Time,Load Cell,Moving Forward,Relay Output
1257727.0,0.54210424,0.0,2.408
1257805.0,0.51995856,0.0,3.096
1257883.0,0.5206697,0.0,2.064
1257961.0,0.5112223,0.0,1.72
1258039.0,0.52356488,0.0,2.408
1258118.0,0.50863177,0.0,2.064
1258196.0,0.50045413,0.0,2.408
1258274.0,0.49969223,0.0,2.752
1258352.0,0.50416201,0.0,2.408
1258430.0,0.49547651,0.0,2.752
1258508.0,0.53128535,0.0,1.72
1258586.0,0.50238431,0.0,2.408
1258664.0,0.51782531,0.0,2.064
1258742.0,0.51279676,0.0,2.752
1258821.0,0.52026325,0.0,2.408
1258899.0,0.52788222,0.0,2.752
1258977.0,0.51005393,0.0,2.408
1259055.0,0.54779303,0.0,2.752
1259133.0,0.52046657,0.0,2.752
1259211.0,0.506854,0.0,2.408
1259289.0,0.51680946,0.0,1.72
1259367.0,0.52188873,0.0,2.408
1259446.0,0.52808535,0.0,2.408
1259524.0,0.49242884,0.0,3.096
1259602.0,0.510562,0.0,2.408
1259680.0,0.51640308,0.0,2.064
1259758.0,0.49837157,0.0,2.752
1259836.0,0.52818698,0.0,2.408
1259914.0,0.51691097,0.0,2.064
1259992.0,0.52224422,0.0,2.408
1260070.0,0.5151841,0.0,2.064
1260148.0,0.53077745,0.0,2.064
1260227.0,0.52280289,0.0,1.72
1260305.0,0.51614916,0.0,2.752
1260383.0,0.52986318,0.0,2.064
1260461.0,0.52072054,0.0,3.096
1260539.0,0.53545034,0.0,2.064
1260617.0,0.5112223,0.0,2.408
1260695.0,0.5095461,0.0,2.064
1260773.0,0.5209744,0.0,2.752
1260852.0,0.49872714,0.0,2.064
1260930.0,0.4930892,0.0,2.408
1261008.0,0.4994891,0.0,2.064
1261086.0,0.51167929,0.0,2.408
1261164.0,0.50944448,0.0,2.408
1261242.0,0.51061267,0.0,2.064
1261320.0,0.50070816,0.0,2.064
1261398.0,0.52569818,0.0,2.064
1261476.0,0.51777446,0.0,2.752
1261555.0,0.51533639,0.0,3.44
1261633.0,0.51711422,0.0,2.064
1261711.0,0.52732354,0.0,2.752
1261789.0,0.50461918,0.0,2.408
1261867.0,0.51884115,0.0,2.064
1261945.0,0.50979996,0.0,2.064
1262023.0,0.50456834,0.0,1.72
1262101.0,0.51503164,0.0,1.032
1262179.0,0.51924753,0.0,2.408
1262258.0,0.50593984,0.0,1.72
1262336.0,0.51091743,0.0,1.72
1262414.0,0.50406051,0.0,1.72
1262492.0,0.52346325,0.0,1.032
1262570.0,0.50858098,0.0,1.72
1262648.0,0.50888574,0.0,1.72
1262726.0,0.50903809,0.0,1.376
1262804.0,0.53920901,0.0,1.72
1262883.0,0.49974304,0.0,1.376
1262961.0,0.51294911,0.0,2.408
1263039.0,0.49776211,0.0,2.408
1263117.0,0.5045175,0.0,1.72
1263195.0,0.52717125,0.0,2.408
1263273.0,0.49857476,0.0,2.408
1263351.0,0.52336168,0.0,2.064
1263429.0,0.53778684,0.0,2.064
1263507.0,0.50456834,0.0,2.064
1263586.0,0.49349552,0.0,2.064
1263664.0,0.52722192,0.0,1.032
1263742.0,0.51147616,0.0,2.064
1263820.0,0.49588278,0.0,2.064
1263898.0,0.52630764,0.0,2.064
1263976.0,0.51193327,0.0,2.064
1264054.0,0.49644154,0.0,2.064
1264132.0,0.51091743,0.0,2.064
1264210.0,0.49380025,0.0,2.064
1264289.0,0.49837157,0.0,2.408
1264367.0,0.50974923,0.0,2.064
1264445.0,0.50213027,0.0,2.064
1264523.0,0.51899356,0.0,2.064
1264601.0,0.51264441,0.0,1.376
1264679.0,0.52158386,0.0,2.064
1264757.0,0.50807309,0.0,2.064
1264835.0,0.5075143,0.0,1.72
1264914.0,0.52280289,0.0,2.064
1264992.0,0.5167079,0.0,2.064
1265070.0,0.502689,0.0,2.064
1265148.0,0.48912731,0.0,1.72
1265226.0,0.502689,0.0,2.064
1265304.0,0.50390804,0.0,1.72
1265382.0,0.50004786,0.0,2.064
1265460.0,0.50472081,0.0,2.064
1265538.0,0.51345706,0.0,1.032
1265617.0,0.50456834,0.0,2.064
1265695.0,0.51421899,0.0,2.064
1265773.0,0.51325393,0.0,1.72
1265851.0,0.50512713,0.0,2.064
1265929.0,0.49766061,0.0,2.064
1266007.0,0.51762211,0.0,2.064
1266085.0,0.50126684,0.0,2.064
1266163.0,0.5091905,0.0,2.064
1266241.0,0.51508242,0.0,2.064
1266320.0,0.51599669,0.0,1.72
1266398.0,0.51233959,0.0,2.064
1266476.0,0.50969845,0.0,2.064
1266554.0,0.51442212,0.0,2.064
1266632.0,0.50472081,0.0,2.064
1266710.0,0.50466996,0.0,2.064
1266788.0,0.51833326,0.0,1.72
1266866.0,0.53285998,0.0,2.064
1266945.0,0.49501929,0.0,2.064
1267023.0,0.51487929,0.0,2.064
1267101.0,0.50390804,0.0,2.064
1267179.0,0.51411736,0.0,2.408
1267257.0,0.51772368,0.0,2.064
1267335.0,0.5010637,0.0,2.064
1267413.0,0.51157773,0.0,2.064
1267491.0,0.48354012,0.0,2.064
1267569.0,0.5209744,0.0,2.064
1267648.0,0.52971089,0.0,2.064
1267726.0,0.51787603,0.0,2.408
1267804.0,0.47414345,0.0,2.064
1267882.0,0.51406664,0.0,2.064
1267960.0,0.51559043,0.0,2.064
1268038.0,0.50776833,0.0,2.064
1268116.0,0.49750817,0.0,2.064
1268194.0,0.50827616,0.0,1.72
1268272.0,0.501724,0.0,2.064
1268351.0,0.51970452,0.0,1.376
1268429.0,0.5120858,0.0,1.72
1268507.0,0.49440977,0.0,1.376
1268585.0,0.48232108,0.0,1.72
1268663.0,0.49735588,0.0,2.064
1268741.0,0.49832088,0.0,1.72
1268819.0,0.51411736,0.0,1.032
1268897.0,0.49735588,0.0,2.064
1268976.0,0.49674627,0.0,1.72
1269054.0,0.49578124,0.0,1.72
1269132.0,0.5206697,0.0,1.72
1269210.0,0.51650476,0.0,2.064
1269288.0,0.50340015,0.0,2.064
1269366.0,0.50543183,0.0,1.72
1269444.0,0.49623835,0.0,1.376
1269522.0,0.51762211,0.0,1.72
1269600.0,0.52666318,0.0,2.064
1269678.0,0.50847942,0.0,2.064
1269757.0,0.5167079,0.0,1.72
1269835.0,0.50929213,0.0,1.72
1269913.0,0.51117146,0.0,1.72
1269991.0,0.51142544,0.0,2.064
1270069.0,0.52168554,0.0,2.064
1270147.0,0.51162857,0.0,2.064
1270225.0,0.50309533,0.0,2.064
1270304.0,0.50573659,0.0,2.064
1270382.0,0.49557805,0.0,2.064
1270460.0,0.51741892,0.0,2.408
1270538.0,0.52483469,0.0,2.064
1270616.0,0.51731741,0.0,2.064
1270694.0,0.50080967,0.0,1.72
1270772.0,0.50802231,0.0,2.064
1270850.0,0.51772368,0.0,1.72
1270928.0,0.5061937,0.0,2.064
1271006.0,0.50944448,0.0,1.72
1271085.0,0.48978761,0.0,1.72
1271163.0,0.51493013,0.0,1.72
1271241.0,0.4954257,0.0,2.408
1271319.0,0.50456834,0.0,2.064
1271397.0,0.49090505,0.0,2.408
1271475.0,0.5035525,0.0,2.064
1271553.0,0.50898737,0.0,2.408
1271631.0,0.52051729,0.0,2.064
1271709.0,0.51178092,0.0,2.064
1271788.0,0.50771743,0.0,2.064
1271866.0,0.49339399,0.0,1.376
1271944.0,0.50807309,0.0,1.72
1272022.0,0.50319695,0.0,1.72
1272100.0,0.52341253,0.0,2.064
1272178.0,0.51167929,0.0,2.408
1272256.0,0.55063742,0.0,2.064
1272335.0,0.52295536,0.0,2.064
1272413.0,0.50340015,0.0,2.408
1272491.0,0.51523489,0.0,2.408
1272569.0,0.48191482,0.0,2.408
1272647.0,0.51736814,0.0,2.064
1272725.0,0.49613681,0.0,1.72
1272803.0,0.49136221,0.0,2.408
1272881.0,0.48800987,0.0,2.408
1272959.0,0.49918437,0.0,2.064
1273038.0,0.5033493,0.0,2.408
1273116.0,0.51945072,0.0,2.408
1273194.0,0.51696175,0.0,2.064
1273272.0,0.50964767,0.0,2.408
1273350.0,0.51477772,0.0,2.408
1273428.0,0.5038572,0.0,2.064
1273506.0,0.50766677,0.0,2.408
1273584.0,0.50746363,0.0,2.408
1273662.0,0.53148854,0.0,2.064
1273740.0,0.50441599,0.0,2.064
1273819.0,0.50715876,0.0,2.064
1273897.0,0.50507629,0.0,2.064
1273975.0,0.51792693,0.0,2.064
1274053.0,0.51614916,0.0,2.064
1274131.0,0.50213027,0.0,2.064
1274209.0,0.50492394,0.0,2.064
1274287.0,0.51157773,0.0,2.064
1274366.0,0.51223809,0.0,2.064
1274444.0,0.506854,0.0,2.064
1274522.0,0.49466372,0.0,2.408
1274600.0,0.50456834,0.0,2.408
1274678.0,0.5025875,0.0,2.064
1274756.0,0.51686019,0.0,2.064
1274834.0,0.52021259,0.0,2.064
1274912.0,0.50233346,0.0,2.064
1274990.0,0.49720335,0.0,2.064
1275068.0,0.51101899,0.0,1.72
1275147.0,0.49202257,0.0,1.72
1275225.0,0.51096827,0.0,1.376
1275303.0,0.52133006,0.0,2.064
1275381.0,0.51625073,0.0,2.408
1275459.0,0.50563502,0.0,2.064
1275537.0,0.50599051,0.0,2.408
1275615.0,0.48704478,0.0,2.064
1275693.0,0.53331703,0.0,2.408
1275772.0,0.51101899,0.0,2.408
1275850.0,0.49725419,0.0,2.064
1275928.0,0.47602278,0.0,2.408
1276006.0,0.50096214,0.0,2.064
1276084.0,0.50639683,0.0,2.064
1276162.0,0.51203489,0.0,2.408
1276240.0,0.52199036,0.0,1.032
1276318.0,0.50284147,0.0,1.376
1276396.0,0.53011715,0.0,1.72
1276475.0,0.50157166,0.0,1.376
1276553.0,0.49852407,0.0,1.376
1276631.0,0.52874571,0.0,2.064
1276709.0,0.50964767,0.0,1.72
1276787.0,0.50091118,0.0,2.064
1276865.0,0.50370485,0.0,2.064
1276943.0,0.50766677,0.0,2.064
1277021.0,0.51955229,0.0,1.72
1277099.0,0.53687251,0.0,1.72
1277178.0,0.49202257,0.0,2.064
1277256.0,0.53428221,0.0,1.72
1277334.0,0.51366025,0.0,2.064
1277412.0,0.51117146,0.0,1.72
1277490.0,0.51406664,0.0,2.064
1277568.0,0.50548267,0.0,1.376
1277646.0,0.51233959,0.0,1.376
1277724.0,0.49791449,0.0,1.72
1277803.0,0.5131523,0.0,1.72
1277881.0,0.52270138,0.0,1.72
1277959.0,0.50649846,0.0,1.72
1278037.0,0.50477153,0.0,1.72
1278115.0,0.51345706,0.0,2.408
1278193.0,0.52341253,0.0,2.408
1278271.0,0.52041572,0.0,2.408
1278349.0,0.50731117,0.0,2.408
1278427.0,0.5042128,0.0,2.408
1278505.0,0.502689,0.0,2.408
1278584.0,0.50080967,0.0,2.408
1278662.0,0.50263822,0.0,2.752
1278740.0,0.52839017,0.0,2.752
1278818.0,0.52290457,0.0,2.064
1278896.0,0.505889,0.0,2.408
1278974.0,0.52640927,0.0,1.72
1279052.0,0.53336787,0.0,1.72
1279131.0,0.52381885,0.0,1.72
1279209.0,0.51254284,0.0,1.72
1279287.0,0.52564734,0.0,1.72
1279365.0,0.52214259,0.0,1.72
1279443.0,0.50136846,0.0,1.72
1279521.0,0.53016788,0.0,1.72
1279599.0,0.53494251,0.0,1.72
1279677.0,0.51777446,0.0,1.72
1279755.0,0.52310777,0.0,1.72
1279833.0,0.51813006,0.0,2.064
1279912.0,0.51559043,0.0,1.72
1279990.0,0.52940601,0.0,1.72
1280068.0,0.52244747,0.0,1.376
1280146.0,0.50781912,0.0,1.032
1280224.0,0.5186888,0.0,1.72
1280302.0,0.52437752,0.0,1.72
1280380.0,0.54499942,0.0,1.72
1280458.0,0.52920282,0.0,2.064
1280536.0,0.49979383,0.0,1.72
1280615.0,0.52651089,0.0,1.376
1280693.0,0.52229506,0.0,2.408
1280771.0,0.49755898,0.0,2.064
1280849.0,0.51513332,0.0,1.72
1280927.0,0.49486694,0.0,1.376
1281005.0,0.50502551,0.0,2.408
1281083.0,0.53098065,0.0,1.72
1281162.0,0.50812387,0.0,1.72
1281240.0,0.49806684,0.0,2.064
1281318.0,0.51071429,0.0,2.064
1281396.0,0.51426983,0.0,1.72
1281474.0,0.51233959,0.0,1.72
1281552.0,0.52107602,0.0,1.72
1281630.0,0.51386344,0.0,2.064
1281708.0,0.51127297,0.0,2.064
1281786.0,0.51787603,0.0,1.72
1281864.0,0.51213646,0.0,2.064
1281943.0,0.5144729,0.0,1.376
1282021.0,0.51244122,0.0,1.72
1282099.0,0.52788222,0.0,1.72
1282177.0,0.53199649,0.0,2.064
1282255.0,0.5075143,0.0,2.408
1282333.0,0.5302695,0.0,2.064
1282411.0,0.51889193,0.0,2.064
1282489.0,0.50761592,0.0,2.408
1282567.0,0.51178092,0.0,2.408
1282646.0,0.48486072,0.0,1.72
1282724.0,0.52742505,0.0,2.064
1282802.0,0.52590132,0.0,2.064
1282880.0,0.52351409,0.0,1.72
1282958.0,0.51782531,0.0,2.064
1283036.0,0.50792068,0.0,1.72
1283114.0,0.51757127,0.0,2.064
1283192.0,0.49928591,0.0,2.064
1283271.0,0.52173638,0.0,1.376
1283349.0,0.51117146,0.0,2.064
1283427.0,0.51884115,0.0,2.064
1283505.0,0.51167929,0.0,2.064
1283583.0,0.51457459,0.0,2.064
1283661.0,0.51493013,0.0,2.064
1283739.0,0.49745739,0.0,1.72
1283817.0,0.50695562,0.0,2.064
1283895.0,0.51630145,0.0,2.064
1283973.0,0.49385107,0.0,1.72
1284052.0,0.48089898,0.0,2.064
1284130.0,0.50197798,0.0,2.408
1284208.0,0.51939976,0.0,2.064
1284286.0,0.49750817,0.0,2.064
1284364.0,0.51096827,0.0,2.064
1284442.0,0.50878417,0.0,1.72
1284520.0,0.49867645,0.0,1.72
1284599.0,0.497051,0.0,1.72
1284677.0,0.51553959,0.0,1.376
1284755.0,0.50512713,0.0,2.408
1284833.0,0.48044175,0.0,1.72
1284911.0,0.51929826,0.0,1.72
1284989.0,0.49598438,0.0,1.72
1285067.0,0.49273369,0.0,2.064
1285145.0,0.4954257,0.0,2.408
1285223.0,0.51599669,0.0,2.064
1285302.0,0.51787603,0.0,2.064
1285380.0,0.47592118,0.0,2.408
1285458.0,0.50964767,0.0,1.72
1285536.0,0.49837157,0.0,2.064
1285614.0,0.51838392,0.0,2.064
1285692.0,0.49862561,0.0,2.064
1285770.0,0.49852407,0.0,2.064
1285848.0,0.51233959,0.0,2.064
1285926.0,0.51086676,0.0,2.064
1286004.0,0.50573659,0.0,2.064
1286083.0,0.51487929,0.0,2.064
1286161.0,0.52463156,0.0,1.72
1286239.0,0.49964145,0.0,2.064
1286317.0,0.50847942,0.0,2.408
1286395.0,0.49720335,0.0,2.064
1286473.0,0.49903187,0.0,2.064
1286551.0,0.50070816,0.0,1.72
1286630.0,0.5038572,0.0,2.064
1286708.0,0.50522864,0.0,2.064
1286786.0,0.48562267,0.0,2.064
1286864.0,0.4899908,0.0,2.408
1286942.0,0.52610451,0.0,2.064
1287020.0,0.4859274,0.0,2.752
1287098.0,0.49908268,0.0,2.064
1287176.0,0.48755276,0.0,2.064
1287254.0,0.49755898,0.0,2.064
1287332.0,0.50091118,0.0,2.408
1287411.0,0.48877183,0.0,1.376
1287489.0,0.50934297,0.0,2.064
1287567.0,0.48130524,0.0,2.408
1287645.0,0.50065738,0.0,2.408
1287723.0,0.4892289,0.0,1.376
1287801.0,0.47556567,0.0,2.064
1287879.0,0.49634001,0.0,1.72
1287957.0,0.49796531,0.0,1.72
1288036.0,0.5035525,0.0,1.72
1288114.0,0.49100664,0.0,1.72
1288192.0,0.497051,0.0,2.064
1288270.0,0.51371109,0.0,2.064
1288348.0,0.5048731,0.0,1.72
1288426.0,0.50700647,0.0,1.376
1288504.0,0.49471456,0.0,2.064
1288582.0,0.49192098,0.0,2.064
1288661.0,0.48694324,0.0,2.408
1288739.0,0.48287985,0.0,2.064
1288817.0,0.5042128,0.0,1.72
1288895.0,0.52077127,0.0,2.064
1288973.0,0.49669552,0.0,1.72
1289051.0,0.52229506,0.0,2.064
1289129.0,0.497051,0.0,2.064
1289207.0,0.52361572,0.0,2.064
1289285.0,0.51807922,0.0,2.408
1289363.0,0.49771127,0.0,2.064
1289442.0,0.50472081,0.0,2.064
1289520.0,0.49369872,0.0,2.064
1289598.0,0.50126684,0.0,2.064
1289676.0,0.51294911,0.0,1.72
1289754.0,0.49400344,0.0,1.72
1289832.0,0.50736201,0.0,1.72
1289910.0,0.48841625,0.0,1.72
1289988.0,0.50075889,0.0,2.064
1290066.0,0.50538105,0.0,2.752
1290145.0,0.51873952,0.0,3.096
1290223.0,0.50563502,0.0,2.752
1290301.0,0.5112223,0.0,2.752
1290379.0,0.49821928,0.0,2.752
1290457.0,0.51000327,0.0,2.752
1290535.0,0.51467609,0.0,2.752
1290613.0,0.48826382,0.0,2.408
1290692.0,0.5158444,0.0,2.064
1290770.0,0.51965386,0.0,2.408
1290848.0,0.51005393,0.0,2.408
1290926.0,0.53814244,0.0,2.752
1291004.0,0.49430817,0.0,2.752
1291082.0,0.51386344,0.0,2.408
1291160.0,0.50873333,0.0,2.408
1291238.0,0.49430817,0.0,2.408
1291316.0,0.49979383,0.0,2.408
1291395.0,0.48582581,0.0,2.408
1291473.0,0.5025875,0.0,2.408
1291551.0,0.49085435,0.0,2.408
1291629.0,0.50284147,0.0,2.064
1291707.0,0.49451137,0.0,2.064
1291785.0,0.50573659,0.0,2.064
1291863.0,0.51137459,0.0,2.064
1291941.0,0.51523489,0.0,2.408
1292019.0,0.48658767,0.0,2.064
1292097.0,0.49979383,0.0,2.064
1292176.0,0.50649846,0.0,2.064
1292254.0,0.51051116,0.0,2.064
1292332.0,0.52417439,0.0,2.064
1292410.0,0.51762211,0.0,2.408
1292488.0,0.50218117,0.0,2.064
1292566.0,0.50492394,0.0,2.064
1292644.0,0.49933672,0.0,2.064
1292722.0,0.51929826,0.0,2.064
1292801.0,0.53214884,0.0,3.096
1292879.0,0.5065493,0.0,2.752
1292957.0,0.5038572,0.0,3.096
1293035.0,0.5020287,0.0,2.752
1293113.0,0.51762211,0.0,2.752
1293191.0,0.51320314,0.0,3.096
1293269.0,0.50411129,0.0,2.752
1293347.0,0.49730504,0.0,2.752
1293426.0,0.51391429,0.0,2.752
1293504.0,0.49827003,0.0,2.064
1293582.0,0.53641546,0.0,2.752
1293660.0,0.48841625,0.0,2.064
1293738.0,0.51117146,0.0,2.064
1293816.0,0.47983229,0.0,1.72
1293894.0,0.50294304,0.0,2.064
1293972.0,0.51025712,0.0,2.064
1294050.0,0.5226506,0.0,1.376
1294128.0,0.52082205,0.0,1.72
1294207.0,0.5118826,0.0,1.376
1294285.0,0.51432055,0.0,1.376
1294363.0,0.51279676,0.0,1.72
1294441.0,0.5120858,0.0,1.72
1294519.0,0.50131768,0.0,1.376
1294597.0,0.51025712,0.0,1.72
1294675.0,0.49573043,0.0,1.72
1294753.0,0.5045175,0.0,1.72
1294831.0,0.52432668,0.0,1.376
1294910.0,0.51619989,0.0,2.064
1294988.0,0.51711422,0.0,2.408
1295066.0,0.49903187,0.0,2.064
1295144.0,0.52290457,0.0,2.408
1295222.0,0.52199036,0.0,2.408
1295300.0,0.51960301,0.0,2.408
1295378.0,0.51223809,0.0,3.096
1295457.0,0.51604754,0.0,3.096
1295535.0,0.48618135,0.0,3.096
1295613.0,0.51660627,0.0,3.44
1295691.0,0.51741892,0.0,3.096
1295769.0,0.5118826,0.0,2.752
1295847.0,0.52559656,0.0,2.752
1295925.0,0.53997093,0.0,2.752
1296003.0,0.50726044,0.0,2.408
1296081.0,0.50497466,0.0,2.064
1296159.0,0.49857476,0.0,2.752
1296238.0,0.50858098,0.0,2.752
1296316.0,0.50218117,0.0,3.096
1296394.0,0.52183789,0.0,2.408
1296472.0,0.48912731,0.0,2.752
1296550.0,0.54499942,0.0,3.096
1296628.0,0.49953994,0.0,2.752
1296706.0,0.53443456,0.0,2.752
1296784.0,0.52468222,0.0,3.44
1296863.0,0.52549499,0.0,2.408
1296941.0,0.50248587,0.0,2.408
1297019.0,0.52386969,0.0,2.408
1297097.0,0.50939363,0.0,2.064
1297175.0,0.53372347,0.0,2.408
1297253.0,0.51101899,0.0,2.064
1297331.0,0.53082818,0.0,2.064
1297409.0,0.5304727,0.0,2.408
1297488.0,0.51975536,0.0,2.064
1297566.0,0.51904422,0.0,2.064
1297644.0,0.52320939,0.0,2.064
1297722.0,0.52412355,0.0,2.064
1297800.0,0.54840255,0.0,2.408
1297878.0,0.50873333,0.0,2.064
1297956.0,0.53285998,0.0,2.064
1298034.0,0.50736201,0.0,2.064
1298112.0,0.54581207,0.0,2.408
1298191.0,0.52259976,0.0,2.752
1298269.0,0.50314617,0.0,2.752
1298347.0,0.51355863,0.0,2.752
1298425.0,0.52056813,0.0,2.408
1298503.0,0.51269525,0.0,2.408
1298581.0,0.49075285,0.0,2.408
1298659.0,0.51213646,0.0,2.408
1298737.0,0.51005393,0.0,2.408
1298815.0,0.52757752,0.0,2.408
1298894.0,0.50157166,0.0,2.408
1298972.0,0.52407277,0.0,2.408
1299050.0,0.53717738,0.0,2.408
1299128.0,0.51005393,0.0,2.064
1299206.0,0.51950145,0.0,2.408
1299284.0,0.51726657,0.0,2.408
1299362.0,0.49745739,0.0,2.064
1299440.0,0.51528567,0.0,2.408
1299519.0,0.48841625,0.0,2.064
1299597.0,0.52026325,0.0,2.064
1299675.0,0.51076508,0.0,2.064
1299753.0,0.50644767,0.0,2.064
1299831.0,0.53326619,0.0,2.408
1299909.0,0.51259363,0.0,2.064
1299987.0,0.52767909,0.0,2.752
1300065.0,0.52889806,0.0,2.064
1300143.0,0.50934297,0.0,2.752
1300221.0,0.52417439,0.0,2.064
1300300.0,0.53423131,0.0,2.064
1300378.0,0.51330477,0.0,2.064
1300456.0,0.52422518,0.0,3.096
1300534.0,0.51487929,0.0,2.064
1300612.0,0.52036488,0.0,2.408
1300690.0,0.53489166,0.0,2.064
1300768.0,0.52193952,0.0,2.064
1300846.0,0.50863177,0.0,2.408
1300925.0,0.51823163,0.0,3.096
1301003.0,0.5004034,0.0,2.408
1301081.0,0.51828241,0.0,2.064
1301159.0,0.5120858,0.0,2.064
1301237.0,0.51061267,0.0,3.096
1301315.0,0.50182551,0.0,2.752
1301393.0,0.50599051,0.0,2.408
1301471.0,0.5329107,0.0,2.064
1301550.0,0.50797147,0.0,2.064
1301628.0,0.50472081,0.0,2.064
1301706.0,0.49669552,0.0,2.064
1301784.0,0.50472081,0.0,1.72
1301862.0,0.51675862,0.0,1.72
1301940.0,0.49679711,0.0,1.72
1302018.0,0.51249206,0.0,2.064
1302096.0,0.54499942,0.0,2.064
1302174.0,0.49984467,0.0,2.064
1302252.0,0.51665705,0.0,2.064
1302331.0,0.50080967,0.0,2.064
1302409.0,0.50441599,0.0,2.064
1302487.0,0.51589513,0.0,2.408
1302565.0,0.50233346,0.0,2.064
1302643.0,0.51279676,0.0,2.064
1302721.0,0.51604754,0.0,2.064
1302799.0,0.51335549,0.0,1.032
1302877.0,0.51228881,0.0,2.064
1302955.0,0.4899908,0.0,1.72
1303034.0,0.51640308,0.0,2.064
1303112.0,0.5193491,0.0,2.064
1303190.0,0.51945072,0.0,2.064
1303268.0,0.501724,0.0,2.064
1303346.0,0.51929826,0.0,2.064
1303424.0,0.50299376,0.0,1.72
1303502.0,0.49740654,0.0,2.064
1303580.0,0.50817466,0.0,2.064
1303659.0,0.50563502,0.0,2.064
1303737.0,0.51386344,0.0,1.72
1303815.0,0.50375569,0.0,1.72
1303893.0,0.51213646,0.0,1.032
1303971.0,0.5028922,0.0,2.064
1304049.0,0.51010478,0.0,2.408
1304127.0,0.51970452,0.0,2.408
1304205.0,0.51899356,0.0,2.064
1304283.0,0.49710184,0.0,2.064
1304362.0,0.51513332,0.0,1.72
1304440.0,0.50979996,0.0,1.376
1304518.0,0.51401579,0.0,2.064
1304596.0,0.51020646,0.0,1.376
1304674.0,0.47602278,0.0,2.064
1304752.0,0.50832701,0.0,2.064
1304830.0,0.49486694,0.0,2.064
1304908.0,0.50522864,0.0,2.064
1304987.0,0.48298135,0.0,1.72
1305065.0,0.5025875,0.0,1.72
1305143.0,0.51858723,0.0,1.72
1305221.0,0.50786984,0.0,2.064
1305299.0,0.48115286,0.0,1.032
1305377.0,0.51386344,0.0,2.064
1305455.0,0.49578124,0.0,2.064
1305533.0,0.51614916,0.0,1.72
1305611.0,0.50441599,0.0,2.064
1305690.0,0.50446683,0.0,2.064
1305768.0,0.52585053,0.0,2.064
1305846.0,0.50375569,0.0,2.064
1305924.0,0.48404807,0.0,2.064
1306002.0,0.50573659,0.0,2.064
1306080.0,0.50761592,0.0,2.064
1306158.0,0.51472694,0.0,2.408
1306236.0,0.51421899,0.0,2.064
1306314.0,0.50837779,0.0,2.064
1306393.0,0.51167929,0.0,2.064
1306471.0,0.51716506,0.0,2.064
1306549.0,0.51559043,0.0,2.064
1306627.0,0.51731741,0.0,2.064
1306705.0,0.49816853,0.0,1.72
1306783.0,0.5025875,0.0,2.064
1306861.0,0.50822544,0.0,2.064
1306939.0,0.49278438,0.0,1.72
1307018.0,0.50477153,0.0,2.064
1307096.0,0.5145238,0.0,2.064
1307174.0,0.53042185,0.0,2.064
1307252.0,0.50873333,0.0,1.72
1307330.0,0.506854,0.0,2.064
1307408.0,0.49674627,0.0,1.72
1307486.0,0.49867645,0.0,2.064
1307564.0,0.51498079,0.0,2.064
1307642.0,0.53052348,0.0,2.064
1307721.0,0.52051729,0.0,2.064
1307799.0,0.50553334,0.0,2.064
1307877.0,0.51614916,0.0,2.064
1307955.0,0.50604135,0.0,1.72
1308033.0,0.49877805,0.0,2.064
1308111.0,0.48638448,0.0,1.72
1308189.0,0.5061937,0.0,2.064
1308267.0,0.49847326,0.0,2.064
1308345.0,0.51665705,0.0,2.064
1308424.0,0.4724673,0.0,2.064
1308502.0,0.50263822,0.0,2.064
1308580.0,0.501724,0.0,2.064
1308658.0,0.51010478,0.0,2.064
1308736.0,0.52041572,0.0,2.064
1308814.0,0.50929213,0.0,2.064
1308892.0,0.50533026,0.0,2.064
1308970.0,0.50192714,0.0,2.064
1309049.0,0.5144729,0.0,2.064
1309127.0,0.51442212,0.0,2.064
1309205.0,0.50472081,0.0,2.064
1309283.0,0.51411736,0.0,2.064
1309361.0,0.49710184,0.0,2.064
1309439.0,0.4894321,0.0,1.72
1309517.0,0.50893646,0.0,2.408
1309595.0,0.50370485,0.0,2.064
1309673.0,0.51000327,0.0,2.064
1309751.0,0.50228268,0.0,2.064
1309830.0,0.50797147,0.0,2.064
1309908.0,0.48607975,0.0,1.72
1309986.0,0.50080967,0.0,1.72
1310064.0,0.49339399,0.0,2.408
1310142.0,0.4956288,0.0,1.72
1310220.0,0.51823163,0.0,1.72
1310298.0,0.5127461,0.0,1.72
1310376.0,0.51716506,0.0,1.376
1310455.0,0.51213646,0.0,2.064
1310533.0,0.49694946,0.0,1.376
1310611.0,0.51162857,0.0,2.064
1310689.0,0.46444207,0.0,2.064
1310767.0,0.5004034,0.0,1.376
1310845.0,0.51894271,0.0,1.72
1310923.0,0.49898118,0.0,2.064
1311001.0,0.48973683,0.0,2.064
1311080.0,0.50314617,0.0,1.72
1311158.0,0.50167316,0.0,1.376
1311236.0,0.50883496,0.0,1.72
1311314.0,0.51594597,0.0,1.72
1311392.0,0.50538105,0.0,1.72
1311470.0,0.50131768,0.0,2.064
1311548.0,0.49857476,0.0,2.064
1311626.0,0.51995856,0.0,1.72
1311704.0,0.49959061,0.0,2.064
1311782.0,0.50162238,0.0,2.064
1311861.0,0.48770514,0.0,1.72
1311939.0,0.50812387,0.0,1.72
1312017.0,0.50136846,0.0,1.72
1312095.0,0.51716506,0.0,2.064
1312173.0,0.49735588,0.0,2.064
1312251.0,0.51990777,0.0,2.408
