Time,Load Cell,Moving Forward,Relay Output
207302.0,0.01467188,0.0,1.376
207380.0,0.00715445,0.0,1.72
207458.0,0.02350974,0.0,1.376
207536.0,0.026405,0.0,1.72
207614.0,0.02122407,0.0,1.72
207692.0,0.02178284,0.0,1.72
207770.0,0.00852594,0.0,1.72
207848.0,0.02325578,0.0,1.72
207926.0,0.02650653,0.0,1.72
208005.0,0.0311287,0.0,1.032
208083.0,0.04057616,0.0,2.064
208161.0,0.00933851,0.0,2.408
208239.0,0.01868445,0.0,2.408
208317.0,0.03788416,0.0,2.064
208395.0,0.01350359,0.0,2.064
208473.0,0.00684972,0.0,2.064
208552.0,0.0200051,0.0,2.064
208630.0,0.00898303,0.0,2.408
208708.0,0.02422094,0.0,2.408
208786.0,0.03844293,0.0,2.064
208864.0,0.01487501,0.0,2.064
208942.0,0.03534454,0.0,2.408
209020.0,0.01650038,0.0,2.064
209098.0,0.0043101,0.0,2.064
209176.0,0.02005586,0.0,2.064
209255.0,0.01111633,0.0,2.064
209333.0,0.01670351,0.0,2.752
209411.0,0.01335123,0.0,2.752
209489.0,0.02371302,0.0,1.376
209567.0,0.01919237,0.0,1.376
209645.0,0.03189051,0.0,1.376
209723.0,0.02610028,0.0,1.376
209801.0,0.03696984,0.0,1.376
209879.0,0.02076691,0.0,1.032
209957.0,0.0132497,0.0,1.376
210036.0,0.02391621,0.0,1.376
210114.0,0.02432247,0.0,1.376
210192.0,0.04220161,0.0,1.376
210270.0,0.01741471,0.0,1.72
210348.0,0.00522442,0.0,1.376
210426.0,0.00349737,0.0,1.72
210504.0,0.02244313,0.0,2.064
210582.0,0.0353953,0.0,1.72
210661.0,0.00593547,0.0,1.72
210739.0,0.01675435,0.0,1.72
210817.0,0.02025906,0.0,2.408
210895.0,0.04199833,0.0,2.408
210973.0,0.02117339,0.0,2.408
211051.0,0.032754,0.0,2.064
211129.0,0.01071008,0.0,2.064
211208.0,0.03270331,0.0,1.72
211286.0,0.01721151,0.0,2.064
211364.0,0.00395453,0.0,2.408
211442.0,0.02797962,0.0,2.408
211520.0,0.01167509,0.0,1.72
211598.0,0.0220368,0.0,2.064
211676.0,0.00974499,0.0,2.064
211754.0,0.0173638,0.0,2.064
211832.0,0.0174654,0.0,2.064
211910.0,0.01406236,0.0,2.064
211989.0,0.02117339,0.0,2.064
212067.0,0.02594777,0.0,2.408
212145.0,0.0238653,0.0,2.064
212223.0,0.03178899,0.0,1.72
212301.0,0.02985896,0.0,2.064
212379.0,0.02239244,0.0,2.064
212457.0,0.02498275,0.0,1.72
212535.0,0.0043101,0.0,2.064
212613.0,0.02533832,0.0,2.064
212692.0,0.01741471,0.0,1.72
212770.0,0.03691915,0.0,2.064
212848.0,0.00715445,0.0,2.064
212926.0,0.02325578,0.0,2.064
213004.0,0.02645584,0.0,1.72
213082.0,0.02345898,0.0,1.72
213160.0,0.02955416,0.0,2.064
213238.0,0.0357001,0.0,2.064
213317.0,0.01929405,0.0,2.064
213395.0,0.03488738,0.0,2.064
213473.0,0.00867822,0.0,2.064
213551.0,0.01929405,0.0,2.064
213629.0,0.02660813,0.0,2.064
213707.0,0.03295727,0.0,2.064
213785.0,0.03371916,0.0,2.064
213863.0,0.01330039,0.0,2.064
213941.0,0.02071615,0.0,2.064
214020.0,0.04535069,0.0,2.064
214098.0,0.02670973,0.0,2.064
214176.0,0.03077313,0.0,2.064
214254.0,0.00608791,0.0,2.064
214332.0,0.02731926,0.0,2.064
214410.0,0.03514134,0.0,2.064
214488.0,0.03585239,0.0,2.064
214566.0,0.03300804,0.0,2.064
214644.0,0.01705907,0.0,2.064
214723.0,0.02731926,0.0,2.064
214801.0,0.01792256,0.0,2.064
214879.0,0.03702068,0.0,2.064
214957.0,0.03194142,0.0,2.064
215035.0,0.02752238,0.0,2.064
215113.0,0.01837972,0.0,2.064
215191.0,0.03036673,0.0,2.064
215269.0,0.01055756,0.0,2.064
215347.0,0.01934474,0.0,2.064
215426.0,0.01929405,0.0,2.064
215504.0,0.03392236,0.0,2.752
215582.0,0.03310956,0.0,2.064
215660.0,0.02716682,0.0,2.064
215738.0,0.02427178,0.0,2.064
215816.0,0.00766237,0.0,2.064
215894.0,0.02244313,0.0,2.064
215973.0,0.00050073,0.0,2.064
216051.0,0.03402389,0.0,2.064
216129.0,0.02046219,0.0,2.064
216207.0,0.026405,0.0,2.064
216285.0,0.00781481,0.0,2.408
216363.0,0.03229699,0.0,2.064
216441.0,0.01644962,0.0,2.408
216519.0,0.02721765,0.0,2.064
216597.0,0.02935088,0.0,2.408
216675.0,0.01507821,0.0,2.064
216754.0,0.03483661,0.0,2.064
216832.0,0.02559235,0.0,2.064
216910.0,0.05855682,0.0,2.064
216988.0,0.01197982,0.0,2.064
217066.0,0.01472264,0.0,2.064
217144.0,0.04423323,0.0,2.064
217222.0,0.01203065,0.0,2.064
217300.0,0.01426541,0.0,2.064
217379.0,0.03636039,0.0,2.064
217457.0,0.02772558,0.0,1.72
217535.0,0.02198596,0.0,2.064
217613.0,0.02508435,0.0,2.064
217691.0,0.03361756,0.0,2.064
217769.0,0.02010662,0.0,2.064
217847.0,0.04189673,0.0,2.064
217925.0,0.04037296,0.0,2.064
218004.0,0.01096396,0.0,2.064
218082.0,0.02985896,0.0,2.064
218160.0,0.0316367,0.0,1.376
218238.0,0.0357001,0.0,1.72
218316.0,0.02508435,0.0,1.72
218394.0,0.02483039,0.0,2.064
218472.0,0.0353953,0.0,2.064
218550.0,0.03056993,0.0,2.064
218628.0,0.02345898,0.0,2.752
218706.0,0.02295105,0.0,1.72
218785.0,0.00964331,0.0,2.064
218863.0,0.04687446,0.0,2.064
218941.0,0.03036673,0.0,1.72
219019.0,0.0505823,0.0,2.064
219097.0,0.02056379,0.0,2.064
219175.0,0.01441792,0.0,2.064
219253.0,0.0376302,0.0,2.408
219331.0,0.02442399,0.0,2.064
219409.0,0.02940172,0.0,1.72
219488.0,0.02274785,0.0,2.064
219566.0,0.04926173,0.0,2.064
219644.0,0.01106556,0.0,2.064
219722.0,0.04108408,0.0,2.064
219800.0,0.03123022,0.0,2.064
219878.0,0.00888142,0.0,1.72
219956.0,0.0131481,0.0,2.064
220035.0,-0.01077538,0.0,2.064
220113.0,0.01309727,0.0,2.064
220191.0,0.02757322,0.0,2.064
220269.0,0.01467188,0.0,2.064
220347.0,0.0173638,0.0,2.064
220425.0,0.02254473,0.0,2.064
220503.0,0.02731926,0.0,2.064
220581.0,0.01929405,0.0,2.064
220659.0,0.01975114,0.0,3.096
220738.0,0.02168124,0.0,3.096
220816.0,0.02838587,0.0,2.752
220894.0,0.01045604,0.0,2.752
220972.0,0.02335745,0.0,2.752
221050.0,0.02081782,0.0,2.752
221128.0,0.02183367,0.0,2.408
221206.0,0.02168124,0.0,2.408
221284.0,0.03305887,0.0,2.408
221362.0,0.03371916,0.0,2.408
221440.0,0.04971882,0.0,2.408
221518.0,0.01812576,0.0,2.752
221597.0,0.02610028,0.0,2.408
221675.0,0.03641115,0.0,2.408
221753.0,0.0178718,0.0,2.408
221831.0,0.05012529,0.0,2.408
221909.0,0.0197003,0.0,2.408
221987.0,0.05048078,0.0,2.064
222066.0,0.03514134,0.0,2.064
222144.0,0.03300804,0.0,2.064
222222.0,0.03422709,0.0,2.064
222300.0,0.03412549,0.0,2.064
222378.0,0.02777642,0.0,2.064
222456.0,0.01837972,0.0,1.72
222534.0,0.04880464,0.0,2.064
222612.0,0.00080545,0.0,2.064
222690.0,0.02594777,0.0,2.064
222768.0,0.00507206,0.0,2.064
222847.0,0.03056993,0.0,2.064
222925.0,0.01858285,0.0,1.72
223003.0,0.02340814,0.0,2.064
223081.0,0.01685595,0.0,2.064
223159.0,0.02198596,0.0,1.72
223237.0,0.01883689,0.0,2.064
223315.0,0.01919237,0.0,3.096
223393.0,0.00354828,0.0,2.752
223471.0,0.04443636,0.0,2.752
223549.0,0.01873528,0.0,2.752
223628.0,0.03016368,0.0,2.408
223706.0,0.01863368,0.0,2.408
223784.0,0.02127491,0.0,2.408
223862.0,0.03839201,0.0,2.408
223940.0,0.00507206,0.0,2.752
224018.0,0.01050688,0.0,2.408
224096.0,0.01995434,0.0,2.408
224175.0,0.01883689,0.0,2.408
224253.0,0.04204917,0.0,2.408
224331.0,0.00938943,0.0,2.408
224409.0,0.04438567,0.0,2.408
224487.0,0.02157964,0.0,2.408
224565.0,0.02747154,0.0,2.064
224643.0,0.03696984,0.0,2.064
224721.0,0.01487501,0.0,2.408
224799.0,0.02838587,0.0,2.064
224878.0,0.02610028,0.0,2.064
224956.0,0.03158578,0.0,2.064
225034.0,0.02721765,0.0,2.064
225112.0,0.03524294,0.0,1.72
225190.0,0.0333636,0.0,2.064
225268.0,0.0311287,0.0,2.064
225346.0,0.04484276,0.0,2.408
225424.0,0.0295034,0.0,2.064
225502.0,0.04509665,0.0,2.064
225581.0,0.03371916,0.0,2.064
225659.0,0.01705907,0.0,2.408
225737.0,0.01609406,0.0,1.72
225815.0,0.03473501,0.0,2.064
225893.0,0.02752238,0.0,2.064
225971.0,0.01741471,0.0,3.096
226049.0,0.02264625,0.0,4.128
226127.0,0.01893841,0.0,2.752
226205.0,0.03077313,0.0,2.752
226284.0,0.00476733,0.0,2.752
226362.0,0.03554766,0.0,2.752
226440.0,0.0240685,0.0,2.752
226518.0,0.03194142,0.0,2.752
226596.0,0.04403011,0.0,2.064
226674.0,0.01137037,0.0,2.408
226752.0,0.01528133,0.0,2.408
226830.0,0.02254473,0.0,2.408
226909.0,-0.0236768,0.0,1.72
226987.0,0.04037296,0.0,2.408
227065.0,0.0221384,0.0,2.408
227143.0,0.01629718,0.0,2.064
227221.0,0.04728079,0.0,2.408
227299.0,0.02157964,0.0,2.064
227377.0,0.03849361,0.0,2.408
227455.0,0.02305273,0.0,2.408
227533.0,0.02797962,0.0,2.408
227612.0,0.03712228,0.0,2.408
227690.0,0.02091935,0.0,1.72
227768.0,0.0448936,0.0,2.064
227846.0,0.07323597,0.0,2.064
227924.0,0.03041765,0.0,2.064
228002.0,0.03503981,0.0,2.064
228080.0,0.03021445,0.0,1.376
228158.0,0.04885533,0.0,2.408
228236.0,0.01299567,0.0,2.064
228315.0,0.026405,0.0,2.064
228393.0,0.01330039,0.0,2.064
228471.0,0.04941409,0.0,2.064
228549.0,0.02579555,0.0,2.408
228627.0,0.02229076,0.0,4.472
228705.0,0.01451944,0.0,3.096
228783.0,0.0178718,0.0,3.096
228862.0,0.03956031,0.0,2.752
228940.0,0.01619566,0.0,2.752
229018.0,0.03986503,0.0,2.408
229096.0,0.01909085,0.0,2.752
229174.0,0.04118576,0.0,2.064
229252.0,0.0087799,0.0,2.752
229330.0,0.04504596,0.0,2.408
229408.0,0.03219539,0.0,2.752
229486.0,0.03458265,0.0,2.408
229564.0,0.03397305,0.0,2.408
229643.0,0.0511919,0.0,2.408
229721.0,0.02137651,0.0,2.408
229799.0,0.02320501,0.0,2.408
229877.0,0.02574472,0.0,2.408
229955.0,0.01665274,0.0,2.408
230033.0,0.00436086,0.0,2.408
230111.0,0.03031605,0.0,2.408
230189.0,0.04428407,0.0,2.408
230268.0,0.01523057,0.0,2.408
230346.0,0.05444258,0.0,1.72
230424.0,0.02025906,0.0,2.408
230502.0,0.02767482,0.0,2.408
230580.0,0.02041142,0.0,2.064
230658.0,0.0205131,0.0,2.064
230736.0,0.01985274,0.0,2.408
230814.0,0.03986503,0.0,1.72
230892.0,0.01898932,0.0,2.064
230971.0,0.03280484,0.0,2.064
231049.0,0.04413163,0.0,2.064
231127.0,0.00781481,0.0,2.064
231205.0,0.02218916,0.0,2.064
231283.0,0.01650038,0.0,2.064
231361.0,0.03950947,0.0,2.064
231439.0,0.02264625,0.0,2.064
231517.0,0.03158578,0.0,2.064
231595.0,0.02493207,0.0,2.064
231673.0,0.02127491,0.0,2.064
231752.0,0.01959877,0.0,2.064
231830.0,0.04199833,0.0,2.408
231908.0,0.02686209,0.0,2.064
231986.0,0.03178899,0.0,2.064
232064.0,0.04596014,0.0,2.064
232142.0,0.02112255,0.0,2.064
232220.0,0.03331276,0.0,2.064
232299.0,0.04098256,0.0,2.064
232377.0,0.01345283,0.0,2.064
232455.0,0.01792256,0.0,2.064
232533.0,0.02147811,0.0,2.064
232611.0,0.01116716,0.0,2.064
232689.0,-0.00076916,0.0,2.064
232767.0,0.04819504,0.0,2.064
232845.0,0.02843671,0.0,2.064
232923.0,0.01665274,0.0,2.064
233002.0,0.00364981,0.0,2.408
233080.0,0.01914161,0.0,2.064
233158.0,0.02848739,0.0,2.064
233236.0,0.01624642,0.0,2.064
233314.0,0.03564926,0.0,2.064
233392.0,0.01609406,0.0,2.064
233470.0,0.02239244,0.0,2.064
233548.0,0.02930019,0.0,2.408
233626.0,0.0357001,0.0,2.064
233705.0,0.00522442,0.0,2.064
233783.0,0.03864605,0.0,2.064
233861.0,0.03666512,0.0,2.064
233939.0,0.00938943,0.0,2.064
234017.0,0.0067482,0.0,2.064
234095.0,0.02036059,0.0,2.064
234173.0,0.02863991,0.0,2.064
234251.0,0.01985274,0.0,2.064
234330.0,0.03270331,0.0,2.064
234408.0,0.02843671,0.0,2.064
234486.0,0.0405254,0.0,2.064
234564.0,0.03468417,0.0,2.064
234642.0,0.02930019,0.0,2.064
234720.0,0.02706529,0.0,2.408
234798.0,0.02340814,0.0,2.064
234876.0,0.02249396,0.0,2.064
234954.0,0.02493207,0.0,2.064
235033.0,0.0215288,0.0,2.752
235111.0,0.02655737,0.0,2.064
235189.0,0.03869674,0.0,1.72
235267.0,0.02284945,0.0,1.72
235345.0,0.02914783,0.0,2.064
235423.0,0.03255087,0.0,2.064
235501.0,0.01883689,0.0,2.064
235579.0,0.03387152,0.0,2.064
235657.0,0.03869674,0.0,2.752
235736.0,0.0309255,0.0,2.408
235814.0,0.02569388,0.0,2.064
235892.0,0.0580489,0.0,2.064
235970.0,0.02889387,0.0,2.064
236048.0,0.02706529,0.0,2.064
236126.0,0.01213218,0.0,2.752
236204.0,0.02498275,0.0,2.064
236282.0,0.02350974,0.0,1.376
236360.0,0.02965576,0.0,1.72
236438.0,0.03209371,0.0,1.376
236517.0,0.01457028,0.0,1.72
236595.0,0.03869674,0.0,2.064
236673.0,0.01523057,0.0,2.064
236751.0,0.01695755,0.0,2.064
236829.0,0.01934474,0.0,2.064
236907.0,0.0178718,0.0,2.064
236985.0,0.01192905,0.0,2.064
237064.0,0.03209371,0.0,2.064
237142.0,0.03412549,0.0,2.064
237220.0,0.02747154,0.0,2.064
237298.0,0.00969408,0.0,2.064
237376.0,0.03290644,0.0,2.064
237454.0,0.01472264,0.0,2.064
237532.0,0.04372539,0.0,2.064
237610.0,0.01853208,0.0,2.064
237688.0,0.02462719,0.0,2.064
237766.0,0.01721151,0.0,2.064
237845.0,-0.00173425,0.0,2.064
237923.0,0.03067153,0.0,2.064
238001.0,0.01741471,0.0,2.064
238079.0,0.01512897,0.0,2.064
238157.0,0.03143342,0.0,2.064
238235.0,0.02335745,0.0,2.064
238313.0,0.03890002,0.0,2.064
238391.0,0.02742086,0.0,2.064
238470.0,0.03920474,0.0,2.064
238548.0,0.00268479,0.0,2.064
238626.0,0.02980812,0.0,2.064
238704.0,0.02858907,0.0,2.064
238782.0,0.01192905,0.0,2.064
238860.0,0.02264625,0.0,2.064
238938.0,0.0245765,0.0,2.408
239016.0,0.03270331,0.0,2.064
239095.0,0.04042379,0.0,2.064
239173.0,0.03915398,0.0,2.064
239251.0,0.05078558,0.0,2.064
239329.0,0.02488123,0.0,2.064
239407.0,0.0205131,0.0,2.064
239485.0,0.048957,0.0,1.72
239563.0,0.0083735,0.0,2.408
239641.0,0.03397305,0.0,2.064
239719.0,0.02503359,0.0,2.064
239797.0,0.02838587,0.0,2.064
239876.0,0.0062402,0.0,2.064
239954.0,0.03224615,0.0,2.064
240032.0,0.04174437,0.0,2.064
240110.0,0.01665274,0.0,2.064
240188.0,0.03412549,0.0,2.064
240266.0,0.03300804,0.0,1.72
240344.0,0.02188436,0.0,2.064
240422.0,0.02818267,0.0,2.064
240501.0,0.02808114,0.0,2.064
240579.0,0.03031605,0.0,2.064
240657.0,0.03295727,0.0,2.064
240735.0,0.03473501,0.0,2.064
240813.0,0.02432247,0.0,2.064
240891.0,0.01919237,0.0,2.064
240969.0,0.02452566,0.0,1.72
241047.0,0.05449342,0.0,2.064
241126.0,0.03905238,0.0,2.064
241204.0,0.03123022,0.0,2.064
241282.0,0.04743322,0.0,1.72
241360.0,0.04159201,0.0,2.064
241438.0,0.03473501,0.0,1.72
241516.0,0.04910937,0.0,2.064
241594.0,0.02234153,0.0,2.064
241672.0,0.04362371,0.0,2.064
241750.0,0.0200051,0.0,1.72
241828.0,0.03818889,0.0,2.064
241907.0,0.00573235,0.0,2.064
241985.0,0.04240466,0.0,2.064
242063.0,0.03036673,0.0,2.064
242141.0,0.02665889,0.0,2.064
242219.0,0.03580163,0.0,2.064
242297.0,0.01396068,0.0,2.408
242375.0,0.02091935,0.0,2.064
242453.0,0.02086851,0.0,2.408
242532.0,0.02630333,0.0,1.72
242610.0,0.0128433,0.0,1.72
242688.0,0.03803645,0.0,1.72
242766.0,0.02305273,0.0,2.064
242844.0,0.01909085,0.0,1.72
242922.0,0.02447483,0.0,2.064
243000.0,0.0174654,0.0,2.408
243078.0,0.01883689,0.0,1.72
243156.0,0.00283708,0.0,2.408
243235.0,0.02803031,0.0,1.72
243313.0,0.01619566,0.0,2.408
243391.0,0.0219352,0.0,2.064
243469.0,0.03097633,0.0,2.064
243547.0,0.01731311,0.0,2.408
243625.0,0.03458265,0.0,2.408
243703.0,0.02345898,0.0,2.408
243781.0,0.05413786,0.0,2.064
243859.0,0.02513519,0.0,1.72
243938.0,0.02691293,0.0,2.064
244016.0,0.03849361,0.0,2.064
244094.0,0.03011285,0.0,2.064
244172.0,0.017567,0.0,2.752
244250.0,0.03026521,0.0,2.408
244328.0,0.03651268,0.0,1.376
244406.0,0.01253858,0.0,2.408
244484.0,0.01716067,0.0,2.064
244563.0,0.0220368,0.0,2.064
244641.0,0.02112255,0.0,2.064
244719.0,0.02559235,0.0,2.408
244797.0,-0.0004136,0.0,2.064
244875.0,0.01995434,0.0,3.096
244953.0,0.01467188,0.0,2.408
245031.0,0.00700209,0.0,2.064
245109.0,0.01710998,0.0,2.064
245187.0,0.03422709,0.0,2.752
245266.0,0.02147811,0.0,2.064
245344.0,0.04982049,0.0,2.752
245422.0,0.04535069,0.0,2.064
245500.0,0.02234153,0.0,2.064
245578.0,0.01482417,0.0,2.064
245656.0,0.02564304,0.0,2.064
245734.0,0.01365595,0.0,2.408
245812.0,0.02904616,0.0,2.064
245890.0,0.02442399,0.0,2.752
245969.0,0.00618943,0.0,2.064
246047.0,0.03722388,0.0,2.064
246125.0,0.00806877,0.0,2.064
246203.0,0.01675435,0.0,2.064
246281.0,0.03737617,0.0,2.064
246359.0,0.01599246,0.0,1.72
246437.0,0.02813191,0.0,2.752
246515.0,0.0375286,0.0,2.064
246594.0,0.03138266,0.0,2.752
246672.0,0.02691293,0.0,2.064
246750.0,0.04154132,0.0,2.064
246828.0,0.01726227,0.0,2.064
246906.0,0.02970644,0.0,2.064
246984.0,0.03666512,0.0,2.064
247062.0,0.00730696,0.0,2.064
247140.0,0.02863991,0.0,2.064
247218.0,0.02493207,0.0,2.064
247297.0,0.02467803,0.0,1.376
247375.0,0.02711613,0.0,2.064
247453.0,0.03768096,0.0,1.72
247531.0,0.03590323,0.0,2.408
247609.0,0.02579555,0.0,1.72
247687.0,0.02686209,0.0,2.064
247765.0,0.02295105,0.0,2.408
247843.0,0.03417632,0.0,2.064
247921.0,0.03666512,0.0,2.408
248000.0,0.02757322,0.0,1.376
248078.0,0.02965576,0.0,2.064
248156.0,0.02975736,0.0,2.064
248234.0,0.01197982,0.0,2.064
248312.0,0.02980812,0.0,1.72
248390.0,0.04032227,0.0,2.064
248468.0,0.03077313,0.0,2.064
248546.0,0.02691293,0.0,2.408
248625.0,0.00278632,0.0,2.064
248703.0,0.0354969,0.0,2.408
248781.0,0.02889387,0.0,2.064
248859.0,0.03270331,0.0,2.752
248937.0,0.03778264,0.0,2.064
249015.0,0.02076691,0.0,2.064
249093.0,0.02041142,0.0,2.064
249171.0,0.04037296,0.0,2.064
249249.0,0.02411927,0.0,2.064
249328.0,0.01568773,0.0,1.72
249406.0,-0.00224217,0.0,2.064
249484.0,0.02721765,0.0,2.752
249562.0,0.03265247,0.0,2.064
249640.0,0.01710998,0.0,2.064
249718.0,0.01126876,0.0,2.752
249796.0,0.02716682,0.0,2.064
249874.0,0.0287922,0.0,2.064
249952.0,0.02782711,0.0,2.064
250030.0,0.04621417,0.0,2.064
250109.0,0.02254473,0.0,2.064
250187.0,0.01822728,0.0,2.064
250265.0,0.01898932,0.0,2.064
250343.0,0.02853831,0.0,1.376
250421.0,0.03437945,0.0,2.064
250499.0,0.02020822,0.0,2.064
250577.0,0.02290029,0.0,1.72
250655.0,0.01507821,0.0,2.064
250734.0,0.02178284,0.0,2.064
250812.0,0.00065302,0.0,2.064
250890.0,0.02574472,0.0,1.72
250968.0,0.0243733,0.0,2.064
251046.0,0.03219539,0.0,2.064
251124.0,0.02218916,0.0,1.72
251202.0,0.02477955,0.0,2.064
251281.0,0.00547831,0.0,2.064
251359.0,0.03199219,0.0,2.064
251437.0,0.0448936,0.0,2.064
251515.0,0.03737617,0.0,1.72
251593.0,0.02960492,0.0,1.376
251671.0,0.0237637,0.0,2.064
251749.0,0.03671588,0.0,2.064
251827.0,0.0173638,0.0,2.064
251905.0,0.00192283,0.0,1.72
251983.0,0.05942031,0.0,2.752
252062.0,0.03270331,0.0,2.064
252140.0,0.02508435,0.0,2.064
252218.0,0.02650653,0.0,1.72
252296.0,0.03224615,0.0,2.064
252374.0,0.01319887,0.0,1.72
252452.0,0.026405,0.0,2.064
252530.0,0.04946493,0.0,2.752
252608.0,0.02579555,0.0,2.064
252686.0,0.04215077,0.0,2.064
252765.0,0.04326815,0.0,2.064
252843.0,0.01954786,0.0,2.064
252921.0,0.01792256,0.0,1.72
252999.0,0.02447483,0.0,1.376
253077.0,0.02660813,0.0,2.064
253155.0,0.01472264,0.0,1.376
253233.0,0.03295727,0.0,1.376
253311.0,0.02747154,0.0,1.376
253390.0,0.01065924,0.0,1.72
253468.0,0.03625887,0.0,1.376
253546.0,0.02056379,0.0,1.376
253624.0,0.03199219,0.0,1.376
253702.0,0.03412549,0.0,1.72
253780.0,-0.00168349,0.0,1.376
253858.0,0.01345283,0.0,2.064
253936.0,0.00710376,0.0,1.72
254015.0,0.00679888,0.0,1.72
254093.0,0.04057616,0.0,2.064
254171.0,0.02960492,0.0,1.72
254249.0,0.01858285,0.0,2.752
254327.0,0.02244313,0.0,3.096
254405.0,0.04296342,0.0,2.752
254483.0,0.04941409,0.0,2.752
254561.0,0.02163048,0.0,2.752
254639.0,0.0238653,0.0,2.752
254717.0,0.02086851,0.0,2.408
254796.0,0.0354969,0.0,2.752
254874.0,0.01827812,0.0,2.752
254952.0,0.0393571,0.0,2.408
255030.0,0.01863368,0.0,2.408
255108.0,0.03950947,0.0,2.408
255186.0,0.03265247,0.0,2.408
255264.0,0.02701453,0.0,2.408
255342.0,0.03143342,0.0,2.408
255421.0,0.01208134,0.0,2.408
255499.0,0.02411927,0.0,2.752
255577.0,0.04545221,0.0,1.72
255655.0,0.02894463,0.0,1.376
255733.0,0.02721765,0.0,1.376
255811.0,0.03808737,0.0,1.376
255889.0,0.00684972,0.0,1.72
255967.0,0.00542762,0.0,1.376
256045.0,0.05581399,0.0,2.408
256123.0,0.02218916,0.0,1.72
256202.0,0.02777642,0.0,1.72
256280.0,0.0430651,0.0,2.408
256358.0,0.02411927,0.0,2.064
256436.0,0.03443021,0.0,2.064
256514.0,0.01431624,0.0,3.096
256592.0,0.02574472,0.0,1.72
256670.0,0.02086851,0.0,1.376
256749.0,0.01258934,0.0,1.376
256827.0,0.02543999,0.0,1.376
256905.0,0.01959877,0.0,1.72
256983.0,0.01208134,0.0,2.408
257061.0,0.02828434,0.0,1.72
257139.0,0.03717304,0.0,1.72
257217.0,0.02290029,0.0,1.376
257295.0,0.03305887,0.0,1.72
257373.0,0.03199219,0.0,1.72
257452.0,0.02371302,0.0,2.064
257530.0,0.03239859,0.0,2.064
257608.0,0.0178718,0.0,2.064
257686.0,0.02721765,0.0,2.408
257764.0,0.04250633,0.0,2.064
257842.0,0.01761783,0.0,2.408
257920.0,0.02564304,0.0,2.064
257998.0,0.0580489,0.0,2.408
258076.0,0.02066539,0.0,2.064
258154.0,0.01782096,0.0,2.064
258233.0,0.00949103,0.0,2.064
258311.0,0.02122407,0.0,2.064
258389.0,0.03290644,0.0,2.408
258467.0,0.01492569,0.0,2.064
258545.0,0.03209371,0.0,2.064
258623.0,0.02996048,0.0,1.72
258701.0,0.05139503,0.0,2.064
258779.0,0.01863368,0.0,2.064
258858.0,0.02858907,0.0,2.064
258936.0,0.02173215,0.0,2.408
259014.0,0.02218916,0.0,2.064
259092.0,0.02584624,0.0,2.064
259170.0,0.01777027,0.0,2.408
259248.0,0.00405613,0.0,1.72
259326.0,0.0354969,0.0,2.064
259404.0,0.02965576,0.0,2.064
259483.0,0.03671588,0.0,2.064
259561.0,0.03011285,0.0,2.064
259639.0,0.02442399,0.0,2.408
259717.0,0.03056993,0.0,2.064
259795.0,0.03493821,0.0,2.752
259873.0,0.03392236,0.0,2.752
259951.0,0.05246164,0.0,2.752
260029.0,-0.0005152,0.0,2.064
260107.0,0.02574472,0.0,2.752
260185.0,0.02528748,0.0,2.752
260264.0,0.02310341,0.0,2.752
260342.0,0.02447483,0.0,2.752
260420.0,0.0238653,0.0,2.064
260498.0,0.03219539,0.0,2.408
260576.0,0.01863368,0.0,2.064
260654.0,0.03666512,0.0,2.064
260732.0,0.02081782,0.0,2.408
260810.0,0.01985274,0.0,2.408
260888.0,0.03204302,0.0,2.408
260967.0,0.04149048,0.0,1.376
261045.0,0.02930019,0.0,1.376
261123.0,0.03778264,0.0,1.72
261201.0,0.02787794,0.0,1.376
261279.0,0.01472264,0.0,1.376
261357.0,0.04011907,0.0,1.376
261435.0,0.01741471,0.0,1.376
261514.0,0.03351604,0.0,1.032
261592.0,0.03625887,0.0,1.376
261670.0,0.02787794,0.0,1.376
261748.0,0.02747154,0.0,1.376
261826.0,0.04707766,0.0,1.72
261904.0,0.033262,0.0,1.72
261982.0,0.03839201,0.0,1.72
262060.0,0.02427178,0.0,2.064
262138.0,0.04316662,0.0,1.72
262216.0,0.0334652,0.0,2.064
262295.0,0.02513519,0.0,2.064
262373.0,0.02996048,0.0,2.064
262451.0,0.02742086,0.0,2.064
262529.0,0.01685595,0.0,2.064
262607.0,0.01269094,0.0,2.064
262685.0,0.01421472,0.0,2.064
262763.0,0.03168746,0.0,2.752
262841.0,0.03082397,0.0,3.096
262919.0,0.00507206,0.0,2.752
262998.0,0.01528133,0.0,2.752
263076.0,0.01848132,0.0,2.752
263154.0,0.01330039,0.0,2.752
263232.0,0.00720529,0.0,2.752
263310.0,0.02538908,0.0,2.408
263388.0,0.02320501,0.0,2.408
263466.0,0.02797962,0.0,2.408
263545.0,0.04265862,0.0,2.064
263623.0,0.01644962,0.0,2.064
263701.0,0.02564304,0.0,2.064
263779.0,0.01543377,0.0,1.72
263857.0,0.02726842,0.0,2.064
263935.0,0.01843056,0.0,2.064
264013.0,0.01964961,0.0,1.72
264091.0,0.02584624,0.0,2.064
264169.0,0.02117339,0.0,2.064
264247.0,0.01172593,0.0,2.064
264326.0,0.02239244,0.0,1.72
264404.0,0.02483039,0.0,1.72
264482.0,0.01868445,0.0,2.064
264560.0,0.0219352,0.0,2.064
264638.0,-0.00767699,0.0,2.064
