Time,Load Cell,Moving Forward,Relay Output
2171985.0,0.2708199,1.0,2.408
2172063.0,0.26939771,1.0,193.671997
2172141.0,0.24334109,1.0,296.18399
2172219.0,0.2568011,1.0,296.872009
2172298.0,0.2464394,1.0,295.839996
2172376.0,0.23780459,1.0,296.528015
2172454.0,0.27214053,1.0,296.528015
2172532.0,0.25085837,1.0,296.528015
2172610.0,0.27686423,1.0,9.632
2172688.0,0.2637597,1.0,1.72
2172766.0,0.29535285,1.0,2.064
2172844.0,0.3019051,1.0,2.064
2172923.0,0.28544822,1.0,1.72
2173001.0,0.26604545,1.0,1.72
2173079.0,0.27594993,1.0,275.200012
2173157.0,0.26000103,1.0,295.496002
2173235.0,0.24303629,1.0,295.839996
2173313.0,0.2765595,1.0,295.839996
2173391.0,0.26909301,1.0,295.839996
2173469.0,0.26350582,1.0,296.18399
2173547.0,0.25984865,1.0,295.839996
2173626.0,0.27462932,1.0,3.096
2173704.0,0.27523887,1.0,2.064
2173782.0,0.29824811,1.0,1.72
2173860.0,0.28869903,1.0,2.064
2173938.0,0.26106772,1.0,1.72
2174016.0,0.24776004,1.0,2.064
2174094.0,0.27198827,1.0,293.088013
2174172.0,0.27280083,1.0,295.496002
2174251.0,0.26548669,1.0,296.18399
2174329.0,0.27046433,1.0,296.528015
2174407.0,0.27620396,1.0,296.528015
2174485.0,0.27935311,1.0,296.18399
2174563.0,0.25253442,1.0,296.18399
2174641.0,0.29677501,1.0,2.752
2174719.0,0.29179728,1.0,2.408
2174797.0,0.27468017,1.0,2.408
2174875.0,0.27686423,1.0,2.064
2174954.0,0.26030591,1.0,2.408
2175032.0,0.25700432,1.0,2.064
2175110.0,0.28885132,1.0,294.463989
2175188.0,0.28946084,1.0,296.528015
2175266.0,0.25741065,1.0,296.18399
2175344.0,0.27473095,1.0,296.528015
2175422.0,0.27737224,1.0,296.18399
2175500.0,0.27437538,1.0,296.528015
2175578.0,0.2850419,1.0,295.152008
2175656.0,0.28209594,1.0,2.752
2175735.0,0.29433692,1.0,2.064
2175813.0,0.29179728,1.0,2.064
2175891.0,0.30500349,1.0,1.72
2175969.0,0.28478792,1.0,1.72
2176047.0,0.27788016,1.0,2.064
2176125.0,0.28935933,1.0,295.496002
2176203.0,0.29291472,1.0,296.528015
2176281.0,0.27518803,1.0,296.18399
2176359.0,0.26315024,1.0,295.839996
2176438.0,0.29296565,1.0,296.872009
2176516.0,0.29215285,1.0,296.872009
2176594.0,0.2702612,1.0,226.695999
2176672.0,0.26878819,1.0,2.408
2176750.0,0.30231151,1.0,1.72
2176828.0,0.30287018,1.0,2.408
2176906.0,0.27681348,1.0,2.064
2176984.0,0.28925774,1.0,2.408
2177063.0,0.27142951,1.0,188.856003
2177141.0,0.26695961,1.0,296.18399
2177219.0,0.25324562,1.0,297.216003
2177297.0,0.27661029,1.0,296.528015
2177375.0,0.26894057,1.0,296.18399
2177453.0,0.30063522,1.0,297.216003
2177531.0,0.29235604,1.0,297.216003
2177609.0,0.273258,1.0,13.072
2177688.0,0.26614705,1.0,1.376
2177766.0,0.30662885,1.0,1.72
2177844.0,0.28433084,1.0,2.064
2177922.0,0.28753075,1.0,2.408
2178000.0,0.26960093,1.0,2.064
2178078.0,0.27305481,1.0,269.35199
2178156.0,0.26863584,1.0,296.18399
2178234.0,0.24298552,1.0,296.528015
2178312.0,0.26843271,1.0,296.528015
2178390.0,0.26899138,1.0,296.528015
2178469.0,0.26315024,1.0,297.216003
2178547.0,0.28245142,1.0,296.872009
2178625.0,0.28382289,1.0,4.472
2178703.0,0.2655375,1.0,2.064
2178781.0,0.30622238,1.0,2.408
2178859.0,0.28077537,1.0,2.408
2178937.0,0.26320094,1.0,2.408
2179016.0,0.27981019,1.0,2.064
2179094.0,0.27630556,1.0,293.776001
2179172.0,0.28108007,1.0,296.18399
2179250.0,0.2725468,1.0,296.528015
2179328.0,0.27742293,1.0,296.18399
2179406.0,0.28280705,1.0,296.872009
2179484.0,0.31495887,1.0,297.559998
2179562.0,0.27640706,1.0,297.216003
2179640.0,0.27447703,1.0,3.44
2179719.0,0.28976566,1.0,3.096
2179797.0,0.28803876,1.0,2.752
2179875.0,0.29139096,1.0,2.064
2179953.0,0.28306094,1.0,2.752
2180031.0,0.29809558,1.0,2.064
2180109.0,0.2850419,1.0,294.463989
2180187.0,0.27076921,1.0,296.528015
2180265.0,0.25212818,1.0,296.528015
2180343.0,0.27153102,1.0,297.216003
2180422.0,0.30073687,1.0,296.528015
2180500.0,0.2835182,1.0,296.872009
2180578.0,0.28956246,1.0,296.872009
2180656.0,0.27437538,1.0,3.44
2180734.0,0.29098463,1.0,2.408
2180812.0,0.28890216,1.0,2.064
2180890.0,0.28788632,1.0,2.752
2180968.0,0.29713058,1.0,2.064
2181046.0,0.27671194,1.0,2.064
2181125.0,0.26111847,1.0,294.463989
2181203.0,0.27666113,1.0,295.839996
2181281.0,0.26807714,1.0,296.18399
2181359.0,0.27208978,1.0,296.18399
2181437.0,0.28519416,1.0,296.528015
2181515.0,0.28499112,1.0,296.18399
2181593.0,0.27818489,1.0,232.199997
2181671.0,0.29240689,1.0,2.408
2181749.0,0.30414,1.0,2.064
2181828.0,0.29184812,1.0,1.72
2181906.0,0.28036895,1.0,2.064
2181984.0,0.27381667,1.0,1.72
2182062.0,0.27198827,1.0,175.783997
2182140.0,0.27777848,1.0,295.496002
2182218.0,0.26949924,1.0,296.528015
2182296.0,0.29220366,1.0,296.18399
2182374.0,0.27132788,1.0,296.528015
2182453.0,0.273258,1.0,296.528015
2182531.0,0.28956246,1.0,296.18399
2182609.0,0.29393065,1.0,15.48
2182687.0,0.28849575,1.0,1.72
2182765.0,0.29743528,1.0,1.72
2182843.0,0.30251455,1.0,2.064
2182921.0,0.29972097,1.0,2.064
2182999.0,0.28803876,1.0,2.064
2183078.0,0.29464179,1.0,264.191986
2183156.0,0.28407687,1.0,296.18399
2183234.0,0.24958855,1.0,296.18399
2183312.0,0.27696583,1.0,296.18399
2183390.0,0.29438776,1.0,296.872009
2183468.0,0.29459095,1.0,296.528015
2183546.0,0.28763229,1.0,296.528015
2183624.0,0.27148017,1.0,3.784
2183702.0,0.25862962,1.0,2.064
2183780.0,0.29032433,1.0,2.064
2183859.0,0.34010133,1.0,2.064
2183937.0,0.30363208,1.0,2.064
2184015.0,0.28433084,1.0,2.064
2184093.0,0.25857884,1.0,293.088013
2184171.0,0.27594993,1.0,296.18399
2184249.0,0.27772772,1.0,296.18399
2184327.0,0.27879441,1.0,296.528015
2184405.0,0.27574679,1.0,296.528015
2184483.0,0.28468639,1.0,296.528015
2184562.0,0.29911143,1.0,296.528015
2184640.0,0.30099085,1.0,3.44
2184718.0,0.29042593,1.0,2.064
2184796.0,0.29260999,1.0,1.72
2184874.0,0.29159415,1.0,1.72
2184952.0,0.28549904,1.0,2.064
2185030.0,0.3000766,1.0,1.72
2185108.0,0.30500349,1.0,294.119995
2185186.0,0.27727056,1.0,296.18399
2185265.0,0.27706736,1.0,296.528015
2185343.0,0.2859562,1.0,296.528015
2185421.0,0.26797554,1.0,296.528015
2185499.0,0.29560679,1.0,296.528015
2185577.0,0.28316262,1.0,296.528015
2185655.0,0.2836197,1.0,3.44
2185733.0,0.3010416,1.0,2.064
2185811.0,0.29682586,1.0,2.064
2185890.0,0.27437538,1.0,2.064
2185968.0,0.30246386,1.0,1.032
2186046.0,0.26101688,1.0,1.72
2186124.0,0.29088309,1.0,294.808014
2186202.0,0.28417847,1.0,296.528015
2186280.0,0.26218516,1.0,296.18399
2186358.0,0.27366433,1.0,296.18399
2186436.0,0.29398149,1.0,296.528015
2186515.0,0.29372746,1.0,296.528015
2186593.0,0.26690894,1.0,240.800003
2186671.0,0.27843878,1.0,2.752
2186749.0,0.30739075,1.0,2.064
2186827.0,0.28839424,1.0,2.064
2186905.0,0.28712443,1.0,2.064
2186983.0,0.28392443,1.0,2.064
2187061.0,0.30038133,1.0,161.679993
2187140.0,0.29779086,1.0,295.839996
2187218.0,0.27950546,1.0,296.18399
2187296.0,0.28234982,1.0,296.18399
2187374.0,0.27991179,1.0,296.18399
2187452.0,0.26772159,1.0,296.528015
2187530.0,0.28534669,1.0,296.528015
2187608.0,0.29621625,1.0,17.888
2187686.0,0.32506663,1.0,2.064
2187764.0,0.29194972,1.0,2.064
2187842.0,0.30490181,1.0,2.064
2187921.0,0.29291472,1.0,2.064
2187999.0,0.30713671,1.0,1.72
2188077.0,0.28636253,1.0,259.376007
2188155.0,0.28392443,1.0,295.839996
2188233.0,0.24862346,1.0,295.496002
2188311.0,0.26706129,1.0,296.18399
2188389.0,0.29647028,1.0,296.18399
2188467.0,0.27010885,1.0,296.528015
2188546.0,0.2667565,1.0,296.528015
2188624.0,0.28676879,1.0,3.784
2188702.0,0.29941624,1.0,1.72
2188780.0,0.31866673,1.0,1.72
2188858.0,0.30236217,1.0,1.376
2188936.0,0.26152489,1.0,2.408
2189014.0,0.31353661,1.0,1.72
2189092.0,0.27950546,1.0,292.743988
2189170.0,0.2756452,1.0,295.839996
2189249.0,0.28717518,1.0,296.528015
2189327.0,0.29428622,1.0,296.18399
2189405.0,0.28763229,1.0,296.18399
2189483.0,0.28341657,1.0,295.839996
2189561.0,0.28397527,1.0,295.839996
2189639.0,0.30332735,1.0,2.408
2189717.0,0.28748,1.0,2.064
2189795.0,0.30728915,1.0,1.72
2189874.0,0.3146033,1.0,2.064
2189952.0,0.31323189,1.0,1.72
2190030.0,0.28128329,1.0,2.064
2190108.0,0.29672432,1.0,293.776001
2190186.0,0.28229913,1.0,295.839996
2190264.0,0.28458473,1.0,296.528015
2190342.0,0.27899754,1.0,296.528015
2190420.0,0.2868197,1.0,296.18399
2190498.0,0.29738462,1.0,296.528015
2190577.0,0.30490181,1.0,296.528015
2190655.0,0.27838802,1.0,3.096
2190733.0,0.29255924,1.0,2.408
2190811.0,0.31506041,1.0,1.72
2190889.0,0.31805727,1.0,2.752
2190967.0,0.30667964,1.0,2.064
2191045.0,0.28402603,1.0,3.096
2191123.0,0.28687045,1.0,295.496002
2191201.0,0.2978417,1.0,296.528015
2191280.0,0.28610849,1.0,296.872009
2191358.0,0.29484499,1.0,296.872009
2191436.0,0.31434941,1.0,296.872009
2191514.0,0.28656566,1.0,296.528015
2191592.0,0.28153718,1.0,246.647995
2191670.0,0.30231151,1.0,2.752
2191748.0,0.31023511,1.0,1.72
2191826.0,0.29418463,1.0,1.72
2191904.0,0.2906799,1.0,2.408
2191983.0,0.30017811,1.0,2.408
2192061.0,0.29575917,1.0,154.800003
2192139.0,0.28895292,1.0,296.18399
2192217.0,0.27854046,1.0,296.18399
2192295.0,0.26264223,1.0,296.18399
2192373.0,0.30002576,1.0,296.18399
2192451.0,0.29570839,1.0,296.528015
2192529.0,0.29611471,1.0,296.18399
2192608.0,0.27168339,1.0,19.608
2192686.0,0.31099701,1.0,2.064
2192764.0,0.30398765,1.0,1.72
2192842.0,0.28946084,1.0,2.064
2192920.0,0.29362592,1.0,2.064
2192998.0,0.29621625,1.0,1.72
2193076.0,0.29393065,1.0,256.623993
2193154.0,0.2811816,1.0,296.528015
2193232.0,0.28539744,1.0,296.872009
2193310.0,0.27848962,1.0,296.18399
2193389.0,0.29438776,1.0,296.528015
2193467.0,0.30678114,1.0,295.496002
2193545.0,0.29601312,1.0,295.839996
2193623.0,0.30434304,1.0,3.784
2193701.0,0.31414616,1.0,1.376
2193779.0,0.31013352,1.0,1.72
2193857.0,0.29885754,1.0,1.72
2193935.0,0.29697821,1.0,1.72
2194013.0,0.31008273,1.0,1.72
2194092.0,0.30419075,1.0,293.776001
2194170.0,0.28788632,1.0,296.872009
2194248.0,0.26665488,1.0,296.18399
2194326.0,0.28311178,1.0,296.18399
2194404.0,0.29860365,1.0,296.872009
2194482.0,0.29535285,1.0,296.18399
2194560.0,0.30591768,1.0,296.528015
2194638.0,0.30805105,1.0,2.752
2194716.0,0.29342273,1.0,2.064
2194795.0,0.31023511,1.0,2.064
2194873.0,0.31328267,1.0,1.72
2194951.0,0.32044446,1.0,1.72
2195029.0,0.28788632,1.0,1.376
2195107.0,0.30703521,1.0,293.432007
2195185.0,0.29118782,1.0,296.528015
2195263.0,0.29103538,1.0,296.528015
2195341.0,0.29525122,1.0,296.872009
2195420.0,0.27747378,1.0,296.528015
2195498.0,0.2873784,1.0,297.216003
2195576.0,0.29149255,1.0,297.216003
2195654.0,0.31445095,1.0,4.128
2195732.0,0.31247008,1.0,2.752
2195810.0,0.3136383,1.0,2.064
2195888.0,0.30307332,1.0,2.408
2195966.0,0.30759388,1.0,2.064
2196045.0,0.29662263,1.0,2.064
2196123.0,0.3135874,1.0,294.808014
2196201.0,0.29357502,1.0,296.528015
2196279.0,0.28428,1.0,296.18399
2196357.0,0.30525738,1.0,296.18399
2196435.0,0.3112002,1.0,296.528015
2196513.0,0.29814643,1.0,296.528015
2196591.0,0.28448319,1.0,251.464005
2196670.0,0.3019051,1.0,2.752
2196748.0,0.32532057,1.0,2.064
2196826.0,0.30571455,1.0,2.064
2196904.0,0.30454633,1.0,2.064
2196982.0,0.30332735,1.0,2.064
2197060.0,0.31810796,1.0,151.016006
2197138.0,0.31191131,1.0,295.496002
2197216.0,0.29342273,1.0,296.528015
2197294.0,0.28676879,1.0,296.18399
2197372.0,0.31023511,1.0,296.872009
2197451.0,0.30794945,1.0,296.528015
2197529.0,0.30043218,1.0,296.18399
2197607.0,0.30703521,1.0,23.048
2197685.0,0.30845737,1.0,3.096
2197763.0,0.31485727,1.0,3.096
2197841.0,0.30759388,1.0,3.096
2197919.0,0.28956246,1.0,2.752
2197997.0,0.31861594,1.0,2.752
2198075.0,0.29946709,1.0,255.591995
2198154.0,0.30612087,1.0,296.528015
2198232.0,0.28687045,1.0,296.872009
2198310.0,0.30688277,1.0,296.872009
2198388.0,0.29555595,1.0,296.528015
2198466.0,0.31927624,1.0,296.528015
2198544.0,0.27996254,1.0,295.496002
2198622.0,0.31328267,1.0,3.096
2198700.0,0.29250839,1.0,1.376
2198779.0,0.32029217,1.0,1.032
2198857.0,0.31622863,1.0,1.032
2198935.0,0.30657804,1.0,1.376
2199013.0,0.31658417,1.0,1.376
2199091.0,0.30287018,1.0,291.712006
2199169.0,0.30337805,1.0,295.496002
2199247.0,0.28494036,1.0,295.496002
2199325.0,0.29479408,1.0,295.839996
2199403.0,0.28895292,1.0,295.839996
2199482.0,0.31125104,1.0,296.18399
2199560.0,0.30927008,1.0,295.839996
2199638.0,0.30236217,1.0,3.096
2199716.0,0.31546673,1.0,1.72
2199794.0,0.31531444,1.0,1.72
2199872.0,0.30688277,1.0,1.72
2199950.0,0.31003198,1.0,2.064
2200028.0,0.30779707,1.0,2.408
2200107.0,0.32831737,1.0,294.463989
2200185.0,0.30226067,1.0,296.18399
2200263.0,0.2868197,1.0,296.18399
2200341.0,0.30307332,1.0,296.528015
2200419.0,0.30921927,1.0,296.18399
2200497.0,0.31186047,1.0,296.528015
2200575.0,0.33431095,1.0,296.872009
2200653.0,0.31704143,1.0,3.096
2200731.0,0.34380919,1.0,2.064
2200810.0,0.32151106,1.0,2.408
2200888.0,0.31561917,1.0,2.408
2200966.0,0.31104782,1.0,2.408
2201044.0,0.30444479,1.0,2.408
2201122.0,0.29677501,1.0,295.152008
2201200.0,0.30022895,1.0,295.496002
2201278.0,0.29073066,1.0,295.839996
2201356.0,0.30764464,1.0,295.152008
2201434.0,0.29520056,1.0,295.839996
2201513.0,0.32095245,1.0,295.839996
2201591.0,0.31465414,1.0,256.279999
2201669.0,0.31221604,1.0,2.408
2201747.0,0.33456483,1.0,1.72
2201825.0,0.31038755,1.0,1.72
2201903.0,0.33679983,1.0,1.72
2201981.0,0.28600699,1.0,1.376
2202059.0,0.31241924,1.0,149.639999
2202137.0,0.3000766,1.0,295.496002
2202216.0,0.30688277,1.0,295.839996
2202294.0,0.28941008,1.0,295.839996
2202372.0,0.29337189,1.0,295.496002
2202450.0,0.29982263,1.0,296.18399
2202528.0,0.29438776,1.0,296.18399
2202606.0,0.33080617,1.0,28.208
2202684.0,0.32176509,1.0,2.408
2202762.0,0.3374601,1.0,2.064
2202841.0,0.30383527,1.0,2.408
2202919.0,0.28946084,1.0,2.064
2202997.0,0.30561301,1.0,2.064
2203075.0,0.31399387,1.0,253.184006
2203153.0,0.3034797,1.0,295.839996
2203231.0,0.29047662,1.0,297.216003
2203309.0,0.29037511,1.0,296.18399
2203387.0,0.29494649,1.0,296.872009
2203465.0,0.29535285,1.0,296.528015
2203544.0,0.30337805,1.0,296.872009
2203622.0,0.28651491,1.0,3.44
2203700.0,0.31104782,1.0,2.064
2203778.0,0.31546673,1.0,2.064
2203856.0,0.29692736,1.0,1.376
2203934.0,0.30607012,1.0,1.376
2204012.0,0.30662885,1.0,1.376
2204090.0,0.31724447,1.0,291.368011
2204169.0,0.28422916,1.0,295.496002
2204247.0,0.29814643,1.0,295.496002
2204325.0,0.29657182,1.0,295.496002
2204403.0,0.30744144,1.0,295.496002
2204481.0,0.29144186,1.0,295.839996
2204559.0,0.30662885,1.0,296.18399
2204637.0,0.31302878,1.0,2.752
2204715.0,0.30307332,1.0,1.376
2204793.0,0.32323813,1.0,2.064
2204872.0,0.31561917,1.0,1.376
2204950.0,0.29951784,1.0,1.376
2205028.0,0.29093388,1.0,1.72
2205106.0,0.28468639,1.0,293.776001
2205184.0,0.30901614,1.0,295.839996
2205262.0,0.2835182,1.0,296.18399
2205340.0,0.29037511,1.0,296.18399
2205418.0,0.31013352,1.0,296.528015
2205496.0,0.30825418,1.0,296.528015
2205575.0,0.30632406,1.0,296.528015
2205653.0,0.32024133,1.0,3.096
2205731.0,0.32684436,1.0,2.064
2205809.0,0.32694596,1.0,2.064
2205887.0,0.31094617,1.0,2.064
2205965.0,0.28971481,1.0,2.064
2206043.0,0.31252077,1.0,2.064
2206121.0,0.29286397,1.0,294.808014
2206199.0,0.32333964,1.0,296.18399
2206278.0,0.29484499,1.0,296.18399
2206356.0,0.30586699,1.0,296.528015
2206434.0,0.30363208,1.0,296.18399
2206512.0,0.30749235,1.0,295.839996
2206590.0,0.2866165,1.0,262.127991
2206668.0,0.30078772,1.0,2.064
2206746.0,0.32293341,1.0,2.064
2206824.0,0.32918087,1.0,2.064
2206903.0,0.30363208,1.0,2.064
2206981.0,0.3019051,1.0,2.064
2207059.0,0.30154952,1.0,148.608002
2207137.0,0.30947322,1.0,295.839996
2207215.0,0.30586699,1.0,295.839996
2207293.0,0.29352427,1.0,296.18399
2207371.0,0.29504803,1.0,295.496002
2207449.0,0.29900992,1.0,296.18399
2207527.0,0.29596236,1.0,296.18399
2207606.0,0.30759388,1.0,31.992001
2207684.0,0.29443851,1.0,2.064
2207762.0,0.32943475,1.0,2.064
2207840.0,0.29159415,1.0,1.72
2207918.0,0.30424154,1.0,2.064
2207996.0,0.3096256,1.0,2.064
2208074.0,0.29301631,1.0,250.087997
2208152.0,0.30576539,1.0,295.839996
2208230.0,0.28580377,1.0,295.839996
2208309.0,0.28869903,1.0,295.839996
2208387.0,0.30139717,1.0,296.18399
2208465.0,0.30698436,1.0,296.18399
2208543.0,0.30088925,1.0,296.18399
2208621.0,0.2860578,1.0,3.784
2208699.0,0.31556833,1.0,2.064
2208777.0,0.3269968,1.0,2.064
2208855.0,0.30982879,1.0,2.064
2208934.0,0.30667964,1.0,2.064
2209012.0,0.30002576,1.0,2.064
2209090.0,0.29687661,1.0,292.399994
2209168.0,0.29941624,1.0,296.18399
2209246.0,0.30236217,1.0,296.18399
2209324.0,0.29103538,1.0,296.18399
2209402.0,0.31247008,1.0,296.18399
2209480.0,0.31419691,1.0,296.528015
2209559.0,0.31556833,1.0,296.872009
2209637.0,0.30231151,1.0,2.752
2209715.0,0.32760626,1.0,2.408
2209793.0,0.29921311,1.0,2.064
2209871.0,0.31247008,1.0,2.408
2209949.0,0.31404454,1.0,2.064
2210027.0,0.30769548,1.0,2.064
2210105.0,0.28539744,1.0,294.463989
2210183.0,0.29423538,1.0,296.18399
2210262.0,0.3159239,1.0,296.18399
2210340.0,0.3019051,1.0,295.839996
2210418.0,0.29215285,1.0,295.839996
2210496.0,0.29088309,1.0,296.872009
2210574.0,0.29200047,1.0,296.18399
2210652.0,0.29189897,1.0,3.44
2210730.0,0.31399387,1.0,2.064
2210808.0,0.32252693,1.0,2.064
2210886.0,0.31059074,1.0,2.408
2210965.0,0.28224829,1.0,2.064
2211043.0,0.3081018,1.0,2.064
2211121.0,0.30256546,1.0,294.808014
2211199.0,0.30464792,1.0,295.839996
2211277.0,0.2876831,1.0,296.18399
2211355.0,0.32283166,1.0,296.18399
2211433.0,0.30515584,1.0,296.528015
2211511.0,0.3168889,1.0,296.18399
2211589.0,0.30586699,1.0,268.664001
2211668.0,0.3120636,1.0,3.096
2211746.0,0.33400622,1.0,2.064
2211824.0,0.3010416,1.0,2.064
2211902.0,0.30718762,1.0,2.064
2211980.0,0.31643188,1.0,2.064
2212058.0,0.31180981,1.0,146.199997
2212136.0,0.30789867,1.0,295.839996
2212214.0,0.28986716,1.0,296.18399
2212292.0,0.29641944,1.0,296.18399
2212371.0,0.30332735,1.0,296.18399
2212449.0,0.30119398,1.0,296.528015
2212527.0,0.29403219,1.0,296.528015
2212605.0,0.30454633,1.0,37.84
2212683.0,0.29403219,1.0,2.064
2212761.0,0.34452024,1.0,2.064
2212839.0,0.31399387,1.0,2.064
2212917.0,0.30749235,1.0,2.064
2212995.0,0.30866051,1.0,1.72
2213074.0,0.30840668,1.0,246.647995
2213152.0,0.29286397,1.0,295.839996
2213230.0,0.28712443,1.0,295.839996
2213308.0,0.29662263,1.0,296.18399
2213386.0,0.30586699,1.0,296.528015
2213464.0,0.30952397,1.0,296.18399
2213542.0,0.30916849,1.0,296.528015
2213620.0,0.31125104,1.0,3.784
2213699.0,0.30566379,1.0,2.064
2213777.0,0.32664123,1.0,2.064
2213855.0,0.32008889,1.0,1.72
2213933.0,0.30312416,1.0,2.064
2214011.0,0.31648266,1.0,2.064
2214089.0,0.31765094,1.0,292.399994
2214167.0,0.30022895,1.0,296.528015
2214245.0,0.27198827,1.0,296.18399
2214323.0,0.29804489,1.0,296.528015
2214402.0,0.30855897,1.0,296.18399
2214480.0,0.30459708,1.0,296.528015
2214558.0,0.2876831,1.0,296.18399
2214636.0,0.30967641,1.0,3.44
2214714.0,0.29301631,1.0,2.064
2214792.0,0.33685058,1.0,2.064
2214870.0,0.30515584,1.0,2.064
2214948.0,0.29128942,1.0,2.064
2215027.0,0.31069228,1.0,2.408
2215105.0,0.33486956,1.0,295.152008
2215183.0,0.30261624,1.0,297.216003
2215261.0,0.26894057,1.0,296.872009
2215339.0,0.28610849,1.0,298.247986
2215417.0,0.29398149,1.0,297.216003
2215495.0,0.31973341,1.0,297.903992
2215573.0,0.30764464,1.0,296.872009
2215651.0,0.29530206,1.0,4.816
2215730.0,0.33187285,1.0,2.752
2215808.0,0.34325042,1.0,2.408
2215886.0,0.3129271,1.0,2.752
2215964.0,0.29799405,1.0,2.408
2216042.0,0.31780323,1.0,2.064
2216120.0,0.29936546,1.0,294.808014
2216198.0,0.29570839,1.0,296.18399
2216276.0,0.28900376,1.0,296.528015
2216354.0,0.30038133,1.0,296.18399
2216432.0,0.29895908,1.0,296.528015
2216511.0,0.3146033,1.0,296.18399
2216589.0,0.31389219,1.0,274.167999
2216667.0,0.29154339,1.0,2.064
2216745.0,0.31404454,1.0,1.72
2216823.0,0.31175888,1.0,2.064
2216901.0,0.29316869,1.0,2.064
2216979.0,0.31130171,1.0,1.72
2217057.0,0.29118782,1.0,142.072006
2217135.0,0.30266705,1.0,295.496002
2217214.0,0.2835182,1.0,296.18399
2217292.0,0.31186047,1.0,296.18399
2217370.0,0.29271162,1.0,295.496002
2217448.0,0.31313038,1.0,296.18399
2217526.0,0.30048293,1.0,296.18399
2217604.0,0.30439398,1.0,43.344002
2217682.0,0.30688277,1.0,3.096
2217760.0,0.33436173,1.0,2.752
2217839.0,0.32659033,1.0,2.752
2217917.0,0.31790474,1.0,2.752
2217995.0,0.31414616,1.0,2.752
2218073.0,0.32064757,1.0,243.895996
2218151.0,0.29281321,1.0,296.872009
2218229.0,0.29443851,1.0,296.18399
2218307.0,0.30642566,1.0,296.528015
2218385.0,0.31084457,1.0,296.528015
2218464.0,0.29139096,1.0,297.216003
2218542.0,0.2850419,1.0,296.528015
2218620.0,0.31099701,1.0,3.784
2218698.0,0.2859562,1.0,2.064
2218776.0,0.3256253,1.0,2.408
2218854.0,0.31617793,1.0,2.752
2218932.0,0.31084457,1.0,2.752
2219010.0,0.31013352,1.0,2.064
2219089.0,0.32273012,1.0,292.399994
2219167.0,0.30414,1.0,296.528015
2219245.0,0.29489568,1.0,296.18399
2219323.0,0.30698436,1.0,296.528015
2219401.0,0.29088309,1.0,296.18399
2219479.0,0.3160255,1.0,296.528015
2219557.0,0.31140333,1.0,295.496002
2219635.0,0.33202523,1.0,3.096
2219713.0,0.29621625,1.0,2.064
2219792.0,0.32455871,1.0,2.064
2219870.0,0.3160255,1.0,2.064
2219948.0,0.30733991,1.0,2.064
2220026.0,0.33380303,1.0,2.064
2220104.0,0.30398765,1.0,294.119995
2220182.0,0.30002576,1.0,296.18399
2220260.0,0.30088925,1.0,296.18399
2220338.0,0.27376586,1.0,296.872009
2220416.0,0.28392443,1.0,297.216003
2220495.0,0.30784792,1.0,297.216003
2220573.0,0.31531444,1.0,298.247986
2220651.0,0.28077537,1.0,4.128
2220729.0,0.32450786,1.0,2.408
2220807.0,0.30596858,1.0,2.752
2220885.0,0.32674277,1.0,2.064
2220963.0,0.31287634,1.0,2.064
2221041.0,0.29032433,1.0,2.408
2221119.0,0.30728915,1.0,295.152008
2221197.0,0.30322576,1.0,296.872009
2221276.0,0.28996879,1.0,296.872009
2221354.0,0.30759388,1.0,296.872009
2221432.0,0.29205132,1.0,296.872009
2221510.0,0.30429235,1.0,296.872009
2221588.0,0.31028587,1.0,277.264008
2221666.0,0.3214604,1.0,3.44
2221744.0,0.29641944,1.0,2.408
2221823.0,0.34035522,1.0,2.408
2221901.0,0.3145017,1.0,2.064
2221979.0,0.30556211,1.0,2.064
2222057.0,0.31693974,1.0,134.848007
2222135.0,0.32516822,1.0,295.839996
2222213.0,0.30099085,1.0,296.528015
2222291.0,0.30993038,1.0,296.528015
2222369.0,0.30068612,1.0,296.528015
2222447.0,0.31658417,1.0,296.872009
2222526.0,0.30784792,1.0,296.872009
2222604.0,0.34645042,1.0,47.816002
2222682.0,0.31856513,1.0,2.064
2222760.0,0.31485727,1.0,2.064
2222838.0,0.32354283,1.0,2.408
2222916.0,0.32999352,1.0,2.064
2222994.0,0.30236217,1.0,2.064
2223072.0,0.3146033,1.0,239.768005
2223150.0,0.29433692,1.0,296.872009
2223229.0,0.29834962,1.0,297.559998
2223307.0,0.30027965,1.0,297.216003
2223385.0,0.30835578,1.0,297.216003
2223463.0,0.33019671,1.0,297.216003
2223541.0,0.32557455,1.0,297.216003
2223619.0,0.30972725,1.0,4.472
2223697.0,0.31440011,1.0,2.408
2223775.0,0.3168889,1.0,2.408
2223853.0,0.29260999,1.0,2.408
2223932.0,0.32852057,1.0,2.408
2224010.0,0.31313038,1.0,2.408
