Time,Load Cell,Moving Forward,Relay Output
2958681.0,0.5055843,1.0,294.808014
2958759.0,0.50014937,1.0,295.152008
2958837.0,0.50284147,1.0,295.152008
2958915.0,0.5028922,1.0,295.152008
2958993.0,0.51630145,1.0,294.463989
2959071.0,0.5055843,1.0,294.808014
2959149.0,0.51269525,1.0,294.808014
2959227.0,0.49821928,1.0,295.152008
2959305.0,0.5209744,1.0,295.152008
2959384.0,0.53133619,1.0,294.808014
2959462.0,0.51112062,1.0,294.463989
2959540.0,0.52691722,1.0,294.808014
2959618.0,0.52102524,1.0,294.463989
2959696.0,0.50340015,1.0,294.808014
2959774.0,0.50812387,1.0,295.152008
2959852.0,0.51147616,1.0,294.808014
2959930.0,0.51741892,1.0,295.152008
2960009.0,0.53285998,1.0,294.808014
2960087.0,0.53458697,1.0,294.463989
2960165.0,0.50299376,1.0,294.463989
2960243.0,0.52823782,1.0,295.496002
2960321.0,0.50924128,1.0,296.18399
2960399.0,0.49730504,1.0,296.18399
2960477.0,0.51609832,1.0,295.839996
2960555.0,0.50299376,1.0,295.839996
2960633.0,0.52549499,1.0,295.152008
2960712.0,0.53636461,1.0,295.496002
2960790.0,0.50593984,1.0,294.808014
2960868.0,0.50314617,1.0,295.152008
2960946.0,0.50634611,1.0,295.496002
2961024.0,0.5051778,1.0,295.839996
2961102.0,0.50101286,1.0,294.808014
2961180.0,0.51716506,1.0,295.152008
2961258.0,0.5095461,1.0,295.496002
2961336.0,0.51142544,1.0,295.152008
2961414.0,0.51340634,1.0,295.496002
2961493.0,0.4930892,1.0,295.152008
2961571.0,0.5055843,1.0,295.152008
2961649.0,0.5058381,1.0,295.496002
2961727.0,0.52117759,1.0,295.152008
2961805.0,0.54047894,1.0,295.152008
2961883.0,0.52107602,1.0,295.152008
2961961.0,0.51162857,1.0,295.152008
2962039.0,0.52569818,1.0,295.152008
2962117.0,0.501724,1.0,295.152008
2962196.0,0.51919675,1.0,295.152008
2962274.0,0.50873333,1.0,295.152008
2962352.0,0.52143157,1.0,294.808014
2962430.0,0.52021259,1.0,294.808014
2962508.0,0.5170126,1.0,295.152008
2962586.0,0.52381885,1.0,294.808014
2962664.0,0.5193491,1.0,295.152008
2962743.0,0.53240281,1.0,293.776001
2962821.0,0.51879036,1.0,295.152008
2962899.0,0.51223809,1.0,296.18399
2962977.0,0.5061937,1.0,296.18399
2963055.0,0.53966618,1.0,295.839996
2963133.0,0.51950145,1.0,295.839996
2963211.0,0.51538724,1.0,294.808014
2963289.0,0.52356488,1.0,295.839996
2963367.0,0.50319695,1.0,295.839996
2963446.0,0.5145238,1.0,295.839996
2963524.0,0.51239049,1.0,295.839996
2963602.0,0.51432055,1.0,295.839996
2963680.0,0.49004164,1.0,295.496002
2963758.0,0.51640308,1.0,295.496002
2963836.0,0.51630145,1.0,295.496002
2963914.0,0.50883496,1.0,295.496002
2963992.0,0.50868267,1.0,295.496002
2964070.0,0.52402198,1.0,295.496002
2964149.0,0.5025875,1.0,295.496002
2964227.0,0.53407902,1.0,295.496002
2964305.0,0.51965386,1.0,295.496002
2964383.0,0.50888574,1.0,295.152008
2964461.0,0.51899356,1.0,295.152008
2964539.0,0.50340015,1.0,295.152008
2964617.0,0.53072661,1.0,295.152008
2964695.0,0.52158386,1.0,295.152008
2964773.0,0.51955229,1.0,295.152008
2964852.0,0.52869499,1.0,295.152008
2964930.0,0.51680946,1.0,295.152008
2965008.0,0.51198411,1.0,295.152008
2965086.0,0.50715876,1.0,294.808014
2965164.0,0.51945072,1.0,294.808014
2965242.0,0.51086676,1.0,295.152008
2965320.0,0.49644154,1.0,294.808014
2965398.0,0.52508873,1.0,295.152008
2965476.0,0.5226506,1.0,294.808014
2965555.0,0.5167079,1.0,296.18399
2965633.0,0.51142544,1.0,296.528015
2965711.0,0.51619989,1.0,296.18399
2965789.0,0.51376182,1.0,295.839996
2965867.0,0.5144729,1.0,296.18399
2965945.0,0.5498755,1.0,296.528015
2966023.0,0.52585053,1.0,295.839996
2966101.0,0.50929213,1.0,295.496002
2966179.0,0.51233959,1.0,295.839996
2966258.0,0.52808535,1.0,295.496002
2966336.0,0.52879655,1.0,295.496002
2966414.0,0.52275223,1.0,295.496002
2966492.0,0.51482856,1.0,295.496002
2966570.0,0.52950764,1.0,295.496002
2966648.0,0.52386969,1.0,295.496002
2966726.0,0.52630764,1.0,295.496002
2966805.0,0.50934297,1.0,294.808014
2966883.0,0.51828241,1.0,295.496002
2966961.0,0.50091118,1.0,295.152008
2967039.0,0.52188873,1.0,295.152008
2967117.0,0.51706338,1.0,295.152008
2967195.0,0.52320939,1.0,295.152008
2967273.0,0.51589513,1.0,295.152008
2967351.0,0.5131523,1.0,295.152008
2967429.0,0.52839017,1.0,295.152008
2967508.0,0.51040947,1.0,294.808014
2967586.0,0.5112223,1.0,295.152008
2967664.0,0.51543808,1.0,295.152008
2967742.0,0.51939976,1.0,295.152008
2967820.0,0.50167316,1.0,294.808014
2967898.0,0.53377432,1.0,295.152008
2967976.0,0.51020646,1.0,295.152008
2968054.0,0.50512713,1.0,294.808014
2968132.0,0.52249819,1.0,295.152008
2968211.0,0.51990777,1.0,295.152008
2968289.0,0.51818073,1.0,294.808014
2968367.0,0.51899356,1.0,295.839996
2968445.0,0.52437752,1.0,294.808014
2968523.0,0.51366025,1.0,295.152008
2968601.0,0.50873333,1.0,295.152008
2968679.0,0.49349552,1.0,294.119995
2968757.0,0.52036488,1.0,295.152008
2968835.0,0.50340015,1.0,295.496002
2968914.0,0.51533639,1.0,295.152008
2968992.0,0.53148854,1.0,295.496002
2969070.0,0.51706338,1.0,294.808014
2969148.0,0.51264441,1.0,294.119995
2969226.0,0.54078364,1.0,295.152008
2969304.0,0.53595835,1.0,294.808014
2969382.0,0.50080967,1.0,294.808014
2969460.0,0.53214884,1.0,296.18399
2969538.0,0.50213027,1.0,294.463989
2969617.0,0.54027575,1.0,295.152008
2969695.0,0.50477153,1.0,294.808014
2969773.0,0.52351409,1.0,295.496002
2969851.0,0.51228881,1.0,295.152008
2969929.0,0.52072054,1.0,294.808014
2970007.0,0.52488542,1.0,294.463989
2970085.0,0.52788222,1.0,294.808014
2970163.0,0.5427646,1.0,294.808014
2970241.0,0.51655543,1.0,295.152008
2970320.0,0.52412355,1.0,294.808014
2970398.0,0.5043143,1.0,295.152008
2970476.0,0.5121873,1.0,294.808014
2970554.0,0.52112687,1.0,294.808014
2970632.0,0.52549499,1.0,295.152008
2970710.0,0.52803463,1.0,294.808014
2970788.0,0.49598438,1.0,294.119995
2970866.0,0.52036488,1.0,294.463989
2970945.0,0.54144394,1.0,293.432007
2971023.0,0.52290457,1.0,293.776001
2971101.0,0.51889193,1.0,294.119995
2971179.0,0.52905059,1.0,294.119995
2971257.0,0.50370485,1.0,294.463989
2971335.0,0.51183176,1.0,294.808014
2971413.0,0.51294911,1.0,294.808014
2971491.0,0.51757127,1.0,294.119995
2971570.0,0.49694946,1.0,294.808014
2971648.0,0.53570431,1.0,294.119995
2971726.0,0.51127297,1.0,294.463989
2971804.0,0.51076508,1.0,294.463989
2971882.0,0.51655543,1.0,294.463989
2971960.0,0.5291521,1.0,294.808014
2972038.0,0.52442843,1.0,294.463989
2972116.0,0.53260595,1.0,294.463989
2972194.0,0.52209193,1.0,294.808014
2972273.0,0.52737433,1.0,294.808014
2972351.0,0.51945072,1.0,294.808014
2972429.0,0.49390191,1.0,294.808014
2972507.0,0.52447909,1.0,294.808014
2972585.0,0.51635224,1.0,294.808014
2972663.0,0.52651089,1.0,294.808014
2972741.0,0.50934297,1.0,294.808014
2972819.0,0.52417439,1.0,294.808014
2972897.0,0.51594597,1.0,294.808014
2972975.0,0.52635849,1.0,294.808014
2973054.0,0.5186888,1.0,294.808014
2973132.0,0.5380916,1.0,294.808014
2973210.0,0.53021872,1.0,294.808014
2973288.0,0.5035525,1.0,294.808014
2973366.0,0.5329107,1.0,294.808014
2973444.0,0.52417439,1.0,294.808014
2973522.0,0.5304727,1.0,294.808014
2973601.0,0.53062505,1.0,294.808014
2973679.0,0.50863177,1.0,295.152008
2973757.0,0.50863177,1.0,295.152008
2973835.0,0.52879655,1.0,294.808014
2973913.0,0.52077127,1.0,294.808014
2973991.0,0.5309298,1.0,294.808014
2974069.0,0.51741892,1.0,294.808014
2974147.0,0.54388201,1.0,294.808014
2974225.0,0.51299995,1.0,295.152008
2974304.0,0.53098065,1.0,294.463989
2974382.0,0.53296149,1.0,294.119995
2974460.0,0.51919675,1.0,294.808014
2974538.0,0.51904422,1.0,294.808014
2974616.0,0.5158444,1.0,294.808014
2974694.0,0.53153938,1.0,294.808014
2974772.0,0.52133006,1.0,294.463989
2974850.0,0.51467609,1.0,294.463989
2974928.0,0.54611689,1.0,294.463989
2975007.0,0.51746976,1.0,294.808014
2975085.0,0.53189498,1.0,294.119995
2975163.0,0.52569818,1.0,294.463989
2975241.0,0.52808535,1.0,295.152008
2975319.0,0.51736814,1.0,294.808014
2975397.0,0.50776833,1.0,294.463989
2975475.0,0.53504401,1.0,294.808014
2975553.0,0.51010478,1.0,294.463989
2975631.0,0.50974923,1.0,295.152008
2975710.0,0.5475899,1.0,294.119995
2975788.0,0.51807922,1.0,294.808014
2975866.0,0.54261214,1.0,294.119995
2975944.0,0.52244747,1.0,294.808014
2976022.0,0.53438371,1.0,294.808014
2976100.0,0.56165946,1.0,293.432007
2976178.0,0.53494251,1.0,294.808014
2976256.0,0.5565294,1.0,295.152008
2976334.0,0.53565365,1.0,295.152008
2976413.0,0.53550118,1.0,294.119995
2976491.0,0.52757752,1.0,295.496002
2976569.0,0.52463156,1.0,295.496002
2976647.0,0.54078364,1.0,294.808014
2976725.0,0.52905059,1.0,295.496002
2976803.0,0.52701873,1.0,295.496002
2976881.0,0.53656781,1.0,295.839996
2976959.0,0.52925366,1.0,295.152008
2977037.0,0.53529805,1.0,295.152008
2977116.0,0.51879036,1.0,295.152008
2977194.0,0.50030172,1.0,295.839996
2977272.0,0.51726657,1.0,295.152008
2977350.0,0.53595835,1.0,295.496002
2977428.0,0.53214884,1.0,295.152008
2977506.0,0.51858723,1.0,295.152008
2977584.0,0.52376807,1.0,294.808014
2977663.0,0.53570431,1.0,295.496002
2977741.0,0.53463781,1.0,295.839996
2977819.0,0.5374313,1.0,294.808014
2977897.0,0.51985705,1.0,295.839996
2977975.0,0.53285998,1.0,295.152008
2978053.0,0.51579362,1.0,295.496002
2978131.0,0.5315901,1.0,294.808014
2978209.0,0.53230119,1.0,295.152008
2978287.0,0.53265679,1.0,295.839996
2978366.0,0.535806,1.0,295.839996
2978444.0,0.51640308,1.0,295.496002
2978522.0,0.51691097,1.0,295.152008
2978600.0,0.52549499,1.0,294.808014
2978678.0,0.53275841,1.0,295.152008
2978756.0,0.51599669,1.0,294.808014
2978834.0,0.52498698,1.0,295.839996
2978912.0,0.52498698,1.0,294.808014
2978990.0,0.54144394,1.0,295.152008
2979068.0,0.53524721,1.0,295.152008
2979147.0,0.53341872,1.0,295.496002
2979225.0,0.53489166,1.0,295.152008
2979303.0,0.54185027,1.0,295.496002
2979381.0,0.53067589,1.0,295.152008
2979459.0,0.52966005,1.0,294.808014
2979537.0,0.542409,1.0,295.496002
2979615.0,0.52894884,1.0,294.808014
2979693.0,0.54230744,1.0,295.152008
2979771.0,0.52239668,1.0,294.808014
2979850.0,0.53280914,1.0,295.152008
2979928.0,0.52041572,1.0,294.808014
2980006.0,0.53072661,1.0,295.152008
2980084.0,0.54012334,1.0,294.808014
2980162.0,0.53890431,1.0,294.808014
2980240.0,0.52772987,1.0,294.808014
2980318.0,0.52772987,1.0,294.808014
2980396.0,0.53936148,1.0,295.152008
2980475.0,0.5463708,1.0,295.152008
2980553.0,0.52874571,1.0,295.152008
2980631.0,0.52640927,1.0,294.808014
2980709.0,0.52503788,1.0,295.152008
2980787.0,0.54271376,1.0,295.152008
2980865.0,0.52727276,1.0,294.808014
2980943.0,0.53331703,1.0,295.496002
2981021.0,0.52534258,1.0,295.152008
2981099.0,0.52371722,1.0,295.152008
2981178.0,0.52635849,1.0,295.496002
2981256.0,0.53275841,1.0,294.808014
2981334.0,0.52945685,1.0,294.463989
2981412.0,0.53184414,1.0,294.119995
2981490.0,0.53458697,1.0,294.119995
2981568.0,0.53854865,1.0,294.463989
2981646.0,0.53402817,1.0,294.808014
2981724.0,0.53296149,1.0,294.463989
2981803.0,0.53077745,1.0,294.463989
2981881.0,0.54312009,1.0,295.152008
2981959.0,0.52874571,1.0,294.808014
2982037.0,0.51675862,1.0,294.119995
2982115.0,0.54474545,1.0,294.808014
2982193.0,0.5209744,1.0,294.808014
2982271.0,0.53636461,1.0,294.119995
2982349.0,0.53763449,1.0,294.808014
2982427.0,0.54149473,1.0,295.152008
2982506.0,0.54174864,1.0,294.808014
2982584.0,0.535806,1.0,294.808014
2982662.0,0.52717125,1.0,294.808014
2982740.0,0.5200094,1.0,295.152008
2982818.0,0.52635849,1.0,294.808014
2982896.0,0.55043423,1.0,294.463989
2982974.0,0.54454231,1.0,294.808014
2983052.0,0.5551579,1.0,295.839996
2983131.0,0.54281527,1.0,294.808014
2983209.0,0.52656168,1.0,295.839996
2983287.0,0.53636461,1.0,295.152008
2983365.0,0.53844714,1.0,294.808014
2983443.0,0.53672016,1.0,294.808014
2983521.0,0.53225034,1.0,295.152008
2983599.0,0.52544421,1.0,294.808014
2983677.0,0.52666318,1.0,295.152008
2983755.0,0.51909506,1.0,294.808014
2983833.0,0.51406664,1.0,295.152008
2983912.0,0.52392042,1.0,294.808014
2983990.0,0.52026325,1.0,294.463989
2984068.0,0.52468222,1.0,294.808014
2984146.0,0.52508873,1.0,294.808014
2984224.0,0.5239712,1.0,294.808014
2984302.0,0.53133619,1.0,294.808014
2984380.0,0.536771,1.0,294.808014
2984458.0,0.53133619,1.0,294.808014
2984536.0,0.53534877,1.0,294.808014
2984615.0,0.53814244,1.0,294.808014
2984693.0,0.54672641,1.0,294.808014
2984771.0,0.54378045,1.0,295.152008
2984849.0,0.52107602,1.0,294.119995
2984927.0,0.50233346,1.0,295.152008
2985005.0,0.53631389,1.0,295.152008
2985083.0,0.50426364,1.0,294.808014
2985161.0,0.51711422,1.0,295.152008
2985240.0,0.54433912,1.0,295.152008
2985318.0,0.54931676,1.0,295.152008
2985396.0,0.52783155,1.0,295.496002
2985474.0,0.53382498,1.0,294.808014
2985552.0,0.54423761,1.0,294.808014
2985630.0,0.52640927,1.0,294.808014
2985708.0,0.51843476,1.0,294.808014
2985786.0,0.53499329,1.0,294.463989
2985865.0,0.53697419,1.0,295.496002
2985943.0,0.5452534,1.0,295.152008
2986021.0,0.54738671,1.0,294.808014
2986099.0,0.5565294,1.0,295.152008
2986177.0,0.53570431,1.0,295.152008
2986255.0,0.53575516,1.0,294.463989
2986333.0,0.51909506,1.0,294.463989
2986411.0,0.55561519,1.0,294.808014
2986490.0,0.53235203,1.0,295.152008
2986568.0,0.51335549,1.0,295.152008
2986646.0,0.55048507,1.0,295.152008
2986724.0,0.52681559,1.0,294.808014
2986802.0,0.52625692,1.0,294.808014
2986880.0,0.53900594,1.0,294.808014
2986958.0,0.53529805,1.0,294.808014
2987036.0,0.52986318,1.0,295.152008
2987114.0,0.52686638,1.0,294.808014
2987192.0,0.52920282,1.0,294.808014
2987271.0,0.52407277,1.0,295.152008
2987349.0,0.54215497,1.0,294.808014
2987427.0,0.54891044,1.0,294.463989
2987505.0,0.52326012,1.0,295.152008
2987583.0,0.5314377,1.0,294.808014
2987661.0,0.53138697,1.0,294.808014
2987739.0,0.52950764,1.0,294.808014
2987817.0,0.52864414,1.0,294.808014
2987895.0,0.51579362,1.0,294.119995
2987974.0,0.52640927,1.0,294.808014
2988052.0,0.55658019,1.0,294.463989
2988130.0,0.52117759,1.0,294.463989
2988208.0,0.53783768,1.0,294.808014
2988286.0,0.52955836,1.0,294.463989
2988364.0,0.53346944,1.0,294.119995
2988442.0,0.51726657,1.0,294.808014
2988521.0,0.52193952,1.0,294.808014
2988599.0,0.51457459,1.0,294.808014
2988677.0,0.52072054,1.0,295.152008
2988755.0,0.53946298,1.0,294.808014
2988833.0,0.51472694,1.0,294.808014
2988911.0,0.53555197,1.0,293.776001
2988989.0,0.52361572,1.0,294.119995
2989067.0,0.56694186,1.0,294.463989
2989145.0,0.55058658,1.0,294.808014
2989224.0,0.54042798,1.0,294.808014
2989302.0,0.52966005,1.0,294.808014
2989380.0,0.52823782,1.0,294.808014
2989458.0,0.53865033,1.0,294.808014
2989536.0,0.53509486,1.0,294.808014
2989614.0,0.53829485,1.0,294.808014
2989692.0,0.54611689,1.0,295.152008
2989770.0,0.53123468,1.0,295.152008
2989848.0,0.54220581,1.0,295.152008
2989927.0,0.54474545,1.0,294.808014
2990005.0,0.54850423,1.0,294.808014
2990083.0,0.53336787,1.0,294.808014
2990161.0,0.54322177,1.0,295.152008
2990239.0,0.54230744,1.0,294.808014
2990317.0,0.53265679,1.0,295.152008
2990395.0,0.53280914,1.0,294.808014
2990473.0,0.54388201,1.0,295.496002
2990551.0,0.53412968,1.0,294.808014
2990630.0,0.52879655,1.0,295.152008
2990708.0,0.53494251,1.0,295.152008
2990786.0,0.51264441,1.0,295.152008
2990864.0,0.5427646,1.0,295.839996
2990942.0,0.55211037,1.0,294.808014
2991020.0,0.54718345,1.0,295.152008
2991098.0,0.53336787,1.0,294.808014
2991176.0,0.5706498,1.0,295.496002
2991254.0,0.51543808,1.0,295.839996
2991333.0,0.54738671,1.0,296.18399
2991411.0,0.52986318,1.0,295.496002
2991489.0,0.52630764,1.0,295.496002
2991567.0,0.52966005,1.0,295.496002
2991645.0,0.52442843,1.0,295.496002
2991723.0,0.52671403,1.0,295.496002
2991801.0,0.53478998,1.0,295.152008
2991879.0,0.53458697,1.0,295.839996
2991957.0,0.53225034,1.0,295.152008
2992036.0,0.5315901,1.0,295.152008
2992114.0,0.53225034,1.0,295.152008
2992192.0,0.54880893,1.0,295.152008
2992270.0,0.51299995,1.0,295.152008
2992348.0,0.53951383,1.0,294.463989
2992426.0,0.51924753,1.0,294.808014
2992504.0,0.54667556,1.0,294.808014
2992582.0,0.53265679,1.0,295.152008
2992660.0,0.52945685,1.0,294.808014
2992739.0,0.56018656,1.0,295.152008
2992817.0,0.53666931,1.0,294.808014
2992895.0,0.52529186,1.0,295.152008
2992973.0,0.51813006,1.0,295.152008
2993051.0,0.50141925,1.0,295.152008
2993129.0,0.54352647,1.0,295.152008
2993207.0,0.53219968,1.0,294.808014
2993285.0,0.51254284,1.0,295.152008
2993364.0,0.52143157,1.0,295.152008
2993442.0,0.50482231,1.0,294.808014
2993520.0,0.52488542,1.0,295.496002
2993598.0,0.51183176,1.0,295.152008
2993676.0,0.51731741,1.0,295.152008
2993754.0,0.52463156,1.0,295.152008
2993832.0,0.51432055,1.0,295.152008
2993910.0,0.5098508,1.0,295.152008
2993989.0,0.51792693,1.0,295.839996
2994067.0,0.51117146,1.0,295.839996
2994145.0,0.52478391,1.0,295.839996
2994223.0,0.52742505,1.0,296.18399
2994301.0,0.48455599,1.0,295.839996
2994379.0,0.5413931,1.0,295.839996
2994457.0,0.51762211,1.0,295.496002
2994535.0,0.49999702,1.0,295.496002
2994613.0,0.52036488,1.0,295.839996
2994692.0,0.51726657,1.0,295.152008
2994770.0,0.50207955,1.0,295.496002
2994848.0,0.533571,1.0,294.808014
2994926.0,0.51020646,1.0,295.496002
2995004.0,0.51340634,1.0,295.152008
2995082.0,0.52534258,1.0,293.776001
2995160.0,0.50406051,1.0,294.119995
2995238.0,0.50466996,1.0,294.119995
2995316.0,0.51106983,1.0,294.119995
2995394.0,0.51254284,1.0,293.776001
2995473.0,0.51645392,1.0,293.776001
2995551.0,0.51259363,1.0,294.119995
2995629.0,0.51797771,1.0,293.776001
2995707.0,0.51746976,1.0,294.119995
2995785.0,0.52559656,1.0,294.119995
2995863.0,0.50995243,1.0,294.463989
2995941.0,0.53412968,1.0,295.152008
2996019.0,0.5200094,1.0,294.463989
2996098.0,0.52752668,1.0,294.808014
2996176.0,0.50111437,1.0,294.463989
2996254.0,0.51640308,1.0,294.463989
2996332.0,0.49999702,1.0,294.808014
2996410.0,0.5120858,1.0,294.463989
2996488.0,0.52133006,1.0,294.808014
2996566.0,0.49324164,1.0,295.152008
2996644.0,0.5131523,1.0,295.152008
2996723.0,0.50573659,1.0,295.152008
2996801.0,0.51360959,1.0,295.152008
2996879.0,0.51330477,1.0,295.152008
2996957.0,0.52392042,1.0,295.839996
2997035.0,0.5209744,1.0,295.839996
2997113.0,0.50680333,1.0,295.839996
2997191.0,0.5158444,1.0,295.496002
2997269.0,0.52163476,1.0,295.496002
2997347.0,0.51889193,1.0,295.496002
2997426.0,0.51193327,1.0,295.496002
2997504.0,0.51091743,1.0,295.496002
2997582.0,0.5167079,1.0,295.496002
2997660.0,0.53042185,1.0,295.496002
2997738.0,0.50360334,1.0,293.776001
2997816.0,0.52199036,1.0,294.119995
2997894.0,0.52600288,1.0,294.119995
2997972.0,0.51294911,1.0,294.119995
2998050.0,0.53682184,1.0,294.119995
2998129.0,0.5138126,1.0,294.119995
2998207.0,0.52605373,1.0,294.119995
2998285.0,0.52117759,1.0,294.119995
2998363.0,0.50690484,1.0,294.119995
2998441.0,0.52351409,1.0,294.463989
2998519.0,0.52513939,1.0,294.463989
2998597.0,0.52950764,1.0,294.463989
2998675.0,0.51818073,1.0,294.463989
2998753.0,0.52326012,1.0,294.463989
2998832.0,0.51406664,1.0,294.808014
2998910.0,0.53164089,1.0,294.463989
2998988.0,0.52955836,1.0,294.463989
2999066.0,0.52945685,1.0,294.463989
2999144.0,0.54225665,1.0,294.119995
2999222.0,0.52061886,1.0,294.808014
2999300.0,0.52432668,1.0,295.152008
2999379.0,0.51660627,1.0,294.808014
2999457.0,0.52976155,1.0,295.152008
2999535.0,0.49959061,1.0,295.839996
2999613.0,0.53931063,1.0,295.839996
2999691.0,0.5598309,1.0,295.839996
2999769.0,0.5186888,1.0,295.839996
2999847.0,0.50827616,1.0,294.463989
2999925.0,0.52564734,1.0,295.839996
3000003.0,0.52077127,1.0,294.808014
3000082.0,0.5167079,1.0,295.496002
3000160.0,0.52945685,1.0,294.119995
3000238.0,0.52778071,1.0,294.463989
3000316.0,0.53032035,1.0,294.463989
3000394.0,0.53423131,1.0,294.463989
3000472.0,0.53032035,1.0,293.776001
3000550.0,0.52249819,1.0,293.776001
3000628.0,0.52072054,1.0,293.776001
3000706.0,0.52925366,1.0,293.776001
3000785.0,0.5138126,1.0,294.463989
3000863.0,0.51838392,1.0,294.119995
3000941.0,0.51432055,1.0,294.119995
3001019.0,0.52427602,1.0,294.119995
3001097.0,0.54185027,1.0,294.463989
3001175.0,0.52437752,1.0,294.463989
3001253.0,0.51421899,1.0,294.463989
3001331.0,0.52772987,1.0,294.463989
3001409.0,0.53260595,1.0,294.119995
3001488.0,0.52148235,1.0,294.463989
3001566.0,0.52249819,1.0,294.119995
3001644.0,0.53712654,1.0,294.463989
3001722.0,0.52762824,1.0,293.776001
3001800.0,0.53605986,1.0,294.463989
3001878.0,0.5302695,1.0,294.119995
3001956.0,0.54113919,1.0,294.808014
3002034.0,0.53489166,1.0,294.463989
3002112.0,0.53616148,1.0,294.463989
3002191.0,0.51406664,1.0,295.496002
3002269.0,0.51853639,1.0,294.808014
3002347.0,0.52366638,1.0,294.463989
3002425.0,0.52452993,1.0,294.808014
3002503.0,0.51782531,1.0,295.152008
3002581.0,0.51259363,1.0,294.463989
3002659.0,0.52422518,1.0,294.808014
3002737.0,0.53316468,1.0,294.808014
3002815.0,0.52620602,1.0,294.808014
3002894.0,0.52442843,1.0,294.808014
3002972.0,0.53529805,1.0,294.808014
3003050.0,0.50604135,1.0,294.808014
3003128.0,0.5299648,1.0,294.808014
3003206.0,0.53636461,1.0,294.808014
3003284.0,0.51945072,1.0,294.808014
3003362.0,0.52442843,1.0,294.808014
3003440.0,0.51924753,1.0,294.808014
3003519.0,0.51035875,1.0,294.808014
3003597.0,0.51416814,1.0,294.808014
3003675.0,0.51010478,1.0,294.808014
3003753.0,0.51863796,1.0,294.808014
3003831.0,0.53463781,1.0,294.808014
3003909.0,0.51990777,1.0,294.808014
3003987.0,0.54545653,1.0,294.808014
3004065.0,0.52102524,1.0,294.808014
3004143.0,0.52976155,1.0,295.152008
3004222.0,0.49512097,1.0,294.808014
3004300.0,0.52833939,1.0,294.808014
3004378.0,0.52722192,1.0,295.152008
3004456.0,0.49974304,1.0,294.808014
3004534.0,0.49517167,1.0,294.808014
3004612.0,0.51655543,1.0,294.808014
3004690.0,0.51157773,1.0,294.808014
