Time,Load Cell,Moving Forward,Relay Output
1776567.0,0.39598197,0.0,1.72
1776645.0,0.41096577,0.0,2.408
1776723.0,0.39100423,0.0,2.408
1776801.0,0.39537236,0.0,2.064
1776879.0,0.38800737,0.0,2.408
1776957.0,0.41015312,0.0,2.064
1777036.0,0.40756264,0.0,3.096
1777114.0,0.41452125,0.0,2.064
1777192.0,0.40705472,0.0,2.408
1777270.0,0.41010228,0.0,2.064
1777348.0,0.38815987,0.0,3.096
1777426.0,0.39999452,0.0,2.064
1777504.0,0.39648983,0.0,2.408
1777582.0,0.40710548,0.0,2.064
1777660.0,0.39623585,0.0,2.064
1777739.0,0.38810906,0.0,2.064
1777817.0,0.38968366,0.0,2.064
1777895.0,0.38739792,0.0,2.064
1777973.0,0.39430574,0.0,2.064
1778051.0,0.39598197,0.0,2.064
1778129.0,0.38247102,0.0,2.408
1778207.0,0.3955248,0.0,2.064
1778285.0,0.39217246,0.0,2.408
1778363.0,0.39806443,0.0,2.064
1778442.0,0.37271884,0.0,2.064
1778520.0,0.3986232,0.0,2.064
1778598.0,0.38983595,0.0,2.064
1778676.0,0.39522001,0.0,1.376
1778754.0,0.38567093,0.0,2.064
1778832.0,0.39613426,0.0,2.064
1778910.0,0.38297895,0.0,2.064
1778988.0,0.39659142,0.0,2.064
1779066.0,0.40766418,0.0,2.408
1779145.0,0.39633739,0.0,2.064
1779223.0,0.38333443,0.0,2.064
1779301.0,0.40009612,0.0,2.064
1779379.0,0.39953735,0.0,2.064
1779457.0,0.38790584,0.0,2.408
1779535.0,0.40136603,0.0,2.408
1779613.0,0.37678224,0.0,2.408
1779691.0,0.4058865,0.0,2.408
1779769.0,0.39044547,0.0,2.752
1779848.0,0.40040085,0.0,2.408
1779926.0,0.38049009,0.0,2.408
1780004.0,0.37464887,0.0,2.752
1780082.0,0.3806932,0.0,1.72
1780160.0,0.39522001,0.0,1.72
1780238.0,0.36931571,0.0,1.72
1780316.0,0.38744876,0.0,1.376
1780394.0,0.37398857,0.0,2.064
1780473.0,0.36931571,0.0,2.064
1780551.0,0.3767314,0.0,1.72
1780629.0,0.37916952,0.0,2.064
1780707.0,0.35671905,0.0,2.064
1780785.0,0.37657905,0.0,2.064
1780863.0,0.38526469,0.0,2.064
1780941.0,0.37683308,0.0,2.064
1781019.0,0.37546161,0.0,2.064
1781097.0,0.38409647,0.0,2.064
1781176.0,0.36078244,0.0,1.72
1781254.0,0.38942963,0.0,1.72
1781332.0,0.37195688,0.0,2.752
1781410.0,0.3820647,0.0,1.72
1781488.0,0.38851529,0.0,1.72
1781566.0,0.36789349,0.0,1.72
1781644.0,0.3655062,0.0,2.064
1781722.0,0.39308676,0.0,2.064
1781801.0,0.37840754,0.0,2.064
1781879.0,0.36002064,0.0,2.752
1781957.0,0.37419185,0.0,1.72
1782035.0,0.36880773,0.0,1.72
1782113.0,0.37373468,0.0,2.408
1782191.0,0.37256634,0.0,2.408
1782269.0,0.3757664,0.0,2.064
1782347.0,0.36068091,0.0,2.408
1782425.0,0.3789663,0.0,2.064
1782504.0,0.36951894,0.0,2.752
1782582.0,0.38348687,0.0,2.064
1782660.0,0.3771885,0.0,2.752
1782738.0,0.39044547,0.0,1.376
1782816.0,0.38140434,0.0,1.72
1782894.0,0.38369,0.0,1.72
1782972.0,0.36687762,0.0,2.064
1783050.0,0.37109345,0.0,2.408
1783128.0,0.37409011,0.0,2.408
1783207.0,0.38785499,0.0,2.064
1783285.0,0.3655062,0.0,1.72
1783363.0,0.35641432,0.0,2.408
1783441.0,0.36850291,0.0,2.064
1783519.0,0.36469355,0.0,1.376
1783597.0,0.35809052,0.0,1.72
1783675.0,0.37850913,0.0,1.72
1783753.0,0.37058547,0.0,2.064
1783831.0,0.37073782,0.0,2.064
1783910.0,0.37967744,0.0,2.064
1783988.0,0.36149365,0.0,2.064
1784066.0,0.36901101,0.0,2.064
1784144.0,0.38755029,0.0,1.72
1784222.0,0.36911252,0.0,1.72
1784300.0,0.37139818,0.0,2.064
1784378.0,0.357481,0.0,2.064
1784456.0,0.37038225,0.0,2.064
1784534.0,0.37988055,0.0,2.064
1784613.0,0.38795662,0.0,2.064
1784691.0,0.34442723,0.0,2.064
1784769.0,0.37901714,0.0,2.064
1784847.0,0.36992517,0.0,2.064
1784925.0,0.36763951,0.0,2.064
1785003.0,0.37231252,0.0,2.064
1785081.0,0.3797282,0.0,2.064
1785160.0,0.37495375,0.0,2.064
1785237.0,0.38607734,0.0,2.064
1785316.0,0.37363309,0.0,2.064
1785394.0,0.38485828,0.0,2.064
1785472.0,0.38135359,0.0,2.064
1785550.0,0.37271884,0.0,2.064
1785628.0,0.36586177,0.0,2.064
1785706.0,0.33960193,0.0,2.064
1785784.0,0.38429952,0.0,2.064
1785863.0,0.36489674,0.0,2.064
1785941.0,0.38236943,0.0,2.064
1786019.0,0.3829281,0.0,2.064
1786097.0,0.35031912,0.0,2.064
1786175.0,0.34295413,0.0,2.408
1786253.0,0.37485215,0.0,2.064
1786331.0,0.36184922,0.0,2.064
1786409.0,0.3787632,0.0,2.064
1786487.0,0.37409011,0.0,2.408
1786566.0,0.35636356,0.0,1.376
1786644.0,0.37789971,0.0,1.376
1786722.0,0.36271262,0.0,1.72
1786800.0,0.35844609,0.0,1.72
1786878.0,0.35255411,0.0,1.72
1786956.0,0.3423447,0.0,1.72
1787034.0,0.37292197,0.0,1.72
1787112.0,0.36383006,0.0,1.032
1787190.0,0.37083951,0.0,1.72
1787269.0,0.3330496,0.0,1.72
1787347.0,0.36332208,0.0,1.72
1787425.0,0.35961422,0.0,1.72
1787503.0,0.35809052,0.0,1.72
1787581.0,0.34066856,0.0,1.72
1787659.0,0.35585555,0.0,2.064
1787737.0,0.352808,0.0,2.064
1787815.0,0.35346836,0.0,1.72
1787893.0,0.34935412,0.0,1.72
1787972.0,0.35722703,0.0,1.72
1788050.0,0.36702999,0.0,2.064
1788128.0,0.36377925,0.0,2.064
1788206.0,0.36865544,0.0,2.064
1788284.0,0.3323893,0.0,2.064
1788362.0,0.38008377,0.0,2.064
1788440.0,0.35880157,0.0,2.064
1788518.0,0.35504296,0.0,2.064
1788596.0,0.37155062,0.0,2.064
1788675.0,0.39024234,0.0,2.064
1788753.0,0.35885242,0.0,2.064
1788831.0,0.36840141,0.0,2.064
1788909.0,0.36621734,0.0,2.064
1788987.0,0.37515688,0.0,2.064
1789065.0,0.3739379,0.0,2.064
1789143.0,0.36037618,0.0,2.064
1789221.0,0.36123961,0.0,3.096
1789299.0,0.36702999,0.0,3.096
1789378.0,0.34777957,0.0,2.752
1789456.0,0.35900477,0.0,2.752
1789534.0,0.38003293,0.0,2.752
1789612.0,0.39120743,0.0,2.752
1789690.0,0.37175375,0.0,2.064
1789768.0,0.37083951,0.0,2.408
1789846.0,0.37505528,0.0,2.408
1789924.0,0.35966516,0.0,2.408
1790002.0,0.37063631,0.0,2.064
1790081.0,0.3757664,0.0,2.064
1790159.0,0.36941725,0.0,2.064
1790237.0,0.38394397,0.0,2.064
1790315.0,0.37129658,0.0,1.72
1790393.0,0.36469355,0.0,1.72
1790471.0,0.37216008,0.0,2.064
1790549.0,0.38704234,0.0,2.064
1790628.0,0.35697308,0.0,2.064
1790706.0,0.35966516,0.0,2.064
1790784.0,0.37246481,0.0,1.376
1790862.0,0.33843365,0.0,2.064
1790940.0,0.35336676,0.0,1.376
1791018.0,0.38556942,0.0,2.064
1791096.0,0.35255411,0.0,2.064
1791174.0,0.36007139,0.0,2.408
1791252.0,0.36738554,0.0,2.064
1791331.0,0.3622047,0.0,1.72
1791409.0,0.36631885,0.0,2.064
1791487.0,0.37607113,0.0,2.064
1791565.0,0.37520763,0.0,2.408
1791643.0,0.36748707,0.0,2.064
1791721.0,0.36870614,0.0,2.064
1791799.0,0.38978517,0.0,2.064
1791877.0,0.37637591,0.0,2.408
1791955.0,0.37713781,0.0,2.408
1792034.0,0.37353158,0.0,3.096
1792112.0,0.36449036,0.0,2.752
1792190.0,0.36129045,0.0,2.752
1792268.0,0.36652207,0.0,2.752
1792346.0,0.36758876,0.0,2.752
1792424.0,0.36423638,0.0,2.752
1792502.0,0.37480131,0.0,2.408
1792580.0,0.38104877,0.0,2.752
1792658.0,0.36570942,0.0,2.408
1792737.0,0.36885849,0.0,2.408
1792815.0,0.38394397,0.0,2.408
1792893.0,0.35936028,0.0,2.408
1792971.0,0.37744254,0.0,1.376
1793049.0,0.38414717,0.0,2.408
1793127.0,0.38145518,0.0,1.376
1793205.0,0.37028074,0.0,1.376
1793283.0,0.37612197,0.0,1.376
1793361.0,0.39262953,0.0,1.376
1793440.0,0.3592079,0.0,0.688
1793518.0,0.38480747,0.0,0.688
1793596.0,0.35712543,0.0,1.376
1793674.0,0.37185535,0.0,1.376
1793752.0,0.37449658,0.0,1.032
1793830.0,0.37246481,0.0,1.376
1793908.0,0.3837916,0.0,1.032
1793986.0,0.38724557,0.0,1.376
1794064.0,0.37475047,0.0,1.376
1794143.0,0.39029312,0.0,1.72
1794221.0,0.37586793,0.0,1.376
1794299.0,0.3874996,0.0,1.72
1794377.0,0.37901714,0.0,1.376
1794455.0,0.36250949,0.0,1.376
1794533.0,0.36824903,0.0,1.032
1794611.0,0.38953114,0.0,1.376
1794690.0,0.39115658,0.0,2.064
1794767.0,0.3692649,0.0,1.72
1794846.0,0.39212167,0.0,1.032
1794924.0,0.40222952,0.0,1.376
1795002.0,0.37937257,0.0,1.72
1795080.0,0.38562027,0.0,1.376
1795158.0,0.39735329,0.0,2.064
1795236.0,0.37210923,0.0,2.408
1795314.0,0.36601412,0.0,3.096
1795392.0,0.39339149,0.0,3.096
1795471.0,0.39014074,0.0,2.752
1795549.0,0.35854763,0.0,2.752
1795627.0,0.38978517,0.0,2.752
1795705.0,0.39115658,0.0,2.752
1795783.0,0.39141047,0.0,2.752
1795861.0,0.37089035,0.0,1.376
1795939.0,0.38551858,0.0,1.376
1796017.0,0.3686046,0.0,1.376
1796096.0,0.39405179,0.0,1.376
1796174.0,0.39699775,0.0,1.376
1796252.0,0.40349925,0.0,1.376
1796330.0,0.39130896,0.0,2.064
1796408.0,0.39232481,0.0,1.376
1796486.0,0.3757664,0.0,1.72
1796564.0,0.3948645,0.0,1.376
1796642.0,0.37444574,0.0,1.376
1796720.0,0.39034393,0.0,1.72
1796799.0,0.40075642,0.0,1.376
1796877.0,0.39450896,0.0,1.72
1796955.0,0.42681307,0.0,1.72
1797033.0,0.3898868,0.0,1.72
1797111.0,0.3995882,0.0,2.064
1797189.0,0.39623585,0.0,2.064
1797267.0,0.39908022,0.0,2.408
1797345.0,0.38363925,0.0,2.408
1797423.0,0.38932809,0.0,2.064
1797502.0,0.3917152,0.0,2.064
1797580.0,0.39323899,0.0,2.064
1797658.0,0.39232481,0.0,2.064
1797736.0,0.40095955,0.0,2.752
1797814.0,0.38435036,0.0,3.096
1797892.0,0.3813028,0.0,3.096
1797970.0,0.38297895,0.0,2.752
1798048.0,0.37825525,0.0,2.752
1798127.0,0.38993755,0.0,2.752
1798205.0,0.39293426,0.0,1.72
1798283.0,0.37693468,0.0,2.752
1798361.0,0.39968979,0.0,1.72
1798439.0,0.39847076,0.0,2.752
1798517.0,0.38480747,0.0,2.064
1798595.0,0.38465509,0.0,1.72
1798673.0,0.39765802,0.0,1.72
1798751.0,0.39532161,0.0,1.72
1798830.0,0.38485828,0.0,1.72
1798908.0,0.39811519,0.0,2.752
1798986.0,0.40476912,0.0,1.376
1799064.0,0.39344227,0.0,1.72
1799142.0,0.38826141,0.0,1.72
1799220.0,0.38719472,0.0,2.752
1799298.0,0.38678846,0.0,1.72
1799376.0,0.38485828,0.0,1.72
1799454.0,0.38221714,0.0,1.72
1799533.0,0.37632507,0.0,2.408
1799611.0,0.37221092,0.0,1.72
1799689.0,0.3797282,0.0,1.72
1799767.0,0.37155062,0.0,1.72
1799845.0,0.36372855,0.0,2.064
1799923.0,0.40878171,0.0,2.408
1800001.0,0.38104877,0.0,2.064
1800079.0,0.37561402,0.0,2.064
1800157.0,0.37210923,0.0,1.72
1800236.0,0.37287119,0.0,2.064
1800314.0,0.37571564,0.0,2.064
1800392.0,0.37850913,0.0,1.72
1800470.0,0.38287744,0.0,2.064
1800548.0,0.37845847,0.0,1.72
1800626.0,0.3764267,0.0,2.064
1800704.0,0.38023612,0.0,2.064
1800782.0,0.36667442,0.0,2.064
1800860.0,0.39557555,0.0,2.064
1800939.0,0.38028687,0.0,2.064
1801017.0,0.37810281,0.0,2.064
1801095.0,0.36052856,0.0,1.72
1801173.0,0.39105493,0.0,1.72
1801251.0,0.36794424,0.0,2.064
1801329.0,0.37439498,0.0,2.064
1801407.0,0.37434414,0.0,2.064
1801485.0,0.3850615,0.0,1.72
1801563.0,0.37475047,0.0,2.064
1801642.0,0.36840141,0.0,2.064
1801720.0,0.37947431,0.0,2.064
1801798.0,0.39054707,0.0,2.064
1801876.0,0.36621734,0.0,2.064
1801954.0,0.36743638,0.0,2.064
1802032.0,0.39400104,0.0,2.064
1802110.0,0.37591875,0.0,2.064
1802189.0,0.38490906,0.0,2.064
1802267.0,0.38683924,0.0,2.064
1802345.0,0.382725,0.0,2.064
1802423.0,0.38968366,0.0,2.064
1802501.0,0.36129045,0.0,2.064
1802579.0,0.37033159,0.0,2.064
1802657.0,0.37881401,0.0,2.064
1802735.0,0.36509988,0.0,2.064
1802813.0,0.36784264,0.0,2.064
1802892.0,0.35565242,0.0,2.064
1802970.0,0.35905555,0.0,2.064
1803048.0,0.36530301,0.0,2.064
1803126.0,0.36987448,0.0,2.064
1803204.0,0.36433801,0.0,2.064
1803282.0,0.36631885,0.0,2.064
1803360.0,0.37744254,0.0,2.064
1803438.0,0.37840754,0.0,2.064
1803516.0,0.35676989,0.0,2.064
1803595.0,0.3797282,0.0,2.064
1803673.0,0.35082713,0.0,2.064
1803751.0,0.37627432,0.0,2.064
1803829.0,0.38242018,0.0,2.064
1803907.0,0.35722703,0.0,2.064
1803985.0,0.35570326,0.0,2.064
1804063.0,0.3457987,0.0,2.064
1804141.0,0.3739379,0.0,2.064
1804219.0,0.35839519,0.0,1.72
1804298.0,0.37535998,0.0,2.064
1804376.0,0.37353158,0.0,2.064
1804454.0,0.36936641,0.0,2.064
1804532.0,0.34706846,0.0,2.064
1804610.0,0.36240789,0.0,2.064
1804688.0,0.37114424,0.0,2.064
1804766.0,0.37414101,0.0,2.064
1804844.0,0.37942347,0.0,2.408
1804922.0,0.36763951,0.0,2.064
1805001.0,0.3834362,0.0,2.064
1805079.0,0.3757664,0.0,2.064
1805157.0,0.37256634,0.0,1.72
1805235.0,0.388363,0.0,2.064
1805313.0,0.36911252,0.0,1.72
1805391.0,0.37571564,0.0,2.064
1805469.0,0.35819206,0.0,2.064
1805547.0,0.35707459,0.0,2.064
1805626.0,0.36200148,0.0,1.72
1805704.0,0.35423025,0.0,2.064
1805782.0,0.36245865,0.0,2.064
1805860.0,0.3828266,0.0,2.064
1805938.0,0.37068707,0.0,2.064
1806016.0,0.35133505,0.0,2.064
1806094.0,0.37617272,0.0,2.064
1806172.0,0.36738554,0.0,2.064
1806250.0,0.36626816,0.0,2.064
1806329.0,0.35946187,0.0,2.064
1806407.0,0.35499206,0.0,2.064
1806485.0,0.36951894,0.0,1.72
1806563.0,0.36972198,0.0,2.064
1806641.0,0.36352527,0.0,2.064
1806719.0,0.37454733,0.0,2.064
1806797.0,0.36357611,0.0,1.72
1806875.0,0.37480131,0.0,2.064
1806953.0,0.35610959,0.0,2.064
1807032.0,0.36596331,0.0,3.096
1807110.0,0.37779811,0.0,2.752
1807188.0,0.36702999,0.0,2.408
1807266.0,0.36342368,0.0,2.408
1807344.0,0.37439498,0.0,2.752
1807422.0,0.35392553,0.0,2.752
1807500.0,0.36123961,0.0,2.064
1807578.0,0.37937257,0.0,2.752
1807657.0,0.35854763,0.0,2.752
1807735.0,0.35336676,0.0,2.752
1807813.0,0.36489674,0.0,2.408
1807891.0,0.35067469,0.0,2.408
1807969.0,0.37378538,0.0,2.752
1808047.0,0.36372855,0.0,2.408
1808125.0,0.36728394,0.0,2.408
1808203.0,0.37591875,0.0,2.408
1808281.0,0.36769035,0.0,2.408
1808360.0,0.36865544,0.0,2.408
1808438.0,0.38892171,0.0,2.408
1808516.0,0.36464271,0.0,2.064
1808594.0,0.35534769,0.0,2.408
1808672.0,0.37693468,0.0,2.408
1808750.0,0.35224938,0.0,2.064
1808828.0,0.37231252,0.0,2.064
1808906.0,0.37439498,0.0,2.064
1808984.0,0.35824281,0.0,2.064
1809063.0,0.37698537,0.0,2.064
1809141.0,0.37632507,0.0,2.064
1809219.0,0.37099186,0.0,2.064
1809297.0,0.36753792,0.0,2.408
1809375.0,0.36418557,0.0,2.064
1809453.0,0.39115658,0.0,2.064
1809531.0,0.36911252,0.0,2.064
1809609.0,0.33406553,0.0,1.72
1809688.0,0.3632713,0.0,2.064
1809766.0,0.36967129,0.0,3.096
1809844.0,0.357481,0.0,3.096
1809922.0,0.36697921,0.0,2.752
1810000.0,0.35875082,0.0,2.752
1810078.0,0.35788733,0.0,2.752
1810156.0,0.39014074,0.0,2.752
1810234.0,0.37109345,0.0,2.408
1810312.0,0.35082713,0.0,2.752
1810391.0,0.36626816,0.0,2.408
1810469.0,0.36073169,0.0,2.408
1810547.0,0.36484584,0.0,2.408
1810625.0,0.36144274,0.0,2.408
1810703.0,0.37769648,0.0,2.408
1810781.0,0.37363309,0.0,2.064
1810859.0,0.36418557,0.0,2.408
1810937.0,0.35793808,0.0,2.752
1811015.0,0.34894779,0.0,2.408
1811094.0,0.36835071,0.0,2.408
1811172.0,0.36748707,0.0,2.064
1811250.0,0.36697921,0.0,2.408
1811328.0,0.36383006,0.0,2.064
1811406.0,0.37129658,0.0,2.408
1811484.0,0.36002064,0.0,1.72
1811562.0,0.36931571,0.0,1.72
1811640.0,0.3739379,0.0,2.064
1811719.0,0.38120121,0.0,1.72
1811797.0,0.37246481,0.0,1.72
1811875.0,0.36433801,0.0,1.72
1811953.0,0.37607113,0.0,2.064
1812031.0,0.37906784,0.0,2.064
1812109.0,0.36073169,0.0,2.064
1812187.0,0.35468733,0.0,2.064
1812265.0,0.37759498,0.0,2.064
1812344.0,0.38556942,0.0,2.408
1812421.0,0.37017921,0.0,2.408
1812500.0,0.37322676,0.0,2.752
1812578.0,0.38079488,0.0,2.408
1812656.0,0.37292197,0.0,2.752
1812734.0,0.37891555,0.0,2.408
1812812.0,0.34910014,0.0,2.408
1812890.0,0.39979142,0.0,2.408
1812968.0,0.3623063,0.0,2.408
1813047.0,0.37317592,0.0,2.408
1813125.0,0.36708084,0.0,2.408
1813203.0,0.38384244,0.0,2.064
1813281.0,0.35961422,0.0,2.408
1813359.0,0.36875695,0.0,2.408
1813437.0,0.36347452,0.0,2.408
1813515.0,0.38404563,0.0,2.408
1813593.0,0.37942347,0.0,2.752
1813671.0,0.36342368,0.0,2.752
1813750.0,0.37744254,0.0,2.752
1813828.0,0.39963898,0.0,2.064
1813906.0,0.38546774,0.0,2.752
1813984.0,0.38490906,0.0,2.408
1814062.0,0.36921412,0.0,2.408
1814140.0,0.3655062,0.0,2.408
1814218.0,0.36870614,0.0,2.408
1814296.0,0.38658527,0.0,3.096
1814374.0,0.382725,0.0,1.72
1814453.0,0.37977904,0.0,3.44
1814531.0,0.37475047,0.0,2.408
1814609.0,0.36809668,0.0,2.064
1814687.0,0.38313133,0.0,2.408
1814765.0,0.37911874,0.0,3.096
1814843.0,0.3962867,0.0,3.44
1814921.0,0.37825525,0.0,2.064
1814999.0,0.40182304,0.0,2.064
1815077.0,0.40106115,0.0,3.44
1815156.0,0.40786746,0.0,3.096
1815234.0,0.4026866,0.0,3.096
1815312.0,0.372668,0.0,2.752
1815390.0,0.40309283,0.0,2.752
1815468.0,0.41096577,0.0,2.064
1815546.0,0.39643905,0.0,2.752
1815624.0,0.39135981,0.0,2.752
1815702.0,0.37764573,0.0,1.72
1815781.0,0.39847076,0.0,2.752
1815859.0,0.38465509,0.0,2.752
1815937.0,0.37434414,0.0,2.408
1816015.0,0.40161991,0.0,2.408
1816093.0,0.39262953,0.0,2.064
1816171.0,0.3900899,0.0,2.064
1816249.0,0.39100423,0.0,2.064
1816327.0,0.40116274,0.0,2.408
1816405.0,0.38592497,0.0,3.096
1816484.0,0.39577869,0.0,2.408
1816562.0,0.39506763,0.0,2.408
1816640.0,0.39212167,0.0,2.064
1816718.0,0.41167688,0.0,2.064
1816796.0,0.39166453,0.0,2.064
1816874.0,0.41061029,0.0,2.064
1816952.0,0.39359462,0.0,2.064
1817030.0,0.39471206,0.0,2.064
1817108.0,0.41193086,0.0,2.064
1817187.0,0.40741029,0.0,2.064
1817265.0,0.39979142,0.0,2.064
1817343.0,0.38049009,0.0,2.064
1817421.0,0.42188618,0.0,2.408
1817499.0,0.41010228,0.0,2.064
1817577.0,0.39440736,0.0,2.064
1817655.0,0.42574653,0.0,2.064
1817733.0,0.39196923,0.0,2.064
1817811.0,0.40004537,0.0,2.064
1817890.0,0.40273729,0.0,2.064
1817968.0,0.40583569,0.0,2.064
1818046.0,0.39659142,0.0,2.064
1818124.0,0.38429952,0.0,2.064
1818202.0,0.38109961,0.0,2.064
1818280.0,0.40019765,0.0,2.752
1818358.0,0.39349303,0.0,2.064
1818436.0,0.3803378,0.0,3.096
1818515.0,0.41980377,0.0,2.064
1818593.0,0.38201386,0.0,2.408
1818671.0,0.3874996,0.0,2.064
1818749.0,0.39049631,0.0,3.096
1818827.0,0.38435036,0.0,3.096
1818905.0,0.38582331,0.0,2.064
1818983.0,0.39496604,0.0,2.408
1819061.0,0.3844012,0.0,3.784
1819139.0,0.37744254,0.0,2.408
1819218.0,0.40705472,0.0,2.752
1819296.0,0.37668064,0.0,2.064
1819374.0,0.37449658,0.0,2.408
1819452.0,0.37622347,0.0,3.44
1819530.0,0.3615444,0.0,2.752
1819608.0,0.36738554,0.0,2.408
1819686.0,0.40492141,0.0,2.752
1819764.0,0.36398244,0.0,3.096
1819842.0,0.3884646,0.0,3.096
1819921.0,0.39791206,0.0,2.064
1819999.0,0.37795046,0.0,2.064
1820077.0,0.38404563,0.0,1.72
1820155.0,0.38231868,0.0,1.72
1820233.0,0.38084564,0.0,2.064
1820311.0,0.37551242,0.0,2.064
1820389.0,0.37129658,0.0,2.408
1820467.0,0.37089035,0.0,2.064
1820545.0,0.3954232,0.0,1.376
1820624.0,0.37591875,0.0,2.064
1820702.0,0.37038225,0.0,2.064
1820780.0,0.38683924,0.0,2.064
1820858.0,0.4033469,0.0,1.72
1820936.0,0.38150594,0.0,2.064
1821014.0,0.38932809,0.0,1.032
1821092.0,0.38714403,0.0,2.064
1821171.0,0.38333443,0.0,1.72
1821249.0,0.39730263,0.0,2.064
1821327.0,0.3931883,0.0,2.064
1821405.0,0.39699775,0.0,2.064
1821483.0,0.36586177,0.0,2.064
1821561.0,0.37129658,0.0,1.72
1821639.0,0.36794424,0.0,2.064
1821717.0,0.38094726,0.0,2.064
1821795.0,0.39196923,0.0,2.064
1821873.0,0.37002671,0.0,2.064
1821952.0,0.36332208,0.0,2.064
1822030.0,0.37820444,0.0,2.064
1822108.0,0.39826763,0.0,1.72
1822186.0,0.38607734,0.0,2.064
1822264.0,0.39014074,0.0,2.064
1822342.0,0.38739792,0.0,2.064
1822420.0,0.36936641,0.0,2.064
1822498.0,0.38622969,0.0,2.064
1822576.0,0.36987448,0.0,2.064
1822655.0,0.3552461,0.0,1.376
1822733.0,0.3465097,0.0,2.064
1822811.0,0.37922028,0.0,2.064
1822889.0,0.38983595,0.0,2.064
1822967.0,0.37581715,0.0,2.064
1823045.0,0.35235092,0.0,2.064
1823123.0,0.38363925,0.0,1.72
1823201.0,0.35296035,0.0,2.064
1823280.0,0.37236327,0.0,2.408
1823358.0,0.36184922,0.0,2.064
1823436.0,0.37327752,0.0,2.064
1823514.0,0.36962044,0.0,1.376
1823592.0,0.41172758,0.0,2.064
1823670.0,0.35306203,0.0,1.376
1823748.0,0.3510811,0.0,1.72
1823826.0,0.38526469,0.0,1.72
1823904.0,0.3789663,0.0,2.064
1823983.0,0.37297282,0.0,1.72
1824061.0,0.37586793,0.0,1.72
1824139.0,0.35854763,0.0,2.064
1824217.0,0.38348687,0.0,2.064
1824295.0,0.37454733,0.0,2.064
1824373.0,0.3686046,0.0,2.064
1824451.0,0.37830603,0.0,2.408
1824529.0,0.37226161,0.0,2.064
1824607.0,0.36870614,0.0,2.064
1824686.0,0.37348065,0.0,2.064
1824764.0,0.37429339,0.0,2.064
1824842.0,0.36449036,0.0,2.408
1824920.0,0.37520763,0.0,2.064
1824998.0,0.37414101,0.0,2.064
1825076.0,0.37734094,0.0,2.064
1825154.0,0.36804584,0.0,2.064
1825232.0,0.32654807,0.0,2.064
1825311.0,0.35433176,0.0,2.064
1825389.0,0.37881401,0.0,1.72
1825467.0,0.35915715,0.0,2.064
1825545.0,0.36733472,0.0,2.064
1825623.0,0.35798892,0.0,2.064
1825701.0,0.36682677,0.0,2.064
1825779.0,0.35732865,0.0,2.064
1825857.0,0.35788733,0.0,2.064
1825935.0,0.3844519,0.0,2.064
1826014.0,0.36702999,0.0,2.064
1826092.0,0.35224938,0.0,2.064
1826170.0,0.36469355,0.0,2.064
1826248.0,0.3371639,0.0,2.064
1826326.0,0.37927103,0.0,2.064
1826404.0,0.36479509,0.0,1.72
1826482.0,0.37373468,0.0,2.064
1826560.0,0.35946187,0.0,2.408
1826638.0,0.35560158,0.0,2.064
1826717.0,0.36794424,0.0,2.064
1826795.0,0.35494122,0.0,1.72
1826873.0,0.36728394,0.0,2.064
1826951.0,0.35504296,0.0,2.064
1827029.0,0.36748707,0.0,2.064
1827107.0,0.34600177,0.0,2.064
1827185.0,0.38170913,0.0,2.064
1827263.0,0.35189375,0.0,2.064
1827341.0,0.36763951,0.0,2.064
1827420.0,0.37109345,0.0,2.064
1827498.0,0.36443952,0.0,2.064
1827576.0,0.37525848,0.0,2.064
1827654.0,0.35727781,0.0,2.064
1827732.0,0.36956969,0.0,2.064
1827810.0,0.37028074,0.0,2.064
1827888.0,0.37038225,0.0,1.72
1827966.0,0.3757664,0.0,2.064
1828045.0,0.37083951,0.0,2.064
1828123.0,0.38165838,0.0,2.064
1828201.0,0.38186157,0.0,2.064
1828279.0,0.38094726,0.0,2.064
1828357.0,0.36332208,0.0,2.064
1828435.0,0.35778579,0.0,1.72
1828513.0,0.37840754,0.0,1.72
1828591.0,0.37835678,0.0,1.72
1828669.0,0.34950656,0.0,1.72
1828748.0,0.36286497,0.0,1.032
1828826.0,0.35026836,0.0,1.72
1828904.0,0.37855998,0.0,1.72
1828982.0,0.37216008,0.0,1.376
1829060.0,0.37083951,0.0,2.064
1829138.0,0.36936641,0.0,1.032
1829216.0,0.34036383,0.0,1.72
1829294.0,0.36728394,0.0,1.032
1829373.0,0.37129658,0.0,1.376
1829451.0,0.37322676,0.0,1.72
1829529.0,0.36134121,0.0,2.064
1829607.0,0.35616028,0.0,1.72
1829685.0,0.37967744,0.0,2.064
1829763.0,0.36982366,0.0,2.064
1829841.0,0.35087782,0.0,1.72
1829919.0,0.34391937,0.0,2.064
1829997.0,0.37906784,0.0,2.408
1830076.0,0.3511827,0.0,1.72
1830154.0,0.37221092,0.0,2.064
1830232.0,0.3771885,0.0,2.064
1830310.0,0.36687762,0.0,2.752
1830388.0,0.37094101,0.0,2.064
1830466.0,0.37886471,0.0,2.408
1830544.0,0.36022368,0.0,2.064
1830622.0,0.36322054,0.0,2.752
1830700.0,0.38028687,0.0,2.752
1830779.0,0.36896017,0.0,2.752
1830857.0,0.34737319,0.0,2.408
1830935.0,0.37759498,0.0,2.408
1831013.0,0.3755632,0.0,2.408
1831091.0,0.38729632,0.0,2.408
