Time,Load Cell,Moving Forward,Relay Output
2240413.0,0.18721502,1.0,146.888
2240492.0,0.19757672,1.0,146.544006
2240570.0,0.19630684,1.0,146.544006
2240648.0,0.19249746,1.0,146.888
2240726.0,0.19788145,1.0,146.888
2240804.0,0.19270059,1.0,146.544006
2240882.0,0.2073289,1.0,146.888
2240960.0,0.21078286,1.0,146.888
2241038.0,0.19122759,1.0,146.888
2241117.0,0.19767833,1.0,146.544006
2241195.0,0.18198332,1.0,145.856003
2241273.0,0.19244663,1.0,146.199997
2241351.0,0.17421207,1.0,146.199997
2241429.0,0.19310692,1.0,146.888
2241507.0,0.18619916,1.0,146.888
2241585.0,0.19473237,1.0,146.888
2241663.0,0.18284689,1.0,146.888
2241742.0,0.18823086,1.0,146.888
2241820.0,0.19092286,1.0,147.576004
2241898.0,0.20331635,1.0,146.888
2241976.0,0.18858635,1.0,146.888
2242054.0,0.19965918,1.0,147.231995
2242132.0,0.19153237,1.0,147.576004
2242210.0,0.19701804,1.0,146.888
2242288.0,0.17578661,1.0,147.231995
2242366.0,0.20661786,1.0,146.888
2242444.0,0.18178011,1.0,147.231995
2242523.0,0.18757057,1.0,147.231995
2242601.0,0.19275144,1.0,147.576004
2242679.0,0.18259284,1.0,146.544006
2242757.0,0.18929756,1.0,146.544006
2242835.0,0.19803388,1.0,146.544006
2242913.0,0.20641458,1.0,146.888
2242991.0,0.18833239,1.0,146.544006
2243069.0,0.17756443,1.0,146.544006
2243147.0,0.18122135,1.0,146.544006
2243226.0,0.19102438,1.0,146.888
2243304.0,0.18040878,1.0,146.888
2243382.0,0.18772286,1.0,146.888
2243460.0,0.19422437,1.0,146.888
2243538.0,0.18269438,1.0,146.888
2243616.0,0.19346248,1.0,146.544006
2243694.0,0.19600211,1.0,146.888
2243772.0,0.18726569,1.0,146.888
2243851.0,0.17873257,1.0,146.888
2243929.0,0.18843406,1.0,146.888
2244007.0,0.19940522,1.0,146.888
2244085.0,0.19468154,1.0,146.888
2244163.0,0.17908813,1.0,147.231995
2244241.0,0.20245278,1.0,146.888
2244319.0,0.20773523,1.0,147.231995
2244397.0,0.18188173,1.0,146.888
2244476.0,0.16410425,1.0,146.888
2244554.0,0.15734878,1.0,146.888
2244632.0,0.18970381,1.0,147.231995
2244710.0,0.19610371,1.0,147.231995
2244788.0,0.18655473,1.0,146.888
2244866.0,0.18604672,1.0,147.231995
2244944.0,0.17690407,1.0,147.231995
2245022.0,0.19153237,1.0,147.231995
2245100.0,0.18066266,1.0,147.231995
2245179.0,0.18213569,1.0,147.231995
2245257.0,0.18970381,1.0,147.231995
2245335.0,0.17939286,1.0,147.231995
2245413.0,0.19137993,1.0,147.231995
2245491.0,0.18762127,1.0,146.888
2245569.0,0.20377335,1.0,147.231995
2245647.0,0.16943747,1.0,147.231995
2245725.0,0.18299916,1.0,147.231995
2245803.0,0.20382427,1.0,147.231995
2245881.0,0.20671946,1.0,147.231995
2245960.0,0.18701181,1.0,147.231995
2246038.0,0.16705021,1.0,147.231995
2246116.0,0.19254816,1.0,147.231995
2246194.0,0.18584353,1.0,147.231995
2246272.0,0.19844021,1.0,147.231995
2246350.0,0.17405955,1.0,147.231995
2246428.0,0.19351332,1.0,146.888
2246506.0,0.18172936,1.0,147.231995
2246584.0,0.18431975,1.0,147.231995
2246663.0,0.2010306,1.0,147.231995
2246741.0,0.22759531,1.0,147.231995
2246819.0,0.18299916,1.0,147.231995
2246897.0,0.21560815,1.0,147.231995
2246975.0,0.1989989,1.0,147.231995
2247053.0,0.1854372,1.0,147.231995
2247131.0,0.18635152,1.0,147.231995
2247210.0,0.17908813,1.0,147.231995
2247288.0,0.19645928,1.0,147.231995
2247366.0,0.20184325,1.0,147.231995
2247444.0,0.1743136,1.0,146.888
2247522.0,0.19970995,1.0,147.231995
2247600.0,0.19777985,1.0,147.231995
2247678.0,0.20214805,1.0,147.231995
2247756.0,0.18701181,1.0,147.231995
2247834.0,0.19056728,1.0,147.231995
2247913.0,0.18365946,1.0,147.231995
2247991.0,0.20580514,1.0,147.231995
2248069.0,0.18238965,1.0,147.231995
2248147.0,0.19925286,1.0,147.231995
2248225.0,0.20423052,1.0,147.576004
2248303.0,0.19046569,1.0,147.231995
2248381.0,0.19676399,1.0,147.231995
2248459.0,0.18828155,1.0,147.231995
2248537.0,0.19518946,1.0,147.231995
2248616.0,0.19788145,1.0,147.231995
2248694.0,0.18736731,1.0,147.231995
2248772.0,0.19036409,1.0,147.231995
2248850.0,0.18056107,1.0,147.231995
2248928.0,0.178885,1.0,147.231995
2249006.0,0.16420585,1.0,147.231995
2249084.0,0.17893577,1.0,147.231995
2249162.0,0.1946307,1.0,147.231995
2249240.0,0.16984387,1.0,147.576004
2249319.0,0.17878325,1.0,147.231995
2249397.0,0.18767209,1.0,147.231995
2249475.0,0.189907,1.0,147.231995
2249553.0,0.18558964,1.0,147.231995
2249631.0,0.16258048,1.0,147.231995
2249709.0,0.19224343,1.0,147.231995
2249787.0,0.19412278,1.0,147.231995
2249865.0,0.18061191,1.0,147.231995
2249944.0,0.18264361,1.0,147.231995
2250022.0,0.17350088,1.0,147.231995
2250100.0,0.1930054,1.0,147.231995
2250178.0,0.1831007,1.0,147.231995
2250256.0,0.20565277,1.0,147.231995
2250334.0,0.18477692,1.0,147.231995
2250412.0,0.18462448,1.0,147.231995
2250490.0,0.20194493,1.0,147.231995
2250568.0,0.20321466,1.0,147.576004
2250647.0,0.18868795,1.0,147.231995
2250725.0,0.19727185,1.0,147.231995
2250803.0,0.20275758,1.0,147.231995
2250881.0,0.21931599,1.0,147.231995
2250959.0,0.20550041,1.0,147.231995
2251037.0,0.2010306,1.0,147.231995
2251115.0,0.20484012,1.0,148.264008
2251193.0,0.19320844,1.0,148.264008
2251271.0,0.18838322,1.0,148.264008
2251350.0,0.20504332,1.0,148.264008
2251428.0,0.19772908,1.0,147.919998
2251506.0,0.18655473,1.0,147.919998
2251584.0,0.20235118,1.0,148.264008
2251662.0,0.20864949,1.0,147.919998
2251740.0,0.19005936,1.0,147.919998
2251818.0,0.17690407,1.0,147.919998
2251896.0,0.21779221,1.0,147.576004
2251974.0,0.18365946,1.0,147.919998
2252053.0,0.18284689,1.0,147.576004
2252131.0,0.17985001,1.0,147.919998
2252209.0,0.21291609,1.0,147.576004
2252287.0,0.18782446,1.0,147.576004
2252365.0,0.18350717,1.0,147.231995
2252443.0,0.18884031,1.0,147.576004
2252521.0,0.19844021,1.0,147.231995
2252600.0,0.16517086,1.0,147.231995
2252678.0,0.20631306,1.0,147.231995
2252756.0,0.18782446,1.0,147.231995
2252834.0,0.1946307,1.0,147.576004
2252912.0,0.19645928,1.0,147.576004
2252990.0,0.17802145,1.0,147.231995
2253068.0,0.18208484,1.0,147.576004
2253146.0,0.19107522,1.0,147.231995
2253224.0,0.21372882,1.0,147.231995
2253302.0,0.18985617,1.0,147.231995
2253381.0,0.18421815,1.0,147.231995
2253459.0,0.21149383,1.0,147.231995
2253537.0,0.19356401,1.0,147.231995
2253615.0,0.21860501,1.0,147.231995
2253693.0,0.20428136,1.0,147.231995
2253771.0,0.18929756,1.0,148.264008
2253849.0,0.20230049,1.0,148.608002
2253927.0,0.19574808,1.0,147.919998
2254005.0,0.19722116,1.0,148.608002
2254084.0,0.20758295,1.0,147.919998
2254162.0,0.20072588,1.0,148.608002
2254240.0,0.19442749,1.0,147.919998
2254318.0,0.20712571,1.0,147.919998
2254396.0,0.21530342,1.0,147.919998
2254474.0,0.20240201,1.0,147.576004
2254552.0,0.21606532,1.0,147.576004
2254630.0,0.20387496,1.0,147.576004
2254709.0,0.20301147,1.0,147.231995
2254787.0,0.19798304,1.0,147.576004
2254865.0,0.19529098,1.0,147.576004
2254943.0,0.19549426,1.0,147.576004
2255021.0,0.19920211,1.0,147.576004
2255099.0,0.20804003,1.0,147.576004
2255177.0,0.20052268,1.0,147.231995
2255255.0,0.17974849,1.0,147.576004
2255333.0,0.20392579,1.0,146.544006
2255412.0,0.17791991,1.0,147.231995
2255490.0,0.20641458,1.0,147.231995
2255568.0,0.18401502,1.0,147.576004
2255646.0,0.19473237,1.0,147.231995
2255724.0,0.17202793,1.0,147.231995
2255802.0,0.17812297,1.0,147.231995
2255880.0,0.20301147,1.0,147.231995
2255958.0,0.21459231,1.0,147.576004
2256036.0,0.20351954,1.0,146.888
2256115.0,0.20981769,1.0,147.231995
2256193.0,0.19645928,1.0,146.888
2256271.0,0.19122759,1.0,147.231995
2256349.0,0.21271288,1.0,147.231995
2256427.0,0.19341172,1.0,147.919998
2256505.0,0.20108144,1.0,148.264008
2256583.0,0.20468768,1.0,147.919998
2256661.0,0.20016712,1.0,148.264008
2256740.0,0.18721502,1.0,147.919998
2256818.0,0.20250362,1.0,147.919998
2256896.0,0.16379952,1.0,147.576004
2256974.0,0.17791991,1.0,147.231995
2257052.0,0.18183096,1.0,147.919998
2257130.0,0.20880193,1.0,147.576004
2257208.0,0.19071965,1.0,147.576004
2257286.0,0.21398285,1.0,146.888
2257365.0,0.17979918,1.0,148.264008
2257443.0,0.1838119,1.0,147.231995
2257521.0,0.20910673,1.0,147.919998
2257599.0,0.22048436,1.0,147.231995
2257677.0,0.17715795,1.0,147.576004
2257755.0,0.22083977,1.0,147.576004
2257833.0,0.18919587,1.0,147.576004
2257911.0,0.1903134,1.0,147.231995
2257989.0,0.20037024,1.0,147.576004
2258068.0,0.19127841,1.0,147.576004
2258146.0,0.20052268,1.0,147.576004
2258224.0,0.18076427,1.0,147.231995
2258302.0,0.22256675,1.0,147.231995
2258380.0,0.19955766,1.0,147.576004
2258458.0,0.19361492,1.0,147.231995
2258536.0,0.20590666,1.0,146.888
2258614.0,0.20016712,1.0,147.576004
2258692.0,0.16557719,1.0,147.231995
2258771.0,0.20423052,1.0,147.576004
2258849.0,0.21052882,1.0,147.231995
2258927.0,0.18127227,1.0,147.231995
2259005.0,0.1989989,1.0,147.231995
2259083.0,0.19102438,1.0,146.888
2259161.0,0.19132911,1.0,147.231995
2259239.0,0.19579898,1.0,147.231995
2259317.0,0.17959605,1.0,147.919998
2259395.0,0.18929756,1.0,148.264008
2259474.0,0.19930363,1.0,147.919998
2259552.0,0.17548181,1.0,147.919998
2259630.0,0.18741813,1.0,147.576004
2259708.0,0.18345633,1.0,147.576004
2259786.0,0.19280219,1.0,147.919998
2259864.0,0.18152615,1.0,147.576004
2259942.0,0.20214805,1.0,147.919998
2260020.0,0.21195108,1.0,147.576004
2260099.0,0.19473237,1.0,147.576004
2260177.0,0.16903114,1.0,147.576004
2260255.0,0.19036409,1.0,147.576004
2260333.0,0.18218659,1.0,147.576004
2260411.0,0.17710726,1.0,147.576004
2260489.0,0.20509401,1.0,147.576004
2260567.0,0.2052972,1.0,147.576004
2260645.0,0.18477692,1.0,147.231995
2260723.0,0.1808151,1.0,147.576004
2260802.0,0.19229427,1.0,147.231995
2260880.0,0.19742437,1.0,147.231995
2260958.0,0.19651003,1.0,147.576004
2261036.0,0.2143891,1.0,147.231995
2261114.0,0.18498011,1.0,147.231995
2261192.0,0.17817381,1.0,147.231995
2261270.0,0.19391964,1.0,147.231995
2261348.0,0.19783062,1.0,147.231995
2261426.0,0.21286532,1.0,147.231995
2261505.0,0.20555116,1.0,147.231995
2261583.0,0.22373496,1.0,147.231995
2261661.0,0.19371645,1.0,147.576004
2261739.0,0.18711334,1.0,147.231995
2261817.0,0.19889738,1.0,147.231995
2261895.0,0.17233273,1.0,147.231995
2261973.0,0.19757672,1.0,147.231995
2262051.0,0.1950371,1.0,147.231995
2262129.0,0.19077049,1.0,147.231995
2262208.0,0.16862489,1.0,147.231995
2262286.0,0.20224965,1.0,147.231995
2262364.0,0.16862489,1.0,146.888
2262442.0,0.18772286,1.0,147.231995
2262520.0,0.18411662,1.0,147.231995
2262598.0,0.1984909,1.0,147.231995
2262676.0,0.18848476,1.0,147.231995
2262754.0,0.20189402,1.0,147.576004
2262832.0,0.2096654,1.0,147.231995
2262911.0,0.20387496,1.0,146.888
2262989.0,0.18843406,1.0,147.231995
2263067.0,0.18528484,1.0,147.231995
2263145.0,0.18675777,1.0,147.231995
2263223.0,0.20793851,1.0,147.576004
2263301.0,0.20555116,1.0,147.231995
2263379.0,0.19823709,1.0,147.231995
2263458.0,0.19092286,1.0,147.231995
2263536.0,0.19137993,1.0,147.231995
2263614.0,0.18965304,1.0,147.231995
2263692.0,0.20052268,1.0,147.576004
2263770.0,0.18716417,1.0,147.231995
2263848.0,0.18868795,1.0,147.231995
2263926.0,0.18528484,1.0,147.231995
2264004.0,0.200929,1.0,147.231995
2264082.0,0.20240201,1.0,146.888
2264160.0,0.21017326,1.0,147.231995
2264239.0,0.1937672,1.0,147.231995
2264317.0,0.20240201,1.0,147.231995
2264395.0,0.18513247,1.0,147.231995
2264473.0,0.19000852,1.0,147.231995
2264551.0,0.17741199,1.0,147.231995
2264629.0,0.18152615,1.0,147.231995
2264707.0,0.19285303,1.0,147.231995
2264785.0,0.19920211,1.0,147.231995
2264863.0,0.17868173,1.0,147.231995
2264942.0,0.19600211,1.0,147.231995
2265020.0,0.19325928,1.0,147.231995
2265098.0,0.20702419,1.0,147.231995
2265176.0,0.17969757,1.0,147.231995
2265254.0,0.18386258,1.0,147.231995
2265332.0,0.1989989,1.0,147.576004
2265410.0,0.20600833,1.0,147.231995
2265488.0,0.19747512,1.0,147.231995
2265567.0,0.20179249,1.0,147.231995
2265645.0,0.2052972,1.0,147.231995
2265723.0,0.16562803,1.0,147.231995
2265801.0,0.17659919,1.0,147.231995
2265879.0,0.19793221,1.0,147.231995
2265957.0,0.19026257,1.0,147.576004
2266035.0,0.19727185,1.0,147.231995
2266113.0,0.18127227,1.0,147.231995
2266192.0,0.19930363,1.0,147.576004
2266270.0,0.18457371,1.0,147.231995
2266348.0,0.22454776,1.0,147.231995
2266426.0,0.19442749,1.0,147.231995
2266504.0,0.20402738,1.0,147.231995
2266582.0,0.19539265,1.0,147.231995
2266660.0,0.20712571,1.0,147.231995
2266738.0,0.19457993,1.0,147.231995
2266816.0,0.18569124,1.0,147.231995
2266895.0,0.1716723,1.0,147.231995
2266973.0,0.21103674,1.0,147.231995
2267051.0,0.1838119,1.0,147.231995
2267129.0,0.18919587,1.0,147.231995
2267207.0,0.17990078,1.0,147.231995
2267285.0,0.19656087,1.0,147.231995
2267363.0,0.19341172,1.0,147.231995
2267441.0,0.19691643,1.0,147.576004
2267519.0,0.18005322,1.0,147.231995
2267598.0,0.20824324,1.0,147.231995
2267676.0,0.19254816,1.0,147.231995
2267754.0,0.18249124,1.0,147.231995
2267832.0,0.19864334,1.0,147.231995
2267910.0,0.19711956,1.0,147.231995
2267988.0,0.19270059,1.0,147.231995
2268066.0,0.19910049,1.0,147.576004
2268144.0,0.20834476,1.0,147.231995
2268222.0,0.1768024,1.0,147.231995
2268300.0,0.18462448,1.0,147.231995
2268379.0,0.20153853,1.0,146.888
2268457.0,0.19026257,1.0,146.888
2268535.0,0.19783062,1.0,146.888
2268613.0,0.19285303,1.0,146.888
2268691.0,0.20900504,1.0,146.888
2268769.0,0.18279597,1.0,146.888
2268847.0,0.19574808,1.0,146.544006
2268925.0,0.20158929,1.0,146.544006
2269004.0,0.1984909,1.0,146.544006
2269082.0,0.19254816,1.0,147.231995
2269160.0,0.18264361,1.0,147.231995
2269238.0,0.20011643,1.0,147.231995
2269316.0,0.1764469,1.0,147.231995
2269394.0,0.19970995,1.0,147.231995
2269472.0,0.17212954,1.0,147.231995
2269550.0,0.17253579,1.0,147.231995
2269629.0,0.19605295,1.0,147.231995
2269707.0,0.18498011,1.0,147.231995
2269785.0,0.20793851,1.0,147.231995
2269863.0,0.19483389,1.0,147.231995
2269941.0,0.21063049,1.0,147.576004
2270019.0,0.19945607,1.0,147.231995
2270097.0,0.1499331,1.0,147.231995
2270175.0,0.19275144,1.0,147.231995
2270253.0,0.19981155,1.0,147.231995
2270332.0,0.19595127,1.0,147.231995
2270410.0,0.1832023,1.0,147.231995
2270488.0,0.19077049,1.0,147.231995
2270566.0,0.1832023,1.0,147.231995
2270644.0,0.18492927,1.0,147.231995
2270722.0,0.1800023,1.0,147.231995
2270800.0,0.18411662,1.0,147.576004
2270878.0,0.19234495,1.0,147.231995
2270956.0,0.18777378,1.0,147.231995
2271035.0,0.19407201,1.0,147.576004
2271113.0,0.1949355,1.0,146.888
2271191.0,0.17944369,1.0,147.576004
2271269.0,0.18340541,1.0,147.231995
2271347.0,0.20981769,1.0,147.231995
2271425.0,0.20042115,1.0,147.576004
2271503.0,0.18137379,1.0,147.919998
2271581.0,0.19717032,1.0,147.231995
2271660.0,0.17731039,1.0,147.231995
2271738.0,0.17736116,1.0,147.919998
2271816.0,0.18792599,1.0,146.888
2271894.0,0.17685322,1.0,147.576004
2271972.0,0.19163398,1.0,147.919998
2272050.0,0.17299302,1.0,147.919998
2272128.0,0.19442749,1.0,147.919998
2272206.0,0.19864334,1.0,146.888
2272284.0,0.19798304,1.0,147.576004
2272363.0,0.19214191,1.0,147.231995
2272441.0,0.20072588,1.0,147.231995
2272519.0,0.18655473,1.0,147.576004
2272597.0,0.19732276,1.0,147.231995
2272675.0,0.18508163,1.0,147.231995
2272753.0,0.18208484,1.0,147.576004
2272831.0,0.18330389,1.0,147.576004
2272909.0,0.20641458,1.0,147.231995
2272987.0,0.1970688,1.0,147.231995
2273066.0,0.22276995,1.0,147.231995
2273144.0,0.19590059,1.0,147.576004
2273222.0,0.20763363,1.0,147.576004
2273300.0,0.17497389,1.0,147.576004
2273378.0,0.20123373,1.0,147.231995
2273456.0,0.19976079,1.0,147.576004
2273534.0,0.20199576,1.0,147.231995
2273612.0,0.20047183,1.0,147.231995
2273690.0,0.19742437,1.0,147.231995
2273769.0,0.20864949,1.0,147.231995
2273847.0,0.17304386,1.0,146.888
2273925.0,0.19041494,1.0,147.231995
2274003.0,0.18640229,1.0,147.231995
2274081.0,0.19163398,1.0,147.231995
2274159.0,0.18731654,1.0,147.231995
2274237.0,0.21525259,1.0,147.231995
2274315.0,0.18523407,1.0,146.888
2274394.0,0.19244663,1.0,146.888
2274472.0,0.16354549,1.0,147.231995
2274550.0,0.18645304,1.0,147.231995
2274628.0,0.19239587,1.0,146.888
2274706.0,0.19386873,1.0,146.888
2274784.0,0.20519561,1.0,146.888
2274862.0,0.16451058,1.0,146.199997
2274940.0,0.18193255,1.0,146.888
2275018.0,0.20265606,1.0,147.576004
2275097.0,0.17218022,1.0,146.888
2275175.0,0.18254201,1.0,147.231995
2275253.0,0.18086587,1.0,146.544006
2275331.0,0.20280834,1.0,146.888
2275409.0,0.17863096,1.0,146.888
2275487.0,0.18899275,1.0,147.231995
2275565.0,0.18985617,1.0,147.231995
2275643.0,0.20265606,1.0,147.231995
2275721.0,0.19772908,1.0,146.888
2275800.0,0.19336095,1.0,146.544006
2275878.0,0.20042115,1.0,147.231995
2275956.0,0.18823086,1.0,147.231995
2276034.0,0.19793221,1.0,147.576004
2276112.0,0.2010306,1.0,146.888
2276190.0,0.20677014,1.0,147.576004
2276268.0,0.20235118,1.0,146.544006
2276346.0,0.20331635,1.0,147.231995
2276424.0,0.19559579,1.0,147.576004
2276503.0,0.21093522,1.0,147.231995
2276581.0,0.18076427,1.0,147.231995
2276659.0,0.19325928,1.0,146.888
2276737.0,0.19579898,1.0,147.231995
2276815.0,0.19722116,1.0,147.231995
2276893.0,0.18503095,1.0,147.231995
2276971.0,0.21510015,1.0,147.231995
2277049.0,0.20052268,1.0,146.199997
2277128.0,0.19000852,1.0,147.919998
2277206.0,0.20021795,1.0,146.888
2277284.0,0.19173551,1.0,147.576004
2277362.0,0.19534183,1.0,146.544006
2277440.0,0.19107522,1.0,147.576004
2277518.0,0.19986239,1.0,147.231995
2277596.0,0.18274513,1.0,147.231995
2277674.0,0.19026257,1.0,147.576004
2277753.0,0.18944992,1.0,147.231995
2277831.0,0.19356401,1.0,147.231995
2277909.0,0.19468154,1.0,147.576004
2277987.0,0.18350717,1.0,147.231995
2278065.0,0.20484012,1.0,147.576004
2278143.0,0.16791369,1.0,147.231995
2278221.0,0.1946307,1.0,147.231995
2278299.0,0.20153853,1.0,147.231995
2278377.0,0.21068126,1.0,147.231995
2278456.0,0.19071965,1.0,147.231995
2278534.0,0.19361492,1.0,147.231995
2278612.0,0.18178011,1.0,147.231995
2278690.0,0.19331011,1.0,147.576004
2278768.0,0.20113221,1.0,147.576004
2278846.0,0.20097984,1.0,147.919998
2278924.0,0.19549426,1.0,148.264008
2279002.0,0.19579898,1.0,147.231995
2279080.0,0.19534183,1.0,147.231995
2279158.0,0.20402738,1.0,147.231995
2279237.0,0.19940522,1.0,147.231995
2279315.0,0.19864334,1.0,146.888
2279393.0,0.21037646,1.0,147.231995
2279471.0,0.18558964,1.0,146.888
2279549.0,0.19422437,1.0,147.231995
2279627.0,0.20174173,1.0,147.231995
2279705.0,0.20341787,1.0,147.231995
2279784.0,0.20021795,1.0,146.888
2279862.0,0.19000852,1.0,147.576004
2279940.0,0.18863711,1.0,147.231995
2280018.0,0.21459231,1.0,147.231995
2280096.0,0.20560193,1.0,147.231995
2280174.0,0.21271288,1.0,147.576004
2280252.0,0.19722116,1.0,147.231995
2280330.0,0.17375484,1.0,146.888
2280408.0,0.19554502,1.0,147.231995
2280487.0,0.18162784,1.0,147.231995
2280565.0,0.19808465,1.0,147.576004
2280643.0,0.19391964,1.0,146.544006
2280721.0,0.20011643,1.0,147.231995
2280799.0,0.18005322,1.0,147.231995
2280877.0,0.19107522,1.0,147.576004
2280955.0,0.20367183,1.0,147.231995
2281033.0,0.19544335,1.0,147.576004
2281111.0,0.18188173,1.0,147.231995
2281190.0,0.19676399,1.0,147.576004
2281268.0,0.20692265,1.0,147.576004
2281346.0,0.18513247,1.0,147.576004
2281424.0,0.19051646,1.0,146.888
2281502.0,0.19813541,1.0,147.576004
2281580.0,0.19772908,1.0,147.231995
2281658.0,0.19041494,1.0,147.231995
2281736.0,0.18924664,1.0,147.231995
2281814.0,0.20590666,1.0,147.919998
2281893.0,0.18223728,1.0,147.231995
2281971.0,0.178377,1.0,147.231995
2282049.0,0.18289757,1.0,147.231995
2282127.0,0.19056728,1.0,146.888
2282205.0,0.18304993,1.0,147.231995
2282283.0,0.19564654,1.0,147.576004
2282361.0,0.17568502,1.0,147.231995
2282439.0,0.18868795,1.0,147.231995
2282517.0,0.21007174,1.0,146.544006
2282596.0,0.19041494,1.0,147.231995
2282674.0,0.19270059,1.0,147.231995
2282752.0,0.19005936,1.0,147.576004
2282830.0,0.18873879,1.0,147.231995
2282908.0,0.19046569,1.0,147.231995
2282986.0,0.18807851,1.0,147.231995
2283064.0,0.19320844,1.0,147.231995
2283143.0,0.19772908,1.0,147.231995
2283221.0,0.17624378,1.0,147.576004
2283299.0,0.19346248,1.0,147.231995
2283377.0,0.18086587,1.0,147.231995
2283455.0,0.20631306,1.0,147.576004
2283533.0,0.17202793,1.0,146.888
2283611.0,0.19640844,1.0,147.231995
2283689.0,0.20077671,1.0,147.576004
2283767.0,0.19102438,1.0,146.888
2283845.0,0.18833239,1.0,147.231995
2283924.0,0.16029482,1.0,147.231995
2284002.0,0.19808465,1.0,147.231995
2284080.0,0.18878962,1.0,147.231995
2284158.0,0.18944992,1.0,147.231995
2284236.0,0.19645928,1.0,147.231995
2284314.0,0.19889738,1.0,147.231995
2284392.0,0.18792599,1.0,147.231995
2284470.0,0.17781824,1.0,147.231995
2284548.0,0.1946307,1.0,147.231995
2284627.0,0.1808151,1.0,147.231995
2284705.0,0.18421815,1.0,146.544006
2284783.0,0.17715795,1.0,147.231995
2284861.0,0.17512633,1.0,147.576004
2284939.0,0.18594512,1.0,147.576004
2285017.0,0.19315776,1.0,147.576004
2285095.0,0.19483389,1.0,147.576004
2285173.0,0.18350717,1.0,147.576004
2285252.0,0.19681484,1.0,147.576004
2285330.0,0.19529098,1.0,147.576004
2285408.0,0.18985617,1.0,147.576004
2285486.0,0.19915119,1.0,147.919998
2285564.0,0.20235118,1.0,147.576004
2285642.0,0.21073203,1.0,147.576004
2285720.0,0.19981155,1.0,146.888
2285798.0,0.19391964,1.0,147.576004
2285876.0,0.20910673,1.0,146.544006
2285954.0,0.19026257,1.0,147.576004
2286033.0,0.17385651,1.0,146.544006
2286111.0,0.19280219,1.0,146.888
2286189.0,0.18294841,1.0,146.544006
2286267.0,0.19996399,1.0,147.231995
2286345.0,0.19569738,1.0,146.544006
2286423.0,0.16928518,1.0,146.544006
2286501.0,0.17918973,1.0,146.888
2286579.0,0.18604672,1.0,146.888
2286658.0,0.21317013,1.0,146.888
2286736.0,0.17979918,1.0,146.544006
2286814.0,0.19600211,1.0,146.888
2286892.0,0.19569738,1.0,146.544006
2286970.0,0.20097984,1.0,146.888
2287048.0,0.20763363,1.0,146.888
2287126.0,0.17979918,1.0,146.888
2287204.0,0.20296077,1.0,146.888
2287283.0,0.19066882,1.0,147.231995
