Time,Load Cell,Moving Forward,Relay Output
1980994.0,0.36586177,0.0,1.376
1981072.0,0.36113802,0.0,1.376
1981150.0,0.35174146,0.0,1.032
1981228.0,0.37089035,0.0,1.72
1981306.0,0.35184297,0.0,1.376
1981384.0,0.3505224,0.0,2.064
1981462.0,0.35646516,0.0,2.064
1981541.0,0.35260487,0.0,2.064
1981619.0,0.35016686,0.0,1.72
1981697.0,0.36936641,0.0,2.064
1981775.0,0.35651582,0.0,1.72
1981853.0,0.35534769,0.0,2.064
1981931.0,0.36875695,0.0,2.064
1982009.0,0.3898868,0.0,2.064
1982087.0,0.36459205,0.0,2.064
1982165.0,0.36296657,0.0,2.064
1982244.0,0.35483971,0.0,2.064
1982322.0,0.37180451,0.0,1.72
1982400.0,0.36281422,0.0,2.064
1982478.0,0.34620497,0.0,2.064
1982556.0,0.36779195,0.0,2.064
1982634.0,0.3583445,0.0,2.064
1982712.0,0.37368384,0.0,2.408
1982790.0,0.35397622,0.0,2.064
1982868.0,0.34356374,0.0,2.064
1982947.0,0.37165216,0.0,2.064
1983025.0,0.34889695,0.0,2.064
1983103.0,0.38785499,0.0,2.064
1983181.0,0.34071937,0.0,2.064
1983259.0,0.39135981,0.0,2.064
1983337.0,0.35737932,0.0,2.064
1983415.0,0.36464271,0.0,2.064
1983493.0,0.35793808,0.0,2.408
1983571.0,0.36047772,0.0,2.064
1983650.0,0.36438882,0.0,2.064
1983728.0,0.35062394,0.0,2.064
1983806.0,0.3456462,0.0,2.064
1983884.0,0.37815374,0.0,2.064
1983962.0,0.34539223,0.0,1.72
1984040.0,0.34894779,0.0,2.064
1984118.0,0.35341752,0.0,2.064
1984197.0,0.35285884,0.0,2.064
1984275.0,0.36052856,0.0,1.72
1984353.0,0.35641432,0.0,2.064
1984431.0,0.35991895,0.0,2.064
1984509.0,0.34432563,0.0,2.064
1984587.0,0.36779195,0.0,1.72
1984665.0,0.36083329,0.0,2.752
1984743.0,0.33965269,0.0,2.064
1984821.0,0.32710683,0.0,1.72
1984900.0,0.3545858,0.0,1.72
1984978.0,0.34762722,0.0,2.064
1985056.0,0.37297282,0.0,1.72
1985134.0,0.36723319,0.0,2.064
1985212.0,0.34386846,0.0,2.064
1985290.0,0.35407788,0.0,2.064
1985368.0,0.33650354,0.0,2.064
1985446.0,0.35900477,0.0,2.064
1985524.0,0.34635726,0.0,2.064
1985603.0,0.36240789,0.0,2.064
1985681.0,0.36266178,0.0,2.064
1985759.0,0.35671905,0.0,2.064
1985837.0,0.34539223,0.0,2.064
1985915.0,0.33797655,0.0,2.408
1985993.0,0.33071324,0.0,2.064
1986071.0,0.33914477,0.0,2.408
1986149.0,0.3354876,0.0,2.064
1986227.0,0.3415828,0.0,1.72
1986306.0,0.34295413,0.0,2.064
1986384.0,0.34762722,0.0,2.408
1986462.0,0.34823668,0.0,2.064
1986540.0,0.3409225,0.0,2.064
1986618.0,0.34275103,0.0,2.064
1986696.0,0.34077007,0.0,2.064
1986774.0,0.35981742,0.0,2.064
1986852.0,0.35509375,0.0,2.064
1986930.0,0.35600799,0.0,2.064
1987009.0,0.38729632,0.0,2.064
1987087.0,0.33360827,0.0,2.064
1987165.0,0.35428095,0.0,2.064
1987243.0,0.36636969,0.0,2.064
1987321.0,0.352808,0.0,1.72
1987399.0,0.34965885,0.0,2.064
1987477.0,0.3519446,0.0,2.064
1987555.0,0.34529072,0.0,2.064
1987633.0,0.33853531,0.0,2.064
1987712.0,0.35829365,0.0,2.064
1987790.0,0.34381771,0.0,2.064
1987868.0,0.31511977,0.0,2.064
1987946.0,0.35494122,0.0,2.064
1988024.0,0.35245243,0.0,2.064
1988102.0,0.35621113,0.0,2.064
1988180.0,0.33330354,0.0,2.064
1988259.0,0.33640194,0.0,2.752
1988336.0,0.3148658,0.0,2.064
1988415.0,0.33564013,0.0,2.752
1988493.0,0.33350676,0.0,2.752
1988571.0,0.33284646,0.0,2.752
1988649.0,0.35483971,0.0,2.752
1988727.0,0.32761484,0.0,2.752
1988805.0,0.35417941,0.0,2.752
1988883.0,0.33106866,0.0,2.408
1988961.0,0.36250949,0.0,2.752
1989040.0,0.30795798,0.0,2.408
1989118.0,0.3787632,0.0,2.408
1989196.0,0.34569696,0.0,2.408
1989274.0,0.35560158,0.0,2.408
1989352.0,0.33447176,0.0,2.408
1989430.0,0.35895395,0.0,2.408
1989508.0,0.32101175,0.0,2.408
1989586.0,0.33899242,0.0,2.408
1989665.0,0.33787495,0.0,2.408
1989743.0,0.37398857,0.0,2.064
1989821.0,0.35966516,0.0,2.064
1989899.0,0.36174759,0.0,2.752
1989977.0,0.35976666,0.0,2.064
1990055.0,0.35026836,0.0,2.064
1990133.0,0.32634497,0.0,2.408
1990211.0,0.35443345,0.0,2.064
1990289.0,0.35179216,0.0,2.064
1990368.0,0.35915715,0.0,1.72
1990446.0,0.34386846,0.0,2.064
1990524.0,0.34986213,0.0,2.064
1990602.0,0.35412866,0.0,2.064
1990680.0,0.35555083,0.0,2.064
1990758.0,0.31903088,0.0,2.064
1990836.0,0.35204619,0.0,2.064
1990914.0,0.34620497,0.0,2.064
1990992.0,0.34772873,0.0,1.72
1991071.0,0.33777335,0.0,3.096
1991149.0,0.35011601,0.0,2.064
1991227.0,0.35077628,0.0,2.752
1991305.0,0.33767167,0.0,2.752
1991383.0,0.36372855,0.0,2.752
1991461.0,0.36896017,0.0,2.408
1991539.0,0.34163356,0.0,2.752
1991617.0,0.35961422,0.0,2.408
1991695.0,0.33680835,0.0,2.408
1991774.0,0.3543826,0.0,2.752
1991852.0,0.34757629,0.0,2.408
1991930.0,0.34087175,0.0,2.408
1992008.0,0.3416844,0.0,2.408
1992086.0,0.3521477,0.0,2.408
1992164.0,0.3742426,0.0,2.408
1992242.0,0.3480843,0.0,2.752
1992320.0,0.35702384,0.0,2.064
1992398.0,0.33223701,0.0,2.408
1992477.0,0.33914477,0.0,2.408
1992555.0,0.3581413,0.0,2.408
1992633.0,0.3471193,0.0,2.408
1992711.0,0.35544929,0.0,2.064
1992789.0,0.34330979,0.0,2.064
1992867.0,0.34838903,0.0,2.064
1992945.0,0.34122732,0.0,2.408
1993024.0,0.34153202,0.0,1.72
1993102.0,0.34457967,0.0,1.376
1993180.0,0.34620497,0.0,1.72
1993258.0,0.39344227,0.0,1.72
1993336.0,0.34681442,0.0,1.72
1993414.0,0.37744254,0.0,1.376
1993492.0,0.3448844,0.0,1.72
1993570.0,0.35661751,0.0,1.72
1993648.0,0.35798892,0.0,2.408
1993726.0,0.35494122,0.0,3.096
1993805.0,0.3411257,0.0,2.752
1993883.0,0.34915099,0.0,2.408
1993961.0,0.37596944,0.0,2.064
1994039.0,0.36017299,0.0,2.752
1994117.0,0.35910639,0.0,2.064
1994195.0,0.37165216,0.0,1.72
1994273.0,0.35097942,0.0,2.064
1994351.0,0.3519446,0.0,2.064
1994430.0,0.36149365,0.0,1.72
1994508.0,0.37434414,0.0,2.064
1994586.0,0.36337298,0.0,2.408
1994664.0,0.35245243,0.0,1.376
1994742.0,0.38028687,0.0,2.064
1994820.0,0.35235092,0.0,2.064
1994898.0,0.36789349,0.0,2.064
1994976.0,0.35158893,0.0,2.408
1995054.0,0.35783648,0.0,3.44
1995133.0,0.38277581,0.0,2.408
1995211.0,0.37063631,0.0,2.752
1995289.0,0.36129045,0.0,2.408
1995367.0,0.35245243,0.0,2.752
1995445.0,0.36174759,0.0,2.408
1995523.0,0.3891249,0.0,2.408
1995601.0,0.37134734,0.0,2.408
1995679.0,0.37439498,0.0,2.408
1995757.0,0.34671289,0.0,2.064
1995836.0,0.35697308,0.0,2.408
1995914.0,0.37185535,0.0,2.408
1995992.0,0.36855376,0.0,3.096
1996070.0,0.371703,0.0,2.064
1996148.0,0.37500444,0.0,2.064
1996226.0,0.37861076,0.0,3.096
1996304.0,0.35616028,0.0,2.064
1996382.0,0.372668,0.0,3.44
1996460.0,0.3655062,0.0,4.472
1996539.0,0.37749338,0.0,4.472
1996617.0,0.38419801,0.0,3.784
1996695.0,0.38384244,0.0,4.128
1996773.0,0.38536623,0.0,3.096
1996851.0,0.38516301,0.0,2.752
1996929.0,0.38922641,0.0,3.096
1997007.0,0.38866782,0.0,2.752
1997085.0,0.38932809,0.0,2.752
1997163.0,0.39227396,0.0,2.752
1997242.0,0.38186157,0.0,2.752
1997320.0,0.38318214,0.0,2.752
1997398.0,0.38729632,0.0,2.752
1997476.0,0.39369622,0.0,2.408
1997554.0,0.38805827,0.0,2.408
1997632.0,0.38155684,0.0,2.408
1997710.0,0.37175375,0.0,2.408
1997789.0,0.36530301,0.0,2.408
1997867.0,0.38018537,0.0,2.064
1997945.0,0.38714403,0.0,2.408
1998023.0,0.40151832,0.0,2.064
1998101.0,0.36362687,0.0,2.064
1998179.0,0.38394397,0.0,2.752
1998257.0,0.37891555,0.0,2.064
1998335.0,0.38140434,0.0,2.752
1998413.0,0.38333443,0.0,2.064
1998492.0,0.39608356,0.0,2.408
1998570.0,0.37764573,0.0,2.408
1998648.0,0.39100423,0.0,2.064
1998726.0,0.38079488,0.0,2.064
1998804.0,0.38455349,0.0,2.064
1998882.0,0.36576018,0.0,2.064
1998960.0,0.39511842,0.0,2.064
1999038.0,0.40766418,0.0,2.064
1999116.0,0.38267416,0.0,2.064
1999195.0,0.36078244,0.0,2.064
1999273.0,0.37957585,0.0,2.064
1999351.0,0.3914614,0.0,2.752
1999429.0,0.36794424,0.0,2.064
1999507.0,0.41081339,0.0,3.44
1999585.0,0.38551858,0.0,2.064
1999663.0,0.38755029,0.0,2.408
1999741.0,0.37327752,0.0,2.064
1999819.0,0.38587415,0.0,2.752
1999898.0,0.37764573,0.0,2.064
1999976.0,0.35936028,0.0,2.064
2000054.0,0.36962044,1.0,296.872009
2000132.0,0.38236943,1.0,297.903992
2000210.0,0.41568947,1.0,297.903992
2000288.0,0.40370238,1.0,297.903992
2000366.0,0.40436265,1.0,297.903992
2000444.0,0.39811519,1.0,297.903992
2000522.0,0.38409647,1.0,297.903992
2000601.0,0.38089648,1.0,3.096
2000679.0,0.36636969,1.0,2.752
2000757.0,0.38328367,1.0,2.064
2000835.0,0.38084564,1.0,3.096
2000913.0,0.38236943,1.0,2.408
2000991.0,0.38699153,1.0,2.064
2001069.0,0.38104877,1.0,275.888
2001147.0,0.39516923,1.0,297.903992
2001225.0,0.36657289,1.0,297.903992
2001304.0,0.36982366,1.0,297.559998
2001382.0,0.39841992,1.0,297.216003
2001460.0,0.38079488,1.0,297.216003
2001538.0,0.36728394,1.0,297.216003
2001616.0,0.36489674,1.0,3.096
2001694.0,0.38470593,1.0,1.72
2001772.0,0.39130896,1.0,1.72
2001850.0,0.37871227,1.0,2.064
2001929.0,0.38638207,1.0,2.064
2002007.0,0.39669302,1.0,1.72
2002085.0,0.38495997,1.0,296.18399
2002163.0,0.35981742,1.0,296.872009
2002241.0,0.38577256,1.0,297.216003
2002319.0,0.38785499,1.0,297.559998
2002397.0,0.39933425,1.0,297.559998
2002475.0,0.40035009,1.0,297.559998
2002554.0,0.39953735,1.0,297.559998
2002632.0,0.40568331,1.0,3.096
2002710.0,0.3986232,1.0,1.032
2002788.0,0.4026866,1.0,2.064
2002866.0,0.39268044,1.0,2.064
2002944.0,0.40075642,1.0,2.064
2003022.0,0.39461046,1.0,2.064
2003100.0,0.39588028,1.0,296.18399
2003178.0,0.3686046,1.0,297.216003
2003257.0,0.39085189,1.0,297.559998
2003335.0,0.37855998,1.0,297.559998
2003413.0,0.42147991,1.0,297.559998
2003491.0,0.3861281,1.0,297.559998
2003569.0,0.40283895,1.0,60.543999
2003647.0,0.41858473,1.0,2.064
2003725.0,0.40735945,1.0,2.064
2003803.0,0.41919431,1.0,1.376
2003881.0,0.41081339,1.0,2.064
2003959.0,0.40801975,1.0,2.064
2004038.0,0.40324536,1.0,2.064
2004116.0,0.40847698,1.0,296.18399
2004194.0,0.37073782,1.0,297.216003
2004272.0,0.40131518,1.0,297.559998
2004350.0,0.41091502,1.0,296.528015
2004428.0,0.41797528,1.0,297.559998
2004506.0,0.40791821,1.0,297.559998
2004584.0,0.40862933,1.0,2.752
2004663.0,0.38871858,1.0,2.064
2004741.0,0.40852773,1.0,2.064
2004819.0,0.43671769,1.0,2.064
2004897.0,0.39821678,1.0,2.064
2004975.0,0.42747334,1.0,2.064
2005053.0,0.41325152,1.0,2.064
2005131.0,0.39948669,1.0,296.18399
2005209.0,0.40070572,1.0,297.216003
2005288.0,0.40532783,1.0,297.559998
2005366.0,0.41604501,1.0,297.216003
2005444.0,0.39532161,1.0,297.559998
2005522.0,0.4264068,1.0,297.559998
2005600.0,0.40629292,1.0,2.752
2005678.0,0.39608356,1.0,2.064
2005756.0,0.43001306,1.0,2.064
2005834.0,0.40492141,1.0,2.064
2005912.0,0.40644521,1.0,1.72
2005990.0,0.40812141,1.0,2.064
2006069.0,0.40167075,1.0,272.447998
2006147.0,0.40421036,1.0,296.872009
2006225.0,0.41543558,1.0,297.559998
2006303.0,0.40994999,1.0,297.216003
2006381.0,0.40568331,1.0,297.559998
2006459.0,0.40187386,1.0,297.903992
2006537.0,0.38922641,1.0,297.559998
2006615.0,0.41096577,1.0,2.752
2006694.0,0.41325152,1.0,2.064
2006772.0,0.41711178,1.0,2.064
2006850.0,0.41563869,1.0,2.064
2006928.0,0.40796906,1.0,2.064
2007006.0,0.44748572,1.0,2.408
2007084.0,0.40893406,1.0,296.528015
2007162.0,0.42920041,1.0,297.216003
2007240.0,0.38948047,1.0,297.559998
2007319.0,0.40578485,1.0,297.559998
2007397.0,0.41314989,1.0,297.559998
2007475.0,0.41518161,1.0,297.559998
2007553.0,0.39516923,1.0,297.559998
2007631.0,0.41675621,1.0,2.752
2007709.0,0.41645148,1.0,2.064
2007787.0,0.40065482,1.0,1.72
2007865.0,0.4223434,1.0,2.064
2007943.0,0.44073033,1.0,2.064
2008022.0,0.43549863,1.0,2.064
2008100.0,0.43433049,1.0,295.839996
2008178.0,0.40126434,1.0,297.216003
2008256.0,0.40756264,1.0,297.216003
2008334.0,0.40451509,1.0,297.903992
2008412.0,0.39928347,1.0,297.559998
2008490.0,0.41457215,1.0,297.216003
2008568.0,0.4280321,1.0,70.519997
2008647.0,0.41995615,1.0,2.064
2008724.0,0.41822907,1.0,2.064
2008803.0,0.42102274,1.0,2.064
2008881.0,0.40852773,1.0,2.064
2008959.0,0.4247306,1.0,2.408
2009037.0,0.41579121,1.0,1.72
2009115.0,0.40095955,1.0,296.872009
2009193.0,0.42046407,1.0,297.216003
2009271.0,0.38597566,1.0,297.903992
2009349.0,0.40644521,1.0,297.559998
2009428.0,0.41883868,1.0,298.247986
2009506.0,0.42539096,1.0,297.559998
2009584.0,0.43031794,1.0,2.752
2009662.0,0.41127056,1.0,2.064
2009740.0,0.41198161,1.0,1.376
2009818.0,0.43458444,1.0,2.064
2009896.0,0.40771502,1.0,1.032
2009974.0,0.43219718,1.0,1.376
2010053.0,0.39816603,1.0,1.72
2010131.0,0.40710548,1.0,296.18399
2010209.0,0.43788597,1.0,297.216003
2010287.0,0.39984208,1.0,295.496002
2010365.0,0.42117518,1.0,297.216003
2010443.0,0.42259738,1.0,297.559998
2010521.0,0.41660377,1.0,297.559998
2010599.0,0.44088283,1.0,3.44
2010678.0,0.42274964,1.0,1.72
2010756.0,0.44890803,1.0,1.376
2010834.0,0.42021003,1.0,1.72
2010912.0,0.43839389,1.0,1.376
2010990.0,0.41523245,1.0,1.376
2011068.0,0.41589272,1.0,269.696014
2011146.0,0.43544793,1.0,297.216003
2011224.0,0.41193086,1.0,297.216003
2011302.0,0.41223565,1.0,297.559998
2011380.0,0.42838767,1.0,297.559998
2011459.0,0.43951136,1.0,297.559998
2011537.0,0.42757502,1.0,298.59201
2011615.0,0.44098437,1.0,3.096
2011693.0,0.45297146,1.0,2.408
2011771.0,0.42574653,1.0,1.72
2011849.0,0.43905419,1.0,2.064
2011927.0,0.41650218,1.0,2.064
2012005.0,0.43229878,1.0,2.064
2012084.0,0.43869862,1.0,296.528015
2012162.0,0.42894644,1.0,297.216003
2012240.0,0.4303686,1.0,297.559998
2012318.0,0.42701632,1.0,298.247986
2012396.0,0.4507874,1.0,298.59201
2012474.0,0.44926354,1.0,298.247986
2012552.0,0.43407646,1.0,298.247986
2012630.0,0.42528927,1.0,3.096
2012708.0,0.44819692,1.0,2.064
2012787.0,0.44200012,1.0,2.064
2012865.0,0.41279435,1.0,2.064
2012943.0,0.4320955,1.0,3.096
2013021.0,0.4206672,1.0,3.44
2013099.0,0.42955589,1.0,295.839996
2013177.0,0.43885097,1.0,298.59201
2013255.0,0.4359051,1.0,296.872009
2013333.0,0.4399685,1.0,297.903992
2013412.0,0.43387333,1.0,297.559998
2013490.0,0.44870478,1.0,297.559998
2013568.0,0.46206325,1.0,87.720001
2013646.0,0.46089512,1.0,2.064
2013724.0,0.45342854,1.0,1.72
2013802.0,0.46719337,1.0,1.376
2013880.0,0.44550493,1.0,2.408
2013958.0,0.44276202,1.0,1.032
2014036.0,0.44123825,1.0,1.376
2014114.0,0.46958071,1.0,295.496002
2014193.0,0.45733958,1.0,296.528015
2014271.0,0.43615898,1.0,296.872009
2014349.0,0.44621599,1.0,296.872009
2014427.0,0.44179702,1.0,297.216003
2014505.0,0.44240662,1.0,297.216003
2014583.0,0.46348551,1.0,2.064
2014661.0,0.43687013,1.0,1.376
2014739.0,0.44113672,1.0,1.376
2014818.0,0.42975917,1.0,1.72
2014896.0,0.45469841,1.0,2.064
2014974.0,0.46805692,1.0,2.408
2015052.0,0.45373333,1.0,1.72
2015130.0,0.46719337,1.0,296.18399
2015208.0,0.45845711,1.0,297.903992
2015286.0,0.45017785,1.0,297.903992
2015364.0,0.43417805,1.0,298.247986
2015442.0,0.46622834,1.0,298.59201
2015521.0,0.44118756,1.0,298.59201
2015599.0,0.4579491,1.0,3.44
2015677.0,0.45515552,1.0,2.752
2015755.0,0.45469841,1.0,3.096
2015833.0,0.46353635,1.0,3.096
2015911.0,0.47105363,1.0,2.408
2015989.0,0.46135214,1.0,2.064
2016067.0,0.4462668,1.0,262.471985
2016146.0,0.46958071,1.0,297.559998
2016224.0,0.45911738,1.0,297.559998
2016302.0,0.45220962,1.0,297.903992
2016380.0,0.46216494,1.0,298.247986
2016458.0,0.47303459,1.0,298.247986
2016536.0,0.45114288,1.0,297.903992
2016614.0,0.47369486,1.0,3.096
2016692.0,0.46389183,1.0,2.064
2016770.0,0.47867253,1.0,2.064
2016849.0,0.48847562,1.0,2.064
2016927.0,0.48253289,1.0,1.72
2017005.0,0.48766282,1.0,2.064
2017083.0,0.47186637,1.0,296.528015
2017161.0,0.48111063,1.0,297.216003
2017239.0,0.464349,1.0,297.559998
2017317.0,0.48913589,1.0,297.559998
2017395.0,0.49893892,1.0,297.559998
2017473.0,0.4959929,1.0,297.903992
2017552.0,0.4715108,1.0,297.903992
2017630.0,0.49893892,1.0,2.752
2017708.0,0.4762345,1.0,2.064
2017786.0,0.48928833,1.0,1.72
2017864.0,0.49243742,1.0,1.72
2017942.0,0.50645632,1.0,2.064
2018020.0,0.49716112,1.0,1.376
2018098.0,0.50285,1.0,295.496002
2018177.0,0.48151702,1.0,297.559998
2018255.0,0.50483084,1.0,297.559998
2018333.0,0.48456457,1.0,297.216003
2018411.0,0.48425969,1.0,297.216003
2018489.0,0.50208801,1.0,297.903992
2018567.0,0.49949768,1.0,100.447998
2018645.0,0.49279299,1.0,2.064
2018723.0,0.50015795,1.0,1.72
2018801.0,0.50483084,1.0,1.376
2018879.0,0.51397359,1.0,1.72
2018958.0,0.50158018,1.0,1.376
2019036.0,0.49543428,1.0,1.72
2019114.0,0.51118004,1.0,296.18399
2019192.0,0.50041193,1.0,297.216003
2019270.0,0.48893279,1.0,297.216003
2019348.0,0.50147855,1.0,297.216003
2019426.0,0.49736431,1.0,297.559998
2019504.0,0.50401819,1.0,297.559998
2019583.0,0.48938987,1.0,2.752
2019661.0,0.51554817,1.0,1.72
2019739.0,0.50447536,1.0,1.032
2019817.0,0.52159244,1.0,1.376
2019895.0,0.48984709,1.0,1.376
2019973.0,0.51128155,1.0,1.72
2020051.0,0.49731356,1.0,1.72
2020129.0,0.50056422,1.0,295.839996
2020208.0,0.50894505,1.0,296.528015
2020286.0,0.51036727,1.0,297.559998
2020364.0,0.5197131,1.0,297.559998
2020442.0,0.51636082,1.0,297.559998
2020520.0,0.50660855,1.0,296.872009
2020598.0,0.50797999,1.0,3.096
2020676.0,0.53032893,1.0,2.064
2020754.0,0.53332555,1.0,1.72
2020832.0,0.52728122,1.0,2.064
2020911.0,0.5347479,1.0,2.064
2020989.0,0.50244355,1.0,2.064
2021067.0,0.51163715,1.0,250.087997
2021145.0,0.51732594,1.0,297.559998
2021223.0,0.52210039,1.0,297.559998
2021301.0,0.51097685,1.0,297.559998
2021379.0,0.5131101,1.0,297.559998
2021457.0,0.52392894,1.0,297.903992
2021535.0,0.51981479,1.0,297.903992
2021614.0,0.52072906,1.0,2.752
2021692.0,0.51900208,1.0,2.064
2021770.0,0.50523722,1.0,2.064
2021848.0,0.52535123,1.0,3.096
2021926.0,0.5262146,1.0,2.064
2022004.0,0.53352886,1.0,2.064
2022082.0,0.52337027,1.0,297.903992
2022160.0,0.51478624,1.0,297.216003
2022239.0,0.52433527,1.0,297.559998
2022317.0,0.50904667,1.0,297.903992
2022395.0,0.51107836,1.0,298.247986
2022473.0,0.51412594,1.0,298.59201
2022551.0,0.50665939,1.0,298.247986
2022629.0,0.53591609,1.0,3.44
2022707.0,0.5315479,1.0,2.752
2022785.0,0.51534498,1.0,2.064
2022863.0,0.5380494,1.0,2.064
2022941.0,0.51615763,1.0,2.752
2023020.0,0.52362424,1.0,2.408
2023098.0,0.54551595,1.0,296.872009
2023176.0,0.52118617,1.0,297.903992
2023254.0,0.52555436,1.0,298.247986
2023332.0,0.52926219,1.0,297.903992
2023410.0,0.51595443,1.0,296.872009
2023488.0,0.51239902,1.0,296.872009
2023566.0,0.5186466,1.0,110.424004
2023644.0,0.54053819,1.0,1.032
2023723.0,0.53794765,1.0,1.376
2023801.0,0.5380494,1.0,1.376
2023879.0,0.55831558,1.0,1.376
2023957.0,0.51920527,1.0,1.376
2024035.0,0.52128774,1.0,1.376
2024113.0,0.53937,1.0,295.839996
2024191.0,0.51722431,1.0,297.216003
2024269.0,0.53743988,1.0,296.872009
2024348.0,0.55679184,1.0,297.559998
2024426.0,0.54013187,1.0,297.216003
2024504.0,0.53860813,1.0,297.216003
2024582.0,0.53190339,1.0,2.408
2024660.0,0.53479856,1.0,1.376
2024738.0,0.52916056,1.0,1.376
2024816.0,0.49416432,1.0,1.72
2024894.0,0.52204961,1.0,1.72
2024973.0,0.53688115,1.0,1.72
2025051.0,0.54170644,1.0,2.064
2025129.0,0.52723056,1.0,296.528015
2025207.0,0.54272228,1.0,297.216003
2025285.0,0.52738285,1.0,297.559998
2025363.0,0.51610684,1.0,297.903992
2025441.0,0.52651936,1.0,297.559998
2025519.0,0.54450011,1.0,298.247986
2025597.0,0.52738285,1.0,3.096
2025676.0,0.52636707,1.0,1.72
2025754.0,0.52672255,1.0,2.064
2025832.0,0.52072906,1.0,1.376
2025910.0,0.54069066,1.0,2.408
2025988.0,0.52860188,1.0,1.376
2026066.0,0.54612541,1.0,238.048004
2026144.0,0.54323018,1.0,296.18399
2026222.0,0.52687496,1.0,296.528015
2026301.0,0.53799856,1.0,297.216003
2026379.0,0.52006865,1.0,297.216003
2026457.0,0.53357953,1.0,298.247986
2026535.0,0.54521114,1.0,297.216003
2026613.0,0.55582678,1.0,2.408
2026691.0,0.53591609,1.0,1.72
2026769.0,0.53454465,1.0,1.72
2026847.0,0.55841726,1.0,1.72
2026925.0,0.5187481,1.0,1.72
2027003.0,0.54023349,1.0,1.376
2027081.0,0.52916056,1.0,297.216003
2027160.0,0.54648095,1.0,296.872009
2027238.0,0.52484328,1.0,297.559998
2027316.0,0.52352268,1.0,297.216003
2027394.0,0.51996714,1.0,297.216003
2027472.0,0.54419535,1.0,297.903992
2027550.0,0.53743988,1.0,297.559998
2027628.0,0.564614,1.0,2.752
2027706.0,0.53012574,1.0,1.72
2027785.0,0.55069679,1.0,1.72
2027863.0,0.52585906,1.0,1.72
2027941.0,0.54084295,1.0,1.72
2028019.0,0.53906518,1.0,1.72
2028097.0,0.53708434,1.0,296.528015
2028175.0,0.53774464,1.0,297.903992
2028253.0,0.52499557,1.0,297.903992
2028331.0,0.54135096,1.0,297.903992
2028410.0,0.53911602,1.0,297.903992
2028488.0,0.5315479,1.0,297.903992
2028566.0,0.54795402,1.0,117.648003
2028644.0,0.52616388,1.0,1.376
2028722.0,0.52743369,1.0,1.376
2028800.0,0.55476022,1.0,1.376
2028878.0,0.55034125,1.0,1.72
2028956.0,0.51915437,1.0,1.376
2029035.0,0.53860813,1.0,1.72
2029113.0,0.52743369,1.0,295.839996
2029191.0,0.54262072,1.0,297.216003
2029269.0,0.52255756,1.0,297.216003
2029347.0,0.53357953,1.0,297.559998
2029425.0,0.53357953,1.0,297.559998
2029503.0,0.54592228,1.0,297.903992
2029581.0,0.52138931,1.0,2.064
2029659.0,0.52738285,1.0,1.72
2029738.0,0.5292114,1.0,1.72
2029816.0,0.52834791,1.0,1.72
2029894.0,0.53434151,1.0,1.72
2029972.0,0.52905905,1.0,1.72
2030050.0,0.55592841,1.0,2.064
2030128.0,0.54135096,1.0,297.216003
2030206.0,0.54028422,1.0,298.247986
2030284.0,0.52555436,1.0,298.59201
2030362.0,0.51158631,1.0,298.247986
2030440.0,0.54262072,1.0,298.247986
2030519.0,0.55374432,1.0,298.247986
2030597.0,0.53992867,1.0,3.44
2030675.0,0.54663336,1.0,2.408
2030753.0,0.54140168,1.0,2.408
2030831.0,0.53825253,1.0,2.408
2030909.0,0.55211896,1.0,2.408
2030987.0,0.55623323,1.0,2.408
2031065.0,0.5481571,1.0,223.600006
2031144.0,0.54688728,1.0,296.872009
2031222.0,0.52443689,1.0,296.872009
2031300.0,0.55882359,1.0,297.216003
2031378.0,0.52773839,1.0,297.903992
2031456.0,0.53972548,1.0,297.216003
2031534.0,0.53815097,1.0,297.216003
2031612.0,0.55704588,1.0,2.752
2031690.0,0.57086146,1.0,1.72
2031768.0,0.54292548,1.0,1.72
2031847.0,0.56121087,1.0,1.72
2031925.0,0.54099536,1.0,2.064
2032003.0,0.56791556,1.0,1.72
2032081.0,0.55476022,1.0,297.903992
2032159.0,0.54942697,1.0,297.903992
2032237.0,0.54328102,1.0,297.903992
2032315.0,0.53114152,1.0,297.903992
2032393.0,0.5469889,1.0,297.559998
2032472.0,0.54678565,1.0,297.903992
2032550.0,0.5461762,1.0,297.903992
2032628.0,0.55013812,1.0,2.752
2032706.0,0.57827729,1.0,1.72
2032784.0,0.54399216,1.0,1.72
2032862.0,0.55242372,1.0,2.064
2032940.0,0.54424602,1.0,2.064
2033018.0,0.54759848,1.0,1.72
2033096.0,0.54739529,1.0,296.18399
2033175.0,0.56410605,1.0,296.528015
2033253.0,0.54338259,1.0,297.559998
2033331.0,0.57583916,1.0,297.216003
2033409.0,0.54404294,1.0,297.903992
2033487.0,0.56740767,1.0,296.872009
2033565.0,0.565579,1.0,115.584
2033643.0,0.57370597,1.0,1.72
2033721.0,0.56436002,1.0,1.72
2033800.0,0.56293774,1.0,2.064
2033878.0,0.56212521,1.0,1.72
2033956.0,0.56659484,1.0,1.72
2034034.0,0.56512189,1.0,2.064
2034112.0,0.55110312,1.0,296.528015
2034190.0,0.56649333,1.0,297.559998
2034268.0,0.56588387,1.0,297.559998
2034346.0,0.57451862,1.0,297.559998
2034424.0,0.55547124,1.0,297.903992
2034503.0,0.54978251,1.0,297.559998
2034581.0,0.56898212,1.0,2.064
