Time,Load Cell,Moving Forward,Relay Output
1847026.0,0.14849794,0.0,1.72
1847104.0,0.13534263,0.0,1.72
1847183.0,0.15779303,0.0,1.376
1847261.0,0.14407897,0.0,1.72
1847339.0,0.13574895,0.0,1.72
1847417.0,0.14920907,0.0,1.72
1847495.0,0.17638323,0.0,1.376
1847573.0,0.14504413,0.0,1.72
1847651.0,0.14961532,0.0,1.72
1847729.0,0.14986935,0.0,1.72
1847807.0,0.14616144,0.0,1.72
1847885.0,0.15022483,0.0,1.72
1847964.0,0.14941226,0.0,1.72
1848042.0,0.1559137,0.0,1.72
1848120.0,0.16398974,0.0,1.72
1848198.0,0.14367265,0.0,3.096
1848276.0,0.17079604,0.0,1.72
1848354.0,0.13976167,0.0,1.72
1848432.0,0.14550114,0.0,2.064
1848511.0,0.15444067,0.0,1.72
1848589.0,0.15261218,0.0,1.72
1848667.0,0.14951378,0.0,1.72
1848745.0,0.1626184,0.0,1.72
1848823.0,0.16398974,0.0,1.72
1848901.0,0.14555191,0.0,1.72
1848979.0,0.16332938,0.0,1.72
1849057.0,0.12950142,0.0,2.064
1849135.0,0.15586293,0.0,2.064
1849214.0,0.15596445,0.0,2.064
1849292.0,0.14164087,0.0,1.72
1849370.0,0.1472282,0.0,1.72
1849448.0,0.15017407,0.0,2.064
1849526.0,0.16033266,0.0,2.064
1849604.0,0.16175491,0.0,1.376
1849682.0,0.16195804,0.0,2.064
1849760.0,0.13844095,0.0,2.064
1849838.0,0.16043434,0.0,2.064
1849917.0,0.1289935,0.0,2.064
1849995.0,0.16398974,0.0,2.064
1850073.0,0.15337406,0.0,2.064
1850151.0,0.16393897,0.0,2.064
1850229.0,0.11406037,0.0,2.064
1850307.0,0.14321548,0.0,1.72
1850385.0,0.15723434,0.0,2.064
1850463.0,0.15454221,0.0,2.064
1850541.0,0.14011709,0.0,2.064
1850620.0,0.15052964,0.0,2.064
1850698.0,0.14844717,0.0,2.064
1850776.0,0.13458075,0.0,1.72
1850854.0,0.13712037,0.0,2.064
1850932.0,0.16292313,0.0,2.064
1851010.0,0.15565974,0.0,2.064
1851088.0,0.15540569,0.0,2.064
1851166.0,0.16084059,0.0,2.064
1851244.0,0.1648533,0.0,2.064
1851323.0,0.14580594,0.0,2.064
1851401.0,0.1424536,0.0,2.064
1851479.0,0.12472688,0.0,2.064
1851557.0,0.14164087,0.0,2.064
1851635.0,0.15352635,0.0,2.064
1851713.0,0.16297396,0.0,1.72
1851791.0,0.16546275,0.0,2.064
1851870.0,0.15520257,0.0,2.064
1851948.0,0.17379276,0.0,2.064
1852026.0,0.15845332,0.0,2.064
1852104.0,0.15444067,0.0,1.72
1852182.0,0.16028182,0.0,2.064
1852260.0,0.14920907,0.0,2.408
1852338.0,0.16724049,0.0,2.064
1852416.0,0.15738663,0.0,2.064
1852494.0,0.15794532,0.0,2.064
1852573.0,0.14910753,0.0,2.064
1852651.0,0.14611067,0.0,2.064
1852729.0,0.15723434,0.0,2.064
1852807.0,0.16226277,0.0,2.064
1852885.0,0.14712653,0.0,2.064
1852963.0,0.16053586,0.0,2.064
1853041.0,0.15378039,0.0,2.064
1853119.0,0.1594184,0.0,2.064
1853197.0,0.17089757,0.0,2.064
1853276.0,0.15621841,0.0,1.72
1853354.0,0.16693577,0.0,1.72
1853432.0,0.15235814,0.0,1.72
1853510.0,0.15159632,0.0,2.064
1853588.0,0.14463766,0.0,2.064
1853666.0,0.12198406,0.0,2.064
1853744.0,0.16637708,0.0,2.064
1853822.0,0.14219955,0.0,2.064
1853900.0,0.16500559,0.0,2.064
1853978.0,0.13249828,0.0,2.064
1854057.0,0.15185028,0.0,2.064
1854135.0,0.14981851,0.0,1.72
1854213.0,0.17298011,0.0,1.72
1854291.0,0.14463766,0.0,2.064
1854369.0,0.15875804,0.0,2.064
1854447.0,0.14946295,0.0,2.064
1854525.0,0.15550737,0.0,2.064
1854603.0,0.16078974,0.0,2.064
1854682.0,0.17064361,0.0,2.064
1854760.0,0.16216116,0.0,2.064
1854838.0,0.16688485,0.0,2.064
1854916.0,0.15713274,0.0,2.064
1854994.0,0.13468234,0.0,2.064
1855072.0,0.15362802,0.0,2.064
1855150.0,0.15525341,0.0,2.064
1855228.0,0.12782528,0.0,2.064
1855307.0,0.16957699,0.0,2.064
1855385.0,0.17409755,0.0,2.064
1855463.0,0.16886587,0.0,2.064
1855541.0,0.16282144,0.0,2.408
1855619.0,0.15901208,0.0,1.72
1855697.0,0.16302465,0.0,2.408
1855775.0,0.15164717,0.0,2.064
1855853.0,0.15855493,0.0,1.72
1855931.0,0.17805944,0.0,1.72
1856010.0,0.15444067,0.0,2.064
1856088.0,0.15982473,0.0,1.72
1856166.0,0.15078352,0.0,1.72
1856244.0,0.16617388,0.0,2.408
1856322.0,0.15393275,0.0,2.064
1856400.0,0.15997709,0.0,1.72
1856478.0,0.15703115,0.0,2.064
1856556.0,0.16642776,0.0,2.064
1856634.0,0.1713039,0.0,2.064
1856713.0,0.1357998,0.0,2.064
1856791.0,0.15469465,0.0,1.72
1856869.0,0.16465002,0.0,2.064
1856947.0,0.16998324,0.0,2.064
1857025.0,0.1463647,0.0,2.064
1857103.0,0.14580594,0.0,2.064
1857181.0,0.16785002,0.0,2.064
1857259.0,0.15413596,0.0,2.064
1857337.0,0.16510719,0.0,2.064
1857416.0,0.14890426,0.0,2.064
1857494.0,0.16099295,0.0,1.72
1857572.0,0.15571056,0.0,3.096
1857650.0,0.16271992,0.0,3.096
1857728.0,0.15962154,0.0,3.096
1857806.0,0.1570819,0.0,2.752
1857884.0,0.16205963,0.0,2.752
1857962.0,0.17704351,0.0,2.752
1858041.0,0.17587522,0.0,2.408
1858119.0,0.16942462,0.0,3.44
1858197.0,0.15383123,0.0,3.096
1858275.0,0.17856729,0.0,3.096
1858353.0,0.15119,0.0,2.752
1858431.0,0.1610437,0.0,2.408
1858509.0,0.15906285,0.0,2.408
1858587.0,0.18131004,0.0,2.064
1858665.0,0.1594691,0.0,2.408
1858744.0,0.15403435,0.0,2.408
1858822.0,0.15936758,0.0,2.408
1858900.0,0.14986935,0.0,2.408
1858978.0,0.16632624,0.0,2.064
1859056.0,0.16790086,0.0,2.064
1859134.0,0.16343097,0.0,2.064
1859212.0,0.16368493,0.0,2.064
1859290.0,0.15240905,0.0,2.064
1859368.0,0.17191342,0.0,1.72
1859447.0,0.16825642,0.0,2.064
1859525.0,0.17328483,0.0,2.064
1859603.0,0.16317701,0.0,2.064
1859681.0,0.15819936,0.0,2.064
1859759.0,0.16338021,0.0,1.72
1859837.0,0.17739914,0.0,2.064
1859915.0,0.13158396,0.0,1.72
1859993.0,0.15865652,0.0,2.064
1860071.0,0.1591136,0.0,2.064
1860150.0,0.16175491,0.0,1.72
1860228.0,0.18847184,0.0,3.096
1860306.0,0.15743747,0.0,2.752
1860384.0,0.15022483,0.0,2.752
1860462.0,0.15444067,0.0,2.752
1860540.0,0.1547454,0.0,2.752
1860618.0,0.15271378,0.0,2.408
1860697.0,0.15809776,0.0,2.752
1860774.0,0.16048501,0.0,2.752
1860853.0,0.11482234,0.0,2.752
1860931.0,0.16744362,0.0,2.752
1861009.0,0.16805314,0.0,2.408
1861087.0,0.14778689,0.0,2.408
1861165.0,0.15992634,0.0,2.064
1861243.0,0.15982473,0.0,2.408
1861321.0,0.14077745,0.0,1.72
1861399.0,0.14743124,0.0,2.408
1861478.0,0.1415901,0.0,2.752
1861556.0,0.14692332,0.0,2.408
1861634.0,0.14936142,0.0,2.752
1861712.0,0.16129775,0.0,2.064
1861790.0,0.1660722,0.0,2.408
1861868.0,0.15012324,0.0,2.064
1861946.0,0.16160247,0.0,2.064
1862024.0,0.16124691,0.0,2.064
1862103.0,0.12594594,0.0,2.408
1862181.0,0.12005403,0.0,1.72
1862259.0,0.14377424,0.0,2.408
1862337.0,0.15256134,0.0,2.064
1862415.0,0.15200257,0.0,2.064
1862493.0,0.14793918,0.0,2.064
1862571.0,0.1510884,0.0,2.064
1862649.0,0.15743747,0.0,2.752
1862727.0,0.1431648,0.0,2.064
1862806.0,0.16449773,0.0,2.408
1862884.0,0.15794532,0.0,2.752
1862962.0,0.15042812,0.0,3.784
1863040.0,0.15906285,0.0,3.784
1863118.0,0.12147621,0.0,4.128
1863196.0,0.15235814,0.0,2.752
1863274.0,0.1437234,0.0,3.096
1863352.0,0.13513951,0.0,2.752
1863430.0,0.14920907,0.0,2.064
1863509.0,0.17399581,0.0,2.752
1863587.0,0.16378653,0.0,3.44
1863665.0,0.15464388,0.0,2.752
1863743.0,0.15880881,0.0,2.752
1863821.0,0.14052349,0.0,2.408
1863899.0,0.17221822,0.0,2.752
1863977.0,0.16566588,0.0,2.408
1864055.0,0.15530416,0.0,2.752
1864133.0,0.14936142,0.0,2.408
1864212.0,0.15103756,0.0,2.408
1864290.0,0.15901208,0.0,2.408
1864368.0,0.15042812,0.0,2.408
1864446.0,0.15251057,0.0,2.408
1864524.0,0.15266286,0.0,2.064
1864602.0,0.15992634,0.0,2.408
1864680.0,0.16007869,0.0,2.408
1864759.0,0.15459311,0.0,2.064
1864837.0,0.15657398,0.0,2.064
1864915.0,0.16729125,0.0,2.064
1864993.0,0.15611689,0.0,2.064
1865071.0,0.17836416,0.0,2.064
1865149.0,0.1571835,0.0,2.408
1865227.0,0.15896125,0.0,1.376
1865305.0,0.17008492,0.0,2.064
1865383.0,0.14605983,0.0,1.72
1865461.0,0.17816097,0.0,2.064
1865540.0,0.13981237,0.0,2.408
1865618.0,0.17120229,0.0,3.096
1865696.0,0.14900586,0.0,2.752
1865774.0,0.15433915,0.0,2.752
1865852.0,0.16658013,0.0,2.408
1865930.0,0.16388814,0.0,2.752
1866008.0,0.15058048,0.0,2.752
1866086.0,0.15743747,0.0,2.752
1866164.0,0.1472282,0.0,2.752
1866243.0,0.15799624,0.0,2.752
1866321.0,0.1594691,0.0,2.752
1866399.0,0.15758984,0.0,2.408
1866477.0,0.17099917,0.0,2.064
1866555.0,0.16602151,0.0,2.408
1866633.0,0.15779303,0.0,2.408
1866711.0,0.15677717,0.0,2.408
1866789.0,0.15357719,0.0,2.408
1866867.0,0.13503776,0.0,2.064
1866946.0,0.16622457,0.0,2.408
1867024.0,0.14672013,0.0,2.408
1867102.0,0.16134843,0.0,2.064
1867180.0,0.14204727,0.0,2.408
1867258.0,0.13808545,0.0,2.064
1867336.0,0.15058048,0.0,2.064
1867414.0,0.15576126,0.0,2.064
1867493.0,0.16145003,0.0,2.064
1867570.0,0.15723434,0.0,2.064
1867649.0,0.15616766,0.0,2.064
1867727.0,0.15550737,0.0,2.408
1867805.0,0.1332601,0.0,2.064
1867883.0,0.1504788,0.0,1.72
1867961.0,0.13960923,0.0,2.064
1868039.0,0.15240905,0.0,2.064
1868117.0,0.16541192,0.0,2.064
1868196.0,0.13854262,0.0,2.064
1868274.0,0.13874575,0.0,2.064
1868352.0,0.16515803,0.0,2.064
1868430.0,0.15413596,0.0,2.064
1868508.0,0.14631388,0.0,2.064
1868586.0,0.182072,0.0,2.064
1868664.0,0.14433293,0.0,2.064
1868742.0,0.17044048,0.0,2.064
1868820.0,0.14702499,0.0,2.064
1868899.0,0.16114531,0.0,2.408
1868977.0,0.12030784,0.0,2.064
1869055.0,0.15291691,0.0,2.064
1869133.0,0.15489784,0.0,2.064
1869211.0,0.17877041,0.0,2.064
1869289.0,0.14265671,0.0,2.064
1869367.0,0.14788848,0.0,2.064
1869445.0,0.16724049,0.0,2.064
1869523.0,0.14285992,0.0,2.064
1869602.0,0.14936142,0.0,2.064
1869680.0,0.15576126,0.0,2.064
1869758.0,0.15535501,0.0,2.064
1869836.0,0.14682172,0.0,2.064
1869914.0,0.14687264,0.0,1.72
1869992.0,0.1257935,0.0,2.064
1870070.0,0.11995243,0.0,2.408
1870148.0,0.15296774,0.0,2.064
1870226.0,0.14616144,0.0,2.064
1870305.0,0.14407897,0.0,2.064
1870383.0,0.16185643,0.0,2.064
1870461.0,0.16729125,0.0,2.064
1870539.0,0.15921529,0.0,2.064
1870617.0,0.14732972,0.0,2.064
1870695.0,0.16023113,0.0,2.064
1870773.0,0.14793918,0.0,1.72
1870851.0,0.17049117,0.0,2.064
1870929.0,0.16652936,0.0,2.064
1871008.0,0.14814237,0.0,2.064
1871086.0,0.16266909,0.0,2.064
1871164.0,0.15205342,0.0,2.064
1871242.0,0.15337406,0.0,2.064
1871320.0,0.16561511,0.0,2.064
1871398.0,0.16216116,0.0,2.064
1871476.0,0.1333617,0.0,2.064
1871554.0,0.15002172,0.0,2.064
1871633.0,0.1542884,0.0,2.064
1871711.0,0.14804077,0.0,2.064
1871789.0,0.15743747,0.0,2.064
1871867.0,0.16581832,0.0,2.064
1871945.0,0.15799624,0.0,2.064
1872023.0,0.14357105,0.0,2.064
1872101.0,0.15367879,0.0,2.064
1872179.0,0.16866267,0.0,2.752
1872257.0,0.13996473,0.0,2.064
1872336.0,0.15378039,0.0,2.408
1872414.0,0.16724049,0.0,2.064
1872492.0,0.15291691,0.0,2.064
1872570.0,0.16155171,0.0,2.064
1872648.0,0.16307549,0.0,2.064
1872726.0,0.20802712,0.0,1.376
1872804.0,0.15896125,0.0,1.72
1872882.0,0.17668796,0.0,1.376
1872960.0,0.15571056,0.0,2.064
1873039.0,0.14956455,0.0,1.72
1873117.0,0.15865652,0.0,2.408
1873195.0,0.17491013,0.0,1.72
1873273.0,0.14534886,0.0,2.064
1873351.0,0.17470701,0.0,1.72
1873429.0,0.15449151,0.0,1.72
1873507.0,0.16678333,0.0,2.064
1873585.0,0.17821172,0.0,2.064
1873663.0,0.1542884,0.0,2.064
1873742.0,0.16444691,0.0,1.72
1873820.0,0.14087898,0.0,2.064
1873898.0,0.16348182,0.0,2.064
1873976.0,0.18029419,0.0,2.064
1874054.0,0.14992011,0.0,2.064
1874132.0,0.13925368,0.0,2.064
1874210.0,0.15555812,0.0,2.064
1874288.0,0.16688485,0.0,2.064
1874366.0,0.16358341,0.0,2.064
1874445.0,0.16175491,0.0,2.064
1874523.0,0.1571835,0.0,1.72
1874601.0,0.17338637,0.0,2.064
1874679.0,0.14799,0.0,2.064
1874757.0,0.1591136,0.0,2.064
1874835.0,0.1776022,0.0,2.064
1874913.0,0.165869,0.0,2.064
1874991.0,0.14418049,0.0,2.064
1875070.0,0.16419302,0.0,2.064
1875148.0,0.14941226,0.0,2.064
1875226.0,0.17079604,0.0,2.064
1875304.0,0.16881511,0.0,2.064
1875382.0,0.16282144,0.0,2.064
1875460.0,0.16063738,0.0,2.064
1875538.0,0.14560267,0.0,2.064
1875616.0,0.16683416,0.0,2.064
1875694.0,0.12929828,0.0,2.408
1875773.0,0.15703115,0.0,2.064
1875851.0,0.16937372,0.0,2.064
1875929.0,0.17206578,0.0,2.064
1876007.0,0.15098681,0.0,2.064
1876085.0,0.17516418,0.0,2.064
1876163.0,0.16170408,0.0,2.064
1876241.0,0.16612303,0.0,2.064
1876319.0,0.16815482,0.0,2.064
1876398.0,0.15814851,0.0,2.064
1876476.0,0.15352635,0.0,2.064
1876554.0,0.18806559,0.0,2.064
1876632.0,0.16332938,0.0,2.064
1876710.0,0.15972313,0.0,2.064
1876788.0,0.16576748,0.0,2.064
1876866.0,0.1437234,0.0,2.064
1876944.0,0.16129775,0.0,2.064
1877022.0,0.15977398,0.0,2.064
1877101.0,0.12584433,0.0,2.064
1877179.0,0.15261218,0.0,2.064
1877257.0,0.17790693,0.0,2.064
1877335.0,0.18496719,0.0,2.064
1877413.0,0.15372963,0.0,2.064
1877491.0,0.16465002,0.0,2.064
1877569.0,0.16414218,0.0,2.064
1877647.0,0.16845953,0.0,1.72
1877725.0,0.16002786,0.0,1.72
1877804.0,0.16993241,0.0,2.064
1877882.0,0.16084059,0.0,2.064
1877960.0,0.16769765,0.0,1.72
1878038.0,0.16531031,0.0,1.72
1878116.0,0.16465002,0.0,2.064
1878194.0,0.15769151,0.0,2.064
1878272.0,0.17795768,0.0,2.408
1878350.0,0.20533513,0.0,2.064
1878429.0,0.17125313,0.0,1.72
1878507.0,0.1547454,0.0,1.376
1878585.0,0.14412981,0.0,1.376
1878663.0,0.1736404,0.0,2.408
1878741.0,0.15291691,0.0,1.376
1878819.0,0.15992634,0.0,2.064
1878897.0,0.15576126,0.0,1.032
1878975.0,0.15758984,0.0,2.064
1879053.0,0.15967236,0.0,2.064
1879132.0,0.16338021,0.0,1.72
1879210.0,0.14966622,0.0,1.72
1879288.0,0.16373578,0.0,1.376
1879366.0,0.14301229,0.0,1.72
1879444.0,0.16617388,0.0,2.408
1879522.0,0.14199643,0.0,1.72
1879600.0,0.17074521,0.0,1.72
1879678.0,0.14910753,0.0,2.408
1879756.0,0.16084059,0.0,2.064
1879835.0,0.1531201,0.0,2.408
1879913.0,0.13503776,0.0,2.752
1879991.0,0.15789463,0.0,2.752
1880069.0,0.16348182,0.0,2.064
1880147.0,0.15865652,0.0,2.408
1880225.0,0.16241519,0.0,2.064
1880303.0,0.15058048,0.0,2.752
1880381.0,0.14514565,0.0,2.408
1880460.0,0.15185028,0.0,3.096
1880538.0,0.16302465,0.0,2.064
1880616.0,0.15372963,0.0,2.752
1880694.0,0.14804077,0.0,2.064
1880772.0,0.15855493,0.0,2.064
1880850.0,0.14605983,0.0,2.064
1880928.0,0.16678333,0.0,2.064
1881006.0,0.15317094,0.0,2.064
1881084.0,0.15520257,0.0,2.064
1881163.0,0.16429454,0.0,2.064
1881241.0,0.1621104,0.0,2.064
1881319.0,0.13681558,0.0,2.408
1881397.0,0.16967852,0.0,2.064
1881475.0,0.16002786,0.0,2.408
1881553.0,0.14311388,0.0,2.064
1881631.0,0.16145003,0.0,2.064
1881709.0,0.1472282,0.0,2.064
1881788.0,0.18633853,0.0,2.064
1881866.0,0.15642162,0.0,2.064
1881944.0,0.16378653,0.0,2.064
1882022.0,0.14189483,0.0,2.064
1882100.0,0.17424984,0.0,2.064
1882178.0,0.14580594,0.0,2.064
1882256.0,0.16038342,0.0,2.064
1882334.0,0.15601529,0.0,2.064
1882412.0,0.17013568,0.0,2.752
1882491.0,0.16012946,0.0,2.064
1882569.0,0.14428209,0.0,2.064
1882647.0,0.17038964,0.0,2.064
1882725.0,0.13666321,0.0,2.064
1882803.0,0.15596445,0.0,2.064
1882881.0,0.16805314,0.0,2.064
1882959.0,0.17267524,0.0,1.72
1883037.0,0.13590132,0.0,2.408
1883115.0,0.15418664,0.0,2.752
1883194.0,0.16007869,0.0,2.064
1883272.0,0.14809161,0.0,3.096
1883350.0,0.16114531,0.0,2.064
1883428.0,0.1550502,0.0,1.72
1883506.0,0.15210424,0.0,1.376
1883584.0,0.12706339,0.0,2.064
1883662.0,0.16531031,0.0,1.72
1883740.0,0.15845332,0.0,2.064
1883819.0,0.13371718,0.0,1.72
1883896.0,0.14971699,0.0,2.064
1883975.0,0.15677717,0.0,1.376
1884053.0,0.15489784,0.0,2.064
1884131.0,0.1601803,0.0,2.064
1884209.0,0.15459311,0.0,2.408
1884287.0,0.16698653,0.0,1.72
1884365.0,0.15027575,0.0,2.064
1884443.0,0.14992011,0.0,1.72
1884522.0,0.16094218,0.0,1.72
1884600.0,0.15444067,0.0,1.72
1884678.0,0.14697416,0.0,2.064
1884756.0,0.15814851,0.0,2.064
1884834.0,0.1293999,0.0,2.064
1884912.0,0.14473926,0.0,2.064
1884990.0,0.1551518,0.0,2.064
1885068.0,0.17694192,0.0,1.376
1885146.0,0.15403435,0.0,1.72
1885225.0,0.13844095,0.0,1.376
1885303.0,0.15672635,0.0,2.064
1885381.0,0.15444067,0.0,2.064
1885459.0,0.15743747,0.0,2.064
1885537.0,0.14743124,0.0,2.064
1885615.0,0.14859946,0.0,2.064
1885693.0,0.17186266,0.0,2.752
1885771.0,0.1689167,0.0,2.064
1885849.0,0.15200257,0.0,2.408
1885928.0,0.14042197,0.0,1.72
1886006.0,0.1728785,0.0,1.72
1886084.0,0.1447901,0.0,2.064
1886162.0,0.14616144,0.0,2.064
1886240.0,0.1486503,0.0,2.064
1886318.0,0.14545038,0.0,2.064
1886396.0,0.14976782,0.0,1.72
1886474.0,0.17120229,0.0,1.72
1886552.0,0.15601529,0.0,2.064
1886631.0,0.16581832,0.0,2.408
1886709.0,0.15301843,0.0,2.408
1886787.0,0.14296152,0.0,2.408
1886865.0,0.16419302,0.0,1.72
1886943.0,0.12848556,0.0,2.064
1887021.0,0.15119,0.0,2.064
1887099.0,0.13361566,0.0,2.408
1887177.0,0.15494868,0.0,2.064
1887256.0,0.16622457,0.0,2.064
1887334.0,0.15753907,0.0,2.064
1887412.0,0.15296774,0.0,1.376
1887490.0,0.14738049,0.0,1.72
1887568.0,0.15728503,0.0,1.72
1887646.0,0.14824389,0.0,2.064
1887724.0,0.16749445,0.0,2.064
1887802.0,0.15565974,0.0,1.72
1887880.0,0.1483964,0.0,2.064
1887959.0,0.15454221,0.0,2.064
1888037.0,0.16515803,0.0,1.72
1888115.0,0.16373578,0.0,2.064
1888193.0,0.13727266,0.0,2.064
1888271.0,0.14788848,0.0,2.064
1888349.0,0.17044048,0.0,2.064
1888427.0,0.15748823,0.0,2.064
1888505.0,0.16053586,0.0,2.064
1888583.0,0.14738049,0.0,2.064
1888662.0,0.16957699,0.0,2.064
1888740.0,0.14489162,0.0,2.064
1888818.0,0.13981237,0.0,2.064
1888896.0,0.15565974,0.0,1.72
1888974.0,0.15891056,0.0,2.408
1889052.0,0.15210424,0.0,2.064
1889130.0,0.1648533,0.0,1.72
1889208.0,0.16160247,0.0,2.064
1889286.0,0.13950764,0.0,2.064
1889365.0,0.14931059,0.0,1.376
1889443.0,0.14021869,0.0,1.72
1889521.0,0.13920291,0.0,0.688
1889599.0,0.16546275,0.0,2.064
1889677.0,0.12797764,0.0,1.72
1889755.0,0.14341861,0.0,1.376
1889833.0,0.15494868,0.0,2.408
1889911.0,0.15555812,0.0,2.064
1889990.0,0.15540569,0.0,1.72
1890068.0,0.14946295,0.0,2.064
1890146.0,0.15017407,0.0,2.408
1890224.0,0.1550502,0.0,1.72
1890302.0,0.14062509,0.0,2.064
1890380.0,0.16520871,0.0,1.376
1890458.0,0.14707568,0.0,2.064
1890536.0,0.15174869,0.0,1.72
1890614.0,0.15281537,0.0,2.064
1890693.0,0.1642437,0.0,2.064
1890771.0,0.14367265,0.0,2.064
1890849.0,0.13458075,0.0,2.064
1890927.0,0.15850408,0.0,2.064
1891005.0,0.14199643,0.0,2.064
1891083.0,0.13915208,0.0,2.064
1891161.0,0.15281537,0.0,2.064
1891239.0,0.14052349,0.0,3.44
1891318.0,0.15931681,0.0,3.44
1891396.0,0.14052349,0.0,3.44
1891474.0,0.14199643,0.0,3.096
1891552.0,0.13214272,0.0,3.096
1891630.0,0.16993241,0.0,3.096
1891708.0,0.14153926,0.0,3.096
1891786.0,0.14799,0.0,3.096
1891864.0,0.15601529,0.0,2.752
1891942.0,0.17724663,0.0,2.752
1892021.0,0.14666943,0.0,2.752
1892099.0,0.13132992,0.0,2.752
1892177.0,0.1395584,0.0,2.752
1892255.0,0.15058048,0.0,2.408
1892333.0,0.14153926,0.0,2.752
1892411.0,0.15119,0.0,2.408
1892489.0,0.15449151,0.0,2.408
1892567.0,0.15342483,0.0,2.752
1892645.0,0.15393275,0.0,1.376
1892724.0,0.16536115,0.0,2.064
1892802.0,0.13061894,0.0,1.376
1892880.0,0.1648533,0.0,1.72
1892958.0,0.16038342,0.0,2.752
1893036.0,0.14397737,0.0,2.064
1893114.0,0.13508859,0.0,1.72
1893192.0,0.16216116,0.0,1.72
1893270.0,0.14463766,0.0,1.72
1893348.0,0.15347566,0.0,2.064
1893427.0,0.1464154,0.0,2.064
1893505.0,0.18999562,0.0,2.064
1893583.0,0.15728503,0.0,1.72
1893661.0,0.15571056,0.0,1.032
1893739.0,0.15535501,0.0,1.032
1893817.0,0.16292313,0.0,1.376
1893895.0,0.15342483,0.0,2.752
1893973.0,0.10349554,0.0,2.752
1894052.0,0.14732972,0.0,3.096
1894130.0,0.16470079,0.0,2.408
1894208.0,0.15632002,0.0,2.752
1894286.0,0.15088519,0.0,2.408
1894364.0,0.16368493,0.0,2.064
1894442.0,0.15611689,0.0,2.408
1894520.0,0.15977398,0.0,2.408
1894598.0,0.14788848,0.0,2.064
1894676.0,0.17272606,0.0,2.064
1894755.0,0.16983087,0.0,2.408
1894833.0,0.15789463,0.0,2.408
1894911.0,0.16978012,0.0,2.408
1894989.0,0.12564121,0.0,1.72
1895067.0,0.16124691,0.0,2.408
1895145.0,0.14920907,0.0,1.72
1895223.0,0.13392046,0.0,2.064
1895301.0,0.1415901,0.0,2.064
1895380.0,0.14550114,0.0,2.064
1895458.0,0.15855493,0.0,1.376
1895536.0,0.15769151,0.0,1.72
1895614.0,0.15342483,0.0,1.376
1895692.0,0.17120229,0.0,1.72
1895770.0,0.14651699,0.0,1.72
1895848.0,0.15174869,0.0,1.72
1895926.0,0.16028182,0.0,1.72
1896004.0,0.17414832,0.0,1.72
1896083.0,0.15672635,0.0,1.72
1896161.0,0.1648533,0.0,1.72
1896239.0,0.15713274,0.0,1.72
1896317.0,0.15484692,0.0,1.72
1896395.0,0.14209802,0.0,1.72
1896473.0,0.15774219,0.0,1.72
1896551.0,0.13833936,0.0,1.032
1896629.0,0.17404673,0.0,1.376
1896707.0,0.14412981,0.0,1.72
1896786.0,0.16830711,0.0,1.376
1896864.0,0.14809161,0.0,1.376
1896942.0,0.16825642,0.0,1.376
1897020.0,0.16820557,0.0,2.752
1897098.0,0.15647246,0.0,2.752
1897176.0,0.14265671,0.0,2.408
1897254.0,0.17252295,0.0,2.408
1897332.0,0.13920291,0.0,2.408
1897410.0,0.1531201,0.0,2.408
1897489.0,0.15687878,0.0,2.408
1897567.0,0.16226277,0.0,2.408
1897645.0,0.15743747,0.0,2.408
1897723.0,0.16287228,0.0,1.72
1897801.0,0.16845953,0.0,1.032
1897879.0,0.14997095,0.0,1.376
1897957.0,0.17531654,0.0,1.032
1898035.0,0.16353264,0.0,1.032
1898113.0,0.15830095,0.0,0.688
1898192.0,0.15408511,0.0,1.032
1898270.0,0.16749445,0.0,1.032
1898348.0,0.16779917,0.0,1.376
1898426.0,0.17353879,0.0,2.752
1898504.0,0.16556427,0.0,2.064
1898582.0,0.15337406,0.0,2.064
1898660.0,0.16292313,0.0,1.72
1898738.0,0.1689674,0.0,1.72
1898816.0,0.14255519,0.0,2.064
1898895.0,0.15743747,0.0,1.72
1898973.0,0.1666818,0.0,1.72
1899051.0,0.14321548,0.0,2.064
1899129.0,0.15611689,0.0,1.72
1899207.0,0.13808545,0.0,2.064
1899285.0,0.15327246,0.0,1.72
1899363.0,0.17419909,0.0,2.064
1899442.0,0.12594594,0.0,2.064
1899519.0,0.14423133,0.0,2.064
1899598.0,0.14539954,0.0,2.064
1899676.0,0.15850408,0.0,3.784
1899754.0,0.15256134,0.0,3.44
1899832.0,0.14367265,0.0,3.44
1899910.0,0.14646623,0.0,3.096
1899988.0,0.16038342,0.0,3.096
1900066.0,0.17643391,0.0,3.096
1900144.0,0.15814851,0.0,3.096
1900223.0,0.14783764,0.0,3.096
1900301.0,0.15352635,0.0,2.752
1900379.0,0.17145634,0.0,2.752
1900457.0,0.15002172,0.0,2.752
1900535.0,0.14504413,0.0,2.064
1900613.0,0.15576126,0.0,2.064
1900691.0,0.16739278,0.0,2.064
1900769.0,0.14255519,0.0,2.064
1900848.0,0.1305681,0.0,2.064
1900926.0,0.15535501,0.0,2.064
1901004.0,0.14133614,0.0,2.064
1901082.0,0.13513951,0.0,2.064
1901160.0,0.15545653,0.0,1.72
1901238.0,0.16673249,0.0,2.064
1901316.0,0.15774219,0.0,1.72
1901394.0,0.15002172,0.0,2.064
1901472.0,0.14783764,0.0,2.064
1901551.0,0.15398359,0.0,2.064
