Time,Load Cell,Moving Forward,Relay Output
1088209.0,0.13140227,0.0,2.752
1088288.0,0.13546567,0.0,2.408
1088366.0,0.10072339,0.0,2.408
1088444.0,0.14359248,0.0,2.752
1088522.0,0.14496396,0.0,2.752
1088600.0,0.13551636,0.0,2.408
1088678.0,0.11154219,0.0,2.752
1088756.0,0.12545952,0.0,2.408
1088834.0,0.13546567,0.0,2.752
1088912.0,0.13617672,0.0,2.408
1088991.0,0.10864707,0.0,2.408
1089069.0,0.12545952,0.0,2.064
1089147.0,0.12429123,0.0,2.064
1089225.0,0.14074813,0.0,2.408
1089303.0,0.12215793,0.0,2.408
1089381.0,0.12119292,0.0,2.064
1089459.0,0.1328752,0.0,2.408
1089537.0,0.13602443,0.0,2.064
1089615.0,0.0998599,0.0,2.408
1089694.0,0.13602443,0.0,2.064
1089772.0,0.11677387,0.0,2.064
1089850.0,0.12302142,0.0,2.064
1089928.0,0.12830387,0.0,2.064
1090006.0,0.14379568,0.0,2.408
1090084.0,0.14303379,0.0,2.408
1090162.0,0.13551636,0.0,1.72
1090240.0,0.12439276,0.0,2.064
1090318.0,0.13033551,0.0,2.064
1090397.0,0.13058954,0.0,2.064
1090475.0,0.1269833,0.0,1.72
1090553.0,0.14303379,0.0,1.72
1090631.0,0.12449443,0.0,3.096
1090709.0,0.12886263,0.0,2.752
1090787.0,0.1109835,0.0,3.096
1090865.0,0.11773896,0.0,3.096
1090943.0,0.13790378,0.0,2.752
1091021.0,0.12611981,0.0,2.752
1091100.0,0.12363095,0.0,2.408
1091178.0,0.13180852,0.0,2.752
1091256.0,0.13399258,0.0,2.064
1091334.0,0.14557342,0.0,2.752
1091412.0,0.12779595,0.0,2.752
1091490.0,0.14252587,0.0,2.752
1091568.0,0.10356782,0.0,2.408
1091646.0,0.13988464,0.0,2.752
1091725.0,0.11702784,0.0,2.408
1091803.0,0.1372434,0.0,1.72
1091881.0,0.12495152,0.0,2.408
1091959.0,0.1645191,0.0,2.408
1092037.0,0.12906577,0.0,1.376
1092115.0,0.14110368,0.0,1.376
1092193.0,0.14862098,0.0,1.376
1092271.0,0.13917351,0.0,1.376
1092349.0,0.1412053,0.0,2.408
1092428.0,0.12957369,0.0,1.376
1092506.0,0.12332615,0.0,1.72
1092584.0,0.12642454,0.0,2.064
1092662.0,0.14806221,0.0,2.064
1092740.0,0.12703399,0.0,2.064
1092818.0,0.14161162,0.0,2.064
1092896.0,0.14171314,0.0,2.064
1092974.0,0.13135143,0.0,2.064
1093052.0,0.12855792,0.0,1.376
1093131.0,0.15705265,0.0,1.72
1093209.0,0.12520549,0.0,2.752
1093287.0,0.13627832,0.0,1.72
1093365.0,0.15182088,0.0,2.408
1093443.0,0.13384037,0.0,2.752
1093521.0,0.12672926,0.0,2.752
1093599.0,0.15613833,0.0,2.752
1093677.0,0.13663389,0.0,2.408
1093755.0,0.13693862,0.0,2.752
1093834.0,0.14145911,0.0,2.408
1093912.0,0.12921821,0.0,2.064
1093990.0,0.13251965,0.0,2.064
1094068.0,0.12571333,0.0,2.064
1094146.0,0.1269833,0.0,1.72
1094224.0,0.12500235,0.0,2.408
1094302.0,0.13003078,0.0,2.064
1094381.0,0.13084351,0.0,2.408
1094458.0,0.13312916,0.0,2.408
1094537.0,0.12982765,0.0,2.064
1094615.0,0.17188409,0.0,2.064
1094693.0,0.11941518,0.0,2.064
1094771.0,0.13891947,0.0,2.064
1094849.0,0.11540246,0.0,2.064
1094927.0,0.13825919,0.0,2.064
1095005.0,0.15943985,0.0,1.72
1095084.0,0.13907199,0.0,2.064
1095162.0,0.14714803,0.0,2.064
1095240.0,0.12789755,0.0,2.064
1095318.0,0.1375989,0.0,2.064
1095396.0,0.14018936,0.0,1.72
1095474.0,0.13033551,0.0,1.72
1095552.0,0.14445597,0.0,2.408
1095630.0,0.13353549,0.0,2.408
1095708.0,0.13145295,0.0,2.752
1095787.0,0.14308463,0.0,2.408
1095865.0,0.12220869,0.0,2.752
1095943.0,0.13704029,0.0,2.064
1096021.0,0.13465294,0.0,3.096
1096099.0,0.13998623,0.0,2.408
1096177.0,0.11682472,0.0,2.408
1096255.0,0.12551029,0.0,2.408
1096333.0,0.13114823,0.0,2.064
1096411.0,0.13124983,0.0,2.064
1096490.0,0.16929363,0.0,2.408
1096568.0,0.11494537,0.0,2.408
1096646.0,0.13211332,0.0,2.408
1096724.0,0.14151001,0.0,2.752
1096802.0,0.1531923,0.0,2.408
1096880.0,0.12317386,0.0,2.064
1096958.0,0.16319852,0.0,2.408
1097036.0,0.13561803,0.0,1.72
1097115.0,0.15852559,0.0,1.376
1097193.0,0.15984617,0.0,2.064
1097271.0,0.15486851,0.0,1.72
1097349.0,0.1451671,0.0,1.72
1097427.0,0.14958614,0.0,3.44
1097505.0,0.14958614,0.0,2.752
1097583.0,0.14694484,0.0,2.408
1097661.0,0.13307841,0.0,2.408
1097739.0,0.11773896,0.0,2.752
1097818.0,0.14394812,0.0,2.752
1097896.0,0.14618286,0.0,2.752
1097974.0,0.13653228,0.0,2.408
1098052.0,0.13678625,0.0,2.408
1098130.0,0.14237343,0.0,2.408
1098208.0,0.14425284,0.0,2.064
1098286.0,0.13907199,0.0,2.408
1098364.0,0.14491314,0.0,2.064
1098442.0,0.1439988,0.0,2.752
1098521.0,0.15370023,0.0,2.064
1098599.0,0.14496396,0.0,2.408
1098677.0,0.1421703,0.0,2.752
1098755.0,0.12418956,0.0,2.064
1098833.0,0.14836708,0.0,1.72
1098911.0,0.13627832,0.0,2.408
1098989.0,0.13389106,0.0,2.752
1099067.0,0.14151001,0.0,2.064
1099145.0,0.15258278,0.0,1.72
1099224.0,0.14547181,0.0,3.096
1099302.0,0.14730032,0.0,2.064
1099380.0,0.15303993,0.0,2.408
1099458.0,0.13378952,0.0,3.096
1099536.0,0.13033551,0.0,2.752
1099614.0,0.13988464,0.0,1.72
1099692.0,0.14262746,0.0,1.72
1099770.0,0.12352927,0.0,2.064
1099848.0,0.13023397,0.0,2.408
1099927.0,0.13663389,0.0,3.096
1100005.0,0.15278597,0.0,3.096
1100083.0,0.11326924,0.0,2.752
1100161.0,0.11646908,0.0,3.44
1100239.0,0.11692624,0.0,2.752
1100317.0,0.13617672,0.0,2.408
1100395.0,0.1306403,0.0,2.408
1100473.0,0.13404343,0.0,2.408
1100551.0,0.11570719,0.0,2.408
1100630.0,0.1265769,0.0,2.408
1100708.0,0.12876096,0.0,2.752
1100786.0,0.12225953,0.0,2.752
1100864.0,0.12317386,0.0,2.064
1100942.0,0.14140841,0.0,3.096
1101020.0,0.13968152,0.0,3.096
1101098.0,0.13891947,0.0,2.752
1101177.0,0.12942132,0.0,2.408
1101254.0,0.14084965,0.0,2.408
1101333.0,0.13429739,0.0,2.064
1101411.0,0.12398651,0.0,2.408
1101489.0,0.14862098,0.0,3.096
1101567.0,0.12865944,0.0,2.064
1101645.0,0.13739569,0.0,2.408
1101723.0,0.12530708,0.0,3.096
1101801.0,0.14943363,0.0,2.064
1101879.0,0.13419577,0.0,2.408
1101958.0,0.13927503,0.0,2.064
1102036.0,0.12815143,0.0,2.064
1102114.0,0.14379568,0.0,2.064
1102192.0,0.13815767,0.0,2.752
1102270.0,0.12378331,0.0,2.408
1102348.0,0.13734502,0.0,3.096
1102426.0,0.13302757,0.0,2.408
1102504.0,0.17503317,0.0,2.064
1102583.0,0.13602443,0.0,2.752
1102661.0,0.12017699,0.0,2.752
1102739.0,0.13323078,0.0,2.064
1102817.0,0.13495767,0.0,3.096
1102895.0,0.13185935,0.0,2.064
1102973.0,0.13257048,0.0,1.72
1103051.0,0.13348481,0.0,2.064
1103129.0,0.14613219,0.0,2.064
1103207.0,0.12774511,0.0,1.376
1103286.0,0.13307841,0.0,2.064
1103364.0,0.12256426,0.0,2.064
1103442.0,0.1310467,0.0,2.064
1103520.0,0.12525633,0.0,2.064
1103598.0,0.14674163,0.0,2.064
1103676.0,0.11971991,0.0,2.064
1103754.0,0.12398651,0.0,2.064
1103832.0,0.12825304,0.0,2.064
1103910.0,0.13607512,0.0,2.064
1103989.0,0.13952908,0.0,1.376
1104067.0,0.14521785,0.0,2.064
1104145.0,0.12779595,0.0,1.032
1104223.0,0.15649389,0.0,2.064
1104301.0,0.13018322,0.0,2.064
1104379.0,0.11875489,0.0,2.064
1104457.0,0.12210717,0.0,2.064
1104535.0,0.13338313,0.0,1.72
1104613.0,0.13673541,0.0,1.72
1104692.0,0.12225953,0.0,2.064
1104770.0,0.1403418,0.0,2.064
1104848.0,0.13160546,0.0,2.064
1104926.0,0.14156078,0.0,1.72
1105004.0,0.12109125,0.0,2.064
1105082.0,0.12418956,0.0,2.064
1105160.0,0.1341451,0.0,2.064
1105238.0,0.14095125,0.0,2.064
1105317.0,0.13460219,0.0,2.064
1105395.0,0.14857021,0.0,2.064
1105473.0,0.13668472,0.0,2.408
1105551.0,0.13653228,0.0,2.064
1105629.0,0.1228183,0.0,2.408
1105707.0,0.13856407,0.0,2.064
1105785.0,0.12921821,0.0,2.064
1105863.0,0.15639229,0.0,2.064
1105941.0,0.12413887,0.0,2.064
1106020.0,0.12561181,0.0,2.064
1106098.0,0.13470379,0.0,2.064
1106176.0,0.12312302,0.0,2.064
1106254.0,0.12286898,0.0,2.064
1106332.0,0.13876718,0.0,2.408
1106410.0,0.10600591,0.0,2.064
1106488.0,0.14923057,0.0,2.064
1106566.0,0.1150469,0.0,2.064
1106644.0,0.13409425,0.0,2.064
1106723.0,0.13891947,0.0,2.064
1106801.0,0.10443123,0.0,2.064
1106879.0,0.12891333,0.0,2.064
1106957.0,0.12962446,0.0,2.064
1107035.0,0.12129452,0.0,1.72
1107113.0,0.12926888,0.0,1.376
1107191.0,0.12749115,0.0,2.064
1107269.0,0.12601821,0.0,2.064
1107348.0,0.14252587,0.0,2.064
1107426.0,0.12591662,0.0,1.72
1107504.0,0.14095125,0.0,2.408
1107582.0,0.13511011,0.0,2.064
1107660.0,0.13744654,0.0,2.064
1107738.0,0.11128837,0.0,2.064
1107816.0,0.13475454,0.0,2.408
1107894.0,0.13546567,0.0,1.72
1107973.0,0.1309451,0.0,1.376
1108051.0,0.12764359,0.0,2.064
1108129.0,0.1244436,0.0,2.064
1108207.0,0.11743424,0.0,2.408
1108285.0,0.11316756,0.0,2.064
1108363.0,0.12764359,0.0,2.064
1108441.0,0.15415746,0.0,2.064
1108519.0,0.13185935,0.0,2.064
1108597.0,0.13409425,0.0,2.064
1108676.0,0.12652613,0.0,2.064
1108754.0,0.13272284,0.0,2.064
1108832.0,0.12241189,0.0,2.064
1108910.0,0.12038019,0.0,2.064
1108988.0,0.13714181,0.0,2.064
1109066.0,0.12424047,0.0,2.064
1109144.0,0.14511625,0.0,2.064
1109222.0,0.12459604,0.0,1.72
1109300.0,0.12647538,0.0,2.064
1109379.0,0.13150379,0.0,1.72
1109457.0,0.11946587,0.0,2.408
1109535.0,0.13622749,0.0,2.064
1109613.0,0.12505305,0.0,1.376
1109691.0,0.13937671,0.0,1.376
1109769.0,0.11784057,0.0,1.72
1109847.0,0.12119292,0.0,1.72
1109925.0,0.13937671,0.0,1.72
1110003.0,0.15400495,0.0,1.72
1110082.0,0.14374492,0.0,1.72
1110160.0,0.12332615,0.0,1.72
1110238.0,0.15121144,0.0,1.72
1110316.0,0.13196103,0.0,1.376
1110394.0,0.13084351,0.0,2.064
1110472.0,0.13353549,0.0,1.72
1110550.0,0.12718642,0.0,1.72
1110628.0,0.12439276,0.0,2.064
1110707.0,0.14892584,0.0,1.72
1110785.0,0.09970754,0.0,1.72
1110863.0,0.12769435,0.0,2.064
1110941.0,0.15202409,0.0,1.72
1111019.0,0.12490076,0.0,1.72
1111097.0,0.14344011,0.0,1.72
1111175.0,0.14084965,0.0,2.064
1111253.0,0.14526869,0.0,1.72
1111331.0,0.14008784,0.0,2.064
1111410.0,0.12591662,0.0,2.064
1111488.0,0.12967521,0.0,2.064
1111566.0,0.12652613,0.0,2.408
1111644.0,0.1399354,0.0,2.064
1111722.0,0.13119906,0.0,1.72
1111800.0,0.15283674,0.0,2.752
1111878.0,0.12855792,0.0,2.408
1111956.0,0.13023397,0.0,2.408
1112034.0,0.12378331,0.0,2.064
1112113.0,0.15121144,0.0,2.064
1112191.0,0.1333323,0.0,2.064
1112269.0,0.12703399,0.0,3.096
1112347.0,0.12921821,0.0,2.752
1112425.0,0.12799916,0.0,2.752
1112503.0,0.13160546,0.0,2.752
1112581.0,0.12799916,0.0,2.408
1112659.0,0.11509774,0.0,2.752
1112737.0,0.14928126,0.0,2.064
1112816.0,0.12820227,0.0,2.064
1112894.0,0.14059576,0.0,2.064
1112972.0,0.13582124,0.0,2.408
1113050.0,0.14831625,0.0,2.408
1113128.0,0.14222106,0.0,1.72
1113206.0,0.13602443,0.0,1.72
1113284.0,0.14369407,0.0,2.408
1113362.0,0.16980155,0.0,2.408
1113440.0,0.13698944,0.0,2.408
1113519.0,0.13673541,0.0,1.72
1113597.0,0.14013852,0.0,2.064
1113675.0,0.14704651,0.0,2.752
1113753.0,0.1517702,0.0,2.064
1113831.0,0.1488241,0.0,2.064
1113909.0,0.13683701,0.0,2.064
1113987.0,0.14242435,0.0,2.064
1114066.0,0.13008168,0.0,1.376
1114143.0,0.12104048,0.0,1.72
1114222.0,0.1412053,0.0,2.408
1114300.0,0.15410656,0.0,2.408
1114378.0,0.15461455,0.0,2.408
1114456.0,0.12998001,0.0,2.752
1114534.0,0.12017699,0.0,2.408
1114612.0,0.13165615,0.0,2.408
1114690.0,0.15192248,0.0,2.064
1114769.0,0.12459604,0.0,1.72
1114847.0,0.13282436,0.0,2.752
1114925.0,0.15537643,0.0,2.064
1115003.0,0.12038019,0.0,2.408
1115081.0,0.1447607,0.0,2.064
1115159.0,0.14470993,0.0,2.064
1115237.0,0.14521785,0.0,2.064
1115315.0,0.12098964,0.0,2.064
1115393.0,0.14354163,0.0,2.064
1115472.0,0.13084351,0.0,2.064
1115550.0,0.12637369,0.0,1.72
1115628.0,0.12896417,0.0,2.408
1115706.0,0.12363095,0.0,2.408
1115784.0,0.14557342,0.0,1.376
1115862.0,0.14323692,0.0,2.064
1115940.0,0.13957976,0.0,2.408
1116018.0,0.15679862,0.0,2.408
1116096.0,0.13805598,0.0,1.72
1116175.0,0.1372434,0.0,1.72
1116253.0,0.15278597,0.0,2.064
1116331.0,0.12586577,0.0,1.72
1116409.0,0.13739569,0.0,2.064
1116487.0,0.11271048,0.0,2.408
1116565.0,0.13480538,0.0,2.408
1116643.0,0.13262132,0.0,1.72
1116721.0,0.1451671,0.0,2.408
1116799.0,0.10671689,0.0,2.752
1116878.0,0.16883653,0.0,2.408
1116956.0,0.12916736,0.0,2.752
1117034.0,0.14359248,0.0,2.408
1117112.0,0.15288757,0.0,3.096
1117190.0,0.16863334,0.0,2.064
1117268.0,0.12820227,0.0,2.408
1117346.0,0.15415746,0.0,2.408
1117424.0,0.14877333,0.0,2.064
1117502.0,0.16025257,0.0,2.408
1117581.0,0.14674163,0.0,2.064
1117659.0,0.15075435,0.0,2.064
1117737.0,0.15761134,0.0,2.064
1117815.0,0.13653228,0.0,2.064
1117893.0,0.14166237,0.0,2.064
1117971.0,0.13465294,0.0,2.064
1118049.0,0.13566887,0.0,2.064
1118127.0,0.12241189,0.0,2.064
1118205.0,0.13292605,0.0,2.064
1118284.0,0.1336371,0.0,2.064
1118362.0,0.15146533,0.0,2.064
1118440.0,0.12693238,0.0,2.064
1118518.0,0.12810068,0.0,2.064
1118596.0,0.15578276,0.0,2.064
1118674.0,0.14064653,0.0,2.064
1118752.0,0.12180237,0.0,2.064
1118831.0,0.1399354,0.0,1.376
1118908.0,0.1268817,0.0,1.376
1118987.0,0.1287102,0.0,1.376
1119065.0,0.14293219,0.0,1.72
1119143.0,0.13079266,0.0,1.72
1119221.0,0.12749115,0.0,1.376
1119299.0,0.11291368,0.0,1.72
1119377.0,0.1333323,0.0,1.72
1119455.0,0.13521163,0.0,2.408
1119534.0,0.14531946,0.0,2.408
1119612.0,0.128507,0.0,2.408
1119690.0,0.15618917,0.0,2.408
1119768.0,0.14796068,0.0,2.408
1119846.0,0.13434814,0.0,2.408
1119924.0,0.14110368,0.0,2.408
1120002.0,0.1375989,0.0,2.408
1120080.0,0.1336371,0.0,2.064
1120158.0,0.13546567,0.0,2.408
1120237.0,0.13836086,0.0,1.376
1120315.0,0.12286898,0.0,1.376
1120393.0,0.14374492,0.0,1.032
1120471.0,0.13693862,0.0,1.72
1120549.0,0.14907806,0.0,1.032
1120627.0,0.13368785,0.0,1.376
1120705.0,0.14024012,0.0,1.376
1120783.0,0.13566887,0.0,1.72
1120861.0,0.13957976,0.0,1.72
1120940.0,0.09381556,0.0,1.376
1121018.0,0.13998623,0.0,1.72
1121096.0,0.15029711,0.0,1.032
1121174.0,0.12804991,0.0,1.72
1121252.0,0.1412053,0.0,1.72
1121330.0,0.13551636,0.0,1.72
1121408.0,0.13165615,0.0,1.72
1121486.0,0.12784672,0.0,1.376
1121564.0,0.13058954,0.0,1.032
1121642.0,0.11850085,0.0,1.032
1121721.0,0.12129452,0.0,1.376
1121799.0,0.13612595,0.0,1.032
1121877.0,0.12637369,0.0,1.376
1121955.0,0.14272906,0.0,1.376
1122033.0,0.12967521,0.0,2.064
1122111.0,0.11936434,0.0,1.72
1122189.0,0.12566265,0.0,1.72
1122268.0,0.12998001,0.0,1.72
1122346.0,0.1420687,0.0,1.72
1122424.0,0.14796068,0.0,1.72
1122502.0,0.14054492,0.0,1.72
1122580.0,0.10676773,0.0,2.064
1122658.0,0.12804991,0.0,1.72
1122736.0,0.13368785,0.0,2.064
1122814.0,0.12591662,0.0,2.064
1122892.0,0.11215179,0.0,2.408
1122971.0,0.13556719,0.0,1.376
1123049.0,0.13312916,0.0,1.032
1123127.0,0.12571333,0.0,1.376
1123205.0,0.13500859,0.0,1.376
1123283.0,0.13719265,0.0,1.72
1123361.0,0.1287102,0.0,2.408
1123439.0,0.11794209,0.0,1.376
1123517.0,0.13475454,0.0,1.72
1123595.0,0.14613219,0.0,1.72
1123674.0,0.13937671,0.0,1.72
1123752.0,0.13155456,0.0,1.72
1123830.0,0.14445597,0.0,1.376
1123908.0,0.11606275,0.0,2.064
1123986.0,0.12632294,0.0,1.376
1124064.0,0.14755435,0.0,2.064
1124142.0,0.12002463,0.0,1.72
1124220.0,0.14806221,0.0,1.032
1124298.0,0.11667235,0.0,1.032
1124377.0,0.12703399,0.0,1.376
1124455.0,0.10869783,0.0,2.064
1124533.0,0.1287102,0.0,1.376
1124611.0,0.12774511,0.0,1.376
1124689.0,0.15329398,0.0,1.72
1124767.0,0.12789755,0.0,1.72
1124845.0,0.12591662,0.0,1.376
1124923.0,0.13704029,0.0,2.408
1125001.0,0.12998001,0.0,2.752
1125080.0,0.13099587,0.0,1.72
1125158.0,0.11108509,0.0,1.72
1125236.0,0.13160546,0.0,1.376
1125314.0,0.13008168,0.0,1.72
1125392.0,0.1341451,0.0,1.72
1125470.0,0.12769435,0.0,1.72
1125548.0,0.13439906,0.0,1.72
1125627.0,0.13389106,0.0,1.376
1125704.0,0.12038019,0.0,1.376
1125783.0,0.14491314,0.0,1.376
1125861.0,0.13033551,0.0,1.376
1125939.0,0.14008784,0.0,1.376
1126017.0,0.10727566,0.0,1.376
1126095.0,0.13058954,0.0,1.376
1126173.0,0.13897032,0.0,1.376
1126251.0,0.14775749,0.0,1.376
1126330.0,0.11428501,0.0,1.376
1126408.0,0.10671689,0.0,1.72
1126486.0,0.13165615,0.0,1.376
1126564.0,0.13307841,0.0,1.72
1126642.0,0.13297673,0.0,1.72
1126720.0,0.14537022,0.0,1.72
1126798.0,0.12109125,0.0,1.376
1126876.0,0.12891333,0.0,2.064
1126954.0,0.15710334,0.0,1.72
1127032.0,0.11398029,0.0,1.72
1127111.0,0.13196103,0.0,1.72
1127189.0,0.12408803,0.0,1.72
1127267.0,0.12109125,0.0,1.72
1127345.0,0.14851937,0.0,1.72
1127423.0,0.13191019,0.0,1.72
1127501.0,0.11763737,0.0,3.096
1127579.0,0.11113586,0.0,2.408
1127657.0,0.14054492,0.0,3.096
1127736.0,0.12068492,0.0,2.408
1127814.0,0.12678009,0.0,2.408
1127892.0,0.13150379,0.0,2.408
1127970.0,0.12317386,0.0,2.064
1128048.0,0.11682472,0.0,2.408
1128126.0,0.13444982,0.0,2.408
1128204.0,0.12886263,0.0,2.064
1128282.0,0.10559944,0.0,1.72
1128360.0,0.11179622,0.0,2.064
1128439.0,0.13815767,0.0,2.064
1128517.0,0.12114208,0.0,1.72
1128595.0,0.12591662,0.0,1.72
1128673.0,0.10961208,0.0,2.064
1128751.0,0.11184691,0.0,2.064
1128829.0,0.12093896,0.0,2.064
1128907.0,0.13241811,0.0,2.064
1128985.0,0.12855792,0.0,1.72
1129064.0,0.13419577,0.0,1.72
1129142.0,0.15268438,0.0,2.064
1129220.0,0.11997387,0.0,1.72
1129298.0,0.12886263,0.0,2.064
1129376.0,0.12383415,0.0,2.064
1129454.0,0.12967521,0.0,2.064
1129532.0,0.13988464,0.0,2.064
1129610.0,0.12865944,0.0,2.064
1129688.0,0.13297673,0.0,1.72
1129767.0,0.14288135,0.0,2.064
1129845.0,0.12510389,0.0,2.064
1129923.0,0.13846245,0.0,2.408
1130001.0,0.12774511,0.0,2.064
1130079.0,0.13353549,0.0,2.064
1130157.0,0.12109125,0.0,2.064
1130235.0,0.14694484,0.0,2.064
1130313.0,0.12363095,0.0,1.72
1130391.0,0.16050646,0.0,2.064
1130470.0,0.12952293,0.0,1.72
1130548.0,0.13206255,0.0,2.064
1130626.0,0.13521163,0.0,2.064
1130704.0,0.14308463,0.0,2.064
1130782.0,0.12754199,0.0,2.064
1130860.0,0.10565028,0.0,2.064
1130938.0,0.11651999,0.0,1.72
1131016.0,0.12022783,0.0,2.064
1131095.0,0.12429123,0.0,2.064
1131173.0,0.12586577,0.0,2.064
1131251.0,0.1337387,0.0,2.064
1131329.0,0.12901492,0.0,2.064
1131407.0,0.14801152,0.0,2.064
1131485.0,0.11926274,0.0,2.064
1131563.0,0.14892584,0.0,2.064
1131641.0,0.11799293,0.0,2.064
1131719.0,0.15451296,0.0,1.72
1131797.0,0.13754821,0.0,2.064
1131876.0,0.13790378,0.0,2.064
1131954.0,0.1151485,0.0,2.064
1132032.0,0.13201171,0.0,1.72
1132110.0,0.1372434,0.0,1.72
1132188.0,0.14897653,0.0,2.064
1132266.0,0.12556104,0.0,1.72
1132344.0,0.12906577,0.0,1.376
1132422.0,0.11611359,0.0,1.72
1132501.0,0.13013238,0.0,2.064
1132579.0,0.117485,0.0,2.064
1132657.0,0.14196718,0.0,2.064
1132735.0,0.13114823,0.0,2.064
1132813.0,0.17797928,0.0,2.064
1132891.0,0.12302142,0.0,2.064
1132969.0,0.14806221,0.0,2.064
1133047.0,0.12744039,0.0,2.408
1133125.0,0.13058954,0.0,2.408
1133204.0,0.14237343,0.0,2.064
1133282.0,0.13201171,0.0,2.408
1133360.0,0.12987849,0.0,1.72
1133438.0,0.13124983,0.0,2.064
1133516.0,0.15121144,0.0,2.064
1133594.0,0.11956754,0.0,1.376
1133672.0,0.12713566,0.0,2.064
1133750.0,0.12718642,0.0,2.064
1133829.0,0.13612595,0.0,2.064
1133907.0,0.13028474,0.0,2.064
1133985.0,0.12754199,0.0,2.064
1134063.0,0.14689399,0.0,2.064
1134141.0,0.14851937,0.0,2.064
1134219.0,0.14435437,0.0,2.064
1134297.0,0.14232266,0.0,2.064
1134375.0,0.14658926,0.0,2.064
1134453.0,0.11936434,0.0,2.408
1134532.0,0.14328775,0.0,2.064
1134610.0,0.14618286,0.0,2.064
1134688.0,0.13775127,0.0,2.064
1134766.0,0.14501466,0.0,2.064
1134844.0,0.13495767,0.0,2.064
1134922.0,0.14018936,0.0,2.064
1135000.0,0.13221484,0.0,2.064
1135078.0,0.12876096,0.0,2.064
1135156.0,0.13551636,0.0,2.064
1135235.0,0.1375989,0.0,2.064
1135313.0,0.13318001,0.0,2.064
1135391.0,0.13688785,0.0,2.064
1135469.0,0.1372434,0.0,2.064
1135547.0,0.14816381,0.0,2.064
1135625.0,0.15126219,0.0,2.064
1135703.0,0.14201787,0.0,2.064
1135781.0,0.12596737,0.0,2.064
1135859.0,0.14374492,0.0,2.064
1135938.0,0.14420193,0.0,2.064
1136016.0,0.13764973,0.0,2.064
1136094.0,0.12225953,0.0,2.064
1136172.0,0.14201787,0.0,2.064
1136250.0,0.140037,0.0,2.064
1136328.0,0.13638,0.0,1.72
1136406.0,0.13546567,0.0,2.064
1136485.0,0.15324314,0.0,2.064
1136562.0,0.13632916,0.0,2.064
1136641.0,0.13622749,0.0,2.064
1136719.0,0.15009399,0.0,2.064
1136797.0,0.12068492,0.0,3.096
1136875.0,0.15095739,0.0,3.096
1136953.0,0.128507,0.0,2.752
1137031.0,0.13511011,0.0,2.752
1137109.0,0.11453898,0.0,2.752
1137187.0,0.15095739,0.0,2.752
1137266.0,0.15491928,0.0,2.752
1137344.0,0.16406201,0.0,2.408
1137422.0,0.13028474,0.0,2.408
1137500.0,0.12632294,0.0,2.408
1137578.0,0.11184691,0.0,2.064
1137656.0,0.16208108,0.0,2.064
1137734.0,0.11550406,0.0,2.064
1137812.0,0.17223966,0.0,2.408
1137890.0,0.12713566,0.0,2.064
1137969.0,0.13917351,0.0,2.408
1138047.0,0.1421703,0.0,2.064
1138125.0,0.13297673,0.0,2.064
1138203.0,0.11591046,0.0,2.408
1138281.0,0.14831625,0.0,1.72
1138359.0,0.14887494,0.0,2.064
1138437.0,0.11205018,0.0,2.064
1138515.0,0.1444052,0.0,2.064
1138594.0,0.14308463,0.0,2.408
1138672.0,0.14679247,0.0,2.064
1138750.0,0.13571963,0.0,2.064
1138828.0,0.15324314,0.0,2.064
1138906.0,0.13881795,0.0,2.064
1138984.0,0.15974465,0.0,2.064
1139062.0,0.14420193,0.0,2.064
1139140.0,0.13546567,0.0,2.064
1139218.0,0.1421703,0.0,2.064
1139297.0,0.13526247,0.0,2.064
1139375.0,0.13450065,0.0,1.72
1139453.0,0.12154841,0.0,2.752
1139531.0,0.13450065,0.0,2.752
1139609.0,0.15436052,0.0,2.408
1139687.0,0.14064653,0.0,2.752
1139765.0,0.14338936,0.0,2.408
1139843.0,0.14846861,0.0,2.408
1139921.0,0.13302757,0.0,2.408
1140000.0,0.14826548,0.0,2.408
1140078.0,0.12053263,0.0,2.408
1140156.0,0.12159924,0.0,2.408
1140234.0,0.11357396,0.0,2.408
1140312.0,0.12794831,0.0,2.408
1140390.0,0.1244436,0.0,2.064
1140468.0,0.11799293,0.0,2.408
1140546.0,0.12236113,0.0,2.408
1140625.0,0.12495152,0.0,2.408
1140703.0,0.14181474,0.0,2.064
1140781.0,0.13323078,0.0,2.064
1140859.0,0.10625973,0.0,2.064
1140937.0,0.12017699,0.0,2.408
1141015.0,0.13500859,0.0,2.064
1141093.0,0.15451296,0.0,2.408
1141171.0,0.14237343,0.0,2.064
1141249.0,0.09782819,0.0,2.064
1141328.0,0.12418956,0.0,2.064
1141406.0,0.12246273,0.0,2.064
1141484.0,0.10387254,0.0,2.064
1141562.0,0.12916736,0.0,2.408
1141640.0,0.11743424,0.0,1.376
1141718.0,0.1533955,0.0,2.064
1141796.0,0.11672304,0.0,2.064
1141874.0,0.14806221,0.0,1.72
1141952.0,0.13302757,0.0,2.064
1142031.0,0.13556719,0.0,2.408
1142109.0,0.13089426,0.0,2.752
1142187.0,0.12373247,0.0,3.096
1142265.0,0.12967521,0.0,2.752
1142343.0,0.11758653,0.0,2.752
1142421.0,0.13384037,0.0,2.752
1142499.0,0.11596122,0.0,2.408
1142577.0,0.13196103,0.0,2.752
1142655.0,0.13480538,0.0,2.752
1142734.0,0.13404343,0.0,2.752
