Time,Load Cell,Moving Forward,Relay Output
2311630.0,0.3585391,1.0,3.784
2311708.0,0.35076785,1.0,248.367996
2311786.0,0.37961799,1.0,65.704002
2311864.0,0.34142199,1.0,2.064
2311943.0,0.35081854,1.0,248.367996
2312021.0,0.35620251,1.0,3.784
2312099.0,0.33791712,1.0,249.744003
2312177.0,0.36072317,1.0,212.248001
2312255.0,0.35767561,1.0,2.408
2312333.0,0.34279332,1.0,248.024002
2312411.0,0.3832244,1.0,3.44
2312489.0,0.33776483,1.0,203.992004
2312567.0,0.37880543,1.0,249.056
2312646.0,0.33050144,1.0,3.44
2312724.0,0.34126955,1.0,248.024002
2312802.0,0.34604415,1.0,3.096
2312880.0,0.3387807,1.0,69.487999
2312958.0,0.34015203,1.0,248.367996
2313036.0,0.35020909,1.0,3.096
2313114.0,0.35945335,1.0,247.679993
2313192.0,0.36072317,1.0,3.096
2313270.0,0.35442486,1.0,2.064
2313349.0,0.36778337,1.0,249.399994
2313427.0,0.35980883,1.0,4.128
2313505.0,0.36382154,1.0,248.367996
2313583.0,0.33847588,1.0,113.519997
2313661.0,0.34137109,1.0,3.096
2313739.0,0.34746626,1.0,248.712006
2313817.0,0.380126,1.0,4.128
2313895.0,0.33552986,1.0,242.863998
2313973.0,0.37712923,1.0,244.927994
2314052.0,0.33365059,1.0,2.752
2314130.0,0.34609485,1.0,248.024002
2314208.0,0.35198683,1.0,3.784
2314286.0,0.34411392,1.0,173.720001
2314364.0,0.36879921,1.0,249.399994
2314442.0,0.37006903,1.0,2.752
2314520.0,0.36062157,1.0,247.679993
2314598.0,0.36717391,1.0,3.096
2314676.0,0.35193607,1.0,49.192001
2314754.0,0.36793572,1.0,249.056
2314833.0,0.35249469,1.0,3.096
2314911.0,0.32689521,1.0,247.335999
2314989.0,0.3777388,1.0,24.424
2315067.0,0.35549155,1.0,2.064
2315145.0,0.3597073,1.0,247.679993
2315223.0,0.34025371,1.0,3.096
2315301.0,0.35046297,1.0,248.367996
2315380.0,0.34340286,1.0,162.367996
2315458.0,0.35000589,1.0,2.064
2315536.0,0.365904,1.0,247.679993
2315614.0,0.34269172,1.0,3.096
2315692.0,0.36483741,1.0,208.119995
2315770.0,0.35229161,1.0,249.056
2315848.0,0.34452024,1.0,2.752
2315926.0,0.34543455,1.0,247.335999
2316004.0,0.3755039,1.0,2.408
2316083.0,0.33944106,1.0,117.991997
2316161.0,0.3802276,1.0,248.367996
2316239.0,0.34065995,1.0,2.408
2316317.0,0.34457105,1.0,246.304001
2316395.0,0.35020909,1.0,2.752
2316473.0,0.34203145,1.0,7.568
2316551.0,0.35442486,1.0,246.647995
2316629.0,0.34497738,1.0,2.408
2316707.0,0.34787259,1.0,246.992004
2316786.0,0.3522408,1.0,73.959999
2316864.0,0.33095869,1.0,2.752
2316942.0,0.34985352,1.0,248.024002
2317020.0,0.35798034,1.0,3.44
2317098.0,0.35650733,1.0,250.087997
2317176.0,0.35102174,1.0,217.063995
2317254.0,0.3721008,1.0,2.064
2317332.0,0.34939635,1.0,248.367996
2317410.0,0.37545308,1.0,2.752
2317489.0,0.35889465,1.0,196.080002
2317567.0,0.37265947,1.0,249.744003
2317645.0,0.35914853,1.0,2.064
2317723.0,0.34055844,1.0,246.647995
2317801.0,0.35599947,1.0,2.064
2317879.0,0.36849448,1.0,66.736
2317957.0,0.37611336,1.0,247.679993
2318035.0,0.36153588,1.0,2.064
2318113.0,0.35086939,1.0,246.304001
2318192.0,0.36224693,1.0,1.032
2318270.0,0.34091398,1.0,1.72
2318348.0,0.34827891,1.0,247.335999
2318426.0,0.3626025,1.0,2.408
2318504.0,0.33380303,1.0,247.335999
2318582.0,0.36265334,1.0,123.496002
2318660.0,0.35711685,1.0,1.72
2318738.0,0.3673771,1.0,247.335999
2318816.0,0.33700293,1.0,2.752
2318895.0,0.34477419,1.0,237.703995
2318973.0,0.36824045,1.0,244.240005
2319051.0,0.33964416,1.0,2.408
2319129.0,0.34340286,1.0,247.679993
2319207.0,0.3610279,1.0,2.408
2319285.0,0.35325664,1.0,158.584
2319363.0,0.35472965,1.0,248.367996
2319441.0,0.36371994,1.0,3.784
2319520.0,0.33481887,1.0,248.712006
2319598.0,0.34965032,1.0,3.784
2319676.0,0.34157428,1.0,46.784
2319754.0,0.37047541,1.0,249.744003
2319832.0,0.33649501,1.0,3.44
2319910.0,0.35213912,1.0,248.024002
2319988.0,0.34888852,1.0,29.927999
2320066.0,0.35000589,1.0,1.72
2320144.0,0.36453259,1.0,248.367996
2320223.0,0.35412014,1.0,3.44
2320301.0,0.35757402,1.0,248.712006
2320379.0,0.33903465,1.0,167.184006
2320457.0,0.3597073,1.0,1.376
2320535.0,0.33207598,1.0,246.992004
2320613.0,0.3524439,1.0,2.408
2320691.0,0.35351059,1.0,209.496002
2320769.0,0.37204996,1.0,249.056
2320847.0,0.33832359,1.0,2.408
2320926.0,0.33720616,1.0,247.335999
2321004.0,0.3595041,1.0,2.408
2321082.0,0.35234231,1.0,115.584
2321160.0,0.35498363,1.0,248.712006
2321238.0,0.34345362,1.0,2.408
2321316.0,0.33121249,1.0,246.992004
2321394.0,0.37301496,1.0,2.408
2321472.0,0.34919325,1.0,1.376
2321551.0,0.3563042,1.0,246.647995
2321629.0,0.34213305,1.0,1.72
2321707.0,0.34736472,1.0,246.647995
2321785.0,0.36300883,1.0,79.120003
2321863.0,0.32902843,1.0,1.032
2321941.0,0.3627041,1.0,247.335999
2322019.0,0.36402467,1.0,2.408
2322097.0,0.32379681,1.0,249.056
2322175.0,0.34965032,1.0,222.223999
2322254.0,0.34294569,1.0,2.408
2322332.0,0.33263466,1.0,247.335999
2322410.0,0.35955495,1.0,3.784
2322488.0,0.34355515,1.0,192.639999
2322566.0,0.34457105,1.0,249.744003
2322644.0,0.35665974,1.0,2.752
2322722.0,0.32907933,1.0,247.679993
2322800.0,0.35447568,1.0,3.096
2322878.0,0.33380303,1.0,67.080002
2322957.0,0.34766945,1.0,247.335999
2323035.0,0.34446946,1.0,2.064
2323113.0,0.33151728,1.0,246.992004
2323191.0,0.36341521,1.0,1.376
2323269.0,0.33654585,1.0,1.376
2323347.0,0.35828507,1.0,246.992004
2323425.0,0.32846975,1.0,2.408
2323504.0,0.32552379,1.0,247.335999
2323582.0,0.37646893,1.0,131.063995
2323660.0,0.33791712,1.0,1.032
2323738.0,0.34863448,1.0,247.335999
2323816.0,0.34142199,1.0,2.408
2323894.0,0.34132025,1.0,234.264008
2323972.0,0.3848497,1.0,248.712006
2324050.0,0.3398473,1.0,2.408
2324128.0,0.371288,1.0,247.335999
2324207.0,0.37052619,1.0,1.72
2324285.0,0.32455871,1.0,137.944
2324363.0,0.38098949,1.0,248.367996
2324441.0,0.3310602,1.0,2.408
2324519.0,0.36773252,1.0,246.992004
2324597.0,0.3572185,1.0,2.752
2324675.0,0.32496503,1.0,41.624001
2324753.0,0.35046297,1.0,248.367996
2324831.0,0.34954879,1.0,2.752
2324909.0,0.34182823,1.0,247.335999
2324988.0,0.35168204,1.0,35.088001
2325066.0,0.34523135,1.0,1.72
2325144.0,0.3601644,1.0,247.679993
2325222.0,0.36331362,1.0,2.408
2325300.0,0.33725685,1.0,249.399994
2325378.0,0.35996127,1.0,179.223999
2325456.0,0.32537135,1.0,2.064
2325534.0,0.34711069,1.0,247.335999
2325612.0,0.35533917,1.0,3.096
2325691.0,0.33253315,1.0,210.871994
2325769.0,0.34675515,1.0,248.367996
2325847.0,0.35107258,1.0,2.064
2325925.0,0.3522408,1.0,246.992004
2326003.0,0.35645655,1.0,2.064
2326081.0,0.33522514,1.0,108.360001
2326159.0,0.36168817,1.0,248.712006
2326238.0,0.33908549,1.0,2.408
2326316.0,0.34584087,1.0,246.992004
2326394.0,0.34223455,1.0,2.408
2326472.0,0.35015824,1.0,1.72
2326550.0,0.34177747,1.0,247.679993
2326628.0,0.34609485,1.0,2.752
2326706.0,0.34436786,1.0,247.335999
2326784.0,0.35554224,1.0,87.720001
2326862.0,0.3263365,1.0,2.064
2326941.0,0.37408167,1.0,247.679993
2327019.0,0.35864061,1.0,2.752
2327097.0,0.34457105,1.0,248.712006
2327175.0,0.36275494,1.0,227.727997
2327253.0,0.35325664,1.0,2.408
2327331.0,0.33761239,1.0,247.679993
2327409.0,0.34279332,1.0,2.752
2327487.0,0.34472343,1.0,189.888
2327565.0,0.35508513,1.0,249.399994
2327644.0,0.34817731,1.0,2.752
2327722.0,0.32907933,1.0,247.679993
2327800.0,0.38302121,1.0,3.096
2327878.0,0.34660271,1.0,68.456001
2327956.0,0.35650733,1.0,248.367996
2328034.0,0.34584087,1.0,2.752
2328112.0,0.34980267,1.0,247.679993
2328190.0,0.35229161,1.0,4.128
2328268.0,0.35264719,1.0,2.064
2328347.0,0.36397398,1.0,248.024002
2328425.0,0.34787259,1.0,2.752
2328503.0,0.33685058,1.0,248.024002
2328581.0,0.3807863,1.0,137.944
2328659.0,0.3278603,1.0,2.064
2328737.0,0.36539608,1.0,248.024002
2328815.0,0.35594872,1.0,3.096
2328893.0,0.32719994,1.0,229.104004
2328971.0,0.33730766,1.0,249.056
2329050.0,0.35163134,1.0,2.752
2329128.0,0.33862826,1.0,248.024002
2329206.0,0.35919937,1.0,2.752
2329284.0,0.36255175,1.0,132.095993
2329362.0,0.38180223,1.0,249.056
2329440.0,0.33034909,1.0,2.752
2329518.0,0.34802502,1.0,247.679993
2329596.0,0.37047541,1.0,3.784
2329674.0,0.34705985,1.0,37.495998
2329753.0,0.35726929,1.0,248.712006
2329831.0,0.34457105,1.0,3.096
2329909.0,0.36031684,1.0,247.679993
2329987.0,0.38297042,1.0,40.248001
2330065.0,0.35152966,1.0,1.72
2330143.0,0.36529458,1.0,248.024002
2330221.0,0.36565006,1.0,2.752
2330299.0,0.35097089,1.0,249.399994
2330378.0,0.34385988,1.0,188.856003
2330456.0,0.34177747,1.0,2.064
2330534.0,0.36549777,1.0,248.024002
2330612.0,0.37017062,1.0,3.096
2330690.0,0.34970108,1.0,213.968002
2330768.0,0.37646893,1.0,249.399994
2330846.0,0.36204374,1.0,2.752
2330924.0,0.35152966,1.0,247.679993
2331002.0,0.37006903,1.0,3.096
2331081.0,0.34888852,1.0,82.559998
2331159.0,0.36199299,1.0,248.367996
2331237.0,0.34787259,1.0,3.096
2331315.0,0.34954879,1.0,247.335999
2331393.0,0.37824667,1.0,2.408
2331471.0,0.35767561,1.0,2.064
2331549.0,0.39170685,1.0,248.024002
2331627.0,0.37245637,1.0,3.096
2331706.0,0.35422164,1.0,247.679993
2331784.0,0.37311664,1.0,95.288002
2331862.0,0.34629798,1.0,2.064
2331940.0,0.36239937,1.0,248.024002
2332018.0,0.35285032,1.0,3.096
2332096.0,0.3658025,1.0,248.367996
2332174.0,0.37585947,1.0,232.888
2332252.0,0.33481887,1.0,2.752
2332331.0,0.36184061,1.0,247.679993
2332409.0,0.35985968,1.0,3.096
2332487.0,0.35259634,1.0,186.792007
2332565.0,0.36905316,1.0,249.056
2332643.0,0.34766945,1.0,3.096
2332721.0,0.33136493,1.0,247.679993
2332799.0,0.34157428,1.0,3.096
2332877.0,0.33933938,1.0,69.487999
2332955.0,0.34995505,1.0,248.712006
2333034.0,0.36189145,1.0,2.752
2333112.0,0.35005674,1.0,247.679993
2333190.0,0.35696447,1.0,8.6
2333268.0,0.34055844,1.0,1.72
2333346.0,0.36686903,1.0,248.024002
2333424.0,0.36178976,1.0,2.752
2333502.0,0.34157428,1.0,248.024002
2333580.0,0.37093243,1.0,146.888
2333658.0,0.35274872,1.0,2.064
2333737.0,0.36077401,1.0,247.679993
2333815.0,0.34777099,1.0,2.752
2333893.0,0.34924391,1.0,222.223999
2333971.0,0.36107871,1.0,249.056
2334049.0,0.34558693,1.0,3.096
2334127.0,0.36067238,1.0,249.056
2334205.0,0.36570081,1.0,4.472
2334283.0,0.36361834,1.0,130.376007
2334361.0,0.38657668,1.0,250.087997
2334440.0,0.35229161,1.0,3.44
2334518.0,0.34350446,1.0,248.367996
2334596.0,0.37611336,1.0,3.784
2334674.0,0.35005674,1.0,32.335999
2334752.0,0.34609485,1.0,249.056
2334830.0,0.36945948,1.0,2.752
2334908.0,0.36377072,1.0,248.024002
2334986.0,0.36615804,1.0,46.096001
2335064.0,0.35274872,1.0,2.064
2335142.0,0.35391691,1.0,248.024002
2335221.0,0.35122487,1.0,3.096
2335299.0,0.35711685,1.0,250.087997
2335377.0,0.37672287,1.0,195.391998
2335455.0,0.35549155,1.0,2.408
2335533.0,0.36082467,1.0,247.679993
2335611.0,0.36001211,1.0,3.096
2335689.0,0.35010755,1.0,217.063995
2335768.0,0.37392929,1.0,249.399994
2335846.0,0.35188514,1.0,2.752
2335924.0,0.36636117,1.0,247.679993
2336002.0,0.39140204,1.0,2.752
2336080.0,0.35015824,1.0,72.584
2336158.0,0.3666659,1.0,248.712006
2336236.0,0.32923162,1.0,2.752
2336314.0,0.3462472,1.0,247.679993
2336392.0,0.38357988,1.0,2.064
2336471.0,0.33339664,1.0,2.064
2336549.0,0.37154204,1.0,247.679993
2336627.0,0.35488194,1.0,2.752
2336705.0,0.35991052,1.0,246.992004
2336783.0,0.36158666,1.0,100.792
2336861.0,0.32811409,1.0,3.096
2336939.0,0.3642787,1.0,248.024002
2337017.0,0.38195449,1.0,3.096
2337095.0,0.34248853,1.0,248.024002
2337174.0,0.38403705,1.0,240.112
2337252.0,0.35732004,1.0,3.44
2337330.0,0.36219618,1.0,248.712006
2337408.0,0.3696627,1.0,3.784
2337486.0,0.35904703,1.0,183.352005
2337564.0,0.3610279,1.0,249.399994
2337642.0,0.34467268,1.0,3.784
2337720.0,0.35549155,1.0,247.679993
2337798.0,0.38093865,1.0,3.44
2337877.0,0.33395532,1.0,65.015999
2337955.0,0.36509129,1.0,249.744003
2338033.0,0.35930091,1.0,2.752
2338111.0,0.34761861,1.0,248.024002
2338189.0,0.37631655,1.0,13.76
2338267.0,0.36087561,1.0,2.064
2338345.0,0.36935797,1.0,247.679993
2338423.0,0.38357988,1.0,3.096
2338501.0,0.35437408,1.0,248.712006
2338580.0,0.36793572,1.0,152.048004
2338658.0,0.35732004,1.0,2.064
2338736.0,0.35584694,1.0,248.024002
2338814.0,0.34446946,1.0,3.096
2338892.0,0.35757402,1.0,210.184006
2338970.0,0.3761642,1.0,248.712006
2339048.0,0.34655192,1.0,2.408
2339126.0,0.37418327,1.0,247.679993
2339204.0,0.38383386,1.0,3.096
2339283.0,0.33299023,1.0,126.248001
2339361.0,0.36651361,1.0,249.056
2339439.0,0.35889465,1.0,4.128
2339517.0,0.36727542,1.0,249.056
2339595.0,0.37042466,1.0,4.816
2339673.0,0.3572185,1.0,27.52
2339751.0,0.36813891,1.0,249.744003
2339830.0,0.3674278,1.0,4.128
2339908.0,0.33715531,1.0,248.712006
2339986.0,0.37149119,1.0,60.888
2340064.0,0.35447568,1.0,2.752
2340142.0,0.3807863,1.0,248.367996
2340220.0,0.37011987,1.0,3.784
2340298.0,0.34005049,1.0,250.087997
2340376.0,0.37585947,1.0,201.927994
2340454.0,0.36509129,1.0,2.752
2340532.0,0.3674278,1.0,248.024002
2340611.0,0.38413864,1.0,3.096
2340689.0,0.36143428,1.0,215.0
2340767.0,0.38337675,1.0,249.399994
2340845.0,0.37260872,1.0,3.096
2340923.0,0.3665643,1.0,248.024002
2341001.0,0.3768245,1.0,2.408
2341079.0,0.36245012,1.0,71.208
2341157.0,0.36818969,1.0,248.367996
2341235.0,0.35442486,1.0,3.44
2341314.0,0.40242404,1.0,248.024002
2341392.0,0.36783418,1.0,2.408
2341470.0,0.36229777,1.0,2.064
2341548.0,0.36438024,1.0,248.367996
2341626.0,0.38058317,1.0,3.096
2341704.0,0.3469075,1.0,248.024002
2341782.0,0.36478657,1.0,106.295998
2341860.0,0.36204374,1.0,1.72
2341939.0,0.36488816,1.0,246.992004
2342017.0,0.37646893,1.0,3.096
2342095.0,0.35574543,1.0,245.615997
2342173.0,0.36554846,1.0,244.584
2342251.0,0.34076163,1.0,4.128
2342329.0,0.36300883,1.0,249.056
2342407.0,0.36930713,1.0,4.128
2342485.0,0.35828507,1.0,179.912003
2342564.0,0.36143428,1.0,249.744003
2342642.0,0.34827891,1.0,3.784
2342720.0,0.35660899,1.0,248.367996
2342798.0,0.38886234,1.0,4.128
2342876.0,0.34253928,1.0,52.287998
2342954.0,0.37951648,1.0,249.744003
2343032.0,0.3642787,1.0,3.784
2343110.0,0.36021525,1.0,248.367996
2343188.0,0.4005447,1.0,20.983999
2343267.0,0.35422164,1.0,2.408
2343345.0,0.37763715,1.0,248.024002
2343423.0,0.36316118,1.0,3.44
2343501.0,0.34655192,1.0,248.712006
2343579.0,0.38779572,1.0,159.615997
2343657.0,0.3642278,1.0,2.064
2343735.0,0.38286883,1.0,248.367996
2343813.0,0.3660056,1.0,3.44
2343891.0,0.3595041,1.0,210.184006
2343970.0,0.37860224,1.0,249.399994
2344048.0,0.34705985,1.0,3.096
2344126.0,0.35554224,1.0,248.024002
2344204.0,0.37484363,1.0,3.44
2344282.0,0.38327515,1.0,121.776001
2344360.0,0.37311664,1.0,249.399994
2344438.0,0.36158666,1.0,3.096
2344516.0,0.37164354,1.0,248.024002
2344594.0,0.37418327,1.0,3.44
2344673.0,0.36559927,1.0,19.952
2344751.0,0.371288,1.0,248.367996
2344829.0,0.3633644,1.0,3.096
2344907.0,0.3673771,1.0,247.679993
2344985.0,0.38677987,1.0,67.767998
2345063.0,0.38114184,1.0,2.064
2345141.0,0.35396776,1.0,248.024002
2345219.0,0.37657046,1.0,3.096
2345298.0,0.36575156,1.0,250.087997
2345376.0,0.33842513,1.0,212.591995
2345454.0,0.35823438,1.0,2.408
2345532.0,0.36311042,1.0,248.024002
2345610.0,0.38164979,1.0,3.096
2345688.0,0.34137109,1.0,206.399994
2345766.0,0.410043,1.0,249.399994
2345844.0,0.36255175,1.0,3.096
2345922.0,0.36361834,1.0,247.679993
2346000.0,0.36879921,1.0,3.784
2346079.0,0.3658025,1.0,69.143997
2346157.0,0.39693838,1.0,248.367996
2346235.0,0.37067854,1.0,3.096
2346313.0,0.37428486,1.0,247.679993
2346391.0,0.38708466,1.0,2.064
2346469.0,0.35605022,1.0,2.064
2346547.0,0.37921175,1.0,248.024002
2346625.0,0.37118647,1.0,3.44
2346703.0,0.3572185,1.0,248.024002
2346782.0,0.3760626,1.0,113.176003
2346860.0,0.36311042,1.0,2.064
2346938.0,0.36869767,1.0,248.024002
2347016.0,0.38413864,1.0,3.096
2347094.0,0.34492663,1.0,243.552002
2347172.0,0.37865299,1.0,244.927994
2347250.0,0.35996127,1.0,3.096
2347329.0,0.37789109,1.0,248.024002
2347407.0,0.37651977,1.0,3.096
2347485.0,0.34782174,1.0,174.408005
2347563.0,0.39607498,1.0,249.056
2347641.0,0.38261488,1.0,3.096
2347719.0,0.36300883,1.0,247.679993
2347797.0,0.38459572,1.0,3.096
2347875.0,0.35020909,1.0,49.535999
2347954.0,0.35914853,1.0,249.056
2348032.0,0.37535146,1.0,3.096
2348110.0,0.39043689,1.0,247.679993
2348188.0,0.36585334,1.0,24.768
2348266.0,0.35767561,1.0,1.72
2348344.0,0.37479278,1.0,248.024002
2348422.0,0.36204374,1.0,3.096
2348500.0,0.35112327,1.0,248.712006
2348578.0,0.36407551,1.0,163.399994
2348656.0,0.3572185,1.0,1.376
2348735.0,0.37768796,1.0,247.679993
2348813.0,0.40420178,1.0,2.408
2348891.0,0.3642787,1.0,209.839996
2348969.0,0.3808879,1.0,249.056
2349047.0,0.36620873,1.0,2.752
2349125.0,0.38510373,1.0,247.335999
2349203.0,0.36991674,1.0,2.752
2349281.0,0.36204374,1.0,117.648003
2349360.0,0.39541468,1.0,248.024002
2349438.0,0.36082467,1.0,2.408
2349516.0,0.38398629,1.0,246.992004
2349594.0,0.36173901,1.0,2.408
2349672.0,0.37265947,1.0,5.848
2349750.0,0.37844986,1.0,248.024002
2349828.0,0.39907175,1.0,2.752
2349906.0,0.35137731,1.0,247.335999
2349984.0,0.35904703,1.0,73.615997
2350062.0,0.36051995,1.0,1.72
2350141.0,0.36615804,1.0,248.024002
2350219.0,0.36443099,1.0,3.096
2350297.0,0.36890087,1.0,249.744003
2350375.0,0.38556081,1.0,217.408005
2350453.0,0.390183,1.0,2.752
2350531.0,0.36829129,1.0,248.024002
2350609.0,0.36199299,1.0,3.096
2350687.0,0.34512982,1.0,196.768005
2350766.0,0.39658281,1.0,249.056
2350844.0,0.36519304,1.0,3.096
2350922.0,0.37296429,1.0,247.679993
2351000.0,0.38048157,1.0,3.096
2351078.0,0.36168817,1.0,67.424004
2351156.0,0.36768183,1.0,248.712006
2351234.0,0.36758015,1.0,3.096
2351312.0,0.34619644,1.0,247.679993
2351391.0,0.40328753,1.0,2.064
2351469.0,0.35808194,1.0,2.064
2351547.0,0.35305345,1.0,248.024002
2351625.0,0.37352297,1.0,3.096
2351703.0,0.35767561,1.0,247.679993
2351781.0,0.37189761,1.0,124.872002
2351859.0,0.35615182,1.0,1.72
2351937.0,0.36341521,1.0,248.024002
2352015.0,0.38439262,1.0,2.752
2352094.0,0.37357372,1.0,240.112
2352172.0,0.38251325,1.0,249.056
2352250.0,0.37672287,1.0,3.096
2352328.0,0.35081854,1.0,247.679993
2352406.0,0.3680374,1.0,3.096
2352484.0,0.37108496,1.0,156.520004
2352562.0,0.36371994,1.0,249.056
2352640.0,0.37342137,1.0,3.096
2352718.0,0.37331983,1.0,247.335999
2352797.0,0.38368157,1.0,3.096
2352875.0,0.35234231,1.0,46.096001
2352953.0,0.37712923,1.0,249.056
2353031.0,0.38195449,1.0,2.752
2353109.0,0.3714405,1.0,247.335999
2353187.0,0.39912254,1.0,30.271999
2353265.0,0.37829742,1.0,1.72
2353343.0,0.38286883,1.0,247.335999
2353421.0,0.37702769,1.0,2.752
2353500.0,0.3777895,1.0,248.712006
2353578.0,0.39170685,1.0,169.248001
2353656.0,0.37768796,1.0,2.064
2353734.0,0.37712923,1.0,246.992004
2353812.0,0.39688769,1.0,2.752
2353890.0,0.35533917,1.0,209.496002
2353968.0,0.38210693,1.0,248.367996
2354046.0,0.3778404,1.0,1.72
2354124.0,0.3808879,1.0,247.335999
2354203.0,0.39775109,1.0,2.408
2354281.0,0.36691988,1.0,113.863998
2354359.0,0.37646893,1.0,249.056
2354437.0,0.40217006,1.0,3.096
2354515.0,0.37331983,1.0,248.024002
2354593.0,0.39135119,1.0,2.408
2354671.0,0.36341521,1.0,2.408
2354750.0,0.3936877,1.0,247.679993
2354828.0,0.3683421,1.0,3.44
2354906.0,0.39038619,1.0,247.679993
2354984.0,0.3850022,1.0,80.839996
2355062.0,0.38053232,1.0,2.064
2355140.0,0.3713389,1.0,248.024002
2355218.0,0.37646893,1.0,3.44
2355296.0,0.36874837,1.0,249.056
2355374.0,0.39973211,1.0,223.255997
2355453.0,0.37291345,1.0,2.752
2355531.0,0.36280563,1.0,248.367996
2355609.0,0.3879481,1.0,2.752
2355687.0,0.38926873,1.0,194.016006
2355765.0,0.40201771,1.0,249.744003
2355843.0,0.38170061,1.0,3.44
2355921.0,0.39155442,1.0,248.024002
2355999.0,0.41537622,1.0,3.44
2356077.0,0.37748477,1.0,66.736
2356155.0,0.40750337,1.0,249.056
2356234.0,0.37479278,1.0,3.096
2356312.0,0.36057088,1.0,248.367996
2356390.0,0.40039241,1.0,2.064
2356468.0,0.37489432,1.0,2.064
2356546.0,0.39323053,1.0,248.367996
2356624.0,0.40613195,1.0,3.096
2356702.0,0.38124353,1.0,248.024002
2356780.0,0.38942102,1.0,131.751999
2356858.0,0.37316734,1.0,2.064
2356937.0,0.37032297,1.0,248.024002
2357015.0,0.39632893,1.0,3.096
2357093.0,0.39531308,1.0,237.016006
2357171.0,0.39907175,1.0,249.399994
2357249.0,0.37977043,1.0,3.44
2357327.0,0.38444343,1.0,247.679993
2357405.0,0.38109109,1.0,3.784
2357483.0,0.36930713,1.0,140.007996
2357561.0,0.37982127,1.0,249.056
2357640.0,0.37997356,1.0,3.096
2357718.0,0.37956733,1.0,247.679993
2357796.0,0.38784656,1.0,3.44
2357874.0,0.36031684,1.0,41.967999
2357952.0,0.38530692,1.0,249.056
2358030.0,0.38657668,1.0,3.096
2358108.0,0.36138344,1.0,247.335999
2358187.0,0.38992909,1.0,35.431999
2358265.0,0.3721008,1.0,1.72
2358343.0,0.38479894,1.0,248.024002
2358421.0,0.38672903,1.0,3.096
2358499.0,0.37799269,1.0,249.399994
2358577.0,0.38820204,1.0,180.944
2358655.0,0.35823438,1.0,2.408
2358733.0,0.39770034,1.0,248.024002
2358811.0,0.38855752,1.0,3.784
2358890.0,0.37799269,1.0,212.591995
2358968.0,0.40186527,1.0,249.399994
2359046.0,0.39317971,1.0,2.752
2359124.0,0.35996127,1.0,246.647995
2359202.0,0.38921791,1.0,2.408
2359280.0,0.34238699,1.0,105.264
2359358.0,0.39886862,1.0,248.367996
2359436.0,0.4013066,1.0,2.752
2359514.0,0.3683421,1.0,247.335999
2359593.0,0.39536378,1.0,1.376
2359671.0,0.37641817,1.0,1.72
2359749.0,0.37794194,1.0,247.679993
2359827.0,0.37834826,1.0,2.064
2359905.0,0.37367526,1.0,247.679993
2359983.0,0.39302742,1.0,89.096001
2360061.0,0.37946573,1.0,2.408
2360139.0,0.379161,1.0,247.335999
2360217.0,0.39856377,1.0,2.752
2360296.0,0.36290723,1.0,249.399994
2360374.0,0.39932564,1.0,229.447998
2360452.0,0.36178976,1.0,2.064
2360530.0,0.38337675,1.0,246.647995
2360608.0,0.40496367,1.0,3.096
2360686.0,0.35838673,1.0,190.576004
2360764.0,0.38916713,1.0,249.399994
2360842.0,0.37834826,1.0,3.44
2360920.0,0.37956733,1.0,247.679993
2360999.0,0.39891931,1.0,3.784
2361077.0,0.38393545,1.0,67.424004
2361155.0,0.37870383,1.0,249.056
2361233.0,0.37997356,1.0,3.096
2361311.0,0.38175139,1.0,247.679993
2361389.0,0.37641817,1.0,4.128
2361467.0,0.35742158,1.0,1.376
2361545.0,0.37987205,1.0,248.024002
2361624.0,0.37931329,1.0,3.096
2361702.0,0.36412627,1.0,248.024002
2361780.0,0.38637346,1.0,138.632004
2361858.0,0.37453881,1.0,2.408
2361936.0,0.38058317,1.0,248.024002
2362014.0,0.38337675,1.0,3.096
2362092.0,0.36473581,1.0,229.792007
2362170.0,0.39947808,1.0,249.056
2362249.0,0.37458959,1.0,3.096
2362327.0,0.38865921,1.0,247.335999
2362405.0,0.39378929,1.0,3.096
2362483.0,0.37342137,1.0,132.783997
2362561.0,0.39094496,1.0,249.399994
2362639.0,0.38622111,1.0,2.752
2362717.0,0.37022147,1.0,248.024002
2362795.0,0.37799269,1.0,3.44
2362873.0,0.37926251,1.0,37.152
2362952.0,0.38617042,1.0,249.056
2363030.0,0.40542084,1.0,2.752
2363108.0,0.36971346,1.0,246.992004
2363186.0,0.37977043,1.0,41.967999
2363264.0,0.38561165,1.0,1.72
2363342.0,0.40359232,1.0,248.024002
2363420.0,0.36443099,1.0,2.752
2363498.0,0.3683928,1.0,249.744003
2363576.0,0.38967505,1.0,191.264008
