Time,Load Cell,Moving Forward,Relay Output
1873195.0,0.06145201,0.0,1.72
1873273.0,0.07084864,0.0,2.064
1873351.0,0.06399164,0.0,1.72
1873429.0,0.06160438,0.0,2.064
1873508.0,0.04758559,0.0,2.064
1873586.0,0.07064551,0.0,1.72
1873664.0,0.03448105,0.0,1.72
1873742.0,0.03737617,0.0,2.064
1873820.0,0.05266492,0.0,1.72
1873898.0,0.04992202,0.0,1.72
1873976.0,0.08100729,0.0,2.064
1874054.0,0.05718533,0.0,1.72
1874132.0,0.06978202,0.0,1.72
1874210.0,0.06277267,0.0,1.72
1874289.0,0.0625187,0.0,2.064
1874367.0,0.03757944,0.0,1.72
1874445.0,0.04245549,0.0,1.72
1874523.0,0.06851221,0.0,2.064
1874601.0,0.05307117,0.0,2.064
1874679.0,0.0843595,0.0,1.72
1874757.0,0.06653135,0.0,2.064
1874835.0,0.06221398,0.0,2.064
1874914.0,0.0584553,0.0,1.376
1874992.0,0.0606902,0.0,2.064
1875070.0,0.04570625,0.0,2.408
1875148.0,0.02945256,0.0,1.72
1875226.0,0.05693152,0.0,2.408
1875304.0,0.05789654,0.0,2.064
1875382.0,0.06937569,0.0,2.064
1875460.0,0.05281721,0.0,2.408
1875538.0,0.06449956,0.0,3.096
1875616.0,0.05850599,0.0,2.408
1875695.0,0.06058853,0.0,2.408
1875773.0,0.05393466,0.0,2.752
1875851.0,0.05337597,0.0,2.752
1875929.0,0.07003599,0.0,2.064
1876007.0,0.05571247,0.0,2.064
1876085.0,0.06063936,0.0,2.752
1876163.0,0.04311578,0.0,2.408
1876242.0,0.05733777,0.0,2.064
1876320.0,0.05479814,0.0,2.064
1876398.0,0.03722388,0.0,2.408
1876476.0,0.0487538,0.0,2.752
1876554.0,0.05327437,0.0,2.064
1876632.0,0.04555389,0.0,2.408
1876710.0,0.08039777,0.0,2.408
1876788.0,0.06013144,0.0,2.064
1876866.0,0.0734391,0.0,2.064
1876945.0,0.05586476,0.0,2.064
1877023.0,0.06175674,0.0,2.408
1877101.0,0.05769334,0.0,2.064
1877179.0,0.05870919,0.0,2.408
1877257.0,0.05952184,0.0,2.752
1877335.0,0.05672832,0.0,2.064
1877413.0,0.05459495,0.0,2.752
1877491.0,0.05642352,0.0,2.064
1877569.0,0.07348986,0.0,2.064
1877647.0,0.05931871,0.0,2.064
1877726.0,0.05241088,0.0,2.064
1877804.0,0.03463334,0.0,2.408
1877882.0,0.05312193,0.0,2.064
1877960.0,0.04413163,0.0,2.064
1878038.0,0.05713457,0.0,2.408
1878116.0,0.05947115,0.0,2.064
1878194.0,0.05312193,0.0,2.408
1878273.0,0.06389011,0.0,1.72
1878351.0,0.04941409,0.0,2.064
1878429.0,0.06094409,0.0,2.408
1878507.0,0.08862618,0.0,2.064
1878585.0,0.07140733,0.0,2.064
1878663.0,0.03915398,0.0,1.72
1878741.0,0.06267107,0.0,2.064
1878819.0,0.06973118,0.0,2.064
1878897.0,0.05723625,0.0,2.064
1878976.0,0.07679138,0.0,2.064
1879054.0,0.03605559,0.0,2.064
1879132.0,0.05083634,0.0,2.064
1879210.0,0.06510901,0.0,2.752
1879288.0,0.05408709,0.0,2.064
1879366.0,0.06952798,0.0,2.408
1879444.0,0.05535683,0.0,2.408
1879522.0,0.04103324,0.0,1.72
1879600.0,0.07125504,0.0,2.064
1879678.0,0.06272175,0.0,2.064
1879757.0,0.04758559,0.0,1.72
1879835.0,0.07516608,0.0,1.72
1879913.0,0.05982656,0.0,2.064
1879991.0,0.07201692,0.0,2.064
1880069.0,0.03402389,0.0,1.376
1880147.0,0.05362993,0.0,2.064
1880225.0,0.05759181,0.0,2.064
1880303.0,0.05261408,0.0,2.408
1880381.0,0.04697599,0.0,1.376
1880460.0,0.06754712,0.0,1.72
1880538.0,0.04423323,0.0,2.064
1880616.0,0.04616341,0.0,2.064
1880694.0,0.06084249,0.0,2.064
1880772.0,0.04707766,0.0,1.72
1880850.0,0.05073467,0.0,2.064
1880928.0,0.06297579,0.0,2.408
1881007.0,0.0729311,0.0,2.064
1881085.0,0.04377607,0.0,1.376
1881163.0,0.06322983,0.0,1.72
1881241.0,0.05693152,0.0,1.72
1881319.0,0.03529362,0.0,2.064
1881397.0,0.0245765,0.0,2.064
1881475.0,0.06033464,0.0,2.064
1881553.0,0.04773795,0.0,2.408
1881631.0,0.04037296,0.0,2.408
1881709.0,0.05022682,0.0,2.408
1881788.0,0.06724239,0.0,2.064
1881866.0,0.05967427,0.0,2.408
1881944.0,0.04707766,0.0,2.064
1882022.0,0.0729311,0.0,1.72
1882100.0,0.05205532,0.0,1.72
1882178.0,0.04890624,0.0,2.064
1882256.0,0.02538908,0.0,2.408
1882334.0,0.05043001,0.0,2.064
1882413.0,0.07079795,0.0,1.72
1882491.0,0.06460109,0.0,2.064
1882569.0,0.07039148,0.0,2.064
1882647.0,0.0503791,0.0,2.064
1882725.0,0.04971882,0.0,1.72
1882803.0,0.07105176,0.0,2.064
1882881.0,0.03021445,0.0,2.408
1882959.0,0.05708381,0.0,2.064
1883038.0,0.0653123,0.0,1.72
1883116.0,0.0618075,0.0,1.72
1883194.0,0.04342066,0.0,2.064
1883272.0,0.05830286,0.0,2.064
1883350.0,0.05103939,0.0,2.064
1883428.0,0.06002984,0.0,1.72
1883506.0,0.04418247,0.0,2.064
1883584.0,0.06830893,0.0,2.064
1883662.0,0.03503981,0.0,2.064
1883741.0,0.05190288,0.0,2.064
1883819.0,0.03686832,0.0,2.064
1883897.0,0.07973741,0.0,1.72
1883975.0,0.06622654,0.0,2.064
1884053.0,0.05728709,0.0,2.064
1884131.0,0.04463956,0.0,2.064
1884209.0,0.06724239,0.0,2.064
1884287.0,0.05677908,0.0,2.064
1884365.0,0.05068398,0.0,2.064
1884443.0,0.07227081,0.0,2.064
1884522.0,0.05180135,0.0,2.064
1884600.0,0.03610643,0.0,2.064
1884678.0,0.04789031,0.0,2.064
1884756.0,0.06246787,0.0,2.064
1884834.0,0.05484898,0.0,2.064
1884912.0,0.03839201,0.0,2.064
1884990.0,0.0584553,0.0,2.064
1885068.0,0.05809966,0.0,2.064
1885147.0,0.06500749,0.0,1.72
1885225.0,0.07552164,0.0,2.064
1885303.0,0.05474738,0.0,2.408
1885381.0,0.0485506,0.0,2.064
1885459.0,0.05723625,0.0,2.064
1885537.0,0.04301418,0.0,2.064
1885615.0,0.06602334,0.0,1.72
1885693.0,0.04616341,0.0,2.064
1885772.0,0.04189673,0.0,2.064
1885850.0,0.07547081,0.0,2.064
1885928.0,0.06038532,0.0,2.064
1886006.0,0.05378222,0.0,2.064
1886084.0,0.05154747,0.0,2.408
1886162.0,0.06658211,0.0,2.064
1886240.0,0.06241703,0.0,1.72
1886318.0,0.06236627,0.0,1.72
1886396.0,0.04403011,0.0,1.72
1886475.0,0.05865835,0.0,1.376
1886553.0,0.0600806,0.0,1.376
1886631.0,0.05063314,0.0,1.376
1886709.0,0.07501364,0.0,1.376
1886787.0,0.0623155,0.0,1.72
1886865.0,0.0559156,0.0,1.376
1886943.0,0.04834748,0.0,2.064
1887021.0,0.06719163,0.0,1.032
1887099.0,0.05647428,0.0,2.064
1887178.0,0.05906468,0.0,1.72
1887256.0,0.06226467,0.0,2.064
1887334.0,0.05271568,0.0,1.72
1887412.0,0.05210615,0.0,1.376
1887490.0,0.0505823,0.0,2.064
1887568.0,0.04032227,0.0,1.72
1887646.0,0.02061462,0.0,1.72
1887724.0,0.0621123,0.0,1.72
1887802.0,0.04738246,0.0,1.72
1887881.0,0.06515986,0.0,2.064
1887959.0,0.06617578,0.0,2.064
1888037.0,0.0536807,0.0,1.72
1888115.0,0.08608655,0.0,1.72
1888193.0,0.05779494,0.0,2.064
1888271.0,0.04433484,0.0,2.064
1888349.0,0.05962344,0.0,2.064
1888428.0,0.06145201,0.0,2.064
1888506.0,0.03641115,0.0,2.064
1888584.0,0.06302655,0.0,1.72
1888662.0,0.05759181,0.0,2.064
1888740.0,0.04982049,0.0,2.408
1888818.0,0.06521069,0.0,2.064
1888896.0,0.04494436,0.0,2.064
1888974.0,0.0735407,0.0,2.064
1889052.0,0.06475361,0.0,1.72
1889130.0,0.07882323,0.0,2.064
1889209.0,0.04814435,0.0,2.064
1889287.0,0.05982656,0.0,2.064
1889365.0,0.07318514,0.0,2.752
1889443.0,0.06566778,0.0,2.408
1889521.0,0.0577441,0.0,3.096
1889599.0,0.05261408,0.0,3.096
1889677.0,0.04326815,0.0,2.408
1889755.0,0.04270946,0.0,2.752
1889834.0,0.02884303,0.0,2.408
1889912.0,0.06409324,0.0,1.72
1889990.0,0.05967427,0.0,2.752
1890068.0,0.06409324,0.0,2.064
1890146.0,0.07196609,0.0,2.752
1890224.0,0.06866457,0.0,2.408
1890302.0,0.05672832,0.0,2.408
1890380.0,0.05266492,0.0,2.064
1890458.0,0.05048078,0.0,1.72
1890536.0,0.06460109,0.0,2.064
1890615.0,0.06429636,0.0,2.064
1890693.0,0.0598774,0.0,2.064
1890771.0,0.09111497,0.0,2.064
1890849.0,0.06150278,0.0,2.064
1890927.0,0.07547081,0.0,2.064
1891005.0,0.06206147,0.0,2.064
1891083.0,0.06348372,0.0,2.064
1891162.0,0.04687446,0.0,2.064
1891240.0,0.03341429,0.0,1.376
1891318.0,0.05302041,0.0,2.064
1891396.0,0.04951569,0.0,2.064
1891474.0,0.07039148,0.0,2.064
1891552.0,0.05068398,0.0,1.376
1891630.0,0.07054391,0.0,2.064
1891708.0,0.04321738,0.0,1.376
1891786.0,0.05906468,0.0,1.376
1891865.0,0.05556003,0.0,2.064
1891943.0,0.06155362,0.0,1.72
1892021.0,0.06175674,0.0,2.752
1892099.0,0.05550927,0.0,3.096
1892177.0,0.03681748,0.0,3.096
1892255.0,0.05520447,0.0,3.096
1892333.0,0.06592182,0.0,2.752
1892411.0,0.05530607,0.0,2.408
1892489.0,0.05850599,0.0,2.408
1892568.0,0.04687446,0.0,2.408
1892646.0,0.05952184,0.0,2.408
1892724.0,0.05322353,0.0,2.408
1892802.0,0.06018212,0.0,2.408
1892880.0,0.04702682,0.0,1.376
1892958.0,0.06881701,0.0,2.408
1893036.0,0.03727464,0.0,2.408
1893114.0,0.08075326,0.0,2.408
1893192.0,0.07034078,0.0,2.064
1893270.0,0.05266492,0.0,2.408
1893349.0,0.06124889,0.0,1.72
1893427.0,0.05820126,0.0,1.72
1893505.0,0.04540152,0.0,1.72
1893583.0,0.04149048,0.0,1.72
1893661.0,0.06338212,0.0,1.72
1893739.0,0.0468237,0.0,1.72
1893817.0,0.06856297,0.0,2.064
1893896.0,0.05972504,0.0,1.72
1893974.0,0.06409324,0.0,1.72
1894052.0,0.05992824,0.0,1.376
1894130.0,0.06515986,0.0,1.376
1894208.0,0.0671408,0.0,1.032
1894286.0,0.05840439,0.0,0.688
1894364.0,0.06048692,0.0,1.376
1894442.0,0.05520447,0.0,1.032
1894520.0,0.06043616,0.0,1.72
1894599.0,0.07232165,0.0,0.688
1894677.0,0.07176296,0.0,1.376
1894755.0,0.07846759,0.0,2.064
1894833.0,0.03422709,0.0,1.72
1894911.0,0.06973118,0.0,1.72
1894989.0,0.04814435,0.0,2.408
1895067.0,0.0618075,0.0,3.096
1895145.0,0.04215077,0.0,3.096
1895223.0,0.05809966,0.0,3.096
1895302.0,0.0468237,0.0,2.752
1895380.0,0.06185842,0.0,2.752
1895458.0,0.0580489,0.0,2.752
1895536.0,0.0503791,0.0,2.408
1895614.0,0.07267728,0.0,2.408
1895692.0,0.05261408,0.0,2.752
1895770.0,0.0539855,0.0,2.408
1895848.0,0.0671408,0.0,2.408
1895926.0,0.05510287,0.0,2.408
1896004.0,0.05022682,0.0,1.72
1896083.0,0.04550312,0.0,1.72
1896161.0,0.03773173,0.0,1.72
1896239.0,0.05408709,0.0,1.72
1896317.0,0.05154747,0.0,2.064
1896395.0,0.05403626,0.0,1.72
1896473.0,0.05489974,0.0,1.72
1896551.0,0.05337597,0.0,1.72
1896630.0,0.04189673,0.0,1.72
1896708.0,0.04844908,0.0,1.72
1896786.0,0.06201078,0.0,2.064
1896864.0,0.05581399,0.0,1.72
1896942.0,0.05484898,0.0,1.72
1897020.0,0.03971267,0.0,2.064
1897098.0,0.06521069,0.0,1.72
1897176.0,0.05952184,0.0,2.408
1897254.0,0.07161053,0.0,1.72
1897333.0,0.05794737,0.0,1.72
1897411.0,0.05759181,0.0,1.72
1897489.0,0.07567393,0.0,1.72
1897567.0,0.04255702,0.0,2.064
1897645.0,0.06576931,0.0,2.064
1897723.0,0.06312815,0.0,1.72
1897801.0,0.0578457,0.0,2.752
1897879.0,0.05606803,0.0,3.096
1897957.0,0.0503791,0.0,3.096
1898036.0,0.05870919,0.0,2.752
1898114.0,0.06673447,0.0,3.096
1898192.0,0.05220776,0.0,2.752
1898270.0,0.064652,0.0,2.408
1898348.0,0.05682985,0.0,1.376
1898426.0,0.06277267,0.0,2.408
1898504.0,0.07013758,0.0,1.72
1898582.0,0.05622032,0.0,1.72
1898661.0,0.0598774,0.0,1.376
1898739.0,0.05647428,0.0,2.064
1898817.0,0.06063936,0.0,1.72
1898895.0,0.05942031,0.0,2.064
1898973.0,0.08735629,0.0,1.72
1899051.0,0.04606181,0.0,1.376
1899129.0,0.05733777,0.0,1.72
1899207.0,0.04596014,0.0,2.064
1899285.0,0.06764864,0.0,2.064
1899364.0,0.0538839,0.0,2.064
1899442.0,0.06389011,0.0,1.72
1899520.0,0.064652,0.0,1.72
1899598.0,0.04362371,0.0,2.064
1899676.0,0.05850599,0.0,2.064
1899754.0,0.03930634,0.0,2.064
1899832.0,0.04463956,0.0,2.064
1899910.0,0.048957,0.0,2.064
1899988.0,0.06734392,0.0,2.064
1900067.0,0.05317277,0.0,2.064
1900145.0,0.05474738,0.0,2.064
1900223.0,0.0600806,0.0,2.064
1900301.0,0.04717919,0.0,2.064
1900379.0,0.04789031,0.0,2.064
1900457.0,0.04413163,0.0,1.72
1900535.0,0.06678523,0.0,1.72
1900613.0,0.05093786,0.0,2.064
1900691.0,0.04159201,0.0,2.064
1900770.0,0.07227081,0.0,2.064
1900848.0,0.06932486,0.0,1.72
1900926.0,0.05078558,0.0,1.72
1901004.0,0.04865228,0.0,2.064
1901082.0,0.07582637,0.0,1.72
1901160.0,0.0600806,0.0,2.064
1901238.0,0.04250633,0.0,1.72
1901316.0,0.04773795,0.0,1.72
1901394.0,0.03915398,0.0,2.064
1901473.0,0.05505211,0.0,2.064
1901551.0,0.03123022,0.0,2.064
1901629.0,0.05977587,0.0,1.72
1901707.0,0.03890002,0.0,2.064
1901785.0,0.04824588,0.0,2.064
1901863.0,0.05236012,0.0,2.064
1901941.0,0.06175674,0.0,2.064
1902019.0,0.07663902,0.0,2.064
1902098.0,0.06424553,0.0,2.408
1902176.0,0.04758559,0.0,1.72
1902254.0,0.05992824,0.0,1.72
1902332.0,0.05809966,0.0,1.72
1902410.0,0.03483661,0.0,2.064
1902488.0,0.04479192,0.0,2.064
1902566.0,0.05469655,0.0,2.064
1902644.0,0.05627116,0.0,2.064
1902723.0,0.05149663,0.0,1.72
1902801.0,0.06226467,0.0,2.064
1902879.0,0.06434721,0.0,2.064
1902957.0,0.04413163,0.0,2.064
1903035.0,0.08369921,0.0,2.064
1903113.0,0.04728079,0.0,2.064
1903191.0,0.04555389,0.0,2.064
1903269.0,0.06190918,0.0,2.064
1903347.0,0.05815057,0.0,2.064
1903426.0,0.06094409,0.0,2.064
1903504.0,0.05195372,0.0,2.064
1903582.0,0.03727464,0.0,2.064
1903660.0,0.05027758,0.0,2.064
1903738.0,0.04982049,0.0,1.72
1903816.0,0.05027758,0.0,2.064
1903894.0,0.04428407,0.0,2.064
1903972.0,0.05789654,0.0,2.064
1904050.0,0.06917257,0.0,2.064
1904128.0,0.03514134,0.0,2.064
1904207.0,0.05434098,0.0,2.064
1904285.0,0.04753475,0.0,2.064
1904363.0,0.05794737,0.0,2.064
1904441.0,0.04133805,0.0,2.064
1904519.0,0.05205532,0.0,2.064
1904597.0,0.04738246,0.0,2.064
1904675.0,0.06764864,0.0,2.064
1904753.0,0.06617578,0.0,2.064
1904832.0,0.06338212,0.0,1.72
1904910.0,0.04702682,0.0,2.064
1904988.0,0.06140118,0.0,2.064
1905066.0,0.05129343,0.0,2.064
1905144.0,0.06856297,0.0,2.064
1905222.0,0.04199833,0.0,1.72
1905300.0,0.06262023,0.0,2.064
1905378.0,0.06561702,0.0,2.064
1905457.0,0.05459495,0.0,1.72
1905535.0,0.04499512,0.0,2.064
1905613.0,0.06246787,0.0,2.064
1905691.0,0.05434098,0.0,2.064
1905769.0,0.06079173,0.0,2.408
1905847.0,0.07206769,0.0,1.72
1905925.0,0.04763627,0.0,2.064
1906003.0,0.03996671,0.0,2.064
1906082.0,0.05444258,0.0,2.064
1906160.0,0.02615097,0.0,1.72
1906238.0,0.06038532,0.0,2.408
1906316.0,0.0510903,0.0,2.064
1906394.0,0.06038532,0.0,2.064
1906472.0,0.05520447,0.0,2.064
1906550.0,0.05713457,0.0,2.064
1906628.0,0.06195994,0.0,2.064
1906706.0,0.05175059,0.0,2.064
1906784.0,0.05967427,0.0,1.72
1906863.0,0.08918487,0.0,2.064
1906941.0,0.07079795,0.0,2.064
1907019.0,0.05789654,0.0,2.064
1907097.0,0.04189673,0.0,2.752
1907175.0,0.05429022,0.0,2.752
1907253.0,0.05078558,0.0,2.752
1907331.0,0.06663294,0.0,2.752
1907409.0,0.05444258,0.0,2.752
1907487.0,0.05383313,0.0,2.752
1907566.0,0.04626501,0.0,2.752
1907644.0,0.06988362,0.0,2.408
1907722.0,0.03778264,0.0,2.752
1907800.0,0.06515986,0.0,2.408
1907878.0,0.0578457,0.0,2.408
1907956.0,0.06703919,0.0,2.408
1908034.0,0.04789031,0.0,2.408
1908112.0,0.05530607,0.0,2.408
1908191.0,0.07191532,0.0,2.064
1908269.0,0.0444872,0.0,2.064
1908347.0,0.06912173,0.0,2.408
1908425.0,0.03808737,0.0,2.408
1908503.0,0.03854445,0.0,2.408
1908581.0,0.06226467,0.0,2.408
1908659.0,0.08004213,0.0,2.064
1908737.0,0.05505211,0.0,2.408
1908816.0,0.07201692,0.0,2.064
1908894.0,0.02188436,0.0,2.064
1908972.0,0.06429636,0.0,2.408
1909050.0,0.06551542,0.0,2.408
1909128.0,0.07496288,0.0,2.064
1909206.0,0.05190288,0.0,2.064
1909284.0,0.06348372,0.0,2.064
1909362.0,0.03300804,0.0,2.064
1909440.0,0.06109645,0.0,2.064
1909518.0,0.06368684,0.0,2.064
1909597.0,0.05860766,0.0,1.72
1909675.0,0.0576425,0.0,2.064
1909753.0,0.0508871,0.0,2.064
1909831.0,0.0559156,0.0,2.752
1909909.0,0.04474124,0.0,2.408
1909987.0,0.07003599,0.0,2.752
1910065.0,0.04723002,0.0,2.752
1910143.0,0.04545221,0.0,2.408
1910221.0,0.05124259,0.0,2.408
1910300.0,0.07186456,0.0,2.408
1910378.0,0.05489974,0.0,2.752
1910456.0,0.01975114,0.0,2.408
1910534.0,0.06109645,0.0,2.408
1910612.0,0.07684222,0.0,2.064
1910690.0,0.05449342,0.0,2.408
1910768.0,0.05002369,0.0,2.408
1910846.0,0.0559156,0.0,2.408
1910925.0,0.04748406,0.0,2.408
1911003.0,0.04677294,0.0,2.064
1911081.0,0.0430651,0.0,2.408
1911159.0,0.05962344,0.0,2.064
1911237.0,0.05754097,0.0,2.408
1911315.0,0.05667748,0.0,2.408
1911393.0,0.05129343,0.0,2.064
1911471.0,0.05749014,0.0,2.064
1911549.0,0.05413786,0.0,1.72
1911628.0,0.05647428,0.0,1.72
1911706.0,0.06668364,0.0,2.064
1911784.0,0.05672832,0.0,1.376
1911862.0,0.07023919,0.0,1.72
1911940.0,0.06348372,0.0,2.064
1912018.0,0.07542004,0.0,1.72
1912096.0,0.05703305,0.0,1.72
1912174.0,0.0625187,0.0,2.064
1912253.0,0.06866457,0.0,2.064
1912331.0,0.05043001,0.0,2.064
1912409.0,0.04753475,0.0,2.064
1912487.0,0.08395317,0.0,3.096
1912565.0,0.05642352,0.0,2.408
1912643.0,0.06033464,0.0,2.752
1912721.0,0.0335668,0.0,1.72
1912799.0,0.05754097,0.0,2.408
1912877.0,0.05063314,0.0,1.72
1912956.0,0.06841061,0.0,2.064
1913034.0,0.06373776,0.0,2.408
1913112.0,0.04946493,0.0,2.408
1913190.0,0.04342066,0.0,2.752
1913268.0,0.05677908,0.0,2.408
1913346.0,0.06206147,0.0,2.408
1913424.0,0.04032227,0.0,3.096
1913502.0,0.07633422,0.0,2.408
1913580.0,0.06312815,0.0,2.752
1913659.0,0.06749636,0.0,2.408
1913737.0,0.0695789,0.0,3.096
1913815.0,0.03371916,0.0,2.752
1913893.0,0.05749014,0.0,2.752
1913971.0,0.06434721,0.0,2.752
1914049.0,0.04824588,0.0,2.408
1914127.0,0.05576316,0.0,2.408
1914205.0,0.07262637,0.0,2.408
1914283.0,0.07171205,0.0,2.408
1914362.0,0.08654372,0.0,2.408
1914440.0,0.06637891,0.0,2.752
1914518.0,0.06216314,0.0,2.408
1914596.0,0.06297579,0.0,2.408
1914674.0,0.05820126,0.0,2.752
1914752.0,0.06592182,0.0,2.408
1914830.0,0.0777057,0.0,2.408
1914908.0,0.05322353,0.0,2.064
1914986.0,0.07872155,0.0,2.064
1915065.0,0.0536807,0.0,3.096
1915143.0,0.0469253,0.0,2.752
1915221.0,0.05627116,0.0,3.096
1915299.0,0.06048692,0.0,3.096
1915377.0,0.05855682,0.0,3.096
1915455.0,0.06881701,0.0,2.752
1915533.0,0.05779494,0.0,3.096
1915612.0,0.02584624,0.0,2.752
1915690.0,0.05403626,0.0,2.408
1915768.0,0.05434098,0.0,2.752
1915846.0,0.06333135,0.0,2.752
1915924.0,0.04758559,0.0,2.408
1916002.0,0.06505833,0.0,2.408
1916080.0,0.06556626,0.0,2.752
1916158.0,0.06292495,0.0,2.408
1916236.0,0.04753475,0.0,2.408
1916315.0,0.05423946,0.0,2.408
1916393.0,0.05672832,0.0,2.064
1916471.0,0.0671408,0.0,2.408
1916549.0,0.0510903,0.0,2.064
1916627.0,0.04936333,0.0,2.408
1916705.0,0.07552164,0.0,2.408
1916783.0,0.04717919,0.0,2.408
1916861.0,0.05713457,0.0,2.064
1916939.0,0.05957267,0.0,2.064
1917018.0,0.06495673,0.0,2.408
1917096.0,0.07095023,0.0,2.064
1917174.0,0.05982656,0.0,2.064
1917252.0,0.04220161,0.0,2.064
1917330.0,0.05302041,0.0,2.064
1917408.0,0.06749636,0.0,2.064
1917486.0,0.06333135,0.0,2.064
1917564.0,0.06079173,0.0,2.064
1917642.0,0.03768096,0.0,2.064
1917720.0,0.03590323,0.0,2.064
1917799.0,0.05022682,0.0,2.064
1917877.0,0.06368684,0.0,2.752
1917955.0,0.04824588,0.0,2.064
1918033.0,0.06663294,0.0,2.408
1918111.0,0.06648051,0.0,2.064
1918189.0,0.05728709,0.0,2.064
1918267.0,0.04174437,0.0,2.064
1918346.0,0.05749014,0.0,2.064
1918424.0,0.06856297,0.0,2.064
1918502.0,0.06500749,0.0,2.064
1918580.0,0.08527375,0.0,2.064
1918658.0,0.05881086,0.0,2.408
1918736.0,0.07399786,0.0,2.752
1918814.0,0.08049937,0.0,1.72
1918892.0,0.05911559,0.0,2.408
1918970.0,0.0755724,0.0,2.064
1919049.0,0.07562316,0.0,2.408
1919127.0,0.06292495,0.0,2.064
1919205.0,0.04474124,0.0,2.064
1919283.0,0.05581399,0.0,2.064
1919361.0,0.06165522,0.0,2.064
1919439.0,0.05484898,0.0,2.064
1919517.0,0.06094409,0.0,1.72
1919595.0,0.06673447,0.0,2.064
1919673.0,0.06642967,0.0,2.064
1919751.0,0.0617059,0.0,2.064
1919830.0,0.0316367,0.0,2.064
1919908.0,0.05616956,0.0,1.72
1919986.0,0.04088096,0.0,2.064
1920064.0,0.05403626,0.0,2.064
1920142.0,0.08014381,0.0,2.064
1920220.0,0.0598774,0.0,2.064
1920298.0,0.04611265,0.0,1.72
1920376.0,0.06856297,0.0,1.72
1920455.0,0.06343295,0.0,2.064
1920533.0,0.07257561,0.0,1.376
1920611.0,0.0503791,0.0,2.064
1920689.0,0.03788416,0.0,2.064
1920767.0,0.03453181,0.0,2.064
1920845.0,0.05454418,0.0,2.752
1920923.0,0.06617578,0.0,2.064
1921001.0,0.07059475,0.0,2.064
1921079.0,0.05479814,0.0,1.72
1921158.0,0.05347749,0.0,2.064
1921236.0,0.06241703,0.0,2.064
1921314.0,0.04184604,0.0,2.064
1921392.0,0.05759181,0.0,2.064
1921470.0,0.04326815,0.0,2.064
1921548.0,0.05957267,0.0,2.064
1921626.0,0.05611872,0.0,2.064
1921705.0,0.02838587,0.0,2.064
1921783.0,0.06246787,0.0,1.72
1921861.0,0.06582014,0.0,2.064
1921939.0,0.06658211,0.0,1.376
1922017.0,0.06089325,0.0,2.064
1922095.0,0.04936333,0.0,2.064
1922173.0,0.05332521,0.0,1.72
1922251.0,0.05926795,0.0,2.064
1922329.0,0.0735407,0.0,2.064
1922407.0,0.05677908,0.0,1.376
1922486.0,0.05175059,0.0,2.064
1922564.0,0.04494436,0.0,2.064
1922642.0,0.06322983,0.0,2.064
1922720.0,0.04748406,0.0,2.064
1922798.0,0.06135049,0.0,2.064
1922876.0,0.05815057,0.0,2.064
1922954.0,0.03702068,0.0,2.064
1923032.0,0.05291881,0.0,1.72
1923110.0,0.05017605,0.0,2.064
1923189.0,0.05246164,0.0,2.064
1923267.0,0.03585239,0.0,2.064
1923345.0,0.05012529,0.0,1.72
1923423.0,0.07171205,0.0,2.064
1923501.0,0.07140733,0.0,2.064
1923579.0,0.0639408,0.0,1.72
1923657.0,0.04321738,0.0,2.064
1923736.0,0.07161053,0.0,2.064
1923814.0,0.05870919,0.0,2.064
1923892.0,0.06419484,0.0,2.064
1923970.0,0.06810588,0.0,2.064
1924048.0,0.0580489,0.0,2.064
1924126.0,0.06429636,0.0,2.064
1924204.0,0.08080409,0.0,2.064
1924282.0,0.06302655,0.0,2.064
1924360.0,0.0509887,0.0,2.064
1924438.0,0.05596636,0.0,2.064
1924517.0,0.06033464,0.0,2.064
1924595.0,0.0753692,0.0,1.72
1924673.0,0.06282343,0.0,2.064
1924751.0,0.07171205,0.0,2.064
1924829.0,0.06201078,0.0,2.064
1924907.0,0.04931257,0.0,2.064
1924985.0,0.04621417,0.0,2.064
1925063.0,0.08420721,0.0,1.72
1925141.0,0.04331891,0.0,2.064
1925220.0,0.07501364,0.0,2.064
1925298.0,0.06302655,0.0,2.064
1925376.0,0.0695789,0.0,1.72
1925454.0,0.0393571,0.0,2.064
1925532.0,0.06058853,0.0,2.064
1925610.0,0.06846145,0.0,2.064
1925688.0,0.06708996,0.0,2.064
1925766.0,0.06262023,0.0,2.064
1925844.0,0.04184604,0.0,2.064
1925923.0,0.06018212,0.0,2.064
1926001.0,0.05434098,0.0,2.064
1926079.0,0.05230936,0.0,2.064
1926157.0,0.06195994,0.0,2.064
1926235.0,0.03905238,0.0,2.408
1926313.0,0.04331891,0.0,2.064
1926391.0,0.06988362,0.0,2.064
1926470.0,0.05403626,0.0,2.064
1926548.0,0.06546458,0.0,2.064
1926626.0,0.03432861,0.0,2.064
1926704.0,0.06033464,0.0,1.72
1926782.0,0.04839824,0.0,2.064
1926860.0,0.05581399,0.0,2.064
1926938.0,0.04499512,0.0,2.064
1927016.0,0.03280484,0.0,2.064
1927094.0,0.05556003,0.0,2.064
1927172.0,0.07663902,0.0,2.064
1927251.0,0.04910937,0.0,2.064
1927329.0,0.06373776,0.0,2.064
1927407.0,0.0621123,0.0,2.064
1927485.0,0.05134427,0.0,2.064
1927563.0,0.07547081,0.0,2.064
1927641.0,0.05393466,0.0,1.72
1927719.0,0.06785192,0.0,2.064
