Time,Load Cell,Moving Forward,Relay Output
1438250.0,0.03290644,0.0,2.752
1438329.0,0.02635417,0.0,2.752
1438407.0,0.02772558,0.0,2.408
1438485.0,0.06653135,0.0,2.408
1438563.0,0.02747154,0.0,2.408
1438641.0,0.033262,0.0,2.408
1438719.0,0.03575086,0.0,2.064
1438797.0,0.04474124,0.0,2.408
1438875.0,0.03427785,0.0,1.72
1438953.0,0.02960492,0.0,2.408
1439032.0,0.02076691,0.0,2.408
1439110.0,0.02604937,0.0,1.032
1439188.0,0.03620795,0.0,1.376
1439266.0,0.04768719,0.0,1.376
1439344.0,0.05850599,0.0,1.032
1439422.0,0.01350359,0.0,1.032
1439500.0,0.02157964,0.0,1.376
1439578.0,0.0333636,0.0,1.376
1439656.0,0.02137651,0.0,1.376
1439735.0,0.03564926,0.0,0.688
1439813.0,0.02284945,0.0,1.032
1439891.0,0.0067482,0.0,1.376
1439969.0,0.0393571,0.0,1.376
1440047.0,0.04316662,0.0,1.376
1440125.0,0.05093786,0.0,1.376
1440203.0,0.01898932,0.0,1.376
1440281.0,0.05342673,0.0,1.376
1440360.0,0.02584624,0.0,0.688
1440438.0,0.02930019,0.0,1.376
1440516.0,0.03250011,0.0,1.376
1440594.0,0.04596014,0.0,1.376
1440672.0,0.04220161,0.0,1.72
1440750.0,0.0313319,0.0,1.72
1440828.0,0.0245765,0.0,3.096
1440906.0,0.02543999,0.0,2.752
1440984.0,0.01680511,0.0,2.752
1441063.0,0.01731311,0.0,2.408
1441141.0,0.01939557,0.0,2.064
1441219.0,0.01517973,0.0,2.408
1441297.0,0.0381382,0.0,2.408
1441375.0,0.03514134,0.0,2.408
1441453.0,0.07100108,0.0,2.408
1441531.0,0.02676057,0.0,2.408
1441609.0,0.03869674,0.0,2.064
1441687.0,0.03564926,0.0,2.064
1441766.0,0.03082397,0.0,1.376
1441844.0,0.03646199,0.0,1.376
1441922.0,0.02579555,0.0,1.376
1442000.0,0.03950947,0.0,1.376
1442078.0,0.00913546,0.0,1.376
1442156.0,0.02356058,0.0,1.72
1442234.0,0.01528133,0.0,1.376
1442312.0,0.01517973,0.0,1.376
1442391.0,0.03417632,0.0,1.72
1442469.0,0.0220368,0.0,1.376
1442547.0,0.01853208,0.0,1.72
1442625.0,0.04179521,0.0,1.376
1442703.0,0.02711613,0.0,1.376
1442781.0,0.02691293,0.0,1.376
1442859.0,0.05373153,0.0,1.376
1442937.0,0.02940172,0.0,1.376
1443015.0,9.425e-05,0.0,1.376
1443094.0,0.03392236,0.0,1.032
1443172.0,0.02635417,0.0,1.72
1443250.0,0.03280484,0.0,1.72
1443328.0,0.03712228,0.0,1.72
1443406.0,0.02589708,0.0,2.064
1443484.0,0.03107793,0.0,2.752
1443562.0,0.03107793,0.0,1.376
1443640.0,0.02417003,0.0,2.064
1443718.0,0.02432247,0.0,1.72
1443797.0,0.03077313,0.0,2.064
1443875.0,0.03260171,0.0,1.376
1443953.0,0.05317277,0.0,1.72
1444031.0,0.04844908,0.0,1.72
1444109.0,0.02594777,0.0,2.408
1444187.0,0.0179734,0.0,1.72
1444265.0,0.02163048,0.0,2.408
1444343.0,0.03209371,0.0,1.72
1444421.0,0.01279254,0.0,1.72
1444500.0,0.0083735,0.0,1.72
1444578.0,0.03793493,0.0,1.72
1444656.0,0.01766867,0.0,1.72
1444734.0,0.02381454,0.0,1.72
1444812.0,0.03554766,0.0,1.72
1444890.0,0.02046219,0.0,1.72
1444968.0,0.04438567,0.0,2.064
1445046.0,0.02467803,0.0,1.72
1445125.0,0.03361756,0.0,1.72
1445203.0,0.03239859,0.0,1.72
1445281.0,0.02066539,0.0,1.72
1445359.0,0.02066539,0.0,2.064
1445437.0,0.01365595,0.0,1.72
1445515.0,0.0316367,0.0,2.064
1445593.0,0.04342066,0.0,2.064
1445671.0,0.04443636,0.0,1.72
1445749.0,0.03417632,0.0,1.72
1445828.0,0.0381382,0.0,1.72
1445906.0,0.02889387,0.0,2.064
1445984.0,0.02041142,0.0,1.72
1446062.0,0.02249396,0.0,2.064
1446140.0,0.02838587,0.0,2.064
1446218.0,0.03529362,0.0,1.72
1446296.0,0.04108408,0.0,2.064
1446374.0,0.03178899,0.0,2.064
1446452.0,0.03580163,0.0,1.72
1446531.0,0.03305887,0.0,2.064
1446609.0,0.02665889,0.0,1.72
1446687.0,0.05185219,0.0,2.064
1446765.0,0.02183367,0.0,2.064
1446843.0,0.0485506,0.0,1.72
1446921.0,0.02838587,0.0,2.064
1446999.0,0.02533832,0.0,1.72
1447077.0,0.01934474,0.0,1.72
1447155.0,0.03483661,0.0,2.064
1447234.0,0.03250011,0.0,2.064
1447312.0,0.03473501,0.0,2.064
1447390.0,0.01340199,0.0,2.064
1447468.0,0.02163048,0.0,1.72
1447546.0,0.03082397,0.0,2.064
1447624.0,0.0393571,0.0,2.064
1447702.0,0.04164284,0.0,1.72
1447780.0,0.03514134,0.0,2.064
1447859.0,0.03270331,0.0,1.72
1447937.0,0.02467803,0.0,2.064
1448015.0,0.0215288,0.0,2.064
1448093.0,0.0333636,0.0,2.064
1448171.0,0.03011285,0.0,1.72
1448249.0,0.01660198,0.0,2.064
1448327.0,0.01390999,0.0,2.064
1448405.0,0.01741471,0.0,2.064
1448484.0,0.03021445,0.0,1.72
1448562.0,0.03671588,0.0,2.064
1448640.0,0.03427785,0.0,2.064
1448718.0,0.04621417,0.0,2.064
1448796.0,0.03427785,0.0,2.064
1448874.0,0.03478577,0.0,1.72
1448952.0,0.02721765,0.0,2.064
1449030.0,0.0131481,0.0,1.72
1449108.0,0.04514749,0.0,2.064
1449186.0,0.03610643,0.0,2.064
1449265.0,0.02411927,0.0,2.408
1449343.0,0.02361142,0.0,2.064
1449421.0,0.03244927,0.0,2.064
1449499.0,0.00969408,0.0,1.72
1449577.0,0.05489974,0.0,1.72
1449655.0,0.03966198,0.0,2.064
1449733.0,0.02564304,0.0,2.064
1449811.0,0.04260786,0.0,2.064
1449890.0,0.0357001,0.0,2.064
1449968.0,0.05296964,0.0,2.064
1450046.0,0.04281106,0.0,1.72
1450124.0,0.01558613,0.0,1.72
1450202.0,0.0333636,0.0,2.064
1450280.0,0.02477955,0.0,2.064
1450358.0,0.03087481,0.0,2.064
1450436.0,0.04159201,0.0,2.064
1450515.0,0.03300804,0.0,2.064
1450593.0,0.02543999,0.0,2.064
1450671.0,0.04336982,0.0,2.064
1450749.0,0.032754,0.0,2.064
1450827.0,0.04809351,0.0,1.72
1450905.0,0.03072237,0.0,2.064
1450983.0,0.04545221,0.0,2.064
1451061.0,0.02848739,0.0,2.064
1451139.0,0.02930019,0.0,2.064
1451218.0,0.02493207,0.0,1.72
1451296.0,0.02858907,0.0,1.72
1451374.0,0.03087481,0.0,2.064
1451452.0,0.0219352,0.0,2.064
1451530.0,0.03895078,0.0,2.064
1451608.0,0.02899547,0.0,2.064
1451686.0,0.04392843,0.0,1.72
1451764.0,0.04585861,0.0,2.408
1451842.0,0.02721765,0.0,2.064
1451921.0,0.03102717,0.0,2.064
1451999.0,0.02909699,0.0,2.064
1452077.0,0.02853831,0.0,2.064
1452155.0,0.02477955,0.0,2.064
1452233.0,0.02188436,0.0,1.72
1452311.0,0.04118576,0.0,2.064
1452389.0,0.04006823,0.0,1.72
1452467.0,0.02782711,0.0,2.064
1452545.0,0.02960492,0.0,2.064
1452624.0,0.04108408,0.0,1.72
1452702.0,0.02706529,0.0,2.064
1452780.0,0.03382076,0.0,2.064
1452858.0,0.0215288,0.0,3.44
1452936.0,0.03686832,0.0,3.44
1453014.0,0.0316367,0.0,3.44
1453092.0,0.0393571,0.0,3.096
1453170.0,0.05835363,0.0,3.096
1453249.0,0.04128728,0.0,2.752
1453327.0,0.03869674,0.0,3.096
1453405.0,0.04154132,0.0,3.096
1453483.0,0.02787794,0.0,3.096
1453561.0,0.03575086,0.0,2.752
1453639.0,0.02137651,0.0,2.408
1453717.0,0.05083634,0.0,1.72
1453795.0,0.0128433,0.0,2.408
1453873.0,0.01858285,0.0,2.408
1453951.0,0.02340814,0.0,2.408
1454030.0,0.02442399,0.0,2.408
1454108.0,0.03463334,0.0,2.408
1454186.0,0.03021445,0.0,2.064
1454264.0,0.01629718,0.0,2.408
1454342.0,0.04123645,0.0,2.064
1454420.0,0.03285575,0.0,2.064
1454498.0,0.05357909,0.0,2.064
1454576.0,0.02097019,0.0,2.064
1454655.0,0.02914783,0.0,2.064
1454733.0,0.01751623,0.0,2.064
1454811.0,0.03595399,0.0,2.064
1454889.0,0.01187829,0.0,2.064
1454967.0,0.01289414,0.0,2.064
1455045.0,0.03041765,0.0,2.064
1455123.0,0.02127491,0.0,2.064
1455201.0,0.05505211,0.0,2.064
1455279.0,0.05215692,0.0,2.064
1455358.0,0.03544606,0.0,3.096
1455436.0,0.05632192,0.0,3.096
1455514.0,0.06033464,0.0,4.128
1455592.0,0.03077313,0.0,2.752
1455670.0,0.03432861,0.0,3.096
1455748.0,0.04956653,0.0,2.752
1455826.0,0.03255087,0.0,3.096
1455904.0,0.04143964,0.0,2.752
1455982.0,0.04819504,0.0,2.752
1456061.0,0.04342066,0.0,2.752
1456139.0,0.02620181,0.0,2.408
1456217.0,0.04931257,0.0,2.408
1456295.0,0.02975736,0.0,2.408
1456373.0,0.02838587,0.0,2.408
1456451.0,0.06282343,0.0,2.408
1456529.0,0.02234153,0.0,2.408
1456608.0,0.01142105,0.0,2.408
1456686.0,0.0179734,0.0,2.408
1456764.0,0.01934474,0.0,2.408
1456842.0,0.02112255,0.0,2.408
1456920.0,0.02848739,0.0,2.408
1456998.0,0.02361142,0.0,2.408
1457076.0,0.00715445,0.0,2.408
1457154.0,0.03239859,0.0,2.064
1457232.0,0.03661428,0.0,2.408
1457311.0,0.01121785,0.0,2.064
1457389.0,0.02290029,0.0,2.064
1457467.0,0.03382076,0.0,2.064
1457545.0,0.02508435,0.0,2.064
1457623.0,0.04565541,0.0,2.064
1457701.0,0.01091313,0.0,2.064
1457779.0,0.01309727,0.0,2.064
1457857.0,0.02660813,0.0,2.064
1457935.0,0.03859522,0.0,2.064
1458013.0,0.04824588,0.0,1.72
1458092.0,0.04529985,0.0,1.72
1458170.0,0.02320501,0.0,3.096
1458248.0,0.04590945,0.0,3.096
1458326.0,0.01309727,0.0,3.096
1458404.0,0.02985896,0.0,3.096
1458482.0,0.02935088,0.0,3.096
1458560.0,0.03280484,0.0,2.752
1458639.0,0.02452566,0.0,2.752
1458717.0,0.03305887,0.0,2.752
1458795.0,0.02833518,0.0,2.752
1458873.0,0.04245549,0.0,2.408
1458951.0,0.02797962,0.0,2.408
1459029.0,0.04392843,0.0,2.408
1459107.0,0.02041142,0.0,2.408
1459185.0,0.02889387,0.0,2.408
1459263.0,0.0315351,0.0,2.408
1459341.0,0.0467221,0.0,2.408
1459420.0,0.02320501,0.0,2.408
1459498.0,0.04413163,0.0,2.408
1459576.0,0.02142727,0.0,2.064
1459654.0,0.00913546,0.0,2.064
1459732.0,0.03991579,0.0,2.408
1459810.0,0.03371916,0.0,2.408
1459888.0,0.05261408,0.0,2.064
1459966.0,0.03366832,0.0,2.064
1460044.0,0.02183367,0.0,2.408
1460123.0,0.02996048,0.0,1.72
1460201.0,0.03001117,0.0,2.064
1460279.0,0.00949103,0.0,2.064
1460357.0,0.02249396,0.0,2.064
1460435.0,0.04707766,0.0,2.064
1460513.0,0.04636654,0.0,1.72
1460591.0,0.02264625,0.0,2.064
1460669.0,0.03341429,0.0,1.376
1460747.0,0.01436716,0.0,2.064
1460826.0,0.03544606,0.0,2.408
1460904.0,0.01426541,0.0,2.752
1460982.0,0.04387767,0.0,3.096
1461060.0,0.03229699,0.0,3.096
1461138.0,0.0316367,0.0,3.096
1461216.0,0.04580785,0.0,2.752
1461294.0,0.0444872,0.0,2.752
1461373.0,0.03590323,0.0,2.752
1461451.0,0.02325578,0.0,2.752
1461529.0,0.02173215,0.0,2.752
1461607.0,0.02797962,0.0,2.752
1461685.0,0.02762406,0.0,2.752
1461763.0,0.02620181,0.0,2.408
1461841.0,0.04438567,0.0,2.752
1461919.0,0.02940172,0.0,2.064
1461997.0,0.02630333,0.0,2.408
1462076.0,0.02279869,0.0,2.408
1462154.0,0.02371302,0.0,2.408
1462232.0,0.02924936,0.0,2.408
1462310.0,0.03575086,0.0,2.408
1462388.0,0.03168746,0.0,2.064
1462466.0,0.03448105,0.0,2.064
1462544.0,0.02909699,0.0,2.064
1462622.0,0.02533832,0.0,2.064
1462700.0,0.01832896,0.0,1.72
1462778.0,0.03869674,0.0,2.408
1462857.0,0.01152265,0.0,2.064
1462935.0,0.01959877,0.0,2.408
1463013.0,0.03371916,0.0,1.72
1463091.0,0.01390999,0.0,2.064
1463169.0,0.03280484,0.0,2.064
1463247.0,0.03773173,0.0,2.064
1463325.0,0.02513519,0.0,1.376
1463403.0,0.0335668,0.0,2.064
1463482.0,0.02945256,0.0,2.064
1463560.0,0.01131953,0.0,2.064
1463638.0,0.03895078,0.0,2.064
1463716.0,0.02904616,0.0,2.064
1463794.0,0.01685595,0.0,2.064
1463872.0,0.04143964,0.0,2.064
1463950.0,0.01015131,0.0,2.064
1464028.0,0.00471642,0.0,2.064
1464107.0,0.04179521,0.0,2.064
1464185.0,0.0221384,0.0,1.72
1464263.0,0.03107793,0.0,2.064
1464341.0,0.02493207,0.0,2.064
1464419.0,4.349e-05,0.0,2.064
1464497.0,0.03056993,0.0,2.064
1464575.0,0.03798576,0.0,2.064
1464653.0,0.03681748,0.0,2.064
1464731.0,0.01345283,0.0,2.064
1464810.0,0.02477955,0.0,1.72
1464888.0,0.03950947,0.0,2.064
1464966.0,0.03691915,0.0,2.064
1465044.0,0.02742086,0.0,2.064
1465122.0,0.0463157,0.0,2.064
1465200.0,0.01751623,0.0,2.064
1465278.0,0.02701453,0.0,2.064
1465356.0,0.02284945,0.0,2.064
1465434.0,0.0349889,0.0,2.064
1465513.0,0.03509058,0.0,2.064
1465591.0,0.03026521,0.0,2.064
1465669.0,0.05332521,0.0,2.064
1465747.0,0.03829049,0.0,2.064
1465825.0,0.05266492,0.0,2.064
1465903.0,0.01335123,0.0,2.064
1465981.0,0.02803031,0.0,2.064
1466059.0,0.04077936,0.0,2.064
1466137.0,0.02356058,0.0,2.064
1466216.0,0.03473501,0.0,2.064
1466294.0,0.01995434,0.0,2.064
1466372.0,0.03366832,0.0,2.064
1466450.0,0.04524916,0.0,2.064
1466528.0,0.02889387,0.0,2.064
1466606.0,0.01396068,0.0,2.064
1466684.0,0.03316047,0.0,2.064
1466762.0,0.0012117,0.0,2.064
1466841.0,0.02097019,0.0,2.064
1466919.0,0.01365595,0.0,2.064
1466997.0,0.04763627,0.0,2.064
1467075.0,0.03387152,0.0,2.064
1467153.0,0.03148426,0.0,2.064
1467231.0,0.01934474,0.0,2.064
1467309.0,0.02097019,0.0,2.064
1467387.0,0.0376302,0.0,2.064
1467465.0,0.03123022,0.0,2.064
1467544.0,0.02432247,0.0,2.064
1467622.0,0.02513519,0.0,2.064
1467700.0,0.0671408,0.0,1.72
1467778.0,0.02340814,0.0,2.064
1467856.0,0.0467221,0.0,2.064
1467934.0,0.04072852,0.0,2.064
1468012.0,0.03453181,0.0,2.064
1468090.0,0.02046219,0.0,2.064
1468168.0,0.037427,0.0,2.064
1468247.0,0.04336982,0.0,2.064
1468325.0,0.01441792,0.0,2.064
1468403.0,0.03239859,0.0,2.064
1468481.0,0.02046219,0.0,2.064
1468559.0,0.03239859,0.0,2.064
1468637.0,0.0355985,0.0,1.72
1468715.0,0.02594777,0.0,2.752
1468793.0,0.04428407,0.0,2.064
1468871.0,0.0334652,0.0,1.72
1468950.0,0.03046841,0.0,2.064
1469028.0,0.03615719,0.0,2.064
1469106.0,0.04027143,0.0,2.064
1469184.0,0.03209371,0.0,2.064
1469262.0,0.0381382,0.0,2.064
1469340.0,0.02163048,0.0,2.064
1469418.0,0.02792878,0.0,2.408
1469496.0,0.03691915,0.0,1.72
1469574.0,0.03117953,0.0,2.064
1469653.0,0.02472879,0.0,1.376
1469731.0,0.01375755,0.0,2.064
1469809.0,0.03392236,0.0,1.376
1469887.0,0.02945256,0.0,1.376
1469965.0,0.02579555,0.0,1.376
1470043.0,0.03818889,0.0,1.376
1470121.0,0.03884918,0.0,1.72
1470199.0,0.01675435,0.0,1.72
1470278.0,0.01497661,0.0,1.376
1470356.0,0.04138881,0.0,1.72
1470434.0,0.03844293,0.0,2.064
1470512.0,0.00796725,0.0,1.72
1470590.0,0.02914783,0.0,2.064
1470668.0,0.02498275,0.0,1.72
1470746.0,0.03036673,0.0,2.064
1470824.0,0.02935088,0.0,2.064
1470902.0,0.03062077,0.0,2.064
1470981.0,0.01599246,0.0,2.064
1471059.0,0.01959877,0.0,1.72
1471137.0,0.0405254,0.0,1.72
1471215.0,0.04067768,0.0,2.064
1471293.0,0.03056993,0.0,2.064
1471371.0,0.03707144,0.0,1.72
1471449.0,0.0316367,0.0,2.064
1471527.0,0.05063314,0.0,2.064
1471605.0,0.03544606,0.0,2.064
1471684.0,0.02848739,0.0,2.064
1471762.0,0.03168746,0.0,2.064
1471840.0,0.03371916,0.0,2.064
1471918.0,0.02960492,0.0,2.064
1471996.0,0.02904616,0.0,2.064
1472074.0,0.05403626,0.0,2.064
1472152.0,0.02838587,0.0,2.064
1472230.0,0.03691915,0.0,2.064
1472309.0,0.03595399,0.0,2.064
1472387.0,0.03808737,0.0,2.064
1472465.0,0.01147189,0.0,2.064
1472543.0,0.03996671,0.0,2.064
1472621.0,0.03966198,0.0,2.064
1472699.0,0.03016368,0.0,2.064
1472777.0,0.03107793,0.0,1.72
1472855.0,0.03082397,0.0,2.064
1472934.0,0.03869674,0.0,2.064
1473012.0,0.02924936,0.0,1.72
1473090.0,0.02229076,0.0,2.064
1473168.0,0.03712228,0.0,2.064
1473246.0,0.03270331,0.0,2.752
1473324.0,0.03458265,0.0,3.096
1473402.0,0.03102717,0.0,2.752
1473480.0,0.04189673,0.0,2.752
1473558.0,0.02071615,0.0,1.72
1473636.0,0.01177661,0.0,2.408
1473715.0,0.04093172,0.0,2.064
1473793.0,0.03183982,0.0,2.064
1473871.0,0.04418247,0.0,2.064
1473949.0,0.02102095,0.0,2.064
1474027.0,0.02284945,0.0,1.72
1474105.0,0.03407465,0.0,1.72
1474183.0,0.02645584,0.0,2.064
1474261.0,0.03458265,0.0,1.72
1474340.0,0.01812576,0.0,2.408
1474418.0,0.0315351,0.0,1.72
1474496.0,0.03961107,0.0,1.72
1474574.0,0.01401152,0.0,1.72
1474652.0,0.03062077,0.0,2.064
1474730.0,0.04621417,0.0,2.064
1474808.0,0.03879849,0.0,2.064
1474886.0,0.02391621,0.0,1.72
1474964.0,0.03844293,0.0,2.064
1475043.0,0.03371916,0.0,2.064
1475121.0,0.02808114,0.0,1.72
1475199.0,0.02777642,0.0,2.064
1475277.0,0.01685595,0.0,2.064
1475355.0,0.04149048,0.0,2.064
1475433.0,0.02792878,0.0,2.064
1475511.0,0.05637276,0.0,1.72
1475589.0,0.04616341,0.0,1.72
1475667.0,0.02701453,0.0,1.72
1475746.0,0.03138266,0.0,1.72
1475824.0,0.04738246,0.0,1.376
1475902.0,0.01360512,0.0,2.064
1475980.0,0.04438567,0.0,1.376
1476058.0,0.01685595,0.0,1.72
1476136.0,0.02447483,0.0,1.72
1476214.0,0.01197982,0.0,1.72
1476292.0,0.03453181,0.0,2.064
1476371.0,0.03676672,0.0,2.064
1476449.0,0.01457028,0.0,1.72
1476527.0,0.0315351,0.0,1.72
1476605.0,0.03402389,0.0,1.032
1476683.0,0.03575086,0.0,1.72
1476761.0,0.02584624,0.0,1.72
1476839.0,0.03844293,0.0,1.72
1476917.0,0.03798576,0.0,1.72
1476996.0,0.00151651,0.0,1.032
1477074.0,0.02442399,0.0,1.376
1477152.0,0.04646814,0.0,2.064
1477230.0,0.02254473,0.0,2.064
1477308.0,0.04509665,0.0,1.72
1477386.0,0.00745925,0.0,1.376
1477464.0,0.02056379,0.0,2.064
1477542.0,0.04204917,0.0,1.72
1477620.0,0.02777642,0.0,2.064
1477699.0,0.02625264,0.0,1.72
1477777.0,0.017567,0.0,2.064
1477855.0,0.03468417,0.0,2.408
1477933.0,0.03382076,0.0,2.064
1478011.0,0.03895078,0.0,2.064
1478089.0,0.02828434,0.0,2.064
1478167.0,0.03564926,0.0,2.064
1478245.0,0.04326815,0.0,2.408
1478323.0,0.01843056,0.0,2.064
1478402.0,0.03397305,0.0,2.064
1478480.0,0.05540775,0.0,2.064
1478558.0,0.03036673,0.0,1.72
1478636.0,0.037427,0.0,2.064
1478714.0,0.03747791,0.0,2.064
1478792.0,0.03285575,0.0,1.032
1478870.0,0.01497661,0.0,3.096
1478948.0,0.02863991,0.0,2.064
1479026.0,0.03961107,0.0,2.064
1479104.0,0.03285575,0.0,2.064
1479183.0,0.02833518,0.0,2.064
1479261.0,0.04438567,0.0,2.064
1479339.0,0.04763627,0.0,2.064
1479417.0,0.03067153,0.0,2.064
1479495.0,0.03509058,0.0,2.064
1479573.0,0.04474124,0.0,2.064
1479651.0,0.03671588,0.0,2.064
1479730.0,0.03463334,0.0,2.064
1479808.0,0.01167509,0.0,1.72
1479886.0,0.04428407,0.0,2.064
1479964.0,0.03717304,0.0,2.064
1480042.0,0.0333636,0.0,2.064
1480120.0,0.02584624,0.0,2.064
1480198.0,0.02178284,0.0,2.064
1480276.0,0.03305887,0.0,2.408
1480354.0,0.02899547,0.0,2.408
1480433.0,0.02884303,0.0,2.408
1480511.0,0.04463956,0.0,2.064
1480589.0,0.05413786,0.0,1.72
1480667.0,0.03173822,0.0,1.72
1480745.0,0.04235389,0.0,2.064
1480823.0,0.0199035,0.0,2.064
1480901.0,0.03478577,0.0,1.72
1480979.0,0.02960492,0.0,1.72
1481057.0,0.0349889,0.0,1.376
1481135.0,0.03056993,0.0,2.064
1481214.0,0.03595399,0.0,2.064
1481292.0,0.02681126,0.0,2.064
1481370.0,0.04519832,0.0,2.064
1481448.0,0.04245549,0.0,1.032
1481526.0,0.02747154,0.0,2.064
1481604.0,0.04809351,0.0,2.064
1481682.0,0.01492569,0.0,2.408
1481761.0,0.03011285,0.0,1.72
1481839.0,0.04367455,0.0,1.376
1481917.0,0.03463334,0.0,1.376
1481995.0,0.0349889,0.0,1.376
1482073.0,0.04804275,0.0,1.72
1482151.0,0.02411927,0.0,1.376
1482229.0,0.03265247,0.0,1.72
1482307.0,0.02889387,0.0,2.064
1482386.0,0.05139503,0.0,2.064
1482464.0,0.02838587,0.0,2.064
1482542.0,0.02686209,0.0,2.064
1482620.0,0.02234153,0.0,2.752
1482698.0,0.01959877,0.0,1.72
1482776.0,0.01944634,0.0,2.408
1482854.0,0.03234775,0.0,2.064
1482932.0,0.0311287,0.0,2.752
1483010.0,0.03463334,0.0,2.064
1483089.0,0.01726227,0.0,1.72
1483167.0,0.03056993,0.0,1.72
1483245.0,0.02833518,0.0,1.72
1483323.0,0.04184604,0.0,2.064
1483401.0,0.02701453,0.0,2.064
1483479.0,0.03686832,0.0,2.064
1483557.0,0.02848739,0.0,2.064
1483635.0,0.03712228,0.0,2.408
1483713.0,0.03214455,0.0,2.064
1483791.0,0.03138266,0.0,2.064
1483870.0,0.04103324,0.0,2.408
1483948.0,0.00507206,0.0,1.72
1484026.0,0.02122407,0.0,2.064
1484104.0,0.02183367,0.0,1.376
1484182.0,0.03798576,0.0,2.064
1484260.0,0.0316367,0.0,1.376
1484338.0,0.02254473,0.0,2.064
1484416.0,0.02686209,0.0,2.064
1484494.0,0.0315351,0.0,2.064
1484573.0,0.03590323,0.0,2.064
1484651.0,0.01385915,0.0,1.72
1484729.0,0.04235389,0.0,2.064
1484807.0,0.02549068,0.0,2.064
1484885.0,0.01599246,0.0,2.408
1484963.0,0.04032227,0.0,2.064
1485041.0,0.03341429,0.0,2.064
1485119.0,0.0110148,0.0,2.408
1485198.0,0.04083012,0.0,1.72
1485276.0,0.03966198,0.0,1.72
1485354.0,0.03473501,0.0,2.064
1485432.0,0.04763627,0.0,1.72
1485510.0,0.01959877,0.0,2.064
1485588.0,0.02630333,0.0,2.408
1485666.0,0.04860144,0.0,2.064
1485744.0,0.02533832,0.0,2.064
1485823.0,0.04931257,0.0,1.72
1485901.0,0.03915398,0.0,2.064
1485979.0,0.0219352,0.0,2.064
1486057.0,0.02056379,0.0,2.064
1486135.0,0.02889387,0.0,2.064
1486213.0,0.0354969,0.0,2.064
1486291.0,0.03884918,0.0,2.064
1486369.0,0.02274785,0.0,2.064
1486447.0,0.02808114,0.0,2.064
1486525.0,0.01330039,0.0,2.408
1486604.0,0.03895078,0.0,2.752
1486682.0,0.03468417,0.0,3.44
1486760.0,0.0295034,0.0,3.44
1486838.0,0.04519832,0.0,2.408
1486916.0,0.02980812,0.0,2.752
1486994.0,0.01985274,0.0,2.408
1487072.0,0.02244313,0.0,2.752
1487150.0,0.04133805,0.0,2.752
1487229.0,0.04357287,0.0,2.408
1487307.0,0.02554152,0.0,2.752
1487385.0,0.03417632,0.0,2.064
1487463.0,0.02417003,0.0,2.408
1487541.0,0.02803031,0.0,2.408
1487619.0,0.02488123,0.0,2.408
1487697.0,0.0485506,0.0,2.408
1487775.0,0.03981427,0.0,2.408
1487853.0,0.04093172,0.0,1.376
1487932.0,0.05068398,0.0,1.376
1488010.0,0.04194757,0.0,1.376
1488088.0,0.04463956,0.0,1.032
1488166.0,0.04814435,0.0,1.376
1488244.0,0.03011285,0.0,1.376
1488322.0,0.01416388,0.0,1.376
1488400.0,0.03966198,0.0,1.376
1488478.0,0.02579555,0.0,1.376
1488556.0,0.00034829,0.0,1.376
1488635.0,0.00319264,0.0,1.376
1488713.0,0.03062077,0.0,1.376
1488791.0,0.03529362,0.0,1.376
1488869.0,0.0487538,0.0,1.376
1488947.0,0.05281721,0.0,1.72
1489025.0,0.03534454,0.0,1.72
1489103.0,0.01944634,0.0,1.72
1489181.0,0.02295105,0.0,2.408
1489260.0,0.02782711,0.0,3.096
1489338.0,0.04646814,0.0,3.44
1489416.0,0.0375286,0.0,3.44
1489494.0,0.01904001,0.0,3.096
1489572.0,0.04210001,0.0,2.752
1489650.0,0.03468417,0.0,2.752
1489728.0,0.02833518,0.0,2.752
1489806.0,0.02919859,0.0,2.752
1489884.0,0.01832896,0.0,2.064
1489962.0,0.01619566,0.0,2.752
1490041.0,0.03859522,0.0,2.752
1490119.0,0.03737617,0.0,2.752
1490197.0,0.04001739,0.0,1.376
1490275.0,0.0355985,0.0,1.376
1490353.0,0.0335668,0.0,1.376
1490431.0,0.02975736,0.0,1.032
1490509.0,0.03443021,0.0,2.064
1490588.0,0.03595399,0.0,1.72
1490666.0,0.03194142,0.0,1.376
1490744.0,0.04128728,0.0,1.72
1490822.0,0.04179521,0.0,1.376
1490900.0,0.03854445,0.0,1.72
1490978.0,0.04088096,0.0,2.064
1491056.0,0.02477955,0.0,2.064
1491134.0,0.02782711,0.0,2.064
1491212.0,0.06079173,0.0,1.72
1491291.0,0.04260786,0.0,1.72
1491369.0,0.04763627,0.0,1.376
1491447.0,0.01512897,0.0,1.72
1491525.0,0.02102095,0.0,1.032
1491603.0,0.03717304,0.0,2.064
1491681.0,0.03691915,0.0,2.064
1491759.0,0.03371916,0.0,2.064
1491837.0,0.02523679,0.0,2.064
1491915.0,0.02848739,0.0,3.44
1491994.0,0.02604937,0.0,3.44
1492072.0,0.03448105,0.0,3.44
1492150.0,0.02300189,0.0,3.44
1492228.0,0.03290644,0.0,3.096
1492306.0,0.02610028,0.0,2.408
1492384.0,0.04829671,0.0,3.096
1492462.0,0.04789031,0.0,2.064
1492540.0,0.02472879,0.0,2.408
1492618.0,0.0448936,0.0,3.096
1492697.0,0.0238653,0.0,2.064
1492775.0,0.03783333,0.0,2.064
