Time,Load Cell,Moving Forward,Relay Output
1848666.0,0.02046219,0.0,2.064
1848745.0,0.02295105,0.0,2.064
1848823.0,-0.00503576,0.0,2.064
1848901.0,0.01228454,0.0,2.064
1848979.0,0.01121785,0.0,2.064
1849057.0,0.01477348,0.0,2.064
1849135.0,0.01482417,0.0,2.064
1849213.0,0.00202451,0.0,2.064
1849291.0,0.00964331,0.0,2.064
1849369.0,0.03295727,0.0,1.72
1849448.0,0.02894463,0.0,2.064
1849526.0,0.02345898,0.0,1.72
1849604.0,0.00471642,0.0,2.064
1849682.0,0.01848132,0.0,2.064
1849760.0,0.02366218,0.0,1.72
1849838.0,0.01025284,0.0,2.064
1849916.0,0.01670351,0.0,2.064
1849994.0,0.00588471,0.0,1.72
1850072.0,0.01609406,0.0,2.064
1850151.0,0.02259549,0.0,2.064
1850229.0,0.02493207,0.0,2.064
1850307.0,0.00248159,0.0,3.096
1850385.0,0.02300189,0.0,3.096
1850463.0,0.00583387,0.0,2.752
1850541.0,0.02467803,0.0,2.752
1850619.0,0.0131481,0.0,2.752
1850697.0,0.01634802,0.0,2.064
1850775.0,0.0295034,0.0,2.752
1850853.0,0.01167509,0.0,2.752
1850932.0,-0.00219134,0.0,2.408
1851010.0,0.02518595,0.0,2.408
1851088.0,0.0012117,0.0,2.408
1851166.0,0.00070385,0.0,2.408
1851244.0,0.02498275,0.0,2.408
1851322.0,0.00893226,0.0,2.408
1851400.0,0.00974499,0.0,2.408
1851479.0,0.03793493,0.0,2.408
1851557.0,0.01375755,0.0,2.408
1851635.0,0.01187829,0.0,2.408
1851713.0,-0.00056603,0.0,2.408
1851791.0,0.0110148,0.0,2.408
1851869.0,0.0245765,0.0,2.408
1851947.0,-0.00366443,0.0,2.064
1852025.0,0.00065302,0.0,2.064
1852103.0,0.00050073,0.0,2.408
1852181.0,-0.01087691,0.0,2.064
1852260.0,0.02955416,0.0,2.064
1852338.0,0.02650653,0.0,2.064
1852416.0,0.02391621,0.0,2.064
1852494.0,0.01883689,0.0,2.064
1852572.0,0.00568143,0.0,2.064
1852650.0,0.01655122,0.0,2.064
1852728.0,0.00263396,0.0,2.064
1852806.0,0.01909085,0.0,1.72
1852885.0,-0.00341039,0.0,3.096
1852963.0,0.00781481,0.0,3.096
1853041.0,0.03529362,0.0,2.408
1853119.0,0.01898932,0.0,3.096
1853197.0,0.03656359,0.0,2.752
1853275.0,0.00603707,0.0,2.752
1853353.0,0.01619566,0.0,2.064
1853431.0,0.02269716,0.0,2.064
1853509.0,0.01594169,0.0,2.408
1853588.0,0.02259549,0.0,2.752
1853666.0,0.00730696,0.0,2.408
1853744.0,0.01375755,0.0,2.408
1853822.0,0.02630333,0.0,2.408
1853900.0,-0.00259766,0.0,2.064
1853978.0,0.01741471,0.0,2.408
1854056.0,0.03412549,0.0,2.408
1854134.0,0.02350974,0.0,2.064
1854212.0,0.01492569,0.0,2.064
1854291.0,0.0174654,0.0,2.064
1854369.0,0.00705292,0.0,1.72
1854447.0,-0.0045786,0.0,2.064
1854525.0,0.01812576,0.0,2.064
1854603.0,0.01360512,0.0,2.064
1854681.0,0.03183982,0.0,2.752
1854759.0,0.01253858,0.0,2.752
1854837.0,0.00791641,0.0,2.064
1854915.0,0.00832266,0.0,2.408
1854994.0,0.00984659,0.0,2.064
1855072.0,0.03250011,0.0,2.408
1855150.0,0.02244313,0.0,1.72
1855228.0,0.03823973,0.0,2.752
1855306.0,0.01624642,0.0,2.752
1855384.0,0.00207519,0.0,2.752
1855462.0,0.0219352,0.0,2.064
1855541.0,0.02665889,0.0,2.408
1855619.0,0.02543999,0.0,3.096
1855697.0,0.0174654,0.0,3.44
1855775.0,0.02782711,0.0,2.752
1855853.0,0.01589093,0.0,3.096
1855931.0,0.02924936,0.0,2.752
1856009.0,0.04006823,0.0,2.752
1856087.0,0.01111633,0.0,2.752
1856165.0,0.00700209,0.0,2.752
1856243.0,0.03143342,0.0,2.752
1856322.0,0.0178718,0.0,2.408
1856400.0,0.00893226,0.0,2.408
1856478.0,0.0446904,0.0,2.408
1856556.0,0.02218916,0.0,2.064
1856634.0,-0.00610238,0.0,2.064
1856712.0,0.00872906,0.0,2.064
1856790.0,0.01599246,0.0,2.408
1856868.0,-0.00361359,0.0,2.408
1856946.0,0.00842434,0.0,2.064
1857025.0,0.00380217,0.0,2.064
1857103.0,0.02086851,0.0,2.064
1857181.0,0.00507206,0.0,2.064
1857259.0,0.0108116,0.0,2.064
1857337.0,0.00207519,0.0,2.408
1857415.0,0.02442399,0.0,2.064
1857493.0,0.00116102,0.0,2.064
1857571.0,-0.02286399,0.0,2.064
1857650.0,-0.000312,0.0,2.064
1857728.0,0.01375755,0.0,2.064
1857806.0,0.03011285,0.0,2.064
1857884.0,0.0067482,0.0,2.064
1857962.0,0.02091935,0.0,2.064
1858040.0,0.00801794,0.0,2.064
1858118.0,0.00385301,0.0,2.064
1858196.0,0.01055756,0.0,2.064
1858274.0,0.01700831,0.0,2.752
1858353.0,0.01010048,0.0,2.752
1858431.0,0.01538293,0.0,2.408
1858509.0,0.00974499,0.0,2.408
1858587.0,0.03036673,0.0,2.408
1858665.0,0.02731926,0.0,2.408
1858743.0,0.02919859,0.0,2.408
1858821.0,0.04057616,0.0,2.408
1858899.0,0.00283708,0.0,2.752
1858977.0,0.01685595,0.0,2.408
1859056.0,0.00380217,0.0,2.408
1859134.0,0.03940794,0.0,2.408
1859212.0,0.01385915,0.0,2.064
1859290.0,0.01893841,0.0,2.408
1859368.0,0.01924313,0.0,2.064
1859446.0,0.01650038,0.0,2.408
1859524.0,0.01330039,0.0,2.408
1859602.0,0.02696369,0.0,1.72
1859681.0,0.00740849,0.0,3.096
1859759.0,0.010202,0.0,2.064
1859837.0,0.01959877,0.0,2.752
1859915.0,0.04260786,0.0,2.064
1859993.0,0.0203099,0.0,2.408
1860071.0,0.02036059,0.0,2.064
1860149.0,0.03534454,0.0,2.064
1860227.0,0.01071008,0.0,2.064
1860305.0,-0.00412144,0.0,2.752
1860384.0,0.01472264,0.0,2.064
1860462.0,0.00994811,0.0,2.064
1860540.0,0.00116102,0.0,2.408
1860618.0,0.0178718,0.0,2.064
1860696.0,0.03021445,0.0,2.064
1860774.0,-0.00478173,0.0,2.064
1860852.0,0.01685595,0.0,2.064
1860930.0,0.01390999,0.0,1.72
1861008.0,0.01578933,0.0,2.064
1861087.0,-0.004985,0.0,2.064
1861165.0,0.01091313,0.0,2.064
1861243.0,0.0126401,0.0,2.064
1861321.0,0.02142727,0.0,1.72
1861399.0,0.01538293,0.0,2.064
1861477.0,0.01710998,0.0,2.064
1861555.0,0.01898932,0.0,2.064
1861633.0,0.00888142,0.0,2.064
1861712.0,0.02427178,0.0,2.064
1861790.0,0.00949103,0.0,2.064
1861868.0,0.01528133,0.0,1.72
1861946.0,0.02569388,0.0,1.72
1862024.0,0.0219352,0.0,2.064
1862102.0,0.02559235,0.0,2.064
1862180.0,0.00395453,0.0,1.72
1862258.0,0.00349737,0.0,2.064
1862336.0,0.01319887,0.0,2.064
1862415.0,0.02097019,0.0,2.064
1862493.0,0.01157349,0.0,2.064
1862571.0,0.01492569,0.0,2.064
1862649.0,0.01233538,0.0,2.064
1862727.0,0.01528133,0.0,2.064
1862805.0,0.02173215,0.0,2.064
1862883.0,-0.00600078,0.0,1.72
1862961.0,0.01446868,0.0,2.064
1863039.0,0.02036059,0.0,1.72
1863118.0,0.0220368,0.0,2.064
1863196.0,-0.00081992,0.0,1.72
1863274.0,0.02996048,0.0,2.064
1863352.0,-0.0027501,0.0,1.72
1863430.0,-0.00620405,0.0,2.064
1863508.0,0.00720529,0.0,1.72
1863586.0,0.01512897,0.0,2.064
1863664.0,0.00212603,0.0,2.064
1863742.0,0.03082397,0.0,2.064
1863821.0,-0.01229916,0.0,2.064
1863899.0,-0.02337207,0.0,2.064
1863977.0,0.00923699,0.0,2.064
1864055.0,0.03199219,0.0,1.72
1864133.0,0.00893226,0.0,2.064
1864211.0,0.0041069,0.0,1.72
1864289.0,0.04270946,0.0,2.064
1864367.0,-0.01428002,0.0,1.72
1864446.0,0.01802408,0.0,2.064
1864524.0,0.01619566,0.0,2.064
1864602.0,0.02752238,0.0,1.72
1864680.0,0.02239244,0.0,2.064
1864758.0,0.03829049,0.0,2.064
1864836.0,0.0063418,0.0,2.064
1864914.0,0.0124369,0.0,2.064
1864992.0,0.00847518,0.0,2.064
1865071.0,0.00319264,0.0,2.064
1865149.0,0.02391621,0.0,2.064
1865227.0,0.02381454,0.0,2.064
1865305.0,0.02107171,0.0,2.064
1865383.0,0.01898932,0.0,2.064
1865461.0,0.00827197,0.0,2.064
1865539.0,0.02427178,0.0,2.064
1865617.0,0.01726227,0.0,2.064
1865695.0,0.01426541,0.0,1.72
1865773.0,0.01512897,0.0,2.064
1865852.0,0.0173638,0.0,2.064
1865930.0,0.01086229,0.0,2.064
1866008.0,0.00283708,0.0,1.72
1866086.0,0.02442399,0.0,2.064
1866164.0,0.03041765,0.0,2.064
1866242.0,0.02797962,0.0,2.064
1866320.0,0.02081782,0.0,2.064
1866398.0,0.01995434,0.0,2.064
1866476.0,0.0199035,0.0,2.064
1866555.0,0.02178284,0.0,2.064
1866633.0,0.01076076,0.0,2.064
1866711.0,0.01182745,0.0,1.72
1866789.0,0.00298952,0.0,1.72
1866867.0,0.01512897,0.0,2.064
1866945.0,-0.01920692,0.0,2.064
1867023.0,0.00359897,0.0,2.064
1867102.0,0.02706529,0.0,2.064
1867180.0,0.00999888,0.0,2.064
1867258.0,0.01888757,0.0,2.408
1867336.0,0.01959877,0.0,2.064
1867414.0,0.00278632,0.0,2.064
1867492.0,0.02147811,0.0,2.064
1867570.0,0.01258934,0.0,1.72
1867648.0,0.02005586,0.0,2.064
1867726.0,0.00776405,0.0,1.72
1867804.0,0.02198596,0.0,2.064
1867883.0,0.02630333,0.0,2.064
1867961.0,0.01853208,0.0,2.064
1868039.0,0.02574472,0.0,2.408
1868117.0,-0.00595001,0.0,2.064
1868195.0,0.01578933,0.0,2.064
1868273.0,0.02797962,0.0,2.064
1868351.0,0.01594169,0.0,2.064
1868429.0,0.01604322,0.0,2.064
1868507.0,-0.00015956,0.0,2.064
1868586.0,0.01182745,0.0,2.064
1868664.0,0.00786565,0.0,2.064
1868742.0,0.01015131,0.0,2.064
1868820.0,-0.01468642,0.0,2.064
1868898.0,0.02305273,0.0,1.72
1868976.0,-0.01285785,0.0,2.064
1869054.0,0.00832266,0.0,2.064
1869132.0,0.00537671,0.0,2.064
1869211.0,0.01634802,0.0,2.064
1869289.0,0.02564304,0.0,2.064
1869367.0,0.01116716,0.0,2.064
1869445.0,-0.00341039,0.0,2.064
1869523.0,0.02747154,0.0,2.064
1869601.0,0.01015131,0.0,2.408
1869679.0,0.02970644,0.0,2.064
1869757.0,0.01045604,0.0,1.72
1869836.0,0.02716682,0.0,2.064
1869914.0,0.00786565,0.0,2.064
1869992.0,0.02117339,0.0,2.064
1870070.0,0.01065924,0.0,1.72
1870148.0,0.00776405,0.0,1.376
1870226.0,0.01584002,0.0,1.72
1870304.0,0.02066539,0.0,1.72
1870382.0,0.01919237,0.0,2.064
1870460.0,0.0103036,0.0,1.376
1870538.0,0.02132567,0.0,1.376
1870617.0,0.03290644,0.0,2.064
1870695.0,0.02071615,0.0,1.72
1870773.0,0.0126401,0.0,1.72
1870851.0,0.01182745,0.0,1.72
1870929.0,0.00588471,0.0,1.72
1871007.0,0.0126401,0.0,1.72
1871085.0,0.00801794,0.0,2.064
1871163.0,-0.01829266,0.0,2.064
1871242.0,0.00507206,0.0,2.064
1871320.0,0.00060225,0.0,2.064
1871398.0,0.00862754,0.0,2.064
1871476.0,0.01680511,0.0,2.064
1871554.0,0.0237637,0.0,2.064
1871632.0,-0.00493416,0.0,2.064
1871710.0,0.00364981,0.0,2.064
1871788.0,0.01731311,0.0,1.72
1871866.0,0.00659576,0.0,1.72
1871945.0,0.02843671,0.0,2.064
1872023.0,0.03016368,0.0,2.064
1872101.0,0.00253236,0.0,2.064
1872179.0,0.01619566,0.0,2.064
1872257.0,0.02173215,0.0,2.064
1872335.0,0.00766237,0.0,2.064
1872413.0,0.01944634,0.0,2.064
1872491.0,0.00745925,0.0,2.064
1872569.0,-0.00595001,0.0,2.064
1872648.0,0.01350359,0.0,2.064
1872726.0,-0.00214057,0.0,2.408
1872804.0,0.02091935,0.0,2.064
1872882.0,0.0132497,0.0,2.408
1872960.0,0.01624642,0.0,2.408
1873038.0,0.00791641,0.0,2.408
1873116.0,0.02610028,0.0,2.408
1873195.0,-0.00859132,0.0,2.064
1873273.0,0.00557991,0.0,2.408
1873351.0,0.01761783,0.0,2.064
1873429.0,-0.00401991,0.0,1.376
1873507.0,0.02462719,0.0,1.72
1873585.0,0.00847518,0.0,1.72
1873663.0,0.01365595,0.0,1.72
1873741.0,0.00776405,0.0,1.72
1873819.0,0.00842434,0.0,2.408
1873898.0,0.01162425,0.0,1.72
1873976.0,0.02391621,0.0,2.408
1874054.0,0.01584002,0.0,2.064
1874132.0,0.00999888,0.0,2.408
1874210.0,0.01299567,0.0,2.064
1874288.0,0.01924313,0.0,2.064
1874366.0,0.01203065,0.0,2.064
1874444.0,0.00903379,0.0,2.064
1874522.0,0.01375755,0.0,1.72
1874601.0,0.0108116,0.0,2.064
1874679.0,0.01726227,0.0,1.72
1874757.0,0.02208756,0.0,2.408
1874835.0,0.01431624,0.0,2.064
1874913.0,0.02686209,0.0,2.064
1874991.0,0.0110148,0.0,2.064
1875069.0,0.02264625,0.0,2.064
1875147.0,0.03376992,0.0,1.72
1875225.0,0.01898932,0.0,1.72
1875304.0,0.0062402,0.0,2.064
1875382.0,0.01010048,0.0,2.064
1875460.0,0.02086851,0.0,2.408
1875538.0,0.02081782,0.0,1.376
1875616.0,0.03869674,0.0,1.376
1875694.0,0.03239859,0.0,2.064
1875772.0,0.01914161,0.0,2.064
1875850.0,-0.00960717,0.0,2.064
1875928.0,0.01385915,0.0,2.064
1876006.0,0.03509058,0.0,2.064
1876085.0,0.0090847,0.0,2.064
1876163.0,0.02975736,0.0,2.408
1876241.0,0.01390999,0.0,2.064
1876319.0,0.01766867,0.0,1.72
1876397.0,0.00324356,0.0,2.064
1876475.0,0.01690671,0.0,1.72
1876553.0,-0.00899757,0.0,1.72
1876632.0,0.01223378,0.0,1.72
1876710.0,-0.00046443,0.0,1.376
1876788.0,-0.0070167,0.0,1.72
1876866.0,0.00644347,0.0,1.72
1876944.0,0.00766237,0.0,1.72
1877022.0,-0.01148651,0.0,1.72
1877100.0,0.01192905,0.0,1.72
1877178.0,0.00507206,0.0,1.376
1877256.0,0.00405613,0.0,1.72
1877334.0,0.01685595,0.0,1.376
1877413.0,0.02356058,0.0,2.064
1877491.0,0.02483039,0.0,1.72
1877569.0,0.01406236,0.0,1.72
1877647.0,0.02295105,0.0,1.72
1877725.0,0.01553529,0.0,1.72
1877803.0,0.0316367,0.0,1.376
1877881.0,-5.803e-05,0.0,1.376
1877959.0,0.0237637,0.0,1.72
1878037.0,0.02269716,0.0,2.064
1878116.0,0.03224615,0.0,1.72
1878194.0,0.01010048,0.0,1.376
1878272.0,0.02117339,0.0,2.064
1878350.0,0.0295034,0.0,2.064
1878428.0,0.01396068,0.0,1.72
1878506.0,0.02772558,0.0,1.72
1878584.0,0.02655737,0.0,1.72
1878663.0,0.01670351,0.0,1.72
1878741.0,0.01548446,0.0,1.376
1878819.0,-0.00366443,0.0,1.72
1878897.0,0.02615097,0.0,2.064
1878975.0,0.0131481,0.0,1.72
1879053.0,0.00898303,0.0,2.064
1879131.0,0.01106556,0.0,1.72
1879209.0,0.0130465,0.0,1.72
1879287.0,0.01116716,0.0,2.064
1879365.0,0.02899547,0.0,2.064
1879444.0,0.01634802,0.0,1.376
1879522.0,0.02777642,0.0,2.064
1879600.0,-0.00351199,0.0,2.064
1879678.0,0.0069514,0.0,1.72
1879756.0,0.00085622,0.0,2.064
1879834.0,0.01472264,0.0,2.064
1879912.0,0.0199035,0.0,2.064
1879990.0,0.00664667,0.0,1.376
1880068.0,-0.01961332,0.0,2.064
1880147.0,0.01964961,0.0,2.064
1880225.0,0.02726842,0.0,2.064
1880303.0,-0.00737227,0.0,2.064
1880381.0,0.0085767,0.0,2.064
1880459.0,0.02081782,0.0,2.064
1880537.0,0.04656974,0.0,2.064
1880615.0,0.02417003,0.0,2.064
1880694.0,0.01152265,0.0,2.064
1880772.0,0.02254473,0.0,2.064
1880850.0,0.01832896,0.0,2.064
1880928.0,0.03615719,0.0,2.408
1881006.0,-0.00742295,0.0,2.408
1881084.0,0.01832896,0.0,2.064
1881162.0,0.01319887,0.0,1.72
1881240.0,0.03128106,0.0,2.064
1881318.0,0.00705292,0.0,1.72
1881396.0,0.02706529,0.0,2.064
1881475.0,0.02132567,0.0,1.72
1881553.0,0.0128433,0.0,2.408
1881631.0,0.01497661,0.0,1.376
1881709.0,0.0243733,0.0,2.064
1881787.0,0.02183367,0.0,1.72
1881865.0,0.0245765,0.0,2.064
1881943.0,0.03316047,0.0,1.376
1882021.0,0.00339584,0.0,2.064
1882099.0,0.01802408,0.0,1.72
1882178.0,-0.01798786,0.0,1.72
1882256.0,-0.00087076,0.0,2.064
1882334.0,0.00420857,0.0,2.408
1882412.0,0.00735765,0.0,1.72
1882490.0,-0.00137861,0.0,2.064
1882568.0,-0.0043754,0.0,1.72
1882646.0,0.01726227,0.0,2.064
1882724.0,0.02127491,0.0,2.064
1882803.0,0.01883689,0.0,2.064
1882881.0,0.00502115,0.0,1.72
1882959.0,0.01812576,0.0,1.72
1883037.0,0.01137037,0.0,2.408
1883115.0,0.0239669,0.0,2.064
1883193.0,0.00913546,0.0,2.064
1883271.0,0.00999888,0.0,2.064
1883349.0,0.0045133,0.0,2.064
1883427.0,0.01624642,0.0,2.064
1883506.0,0.00573235,0.0,1.72
1883584.0,0.01299567,0.0,2.064
1883662.0,0.0108116,0.0,2.752
1883740.0,0.00974499,0.0,1.72
1883818.0,-0.00945481,0.0,1.72
1883896.0,0.0067482,0.0,1.72
1883974.0,0.02381454,0.0,1.376
1884052.0,0.00806877,0.0,2.064
1884131.0,0.01914161,0.0,2.064
1884209.0,0.00532595,0.0,2.408
1884287.0,0.00344661,0.0,2.064
1884365.0,0.01853208,0.0,2.064
1884443.0,0.01289414,0.0,2.408
1884521.0,0.03250011,0.0,2.408
1884599.0,0.01517973,0.0,2.408
1884677.0,-0.00539133,0.0,2.752
1884756.0,0.01213218,0.0,2.064
1884834.0,0.01015131,0.0,2.064
1884912.0,0.01177661,0.0,1.72
1884990.0,0.00314188,0.0,2.064
1885068.0,0.01203065,0.0,2.064
1885146.0,0.00395453,0.0,2.064
1885224.0,-0.00295322,0.0,1.376
1885302.0,0.00425926,0.0,1.376
1885380.0,0.00212603,0.0,1.376
1885458.0,0.01223378,0.0,1.376
1885537.0,0.01436716,0.0,1.376
1885615.0,0.03478577,0.0,1.032
1885693.0,0.00568143,0.0,1.376
1885771.0,0.01985274,0.0,1.376
1885849.0,-0.00676267,0.0,1.376
1885927.0,0.00314188,0.0,1.376
1886005.0,0.00898303,0.0,1.376
1886083.0,0.02579555,0.0,1.376
1886162.0,0.01685595,0.0,1.72
1886240.0,0.01954786,0.0,1.72
1886318.0,-0.01351821,0.0,1.72
1886396.0,0.01065924,0.0,1.72
1886474.0,0.04098256,0.0,1.72
1886552.0,0.0091863,0.0,1.72
1886630.0,0.0106084,0.0,2.064
1886708.0,0.02290029,0.0,2.064
1886786.0,0.01634802,0.0,2.064
1886865.0,0.00801794,0.0,2.064
1886943.0,0.01751623,0.0,2.064
1887021.0,0.01878605,0.0,2.064
1887099.0,0.01091313,0.0,2.064
1887177.0,0.01172593,0.0,2.064
1887255.0,0.02157964,0.0,1.72
1887333.0,0.02523679,0.0,2.064
1887411.0,0.0198019,0.0,2.064
1887489.0,0.02401774,0.0,1.72
1887568.0,0.01228454,0.0,2.064
1887646.0,0.01655122,0.0,1.72
1887724.0,0.01269094,0.0,2.408
1887802.0,0.03331276,0.0,2.408
1887880.0,0.006545,0.0,2.064
1887958.0,0.02610028,0.0,1.376
1888036.0,0.01076076,0.0,1.376
1888114.0,0.02848739,0.0,1.376
1888193.0,0.02828434,0.0,1.032
1888271.0,0.01309727,0.0,1.376
1888349.0,0.02081782,0.0,1.032
1888427.0,0.00827197,0.0,1.376
1888505.0,0.01827812,0.0,1.376
1888583.0,0.01279254,0.0,1.376
1888661.0,0.00938943,0.0,1.72
1888739.0,0.01578933,0.0,1.376
1888817.0,0.02071615,0.0,1.72
1888896.0,0.02350974,0.0,1.72
1888974.0,-0.00960717,0.0,1.72
1889052.0,0.0237637,0.0,1.72
1889130.0,0.0063418,0.0,1.72
1889208.0,0.01299567,0.0,1.72
1889286.0,0.00679888,0.0,1.72
1889364.0,0.0174654,0.0,2.752
1889442.0,0.04367455,0.0,3.096
1889520.0,0.02010662,0.0,2.752
1889599.0,0.01248782,0.0,3.096
1889677.0,0.00791641,0.0,2.752
1889755.0,0.01426541,0.0,2.064
1889833.0,0.01975114,0.0,2.408
1889911.0,0.01939557,0.0,2.408
1889989.0,0.02122407,0.0,2.408
1890067.0,0.0131481,0.0,2.408
1890145.0,0.02508435,0.0,2.408
1890224.0,0.00405613,0.0,2.408
1890302.0,0.00852594,0.0,2.064
1890380.0,0.01853208,0.0,2.064
1890458.0,0.00969408,0.0,2.064
1890536.0,0.02284945,0.0,2.408
1890614.0,9.425e-05,0.0,2.064
1890692.0,0.02198596,0.0,1.376
1890770.0,0.03529362,0.0,1.72
1890848.0,0.00776405,0.0,1.376
1890927.0,0.0132497,0.0,1.376
1891005.0,0.00415773,0.0,1.72
1891083.0,0.00969408,0.0,1.376
1891161.0,0.00938943,0.0,2.064
1891239.0,0.00359897,0.0,1.72
1891317.0,0.04316662,0.0,2.064
1891395.0,0.00893226,0.0,1.376
1891473.0,0.02015746,0.0,1.72
1891551.0,-0.00727059,0.0,2.064
1891629.0,0.00593547,0.0,1.376
1891708.0,0.00065302,0.0,1.72
1891786.0,0.02300189,0.0,1.376
1891864.0,0.02808114,0.0,1.376
1891942.0,0.00319264,0.0,1.032
1892020.0,-0.00346115,0.0,2.064
1892098.0,0.01751623,0.0,2.752
1892176.0,0.0215288,0.0,2.408
1892255.0,0.00659576,0.0,2.064
1892333.0,0.01670351,0.0,2.064
1892411.0,0.01228454,0.0,2.064
1892489.0,-0.00574696,0.0,1.72
1892567.0,0.03854445,0.0,2.408
1892645.0,-0.01067378,0.0,2.064
1892723.0,0.0335668,0.0,2.064
1892801.0,0.02650653,0.0,2.064
1892879.0,0.02122407,0.0,2.064
1892958.0,-0.0043754,0.0,2.064
1893036.0,0.01568773,0.0,2.064
1893114.0,0.01751623,0.0,2.064
1893192.0,0.00893226,0.0,1.72
1893270.0,0.00547831,0.0,2.408
1893348.0,0.00578318,0.0,2.064
1893426.0,0.02721765,0.0,1.72
1893504.0,-0.000312,0.0,1.72
1893582.0,0.02559235,0.0,2.064
1893660.0,0.0051229,0.0,2.064
1893739.0,-0.00259766,0.0,2.064
1893817.0,0.0043101,0.0,1.72
1893895.0,0.03229699,0.0,1.72
1893973.0,0.0174654,0.0,2.064
1894051.0,0.01721151,0.0,1.72
1894129.0,0.04001739,0.0,2.064
1894207.0,0.02178284,0.0,2.064
1894286.0,0.00954171,0.0,2.064
1894364.0,0.02259549,0.0,1.72
1894442.0,0.0220368,0.0,1.72
1894520.0,0.02863991,0.0,2.064
1894598.0,0.02960492,0.0,1.376
1894676.0,0.00989728,0.0,1.376
1894754.0,0.01253858,0.0,1.376
1894832.0,0.03869674,0.0,1.376
1894910.0,0.00791641,0.0,1.376
1894989.0,0.00725612,0.0,1.72
1895067.0,0.04844908,0.0,1.376
1895145.0,0.01106556,0.0,1.376
1895223.0,0.01843056,0.0,1.72
1895301.0,0.02025906,0.0,1.376
1895379.0,0.01457028,0.0,1.376
1895457.0,0.02483039,0.0,1.72
1895535.0,0.01644962,0.0,1.72
1895613.0,0.00156727,0.0,1.72
1895691.0,0.01523057,0.0,1.72
1895770.0,0.02782711,0.0,1.72
1895848.0,-0.004985,0.0,1.72
1895926.0,0.01944634,0.0,1.72
1896004.0,0.00700209,0.0,2.064
1896082.0,0.01457028,0.0,1.72
1896160.0,0.01761783,0.0,1.72
1896238.0,0.01634802,0.0,1.376
1896316.0,0.0220368,0.0,1.376
1896395.0,0.02417003,0.0,1.72
1896473.0,0.00679888,0.0,1.376
1896551.0,0.01837972,0.0,1.72
1896629.0,0.01335123,0.0,1.376
1896707.0,0.00827197,0.0,1.376
1896785.0,0.00852594,0.0,1.72
1896863.0,0.01771936,0.0,1.72
1896941.0,-0.01595624,0.0,1.72
1897020.0,0.01665274,0.0,1.376
1897098.0,0.02356058,0.0,1.72
1897176.0,0.01253858,0.0,1.72
1897254.0,0.01721151,0.0,2.064
1897332.0,0.00436086,0.0,2.064
1897410.0,0.00903379,0.0,1.72
1897488.0,0.02223993,0.0,1.72
1897566.0,0.00964331,0.0,1.72
1897644.0,0.02452566,0.0,1.376
1897723.0,0.02538908,0.0,2.064
1897801.0,-0.00630558,0.0,1.72
1897879.0,-0.01605784,0.0,1.376
1897957.0,0.01477348,0.0,1.72
1898035.0,0.00446253,0.0,2.064
1898113.0,0.02869059,0.0,1.72
1898191.0,0.02691293,0.0,1.72
1898269.0,0.01995434,0.0,1.72
1898347.0,-0.00671198,0.0,1.72
1898425.0,0.00745925,0.0,1.72
1898504.0,0.00197359,0.0,2.064
1898582.0,0.0240685,0.0,1.032
1898660.0,0.00771321,0.0,1.376
1898738.0,0.03255087,0.0,1.72
1898816.0,-0.00371511,0.0,2.064
1898894.0,0.0131481,0.0,1.72
1898972.0,0.01010048,0.0,1.72
1899051.0,0.0083735,0.0,1.376
1899129.0,0.02427178,0.0,1.376
1899207.0,0.01843056,0.0,1.376
1899285.0,-0.0045786,0.0,1.72
1899363.0,0.00050073,0.0,1.72
1899441.0,0.00933851,0.0,1.376
1899519.0,-0.00351199,0.0,1.032
1899597.0,0.01512897,0.0,1.376
1899675.0,0.00314188,0.0,1.376
1899754.0,0.02056379,0.0,1.376
1899832.0,0.01203065,0.0,1.72
1899910.0,0.02320501,0.0,1.72
1899988.0,0.00832266,0.0,1.72
1900066.0,0.01863368,0.0,1.376
1900144.0,0.00207519,0.0,2.064
1900222.0,0.01345283,0.0,1.376
1900300.0,0.02097019,0.0,1.72
1900378.0,0.03178899,0.0,1.72
1900457.0,0.02447483,0.0,1.72
1900535.0,0.00801794,0.0,1.72
1900613.0,0.00969408,0.0,1.72
1900691.0,-0.00076916,0.0,1.72
1900769.0,0.00827197,0.0,2.064
1900847.0,-0.00320719,0.0,2.064
1900925.0,0.01350359,0.0,1.376
1901003.0,0.00872906,0.0,1.376
1901081.0,0.0199035,0.0,1.032
1901160.0,0.00568143,0.0,1.72
1901238.0,0.00771321,0.0,2.064
1901316.0,0.0061386,0.0,2.064
1901394.0,0.01142105,0.0,1.72
1901472.0,0.02391621,0.0,2.064
1901550.0,-0.00742295,0.0,1.72
1901628.0,0.00598623,0.0,2.064
1901706.0,0.00390385,0.0,3.096
1901785.0,0.00476733,0.0,2.752
1901863.0,0.02097019,0.0,2.752
1901941.0,0.01822728,0.0,2.752
1902019.0,0.02528748,0.0,2.752
1902097.0,0.00425926,0.0,2.752
1902175.0,0.02290029,0.0,2.408
1902253.0,0.00517358,0.0,2.064
1902331.0,0.01863368,0.0,2.408
1902409.0,0.00527511,0.0,2.408
1902488.0,-0.00198821,0.0,2.408
1902566.0,0.02528748,0.0,2.408
1902644.0,0.00786565,0.0,2.064
1902722.0,0.01253858,0.0,2.408
1902800.0,0.01350359,0.0,2.408
1902878.0,0.00034829,0.0,2.408
