Time,Load Cell,Moving Forward,Relay Output
273161.0,0.08044853,0.0,2.408
273239.0,0.07171205,0.0,2.408
273317.0,0.04971882,0.0,2.408
273395.0,0.07333758,0.0,2.064
273473.0,0.03945878,0.0,2.064
273552.0,0.06048692,0.0,2.064
273630.0,0.08430874,0.0,2.064
273708.0,0.06536306,0.0,2.064
273786.0,0.06455041,0.0,2.064
273864.0,0.06683607,0.0,2.064
273942.0,0.05815057,0.0,2.064
274020.0,0.05043001,0.0,2.064
274098.0,0.06216314,0.0,2.064
274176.0,0.07724854,0.0,2.064
274255.0,0.07161053,0.0,2.752
274333.0,0.07887392,0.0,3.096
274411.0,0.06993446,0.0,3.096
274489.0,0.05286804,0.0,2.752
274567.0,0.06820741,0.0,2.752
274645.0,0.05500127,0.0,2.408
274723.0,0.06058853,0.0,2.752
274801.0,0.07023919,0.0,2.408
274879.0,0.05682985,0.0,2.408
274958.0,0.07272798,0.0,2.752
275036.0,0.07318514,0.0,2.408
275114.0,0.06698836,0.0,2.408
275192.0,0.07435335,0.0,2.408
275270.0,0.0621123,0.0,2.408
275348.0,0.08928647,0.0,2.408
275426.0,0.07211853,0.0,2.408
275504.0,0.07064551,0.0,2.408
275582.0,0.06978202,0.0,2.408
275661.0,0.06668364,0.0,1.376
275739.0,0.07338826,0.0,1.376
275817.0,0.07079795,0.0,2.064
275895.0,0.0846643,0.0,1.376
275973.0,0.07089947,0.0,1.72
276051.0,0.05093786,0.0,2.408
276129.0,0.03651268,0.0,1.72
276208.0,0.07526761,0.0,1.72
276286.0,0.0566268,0.0,1.72
276364.0,0.08608655,0.0,2.064
276442.0,0.04743322,0.0,1.72
276520.0,0.06729323,0.0,2.064
276598.0,0.06434721,0.0,1.72
276676.0,0.059979,0.0,1.376
276754.0,0.08192155,0.0,1.376
276832.0,0.05185219,0.0,1.72
276910.0,0.06602334,0.0,2.752
276989.0,0.07425175,0.0,2.408
277067.0,0.07211853,0.0,2.064
277145.0,0.07846759,0.0,2.752
277223.0,0.08877854,0.0,2.064
277301.0,0.07521691,0.0,2.752
277379.0,0.06378844,0.0,2.752
277457.0,0.07552164,0.0,3.096
277535.0,0.07633422,0.0,3.096
277613.0,0.06835984,0.0,2.752
277692.0,0.05281721,0.0,2.752
277770.0,0.06500749,0.0,2.752
277848.0,0.06201078,0.0,2.752
277926.0,0.08349609,0.0,2.752
278004.0,0.08441034,0.0,2.752
278082.0,0.08060089,0.0,2.752
278160.0,0.06018212,0.0,2.752
278238.0,0.07074703,0.0,2.408
278317.0,0.06653135,0.0,2.408
278395.0,0.05977587,0.0,2.408
278473.0,0.11214326,0.0,2.408
278551.0,0.07369307,0.0,2.408
278629.0,0.0539855,0.0,2.408
278707.0,0.0695789,0.0,2.064
278785.0,0.06962966,0.0,2.408
278863.0,0.0639408,0.0,2.408
278942.0,0.06373776,0.0,3.096
279020.0,0.08725476,0.0,2.064
279098.0,0.05357909,0.0,2.064
279176.0,0.05835363,0.0,2.064
279254.0,0.07257561,0.0,1.72
279332.0,0.08085478,0.0,2.064
279410.0,0.07216929,0.0,2.064
279488.0,0.0785692,0.0,2.064
279566.0,0.07526761,0.0,2.408
279645.0,0.06810588,0.0,2.752
279723.0,0.0287922,0.0,2.752
279801.0,0.05241088,0.0,2.752
279879.0,0.07313438,0.0,2.752
279957.0,0.03768096,0.0,2.752
280035.0,0.05403626,0.0,2.408
280113.0,0.08735629,0.0,2.408
280191.0,0.06419484,0.0,2.408
280269.0,0.0735407,0.0,2.408
280347.0,0.0846643,0.0,2.064
280426.0,0.05718533,0.0,2.408
280504.0,0.08354692,0.0,2.408
280582.0,0.0465189,0.0,2.752
280660.0,0.09187686,0.0,2.408
280738.0,0.06048692,0.0,2.408
280816.0,0.0485506,0.0,2.408
280894.0,0.06998523,0.0,2.408
280972.0,0.07028995,0.0,2.064
281050.0,0.07206769,0.0,2.064
281129.0,0.07155976,0.0,2.408
281207.0,0.07531844,0.0,2.064
281285.0,0.0753692,0.0,2.064
281363.0,0.09507684,0.0,2.064
281441.0,0.06109645,0.0,2.408
281519.0,0.07440419,0.0,2.064
281597.0,0.07887392,0.0,2.064
281676.0,0.0785692,0.0,2.064
281754.0,0.0639408,0.0,2.408
281832.0,0.06140118,0.0,2.064
281910.0,0.0618075,0.0,2.064
281988.0,0.06693767,0.0,2.064
282066.0,0.07288041,0.0,3.44
282144.0,0.08522306,0.0,2.064
282222.0,0.08847374,0.0,2.064
282300.0,0.06145201,0.0,2.064
282378.0,0.07831515,0.0,2.064
282457.0,0.06317899,0.0,2.064
282535.0,0.06861381,0.0,2.408
282613.0,0.06927417,0.0,2.064
282691.0,0.07846759,0.0,2.064
282769.0,0.08583251,0.0,2.064
282847.0,0.06429636,0.0,2.064
282925.0,0.06775032,0.0,2.064
283003.0,0.05850599,0.0,2.064
283082.0,0.05078558,0.0,2.064
283160.0,0.08156591,0.0,1.72
283238.0,0.06582014,0.0,2.064
283316.0,0.06358524,0.0,2.064
283394.0,0.07648665,0.0,2.408
283472.0,0.04215077,0.0,2.408
283550.0,0.08959119,0.0,2.064
283628.0,0.06698836,0.0,1.72
283707.0,0.07902628,0.0,1.72
283785.0,0.07079795,0.0,2.408
283863.0,0.06018212,0.0,2.064
283941.0,0.07470892,0.0,2.064
284019.0,0.08349609,0.0,2.752
284097.0,0.06607418,0.0,1.72
284175.0,0.06927417,0.0,2.408
284253.0,0.07089947,0.0,2.064
284331.0,0.07379466,0.0,2.408
284409.0,0.07211853,0.0,1.72
284488.0,0.09426412,0.0,2.064
284566.0,0.06236627,0.0,1.376
284644.0,0.08385165,0.0,2.064
284722.0,0.06455041,0.0,1.72
284800.0,0.08578183,0.0,2.064
284878.0,0.04926173,0.0,2.408
284956.0,0.06678523,0.0,1.376
285034.0,0.07084864,0.0,1.72
285112.0,0.05093786,0.0,1.72
285191.0,0.06851221,0.0,2.064
285269.0,0.06500749,0.0,1.72
285347.0,0.04265862,0.0,2.064
285425.0,0.07394703,0.0,2.064
285503.0,0.07547081,0.0,1.376
285581.0,0.06353455,0.0,1.72
285659.0,0.06368684,0.0,2.064
285737.0,0.07679138,0.0,2.064
285816.0,0.08349609,0.0,2.064
285894.0,0.06668364,0.0,2.064
285972.0,0.03707144,0.0,2.064
286050.0,0.07288041,0.0,2.064
286128.0,0.06648051,0.0,2.064
286206.0,0.06399164,0.0,2.064
286284.0,0.08176911,0.0,2.064
286362.0,0.05743937,0.0,2.064
286441.0,0.06769948,0.0,2.064
286519.0,0.05337597,0.0,2.064
286597.0,0.10726713,0.0,1.72
286675.0,0.07318514,0.0,2.064
286753.0,0.06058853,0.0,2.064
286831.0,0.08369921,0.0,1.376
286909.0,0.06521069,0.0,2.064
286987.0,0.06058853,0.0,2.064
287065.0,0.06937569,0.0,2.064
287143.0,0.05830286,0.0,2.064
287222.0,0.06734392,0.0,2.064
287300.0,0.07034078,0.0,2.064
287378.0,0.08090562,0.0,2.064
287456.0,0.05286804,0.0,2.064
287534.0,0.06455041,0.0,2.064
287612.0,0.079331,0.0,2.064
287690.0,0.05881086,0.0,2.064
287769.0,0.0639408,0.0,2.064
287847.0,0.07100108,0.0,2.064
287925.0,0.05835363,0.0,2.064
288003.0,0.06968042,0.0,2.064
288081.0,0.06688683,0.0,2.064
288159.0,0.07928032,0.0,2.064
288237.0,0.07882323,0.0,1.72
288315.0,0.06480429,0.0,2.064
288393.0,0.06439804,0.0,2.064
288472.0,0.07318514,0.0,2.064
288550.0,0.05439182,0.0,2.064
288628.0,0.07643597,0.0,2.064
288706.0,0.07755326,0.0,2.064
288784.0,0.08684844,0.0,2.064
288862.0,0.06912173,0.0,2.064
288940.0,0.05754097,0.0,2.064
289018.0,0.0760804,0.0,2.064
289096.0,0.079331,0.0,2.064
289174.0,0.07638513,0.0,2.064
289253.0,0.06932486,0.0,2.064
289331.0,0.06698836,0.0,2.064
289409.0,0.06094409,0.0,2.064
289487.0,0.07872155,0.0,2.064
289565.0,0.071509,0.0,2.064
289643.0,0.06297579,0.0,2.064
289721.0,0.06104561,0.0,2.064
289799.0,0.06510901,0.0,1.72
289877.0,0.06576931,0.0,2.064
289956.0,0.07450579,0.0,2.064
290034.0,0.07206769,0.0,2.064
290112.0,0.0801945,0.0,2.064
290190.0,0.06099493,0.0,2.064
290268.0,0.06917257,0.0,2.064
290346.0,0.04707766,0.0,2.064
290424.0,0.07277881,0.0,1.72
290502.0,0.07084864,0.0,2.064
290581.0,0.0448936,0.0,2.064
290659.0,0.07064551,0.0,2.064
290737.0,0.07907704,0.0,2.064
290815.0,0.07465816,0.0,2.064
290893.0,0.06460109,0.0,2.064
290971.0,0.0427603,0.0,2.064
291049.0,0.06846145,0.0,2.064
291128.0,0.06582014,0.0,2.064
291206.0,0.06353455,0.0,2.064
291284.0,0.06353455,0.0,2.064
291362.0,0.06902014,0.0,2.064
291440.0,0.06328052,0.0,2.408
291518.0,0.0735407,0.0,2.064
291596.0,0.07628345,0.0,2.064
291674.0,0.07755326,0.0,2.064
291752.0,0.08344533,0.0,2.064
291830.0,0.06414401,0.0,2.064
291909.0,0.06145201,0.0,2.064
291987.0,0.05713457,0.0,2.064
292065.0,0.07470892,0.0,2.408
292143.0,0.05840439,0.0,2.064
292221.0,0.07018835,0.0,2.064
292299.0,0.09934337,0.0,1.72
292377.0,0.09020064,0.0,1.72
292455.0,0.06617578,0.0,1.72
292533.0,0.0775025,0.0,1.72
292612.0,0.06500749,0.0,1.376
292690.0,0.07455663,0.0,2.064
292768.0,0.06642967,0.0,2.064
292846.0,0.08288664,0.0,1.72
292924.0,0.06515986,0.0,1.72
293002.0,0.06668364,0.0,1.72
293080.0,0.07872155,0.0,1.72
293159.0,0.05881086,0.0,1.376
293237.0,0.06094409,0.0,1.376
293315.0,0.08613724,0.0,1.376
293393.0,0.06764864,0.0,1.72
293471.0,0.05164899,0.0,1.72
293549.0,0.07826447,0.0,2.064
293627.0,0.05236012,0.0,2.064
293705.0,0.06439804,0.0,2.064
293783.0,0.09294347,0.0,2.064
293861.0,0.06043616,0.0,2.064
293940.0,0.07572477,0.0,2.064
294018.0,0.06683607,0.0,2.064
294096.0,0.05703305,0.0,2.064
294174.0,0.07709625,0.0,2.064
294252.0,0.06571862,0.0,2.064
294330.0,0.05962344,0.0,2.064
294408.0,0.07445495,0.0,2.064
294486.0,0.07196609,0.0,3.096
294564.0,0.05464578,0.0,2.064
294642.0,0.07719778,0.0,2.064
294721.0,0.048957,0.0,2.064
294799.0,0.07811203,0.0,2.752
294877.0,0.07983908,0.0,2.752
294955.0,0.09360376,0.0,2.752
295033.0,0.0777057,0.0,2.408
295111.0,0.05870919,0.0,2.064
295189.0,0.08344533,0.0,2.408
295268.0,0.09218166,0.0,2.408
295346.0,0.05835363,0.0,2.064
295424.0,0.05322353,0.0,2.064
295502.0,0.07166136,0.0,2.408
295580.0,0.04834748,0.0,2.064
295658.0,0.08319136,0.0,1.72
295736.0,0.08588335,0.0,2.064
295814.0,0.0753692,0.0,2.064
295893.0,0.06282343,0.0,2.064
295971.0,0.08126118,0.0,2.064
296049.0,0.08288664,0.0,2.064
296127.0,0.07242325,0.0,2.064
296205.0,0.08029609,0.0,2.752
296283.0,0.06597258,0.0,1.376
296361.0,0.06719163,0.0,2.408
296439.0,0.07658825,0.0,2.408
296517.0,0.06688683,0.0,2.752
296595.0,0.08522306,0.0,2.408
296673.0,0.07379466,0.0,2.408
296752.0,0.08298816,0.0,2.752
296830.0,0.07359146,0.0,2.408
296908.0,0.07902628,0.0,2.408
296986.0,0.07257561,0.0,2.408
297064.0,0.06876617,0.0,1.72
297142.0,0.06902014,0.0,1.72
297220.0,0.08598495,0.0,1.72
297299.0,0.07816279,0.0,2.064
297377.0,0.06698836,0.0,2.408
297455.0,0.07252485,0.0,3.096
297533.0,0.08217543,0.0,2.064
297611.0,0.09167373,0.0,2.064
297689.0,0.08329289,0.0,2.064
297767.0,0.07714694,0.0,2.064
297845.0,0.07658825,0.0,2.064
297923.0,0.07963581,0.0,2.064
298001.0,0.07745167,0.0,2.064
298080.0,0.06099493,0.0,2.064
298158.0,0.07958505,0.0,2.064
298236.0,0.0600806,0.0,2.064
298314.0,0.09324827,0.0,2.408
298392.0,0.07780723,0.0,2.064
298470.0,0.07196609,0.0,2.752
298548.0,0.0688677,0.0,2.064
298626.0,0.07379466,0.0,2.064
298705.0,0.09710862,0.0,2.064
298783.0,0.07186456,0.0,2.064
298861.0,0.0850707,0.0,2.064
298939.0,0.07125504,0.0,2.408
299017.0,0.06729323,0.0,2.064
299095.0,0.07806127,0.0,2.064
299173.0,0.08110882,0.0,2.064
299251.0,0.07912796,0.0,2.064
299330.0,0.08938807,0.0,2.064
299408.0,0.05185219,0.0,1.72
299486.0,0.08364845,0.0,1.72
299564.0,0.06256954,0.0,1.72
299642.0,0.06444873,0.0,2.064
299720.0,0.06140118,0.0,2.064
299798.0,0.07831515,0.0,2.064
299876.0,0.04646814,0.0,1.72
299954.0,0.07105176,0.0,1.72
300032.0,0.06079173,0.0,1.72
300111.0,0.06287427,0.0,1.72
300189.0,0.06805512,0.0,2.064
300267.0,0.04103324,0.0,1.72
300345.0,0.05698221,0.0,1.72
300423.0,0.06287427,0.0,1.72
300501.0,0.08542626,0.0,1.032
300579.0,0.05332521,0.0,2.064
300657.0,0.06962966,0.0,1.376
300736.0,0.06272175,0.0,1.376
300814.0,0.06195994,0.0,1.376
300892.0,0.05830286,0.0,2.064
300970.0,0.06759796,0.0,1.032
301048.0,0.06582014,0.0,1.376
301126.0,0.08796589,0.0,2.064
301204.0,0.07100108,0.0,2.064
301282.0,0.06642967,0.0,1.376
301360.0,0.06841061,0.0,1.376
301439.0,0.08105806,0.0,2.064
301517.0,0.0777057,0.0,2.064
301595.0,0.03564926,0.0,2.064
301673.0,0.07496288,0.0,1.032
301751.0,0.06815664,0.0,2.408
301829.0,0.06810588,0.0,1.72
301907.0,0.07298201,0.0,1.376
301985.0,0.06175674,0.0,1.376
302064.0,0.07887392,0.0,2.064
302142.0,0.05911559,0.0,1.72
302220.0,0.08573098,0.0,2.064
302298.0,0.07511532,0.0,2.064
302376.0,0.05347749,0.0,1.376
302454.0,0.0828358,0.0,1.376
302532.0,0.09776891,0.0,1.376
302610.0,0.07496288,0.0,2.064
302688.0,0.07572477,0.0,2.064
302767.0,0.07902628,0.0,2.064
302845.0,0.10162912,0.0,2.064
302923.0,0.07404862,0.0,2.064
303001.0,0.07684222,0.0,2.064
303079.0,0.0617059,0.0,2.064
303157.0,0.05698221,0.0,2.064
303235.0,0.06846145,0.0,1.72
303313.0,0.07694381,0.0,2.064
303391.0,0.04474124,0.0,2.064
303470.0,0.07115351,0.0,2.064
303548.0,0.07831515,0.0,2.064
303626.0,0.08014381,0.0,2.064
303704.0,0.07140733,0.0,2.064
303782.0,0.07724854,0.0,2.064
303860.0,0.06322983,0.0,2.064
303938.0,0.06627738,0.0,2.408
304016.0,0.05149663,0.0,2.752
304095.0,0.06693767,0.0,2.408
304173.0,0.06551542,0.0,2.064
304251.0,0.06612487,0.0,2.064
304329.0,0.06891853,0.0,2.064
304407.0,0.06622654,0.0,1.72
304485.0,0.07013758,0.0,2.408
304563.0,0.08659448,0.0,1.72
304641.0,0.06998523,0.0,2.408
304719.0,0.0939594,0.0,1.72
304798.0,0.06485513,0.0,2.064
304876.0,0.05352841,0.0,2.064
304954.0,0.05362993,0.0,3.096
305032.0,0.07425175,0.0,2.064
305110.0,0.06449956,0.0,2.064
305188.0,0.07044231,0.0,1.72
305266.0,0.06267107,0.0,1.72
305344.0,0.07247408,0.0,1.72
305422.0,0.07003599,0.0,1.72
305501.0,0.07795975,0.0,2.752
305579.0,0.05469655,0.0,2.064
305657.0,0.08339441,0.0,2.408
305735.0,0.06338212,0.0,2.064
305813.0,0.06495673,0.0,2.064
305891.0,0.05616956,0.0,2.752
305969.0,0.07602949,0.0,2.408
306047.0,0.0736423,0.0,2.064
306125.0,0.07679138,0.0,2.064
306204.0,0.06495673,0.0,2.064
306282.0,0.0639408,0.0,2.064
306360.0,0.06449956,0.0,2.064
306438.0,0.05860766,0.0,2.064
306516.0,0.06099493,0.0,2.064
306594.0,0.05429022,0.0,1.72
306672.0,0.06485513,0.0,1.376
306751.0,0.07425175,0.0,1.032
306829.0,0.05972504,0.0,1.72
306907.0,0.05413786,0.0,1.376
306985.0,0.0671408,0.0,1.72
307063.0,0.08212467,0.0,1.376
307141.0,0.0760804,0.0,1.376
307219.0,0.06455041,0.0,1.72
307297.0,0.0718138,0.0,1.72
307375.0,0.08441034,0.0,1.376
307453.0,0.08491819,0.0,1.72
307532.0,0.06084249,0.0,1.72
307610.0,0.06749636,0.0,1.72
307688.0,0.05728709,0.0,1.72
307766.0,0.06145201,0.0,2.408
307844.0,0.07095023,0.0,1.376
307922.0,0.05911559,0.0,1.72
308000.0,0.07597873,0.0,2.064
308078.0,0.05693152,0.0,1.72
308156.0,0.07201692,0.0,1.72
308234.0,0.06759796,0.0,2.064
308313.0,0.08583251,0.0,2.064
308391.0,0.07643597,0.0,1.72
308469.0,0.09726091,0.0,1.72
308547.0,0.0779089,0.0,1.72
308625.0,0.05957267,0.0,2.064
308703.0,0.07724854,0.0,1.72
308781.0,0.06287427,0.0,1.72
308860.0,0.07277881,0.0,1.72
308938.0,0.0729311,0.0,2.064
309016.0,0.06835984,0.0,2.064
309094.0,0.06927417,0.0,2.064
309172.0,0.06490589,0.0,2.064
309250.0,0.07826447,0.0,1.376
309328.0,0.07785807,0.0,1.032
309406.0,0.08664524,0.0,1.376
309484.0,0.06470276,0.0,1.376
309563.0,0.05327437,0.0,1.376
309641.0,0.05754097,0.0,1.376
309719.0,0.06856297,0.0,1.032
309797.0,0.0584553,0.0,1.376
309875.0,0.06145201,0.0,1.376
309953.0,0.06566778,0.0,1.376
310031.0,0.05835363,0.0,1.72
310109.0,0.07440419,0.0,1.376
310187.0,0.0617059,0.0,1.72
310266.0,0.0735407,0.0,1.72
310344.0,0.07348986,0.0,1.72
310422.0,0.07983908,0.0,1.72
310500.0,0.07262637,0.0,1.72
310578.0,0.06165522,0.0,1.72
310656.0,0.05327437,0.0,2.752
310734.0,0.07211853,0.0,1.376
310812.0,0.07237241,0.0,2.408
310890.0,0.04951569,0.0,1.72
310969.0,0.06937569,0.0,2.408
311047.0,0.06429636,0.0,2.408
311125.0,0.08014381,0.0,2.408
311203.0,0.07013758,0.0,2.064
311281.0,0.07668985,0.0,2.408
311359.0,0.07775655,0.0,2.408
311437.0,0.05515371,0.0,2.408
311516.0,0.0625187,0.0,2.064
311594.0,0.04311578,0.0,2.064
311672.0,0.06226467,0.0,2.064
311750.0,0.07166136,0.0,2.408
311828.0,0.07399786,0.0,2.408
311906.0,0.07867072,0.0,2.064
311984.0,0.06343295,0.0,1.376
312062.0,0.07872155,0.0,1.376
312140.0,0.06084249,0.0,1.72
312218.0,0.09060712,0.0,1.72
312297.0,0.0639408,0.0,1.376
312375.0,0.07481051,0.0,1.72
312453.0,0.05916627,0.0,1.376
312531.0,0.06820741,0.0,1.72
312609.0,0.06653135,0.0,1.72
312687.0,0.06312815,0.0,1.72
312765.0,0.07430259,0.0,1.72
312843.0,0.06820741,0.0,1.72
312921.0,0.07577568,0.0,2.064
313000.0,0.07384542,0.0,1.376
313078.0,0.08344533,0.0,1.72
313156.0,0.05972504,0.0,2.064
313234.0,0.07531844,0.0,2.064
313312.0,0.08415637,0.0,2.064
313390.0,0.07333758,0.0,2.408
313468.0,0.0671408,0.0,2.064
313546.0,0.08329289,0.0,1.72
313624.0,0.07201692,0.0,1.72
313703.0,0.06968042,0.0,1.72
313781.0,0.05962344,0.0,1.72
313859.0,0.06322983,0.0,2.064
313937.0,0.06018212,0.0,2.064
314015.0,0.08557847,0.0,2.408
314093.0,0.0577441,0.0,1.72
314171.0,0.07999137,0.0,1.72
314250.0,0.0625187,0.0,2.064
314328.0,0.08090562,0.0,1.72
314406.0,0.08999752,0.0,2.064
314484.0,0.06328052,0.0,2.064
314562.0,0.0755724,0.0,1.72
314640.0,0.06297579,0.0,1.72
314718.0,0.05154747,0.0,2.064
314796.0,0.06419484,0.0,1.72
314874.0,0.07628345,0.0,2.064
314952.0,0.07105176,0.0,2.064
315031.0,0.07415015,0.0,2.064
315109.0,0.09411176,0.0,2.064
315187.0,0.09126741,0.0,2.064
315265.0,0.07115351,0.0,1.72
315343.0,0.04707766,0.0,2.064
315421.0,0.07816279,0.0,1.72
315499.0,0.0577441,0.0,1.72
315577.0,0.06190918,0.0,1.72
315656.0,0.05860766,0.0,1.72
315734.0,0.0712042,0.0,1.72
315812.0,0.05175059,0.0,1.72
315890.0,0.06703919,0.0,1.72
315968.0,0.07455663,0.0,1.376
316046.0,0.09934337,0.0,1.376
316124.0,0.0753692,0.0,1.72
316202.0,0.06576931,0.0,2.064
316280.0,0.05901391,0.0,1.72
316358.0,0.06109645,0.0,1.376
316437.0,0.06399164,0.0,1.72
316515.0,0.0623155,0.0,2.064
316593.0,0.06297579,0.0,2.064
316671.0,0.07145824,0.0,1.72
316749.0,0.07531844,0.0,2.064
316827.0,0.06668364,0.0,2.064
316905.0,0.07100108,0.0,2.064
316984.0,0.07506448,0.0,2.064
317062.0,0.07526761,0.0,2.408
317140.0,0.06409324,0.0,2.064
317218.0,0.08181994,0.0,1.72
317296.0,0.07694381,0.0,2.408
317374.0,0.0712042,0.0,2.408
317452.0,0.07110267,0.0,1.72
317530.0,0.06876617,0.0,1.376
317608.0,0.08354692,0.0,2.064
317687.0,0.06033464,0.0,2.064
317765.0,0.06317899,0.0,1.72
317843.0,0.09522928,0.0,1.72
317921.0,0.05682985,0.0,2.064
317999.0,0.05876002,0.0,1.72
318077.0,0.09858156,0.0,2.064
318155.0,0.07943261,0.0,2.408
318233.0,0.05982656,0.0,2.064
318311.0,0.07039148,0.0,1.72
318390.0,0.07389634,0.0,1.72
318468.0,0.06094409,0.0,2.064
318546.0,0.07201692,0.0,2.064
318624.0,0.078366,0.0,1.72
318702.0,0.05210615,0.0,2.064
318780.0,0.07359146,0.0,2.064
318858.0,0.06922326,0.0,1.376
318936.0,0.07420106,0.0,2.064
319014.0,0.07399786,0.0,1.376
319093.0,0.06206147,0.0,1.72
319171.0,0.08253107,0.0,1.376
319249.0,0.07816279,0.0,2.064
319327.0,0.06363608,0.0,1.72
319405.0,0.08237856,0.0,2.064
319483.0,0.06079173,0.0,1.72
319561.0,0.06267107,0.0,1.72
319639.0,0.0718138,0.0,2.064
319718.0,0.06820741,0.0,1.376
319796.0,0.07420106,0.0,1.376
319874.0,0.07415015,0.0,1.376
319952.0,0.06693767,0.0,1.72
320030.0,0.06470276,0.0,1.376
320108.0,0.06973118,0.0,1.72
320186.0,0.06978202,0.0,2.064
320264.0,0.0621123,0.0,2.064
320342.0,0.05682985,0.0,1.376
320420.0,0.07308353,0.0,1.72
320499.0,0.09121657,0.0,1.72
320577.0,0.0578457,0.0,1.72
320655.0,0.05566156,0.0,2.064
320733.0,0.07328674,0.0,2.064
320811.0,0.07897545,0.0,1.72
320889.0,0.07872155,0.0,2.064
320967.0,0.07155976,0.0,1.72
321045.0,0.06703919,0.0,1.72
321123.0,0.04230313,0.0,1.376
321202.0,0.06841061,0.0,1.72
321280.0,0.07247408,0.0,1.72
321358.0,0.06968042,0.0,1.376
321436.0,0.06708996,0.0,1.376
321514.0,0.07222005,0.0,1.72
321592.0,0.07481051,0.0,1.376
321670.0,0.06780116,0.0,2.064
321749.0,0.07765487,0.0,1.72
321827.0,0.08161674,0.0,2.064
321905.0,0.07298201,0.0,1.376
321983.0,0.06775032,0.0,1.376
322061.0,0.07968657,0.0,2.064
322139.0,0.05286804,0.0,1.72
322217.0,0.07963581,0.0,2.064
322295.0,0.06830893,0.0,1.376
322373.0,0.05241088,0.0,1.72
322452.0,0.06373776,0.0,1.72
322530.0,0.059979,0.0,2.064
322608.0,0.07039148,0.0,1.72
322686.0,0.07323597,0.0,2.064
322764.0,0.08501986,0.0,1.376
322842.0,0.06820741,0.0,2.064
322920.0,0.08141354,0.0,1.376
322998.0,0.08176911,0.0,1.72
323076.0,0.06129965,0.0,2.408
323154.0,0.09207998,0.0,2.408
323233.0,0.07191532,0.0,2.408
323311.0,0.09116588,0.0,2.752
323389.0,0.05723625,0.0,2.408
323467.0,0.08588335,0.0,2.752
323545.0,0.08202314,0.0,2.752
323623.0,0.06653135,0.0,3.096
323701.0,0.06490589,0.0,2.752
323780.0,0.05484898,0.0,2.408
323858.0,0.07623269,0.0,2.408
323936.0,0.0777057,0.0,2.752
324014.0,0.06119798,0.0,2.408
324092.0,0.07166136,0.0,2.408
324170.0,0.09136893,0.0,2.408
324248.0,0.05434098,0.0,2.408
324326.0,0.07872155,0.0,2.408
324404.0,0.08573098,0.0,2.752
324482.0,0.07735014,0.0,2.408
324561.0,0.06074089,0.0,2.064
324639.0,0.09035308,0.0,1.72
324717.0,0.06678523,0.0,2.064
324795.0,0.05860766,0.0,2.408
324873.0,0.06256954,0.0,2.064
324951.0,0.07110267,0.0,2.064
325029.0,0.06140118,0.0,2.064
325107.0,0.07191532,0.0,2.408
325186.0,0.08202314,0.0,2.064
325264.0,0.06404248,0.0,2.408
325342.0,0.09263875,0.0,1.72
325420.0,0.06658211,0.0,2.064
325498.0,0.06658211,0.0,2.064
325576.0,0.08974363,0.0,2.064
325654.0,0.05992824,0.0,1.72
325732.0,0.06856297,0.0,2.064
325811.0,0.05439182,0.0,2.752
325889.0,0.07526761,0.0,3.096
325967.0,0.08786429,0.0,3.096
326045.0,0.07089947,0.0,3.096
326123.0,0.0511919,0.0,3.44
326201.0,0.0463157,0.0,2.752
326279.0,0.08532466,0.0,2.752
326357.0,0.0508871,0.0,2.408
326435.0,0.06287427,0.0,2.752
326513.0,0.07450579,0.0,2.752
326592.0,0.08085478,0.0,2.752
326670.0,0.06485513,0.0,2.408
326748.0,0.06876617,0.0,2.408
326826.0,0.04138881,0.0,2.408
326904.0,0.06063936,0.0,2.408
326982.0,0.06648051,0.0,2.408
327060.0,0.06399164,0.0,2.408
327138.0,0.07597873,0.0,2.408
327216.0,0.07760418,0.0,2.408
327295.0,0.07018835,0.0,2.408
327373.0,0.05373153,0.0,2.408
327451.0,0.05860766,0.0,2.408
327529.0,0.09009912,0.0,2.408
327607.0,0.0625187,0.0,2.408
327685.0,0.06419484,0.0,2.408
327763.0,0.07729945,0.0,2.064
327842.0,0.083039,0.0,2.064
327920.0,0.05809966,0.0,2.064
327998.0,0.05357909,0.0,2.064
328076.0,0.06521069,0.0,2.408
328154.0,0.0736423,0.0,2.064
328232.0,0.06810588,0.0,2.064
328310.0,0.07709625,0.0,2.064
328388.0,0.08811826,0.0,1.72
328466.0,0.07338826,0.0,3.096
328545.0,0.08258183,0.0,3.096
328623.0,0.06876617,0.0,3.096
328701.0,0.05464578,0.0,3.096
328779.0,0.06145201,0.0,3.096
328857.0,0.07440419,0.0,2.752
328935.0,0.07242325,0.0,2.752
329013.0,0.09274034,0.0,2.752
329091.0,0.07582637,0.0,2.752
329169.0,0.06637891,0.0,2.752
329247.0,0.05926795,0.0,2.408
329326.0,0.05886155,0.0,2.752
329404.0,0.07348986,0.0,2.064
329482.0,0.05606803,0.0,2.408
329560.0,0.06084249,0.0,2.408
329638.0,0.06307732,0.0,2.752
329716.0,0.06800421,0.0,2.408
329794.0,0.05647428,0.0,2.408
329872.0,0.07887392,0.0,2.064
329951.0,0.06099493,0.0,2.064
330029.0,0.06216314,0.0,2.408
330107.0,0.08141354,0.0,2.064
330185.0,0.07222005,0.0,2.408
330263.0,0.06439804,0.0,2.064
330341.0,0.08852458,0.0,2.064
330419.0,0.04951569,0.0,2.064
330497.0,0.0671408,0.0,2.064
330575.0,0.08623891,0.0,2.064
