Time,Load Cell,Moving Forward,Relay Output
720376.0,0.01096396,0.0,3.096
720454.0,0.00893226,0.0,2.752
720533.0,0.0311287,0.0,2.752
720611.0,0.00288792,0.0,3.096
720689.0,0.00532595,0.0,2.752
720767.0,0.0393571,0.0,2.408
720845.0,0.00578318,0.0,3.44
720923.0,-5.803e-05,0.0,2.752
721001.0,0.00679888,0.0,2.752
721079.0,0.01878605,0.0,2.752
721157.0,0.02508435,0.0,2.752
721235.0,0.04778879,0.0,2.752
721314.0,0.03945878,0.0,2.408
721392.0,0.01568773,0.0,2.064
721470.0,0.01355443,0.0,2.408
721548.0,0.01594169,0.0,2.408
721626.0,0.01873528,0.0,2.408
721704.0,-0.00102312,0.0,2.408
721782.0,0.02356058,0.0,2.408
721860.0,0.018075,0.0,2.064
721939.0,0.02670973,0.0,2.408
722017.0,0.02990965,0.0,2.408
722095.0,0.01228454,0.0,2.064
722173.0,0.02046219,0.0,2.408
722251.0,0.02985896,0.0,2.408
722329.0,-0.01773398,0.0,2.064
722407.0,0.00832266,0.0,2.064
722485.0,0.01126876,0.0,2.408
722564.0,0.0110148,0.0,1.72
722642.0,0.01660198,0.0,3.096
722720.0,0.01137037,0.0,2.064
722798.0,-0.00026131,0.0,2.064
722876.0,0.0083735,0.0,2.064
722954.0,0.01634802,0.0,2.064
723032.0,0.00461482,0.0,2.064
723110.0,0.0198019,0.0,2.064
723188.0,0.01538293,0.0,2.408
723267.0,0.03168746,0.0,2.064
723345.0,0.01624642,0.0,2.064
723423.0,0.01782096,0.0,2.752
723501.0,0.01568773,0.0,2.064
723579.0,0.01431624,0.0,2.064
723657.0,0.00684972,0.0,3.096
723735.0,0.01705907,0.0,2.408
723813.0,0.03961107,0.0,2.064
723891.0,0.02015746,0.0,2.064
723969.0,0.0205131,0.0,2.408
724048.0,0.01055756,0.0,1.72
724126.0,0.00832266,0.0,2.064
724204.0,0.01512897,0.0,2.064
724282.0,-0.01123247,0.0,2.064
724360.0,0.00766237,0.0,2.064
724438.0,0.00999888,0.0,2.408
724516.0,0.00456413,0.0,2.064
724594.0,0.01843056,0.0,3.44
724673.0,0.02163048,0.0,2.408
724751.0,0.01609406,0.0,2.408
724829.0,0.01177661,0.0,1.72
724907.0,0.0131481,0.0,2.752
724985.0,0.03321123,0.0,2.064
725063.0,0.01843056,0.0,2.408
725141.0,0.02401774,0.0,2.408
725219.0,0.01142105,0.0,3.096
725298.0,0.02747154,0.0,2.408
725376.0,0.02076691,0.0,1.72
725454.0,0.03981427,0.0,2.064
725532.0,0.03285575,0.0,3.096
725610.0,0.00954171,0.0,2.408
725688.0,0.02168124,0.0,2.408
725766.0,0.01055756,0.0,2.064
725844.0,0.02965576,0.0,2.064
725922.0,0.01898932,0.0,2.064
726000.0,0.01837972,0.0,2.064
726079.0,0.03397305,0.0,2.064
726157.0,0.00944019,0.0,2.064
726235.0,0.03244927,0.0,2.064
726313.0,0.01837972,0.0,2.064
726391.0,0.04235389,0.0,2.064
726469.0,-0.00153105,0.0,2.064
726547.0,0.00867822,0.0,2.064
726625.0,0.01071008,0.0,2.064
726704.0,0.02625264,0.0,2.064
726782.0,0.02234153,0.0,1.376
726860.0,0.018075,0.0,2.064
726938.0,0.04987125,0.0,1.376
727016.0,0.02010662,0.0,2.064
727094.0,0.0215288,0.0,2.064
727172.0,0.03432861,0.0,2.064
727250.0,0.02274785,0.0,2.064
727329.0,0.03691915,0.0,2.064
727407.0,0.01182745,0.0,2.064
727485.0,0.0179734,0.0,2.064
727563.0,0.04037296,0.0,2.064
727641.0,0.02909699,0.0,2.064
727719.0,0.01964961,0.0,2.064
727797.0,0.02523679,0.0,2.064
727875.0,0.02366218,0.0,2.064
727953.0,0.01446868,0.0,3.096
728032.0,0.01517973,0.0,2.064
728110.0,0.01822728,0.0,1.72
728188.0,0.02340814,0.0,2.064
728266.0,0.01096396,0.0,2.064
728344.0,0.00771321,0.0,2.064
728422.0,0.02625264,0.0,2.064
728500.0,0.01832896,0.0,2.408
728578.0,0.018075,0.0,2.064
728656.0,0.017567,0.0,2.064
728734.0,0.02462719,0.0,2.064
728813.0,0.01695755,0.0,2.064
728891.0,0.02041142,0.0,1.72
728969.0,0.02808114,0.0,2.408
729047.0,0.01822728,0.0,2.064
729125.0,0.02361142,0.0,2.064
729203.0,0.01751623,0.0,2.064
729281.0,-0.008642,0.0,1.376
729359.0,0.01629718,0.0,2.064
729438.0,0.01299567,0.0,2.064
729516.0,0.02041142,0.0,2.064
729594.0,0.02249396,0.0,2.064
729672.0,0.03300804,0.0,1.72
729750.0,0.017567,0.0,1.72
729828.0,0.00552915,0.0,2.064
729906.0,0.01197982,0.0,2.064
729984.0,0.01904001,0.0,2.064
730063.0,0.01548446,0.0,1.72
730141.0,0.03564926,0.0,2.408
730219.0,0.03727464,0.0,2.064
730297.0,0.01710998,0.0,2.064
730375.0,0.02533832,0.0,2.408
730453.0,0.0128433,0.0,2.064
730531.0,0.00867822,0.0,2.064
730609.0,0.04199833,0.0,2.064
730687.0,0.00893226,0.0,2.408
730766.0,0.01949717,0.0,2.064
730844.0,0.0173638,0.0,2.064
730922.0,0.02147811,0.0,2.064
731000.0,0.00756085,0.0,2.064
731078.0,0.01517973,0.0,2.064
731156.0,0.00507206,0.0,2.408
731234.0,0.02574472,0.0,2.064
731312.0,0.03082397,0.0,2.064
731390.0,0.00603707,0.0,1.72
731468.0,0.01639878,0.0,2.064
731547.0,0.00944019,0.0,2.408
731625.0,0.0444872,0.0,2.064
731703.0,0.02808114,0.0,2.064
731781.0,0.01258934,0.0,2.064
731859.0,0.0013133,0.0,2.064
731937.0,0.01964961,0.0,2.064
732015.0,0.02472879,0.0,2.064
732093.0,0.02345898,0.0,2.064
732172.0,0.00547831,0.0,2.064
732250.0,0.02025906,0.0,2.064
732328.0,0.00730696,0.0,1.376
732406.0,0.01421472,0.0,2.064
732484.0,0.02300189,0.0,2.064
732562.0,0.00324356,0.0,2.064
732640.0,0.02462719,0.0,2.408
732718.0,0.01721151,0.0,2.408
732797.0,-5.803e-05,0.0,2.064
732875.0,0.01812576,0.0,2.064
732953.0,0.02569388,0.0,2.064
733031.0,0.00319264,0.0,2.064
733109.0,0.01837972,0.0,1.72
733187.0,0.01071008,0.0,2.064
733265.0,0.02046219,0.0,2.064
733343.0,0.01055756,0.0,2.064
733421.0,-0.00208981,0.0,1.376
733500.0,0.01131953,0.0,2.408
733578.0,0.02208756,0.0,2.408
733656.0,0.040627,0.0,2.064
733734.0,0.00938943,0.0,2.408
733812.0,0.01777027,0.0,2.064
733890.0,0.00476733,0.0,2.064
733968.0,0.02559235,0.0,2.064
734046.0,0.01695755,0.0,1.72
734124.0,0.01330039,0.0,1.376
734203.0,0.00923699,0.0,1.72
734281.0,0.0215288,0.0,1.376
734359.0,0.03366832,0.0,2.064
734437.0,0.00949103,0.0,1.72
734515.0,0.02523679,0.0,1.376
734593.0,0.02417003,0.0,1.72
734671.0,0.0044117,0.0,2.064
734749.0,0.01289414,0.0,1.376
734827.0,0.0335668,0.0,1.72
734906.0,0.02874143,0.0,1.376
734984.0,0.01370679,0.0,1.72
735062.0,0.02305273,0.0,1.72
735140.0,0.02782711,0.0,1.376
735218.0,0.00811954,0.0,1.72
735296.0,0.01995434,0.0,1.72
735374.0,0.00324356,0.0,2.064
735452.0,0.01162425,0.0,1.72
735531.0,0.02676057,0.0,1.72
735609.0,0.01406236,0.0,1.72
735687.0,0.01269094,0.0,2.064
735765.0,-0.00493416,0.0,2.064
735843.0,0.01868445,0.0,2.064
735921.0,0.02823358,0.0,2.064
735999.0,0.0243733,0.0,2.752
736077.0,0.02147811,0.0,3.096
736155.0,0.03087481,0.0,1.72
736234.0,-0.00361359,0.0,2.064
736312.0,-5.803e-05,0.0,3.096
736390.0,0.01253858,0.0,2.064
736468.0,0.01203065,0.0,2.752
736546.0,0.0219352,0.0,2.752
736624.0,0.02122407,0.0,2.752
736702.0,0.01975114,0.0,2.408
736780.0,0.01777027,0.0,2.408
736858.0,0.0126401,0.0,2.064
736937.0,0.02178284,0.0,2.408
737015.0,0.03564926,0.0,3.44
737093.0,0.00517358,0.0,3.44
737171.0,0.02076691,0.0,3.096
737249.0,0.01421472,0.0,3.44
737327.0,-0.01941019,0.0,2.408
737405.0,0.04814435,0.0,1.72
737483.0,0.00263396,0.0,1.72
737561.0,0.01269094,0.0,2.064
737640.0,0.02564304,0.0,1.72
737718.0,0.01512897,0.0,2.064
737796.0,0.00385301,0.0,3.096
737874.0,0.02071615,0.0,1.72
737952.0,-0.0025469,0.0,2.752
738030.0,0.02157964,0.0,2.064
738108.0,0.03427785,0.0,2.408
738186.0,0.00740849,0.0,2.408
738264.0,0.00964331,0.0,2.408
738343.0,0.032754,0.0,1.72
738421.0,0.01492569,0.0,2.064
738499.0,0.04077936,0.0,2.752
738577.0,0.01589093,0.0,3.44
738655.0,0.02102095,0.0,3.44
738733.0,0.01893841,0.0,3.096
738811.0,0.01639878,0.0,3.096
738890.0,0.00425926,0.0,2.752
738968.0,0.02274785,0.0,2.752
739046.0,0.01116716,0.0,2.752
739124.0,0.01228454,0.0,3.44
739202.0,0.0178718,0.0,2.752
739280.0,0.01954786,0.0,2.064
739358.0,0.02843671,0.0,2.064
739436.0,0.03529362,0.0,3.096
739514.0,0.03072237,0.0,2.408
739592.0,0.01441792,0.0,2.408
739671.0,0.01421472,0.0,2.064
739749.0,0.00969408,0.0,2.408
739827.0,0.03930634,0.0,2.064
739905.0,0.02543999,0.0,2.064
739983.0,0.03483661,0.0,2.408
740061.0,0.04596014,0.0,2.408
740139.0,0.02650653,0.0,2.752
740217.0,0.01782096,0.0,2.408
740296.0,0.01812576,0.0,2.064
740374.0,0.01309727,0.0,2.408
740452.0,0.01294483,0.0,2.752
740530.0,0.0381382,0.0,2.408
740608.0,0.00994811,0.0,2.408
740686.0,0.00304028,0.0,2.752
740764.0,0.03295727,0.0,2.408
740842.0,0.00751001,0.0,2.752
740920.0,0.01467188,0.0,2.408
740999.0,0.01716067,0.0,2.408
741077.0,0.01680511,0.0,2.064
741155.0,0.02503359,0.0,2.064
741233.0,-0.0027501,0.0,2.064
741311.0,0.0203099,0.0,2.064
741389.0,0.03173822,0.0,2.064
741467.0,0.02107171,0.0,1.72
741545.0,0.01431624,0.0,2.064
741624.0,0.02574472,0.0,2.064
741702.0,0.00105934,0.0,2.064
741780.0,0.0179734,0.0,2.064
741858.0,0.00212603,0.0,2.064
741936.0,0.00258319,0.0,2.064
742014.0,-0.00234385,0.0,2.064
742092.0,-0.00117548,0.0,2.064
742170.0,0.01446868,0.0,2.064
742248.0,0.01182745,0.0,2.064
742326.0,0.0220368,0.0,2.064
742405.0,0.02823358,0.0,2.064
742483.0,0.0295034,0.0,2.064
742561.0,0.0106084,0.0,2.064
742639.0,0.02726842,0.0,2.064
742717.0,0.02625264,0.0,2.064
742795.0,0.0126401,0.0,2.408
742873.0,0.01015131,0.0,1.72
742952.0,0.00969408,0.0,2.064
743030.0,0.02112255,0.0,2.064
743108.0,0.02036059,0.0,1.72
743186.0,0.01589093,0.0,2.064
743264.0,0.03138266,0.0,1.376
743342.0,0.01954786,0.0,1.72
743420.0,0.02208756,0.0,1.376
743498.0,0.01416388,0.0,1.72
743576.0,0.00187207,0.0,1.376
743655.0,0.02361142,0.0,1.72
743733.0,0.0173638,0.0,1.376
743811.0,0.03427785,0.0,1.72
743889.0,0.00944019,0.0,1.72
743967.0,0.0091863,0.0,2.064
744045.0,0.02676057,0.0,2.064
744123.0,-0.00158189,0.0,1.72
744201.0,-0.00544209,0.0,1.72
744279.0,0.00730696,0.0,1.376
744357.0,0.01827812,0.0,1.376
744436.0,-0.00300414,0.0,1.72
744514.0,0.0237637,0.0,2.064
744592.0,0.01705907,0.0,1.72
744670.0,0.05002369,0.0,2.064
744748.0,0.03143342,0.0,2.064
744826.0,0.02721765,0.0,1.376
744904.0,0.02097019,0.0,1.72
744983.0,0.02381454,0.0,1.72
745061.0,0.03341429,0.0,2.064
745139.0,0.00832266,0.0,1.032
745217.0,0.0238653,0.0,2.064
745295.0,0.03874765,0.0,1.72
745373.0,0.01634802,0.0,1.72
745451.0,0.00278632,0.0,2.064
745529.0,0.00756085,0.0,2.064
745607.0,0.01837972,0.0,2.064
745686.0,0.01192905,0.0,2.064
745764.0,0.0311287,0.0,2.408
745842.0,-0.01036906,0.0,2.064
745920.0,0.01142105,0.0,1.72
745998.0,0.00705292,0.0,2.064
746076.0,0.0103036,0.0,2.064
746154.0,0.01477348,0.0,2.064
746232.0,0.02168124,0.0,2.064
746310.0,0.0287922,0.0,2.752
746388.0,0.02975736,0.0,2.408
746467.0,0.00888142,0.0,2.408
746545.0,0.02945256,0.0,1.72
746623.0,0.00862754,0.0,1.72
746701.0,0.02960492,0.0,1.72
746779.0,0.00598623,0.0,1.72
746857.0,0.00872906,0.0,1.72
746935.0,0.02254473,0.0,2.064
747013.0,0.02401774,0.0,1.72
747091.0,0.01309727,0.0,1.72
747170.0,0.01330039,0.0,1.72
747248.0,0.03488738,0.0,1.72
747326.0,0.03829049,0.0,1.72
747404.0,0.02564304,0.0,1.72
747482.0,0.00278632,0.0,1.376
747560.0,0.00933851,0.0,1.72
747638.0,0.01528133,0.0,2.064
747717.0,0.00491962,0.0,2.064
747795.0,0.01995434,0.0,1.72
747873.0,0.0349889,0.0,1.376
747951.0,0.02010662,0.0,2.064
748029.0,0.01853208,0.0,2.064
748107.0,0.01477348,0.0,1.72
748185.0,-0.00193737,0.0,1.72
748263.0,0.0220368,0.0,2.752
748341.0,0.00197359,0.0,2.752
748420.0,0.01355443,0.0,2.408
748498.0,0.00339584,0.0,2.064
748576.0,0.02274785,0.0,1.72
748654.0,0.03072237,0.0,2.064
748732.0,0.01898932,0.0,2.064
748810.0,0.01726227,0.0,2.064
748888.0,-0.0025469,0.0,2.752
748966.0,0.02701453,0.0,2.064
749044.0,0.00796725,0.0,2.064
749122.0,0.02701453,0.0,2.064
749201.0,0.01208134,0.0,1.72
749279.0,0.02452566,0.0,1.376
749357.0,-0.01295945,0.0,1.72
749435.0,0.01289414,0.0,1.376
749513.0,0.01309727,0.0,1.032
749591.0,0.02569388,0.0,1.72
749669.0,0.00771321,0.0,1.72
749748.0,0.00080545,0.0,1.376
749826.0,0.00466566,0.0,1.72
749904.0,0.00268479,0.0,1.032
749982.0,0.00486886,0.0,2.064
750060.0,0.0197003,0.0,1.72
750138.0,0.017567,0.0,1.72
750216.0,0.02584624,0.0,1.72
750294.0,0.01523057,0.0,1.72
750372.0,0.01848132,0.0,1.376
750451.0,0.00039898,0.0,2.064
750529.0,0.02889387,0.0,1.032
750607.0,0.01604322,0.0,2.064
750685.0,0.00644347,0.0,1.72
750763.0,0.01553529,0.0,1.72
750841.0,0.02604937,0.0,2.064
750919.0,0.03829049,0.0,2.064
750997.0,-0.01661653,0.0,2.064
751075.0,0.00273548,0.0,2.064
751153.0,0.03204302,0.0,2.064
751232.0,0.0198019,0.0,2.752
751310.0,0.00334508,0.0,2.064
751388.0,0.018075,0.0,2.064
751466.0,0.00690049,0.0,2.064
751544.0,0.0221384,0.0,1.72
751622.0,0.01675435,0.0,2.064
751700.0,0.02330661,0.0,2.064
751779.0,0.01401152,0.0,2.064
751857.0,0.0041069,0.0,1.376
751935.0,0.010202,0.0,1.376
752013.0,0.00852594,0.0,1.376
752091.0,0.01167509,0.0,1.72
752169.0,0.00761169,0.0,1.376
752247.0,0.02711613,0.0,1.376
752325.0,-0.00198821,0.0,1.376
752403.0,0.00085622,0.0,1.376
752481.0,0.01319887,0.0,1.72
752560.0,0.00801794,0.0,1.72
752638.0,0.0316367,0.0,1.72
752716.0,0.00974499,0.0,1.376
752794.0,0.00517358,0.0,1.72
752872.0,0.00415773,0.0,1.72
752950.0,-0.01651493,0.0,2.064
753028.0,0.00507206,0.0,1.72
753106.0,0.00278632,0.0,1.72
753184.0,0.00659576,0.0,1.72
753263.0,0.03310956,0.0,2.752
753341.0,0.01634802,0.0,3.096
753419.0,0.01010048,0.0,2.752
753497.0,0.03224615,0.0,2.752
753575.0,-0.00894688,0.0,2.408
753653.0,0.02894463,0.0,2.408
753731.0,0.010202,0.0,2.408
753810.0,0.0173638,0.0,2.408
753888.0,0.01330039,0.0,2.408
753966.0,0.02361142,0.0,2.408
754044.0,0.00608791,0.0,2.752
754122.0,0.02533832,0.0,2.752
754200.0,0.03768096,0.0,2.408
754278.0,0.01619566,0.0,2.064
754356.0,0.01462097,0.0,2.408
754434.0,0.02234153,0.0,2.064
754512.0,0.01396068,0.0,2.064
754591.0,0.02234153,0.0,2.064
754669.0,0.01106556,0.0,2.064
754747.0,0.01832896,0.0,2.064
754825.0,0.02899547,0.0,2.064
754903.0,-0.00066756,0.0,2.064
754981.0,0.02483039,0.0,2.064
755059.0,0.02513519,0.0,2.064
755137.0,0.02208756,0.0,2.064
755216.0,0.02681126,0.0,1.72
755294.0,0.0238653,0.0,2.064
755372.0,0.00756085,0.0,2.064
755450.0,0.00283708,0.0,2.064
755528.0,0.02848739,0.0,2.064
755606.0,0.01934474,0.0,2.064
755684.0,0.02818267,0.0,2.064
755762.0,0.00715445,0.0,2.064
755840.0,-0.01387377,0.0,1.72
755919.0,-0.00056603,0.0,2.064
755997.0,0.00415773,0.0,2.064
756075.0,0.01162425,0.0,2.064
756153.0,0.01380839,0.0,2.064
756231.0,0.01777027,0.0,2.064
756309.0,0.02452566,0.0,2.064
756387.0,0.02813191,0.0,1.72
756465.0,0.01350359,0.0,2.064
756543.0,0.00380217,0.0,2.064
756621.0,-0.0004136,0.0,1.72
756700.0,0.02543999,0.0,2.408
756778.0,0.00029745,0.0,2.064
756856.0,0.0205131,0.0,2.064
756934.0,0.01335123,0.0,2.064
757012.0,0.01812576,0.0,2.064
757090.0,0.03148426,0.0,1.72
757168.0,0.02777642,0.0,2.064
757247.0,0.02345898,0.0,1.72
757325.0,0.03864605,0.0,2.064
757403.0,0.01396068,0.0,2.064
757481.0,0.02914783,0.0,2.064
757559.0,0.01710998,0.0,2.064
757637.0,0.02142727,0.0,1.72
757715.0,0.02914783,0.0,2.064
757793.0,0.03067153,0.0,2.064
757871.0,0.00867822,0.0,1.72
757950.0,0.03600483,0.0,2.064
758028.0,0.032754,0.0,2.064
758106.0,0.01731311,0.0,2.064
758184.0,0.00893226,0.0,2.064
758262.0,0.04093172,0.0,2.064
758340.0,0.00725612,0.0,2.064
758418.0,0.02538908,0.0,2.064
758496.0,0.0220368,0.0,1.72
758574.0,0.01462097,0.0,1.72
758653.0,0.02417003,0.0,2.064
758731.0,0.02381454,0.0,1.72
758809.0,0.01299567,0.0,2.064
758887.0,0.04027143,0.0,1.72
758965.0,0.01858285,0.0,2.064
759043.0,0.0179734,0.0,2.064
759121.0,0.02295105,0.0,2.408
759199.0,0.04707766,0.0,2.064
759278.0,0.02005586,0.0,2.408
759356.0,0.04408095,0.0,2.064
759434.0,0.02462719,0.0,1.72
759512.0,0.03214455,0.0,2.064
759590.0,0.00293868,0.0,2.064
759668.0,0.01629718,0.0,1.72
759746.0,0.00552915,0.0,2.064
759824.0,0.00436086,0.0,2.064
759902.0,0.03641115,0.0,2.064
759981.0,0.01589093,0.0,2.064
760059.0,0.03859522,0.0,2.064
760137.0,-0.00655954,0.0,1.72
760215.0,0.02442399,0.0,2.064
760293.0,0.01705907,0.0,2.064
760371.0,0.00304028,0.0,2.064
760449.0,0.00893226,0.0,2.064
760527.0,0.02731926,0.0,2.064
760605.0,0.02752238,0.0,2.064
760684.0,0.03204302,0.0,2.064
760762.0,0.02239244,0.0,2.064
760840.0,0.02721765,0.0,2.064
760918.0,0.01964961,0.0,2.064
760996.0,0.02980812,0.0,2.064
761074.0,0.02122407,0.0,2.064
761152.0,0.03722388,0.0,1.72
761230.0,0.01634802,0.0,1.376
761308.0,0.00405613,0.0,2.064
761387.0,0.00811954,0.0,2.064
761465.0,0.00420857,0.0,2.064
761543.0,0.02737002,0.0,1.72
761621.0,0.02574472,0.0,1.72
761699.0,0.02818267,0.0,2.064
761777.0,0.01350359,0.0,2.064
761855.0,0.01142105,0.0,1.72
761933.0,0.02163048,0.0,1.72
762012.0,0.00883074,0.0,2.064
762090.0,0.01416388,0.0,1.72
762168.0,0.01192905,0.0,1.72
762246.0,-0.00640725,0.0,1.72
762324.0,0.00126254,0.0,1.72
762402.0,0.01462097,0.0,1.376
762480.0,0.02295105,0.0,1.72
762558.0,0.01355443,0.0,2.064
762636.0,0.00994811,0.0,2.064
762714.0,0.02853831,0.0,2.064
762793.0,0.00786565,0.0,1.032
762871.0,0.01873528,0.0,2.064
762949.0,0.01878605,0.0,1.72
763027.0,0.02579555,0.0,2.752
763105.0,-0.00427388,0.0,2.064
763183.0,0.02523679,0.0,3.096
763261.0,0.01995434,0.0,2.752
763339.0,0.00547831,0.0,2.064
763418.0,0.02173215,0.0,1.376
763496.0,0.01680511,0.0,2.064
763574.0,0.02411927,0.0,2.408
763652.0,0.01878605,0.0,2.408
763730.0,0.00370057,0.0,2.408
763808.0,0.01949717,0.0,2.752
763886.0,0.01360512,0.0,2.064
763964.0,0.0103036,0.0,2.064
764043.0,0.01741471,0.0,2.408
764121.0,0.00288792,0.0,1.72
764199.0,0.02488123,0.0,1.72
764277.0,0.00684972,0.0,1.72
764355.0,0.02848739,0.0,1.72
764433.0,0.02071615,0.0,1.72
764511.0,0.01655122,0.0,2.064
764589.0,0.02874143,0.0,2.064
764667.0,0.00959255,0.0,2.064
764746.0,0.02559235,0.0,1.72
764824.0,0.0243733,0.0,2.408
764902.0,0.02660813,0.0,1.72
764980.0,0.01690671,0.0,2.064
765058.0,0.02076691,0.0,2.064
765136.0,0.02858907,0.0,2.064
765214.0,0.00573235,0.0,2.064
765292.0,0.02234153,0.0,2.064
765370.0,0.00898303,0.0,2.064
765448.0,0.01909085,0.0,2.064
765527.0,0.02508435,0.0,2.064
765605.0,0.03879849,0.0,2.408
765683.0,0.01137037,0.0,3.096
765761.0,0.01548446,0.0,2.752
765839.0,0.01954786,0.0,2.752
765917.0,0.02290029,0.0,3.096
765996.0,0.00065302,0.0,3.44
766074.0,0.01426541,0.0,3.096
766152.0,0.00502115,0.0,3.096
766230.0,0.00710376,0.0,2.408
766308.0,0.02528748,0.0,2.752
766386.0,0.00725612,0.0,2.408
766464.0,0.00684972,0.0,2.064
766542.0,0.03290644,0.0,2.408
766620.0,0.00095774,0.0,2.408
766698.0,0.03199219,0.0,2.408
766777.0,0.02198596,0.0,2.408
766855.0,0.03234775,0.0,2.752
766933.0,0.0043101,0.0,2.064
767011.0,0.02630333,0.0,2.408
767089.0,0.0354969,0.0,2.752
767167.0,0.02081782,0.0,2.408
767245.0,0.00100858,0.0,2.408
767323.0,0.02422094,0.0,2.408
767401.0,0.02274785,0.0,2.064
767479.0,0.01401152,0.0,2.408
767558.0,0.02818267,0.0,2.064
767636.0,0.01274163,0.0,2.064
767714.0,0.00730696,0.0,2.408
767792.0,0.0295034,0.0,1.376
767870.0,0.01939557,0.0,2.408
767948.0,0.04580785,0.0,2.408
768026.0,0.01517973,0.0,2.064
768104.0,0.01330039,0.0,2.064
768183.0,0.01695755,0.0,2.064
768261.0,0.03026521,0.0,2.064
768339.0,0.01319887,0.0,2.064
768417.0,0.02869059,0.0,3.096
768495.0,0.00898303,0.0,3.096
768573.0,0.03427785,0.0,3.096
768651.0,0.04001739,0.0,3.096
768729.0,0.01197982,0.0,2.752
768808.0,0.01299567,0.0,2.408
768886.0,0.0043101,0.0,2.752
768964.0,0.00847518,0.0,2.752
769042.0,-0.0009216,0.0,2.752
769120.0,0.0219352,0.0,2.408
769198.0,0.03636039,0.0,2.408
769276.0,-0.00102312,0.0,2.408
769354.0,0.01771936,0.0,2.408
769432.0,0.00923699,0.0,2.408
769511.0,0.040627,0.0,2.408
769589.0,0.03087481,0.0,2.408
769667.0,0.01502744,0.0,2.064
769745.0,0.01584002,0.0,2.408
769823.0,0.01914161,0.0,2.064
769901.0,0.03473501,0.0,2.408
769979.0,0.01258934,0.0,2.064
770057.0,0.00588471,0.0,2.408
770135.0,0.01594169,0.0,2.408
770213.0,0.01269094,0.0,2.064
770292.0,0.02183367,0.0,2.408
770370.0,0.0245765,0.0,2.408
770448.0,-0.00407068,0.0,2.064
770526.0,0.02218916,0.0,2.064
770604.0,0.02371302,0.0,2.064
770682.0,0.01604322,0.0,2.408
770760.0,0.02645584,0.0,2.064
770839.0,0.03214455,0.0,2.064
770917.0,0.01665274,0.0,2.064
770995.0,0.0381382,0.0,2.064
771073.0,0.00552915,0.0,2.064
771151.0,0.01309727,0.0,2.752
771229.0,0.01071008,0.0,3.096
771307.0,0.00151651,0.0,2.752
771385.0,0.01197982,0.0,2.752
771463.0,0.01340199,0.0,2.752
771541.0,0.03077313,0.0,2.752
771620.0,0.02117339,0.0,2.408
771698.0,-0.01163887,0.0,3.096
771776.0,0.05215692,0.0,2.752
771854.0,0.0198019,0.0,2.752
771932.0,0.02635417,0.0,2.408
772010.0,0.00710376,0.0,2.408
772088.0,0.0178718,0.0,2.408
772166.0,-0.00371511,0.0,2.408
772245.0,0.0087799,0.0,2.408
772323.0,0.02401774,0.0,2.408
772401.0,0.02584624,0.0,2.408
772479.0,0.02269716,0.0,2.408
772557.0,0.01182745,0.0,2.064
772635.0,0.00984659,0.0,2.064
772713.0,0.02290029,0.0,2.064
772791.0,0.01568773,0.0,2.408
772870.0,0.03031605,0.0,2.408
772948.0,0.02508435,0.0,2.408
773026.0,0.02488123,0.0,2.408
773104.0,0.01279254,0.0,2.408
773182.0,0.02330661,0.0,2.064
773260.0,0.00832266,0.0,2.064
773338.0,0.02594777,0.0,2.064
773416.0,0.0355985,0.0,2.064
773494.0,0.01680511,0.0,2.408
773573.0,0.02442399,0.0,2.064
773651.0,0.00969408,0.0,2.064
773729.0,0.04022059,0.0,2.408
773807.0,0.01817652,0.0,2.064
773885.0,0.00385301,0.0,2.064
773963.0,0.02767482,0.0,2.064
774041.0,0.01330039,0.0,2.408
774119.0,0.03072237,0.0,2.064
774197.0,0.01365595,0.0,2.064
774276.0,0.02345898,0.0,2.064
774354.0,0.02127491,0.0,2.064
774432.0,0.01375755,0.0,2.064
774510.0,0.03575086,0.0,2.064
774588.0,0.02589708,0.0,2.064
774666.0,0.02218916,0.0,1.72
774744.0,0.01543377,0.0,1.72
774822.0,0.02305273,0.0,2.408
774901.0,0.01142105,0.0,2.064
774979.0,0.02239244,0.0,2.064
775057.0,-0.00208981,0.0,1.72
775135.0,0.01396068,0.0,2.064
775213.0,0.03986503,0.0,2.408
775291.0,0.00090698,0.0,2.408
775369.0,0.01477348,0.0,2.064
775447.0,0.02391621,0.0,2.064
775525.0,0.02589708,0.0,2.064
775604.0,0.00126254,0.0,2.064
775682.0,0.00933851,0.0,1.72
775760.0,0.03194142,0.0,1.376
775838.0,0.02610028,0.0,2.064
775916.0,0.00207519,0.0,2.064
775994.0,0.01650038,0.0,1.376
776072.0,0.02178284,0.0,2.064
776150.0,-0.00650878,0.0,1.376
776228.0,0.02330661,0.0,1.72
776306.0,0.01258934,0.0,1.72
776385.0,0.02726842,0.0,2.064
776463.0,-0.00371511,0.0,2.064
776541.0,0.02518595,0.0,1.72
776619.0,0.02716682,0.0,1.72
776697.0,0.04047456,0.0,2.064
776775.0,0.01355443,0.0,2.064
776853.0,0.00197359,0.0,2.064
776932.0,0.01487501,0.0,2.064
777010.0,0.01487501,0.0,2.064
777088.0,0.01436716,0.0,2.064
777166.0,0.01411312,0.0,2.064
777244.0,0.01502744,0.0,2.064
777322.0,0.01817652,0.0,1.72
777400.0,0.03229699,0.0,2.064
777478.0,0.00598623,0.0,2.064
777556.0,0.03305887,0.0,2.064
777635.0,0.00415773,0.0,2.064
