Time,Load Cell,Moving Forward,Relay Output
2261567.0,0.14134914,1.0,294.463989
2261645.0,0.15237105,1.0,41.279999
2261724.0,0.14693631,1.0,2.064
2261802.0,0.1743136,1.0,2.064
2261880.0,0.13058095,1.0,1.72
2261958.0,0.15191397,1.0,2.064
2262036.0,0.17690407,1.0,2.064
2262114.0,0.15394567,1.0,245.615997
2262192.0,0.14317763,1.0,293.776001
2262270.0,0.14642832,1.0,293.776001
2262348.0,0.14241575,1.0,294.463989
2262426.0,0.1609551,1.0,294.463989
2262505.0,0.13378094,1.0,294.463989
2262583.0,0.15607904,1.0,294.463989
2262661.0,0.147495,1.0,4.472
2262739.0,0.17421207,1.0,2.064
2262817.0,0.1628852,1.0,2.064
2262895.0,0.15536793,1.0,2.064
2262973.0,0.15628217,1.0,2.064
2263051.0,0.14571726,1.0,2.064
2263129.0,0.17085965,1.0,288.615997
2263208.0,0.14592038,1.0,293.776001
2263286.0,0.14571726,1.0,294.119995
2263364.0,0.14724104,1.0,294.463989
2263442.0,0.15775518,1.0,294.463989
2263520.0,0.17522793,1.0,294.463989
2263598.0,0.14861253,1.0,294.463989
2263676.0,0.15404719,1.0,3.44
2263755.0,0.1436348,1.0,2.064
2263833.0,0.15816151,1.0,2.064
2263911.0,0.14490454,1.0,2.408
2263989.0,0.14769819,1.0,2.064
2264067.0,0.15516472,1.0,2.064
2264145.0,0.14023168,1.0,291.712006
2264223.0,0.13647293,1.0,294.119995
2264301.0,0.14429508,1.0,294.463989
2264379.0,0.12804139,1.0,294.463989
2264458.0,0.15572348,1.0,294.463989
2264536.0,0.12077799,1.0,294.119995
2264614.0,0.1541997,1.0,294.463989
2264692.0,0.15364094,1.0,3.096
2264770.0,0.17741199,1.0,2.064
2264848.0,0.14937434,1.0,1.376
2264926.0,0.15978688,1.0,2.064
2265004.0,0.15099971,1.0,2.064
2265082.0,0.14571726,1.0,1.72
2265161.0,0.15765351,1.0,292.399994
2265239.0,0.12245414,1.0,294.119995
2265317.0,0.14495537,1.0,294.463989
2265395.0,0.1680153,1.0,294.463989
2265473.0,0.14099357,1.0,294.463989
2265551.0,0.15729801,1.0,294.463989
2265629.0,0.1550632,1.0,258.343994
2265707.0,0.14388876,1.0,3.096
2265785.0,0.16953906,1.0,2.064
2265864.0,0.16445981,1.0,2.064
2265942.0,0.16146302,1.0,2.064
2266020.0,0.15201564,1.0,2.064
2266098.0,0.1542504,1.0,5.16
2266176.0,0.15948209,1.0,292.743988
2266254.0,0.12352083,1.0,294.119995
2266332.0,0.14399035,1.0,294.119995
2266410.0,0.16857398,1.0,294.463989
2266488.0,0.14018077,1.0,294.463989
2266567.0,0.13317148,1.0,294.463989
2266645.0,0.14515857,1.0,45.063999
2266723.0,0.18228813,1.0,2.064
2266801.0,0.16273277,1.0,2.064
2266879.0,0.15851708,1.0,2.064
2266957.0,0.15663773,1.0,1.72
2267035.0,0.14002848,1.0,2.064
2267113.0,0.15882179,1.0,239.080002
2267192.0,0.18533568,1.0,293.776001
2267270.0,0.1203716,1.0,293.776001
2267348.0,0.13484763,1.0,295.152008
2267426.0,0.15059339,1.0,294.463989
2267504.0,0.15790755,1.0,295.152008
2267582.0,0.15587585,1.0,294.463989
2267660.0,0.1337301,1.0,4.816
2267738.0,0.16136143,1.0,2.752
2267816.0,0.163698,1.0,2.408
2267895.0,0.15379331,1.0,2.064
2267973.0,0.14333007,1.0,2.408
2268051.0,0.15988842,1.0,2.752
2268129.0,0.15435199,1.0,288.959991
2268207.0,0.14642832,1.0,294.119995
2268285.0,0.12829527,1.0,294.463989
2268363.0,0.15546945,1.0,294.463989
2268441.0,0.15343775,1.0,294.463989
2268519.0,0.14876482,1.0,294.463989
2268598.0,0.15069492,1.0,294.808014
2268676.0,0.14282207,1.0,3.784
2268754.0,0.16674548,1.0,2.408
2268832.0,0.16278368,1.0,2.064
2268910.0,0.14444737,1.0,2.064
2268988.0,0.15983765,1.0,2.064
2269066.0,0.14444737,1.0,2.064
2269144.0,0.14800292,1.0,291.368011
2269222.0,0.15597744,1.0,294.463989
2269301.0,0.14358388,1.0,294.463989
2269379.0,0.17583738,1.0,294.463989
2269457.0,0.16953906,1.0,294.119995
2269535.0,0.15597744,1.0,294.463989
2269613.0,0.1470886,1.0,294.808014
2269691.0,0.13870791,1.0,2.752
2269769.0,0.17456757,1.0,2.064
2269847.0,0.16029482,1.0,1.72
2269926.0,0.15653613,1.0,3.096
2270004.0,0.16186935,1.0,2.408
2270082.0,0.18249124,1.0,2.752
2270160.0,0.15303133,1.0,292.743988
2270238.0,0.12382555,1.0,294.808014
2270316.0,0.15409803,1.0,294.808014
2270394.0,0.13748886,1.0,294.808014
2270472.0,0.16522178,1.0,294.808014
2270550.0,0.163698,1.0,294.808014
2270629.0,0.15729801,1.0,261.783997
2270707.0,0.17045332,1.0,2.752
2270785.0,0.18218659,1.0,1.72
2270863.0,0.17959605,1.0,1.72
2270941.0,0.15460595,1.0,1.72
2271019.0,0.15003462,1.0,2.064
2271097.0,0.1541997,1.0,2.064
2271175.0,0.16974227,1.0,292.743988
2271253.0,0.11559722,1.0,294.119995
2271332.0,0.15313302,1.0,294.119995
2271410.0,0.14216179,1.0,294.463989
2271488.0,0.15008539,1.0,294.463989
2271566.0,0.16146302,1.0,294.463989
2271644.0,0.16908199,1.0,48.16
2271722.0,0.16029482,1.0,2.064
2271800.0,0.1605487,1.0,2.064
2271878.0,0.15973613,1.0,2.064
2271956.0,0.16705021,1.0,2.064
2272035.0,0.16100585,1.0,2.064
2272113.0,0.14581886,1.0,225.320007
2272191.0,0.16918351,1.0,293.432007
2272269.0,0.13235869,1.0,293.088013
2272347.0,0.14861253,1.0,294.119995
2272425.0,0.13764113,1.0,294.119995
2272503.0,0.1583138,1.0,294.119995
2272582.0,0.15633292,1.0,294.808014
2272660.0,0.1550632,1.0,5.16
2272738.0,0.14815529,1.0,3.096
2272816.0,0.1653233,1.0,3.44
2272894.0,0.17172322,1.0,3.096
2272972.0,0.15902492,1.0,2.752
2273050.0,0.15572348,1.0,3.096
2273128.0,0.17091048,1.0,289.303986
2273206.0,0.14734264,1.0,294.808014
2273284.0,0.1609551,1.0,294.808014
2273363.0,0.15943132,1.0,294.808014
2273441.0,0.1499331,1.0,295.152008
2273519.0,0.1431268,1.0,295.152008
2273597.0,0.15089811,1.0,295.152008
2273675.0,0.15714559,1.0,4.128
2273753.0,0.15887256,1.0,2.752
2273831.0,0.17040256,1.0,2.408
2273909.0,0.16755813,1.0,2.408
2273987.0,0.1791389,1.0,2.408
2274066.0,0.16918351,1.0,2.408
2274144.0,0.17030104,1.0,292.056
2274222.0,0.15927896,1.0,294.463989
2274300.0,0.15699323,1.0,294.463989
2274378.0,0.16765973,1.0,294.808014
2274456.0,0.1672534,1.0,294.808014
2274534.0,0.15379331,1.0,295.152008
2274612.0,0.16989464,1.0,294.463989
2274691.0,0.15602821,1.0,3.44
2274769.0,0.17030104,1.0,2.408
2274847.0,0.19320844,1.0,2.752
2274925.0,0.1791389,1.0,2.064
2275003.0,0.16593276,1.0,1.72
2275081.0,0.1720787,1.0,2.064
2275159.0,0.14719027,1.0,292.399994
2275237.0,0.14038397,1.0,294.119995
2275315.0,0.15963437,1.0,294.119995
2275394.0,0.14282207,1.0,294.808014
2275472.0,0.15988842,1.0,295.496002
2275550.0,0.170047,1.0,295.496002
2275628.0,0.15277745,1.0,263.847992
2275706.0,0.14272048,1.0,3.784
2275784.0,0.17847852,1.0,2.408
2275862.0,0.16110747,1.0,2.408
2275940.0,0.14459981,1.0,2.408
2276019.0,0.1495267,1.0,2.408
2276097.0,0.14211102,1.0,1.032
2276175.0,0.15734878,1.0,293.088013
2276253.0,0.13388246,1.0,294.463989
2276331.0,0.1458697,1.0,294.463989
2276409.0,0.15323462,1.0,294.808014
2276487.0,0.15963437,1.0,294.463989
2276565.0,0.14612359,1.0,294.463989
2276643.0,0.15313302,1.0,55.728001
2276722.0,0.16349472,1.0,2.408
2276800.0,0.14988226,1.0,2.064
2276878.0,0.14429508,1.0,2.064
2276956.0,0.12291122,1.0,2.752
2277034.0,0.14744416,1.0,2.064
2277112.0,0.17075805,1.0,210.528
2277190.0,0.15440276,1.0,294.119995
2277268.0,0.13154604,1.0,294.119995
2277346.0,0.17466916,1.0,294.463989
2277425.0,0.15282822,1.0,294.463989
2277503.0,0.15658697,1.0,294.463989
2277581.0,0.15795839,1.0,294.808014
2277659.0,0.163698,1.0,3.784
2277737.0,0.17065644,1.0,2.752
2277815.0,0.17751351,1.0,2.064
2277893.0,0.1435332,1.0,3.096
2277971.0,0.17096132,1.0,2.064
2278049.0,0.15328538,1.0,1.72
2278128.0,0.16420585,1.0,287.928009
2278206.0,0.16913266,1.0,294.808014
2278284.0,0.14190781,1.0,294.808014
2278362.0,0.1388095,1.0,295.152008
2278440.0,0.14998379,1.0,294.119995
2278518.0,0.16659304,1.0,294.463989
2278596.0,0.16430746,1.0,294.808014
2278675.0,0.1582631,1.0,4.128
2278753.0,0.155825,1.0,2.064
2278831.0,0.17253579,1.0,2.752
2278909.0,0.16669464,1.0,2.064
2278987.0,0.1724851,1.0,2.064
2279065.0,0.15328538,1.0,2.064
2279143.0,0.15963437,1.0,291.712006
2279221.0,0.14459981,1.0,294.463989
2279299.0,0.14515857,1.0,294.463989
2279377.0,0.11381941,1.0,294.463989
2279456.0,0.14470141,1.0,294.463989
2279534.0,0.16542482,1.0,294.808014
2279612.0,0.15145688,1.0,294.463989
2279690.0,0.14459981,1.0,3.784
2279768.0,0.16471379,1.0,2.064
2279846.0,0.16918351,1.0,2.064
2279924.0,0.1566885,1.0,2.064
2280002.0,0.13479678,1.0,3.096
2280080.0,0.17497389,1.0,2.064
2280159.0,0.14906953,1.0,292.743988
2280237.0,0.16583115,1.0,294.119995
2280315.0,0.15135528,1.0,294.119995
2280393.0,0.1541997,1.0,294.463989
2280471.0,0.14134914,1.0,295.152008
2280549.0,0.15866935,1.0,294.808014
2280627.0,0.15628217,1.0,270.727997
2280706.0,0.13901263,1.0,3.44
2280784.0,0.16918351,1.0,2.064
2280862.0,0.1680153,1.0,2.064
2280940.0,0.15054256,1.0,2.064
2281018.0,0.15013631,1.0,2.064
2281096.0,0.1411967,1.0,0.344
2281174.0,0.14470141,1.0,292.743988
2281252.0,0.14434585,1.0,294.119995
2281330.0,0.14592038,1.0,293.776001
2281409.0,0.16953906,1.0,294.119995
2281487.0,0.15724726,1.0,293.776001
2281565.0,0.15866935,1.0,294.463989
2281643.0,0.1724851,1.0,60.543999
2281721.0,0.14896794,1.0,2.064
2281799.0,0.17583738,1.0,1.72
2281877.0,0.18645304,1.0,2.064
2281955.0,0.1609551,1.0,1.72
2282033.0,0.15084727,1.0,2.064
2282112.0,0.14444737,1.0,202.615997
2282190.0,0.15343775,1.0,293.776001
2282268.0,0.11762877,1.0,294.119995
2282346.0,0.15780587,1.0,294.119995
2282424.0,0.15922812,1.0,294.463989
2282502.0,0.14282207,1.0,294.463989
2282580.0,0.14150149,1.0,294.463989
2282658.0,0.15953285,1.0,4.472
2282736.0,0.14972983,1.0,1.72
2282814.0,0.16892962,1.0,2.064
2282893.0,0.15191397,1.0,2.064
2282971.0,0.18045954,1.0,2.064
2283049.0,0.15805991,1.0,1.376
2283127.0,0.14434585,1.0,287.928009
2283205.0,0.15338691,1.0,294.119995
2283283.0,0.14881557,1.0,294.119995
2283361.0,0.16075189,1.0,294.463989
2283439.0,0.16481531,1.0,294.463989
2283518.0,0.15536793,1.0,294.463989
2283596.0,0.15064415,1.0,295.152008
2283674.0,0.16715181,1.0,3.44
2283752.0,0.1494251,1.0,1.72
2283830.0,0.14099357,1.0,2.064
2283908.0,0.163698,1.0,2.064
2283986.0,0.1772088,1.0,2.064
2284064.0,0.18203408,1.0,2.064
2284143.0,0.15049186,1.0,291.368011
2284221.0,0.16161539,1.0,293.432007
2284299.0,0.15013631,1.0,294.463989
2284377.0,0.16638991,1.0,294.463989
2284455.0,0.13693017,1.0,294.463989
2284533.0,0.15069492,1.0,294.119995
2284611.0,0.16512011,1.0,294.463989
2284689.0,0.14429508,1.0,3.096
2284767.0,0.17949446,1.0,2.064
2284846.0,0.18274513,1.0,2.408
2284924.0,0.18020558,1.0,2.064
2285002.0,0.17111368,1.0,2.752
2285080.0,0.19219275,1.0,2.064
2285158.0,0.15562181,1.0,292.399994
2285236.0,0.16425654,1.0,294.463989
2285314.0,0.16044718,1.0,294.119995
2285392.0,0.1495267,1.0,294.119995
2285471.0,0.14673318,1.0,294.463989
2285549.0,0.15638377,1.0,294.463989
2285627.0,0.16456142,1.0,272.791992
2285705.0,0.15704405,1.0,3.096
2285783.0,0.17543106,1.0,2.064
2285861.0,0.15369171,1.0,2.064
2285939.0,0.16740584,1.0,2.064
2286017.0,0.16644068,1.0,2.064
2286095.0,0.1435332,1.0,0.0
2286174.0,0.18467538,1.0,293.088013
2286252.0,0.13337462,1.0,294.119995
2286330.0,0.15927896,1.0,293.776001
2286408.0,0.14668228,1.0,293.776001
2286486.0,0.16385029,1.0,295.496002
2286564.0,0.15592653,1.0,294.463989
2286642.0,0.15247273,1.0,66.736
2286720.0,0.16359626,1.0,1.376
2286798.0,0.17868173,1.0,2.064
2286877.0,0.15303133,1.0,1.72
2286955.0,0.20443372,1.0,1.72
2287033.0,0.14561565,1.0,1.376
2287111.0,0.1612599,1.0,196.423996
2287189.0,0.13449205,1.0,294.119995
2287267.0,0.12275894,1.0,293.432007
2287345.0,0.16593276,1.0,294.119995
2287423.0,0.16765973,1.0,294.463989
2287501.0,0.18101823,1.0,293.432007
2287579.0,0.14937434,1.0,294.463989
2287658.0,0.17218022,1.0,3.44
2287736.0,0.14896794,1.0,2.064
2287814.0,0.16567887,1.0,1.72
2287892.0,0.17075805,1.0,2.064
2287970.0,0.18015474,1.0,2.064
2288048.0,0.16674548,1.0,2.064
2288126.0,0.16659304,1.0,287.23999
2288204.0,0.14221254,1.0,294.119995
2288282.0,0.13337462,1.0,294.119995
2288361.0,0.16242804,1.0,294.463989
2288439.0,0.17050415,1.0,294.463989
2288517.0,0.1720787,1.0,294.463989
2288595.0,0.14297444,1.0,294.808014
2288673.0,0.15364094,1.0,3.784
2288751.0,0.16654235,1.0,2.064
2288829.0,0.17136757,1.0,2.064
2288908.0,0.16059962,1.0,3.096
2288986.0,0.14805377,1.0,2.064
2289064.0,0.16334237,1.0,1.72
2289142.0,0.16247895,1.0,291.712006
2289220.0,0.16029482,1.0,294.119995
2289298.0,0.16344397,1.0,294.119995
2289376.0,0.15673934,1.0,294.119995
2289454.0,0.16613588,1.0,294.463989
2289532.0,0.15267593,1.0,294.808014
2289611.0,0.15856783,1.0,294.808014
2289689.0,0.17146924,1.0,3.44
2289767.0,0.17898653,1.0,2.064
2289845.0,0.16710111,1.0,3.44
2289923.0,0.15074575,1.0,2.408
2290001.0,0.14932349,1.0,2.752
2290079.0,0.16440898,1.0,2.064
2290157.0,0.17695482,1.0,292.399994
2290235.0,0.13845395,1.0,294.463989
2290314.0,0.15938056,1.0,294.119995
2290392.0,0.15353942,1.0,294.463989
2290470.0,0.1583138,1.0,294.463989
2290548.0,0.15917736,1.0,294.463989
2290626.0,0.14917122,1.0,277.264008
2290704.0,0.15323462,1.0,3.44
2290782.0,0.16862489,1.0,2.752
2290860.0,0.16486613,1.0,2.064
2290939.0,0.15176161,1.0,2.408
2291017.0,0.1574503,1.0,2.408
2291095.0,0.17172322,1.0,0.0
2291173.0,0.16425654,1.0,292.743988
2291251.0,0.13469526,1.0,294.463989
2291329.0,0.16567887,1.0,294.463989
2291407.0,0.15450443,1.0,293.776001
2291485.0,0.14800292,1.0,294.119995
2291563.0,0.15628217,1.0,295.152008
2291642.0,0.14713943,1.0,72.584
2291720.0,0.1628852,1.0,2.752
2291798.0,0.16435829,1.0,2.408
2291876.0,0.16212331,1.0,2.408
2291954.0,0.14505698,1.0,2.408
2292032.0,0.14480293,1.0,2.408
2292110.0,0.15780587,1.0,190.919998
2292188.0,0.16481531,1.0,293.432007
2292266.0,0.14419349,1.0,294.463989
2292345.0,0.14129829,1.0,293.776001
2292423.0,0.15877104,1.0,294.119995
2292501.0,0.15638377,1.0,294.808014
2292579.0,0.1610567,1.0,294.808014
2292657.0,0.1550632,1.0,4.472
2292735.0,0.16430746,1.0,2.752
2292813.0,0.17802145,1.0,2.752
2292891.0,0.15069492,1.0,2.752
2292969.0,0.15699323,1.0,2.752
2293048.0,0.17731039,1.0,2.064
2293126.0,0.15557097,1.0,286.895996
2293204.0,0.12971745,1.0,293.776001
2293282.0,0.1546568,1.0,294.119995
2293360.0,0.16207248,1.0,294.463989
2293438.0,0.15059339,1.0,294.463989
2293516.0,0.16456142,1.0,294.463989
2293594.0,0.14500614,1.0,294.463989
2293672.0,0.15110132,1.0,4.472
2293751.0,0.15704405,1.0,3.44
2293829.0,0.1713168,1.0,2.408
2293907.0,0.14896794,1.0,2.408
2293985.0,0.1831007,1.0,2.064
2294063.0,0.17350088,1.0,2.064
2294141.0,0.16913266,1.0,291.023987
2294219.0,0.18833239,1.0,294.119995
2294298.0,0.16877718,1.0,294.808014
2294376.0,0.17025019,1.0,295.152008
2294454.0,0.16633916,1.0,294.808014
2294532.0,0.16999616,1.0,294.119995
2294610.0,0.17370415,1.0,294.808014
2294688.0,0.16877718,1.0,3.096
2294766.0,0.17512633,1.0,2.064
2294844.0,0.17619294,1.0,1.72
2294922.0,0.15938056,1.0,1.376
2295000.0,0.1807135,1.0,2.064
2295079.0,0.1713168,1.0,1.72
2295157.0,0.15333621,1.0,292.056
2295235.0,0.13505082,1.0,294.119995
2295313.0,0.17710726,1.0,294.119995
2295391.0,0.15008539,1.0,294.119995
2295469.0,0.1587202,1.0,294.463989
2295547.0,0.14475217,1.0,294.463989
2295625.0,0.15552028,1.0,280.359985
2295703.0,0.15115215,1.0,3.096
2295782.0,0.16120906,1.0,2.064
2295860.0,0.14825696,1.0,2.064
2295938.0,0.16329153,1.0,2.064
2296016.0,0.17146924,1.0,1.72
2296094.0,0.13601583,1.0,0.0
2296172.0,0.16461217,1.0,292.399994
2296250.0,0.11955902,1.0,293.432007
2296328.0,0.15135528,1.0,294.119995
2296406.0,0.16242804,1.0,294.119995
2296485.0,0.17771672,1.0,293.776001
2296563.0,0.14754575,1.0,294.463989
2296641.0,0.13449205,1.0,79.120003
2296719.0,0.1653233,1.0,1.72
2296797.0,0.16892962,1.0,1.72
2296875.0,0.15983765,1.0,1.72
2296953.0,0.15318385,1.0,2.064
2297032.0,0.15846623,1.0,1.72
2297110.0,0.17350088,1.0,185.759995
2297188.0,0.1589234,1.0,293.432007
2297266.0,0.11722252,1.0,293.088013
2297344.0,0.16720264,1.0,294.119995
2297422.0,0.15897408,1.0,294.463989
2297500.0,0.14851084,1.0,293.776001
2297578.0,0.16689785,1.0,293.776001
2297656.0,0.17055492,1.0,3.44
2297734.0,0.18005322,1.0,1.376
2297813.0,0.17324698,1.0,1.72
2297891.0,0.17370415,1.0,1.72
2297969.0,0.16628832,1.0,1.72
2298047.0,0.1628852,1.0,1.72
2298125.0,0.18030718,1.0,285.864014
2298203.0,0.16349472,1.0,293.776001
2298281.0,0.17878325,1.0,293.088013
2298359.0,0.16440898,1.0,294.119995
2298437.0,0.15694246,1.0,293.432007
2298516.0,0.14231415,1.0,293.432007
2298594.0,0.1720787,1.0,294.463989
2298672.0,0.17797068,1.0,2.752
2298750.0,0.1657804,1.0,1.376
2298828.0,0.17492312,1.0,1.376
2298906.0,0.17045332,1.0,1.72
2298984.0,0.16293596,1.0,1.376
2299062.0,0.17273898,1.0,1.72
2299140.0,0.16339312,1.0,291.023987
2299219.0,0.17639615,1.0,293.776001
2299297.0,0.17624378,1.0,293.432007
2299375.0,0.16552651,1.0,293.776001
2299453.0,0.13703169,1.0,294.119995
2299531.0,0.18558964,1.0,294.119995
2299609.0,0.15755199,1.0,294.463989
2299687.0,0.15663773,1.0,3.096
2299766.0,0.17202793,1.0,2.064
2299844.0,0.19092286,1.0,1.72
2299922.0,0.16918351,1.0,2.064
2300000.0,0.16390105,1.0,1.376
2300078.0,0.14937434,1.0,1.376
2300156.0,0.17212954,1.0,291.368011
2300234.0,0.14373632,1.0,293.776001
2300312.0,0.16029482,1.0,293.088013
2300390.0,0.14475217,1.0,294.119995
2300468.0,0.14520942,1.0,294.463989
2300547.0,0.14465065,1.0,294.463989
2300625.0,0.15699323,1.0,283.455994
2300703.0,0.15648529,1.0,3.096
2300781.0,0.16613588,1.0,2.064
2300859.0,0.17116453,1.0,2.064
2300937.0,0.16705021,1.0,2.064
2301015.0,0.15323462,1.0,1.376
2301093.0,0.15409803,1.0,0.344
2301171.0,0.18218659,1.0,292.743988
2301250.0,0.12169217,1.0,294.119995
2301328.0,0.15374246,1.0,294.463989
2301406.0,0.16339312,1.0,294.463989
2301484.0,0.17151994,1.0,294.463989
2301562.0,0.15282822,1.0,294.463989
2301640.0,0.15379331,1.0,84.624001
2301718.0,0.17746268,1.0,2.064
2301797.0,0.18208484,1.0,2.064
2301875.0,0.18010399,1.0,3.096
2301953.0,0.17375484,1.0,3.096
2302031.0,0.16303764,1.0,2.752
2302109.0,0.17035171,1.0,181.287994
2302187.0,0.14683472,1.0,294.463989
2302265.0,0.15714559,1.0,294.463989
2302343.0,0.17157078,1.0,293.432007
2302421.0,0.1499331,1.0,293.776001
2302500.0,0.15557097,1.0,294.808014
2302578.0,0.13164771,1.0,294.119995
2302656.0,0.16537407,1.0,3.784
2302734.0,0.18244042,1.0,2.064
2302812.0,0.17070729,1.0,2.064
2302890.0,0.15861867,1.0,2.064
2302968.0,0.15607904,1.0,1.72
2303046.0,0.16379952,1.0,1.032
2303124.0,0.15643461,1.0,284.832001
2303203.0,0.16806613,1.0,293.776001
2303281.0,0.14876482,1.0,293.776001
2303359.0,0.15232037,1.0,294.119995
2303437.0,0.14713943,1.0,293.432007
2303515.0,0.17284058,1.0,294.119995
2303593.0,0.18051031,1.0,294.119995
2303671.0,0.15633292,1.0,2.752
2303749.0,0.17187549,1.0,2.752
2303827.0,0.18955144,1.0,2.064
2303905.0,0.16430746,1.0,2.752
2303984.0,0.17385651,1.0,1.72
2304062.0,0.14957754,1.0,2.752
2304140.0,0.15018699,1.0,292.399994
2304218.0,0.16161539,1.0,295.152008
2304296.0,0.14134914,1.0,294.463989
2304374.0,0.16252963,1.0,294.808014
2304452.0,0.16080274,1.0,294.463989
2304531.0,0.16268207,1.0,295.496002
2304609.0,0.14937434,1.0,295.152008
2304687.0,0.15120284,1.0,3.44
2304765.0,0.16197094,1.0,2.064
2304843.0,0.178377,1.0,2.064
2304921.0,0.15932965,1.0,2.064
2304999.0,0.1657804,1.0,1.376
2305077.0,0.15130444,1.0,1.376
2305155.0,0.14795224,1.0,291.712006
2305234.0,0.15084727,1.0,293.432007
2305312.0,0.15694246,1.0,293.776001
2305390.0,0.15049186,1.0,294.119995
2305468.0,0.16476454,1.0,294.119995
2305546.0,0.17492312,1.0,294.808014
2305624.0,0.17187549,1.0,285.175995
2305702.0,0.14632671,1.0,3.096
2305780.0,0.18178011,1.0,1.72
2305858.0,0.17492312,1.0,2.752
2305937.0,0.17136757,1.0,1.72
2306015.0,0.16877718,1.0,2.064
2306093.0,0.16445981,1.0,0.344
2306171.0,0.14815529,1.0,292.399994
2306249.0,0.14383791,1.0,294.119995
2306327.0,0.15602821,1.0,294.119995
2306405.0,0.17212954,1.0,294.808014
2306483.0,0.15785678,1.0,295.152008
2306561.0,0.14541253,1.0,294.808014
2306640.0,0.18477692,1.0,90.127998
2306718.0,0.16405341,1.0,3.096
2306796.0,0.16913266,1.0,2.752
2306874.0,0.16547559,1.0,2.408
2306952.0,0.18523407,1.0,2.408
2307030.0,0.17985001,1.0,2.408
2307108.0,0.16014245,1.0,169.591995
2307186.0,0.1499331,1.0,294.119995
2307264.0,0.12992066,1.0,294.463989
2307343.0,0.16049801,1.0,294.463989
2307421.0,0.16593276,1.0,294.463989
2307499.0,0.1587202,1.0,294.463989
2307577.0,0.170047,1.0,294.463989
2307655.0,0.15663773,1.0,3.784
2307733.0,0.15719649,1.0,2.064
2307811.0,0.18005322,1.0,1.72
2307890.0,0.17223106,1.0,2.064
2307968.0,0.14632671,1.0,1.376
2308046.0,0.15780587,1.0,1.72
2308124.0,0.16273277,1.0,285.175995
2308202.0,0.16029482,1.0,293.776001
2308280.0,0.15750122,1.0,293.776001
2308358.0,0.16638991,1.0,293.776001
2308436.0,0.18198332,1.0,294.119995
2308514.0,0.16948824,1.0,294.808014
2308593.0,0.17979918,1.0,293.776001
2308671.0,0.16918351,1.0,3.096
2308749.0,0.17329775,1.0,1.72
2308827.0,0.18645304,1.0,1.376
2308905.0,0.1716723,1.0,1.72
2308983.0,0.17370415,1.0,2.408
2309061.0,0.16669464,1.0,2.408
2309139.0,0.17995162,1.0,291.712006
2309217.0,0.17400888,1.0,294.463989
2309295.0,0.16496775,1.0,294.463989
2309374.0,0.15968528,1.0,294.808014
2309452.0,0.16131066,1.0,294.463989
2309530.0,0.16847238,1.0,294.463989
2309608.0,0.17370415,1.0,294.808014
2309686.0,0.14774896,1.0,4.128
2309764.0,0.20138617,1.0,2.408
2309842.0,0.16313924,1.0,2.064
2309920.0,0.1630884,1.0,2.064
2309998.0,0.16974227,1.0,1.72
2310077.0,0.17766595,1.0,2.064
2310155.0,0.15866935,1.0,292.399994
2310233.0,0.15323462,1.0,294.119995
2310311.0,0.15856783,1.0,294.119995
2310389.0,0.16623747,1.0,293.776001
2310467.0,0.17822471,1.0,293.776001
2310545.0,0.15435199,1.0,294.463989
2310624.0,0.15552028,1.0,288.272003
2310702.0,0.15521556,1.0,3.096
2310780.0,0.20026872,1.0,1.376
2310858.0,0.17446597,1.0,1.72
2310936.0,0.17771672,1.0,1.72
2311014.0,0.16816765,1.0,1.376
2311092.0,0.16567887,1.0,0.0
2311170.0,0.16029482,1.0,292.399994
2311248.0,0.12341923,1.0,294.119995
2311327.0,0.16232651,1.0,294.119995
2311405.0,0.15181243,1.0,293.088013
2311483.0,0.17441513,1.0,294.463989
2311561.0,0.16009161,1.0,294.463989
2311639.0,0.15851708,1.0,97.008003
2311717.0,0.16832009,1.0,2.064
2311795.0,0.19676399,1.0,2.064
2311873.0,0.17426284,1.0,1.72
2311951.0,0.17665011,1.0,1.376
2312029.0,0.16852322,1.0,2.064
2312108.0,0.18045954,1.0,159.615997
2312186.0,0.16476454,1.0,293.776001
2312264.0,0.13982521,1.0,294.119995
2312342.0,0.14571726,1.0,294.119995
2312420.0,0.16120906,1.0,294.119995
2312498.0,0.16181859,1.0,294.463989
2312576.0,0.1581106,1.0,293.776001
2312654.0,0.15389498,1.0,3.096
2312733.0,0.17390728,1.0,2.064
2312811.0,0.17233273,1.0,1.72
2312889.0,0.16705021,1.0,1.72
2312967.0,0.14480293,1.0,2.064
2313045.0,0.16994548,1.0,2.064
2313123.0,0.14571726,1.0,284.832001
2313201.0,0.2080908,1.0,293.776001
2313279.0,0.15526624,1.0,294.119995
2313358.0,0.16039641,1.0,293.776001
