Time,Load Cell,Moving Forward,Relay Output
1658041.0,0.11737481,0.0,2.752
1658119.0,0.13312057,0.0,3.096
1658197.0,0.12499376,0.0,3.096
1658276.0,0.11249883,0.0,3.44
1658354.0,0.13296829,0.0,2.064
1658432.0,0.1185431,0.0,2.752
1658510.0,0.11935575,0.0,2.064
1658588.0,0.1002577,0.0,2.752
1658666.0,0.10035922,0.0,2.752
1658744.0,0.124943,0.0,2.408
1658822.0,0.11016233,0.0,2.064
1658901.0,0.10818139,0.0,2.752
1658979.0,0.11940658,0.0,3.096
1659057.0,0.10122272,0.0,2.064
1659135.0,0.12067632,0.0,1.72
1659213.0,0.10889251,0.0,2.408
1659291.0,0.08354692,0.0,2.408
1659369.0,0.11204159,0.0,3.096
1659447.0,0.12225094,0.0,3.44
1659525.0,0.11194006,0.0,1.72
1659603.0,0.10132431,0.0,2.064
1659682.0,0.09914025,0.0,2.752
1659760.0,0.10335609,0.0,2.064
1659838.0,0.10198468,0.0,2.064
1659916.0,0.10193384,0.0,2.408
1659994.0,0.11803517,0.0,2.752
1660072.0,0.124435,0.0,2.064
1660150.0,0.07821363,0.0,2.064
1660228.0,0.10320373,0.0,1.72
1660307.0,0.11554638,0.0,2.752
1660385.0,0.087204,0.0,2.064
1660463.0,0.11681619,0.0,3.096
1660541.0,0.07613109,0.0,2.064
1660619.0,0.10620045,0.0,2.408
1660697.0,0.10990829,0.0,2.064
1660775.0,0.09411176,0.0,2.064
1660853.0,0.11051781,0.0,1.72
1660931.0,0.10305136,0.0,2.752
1661010.0,0.09822592,0.0,2.408
1661088.0,0.1189495,0.0,1.72
1661166.0,0.09898797,0.0,2.064
1661244.0,0.10518459,0.0,1.72
1661322.0,0.10640365,0.0,1.72
1661400.0,0.11381941,0.0,2.752
1661478.0,0.10609892,0.0,2.408
1661556.0,0.12590809,0.0,2.752
1661634.0,0.11681619,0.0,1.376
1661713.0,0.10462583,0.0,1.72
1661791.0,0.11376856,0.0,2.064
1661869.0,0.10777506,0.0,2.408
1661947.0,0.11432733,0.0,1.72
1662025.0,0.11879713,0.0,1.72
1662103.0,0.105083,0.0,2.752
1662181.0,0.09654986,0.0,2.064
1662259.0,0.09441648,0.0,1.72
1662338.0,0.12712707,0.0,3.096
1662416.0,0.1114829,0.0,2.064
1662494.0,0.12250497,0.0,2.752
1662572.0,0.117121,0.0,2.064
1662650.0,0.09380703,0.0,2.408
1662728.0,0.11453045,0.0,2.064
1662806.0,0.09182617,0.0,1.72
1662884.0,0.09787044,0.0,1.376
1662962.0,0.10391478,0.0,2.408
1663041.0,0.11402261,0.0,1.72
1663119.0,0.09980062,0.0,2.408
1663197.0,0.10183232,0.0,2.064
1663275.0,0.13987604,0.0,1.72
1663353.0,0.1074195,0.0,1.72
1663431.0,0.11229563,0.0,1.376
1663509.0,0.08618808,0.0,1.72
1663587.0,0.10813054,0.0,1.72
1663665.0,0.12540017,0.0,1.72
1663744.0,0.10691164,0.0,2.064
1663822.0,0.10650517,0.0,2.752
1663900.0,0.12077799,0.0,1.032
1663978.0,0.08852458,0.0,1.72
1664056.0,0.1025942,0.0,2.752
1664134.0,0.1162575,0.0,1.72
1664212.0,0.10254329,0.0,1.72
1664290.0,0.09903865,0.0,1.72
1664368.0,0.11569874,0.0,2.064
1664447.0,0.07445495,0.0,1.72
1664525.0,0.10437194,0.0,2.064
1664603.0,0.11056858,0.0,2.752
1664681.0,0.09726091,0.0,2.408
1664759.0,0.14292359,0.0,2.408
1664837.0,0.10487987,0.0,2.064
1664915.0,0.10249261,0.0,2.408
1664993.0,0.08786429,0.0,1.72
1665072.0,0.10152744,0.0,2.064
1665150.0,0.14734264,0.0,2.408
1665228.0,0.11006072,0.0,1.72
1665306.0,0.08740713,0.0,2.752
1665384.0,0.08761033,0.0,1.72
1665462.0,0.09954657,0.0,2.064
1665540.0,0.10472736,0.0,2.064
1665618.0,0.12661907,0.0,1.72
1665697.0,0.10371166,0.0,1.72
1665775.0,0.09837836,0.0,1.72
1665853.0,0.1162575,0.0,2.752
1665931.0,0.09990214,0.0,1.72
1666009.0,0.1074195,0.0,2.408
1666087.0,0.11168603,0.0,2.064
1666165.0,0.10447355,0.0,1.72
1666243.0,0.09055628,0.0,2.064
1666321.0,0.1246382,0.0,1.72
1666400.0,0.10442263,0.0,1.72
1666478.0,0.11513998,0.0,1.72
1666556.0,0.12321595,0.0,2.064
1666634.0,0.10437194,0.0,2.408
1666712.0,0.0828358,0.0,2.064
1666790.0,0.08654372,0.0,2.408
1666868.0,0.10315289,0.0,1.72
1666946.0,0.11046705,0.0,1.72
1667024.0,0.10960356,0.0,1.032
1667102.0,0.10442263,0.0,1.72
1667181.0,0.0846643,0.0,1.72
1667259.0,0.09756564,0.0,2.408
1667337.0,0.10361005,0.0,2.064
1667415.0,0.11661292,0.0,2.408
1667493.0,0.10035922,0.0,2.408
1667571.0,0.10437194,0.0,2.064
1667649.0,0.10157828,0.0,1.72
1667727.0,0.10437194,0.0,2.064
1667806.0,0.11310828,0.0,2.064
1667884.0,0.11026385,0.0,2.408
1667962.0,0.10884167,0.0,2.064
1668040.0,0.14871405,0.0,2.064
1668118.0,0.10452431,0.0,1.72
1668196.0,0.09721015,0.0,2.408
1668274.0,0.08253107,0.0,1.72
1668352.0,0.11580027,0.0,2.064
1668430.0,0.12042244,0.0,2.408
1668509.0,0.10564169,0.0,1.72
1668587.0,0.08852458,0.0,2.064
1668665.0,0.09411176,0.0,2.408
1668743.0,0.1091464,0.0,2.064
1668821.0,0.1189495,0.0,2.064
1668899.0,0.10660677,0.0,2.408
1668977.0,0.10960356,0.0,1.72
1669055.0,0.09329903,0.0,1.72
1669134.0,0.10289893,0.0,2.064
1669212.0,0.09954657,0.0,2.408
1669290.0,0.12418119,0.0,2.064
1669368.0,0.10457514,0.0,1.72
1669446.0,0.11955902,0.0,1.72
1669524.0,0.0909626,0.0,1.72
1669602.0,0.09274034,0.0,2.064
1669680.0,0.1025942,0.0,2.064
1669758.0,0.0871024,0.0,1.72
1669836.0,0.10660677,0.0,1.72
1669915.0,0.07882323,0.0,2.064
1669993.0,0.10061327,0.0,1.72
1670071.0,0.09106421,0.0,2.408
1670149.0,0.06556626,0.0,1.376
1670227.0,0.1004609,0.0,2.064
1670305.0,0.09721015,0.0,2.064
1670383.0,0.09959742,0.0,1.376
1670461.0,0.10594641,0.0,1.376
1670539.0,0.1094512,0.0,1.376
1670618.0,0.11971131,0.0,1.72
1670696.0,0.10411791,0.0,2.064
1670774.0,0.09020064,0.0,1.376
1670852.0,0.10447355,0.0,1.032
1670930.0,0.1158511,0.0,2.064
1671008.0,0.10797819,0.0,1.72
1671086.0,0.11295591,0.0,1.72
1671165.0,0.11072101,0.0,2.064
1671243.0,0.11041629,0.0,1.72
1671321.0,0.10980676,0.0,1.72
1671399.0,0.11773045,0.0,1.376
1671477.0,0.12148912,0.0,1.376
1671555.0,0.11635903,0.0,1.376
1671633.0,0.11392093,0.0,2.064
1671711.0,0.1068099,0.0,2.064
1671789.0,0.11610499,0.0,1.72
1671868.0,0.11737481,0.0,1.72
1671946.0,0.12072716,0.0,1.72
1672024.0,0.1004609,0.0,1.72
1672102.0,0.11960978,0.0,2.064
1672180.0,0.11620667,0.0,2.064
1672258.0,0.11214326,0.0,1.72
1672336.0,0.11447969,0.0,2.064
1672414.0,0.10701317,0.0,2.752
1672492.0,0.11407329,0.0,1.72
1672571.0,0.10777506,0.0,2.408
1672649.0,0.13378094,0.0,2.408
1672727.0,0.11752725,0.0,2.408
1672805.0,0.1176796,0.0,2.408
1672883.0,0.11305752,0.0,2.752
1672961.0,0.12341923,0.0,2.408
1673039.0,0.11072101,0.0,2.064
1673117.0,0.12057479,0.0,1.376
1673195.0,0.11519074,0.0,1.72
1673274.0,0.10929883,0.0,1.72
1673352.0,0.11488602,0.0,1.72
1673430.0,0.11417497,0.0,1.72
1673508.0,0.09924185,0.0,2.064
1673586.0,0.10802895,0.0,1.72
1673664.0,0.10183232,0.0,1.72
1673742.0,0.10487987,0.0,2.408
1673821.0,0.10320373,0.0,3.096
1673899.0,0.09807364,0.0,2.408
1673977.0,0.10858771,0.0,1.72
1674055.0,0.10178148,0.0,2.064
1674133.0,0.10396554,0.0,2.064
1674211.0,0.10950196,0.0,2.064
1674289.0,0.1002577,0.0,1.72
1674367.0,0.10482903,0.0,2.064
1674445.0,0.11280355,0.0,1.72
1674523.0,0.11275264,0.0,1.72
1674602.0,0.10249261,0.0,1.376
1674680.0,0.10614961,0.0,1.376
1674758.0,0.10777506,0.0,1.72
1674836.0,0.11620667,0.0,2.408
1674914.0,0.10381325,0.0,2.408
1674992.0,0.11417497,0.0,2.408
1675070.0,0.11412413,0.0,1.72
1675148.0,0.10487987,0.0,2.064
1675226.0,0.11808601,0.0,2.064
1675305.0,0.09898797,0.0,1.72
1675383.0,0.1211844,0.0,1.72
1675461.0,0.10035922,0.0,1.72
1675539.0,0.10498139,0.0,2.064
1675617.0,0.10315289,0.0,2.408
1675695.0,0.12524781,0.0,1.72
1675773.0,0.11442886,0.0,2.064
1675851.0,0.11229563,0.0,2.408
1675930.0,0.11204159,0.0,1.72
1676008.0,0.11326064,0.0,1.72
1676086.0,0.08004213,0.0,1.376
1676164.0,0.10416874,0.0,1.72
1676242.0,0.10127355,0.0,1.376
1676320.0,0.12631434,0.0,2.064
1676398.0,0.10264497,0.0,1.376
1676476.0,0.11508914,0.0,3.096
1676554.0,0.12793972,0.0,2.408
1676633.0,0.11742572,0.0,2.408
1676711.0,0.10731789,0.0,2.064
1676789.0,0.11610499,0.0,2.752
1676867.0,0.11254951,0.0,2.408
1676945.0,0.0979212,0.0,2.408
1677023.0,0.09563553,0.0,2.408
1677101.0,0.10589572,0.0,3.096
1677179.0,0.11417497,0.0,2.408
1677257.0,0.10381325,0.0,2.752
1677335.0,0.10574336,0.0,1.72
1677414.0,0.09771807,0.0,1.72
1677492.0,0.10421958,0.0,1.72
1677570.0,0.10391478,0.0,1.72
1677648.0,0.1068099,0.0,2.408
1677726.0,0.11442886,0.0,2.064
1677804.0,0.12788902,0.0,2.064
1677882.0,0.11127978,0.0,1.376
1677961.0,0.11183854,0.0,1.376
1678039.0,0.12519696,0.0,1.376
1678117.0,0.10630205,0.0,1.72
1678195.0,0.1246382,0.0,2.064
1678273.0,0.06846145,0.0,1.376
1678351.0,0.10223857,0.0,1.376
1678429.0,0.10513383,0.0,2.064
1678507.0,0.10406706,0.0,1.72
1678585.0,0.10010526,0.0,1.72
1678664.0,0.12418119,0.0,1.376
1678742.0,0.10772422,0.0,1.376
1678820.0,0.09710862,0.0,1.376
1678898.0,0.13494915,0.0,1.72
1678976.0,0.10777506,0.0,1.376
1679054.0,0.11077178,0.0,2.408
1679132.0,0.11407329,0.0,1.72
1679210.0,0.11590194,0.0,2.408
1679288.0,0.10711477,0.0,2.064
1679367.0,0.10218773,0.0,3.096
1679445.0,0.09086101,0.0,2.408
1679523.0,0.12976837,0.0,2.408
1679601.0,0.10310206,0.0,2.064
1679679.0,0.10137516,0.0,2.408
1679757.0,0.10406706,0.0,2.408
1679835.0,0.1154447,0.0,2.752
1679913.0,0.09944498,0.0,2.064
1679991.0,0.08415637,0.0,1.72
1680070.0,0.1068099,0.0,2.408
1680148.0,0.09492441,0.0,1.72
1680226.0,0.1020862,0.0,1.72
1680304.0,0.09228318,0.0,1.032
1680382.0,0.10503224,0.0,1.72
1680460.0,0.10752109,0.0,1.72
1680538.0,0.0888293,0.0,1.72
1680617.0,0.12880328,0.0,1.032
1680695.0,0.10381325,0.0,2.064
1680773.0,0.07826447,0.0,0.688
1680851.0,0.12717783,0.0,1.72
1680929.0,0.10127355,0.0,1.376
1681007.0,0.11270195,0.0,2.064
1681085.0,0.10355922,0.0,2.408
1681163.0,0.10650517,0.0,1.72
1681241.0,0.1068099,0.0,1.376
1681319.0,0.11290508,0.0,1.72
1681398.0,0.1115845,0.0,1.032
1681476.0,0.10670837,0.0,1.376
1681554.0,0.10147675,0.0,1.376
1681632.0,0.1074195,0.0,1.376
1681710.0,0.12575565,0.0,1.72
1681788.0,0.10894328,0.0,1.376
1681866.0,0.14221254,0.0,1.72
1681944.0,0.10990829,0.0,1.376
1682022.0,0.10183232,0.0,1.72
1682101.0,0.12240338,0.0,1.376
1682179.0,0.10442263,0.0,1.72
1682257.0,0.10477827,0.0,2.064
1682335.0,0.10934953,0.0,1.72
1682413.0,0.11696848,0.0,2.064
1682491.0,0.11686695,0.0,1.72
1682569.0,0.1185431,0.0,2.064
1682647.0,0.10807978,0.0,2.064
1682726.0,0.11671451,0.0,1.376
1682804.0,0.10416874,0.0,1.376
1682882.0,0.11077178,0.0,1.376
1682960.0,0.10985752,0.0,2.064
1683038.0,0.11478442,0.0,2.064
1683116.0,0.09680375,0.0,1.376
1683194.0,0.10447355,0.0,1.032
1683272.0,0.101883,0.0,1.032
1683350.0,0.10503224,0.0,1.376
1683429.0,0.09766731,0.0,2.064
1683507.0,0.11061949,0.0,2.064
1683585.0,0.11773045,0.0,2.064
1683663.0,0.10706393,0.0,2.408
1683741.0,0.0984292,0.0,1.376
1683819.0,0.10706393,0.0,1.376
1683897.0,0.12829527,0.0,2.064
1683975.0,0.09573714,0.0,1.72
1684054.0,0.09258799,0.0,1.376
1684132.0,0.1226065,0.0,2.064
1684210.0,0.12956516,0.0,1.72
1684288.0,0.11305752,0.0,2.064
1684366.0,0.08588335,0.0,1.376
1684444.0,0.12468904,0.0,1.376
1684522.0,0.10391478,0.0,2.064
1684600.0,0.11422573,0.0,2.064
1684678.0,0.10315289,0.0,3.096
1684756.0,0.10137516,0.0,1.72
1684835.0,0.11707008,0.0,2.408
1684913.0,0.12499376,0.0,1.376
1684991.0,0.09340063,0.0,2.752
1685069.0,0.11742572,0.0,1.376
1685147.0,0.10970517,0.0,2.064
1685225.0,0.11422573,0.0,2.408
1685303.0,0.10381325,0.0,1.376
1685381.0,0.10757194,0.0,2.408
1685460.0,0.10701317,0.0,2.064
1685538.0,0.11346384,0.0,2.408
1685616.0,0.09919109,0.0,1.72
1685694.0,0.10401638,0.0,2.064
1685772.0,0.10477827,0.0,2.064
1685850.0,0.11356536,0.0,1.376
1685928.0,0.0938578,0.0,2.064
1686006.0,0.10493071,0.0,2.064
1686084.0,0.102391,0.0,2.064
1686163.0,0.08552779,0.0,2.064
1686241.0,0.10757194,0.0,2.064
1686319.0,0.09406092,0.0,2.408
1686397.0,0.11300667,0.0,1.72
1686475.0,0.09035308,0.0,1.72
1686553.0,0.10934953,0.0,1.376
1686631.0,0.10112119,0.0,1.72
1686709.0,0.09279118,0.0,1.376
1686788.0,0.1209812,0.0,2.064
1686866.0,0.09502608,0.0,1.72
1686944.0,0.05779494,0.0,1.72
1687022.0,0.09543233,0.0,2.064
1687100.0,0.09766731,0.0,1.72
1687178.0,0.09853072,0.0,1.72
1687256.0,0.13042866,0.0,1.72
1687334.0,0.09009912,0.0,1.72
1687412.0,0.13555868,0.0,2.064
1687491.0,0.11178762,0.0,1.72
1687569.0,0.11590194,0.0,1.72
1687647.0,0.08319136,0.0,2.064
1687725.0,0.12829527,0.0,2.064
1687803.0,0.10315289,0.0,1.72
1687881.0,0.10228948,0.0,1.72
1687959.0,0.10614961,0.0,2.064
1688037.0,0.11859386,0.0,2.064
1688115.0,0.11051781,0.0,2.064
1688194.0,0.09187686,0.0,1.72
1688272.0,0.10350846,0.0,1.72
1688350.0,0.10594641,0.0,2.064
1688428.0,0.09624506,0.0,2.408
1688506.0,0.09964825,0.0,2.064
1688584.0,0.10726713,0.0,2.064
1688662.0,0.09700695,0.0,2.064
1688740.0,0.09670215,0.0,2.064
1688818.0,0.10894328,0.0,2.408
1688897.0,0.10894328,0.0,1.376
1688975.0,0.09604186,0.0,2.408
1689053.0,0.11234639,0.0,1.72
1689131.0,0.10386402,0.0,2.064
1689209.0,0.09294347,0.0,1.72
1689287.0,0.11879713,0.0,2.064
1689365.0,0.11077178,0.0,2.408
1689444.0,0.09853072,0.0,2.064
1689522.0,0.087204,0.0,2.408
1689600.0,0.10686073,0.0,2.408
1689678.0,0.10132431,0.0,1.72
1689756.0,0.11188923,0.0,2.064
1689834.0,0.11412413,0.0,1.72
1689912.0,0.09812433,0.0,2.408
1689990.0,0.10035922,0.0,2.064
1690068.0,0.10696233,0.0,1.376
1690146.0,0.09060712,0.0,1.376
1690225.0,0.0916229,0.0,1.72
1690303.0,0.10823222,0.0,1.376
1690381.0,0.10747018,0.0,1.72
1690459.0,0.10655601,0.0,2.064
1690537.0,0.08888007,0.0,2.064
1690615.0,0.09924185,0.0,1.72
1690693.0,0.10457514,0.0,1.72
1690771.0,0.11326064,0.0,2.064
1690849.0,0.10467667,0.0,1.72
1690928.0,0.10802895,0.0,2.064
1691006.0,0.12321595,0.0,2.064
1691084.0,0.09507684,0.0,2.064
1691162.0,0.11905102,0.0,2.064
1691240.0,0.10300053,0.0,2.064
1691318.0,0.10101952,0.0,1.72
1691396.0,0.13240953,0.0,1.72
1691474.0,0.09969894,0.0,1.72
1691553.0,0.11067017,0.0,2.064
1691631.0,0.08959119,0.0,2.064
1691709.0,0.10411791,0.0,2.064
1691787.0,0.102391,0.0,2.064
1691865.0,0.10051174,0.0,2.064
1691943.0,0.11143206,0.0,2.064
1692021.0,0.10000367,0.0,1.72
1692099.0,0.09182617,0.0,1.72
1692177.0,0.11036545,0.0,1.72
1692256.0,0.12448592,0.0,1.376
1692334.0,0.10940044,0.0,2.408
1692412.0,0.11270195,0.0,2.064
1692490.0,0.10487987,0.0,1.72
1692568.0,0.10533696,0.0,2.064
1692646.0,0.09268958,0.0,1.376
1692724.0,0.10584489,0.0,1.72
1692802.0,0.09355307,0.0,2.408
1692880.0,0.09152129,0.0,1.376
1692959.0,0.09507684,0.0,1.72
1693037.0,0.11346384,0.0,1.72
1693115.0,0.09639742,0.0,2.064
1693193.0,0.13499999,0.0,2.064
1693271.0,0.11798433,0.0,1.72
1693349.0,0.10523544,0.0,2.408
1693427.0,0.09812433,0.0,1.376
1693505.0,0.10523544,0.0,2.408
1693583.0,0.1002577,0.0,1.376
1693662.0,0.08395317,0.0,2.408
1693740.0,0.12997149,0.0,1.72
1693818.0,0.10401638,0.0,3.096
1693896.0,0.10452431,0.0,2.752
1693974.0,0.124435,0.0,3.096
1694052.0,0.11915255,0.0,3.096
1694130.0,0.10807978,0.0,2.752
1694209.0,0.11468289,0.0,3.096
1694287.0,0.1277366,0.0,3.096
1694365.0,0.11356536,0.0,3.096
1694443.0,0.10528612,0.0,3.096
1694521.0,0.11869546,0.0,2.408
1694599.0,0.11783197,0.0,2.064
1694677.0,0.10843535,0.0,2.064
1694755.0,0.10107043,0.0,2.408
1694833.0,0.1162575,0.0,2.408
1694912.0,0.10482903,0.0,2.408
1694990.0,0.12860008,0.0,2.408
1695068.0,0.10818139,0.0,2.064
1695146.0,0.10234024,0.0,2.064
1695224.0,0.10355922,0.0,1.032
1695302.0,0.14068876,0.0,1.72
1695380.0,0.11803517,0.0,1.72
1695458.0,0.1209812,0.0,1.032
1695536.0,0.10462583,0.0,1.72
1695614.0,0.11239715,0.0,1.72
1695693.0,0.10447355,0.0,2.064
1695771.0,0.13225716,0.0,2.408
1695849.0,0.11905102,0.0,2.408
1695927.0,0.11900026,0.0,2.408
1696005.0,0.10518459,0.0,2.064
1696083.0,0.09787044,0.0,1.72
1696161.0,0.1121941,0.0,2.064
1696239.0,0.10635288,0.0,2.408
1696318.0,0.08654372,0.0,1.72
1696396.0,0.07811203,0.0,2.064
1696474.0,0.10701317,0.0,2.064
1696552.0,0.11955902,0.0,1.72
1696630.0,0.10289893,0.0,2.752
1696708.0,0.11757808,0.0,3.096
1696786.0,0.10447355,0.0,3.096
1696864.0,0.09914025,0.0,2.408
1696942.0,0.12479056,0.0,2.064
1697021.0,0.09253714,0.0,2.408
1697099.0,0.11915255,0.0,2.408
1697177.0,0.09279118,0.0,2.408
1697255.0,0.10574336,0.0,2.064
1697333.0,0.12489224,0.0,2.408
1697411.0,0.1250446,0.0,2.752
1697489.0,0.11945742,0.0,2.408
1697567.0,0.10234024,0.0,1.72
1697645.0,0.0907594,0.0,2.064
1697724.0,0.12159065,0.0,1.376
1697802.0,0.11722252,0.0,2.064
1697880.0,0.11900026,0.0,1.72
1697958.0,0.11493685,0.0,2.064
1698036.0,0.11808601,0.0,2.408
1698114.0,0.08491819,0.0,2.408
1698192.0,0.12428271,0.0,2.408
1698270.0,0.09995297,0.0,2.408
1698349.0,0.1187463,0.0,2.408
1698427.0,0.13174923,0.0,2.408
1698505.0,0.11067017,0.0,2.064
1698583.0,0.1020862,0.0,2.752
1698661.0,0.10213704,0.0,2.064
1698739.0,0.12093036,0.0,2.408
1698817.0,0.11605423,0.0,2.064
1698895.0,0.09812433,0.0,2.064
1698973.0,0.10041007,0.0,1.72
1699052.0,0.0907594,0.0,2.064
1699130.0,0.08679753,0.0,2.408
1699208.0,0.10833374,0.0,2.408
1699286.0,0.08075326,0.0,2.408
1699364.0,0.1189495,0.0,3.096
1699442.0,0.0864928,0.0,2.752
1699520.0,0.13703169,0.0,2.752
1699598.0,0.12382555,0.0,2.752
1699676.0,0.11249883,0.0,2.752
1699755.0,0.09837836,0.0,2.408
1699833.0,0.09431496,0.0,2.752
1699911.0,0.09822592,0.0,2.752
1699989.0,0.11188923,0.0,2.752
1700067.0,0.10213704,0.0,2.752
1700145.0,0.09258799,0.0,2.408
1700223.0,0.10899411,0.0,2.064
1700301.0,0.09878469,0.0,2.064
1700380.0,0.09121657,0.0,2.408
1700458.0,0.10371166,0.0,1.72
1700536.0,0.11031476,0.0,2.408
1700614.0,0.10498139,0.0,2.752
1700692.0,0.08816902,0.0,2.408
1700770.0,0.11031476,0.0,2.064
1700848.0,0.10122272,0.0,2.064
1700926.0,0.10879084,0.0,2.752
1701004.0,0.11280355,0.0,2.408
1701083.0,0.109756,0.0,1.72
1701161.0,0.0888293,0.0,2.064
1701239.0,0.10457514,0.0,2.064
1701317.0,0.11051781,0.0,2.408
1701395.0,0.10645441,0.0,2.064
1701473.0,0.11351468,0.0,1.72
1701551.0,0.10594641,0.0,2.408
1701629.0,0.08827061,0.0,1.72
1701707.0,0.1277366,0.0,2.064
1701786.0,0.12072716,0.0,2.064
1701864.0,0.10086715,0.0,2.408
1701942.0,0.0943658,0.0,2.064
1702020.0,0.11503845,0.0,2.752
1702098.0,0.10335609,0.0,2.408
1702176.0,0.11798433,0.0,2.752
1702254.0,0.09985138,0.0,2.064
1702332.0,0.10528612,0.0,2.752
1702410.0,0.10675921,0.0,2.408
1702489.0,0.10127355,0.0,2.064
1702567.0,0.10371166,0.0,1.72
1702645.0,0.09065788,0.0,1.72
1702723.0,0.08938807,0.0,2.064
1702801.0,0.1133114,0.0,2.064
1702879.0,0.10107043,0.0,2.064
1702957.0,0.13037781,0.0,2.064
1703035.0,0.11793357,0.0,2.064
1703113.0,0.10843535,0.0,2.064
1703192.0,0.08420721,0.0,2.752
1703270.0,0.11615591,0.0,2.064
1703348.0,0.09517845,0.0,1.72
1703426.0,0.08227704,0.0,2.064
1703504.0,0.10894328,0.0,2.064
1703582.0,0.1115845,0.0,2.408
1703660.0,0.11387017,0.0,1.72
1703738.0,0.10391478,0.0,1.72
1703817.0,0.10828298,0.0,1.72
1703895.0,0.09594026,0.0,1.72
1703973.0,0.11209235,0.0,2.408
1704051.0,0.11828914,0.0,2.064
1704129.0,0.12032091,0.0,2.064
1704207.0,0.10747018,0.0,2.064
1704285.0,0.10472736,0.0,2.064
1704363.0,0.10183232,0.0,1.72
1704442.0,0.09756564,0.0,1.72
1704520.0,0.10366081,0.0,2.064
1704598.0,0.12291122,0.0,1.72
1704676.0,0.10752109,0.0,1.72
1704754.0,0.10594641,0.0,2.408
1704832.0,0.10721637,0.0,2.408
1704910.0,0.10960356,0.0,1.72
1704988.0,0.1091464,0.0,2.064
1705066.0,0.11112734,0.0,2.064
1705144.0,0.07247408,0.0,1.72
1705223.0,0.11097505,0.0,2.064
1705301.0,0.11046705,0.0,1.72
1705379.0,0.10447355,0.0,2.064
1705457.0,0.09517845,0.0,2.064
1705535.0,0.11432733,0.0,1.72
1705613.0,0.10513383,0.0,2.408
1705691.0,0.07988977,0.0,1.72
1705769.0,0.11300667,0.0,1.72
1705847.0,0.10731789,0.0,1.032
1705926.0,0.09167373,0.0,2.408
1706004.0,0.10086715,0.0,2.064
1706082.0,0.1208796,0.0,2.752
1706160.0,0.10640365,0.0,2.408
1706238.0,0.10320373,0.0,2.408
1706316.0,0.10747018,0.0,2.408
1706394.0,0.08639128,0.0,2.408
1706473.0,0.09690535,0.0,1.72
1706551.0,0.10264497,0.0,1.72
1706629.0,0.09746404,0.0,2.064
1706707.0,0.11722252,0.0,1.376
1706785.0,0.09563553,0.0,2.064
1706863.0,0.10228948,0.0,2.064
1706941.0,0.10620045,0.0,2.064
1707019.0,0.11605423,0.0,2.064
1707097.0,0.10533696,0.0,1.72
1707176.0,0.12428271,0.0,1.72
1707254.0,0.11067017,0.0,2.064
1707332.0,0.11280355,0.0,1.376
1707410.0,0.12047327,0.0,1.376
1707488.0,0.10640365,0.0,1.72
1707566.0,0.09223242,0.0,2.064
1707644.0,0.10802895,0.0,1.72
1707722.0,0.11011149,0.0,1.72
1707800.0,0.10833374,0.0,2.064
1707879.0,0.10142592,0.0,1.72
1707957.0,0.10010526,0.0,2.064
1708035.0,0.10960356,0.0,2.064
1708113.0,0.11290508,0.0,2.408
1708191.0,0.09634666,0.0,2.064
1708269.0,0.13621904,0.0,2.064
1708347.0,0.1020862,0.0,2.064
1708425.0,0.08481666,0.0,2.408
1708503.0,0.11722252,0.0,1.72
1708582.0,0.1113813,0.0,2.064
1708660.0,0.11752725,0.0,2.064
1708738.0,0.11168603,0.0,2.064
1708816.0,0.11127978,0.0,2.064
1708894.0,0.09487372,0.0,1.72
1708972.0,0.11646055,0.0,1.72
1709050.0,0.10879084,0.0,1.72
1709128.0,0.11270195,0.0,1.72
1709206.0,0.10929883,0.0,2.064
1709285.0,0.10513383,0.0,1.72
1709363.0,0.10000367,0.0,2.064
1709441.0,0.11310828,0.0,1.72
1709519.0,0.08664524,0.0,2.064
1709597.0,0.0939594,0.0,2.408
1709675.0,0.1095528,0.0,2.064
1709753.0,0.10726713,0.0,2.408
1709831.0,0.10934953,0.0,2.408
1709910.0,0.10107043,0.0,2.064
1709988.0,0.10371166,0.0,2.064
1710066.0,0.11864469,0.0,2.408
1710144.0,0.10107043,0.0,2.408
1710222.0,0.11737481,0.0,2.064
1710300.0,0.12093036,0.0,2.064
1710378.0,0.08461346,0.0,1.72
1710456.0,0.10863855,0.0,2.408
1710535.0,0.09893712,0.0,1.72
1710613.0,0.08816902,0.0,1.72
1710691.0,0.08293732,0.0,2.064
1710769.0,0.1004609,0.0,2.064
1710847.0,0.0979212,0.0,1.72
1710925.0,0.10513383,0.0,2.408
1711003.0,0.1176796,0.0,2.064
1711081.0,0.10950196,0.0,2.408
1711159.0,0.11524165,0.0,1.72
1711237.0,0.12204781,0.0,2.064
1711316.0,0.0871024,0.0,2.064
1711394.0,0.10762262,0.0,2.408
1711472.0,0.09467052,0.0,1.72
1711550.0,0.10858771,0.0,1.72
1711628.0,0.11097505,0.0,2.064
1711706.0,0.10564169,0.0,2.064
1711784.0,0.11290508,0.0,1.376
1711862.0,0.10838451,0.0,1.72
1711940.0,0.10101952,0.0,1.376
1712019.0,0.11453045,0.0,1.72
1712097.0,0.10752109,0.0,2.064
1712175.0,0.1133114,0.0,1.72
1712253.0,0.09929269,0.0,2.064
1712331.0,0.09060712,0.0,1.72
1712409.0,0.11427649,0.0,2.064
1712487.0,0.10416874,0.0,1.032
1712566.0,0.12214941,0.0,2.408
