Time,Load Cell,Moving Forward,Relay Output
1034396.0,-0.00214057,0.0,2.408
1034474.0,0.02848739,0.0,1.72
1034552.0,0.00436086,0.0,2.064
1034631.0,0.00364981,0.0,2.064
1034709.0,0.01604322,0.0,2.064
1034787.0,0.01187829,0.0,1.72
1034865.0,0.01396068,0.0,2.064
1034943.0,0.00847518,0.0,1.72
1035021.0,0.02163048,0.0,2.064
1035099.0,0.01639878,0.0,2.064
1035177.0,0.01076076,0.0,2.064
1035255.0,0.00547831,0.0,2.064
1035334.0,0.00339584,0.0,2.064
1035412.0,0.02025906,0.0,2.064
1035490.0,0.01512897,0.0,1.72
1035568.0,0.01426541,0.0,2.064
1035646.0,0.02112255,0.0,2.064
1035724.0,0.02071615,0.0,2.064
1035802.0,0.01710998,0.0,2.408
1035880.0,0.01380839,0.0,2.408
1035959.0,0.0085767,0.0,2.064
1036037.0,0.01335123,0.0,2.752
1036115.0,0.01446868,0.0,2.752
1036193.0,0.02737002,0.0,3.096
1036271.0,0.01106556,0.0,3.096
1036349.0,-0.0069151,0.0,3.096
1036427.0,0.01228454,0.0,3.096
1036505.0,0.02366218,0.0,2.752
1036583.0,0.01538293,0.0,3.096
1036662.0,0.0124369,0.0,2.752
1036740.0,0.01228454,0.0,2.752
1036818.0,0.01238622,0.0,3.096
1036896.0,0.00776405,0.0,2.752
1036974.0,0.02655737,0.0,2.752
1037052.0,0.01558613,0.0,2.408
1037130.0,-0.00625474,0.0,2.752
1037208.0,0.01289414,0.0,2.408
1037287.0,0.01848132,0.0,2.752
1037365.0,0.03087481,0.0,2.408
1037443.0,0.01208134,0.0,2.752
1037521.0,0.02853831,0.0,2.752
1037599.0,0.02366218,0.0,2.408
1037677.0,0.03412549,0.0,2.408
1037755.0,0.03747791,0.0,2.408
1037833.0,0.01523057,0.0,2.408
1037911.0,0.01685595,0.0,2.408
1037989.0,0.02762406,0.0,2.064
1038068.0,0.01517973,0.0,2.064
1038146.0,0.02432247,0.0,2.408
1038224.0,0.01487501,0.0,2.064
1038302.0,0.02569388,0.0,3.44
1038380.0,0.01330039,0.0,3.44
1038458.0,0.02091935,0.0,3.44
1038536.0,0.01761783,0.0,3.096
1038614.0,0.01761783,0.0,3.44
1038693.0,-0.00798172,0.0,3.096
1038771.0,0.01599246,0.0,3.44
1038849.0,0.0126401,0.0,3.096
1038927.0,0.01563689,0.0,2.752
1039005.0,-0.00325795,0.0,2.752
1039083.0,0.01573849,0.0,3.096
1039161.0,0.02097019,0.0,2.752
1039239.0,0.00202451,0.0,2.752
1039317.0,0.02843671,0.0,2.752
1039396.0,0.0110148,0.0,2.064
1039474.0,0.01167509,0.0,2.752
1039552.0,0.00979575,0.0,2.064
1039630.0,0.02630333,0.0,2.408
1039708.0,0.01091313,0.0,2.408
1039786.0,0.02239244,0.0,2.408
1039864.0,0.03082397,0.0,2.408
1039942.0,0.03661428,0.0,2.408
1040021.0,0.01335123,0.0,2.064
1040099.0,0.02777642,0.0,2.408
1040177.0,0.01975114,0.0,2.064
1040255.0,-0.00401991,0.0,2.408
1040333.0,0.01528133,0.0,2.408
1040411.0,0.00822114,0.0,2.408
1040489.0,0.02117339,0.0,2.408
1040567.0,0.03956031,0.0,2.064
1040645.0,0.03981427,0.0,2.408
1040723.0,0.02488123,0.0,2.408
1040802.0,0.01299567,0.0,2.408
1040880.0,0.03768096,0.0,2.408
1040958.0,0.01843056,0.0,2.408
1041036.0,-0.01067378,0.0,2.064
1041114.0,0.02782711,0.0,2.408
1041192.0,0.0124369,0.0,2.064
1041270.0,0.01492569,0.0,2.064
1041348.0,0.03046841,0.0,2.408
1041427.0,0.03600483,0.0,2.064
1041505.0,0.03138266,0.0,2.752
1041583.0,0.02701453,0.0,2.064
1041661.0,0.02163048,0.0,3.096
1041739.0,0.02767482,0.0,2.064
1041817.0,0.0132497,0.0,2.064
1041895.0,0.01106556,0.0,2.064
1041973.0,0.00111018,0.0,2.064
1042051.0,0.0355985,0.0,2.408
1042130.0,0.02137651,0.0,2.752
1042208.0,0.02747154,0.0,2.064
1042286.0,0.03016368,0.0,2.408
1042364.0,0.017567,0.0,2.752
1042442.0,0.02721765,0.0,2.408
1042520.0,0.02681126,0.0,2.064
1042598.0,0.03265247,0.0,2.064
1042676.0,0.01091313,0.0,1.72
1042755.0,0.01065924,0.0,1.376
1042833.0,0.03544606,0.0,2.064
1042911.0,0.03341429,0.0,2.064
1042989.0,0.01995434,0.0,2.064
1043067.0,0.02361142,0.0,2.064
1043145.0,0.02980812,0.0,2.064
1043223.0,0.01512897,0.0,2.064
1043301.0,0.01330039,0.0,2.064
1043379.0,0.03407465,0.0,2.064
1043458.0,0.01116716,0.0,1.376
1043536.0,0.02025906,0.0,2.408
1043614.0,0.02843671,0.0,2.064
1043692.0,0.033262,0.0,2.064
1043770.0,0.00644347,0.0,2.064
1043848.0,0.00756085,0.0,2.064
1043926.0,0.01345283,0.0,1.72
1044004.0,0.03509058,0.0,2.064
1044082.0,0.02345898,0.0,2.064
1044161.0,0.02305273,0.0,2.064
1044239.0,0.01076076,0.0,2.064
1044317.0,9.425e-05,0.0,1.72
1044395.0,0.01985274,0.0,1.72
1044473.0,0.02173215,0.0,2.064
1044551.0,0.00461482,0.0,2.064
1044629.0,0.02919859,0.0,1.72
1044707.0,-0.00203897,0.0,2.064
1044785.0,0.01482417,0.0,1.72
1044864.0,0.026405,0.0,1.72
1044942.0,0.01934474,0.0,2.064
1045020.0,0.0044117,0.0,2.064
1045098.0,0.03158578,0.0,1.72
1045176.0,0.01792256,0.0,2.064
1045254.0,0.00527511,0.0,2.408
1045332.0,0.02284945,0.0,2.064
1045410.0,0.00923699,0.0,2.064
1045489.0,0.01015131,0.0,2.064
1045567.0,0.01462097,0.0,2.064
1045645.0,0.02254473,0.0,2.064
1045723.0,0.02818267,0.0,2.064
1045801.0,0.01690671,0.0,2.064
1045879.0,0.01710998,0.0,2.064
1045957.0,0.02381454,0.0,2.064
1046035.0,0.01487501,0.0,2.064
1046113.0,0.02442399,0.0,2.064
1046191.0,0.03001117,0.0,2.064
1046270.0,0.02615097,0.0,2.064
1046348.0,0.03209371,0.0,2.064
1046426.0,0.0237637,0.0,2.064
1046504.0,0.01726227,0.0,2.064
1046582.0,0.0014149,0.0,2.064
1046660.0,0.01624642,0.0,1.376
1046738.0,0.00283708,0.0,2.064
1046817.0,0.01004971,0.0,2.064
1046895.0,-0.00737227,0.0,2.064
1046973.0,0.01904001,0.0,2.408
1047051.0,0.03178899,0.0,2.064
1047129.0,0.02513519,0.0,2.408
1047207.0,-0.00264857,0.0,2.408
1047285.0,0.00375141,0.0,2.064
1047363.0,0.02290029,0.0,1.72
1047441.0,0.01964961,0.0,1.72
1047519.0,0.00705292,0.0,2.408
1047598.0,0.01573849,0.0,2.064
1047676.0,0.017567,0.0,1.72
1047754.0,0.02569388,0.0,2.064
1047832.0,0.01416388,0.0,2.064
1047910.0,0.0243733,0.0,2.408
1047988.0,0.02493207,0.0,2.064
1048066.0,0.01233538,0.0,2.064
1048144.0,0.02899547,0.0,2.064
1048223.0,0.01370679,0.0,1.72
1048301.0,0.03331276,0.0,2.064
1048379.0,0.02127491,0.0,2.064
1048457.0,0.02630333,0.0,2.064
1048535.0,0.02858907,0.0,2.064
1048613.0,0.0287922,0.0,2.064
1048691.0,0.01010048,0.0,1.72
1048769.0,0.02244313,0.0,2.064
1048847.0,0.00791641,0.0,2.064
1048926.0,0.0200051,0.0,2.064
1049004.0,0.0295034,0.0,2.064
1049082.0,0.03666512,0.0,2.064
1049160.0,0.01238622,0.0,2.064
1049238.0,0.03260171,0.0,2.064
1049316.0,0.03422709,0.0,2.064
1049394.0,0.01299567,0.0,2.408
1049472.0,0.02533832,0.0,2.064
1049551.0,0.01121785,0.0,2.064
1049629.0,0.02427178,0.0,2.408
1049707.0,-0.0011248,0.0,2.064
1049785.0,0.02315425,0.0,2.064
1049863.0,0.02676057,0.0,2.064
1049941.0,0.03392236,0.0,2.064
1050019.0,0.02625264,0.0,2.064
1050097.0,0.01360512,0.0,2.064
1050175.0,0.00522442,0.0,2.064
1050254.0,0.01121785,0.0,2.064
1050332.0,0.01472264,0.0,2.064
1050410.0,0.01411312,0.0,2.064
1050488.0,0.00517358,0.0,2.064
1050566.0,0.03021445,0.0,2.064
1050644.0,0.01568773,0.0,2.064
1050722.0,0.01147189,0.0,2.064
1050800.0,0.03773173,0.0,2.064
1050878.0,0.0485506,0.0,2.064
1050956.0,0.03788416,0.0,2.064
1051035.0,0.04067768,0.0,1.376
1051113.0,0.01959877,0.0,1.72
1051191.0,0.0197003,0.0,1.376
1051269.0,0.0240685,0.0,1.72
1051347.0,0.01472264,0.0,2.064
1051425.0,0.02752238,0.0,1.72
1051503.0,0.01370679,0.0,1.376
1051582.0,0.01584002,0.0,1.376
1051660.0,0.0178718,0.0,1.376
1051738.0,0.0063418,0.0,1.72
1051816.0,0.01116716,0.0,1.72
1051894.0,0.02417003,0.0,2.064
1051972.0,0.03514134,0.0,2.064
1052050.0,0.01837972,0.0,1.376
1052128.0,-0.01113094,0.0,2.064
1052206.0,0.0309255,0.0,1.72
1052284.0,0.03270331,0.0,1.72
1052363.0,0.01710998,0.0,2.064
1052441.0,0.02310341,0.0,2.064
1052519.0,0.00949103,0.0,1.72
1052597.0,0.01563689,0.0,2.064
1052675.0,0.03458265,0.0,3.096
1052753.0,0.04189673,0.0,2.064
1052831.0,0.03128106,0.0,2.752
1052909.0,0.01680511,0.0,2.064
1052988.0,0.03295727,0.0,2.064
1053066.0,0.01639878,0.0,2.064
1053144.0,0.01208134,0.0,1.72
1053222.0,0.01111633,0.0,2.064
1053300.0,0.01507821,0.0,2.064
1053378.0,0.02117339,0.0,2.064
1053456.0,0.02340814,0.0,2.064
1053534.0,0.02315425,0.0,2.064
1053613.0,-0.00127709,0.0,2.064
1053691.0,0.03722388,0.0,3.096
1053769.0,0.00171963,0.0,2.752
1053847.0,0.02853831,0.0,3.096
1053925.0,0.02772558,0.0,2.408
1054003.0,-0.00716907,0.0,2.408
1054081.0,0.00801794,0.0,2.408
1054159.0,0.04088096,0.0,2.408
1054237.0,0.018075,0.0,2.408
1054316.0,0.01197982,0.0,2.408
1054394.0,0.02442399,0.0,2.064
1054472.0,0.02701453,0.0,1.72
1054550.0,0.05032841,0.0,2.064
1054628.0,0.01431624,0.0,2.064
1054706.0,0.00293868,0.0,2.408
1054784.0,0.02295105,0.0,2.064
1054862.0,0.03595399,0.0,2.408
1054940.0,0.01675435,0.0,2.408
1055018.0,0.01523057,0.0,1.72
1055097.0,0.01360512,0.0,2.752
1055175.0,0.01401152,0.0,2.752
1055253.0,0.01507821,0.0,2.752
1055331.0,0.03823973,0.0,2.752
1055409.0,0.02549068,0.0,2.408
1055487.0,0.02853831,0.0,2.752
1055565.0,0.01599246,0.0,2.408
1055644.0,0.02381454,0.0,2.752
1055722.0,0.01543377,0.0,2.752
1055800.0,0.00324356,0.0,2.752
1055878.0,0.01355443,0.0,2.752
1055956.0,0.02366218,0.0,2.408
1056034.0,0.03641115,0.0,2.064
1056112.0,0.01035451,0.0,2.752
1056190.0,0.02483039,0.0,2.408
1056268.0,0.02808114,0.0,2.408
1056347.0,0.0110148,0.0,2.408
1056425.0,0.02996048,0.0,1.72
1056503.0,0.02005586,0.0,2.064
1056581.0,0.00761169,0.0,2.064
1056659.0,0.01553529,0.0,2.408
1056737.0,0.02848739,0.0,2.064
1056815.0,0.03341429,0.0,2.064
1056893.0,0.01639878,0.0,2.064
1056971.0,0.03427785,0.0,2.064
1057049.0,0.01457028,0.0,2.064
1057128.0,0.01812576,0.0,2.064
1057206.0,0.02290029,0.0,2.064
1057284.0,0.02762406,0.0,2.064
1057362.0,0.01416388,0.0,2.064
1057440.0,0.03803645,0.0,2.064
1057518.0,0.0287922,0.0,2.064
1057596.0,0.02528748,0.0,2.064
1057674.0,0.00248159,0.0,2.064
1057753.0,0.03280484,0.0,2.064
1057831.0,0.02894463,0.0,2.064
1057909.0,0.02234153,0.0,2.064
1057987.0,0.02716682,0.0,2.064
1058065.0,0.03773173,0.0,2.064
1058143.0,0.02005586,0.0,2.064
1058221.0,0.02803031,0.0,2.064
1058299.0,0.02472879,0.0,2.064
1058377.0,-0.00412144,0.0,2.064
1058456.0,0.0173638,0.0,1.72
1058534.0,0.02076691,0.0,1.72
1058612.0,-0.00716907,0.0,2.064
1058690.0,0.00547831,0.0,2.064
1058768.0,0.0091863,0.0,2.064
1058846.0,0.01451944,0.0,2.064
1058924.0,0.00476733,0.0,2.064
1059002.0,0.04103324,0.0,1.72
1059081.0,0.00649416,0.0,2.064
1059159.0,0.0103036,0.0,1.72
1059237.0,0.00842434,0.0,1.72
1059315.0,0.02635417,0.0,1.376
1059393.0,-0.00153105,0.0,2.064
1059471.0,0.02081782,0.0,1.376
1059549.0,0.01604322,0.0,2.064
1059627.0,0.01228454,0.0,2.064
1059705.0,0.03844293,0.0,2.064
1059784.0,0.02990965,0.0,2.064
1059862.0,0.03021445,0.0,1.72
1059940.0,0.01853208,0.0,2.064
1060018.0,0.03864605,0.0,1.376
1060096.0,0.01924313,0.0,1.376
1060174.0,0.01390999,0.0,1.72
1060252.0,0.02914783,0.0,2.064
1060330.0,-0.00137861,0.0,1.72
1060409.0,0.0069514,0.0,2.064
1060487.0,0.026405,0.0,2.064
1060565.0,0.01365595,0.0,1.376
1060643.0,0.01741471,0.0,1.376
1060721.0,0.0373254,0.0,2.064
1060799.0,0.00994811,0.0,2.064
1060877.0,-0.00346115,0.0,1.72
1060955.0,0.04408095,0.0,1.72
1061033.0,0.01959877,0.0,2.064
1061112.0,0.02366218,0.0,1.72
1061190.0,-0.00259766,0.0,1.032
1061268.0,0.01319887,0.0,1.72
1061346.0,0.00959255,0.0,2.064
1061424.0,0.0446904,0.0,1.72
1061502.0,0.01934474,0.0,2.064
1061580.0,0.0354969,0.0,2.064
1061658.0,0.01655122,0.0,2.408
1061736.0,0.01482417,0.0,1.376
1061815.0,0.02244313,0.0,2.064
1061893.0,0.00476733,0.0,2.064
1061971.0,0.0128433,0.0,2.408
1062049.0,0.01817652,0.0,2.064
1062127.0,0.01944634,0.0,2.064
1062205.0,0.01954786,0.0,2.064
1062283.0,0.02696369,0.0,1.72
1062361.0,0.02061462,0.0,2.064
1062439.0,0.03376992,0.0,2.064
1062518.0,0.01172593,0.0,2.064
1062596.0,0.00933851,0.0,2.064
1062674.0,0.02122407,0.0,2.064
1062752.0,0.01761783,0.0,2.064
1062830.0,0.02493207,0.0,2.064
1062908.0,0.01650038,0.0,2.752
1062986.0,0.03605559,0.0,2.408
1063065.0,0.02249396,0.0,2.064
1063143.0,0.01137037,0.0,2.408
1063221.0,-0.02154342,0.0,2.064
1063299.0,0.01131953,0.0,1.72
1063377.0,0.00938943,0.0,2.064
1063455.0,0.02295105,0.0,2.064
1063533.0,0.01731311,0.0,1.72
1063611.0,0.00344661,0.0,1.72
1063689.0,0.02503359,0.0,1.72
1063767.0,0.02503359,0.0,2.064
1063846.0,0.01147189,0.0,2.064
1063924.0,-0.00198821,0.0,1.376
1064002.0,0.01050688,0.0,1.376
1064080.0,0.02264625,0.0,1.72
1064158.0,0.01421472,0.0,2.064
1064236.0,0.01203065,0.0,2.064
1064314.0,0.01451944,0.0,3.096
1064392.0,0.01071008,0.0,1.72
1064470.0,0.03981427,0.0,2.408
1064549.0,0.01477348,0.0,2.752
1064627.0,0.02284945,0.0,2.064
1064705.0,0.00339584,0.0,2.064
1064783.0,0.02168124,0.0,2.408
1064861.0,0.01380839,0.0,2.752
1064939.0,0.02163048,0.0,2.752
1065017.0,0.02163048,0.0,2.064
1065095.0,0.03026521,0.0,2.064
1065174.0,0.03905238,0.0,2.064
1065252.0,0.01995434,0.0,1.376
1065330.0,0.00507206,0.0,1.376
1065408.0,0.02477955,0.0,1.376
1065486.0,0.01497661,0.0,1.376
1065564.0,0.01624642,0.0,1.376
1065642.0,0.0259986,0.0,1.72
1065720.0,0.02772558,0.0,1.72
1065798.0,0.01457028,0.0,1.72
1065876.0,0.02076691,0.0,1.376
1065955.0,0.0106084,0.0,2.752
1066033.0,0.0041069,0.0,1.376
1066111.0,0.01203065,0.0,1.72
1066189.0,0.02427178,0.0,1.72
1066267.0,0.00400537,0.0,1.72
1066345.0,0.02716682,0.0,1.72
1066423.0,-0.00010887,0.0,2.408
1066502.0,0.02315425,0.0,1.032
1066580.0,0.01025284,0.0,2.064
1066658.0,0.02279869,0.0,2.064
1066736.0,-0.00269926,0.0,1.72
1066814.0,0.0069514,0.0,2.064
1066892.0,-0.00046443,0.0,2.064
1066970.0,0.02574472,0.0,2.064
1067048.0,0.0130465,0.0,2.408
1067126.0,0.02345898,0.0,2.064
1067205.0,0.01299567,0.0,2.064
1067283.0,0.0130465,0.0,2.064
1067361.0,0.00959255,0.0,2.064
1067439.0,0.04164284,0.0,2.064
1067517.0,0.01116716,0.0,2.752
1067595.0,0.02066539,0.0,2.064
1067673.0,0.0132497,0.0,1.72
1067751.0,0.00329424,0.0,2.064
1067829.0,0.01670351,0.0,2.064
1067907.0,0.00212603,0.0,2.064
1067986.0,-0.01732758,0.0,1.376
1068064.0,0.02122407,0.0,1.032
1068142.0,0.0200051,0.0,1.376
1068220.0,0.02503359,0.0,1.376
1068298.0,0.01771936,0.0,1.376
1068376.0,0.0103036,0.0,1.72
1068454.0,0.02290029,0.0,1.376
1068532.0,0.01355443,0.0,1.376
1068610.0,0.00111018,0.0,1.72
1068689.0,0.01411312,0.0,1.72
1068767.0,0.02960492,0.0,1.72
1068845.0,-0.00838812,0.0,1.72
1068923.0,0.02102095,0.0,1.376
1069001.0,0.01015131,0.0,1.72
1069079.0,0.00329424,0.0,1.72
1069157.0,0.02417003,0.0,1.72
1069236.0,0.00563067,0.0,2.752
1069314.0,0.01523057,0.0,2.752
1069392.0,0.02290029,0.0,2.752
1069470.0,0.01502744,0.0,2.408
1069548.0,0.01528133,0.0,2.752
1069626.0,0.04301418,0.0,2.064
1069704.0,0.02990965,0.0,3.096
1069782.0,-0.00554376,0.0,2.408
1069860.0,0.00898303,0.0,2.408
1069939.0,0.02574472,0.0,2.408
1070017.0,0.03194142,0.0,2.408
1070095.0,0.01126876,0.0,2.408
1070173.0,0.03503981,0.0,2.408
1070251.0,0.02706529,0.0,2.064
1070329.0,0.01827812,0.0,2.408
1070407.0,0.02838587,0.0,2.408
1070485.0,0.01858285,0.0,2.408
1070563.0,0.00268479,0.0,2.408
1070641.0,0.01619566,0.0,1.376
1070720.0,0.01634802,0.0,1.376
1070798.0,0.03158578,0.0,1.72
1070876.0,0.0179734,0.0,1.376
1070954.0,0.02218916,0.0,1.376
1071032.0,0.02955416,0.0,1.72
1071110.0,0.02249396,0.0,1.72
1071188.0,0.03117953,0.0,1.72
1071267.0,0.01517973,0.0,1.72
1071345.0,0.03884918,0.0,1.72
1071423.0,0.02163048,0.0,1.72
1071501.0,0.03331276,0.0,1.72
1071579.0,0.01370679,0.0,1.72
1071657.0,0.02290029,0.0,1.72
1071735.0,0.02020822,0.0,2.064
1071813.0,0.0132497,0.0,1.72
1071891.0,0.03534454,0.0,2.064
1071969.0,0.01492569,0.0,2.064
1072048.0,0.02757322,0.0,1.376
1072126.0,0.03641115,0.0,2.752
1072204.0,0.03422709,0.0,2.064
1072282.0,0.01584002,0.0,2.408
1072360.0,0.0215288,0.0,2.752
1072438.0,0.01898932,0.0,2.064
1072516.0,0.02493207,0.0,2.064
1072594.0,0.00893226,0.0,2.064
1072672.0,0.02188436,0.0,2.064
1072751.0,0.0215288,0.0,2.064
1072829.0,0.00166887,0.0,1.72
1072907.0,0.00583387,0.0,2.064
1072985.0,0.02782711,0.0,2.064
1073063.0,0.01182745,0.0,2.064
1073141.0,0.00842434,0.0,2.064
1073219.0,0.02777642,0.0,2.064
1073297.0,0.00872906,0.0,1.72
1073376.0,0.010202,0.0,1.72
1073454.0,0.0219352,0.0,2.064
1073532.0,0.02208756,0.0,2.064
1073610.0,0.01792256,0.0,2.408
1073688.0,0.00893226,0.0,2.064
1073766.0,0.01116716,0.0,2.064
1073844.0,0.01766867,0.0,2.064
1073922.0,0.02772558,0.0,2.064
1074001.0,0.03564926,0.0,2.064
1074079.0,0.01203065,0.0,2.064
1074157.0,0.00781481,0.0,2.064
1074235.0,0.04057616,0.0,2.064
1074313.0,0.02142727,0.0,2.064
1074391.0,0.01614475,0.0,1.72
1074469.0,0.02737002,0.0,2.064
1074547.0,0.01340199,0.0,2.064
1074625.0,0.04215077,0.0,2.064
1074704.0,0.00268479,0.0,1.72
1074782.0,0.02411927,0.0,2.064
1074860.0,0.01863368,0.0,1.72
1074938.0,0.0239669,0.0,1.72
1075016.0,0.03072237,0.0,1.72
1075094.0,0.01319887,0.0,2.064
1075172.0,0.02681126,0.0,1.72
1075250.0,0.026405,0.0,1.72
1075329.0,0.03524294,0.0,1.72
1075407.0,0.00781481,0.0,1.72
1075485.0,0.02061462,0.0,2.064
1075563.0,0.02853831,0.0,1.72
1075641.0,0.01248782,0.0,1.72
1075719.0,0.00461482,0.0,2.064
1075797.0,0.03443021,0.0,2.064
1075875.0,0.00517358,0.0,2.064
1075953.0,0.00243076,0.0,2.064
1076031.0,-0.00036283,0.0,2.064
1076110.0,0.01487501,0.0,2.064
1076188.0,0.00893226,0.0,2.064
1076266.0,0.02137651,0.0,1.72
1076344.0,-0.00798172,0.0,2.064
1076422.0,0.02716682,0.0,2.064
1076500.0,0.0069514,0.0,1.72
1076578.0,0.00314188,0.0,2.064
1076656.0,0.01121785,0.0,1.72
1076734.0,0.02772558,0.0,1.72
1076813.0,0.01279254,0.0,1.72
1076891.0,0.0220368,0.0,2.064
1076969.0,0.0130465,0.0,2.064
1077047.0,0.02371302,0.0,2.064
1077125.0,0.02168124,0.0,1.72
1077203.0,0.02818267,0.0,1.72
1077281.0,0.01792256,0.0,2.064
1077360.0,0.018075,0.0,2.064
1077438.0,0.02315425,0.0,2.064
1077516.0,0.01385915,0.0,2.064
1077594.0,0.02417003,0.0,2.064
1077672.0,0.02295105,0.0,2.064
1077750.0,0.04199833,0.0,1.72
1077828.0,0.03270331,0.0,2.064
1077906.0,0.00436086,0.0,2.064
1077984.0,0.01401152,0.0,1.376
1078063.0,0.02452566,0.0,1.72
1078141.0,0.03514134,0.0,1.376
1078219.0,-0.00950557,0.0,1.72
1078297.0,0.02157964,0.0,2.064
1078375.0,0.00522442,0.0,1.72
1078453.0,0.00715445,0.0,1.72
1078531.0,0.02157964,0.0,1.72
1078609.0,0.03509058,0.0,2.064
1078687.0,0.01909085,0.0,1.376
1078766.0,0.0205131,0.0,1.72
1078844.0,0.02975736,0.0,1.72
1078922.0,0.01680511,0.0,2.064
1079000.0,0.0132497,0.0,1.376
1079078.0,-0.0084388,0.0,1.376
1079156.0,0.01319887,0.0,2.064
1079234.0,0.02676057,0.0,2.064
1079312.0,0.02305273,0.0,1.72
1079390.0,0.01909085,0.0,1.72
1079468.0,0.01355443,0.0,1.72
1079547.0,0.01690671,0.0,1.72
1079625.0,0.00806877,0.0,2.408
1079703.0,0.0219352,0.0,1.72
1079781.0,0.01467188,0.0,1.376
1079859.0,0.02747154,0.0,1.72
1079937.0,0.03026521,0.0,1.72
1080015.0,0.04169361,0.0,2.064
1080094.0,-0.00188661,0.0,2.064
1080172.0,0.01644962,0.0,1.376
1080250.0,0.01695755,0.0,1.72
1080328.0,0.02290029,0.0,1.72
1080406.0,0.02234153,0.0,1.72
1080484.0,0.04006823,0.0,1.72
1080562.0,0.00964331,0.0,1.376
1080640.0,0.01330039,0.0,2.064
1080718.0,0.04093172,0.0,1.376
1080796.0,0.01152265,0.0,1.72
1080875.0,0.0240685,0.0,1.376
1080953.0,0.02046219,0.0,1.72
1081031.0,0.02889387,0.0,2.064
1081109.0,0.01832896,0.0,1.376
1081187.0,0.03036673,0.0,1.72
1081265.0,0.02401774,0.0,1.72
1081343.0,0.02528748,0.0,1.72
1081421.0,0.00486886,0.0,2.064
1081499.0,0.03392236,0.0,1.72
1081578.0,0.02244313,0.0,2.408
1081656.0,0.03067153,0.0,1.376
1081734.0,0.01467188,0.0,1.72
1081812.0,0.0178718,0.0,2.408
1081890.0,0.0463157,0.0,3.096
1081968.0,0.01863368,0.0,2.752
1082046.0,0.01131953,0.0,2.064
1082124.0,0.05103939,0.0,2.064
1082203.0,0.02701453,0.0,2.408
1082281.0,0.00055142,0.0,2.408
1082359.0,0.01121785,0.0,2.408
1082437.0,0.02244313,0.0,2.408
1082515.0,0.01096396,0.0,2.408
1082593.0,0.03295727,0.0,2.752
1082671.0,0.02300189,0.0,2.408
1082749.0,0.01502744,0.0,2.752
1082827.0,0.04728079,0.0,2.408
1082906.0,0.01253858,0.0,2.408
1082984.0,0.02411927,0.0,2.408
1083062.0,0.0373254,0.0,2.408
1083140.0,0.0287922,0.0,2.408
1083218.0,0.01512897,0.0,2.408
1083296.0,0.00400537,0.0,2.408
1083374.0,-0.00127709,0.0,2.064
1083452.0,0.02498275,0.0,2.064
1083531.0,0.00811954,0.0,2.408
1083609.0,-0.00970869,0.0,2.064
1083687.0,0.01040528,0.0,2.064
1083765.0,0.00415773,0.0,2.752
1083843.0,0.00517358,0.0,2.064
1083921.0,-0.00341039,0.0,2.408
1083999.0,0.00095774,0.0,2.064
1084077.0,0.03971267,0.0,2.064
1084155.0,0.02279869,0.0,1.72
1084234.0,-0.00630558,0.0,2.064
1084312.0,0.01604322,0.0,2.064
1084390.0,0.01919237,0.0,2.064
1084468.0,0.01446868,0.0,3.096
1084546.0,0.02686209,0.0,3.096
1084624.0,0.04240466,0.0,3.096
1084702.0,0.0051229,0.0,3.096
1084780.0,-0.00203897,0.0,2.752
1084859.0,0.02594777,0.0,2.752
1084937.0,-0.00259766,0.0,2.752
1085015.0,0.02686209,0.0,2.752
1085093.0,-0.0025469,0.0,2.752
1085171.0,0.02223993,0.0,2.752
1085249.0,-0.01097858,0.0,2.408
1085327.0,0.00796725,0.0,2.408
1085405.0,0.00969408,0.0,2.408
1085483.0,0.03859522,0.0,2.752
1085561.0,0.00339584,0.0,2.408
1085640.0,0.04342066,0.0,1.72
1085718.0,0.01670351,0.0,2.408
1085796.0,0.0335668,0.0,2.064
1085874.0,0.01934474,0.0,2.408
1085952.0,0.00354828,0.0,2.408
1086030.0,0.026405,0.0,2.408
1086108.0,0.02163048,0.0,2.064
1086186.0,0.02508435,0.0,2.064
1086264.0,0.02914783,0.0,2.408
1086343.0,-0.00137861,0.0,2.408
1086421.0,0.01832896,0.0,2.064
1086499.0,0.02935088,0.0,2.408
1086577.0,0.02909699,0.0,2.408
1086655.0,0.02483039,0.0,2.064
1086733.0,0.00822114,0.0,2.064
1086811.0,0.03747791,0.0,2.064
1086890.0,0.02467803,0.0,2.064
1086968.0,0.01451944,0.0,2.408
1087046.0,0.02010662,0.0,2.408
1087124.0,0.01319887,0.0,2.064
1087202.0,0.01502744,0.0,2.752
1087280.0,0.01431624,0.0,3.096
1087358.0,0.01837972,0.0,2.752
1087436.0,0.01167509,0.0,2.752
1087514.0,0.00171963,0.0,2.752
1087592.0,0.01523057,0.0,2.752
1087671.0,0.01157349,0.0,2.752
1087749.0,0.02549068,0.0,2.752
1087827.0,0.01390999,0.0,2.408
1087905.0,0.02523679,0.0,2.408
1087983.0,0.03173822,0.0,2.408
1088061.0,-0.0043754,0.0,2.408
1088139.0,0.01269094,0.0,2.408
1088217.0,0.01553529,0.0,2.408
1088295.0,-0.00813408,0.0,2.752
1088374.0,-0.00081992,0.0,2.408
1088452.0,0.02417003,0.0,2.408
1088530.0,0.01975114,0.0,2.752
1088608.0,0.01137037,0.0,2.408
1088686.0,0.02244313,0.0,2.408
1088764.0,0.00304028,0.0,2.408
