Time,Load Cell,Moving Forward,Relay Output
1625883.0,0.01416388,0.0,2.064
1625961.0,0.02097019,0.0,2.064
1626040.0,0.02549068,0.0,1.72
1626118.0,0.02670973,0.0,2.064
1626196.0,0.02660813,0.0,2.064
1626274.0,0.02452566,0.0,1.72
1626352.0,0.02559235,0.0,1.72
1626430.0,0.02401774,0.0,2.064
1626508.0,0.026405,0.0,2.064
1626586.0,0.06546458,0.0,2.064
1626664.0,0.05195372,0.0,2.064
1626743.0,0.03199219,0.0,1.72
1626821.0,0.04560472,0.0,2.064
1626899.0,0.05545843,0.0,2.064
1626977.0,0.02503359,0.0,1.72
1627055.0,0.0392555,0.0,2.064
1627133.0,0.03123022,0.0,2.064
1627211.0,0.03503981,0.0,1.72
1627289.0,0.04433484,0.0,2.064
1627367.0,0.04783947,0.0,2.064
1627446.0,0.01634802,0.0,2.064
1627524.0,0.02086851,0.0,2.064
1627602.0,0.03107793,0.0,2.064
1627680.0,0.04260786,0.0,2.064
1627758.0,0.03869674,0.0,1.72
1627836.0,0.03173822,0.0,2.064
1627914.0,0.05093786,0.0,2.064
1627992.0,0.04717919,0.0,2.064
1628071.0,0.0469253,0.0,1.72
1628149.0,0.03006201,0.0,2.408
1628227.0,0.05525531,0.0,2.064
1628305.0,0.04611265,0.0,1.72
1628383.0,0.0373254,0.0,2.064
1628461.0,0.02594777,0.0,2.064
1628539.0,0.02797962,0.0,2.064
1628617.0,0.03097633,0.0,2.064
1628695.0,0.02488123,0.0,2.064
1628773.0,0.02137651,0.0,1.72
1628852.0,0.02797962,0.0,2.408
1628930.0,0.02173215,0.0,2.064
1629008.0,0.04022059,0.0,2.064
1629086.0,0.03757944,0.0,1.72
1629164.0,0.02112255,0.0,2.064
1629242.0,0.05154747,0.0,2.064
1629320.0,0.02858907,0.0,2.064
1629399.0,0.02259549,0.0,1.72
1629477.0,0.03194142,0.0,2.064
1629555.0,0.00761169,0.0,2.064
1629633.0,0.02015746,0.0,2.064
1629711.0,0.03920474,0.0,2.064
1629789.0,0.02305273,0.0,2.064
1629867.0,0.02853831,0.0,2.064
1629945.0,0.02676057,0.0,1.72
1630023.0,0.04463956,0.0,2.064
1630101.0,0.04646814,0.0,1.72
1630180.0,0.04098256,0.0,2.064
1630258.0,0.03178899,0.0,2.064
1630336.0,0.05215692,0.0,2.064
1630414.0,0.03143342,0.0,2.064
1630492.0,0.02645584,0.0,2.064
1630570.0,0.05068398,0.0,2.064
1630648.0,0.04194757,0.0,2.064
1630726.0,0.0468237,0.0,2.064
1630805.0,0.02747154,0.0,1.72
1630883.0,0.03534454,0.0,2.064
1630961.0,0.05556003,0.0,2.064
1631039.0,0.05317277,0.0,1.72
1631117.0,0.01777027,0.0,2.064
1631195.0,0.02742086,0.0,2.064
1631273.0,0.03392236,0.0,2.064
1631351.0,0.02584624,0.0,2.064
1631429.0,0.03021445,0.0,2.064
1631507.0,0.02183367,0.0,1.72
1631586.0,0.02538908,0.0,2.064
1631664.0,0.02909699,0.0,2.064
1631742.0,0.03488738,0.0,2.064
1631820.0,0.02975736,0.0,2.064
1631898.0,0.02163048,0.0,2.064
1631976.0,0.01507821,0.0,2.064
1632054.0,0.03397305,0.0,1.72
1632133.0,0.03666512,0.0,2.064
1632211.0,0.02909699,0.0,2.064
1632289.0,0.02132567,0.0,2.064
1632367.0,0.01782096,0.0,2.064
1632445.0,0.03930634,0.0,1.72
1632523.0,0.03021445,0.0,3.096
1632601.0,0.03895078,0.0,2.752
1632679.0,0.02127491,0.0,2.752
1632757.0,0.02691293,0.0,2.752
1632835.0,0.02543999,0.0,2.408
1632914.0,0.04321738,0.0,2.064
1632992.0,0.02102095,0.0,2.752
1633070.0,0.03884918,0.0,2.408
1633148.0,0.0333636,0.0,2.408
1633226.0,0.03509058,0.0,2.752
1633304.0,0.03300804,0.0,2.408
1633382.0,0.02757322,0.0,2.408
1633460.0,0.0471285,0.0,2.408
1633538.0,0.02025906,0.0,2.752
1633617.0,0.03021445,0.0,2.064
1633695.0,0.04656974,0.0,2.064
1633773.0,0.01959877,0.0,2.408
1633851.0,0.06145201,0.0,2.408
1633929.0,0.01512897,0.0,2.408
1634007.0,0.03387152,0.0,2.064
1634085.0,0.02574472,0.0,2.064
1634164.0,0.00705292,0.0,2.064
1634242.0,0.02610028,0.0,2.064
1634320.0,0.02615097,0.0,2.064
1634398.0,0.01010048,0.0,2.064
1634476.0,0.04027143,0.0,2.064
1634554.0,0.04047456,0.0,1.376
1634632.0,0.01771936,0.0,2.064
1634710.0,0.02183367,0.0,2.064
1634788.0,0.03031605,0.0,2.064
1634867.0,0.05169975,0.0,2.064
1634945.0,0.02711613,0.0,2.064
1635023.0,0.02432247,0.0,1.72
1635101.0,0.03382076,0.0,1.72
1635179.0,0.02061462,0.0,2.064
1635257.0,0.02290029,0.0,2.752
1635335.0,0.02041142,0.0,2.752
1635413.0,0.03234775,0.0,2.752
1635491.0,0.02848739,0.0,2.752
1635569.0,0.02086851,0.0,2.408
1635648.0,0.02635417,0.0,2.408
1635726.0,0.0427603,0.0,2.408
1635804.0,0.04347135,0.0,2.408
1635882.0,0.03107793,0.0,2.408
1635960.0,0.03056993,0.0,2.408
1636038.0,0.02782711,0.0,2.752
1636116.0,0.04270946,0.0,2.408
1636194.0,0.03026521,0.0,2.408
1636273.0,0.01121785,0.0,2.408
1636351.0,0.03072237,0.0,2.752
1636429.0,0.04839824,0.0,2.408
1636507.0,0.01426541,0.0,2.064
1636585.0,0.02371302,0.0,2.064
1636663.0,0.03757944,0.0,2.064
1636741.0,0.02259549,0.0,2.408
1636819.0,0.0444872,0.0,2.064
1636898.0,0.02381454,0.0,2.064
1636976.0,0.03564926,0.0,2.064
1637054.0,0.03834125,0.0,2.064
1637132.0,0.02869059,0.0,2.064
1637210.0,0.03448105,0.0,2.064
1637288.0,0.03219539,0.0,2.064
1637366.0,0.04504596,0.0,2.064
1637444.0,0.04093172,0.0,2.064
1637522.0,0.0179734,0.0,2.064
1637601.0,0.03981427,0.0,2.064
1637679.0,0.02477955,0.0,1.72
1637757.0,0.0485506,0.0,2.064
1637835.0,0.05053154,0.0,2.064
1637913.0,0.02909699,0.0,2.752
1637991.0,0.03270331,0.0,2.752
1638069.0,0.02884303,0.0,2.752
1638147.0,0.02721765,0.0,2.752
1638225.0,0.03961107,0.0,2.752
1638304.0,0.02665889,0.0,2.408
1638382.0,0.03493821,0.0,2.408
1638460.0,0.02538908,0.0,2.408
1638538.0,0.04336982,0.0,2.408
1638616.0,0.04372539,0.0,2.064
1638694.0,0.02676057,0.0,2.408
1638772.0,0.05936947,0.0,2.408
1638850.0,0.03818889,0.0,2.064
1638929.0,0.02930019,0.0,2.064
1639007.0,0.04987125,0.0,2.408
1639085.0,0.02137651,0.0,2.064
1639163.0,0.01863368,0.0,2.064
1639241.0,0.01934474,0.0,2.408
1639319.0,0.01167509,0.0,2.408
1639397.0,0.04270946,0.0,2.408
1639475.0,0.03183982,0.0,2.408
1639553.0,0.02665889,0.0,2.064
1639632.0,0.03768096,0.0,2.064
1639710.0,0.03432861,0.0,2.064
1639788.0,0.03194142,0.0,2.064
1639866.0,0.04199833,0.0,2.064
1639944.0,0.03331276,0.0,2.064
1640022.0,0.05205532,0.0,2.064
1640100.0,0.02818267,0.0,2.064
1640178.0,0.03295727,0.0,2.064
1640256.0,0.04133805,0.0,1.72
1640335.0,0.03331276,0.0,2.064
1640413.0,0.05627116,0.0,2.408
1640491.0,0.03158578,0.0,2.408
1640569.0,0.02467803,0.0,2.752
1640647.0,-0.00122632,0.0,2.752
1640725.0,0.0463157,0.0,2.752
1640803.0,0.03437945,0.0,2.752
1640881.0,0.05017605,0.0,3.44
1640959.0,0.03564926,0.0,2.408
1641038.0,0.03026521,0.0,2.752
1641116.0,0.02960492,0.0,2.408
1641194.0,0.06053769,0.0,2.064
1641272.0,0.05495051,0.0,2.064
1641350.0,0.03427785,0.0,1.72
1641428.0,0.0467221,0.0,2.408
1641506.0,0.03778264,0.0,2.064
1641584.0,0.05276644,0.0,2.408
1641663.0,0.04580785,0.0,2.064
1641741.0,0.03696984,0.0,2.408
1641819.0,0.04880464,0.0,2.408
1641897.0,0.04783947,0.0,2.408
1641975.0,0.05205532,0.0,2.064
1642053.0,0.03117953,0.0,2.408
1642131.0,0.03595399,0.0,2.064
1642209.0,0.02858907,0.0,2.064
1642287.0,0.03280484,0.0,2.064
1642366.0,0.04154132,0.0,2.064
1642444.0,0.01578933,0.0,2.064
1642522.0,0.02340814,0.0,2.064
1642600.0,0.03310956,0.0,2.064
1642678.0,0.03310956,0.0,2.064
1642756.0,0.04347135,0.0,2.064
1642834.0,0.02828434,0.0,2.064
1642912.0,0.01477348,0.0,2.064
1642990.0,0.05637276,0.0,2.064
1643069.0,0.03341429,0.0,1.72
1643147.0,0.02889387,0.0,2.064
1643225.0,0.01457028,0.0,2.064
1643303.0,0.02985896,0.0,2.064
1643381.0,0.01106556,0.0,1.72
1643459.0,0.04230313,0.0,2.064
1643537.0,0.02518595,0.0,2.064
1643615.0,0.01467188,0.0,1.376
1643693.0,0.05540775,0.0,2.064
1643772.0,0.04656974,0.0,1.72
1643850.0,0.05616956,0.0,2.064
1643928.0,0.02498275,0.0,2.064
1644006.0,0.02610028,0.0,2.064
1644084.0,0.01964961,0.0,2.064
1644162.0,0.02549068,0.0,2.064
1644240.0,0.03590323,0.0,2.064
1644318.0,0.03895078,0.0,2.064
1644397.0,0.03331276,0.0,2.064
1644475.0,0.0576425,0.0,2.064
1644553.0,0.03910322,0.0,2.064
1644631.0,0.04799191,0.0,2.064
1644709.0,0.04870304,0.0,2.064
1644787.0,0.05566156,0.0,2.064
1644865.0,0.03178899,0.0,2.064
1644943.0,0.03361756,0.0,2.064
1645022.0,0.04707766,0.0,2.408
1645100.0,0.05378222,0.0,2.064
1645178.0,0.04006823,0.0,2.064
1645256.0,0.02320501,0.0,2.064
1645334.0,0.03676672,0.0,2.064
1645412.0,0.04088096,0.0,2.064
1645490.0,0.01695755,0.0,2.064
1645568.0,0.03143342,0.0,2.064
1645646.0,0.04397927,0.0,2.064
1645725.0,0.03534454,0.0,2.064
1645803.0,0.02488123,0.0,2.064
1645881.0,0.02183367,0.0,2.064
1645959.0,0.02848739,0.0,2.064
1646037.0,0.03707144,0.0,1.72
1646115.0,0.02620181,0.0,1.72
1646193.0,0.03783333,0.0,2.064
1646271.0,0.03722388,0.0,2.064
1646349.0,0.0220368,0.0,1.72
1646427.0,0.02594777,0.0,2.064
1646506.0,0.0538839,0.0,2.064
1646584.0,0.04128728,0.0,2.064
1646662.0,0.03300804,0.0,2.064
1646740.0,0.02681126,0.0,2.064
1646818.0,0.04519832,0.0,2.064
1646896.0,0.03117953,0.0,2.064
1646974.0,0.04839824,0.0,1.72
1647053.0,0.02848739,0.0,2.064
1647131.0,0.05637276,0.0,2.064
1647209.0,0.03244927,0.0,2.064
1647287.0,0.04575701,0.0,2.064
1647365.0,0.02330661,0.0,1.72
1647443.0,0.02803031,0.0,2.064
1647521.0,0.02137651,0.0,2.064
1647599.0,0.05296964,0.0,1.72
1647677.0,0.02091935,0.0,2.064
1647756.0,0.03864605,0.0,2.064
1647834.0,0.02620181,0.0,2.064
1647912.0,0.03148426,0.0,2.064
1647990.0,0.01792256,0.0,1.72
1648068.0,0.03478577,0.0,1.72
1648146.0,0.02498275,0.0,2.752
1648224.0,0.0245765,0.0,1.72
1648302.0,0.04022059,0.0,2.064
1648380.0,0.03829049,0.0,2.064
1648459.0,0.03376992,0.0,1.72
1648537.0,0.04113485,0.0,2.064
1648615.0,0.03849361,0.0,2.064
1648693.0,0.04174437,0.0,2.064
1648771.0,0.0465189,0.0,2.064
1648849.0,0.05439182,0.0,1.72
1648927.0,0.04484276,0.0,2.064
1649005.0,0.02620181,0.0,2.064
1649083.0,0.03001117,0.0,2.064
1649161.0,0.04509665,0.0,1.72
1649240.0,0.02970644,0.0,2.408
1649318.0,0.03392236,0.0,2.064
1649396.0,0.01985274,0.0,2.064
1649474.0,0.02549068,0.0,2.064
1649552.0,0.03199219,0.0,2.064
1649630.0,0.0309255,0.0,2.064
1649708.0,0.04748406,0.0,1.72
1649787.0,0.04936333,0.0,2.064
1649865.0,0.04220161,0.0,2.064
1649943.0,0.02894463,0.0,2.408
1650021.0,0.01782096,0.0,2.064
1650099.0,0.02970644,0.0,2.064
1650177.0,0.04083012,0.0,2.064
1650255.0,0.0335668,0.0,2.064
1650333.0,0.03128106,0.0,2.064
1650411.0,0.0355985,0.0,1.376
1650489.0,0.02797962,0.0,2.064
1650568.0,0.05423946,0.0,1.72
1650646.0,0.04281106,0.0,1.376
1650724.0,0.03376992,0.0,1.72
1650802.0,0.04423323,0.0,1.72
1650880.0,0.03250011,0.0,2.064
1650958.0,0.03305887,0.0,1.72
1651036.0,0.0108116,0.0,1.72
1651114.0,0.033262,0.0,1.72
1651193.0,0.04590945,0.0,1.72
1651271.0,0.03209371,0.0,1.72
1651349.0,0.03183982,0.0,2.064
1651427.0,0.03046841,0.0,2.064
1651505.0,0.03707144,0.0,2.064
1651583.0,0.02676057,0.0,2.064
1651661.0,0.00888142,0.0,2.064
1651739.0,0.02533832,0.0,2.064
1651817.0,0.04514749,0.0,2.064
1651896.0,0.01843056,0.0,2.064
1651974.0,0.02863991,0.0,2.064
1652052.0,0.03656359,0.0,2.064
1652130.0,0.02828434,0.0,2.064
1652208.0,0.03595399,0.0,1.72
1652286.0,0.04296342,0.0,2.064
1652364.0,0.03920474,0.0,2.064
1652442.0,0.02513519,0.0,2.064
1652521.0,0.04804275,0.0,2.064
1652599.0,0.05073467,0.0,2.064
1652677.0,0.04083012,0.0,2.064
1652755.0,0.04093172,0.0,2.064
1652833.0,0.02716682,0.0,1.72
1652911.0,0.0311287,0.0,2.064
1652989.0,0.01279254,0.0,2.064
1653067.0,0.03503981,0.0,2.064
1653145.0,0.05286804,0.0,2.064
1653223.0,0.04839824,0.0,2.064
1653302.0,0.04392843,0.0,2.752
1653380.0,0.02452566,0.0,2.064
1653458.0,0.02731926,0.0,2.064
1653536.0,0.0215288,0.0,2.752
1653614.0,0.04387767,0.0,2.752
1653692.0,0.06124889,0.0,2.408
1653770.0,0.06206147,0.0,2.408
1653849.0,0.0311287,0.0,2.408
1653927.0,0.04072852,0.0,2.408
1654005.0,0.03620795,0.0,1.72
1654083.0,0.03727464,0.0,1.72
1654161.0,0.03808737,0.0,1.72
1654239.0,0.02244313,0.0,2.408
1654317.0,0.03422709,0.0,2.752
1654395.0,0.04743322,0.0,2.408
1654473.0,0.04423323,0.0,2.408
1654552.0,0.03630955,0.0,2.408
1654630.0,0.02884303,0.0,2.408
1654708.0,0.02518595,0.0,2.752
1654786.0,0.03757944,0.0,2.064
1654864.0,0.0508871,0.0,1.72
1654942.0,0.02935088,0.0,1.72
1655020.0,0.02777642,0.0,2.064
1655098.0,0.04413163,0.0,2.064
1655176.0,0.02391621,0.0,2.064
1655254.0,0.03564926,0.0,2.064
1655333.0,0.04474124,0.0,1.72
1655411.0,0.03295727,0.0,2.064
1655489.0,0.0220368,0.0,2.064
1655567.0,0.01116716,0.0,2.064
1655645.0,0.0471285,0.0,2.064
1655723.0,0.03702068,0.0,2.064
1655801.0,0.04098256,0.0,2.064
1655879.0,0.02569388,0.0,2.064
1655958.0,0.07526761,0.0,2.064
1656036.0,0.01710998,0.0,2.064
1656114.0,0.02747154,0.0,2.064
1656192.0,0.02980812,0.0,2.064
1656270.0,0.05540775,0.0,2.064
1656348.0,0.03138266,0.0,2.064
1656426.0,0.04636654,0.0,1.72
1656504.0,0.01426541,0.0,2.064
1656582.0,0.04149048,0.0,2.064
1656661.0,0.03128106,0.0,2.064
1656739.0,0.04987125,0.0,1.72
1656817.0,0.01680511,0.0,1.72
1656895.0,0.02681126,0.0,1.376
1656973.0,0.03864605,0.0,1.72
1657051.0,0.02853831,0.0,2.064
1657129.0,0.04362371,0.0,1.376
1657207.0,-0.00107388,0.0,1.72
1657286.0,0.0355985,0.0,2.064
1657364.0,0.03945878,0.0,1.376
1657442.0,0.0393571,0.0,1.72
1657520.0,0.03529362,0.0,1.72
1657598.0,0.04443636,0.0,1.72
1657676.0,0.0600806,0.0,1.376
1657754.0,0.02980812,0.0,1.376
1657832.0,0.0333636,0.0,1.376
1657910.0,0.03143342,0.0,1.376
1657989.0,0.0334652,0.0,1.376
1658067.0,0.02584624,0.0,1.376
1658145.0,0.02909699,0.0,1.376
1658223.0,0.03641115,0.0,1.376
1658301.0,0.03630955,0.0,2.064
1658379.0,0.05728709,0.0,1.376
1658457.0,0.04265862,0.0,1.72
1658535.0,0.04433484,0.0,2.064
1658613.0,0.02229076,0.0,1.72
1658692.0,0.04133805,0.0,1.72
1658770.0,0.04093172,0.0,1.032
1658848.0,0.01639878,0.0,2.064
1658926.0,0.03971267,0.0,1.72
1659004.0,0.01802408,0.0,2.064
1659082.0,0.04423323,0.0,1.72
1659160.0,0.05246164,0.0,1.72
1659238.0,0.04088096,0.0,2.064
1659317.0,0.01924313,0.0,2.064
1659395.0,0.04910937,0.0,2.064
1659473.0,0.05418869,0.0,2.064
1659551.0,0.02533832,0.0,1.72
1659629.0,0.03056993,0.0,2.064
1659707.0,0.03768096,0.0,2.064
1659785.0,0.04768719,0.0,2.064
1659863.0,0.02701453,0.0,2.064
1659941.0,0.05337597,0.0,1.72
1660020.0,0.04047456,0.0,2.064
1660098.0,0.03961107,0.0,2.064
1660176.0,0.04230313,0.0,1.376
1660254.0,0.04108408,0.0,2.064
1660332.0,0.02914783,0.0,2.064
1660410.0,0.03727464,0.0,2.064
1660488.0,0.02183367,0.0,2.064
1660566.0,0.02381454,0.0,1.72
1660645.0,0.03940794,0.0,2.064
1660723.0,0.03600483,0.0,2.064
1660801.0,0.03778264,0.0,2.064
1660879.0,0.05276644,0.0,2.064
1660957.0,0.04118576,0.0,1.72
1661035.0,0.06353455,0.0,2.064
1661113.0,0.0313319,0.0,2.064
1661191.0,0.03915398,0.0,1.72
1661269.0,0.03387152,0.0,2.064
1661348.0,0.01934474,0.0,2.064
1661426.0,0.02244313,0.0,2.064
1661504.0,0.01436716,0.0,2.064
1661582.0,0.02625264,0.0,2.064
1661660.0,0.04001739,0.0,2.064
1661738.0,0.03605559,0.0,2.408
1661816.0,0.03244927,0.0,2.064
1661894.0,0.05520447,0.0,1.72
1661972.0,0.02401774,0.0,2.064
1662050.0,0.03798576,0.0,1.72
1662129.0,0.03803645,0.0,2.064
1662207.0,0.03514134,0.0,2.064
1662285.0,0.03747791,0.0,1.72
1662363.0,0.02701453,0.0,1.72
1662441.0,0.02274785,0.0,2.064
1662519.0,0.03051925,0.0,1.376
1662597.0,0.03610643,0.0,2.408
1662675.0,0.04870304,0.0,1.376
1662754.0,0.03143342,0.0,2.064
1662832.0,0.04794107,0.0,1.376
1662910.0,0.04789031,0.0,2.064
1662988.0,0.05230936,0.0,1.72
1663066.0,0.04311578,0.0,2.064
1663144.0,0.02325578,0.0,2.064
1663222.0,0.03966198,0.0,2.064
1663300.0,0.0510903,0.0,2.064
1663378.0,0.03986503,0.0,2.064
1663457.0,0.03585239,0.0,1.72
1663535.0,0.05977587,0.0,2.064
1663613.0,0.04296342,0.0,2.752
1663691.0,0.03529362,0.0,2.408
1663769.0,0.02869059,0.0,2.064
1663847.0,0.02691293,0.0,2.064
1663925.0,0.04016983,0.0,2.064
1664003.0,0.02518595,0.0,1.72
1664081.0,0.03178899,0.0,2.064
1664160.0,0.02945256,0.0,2.064
1664238.0,0.04799191,0.0,2.064
1664316.0,0.03209371,0.0,2.064
1664394.0,0.04565541,0.0,1.72
1664472.0,0.01111633,0.0,1.72
1664550.0,0.04108408,0.0,2.064
1664628.0,0.04311578,0.0,2.064
1664706.0,0.03087481,0.0,2.064
1664784.0,0.04022059,0.0,1.72
1664863.0,0.0511919,0.0,2.064
1664941.0,0.01731311,0.0,2.064
1665019.0,0.02168124,0.0,2.064
1665097.0,0.03255087,0.0,2.064
1665175.0,0.02208756,0.0,2.064
1665253.0,0.02731926,0.0,2.064
1665331.0,0.0349889,0.0,2.064
1665410.0,-0.0004136,0.0,1.72
1665488.0,0.04118576,0.0,2.064
1665566.0,0.0237637,0.0,2.064
1665644.0,0.00639263,0.0,2.064
1665722.0,0.02239244,0.0,2.064
1665800.0,0.02945256,0.0,2.064
1665878.0,0.03575086,0.0,1.72
1665956.0,0.02269716,0.0,1.72
1666034.0,0.04590945,0.0,2.064
1666113.0,0.04961729,0.0,1.72
1666191.0,0.03463334,0.0,1.72
1666269.0,0.03204302,0.0,2.064
1666347.0,0.04133805,0.0,2.408
1666425.0,0.05063314,0.0,2.064
1666503.0,0.04433484,0.0,2.064
1666581.0,0.03976351,0.0,2.064
1666659.0,0.01208134,0.0,2.064
1666737.0,0.02559235,0.0,1.72
1666816.0,0.02020822,0.0,2.064
1666894.0,0.02503359,0.0,2.064
1666972.0,0.05520447,0.0,2.064
1667050.0,0.01065924,0.0,2.064
1667128.0,0.04728079,0.0,2.064
1667206.0,0.037427,0.0,2.064
1667284.0,0.03793493,0.0,2.064
1667362.0,0.0354969,0.0,1.72
1667440.0,0.04230313,0.0,2.064
1667519.0,0.04870304,0.0,1.376
1667597.0,0.04662042,0.0,1.376
1667675.0,0.02422094,0.0,1.376
1667753.0,0.03244927,0.0,1.376
1667831.0,0.04596014,0.0,1.376
1667909.0,0.03630955,0.0,1.376
1667987.0,0.04296342,0.0,1.376
1668065.0,0.03524294,0.0,1.032
1668144.0,0.05185219,0.0,1.376
1668222.0,0.01106556,0.0,1.376
1668300.0,0.04204917,0.0,1.72
1668378.0,0.05906468,0.0,2.064
1668456.0,0.04326815,0.0,1.72
1668534.0,0.06190918,0.0,1.72
1668612.0,0.0444872,0.0,1.72
1668690.0,0.03397305,0.0,1.72
1668768.0,0.02716682,0.0,1.72
1668847.0,0.03062077,0.0,1.72
1668925.0,0.032754,0.0,2.408
1669003.0,0.05606803,0.0,2.408
1669081.0,0.02615097,0.0,2.752
1669159.0,0.04844908,0.0,2.408
1669237.0,0.03590323,0.0,2.408
1669315.0,0.02549068,0.0,2.408
1669393.0,0.03691915,0.0,2.408
1669471.0,0.02442399,0.0,2.408
1669549.0,0.0444872,0.0,2.408
1669628.0,0.03265247,0.0,2.064
1669706.0,0.02686209,0.0,2.408
1669784.0,0.03351604,0.0,2.408
1669862.0,0.04621417,0.0,2.064
1669940.0,0.03625887,0.0,2.064
1670018.0,0.02635417,0.0,2.064
1670096.0,0.03234775,0.0,2.064
1670175.0,0.03620795,0.0,1.376
1670253.0,0.02168124,0.0,1.376
1670331.0,0.04783947,0.0,1.72
1670409.0,0.0198019,0.0,1.376
1670487.0,0.02356058,0.0,1.376
1670565.0,0.01726227,0.0,1.376
1670643.0,0.00806877,0.0,1.72
1670721.0,0.04931257,0.0,1.72
1670799.0,0.05886155,0.0,1.72
1670878.0,0.02665889,0.0,1.72
1670956.0,0.03696984,0.0,1.72
1671034.0,0.01959877,0.0,1.72
1671112.0,0.02549068,0.0,2.752
1671190.0,0.03798576,0.0,2.064
1671268.0,0.01848132,0.0,2.064
1671346.0,0.02579555,0.0,2.064
1671424.0,0.04570625,0.0,2.064
1671502.0,0.02782711,0.0,1.376
1671581.0,0.06002984,0.0,2.408
1671659.0,0.03397305,0.0,1.376
1671737.0,0.03656359,0.0,2.752
1671815.0,0.04281106,0.0,2.064
1671893.0,0.03859522,0.0,2.064
1671971.0,0.02356058,0.0,1.72
1672049.0,0.04347135,0.0,1.72
1672127.0,0.02340814,0.0,1.72
1672205.0,0.03062077,0.0,1.72
1672284.0,0.02147811,0.0,1.72
1672362.0,0.02884303,0.0,2.064
1672440.0,0.04169361,0.0,2.064
1672518.0,0.04179521,0.0,2.064
1672596.0,0.03041765,0.0,2.064
1672674.0,0.05464578,0.0,1.72
1672752.0,0.03839201,0.0,2.064
1672831.0,0.03966198,0.0,1.72
1672909.0,0.02792878,0.0,1.72
1672987.0,0.04408095,0.0,2.064
1673065.0,0.0315351,0.0,2.064
1673143.0,0.01832896,0.0,1.72
1673221.0,0.04016983,0.0,1.72
1673299.0,0.0287922,0.0,1.72
1673377.0,0.03620795,0.0,1.72
1673455.0,0.05373153,0.0,1.72
1673533.0,0.02117339,0.0,2.064
1673612.0,0.03783333,0.0,1.72
1673690.0,0.02970644,0.0,1.376
1673768.0,0.04210001,0.0,1.72
1673846.0,0.04037296,0.0,1.72
1673924.0,0.02945256,0.0,1.376
1674002.0,0.04778879,0.0,1.72
1674080.0,0.040627,0.0,1.376
1674158.0,0.03189051,0.0,1.376
1674236.0,0.03966198,0.0,2.064
1674314.0,0.03021445,0.0,2.064
1674393.0,0.02259549,0.0,2.752
1674471.0,0.04154132,0.0,2.752
1674549.0,0.02310341,0.0,2.408
1674627.0,0.03265247,0.0,2.752
1674705.0,0.02452566,0.0,2.408
1674783.0,0.03173822,0.0,2.064
1674861.0,0.02716682,0.0,2.408
1674940.0,0.03178899,0.0,2.064
1675018.0,0.01904001,0.0,1.72
1675096.0,0.0295034,0.0,1.72
1675174.0,0.03229699,0.0,2.064
1675252.0,0.02274785,0.0,2.064
1675330.0,0.05159815,0.0,2.064
1675408.0,0.02462719,0.0,2.064
1675486.0,0.03646199,0.0,1.72
1675565.0,0.03366832,0.0,1.72
1675643.0,0.03915398,0.0,1.72
1675721.0,0.04189673,0.0,1.72
1675799.0,0.02813191,0.0,1.376
1675877.0,0.03651268,0.0,1.72
1675955.0,0.03463334,0.0,1.72
1676033.0,0.02940172,0.0,1.72
1676111.0,0.03194142,0.0,1.72
1676189.0,0.02432247,0.0,1.376
1676268.0,0.01004971,0.0,2.064
1676346.0,0.04951569,0.0,1.376
1676424.0,0.02345898,0.0,1.72
1676502.0,0.03610643,0.0,2.064
1676580.0,0.04118576,0.0,1.72
1676658.0,0.03844293,0.0,1.72
1676736.0,0.03321123,0.0,1.72
1676814.0,0.03864605,0.0,2.064
1676892.0,0.02935088,0.0,2.064
1676970.0,0.0205131,0.0,1.376
1677049.0,0.03102717,0.0,1.72
1677127.0,0.04809351,0.0,2.064
1677205.0,0.03844293,0.0,2.064
1677283.0,0.04270946,0.0,2.064
1677361.0,0.00593547,0.0,2.064
1677439.0,0.03503981,0.0,1.72
1677517.0,0.0511919,0.0,2.064
1677595.0,0.03503981,0.0,1.376
1677674.0,0.03295727,0.0,1.72
1677752.0,0.02102095,0.0,2.064
1677830.0,0.03107793,0.0,1.376
1677908.0,0.04656974,0.0,2.064
1677986.0,0.06074089,0.0,1.72
1678064.0,0.03564926,0.0,1.72
1678142.0,0.01446868,0.0,2.064
1678220.0,0.03600483,0.0,2.064
1678299.0,0.04240466,0.0,1.376
1678377.0,0.03412549,0.0,1.72
1678455.0,0.05418869,0.0,1.032
1678533.0,0.04027143,0.0,2.064
1678611.0,0.03173822,0.0,1.72
1678689.0,0.05891239,0.0,2.064
1678767.0,0.05586476,0.0,1.72
1678845.0,0.03158578,0.0,1.72
1678923.0,0.03483661,0.0,1.72
1679001.0,0.04154132,0.0,1.72
1679080.0,0.03798576,0.0,1.376
1679158.0,0.01040528,0.0,1.032
1679236.0,0.03788416,0.0,2.064
1679314.0,0.03290644,0.0,1.376
1679392.0,0.01939557,0.0,1.376
1679470.0,0.03437945,0.0,1.72
1679548.0,0.02787794,0.0,1.72
1679626.0,0.04982049,0.0,1.72
1679704.0,0.03808737,0.0,1.032
1679783.0,0.0219352,0.0,1.376
1679861.0,0.03021445,0.0,1.376
1679939.0,0.04042379,0.0,2.064
1680017.0,0.01721151,0.0,2.064
1680095.0,0.04570625,0.0,2.064
1680173.0,0.04540152,0.0,2.064
1680251.0,0.02361142,0.0,1.72
1680330.0,0.04494436,0.0,1.376
1680408.0,0.06876617,0.0,1.72
