Time,Load Cell,Moving Forward,Relay Output
793880.0,0.03397305,0.0,2.064
793959.0,0.02980812,0.0,2.064
794037.0,0.02157964,0.0,1.72
794115.0,0.01187829,0.0,1.72
794193.0,0.03234775,0.0,2.064
794271.0,0.03839201,0.0,2.064
794349.0,0.02361142,0.0,2.064
794427.0,0.02808114,0.0,2.064
794505.0,0.01817652,0.0,2.064
794583.0,0.02005586,0.0,2.064
794662.0,0.04098256,0.0,1.72
794740.0,0.03890002,0.0,1.72
794818.0,0.02828434,0.0,2.064
794896.0,0.02564304,0.0,2.064
794974.0,0.03209371,0.0,2.064
795052.0,0.00024669,0.0,2.064
795130.0,0.02543999,0.0,2.064
795208.0,0.01487501,0.0,2.064
795286.0,0.05622032,0.0,1.72
795365.0,0.03376992,0.0,2.064
795443.0,0.04027143,0.0,2.064
795521.0,0.05327437,0.0,1.72
795599.0,0.02371302,0.0,1.72
795677.0,0.01883689,0.0,1.72
795755.0,0.03625887,0.0,2.064
795833.0,0.02163048,0.0,2.064
795911.0,0.02549068,0.0,1.72
795989.0,0.02325578,0.0,1.72
796068.0,0.03890002,0.0,1.72
796146.0,0.04641737,0.0,1.72
796224.0,0.02990965,0.0,1.72
796302.0,0.03514134,0.0,1.72
796380.0,0.03036673,0.0,1.72
796458.0,0.02960492,0.0,1.72
796536.0,0.04976965,0.0,1.72
796614.0,0.01299567,0.0,1.72
796693.0,0.04413163,0.0,1.376
796771.0,0.03712228,0.0,1.72
796849.0,0.04885533,0.0,1.72
796927.0,0.02650653,0.0,1.376
797005.0,0.02254473,0.0,1.72
797083.0,0.02117339,0.0,2.064
797161.0,0.04067768,0.0,1.376
797239.0,0.00517358,0.0,2.064
797317.0,0.04027143,0.0,1.72
797396.0,0.01868445,0.0,1.72
797474.0,0.04108408,0.0,2.064
797552.0,0.02965576,0.0,1.72
797630.0,0.05276644,0.0,2.064
797708.0,0.02569388,0.0,1.72
797786.0,0.05002369,0.0,1.72
797864.0,0.03483661,0.0,1.72
797942.0,0.04768719,0.0,1.72
798020.0,0.03234775,0.0,2.064
798099.0,0.02863991,0.0,1.72
798177.0,0.02503359,0.0,1.72
798255.0,0.02569388,0.0,2.064
798333.0,0.03895078,0.0,1.72
798411.0,0.03219539,0.0,1.72
798489.0,0.03056993,0.0,1.72
798567.0,0.03890002,0.0,1.72
798645.0,0.03534454,0.0,1.72
798724.0,0.02960492,0.0,1.72
798802.0,0.0355985,0.0,1.72
798880.0,0.02036059,0.0,1.72
798958.0,0.03986503,0.0,1.72
799036.0,0.01411312,0.0,1.72
799114.0,0.02620181,0.0,2.064
799192.0,0.03986503,0.0,1.72
799270.0,0.03168746,0.0,1.72
799348.0,0.00380217,0.0,1.376
799427.0,0.03036673,0.0,1.72
799505.0,0.03036673,0.0,1.72
799583.0,0.03250011,0.0,1.032
799661.0,0.03915398,0.0,1.72
799739.0,0.02813191,0.0,1.72
799817.0,0.00370057,0.0,1.376
799895.0,0.01660198,0.0,1.032
799973.0,0.03483661,0.0,1.72
800052.0,0.01355443,0.0,1.376
800130.0,0.01421472,0.0,1.376
800208.0,0.02513519,0.0,1.032
800286.0,0.0203099,0.0,1.72
800364.0,0.02269716,0.0,1.72
800442.0,0.02350974,0.0,1.032
800520.0,0.03600483,0.0,1.376
800598.0,0.05383313,0.0,1.032
800676.0,0.03915398,0.0,1.376
800755.0,0.01208134,0.0,1.376
800833.0,0.02604937,0.0,1.376
800911.0,0.01751623,0.0,1.72
800989.0,0.04814435,0.0,1.032
801067.0,0.02904616,0.0,1.376
801145.0,0.02792878,0.0,1.376
801223.0,0.02381454,0.0,1.032
801301.0,0.02853831,0.0,1.032
801379.0,0.02889387,0.0,1.72
801457.0,0.03234775,0.0,1.72
801536.0,0.01406236,0.0,1.376
801614.0,0.02762406,0.0,1.72
801692.0,0.05286804,0.0,1.72
801770.0,0.02686209,0.0,1.376
801848.0,0.05012529,0.0,1.72
801926.0,0.01152265,0.0,1.376
802004.0,0.02279869,0.0,2.064
802082.0,0.0375286,0.0,1.72
802161.0,-0.00173425,0.0,1.72
802239.0,0.01426541,0.0,1.72
802317.0,0.02858907,0.0,1.72
802395.0,0.01462097,0.0,1.72
802473.0,0.03798576,0.0,1.72
802551.0,0.03392236,0.0,2.064
802629.0,0.02955416,0.0,1.72
802707.0,0.03595399,0.0,1.376
802786.0,0.04362371,0.0,2.752
802864.0,0.0444872,0.0,3.44
802942.0,0.02554152,0.0,2.752
803020.0,0.02894463,0.0,3.44
803098.0,0.03351604,0.0,3.096
803176.0,0.0287922,0.0,2.408
803254.0,0.03051925,0.0,2.752
803332.0,0.02335745,0.0,2.752
803410.0,0.0373254,0.0,3.784
803488.0,0.01995434,0.0,2.408
803567.0,0.01660198,0.0,2.408
803645.0,0.03529362,0.0,2.064
803723.0,0.02300189,0.0,2.408
803801.0,0.02025906,0.0,1.376
803879.0,0.03265247,0.0,2.752
803957.0,0.01106556,0.0,2.408
804035.0,0.02325578,0.0,2.408
804113.0,0.03976351,0.0,2.408
804191.0,0.03321123,0.0,2.408
804270.0,0.01670351,0.0,2.408
804348.0,0.02752238,0.0,2.408
804426.0,0.0259986,0.0,2.064
804504.0,0.05754097,0.0,2.408
804582.0,0.0333636,0.0,2.408
804660.0,0.05083634,0.0,2.064
804738.0,0.0200051,0.0,2.064
804817.0,0.03097633,0.0,2.064
804895.0,0.01010048,0.0,2.064
804973.0,0.0353953,0.0,2.064
805051.0,0.033262,0.0,1.72
805129.0,0.04032227,0.0,2.064
805207.0,0.03575086,0.0,1.72
805285.0,0.01848132,0.0,2.064
805363.0,0.03661428,0.0,1.72
805441.0,0.01858285,0.0,2.064
805520.0,0.01721151,0.0,3.096
805598.0,0.02696369,0.0,3.44
805676.0,0.02371302,0.0,3.44
805754.0,0.01248782,0.0,3.096
805832.0,0.03082397,0.0,3.096
805910.0,0.02924936,0.0,3.096
805988.0,0.03768096,0.0,3.096
806066.0,0.02305273,0.0,2.408
806144.0,0.04194757,0.0,2.752
806223.0,0.02157964,0.0,3.096
806301.0,0.01492569,0.0,2.752
806379.0,0.05053154,0.0,2.752
806457.0,0.02061462,0.0,2.752
806535.0,0.02838587,0.0,2.408
806613.0,0.02284945,0.0,2.408
806691.0,0.01208134,0.0,2.752
806769.0,0.03681748,0.0,2.408
806847.0,0.02742086,0.0,2.408
806926.0,0.02508435,0.0,2.408
807004.0,0.0083735,0.0,2.408
807082.0,0.01771936,0.0,2.064
807160.0,0.02716682,0.0,2.408
807238.0,0.03072237,0.0,2.408
807316.0,0.04149048,0.0,2.064
807394.0,0.04001739,0.0,2.064
807472.0,0.0335668,0.0,2.408
807551.0,0.03046841,0.0,2.064
807629.0,0.0238653,0.0,2.064
807707.0,0.04143964,0.0,2.064
807785.0,0.02737002,0.0,2.064
807863.0,0.04494436,0.0,2.064
807941.0,0.0566268,0.0,2.064
808019.0,0.03331276,0.0,2.064
808097.0,0.03310956,0.0,2.064
808175.0,0.03493821,0.0,2.064
808254.0,0.02721765,0.0,3.784
808332.0,0.02345898,0.0,3.44
808410.0,0.02848739,0.0,3.44
808488.0,0.03458265,0.0,3.44
808566.0,0.01726227,0.0,3.096
808644.0,0.02935088,0.0,2.752
808722.0,0.03402389,0.0,3.096
808800.0,0.00639263,0.0,3.096
808878.0,0.03011285,0.0,2.752
808956.0,0.03199219,0.0,2.752
809035.0,0.0215288,0.0,2.752
809113.0,0.02711613,0.0,2.752
809191.0,0.03056993,0.0,2.752
809269.0,0.04331891,0.0,2.408
809347.0,0.04910937,0.0,2.408
809425.0,0.02665889,0.0,2.408
809503.0,0.03376992,0.0,2.408
809582.0,0.02701453,0.0,2.408
809660.0,0.04270946,0.0,2.408
809738.0,0.01609406,0.0,2.408
809816.0,0.0375286,0.0,2.408
809894.0,0.04331891,0.0,2.408
809972.0,0.03676672,0.0,2.408
810050.0,0.00827197,0.0,2.064
810128.0,0.02655737,0.0,2.408
810206.0,0.02635417,0.0,2.064
810285.0,0.00476733,0.0,2.064
810363.0,0.01888757,0.0,2.064
810441.0,0.01822728,0.0,2.064
810519.0,0.03595399,0.0,2.064
810597.0,0.02508435,0.0,2.064
810675.0,0.03915398,0.0,2.064
810753.0,0.03483661,0.0,2.064
810831.0,0.0173638,0.0,2.064
810909.0,0.00639263,0.0,3.784
810987.0,0.02686209,0.0,3.784
811066.0,0.04331891,0.0,3.784
811144.0,0.03295727,0.0,3.44
811222.0,0.03757944,0.0,3.096
811300.0,0.03051925,0.0,3.096
811378.0,0.05200463,0.0,3.096
811456.0,0.03930634,0.0,3.096
811534.0,0.01157349,0.0,2.752
811613.0,0.03671588,0.0,2.752
811691.0,0.0220368,0.0,2.752
811769.0,0.03427785,0.0,3.096
811847.0,0.03214455,0.0,2.752
811925.0,0.02823358,0.0,2.408
812003.0,0.02762406,0.0,2.752
812081.0,0.04474124,0.0,2.752
812159.0,0.03011285,0.0,2.408
812237.0,0.01832896,0.0,2.408
812316.0,0.04362371,0.0,2.408
812394.0,0.02488123,0.0,2.408
812472.0,0.04966813,0.0,2.408
812550.0,0.02493207,0.0,2.064
812628.0,0.03361756,0.0,2.408
812706.0,0.03595399,0.0,2.064
812784.0,0.02711613,0.0,2.064
812862.0,0.03056993,0.0,2.064
812940.0,0.04667126,0.0,2.064
813018.0,0.02874143,0.0,2.064
813097.0,0.03260171,0.0,2.408
813175.0,0.02549068,0.0,2.064
813253.0,0.03940794,0.0,2.064
813331.0,0.03255087,0.0,2.064
813409.0,0.04870304,0.0,2.064
813487.0,0.04022059,0.0,2.064
813565.0,0.02635417,0.0,2.064
813643.0,0.03026521,0.0,2.064
813722.0,0.03808737,0.0,2.064
813800.0,0.03310956,0.0,2.064
813878.0,0.04210001,0.0,1.376
813956.0,0.01385915,0.0,1.376
814034.0,0.04123645,0.0,2.064
814112.0,0.03310956,0.0,1.376
814190.0,0.04336982,0.0,1.72
814268.0,0.03011285,0.0,1.72
814347.0,0.01634802,0.0,1.376
814425.0,0.02747154,0.0,1.72
814503.0,0.03691915,0.0,1.376
814581.0,0.01975114,0.0,1.376
814659.0,-0.00198821,0.0,1.72
814737.0,0.04022059,0.0,1.376
814815.0,0.01487501,0.0,1.376
814893.0,0.03072237,0.0,1.72
814972.0,0.03270331,0.0,1.72
815050.0,0.02823358,0.0,1.72
815128.0,0.03945878,0.0,1.72
815206.0,0.01126876,0.0,1.72
815284.0,0.02356058,0.0,1.72
815362.0,0.05423946,0.0,1.72
815440.0,0.03910322,0.0,1.72
815518.0,0.01883689,0.0,1.72
815596.0,0.03316047,0.0,1.72
815674.0,0.02874143,0.0,1.72
815753.0,0.01035451,0.0,2.064
815831.0,0.03178899,0.0,1.72
815909.0,0.02198596,0.0,2.064
815987.0,0.02838587,0.0,2.064
816065.0,0.03884918,0.0,2.064
816143.0,0.03605559,0.0,1.72
816221.0,0.03062077,0.0,2.064
816299.0,0.01355443,0.0,1.72
816378.0,0.03483661,0.0,2.064
816456.0,0.01655122,0.0,2.064
816534.0,0.01457028,0.0,2.064
816612.0,0.01238622,0.0,1.72
816690.0,0.03859522,0.0,1.72
816768.0,0.02411927,0.0,2.064
816846.0,0.0373254,0.0,2.064
816924.0,0.02747154,0.0,1.72
817002.0,0.03534454,0.0,1.72
817081.0,0.02015746,0.0,2.064
817159.0,0.02223993,0.0,2.064
817237.0,0.0205131,0.0,1.72
817315.0,0.04032227,0.0,2.064
817393.0,0.04311578,0.0,1.376
817471.0,0.02284945,0.0,2.064
817549.0,0.02274785,0.0,1.72
817627.0,0.05500127,0.0,1.72
817705.0,0.03204302,0.0,2.064
817784.0,0.04773795,0.0,1.72
817862.0,0.05271568,0.0,2.064
817940.0,0.02813191,0.0,1.72
818018.0,0.033262,0.0,1.376
818096.0,0.02036059,0.0,1.72
818174.0,0.02625264,0.0,1.72
818252.0,0.03630955,0.0,1.376
818330.0,0.02350974,0.0,1.72
818408.0,0.02772558,0.0,1.376
818487.0,0.01106556,0.0,1.376
818565.0,0.03128106,0.0,1.376
818643.0,0.0316367,0.0,2.064
818721.0,0.02985896,0.0,1.376
818799.0,0.04108408,0.0,1.72
818877.0,0.04367455,0.0,2.064
818955.0,0.04326815,0.0,1.376
819033.0,0.04519832,0.0,1.376
819112.0,0.04743322,0.0,1.376
819190.0,0.0471285,0.0,1.032
819268.0,0.04499512,0.0,1.72
819346.0,0.04758559,0.0,2.064
819424.0,0.04951569,0.0,3.096
819502.0,0.0316367,0.0,2.064
819580.0,0.03600483,0.0,2.064
819658.0,0.03036673,0.0,2.064
819736.0,0.02086851,0.0,2.752
819815.0,0.0240685,0.0,2.408
819893.0,0.03072237,0.0,2.408
819971.0,0.02650653,0.0,2.064
820049.0,0.0309255,0.0,2.752
820127.0,0.02792878,0.0,2.064
820205.0,0.01512897,0.0,2.408
820283.0,0.01050688,0.0,2.064
820361.0,0.02335745,0.0,2.064
820439.0,0.00161803,0.0,2.064
820518.0,0.02782711,0.0,2.408
820596.0,0.01589093,0.0,2.064
820674.0,0.04326815,0.0,2.752
820752.0,0.02549068,0.0,2.408
820830.0,0.03920474,0.0,2.064
820908.0,0.0311287,0.0,2.064
820986.0,0.05281721,0.0,2.408
821064.0,0.033262,0.0,2.064
821143.0,0.01878605,0.0,2.752
821221.0,0.03255087,0.0,2.064
821299.0,0.02762406,0.0,2.408
821377.0,0.06383928,0.0,2.064
821455.0,0.01964961,0.0,2.064
821533.0,0.05647428,0.0,2.752
821611.0,0.02737002,0.0,2.064
821689.0,0.03768096,0.0,2.408
821767.0,0.03051925,0.0,2.408
821846.0,0.05159815,0.0,2.408
821924.0,0.03148426,0.0,2.408
822002.0,0.03661428,0.0,2.064
822080.0,0.01614475,0.0,2.752
822158.0,0.02691293,0.0,3.096
822236.0,0.01609406,0.0,2.408
822314.0,0.03636039,0.0,2.408
822392.0,0.04022059,0.0,2.064
822470.0,0.04535069,0.0,2.752
822549.0,0.02020822,0.0,2.064
822627.0,0.01609406,0.0,2.064
822705.0,0.04336982,0.0,2.408
822783.0,0.01817652,0.0,2.064
822861.0,0.02020822,0.0,2.064
822939.0,0.04519832,0.0,2.064
823017.0,0.03686832,0.0,2.064
823095.0,0.02818267,0.0,2.408
823174.0,0.03834125,0.0,2.064
823252.0,0.02503359,0.0,2.064
823330.0,0.02422094,0.0,2.752
823408.0,0.01182745,0.0,2.064
823486.0,0.0335668,0.0,2.408
823564.0,0.02960492,0.0,2.064
823642.0,0.04540152,0.0,1.72
823720.0,0.04011907,0.0,2.408
823798.0,0.00862754,0.0,2.064
823877.0,0.04804275,0.0,2.408
823955.0,0.03107793,0.0,2.064
824033.0,0.08115966,0.0,2.064
824111.0,0.04194757,0.0,2.064
824189.0,0.04570625,0.0,2.752
824267.0,0.01411312,0.0,2.064
824345.0,0.03097633,0.0,2.064
824423.0,0.02538908,0.0,1.72
824501.0,0.04524916,0.0,1.376
824580.0,0.02178284,0.0,1.72
824658.0,0.03366832,0.0,1.376
824736.0,0.00166887,0.0,1.72
824814.0,0.04215077,0.0,2.064
824892.0,0.02538908,0.0,2.064
824970.0,0.02015746,0.0,2.064
825048.0,0.03011285,0.0,2.064
825126.0,0.01431624,0.0,1.72
825204.0,0.02696369,0.0,2.064
825283.0,0.02279869,0.0,2.064
825361.0,0.04880464,0.0,2.064
825439.0,0.03620795,0.0,2.064
825517.0,0.03417632,0.0,1.72
825595.0,0.03194142,0.0,1.72
825673.0,0.02965576,0.0,1.72
825751.0,0.02747154,0.0,2.064
825829.0,0.04270946,0.0,2.064
825908.0,0.01380839,0.0,2.064
825986.0,0.03646199,0.0,2.408
826064.0,0.03945878,0.0,1.72
826142.0,0.00832266,0.0,1.72
826220.0,0.02061462,0.0,2.064
826298.0,0.03056993,0.0,1.72
826376.0,0.033262,0.0,1.72
826454.0,0.02559235,0.0,2.408
826532.0,0.02483039,0.0,2.064
826611.0,0.03686832,0.0,2.064
826689.0,0.03209371,0.0,1.72
826767.0,0.0205131,0.0,2.064
826845.0,0.03686832,0.0,2.064
826923.0,0.02579555,0.0,1.72
827001.0,0.03600483,0.0,2.064
827079.0,0.01050688,0.0,2.064
827157.0,0.03945878,0.0,1.72
827235.0,0.01177661,0.0,2.064
827314.0,0.02828434,0.0,2.408
827392.0,0.02858907,0.0,2.064
827470.0,0.0313319,0.0,1.72
827548.0,0.01883689,0.0,2.064
827626.0,0.01817652,0.0,1.72
827704.0,0.02076691,0.0,2.064
827782.0,0.00933851,0.0,2.064
827860.0,0.0333636,0.0,2.064
827939.0,0.04535069,0.0,1.72
828017.0,0.04418247,0.0,1.72
828095.0,0.02828434,0.0,2.064
828173.0,0.03681748,0.0,2.064
828251.0,0.03823973,0.0,2.064
828329.0,0.0376302,0.0,2.064
828407.0,0.03966198,0.0,1.72
828485.0,0.03717304,0.0,1.72
828563.0,0.03392236,0.0,2.064
828642.0,0.03072237,0.0,2.064
828720.0,0.04169361,0.0,2.064
828798.0,0.01792256,0.0,2.064
828876.0,0.03194142,0.0,2.064
828954.0,0.03128106,0.0,2.064
829032.0,0.03981427,0.0,2.064
829110.0,0.0083735,0.0,2.064
829188.0,0.03976351,0.0,1.72
829266.0,0.03620795,0.0,2.064
829345.0,0.02594777,0.0,2.064
829423.0,0.02731926,0.0,1.72
829501.0,0.02493207,0.0,2.064
829579.0,0.02935088,0.0,2.064
829657.0,0.02924936,0.0,2.064
829735.0,0.02503359,0.0,1.72
829813.0,0.03183982,0.0,2.064
829891.0,0.02335745,0.0,2.064
829969.0,0.02625264,0.0,2.064
830048.0,0.01614475,0.0,1.72
830126.0,0.03117953,0.0,2.064
830204.0,0.0132497,0.0,2.064
830282.0,0.03996671,0.0,2.064
830360.0,0.03300804,0.0,2.064
830438.0,0.02884303,0.0,2.064
830516.0,0.02234153,0.0,2.064
830594.0,0.03524294,0.0,2.064
830673.0,0.01340199,0.0,1.72
830751.0,0.0349889,0.0,2.064
830829.0,0.01964961,0.0,2.064
830907.0,0.02518595,0.0,1.72
830985.0,0.04535069,0.0,1.376
831063.0,0.02874143,0.0,1.72
831141.0,0.02543999,0.0,1.72
831219.0,0.03417632,0.0,1.376
831297.0,0.03503981,0.0,1.032
831376.0,0.03382076,0.0,2.064
831454.0,0.03178899,0.0,1.376
831532.0,0.03453181,0.0,1.72
831610.0,0.00471642,0.0,1.376
831688.0,0.02731926,0.0,1.72
831766.0,0.01411312,0.0,1.376
831844.0,0.0354969,0.0,1.032
831922.0,0.02838587,0.0,1.72
832000.0,0.02564304,0.0,1.376
832079.0,0.03123022,0.0,1.72
832157.0,0.05281721,0.0,1.72
832235.0,0.03630955,0.0,1.376
832313.0,0.04133805,0.0,1.72
832391.0,0.05175059,0.0,1.72
832469.0,0.04951569,0.0,1.72
832547.0,0.04225229,0.0,1.72
832625.0,0.04006823,0.0,1.72
832704.0,0.0335668,0.0,2.064
832782.0,0.04529985,0.0,1.72
832860.0,0.02615097,0.0,1.72
832938.0,0.03412549,0.0,2.064
833016.0,0.04596014,0.0,2.064
833094.0,0.03910322,0.0,1.72
833172.0,0.02965576,0.0,1.72
833250.0,0.0405254,0.0,1.72
833329.0,0.0448936,0.0,2.064
833407.0,0.03610643,0.0,2.064
833485.0,0.02366218,0.0,1.72
833563.0,0.03488738,0.0,1.72
833641.0,0.03117953,0.0,2.064
833719.0,0.01182745,0.0,2.064
833797.0,0.02782711,0.0,2.408
833875.0,0.03214455,0.0,2.064
833953.0,0.03117953,0.0,2.752
834031.0,0.03879849,0.0,2.408
834110.0,0.01858285,0.0,2.064
834188.0,0.01446868,0.0,2.752
834266.0,0.03610643,0.0,2.752
834344.0,0.0240685,0.0,1.376
834422.0,0.02543999,0.0,2.408
834500.0,0.03427785,0.0,1.376
834578.0,0.02919859,0.0,1.72
834656.0,0.07872155,0.0,1.72
834735.0,0.0463157,0.0,2.064
834813.0,0.03580163,0.0,2.064
834891.0,0.02147811,0.0,2.408
834969.0,0.03168746,0.0,2.408
835047.0,0.05017605,0.0,1.72
835125.0,0.02945256,0.0,2.064
835203.0,0.02691293,0.0,2.408
835281.0,0.04016983,0.0,1.376
835360.0,0.03148426,0.0,2.064
835438.0,0.01914161,0.0,1.72
835516.0,0.02990965,0.0,1.376
835594.0,0.02828434,0.0,1.72
835672.0,0.03641115,0.0,1.72
835750.0,0.0243733,0.0,2.064
835828.0,0.05489974,0.0,1.72
835906.0,0.01680511,0.0,2.064
835984.0,0.03996671,0.0,1.72
836062.0,0.03011285,0.0,2.064
836141.0,0.02483039,0.0,1.72
836219.0,0.03021445,0.0,2.064
836297.0,0.02076691,0.0,1.72
836375.0,0.02584624,0.0,2.064
836453.0,0.04849976,0.0,2.064
836531.0,0.02483039,0.0,2.064
836609.0,0.04230313,0.0,2.408
836687.0,0.01396068,0.0,2.752
836765.0,0.03107793,0.0,3.096
836844.0,0.04443636,0.0,2.752
836922.0,0.03387152,0.0,2.752
837000.0,0.03976351,0.0,2.752
837078.0,0.03387152,0.0,2.752
837156.0,0.04910937,0.0,2.408
837234.0,0.03138266,0.0,2.064
837312.0,0.02838587,0.0,3.096
837390.0,0.00639263,0.0,2.752
837469.0,0.03189051,0.0,2.752
837547.0,0.03214455,0.0,2.752
837625.0,0.02295105,0.0,2.752
837703.0,0.0215288,0.0,2.752
837781.0,0.02701453,0.0,2.752
837859.0,0.02401774,0.0,1.376
837937.0,0.02604937,0.0,1.032
838015.0,0.02996048,0.0,2.064
838094.0,0.01619566,0.0,1.032
838172.0,0.02594777,0.0,2.064
838250.0,0.02610028,0.0,1.72
838328.0,0.03219539,0.0,1.032
838406.0,0.0315351,0.0,2.064
838484.0,0.05413786,0.0,1.72
838562.0,0.03204302,0.0,1.72
838640.0,0.0287922,0.0,0.688
838718.0,0.02660813,0.0,1.72
838796.0,0.02980812,0.0,1.376
838875.0,0.03544606,0.0,1.72
838953.0,0.03940794,0.0,2.064
839031.0,0.05967427,0.0,2.064
839109.0,0.02935088,0.0,1.72
839187.0,0.03478577,0.0,1.376
839265.0,0.02543999,0.0,2.752
839343.0,0.03625887,0.0,2.064
839421.0,0.03331276,0.0,2.408
839499.0,0.02594777,0.0,2.064
839578.0,0.0221384,0.0,2.064
839656.0,0.05327437,0.0,3.096
839734.0,0.04077936,0.0,3.096
839812.0,0.03595399,0.0,3.096
839890.0,0.03260171,0.0,3.096
839968.0,0.02178284,0.0,2.752
840046.0,0.00497038,0.0,2.752
840124.0,0.01401152,0.0,3.096
840203.0,0.06129965,0.0,2.752
840281.0,0.02229076,0.0,2.752
840359.0,-0.00356275,0.0,2.408
840437.0,0.02020822,0.0,2.752
840515.0,0.0173638,0.0,2.752
840593.0,0.03681748,0.0,1.032
840671.0,0.01446868,0.0,1.032
840749.0,0.01868445,0.0,1.032
840827.0,0.03696984,0.0,1.032
840906.0,0.03503981,0.0,1.376
840984.0,0.02584624,0.0,1.032
841062.0,0.01390999,0.0,1.376
841140.0,0.0200051,0.0,1.376
841218.0,0.01218302,0.0,1.376
841296.0,0.03971267,0.0,1.376
841374.0,0.03895078,0.0,1.72
841452.0,0.03265247,0.0,1.376
841530.0,0.00847518,0.0,1.376
841609.0,0.03321123,0.0,1.72
841687.0,0.03981427,0.0,1.376
841765.0,0.02498275,0.0,1.72
841843.0,0.05043001,0.0,1.032
841921.0,0.02747154,0.0,2.064
841999.0,0.04580785,0.0,2.064
842077.0,0.04123645,0.0,2.408
842156.0,0.03890002,0.0,2.064
842234.0,0.03295727,0.0,2.064
842312.0,0.03803645,0.0,2.064
842390.0,0.03641115,0.0,3.096
842468.0,0.0309255,0.0,3.096
842546.0,0.03874765,0.0,3.096
842624.0,0.02681126,0.0,3.44
842702.0,0.03250011,0.0,2.752
842780.0,0.04316662,0.0,1.376
842858.0,0.00319264,0.0,2.752
842937.0,0.0430651,0.0,2.408
843015.0,0.02858907,0.0,2.064
843093.0,0.02208756,0.0,2.408
843171.0,0.03534454,0.0,1.032
843249.0,0.03260171,0.0,1.376
843327.0,0.00964331,0.0,1.032
843405.0,0.04184604,0.0,1.032
843483.0,0.02762406,0.0,1.032
843561.0,0.0243733,0.0,1.032
843640.0,0.03143342,0.0,1.376
843718.0,0.02762406,0.0,1.032
843796.0,0.02097019,0.0,1.376
843874.0,0.01258934,0.0,1.032
843952.0,0.03051925,0.0,1.376
844030.0,0.0428619,0.0,1.376
844108.0,0.02676057,0.0,1.376
844186.0,0.02086851,0.0,1.72
844265.0,0.03173822,0.0,1.376
844343.0,0.01568773,0.0,1.72
844421.0,0.01502744,0.0,1.72
844499.0,0.04001739,0.0,1.72
844577.0,0.02127491,0.0,1.376
844655.0,0.04281106,0.0,2.064
844733.0,0.01111633,0.0,2.064
844811.0,0.02356058,0.0,2.408
844889.0,0.03016368,0.0,2.064
844968.0,0.01655122,0.0,3.44
845046.0,0.02975736,0.0,3.44
845124.0,0.03204302,0.0,3.096
845202.0,0.04022059,0.0,2.752
845280.0,0.02086851,0.0,2.064
845358.0,0.0083735,0.0,2.752
845436.0,0.0221384,0.0,2.752
845514.0,0.03107793,0.0,2.408
845593.0,0.03371916,0.0,1.72
845671.0,0.02990965,0.0,2.752
845749.0,0.02726842,0.0,2.064
845827.0,0.04199833,0.0,2.064
845905.0,0.0215288,0.0,1.72
845983.0,0.03062077,0.0,1.72
846061.0,0.01716067,0.0,1.72
846139.0,0.01116716,0.0,1.72
846217.0,0.03011285,0.0,1.72
846295.0,0.02838587,0.0,1.72
846374.0,0.03041765,0.0,1.72
846452.0,0.00171963,0.0,2.064
846530.0,0.03290644,0.0,1.72
846608.0,0.03595399,0.0,2.064
846686.0,0.03062077,0.0,2.064
846764.0,0.03473501,0.0,2.408
846842.0,0.02335745,0.0,1.72
846920.0,0.00192283,0.0,1.72
846999.0,0.04220161,0.0,2.064
847077.0,0.04072852,0.0,2.064
847155.0,0.04210001,0.0,1.72
847233.0,0.02132567,0.0,1.72
847311.0,0.01512897,0.0,2.064
847389.0,0.01375755,0.0,1.72
847467.0,0.01258934,0.0,2.064
847545.0,0.03595399,0.0,2.064
847624.0,0.03671588,0.0,1.72
847702.0,0.04011907,0.0,1.72
847780.0,0.01944634,0.0,1.72
847858.0,0.032754,0.0,2.064
847936.0,0.03702068,0.0,2.408
848014.0,0.04149048,0.0,2.064
848092.0,0.04265862,0.0,1.72
848170.0,0.01228454,0.0,1.72
848248.0,0.00400537,0.0,2.064
848326.0,0.03366832,0.0,2.064
848405.0,0.03331276,0.0,2.064
848483.0,0.01355443,0.0,1.72
848561.0,0.04164284,0.0,1.72
848639.0,0.03879849,0.0,2.064
848717.0,0.0375286,0.0,2.064
848795.0,0.03661428,0.0,2.064
848873.0,0.02564304,0.0,2.064
848951.0,0.0124369,0.0,1.72
849029.0,0.03808737,0.0,1.72
849108.0,0.02234153,0.0,1.72
849186.0,0.0219352,0.0,1.72
849264.0,0.02411927,0.0,2.064
849342.0,0.03051925,0.0,2.064
849420.0,0.0199035,0.0,2.064
849498.0,0.02081782,0.0,1.72
849576.0,0.02635417,0.0,1.72
849655.0,0.03702068,0.0,1.72
849733.0,0.02122407,0.0,2.064
849811.0,0.03798576,0.0,1.72
849889.0,0.03204302,0.0,2.064
849967.0,0.02107171,0.0,2.408
850045.0,0.026405,0.0,2.064
850123.0,0.037427,0.0,2.064
850201.0,0.03443021,0.0,1.72
850279.0,0.01904001,0.0,1.72
850358.0,0.02975736,0.0,2.064
850436.0,0.01898932,0.0,2.064
850514.0,0.01644962,0.0,2.064
850592.0,0.02503359,0.0,2.064
850670.0,0.03707144,0.0,2.408
850748.0,0.03138266,0.0,2.064
850826.0,0.04342066,0.0,2.064
850904.0,0.026405,0.0,2.064
850982.0,0.02990965,0.0,2.064
851060.0,0.03930634,0.0,2.064
851139.0,0.03001117,0.0,2.064
851217.0,0.03371916,0.0,2.064
