Time,Load Cell,Moving Forward,Relay Output
2315014.0,0.42790908,1.0,1.376
2315092.0,0.44842944,1.0,152.048004
2315170.0,0.44045493,1.0,152.735992
2315248.0,0.43959144,1.0,152.391998
2315326.0,0.42354095,1.0,152.735992
2315404.0,0.45289916,1.0,153.080002
2315483.0,0.4466517,1.0,153.080002
2315561.0,0.44467077,1.0,4.128
2315639.0,0.42912811,1.0,2.064
2315717.0,0.42831546,1.0,2.408
2315795.0,0.46056882,1.0,1.72
2315873.0,0.45396578,1.0,2.408
2315951.0,0.44197869,1.0,2.064
2316029.0,0.4465501,1.0,2.064
2316107.0,0.43237895,1.0,151.703995
2316185.0,0.44197869,1.0,153.080002
2316264.0,0.44766754,1.0,152.391998
2316342.0,0.45741975,1.0,152.735992
2316420.0,0.47677183,1.0,152.735992
2316498.0,0.44208023,1.0,153.080002
2316576.0,0.4544737,1.0,2.408
2316654.0,0.4443152,1.0,2.064
2316732.0,0.47108296,1.0,2.064
2316810.0,0.44812465,1.0,1.72
2316889.0,0.45183256,1.0,1.72
2316967.0,0.45259437,1.0,1.72
2317045.0,0.47027031,1.0,1.376
2317123.0,0.43989617,1.0,151.703995
2317201.0,0.45178172,1.0,153.423996
2317279.0,0.4348169,1.0,153.080002
2317357.0,0.45488012,1.0,153.080002
2317435.0,0.45848635,1.0,153.080002
2317513.0,0.45828322,1.0,154.455994
2317592.0,0.45838475,1.0,2.752
2317670.0,0.47976854,1.0,1.72
2317748.0,0.47763529,1.0,1.376
2317826.0,0.47987014,1.0,3.096
2317904.0,0.46453071,1.0,2.064
2317982.0,0.45670861,1.0,1.72
2318060.0,0.45284835,1.0,132.095993
2318138.0,0.47204804,1.0,152.735992
2318217.0,0.45193407,1.0,152.391998
2318295.0,0.47220048,1.0,153.768005
2318373.0,0.48505107,1.0,153.080002
2318451.0,0.47941297,1.0,153.423996
2318529.0,0.47793996,1.0,154.112
2318607.0,0.46676561,1.0,3.44
2318685.0,0.45142615,1.0,1.72
2318763.0,0.47326702,1.0,1.72
2318841.0,0.47611153,1.0,2.064
2318920.0,0.46630844,1.0,3.096
2318998.0,0.48200351,1.0,2.752
2319076.0,0.46762908,1.0,153.423996
2319154.0,0.45980701,1.0,153.423996
2319232.0,0.46036568,1.0,153.423996
2319310.0,0.48906362,1.0,154.112
2319388.0,0.4766193,1.0,153.423996
2319466.0,0.45950228,1.0,153.423996
2319545.0,0.47534958,1.0,115.239998
2319623.0,0.4764671,1.0,2.408
2319701.0,0.46432748,1.0,3.096
2319779.0,0.49124777,1.0,3.096
2319857.0,0.45498163,1.0,2.408
2319935.0,0.49353343,1.0,3.44
2320013.0,0.47397816,1.0,2.408
2320091.0,0.46427682,1.0,152.735992
2320169.0,0.46752748,1.0,153.423996
2320247.0,0.46798465,1.0,153.423996
2320326.0,0.47128618,1.0,153.768005
2320404.0,0.46478465,1.0,154.112
2320482.0,0.47804162,1.0,153.768005
2320560.0,0.4829177,1.0,3.784
2320638.0,0.46803534,1.0,3.096
2320716.0,0.46996558,1.0,2.064
2320794.0,0.47225118,1.0,2.064
2320872.0,0.49368581,1.0,2.064
2320951.0,0.46133077,1.0,3.096
2321029.0,0.47316551,1.0,2.064
2321107.0,0.46630844,1.0,152.391998
2321185.0,0.45554039,1.0,153.423996
2321263.0,0.4685941,1.0,153.080002
2321341.0,0.48606691,1.0,153.423996
2321419.0,0.47550201,1.0,153.768005
2321497.0,0.47763529,1.0,153.423996
2321575.0,0.47778767,1.0,3.096
2321654.0,0.46671477,1.0,2.408
2321732.0,0.4805305,1.0,3.096
2321810.0,0.47397816,1.0,3.096
2321888.0,0.47489247,1.0,2.408
2321966.0,0.47560361,1.0,2.408
2322044.0,0.45091823,1.0,1.376
2322122.0,0.47306398,1.0,152.735992
2322200.0,0.47103211,1.0,153.080002
2322278.0,0.47418135,1.0,153.080002
2322357.0,0.46163559,1.0,153.423996
2322435.0,0.46686721,1.0,153.423996
2322513.0,0.46905127,1.0,153.080002
2322591.0,0.47062588,1.0,2.752
2322669.0,0.46001014,1.0,2.064
2322747.0,0.48134324,1.0,2.064
2322825.0,0.46722275,1.0,2.408
2322903.0,0.47418135,1.0,2.408
2322981.0,0.45995936,1.0,3.096
2323060.0,0.4432486,1.0,128.656006
2323138.0,0.46488625,1.0,153.423996
2323216.0,0.46153399,1.0,154.112
2323294.0,0.46310845,1.0,153.080002
2323372.0,0.45620069,1.0,152.735992
2323450.0,0.45965463,1.0,153.080002
2323528.0,0.44741359,1.0,152.735992
2323606.0,0.44980079,1.0,2.408
2323685.0,0.43649304,1.0,2.064
2323763.0,0.47184494,1.0,1.72
2323841.0,0.46519098,1.0,2.064
2323919.0,0.45736891,1.0,1.72
2323997.0,0.4427405,1.0,2.064
2324075.0,0.45787683,1.0,152.048004
2324153.0,0.46072125,1.0,153.080002
2324231.0,0.44670239,1.0,152.048004
2324309.0,0.44781992,1.0,153.080002
2324388.0,0.44456917,1.0,152.735992
2324466.0,0.44629613,1.0,153.423996
2324544.0,0.44081047,1.0,121.087997
2324622.0,0.47001627,1.0,2.408
2324700.0,0.45802918,1.0,2.752
2324778.0,0.44568661,1.0,2.064
2324856.0,0.43882963,1.0,2.064
2324934.0,0.44218189,1.0,2.064
2325013.0,0.45523566,1.0,2.064
2325091.0,0.43014404,1.0,152.391998
2325169.0,0.43882963,1.0,154.112
2325247.0,0.43618831,1.0,153.423996
2325325.0,0.44832793,1.0,152.735992
2325403.0,0.44787067,1.0,153.423996
2325481.0,0.47341955,1.0,153.080002
2325559.0,0.4276551,1.0,3.44
2325637.0,0.45228964,1.0,1.72
2325716.0,0.45147699,1.0,2.064
2325794.0,0.44573739,1.0,2.064
2325872.0,0.43359786,1.0,2.408
2325950.0,0.44086125,1.0,2.064
2326028.0,0.43349627,1.0,2.064
2326106.0,0.44990239,1.0,152.391998
2326184.0,0.45142615,1.0,153.080002
2326262.0,0.42801067,1.0,153.080002
2326340.0,0.43923587,1.0,153.768005
2326419.0,0.45234048,1.0,153.080002
2326497.0,0.44426444,1.0,153.080002
2326575.0,0.42171237,1.0,2.752
2326653.0,0.45147699,1.0,1.72
2326731.0,0.45239133,1.0,2.064
2326809.0,0.44075966,1.0,2.064
2326887.0,0.45295,1.0,2.064
2326965.0,0.43522331,1.0,2.064
2327044.0,0.44614363,1.0,1.72
2327122.0,0.43532482,1.0,152.048004
2327200.0,0.43913436,1.0,153.080002
2327278.0,0.45188332,1.0,153.080002
2327356.0,0.43801683,1.0,153.080002
2327434.0,0.44096291,1.0,153.080002
2327512.0,0.43583277,1.0,152.048004
2327590.0,0.44289303,1.0,2.752
2327668.0,0.44141993,1.0,2.064
2327747.0,0.44461992,1.0,2.064
2327825.0,0.4530516,1.0,2.064
2327903.0,0.43278521,1.0,1.72
2327981.0,0.44599134,1.0,2.064
2328059.0,0.42404887,1.0,124.528
2328137.0,0.43293756,1.0,153.080002
2328215.0,0.42983931,1.0,153.080002
2328293.0,0.42933133,1.0,153.423996
2328371.0,0.41363633,1.0,153.080002
2328450.0,0.45416892,1.0,153.080002
2328528.0,0.42394727,1.0,153.423996
2328606.0,0.4569118,1.0,2.752
2328684.0,0.44304538,1.0,2.064
2328762.0,0.43644235,1.0,1.72
2328840.0,0.45706418,1.0,2.064
2328918.0,0.44152153,1.0,2.064
2328996.0,0.44314697,1.0,2.064
2329075.0,0.43268368,1.0,152.048004
2329153.0,0.44614363,1.0,153.080002
2329231.0,0.43659472,1.0,152.735992
2329309.0,0.41881725,1.0,153.080002
2329387.0,0.42902651,1.0,153.080002
2329465.0,0.44406125,1.0,153.423996
2329543.0,0.42216954,1.0,135.535995
2329621.0,0.44263899,1.0,2.408
2329699.0,0.43080434,1.0,2.064
2329778.0,0.41703942,1.0,2.064
2329856.0,0.44949606,1.0,2.064
2329934.0,0.4344615,1.0,2.064
2330012.0,0.44035339,1.0,2.064
2330090.0,0.44294378,1.0,151.703995
2330168.0,0.44776917,1.0,152.735992
2330246.0,0.43537566,1.0,153.080002
2330324.0,0.43171868,1.0,153.080002
2330402.0,0.45488012,1.0,153.080002
2330480.0,0.4417755,1.0,153.080002
2330559.0,0.43486774,1.0,3.096
2330637.0,0.4347153,1.0,2.064
2330715.0,0.45142615,1.0,1.72
2330793.0,0.44385803,1.0,2.064
2330871.0,0.45193407,1.0,1.72
2330949.0,0.44944522,1.0,1.72
2331027.0,0.41348395,1.0,1.376
2331105.0,0.44629613,1.0,152.048004
2331184.0,0.4306519,1.0,152.391998
2331262.0,0.43750888,1.0,153.423996
2331340.0,0.41592205,1.0,152.735992
2331418.0,0.43532482,1.0,152.735992
2331496.0,0.4307535,1.0,151.703995
2331574.0,0.45152774,1.0,2.064
2331652.0,0.43999782,1.0,1.72
2331730.0,0.42785832,1.0,1.376
2331809.0,0.43110907,1.0,1.72
2331887.0,0.42425206,1.0,1.72
2331965.0,0.43537566,1.0,1.376
2332043.0,0.45548958,1.0,1.376
2332121.0,0.42872179,1.0,151.703995
2332199.0,0.41648075,1.0,151.360001
2332277.0,0.42892501,1.0,153.080002
2332355.0,0.44091201,1.0,152.391998
2332433.0,0.43664557,1.0,152.735992
2332511.0,0.43639153,1.0,152.391998
2332590.0,0.44035339,1.0,2.408
2332668.0,0.42795998,1.0,2.064
2332746.0,0.45081672,1.0,2.064
2332824.0,0.45548958,1.0,2.064
2332902.0,0.45188332,1.0,2.064
2332980.0,0.44619453,1.0,1.72
2333058.0,0.4393883,1.0,118.68
2333136.0,0.44228351,1.0,152.735992
2333215.0,0.42928055,1.0,153.080002
2333293.0,0.43354717,1.0,152.735992
2333371.0,0.43456301,1.0,153.080002
2333449.0,0.44045493,1.0,153.080002
2333527.0,0.42790908,1.0,154.800003
2333605.0,0.44599134,1.0,3.44
2333683.0,0.43862641,1.0,2.752
2333761.0,0.44969919,1.0,3.44
2333840.0,0.43171868,1.0,2.408
2333918.0,0.4393883,1.0,2.408
2333996.0,0.43796614,1.0,2.752
2334074.0,0.44202954,1.0,153.423996
2334152.0,0.43182018,1.0,154.112
2334230.0,0.43024558,1.0,154.112
2334308.0,0.43227726,1.0,153.080002
2334386.0,0.4443152,1.0,153.768005
2334464.0,0.45259437,1.0,153.423996
2334543.0,0.43969312,1.0,153.080002
2334621.0,0.43039802,1.0,2.752
2334699.0,0.44609293,1.0,1.72
2334777.0,0.45650542,1.0,1.376
2334855.0,0.45635313,1.0,1.376
2334933.0,0.43847406,1.0,2.408
2335011.0,0.43629,1.0,2.408
2335089.0,0.43273443,1.0,151.360001
2335168.0,0.4455851,1.0,152.735992
2335246.0,0.43872795,1.0,152.735992
2335324.0,0.46366721,1.0,153.080002
2335402.0,0.44573739,1.0,152.735992
2335480.0,0.44751513,1.0,153.080002
2335558.0,0.43004245,1.0,3.44
2335636.0,0.4569118,1.0,2.064
2335714.0,0.43552804,1.0,1.72
2335792.0,0.44649926,1.0,2.064
2335870.0,0.46097529,1.0,1.72
2335949.0,0.43380105,1.0,1.72
2336027.0,0.44959766,1.0,2.064
2336105.0,0.46031493,1.0,152.048004
2336183.0,0.4544737,1.0,152.735992
2336261.0,0.43664557,1.0,153.080002
2336339.0,0.44380727,1.0,153.080002
2336417.0,0.44340095,1.0,153.080002
2336495.0,0.44075966,1.0,153.080002
2336573.0,0.47702578,1.0,2.752
2336652.0,0.45152774,1.0,2.064
2336730.0,0.46920362,1.0,2.064
2336808.0,0.44878492,1.0,2.064
2336886.0,0.45442295,1.0,2.064
2336964.0,0.44842944,1.0,2.408
2337042.0,0.4496485,1.0,2.064
2337120.0,0.45132455,1.0,152.391998
2337198.0,0.40337622,1.0,153.080002
2337277.0,0.44705796,1.0,153.423996
2337355.0,0.44695643,1.0,153.080002
2337433.0,0.4458389,1.0,153.080002
2337511.0,0.46224502,1.0,152.735992
2337589.0,0.44741359,1.0,2.408
2337667.0,0.43974388,1.0,2.408
2337745.0,0.47392732,1.0,2.752
2337823.0,0.43969312,1.0,2.752
2337901.0,0.45513406,1.0,3.096
2337980.0,0.44914049,1.0,1.72
2338058.0,0.4458389,1.0,113.519997
2338136.0,0.45950228,1.0,153.768005
2338214.0,0.4465501,1.0,153.768005
2338292.0,0.47458777,1.0,153.423996
2338370.0,0.44350249,1.0,153.423996
2338448.0,0.47804162,1.0,153.768005
2338526.0,0.4805305,1.0,153.423996
2338605.0,0.47555277,1.0,3.096
2338683.0,0.45808002,1.0,2.064
2338761.0,0.47814324,1.0,2.752
2338839.0,0.47128618,1.0,2.064
2338917.0,0.46163559,1.0,2.752
2338995.0,0.4757559,1.0,2.752
2339073.0,0.46356568,1.0,153.423996
2339151.0,0.47956541,1.0,154.112
2339229.0,0.46712115,1.0,153.768005
2339308.0,0.44705796,1.0,153.768005
2339386.0,0.46996558,1.0,153.423996
2339464.0,0.48672721,1.0,153.423996
2339542.0,0.47697487,1.0,153.768005
2339620.0,0.4654958,1.0,2.064
2339698.0,0.48093674,1.0,1.376
2339776.0,0.4916541,1.0,1.376
2339854.0,0.48571137,1.0,1.72
2339933.0,0.46910211,1.0,1.72
2340010.0,0.50232059,1.0,1.72
2340089.0,0.47870192,1.0,152.048004
2340167.0,0.49647939,1.0,152.735992
2340245.0,0.46234664,1.0,153.080002
2340323.0,0.46061966,1.0,153.080002
2340401.0,0.48652393,1.0,153.080002
2340479.0,0.47534958,1.0,153.080002
2340557.0,0.47057503,1.0,3.44
2340635.0,0.4805305,1.0,1.72
2340714.0,0.46376881,1.0,1.72
2340792.0,0.4868795,1.0,1.72
2340870.0,0.47174326,1.0,1.72
2340948.0,0.47677183,1.0,0.688
2341026.0,0.47992089,1.0,1.72
2341104.0,0.4546769,1.0,152.048004
2341182.0,0.47133693,1.0,152.735992
2341260.0,0.47987014,1.0,152.735992
2341339.0,0.47829559,1.0,153.080002
2341417.0,0.4854573,1.0,154.112
2341495.0,0.45813078,1.0,154.112
2341573.0,0.48093674,1.0,2.408
2341651.0,0.4774321,1.0,2.752
2341729.0,0.47687334,1.0,2.408
2341807.0,0.49023184,1.0,2.752
2341885.0,0.46011174,1.0,2.408
2341963.0,0.47941297,1.0,2.752
2342041.0,0.46254984,1.0,2.064
2342120.0,0.47479081,1.0,152.735992
2342198.0,0.4584356,1.0,152.735992
2342276.0,0.4875907,1.0,153.423996
2342354.0,0.46514022,1.0,151.703995
2342432.0,0.46021339,1.0,152.735992
2342510.0,0.48444146,1.0,152.048004
2342588.0,0.47763529,1.0,1.376
2342666.0,0.44639766,1.0,1.72
2342745.0,0.46727353,1.0,1.032
2342823.0,0.43613747,1.0,1.376
2342901.0,0.47103211,1.0,1.032
2342979.0,0.46204191,1.0,1.376
2343057.0,0.45985785,1.0,105.608002
2343135.0,0.45112142,1.0,152.735992
2343213.0,0.47118464,1.0,152.391998
2343291.0,0.444112,1.0,152.735992
2343369.0,0.4536103,1.0,152.735992
2343448.0,0.4449755,1.0,152.735992
2343526.0,0.44594058,1.0,153.080002
2343604.0,0.45462608,1.0,2.408
2343682.0,0.43019474,1.0,1.376
2343760.0,0.45929909,1.0,1.72
2343838.0,0.4347662,1.0,2.752
2343916.0,0.44924203,1.0,2.064
2343994.0,0.45620069,1.0,1.72
2344073.0,0.44213107,1.0,152.735992
2344151.0,0.45904505,1.0,154.112
2344229.0,0.43801683,1.0,153.768005
2344307.0,0.45919749,1.0,153.080002
2344385.0,0.44299453,1.0,153.768005
2344463.0,0.45147699,1.0,154.112
2344541.0,0.46254984,1.0,154.112
2344619.0,0.44253746,1.0,3.096
2344697.0,0.44167396,1.0,2.408
2344776.0,0.44299453,1.0,2.064
2344854.0,0.44858173,1.0,2.408
2344932.0,0.45543888,1.0,1.376
2345010.0,0.44294378,1.0,1.376
2345088.0,0.43720418,1.0,151.360001
2345166.0,0.46117842,1.0,152.048004
2345244.0,0.44070897,1.0,152.391998
2345322.0,0.45411813,1.0,152.735992
2345401.0,0.43618831,1.0,152.735992
2345479.0,0.43562964,1.0,152.735992
2345557.0,0.4401502,1.0,3.096
2345635.0,0.43715334,1.0,1.376
2345713.0,0.43314075,1.0,1.376
2345791.0,0.44385803,1.0,1.72
2345869.0,0.45833406,1.0,1.72
2345947.0,0.42623293,1.0,1.72
2346025.0,0.45787683,1.0,1.72
2346103.0,0.4385756,1.0,151.703995
2346182.0,0.43654388,1.0,152.735992
2346260.0,0.4435533,1.0,152.735992
2346338.0,0.42399812,1.0,152.048004
2346416.0,0.43212491,1.0,152.735992
2346494.0,0.41993469,1.0,153.080002
2346572.0,0.43126142,1.0,2.408
2346650.0,0.42623293,1.0,1.72
2346728.0,0.43786454,1.0,1.72
2346807.0,0.43750888,1.0,2.064
2346885.0,0.45046106,1.0,1.72
2346963.0,0.42719802,1.0,1.72
2347041.0,0.43832171,1.0,2.408
2347119.0,0.44131842,1.0,152.048004
2347197.0,0.42145839,1.0,153.080002
2347275.0,0.45335633,1.0,154.112
2347353.0,0.43380105,1.0,153.080002
2347432.0,0.43796614,1.0,153.080002
2347510.0,0.44314697,1.0,153.080002
2347588.0,0.42059499,1.0,2.752
2347666.0,0.43283597,1.0,1.72
2347744.0,0.42481068,1.0,1.72
2347822.0,0.43730584,1.0,2.064
2347900.0,0.43888029,1.0,1.72
2347978.0,0.42491236,1.0,1.72
2348056.0,0.44436604,1.0,102.167999
2348135.0,0.43060115,1.0,152.735992
2348213.0,0.43055031,1.0,152.391998
2348291.0,0.45721653,1.0,152.735992
2348369.0,0.45391509,1.0,152.391998
2348447.0,0.46158466,1.0,152.391998
2348525.0,0.45650542,1.0,152.735992
2348603.0,0.43507093,1.0,2.064
2348681.0,0.45122296,1.0,2.064
2348759.0,0.42887408,1.0,1.72
2348838.0,0.44025171,1.0,1.032
2348916.0,0.42587745,1.0,2.064
2348994.0,0.43055031,1.0,2.064
2349072.0,0.43623909,1.0,152.735992
2349150.0,0.43882963,1.0,152.735992
2349228.0,0.43796614,1.0,152.735992
2349306.0,0.43801683,1.0,152.735992
2349384.0,0.43695027,1.0,152.735992
2349463.0,0.4401502,1.0,152.735992
2349541.0,0.45482928,1.0,152.735992
2349619.0,0.43979463,1.0,2.408
2349697.0,0.42486152,1.0,2.064
2349775.0,0.44319776,1.0,1.72
2349853.0,0.44395956,1.0,1.72
2349931.0,0.43659472,1.0,2.064
2350009.0,0.43562964,1.0,1.72
2350087.0,0.43268368,1.0,152.048004
2350165.0,0.4227283,1.0,153.080002
2350244.0,0.43776295,1.0,153.080002
2350322.0,0.4575721,1.0,152.735992
2350400.0,0.4267917,1.0,153.080002
2350478.0,0.4344615,1.0,152.735992
2350556.0,0.43055031,1.0,3.096
2350634.0,0.41282359,1.0,1.72
2350712.0,0.44141993,1.0,1.72
2350790.0,0.44040415,1.0,2.064
2350869.0,0.44883576,1.0,1.032
2350947.0,0.42150924,1.0,2.064
2351025.0,0.43618831,1.0,1.72
2351103.0,0.42816311,1.0,152.048004
2351181.0,0.41328076,1.0,153.080002
2351259.0,0.4314138,1.0,153.080002
2351337.0,0.42841709,1.0,153.768005
2351415.0,0.42897576,1.0,154.112
2351494.0,0.42547098,1.0,153.080002
2351572.0,0.44365484,1.0,2.752
2351650.0,0.42552188,1.0,1.72
2351728.0,0.44756588,1.0,1.72
2351806.0,0.44533104,1.0,2.064
2351884.0,0.42475998,1.0,2.064
2351962.0,0.42536944,1.0,2.064
2352040.0,0.43537566,1.0,2.064
2352118.0,0.42922974,1.0,152.048004
2352196.0,0.43491849,1.0,153.080002
2352275.0,0.43004245,1.0,153.080002
2352353.0,0.44675323,1.0,153.080002
2352431.0,0.42349011,1.0,153.080002
2352509.0,0.4370518,1.0,153.080002
2352587.0,0.42491236,1.0,2.752
2352665.0,0.42684245,1.0,2.064
2352743.0,0.42374414,1.0,2.064
2352821.0,0.44670239,1.0,2.064
2352899.0,0.44086125,1.0,2.064
2352978.0,0.40891263,1.0,2.064
2353056.0,0.45000398,1.0,98.384003
2353134.0,0.43669623,1.0,153.080002
2353212.0,0.43654388,1.0,153.080002
2353290.0,0.43893114,1.0,153.768005
2353368.0,0.44284219,1.0,153.080002
2353446.0,0.42760435,1.0,153.080002
2353524.0,0.4427405,1.0,153.080002
2353603.0,0.42222038,1.0,2.752
2353681.0,0.43425813,1.0,2.064
2353759.0,0.46188939,1.0,2.064
2353837.0,0.43999782,1.0,2.064
2353915.0,0.44456917,1.0,2.064
2353993.0,0.43588358,1.0,2.064
2354071.0,0.4411152,1.0,153.423996
2354149.0,0.45716569,1.0,153.080002
2354228.0,0.46117842,1.0,153.080002
2354306.0,0.43359786,1.0,153.080002
2354384.0,0.44934362,1.0,153.080002
2354462.0,0.44939446,1.0,153.080002
2354540.0,0.44660085,1.0,153.080002
2354618.0,0.43329313,1.0,2.752
2354696.0,0.4570134,1.0,2.064
2354774.0,0.45279756,1.0,2.064
2354852.0,0.42074728,1.0,2.064
2354931.0,0.45630223,1.0,2.064
2355009.0,0.45462608,1.0,2.064
2355087.0,0.45427066,1.0,152.048004
2355165.0,0.44736269,1.0,153.080002
2355243.0,0.44040415,1.0,153.080002
2355321.0,0.47113374,1.0,153.080002
2355399.0,0.45218804,1.0,153.080002
2355477.0,0.47042269,1.0,153.423996
2355556.0,0.44522944,1.0,2.752
2355634.0,0.4448739,1.0,1.72
2355712.0,0.44639766,1.0,1.72
2355790.0,0.44213107,1.0,2.064
2355868.0,0.44670239,1.0,2.064
2355946.0,0.43720418,1.0,2.064
2356024.0,0.42572501,1.0,2.064
2356102.0,0.44025171,1.0,152.048004
2356180.0,0.44086125,1.0,153.768005
2356258.0,0.43588358,1.0,153.768005
2356337.0,0.45096907,1.0,154.112
2356415.0,0.44756588,1.0,154.112
2356493.0,0.44101369,1.0,153.768005
2356571.0,0.47814324,1.0,3.096
2356649.0,0.45528635,1.0,2.064
2356727.0,0.46508947,1.0,2.408
2356805.0,0.44980079,1.0,2.064
2356883.0,0.46011174,1.0,2.408
2356962.0,0.45884192,1.0,2.752
2357040.0,0.43268368,1.0,2.408
2357118.0,0.45528635,1.0,152.735992
2357196.0,0.4307535,1.0,153.423996
2357274.0,0.45940059,1.0,153.768005
2357352.0,0.46600372,1.0,153.423996
2357430.0,0.48124146,1.0,153.423996
2357508.0,0.44467077,1.0,153.423996
2357586.0,0.45000398,1.0,3.096
2357665.0,0.46336249,1.0,2.408
2357743.0,0.44461992,1.0,2.064
2357821.0,0.47514635,1.0,2.408
2357899.0,0.46778151,1.0,2.064
2357977.0,0.46427682,1.0,2.064
2358055.0,0.44710886,1.0,95.632004
2358133.0,0.46981314,1.0,153.768005
2358211.0,0.43517247,1.0,153.080002
2358290.0,0.46981314,1.0,153.423996
2358368.0,0.45686099,1.0,153.080002
2358446.0,0.44771832,1.0,154.112
2358524.0,0.45157853,1.0,153.080002
2358602.0,0.45564193,1.0,2.752
2358680.0,0.45401663,1.0,2.064
2358758.0,0.46605447,1.0,2.064
2358836.0,0.48550814,1.0,3.44
2358914.0,0.47062588,1.0,2.752
2358993.0,0.46082285,1.0,2.752
2359071.0,0.47280994,1.0,154.112
2359149.0,0.46590212,1.0,153.768005
2359227.0,0.47357184,1.0,153.423996
2359305.0,0.47209889,1.0,153.423996
2359383.0,0.46554655,1.0,154.112
2359461.0,0.45818156,1.0,153.080002
2359539.0,0.47479081,1.0,153.423996
2359618.0,0.47600985,1.0,3.096
2359696.0,0.46544501,1.0,2.064
2359774.0,0.46183869,1.0,2.408
2359852.0,0.46960995,1.0,2.064
2359930.0,0.46767986,1.0,2.408
2360008.0,0.46417519,1.0,2.408
2360086.0,0.44705796,1.0,152.391998
2360164.0,0.47468928,1.0,153.423996
2360242.0,0.47011796,1.0,153.080002
2360320.0,0.46651155,1.0,153.423996
2360399.0,0.47753364,1.0,153.080002
2360477.0,0.45838475,1.0,153.080002
2360555.0,0.47626388,1.0,11.696
2360633.0,0.46996558,1.0,2.064
2360711.0,0.47829559,1.0,2.064
2360789.0,0.47875267,1.0,2.408
2360867.0,0.47331786,1.0,2.064
2360945.0,0.48814946,1.0,2.064
2361023.0,0.46839097,1.0,2.064
2361102.0,0.46590212,1.0,152.391998
2361180.0,0.46808624,1.0,153.080002
2361258.0,0.47448608,1.0,153.080002
2361336.0,0.48789543,1.0,153.080002
2361414.0,0.48713353,1.0,153.080002
2361492.0,0.48276532,1.0,153.423996
2361570.0,0.48809853,1.0,3.784
2361648.0,0.4686957,1.0,2.752
2361727.0,0.47047344,1.0,2.752
2361805.0,0.49297467,1.0,2.408
2361883.0,0.4821558,1.0,2.752
2361961.0,0.46417519,1.0,2.752
2362039.0,0.48535579,1.0,2.752
2362117.0,0.47255591,1.0,152.735992
2362195.0,0.46133077,1.0,153.423996
2362273.0,0.45218804,1.0,153.768005
2362351.0,0.47204804,1.0,153.768005
2362430.0,0.47890511,1.0,153.768005
2362508.0,0.47296229,1.0,153.768005
2362586.0,0.47321627,1.0,3.44
2362664.0,0.46879739,1.0,2.408
2362742.0,0.49282232,1.0,2.064
2362820.0,0.46458152,1.0,2.408
2362898.0,0.46422598,1.0,2.064
2362976.0,0.46630844,1.0,2.408
2363054.0,0.46061966,1.0,91.160004
2363133.0,0.45295,1.0,153.080002
2363211.0,0.474994,1.0,153.080002
2363289.0,0.47225118,1.0,153.080002
2363367.0,0.44781992,1.0,153.423996
2363445.0,0.45655626,1.0,153.423996
2363523.0,0.48169872,1.0,153.768005
2363601.0,0.45330548,1.0,2.752
2363679.0,0.45035955,1.0,2.064
2363758.0,0.46336249,1.0,2.064
2363836.0,0.46336249,1.0,2.408
2363914.0,0.46214342,1.0,2.064
2363992.0,0.46976238,1.0,2.064
2364070.0,0.46077201,1.0,153.768005
2364148.0,0.45015633,1.0,153.768005
2364226.0,0.4513754,1.0,154.455994
2364304.0,0.4606705,1.0,154.112
2364382.0,0.4576737,1.0,154.455994
2364461.0,0.44467077,1.0,153.423996
2364539.0,0.46219426,1.0,154.455994
2364617.0,0.45980701,1.0,3.784
2364695.0,0.43354717,1.0,2.408
2364773.0,0.46742588,1.0,2.752
2364851.0,0.45716569,1.0,2.408
2364929.0,0.44715956,1.0,2.408
2365007.0,0.44736269,1.0,1.72
2365086.0,0.45660701,1.0,152.391998
2365164.0,0.447312,1.0,154.112
2365242.0,0.42760435,1.0,153.768005
2365320.0,0.47209889,1.0,153.423996
2365398.0,0.45289916,1.0,153.423996
2365476.0,0.44903889,1.0,152.735992
2365554.0,0.45985785,1.0,23.048
2365632.0,0.43070275,1.0,1.376
2365710.0,0.45635313,1.0,2.064
2365789.0,0.45345786,1.0,2.064
2365867.0,0.44309616,1.0,2.064
2365945.0,0.46194032,1.0,2.064
2366023.0,0.43512177,1.0,2.064
2366101.0,0.45609915,1.0,152.391998
2366179.0,0.4472104,1.0,153.423996
2366257.0,0.44263899,1.0,153.080002
2366335.0,0.43562964,1.0,153.080002
2366413.0,0.45427066,1.0,153.080002
2366491.0,0.44162321,1.0,153.423996
2366570.0,0.45269606,1.0,3.096
2366648.0,0.44787067,1.0,2.064
2366726.0,0.44624531,1.0,1.72
2366804.0,0.45559123,1.0,2.064
2366882.0,0.43776295,1.0,2.064
2366960.0,0.44985163,1.0,1.72
2367038.0,0.44741359,1.0,2.064
2367117.0,0.44771832,1.0,152.735992
2367195.0,0.43918517,1.0,153.768005
2367273.0,0.45325473,1.0,153.423996
2367351.0,0.44990239,1.0,153.423996
2367429.0,0.45340702,1.0,153.080002
2367507.0,0.43502009,1.0,154.112
2367585.0,0.4417755,1.0,3.44
