Time,Load Cell,Moving Forward,Relay Output
549536.0,0.08181994,0.0,2.064
549614.0,0.05530607,0.0,2.064
549693.0,0.02625264,0.0,2.064
549771.0,0.06637891,0.0,2.064
549849.0,0.06820741,0.0,2.064
549927.0,0.05743937,0.0,2.064
550005.0,0.05911559,0.0,2.064
550083.0,0.08115966,0.0,2.064
550161.0,0.06201078,0.0,2.064
550240.0,0.05296964,0.0,2.064
550318.0,0.06439804,0.0,2.064
550396.0,0.06724239,0.0,2.064
550474.0,0.05429022,0.0,1.72
550552.0,0.07628345,0.0,2.408
550630.0,0.06810588,0.0,2.064
550708.0,0.05291881,0.0,2.064
550786.0,0.04829671,0.0,2.064
550864.0,0.05027758,0.0,2.064
550943.0,0.05870919,0.0,1.72
551021.0,0.03844293,0.0,1.72
551099.0,0.05865835,0.0,2.064
551177.0,0.04987125,0.0,1.72
551255.0,0.06678523,0.0,2.064
551333.0,0.04321738,0.0,2.064
551411.0,0.0471285,0.0,2.064
551489.0,0.05190288,0.0,2.064
551567.0,0.05144587,0.0,2.064
551646.0,0.04956653,0.0,2.064
551724.0,0.05078558,0.0,1.72
551802.0,0.0444872,0.0,2.064
551880.0,0.06642967,0.0,2.752
551958.0,0.0505823,0.0,2.064
552036.0,0.04804275,0.0,1.72
552114.0,0.05093786,0.0,2.752
552192.0,0.0653123,0.0,3.096
552270.0,0.06587106,0.0,2.752
552349.0,0.02401774,0.0,2.752
552427.0,0.05154747,0.0,2.752
552505.0,0.05449342,0.0,2.752
552583.0,0.04890624,0.0,2.752
552661.0,0.0576425,0.0,2.752
552739.0,0.04773795,0.0,2.408
552817.0,0.05484898,0.0,2.408
552895.0,0.07313438,0.0,2.408
552973.0,0.06216314,0.0,2.408
553052.0,0.05444258,0.0,2.408
553130.0,0.05500127,0.0,2.408
553208.0,0.07135664,0.0,2.408
553286.0,0.05175059,0.0,2.408
553364.0,0.04778879,0.0,2.064
553442.0,0.09111497,0.0,2.408
553520.0,0.0598774,0.0,2.408
553598.0,0.05281721,0.0,2.064
553677.0,0.07460731,0.0,2.064
553755.0,0.05337597,0.0,2.064
553833.0,0.06983286,0.0,2.064
553911.0,0.09182617,0.0,2.064
553989.0,0.03961107,0.0,1.72
554067.0,0.04799191,0.0,2.408
554145.0,0.05698221,0.0,2.064
554223.0,0.0448936,0.0,2.064
554301.0,0.0580489,0.0,2.408
554380.0,0.04611265,0.0,1.72
554458.0,0.03696984,0.0,2.064
554536.0,0.07694381,0.0,2.064
554614.0,0.04022059,0.0,2.064
554692.0,0.06480429,0.0,2.064
554770.0,0.07902628,0.0,2.064
554848.0,0.07724854,0.0,2.064
554926.0,0.05307117,0.0,3.44
555004.0,0.03696984,0.0,2.752
555083.0,0.0735407,0.0,2.752
555161.0,0.04392843,0.0,2.752
555239.0,0.06871541,0.0,2.408
555317.0,0.03382076,0.0,2.752
555395.0,0.05195372,0.0,2.408
555473.0,0.05383313,0.0,2.408
555551.0,0.07729945,0.0,2.408
555629.0,0.06109645,0.0,2.408
555708.0,0.07709625,0.0,2.408
555786.0,0.07262637,0.0,2.408
555864.0,0.06089325,0.0,2.408
555942.0,0.08131202,0.0,2.408
556020.0,0.0393571,0.0,2.408
556098.0,0.0430651,0.0,2.408
556176.0,0.06333135,0.0,2.064
556254.0,0.06165522,0.0,2.064
556332.0,0.07161053,0.0,2.064
556411.0,0.0334652,0.0,2.408
556489.0,0.06419484,0.0,2.064
556567.0,0.04921097,0.0,2.064
556645.0,0.05906468,0.0,1.376
556723.0,0.06307732,0.0,1.376
556801.0,0.05936947,0.0,1.376
556879.0,0.06851221,0.0,2.064
556957.0,0.05616956,0.0,1.72
557035.0,0.06566778,0.0,1.72
557114.0,0.05180135,0.0,1.376
557192.0,0.05860766,0.0,1.72
557270.0,0.06475361,0.0,2.064
557348.0,0.04352218,0.0,1.72
557426.0,0.06480429,0.0,1.72
557504.0,0.05063314,0.0,2.408
557582.0,0.06322983,0.0,2.408
557660.0,0.04926173,0.0,2.752
557738.0,0.04255702,0.0,2.752
557817.0,0.06983286,0.0,2.064
557895.0,0.06363608,0.0,2.064
557973.0,0.04814435,0.0,1.72
558051.0,0.05291881,0.0,2.064
558129.0,0.07775655,0.0,2.064
558207.0,0.0448936,0.0,2.408
558285.0,0.05581399,0.0,1.72
558363.0,0.0430651,0.0,2.064
558442.0,0.06155362,0.0,1.72
558520.0,0.05820126,0.0,2.064
558598.0,0.07638513,0.0,2.064
558676.0,0.04773795,0.0,2.408
558754.0,0.07186456,0.0,2.408
558832.0,0.05581399,0.0,2.752
558910.0,0.0446904,0.0,2.408
558988.0,0.05916627,0.0,2.408
559066.0,0.0729311,0.0,2.408
559145.0,0.05418869,0.0,2.408
559223.0,0.05586476,0.0,2.064
559301.0,0.05393466,0.0,2.064
559379.0,0.06703919,0.0,2.408
559457.0,0.06262023,0.0,2.408
559535.0,0.06917257,0.0,2.064
559613.0,0.05169975,0.0,2.064
559691.0,0.05952184,0.0,2.408
559769.0,0.07425175,0.0,2.408
559848.0,0.06561702,0.0,2.064
559926.0,0.06642967,0.0,2.752
560004.0,0.05789654,0.0,2.752
560082.0,0.07679138,0.0,2.752
560160.0,0.07232165,0.0,2.064
560238.0,0.05281721,0.0,3.784
560316.0,0.06348372,0.0,3.096
560394.0,0.06551542,0.0,2.752
560473.0,0.06256954,0.0,2.752
560551.0,0.07115351,0.0,3.096
560629.0,0.04976965,0.0,2.408
560707.0,0.05815057,0.0,2.752
560785.0,0.07044231,0.0,2.752
560863.0,0.06277267,0.0,2.752
560941.0,0.06043616,0.0,2.408
561019.0,0.07983908,0.0,2.408
561097.0,0.03625887,0.0,2.408
561176.0,0.04885533,0.0,2.408
561254.0,0.07247408,0.0,2.408
561332.0,0.05754097,0.0,2.408
561410.0,0.06724239,0.0,2.408
561488.0,0.06241703,0.0,2.408
561566.0,0.0509887,0.0,2.064
561644.0,0.0463157,0.0,2.064
561722.0,0.05870919,0.0,2.408
561800.0,0.05307117,0.0,2.408
561879.0,0.04931257,0.0,2.064
561957.0,0.06058853,0.0,2.408
562035.0,0.07100108,0.0,2.064
562113.0,0.05881086,0.0,2.064
562191.0,0.03585239,0.0,2.064
562269.0,0.05921711,0.0,2.064
562347.0,0.059979,0.0,1.72
562425.0,0.05886155,0.0,2.064
562504.0,0.07653749,0.0,2.064
562582.0,0.08227704,0.0,2.064
562660.0,0.06368684,0.0,2.064
562738.0,0.05616956,0.0,2.064
562816.0,0.07054391,0.0,2.064
562894.0,0.05728709,0.0,2.064
562972.0,0.06155362,0.0,2.064
563050.0,0.0538839,0.0,2.064
563128.0,0.07023919,0.0,2.408
563207.0,0.05352841,0.0,2.064
563285.0,0.05484898,0.0,2.408
563363.0,0.06582014,0.0,2.064
563441.0,0.05672832,0.0,2.752
563519.0,0.06968042,0.0,1.72
563597.0,0.07821363,0.0,2.064
563675.0,0.05525531,0.0,2.064
563753.0,0.05850599,0.0,2.064
563831.0,0.05561087,0.0,2.064
563909.0,0.05906468,0.0,2.064
563988.0,0.06490589,0.0,2.408
564066.0,0.06668364,0.0,2.064
564144.0,0.04941409,0.0,2.064
564222.0,0.09050552,0.0,2.064
564300.0,0.06328052,0.0,2.408
564378.0,0.04844908,0.0,2.064
564456.0,0.05505211,0.0,2.064
564535.0,0.06637891,0.0,2.752
564613.0,0.07994061,0.0,2.408
564691.0,0.02838587,0.0,2.064
564769.0,0.05794737,0.0,2.064
564847.0,0.05952184,0.0,2.064
564925.0,0.0509887,0.0,1.72
565003.0,0.0584553,0.0,1.376
565081.0,0.06815664,0.0,2.064
565159.0,0.08004213,0.0,2.064
565238.0,0.05540775,0.0,1.72
565316.0,0.06373776,0.0,1.72
565394.0,0.05063314,0.0,2.064
565472.0,0.07318514,0.0,2.064
565550.0,0.09086101,0.0,2.064
565628.0,0.05317277,0.0,1.72
565706.0,0.05936947,0.0,2.408
565784.0,0.06597258,0.0,2.064
565862.0,0.06891853,0.0,2.408
565941.0,0.04601097,0.0,2.064
566019.0,0.04778879,0.0,1.72
566097.0,0.06536306,0.0,2.064
566175.0,0.05180135,0.0,2.064
566253.0,0.04194757,0.0,2.064
566331.0,0.05652505,0.0,2.064
566409.0,0.06724239,0.0,1.72
566487.0,0.07795975,0.0,2.064
566565.0,0.05611872,0.0,2.064
566644.0,0.09294347,0.0,2.064
566722.0,0.0625187,0.0,2.064
566800.0,0.05982656,0.0,2.064
566878.0,0.06013144,0.0,1.72
566956.0,0.06739476,0.0,2.064
567034.0,0.04824588,0.0,2.064
567112.0,0.06785192,0.0,2.064
567190.0,0.05637276,0.0,2.064
567268.0,0.05479814,0.0,2.064
567347.0,0.04509665,0.0,1.72
567425.0,0.07186456,0.0,2.064
567503.0,0.04423323,0.0,2.064
567581.0,0.0598774,0.0,2.064
567659.0,0.06622654,0.0,1.376
567737.0,0.07760418,0.0,1.72
567815.0,0.0465189,0.0,2.064
567894.0,0.05332521,0.0,1.72
567972.0,0.05296964,0.0,2.064
568050.0,0.06683607,0.0,2.064
568128.0,0.05779494,0.0,1.72
568206.0,0.08705156,0.0,2.064
568284.0,0.05190288,0.0,2.064
568362.0,0.0509887,0.0,2.064
568440.0,0.07155976,0.0,2.064
568518.0,0.04829671,0.0,2.064
568596.0,0.05992824,0.0,2.064
568675.0,0.07145824,0.0,2.064
568753.0,0.06414401,0.0,2.064
568831.0,0.04656974,0.0,2.064
568909.0,0.04397927,0.0,2.064
568987.0,0.06185842,0.0,2.064
569065.0,0.04392843,0.0,2.064
569143.0,0.06322983,0.0,2.064
569221.0,0.06683607,0.0,2.064
569299.0,0.0576425,0.0,2.064
569378.0,0.03757944,0.0,2.064
569456.0,0.05169975,0.0,2.064
569534.0,0.0566268,0.0,2.064
569612.0,0.07978825,0.0,1.72
569690.0,0.07333758,0.0,2.064
569768.0,0.07501364,0.0,2.064
569846.0,0.07679138,0.0,2.064
569925.0,0.05921711,0.0,2.064
570003.0,0.07262637,0.0,1.72
570081.0,0.06546458,0.0,2.408
570159.0,0.06648051,0.0,2.064
570237.0,0.06190918,0.0,2.064
570315.0,0.05718533,0.0,1.72
570393.0,0.06165522,0.0,2.064
570471.0,0.05957267,0.0,2.064
570549.0,0.0618075,0.0,2.064
570627.0,0.06241703,0.0,2.064
570706.0,0.04870304,0.0,2.064
570784.0,0.06673447,0.0,2.064
570862.0,0.04789031,0.0,2.064
570940.0,0.05068398,0.0,2.064
571018.0,0.05073467,0.0,2.064
571096.0,0.06754712,0.0,2.064
571174.0,0.05302041,0.0,2.064
571252.0,0.05713457,0.0,2.064
571330.0,0.05682985,0.0,2.064
571409.0,0.06673447,0.0,2.064
571487.0,0.05500127,0.0,2.408
571565.0,0.08044853,0.0,2.064
571643.0,0.06510901,0.0,2.064
571721.0,0.04946493,0.0,2.064
571799.0,0.07394703,0.0,2.064
571877.0,0.06399164,0.0,2.064
571955.0,0.05835363,0.0,2.064
572033.0,0.05992824,0.0,2.064
572112.0,0.06739476,0.0,2.064
572190.0,0.04377607,0.0,2.064
572268.0,0.05200463,0.0,2.064
572346.0,0.08547695,0.0,2.064
572424.0,0.07938185,0.0,2.064
572502.0,0.06754712,0.0,2.064
572580.0,0.04550312,0.0,2.064
572659.0,0.05220776,0.0,2.064
572737.0,0.06937569,0.0,2.064
572815.0,0.05185219,0.0,2.064
572893.0,0.05876002,0.0,2.064
572971.0,0.06835984,0.0,2.064
573049.0,0.05703305,0.0,2.064
573127.0,0.05962344,0.0,1.72
573205.0,0.06521069,0.0,2.408
573283.0,0.04433484,0.0,2.064
573362.0,0.06754712,0.0,1.376
573440.0,0.03691915,0.0,2.064
573518.0,0.0729311,0.0,1.376
573596.0,0.07653749,0.0,2.064
573674.0,0.03773173,0.0,1.72
573752.0,0.07521691,0.0,1.72
573830.0,0.05891239,0.0,1.72
573908.0,0.06338212,0.0,2.064
573986.0,0.07694381,0.0,2.064
574064.0,0.0508871,0.0,1.72
574143.0,0.05256317,0.0,1.72
574221.0,0.06648051,0.0,1.376
574299.0,0.07262637,0.0,1.72
574377.0,0.06267107,0.0,1.376
574455.0,0.06033464,0.0,1.032
574533.0,0.0617059,0.0,1.376
574611.0,0.06470276,0.0,1.376
574690.0,0.06521069,0.0,2.064
574768.0,0.06962966,0.0,1.72
574846.0,0.06267107,0.0,1.72
574924.0,0.06515986,0.0,2.064
575002.0,0.07922948,0.0,2.064
575080.0,0.06541389,0.0,2.064
575158.0,0.04997285,0.0,2.064
575236.0,0.06912173,0.0,2.064
575314.0,0.04880464,0.0,2.064
575392.0,0.0671408,0.0,2.064
575471.0,0.05332521,0.0,2.064
575549.0,0.04799191,0.0,2.064
575627.0,0.04555389,0.0,1.72
575705.0,0.08095638,0.0,2.064
575783.0,0.06043616,0.0,2.752
575861.0,0.09014995,0.0,2.064
575939.0,0.0718138,0.0,3.096
576017.0,0.06434721,0.0,3.096
576095.0,0.07785807,0.0,3.096
576174.0,0.0510903,0.0,2.408
576252.0,0.04377607,0.0,2.408
576330.0,0.0695789,0.0,2.408
576408.0,0.0465189,0.0,2.408
576486.0,0.06165522,0.0,2.064
576564.0,0.03747791,0.0,2.064
576642.0,0.05124259,0.0,3.096
576720.0,0.0508871,0.0,2.064
576798.0,0.06810588,0.0,1.72
576877.0,0.05749014,0.0,2.408
576955.0,0.08217543,0.0,1.72
577033.0,0.04027143,0.0,2.064
577111.0,0.08755949,0.0,2.064
577189.0,0.06292495,0.0,2.064
577267.0,0.04992202,0.0,2.064
577345.0,0.06312815,0.0,1.376
577424.0,0.06129965,0.0,1.376
577502.0,0.06526145,0.0,2.064
577580.0,0.06175674,0.0,1.376
577658.0,0.04519832,0.0,1.376
577736.0,0.04753475,0.0,1.376
577814.0,0.05505211,0.0,1.72
577892.0,0.04677294,0.0,1.376
577970.0,0.06780116,0.0,1.376
578048.0,0.04067768,0.0,1.72
578126.0,0.07044231,0.0,1.376
578205.0,0.0606902,0.0,1.72
578283.0,0.0503791,0.0,1.72
578361.0,0.04829671,0.0,1.376
578439.0,0.08456277,0.0,2.064
578517.0,0.03869674,0.0,1.72
578595.0,0.06698836,0.0,2.752
578673.0,0.05982656,0.0,2.064
578751.0,0.0775025,0.0,2.408
578830.0,0.06861381,0.0,2.752
578908.0,0.05474738,0.0,2.408
578986.0,0.05429022,0.0,2.408
579064.0,0.05886155,0.0,2.064
579142.0,0.06861381,0.0,2.752
579220.0,0.06612487,0.0,2.064
579298.0,0.06998523,0.0,2.064
579376.0,0.07521691,0.0,2.064
579454.0,0.04367455,0.0,1.72
579533.0,0.06058853,0.0,1.72
579611.0,0.06653135,0.0,2.064
579689.0,0.07811203,0.0,2.064
579767.0,0.07450579,0.0,2.064
579845.0,0.04931257,0.0,2.064
579923.0,0.06612487,0.0,2.408
580001.0,0.06841061,0.0,2.064
580079.0,0.07719778,0.0,2.752
580157.0,0.06033464,0.0,2.064
580236.0,0.07069635,0.0,2.064
580314.0,0.05789654,0.0,2.064
580392.0,0.07338826,0.0,2.064
580470.0,0.05429022,0.0,2.064
580548.0,0.06587106,0.0,1.72
580626.0,0.05881086,0.0,1.72
580704.0,0.04575701,0.0,1.72
580782.0,0.04540152,0.0,1.72
580860.0,0.07267728,0.0,1.376
580939.0,0.07034078,0.0,1.72
581017.0,0.03778264,0.0,2.064
581095.0,0.04931257,0.0,1.72
581173.0,0.0639408,0.0,1.72
581251.0,0.05627116,0.0,1.72
581329.0,0.05434098,0.0,1.72
581407.0,0.05769334,0.0,2.064
581485.0,0.04326815,0.0,1.72
581564.0,0.04783947,0.0,1.72
581642.0,0.05007438,0.0,1.72
581720.0,0.05632192,0.0,1.72
581798.0,0.06383928,0.0,1.72
581876.0,0.0582521,0.0,1.72
581954.0,0.05713457,0.0,1.376
582032.0,0.04601097,0.0,2.064
582110.0,0.08090562,0.0,1.72
582189.0,0.07851843,0.0,1.72
582267.0,0.05520447,0.0,1.376
582345.0,0.05225844,0.0,2.064
582423.0,0.07394703,0.0,2.064
582501.0,0.06968042,0.0,1.376
582579.0,0.07389634,0.0,2.064
582657.0,0.05362993,0.0,1.72
582735.0,0.07684222,0.0,1.72
582813.0,0.05241088,0.0,1.72
582891.0,0.06729323,0.0,1.376
582970.0,0.04992202,0.0,1.72
583048.0,0.09014995,0.0,1.72
583126.0,0.05469655,0.0,1.72
583204.0,0.07475975,0.0,2.064
583282.0,0.06444873,0.0,1.72
583360.0,0.06185842,0.0,1.376
583438.0,0.0758772,0.0,1.72
583516.0,0.05352841,0.0,1.72
583595.0,0.06404248,0.0,2.064
583673.0,0.07928032,0.0,1.72
583751.0,0.0485506,0.0,2.064
583829.0,0.07679138,0.0,1.72
583907.0,0.04697599,0.0,2.064
583985.0,0.06485513,0.0,1.72
584063.0,0.05627116,0.0,2.064
584141.0,0.06820741,0.0,1.376
584220.0,0.04347135,0.0,2.064
584298.0,0.05327437,0.0,2.064
584376.0,0.06673447,0.0,1.72
584454.0,0.07496288,0.0,2.064
584532.0,0.0468237,0.0,2.064
584610.0,0.06962966,0.0,2.064
584688.0,0.0510903,0.0,2.064
584766.0,0.06322983,0.0,2.064
584844.0,0.05418869,0.0,2.064
584923.0,0.04951569,0.0,2.064
585001.0,0.05103939,0.0,2.064
585079.0,0.0606902,0.0,2.064
585157.0,0.03834125,0.0,2.064
585235.0,0.09106421,0.0,2.064
585313.0,0.07166136,0.0,2.064
585391.0,0.06246787,0.0,2.408
585469.0,0.04428407,0.0,1.72
585547.0,0.06470276,0.0,2.064
585625.0,0.05479814,0.0,1.72
585704.0,0.04814435,0.0,2.752
585782.0,0.04255702,0.0,2.064
585860.0,0.06470276,0.0,2.064
585938.0,0.09334995,0.0,2.064
586016.0,0.05032841,0.0,2.064
586094.0,0.04413163,0.0,2.064
586172.0,0.05616956,0.0,2.064
586251.0,0.06404248,0.0,2.064
586329.0,0.03818889,0.0,2.408
586407.0,0.07176296,0.0,2.752
586485.0,0.05972504,0.0,2.752
586563.0,0.08552779,0.0,2.408
586641.0,0.06292495,0.0,2.408
586719.0,0.05220776,0.0,2.408
586797.0,0.05967427,0.0,2.064
586875.0,0.05246164,0.0,2.408
586954.0,0.06002984,0.0,2.408
587032.0,0.04103324,0.0,1.72
587110.0,0.05962344,0.0,2.064
587188.0,0.01147189,0.0,1.376
587266.0,0.0674456,0.0,1.376
587344.0,0.06932486,0.0,0.688
587422.0,0.04728079,0.0,1.376
587500.0,0.06841061,0.0,1.376
587578.0,0.06780116,0.0,1.376
587656.0,0.05611872,0.0,1.376
587735.0,0.08075326,0.0,1.376
587813.0,0.04667126,0.0,1.72
587891.0,0.07115351,0.0,1.72
587969.0,0.05637276,0.0,1.72
588047.0,0.06338212,0.0,1.72
588125.0,0.06165522,0.0,1.72
588203.0,0.05688061,0.0,1.72
588281.0,0.05307117,0.0,2.064
588360.0,0.05799806,0.0,1.72
588438.0,0.0198019,0.0,1.032
588516.0,0.02848739,0.0,2.408
588594.0,0.06902014,0.0,1.72
588672.0,0.05911559,0.0,2.064
588750.0,0.0538839,0.0,2.064
588828.0,0.05500127,0.0,1.72
588906.0,0.04677294,0.0,2.752
588985.0,0.06165522,0.0,2.064
589063.0,0.05556003,0.0,2.752
589141.0,0.06698836,0.0,2.064
589219.0,0.05667748,0.0,2.408
589297.0,0.06678523,0.0,2.752
589375.0,0.06272175,0.0,2.064
589453.0,0.05881086,0.0,2.064
589531.0,0.05342673,0.0,2.064
589609.0,0.06749636,0.0,1.72
589687.0,0.05327437,0.0,2.064
589766.0,0.07694381,0.0,2.408
589844.0,0.0539855,0.0,1.376
589922.0,0.03798576,0.0,1.032
590000.0,0.05952184,0.0,1.032
590078.0,0.04372539,0.0,1.376
590156.0,0.0734391,0.0,1.032
590234.0,0.0623155,0.0,1.376
590313.0,0.05520447,0.0,1.72
590391.0,0.0471285,0.0,1.72
590469.0,0.05708381,0.0,1.72
590547.0,0.0539855,0.0,1.72
590625.0,0.04611265,0.0,1.72
590703.0,0.05622032,0.0,1.376
590781.0,0.05246164,0.0,1.72
590859.0,0.06775032,0.0,1.72
590937.0,0.05337597,0.0,1.72
591016.0,0.05672832,0.0,1.72
591094.0,0.06013144,0.0,1.72
591172.0,0.05124259,0.0,1.032
591250.0,0.0623155,0.0,1.72
591328.0,0.05728709,0.0,2.064
591406.0,0.06978202,0.0,2.064
591484.0,0.0430651,0.0,1.72
591562.0,0.06841061,0.0,1.72
591640.0,0.04880464,0.0,2.064
591719.0,0.06932486,0.0,2.064
591797.0,0.08075326,0.0,2.064
591875.0,0.05302041,0.0,2.064
591953.0,0.05048078,0.0,2.064
592031.0,0.06856297,0.0,2.408
592109.0,0.05809966,0.0,2.064
592187.0,0.07938185,0.0,2.064
592265.0,0.05886155,0.0,2.408
592343.0,0.05449342,0.0,2.064
592422.0,0.05571247,0.0,2.408
592500.0,0.06140118,0.0,2.064
592578.0,0.04423323,0.0,1.376
592656.0,0.05550927,0.0,1.376
592734.0,0.05891239,0.0,1.376
592812.0,0.0674456,0.0,1.376
592890.0,0.0448936,0.0,1.376
592968.0,0.05698221,0.0,1.376
593046.0,0.04829671,0.0,1.72
593125.0,0.06734392,0.0,1.376
593203.0,0.06150278,0.0,1.72
593281.0,0.07298201,0.0,1.72
593359.0,0.05307117,0.0,1.72
593437.0,0.04885533,0.0,1.72
593515.0,0.06962966,0.0,1.72
593593.0,0.08288664,0.0,2.064
593671.0,0.05347749,0.0,1.72
593750.0,0.06739476,0.0,1.72
593828.0,0.05520447,0.0,2.064
593906.0,0.07780723,0.0,2.752
593984.0,0.06343295,0.0,2.752
594062.0,0.06678523,0.0,2.408
594140.0,0.07013758,0.0,2.752
594218.0,0.05622032,0.0,2.408
594296.0,0.05525531,0.0,2.752
594374.0,0.06678523,0.0,2.752
594453.0,0.05556003,0.0,2.408
594531.0,0.06536306,0.0,2.408
594609.0,0.06983286,0.0,2.408
594687.0,0.06841061,0.0,2.064
594765.0,0.06150278,0.0,2.064
594843.0,0.06515986,0.0,2.064
594921.0,0.05616956,0.0,1.72
594999.0,0.06002984,0.0,2.064
595077.0,0.0606902,0.0,1.72
595156.0,0.06292495,0.0,2.064
595234.0,0.06663294,0.0,2.064
595312.0,0.08227704,0.0,2.064
595390.0,0.07735014,0.0,2.064
595468.0,0.04143964,0.0,2.064
595546.0,0.05931871,0.0,2.064
595624.0,0.0503791,0.0,1.72
595702.0,0.06312815,0.0,2.408
595780.0,0.048957,0.0,1.72
595859.0,0.0598774,0.0,1.72
595937.0,0.05332521,0.0,2.064
596015.0,0.06221398,0.0,2.064
596093.0,0.06256954,0.0,1.72
596171.0,0.06439804,0.0,2.064
596249.0,0.0315351,0.0,2.064
596327.0,0.04494436,0.0,2.064
596405.0,0.06338212,0.0,1.72
596484.0,0.06729323,0.0,1.72
596562.0,0.06683607,0.0,2.064
596640.0,0.05307117,0.0,2.064
596718.0,0.05667748,0.0,1.72
596796.0,0.04982049,0.0,2.064
596874.0,0.07394703,0.0,2.064
596952.0,0.06693767,0.0,1.72
597030.0,0.07201692,0.0,1.72
597109.0,0.05312193,0.0,1.72
597187.0,0.040627,0.0,1.72
597265.0,0.07628345,0.0,2.408
597343.0,0.07394703,0.0,1.72
597421.0,0.06150278,0.0,1.72
597499.0,0.03290644,0.0,2.064
597577.0,0.05022682,0.0,2.064
597655.0,0.08095638,0.0,2.064
597733.0,0.05728709,0.0,1.72
597811.0,0.0578457,0.0,1.376
597890.0,0.07125504,0.0,1.376
597968.0,0.05596636,0.0,1.72
598046.0,0.05408709,0.0,1.72
598124.0,0.04438567,0.0,1.72
598202.0,0.0943658,0.0,2.064
598280.0,0.06434721,0.0,2.064
598358.0,0.07663902,0.0,2.064
598436.0,0.06637891,0.0,2.408
598514.0,0.07384542,0.0,2.064
598593.0,0.03696984,0.0,2.064
598671.0,0.05967427,0.0,1.72
598749.0,0.06256954,0.0,1.376
598827.0,0.078366,0.0,1.72
598905.0,0.05886155,0.0,2.064
598983.0,0.06190918,0.0,1.72
599061.0,0.07862003,0.0,1.72
599140.0,0.04428407,0.0,2.064
599218.0,0.07795975,0.0,2.064
599296.0,0.06089325,0.0,1.72
599374.0,0.05936947,0.0,1.72
599452.0,0.05545843,0.0,1.72
599530.0,0.0578457,0.0,2.064
599608.0,0.05637276,0.0,1.72
599686.0,0.05723625,0.0,1.72
599764.0,0.05291881,0.0,1.72
599842.0,0.06363608,0.0,2.064
599921.0,0.05723625,0.0,2.064
599999.0,0.07186456,0.0,1.72
600077.0,0.06277267,0.0,1.72
600155.0,0.06978202,0.0,2.064
600233.0,0.08105806,0.0,1.72
600311.0,0.06343295,0.0,1.72
600389.0,0.05510287,0.0,1.376
600467.0,0.06333135,0.0,2.064
600545.0,0.05022682,0.0,2.064
600624.0,0.05942031,0.0,1.72
600702.0,0.05926795,0.0,1.376
600780.0,0.06175674,0.0,1.72
600858.0,0.06409324,0.0,1.72
600936.0,0.05281721,0.0,2.064
601014.0,0.07867072,0.0,1.376
601092.0,0.05809966,0.0,1.376
601171.0,0.0471285,0.0,1.72
601249.0,0.04580785,0.0,1.72
601327.0,0.04961729,0.0,1.376
601405.0,0.05342673,0.0,1.72
601483.0,0.06510901,0.0,1.72
601561.0,0.03920474,0.0,1.376
601639.0,0.05632192,0.0,2.064
601717.0,0.07277881,0.0,1.376
601795.0,0.06363608,0.0,1.376
601874.0,0.05525531,0.0,1.72
601952.0,0.08415637,0.0,1.72
602030.0,0.0485506,0.0,1.72
602108.0,0.06942646,0.0,1.032
602186.0,0.04824588,0.0,1.72
602264.0,0.04418247,0.0,1.72
602342.0,0.05464578,0.0,1.376
602420.0,0.04535069,0.0,1.72
602498.0,0.08740713,0.0,1.72
602576.0,0.06881701,0.0,1.72
602655.0,0.07481051,0.0,1.72
602733.0,0.06282343,0.0,1.72
602811.0,0.02691293,0.0,1.72
602889.0,0.04697599,0.0,1.376
602967.0,0.06962966,0.0,1.72
603045.0,0.03072237,0.0,1.72
603123.0,0.0674456,0.0,1.72
603201.0,0.05139503,0.0,1.72
603280.0,0.06053769,0.0,1.72
603358.0,0.07105176,0.0,1.376
603436.0,0.06358524,0.0,1.72
603514.0,0.06683607,0.0,1.72
603592.0,0.03361756,0.0,1.72
603670.0,0.04916005,0.0,1.72
603748.0,0.05977587,0.0,2.752
603826.0,0.05408709,0.0,2.408
603904.0,0.0621123,0.0,2.408
603983.0,0.08085478,0.0,2.408
604061.0,0.06576931,0.0,3.44
604139.0,0.07440419,0.0,2.408
604217.0,0.04235389,0.0,2.408
604295.0,0.05627116,0.0,2.408
604373.0,0.05444258,0.0,2.064
604451.0,0.06597258,0.0,2.064
604529.0,0.05881086,0.0,2.408
604607.0,0.04255702,0.0,2.064
604686.0,0.07282957,0.0,1.72
604764.0,0.07882323,0.0,2.408
604842.0,0.05957267,0.0,2.408
604920.0,0.06851221,0.0,2.408
604998.0,0.05957267,0.0,2.064
605076.0,0.07206769,0.0,2.064
605154.0,0.03610643,0.0,2.408
605233.0,0.06317899,0.0,2.064
605311.0,0.06785192,0.0,2.064
605389.0,0.09065788,0.0,2.064
605467.0,0.07216929,0.0,2.064
605545.0,0.06978202,0.0,2.064
605623.0,0.05510287,0.0,2.064
605701.0,0.06195994,0.0,2.064
605779.0,0.04819504,0.0,2.064
605857.0,0.05220776,0.0,1.72
605935.0,0.0617059,0.0,1.72
606014.0,0.0566268,0.0,1.72
606092.0,0.04966813,0.0,2.064
606170.0,0.06825825,0.0,2.064
606248.0,0.05713457,0.0,1.72
606326.0,0.06851221,0.0,2.752
606404.0,0.05302041,0.0,2.752
606482.0,0.03077313,0.0,2.752
606560.0,0.07983908,0.0,2.752
606638.0,0.05535683,0.0,2.064
606717.0,0.06399164,0.0,2.408
606795.0,0.05794737,0.0,2.752
606873.0,0.0623155,0.0,2.752
