Time,Load Cell,Moving Forward,Relay Output
2014895.0,0.67594332,1.0,1.72
2014974.0,0.68467963,1.0,1.72
2015052.0,0.65384835,1.0,2.064
2015130.0,0.66608948,1.0,293.776001
2015208.0,0.68747318,1.0,295.152008
2015286.0,0.68442571,1.0,295.496002
2015364.0,0.68412083,1.0,295.496002
2015442.0,0.66827357,1.0,295.496002
2015520.0,0.67960036,1.0,295.496002
2015598.0,0.69585407,1.0,118.68
2015676.0,0.68848914,1.0,2.064
2015755.0,0.68686366,1.0,2.064
2015833.0,0.66339749,1.0,1.72
2015911.0,0.67619717,1.0,1.72
2015989.0,0.66375291,1.0,1.72
2016067.0,0.66852748,1.0,261.096008
2016145.0,0.68752396,1.0,296.528015
2016223.0,0.68747318,1.0,296.18399
2016302.0,0.65613401,1.0,296.18399
2016380.0,0.6664958,1.0,296.18399
2016458.0,0.67558777,1.0,296.18399
2016536.0,0.6895557,1.0,295.839996
2016614.0,0.6812765,1.0,3.096
2016692.0,0.69356847,1.0,2.408
2016770.0,0.68081933,1.0,2.408
2016848.0,0.6799559,1.0,2.064
2016927.0,0.67675591,1.0,2.064
2017005.0,0.68640667,1.0,1.72
2017083.0,0.68462884,1.0,294.119995
2017161.0,0.67060995,1.0,294.808014
2017239.0,0.69224781,1.0,294.808014
2017317.0,0.67782271,1.0,295.152008
2017395.0,0.6983428,1.0,295.152008
2017473.0,0.68864143,1.0,295.152008
2017551.0,0.71932036,1.0,295.152008
2017629.0,0.69890159,1.0,2.752
2017708.0,0.7075364,1.0,1.72
2017786.0,0.70779032,1.0,2.064
2017864.0,0.68920016,1.0,1.72
2017942.0,0.69742858,1.0,1.376
2018020.0,0.67990518,1.0,1.72
2018098.0,0.65257853,1.0,293.432007
2018176.0,0.67822891,1.0,295.496002
2018254.0,0.68742245,1.0,294.463989
2018332.0,0.69153661,1.0,295.496002
2018411.0,0.69148582,1.0,294.463989
2018489.0,0.70535225,1.0,295.496002
2018567.0,0.70001906,1.0,294.808014
2018645.0,0.68991131,1.0,3.096
2018723.0,0.69727629,1.0,1.72
2018801.0,0.70133972,1.0,1.72
2018879.0,0.70225394,1.0,1.72
2018957.0,0.70433646,1.0,1.72
2019036.0,0.68122572,1.0,1.72
2019114.0,0.69275564,1.0,293.776001
2019192.0,0.69813979,1.0,294.808014
2019270.0,0.70149207,1.0,295.496002
2019348.0,0.70535225,1.0,295.152008
2019426.0,0.70713001,1.0,295.496002
2019504.0,0.69712377,1.0,295.496002
2019582.0,0.71454585,1.0,295.496002
2019660.0,0.69570166,1.0,2.752
2019739.0,0.69346672,1.0,2.064
2019817.0,0.69102883,1.0,1.72
2019895.0,0.69559997,1.0,1.72
2019973.0,0.6878795,1.0,2.064
2020051.0,0.69163829,1.0,1.72
2020129.0,0.70215243,1.0,294.119995
2020207.0,0.72059011,1.0,295.152008
2020285.0,0.70032382,1.0,295.152008
2020363.0,0.6819368,1.0,295.152008
2020442.0,0.68351138,1.0,295.152008
2020520.0,0.72028536,1.0,295.496002
2020598.0,0.70326972,1.0,125.216003
2020676.0,0.70474279,1.0,1.72
2020754.0,0.71119338,1.0,1.376
2020832.0,0.71124423,1.0,1.72
2020910.0,0.69692075,1.0,2.408
2020988.0,0.72155511,1.0,2.064
2021067.0,0.68615264,1.0,252.496002
2021145.0,0.71027923,1.0,295.496002
2021223.0,0.72013301,1.0,295.496002
2021301.0,0.70352376,1.0,295.496002
2021379.0,0.71530765,1.0,295.496002
2021457.0,0.6970731,1.0,295.839996
2021535.0,0.71119338,1.0,295.152008
2021613.0,0.72023451,1.0,2.752
2021691.0,0.70972049,1.0,1.72
2021770.0,0.70022219,1.0,1.376
2021848.0,0.69722545,1.0,2.064
2021926.0,0.70845068,1.0,2.064
2022004.0,0.70260942,1.0,1.72
2022082.0,0.70509839,1.0,295.152008
2022160.0,0.70641893,1.0,295.496002
2022238.0,0.70860308,1.0,295.496002
2022316.0,0.71017772,1.0,295.839996
2022395.0,0.70718086,1.0,295.839996
2022473.0,0.72937727,1.0,295.839996
2022551.0,0.71210772,1.0,295.496002
2022629.0,0.72775197,1.0,3.44
2022707.0,0.71886319,1.0,1.72
2022785.0,0.72353613,1.0,2.064
2022863.0,0.71434265,1.0,2.064
2022941.0,0.71556169,1.0,2.408
2023019.0,0.67772102,1.0,1.72
2023098.0,0.69991744,1.0,294.119995
2023176.0,0.69996828,1.0,295.496002
2023254.0,0.71647584,1.0,295.496002
2023332.0,0.72582173,1.0,295.496002
2023410.0,0.72079331,1.0,295.496002
2023488.0,0.71276802,1.0,295.496002
2023566.0,0.73496443,1.0,295.496002
2023644.0,0.71860921,1.0,3.096
2023722.0,0.71815199,1.0,2.064
2023800.0,0.71495211,1.0,2.064
2023879.0,0.70139039,1.0,2.064
2023957.0,0.70911092,1.0,1.72
2024035.0,0.70748556,1.0,2.064
2024113.0,0.70702839,1.0,294.119995
2024191.0,0.7068761,1.0,295.496002
2024269.0,0.69656509,1.0,295.496002
2024347.0,0.71276802,1.0,295.496002
2024426.0,0.71540934,1.0,295.839996
2024504.0,0.73994219,1.0,295.496002
2024582.0,0.7314598,1.0,295.839996
2024660.0,0.73821521,1.0,2.752
2024738.0,0.72541547,1.0,2.064
2024816.0,0.73669147,1.0,2.064
2024894.0,0.72353613,1.0,2.064
2024972.0,0.72323132,1.0,2.064
2025050.0,0.7216568,1.0,2.064
2025129.0,0.71027923,1.0,294.119995
2025207.0,0.73486292,1.0,295.496002
2025285.0,0.71408862,1.0,296.528015
2025363.0,0.73389775,1.0,296.18399
2025441.0,0.71942198,1.0,296.528015
2025519.0,0.73369473,1.0,296.18399
2025597.0,0.73958659,1.0,140.352005
2025675.0,0.72028536,1.0,2.752
2025753.0,0.72810751,1.0,3.096
2025832.0,0.72831064,1.0,2.752
2025910.0,0.74298972,1.0,2.408
2025988.0,0.72536469,1.0,2.408
2026066.0,0.72246945,1.0,229.792007
2026144.0,0.71170145,1.0,296.18399
2026222.0,0.72973281,1.0,295.839996
2026300.0,0.7318154,1.0,295.839996
2026378.0,0.72658378,1.0,295.839996
2026456.0,0.73018992,1.0,295.839996
2026535.0,0.742939,1.0,296.18399
2026613.0,0.7404502,1.0,2.752
2026691.0,0.73552322,1.0,2.064
2026769.0,0.71657747,1.0,2.064
2026847.0,0.72978359,1.0,2.064
2026925.0,0.74603736,1.0,2.064
2027003.0,0.72104728,1.0,1.72
2027081.0,0.71962512,1.0,295.496002
2027160.0,0.75787199,1.0,295.839996
2027238.0,0.7256186,1.0,295.839996
2027316.0,0.73349154,1.0,295.839996
2027394.0,0.72922492,1.0,295.839996
2027472.0,0.7413137,1.0,295.839996
2027550.0,0.74603736,1.0,296.18399
2027628.0,0.74446273,1.0,2.752
2027706.0,0.7400437,1.0,2.408
2027784.0,0.74248183,1.0,2.064
2027863.0,0.75096428,1.0,2.064
2027941.0,0.7330851,1.0,2.064
2028019.0,0.73272961,1.0,3.096
2028097.0,0.72622818,1.0,294.808014
2028175.0,0.7294789,1.0,296.18399
2028253.0,0.73638672,1.0,296.18399
2028331.0,0.74283737,1.0,296.18399
2028409.0,0.74151677,1.0,296.18399
2028487.0,0.73958659,1.0,296.528015
2028566.0,0.75330067,1.0,295.496002
2028644.0,0.72241861,1.0,4.128
2028722.0,0.75035471,1.0,2.064
2028800.0,0.72602499,1.0,2.408
2028878.0,0.73887557,1.0,2.064
2028956.0,0.74105966,1.0,2.408
2029034.0,0.73217094,1.0,2.064
2029112.0,0.71739018,1.0,294.463989
2029190.0,0.73298359,1.0,295.496002
2029269.0,0.71078718,1.0,296.18399
2029347.0,0.69712377,1.0,296.18399
2029425.0,0.7455802,1.0,295.496002
2029503.0,0.73999304,1.0,295.839996
2029581.0,0.74959278,1.0,296.528015
2029659.0,0.75253886,1.0,3.096
2029737.0,0.73547244,1.0,1.72
2029815.0,0.73410094,1.0,2.064
2029893.0,0.74085641,1.0,2.408
2029972.0,0.74151677,1.0,2.064
2030050.0,0.72622818,1.0,1.72
2030128.0,0.71246332,1.0,294.463989
2030206.0,0.72287577,1.0,295.496002
2030284.0,0.7404502,1.0,295.496002
2030362.0,0.75116736,1.0,295.496002
2030440.0,0.74776429,1.0,295.496002
2030518.0,0.76107198,1.0,295.152008
2030597.0,0.75436735,1.0,151.703995
2030675.0,0.76157993,1.0,2.408
2030753.0,0.74603736,1.0,2.752
2030831.0,0.75015146,1.0,2.064
2030909.0,0.749542,1.0,2.752
2030987.0,0.75065953,1.0,2.408
2031065.0,0.72709161,1.0,208.807999
2031143.0,0.73806286,1.0,296.18399
2031222.0,0.73303443,1.0,295.839996
2031300.0,0.7465452,1.0,295.496002
2031378.0,0.76706558,1.0,295.839996
2031456.0,0.75487524,1.0,295.839996
2031534.0,0.74121201,1.0,295.839996
2031612.0,0.73567557,1.0,2.064
2031690.0,0.72582173,1.0,1.72
2031768.0,0.76533854,1.0,2.064
2031846.0,0.74781507,1.0,1.72
2031925.0,0.73039311,1.0,2.408
2032003.0,0.75680542,1.0,2.064
2032081.0,0.74695152,1.0,295.839996
2032159.0,0.73943424,1.0,295.496002
2032237.0,0.77077341,1.0,295.496002
2032315.0,0.74248183,1.0,295.496002
2032393.0,0.75304669,1.0,295.839996
2032471.0,0.78753501,1.0,295.496002
2032549.0,0.75685614,1.0,295.839996
2032628.0,0.75462133,1.0,3.096
2032706.0,0.75457042,1.0,1.72
2032784.0,0.74420881,1.0,1.72
2032862.0,0.75264037,1.0,2.064
2032940.0,0.750507,1.0,2.064
2033018.0,0.73669147,1.0,2.408
2033096.0,0.73603112,1.0,294.119995
2033174.0,0.74547857,1.0,296.528015
2033252.0,0.74329454,1.0,296.528015
2033331.0,0.75065953,1.0,296.18399
2033409.0,0.74710399,1.0,296.872009
2033487.0,0.7400946,1.0,296.528015
2033565.0,0.76848775,1.0,296.872009
2033643.0,0.73806286,1.0,4.128
2033721.0,0.73079944,1.0,2.064
2033799.0,0.75705945,1.0,3.44
2033877.0,0.75787199,1.0,2.752
2033955.0,0.76833534,1.0,3.096
2034034.0,0.74883085,1.0,2.752
2034112.0,0.75040549,1.0,295.152008
2034190.0,0.75573879,1.0,296.528015
2034268.0,0.73460895,1.0,296.18399
2034346.0,0.7249583,1.0,296.528015
2034424.0,0.76142758,1.0,296.18399
2034502.0,0.75563717,1.0,295.839996
2034580.0,0.77691936,1.0,296.18399
2034659.0,0.76340842,1.0,4.128
2034737.0,0.74304056,1.0,2.064
2034815.0,0.75431663,1.0,2.064
2034893.0,0.76173228,1.0,2.064
2034971.0,0.76335764,1.0,2.408
2035049.0,0.76010692,1.0,2.408
2035127.0,0.73882467,1.0,294.463989
2035205.0,0.75980216,1.0,295.839996
2035284.0,0.75797361,1.0,295.839996
2035362.0,0.7357772,1.0,295.496002
2035440.0,0.76904643,1.0,295.839996
2035518.0,0.75741494,1.0,295.839996
2035596.0,0.7827605,1.0,163.399994
2035674.0,0.75238633,1.0,2.408
2035752.0,0.76279891,1.0,1.72
2035830.0,0.77107817,1.0,2.408
2035908.0,0.75253886,1.0,2.064
2035986.0,0.73791051,1.0,2.064
2036065.0,0.73902786,1.0,196.423996
2036143.0,0.72439957,1.0,295.839996
2036221.0,0.74039936,1.0,295.839996
2036299.0,0.75380862,1.0,295.496002
2036377.0,0.74349773,1.0,295.496002
2036455.0,0.76381475,1.0,295.496002
2036533.0,0.7889573,1.0,296.18399
2036611.0,0.74441206,1.0,1.72
2036689.0,0.75238633,1.0,1.72
2036768.0,0.75406265,1.0,2.752
2036846.0,0.76264662,1.0,2.752
2036924.0,0.74751031,1.0,2.408
2037002.0,0.742939,1.0,2.064
2037080.0,0.75705945,1.0,295.839996
2037158.0,0.74898326,1.0,295.152008
2037236.0,0.76041162,1.0,296.528015
2037314.0,0.78514779,1.0,295.839996
2037392.0,0.75477362,1.0,295.152008
2037471.0,0.76290053,1.0,295.839996
2037549.0,0.77239871,1.0,294.463989
2037627.0,0.76279891,1.0,2.752
2037705.0,0.78027171,1.0,2.408
2037783.0,0.76975757,1.0,1.72
2037861.0,0.75538319,1.0,2.064
2037939.0,0.76366246,1.0,2.408
2038017.0,0.76122439,1.0,2.408
2038096.0,0.72572017,1.0,295.152008
2038174.0,0.7736178,1.0,295.496002
2038252.0,0.74679917,1.0,295.496002
2038330.0,0.76366246,1.0,296.18399
2038408.0,0.76041162,1.0,296.18399
2038486.0,0.77412575,1.0,296.18399
2038564.0,0.78479218,1.0,295.839996
2038642.0,0.7801193,1.0,2.752
2038721.0,0.80734426,1.0,2.408
2038799.0,0.77239871,1.0,2.752
2038877.0,0.77534473,1.0,2.408
2038955.0,0.76549095,1.0,2.752
2039033.0,0.76508474,1.0,2.408
2039111.0,0.75609422,1.0,294.463989
2039189.0,0.76955438,1.0,295.496002
2039267.0,0.76594806,1.0,295.839996
2039345.0,0.74121201,1.0,295.496002
2039423.0,0.77930653,1.0,295.152008
2039502.0,0.77275431,1.0,295.839996
2039580.0,0.77879864,1.0,295.496002
2039658.0,0.80622685,1.0,2.752
2039736.0,0.76803058,1.0,1.72
2039814.0,0.75091344,1.0,1.72
2039892.0,0.76843691,1.0,2.064
2039970.0,0.77290672,1.0,2.064
2040048.0,0.75690699,1.0,2.408
2040127.0,0.75939578,1.0,294.119995
2040205.0,0.77448124,1.0,294.808014
2040283.0,0.76472908,1.0,295.839996
2040361.0,0.78194779,1.0,295.496002
2040439.0,0.75436735,1.0,295.839996
2040517.0,0.79078579,1.0,295.496002
2040595.0,0.78022087,1.0,172.0
2040673.0,0.79947132,1.0,1.72
2040752.0,0.76853853,1.0,2.064
2040830.0,0.76447511,1.0,2.408
2040908.0,0.77280521,1.0,2.064
2040986.0,0.77605587,1.0,2.064
2041064.0,0.76701474,1.0,191.608002
2041142.0,0.76975757,1.0,295.496002
2041220.0,0.75584036,1.0,295.496002
2041298.0,0.80617601,1.0,295.496002
2041376.0,0.79352862,1.0,295.496002
2041455.0,0.76132596,1.0,295.839996
2041533.0,0.7912429,1.0,295.839996
2041611.0,0.79876029,1.0,1.72
2041689.0,0.78570646,1.0,2.064
2041767.0,0.79205561,1.0,2.064
2041845.0,0.76792908,1.0,2.064
2041923.0,0.78616363,1.0,1.72
2042001.0,0.77011311,1.0,2.064
2042079.0,0.78143996,1.0,296.18399
2042158.0,0.76234192,1.0,295.496002
2042236.0,0.77377021,1.0,295.839996
2042314.0,0.79403657,1.0,295.839996
2042392.0,0.78956676,1.0,295.839996
2042470.0,0.77793521,1.0,295.152008
2042548.0,0.80160469,1.0,295.839996
2042626.0,0.79728723,1.0,2.752
2042704.0,0.79505235,1.0,2.064
2042782.0,0.79241109,1.0,2.064
2042861.0,0.77991617,1.0,2.064
2042939.0,0.78204948,1.0,2.064
2043017.0,0.78662074,1.0,1.72
2043095.0,0.78397954,1.0,294.119995
2043173.0,0.80297601,1.0,295.839996
2043251.0,0.77788436,1.0,295.839996
2043329.0,0.77859551,1.0,295.839996
2043407.0,0.78946519,1.0,295.839996
2043485.0,0.7922079,1.0,295.839996
2043564.0,0.80907118,1.0,295.839996
2043642.0,0.80475372,1.0,3.096
2043720.0,0.80175698,1.0,1.72
2043798.0,0.79977608,1.0,1.72
2043876.0,0.79383337,1.0,2.064
2043954.0,0.78682393,1.0,2.064
2044032.0,0.77849388,1.0,2.064
2044110.0,0.7811352,1.0,294.463989
2044189.0,0.78717947,1.0,295.496002
2044267.0,0.79901421,1.0,295.839996
2044345.0,0.79149693,1.0,295.496002
2044423.0,0.80262053,1.0,295.839996
2044501.0,0.78748423,1.0,295.496002
2044579.0,0.82126147,1.0,295.839996
2044657.0,0.80709034,1.0,3.44
2044735.0,0.79713482,1.0,2.064
2044814.0,0.79413813,1.0,1.72
2044892.0,0.77453208,1.0,1.72
2044970.0,0.78987145,1.0,1.72
2045048.0,0.78037328,1.0,2.408
2045126.0,0.79815072,1.0,294.463989
2045204.0,0.81851864,1.0,295.496002
2045282.0,0.79469693,1.0,295.496002
2045360.0,0.80043638,1.0,295.839996
2045438.0,0.80307758,1.0,295.839996
2045516.0,0.80241734,1.0,295.496002
2045595.0,0.81384581,1.0,180.600006
2045673.0,0.81145847,1.0,2.064
2045751.0,0.81999159,1.0,1.72
2045829.0,0.79647452,1.0,2.408
2045907.0,0.79484922,1.0,2.064
2045985.0,0.79256356,1.0,1.72
2046063.0,0.78352243,1.0,186.792007
2046142.0,0.7908873,1.0,294.808014
2046220.0,0.80683631,1.0,295.839996
2046298.0,0.78682393,1.0,295.839996
2046376.0,0.81125528,1.0,295.839996
2046454.0,0.81912827,1.0,295.496002
2046532.0,0.81481081,1.0,295.839996
2046610.0,0.80957913,1.0,2.064
2046688.0,0.81506485,1.0,2.064
2046766.0,0.81511551,1.0,2.064
2046845.0,0.80135065,1.0,2.064
2046923.0,0.78357315,1.0,2.064
2047001.0,0.79286826,1.0,2.064
2047079.0,0.78159231,1.0,296.528015
2047157.0,0.7938841,1.0,295.496002
2047235.0,0.78799218,1.0,295.839996
2047313.0,0.81511551,1.0,295.496002
2047391.0,0.79870945,1.0,295.152008
2047469.0,0.79373169,1.0,295.839996
2047548.0,0.82568043,1.0,295.839996
2047626.0,0.81084895,1.0,3.096
2047704.0,0.81531864,1.0,2.064
2047782.0,0.80363631,1.0,1.72
2047860.0,0.78753501,1.0,1.376
2047938.0,0.8156234,1.0,2.064
2048016.0,0.800538,1.0,1.376
2048094.0,0.8297947,1.0,293.776001
2048172.0,0.80429667,1.0,295.152008
2048251.0,0.82085508,1.0,295.496002
2048329.0,0.79672855,1.0,295.496002
2048407.0,0.80531251,1.0,295.152008
2048485.0,0.80099505,1.0,295.152008
2048563.0,0.81877267,1.0,295.496002
2048641.0,0.7922588,1.0,2.752
2048719.0,0.8182646,1.0,2.064
2048797.0,0.79982686,1.0,1.72
2048875.0,0.80348402,1.0,2.064
2048954.0,0.78946519,1.0,2.064
2049032.0,0.79901421,1.0,2.064
2049110.0,0.78281134,1.0,294.119995
2049188.0,0.79048109,1.0,295.839996
2049266.0,0.80556655,1.0,295.839996
2049344.0,0.80069035,1.0,296.18399
2049422.0,0.80043638,1.0,295.839996
2049500.0,0.80338246,1.0,296.18399
2049578.0,0.81379485,1.0,295.496002
2049657.0,0.80754739,1.0,3.44
2049735.0,0.80937594,1.0,2.408
2049813.0,0.80968064,1.0,2.064
2049891.0,0.81735045,1.0,2.752
2049969.0,0.79266512,1.0,2.408
2050047.0,0.79266512,1.0,2.408
2050125.0,0.79302073,1.0,294.808014
2050204.0,0.80490619,1.0,296.18399
2050282.0,0.81095052,1.0,296.18399
2050360.0,0.80698866,1.0,295.839996
2050438.0,0.82085508,1.0,295.839996
2050516.0,0.82309008,1.0,295.496002
2050594.0,0.83802307,1.0,186.792007
2050672.0,0.80856323,1.0,2.408
2050750.0,0.83416283,1.0,2.752
2050828.0,0.8238011,1.0,2.408
2050906.0,0.79637295,1.0,1.72
2050985.0,0.80302691,1.0,2.064
2051063.0,0.81440449,1.0,184.039993
2051141.0,0.79810005,1.0,295.496002
2051219.0,0.81943297,1.0,295.496002
2051297.0,0.83670253,1.0,295.152008
2051375.0,0.81542027,1.0,295.496002
2051453.0,0.81542027,1.0,295.152008
2051531.0,0.81592816,1.0,295.839996
2051609.0,0.8148616,1.0,1.032
2051688.0,0.79881102,1.0,2.064
2051766.0,0.80353469,1.0,2.408
2051844.0,0.79896343,1.0,2.064
2051922.0,0.81547111,1.0,1.72
2052000.0,0.81547111,1.0,1.72
2052078.0,0.78773826,1.0,295.839996
2052156.0,0.80546486,1.0,295.152008
2052234.0,0.81303298,1.0,295.496002
2052312.0,0.80480456,1.0,295.496002
2052391.0,0.81597894,1.0,295.496002
2052469.0,0.8156743,1.0,295.496002
2052547.0,0.81785834,1.0,296.18399
2052625.0,0.8238011,1.0,3.44
2052703.0,0.79997939,1.0,1.72
2052781.0,0.81084895,1.0,2.064
2052859.0,0.82720423,1.0,2.408
2052938.0,0.80642998,1.0,1.376
2053016.0,0.81973767,1.0,2.064
2053094.0,0.81288058,1.0,294.463989
2053172.0,0.79992843,1.0,295.152008
2053250.0,0.80302691,1.0,295.839996
2053328.0,0.82562959,1.0,296.18399
2053406.0,0.81232196,1.0,295.839996
2053484.0,0.81592816,1.0,295.496002
2053562.0,0.8312676,1.0,296.528015
2053641.0,0.82573128,1.0,3.44
2053719.0,0.80541402,1.0,2.408
2053797.0,0.81465834,1.0,2.752
2053875.0,0.82161707,1.0,3.096
2053953.0,0.80917269,1.0,2.752
2054031.0,0.8129822,1.0,2.408
2054109.0,0.81115371,1.0,294.808014
2054187.0,0.82110912,1.0,297.216003
2054265.0,0.8254264,1.0,296.18399
2054344.0,0.81709641,1.0,296.18399
2054422.0,0.81084895,1.0,295.839996
2054500.0,0.82857561,1.0,296.528015
2054578.0,0.84335625,1.0,295.496002
2054656.0,0.82923591,1.0,3.096
2054734.0,0.81989008,1.0,2.064
2054812.0,0.81877267,1.0,2.064
2054890.0,0.82085508,1.0,2.408
2054968.0,0.81227112,1.0,1.72
2055046.0,0.80658239,1.0,2.064
2055125.0,0.81633461,1.0,294.119995
2055203.0,0.80932516,1.0,295.152008
2055281.0,0.82126147,1.0,295.152008
2055359.0,0.82496929,1.0,295.839996
2055437.0,0.81963611,1.0,294.808014
2055515.0,0.82725507,1.0,295.496002
2055593.0,0.80709034,1.0,196.080002
2055672.0,0.82151538,1.0,1.72
2055750.0,0.81943297,1.0,2.064
2055828.0,0.80678552,1.0,1.72
2055906.0,0.82273442,1.0,2.064
2055984.0,0.81186479,1.0,2.064
2056062.0,0.8291344,1.0,186.104004
2056140.0,0.82634073,1.0,295.496002
2056218.0,0.79540789,1.0,295.496002
2056296.0,0.81288058,1.0,295.152008
2056375.0,0.83172476,1.0,295.496002
2056453.0,0.84554046,1.0,295.496002
2056531.0,0.84391499,1.0,295.496002
2056609.0,0.816944,1.0,1.72
2056687.0,0.85031492,1.0,1.376
2056765.0,0.82136297,1.0,1.72
2056843.0,0.82573128,1.0,1.376
2056921.0,0.83004856,1.0,1.72
2057000.0,0.82720423,1.0,2.064
2057078.0,0.81445527,1.0,295.152008
2057156.0,0.80653155,1.0,295.152008
2057234.0,0.83599132,1.0,295.496002
2057312.0,0.80841088,1.0,295.152008
2057390.0,0.82298845,1.0,295.496002
2057468.0,0.80510932,1.0,295.496002
2057546.0,0.83451843,1.0,295.152008
2057624.0,0.83380723,1.0,2.752
2057703.0,0.84736896,1.0,1.376
2057781.0,0.8336041,1.0,1.376
2057859.0,0.83289289,1.0,1.72
2057937.0,0.83197874,1.0,1.72
2058015.0,0.81862015,1.0,1.72
2058093.0,0.80582052,1.0,294.119995
2058171.0,0.84325469,1.0,294.808014
2058249.0,0.81242353,1.0,294.808014
2058327.0,0.83482319,1.0,295.496002
2058406.0,0.82481694,1.0,295.839996
2058484.0,0.82659477,1.0,295.496002
2058562.0,0.84249282,1.0,295.839996
2058640.0,0.82232815,1.0,3.096
2058718.0,0.82329315,1.0,1.72
2058796.0,0.84406745,1.0,2.064
2058874.0,0.84168023,1.0,2.064
2058952.0,0.8244614,1.0,1.72
2059030.0,0.81125528,1.0,1.72
2059109.0,0.82202327,1.0,294.119995
2059187.0,0.83319777,1.0,295.496002
2059265.0,0.84482932,1.0,295.839996
2059343.0,0.83969921,1.0,295.839996
2059421.0,0.83446753,1.0,295.496002
2059499.0,0.82395345,1.0,295.839996
2059577.0,0.84670866,1.0,295.496002
2059655.0,0.84107065,1.0,3.44
2059733.0,0.83695638,1.0,2.408
2059812.0,0.82740742,1.0,2.408
2059890.0,0.83142006,1.0,2.752
2059968.0,0.87764144,1.0,3.096
2060046.0,0.80521101,1.0,2.752
2060124.0,0.81709641,1.0,295.152008
2060202.0,0.82232815,1.0,296.18399
2060280.0,0.83243591,1.0,296.18399
2060358.0,0.85894978,1.0,295.496002
2060437.0,0.86220038,1.0,295.496002
2060515.0,0.84858799,1.0,295.496002
2060593.0,0.82862633,1.0,204.335999
2060671.0,0.83279139,1.0,1.72
2060749.0,0.84940064,1.0,1.72
2060827.0,0.83472157,1.0,1.72
2060905.0,0.84198499,1.0,1.72
2060983.0,0.85869575,1.0,1.032
2061061.0,0.82857561,1.0,178.880005
2061140.0,0.83614373,1.0,295.496002
2061218.0,0.83431524,1.0,295.152008
2061296.0,0.82969308,1.0,296.872009
2061374.0,0.826747,1.0,295.496002
2061452.0,0.83934367,1.0,295.152008
2061530.0,0.83736283,1.0,295.496002
2061608.0,0.85894978,1.0,1.032
2061686.0,0.85508943,1.0,1.376
2061764.0,0.83807385,1.0,2.408
2061843.0,0.82115978,1.0,1.72
2061921.0,0.8375659,1.0,2.064
2061999.0,0.84386432,1.0,1.72
2062077.0,0.82197261,1.0,293.776001
2062155.0,0.82593441,1.0,294.808014
2062233.0,0.82923591,1.0,296.872009
2062311.0,0.82278526,1.0,295.496002
2062389.0,0.83878499,1.0,295.496002
2062467.0,0.84609908,1.0,295.839996
2062546.0,0.84000397,1.0,296.18399
2062624.0,0.84858799,1.0,2.752
2062702.0,0.87240976,1.0,2.408
2062780.0,0.83883572,1.0,1.72
2062858.0,0.84945148,1.0,1.032
2062936.0,0.84853715,1.0,2.408
2063014.0,0.84305149,1.0,1.72
2063092.0,0.8178075,1.0,293.088013
2063170.0,0.85244828,1.0,295.496002
2063249.0,0.85011178,1.0,295.152008
2063327.0,0.82974386,1.0,295.152008
2063405.0,0.86479092,1.0,295.152008
2063483.0,0.82786453,1.0,295.496002
2063561.0,0.87784463,1.0,295.496002
2063639.0,0.86275917,1.0,2.752
2063717.0,0.86148942,1.0,1.72
2063796.0,0.85453075,1.0,1.376
2063874.0,0.84640396,1.0,1.72
2063952.0,0.85839105,1.0,1.72
2064030.0,0.85326087,1.0,1.72
2064108.0,0.83903897,1.0,294.119995
2064186.0,0.83919132,1.0,295.496002
2064264.0,0.83370566,1.0,295.496002
2064342.0,0.86519724,1.0,295.152008
2064420.0,0.84335625,1.0,295.152008
2064499.0,0.8336041,1.0,295.496002
2064577.0,0.88241595,1.0,295.496002
2064655.0,0.85676563,1.0,2.752
2064733.0,0.85072124,1.0,2.064
2064811.0,0.83985162,1.0,1.72
2064889.0,0.85432762,1.0,1.72
2064967.0,0.82827073,1.0,1.72
2065045.0,0.85153395,1.0,1.72
2065123.0,0.83609289,1.0,294.119995
2065202.0,0.8428992,1.0,295.496002
2065280.0,0.83477229,1.0,295.496002
2065358.0,0.86220038,1.0,295.839996
2065436.0,0.85422593,1.0,295.496002
2065514.0,0.85214353,1.0,295.496002
2065592.0,0.8651464,1.0,208.807999
2065670.0,0.85656238,1.0,2.064
2065748.0,0.85981321,1.0,2.064
2065826.0,0.85595292,1.0,1.72
2065904.0,0.85564822,1.0,1.032
2065983.0,0.87240976,1.0,1.72
2066061.0,0.82166785,1.0,162.367996
2066139.0,0.84284848,1.0,295.152008
2066217.0,0.84848642,1.0,295.152008
2066295.0,0.83985162,1.0,295.152008
2066373.0,0.85752755,1.0,295.496002
2066451.0,0.86606073,1.0,295.496002
2066529.0,0.86489248,1.0,295.152008
2066608.0,0.87246066,1.0,1.032
2066686.0,0.85559738,1.0,1.72
2066764.0,0.85270214,1.0,1.72
2066842.0,0.85595292,1.0,1.72
2066920.0,0.86270839,1.0,1.72
2066998.0,0.85605454,1.0,2.408
2067076.0,0.85178798,1.0,292.399994
2067154.0,0.86702573,1.0,296.18399
2067233.0,0.86067659,1.0,296.18399
2067311.0,0.86377501,1.0,295.839996
2067389.0,0.85239744,1.0,296.528015
2067467.0,0.86738133,1.0,295.839996
2067545.0,0.88150173,1.0,296.528015
2067623.0,0.86727971,1.0,3.44
2067701.0,0.85133076,1.0,2.064
2067779.0,0.85828942,1.0,2.064
2067857.0,0.84899426,1.0,2.408
2067936.0,0.85722274,1.0,2.064
