Time,Load Cell,Moving Forward,Relay Output
1118132.0,0.0943658,0.0,1.72
1118210.0,0.06094409,0.0,1.376
1118289.0,0.06846145,0.0,1.376
1118367.0,0.0538839,0.0,1.376
1118445.0,0.06668364,0.0,1.032
1118523.0,0.07440419,0.0,1.376
1118601.0,0.06505833,0.0,1.376
1118679.0,0.09131817,0.0,1.72
1118757.0,0.08029609,0.0,1.72
1118835.0,0.06135049,0.0,1.72
1118913.0,0.06719163,0.0,1.72
1118991.0,0.07054391,0.0,1.72
1119070.0,0.04834748,0.0,1.72
1119148.0,0.07222005,0.0,1.72
1119226.0,0.06830893,0.0,2.064
1119304.0,0.05302041,0.0,1.72
1119382.0,0.07115351,0.0,2.064
1119460.0,0.05078558,0.0,1.72
1119538.0,0.05881086,0.0,1.72
1119616.0,0.04916005,0.0,1.72
1119695.0,0.06023296,0.0,1.72
1119773.0,0.04585861,0.0,1.72
1119851.0,0.07318514,0.0,1.72
1119929.0,0.06297579,0.0,1.72
1120007.0,0.04291258,0.0,1.72
1120085.0,0.06724239,0.0,1.72
1120163.0,0.07191532,0.0,2.752
1120241.0,0.08542626,0.0,2.408
1120320.0,0.07196609,0.0,2.408
1120398.0,0.07978825,0.0,2.408
1120476.0,0.06703919,0.0,2.408
1120554.0,0.0576425,0.0,2.408
1120632.0,0.06135049,0.0,2.408
1120710.0,0.09248646,0.0,2.408
1120788.0,0.07963581,0.0,2.408
1120866.0,0.06693767,0.0,2.408
1120944.0,0.07222005,0.0,1.72
1121023.0,0.04474124,0.0,2.064
1121101.0,0.09360376,0.0,2.064
1121179.0,0.06754712,0.0,2.064
1121257.0,0.05627116,0.0,1.72
1121335.0,0.07059475,0.0,2.064
1121413.0,0.06566778,0.0,2.064
1121491.0,0.05342673,0.0,2.064
1121569.0,0.04702682,0.0,2.064
1121647.0,0.06089325,0.0,1.72
1121725.0,0.05520447,0.0,1.376
1121804.0,0.07435335,0.0,2.064
1121882.0,0.07313438,0.0,1.376
1121960.0,0.04758559,0.0,2.064
1122038.0,0.06810588,0.0,1.72
1122116.0,0.08009297,0.0,2.064
1122194.0,0.07262637,0.0,1.72
1122272.0,0.08014381,0.0,2.064
1122350.0,0.06383928,0.0,1.72
1122429.0,0.05967427,0.0,1.72
1122507.0,0.06815664,0.0,1.72
1122585.0,0.05413786,0.0,1.72
1122663.0,0.06328052,0.0,2.064
1122741.0,0.05225844,0.0,2.064
1122819.0,0.05454418,0.0,2.064
1122897.0,0.07008675,0.0,2.408
1122975.0,0.07135664,0.0,2.064
1123054.0,0.06277267,0.0,2.064
1123132.0,0.06292495,0.0,1.72
1123210.0,0.06368684,0.0,2.064
1123288.0,0.06942646,0.0,2.064
1123366.0,0.07110267,0.0,2.064
1123444.0,0.06002984,0.0,2.064
1123522.0,0.07623269,0.0,1.72
1123600.0,0.08354692,0.0,2.064
1123678.0,0.06343295,0.0,1.72
1123757.0,0.05576316,0.0,2.064
1123835.0,0.06678523,0.0,2.064
1123913.0,0.07968657,0.0,2.064
1123991.0,0.08456277,0.0,2.064
1124069.0,0.06962966,0.0,2.064
1124147.0,0.06759796,0.0,1.72
1124225.0,0.06348372,0.0,2.064
1124303.0,0.06612487,0.0,2.064
1124381.0,0.07658825,0.0,2.064
1124459.0,0.05444258,0.0,2.064
1124538.0,0.07028995,0.0,2.064
1124616.0,0.05794737,0.0,1.72
1124694.0,0.03895078,0.0,1.72
1124772.0,0.06612487,0.0,2.064
1124850.0,0.06353455,0.0,2.064
1124928.0,0.06912173,0.0,2.064
1125006.0,0.06053769,0.0,1.72
1125085.0,0.06830893,0.0,2.064
1125163.0,0.05332521,0.0,1.72
1125241.0,0.0753692,0.0,2.064
1125319.0,0.0735407,0.0,2.064
1125397.0,0.06795352,0.0,2.064
1125475.0,0.06145201,0.0,2.064
1125553.0,0.05952184,0.0,2.408
1125631.0,0.06830893,0.0,2.064
1125709.0,0.09594026,0.0,2.408
1125788.0,0.0621123,0.0,2.064
1125866.0,0.06856297,0.0,2.064
1125944.0,0.05733777,0.0,2.064
1126022.0,0.05408709,0.0,2.064
1126100.0,0.0576425,0.0,2.064
1126178.0,0.05256317,0.0,2.064
1126256.0,0.10457514,0.0,1.72
1126334.0,0.04743322,0.0,2.064
1126412.0,0.05530607,0.0,2.064
1126491.0,0.06262023,0.0,2.064
1126569.0,0.06952798,0.0,2.064
1126647.0,0.05977587,0.0,1.72
1126725.0,0.0639408,0.0,2.064
1126803.0,0.06546458,0.0,2.064
1126881.0,0.06043616,0.0,2.064
1126959.0,0.05622032,0.0,2.064
1127037.0,0.06673447,0.0,2.064
1127116.0,0.0639408,0.0,2.064
1127194.0,0.06510901,0.0,2.064
1127272.0,0.05124259,0.0,2.064
1127350.0,0.0734391,0.0,2.064
1127428.0,0.0606902,0.0,2.064
1127506.0,0.06195994,0.0,1.72
1127584.0,0.06632807,0.0,2.064
1127662.0,0.05195372,0.0,1.72
1127740.0,0.05870919,0.0,2.064
1127819.0,0.0509887,0.0,1.72
1127897.0,0.07039148,0.0,2.064
1127975.0,0.04606181,0.0,2.064
1128053.0,0.05515371,0.0,2.064
1128131.0,0.05881086,0.0,2.064
1128209.0,0.06322983,0.0,2.408
1128287.0,0.05896315,0.0,2.408
1128365.0,0.0653123,0.0,2.064
1128443.0,0.05266492,0.0,2.064
1128522.0,0.06475361,0.0,2.064
1128600.0,0.04438567,0.0,2.064
1128678.0,0.08628967,0.0,1.72
1128756.0,0.06485513,0.0,2.064
1128834.0,0.06221398,0.0,2.064
1128912.0,0.07475975,0.0,2.064
1128990.0,0.05429022,0.0,2.064
1129068.0,0.05027758,0.0,2.064
1129146.0,0.05947115,0.0,2.064
1129225.0,0.07496288,0.0,2.064
1129303.0,0.04347135,0.0,2.064
1129381.0,0.07801043,0.0,3.096
1129459.0,0.07470892,0.0,3.096
1129537.0,0.06475361,0.0,2.752
1129615.0,0.05281721,0.0,2.752
1129693.0,0.06404248,0.0,2.752
1129771.0,0.05362993,0.0,2.752
1129849.0,0.0712042,0.0,2.752
1129928.0,0.05464578,0.0,2.752
1130006.0,0.0468237,0.0,2.752
1130084.0,0.06282343,0.0,2.408
1130162.0,0.06292495,0.0,2.408
1130240.0,0.05632192,0.0,2.408
1130318.0,0.06043616,0.0,2.408
1130396.0,0.04844908,0.0,2.752
1130475.0,0.05332521,0.0,2.408
1130553.0,0.04723002,0.0,2.408
1130631.0,0.07074703,0.0,2.408
1130709.0,0.06830893,0.0,2.408
1130787.0,0.06119798,0.0,2.408
1130865.0,0.05149663,0.0,2.064
1130943.0,0.05718533,0.0,1.72
1131021.0,0.0688677,0.0,2.064
1131099.0,0.06033464,0.0,2.064
1131178.0,0.07323597,0.0,2.408
1131256.0,0.04717919,0.0,2.408
1131334.0,0.06637891,0.0,2.064
1131412.0,0.06576931,0.0,2.064
1131490.0,0.06328052,0.0,2.064
1131568.0,0.08161674,0.0,2.064
1131646.0,0.07100108,0.0,2.064
1131724.0,0.04794107,0.0,2.064
1131802.0,0.06363608,0.0,2.064
1131881.0,0.05881086,0.0,2.064
1131959.0,0.06236627,0.0,2.064
1132037.0,0.06104561,0.0,2.064
1132115.0,0.08456277,0.0,3.096
1132193.0,0.07216929,0.0,3.096
1132271.0,0.06226467,0.0,3.096
1132349.0,0.05312193,0.0,3.096
1132427.0,0.07272798,0.0,3.096
1132505.0,0.05799806,0.0,2.752
1132583.0,0.07166136,0.0,2.752
1132662.0,0.08613724,0.0,2.752
1132740.0,0.03895078,0.0,2.064
1132818.0,0.04601097,0.0,2.408
1132896.0,0.0694773,0.0,2.408
1132974.0,0.06160438,0.0,2.408
1133052.0,0.05281721,0.0,2.408
1133130.0,0.07303277,0.0,2.408
1133208.0,0.05556003,0.0,2.408
1133287.0,0.06414401,0.0,2.408
1133365.0,0.0600806,0.0,1.72
1133443.0,0.07745167,0.0,2.408
1133521.0,0.06988362,0.0,2.408
1133599.0,0.037427,0.0,2.408
1133677.0,0.07994061,0.0,2.064
1133755.0,0.06587106,0.0,2.408
1133833.0,0.06917257,0.0,2.064
1133911.0,0.07521691,0.0,2.408
1133990.0,0.05373153,0.0,2.064
1134068.0,0.07105176,0.0,2.408
1134146.0,0.06551542,0.0,1.376
1134224.0,0.06272175,0.0,2.064
1134302.0,0.06785192,0.0,1.72
1134380.0,0.07470892,0.0,1.376
1134458.0,0.0606902,0.0,1.376
1134536.0,0.06673447,0.0,1.376
1134615.0,0.06846145,0.0,1.72
1134693.0,0.05876002,0.0,3.096
1134771.0,0.06002984,0.0,2.752
1134849.0,0.05063314,0.0,2.752
1134927.0,0.06998523,0.0,2.752
1135005.0,0.05693152,0.0,2.752
1135083.0,0.05307117,0.0,2.752
1135161.0,0.06424553,0.0,2.752
1135239.0,0.06912173,0.0,2.752
1135318.0,0.05093786,0.0,1.72
1135396.0,0.06917257,0.0,2.064
1135474.0,0.06698836,0.0,2.408
1135552.0,0.05515371,0.0,2.408
1135630.0,0.06358524,0.0,2.408
1135708.0,0.06612487,0.0,2.408
1135786.0,0.05408709,0.0,2.408
1135864.0,0.08207384,0.0,2.064
1135943.0,0.06140118,0.0,1.72
1136021.0,0.07917872,0.0,1.376
1136099.0,0.06780116,0.0,1.376
1136177.0,0.06912173,0.0,1.376
1136255.0,0.09548317,0.0,1.376
1136333.0,0.06129965,0.0,1.376
1136411.0,0.06475361,0.0,1.376
1136489.0,0.06927417,0.0,1.376
1136567.0,0.06287427,0.0,2.064
1136645.0,0.06566778,0.0,2.064
1136724.0,0.07308353,0.0,2.064
1136802.0,0.05550927,0.0,2.064
1136880.0,0.06053769,0.0,2.064
1136958.0,0.05667748,0.0,3.096
1137036.0,0.07415015,0.0,2.752
1137114.0,0.09594026,0.0,2.064
1137192.0,0.06470276,0.0,3.096
1137270.0,0.07201692,0.0,2.752
1137349.0,0.05622032,0.0,2.408
1137427.0,0.0734391,0.0,3.784
1137505.0,0.03747791,0.0,2.752
1137583.0,0.07455663,0.0,3.44
1137661.0,0.07999137,0.0,3.44
1137739.0,0.06287427,0.0,3.44
1137817.0,0.07069635,0.0,3.096
1137895.0,0.08298816,0.0,3.096
1137973.0,0.07592797,0.0,2.408
1138052.0,0.07714694,0.0,2.408
1138130.0,0.05743937,0.0,2.752
1138208.0,0.06353455,0.0,2.752
1138286.0,0.06800421,0.0,2.752
1138364.0,0.06317899,0.0,2.408
1138442.0,0.07013758,0.0,3.096
1138520.0,0.07308353,0.0,2.408
1138598.0,0.05911559,0.0,2.064
1138676.0,0.07785807,0.0,2.408
1138755.0,0.06373776,0.0,2.408
1138833.0,0.08700073,0.0,2.064
1138911.0,0.07602949,0.0,2.408
1138989.0,0.0578457,0.0,2.064
1139067.0,0.06480429,0.0,1.72
1139145.0,0.06160438,0.0,2.064
1139223.0,0.06358524,0.0,2.064
1139302.0,0.06348372,0.0,2.408
1139380.0,0.04946493,0.0,2.064
1139458.0,0.05627116,0.0,1.72
1139536.0,0.05769334,0.0,2.064
1139614.0,0.04184604,0.0,2.408
1139692.0,0.05007438,0.0,2.064
1139770.0,0.05540775,0.0,2.408
1139848.0,0.04910937,0.0,2.064
1139926.0,0.05007438,0.0,2.064
1140004.0,0.04458887,0.0,2.064
1140083.0,0.05017605,0.0,2.064
1140161.0,0.06043616,0.0,2.064
1140239.0,0.06841061,0.0,2.064
1140317.0,0.05175059,0.0,2.064
1140395.0,0.06475361,0.0,2.408
1140473.0,0.06627738,0.0,2.064
1140551.0,0.0690709,0.0,2.064
1140629.0,0.07643597,0.0,2.064
1140707.0,0.05718533,0.0,2.064
1140786.0,0.07054391,0.0,2.064
1140864.0,0.05982656,0.0,2.064
1140942.0,0.05794737,0.0,2.064
1141020.0,0.06241703,0.0,2.064
1141098.0,0.06063936,0.0,2.064
1141176.0,0.06942646,0.0,2.064
1141254.0,0.05545843,0.0,2.064
1141332.0,0.06515986,0.0,2.064
1141410.0,0.07389634,0.0,2.064
1141489.0,0.08461346,0.0,2.064
1141567.0,0.05550927,0.0,2.064
1141645.0,0.06754712,0.0,2.408
1141723.0,0.05749014,0.0,1.72
1141801.0,0.05718533,0.0,2.064
1141879.0,0.07928032,0.0,1.72
1141957.0,0.04474124,0.0,2.408
1142035.0,0.07267728,0.0,2.064
1142114.0,0.06262023,0.0,2.752
1142192.0,0.06333135,0.0,2.408
1142270.0,0.06449956,0.0,2.064
1142348.0,0.07313438,0.0,2.752
1142426.0,0.06145201,0.0,2.064
1142504.0,0.05129343,0.0,2.064
1142582.0,0.07237241,0.0,2.752
1142660.0,0.07887392,0.0,2.064
1142739.0,0.05271568,0.0,2.064
1142817.0,0.07450579,0.0,2.064
1142895.0,0.07105176,0.0,2.064
1142973.0,0.04611265,0.0,2.064
1143051.0,0.07420106,0.0,2.064
1143129.0,0.07262637,0.0,1.72
1143207.0,0.0469253,0.0,2.064
1143285.0,0.07724854,0.0,2.064
1143363.0,0.06175674,0.0,1.72
1143441.0,0.06033464,0.0,1.376
1143520.0,0.0618075,0.0,2.064
1143598.0,0.0487538,0.0,2.064
1143676.0,0.07679138,0.0,2.064
1143754.0,0.06246787,0.0,2.064
1143832.0,0.05474738,0.0,2.064
1143910.0,0.07186456,0.0,1.72
1143988.0,0.07460731,0.0,2.064
1144066.0,0.06698836,0.0,2.064
1144145.0,0.09964825,0.0,2.064
1144223.0,0.08359761,0.0,1.72
1144301.0,0.08044853,0.0,2.064
1144379.0,0.04982049,0.0,2.064
1144457.0,0.07338826,0.0,2.064
1144535.0,0.07699458,0.0,1.376
1144613.0,0.09243562,0.0,2.064
1144691.0,0.04494436,0.0,2.064
1144770.0,0.06490589,0.0,2.064
1144848.0,0.07806127,0.0,2.064
1144926.0,0.0584553,0.0,2.064
1145004.0,0.059979,0.0,1.72
1145082.0,0.0734391,0.0,2.064
1145160.0,0.07313438,0.0,2.064
1145238.0,0.05870919,0.0,2.064
1145316.0,0.06099493,0.0,2.064
1145394.0,0.04844908,0.0,2.064
1145472.0,0.06353455,0.0,2.064
1145551.0,0.05622032,0.0,2.064
1145629.0,0.06546458,0.0,2.064
1145707.0,0.07867072,0.0,2.064
1145785.0,0.0536807,0.0,2.064
1145863.0,0.06114721,0.0,2.064
1145941.0,0.0755724,0.0,2.064
1146019.0,0.07440419,0.0,1.376
1146097.0,0.04987125,0.0,1.72
1146175.0,0.07663902,0.0,2.064
1146254.0,0.06698836,0.0,2.064
1146332.0,0.0639408,0.0,2.064
1146410.0,0.06607418,0.0,2.064
1146488.0,0.08207384,0.0,2.064
1146566.0,0.05434098,0.0,2.064
1146644.0,0.06912173,0.0,2.064
1146722.0,0.06104561,0.0,1.72
1146800.0,0.05606803,0.0,2.064
1146879.0,0.06378844,0.0,1.376
1146957.0,0.05083634,0.0,2.064
1147035.0,0.04453796,0.0,2.064
1147113.0,0.05870919,0.0,2.064
1147191.0,0.06455041,0.0,1.72
1147269.0,0.07811203,0.0,2.064
1147347.0,0.06079173,0.0,2.064
1147425.0,0.06962966,0.0,1.72
1147503.0,0.0538839,0.0,2.408
1147582.0,0.08126118,0.0,2.064
1147660.0,0.06505833,0.0,2.064
1147738.0,0.04235389,0.0,2.064
1147816.0,0.05002369,0.0,2.064
1147894.0,0.06094409,0.0,2.064
1147972.0,0.06058853,0.0,2.064
1148050.0,0.07582637,0.0,2.064
1148129.0,0.06322983,0.0,2.064
1148207.0,0.04408095,0.0,2.064
1148285.0,0.06708996,0.0,2.064
1148363.0,0.06632807,0.0,2.064
1148441.0,0.05738861,0.0,2.064
1148519.0,0.05129343,0.0,1.72
1148597.0,0.05413786,0.0,2.064
1148675.0,0.05677908,0.0,2.064
1148753.0,0.07806127,0.0,2.064
1148831.0,0.06124889,0.0,2.064
1148910.0,0.05632192,0.0,2.064
1148988.0,0.0674456,0.0,2.064
1149066.0,0.04687446,0.0,2.064
1149144.0,0.08202314,0.0,2.064
1149222.0,0.08034686,0.0,2.064
1149300.0,0.05236012,0.0,2.064
1149378.0,0.05022682,0.0,2.064
1149456.0,0.05611872,0.0,2.064
1149534.0,0.05251248,0.0,2.064
1149613.0,0.06881701,0.0,2.064
1149691.0,0.07435335,0.0,2.064
1149769.0,0.04885533,0.0,2.064
1149847.0,0.06262023,0.0,2.064
1149925.0,0.07089947,0.0,1.72
1150003.0,0.059979,0.0,1.72
1150081.0,0.07145824,0.0,2.064
1150159.0,0.05175059,0.0,2.064
1150238.0,0.08146439,0.0,2.064
1150316.0,0.06673447,0.0,2.064
1150394.0,0.06825825,0.0,2.064
1150472.0,0.09654986,0.0,2.064
1150550.0,0.06175674,0.0,2.064
1150628.0,0.07115351,0.0,2.064
1150706.0,0.06815664,0.0,2.064
1150784.0,0.07008675,0.0,1.72
1150862.0,0.00928783,0.0,2.064
1150941.0,0.0617059,0.0,2.064
1151019.0,0.05022682,0.0,2.064
1151097.0,0.07785807,0.0,2.064
1151175.0,0.06708996,0.0,2.064
1151253.0,0.05535683,0.0,2.064
1151331.0,0.07008675,0.0,2.064
1151409.0,0.05195372,0.0,2.064
1151487.0,0.07912796,0.0,2.064
1151565.0,0.06429636,0.0,1.72
1151644.0,0.04204917,0.0,2.064
1151722.0,0.059979,0.0,1.376
1151800.0,0.05571247,0.0,2.064
1151878.0,0.07003599,0.0,1.72
1151956.0,0.05952184,0.0,2.064
1152034.0,0.09309591,0.0,1.376
1152112.0,0.04870304,0.0,1.376
1152190.0,0.06348372,0.0,1.72
1152269.0,0.05870919,0.0,1.72
1152347.0,0.07577568,0.0,1.72
1152425.0,0.05403626,0.0,1.376
1152503.0,0.0463157,0.0,1.376
1152581.0,0.07338826,0.0,1.72
1152659.0,0.03524294,0.0,1.72
1152737.0,0.0753692,0.0,1.72
1152815.0,0.06028372,0.0,2.064
1152893.0,0.08105806,0.0,1.72
1152972.0,0.05103939,0.0,2.064
1153050.0,0.04580785,0.0,1.72
1153128.0,0.05439182,0.0,2.064
1153206.0,0.07917872,0.0,2.064
1153284.0,0.07135664,0.0,2.064
1153362.0,0.07882323,0.0,2.752
1153440.0,0.07821363,0.0,2.064
1153518.0,0.07155976,0.0,2.064
1153597.0,0.07816279,0.0,2.064
1153675.0,0.06033464,0.0,2.064
1153753.0,0.05698221,0.0,1.72
1153831.0,0.07018835,0.0,2.064
1153909.0,0.03884918,0.0,2.752
1153987.0,0.09670215,0.0,2.408
1154065.0,0.06734392,0.0,2.064
1154143.0,0.06724239,0.0,2.408
1154221.0,0.0539855,0.0,2.408
1154299.0,0.05479814,0.0,2.408
1154378.0,0.06236627,0.0,2.064
1154456.0,0.05484898,0.0,2.408
1154534.0,0.06775032,0.0,2.064
1154612.0,0.05139503,0.0,2.064
1154690.0,0.06602334,0.0,2.752
1154768.0,0.04880464,0.0,2.752
1154846.0,0.0779089,0.0,2.408
1154924.0,0.06764864,0.0,1.72
1155002.0,0.04824588,0.0,1.72
1155081.0,0.08562939,0.0,1.72
1155159.0,0.07709625,0.0,2.064
1155237.0,0.05657588,0.0,2.408
1155315.0,0.05642352,0.0,1.72
1155393.0,0.06851221,0.0,2.064
1155471.0,0.0690709,0.0,2.064
1155549.0,0.07668985,0.0,1.72
1155628.0,0.08176911,0.0,1.376
1155706.0,0.06353455,0.0,1.72
1155784.0,0.03412549,0.0,2.408
1155862.0,0.06165522,0.0,2.752
1155940.0,0.06312815,0.0,2.064
1156018.0,0.07064551,0.0,2.408
1156096.0,0.06460109,0.0,2.408
1156174.0,0.04616341,0.0,2.408
1156252.0,0.05733777,0.0,2.064
1156331.0,0.07323597,0.0,2.064
1156409.0,0.03945878,0.0,2.064
1156487.0,0.04164284,0.0,2.064
1156565.0,0.05596636,0.0,2.064
1156643.0,0.08745789,0.0,2.064
1156721.0,0.08446117,0.0,1.72
1156799.0,0.08359761,0.0,2.064
1156877.0,0.05332521,0.0,2.064
1156955.0,0.06094409,0.0,2.064
1157034.0,0.0618075,0.0,1.376
1157112.0,0.08715317,0.0,2.752
1157190.0,0.07095023,0.0,2.408
1157268.0,0.07552164,0.0,2.408
1157346.0,0.05180135,0.0,2.064
1157424.0,0.0510903,0.0,2.408
1157502.0,0.07272798,0.0,2.752
1157580.0,0.06378844,0.0,2.408
1157659.0,0.06505833,0.0,2.408
1157737.0,0.06825825,0.0,2.752
1157815.0,0.07582637,0.0,2.752
1157893.0,0.07008675,0.0,2.752
1157971.0,0.06587106,0.0,2.752
1158049.0,0.07399786,0.0,2.064
1158127.0,0.06267107,0.0,2.408
1158205.0,0.0729311,0.0,2.064
1158283.0,0.08745789,0.0,2.064
1158361.0,0.06846145,0.0,2.408
1158440.0,0.07272798,0.0,2.064
1158518.0,0.07867072,0.0,2.064
1158596.0,0.06597258,0.0,2.064
1158674.0,0.06993446,0.0,1.72
1158752.0,0.06135049,0.0,2.064
1158830.0,0.06221398,0.0,2.064
1158908.0,0.07841676,0.0,2.064
1158986.0,0.0729311,0.0,2.064
1159064.0,0.07821363,0.0,1.72
1159143.0,0.05952184,0.0,2.064
1159221.0,0.07074703,0.0,1.72
1159299.0,0.06541389,0.0,1.72
1159377.0,0.06978202,0.0,2.064
1159455.0,0.05870919,0.0,1.72
1159533.0,0.05581399,0.0,1.72
1159611.0,0.04128728,0.0,2.064
1159689.0,0.05418869,0.0,1.72
1159768.0,0.08395317,0.0,1.72
1159846.0,0.05855682,0.0,1.72
1159924.0,0.0718138,0.0,1.72
1160002.0,0.07237241,0.0,1.72
1160080.0,0.06373776,0.0,1.376
1160158.0,0.06658211,0.0,1.72
1160236.0,0.04194757,0.0,1.376
1160314.0,0.07755326,0.0,1.72
1160392.0,0.05835363,0.0,2.064
1160471.0,0.06617578,0.0,1.72
1160549.0,0.06353455,0.0,1.72
1160627.0,0.09131817,0.0,2.064
1160705.0,0.07440419,0.0,2.064
1160783.0,0.07415015,0.0,1.376
1160861.0,0.06490589,0.0,1.376
1160939.0,0.06297579,0.0,1.72
1161017.0,0.07288041,0.0,2.064
1161095.0,0.06150278,0.0,2.064
1161174.0,0.04951569,0.0,1.72
1161252.0,0.08339441,0.0,1.376
1161330.0,0.05916627,0.0,1.72
1161408.0,0.07247408,0.0,1.72
1161486.0,0.07668985,0.0,1.376
1161564.0,0.06642967,0.0,1.72
1161642.0,0.05378222,0.0,1.032
1161721.0,0.06221398,0.0,1.376
1161799.0,0.06145201,0.0,1.72
1161877.0,0.0584553,0.0,1.376
1161955.0,0.06449956,0.0,2.064
1162033.0,0.06002984,0.0,2.064
1162111.0,0.07323597,0.0,2.064
1162189.0,0.05093786,0.0,2.064
1162267.0,0.07872155,0.0,2.064
1162345.0,0.05307117,0.0,1.72
1162424.0,0.06917257,0.0,1.032
1162502.0,0.07140733,0.0,2.064
1162580.0,0.07912796,0.0,2.064
1162658.0,0.08126118,0.0,2.064
1162736.0,0.08380089,0.0,2.064
1162814.0,0.07100108,0.0,2.064
1162892.0,0.06683607,0.0,2.064
1162970.0,0.07232165,0.0,2.064
1163048.0,0.07328674,0.0,1.376
1163126.0,0.0785692,0.0,2.408
1163205.0,0.04321738,0.0,2.408
1163283.0,0.08989592,0.0,2.064
1163361.0,0.03493821,0.0,2.064
1163439.0,0.0538839,0.0,2.064
1163517.0,0.06150278,0.0,2.064
1163595.0,0.06719163,0.0,2.752
1163673.0,0.0536807,0.0,2.752
1163751.0,0.06074089,0.0,3.096
1163830.0,0.05434098,0.0,2.408
1163908.0,0.0576425,0.0,2.408
1163986.0,0.08989592,0.0,2.408
1164064.0,0.06201078,0.0,2.752
1164142.0,0.07084864,0.0,2.408
1164220.0,0.05820126,0.0,2.064
1164298.0,0.05840439,0.0,2.752
1164376.0,0.05916627,0.0,1.376
1164455.0,0.06500749,0.0,1.376
1164533.0,0.05393466,0.0,1.72
1164611.0,0.07095023,0.0,2.064
1164689.0,0.04331891,0.0,1.376
1164767.0,0.05586476,0.0,1.376
1164845.0,0.07785807,0.0,1.376
1164923.0,0.06114721,0.0,1.376
1165001.0,0.06150278,0.0,1.72
1165079.0,0.05931871,0.0,1.72
1165158.0,0.06592182,0.0,1.376
1165236.0,0.06353455,0.0,1.72
1165314.0,0.06338212,0.0,1.376
1165392.0,0.06338212,0.0,1.72
1165470.0,0.04829671,0.0,1.72
1165548.0,0.04088096,0.0,1.72
1165626.0,0.06805512,0.0,1.72
1165704.0,0.05373153,0.0,1.72
1165782.0,0.06307732,0.0,2.064
1165860.0,0.07059475,0.0,2.064
1165939.0,0.05769334,0.0,2.064
1166017.0,0.0511919,0.0,2.064
1166095.0,0.0868992,0.0,1.032
1166173.0,0.05865835,0.0,2.064
1166251.0,0.06399164,0.0,2.064
1166329.0,0.05413786,0.0,2.064
1166407.0,0.0465189,0.0,2.064
1166485.0,0.05068398,0.0,2.064
1166564.0,0.06866457,0.0,2.064
1166642.0,0.07201692,0.0,2.752
1166720.0,0.0777057,0.0,2.064
1166798.0,0.06556626,0.0,1.72
1166876.0,0.08298816,0.0,2.064
1166954.0,0.06201078,0.0,2.064
1167032.0,0.06769948,0.0,2.064
1167110.0,0.05931871,0.0,2.408
1167189.0,0.06338212,0.0,1.376
1167267.0,0.06546458,0.0,1.376
1167345.0,0.04047456,0.0,1.376
1167423.0,0.07928032,0.0,1.376
1167501.0,0.04230313,0.0,1.376
1167579.0,0.04123645,0.0,1.376
1167657.0,0.07242325,0.0,1.376
1167735.0,0.03437945,0.0,1.376
1167813.0,0.05789654,0.0,1.376
1167892.0,0.04951569,0.0,1.72
1167970.0,0.06561702,0.0,1.376
1168048.0,0.04550312,0.0,1.376
1168126.0,0.05510287,0.0,1.72
1168204.0,0.05911559,0.0,1.72
1168282.0,0.04982049,0.0,1.72
1168360.0,0.05500127,0.0,1.72
1168438.0,0.05296964,0.0,1.032
1168516.0,0.05855682,0.0,1.72
1168595.0,0.0560172,0.0,2.064
1168673.0,0.07653749,0.0,2.064
1168751.0,0.07679138,0.0,2.064
1168829.0,0.04621417,0.0,2.064
1168907.0,0.07282957,0.0,2.064
1168985.0,0.05337597,0.0,2.064
1169063.0,0.07455663,0.0,2.408
1169141.0,0.06769948,0.0,2.064
1169220.0,0.07196609,0.0,1.72
1169298.0,0.05093786,0.0,2.064
1169376.0,0.03793493,0.0,2.064
1169454.0,0.05738861,0.0,2.064
1169532.0,0.06383928,0.0,1.72
1169610.0,0.0511919,0.0,2.064
1169688.0,0.06912173,0.0,1.376
1169766.0,0.05429022,0.0,2.064
1169844.0,0.08227704,0.0,1.72
1169922.0,0.06708996,0.0,2.408
1170001.0,0.08715317,0.0,1.376
1170079.0,0.07780723,0.0,1.376
1170157.0,0.0584553,0.0,1.72
1170235.0,0.0694773,0.0,1.376
1170313.0,0.03956031,0.0,1.376
1170391.0,0.06363608,0.0,1.376
1170469.0,0.08110882,0.0,1.72
1170547.0,0.06353455,0.0,1.72
1170626.0,0.0598774,0.0,1.72
1170704.0,0.03884918,0.0,1.72
1170782.0,0.05632192,0.0,1.72
1170860.0,0.03671588,0.0,1.72
1170938.0,0.05886155,0.0,1.72
1171016.0,0.06571862,0.0,1.72
1171094.0,0.05053154,0.0,1.72
1171172.0,0.05713457,0.0,1.72
1171251.0,0.05393466,0.0,3.096
1171329.0,0.0694773,0.0,2.408
1171407.0,0.06729323,0.0,2.752
1171485.0,0.05830286,0.0,2.752
1171563.0,0.06825825,0.0,2.408
1171641.0,0.0566268,0.0,2.752
1171719.0,0.05891239,0.0,2.752
1171797.0,0.04961729,0.0,2.408
1171875.0,0.06348372,0.0,2.408
1171954.0,0.06734392,0.0,2.408
1172032.0,0.06160438,0.0,2.408
1172110.0,0.04133805,0.0,2.408
1172188.0,0.06109645,0.0,2.064
1172266.0,0.05439182,0.0,2.408
1172344.0,0.08400401,0.0,2.408
1172422.0,0.06434721,0.0,1.72
1172500.0,0.06048692,0.0,2.064
1172578.0,0.0729311,0.0,2.064
1172657.0,0.05459495,0.0,2.408
