Time,Load Cell,Moving Forward,Relay Output
2017534.0,0.0955847,1.0,175.095993
2017612.0,0.09807364,1.0,174.408005
2017690.0,0.09070864,1.0,3.096
2017768.0,0.1094512,1.0,2.408
2017846.0,0.09959742,1.0,1.72
2017924.0,0.10919724,1.0,2.064
2018002.0,0.12550177,1.0,2.064
2018080.0,0.10518459,1.0,2.064
2018158.0,0.10533696,1.0,173.376007
2018237.0,0.0960927,1.0,174.063995
2018315.0,0.07735014,1.0,174.408005
2018393.0,0.10594641,1.0,174.063995
2018471.0,0.08288664,1.0,174.751999
2018549.0,0.10183232,1.0,174.751999
2018627.0,0.11300667,1.0,131.063995
2018705.0,0.11249883,1.0,2.752
2018783.0,0.11026385,1.0,2.752
2018862.0,0.13063177,1.0,2.752
2018940.0,0.10772422,1.0,2.408
2019018.0,0.12631434,1.0,2.064
2019096.0,0.13098742,1.0,18.576
2019174.0,0.102391,1.0,173.720001
2019252.0,0.09980062,1.0,174.063995
2019330.0,0.12093036,1.0,174.408005
2019408.0,0.11773045,1.0,174.063995
2019487.0,0.14058724,1.0,174.063995
2019565.0,0.13337462,1.0,174.751999
2019643.0,0.12006687,1.0,5.848
2019721.0,0.11595263,1.0,2.064
2019799.0,0.1203716,1.0,2.408
2019877.0,0.12473988,1.0,2.752
2019955.0,0.1246382,1.0,2.064
2020033.0,0.101883,1.0,2.752
2020111.0,0.10452431,1.0,167.528
2020190.0,0.10244177,1.0,174.408005
2020268.0,0.09258799,1.0,174.063995
2020346.0,0.11696848,1.0,174.063995
2020424.0,0.11417497,1.0,174.063995
2020502.0,0.10015618,1.0,174.408005
2020580.0,0.10655601,1.0,173.720001
2020658.0,0.13383177,1.0,3.096
2020736.0,0.11752725,1.0,2.064
2020814.0,0.14652999,1.0,2.064
2020893.0,0.11087338,1.0,2.408
2020971.0,0.11056858,1.0,2.064
2021049.0,0.12540017,1.0,2.064
2021127.0,0.13154604,1.0,173.376007
2021205.0,0.09583873,1.0,174.408005
2021283.0,0.1096544,1.0,174.063995
2021361.0,0.10513383,1.0,174.063995
2021439.0,0.13291745,1.0,173.720001
2021517.0,0.1114829,1.0,173.720001
2021595.0,0.13621904,1.0,173.720001
2021674.0,0.11681619,1.0,2.752
2021752.0,0.1176796,1.0,2.064
2021830.0,0.13977452,1.0,2.064
2021908.0,0.13235869,1.0,1.376
2021986.0,0.11371788,1.0,2.064
2022064.0,0.13378094,1.0,2.064
2022142.0,0.10147675,1.0,173.031998
2022220.0,0.12636526,1.0,174.063995
2022298.0,0.10543856,1.0,173.031998
2022377.0,0.13124123,1.0,174.063995
2022455.0,0.11270195,1.0,174.063995
2022533.0,0.1250446,1.0,173.031998
2022611.0,0.11808601,1.0,173.720001
2022689.0,0.12326686,1.0,3.096
2022767.0,0.13708246,1.0,2.064
2022845.0,0.12910801,1.0,2.064
2022923.0,0.13002226,1.0,2.408
2023002.0,0.13322218,1.0,2.064
2023080.0,0.12113356,1.0,2.064
2023158.0,0.12128592,1.0,173.376007
2023236.0,0.12936197,1.0,173.720001
2023314.0,0.11818753,1.0,173.720001
2023392.0,0.10960356,1.0,174.408005
2023470.0,0.12748262,1.0,174.063995
2023548.0,0.11864469,1.0,174.063995
2023627.0,0.11900026,1.0,130.376007
2023705.0,0.11889866,1.0,2.752
2023783.0,0.12839688,1.0,2.064
2023861.0,0.14475217,1.0,1.72
2023939.0,0.124943,1.0,2.064
2024017.0,0.11336224,1.0,1.72
2024095.0,0.12275894,1.0,14.792
2024173.0,0.11473358,1.0,173.376007
2024251.0,0.10655601,1.0,173.376007
2024330.0,0.1121941,1.0,173.720001
2024408.0,0.12692395,1.0,174.408005
2024486.0,0.09660055,1.0,173.720001
2024564.0,0.11493685,1.0,174.063995
2024642.0,0.12326686,1.0,5.504
2024720.0,0.11483525,1.0,2.064
2024798.0,0.15292981,1.0,2.064
2024876.0,0.13804755,1.0,1.032
2024954.0,0.13362858,1.0,2.064
2025033.0,0.11427649,1.0,2.064
2025111.0,0.14972983,1.0,164.432007
2025189.0,0.13144451,1.0,174.063995
2025267.0,0.11117817,1.0,174.063995
2025345.0,0.11610499,1.0,174.063995
2025423.0,0.10625128,1.0,174.063995
2025501.0,0.14505698,1.0,174.063995
2025579.0,0.13560951,1.0,174.063995
2025657.0,0.1269747,1.0,2.752
2025736.0,0.14561565,1.0,2.064
2025814.0,0.14500614,1.0,2.064
2025892.0,0.13306981,1.0,2.064
2025970.0,0.14282207,1.0,1.376
2026048.0,0.14632671,1.0,2.064
2026126.0,0.11681619,1.0,173.031998
2026204.0,0.12108272,1.0,174.063995
2026283.0,0.14790133,1.0,174.063995
2026361.0,0.10300053,1.0,174.063995
2026439.0,0.12336846,1.0,174.063995
2026517.0,0.12499376,1.0,174.063995
2026595.0,0.13306981,1.0,174.063995
2026673.0,0.13266356,1.0,2.752
2026751.0,0.11529234,1.0,2.064
2026829.0,0.14581886,1.0,2.064
2026907.0,0.13185084,1.0,2.064
2026985.0,0.11102574,1.0,1.72
2027064.0,0.11640979,1.0,1.72
2027142.0,0.13103811,1.0,173.031998
2027220.0,0.12499376,1.0,174.063995
2027298.0,0.13779357,1.0,174.063995
2027376.0,0.1300731,1.0,174.063995
2027454.0,0.12169217,1.0,174.063995
2027532.0,0.1096544,1.0,174.063995
2027610.0,0.15049186,1.0,174.063995
2027688.0,0.13906339,1.0,2.752
2027767.0,0.1392666,1.0,1.72
2027845.0,0.14632671,1.0,2.064
2027923.0,0.13047943,1.0,1.376
2028001.0,0.12397791,1.0,2.064
2028079.0,0.12606053,1.0,2.064
2028157.0,0.13835226,1.0,172.688004
2028235.0,0.15775518,1.0,173.376007
2028314.0,0.10467667,1.0,173.376007
2028392.0,0.12052403,1.0,173.376007
2028470.0,0.13957131,1.0,173.720001
2028548.0,0.1420601,1.0,173.376007
2028626.0,0.14023168,1.0,130.376007
2028704.0,0.13652377,1.0,1.376
2028782.0,0.11285439,1.0,1.72
2028860.0,0.13759045,1.0,1.72
2028938.0,0.14927281,1.0,1.72
2029017.0,0.14094272,1.0,1.72
2029095.0,0.13053018,1.0,10.32
2029173.0,0.13530479,1.0,173.376007
2029251.0,0.13195243,1.0,174.063995
2029329.0,0.12616205,1.0,173.720001
2029407.0,0.13784434,1.0,173.720001
2029485.0,0.11590194,1.0,173.376007
2029563.0,0.12291122,1.0,173.720001
2029641.0,0.12956516,1.0,5.504
2029719.0,0.13276508,1.0,2.064
2029798.0,0.14226331,1.0,1.72
2029876.0,0.12387631,1.0,2.064
2029954.0,0.14282207,1.0,2.064
2030032.0,0.12783812,1.0,1.72
2030110.0,0.13225716,1.0,160.992004
2030188.0,0.12809215,1.0,174.063995
2030266.0,0.11676536,1.0,174.063995
2030344.0,0.13946979,1.0,174.063995
2030422.0,0.12468904,1.0,174.063995
2030501.0,0.14211102,1.0,173.720001
2030579.0,0.13555868,1.0,174.063995
2030657.0,0.14333007,1.0,3.096
2030735.0,0.14820606,1.0,2.064
2030813.0,0.1495267,1.0,2.752
2030891.0,0.14597122,1.0,2.408
2030969.0,0.13977452,1.0,2.064
2031048.0,0.13769197,1.0,2.408
2031126.0,0.15059339,1.0,173.376007
2031204.0,0.12661907,1.0,174.408005
2031282.0,0.13423802,1.0,174.408005
2031360.0,0.13748886,1.0,173.376007
2031438.0,0.12423187,1.0,173.720001
2031516.0,0.15384415,1.0,174.063995
2031594.0,0.1388095,1.0,174.063995
2031672.0,0.1357618,1.0,3.44
2031751.0,0.15536793,1.0,2.752
2031829.0,0.15054256,1.0,2.408
2031907.0,0.12631434,1.0,1.72
2031985.0,0.14536169,1.0,2.408
2032063.0,0.15211716,1.0,2.064
2032141.0,0.12235261,1.0,172.688004
2032219.0,0.14703791,1.0,174.063995
2032297.0,0.15638377,1.0,173.720001
2032375.0,0.13017462,1.0,173.720001
2032454.0,0.13555868,1.0,173.720001
2032532.0,0.14779973,1.0,174.063995
2032610.0,0.1347461,1.0,174.063995
2032688.0,0.13190159,1.0,3.784
2032766.0,0.14835849,1.0,2.752
2032844.0,0.14419349,1.0,2.752
2032922.0,0.1348983,1.0,2.752
2033000.0,0.12220025,1.0,2.752
2033078.0,0.12143836,1.0,2.408
2033156.0,0.14840925,1.0,173.720001
2033235.0,0.15064415,1.0,174.408005
2033313.0,0.12418119,1.0,174.408005
2033391.0,0.13759045,1.0,174.751999
2033469.0,0.13936819,1.0,174.408005
2033547.0,0.17106284,1.0,174.408005
2033625.0,0.1379967,1.0,130.376007
2033703.0,0.14607282,1.0,2.408
2033782.0,0.11305752,1.0,2.064
2033860.0,0.16181859,1.0,2.408
2033938.0,0.13845395,1.0,2.064
2034016.0,0.14612359,1.0,2.064
2034094.0,0.15181243,1.0,6.536
2034172.0,0.1455649,1.0,173.376007
2034250.0,0.11178762,1.0,173.720001
2034328.0,0.1541997,1.0,173.720001
2034406.0,0.13088575,1.0,173.720001
2034485.0,0.14079037,1.0,173.720001
2034563.0,0.16131066,1.0,173.376007
2034641.0,0.14399035,1.0,3.784
2034719.0,0.13499999,1.0,1.72
2034797.0,0.15734878,1.0,1.72
2034875.0,0.14668228,1.0,1.72
2034953.0,0.1515584,1.0,1.72
2035031.0,0.14693631,1.0,1.72
2035109.0,0.13946979,1.0,156.175995
2035188.0,0.15018699,1.0,173.376007
2035266.0,0.11793357,1.0,173.031998
2035344.0,0.14856169,1.0,173.376007
2035422.0,0.15018699,1.0,174.408005
2035500.0,0.14383791,1.0,174.408005
2035578.0,0.14139982,1.0,174.408005
2035656.0,0.15221868,1.0,3.096
2035734.0,0.14851084,1.0,3.096
2035812.0,0.14139982,1.0,3.096
2035891.0,0.14983158,1.0,2.408
2035969.0,0.14444737,1.0,2.752
2036047.0,0.16364709,1.0,2.064
2036125.0,0.13510151,1.0,173.031998
2036203.0,0.13408573,1.0,174.408005
2036281.0,0.12524781,1.0,174.751999
2036359.0,0.13591431,1.0,174.408005
2036437.0,0.15186313,1.0,175.095993
2036515.0,0.15125367,1.0,174.751999
2036594.0,0.13957131,1.0,173.376007
2036672.0,0.13652377,1.0,2.064
2036750.0,0.15318385,1.0,1.032
2036828.0,0.16638991,1.0,1.376
2036906.0,0.14241575,1.0,1.376
2036984.0,0.14678387,1.0,1.376
2037062.0,0.16075189,1.0,1.72
2037141.0,0.13581264,1.0,172.688004
2037219.0,0.14084113,1.0,173.720001
2037297.0,0.14576794,1.0,173.376007
2037375.0,0.13774274,1.0,173.031998
2037453.0,0.15963437,1.0,173.720001
2037531.0,0.13789518,1.0,173.720001
2037609.0,0.1494251,1.0,173.720001
2037687.0,0.15003462,1.0,2.752
2037765.0,0.15435199,1.0,1.72
2037843.0,0.14358388,1.0,1.72
2037922.0,0.16623747,1.0,1.376
2038000.0,0.14495537,1.0,1.376
2038078.0,0.14089197,1.0,2.408
2038156.0,0.14800292,1.0,173.376007
2038234.0,0.13769197,1.0,174.408005
2038312.0,0.16258048,1.0,174.063995
2038390.0,0.1534885,1.0,174.408005
2038468.0,0.16004086,1.0,175.440002
2038546.0,0.14475217,1.0,175.095993
2038625.0,0.16039641,1.0,131.408005
2038703.0,0.14937434,1.0,2.752
2038781.0,0.13362858,1.0,2.752
2038859.0,0.16923435,1.0,2.752
2038937.0,0.16085343,1.0,2.408
2039015.0,0.14592038,1.0,2.408
2039093.0,0.16019313,1.0,2.064
2039171.0,0.15684086,1.0,173.720001
2039250.0,0.14505698,1.0,174.751999
2039328.0,0.15328538,1.0,173.376007
2039406.0,0.1427713,1.0,173.376007
2039484.0,0.17258662,1.0,173.376007
2039562.0,0.13911423,1.0,173.376007
2039640.0,0.15282822,1.0,4.128
2039718.0,0.1458697,1.0,1.72
2039796.0,0.16014245,1.0,1.376
2039875.0,0.17649767,1.0,1.72
2039953.0,0.15171076,1.0,1.376
2040031.0,0.15338691,1.0,1.376
2040109.0,0.15374246,1.0,152.391998
2040187.0,0.1495267,1.0,173.376007
2040265.0,0.13601583,1.0,173.720001
2040343.0,0.13911423,1.0,174.063995
2040421.0,0.12880328,1.0,173.720001
2040499.0,0.16009161,1.0,173.720001
2040577.0,0.14891726,1.0,174.063995
2040656.0,0.15694246,1.0,2.408
2040734.0,0.15511395,1.0,1.376
2040812.0,0.17218022,1.0,2.064
2040890.0,0.15216793,1.0,1.72
2040968.0,0.11991451,1.0,2.064
2041046.0,0.1427713,1.0,1.72
2041124.0,0.14495537,1.0,173.031998
2041202.0,0.15724726,1.0,175.095993
2041280.0,0.13687932,1.0,174.751999
2041359.0,0.13601583,1.0,175.095993
2041437.0,0.1630884,1.0,174.408005
2041515.0,0.16313924,1.0,174.751999
2041593.0,0.19529098,1.0,174.063995
2041671.0,0.16070114,1.0,3.44
2041749.0,0.14957754,1.0,2.064
2041827.0,0.16689785,1.0,2.408
2041905.0,0.16065037,1.0,1.72
2041984.0,0.13804755,1.0,1.72
2042062.0,0.14876482,1.0,1.72
2042140.0,0.16009161,1.0,172.343994
2042218.0,0.15226953,1.0,173.376007
2042296.0,0.13992696,1.0,173.031998
2042374.0,0.15013631,1.0,173.376007
2042452.0,0.14338076,1.0,173.376007
2042530.0,0.18254201,1.0,173.376007
2042608.0,0.17741199,1.0,173.376007
2042687.0,0.15333621,1.0,2.408
2042765.0,0.16410425,1.0,1.72
2042843.0,0.15491068,1.0,2.064
2042921.0,0.15805991,1.0,1.72
2042999.0,0.1404348,1.0,2.064
2043077.0,0.16506927,1.0,2.064
2043155.0,0.16181859,1.0,172.688004
2043233.0,0.12021931,1.0,173.720001
2043311.0,0.14937434,1.0,173.720001
2043390.0,0.17360255,1.0,173.720001
2043468.0,0.15247273,1.0,174.063995
2043546.0,0.15983765,1.0,174.063995
2043624.0,0.14922197,1.0,139.320007
2043702.0,0.15719649,1.0,2.064
2043780.0,0.17289135,1.0,1.72
2043858.0,0.15120284,1.0,2.064
2043937.0,0.16506927,1.0,2.064
2044015.0,0.17258662,1.0,2.064
2044093.0,0.16120906,1.0,1.032
2044171.0,0.15206634,1.0,173.031998
2044249.0,0.14109509,1.0,174.063995
2044327.0,0.16567887,1.0,174.063995
2044405.0,0.15008539,1.0,174.063995
2044483.0,0.16415502,1.0,174.063995
2044561.0,0.14129829,1.0,174.063995
2044640.0,0.14932349,1.0,4.472
2044718.0,0.16522178,1.0,2.064
2044796.0,0.15262508,1.0,2.064
2044874.0,0.16029482,1.0,2.064
2044952.0,0.16938671,1.0,2.064
2045030.0,0.15938056,1.0,2.064
2045108.0,0.16882795,1.0,148.264008
2045186.0,0.15445367,1.0,174.063995
2045264.0,0.15491068,1.0,174.063995
2045342.0,0.163698,1.0,174.063995
2045421.0,0.15501228,1.0,174.063995
2045499.0,0.16344397,1.0,174.063995
2045577.0,0.14617442,1.0,174.063995
2045655.0,0.16451058,1.0,2.752
2045733.0,0.15328538,1.0,1.72
2045811.0,0.16974227,1.0,1.72
2045889.0,0.17019936,1.0,2.064
2045967.0,0.15882179,1.0,2.064
2046045.0,0.16938671,1.0,1.72
2046124.0,0.15292981,1.0,173.376007
2046202.0,0.15836464,1.0,174.063995
2046280.0,0.13743801,1.0,174.063995
2046358.0,0.14779973,1.0,174.063995
2046436.0,0.14947593,1.0,174.063995
2046514.0,0.15318385,1.0,174.063995
2046592.0,0.18162784,1.0,173.720001
2046670.0,0.16217408,1.0,3.096
2046749.0,0.16379952,1.0,2.064
2046827.0,0.17141841,1.0,2.064
2046905.0,0.16562803,1.0,1.72
2046983.0,0.15166008,1.0,2.064
2047061.0,0.16156462,1.0,2.064
2047139.0,0.16598359,1.0,173.376007
2047217.0,0.15480916,1.0,174.063995
2047295.0,0.14861253,1.0,174.063995
2047374.0,0.14846009,1.0,174.063995
2047452.0,0.19910049,1.0,174.063995
2047530.0,0.13901263,1.0,174.063995
2047608.0,0.15460595,1.0,174.063995
2047686.0,0.17263746,1.0,2.752
2047764.0,0.15120284,1.0,2.064
2047842.0,0.15003462,1.0,1.72
2047920.0,0.15557097,1.0,1.72
2047998.0,0.15303133,1.0,2.064
2048076.0,0.16567887,1.0,2.064
2048155.0,0.16263124,1.0,173.031998
2048233.0,0.17949446,1.0,174.063995
2048311.0,0.15841547,1.0,174.063995
2048389.0,0.1587202,1.0,174.408005
2048467.0,0.17761512,1.0,174.063995
2048545.0,0.14866321,1.0,174.063995
2048623.0,0.14520942,1.0,147.919998
2048701.0,0.16136143,1.0,2.064
2048779.0,0.16506927,1.0,2.064
2048858.0,0.14886642,1.0,2.064
2048936.0,0.16542482,1.0,2.064
2049014.0,0.14967906,1.0,2.064
2049092.0,0.16689785,1.0,1.376
2049170.0,0.1589234,1.0,173.031998
2049248.0,0.14571726,1.0,174.063995
2049326.0,0.16131066,1.0,174.408005
2049404.0,0.16522178,1.0,174.063995
2049483.0,0.16207248,1.0,174.408005
2049561.0,0.15242189,1.0,174.063995
2049639.0,0.18619916,1.0,4.816
2049717.0,0.15541868,1.0,2.064
2049795.0,0.16796446,1.0,2.064
2049873.0,0.15790755,1.0,2.064
2049951.0,0.16065037,1.0,2.064
2050029.0,0.15440276,1.0,1.72
2050108.0,0.18188173,1.0,143.792007
2050186.0,0.15673934,1.0,174.063995
2050264.0,0.16151379,1.0,174.063995
2050342.0,0.15577425,1.0,174.063995
2050420.0,0.14840925,1.0,175.095993
2050498.0,0.17609134,1.0,175.095993
2050576.0,0.17263746,1.0,175.095993
2050654.0,0.15303133,1.0,3.784
2050732.0,0.15897408,1.0,2.752
2050811.0,0.16862489,1.0,2.752
2050889.0,0.16120906,1.0,2.408
2050967.0,0.18269438,1.0,2.408
2051045.0,0.16237728,1.0,2.408
2051123.0,0.15110132,1.0,173.376007
2051201.0,0.18142456,1.0,174.408005
2051279.0,0.16359626,1.0,174.408005
2051357.0,0.16958991,1.0,174.408005
2051435.0,0.15460595,1.0,174.408005
2051514.0,0.1499331,1.0,174.408005
2051592.0,0.17329775,1.0,174.408005
2051670.0,0.16445981,1.0,3.096
2051748.0,0.16710111,1.0,2.064
2051826.0,0.16638991,1.0,2.064
2051904.0,0.17863096,1.0,2.064
2051982.0,0.16760889,1.0,2.408
2052060.0,0.15973613,1.0,2.064
2052138.0,0.1716723,1.0,173.376007
2052217.0,0.17263746,1.0,174.063995
2052295.0,0.14241575,1.0,174.408005
2052373.0,0.1765485,1.0,174.063995
2052451.0,0.16989464,1.0,174.408005
2052529.0,0.15866935,1.0,174.408005
2052607.0,0.15907584,1.0,174.063995
2052685.0,0.16024397,1.0,2.752
2052763.0,0.15033935,1.0,2.064
2052842.0,0.17746268,1.0,2.064
2052920.0,0.17096132,1.0,2.064
2052998.0,0.16136143,1.0,2.064
2053076.0,0.16456142,1.0,2.064
2053154.0,0.18025634,1.0,173.720001
2053232.0,0.16029482,1.0,175.095993
2053310.0,0.16750737,1.0,174.751999
2053388.0,0.16186935,1.0,175.095993
2053466.0,0.17659919,1.0,174.751999
2053545.0,0.15927896,1.0,174.408005
2053623.0,0.15374246,1.0,165.464005
2053701.0,0.17507541,1.0,3.096
2053779.0,0.17157078,1.0,2.408
2053857.0,0.1629868,1.0,2.408
2053935.0,0.17466916,1.0,2.064
2054013.0,0.16745654,1.0,2.408
2054091.0,0.16517086,1.0,2.064
2054169.0,0.18858635,1.0,173.031998
2054248.0,0.15734878,1.0,174.063995
2054326.0,0.16745654,1.0,174.063995
2054404.0,0.17019936,1.0,174.408005
2054482.0,0.17847852,1.0,174.408005
2054560.0,0.16263124,1.0,174.063995
2054638.0,0.1657804,1.0,5.16
2054716.0,0.17202793,1.0,2.408
2054794.0,0.17284058,1.0,2.064
2054872.0,0.17725955,1.0,3.096
2054951.0,0.17162161,1.0,2.408
2055029.0,0.17080896,1.0,2.408
2055107.0,0.16136143,1.0,137.255997
2055185.0,0.16882795,1.0,174.408005
2055263.0,0.17939286,1.0,175.440002
2055341.0,0.170047,1.0,174.063995
2055419.0,0.17304386,1.0,174.063995
2055497.0,0.18919587,1.0,173.720001
2055576.0,0.1688787,1.0,174.751999
2055654.0,0.16877718,1.0,3.44
2055732.0,0.1653233,1.0,2.752
2055810.0,0.178885,1.0,2.064
2055888.0,0.16948824,1.0,3.096
2055966.0,0.1761421,1.0,2.752
2056044.0,0.17771672,1.0,3.096
2056122.0,0.18442135,1.0,173.720001
2056201.0,0.18726569,1.0,176.128006
2056279.0,0.17847852,1.0,175.095993
2056357.0,0.16674548,1.0,174.751999
2056435.0,0.16872641,1.0,174.751999
2056513.0,0.16445981,1.0,174.751999
2056591.0,0.18594512,1.0,174.408005
2056669.0,0.18660541,1.0,2.752
2056747.0,0.18447219,1.0,2.408
2056825.0,0.18955144,1.0,2.752
2056903.0,0.18939908,1.0,2.408
2056982.0,0.12981905,1.0,2.408
2057060.0,0.16542482,1.0,2.408
2057138.0,0.1499331,1.0,173.031998
2057216.0,0.16918351,1.0,173.720001
2057294.0,0.15958369,1.0,174.063995
2057372.0,0.17426284,1.0,174.063995
2057450.0,0.17543106,1.0,174.408005
2057528.0,0.17355171,1.0,174.063995
2057606.0,0.16862489,1.0,174.063995
2057685.0,0.16435829,1.0,3.096
2057763.0,0.17192633,1.0,2.064
2057841.0,0.18183096,1.0,2.064
2057919.0,0.18223728,1.0,2.064
2057997.0,0.1743136,1.0,2.064
2058075.0,0.19645928,1.0,2.064
2058153.0,0.15907584,1.0,173.031998
2058232.0,0.1724851,1.0,174.063995
2058310.0,0.17390728,1.0,174.063995
2058388.0,0.18574192,1.0,174.063995
2058466.0,0.17101201,1.0,175.095993
2058544.0,0.1966624,1.0,174.751999
2058622.0,0.18193255,1.0,175.095993
2058700.0,0.1605487,1.0,3.784
2058778.0,0.15658697,1.0,2.752
2058856.0,0.20128456,1.0,3.096
2058935.0,0.17781824,1.0,2.408
2059013.0,0.18396418,1.0,2.408
2059091.0,0.17918973,1.0,1.72
2059169.0,0.17695482,1.0,173.720001
2059247.0,0.16004086,1.0,174.751999
2059325.0,0.13804755,1.0,174.408005
2059403.0,0.17959605,1.0,174.408005
2059481.0,0.17009775,1.0,174.408005
2059559.0,0.17578661,1.0,174.408005
2059638.0,0.18711334,1.0,4.816
2059716.0,0.1791389,1.0,2.408
2059794.0,0.17822471,1.0,2.064
2059872.0,0.181577,1.0,2.064
2059950.0,0.18569124,1.0,3.096
2060028.0,0.17400888,1.0,2.408
2060106.0,0.18518324,1.0,130.376007
2060184.0,0.1832023,1.0,174.063995
2060262.0,0.18599597,1.0,174.063995
2060340.0,0.1741104,1.0,174.408005
2060419.0,0.17345011,1.0,174.408005
2060497.0,0.1814754,1.0,175.095993
2060575.0,0.18630068,1.0,175.095993
2060653.0,0.17822471,1.0,3.44
2060731.0,0.17405955,1.0,3.096
2060809.0,0.20270674,1.0,2.752
2060887.0,0.17903729,1.0,2.752
2060965.0,0.18457371,1.0,2.064
2061044.0,0.18101823,1.0,2.064
2061122.0,0.20377335,1.0,173.720001
2061200.0,0.15861867,1.0,174.063995
2061278.0,0.16994548,1.0,174.063995
2061356.0,0.19569738,1.0,174.063995
2061434.0,0.16679624,1.0,174.063995
2061512.0,0.17827548,1.0,174.063995
2061590.0,0.18325314,1.0,174.408005
2061669.0,0.17832623,1.0,3.096
2061747.0,0.181577,1.0,2.064
2061825.0,0.20047183,1.0,2.064
2061903.0,0.20524637,1.0,2.064
2061981.0,0.1838119,1.0,2.064
2062059.0,0.18558964,1.0,1.376
2062137.0,0.18833239,1.0,173.031998
2062215.0,0.17517708,1.0,174.063995
2062293.0,0.17101201,1.0,173.720001
2062372.0,0.189907,1.0,174.063995
2062450.0,0.1831007,1.0,174.063995
2062528.0,0.18431975,1.0,174.063995
2062606.0,0.19280219,1.0,174.063995
2062684.0,0.18685944,1.0,2.752
2062762.0,0.16699944,1.0,1.376
2062840.0,0.18269438,1.0,2.064
2062918.0,0.20042115,1.0,1.72
2062996.0,0.18538636,1.0,2.064
2063075.0,0.19198939,1.0,2.408
2063153.0,0.1919387,1.0,173.031998
2063231.0,0.18396418,1.0,174.408005
2063309.0,0.17121521,1.0,174.063995
2063387.0,0.17385651,1.0,174.063995
2063465.0,0.19219275,1.0,174.408005
2063543.0,0.17695482,1.0,174.063995
2063622.0,0.19747512,1.0,174.063995
2063700.0,0.18569124,1.0,2.752
2063778.0,0.1909737,1.0,2.064
2063856.0,0.17482153,1.0,2.064
2063934.0,0.19661155,1.0,1.72
2064012.0,0.18767209,1.0,2.064
2064090.0,0.21581128,1.0,1.376
2064168.0,0.18746898,1.0,173.031998
2064246.0,0.178885,1.0,173.376007
2064325.0,0.18416746,1.0,174.063995
2064403.0,0.17649767,1.0,174.063995
2064481.0,0.18431975,1.0,173.720001
2064559.0,0.17634538,1.0,174.063995
2064637.0,0.17436443,1.0,4.128
2064715.0,0.19371645,1.0,2.064
2064793.0,0.18802759,1.0,2.408
2064871.0,0.18238965,1.0,2.064
2064949.0,0.17629446,1.0,1.72
2065027.0,0.18371029,1.0,1.72
2065106.0,0.20595756,1.0,123.496002
2065184.0,0.17969757,1.0,174.063995
2065262.0,0.17522793,1.0,174.063995
2065340.0,0.18685944,1.0,174.408005
2065418.0,0.19762748,1.0,174.751999
2065496.0,0.18096754,1.0,173.720001
2065574.0,0.18772286,1.0,174.063995
2065652.0,0.1768024,1.0,3.096
2065730.0,0.18995784,1.0,2.408
2065809.0,0.19447833,1.0,2.064
2065887.0,0.20844643,1.0,2.064
2065965.0,0.19158314,1.0,2.064
2066043.0,0.18579276,1.0,2.064
2066121.0,0.21235733,1.0,173.376007
2066199.0,0.19122759,1.0,174.063995
2066277.0,0.20311306,1.0,174.063995
2066355.0,0.15176161,1.0,174.408005
2066433.0,0.18680862,1.0,174.063995
2066512.0,0.20900504,1.0,174.063995
2066590.0,0.18696098,1.0,174.408005
2066668.0,0.18091664,1.0,2.752
2066746.0,0.20097984,1.0,2.064
2066824.0,0.19305615,1.0,1.72
2066902.0,0.17990078,1.0,2.064
2066980.0,0.19315776,1.0,2.064
2067059.0,0.18045954,1.0,2.064
2067137.0,0.19056728,1.0,173.031998
2067215.0,0.18492927,1.0,174.063995
2067293.0,0.17324698,1.0,174.063995
2067371.0,0.18878962,1.0,174.408005
2067449.0,0.1688787,1.0,174.063995
2067527.0,0.18487851,1.0,174.063995
2067605.0,0.18482774,1.0,174.408005
2067683.0,0.1966624,1.0,2.752
2067762.0,0.2048908,1.0,1.72
2067840.0,0.21057974,1.0,2.064
2067918.0,0.20514484,1.0,2.064
2067996.0,0.17365332,1.0,2.064
2068074.0,0.18878962,1.0,2.064
2068152.0,0.19046569,1.0,173.031998
2068230.0,0.17583738,1.0,174.063995
2068308.0,0.17370415,1.0,174.063995
2068386.0,0.17934202,1.0,174.063995
2068464.0,0.16329153,1.0,174.408005
2068543.0,0.17583738,1.0,174.063995
2068621.0,0.18487851,1.0,174.063995
2068699.0,0.17223106,1.0,2.752
2068777.0,0.18716417,1.0,1.72
2068855.0,0.18487851,1.0,1.72
2068933.0,0.20341787,1.0,2.064
2069011.0,0.1966624,1.0,2.064
2069089.0,0.16583115,1.0,1.376
2069168.0,0.19488466,1.0,173.031998
2069246.0,0.1743136,1.0,174.408005
2069324.0,0.17761512,1.0,174.063995
2069402.0,0.20453525,1.0,174.063995
2069480.0,0.20458607,1.0,174.063995
2069558.0,0.20453525,1.0,174.063995
2069636.0,0.2096654,1.0,4.472
2069714.0,0.17065644,1.0,2.064
2069793.0,0.17924049,1.0,2.064
2069871.0,0.19366568,1.0,2.064
2069949.0,0.20133547,1.0,1.376
2070027.0,0.19163398,1.0,1.72
2070105.0,0.19925286,1.0,116.272003
2070183.0,0.18254201,1.0,174.063995
2070261.0,0.17512633,1.0,174.063995
2070339.0,0.17426284,1.0,174.063995
2070417.0,0.20346864,1.0,173.376007
2070496.0,0.18696098,1.0,173.720001
2070574.0,0.2037226,1.0,174.063995
2070652.0,0.19234495,1.0,2.408
