Time,Load Cell,Moving Forward,Relay Output
1966621.0,0.07059475,0.0,2.752
1966699.0,0.07978825,0.0,2.408
1966777.0,0.0729311,0.0,2.408
1966855.0,0.09192769,0.0,2.408
1966933.0,0.0734391,0.0,2.408
1967011.0,0.07420106,0.0,2.064
1967090.0,0.06571862,0.0,2.408
1967168.0,0.06820741,0.0,2.408
1967246.0,0.05043001,0.0,2.408
1967324.0,0.08842305,0.0,2.408
1967402.0,0.08451194,0.0,2.408
1967480.0,0.0578457,0.0,2.408
1967558.0,0.07034078,0.0,2.408
1967636.0,0.06114721,0.0,2.064
1967714.0,0.07267728,0.0,2.064
1967793.0,0.06013144,0.0,2.064
1967871.0,0.10269581,0.0,2.064
1967949.0,0.06195994,0.0,2.064
1968027.0,0.08415637,0.0,2.064
1968105.0,0.08039777,0.0,2.064
1968183.0,0.05332521,0.0,2.064
1968261.0,0.07658825,0.0,2.064
1968339.0,0.09573714,0.0,2.064
1968417.0,0.09126741,0.0,2.064
1968496.0,0.07161053,0.0,2.064
1968574.0,0.08395317,0.0,2.064
1968652.0,0.08877854,0.0,2.064
1968730.0,0.09025156,0.0,2.064
1968808.0,0.10198468,0.0,2.064
1968886.0,0.07288041,0.0,2.752
1968964.0,0.07755326,0.0,3.096
1969042.0,0.09873392,0.0,2.752
1969120.0,0.08430874,0.0,2.752
1969199.0,0.08258183,0.0,2.752
1969277.0,0.09522928,0.0,2.752
1969355.0,0.09319751,0.0,2.064
1969433.0,0.06592182,0.0,2.408
1969511.0,0.06759796,0.0,2.408
1969589.0,0.09654986,0.0,2.408
1969667.0,0.08095638,0.0,2.408
1969745.0,0.08171842,0.0,2.408
1969823.0,0.0775025,0.0,2.408
1969902.0,0.10355922,0.0,2.408
1969980.0,0.08202314,0.0,2.408
1970058.0,0.10167995,0.0,2.064
1970136.0,0.07699458,0.0,2.408
1970214.0,0.07206769,0.0,2.408
1970292.0,0.10579412,0.0,2.408
1970370.0,0.08044853,0.0,2.408
1970449.0,0.08827061,0.0,2.408
1970527.0,0.07389634,0.0,2.064
1970605.0,0.0779089,0.0,2.064
1970683.0,0.11442886,0.0,2.064
1970761.0,0.0842579,0.0,2.064
1970839.0,0.07491204,0.0,2.064
1970917.0,0.07801043,0.0,2.064
1970995.0,0.06861381,0.0,2.064
1971073.0,0.08212467,0.0,2.064
1971151.0,0.08568022,0.0,2.408
1971230.0,0.06023296,0.0,2.064
1971308.0,0.07516608,0.0,2.064
1971386.0,0.08278496,0.0,2.064
1971464.0,0.071509,0.0,2.064
1971542.0,0.07531844,0.0,2.064
1971620.0,0.06089325,0.0,2.408
1971698.0,0.06841061,0.0,2.752
1971776.0,0.08359761,0.0,2.408
1971854.0,0.08324213,0.0,2.064
1971933.0,0.07313438,0.0,2.408
1972011.0,0.07978825,0.0,2.064
1972089.0,0.08771186,0.0,2.408
1972167.0,0.07973741,0.0,2.064
1972245.0,0.09522928,0.0,2.408
1972323.0,0.06785192,0.0,2.408
1972401.0,0.07684222,0.0,2.408
1972480.0,0.08928647,0.0,1.72
1972558.0,0.07958505,0.0,1.72
1972636.0,0.0779089,0.0,2.064
1972714.0,0.08644211,0.0,1.72
1972792.0,0.0690709,0.0,1.376
1972870.0,0.08918487,0.0,1.72
1972948.0,0.06353455,0.0,2.064
1973026.0,0.09578797,0.0,2.064
1973104.0,0.06891853,0.0,2.064
1973183.0,0.06155362,0.0,2.064
1973261.0,0.07694381,0.0,2.064
1973339.0,0.09594026,0.0,1.72
1973417.0,0.10264497,0.0,1.72
1973495.0,0.08095638,0.0,1.72
1973573.0,0.08253107,0.0,1.72
1973651.0,0.06983286,0.0,1.72
1973729.0,0.086696,0.0,2.064
1973807.0,0.0511919,0.0,2.064
1973886.0,0.0961943,0.0,1.72
1973964.0,0.08547695,0.0,2.064
1974042.0,0.09258799,0.0,1.72
1974120.0,0.08827061,0.0,2.064
1974198.0,0.07994061,0.0,2.408
1974276.0,0.08974363,0.0,2.064
1974354.0,0.08512146,0.0,2.752
1974432.0,0.08938807,0.0,2.752
1974510.0,0.0828358,0.0,2.408
1974589.0,0.08705156,0.0,2.408
1974667.0,0.09345147,0.0,2.752
1974745.0,0.08110882,0.0,2.064
1974823.0,0.08954035,0.0,2.408
1974901.0,0.08065166,0.0,2.752
1974979.0,0.07552164,0.0,2.408
1975057.0,0.09522928,0.0,2.752
1975135.0,0.09081024,0.0,2.752
1975213.0,0.06485513,0.0,2.752
1975291.0,0.08029609,0.0,2.752
1975370.0,0.07135664,0.0,2.752
1975448.0,0.08959119,0.0,2.408
1975526.0,0.08217543,0.0,2.408
1975604.0,0.04951569,0.0,2.408
1975682.0,0.07928032,0.0,2.408
1975760.0,0.08146439,0.0,2.408
1975838.0,0.06861381,0.0,2.408
1975916.0,0.08816902,0.0,1.72
1975995.0,0.10137516,0.0,2.752
1976073.0,0.07719778,0.0,2.408
1976151.0,0.08888007,0.0,2.752
1976229.0,0.0916229,0.0,2.408
1976307.0,0.08806741,0.0,2.064
1976385.0,0.07735014,0.0,2.064
1976463.0,0.10086715,0.0,1.72
1976541.0,0.08674684,0.0,2.064
1976620.0,0.07023919,0.0,2.064
1976698.0,0.08786429,0.0,2.064
1976776.0,0.08908334,0.0,2.064
1976854.0,0.05515371,0.0,2.064
1976932.0,0.06810588,0.0,2.064
1977010.0,0.0671408,0.0,2.064
1977088.0,0.07049322,0.0,2.064
1977166.0,0.06703919,0.0,2.064
1977244.0,0.08258183,0.0,2.064
1977323.0,0.0801945,0.0,2.064
1977401.0,0.07760418,0.0,3.096
1977479.0,0.07465816,0.0,2.064
1977557.0,0.05840439,0.0,2.064
1977635.0,0.08776269,0.0,2.064
1977713.0,0.087204,0.0,2.408
1977791.0,0.06368684,0.0,2.064
1977869.0,0.06490589,0.0,2.752
1977947.0,0.07745167,0.0,2.064
1978026.0,0.07577568,0.0,2.752
1978104.0,0.083039,0.0,1.72
1978182.0,0.09700695,0.0,2.064
1978260.0,0.08994683,0.0,2.064
1978338.0,0.0718138,0.0,2.408
1978416.0,0.07211853,0.0,2.064
1978494.0,0.08441034,0.0,2.408
1978572.0,0.10350846,0.0,2.064
1978651.0,0.07775655,0.0,2.408
1978729.0,0.08258183,0.0,1.72
1978807.0,0.10350846,0.0,2.064
1978885.0,0.05850599,0.0,2.408
1978963.0,0.08110882,0.0,2.064
1979041.0,0.06830893,0.0,2.064
1979119.0,0.04997285,0.0,1.72
1979197.0,0.08806741,0.0,2.408
1979276.0,0.06780116,0.0,2.064
1979354.0,0.08634052,0.0,2.408
1979432.0,0.11168603,0.0,3.096
1979510.0,0.09253714,0.0,1.72
1979588.0,0.07059475,0.0,2.064
1979666.0,0.08847374,0.0,2.408
1979744.0,0.07095023,0.0,2.064
1979822.0,0.07892475,0.0,2.064
1979900.0,0.08933723,0.0,2.408
1979978.0,0.06155362,0.0,2.408
1980057.0,0.07166136,0.0,2.064
1980135.0,0.10178148,0.0,2.408
1980213.0,0.09776891,0.0,2.064
1980291.0,0.07542004,0.0,2.752
1980369.0,0.08060089,0.0,2.752
1980447.0,0.08065166,0.0,2.064
1980525.0,0.07440419,0.0,2.064
1980603.0,0.09624506,0.0,2.408
1980681.0,0.08928647,0.0,2.752
1980760.0,0.07862003,0.0,2.064
1980838.0,0.08522306,0.0,2.064
1980916.0,0.07968657,0.0,2.064
1980994.0,0.09380703,0.0,2.064
1981072.0,0.08705156,0.0,2.064
1981150.0,0.06952798,0.0,2.064
1981228.0,0.06820741,0.0,2.064
1981307.0,0.08959119,0.0,2.064
1981385.0,0.09588958,0.0,2.064
1981463.0,0.086696,0.0,2.064
1981541.0,0.06505833,0.0,1.376
1981619.0,0.07760418,0.0,2.064
1981697.0,0.0653123,0.0,2.064
1981775.0,0.0775025,0.0,2.064
1981853.0,0.05728709,0.0,1.72
1981931.0,0.09614346,0.0,2.064
1982009.0,0.07602949,0.0,2.064
1982088.0,0.0671408,0.0,2.064
1982166.0,0.08359761,0.0,2.064
1982244.0,0.0734391,0.0,2.064
1982322.0,0.09223242,0.0,1.72
1982400.0,0.06287427,0.0,2.064
1982478.0,0.07074703,0.0,1.72
1982556.0,0.06896937,0.0,1.72
1982634.0,0.09035308,0.0,2.752
1982712.0,0.07740098,0.0,2.408
1982791.0,0.09431496,0.0,2.064
1982869.0,0.09898797,0.0,2.064
1982947.0,0.06749636,0.0,1.72
1983025.0,0.06587106,0.0,2.408
1983103.0,0.08039777,0.0,2.064
1983181.0,0.0779089,0.0,2.064
1983259.0,0.06998523,0.0,2.064
1983337.0,0.07211853,0.0,3.096
1983415.0,0.0937562,0.0,1.72
1983494.0,0.0843595,0.0,2.064
1983572.0,0.08202314,0.0,1.72
1983650.0,0.1025942,0.0,2.064
1983728.0,0.08308969,0.0,2.064
1983806.0,0.06607418,0.0,2.064
1983884.0,0.07455663,0.0,2.064
1983962.0,0.08227704,0.0,2.064
1984040.0,0.08029609,0.0,2.064
1984118.0,0.07074703,0.0,2.064
1984197.0,0.06988362,0.0,2.064
1984275.0,0.08562939,0.0,2.064
1984353.0,0.07648665,0.0,1.72
1984431.0,0.08639128,0.0,2.064
1984509.0,0.07318514,0.0,2.064
1984587.0,0.09487372,0.0,2.064
1984665.0,0.0807025,0.0,2.064
1984744.0,0.09187686,0.0,2.064
1984822.0,0.06769948,0.0,1.376
1984900.0,0.06653135,0.0,2.064
1984978.0,0.06505833,0.0,2.408
1985056.0,0.06800421,0.0,1.376
1985134.0,0.0775025,0.0,2.064
1985212.0,0.09263875,0.0,2.064
1985290.0,0.06607418,0.0,2.064
1985368.0,0.07963581,0.0,2.064
1985447.0,0.08735629,0.0,2.064
1985525.0,0.08954035,0.0,1.72
1985603.0,0.08481666,0.0,2.064
1985681.0,0.0755724,0.0,2.064
1985759.0,0.07582637,0.0,2.064
1985837.0,0.0986324,0.0,2.064
1985915.0,0.08349609,0.0,2.064
1985993.0,0.09187686,0.0,2.064
1986071.0,0.09660055,0.0,2.064
1986150.0,0.07912796,0.0,2.064
1986228.0,0.09847989,0.0,2.064
1986306.0,0.08039777,0.0,2.064
1986384.0,0.08324213,0.0,2.064
1986462.0,0.07389634,0.0,2.064
1986540.0,0.06460109,0.0,2.064
1986618.0,0.08176911,0.0,2.064
1986696.0,0.08207384,0.0,2.064
1986775.0,0.09914025,0.0,2.064
1986853.0,0.07628345,0.0,2.064
1986931.0,0.07267728,0.0,2.064
1987009.0,0.07399786,0.0,2.064
1987087.0,0.06952798,0.0,2.064
1987165.0,0.09578797,0.0,2.064
1987243.0,0.07191532,0.0,2.064
1987321.0,0.08857534,0.0,2.064
1987399.0,0.09319751,0.0,2.064
1987477.0,0.06891853,0.0,2.064
1987556.0,0.06155362,0.0,2.064
1987634.0,0.08156591,0.0,2.064
1987712.0,0.06404248,0.0,2.064
1987790.0,0.07348986,0.0,1.72
1987868.0,0.08364845,0.0,2.064
1987946.0,0.08552779,0.0,2.064
1988024.0,0.09035308,0.0,2.064
1988102.0,0.08222627,0.0,2.064
1988180.0,0.08156591,0.0,2.064
1988259.0,0.08380089,0.0,2.064
1988337.0,0.06612487,0.0,2.064
1988415.0,0.0777057,0.0,2.064
1988493.0,0.07912796,0.0,1.72
1988571.0,0.08232787,0.0,2.064
1988649.0,0.07521691,0.0,2.064
1988727.0,0.09279118,0.0,2.064
1988806.0,0.06668364,0.0,1.376
1988884.0,0.08044853,0.0,1.72
1988962.0,0.07943261,0.0,1.376
1989040.0,0.09314675,0.0,1.72
1989118.0,0.08151507,0.0,1.72
1989196.0,0.06145201,0.0,1.376
1989274.0,0.08537543,0.0,2.064
1989352.0,0.09279118,0.0,1.72
1989430.0,0.09091184,0.0,1.72
1989509.0,0.09964825,0.0,1.72
1989587.0,0.07521691,0.0,1.72
1989665.0,0.08161674,0.0,1.72
1989743.0,0.09649903,0.0,2.064
1989821.0,0.09507684,0.0,1.376
1989899.0,0.08248024,0.0,1.376
1989977.0,0.07394703,0.0,2.064
1990055.0,0.06277267,0.0,1.72
1990133.0,0.07435335,0.0,2.064
1990212.0,0.08501986,0.0,1.72
1990290.0,0.08166759,0.0,2.064
1990368.0,0.09309591,0.0,2.064
1990446.0,0.05911559,0.0,2.408
1990524.0,0.08948967,0.0,1.72
1990602.0,0.08537543,0.0,2.064
1990680.0,0.08273412,0.0,1.72
1990758.0,0.09197845,0.0,1.72
1990836.0,0.07095023,0.0,2.752
1990915.0,0.06932486,0.0,1.72
1990993.0,0.07653749,0.0,2.752
1991071.0,0.04926173,0.0,2.064
1991149.0,0.0828358,0.0,1.72
1991227.0,0.09365467,0.0,2.408
1991305.0,0.09492441,0.0,2.408
1991383.0,0.07425175,0.0,2.064
1991461.0,0.07425175,0.0,2.408
1991539.0,0.09903865,0.0,2.408
1991618.0,0.0807025,0.0,2.408
1991696.0,0.059979,0.0,2.408
1991774.0,0.09172449,0.0,2.752
1991852.0,0.07481051,0.0,2.064
1991930.0,0.04103324,0.0,2.752
1992008.0,0.06409324,0.0,2.752
1992086.0,0.08532466,0.0,2.408
1992165.0,0.07821363,0.0,2.064
1992243.0,0.07140733,0.0,2.408
1992321.0,0.08979439,0.0,1.72
1992399.0,0.0914197,0.0,1.72
1992477.0,0.09086101,0.0,1.72
1992555.0,0.08263259,0.0,1.72
1992633.0,0.08065166,0.0,2.064
1992711.0,0.08573098,0.0,2.064
1992789.0,0.07699458,0.0,2.752
1992867.0,0.09274034,0.0,1.72
1992946.0,0.07841676,0.0,2.064
1993024.0,0.0850707,0.0,1.72
1993102.0,0.07430259,0.0,2.408
1993180.0,0.08400401,0.0,2.408
1993258.0,0.0920293,0.0,2.408
1993336.0,0.10041007,0.0,2.408
1993414.0,0.08613724,0.0,2.408
1993492.0,0.08217543,0.0,2.408
1993570.0,0.07140733,0.0,1.376
1993649.0,0.09218166,0.0,2.064
1993727.0,0.08715317,0.0,1.376
1993805.0,0.11447969,0.0,1.376
1993883.0,0.09243562,0.0,1.376
1993961.0,0.0916229,0.0,2.064
1994039.0,0.07262637,0.0,1.376
1994117.0,0.09746404,0.0,2.064
1994195.0,0.08181994,0.0,1.72
1994274.0,0.07577568,0.0,2.064
1994352.0,0.0909626,0.0,2.408
1994430.0,0.08385165,0.0,2.064
1994508.0,0.06866457,0.0,2.064
1994586.0,0.07780723,0.0,2.408
1994664.0,0.05876002,0.0,1.72
1994742.0,0.07577568,0.0,2.064
1994820.0,0.07155976,0.0,2.064
1994898.0,0.08766101,0.0,2.064
1994977.0,0.07628345,0.0,2.064
1995055.0,0.06815664,0.0,2.408
1995133.0,0.06648051,0.0,2.408
1995211.0,0.08197231,0.0,2.408
1995289.0,0.08801658,0.0,2.064
1995367.0,0.08979439,0.0,2.408
1995445.0,0.09675306,0.0,2.408
1995523.0,0.08781345,0.0,2.064
1995601.0,0.08060089,0.0,2.408
1995679.0,0.101883,0.0,2.408
1995758.0,0.09025156,0.0,3.096
1995836.0,0.08136286,0.0,2.752
1995914.0,0.07674069,0.0,2.408
1995992.0,0.09903865,0.0,2.408
1996070.0,0.09243562,0.0,2.408
1996148.0,0.08395317,0.0,2.064
1996226.0,0.08491819,0.0,1.72
1996305.0,0.08014381,0.0,2.064
1996383.0,0.10701317,0.0,1.72
1996461.0,0.08837214,0.0,2.064
1996539.0,0.08969279,0.0,2.064
1996617.0,0.06856297,0.0,2.064
1996695.0,0.08207384,0.0,2.064
1996773.0,0.07145824,0.0,1.72
1996851.0,0.06256954,0.0,1.72
1996929.0,0.09639742,0.0,1.72
1997008.0,0.08750873,0.0,2.064
1997086.0,0.06663294,0.0,2.064
1997164.0,0.07303277,0.0,2.064
1997242.0,0.08014381,0.0,2.064
1997320.0,0.07348986,0.0,1.72
1997398.0,0.07922948,0.0,2.064
1997476.0,0.08557847,0.0,1.376
1997554.0,0.06866457,0.0,2.064
1997632.0,0.07958505,0.0,1.72
1997711.0,0.09721015,0.0,2.064
1997789.0,0.07689298,0.0,1.72
1997867.0,0.08537543,0.0,1.72
1997945.0,0.12072716,0.0,2.064
1998023.0,0.07897545,0.0,2.064
1998101.0,0.08928647,0.0,2.064
1998179.0,0.06775032,0.0,1.72
1998257.0,0.08065166,0.0,1.72
1998335.0,0.06043616,0.0,1.72
1998414.0,0.07638513,0.0,2.064
1998492.0,0.07674069,0.0,1.376
1998570.0,0.06942646,0.0,2.064
1998648.0,0.07806127,0.0,1.72
1998726.0,0.09705779,0.0,2.064
1998804.0,0.03707144,0.0,1.72
1998882.0,0.06338212,0.0,1.72
1998960.0,0.0843595,0.0,1.72
1999038.0,0.09695611,0.0,1.72
1999117.0,0.08014381,0.0,2.408
1999195.0,0.0694773,0.0,1.032
1999273.0,0.08410561,0.0,1.72
1999351.0,0.07277881,0.0,1.72
1999429.0,0.09350223,0.0,1.376
1999507.0,0.08176911,0.0,1.376
1999585.0,0.07943261,0.0,1.72
1999664.0,0.08369921,0.0,2.064
1999742.0,0.06830893,0.0,2.064
1999820.0,0.08055006,0.0,2.752
1999898.0,0.08999752,0.0,1.72
1999976.0,0.08075326,0.0,1.72
2000054.0,0.06785192,1.0,294.463989
2000132.0,0.0828358,1.0,294.808014
2000210.0,0.12067632,1.0,294.808014
2000288.0,0.07922948,1.0,295.152008
2000367.0,0.08634052,1.0,295.496002
2000445.0,0.10249261,1.0,295.839996
2000523.0,0.09309591,1.0,295.152008
2000601.0,0.08527375,1.0,59.855999
2000679.0,0.06160438,1.0,1.72
2000757.0,0.10015618,1.0,1.72
2000835.0,0.09853072,1.0,2.064
2000913.0,0.09776891,1.0,2.064
2000991.0,0.08461346,1.0,2.064
2001070.0,0.08959119,1.0,287.584015
2001148.0,0.06063936,1.0,295.496002
2001226.0,0.07486136,1.0,295.152008
2001304.0,0.07653749,1.0,294.808014
2001382.0,0.08832131,1.0,294.808014
2001460.0,0.08339441,1.0,295.152008
2001538.0,0.10137516,1.0,295.496002
2001616.0,0.07780723,1.0,2.752
2001694.0,0.08999752,1.0,1.376
2001773.0,0.0959911,1.0,1.72
2001851.0,0.09756564,1.0,1.72
2001929.0,0.09817516,1.0,1.72
2002007.0,0.10401638,1.0,2.064
2002085.0,0.09741335,1.0,293.776001
2002163.0,0.09147061,1.0,295.152008
2002241.0,0.08126118,1.0,295.152008
2002319.0,0.09081024,1.0,295.152008
2002398.0,0.09060712,1.0,295.152008
2002476.0,0.09939422,1.0,295.152008
2002554.0,0.08877854,1.0,294.808014
2002632.0,0.08491819,1.0,2.064
2002710.0,0.09715931,1.0,1.72
2002788.0,0.12321595,1.0,1.72
2002866.0,0.09741335,1.0,1.72
2002944.0,0.12214941,1.0,1.72
2003022.0,0.09299431,1.0,1.72
2003101.0,0.11097505,1.0,294.119995
2003179.0,0.09847989,1.0,295.152008
2003257.0,0.07323597,1.0,295.152008
2003335.0,0.08131202,1.0,295.152008
2003413.0,0.09213089,1.0,294.808014
2003491.0,0.10452431,1.0,295.152008
2003569.0,0.11061949,1.0,295.152008
2003647.0,0.10350846,1.0,2.752
2003725.0,0.12265734,1.0,2.064
2003803.0,0.10122272,1.0,1.72
2003882.0,0.11559722,1.0,1.72
2003960.0,0.06612487,1.0,1.376
2004038.0,0.10432111,1.0,1.376
2004116.0,0.11488602,1.0,293.088013
2004194.0,0.11966062,1.0,294.463989
2004272.0,0.09086101,1.0,294.808014
2004350.0,0.12534933,1.0,294.808014
2004429.0,0.11117817,1.0,294.808014
2004507.0,0.10523544,1.0,294.808014
2004585.0,0.09665138,1.0,295.152008
2004663.0,0.11133054,1.0,2.752
2004741.0,0.10863855,1.0,2.064
2004819.0,0.10564169,1.0,1.72
2004897.0,0.11986375,1.0,1.72
2004975.0,0.09853072,1.0,1.72
2005053.0,0.11133054,1.0,1.376
2005132.0,0.10361005,1.0,293.776001
2005210.0,0.1121941,1.0,294.808014
2005288.0,0.08786429,1.0,293.776001
2005366.0,0.09715931,1.0,294.808014
2005444.0,0.09543233,1.0,294.808014
2005522.0,0.07953421,1.0,294.808014
2005600.0,0.11823837,1.0,130.376007
2005678.0,0.10767346,1.0,1.72
2005756.0,0.12733027,1.0,1.72
2005835.0,0.11991451,1.0,1.72
2005913.0,0.08115966,1.0,1.72
2005991.0,0.10442263,1.0,1.72
2006069.0,0.09167373,1.0,246.304001
2006147.0,0.11839073,1.0,294.808014
2006225.0,0.10447355,1.0,294.808014
2006303.0,0.08329289,1.0,295.152008
2006381.0,0.09136893,1.0,295.152008
2006459.0,0.11508914,1.0,295.152008
2006538.0,0.11864469,1.0,294.463989
2006616.0,0.11707008,1.0,1.72
2006694.0,0.10894328,1.0,2.064
2006772.0,0.13505082,1.0,2.064
2006850.0,0.10416874,1.0,1.376
2006928.0,0.0986324,1.0,1.376
2007006.0,0.12499376,1.0,2.064
2007084.0,0.09888629,1.0,292.056
2007162.0,0.12875244,1.0,294.808014
2007241.0,0.06856297,1.0,294.463989
2007319.0,0.09207998,1.0,294.808014
2007397.0,0.12346999,1.0,295.152008
2007475.0,0.12824459,1.0,294.808014
2007553.0,0.09700695,1.0,295.152008
2007631.0,0.09182617,1.0,2.752
2007709.0,0.11458122,1.0,1.72
2007788.0,0.11960978,1.0,1.72
2007866.0,0.0984292,1.0,1.72
2007944.0,0.12677151,1.0,1.72
2008022.0,0.09111497,1.0,2.752
2008100.0,0.10076563,1.0,293.776001
2008178.0,0.11295591,1.0,295.839996
2008256.0,0.08156591,1.0,295.839996
2008334.0,0.08837214,1.0,295.496002
2008412.0,0.11966062,1.0,295.839996
2008490.0,0.11666375,1.0,295.839996
2008569.0,0.11666375,1.0,295.496002
2008647.0,0.1250446,1.0,3.44
2008725.0,0.1115845,1.0,2.408
2008803.0,0.12352083,1.0,2.408
2008881.0,0.13139367,1.0,2.064
2008959.0,0.1156479,1.0,2.064
2009037.0,0.11722252,1.0,2.064
2009115.0,0.11067017,1.0,293.776001
2009193.0,0.11178762,1.0,295.496002
2009272.0,0.10706393,1.0,294.808014
2009350.0,0.11839073,1.0,294.808014
2009428.0,0.14785056,1.0,294.808014
2009506.0,0.11376856,1.0,294.808014
2009584.0,0.09908949,1.0,295.152008
2009662.0,0.11447969,1.0,2.752
2009740.0,0.12225094,1.0,1.72
2009818.0,0.12458744,1.0,2.064
2009897.0,0.11839073,1.0,2.064
2009975.0,0.12082884,1.0,1.72
2010053.0,0.1290064,1.0,1.72
2010131.0,0.10863855,1.0,293.432007
2010209.0,0.11737481,1.0,295.152008
2010287.0,0.10315289,1.0,294.808014
2010365.0,0.10041007,1.0,295.152008
2010443.0,0.12220025,1.0,295.152008
2010522.0,0.11849226,1.0,295.152008
2010600.0,0.11381941,1.0,163.399994
2010678.0,0.1209812,1.0,2.064
2010756.0,0.13667613,1.0,2.064
2010834.0,0.12021931,1.0,2.064
2010912.0,0.13545707,1.0,2.064
2010990.0,0.11153381,1.0,2.064
2011068.0,0.13113971,1.0,215.343994
2011146.0,0.0980228,1.0,294.808014
2011224.0,0.11610499,1.0,294.808014
2011303.0,0.11351468,1.0,294.808014
2011381.0,0.10386402,1.0,294.808014
2011459.0,0.11559722,1.0,295.152008
2011537.0,0.11534318,1.0,295.152008
2011615.0,0.11833997,1.0,2.408
2011693.0,0.11823837,1.0,2.064
2011771.0,0.12885404,1.0,2.064
2011849.0,0.13423802,1.0,1.72
2011927.0,0.12722866,1.0,1.72
2012006.0,0.12545092,1.0,2.064
2012084.0,0.12534933,1.0,286.208008
2012162.0,0.11971131,1.0,294.808014
2012240.0,0.10411791,1.0,295.496002
2012318.0,0.10823222,1.0,295.152008
2012396.0,0.10528612,1.0,295.496002
2012474.0,0.1187463,1.0,295.496002
2012552.0,0.11864469,1.0,295.152008
2012630.0,0.11910186,1.0,3.44
2012709.0,0.14338076,1.0,1.72
2012787.0,0.13286676,1.0,2.064
2012865.0,0.1258065,1.0,1.72
2012943.0,0.11676536,1.0,1.72
2013021.0,0.13296829,1.0,2.064
2013099.0,0.12499376,1.0,292.743988
2013177.0,0.1154447,1.0,294.808014
2013256.0,0.10503224,1.0,295.496002
2013334.0,0.10990829,1.0,295.496002
2013412.0,0.12382555,1.0,295.496002
2013490.0,0.12793972,1.0,295.496002
2013568.0,0.13205396,1.0,295.496002
2013646.0,0.1187463,1.0,3.096
2013724.0,0.13921575,1.0,2.408
2013802.0,0.16242804,1.0,1.72
2013880.0,0.12240338,1.0,2.064
2013958.0,0.11991451,1.0,2.064
2014037.0,0.11864469,1.0,1.72
2014115.0,0.13281593,1.0,293.432007
2014193.0,0.12570488,1.0,295.152008
2014271.0,0.102391,1.0,295.152008
2014349.0,0.12687311,1.0,295.152008
2014427.0,0.13647293,1.0,295.496002
2014505.0,0.12565406,1.0,295.152008
2014583.0,0.1316984,1.0,295.152008
2014662.0,0.13200328,1.0,3.096
2014740.0,0.12860008,1.0,1.72
2014818.0,0.12758431,1.0,2.064
2014896.0,0.14094272,1.0,2.064
2014974.0,0.09233402,1.0,2.064
2015052.0,0.13306981,1.0,2.064
2015130.0,0.14348236,1.0,293.432007
2015208.0,0.1113813,1.0,295.152008
2015286.0,0.11757808,1.0,295.152008
2015365.0,0.11000989,1.0,295.152008
2015443.0,0.12860008,1.0,295.496002
2015521.0,0.13378094,1.0,294.463989
2015599.0,0.14180622,1.0,195.735992
2015677.0,0.11828914,1.0,2.408
2015755.0,0.1542504,1.0,2.064
2015833.0,0.1293112,1.0,1.72
2015911.0,0.13835226,1.0,2.408
2015990.0,0.14089197,1.0,1.72
2016068.0,0.13347621,1.0,202.272003
2016146.0,0.14023168,1.0,294.463989
2016224.0,0.13225716,1.0,295.839996
2016302.0,0.12225094,1.0,294.808014
2016380.0,0.12336846,1.0,295.152008
2016458.0,0.12824459,1.0,295.496002
2016536.0,0.13306981,1.0,294.463989
2016614.0,0.12367319,1.0,1.72
2016693.0,0.13713321,1.0,1.72
2016771.0,0.15750122,1.0,1.376
2016849.0,0.13174923,1.0,2.064
2016927.0,0.11747648,1.0,2.064
2017005.0,0.12316526,1.0,2.064
2017083.0,0.12479056,1.0,277.608002
2017161.0,0.13906339,1.0,294.463989
2017239.0,0.12021931,1.0,294.808014
2017317.0,0.09594026,1.0,294.808014
2017396.0,0.12534933,1.0,294.808014
2017474.0,0.11732405,1.0,294.808014
2017552.0,0.14282207,1.0,295.152008
2017630.0,0.1187463,1.0,2.752
2017708.0,0.14216179,1.0,2.408
2017786.0,0.14688547,1.0,2.408
2017864.0,0.12793972,1.0,2.408
2017942.0,0.12194621,1.0,2.408
2018020.0,0.13784434,1.0,1.72
2018099.0,0.11508914,1.0,293.088013
2018177.0,0.13632056,1.0,295.496002
2018255.0,0.10061327,1.0,295.496002
2018333.0,0.12575565,1.0,295.496002
2018411.0,0.12743187,1.0,295.496002
2018489.0,0.14805377,1.0,295.496002
2018567.0,0.13997772,1.0,295.839996
2018645.0,0.13230799,1.0,3.44
2018723.0,0.10589572,1.0,2.408
2018802.0,0.1392666,1.0,2.064
2018880.0,0.12651753,1.0,2.064
2018958.0,0.13347621,1.0,2.064
2019036.0,0.13459359,1.0,2.064
2019114.0,0.10223857,1.0,293.432007
2019192.0,0.13591431,1.0,295.152008
2019270.0,0.10538779,1.0,295.152008
2019349.0,0.13017462,1.0,295.496002
2019427.0,0.13144451,1.0,294.808014
2019505.0,0.12372403,1.0,295.152008
2019583.0,0.1113813,1.0,295.496002
2019661.0,0.13982521,1.0,2.752
2019739.0,0.14912038,1.0,2.064
2019817.0,0.1628852,1.0,2.064
2019895.0,0.15978688,1.0,2.064
2019973.0,0.15699323,1.0,2.064
2020052.0,0.11427649,1.0,1.72
2020130.0,0.12829527,1.0,293.776001
2020208.0,0.1258065,1.0,294.808014
2020286.0,0.12148912,1.0,295.152008
2020364.0,0.12763499,1.0,295.152008
2020442.0,0.11762877,1.0,295.839996
2020520.0,0.1325112,1.0,296.18399
