Time,Load Cell,Moving Forward,Relay Output
2113399.0,0.27493414,1.0,3.096
2113477.0,0.25075677,1.0,2.408
2113555.0,0.27483261,1.0,16.856001
2113634.0,0.27031198,1.0,198.143997
2113712.0,0.24735364,1.0,198.832001
2113790.0,0.24699816,1.0,198.832001
2113868.0,0.26726434,1.0,3.44
2113946.0,0.27661029,1.0,2.064
2114024.0,0.27127707,1.0,2.064
2114102.0,0.25695348,1.0,197.112
2114180.0,0.27904829,1.0,198.143997
2114259.0,0.24943604,1.0,198.488007
2114337.0,0.24867423,1.0,144.824005
2114415.0,0.25583601,1.0,2.064
2114493.0,0.26177877,1.0,2.064
2114571.0,0.2802166,1.0,184.384003
2114649.0,0.29118782,1.0,198.488007
2114727.0,0.25959471,1.0,197.800003
2114805.0,0.26568988,1.0,198.143997
2114883.0,0.23836336,1.0,2.408
2114962.0,0.25527725,1.0,1.72
2115040.0,0.26640084,1.0,1.72
2115118.0,0.28011507,1.0,196.768005
2115196.0,0.26147404,1.0,198.143997
2115274.0,0.25075677,1.0,198.488007
2115352.0,0.27234367,1.0,6.536
2115430.0,0.26914367,1.0,2.064
2115508.0,0.26482639,1.0,2.064
2115586.0,0.2756452,1.0,198.143997
2115665.0,0.27427384,1.0,199.175995
2115743.0,0.25542969,1.0,199.520004
2115821.0,0.25136629,1.0,199.520004
2115899.0,0.26731518,1.0,3.096
2115977.0,0.24857269,1.0,2.064
2116055.0,0.26289621,1.0,13.76
2116133.0,0.2756961,1.0,197.800003
2116211.0,0.2528393,1.0,198.832001
2116289.0,0.2655375,1.0,198.832001
2116368.0,0.27686423,1.0,2.752
2116446.0,0.27396905,1.0,2.064
2116524.0,0.24491562,1.0,1.72
2116602.0,0.27818489,1.0,196.768005
2116680.0,0.27813405,1.0,198.832001
2116758.0,0.26584223,1.0,199.863998
2116836.0,0.25659791,1.0,149.296005
2116914.0,0.28534669,1.0,2.064
2116992.0,0.26828027,1.0,2.064
2117071.0,0.29362592,1.0,182.320007
2117149.0,0.26406449,1.0,198.832001
2117227.0,0.25512496,1.0,198.832001
2117305.0,0.27457857,1.0,198.488007
2117383.0,0.27244526,1.0,2.752
2117461.0,0.26330253,1.0,2.064
2117539.0,0.28478792,1.0,1.72
2117617.0,0.26558828,1.0,196.768005
2117695.0,0.26335338,1.0,198.488007
2117774.0,0.27401981,1.0,198.832001
2117852.0,0.28280705,1.0,6.88
2117930.0,0.28468639,1.0,2.408
2118008.0,0.26533431,1.0,2.064
2118086.0,0.28428,1.0,197.455994
2118164.0,0.27884519,1.0,199.520004
2118242.0,0.25461698,1.0,199.175995
2118321.0,0.28417847,1.0,199.863998
2118399.0,0.27600083,1.0,3.44
2118477.0,0.26853424,1.0,2.064
2118555.0,0.29652113,1.0,12.384
2118633.0,0.27737224,1.0,197.800003
2118711.0,0.25918838,1.0,198.488007
2118789.0,0.28026736,1.0,198.488007
2118867.0,0.27208978,1.0,3.44
2118945.0,0.2873784,1.0,2.064
2119023.0,0.26421678,1.0,2.064
2119102.0,0.28463563,1.0,198.143997
2119180.0,0.2668581,1.0,198.488007
2119258.0,0.27843878,1.0,198.488007
2119336.0,0.27127707,1.0,148.951996
2119414.0,0.25441384,1.0,2.064
2119492.0,0.26904216,1.0,3.096
2119570.0,0.27518803,1.0,180.944
2119648.0,0.25436309,1.0,198.488007
2119726.0,0.27386746,1.0,198.488007
2119805.0,0.25492176,1.0,199.520004
2119883.0,0.27584839,1.0,3.096
2119961.0,0.29601312,1.0,2.752
2120039.0,0.28285781,1.0,2.408
2120117.0,0.2732071,1.0,197.112
2120195.0,0.24638863,1.0,199.175995
2120273.0,0.2613216,1.0,198.488007
2120351.0,0.28341657,1.0,6.88
2120429.0,0.28468639,1.0,2.064
2120508.0,0.27056593,1.0,2.752
2120586.0,0.2836704,1.0,196.768005
2120664.0,0.27396905,1.0,198.488007
2120742.0,0.2528393,1.0,199.175995
2120820.0,0.27513734,1.0,199.520004
2120898.0,0.27874357,1.0,2.752
2120976.0,0.25695348,1.0,2.064
2121055.0,0.26746762,1.0,8.944
2121133.0,0.27991179,1.0,197.800003
2121211.0,0.2749849,1.0,198.832001
2121289.0,0.27401981,1.0,199.175995
2121367.0,0.26965168,1.0,3.096
2121445.0,0.28392443,1.0,2.064
2121523.0,0.29982263,1.0,2.064
2121601.0,0.29332119,1.0,197.112
2121679.0,0.28824186,1.0,198.832001
2121757.0,0.28077537,1.0,198.488007
2121836.0,0.29037511,1.0,148.951996
2121914.0,0.27574679,1.0,2.752
2121992.0,0.27376586,1.0,2.752
2122070.0,0.29235604,1.0,179.223999
2122148.0,0.2748833,1.0,198.488007
2122226.0,0.27346113,1.0,198.488007
2122304.0,0.28509265,1.0,198.488007
2122382.0,0.26797554,1.0,3.44
2122460.0,0.27788016,1.0,2.064
2122539.0,0.28092772,1.0,2.064
2122617.0,0.28941008,1.0,198.143997
2122695.0,0.27843878,1.0,198.832001
2122773.0,0.23313174,1.0,198.832001
2122851.0,0.2763564,1.0,6.192
2122929.0,0.26929611,1.0,2.064
2123007.0,0.2830101,1.0,2.064
2123085.0,0.28153718,1.0,196.423996
2123163.0,0.28001347,1.0,198.143997
2123242.0,0.2708199,1.0,198.488007
2123320.0,0.29179728,1.0,198.488007
2123398.0,0.27468017,1.0,2.408
2123476.0,0.27061677,1.0,2.064
2123554.0,0.2971814,1.0,6.536
2123632.0,0.28565142,1.0,197.455994
2123710.0,0.25588685,1.0,198.143997
2123788.0,0.27727056,1.0,198.488007
2123867.0,0.28849575,1.0,2.752
2123945.0,0.26477554,1.0,2.064
2124023.0,0.28560063,1.0,2.064
2124101.0,0.28621009,1.0,196.768005
2124179.0,0.26995641,1.0,198.488007
2124257.0,0.28397527,1.0,199.520004
2124335.0,0.26802638,1.0,148.951996
2124413.0,0.27777848,1.0,2.064
2124492.0,0.26467404,1.0,2.064
2124570.0,0.28026736,1.0,177.160004
2124648.0,0.27615318,1.0,198.488007
2124726.0,0.2795563,1.0,198.488007
2124804.0,0.279607,1.0,198.488007
2124882.0,0.3010416,1.0,3.096
2124960.0,0.28275621,1.0,2.064
2125038.0,0.28971481,1.0,1.72
2125116.0,0.2818419,1.0,197.455994
2125195.0,0.26990566,1.0,198.143997
2125273.0,0.30617172,1.0,198.488007
2125351.0,0.27432463,1.0,4.816
2125429.0,0.27508649,1.0,2.064
2125507.0,0.30022895,1.0,1.72
2125585.0,0.27808321,1.0,197.112
2125663.0,0.32877445,1.0,198.488007
2125741.0,0.26386124,1.0,198.488007
2125819.0,0.29621625,1.0,198.832001
2125898.0,0.25370273,1.0,3.096
2125976.0,0.28783548,1.0,2.064
2126054.0,0.29250839,1.0,3.096
2126132.0,0.28229913,1.0,197.455994
2126210.0,0.26751837,1.0,198.488007
2126288.0,0.27076921,1.0,198.488007
2126366.0,0.31765094,1.0,3.096
2126444.0,0.2826547,1.0,2.064
2126522.0,0.26828027,1.0,2.064
2126601.0,0.2702612,1.0,197.112
2126679.0,0.27107394,1.0,198.488007
2126757.0,0.29286397,1.0,198.832001
2126835.0,0.27539137,1.0,149.296005
2126913.0,0.27493414,1.0,2.064
2126991.0,0.26914367,1.0,2.064
2127069.0,0.28753075,1.0,175.095993
2127147.0,0.28600699,1.0,198.488007
2127225.0,0.26660407,1.0,198.488007
2127304.0,0.26182958,1.0,198.488007
2127382.0,0.26965168,1.0,2.752
2127460.0,0.27914989,1.0,2.064
2127538.0,0.30175275,1.0,1.72
2127616.0,0.27838802,1.0,197.455994
2127694.0,0.2913402,1.0,198.488007
2127772.0,0.26975328,1.0,198.488007
2127850.0,0.27864197,1.0,5.16
2127929.0,0.29758766,1.0,2.064
2128007.0,0.27473095,1.0,2.064
2128085.0,0.28621009,1.0,196.768005
2128163.0,0.28651491,1.0,198.143997
2128241.0,0.2416141,1.0,198.488007
2128319.0,0.2820451,1.0,198.832001
2128397.0,0.28925774,1.0,2.752
2128475.0,0.28214663,1.0,1.376
2128554.0,0.29357502,1.0,1.376
2128632.0,0.2988067,1.0,197.455994
2128710.0,0.26548669,1.0,198.488007
2128788.0,0.27427384,1.0,198.143997
2128866.0,0.26650253,1.0,2.752
2128944.0,0.27914989,1.0,2.064
2129022.0,0.27310556,1.0,2.064
2129100.0,0.29753691,1.0,197.455994
2129178.0,0.27686423,1.0,198.488007
2129257.0,0.27310556,1.0,198.143997
2129335.0,0.26005185,1.0,153.080002
2129413.0,0.28036895,1.0,2.064
2129491.0,0.26995641,1.0,2.064
2129569.0,0.27925143,1.0,174.408005
2129647.0,0.30495265,1.0,198.488007
2129725.0,0.25786778,1.0,198.488007
2129803.0,0.28224829,1.0,198.488007
2129881.0,0.27574679,1.0,2.752
2129960.0,0.28108007,1.0,2.064
2130038.0,0.28636253,1.0,2.064
2130116.0,0.2971814,1.0,197.455994
2130194.0,0.27371508,1.0,198.488007
2130272.0,0.268585,1.0,198.832001
2130350.0,0.2749849,1.0,5.16
2130428.0,0.26970243,1.0,2.064
2130506.0,0.27777848,1.0,2.064
2130584.0,0.29235604,1.0,197.112
2130663.0,0.28356886,1.0,198.488007
2130741.0,0.27371508,1.0,198.488007
2130819.0,0.27376586,1.0,198.488007
2130897.0,0.27666113,1.0,3.096
2130975.0,0.26492798,1.0,2.064
2131053.0,0.28925774,1.0,0.688
2131131.0,0.30632406,1.0,196.768005
2131209.0,0.27696583,1.0,198.143997
2131287.0,0.27610236,1.0,198.488007
2131366.0,0.27056593,1.0,2.408
2131444.0,0.27777848,1.0,1.376
2131522.0,0.2805213,1.0,1.376
2131600.0,0.2763564,1.0,197.112
2131678.0,0.29921311,1.0,197.455994
2131756.0,0.29088309,1.0,197.800003
2131834.0,0.25349966,1.0,154.800003
2131913.0,0.29591152,1.0,2.064
2131991.0,0.28478792,1.0,1.376
2132069.0,0.29047662,1.0,172.0
2132147.0,0.29321954,1.0,197.800003
2132225.0,0.25751224,1.0,198.143997
2132303.0,0.27899754,1.0,198.488007
2132381.0,0.29687661,1.0,2.752
2132459.0,0.27457857,1.0,1.72
2132537.0,0.30038133,1.0,2.064
2132615.0,0.27468017,1.0,197.112
2132694.0,0.27427384,1.0,198.143997
2132772.0,0.26939771,1.0,198.488007
2132850.0,0.27706736,1.0,5.16
2132928.0,0.28250226,1.0,1.72
2133006.0,0.28859743,1.0,2.064
2133084.0,0.28407687,1.0,197.112
2133162.0,0.25730902,1.0,198.488007
2133240.0,0.28209594,1.0,198.832001
2133318.0,0.279607,1.0,199.175995
2133397.0,0.27010885,1.0,3.44
2133475.0,0.29108623,1.0,2.408
2133553.0,0.28707352,1.0,1.376
2133631.0,0.27071831,1.0,197.455994
2133709.0,0.27224207,1.0,198.832001
2133787.0,0.27153102,1.0,198.488007
2133865.0,0.29276243,1.0,3.096
2133943.0,0.29144186,1.0,1.376
2134021.0,0.30408925,1.0,2.064
2134100.0,0.29062906,1.0,198.143997
2134178.0,0.28377208,1.0,198.832001
2134256.0,0.29291472,1.0,198.832001
2134334.0,0.2732071,1.0,158.240005
2134412.0,0.30596858,1.0,1.72
2134490.0,0.29266092,1.0,2.064
2134568.0,0.29657182,1.0,168.216003
2134646.0,0.29824811,1.0,198.488007
2134725.0,0.27214053,1.0,198.488007
2134803.0,0.27483261,1.0,199.520004
2134881.0,0.27178499,1.0,3.784
2134959.0,0.30581614,1.0,2.064
2135037.0,0.28956246,1.0,2.752
2135115.0,0.29448935,1.0,197.112
2135193.0,0.26543584,1.0,198.488007
2135272.0,0.25741065,1.0,198.488007
2135350.0,0.26731518,1.0,5.504
2135428.0,0.2913402,1.0,2.064
2135506.0,0.2900196,1.0,1.376
2135584.0,0.30500349,1.0,197.112
2135662.0,0.28311178,1.0,197.800003
2135740.0,0.26863584,1.0,198.143997
2135818.0,0.28915605,1.0,197.800003
2135896.0,0.30373362,1.0,2.408
2135974.0,0.27879441,1.0,2.064
2136053.0,0.30845737,1.0,1.032
2136131.0,0.27843878,1.0,196.768005
2136209.0,0.28412762,1.0,198.143997
2136287.0,0.26919451,1.0,198.143997
2136365.0,0.29017189,1.0,2.752
2136443.0,0.288445,1.0,1.72
2136521.0,0.30642566,1.0,1.72
2136599.0,0.29200047,1.0,197.112
2136677.0,0.29520056,1.0,199.863998
2136756.0,0.28885132,1.0,199.175995
2136834.0,0.26416609,1.0,160.304001
2136912.0,0.3087621,1.0,2.408
2136990.0,0.26030591,1.0,2.064
2137068.0,0.2913402,1.0,165.807999
2137146.0,0.30845737,1.0,199.520004
2137224.0,0.28829256,1.0,199.520004
2137302.0,0.28148633,1.0,199.520004
2137380.0,0.28763229,1.0,3.096
2137459.0,0.29052755,1.0,2.408
2137537.0,0.28814027,1.0,2.064
2137615.0,0.29591152,1.0,198.143997
2137693.0,0.28133404,1.0,198.488007
2137771.0,0.29017189,1.0,198.832001
2137849.0,0.30505425,1.0,5.848
2137927.0,0.29489568,1.0,2.408
2138005.0,0.29367661,1.0,2.408
2138084.0,0.29809558,1.0,197.455994
2138162.0,0.31165728,1.0,199.520004
2138240.0,0.28133404,1.0,199.520004
2138318.0,0.30464792,1.0,199.863998
2138396.0,0.2574614,1.0,3.44
2138474.0,0.30449557,1.0,2.752
2138552.0,0.2978417,1.0,1.376
2138630.0,0.29992422,1.0,197.112
2138708.0,0.28900376,1.0,198.488007
2138787.0,0.28849575,1.0,198.832001
2138865.0,0.27833724,1.0,3.096
2138943.0,0.2906799,1.0,2.064
2139021.0,0.30835578,1.0,2.064
2139099.0,0.30495265,1.0,197.112
2139177.0,0.28189272,1.0,198.143997
2139255.0,0.28666726,1.0,198.488007
2139333.0,0.30942237,1.0,163.399994
2139411.0,0.28077537,1.0,2.064
2139490.0,0.278896,1.0,2.064
2139568.0,0.29972097,1.0,163.056
2139646.0,0.30556211,1.0,198.143997
2139724.0,0.29301631,1.0,198.143997
2139802.0,0.28387359,1.0,198.488007
2139880.0,0.27097234,1.0,2.408
2139958.0,0.31089547,1.0,1.376
2140036.0,0.3000766,1.0,1.72
2140114.0,0.28971481,1.0,197.112
2140193.0,0.27295327,1.0,198.143997
2140271.0,0.28519416,1.0,197.800003
2140349.0,0.29291472,1.0,5.16
2140427.0,0.2843816,1.0,2.064
2140505.0,0.29311794,1.0,1.72
2140583.0,0.31201285,1.0,196.768005
2140661.0,0.30027965,1.0,197.112
2140739.0,0.27041358,1.0,197.800003
2140817.0,0.28814027,1.0,197.455994
2140896.0,0.3034797,1.0,2.408
2140974.0,0.30683199,1.0,1.376
2141052.0,0.29967019,1.0,1.032
2141130.0,0.30749235,1.0,196.423996
2141208.0,0.28631169,1.0,197.800003
2141286.0,0.28346735,1.0,198.488007
2141364.0,0.28240067,1.0,2.752
2141442.0,0.28097847,1.0,1.72
2141521.0,0.31678739,1.0,1.376
2141599.0,0.30586699,1.0,197.112
2141677.0,0.273258,1.0,198.143997
2141755.0,0.29245764,1.0,199.520004
2141833.0,0.27310556,1.0,167.184006
2141911.0,0.27010885,1.0,2.752
2141989.0,0.29332119,1.0,2.752
2142067.0,0.30774632,1.0,160.992004
2142146.0,0.31140333,1.0,198.488007
2142224.0,0.28219754,1.0,198.488007
2142302.0,0.28560063,1.0,198.832001
2142380.0,0.27965784,1.0,3.44
2142458.0,0.29804489,1.0,1.376
2142536.0,0.30591768,1.0,1.376
2142614.0,0.28951162,1.0,196.423996
2142692.0,0.29205132,1.0,197.800003
2142770.0,0.29291472,1.0,198.143997
2142848.0,0.28753075,1.0,4.816
2142927.0,0.27676263,1.0,1.376
2143005.0,0.2802166,1.0,1.376
2143083.0,0.29972097,1.0,196.768005
2143161.0,0.27970865,1.0,198.488007
2143239.0,0.27833724,1.0,198.143997
2143317.0,0.28641322,1.0,198.143997
2143395.0,0.2708199,1.0,2.752
2143473.0,0.30261624,1.0,2.064
2143551.0,0.3087621,1.0,2.408
2143630.0,0.28925774,1.0,197.112
2143708.0,0.27376586,1.0,198.488007
2143786.0,0.29215285,1.0,198.488007
2143864.0,0.28443235,1.0,3.096
2143942.0,0.29093388,1.0,1.72
2144020.0,0.30139717,1.0,1.72
2144098.0,0.31084457,1.0,196.768005
2144176.0,0.29580998,1.0,199.175995
2144255.0,0.29123867,1.0,198.488007
2144333.0,0.29296565,1.0,170.623993
2144411.0,0.31968257,1.0,2.752
2144489.0,0.30307332,1.0,1.72
2144567.0,0.32278097,1.0,158.927994
2144645.0,0.30068612,1.0,198.832001
2144723.0,0.29499727,1.0,198.488007
2144801.0,0.30043218,1.0,199.175995
2144880.0,0.29809558,1.0,3.44
2144958.0,0.28240067,1.0,2.064
2145036.0,0.31013352,1.0,2.408
2145114.0,0.29900992,1.0,197.455994
2145192.0,0.30414,1.0,197.455994
2145270.0,0.29738462,1.0,197.455994
2145348.0,0.29662263,1.0,4.816
2145426.0,0.29707974,1.0,1.72
2145505.0,0.29179728,1.0,1.376
2145583.0,0.30850822,1.0,196.423996
2145661.0,0.30022895,1.0,197.455994
2145739.0,0.28646407,1.0,197.800003
2145817.0,0.28803876,1.0,198.143997
2145895.0,0.29245764,1.0,2.752
2145973.0,0.29194972,1.0,1.72
2146051.0,0.29235604,1.0,1.032
2146129.0,0.30703521,1.0,196.768005
2146207.0,0.26091534,1.0,198.143997
2146286.0,0.28981635,1.0,198.143997
2146364.0,0.28275621,1.0,2.408
2146442.0,0.30546057,1.0,1.72
2146520.0,0.30993038,1.0,1.032
2146598.0,0.31434941,1.0,196.080002
2146676.0,0.30678114,1.0,198.143997
2146754.0,0.29291472,1.0,198.143997
2146832.0,0.28880057,1.0,172.688004
2146911.0,0.29433692,1.0,2.064
2146989.0,0.29692736,1.0,2.064
2147067.0,0.30911765,1.0,155.832001
2147145.0,0.30815265,1.0,198.143997
2147223.0,0.2836704,1.0,198.488007
2147301.0,0.29900992,1.0,199.520004
2147379.0,0.29586083,1.0,2.752
2147457.0,0.29560679,1.0,1.72
2147535.0,0.32425398,1.0,1.72
2147614.0,0.28905451,1.0,197.800003
2147692.0,0.30657804,1.0,198.143997
2147770.0,0.28956246,1.0,198.488007
2147848.0,0.29738462,1.0,5.504
2147926.0,0.2906799,1.0,1.376
2148004.0,0.28712443,1.0,1.376
2148082.0,0.30139717,1.0,196.423996
2148160.0,0.29601312,1.0,197.455994
2148238.0,0.28392443,1.0,197.800003
2148317.0,0.27224207,1.0,197.800003
2148395.0,0.30535898,1.0,2.408
2148473.0,0.28082603,1.0,1.376
2148551.0,0.30662885,1.0,1.032
2148629.0,0.30703521,1.0,196.768005
2148707.0,0.2765595,1.0,198.143997
2148785.0,0.28412762,1.0,198.143997
2148863.0,0.28321332,1.0,2.752
2148941.0,0.30134642,1.0,1.72
2149020.0,0.31333357,1.0,1.72
2149098.0,0.29484499,1.0,196.768005
2149176.0,0.28824186,1.0,197.112
2149254.0,0.28341657,1.0,197.455994
2149332.0,0.27940395,1.0,176.472
2149410.0,0.29245764,1.0,2.408
2149488.0,0.29895908,1.0,1.72
2149566.0,0.31338426,1.0,151.703995
2149644.0,0.28941008,1.0,198.143997
2149723.0,0.2724961,1.0,198.832001
2149801.0,0.28935933,1.0,199.175995
2149879.0,0.29890838,1.0,3.096
2149957.0,0.29301631,1.0,2.408
2150035.0,0.32801259,1.0,1.72
2150113.0,0.29037511,1.0,197.800003
2150191.0,0.28702283,1.0,198.143997
2150269.0,0.28143564,1.0,198.832001
2150347.0,0.30871141,1.0,5.504
2150426.0,0.29266092,1.0,2.408
2150504.0,0.28778473,1.0,2.408
2150582.0,0.30307332,1.0,196.768005
2150660.0,0.30358124,1.0,197.455994
2150738.0,0.29113698,1.0,198.143997
2150816.0,0.29189897,1.0,197.800003
2150894.0,0.2913402,1.0,2.752
2150973.0,0.28529593,1.0,1.72
2151051.0,0.29967019,1.0,1.032
2151129.0,0.30353048,1.0,197.112
2151207.0,0.28697199,1.0,198.143997
2151285.0,0.27021044,1.0,198.143997
2151363.0,0.29271162,1.0,3.096
2151441.0,0.30414,1.0,2.064
2151519.0,0.31551763,1.0,2.064
2151597.0,0.29758766,1.0,197.112
2151676.0,0.30139717,1.0,198.143997
2151754.0,0.2860578,1.0,198.488007
2151832.0,0.30139717,1.0,181.287994
2151910.0,0.29159415,1.0,2.408
2151988.0,0.29377821,1.0,2.064
2152066.0,0.29977188,1.0,148.264008
2152144.0,0.29687661,1.0,198.488007
2152222.0,0.28839424,1.0,198.488007
2152300.0,0.27793086,1.0,198.143997
2152379.0,0.29774001,1.0,3.096
2152457.0,0.30342889,1.0,2.064
2152535.0,0.31389219,1.0,2.064
2152613.0,0.30652726,1.0,197.112
2152691.0,0.29713058,1.0,198.488007
2152769.0,0.30525738,1.0,198.832001
2152847.0,0.28966406,1.0,5.504
2152925.0,0.28224829,1.0,2.064
2153004.0,0.29580998,1.0,2.064
2153082.0,0.29118782,1.0,197.455994
2153160.0,0.3019051,1.0,198.143997
2153238.0,0.30713671,1.0,198.143997
2153316.0,0.29454026,1.0,198.488007
2153394.0,0.30530828,1.0,2.752
2153472.0,0.29205132,1.0,2.064
2153550.0,0.30794945,1.0,1.032
2153629.0,0.31186047,1.0,197.112
2153707.0,0.30012736,1.0,198.143997
2153785.0,0.29586083,1.0,198.488007
2153863.0,0.29047662,1.0,2.752
2153941.0,0.32913002,1.0,2.064
2154019.0,0.3263872,1.0,1.72
2154097.0,0.29616556,1.0,196.768005
2154175.0,0.31744766,1.0,198.143997
2154253.0,0.28229913,1.0,198.488007
2154332.0,0.31445095,1.0,186.447998
2154410.0,0.30632406,1.0,2.752
2154488.0,0.27031198,1.0,2.064
2154566.0,0.32044446,1.0,144.479996
2154644.0,0.33299023,1.0,198.488007
2154722.0,0.28468639,1.0,198.488007
2154800.0,0.29906067,1.0,198.488007
2154878.0,0.3088637,1.0,3.096
2154956.0,0.28941008,1.0,1.72
2155035.0,0.3121652,1.0,1.72
2155113.0,0.30388603,1.0,197.112
2155191.0,0.30627331,1.0,198.488007
2155269.0,0.28646407,1.0,198.488007
2155347.0,0.29753691,1.0,5.504
2155425.0,0.29977188,1.0,2.064
2155503.0,0.31805727,1.0,2.064
2155581.0,0.30916849,1.0,197.112
2155659.0,0.30866051,1.0,198.488007
2155738.0,0.27010885,1.0,198.143997
2155816.0,0.30200669,1.0,198.488007
2155894.0,0.27051517,1.0,2.752
2155972.0,0.3120636,1.0,1.72
2156050.0,0.30591768,1.0,1.376
2156128.0,0.30459708,1.0,196.768005
2156206.0,0.28946084,1.0,198.488007
2156284.0,0.30546057,1.0,198.488007
2156362.0,0.29865435,1.0,3.096
2156441.0,0.28626093,1.0,2.064
2156519.0,0.30027965,1.0,2.064
2156597.0,0.30154952,1.0,197.112
2156675.0,0.29936546,1.0,198.488007
2156753.0,0.29550526,1.0,198.488007
2156831.0,0.28656566,1.0,194.016006
2156909.0,0.30556211,1.0,2.752
2156987.0,0.30840668,1.0,2.064
2157065.0,0.31709218,1.0,139.320007
2157144.0,0.29763851,1.0,198.488007
2157222.0,0.30327651,1.0,198.143997
2157300.0,0.30292094,1.0,198.488007
2157378.0,0.30424154,1.0,2.408
2157456.0,0.30749235,1.0,2.064
2157534.0,0.31988576,1.0,1.72
2157612.0,0.31165728,1.0,197.112
2157690.0,0.29931465,1.0,198.488007
2157769.0,0.30688277,1.0,198.488007
2157847.0,0.30546057,1.0,5.16
2157925.0,0.3136383,1.0,2.064
2158003.0,0.30871141,1.0,1.72
2158081.0,0.33497125,1.0,197.455994
2158159.0,0.30723831,1.0,198.488007
2158237.0,0.30759388,1.0,198.143997
2158315.0,0.30937171,1.0,198.832001
2158393.0,0.32064757,1.0,2.408
2158472.0,0.29728302,1.0,2.064
2158550.0,0.33405691,1.0,0.688
2158628.0,0.31165728,1.0,196.768005
2158706.0,0.31013352,1.0,197.800003
2158784.0,0.30246386,1.0,197.800003
2158862.0,0.29321954,1.0,3.096
2158940.0,0.30566379,1.0,1.72
2159018.0,0.33050144,1.0,1.376
2159096.0,0.33786643,1.0,197.800003
2159175.0,0.30363208,1.0,198.488007
2159253.0,0.31942853,1.0,199.175995
2159331.0,0.33771408,1.0,198.488007
2159409.0,0.30419075,1.0,3.784
2159487.0,0.29382905,1.0,2.408
2159565.0,0.3177017,1.0,136.223999
2159643.0,0.31856513,1.0,198.488007
2159721.0,0.30439398,1.0,198.143997
2159799.0,0.29997492,1.0,199.175995
2159878.0,0.33344746,1.0,3.784
2159956.0,0.30815265,1.0,2.064
2160034.0,0.33232993,1.0,2.064
2160112.0,0.31668577,1.0,197.112
2160190.0,0.28275621,1.0,198.832001
2160268.0,0.30414,1.0,198.143997
2160346.0,0.31099701,1.0,5.504
2160424.0,0.30789867,1.0,2.064
2160503.0,0.29316869,1.0,1.376
2160581.0,0.31678739,1.0,197.455994
2160659.0,0.31627944,1.0,198.488007
2160737.0,0.28753075,1.0,198.488007
2160815.0,0.29225445,1.0,198.488007
2160893.0,0.29687661,1.0,2.752
2160971.0,0.31480643,1.0,1.72
2161049.0,0.31561917,1.0,1.032
2161127.0,0.31277481,1.0,197.455994
2161206.0,0.31099701,1.0,198.488007
2161284.0,0.28560063,1.0,198.832001
2161362.0,0.30942237,1.0,3.096
2161440.0,0.32135877,1.0,2.064
2161518.0,0.30937171,1.0,1.72
2161596.0,0.30744144,1.0,197.112
2161674.0,0.31231758,1.0,198.488007
2161752.0,0.29662263,1.0,199.863998
2161830.0,0.29276243,1.0,199.175995
2161909.0,0.29154339,1.0,4.472
2161987.0,0.29941624,1.0,2.752
2162065.0,0.32973963,1.0,131.408005
2162143.0,0.28641322,1.0,199.520004
2162221.0,0.29692736,1.0,199.520004
2162299.0,0.30403832,1.0,199.175995
2162377.0,0.30688277,1.0,4.128
2162455.0,0.29606396,1.0,2.408
2162534.0,0.31089547,1.0,2.752
2162612.0,0.31638098,1.0,197.800003
2162690.0,0.2773214,1.0,198.832001
2162768.0,0.31353661,1.0,198.488007
2162846.0,0.31607625,1.0,5.504
2162924.0,0.30937171,1.0,2.408
2163002.0,0.31485727,1.0,2.064
2163080.0,0.31013352,1.0,197.800003
2163158.0,0.3119621,1.0,198.832001
2163237.0,0.31490803,1.0,198.832001
2163315.0,0.31587321,1.0,198.832001
2163393.0,0.30378452,1.0,3.096
2163471.0,0.31678739,1.0,2.408
2163549.0,0.34431711,1.0,1.376
2163627.0,0.30952397,1.0,197.455994
2163705.0,0.30551142,1.0,198.832001
2163783.0,0.29860365,1.0,198.832001
2163861.0,0.31541598,1.0,3.44
2163940.0,0.31790474,1.0,2.064
2164018.0,0.31953022,1.0,2.408
2164096.0,0.29215285,1.0,197.112
2164174.0,0.32537135,1.0,198.488007
2164252.0,0.31150493,1.0,198.488007
2164330.0,0.32836813,1.0,198.488007
2164408.0,0.2947433,1.0,4.128
2164486.0,0.30449557,1.0,3.44
2164564.0,0.30845737,1.0,129.688004
2164643.0,0.29393065,1.0,199.520004
2164721.0,0.3119621,1.0,199.175995
2164799.0,0.30855897,1.0,199.520004
2164877.0,0.31445095,1.0,3.784
2164955.0,0.30678114,1.0,2.752
2165033.0,0.31841284,1.0,2.408
