Time,Load Cell,Moving Forward,Relay Output
1022335.0,0.05281721,0.0,2.408
1022413.0,0.05947115,0.0,2.408
1022491.0,0.05276644,0.0,2.064
1022569.0,0.06607418,0.0,2.408
1022648.0,0.05434098,0.0,1.72
1022726.0,0.05378222,0.0,2.408
1022804.0,0.05154747,0.0,1.72
1022882.0,0.06114721,0.0,2.408
1022960.0,0.05627116,0.0,2.064
1023038.0,0.05820126,0.0,2.064
1023116.0,0.05677908,0.0,2.064
1023195.0,0.05906468,0.0,2.064
1023273.0,0.06952798,0.0,2.064
1023351.0,0.05423946,0.0,1.376
1023429.0,0.06018212,0.0,2.064
1023507.0,0.05779494,0.0,2.064
1023585.0,0.03834125,0.0,2.064
1023663.0,0.05063314,0.0,2.064
1023741.0,0.0448936,0.0,2.064
1023819.0,0.04849976,0.0,2.064
1023897.0,0.05556003,0.0,1.72
1023976.0,0.05967427,0.0,1.376
1024054.0,0.03834125,0.0,1.72
1024132.0,0.05606803,0.0,2.064
1024210.0,0.06363608,0.0,2.064
1024288.0,0.05251248,0.0,2.408
1024366.0,0.06074089,0.0,3.096
1024444.0,0.06871541,0.0,2.752
1024522.0,0.06927417,0.0,2.752
1024601.0,0.02772558,0.0,2.752
1024679.0,0.03600483,0.0,2.752
1024757.0,0.07318514,0.0,2.752
1024835.0,0.05972504,0.0,2.752
1024913.0,0.03641115,0.0,2.408
1024991.0,0.06048692,0.0,2.408
1025069.0,0.05027758,0.0,2.408
1025147.0,0.07257561,0.0,2.408
1025225.0,0.05149663,0.0,2.408
1025304.0,0.04905853,0.0,2.408
1025382.0,0.04723002,0.0,2.408
1025460.0,0.05723625,0.0,2.064
1025538.0,0.06124889,0.0,3.096
1025616.0,0.0510903,0.0,2.408
1025694.0,0.0625187,0.0,2.408
1025772.0,0.03224615,0.0,1.376
1025850.0,0.05236012,0.0,2.064
1025929.0,0.05759181,0.0,2.064
1026007.0,0.02985896,0.0,2.064
1026085.0,0.07333758,0.0,2.064
1026163.0,0.05053154,0.0,2.064
1026241.0,0.04626501,0.0,2.408
1026319.0,0.06150278,0.0,2.408
1026397.0,0.05611872,0.0,2.408
1026475.0,0.07054391,0.0,2.064
1026553.0,0.05230936,0.0,2.064
1026631.0,0.05967427,0.0,2.064
1026710.0,0.07308353,0.0,2.064
1026788.0,0.06048692,0.0,2.064
1026866.0,0.04540152,0.0,2.064
1026944.0,0.05611872,0.0,2.064
1027022.0,0.05063314,0.0,2.064
1027100.0,0.04641737,0.0,2.752
1027178.0,0.04951569,0.0,2.752
1027257.0,0.06038532,0.0,2.752
1027335.0,0.05423946,0.0,2.408
1027413.0,0.06262023,0.0,2.752
1027491.0,0.06571862,0.0,2.408
1027569.0,0.05992824,0.0,2.752
1027647.0,0.05474738,0.0,2.408
1027725.0,0.04484276,0.0,2.752
1027803.0,0.06998523,0.0,2.408
1027881.0,0.04956653,0.0,2.408
1027959.0,0.05652505,0.0,2.408
1028038.0,0.06190918,0.0,2.408
1028116.0,0.06500749,0.0,2.408
1028194.0,0.06399164,0.0,2.408
1028272.0,0.05789654,0.0,2.408
1028350.0,0.06632807,0.0,2.064
1028428.0,0.0576425,0.0,2.408
1028506.0,0.04118576,0.0,2.064
1028584.0,0.06190918,0.0,2.064
1028663.0,0.05830286,0.0,2.064
1028741.0,0.04743322,0.0,2.408
1028819.0,0.05195372,0.0,2.064
1028897.0,0.06830893,0.0,2.064
1028975.0,0.0469253,0.0,2.408
1029053.0,0.06099493,0.0,2.064
1029131.0,0.06444873,0.0,2.064
1029209.0,0.03661428,0.0,2.064
1029287.0,0.08405478,0.0,2.064
1029365.0,0.04072852,0.0,2.064
1029444.0,0.06876617,0.0,2.064
1029522.0,0.06297579,0.0,2.064
1029600.0,0.04839824,0.0,2.064
1029678.0,0.06658211,0.0,2.064
1029756.0,0.04336982,0.0,2.752
1029834.0,0.08029609,0.0,2.752
1029912.0,0.03915398,0.0,2.752
1029990.0,0.05256317,0.0,2.752
1030069.0,0.05886155,0.0,3.096
1030147.0,0.05830286,0.0,2.752
1030225.0,0.06317899,0.0,2.408
1030303.0,0.05657588,0.0,2.752
1030381.0,0.06038532,0.0,2.752
1030459.0,0.07851843,0.0,2.408
1030537.0,0.06962966,0.0,2.408
1030615.0,0.0509887,0.0,2.408
1030694.0,0.06820741,0.0,2.408
1030772.0,0.06521069,0.0,2.408
1030850.0,0.05302041,0.0,2.752
1030928.0,0.05246164,0.0,2.408
1031006.0,0.04794107,0.0,2.064
1031084.0,0.07074703,0.0,2.408
1031162.0,0.05789654,0.0,2.064
1031240.0,0.06363608,0.0,2.408
1031318.0,0.05200463,0.0,2.408
1031397.0,0.07034078,0.0,2.064
1031475.0,0.05586476,0.0,2.408
1031553.0,0.03986503,0.0,2.064
1031631.0,0.07831515,0.0,2.064
1031709.0,0.06236627,0.0,2.408
1031787.0,0.06048692,0.0,2.064
1031865.0,0.05002369,0.0,2.064
1031943.0,0.06124889,0.0,2.064
1032022.0,0.06739476,0.0,2.064
1032100.0,0.04321738,0.0,2.064
1032178.0,0.05159815,0.0,2.064
1032256.0,0.05469655,0.0,2.064
1032334.0,0.06515986,0.0,2.064
1032412.0,0.03900162,0.0,2.064
1032490.0,0.05682985,0.0,2.064
1032568.0,0.06160438,0.0,2.064
1032646.0,0.06302655,0.0,2.064
1032724.0,0.06500749,0.0,2.064
1032803.0,0.04997285,0.0,2.064
1032881.0,0.06099493,0.0,2.064
1032959.0,0.05622032,0.0,2.408
1033037.0,0.05667748,0.0,2.064
1033115.0,0.04849976,0.0,2.064
1033193.0,0.05286804,0.0,2.064
1033271.0,0.05180135,0.0,2.064
1033349.0,0.04326815,0.0,2.064
1033428.0,0.03788416,0.0,1.72
1033506.0,0.06129965,0.0,2.408
1033584.0,0.03056993,0.0,2.064
1033662.0,0.07577568,0.0,1.72
1033740.0,0.05815057,0.0,1.376
1033818.0,0.06160438,0.0,1.72
1033896.0,0.04016983,0.0,2.064
1033974.0,0.08187063,0.0,1.376
1034052.0,0.05896315,0.0,1.376
1034130.0,0.05647428,0.0,1.72
1034209.0,0.06856297,0.0,1.72
1034287.0,0.03290644,0.0,1.72
1034365.0,0.06287427,0.0,1.72
1034443.0,0.07724854,0.0,1.376
1034521.0,0.05012529,0.0,1.376
1034599.0,0.04032227,0.0,1.376
1034677.0,0.05495051,0.0,1.72
1034756.0,0.04514749,0.0,1.72
1034834.0,0.06825825,0.0,1.72
1034912.0,0.07262637,0.0,2.064
1034990.0,0.0690709,0.0,2.064
1035068.0,0.0487538,0.0,2.064
1035146.0,0.04946493,0.0,1.72
1035224.0,0.09111497,0.0,2.064
1035302.0,0.05429022,0.0,1.72
1035380.0,0.05672832,0.0,1.72
1035458.0,0.07481051,0.0,2.064
1035537.0,0.05901391,0.0,1.72
1035615.0,0.0623155,0.0,2.064
1035693.0,0.07445495,0.0,2.064
1035771.0,0.06302655,0.0,2.064
1035849.0,0.06536306,0.0,2.064
1035927.0,0.06449956,0.0,1.72
1036005.0,0.06759796,0.0,2.064
1036083.0,0.06048692,0.0,1.72
1036162.0,0.07074703,0.0,2.064
1036240.0,0.05799806,0.0,1.72
1036318.0,0.06505833,0.0,2.064
1036396.0,0.05048078,0.0,2.064
1036474.0,0.06896937,0.0,1.72
1036552.0,0.05647428,0.0,2.064
1036630.0,0.04606181,0.0,2.064
1036708.0,0.07475975,0.0,2.064
1036786.0,0.04555389,0.0,2.064
1036865.0,0.0653123,0.0,2.064
1036943.0,0.04331891,0.0,2.064
1037021.0,0.07059475,0.0,2.064
1037099.0,0.04783947,0.0,2.064
1037177.0,0.05266492,0.0,2.064
1037255.0,0.05114106,0.0,2.064
1037333.0,0.06526145,0.0,1.72
1037411.0,0.06399164,0.0,2.064
1037490.0,0.06734392,0.0,1.72
1037568.0,0.07709625,0.0,2.064
1037646.0,0.03702068,0.0,2.064
1037724.0,0.07567393,0.0,2.064
1037802.0,0.06820741,0.0,1.72
1037880.0,0.06246787,0.0,2.064
1037958.0,0.05515371,0.0,1.72
1038036.0,0.04555389,0.0,1.72
1038114.0,0.06805512,0.0,1.72
1038193.0,0.06353455,0.0,2.064
1038271.0,0.0560172,0.0,1.72
1038349.0,0.07394703,0.0,1.72
1038427.0,0.07059475,0.0,1.72
1038505.0,0.07008675,0.0,1.72
1038583.0,0.04098256,0.0,2.064
1038661.0,0.06038532,0.0,1.72
1038739.0,0.04413163,0.0,1.72
1038817.0,0.08166759,0.0,1.72
1038896.0,0.06023296,0.0,1.376
1038974.0,0.06881701,0.0,1.376
1039052.0,0.06561702,0.0,2.064
1039130.0,0.04235389,0.0,1.72
1039208.0,0.05500127,0.0,2.408
1039286.0,0.06084249,0.0,2.752
1039364.0,0.05043001,0.0,2.064
1039442.0,0.03666512,0.0,2.064
1039520.0,0.07110267,0.0,2.064
1039599.0,0.07699458,0.0,1.72
1039677.0,0.05723625,0.0,2.752
1039755.0,0.0623155,0.0,2.408
1039833.0,0.07237241,0.0,2.408
1039911.0,0.06292495,0.0,2.064
1039989.0,0.05373153,0.0,2.408
1040067.0,0.06505833,0.0,2.408
1040145.0,0.05220776,0.0,2.408
1040223.0,0.04291258,0.0,2.408
1040302.0,0.05418869,0.0,1.72
1040380.0,0.05779494,0.0,2.408
1040458.0,0.04540152,0.0,2.408
1040536.0,0.05489974,0.0,2.064
1040614.0,0.06058853,0.0,2.408
1040692.0,0.05210615,0.0,1.72
1040770.0,0.0578457,0.0,2.408
1040849.0,0.05027758,0.0,2.408
1040927.0,0.05459495,0.0,3.44
1041005.0,0.04799191,0.0,2.064
1041083.0,0.04509665,0.0,2.064
1041161.0,0.06521069,0.0,2.064
1041239.0,0.07247408,0.0,2.408
1041317.0,0.05459495,0.0,2.408
1041395.0,0.06018212,0.0,2.408
1041473.0,0.08131202,0.0,2.408
1041551.0,0.06769948,0.0,2.408
1041630.0,0.07135664,0.0,2.064
1041708.0,0.05362993,0.0,2.408
1041786.0,0.05896315,0.0,2.408
1041864.0,0.04707766,0.0,2.064
1041942.0,0.06383928,0.0,2.408
1042020.0,0.05556003,0.0,2.064
1042098.0,0.05952184,0.0,2.064
1042176.0,0.05698221,0.0,2.064
1042255.0,0.04910937,0.0,2.752
1042333.0,0.04890624,0.0,2.408
1042411.0,0.05677908,0.0,2.064
1042489.0,0.06429636,0.0,2.408
1042567.0,0.06378844,0.0,2.064
1042645.0,0.05799806,0.0,2.752
1042723.0,0.06145201,0.0,2.064
1042801.0,0.02650653,0.0,2.064
1042879.0,0.07247408,0.0,2.064
1042958.0,0.06048692,0.0,1.72
1043036.0,0.05423946,0.0,2.064
1043114.0,0.06201078,0.0,2.064
1043192.0,0.0357001,0.0,2.064
1043270.0,0.07125504,0.0,2.064
1043348.0,0.05139503,0.0,2.408
1043426.0,0.04077936,0.0,2.408
1043504.0,0.04976965,0.0,2.064
1043582.0,0.05530607,0.0,2.064
1043661.0,0.05515371,0.0,2.064
1043739.0,0.0469253,0.0,2.752
1043817.0,0.05322353,0.0,2.064
1043895.0,0.04951569,0.0,2.064
1043973.0,0.06084249,0.0,1.72
1044051.0,0.05809966,0.0,2.064
1044129.0,0.0335668,0.0,1.72
1044207.0,0.05535683,0.0,2.064
1044286.0,0.07394703,0.0,2.064
1044364.0,0.02803031,0.0,2.064
1044442.0,0.05713457,0.0,1.376
1044520.0,0.06942646,0.0,1.72
1044598.0,0.04494436,0.0,1.72
1044676.0,0.04037296,0.0,2.064
1044754.0,0.04870304,0.0,2.064
1044832.0,0.06419484,0.0,2.064
1044910.0,0.05931871,0.0,1.72
1044989.0,0.05418869,0.0,2.064
1045067.0,0.06678523,0.0,1.72
1045145.0,0.06668364,0.0,2.064
1045223.0,0.05906468,0.0,1.376
1045301.0,0.05215692,0.0,2.064
1045379.0,0.06256954,0.0,2.064
1045457.0,0.04204917,0.0,1.72
1045535.0,0.06028372,0.0,1.72
1045613.0,0.06622654,0.0,2.064
1045692.0,0.06241703,0.0,2.064
1045770.0,0.05647428,0.0,2.064
1045848.0,0.04352218,0.0,2.064
1045926.0,0.05027758,0.0,2.408
1046004.0,0.04565541,0.0,1.72
1046082.0,0.03971267,0.0,2.408
1046160.0,0.04743322,0.0,2.064
1046238.0,0.06942646,0.0,2.064
1046317.0,0.05957267,0.0,2.064
1046395.0,0.0392555,0.0,1.376
1046473.0,0.03072237,0.0,2.064
1046551.0,0.04951569,0.0,1.72
1046629.0,0.06571862,0.0,2.064
1046707.0,0.04743322,0.0,2.064
1046785.0,0.0559156,0.0,2.064
1046863.0,0.04235389,0.0,2.064
1046941.0,0.05418869,0.0,2.064
1047019.0,0.04743322,0.0,1.72
1047098.0,0.06297579,0.0,2.064
1047176.0,0.05743937,0.0,1.72
1047254.0,0.07745167,0.0,2.064
1047332.0,0.04255702,0.0,2.064
1047410.0,0.05977587,0.0,1.72
1047488.0,0.0510903,0.0,2.064
1047566.0,0.02686209,0.0,1.72
1047644.0,0.05799806,0.0,2.064
1047723.0,0.05931871,0.0,1.72
1047801.0,0.06485513,0.0,2.064
1047879.0,0.04479192,0.0,2.064
1047957.0,0.06551542,0.0,2.064
1048035.0,0.06338212,0.0,1.72
1048113.0,0.05830286,0.0,2.064
1048191.0,0.06013144,0.0,2.064
1048269.0,0.04824588,0.0,2.064
1048348.0,0.05017605,0.0,2.064
1048426.0,0.04931257,0.0,2.064
1048504.0,0.04377607,0.0,2.064
1048582.0,0.02706529,0.0,2.064
1048660.0,0.05947115,0.0,2.064
1048738.0,0.05942031,0.0,2.064
1048816.0,0.04677294,0.0,2.408
1048894.0,0.071509,0.0,1.376
1048972.0,0.05520447,0.0,2.064
1049051.0,0.06602334,0.0,2.064
1049129.0,0.0405254,0.0,2.064
1049207.0,0.05581399,0.0,2.064
1049285.0,0.02300189,0.0,1.72
1049363.0,0.06409324,0.0,1.72
1049441.0,0.06490589,0.0,2.064
1049519.0,0.06226467,0.0,2.064
1049597.0,0.04555389,0.0,1.72
1049675.0,0.05962344,0.0,2.064
1049753.0,0.06536306,0.0,2.064
1049832.0,0.04443636,0.0,1.72
1049910.0,0.05302041,0.0,2.064
1049988.0,0.06053769,0.0,2.408
1050066.0,0.05642352,0.0,2.064
1050144.0,0.0351921,0.0,2.064
1050222.0,0.07963581,0.0,2.408
1050300.0,0.06653135,0.0,2.064
1050378.0,0.03686832,0.0,2.064
1050457.0,0.04773795,0.0,1.72
1050535.0,0.05657588,0.0,1.376
1050613.0,0.03869674,0.0,2.064
1050691.0,0.05200463,0.0,1.72
1050769.0,0.05789654,0.0,2.064
1050847.0,0.03950947,0.0,1.72
1050925.0,0.04707766,0.0,2.064
1051003.0,0.03686832,0.0,1.376
1051081.0,0.05007438,0.0,2.064
1051160.0,0.05307117,0.0,1.72
1051238.0,0.0509887,0.0,2.064
1051316.0,0.03676672,0.0,1.72
1051394.0,0.06038532,0.0,1.376
1051472.0,0.06526145,0.0,1.72
1051550.0,0.04250633,0.0,1.72
1051628.0,0.06140118,0.0,1.72
1051706.0,0.07028995,0.0,2.064
1051785.0,0.06348372,0.0,1.376
1051863.0,0.05627116,0.0,1.72
1051941.0,0.06449956,0.0,1.376
1052019.0,0.04783947,0.0,1.72
1052097.0,0.04149048,0.0,1.72
1052175.0,0.03727464,0.0,1.72
1052253.0,0.03691915,0.0,1.72
1052331.0,0.04987125,0.0,1.72
1052409.0,0.0393571,0.0,2.064
1052488.0,0.03930634,0.0,2.064
1052566.0,0.05317277,0.0,2.064
1052644.0,0.05236012,0.0,2.064
1052722.0,0.04636654,0.0,2.064
1052800.0,0.04951569,0.0,2.064
1052878.0,0.03443021,0.0,2.064
1052956.0,0.05469655,0.0,2.064
1053034.0,0.05332521,0.0,2.064
1053113.0,0.05337597,0.0,2.064
1053191.0,0.04596014,0.0,2.064
1053269.0,0.04408095,0.0,2.064
1053347.0,0.03483661,0.0,2.064
1053425.0,0.06343295,0.0,2.064
1053503.0,0.04550312,0.0,2.064
1053581.0,0.05754097,0.0,2.064
1053659.0,0.04941409,0.0,2.408
1053737.0,0.04626501,0.0,3.096
1053815.0,0.04885533,0.0,2.064
1053894.0,0.04590945,0.0,2.064
1053972.0,0.05926795,0.0,2.408
1054050.0,0.07298201,0.0,2.408
1054128.0,0.04865228,0.0,1.72
1054206.0,0.06998523,0.0,1.376
1054284.0,0.06358524,0.0,1.72
1054362.0,0.05637276,0.0,2.408
1054440.0,0.06439804,0.0,2.408
1054519.0,0.04819504,0.0,1.72
1054597.0,0.06160438,0.0,2.064
1054675.0,0.06876617,0.0,1.72
1054753.0,0.07318514,0.0,2.064
1054831.0,0.05535683,0.0,2.064
1054909.0,0.06891853,0.0,2.064
1054987.0,0.05616956,0.0,1.376
1055065.0,0.05860766,0.0,1.376
1055144.0,0.06104561,0.0,1.72
1055222.0,0.06079173,0.0,1.72
1055300.0,0.05200463,0.0,1.72
1055378.0,0.0311287,0.0,2.064
1055456.0,0.05190288,0.0,2.752
1055534.0,0.06048692,0.0,3.096
1055612.0,0.05611872,0.0,2.408
1055690.0,0.06500749,0.0,2.408
1055768.0,0.05251248,0.0,2.408
1055847.0,0.0623155,0.0,2.408
1055925.0,0.0505823,0.0,2.064
1056003.0,0.06698836,0.0,2.408
1056081.0,0.06896937,0.0,2.408
1056159.0,0.06739476,0.0,2.408
1056237.0,0.06891853,0.0,2.408
1056315.0,0.05352841,0.0,1.376
1056393.0,0.07562316,0.0,1.376
1056471.0,0.05093786,0.0,1.72
1056550.0,0.05759181,0.0,1.72
1056628.0,0.07542004,0.0,1.376
1056706.0,0.06160438,0.0,1.376
1056784.0,0.0671408,0.0,1.72
1056862.0,0.06256954,0.0,1.72
1056940.0,0.06587106,0.0,1.72
1057018.0,0.06292495,0.0,1.72
1057096.0,0.05373153,0.0,1.72
1057174.0,0.05220776,0.0,1.72
1057253.0,0.06358524,0.0,1.72
1057331.0,0.05251248,0.0,1.72
1057409.0,0.0430651,0.0,1.72
1057487.0,0.05220776,0.0,1.376
1057565.0,0.05495051,0.0,1.72
1057643.0,0.03387152,0.0,1.72
1057721.0,0.05733777,0.0,1.72
1057799.0,0.06312815,0.0,1.72
1057878.0,0.05698221,0.0,2.064
1057956.0,0.05622032,0.0,1.376
1058034.0,0.05307117,0.0,2.064
1058112.0,0.05180135,0.0,1.376
1058190.0,0.04560472,0.0,2.408
1058268.0,0.06399164,0.0,2.408
1058346.0,0.04088096,0.0,1.72
1058424.0,0.05672832,0.0,2.408
1058502.0,0.05957267,0.0,3.096
1058581.0,0.05611872,0.0,3.096
1058659.0,0.04626501,0.0,2.752
1058737.0,0.06307732,0.0,3.096
1058815.0,0.06292495,0.0,2.064
1058893.0,0.04540152,0.0,2.064
1058971.0,0.06841061,0.0,3.096
1059049.0,0.08385165,0.0,2.064
1059127.0,0.0623155,0.0,2.752
1059205.0,0.0713058,0.0,2.408
1059284.0,0.05916627,0.0,2.408
1059362.0,0.07298201,0.0,2.064
1059440.0,0.04255702,0.0,1.376
1059518.0,0.07318514,0.0,1.72
1059596.0,0.04418247,0.0,1.72
1059674.0,0.0758772,0.0,1.72
1059752.0,0.05449342,0.0,1.72
1059830.0,0.06653135,0.0,2.064
1059908.0,0.04403011,0.0,1.72
1059987.0,0.06389011,0.0,1.72
1060065.0,0.05855682,0.0,1.72
1060143.0,0.03260171,0.0,1.72
1060221.0,0.05383313,0.0,1.72
1060299.0,0.06688683,0.0,2.064
1060377.0,0.05840439,0.0,1.72
1060455.0,0.05738861,0.0,1.72
1060533.0,0.02584624,0.0,2.064
1060612.0,0.05749014,0.0,1.376
1060690.0,0.05723625,0.0,1.72
1060768.0,0.07785807,0.0,2.064
1060846.0,0.04809351,0.0,1.72
1060924.0,0.05830286,0.0,2.064
1061002.0,0.05713457,0.0,2.064
1061080.0,0.05901391,0.0,2.064
1061158.0,0.03392236,0.0,1.72
1061236.0,0.07740098,0.0,2.752
1061315.0,0.06521069,0.0,2.752
1061393.0,0.07440419,0.0,2.752
1061471.0,0.07257561,0.0,2.752
1061549.0,0.06201078,0.0,2.408
1061627.0,0.05698221,0.0,2.408
1061705.0,0.0392555,0.0,2.408
1061783.0,0.0577441,0.0,2.408
1061861.0,0.06013144,0.0,2.408
1061940.0,0.07379466,0.0,2.408
1062018.0,0.05454418,0.0,1.376
1062096.0,0.07054391,0.0,1.376
1062174.0,0.07049322,0.0,1.72
1062252.0,0.0625187,0.0,1.376
1062330.0,0.07572477,0.0,1.72
1062408.0,0.04834748,0.0,1.72
1062486.0,0.05616956,0.0,1.72
1062564.0,0.06653135,0.0,1.72
1062643.0,0.06622654,0.0,1.72
1062721.0,0.03321123,0.0,1.72
1062799.0,0.04763627,0.0,1.376
1062877.0,0.05855682,0.0,1.72
1062955.0,0.05083634,0.0,1.72
1063033.0,0.04763627,0.0,1.376
1063111.0,0.0617059,0.0,1.72
1063189.0,0.06378844,0.0,1.72
1063267.0,0.06378844,0.0,1.376
1063346.0,0.0755724,0.0,1.72
1063424.0,0.0560172,0.0,1.376
1063502.0,0.05423946,0.0,2.064
1063580.0,0.05942031,0.0,1.72
1063658.0,0.07252485,0.0,1.72
1063736.0,0.05495051,0.0,1.72
1063814.0,0.07277881,0.0,1.72
1063892.0,0.05632192,0.0,2.064
1063971.0,0.05733777,0.0,2.064
1064049.0,0.0713058,0.0,1.72
1064127.0,0.05977587,0.0,2.064
1064205.0,0.05566156,0.0,2.064
1064283.0,0.07171205,0.0,2.408
1064361.0,0.04971882,0.0,2.408
1064439.0,0.05936947,0.0,2.064
1064517.0,0.03524294,0.0,2.408
1064595.0,0.06830893,0.0,2.408
1064673.0,0.0617059,0.0,2.408
1064752.0,0.0469253,0.0,1.72
1064830.0,0.05713457,0.0,2.064
1064908.0,0.05464578,0.0,2.064
1064986.0,0.05236012,0.0,1.72
1065064.0,0.05266492,0.0,2.064
1065142.0,0.07196609,0.0,1.72
1065220.0,0.0828358,0.0,2.064
1065298.0,0.05576316,0.0,1.72
1065377.0,0.0674456,0.0,2.064
1065455.0,0.06226467,0.0,1.72
1065533.0,0.04885533,0.0,2.064
1065611.0,0.06846145,0.0,1.72
1065689.0,0.04022059,0.0,1.72
1065767.0,0.05413786,0.0,1.72
1065845.0,0.05317277,0.0,1.72
1065923.0,0.03910322,0.0,1.72
1066001.0,0.05154747,0.0,2.064
1066080.0,0.04367455,0.0,1.72
1066158.0,0.06033464,0.0,1.72
1066236.0,0.05855682,0.0,2.064
1066314.0,0.07496288,0.0,1.72
1066392.0,0.04900777,0.0,2.064
1066470.0,0.04946493,0.0,1.72
1066548.0,0.06678523,0.0,1.72
1066627.0,0.04377607,0.0,1.72
1066705.0,0.07374383,0.0,2.064
1066783.0,0.04982049,0.0,2.064
1066861.0,0.05693152,0.0,2.064
1066939.0,0.059979,0.0,1.72
1067017.0,0.06129965,0.0,1.72
1067095.0,0.05921711,0.0,1.72
1067173.0,0.05759181,0.0,2.064
1067251.0,0.05139503,0.0,1.72
1067329.0,0.06018212,0.0,1.72
1067408.0,0.06927417,0.0,2.064
1067486.0,0.05175059,0.0,1.72
1067564.0,0.03844293,0.0,2.064
1067642.0,0.07806127,0.0,1.72
1067720.0,0.07450579,0.0,1.72
1067798.0,0.04611265,0.0,1.376
1067876.0,0.05271568,0.0,1.72
1067954.0,0.06937569,0.0,2.064
1068032.0,0.04966813,0.0,2.064
1068111.0,0.0503791,0.0,2.064
1068189.0,0.06881701,0.0,2.064
1068267.0,0.04819504,0.0,1.72
1068345.0,0.07435335,0.0,2.064
1068423.0,0.06896937,0.0,2.064
1068501.0,0.06119798,0.0,2.064
1068579.0,0.05276644,0.0,2.064
1068657.0,0.05484898,0.0,2.064
1068736.0,0.06195994,0.0,1.72
1068814.0,0.05550927,0.0,2.064
1068892.0,0.05500127,0.0,2.064
1068970.0,0.0712042,0.0,1.72
1069048.0,0.05423946,0.0,1.72
1069126.0,0.07054391,0.0,2.064
1069204.0,0.0311287,0.0,2.064
1069282.0,0.05952184,0.0,1.72
1069360.0,0.04423323,0.0,1.72
1069439.0,0.04885533,0.0,2.064
1069517.0,0.0373254,0.0,2.064
1069595.0,0.04621417,0.0,2.064
1069673.0,0.09253714,0.0,2.064
1069751.0,0.05779494,0.0,1.72
1069829.0,0.05429022,0.0,2.064
1069907.0,0.03707144,0.0,2.064
1069985.0,0.05698221,0.0,2.064
1070063.0,0.05479814,0.0,2.064
1070142.0,0.04204917,0.0,2.064
1070220.0,0.05576316,0.0,2.064
1070298.0,0.06302655,0.0,2.064
1070376.0,0.04535069,0.0,2.064
1070454.0,0.04916005,0.0,2.064
1070532.0,0.02858907,0.0,2.064
1070610.0,0.07115351,0.0,2.064
1070688.0,0.04753475,0.0,2.064
1070766.0,0.03641115,0.0,2.064
1070845.0,0.04514749,0.0,2.064
1070923.0,0.0582521,0.0,1.72
1071001.0,0.08349609,0.0,2.064
1071079.0,0.06455041,0.0,2.064
1071157.0,0.05205532,0.0,1.72
1071235.0,0.04128728,0.0,2.064
1071313.0,0.04753475,0.0,2.064
1071391.0,0.05530607,0.0,2.064
1071469.0,0.03996671,0.0,2.064
1071548.0,0.05865835,0.0,2.408
1071626.0,0.03712228,0.0,2.064
1071704.0,0.07084864,0.0,2.064
1071782.0,0.05342673,0.0,2.064
1071860.0,0.05703305,0.0,2.064
1071938.0,0.0448936,0.0,2.064
1072016.0,0.06632807,0.0,2.064
1072095.0,0.04768719,0.0,2.064
1072173.0,0.06749636,0.0,2.064
1072251.0,0.0807025,0.0,2.064
1072329.0,0.05423946,0.0,1.72
1072407.0,0.0584553,0.0,2.064
1072485.0,0.05962344,0.0,2.064
1072563.0,0.05967427,0.0,2.064
1072641.0,0.05373153,0.0,2.064
1072719.0,0.04804275,0.0,1.72
1072797.0,0.06383928,0.0,2.064
1072876.0,0.05134427,0.0,2.064
1072954.0,0.05520447,0.0,2.064
1073032.0,0.05449342,0.0,1.72
1073110.0,0.05815057,0.0,2.752
1073188.0,0.06221398,0.0,2.752
1073266.0,0.06302655,0.0,2.752
1073344.0,0.03305887,0.0,2.752
1073422.0,0.05799806,0.0,2.408
1073500.0,0.04606181,0.0,2.408
1073579.0,0.06861381,0.0,2.408
1073657.0,0.03361756,0.0,2.408
1073735.0,0.0671408,0.0,2.408
1073813.0,0.03966198,0.0,2.752
1073891.0,0.05317277,0.0,2.408
1073969.0,0.06536306,0.0,2.408
1074047.0,0.05063314,0.0,2.408
1074126.0,0.06343295,0.0,2.408
1074204.0,0.04077936,0.0,2.064
1074282.0,0.06724239,0.0,2.408
1074360.0,0.06973118,0.0,2.408
1074438.0,0.07282957,0.0,2.408
1074516.0,0.05281721,0.0,2.408
1074594.0,0.04783947,0.0,2.408
1074672.0,0.0578457,0.0,2.408
1074750.0,0.04418247,0.0,2.064
1074828.0,0.04524916,0.0,2.408
1074907.0,0.06952798,0.0,2.064
1074985.0,0.0578457,0.0,2.064
1075063.0,0.05931871,0.0,2.064
1075141.0,0.05454418,0.0,2.064
1075219.0,0.06414401,0.0,2.064
1075297.0,0.04829671,0.0,2.064
1075375.0,0.02990965,0.0,2.064
1075453.0,0.06582014,0.0,1.72
1075531.0,0.05870919,0.0,1.72
1075610.0,0.05921711,0.0,1.72
1075688.0,0.06455041,0.0,2.064
1075766.0,0.06307732,0.0,2.064
1075844.0,0.04408095,0.0,3.096
1075922.0,0.06698836,0.0,2.752
1076000.0,0.05302041,0.0,2.752
1076078.0,0.06328052,0.0,2.408
1076156.0,0.06333135,0.0,2.752
1076234.0,0.04108408,0.0,2.408
1076313.0,0.06602334,0.0,1.72
1076391.0,0.04118576,0.0,1.72
1076469.0,0.05616956,0.0,1.72
1076547.0,0.06460109,0.0,1.72
1076625.0,0.0625187,0.0,1.72
1076703.0,0.06775032,0.0,2.064
1076781.0,0.05144587,0.0,2.064
1076860.0,0.04164284,0.0,2.064
