Time,Load Cell,Moving Forward,Relay Output
825673.0,0.06810588,0.0,1.72
825751.0,0.06866457,0.0,2.064
825829.0,0.05992824,0.0,2.064
825907.0,0.02996048,0.0,2.408
825985.0,0.08171842,0.0,2.064
826064.0,0.06074089,0.0,2.064
826142.0,0.06099493,0.0,2.064
826220.0,0.08212467,0.0,2.064
826298.0,0.07892475,0.0,2.064
826376.0,0.08532466,0.0,2.064
826454.0,0.06622654,0.0,2.064
826532.0,0.04529985,0.0,2.064
826610.0,0.06780116,0.0,2.408
826688.0,0.05124259,0.0,1.72
826767.0,0.05830286,0.0,2.064
826845.0,0.06439804,0.0,2.064
826923.0,0.06993446,0.0,2.064
827001.0,0.07470892,0.0,2.064
827079.0,0.06734392,0.0,2.064
827157.0,0.06734392,0.0,1.376
827235.0,0.078366,0.0,2.752
827313.0,0.07694381,0.0,2.064
827391.0,0.06764864,0.0,2.408
827470.0,0.06602334,0.0,2.064
827548.0,0.0618075,0.0,2.064
827626.0,0.06287427,0.0,1.72
827704.0,0.05322353,0.0,1.72
827782.0,0.06835984,0.0,2.064
827860.0,0.06998523,0.0,2.064
827938.0,0.06673447,0.0,2.064
828017.0,0.05484898,0.0,1.72
828095.0,0.0448936,0.0,2.064
828173.0,0.07801043,0.0,2.064
828251.0,0.04443636,0.0,2.408
828329.0,0.0485506,0.0,1.376
828407.0,0.08115966,0.0,1.72
828485.0,0.06343295,0.0,2.064
828563.0,0.06658211,0.0,2.064
828641.0,0.05799806,0.0,1.72
828719.0,0.05769334,0.0,2.408
828798.0,0.08334372,0.0,2.064
828876.0,0.06084249,0.0,2.064
828954.0,0.06079173,0.0,2.752
829032.0,0.06642967,0.0,2.064
829110.0,0.07760418,0.0,2.064
829188.0,0.06439804,0.0,2.064
829266.0,0.02904616,0.0,2.064
829344.0,0.06460109,0.0,2.064
829422.0,0.06678523,0.0,2.064
829501.0,0.07262637,0.0,2.064
829579.0,0.06322983,0.0,2.408
829657.0,0.07867072,0.0,1.376
829735.0,0.06246787,0.0,1.376
829813.0,0.07318514,0.0,1.72
829891.0,0.06891853,0.0,1.376
829969.0,0.06617578,0.0,1.376
830047.0,0.05911559,0.0,1.376
830125.0,0.10000367,0.0,1.376
830204.0,0.07399786,0.0,1.72
830282.0,0.05840439,0.0,1.376
830360.0,0.08481666,0.0,1.72
830438.0,0.06495673,0.0,2.064
830516.0,0.06627738,0.0,1.376
830594.0,0.05733777,0.0,1.72
830672.0,0.06480429,0.0,2.064
830751.0,0.08654372,0.0,1.72
830829.0,0.08161674,0.0,1.72
830907.0,0.07222005,0.0,2.064
830985.0,0.06998523,0.0,1.376
831063.0,0.06424553,0.0,2.064
831141.0,0.06988362,0.0,2.064
831219.0,0.06658211,0.0,2.064
831297.0,0.06470276,0.0,2.064
831375.0,0.04565541,0.0,2.064
831453.0,0.06383928,0.0,2.064
831532.0,0.06663294,0.0,2.064
831610.0,0.05312193,0.0,2.408
831688.0,0.03808737,0.0,2.408
831766.0,0.08227704,0.0,2.408
831844.0,0.07709625,0.0,2.064
831922.0,0.05672832,0.0,2.064
832000.0,0.05891239,0.0,2.064
832078.0,0.04916005,0.0,2.064
832156.0,0.06236627,0.0,2.064
832235.0,0.07760418,0.0,1.72
832313.0,0.0580489,0.0,1.376
832391.0,0.05337597,0.0,1.376
832469.0,0.06764864,0.0,1.376
832547.0,0.05434098,0.0,1.72
832625.0,0.07481051,0.0,1.72
832703.0,0.05576316,0.0,1.376
832782.0,0.08192155,0.0,1.72
832860.0,0.07028995,0.0,1.376
832938.0,0.06145201,0.0,1.376
833016.0,0.07394703,0.0,2.064
833094.0,0.06719163,0.0,1.376
833172.0,0.06597258,0.0,1.72
833250.0,0.06002984,0.0,1.72
833328.0,0.07023919,0.0,2.408
833406.0,0.0779089,0.0,1.72
833485.0,0.07729945,0.0,2.064
833563.0,0.07359146,0.0,2.064
833641.0,0.0760804,0.0,2.064
833719.0,0.0755724,0.0,2.408
833797.0,0.071509,0.0,2.752
833875.0,0.07415015,0.0,2.752
833953.0,0.08451194,0.0,2.752
834031.0,0.07862003,0.0,2.408
834109.0,0.0729311,0.0,2.752
834187.0,0.08004213,0.0,2.752
834266.0,0.06190918,0.0,2.064
834344.0,0.06368684,0.0,2.408
834422.0,0.06988362,0.0,2.408
834500.0,0.07460731,0.0,2.408
834578.0,0.09319751,0.0,2.408
834656.0,0.06648051,0.0,1.376
834734.0,0.06302655,0.0,1.376
834812.0,0.05454418,0.0,1.376
834891.0,0.06988362,0.0,1.376
834969.0,0.06206147,0.0,1.376
835047.0,0.0559156,0.0,1.72
835125.0,0.07186456,0.0,2.064
835203.0,0.07953421,0.0,2.064
835281.0,0.06333135,0.0,2.064
835359.0,0.0735407,0.0,1.72
835437.0,0.07795975,0.0,2.064
835515.0,0.0621123,0.0,1.72
835594.0,0.07435335,0.0,1.376
835672.0,0.07440419,0.0,2.064
835750.0,0.06490589,0.0,2.064
835828.0,0.06094409,0.0,1.72
835906.0,0.08573098,0.0,2.064
835984.0,0.06571862,0.0,2.064
836062.0,0.07252485,0.0,2.064
836140.0,0.06043616,0.0,2.064
836219.0,0.08258183,0.0,1.72
836297.0,0.07526761,0.0,2.408
836375.0,0.06114721,0.0,2.064
836453.0,0.05093786,0.0,2.064
836531.0,0.08146439,0.0,2.752
836609.0,0.07161053,0.0,2.064
836687.0,0.06419484,0.0,2.408
836765.0,0.07623269,0.0,2.064
836843.0,0.07384542,0.0,2.064
836921.0,0.07679138,0.0,2.408
837000.0,0.05510287,0.0,2.408
837078.0,0.0598774,0.0,1.72
837156.0,0.05474738,0.0,2.064
837234.0,0.07125504,0.0,1.72
837312.0,0.06754712,0.0,2.408
837390.0,0.05698221,0.0,2.408
837468.0,0.08192155,0.0,2.064
837547.0,0.05881086,0.0,2.064
837625.0,0.0785692,0.0,2.064
837703.0,0.06322983,0.0,2.064
837781.0,0.06048692,0.0,2.064
837859.0,0.07257561,0.0,1.72
837937.0,0.08014381,0.0,1.72
838015.0,0.08181994,0.0,2.064
838093.0,0.06185842,0.0,2.064
838171.0,0.07013758,0.0,2.064
838250.0,0.05007438,0.0,2.064
838328.0,0.08496902,0.0,2.064
838406.0,0.06322983,0.0,1.72
838484.0,0.07658825,0.0,1.376
838562.0,0.08862618,0.0,1.72
838640.0,0.06708996,0.0,1.032
838718.0,0.0539855,0.0,1.72
838796.0,0.06312815,0.0,1.376
838874.0,0.07399786,0.0,1.376
838953.0,0.07008675,0.0,1.376
839031.0,0.07968657,0.0,1.032
839109.0,0.07618193,0.0,1.72
839187.0,0.08100729,0.0,1.376
839265.0,0.06404248,0.0,1.376
839343.0,0.08141354,0.0,1.376
839421.0,0.05881086,0.0,1.032
839499.0,0.05850599,0.0,1.72
839577.0,0.0848675,0.0,1.376
839656.0,0.0690709,0.0,1.032
839734.0,0.06175674,0.0,1.72
839812.0,0.07222005,0.0,1.72
839890.0,0.07125504,0.0,1.376
839968.0,0.06317899,0.0,1.72
840046.0,0.0760804,0.0,1.72
840124.0,0.08552779,0.0,1.376
840202.0,0.05159815,0.0,1.376
840280.0,0.08542626,0.0,1.72
840359.0,0.05652505,0.0,1.72
840437.0,0.06541389,0.0,1.376
840515.0,0.05865835,0.0,1.376
840593.0,0.08075326,0.0,1.72
840671.0,0.05241088,0.0,1.376
840749.0,0.05713457,0.0,1.72
840827.0,0.05454418,0.0,1.032
840906.0,0.04230313,0.0,1.72
840984.0,0.0559156,0.0,1.72
841062.0,0.06201078,0.0,1.72
841140.0,0.06769948,0.0,1.376
841218.0,0.07155976,0.0,1.032
841296.0,0.04839824,0.0,2.064
841374.0,0.07333758,0.0,1.376
841452.0,0.04347135,0.0,1.72
841530.0,0.06338212,0.0,1.72
841608.0,0.05291881,0.0,2.064
841687.0,0.05312193,0.0,1.72
841765.0,0.07069635,0.0,1.72
841843.0,0.04377607,0.0,1.72
841921.0,0.05794737,0.0,2.408
841999.0,0.0511919,0.0,1.72
842077.0,0.0909626,0.0,1.72
842155.0,0.0914197,0.0,1.032
842233.0,0.07003599,0.0,2.064
842311.0,0.08364845,0.0,1.72
842390.0,0.05642352,0.0,1.376
842468.0,0.05505211,0.0,1.72
842546.0,0.07511532,0.0,2.408
842624.0,0.04941409,0.0,1.72
842702.0,0.05251248,0.0,1.72
842780.0,0.05926795,0.0,1.72
842858.0,0.06627738,0.0,2.064
842936.0,0.06805512,0.0,1.72
843015.0,0.06978202,0.0,1.72
843093.0,0.07430259,0.0,1.72
843171.0,0.07277881,0.0,2.064
843249.0,0.07699458,0.0,1.376
843327.0,0.08171842,0.0,2.064
843405.0,0.06363608,0.0,2.064
843483.0,0.06155362,0.0,2.064
843561.0,0.05886155,0.0,2.064
843639.0,0.07262637,0.0,1.376
843718.0,0.06719163,0.0,2.064
843796.0,0.05759181,0.0,1.72
843874.0,0.02919859,0.0,1.032
843952.0,0.05444258,0.0,2.064
844030.0,0.07531844,0.0,1.72
844108.0,0.10447355,0.0,1.376
844186.0,0.06414401,0.0,1.72
844264.0,0.08974363,0.0,2.064
844342.0,0.06830893,0.0,2.064
844421.0,0.05977587,0.0,1.72
844499.0,0.0580489,0.0,2.064
844577.0,0.06201078,0.0,2.064
844655.0,0.10107043,0.0,2.064
844733.0,0.06815664,0.0,1.72
844811.0,0.07846759,0.0,2.064
844889.0,0.07475975,0.0,1.72
844967.0,0.07186456,0.0,2.064
845045.0,0.07887392,0.0,2.064
845124.0,0.05627116,0.0,2.064
845202.0,0.06140118,0.0,2.064
845280.0,0.06302655,0.0,2.064
845358.0,0.07968657,0.0,1.72
845436.0,0.06515986,0.0,2.064
845514.0,0.09116588,0.0,2.064
845592.0,0.05022682,0.0,2.064
845671.0,0.07785807,0.0,2.064
845749.0,0.06932486,0.0,2.064
845827.0,0.06089325,0.0,2.408
845905.0,0.04921097,0.0,1.72
845983.0,0.05540775,0.0,2.064
846061.0,0.06815664,0.0,2.064
846139.0,0.07105176,0.0,2.064
846217.0,0.0694773,0.0,2.752
846295.0,0.07374383,0.0,2.752
846374.0,0.07481051,0.0,2.408
846452.0,0.06449956,0.0,3.096
846530.0,0.0891341,0.0,2.408
846608.0,0.05393466,0.0,2.408
846686.0,0.04976965,0.0,2.752
846764.0,0.06724239,0.0,2.408
846842.0,0.06764864,0.0,2.408
846920.0,0.07719778,0.0,2.408
846998.0,0.07658825,0.0,2.064
847076.0,0.05149663,0.0,2.408
847155.0,0.06419484,0.0,2.064
847233.0,0.06236627,0.0,2.408
847311.0,0.0600806,0.0,2.064
847389.0,0.06201078,0.0,2.408
847467.0,0.05373153,0.0,2.064
847545.0,0.07415015,0.0,2.064
847623.0,0.08354692,0.0,2.408
847701.0,0.06998523,0.0,2.064
847779.0,0.05444258,0.0,2.064
847858.0,0.05632192,0.0,2.064
847936.0,0.05693152,0.0,2.064
848014.0,0.06109645,0.0,2.064
848092.0,0.05022682,0.0,2.408
848170.0,0.07633422,0.0,2.064
848248.0,0.07943261,0.0,2.408
848326.0,0.07079795,0.0,2.408
848405.0,0.07724854,0.0,2.064
848483.0,0.07948352,0.0,2.064
848561.0,0.05926795,0.0,1.72
848639.0,0.08329289,0.0,2.064
848717.0,0.07135664,0.0,2.064
848795.0,0.05688061,0.0,1.72
848873.0,0.07506448,0.0,2.752
848951.0,0.07902628,0.0,2.752
849029.0,0.06698836,0.0,2.752
849107.0,0.06500749,0.0,3.096
849186.0,0.09578797,0.0,2.408
849264.0,0.06978202,0.0,2.408
849342.0,0.07409939,0.0,2.408
849420.0,0.06526145,0.0,2.408
849498.0,0.06678523,0.0,2.408
849576.0,0.0843595,0.0,2.752
849654.0,0.05144587,0.0,2.408
849732.0,0.06780116,0.0,2.408
849810.0,0.06515986,0.0,2.408
849889.0,0.08461346,0.0,2.408
849967.0,0.07729945,0.0,2.408
850045.0,0.0467221,0.0,2.408
850123.0,0.05627116,0.0,2.064
850201.0,0.06795352,0.0,2.064
850279.0,0.08253107,0.0,2.064
850357.0,0.05063314,0.0,2.064
850436.0,0.05743937,0.0,2.064
850514.0,0.05134427,0.0,1.72
850592.0,0.05332521,0.0,2.408
850670.0,0.0779089,0.0,2.408
850748.0,0.06927417,0.0,2.064
850826.0,0.07674069,0.0,2.064
850904.0,0.08857534,0.0,2.408
850982.0,0.06282343,0.0,2.064
851060.0,0.06510901,0.0,2.064
851139.0,0.06576931,0.0,2.408
851217.0,0.07277881,0.0,2.064
851295.0,0.06368684,0.0,2.752
851373.0,0.0914197,0.0,2.064
851451.0,0.04103324,0.0,2.752
851529.0,0.06902014,0.0,2.752
851607.0,0.06236627,0.0,2.752
851685.0,0.05347749,0.0,2.752
851763.0,0.07089947,0.0,2.752
851841.0,0.06272175,0.0,2.752
851920.0,0.05982656,0.0,2.408
851998.0,0.05449342,0.0,2.408
852076.0,0.07298201,0.0,2.752
852154.0,0.06460109,0.0,2.408
852232.0,0.06033464,0.0,2.752
852310.0,0.07186456,0.0,2.408
852388.0,0.05124259,0.0,2.408
852466.0,0.07008675,0.0,2.408
852545.0,0.06089325,0.0,2.408
852623.0,0.0623155,0.0,2.408
852701.0,0.05195372,0.0,2.064
852779.0,0.0690709,0.0,2.408
852857.0,0.06109645,0.0,2.064
852935.0,0.0536807,0.0,2.064
853013.0,0.06846145,0.0,2.064
853091.0,0.06719163,0.0,2.064
853169.0,0.0850707,0.0,2.064
853248.0,0.0775025,0.0,2.064
853326.0,0.06734392,0.0,2.064
853404.0,0.07186456,0.0,2.408
853482.0,0.06475361,0.0,2.064
853560.0,0.05738861,0.0,2.064
853638.0,0.0695789,0.0,2.064
853716.0,0.06536306,0.0,2.064
853794.0,0.05835363,0.0,2.064
853872.0,0.08501986,0.0,2.408
853951.0,0.07257561,0.0,2.064
854029.0,0.08146439,0.0,2.064
854107.0,0.0694773,0.0,2.752
854185.0,0.06094409,0.0,2.752
854263.0,0.05180135,0.0,2.752
854341.0,0.07465816,0.0,2.408
854419.0,0.05256317,0.0,2.752
854497.0,0.07567393,0.0,2.064
854575.0,0.07674069,0.0,2.752
854654.0,0.06328052,0.0,2.752
854732.0,0.07023919,0.0,2.408
854810.0,0.06119798,0.0,2.408
854888.0,0.06449956,0.0,2.408
854966.0,0.06099493,0.0,2.408
855044.0,0.07592797,0.0,2.408
855122.0,0.08192155,0.0,2.064
855201.0,0.08816902,0.0,2.408
855279.0,0.07323597,0.0,2.408
855357.0,0.0674456,0.0,2.408
855435.0,0.06922326,0.0,2.408
855513.0,0.06048692,0.0,2.064
855591.0,0.06485513,0.0,2.064
855669.0,0.07201692,0.0,1.376
855747.0,0.06587106,0.0,2.064
855825.0,0.06785192,0.0,2.408
855904.0,0.05266492,0.0,2.064
855982.0,0.07460731,0.0,1.72
856060.0,0.05936947,0.0,1.72
856138.0,0.05677908,0.0,2.064
856216.0,0.05972504,0.0,2.064
856294.0,0.06114721,0.0,1.376
856372.0,0.06404248,0.0,1.72
856450.0,0.06830893,0.0,2.064
856528.0,0.04860144,0.0,1.72
856606.0,0.06607418,0.0,2.064
856685.0,0.07623269,0.0,2.064
856763.0,0.04890624,0.0,1.72
856841.0,0.06460109,0.0,1.72
856919.0,0.06094409,0.0,2.064
856997.0,0.07100108,0.0,1.72
857075.0,0.06841061,0.0,2.064
857153.0,0.06632807,0.0,2.064
857231.0,0.05627116,0.0,2.064
857310.0,0.07095023,0.0,1.72
857388.0,0.0508871,0.0,2.064
857466.0,0.07897545,0.0,2.064
857544.0,0.08161674,0.0,1.72
857622.0,0.06267107,0.0,2.064
857700.0,0.05357909,0.0,2.064
857778.0,0.05992824,0.0,1.72
857856.0,0.07191532,0.0,2.408
857935.0,0.07018835,0.0,2.064
858013.0,0.06739476,0.0,1.72
858091.0,0.05677908,0.0,2.064
858169.0,0.05236012,0.0,1.72
858247.0,0.05891239,0.0,2.064
858325.0,0.06566778,0.0,1.72
858403.0,0.08298816,0.0,1.72
858481.0,0.08293732,0.0,1.72
858559.0,0.04916005,0.0,2.408
858638.0,0.06846145,0.0,1.72
858716.0,0.03341429,0.0,1.72
858794.0,0.06424553,0.0,1.72
858872.0,0.06566778,0.0,2.752
858950.0,0.05510287,0.0,2.408
859028.0,0.07633422,0.0,2.408
859106.0,0.06800421,0.0,2.752
859184.0,0.06683607,0.0,2.064
859263.0,0.07155976,0.0,2.752
859341.0,0.06155362,0.0,2.408
859419.0,0.05505211,0.0,1.376
859497.0,0.04839824,0.0,2.064
859575.0,0.05185219,0.0,1.376
859653.0,0.06582014,0.0,1.376
859731.0,0.08390249,0.0,1.72
859809.0,0.08273412,0.0,2.064
859887.0,0.05830286,0.0,1.72
859965.0,0.06830893,0.0,1.72
860044.0,0.06317899,0.0,1.72
860122.0,0.07277881,0.0,2.408
860200.0,0.07780723,0.0,1.72
860278.0,0.10178148,0.0,2.064
860356.0,0.06891853,0.0,2.752
860434.0,0.0779089,0.0,2.064
860512.0,0.07232165,0.0,2.408
860590.0,0.07455663,0.0,2.064
860668.0,0.09858156,0.0,2.064
860747.0,0.06668364,0.0,3.096
860825.0,0.07028995,0.0,2.408
860903.0,0.09365467,0.0,2.752
860981.0,0.07862003,0.0,3.096
861059.0,0.06195994,0.0,2.752
861137.0,0.07978825,0.0,3.096
861215.0,0.07699458,0.0,2.064
861293.0,0.06851221,0.0,2.408
861372.0,0.06993446,0.0,2.408
861450.0,0.08156591,0.0,2.408
861528.0,0.06363608,0.0,2.752
861606.0,0.06739476,0.0,2.408
861684.0,0.07958505,0.0,2.064
861762.0,0.06673447,0.0,2.408
861840.0,0.06515986,0.0,2.408
861918.0,0.06287427,0.0,2.408
861996.0,0.07801043,0.0,2.752
862075.0,0.05408709,0.0,2.408
862153.0,0.05982656,0.0,2.064
862231.0,0.05886155,0.0,2.064
862309.0,0.05881086,0.0,2.064
862387.0,0.0694773,0.0,2.752
862465.0,0.06028372,0.0,2.408
862543.0,0.05286804,0.0,2.408
862621.0,0.07282957,0.0,2.752
862699.0,0.07633422,0.0,2.408
862778.0,0.04463956,0.0,2.408
862856.0,0.03895078,0.0,2.064
862934.0,0.07348986,0.0,2.408
863012.0,0.06495673,0.0,2.064
863090.0,0.07409939,0.0,2.408
863168.0,0.06023296,0.0,2.064
863246.0,0.05799806,0.0,2.408
863324.0,0.05114106,0.0,2.408
863403.0,0.05713457,0.0,2.752
863481.0,0.06490589,0.0,3.096
863559.0,0.06277267,0.0,2.408
863637.0,0.05967427,0.0,2.408
863715.0,0.07252485,0.0,2.064
863793.0,0.05936947,0.0,2.408
863871.0,0.07069635,0.0,2.064
863949.0,0.05936947,0.0,2.064
864027.0,0.0598774,0.0,2.408
864106.0,0.07679138,0.0,2.408
864184.0,0.07582637,0.0,2.064
864262.0,0.05383313,0.0,3.096
864340.0,0.07262637,0.0,2.064
864418.0,0.07242325,0.0,2.064
864496.0,0.05749014,0.0,2.064
864574.0,0.07592797,0.0,2.408
864652.0,0.08634052,0.0,2.064
864730.0,0.08024533,0.0,2.064
864809.0,0.06830893,0.0,2.408
864887.0,0.05200463,0.0,2.064
864965.0,0.09213089,0.0,2.408
865043.0,0.05566156,0.0,1.72
865121.0,0.08888007,0.0,2.064
865199.0,0.06632807,0.0,2.064
865277.0,0.07755326,0.0,2.064
865355.0,0.05205532,0.0,1.376
865434.0,0.05901391,0.0,2.064
865512.0,0.07684222,0.0,2.064
865590.0,0.06942646,0.0,2.064
865668.0,0.07719778,0.0,1.72
865746.0,0.07186456,0.0,2.064
865824.0,0.07542004,0.0,1.72
865902.0,0.06048692,0.0,2.064
865980.0,0.05205532,0.0,1.72
866058.0,0.05931871,0.0,1.72
866137.0,0.05423946,0.0,2.064
866215.0,0.07262637,0.0,1.72
866293.0,0.05347749,0.0,1.376
866371.0,0.07318514,0.0,2.064
866449.0,0.06328052,0.0,1.72
866527.0,0.0623155,0.0,2.064
866605.0,0.06780116,0.0,1.72
866683.0,0.04733155,0.0,1.72
866761.0,0.0536807,0.0,3.096
866840.0,0.04428407,0.0,1.376
866918.0,0.07897545,0.0,2.064
866996.0,0.06932486,0.0,2.064
867074.0,0.05347749,0.0,2.408
867152.0,0.06500749,0.0,2.408
867230.0,0.05926795,0.0,2.064
867308.0,0.06830893,0.0,2.064
867386.0,0.04540152,0.0,2.752
867464.0,0.06302655,0.0,2.408
867543.0,0.06460109,0.0,2.064
867621.0,0.06795352,0.0,2.064
867699.0,0.06729323,0.0,2.064
867777.0,0.04916005,0.0,1.376
867855.0,0.06708996,0.0,2.064
867933.0,0.05891239,0.0,1.72
868011.0,0.07155976,0.0,1.72
868090.0,0.06541389,0.0,1.72
868168.0,0.07663902,0.0,2.064
868246.0,0.05408709,0.0,2.064
868324.0,0.0713058,0.0,2.064
868402.0,0.06358524,0.0,2.064
868480.0,0.06079173,0.0,2.064
868558.0,0.04849976,0.0,2.064
868636.0,0.07455663,0.0,2.064
868714.0,0.08552779,0.0,2.064
868792.0,0.07740098,0.0,1.72
868871.0,0.08222627,0.0,2.064
868949.0,0.05479814,0.0,2.064
869027.0,0.05611872,0.0,2.064
869105.0,0.08308969,0.0,1.72
869183.0,0.06292495,0.0,2.064
869261.0,0.07247408,0.0,2.064
869339.0,0.05545843,0.0,1.72
869417.0,0.08527375,0.0,2.064
869496.0,0.05444258,0.0,1.376
869574.0,0.0734391,0.0,2.064
869652.0,0.07506448,0.0,2.064
869730.0,0.06383928,0.0,2.064
869808.0,0.06962966,0.0,1.72
869886.0,0.05855682,0.0,2.064
869964.0,0.07420106,0.0,2.064
870042.0,0.05667748,0.0,2.064
870120.0,0.04799191,0.0,2.064
870198.0,0.05571247,0.0,1.72
870277.0,0.09502608,0.0,2.064
870355.0,0.06678523,0.0,1.72
870433.0,0.06739476,0.0,2.064
870511.0,0.08801658,0.0,1.72
870589.0,0.05886155,0.0,2.064
870667.0,0.07095023,0.0,2.064
870745.0,0.05936947,0.0,2.064
870824.0,0.06160438,0.0,2.064
870902.0,0.07648665,0.0,2.064
870980.0,0.06282343,0.0,2.064
871058.0,0.07623269,0.0,2.408
871136.0,0.07262637,0.0,2.064
871214.0,0.06978202,0.0,2.064
871292.0,0.07999137,0.0,2.064
871370.0,0.08319136,0.0,2.064
871448.0,0.07216929,0.0,1.376
871527.0,0.05393466,0.0,1.72
871605.0,0.06114721,0.0,2.064
871683.0,0.05556003,0.0,2.408
871761.0,0.08278496,0.0,2.064
871839.0,0.07851843,0.0,1.72
871917.0,0.07328674,0.0,2.064
871995.0,0.05520447,0.0,1.376
872073.0,0.07618193,0.0,2.064
872151.0,0.07481051,0.0,1.376
872229.0,0.04438567,0.0,2.064
872308.0,0.05327437,0.0,2.064
872386.0,0.06246787,0.0,2.064
872464.0,0.06241703,0.0,1.72
872542.0,0.07689298,0.0,2.064
872620.0,0.07882323,0.0,2.064
872698.0,0.10711477,0.0,1.376
872776.0,0.07572477,0.0,1.376
872854.0,0.07084864,0.0,1.72
872932.0,0.05911559,0.0,1.376
873011.0,0.07323597,0.0,2.064
873089.0,0.08446117,0.0,1.72
873167.0,0.06201078,0.0,1.376
873245.0,0.0694773,0.0,2.064
873323.0,0.08329289,0.0,1.376
873401.0,0.05733777,0.0,1.376
873479.0,0.07877232,0.0,1.72
873558.0,0.0713058,0.0,1.72
873636.0,0.07298201,0.0,1.72
873714.0,0.07592797,0.0,1.72
873792.0,0.05876002,0.0,2.064
873870.0,0.08131202,0.0,1.72
873948.0,0.05550927,0.0,2.064
874026.0,0.11021309,0.0,1.72
874104.0,0.07318514,0.0,2.064
874182.0,0.07379466,0.0,1.72
874261.0,0.06140118,0.0,2.064
874339.0,0.07404862,0.0,1.72
874417.0,0.09969894,0.0,2.064
874495.0,0.0779089,0.0,2.408
874573.0,0.06470276,0.0,2.064
874651.0,0.08288664,0.0,2.408
874729.0,0.07547081,0.0,2.064
874807.0,0.07511532,0.0,2.408
874885.0,0.06333135,0.0,2.752
874964.0,0.07460731,0.0,2.064
875042.0,0.07333758,0.0,2.408
875120.0,0.07531844,0.0,2.408
875198.0,0.06653135,0.0,2.064
875276.0,0.1025942,0.0,2.064
875354.0,0.07663902,0.0,2.064
875432.0,0.05215692,0.0,2.064
875510.0,0.05434098,0.0,1.376
875588.0,0.04687446,0.0,3.096
875666.0,0.06759796,0.0,2.408
875745.0,0.07064551,0.0,1.72
875823.0,0.06607418,0.0,2.064
875901.0,0.06683607,0.0,2.064
875979.0,0.06749636,0.0,1.72
876057.0,0.0510903,0.0,2.064
876135.0,0.0688677,0.0,2.064
876213.0,0.06861381,0.0,1.72
876292.0,0.06190918,0.0,1.72
876370.0,0.0623155,0.0,2.064
876448.0,0.05312193,0.0,1.72
876526.0,0.05205532,0.0,1.72
876604.0,0.04799191,0.0,2.064
876682.0,0.07018835,0.0,2.408
876760.0,0.05759181,0.0,1.72
876838.0,0.09218166,0.0,1.72
876916.0,0.06353455,0.0,2.064
876994.0,0.06510901,0.0,2.064
877073.0,0.079331,0.0,2.408
877151.0,0.04474124,0.0,2.064
877229.0,0.06820741,0.0,2.064
877307.0,0.07902628,0.0,1.72
877385.0,0.05606803,0.0,2.064
877463.0,0.06739476,0.0,1.72
877541.0,0.05271568,0.0,2.064
877620.0,0.03940794,0.0,2.064
877698.0,0.06927417,0.0,1.72
877776.0,0.09853072,0.0,2.064
877854.0,0.078366,0.0,2.064
877932.0,0.0753692,0.0,2.064
878010.0,0.06175674,0.0,2.064
878088.0,0.0511919,0.0,1.72
878166.0,0.05992824,0.0,2.064
878244.0,0.05347749,0.0,2.064
878323.0,0.05657588,0.0,2.064
878401.0,0.0625187,0.0,2.408
878479.0,0.04367455,0.0,2.064
878557.0,0.05972504,0.0,2.064
878635.0,0.05860766,0.0,2.064
878713.0,0.06785192,0.0,2.064
878791.0,0.07237241,0.0,1.376
878869.0,0.02767482,0.0,2.408
878947.0,0.06160438,0.0,2.064
879026.0,0.0718138,0.0,2.064
879104.0,0.08176911,0.0,2.752
879182.0,0.06881701,0.0,2.408
879260.0,0.07166136,0.0,2.408
879338.0,0.059979,0.0,2.408
879416.0,0.09009912,0.0,2.752
879494.0,0.07201692,0.0,1.72
879572.0,0.08080409,0.0,1.72
879650.0,0.0688677,0.0,1.72
879729.0,0.06830893,0.0,2.064
879807.0,0.06780116,0.0,2.064
879885.0,0.05454418,0.0,1.72
879963.0,0.05743937,0.0,1.72
880041.0,0.08242939,0.0,2.408
880119.0,0.07917872,0.0,1.72
880197.0,0.08623891,0.0,2.408
880275.0,0.04646814,0.0,1.72
880353.0,0.07470892,0.0,2.752
880431.0,0.09111497,0.0,2.408
880510.0,0.06998523,0.0,2.408
880588.0,0.05881086,0.0,2.408
880666.0,0.06683607,0.0,2.408
880744.0,0.0582521,0.0,2.408
880822.0,0.08121035,0.0,2.408
880900.0,0.06383928,0.0,2.408
880978.0,0.05093786,0.0,2.064
881057.0,0.06221398,0.0,2.064
881135.0,0.0779089,0.0,1.72
881213.0,0.06835984,0.0,1.72
881291.0,0.06942646,0.0,1.376
881369.0,0.03564926,0.0,1.72
881447.0,0.05525531,0.0,1.72
881525.0,0.04987125,0.0,1.376
881603.0,0.05520447,0.0,1.72
881681.0,0.06708996,0.0,1.72
881760.0,0.05007438,0.0,1.72
881838.0,0.07298201,0.0,1.72
881916.0,0.06835984,0.0,1.72
881994.0,0.05718533,0.0,1.72
882072.0,0.08761033,0.0,1.72
882150.0,0.06419484,0.0,1.72
882228.0,0.05982656,0.0,1.72
882306.0,0.06597258,0.0,1.72
882385.0,0.06277267,0.0,1.72
882463.0,0.08222627,0.0,1.376
882541.0,0.04941409,0.0,1.376
882619.0,0.05362993,0.0,1.72
882697.0,0.05896315,0.0,1.376
882775.0,0.06922326,0.0,1.376
882853.0,0.08700073,0.0,1.72
882931.0,0.07679138,0.0,2.408
883009.0,0.07521691,0.0,2.064
