Time,Load Cell,Moving Forward,Relay Output
1448692.0,0.02081782,0.0,1.72
1448770.0,0.03768096,0.0,2.064
1448848.0,0.01482417,0.0,2.064
1448927.0,0.02366218,0.0,2.064
1449005.0,0.03844293,0.0,1.72
1449083.0,0.0197003,0.0,2.064
1449161.0,0.02330661,0.0,2.064
1449239.0,0.03646199,0.0,2.064
1449317.0,0.02462719,0.0,1.72
1449395.0,0.02447483,0.0,2.064
1449473.0,0.02173215,0.0,2.064
1449551.0,0.01929405,0.0,2.064
1449630.0,0.03712228,0.0,1.376
1449708.0,0.03046841,0.0,1.72
1449786.0,0.01919237,0.0,1.72
1449864.0,0.02335745,0.0,1.72
1449942.0,0.00913546,0.0,2.064
1450020.0,0.033262,0.0,2.064
1450098.0,0.02320501,0.0,2.064
1450176.0,0.02361142,0.0,1.72
1450255.0,0.03691915,0.0,1.376
1450333.0,0.02102095,0.0,2.408
1450411.0,0.01289414,0.0,2.064
1450489.0,0.02615097,0.0,1.376
1450567.0,0.032754,0.0,2.064
1450645.0,0.02462719,0.0,1.376
1450723.0,0.02163048,0.0,1.376
1450801.0,0.0311287,0.0,1.376
1450880.0,0.02132567,0.0,1.72
1450958.0,0.04016983,0.0,1.376
1451036.0,0.01457028,0.0,1.72
1451114.0,0.01162425,0.0,1.032
1451192.0,0.02930019,0.0,1.032
1451270.0,0.01919237,0.0,1.376
1451348.0,0.0237637,0.0,1.376
1451426.0,0.03021445,0.0,1.376
1451504.0,0.02904616,0.0,1.72
1451583.0,0.01771936,0.0,1.72
1451661.0,0.0315351,0.0,1.376
1451739.0,0.01929405,0.0,1.72
1451817.0,0.02574472,0.0,1.376
1451895.0,0.01741471,0.0,1.032
1451973.0,0.03255087,0.0,1.72
1452051.0,0.01822728,0.0,1.376
1452129.0,0.02183367,0.0,1.72
1452207.0,0.01208134,0.0,1.72
1452285.0,0.00984659,0.0,1.72
1452364.0,0.03082397,0.0,2.064
1452442.0,0.02919859,0.0,1.72
1452520.0,0.02361142,0.0,2.064
1452598.0,0.02721765,0.0,2.064
1452676.0,0.00964331,0.0,1.72
1452754.0,0.01578933,0.0,2.064
1452832.0,0.01258934,0.0,2.064
1452910.0,0.0469253,0.0,2.752
1452989.0,0.03194142,0.0,1.72
1453067.0,0.02899547,0.0,2.064
1453145.0,0.03341429,0.0,2.752
1453223.0,0.02965576,0.0,2.752
1453301.0,0.01350359,0.0,2.752
1453379.0,0.01863368,0.0,2.408
1453457.0,0.02635417,0.0,2.408
1453535.0,0.03884918,0.0,2.064
1453614.0,0.00481802,0.0,2.408
1453692.0,0.03397305,0.0,2.064
1453770.0,0.02833518,0.0,3.44
1453848.0,0.05129343,0.0,3.44
1453926.0,0.04027143,0.0,3.096
1454004.0,0.03417632,0.0,3.096
1454082.0,0.03214455,0.0,2.752
1454160.0,0.02833518,0.0,2.752
1454238.0,0.02645584,0.0,1.72
1454316.0,0.0392555,0.0,1.72
1454395.0,0.02508435,0.0,1.72
1454473.0,0.03676672,0.0,1.72
1454551.0,0.03158578,0.0,2.064
1454629.0,0.00309104,0.0,1.72
1454707.0,0.02894463,0.0,2.752
1454785.0,0.03189051,0.0,2.752
1454863.0,0.032754,0.0,2.408
1454941.0,0.0334652,0.0,2.408
1455020.0,0.02620181,0.0,2.408
1455098.0,0.01086229,0.0,2.408
1455176.0,0.0375286,0.0,1.376
1455254.0,0.03956031,0.0,2.064
1455332.0,0.01457028,0.0,3.44
1455410.0,0.00923699,0.0,3.096
1455488.0,0.04397927,0.0,3.096
1455566.0,0.03961107,0.0,3.096
1455645.0,0.02218916,0.0,2.752
1455723.0,0.02411927,0.0,2.752
1455801.0,0.03290644,0.0,2.752
1455879.0,0.02772558,0.0,2.752
1455957.0,0.01350359,0.0,3.096
1456035.0,0.02823358,0.0,2.752
1456113.0,0.02716682,0.0,2.752
1456191.0,0.01995434,0.0,2.064
1456269.0,0.03666512,0.0,2.064
1456348.0,0.02787794,0.0,1.72
1456426.0,0.01975114,0.0,2.064
1456504.0,0.0131481,0.0,2.064
1456582.0,0.0392555,0.0,2.064
1456660.0,0.02218916,0.0,2.408
1456738.0,0.03437945,0.0,1.72
1456816.0,0.04215077,0.0,2.064
1456894.0,0.01939557,0.0,2.064
1456972.0,0.02813191,0.0,3.096
1457051.0,0.02696369,0.0,2.064
1457129.0,0.0130465,0.0,2.064
1457207.0,0.02015746,0.0,2.408
1457285.0,0.01639878,0.0,2.064
1457363.0,0.0430651,0.0,2.064
1457441.0,0.03082397,0.0,3.44
1457519.0,0.017567,0.0,2.408
1457597.0,0.06002984,0.0,2.064
1457675.0,0.03961107,0.0,2.064
1457753.0,0.05175059,0.0,2.408
1457832.0,0.02945256,0.0,2.064
1457910.0,0.03209371,0.0,2.408
1457988.0,0.01269094,0.0,2.752
1458066.0,0.04789031,0.0,2.408
1458144.0,0.01594169,0.0,2.752
1458222.0,0.03371916,0.0,3.096
1458300.0,0.03783333,0.0,1.72
1458379.0,0.01177661,0.0,2.064
1458457.0,0.00791641,0.0,2.064
1458535.0,0.01792256,0.0,2.064
1458613.0,0.01690671,0.0,1.72
1458691.0,0.03219539,0.0,1.72
1458769.0,0.02742086,0.0,2.064
1458847.0,0.02721765,0.0,2.064
1458925.0,0.01817652,0.0,2.064
1459003.0,0.03036673,0.0,2.064
1459082.0,0.00522442,0.0,2.064
1459160.0,0.01177661,0.0,2.064
1459238.0,0.00436086,0.0,2.064
1459316.0,0.02645584,0.0,2.064
1459394.0,0.02869059,0.0,2.064
1459472.0,0.01909085,0.0,2.064
1459550.0,0.02787794,0.0,2.064
1459628.0,0.00050073,0.0,2.064
1459706.0,0.02615097,0.0,1.72
1459784.0,0.01975114,0.0,1.72
1459863.0,0.02635417,0.0,1.72
1459941.0,0.02696369,0.0,2.064
1460019.0,0.0566268,0.0,1.72
1460097.0,0.03945878,0.0,2.064
1460175.0,0.00776405,0.0,1.72
1460253.0,0.0333636,0.0,1.72
1460331.0,0.03316047,0.0,1.72
1460409.0,0.02670973,0.0,2.064
1460487.0,0.03285575,0.0,1.376
1460566.0,0.03173822,0.0,1.72
1460644.0,0.04047456,0.0,1.72
1460722.0,0.0239669,0.0,1.72
1460800.0,0.04016983,0.0,1.72
1460878.0,0.03930634,0.0,1.72
1460956.0,0.02274785,0.0,1.032
1461034.0,0.03056993,0.0,1.72
1461113.0,0.02681126,0.0,1.72
1461191.0,0.00258319,0.0,1.72
1461269.0,0.03844293,0.0,1.72
1461347.0,0.02295105,0.0,1.376
1461425.0,0.00730696,0.0,1.376
1461503.0,0.03707144,0.0,1.72
1461581.0,0.02823358,0.0,1.72
1461659.0,0.02549068,0.0,1.72
1461737.0,0.01878605,0.0,1.72
1461816.0,0.02178284,0.0,1.72
1461894.0,0.02498275,0.0,1.72
1461972.0,0.01411312,0.0,0.688
1462050.0,0.02721765,0.0,1.376
1462128.0,0.0205131,0.0,0.688
1462206.0,0.01330039,0.0,1.376
1462284.0,0.03874765,0.0,2.408
1462362.0,0.01782096,0.0,1.376
1462440.0,0.03173822,0.0,2.064
1462519.0,0.02467803,0.0,2.752
1462597.0,0.01248782,0.0,2.064
1462675.0,0.02863991,0.0,2.064
1462753.0,0.01507821,0.0,1.72
1462831.0,0.02330661,0.0,2.408
1462909.0,0.02706529,0.0,1.72
1462987.0,0.02335745,0.0,2.408
1463065.0,0.01330039,0.0,2.064
1463144.0,0.04524916,0.0,2.064
1463222.0,0.02767482,0.0,1.72
1463300.0,0.02020822,0.0,1.376
1463378.0,0.03239859,0.0,1.376
1463456.0,0.0316367,0.0,1.376
1463534.0,0.02422094,0.0,1.376
1463612.0,0.03956031,0.0,1.032
1463690.0,0.03148426,0.0,1.376
1463768.0,0.03534454,0.0,1.376
1463847.0,0.02178284,0.0,2.408
1463925.0,0.03651268,0.0,2.064
1464003.0,0.0197003,0.0,1.376
1464081.0,0.03295727,0.0,1.72
1464159.0,0.01995434,0.0,1.72
1464237.0,0.02543999,0.0,2.064
1464315.0,0.02930019,0.0,1.72
1464393.0,0.01406236,0.0,1.72
1464471.0,0.00298952,0.0,1.72
1464550.0,0.03610643,0.0,2.064
1464628.0,0.02239244,0.0,1.72
1464706.0,0.03575086,0.0,1.376
1464784.0,0.00954171,0.0,1.72
1464862.0,0.02508435,0.0,1.72
1464940.0,-0.00021047,0.0,1.72
1465018.0,0.04072852,0.0,2.064
1465096.0,0.01197982,0.0,1.72
1465174.0,0.02493207,0.0,2.752
1465253.0,0.01604322,0.0,2.752
1465331.0,0.033262,0.0,1.72
1465409.0,0.02503359,0.0,2.752
1465487.0,0.01086229,0.0,2.408
1465565.0,0.026405,0.0,2.064
1465643.0,0.00745925,0.0,2.064
1465721.0,0.03676672,0.0,1.72
1465799.0,0.02513519,0.0,2.408
1465877.0,-0.00996258,0.0,2.064
1465956.0,0.03361756,0.0,2.408
1466034.0,0.02686209,0.0,1.376
1466112.0,0.05703305,0.0,1.376
1466190.0,0.0259986,0.0,0.688
1466268.0,0.0205131,0.0,1.376
1466346.0,0.02076691,0.0,1.376
1466424.0,0.02401774,0.0,1.376
1466502.0,0.0106084,0.0,0.688
1466580.0,0.03178899,0.0,1.032
1466659.0,0.0219352,0.0,1.376
1466737.0,0.03651268,0.0,1.376
1466815.0,0.03422709,0.0,1.376
1466893.0,0.01050688,0.0,1.72
1466971.0,0.03544606,0.0,1.376
1467049.0,0.02163048,0.0,1.72
1467127.0,0.0245765,0.0,1.376
1467206.0,0.02686209,0.0,2.064
1467284.0,0.03859522,0.0,1.032
1467362.0,0.0349889,0.0,1.72
1467440.0,0.04027143,0.0,1.72
1467518.0,0.01035451,0.0,1.72
1467596.0,0.03041765,0.0,1.72
1467674.0,0.02559235,0.0,1.72
1467752.0,0.01716067,0.0,1.72
1467830.0,0.03691915,0.0,1.72
1467908.0,0.04006823,0.0,2.752
1467987.0,0.03890002,0.0,1.72
1468065.0,0.02965576,0.0,1.72
1468143.0,0.02996048,0.0,2.064
1468221.0,0.03478577,0.0,1.72
1468299.0,0.03717304,0.0,2.064
1468377.0,0.01441792,0.0,2.064
1468455.0,0.00618943,0.0,2.408
1468533.0,0.02909699,0.0,1.72
1468612.0,0.02615097,0.0,1.376
1468690.0,0.04098256,0.0,2.064
1468768.0,0.02808114,0.0,1.376
1468846.0,0.01538293,0.0,1.376
1468924.0,0.01096396,0.0,1.376
1469002.0,0.02909699,0.0,1.72
1469080.0,0.03458265,0.0,1.72
1469158.0,0.03443021,0.0,1.376
1469237.0,0.02061462,0.0,1.376
1469315.0,0.01472264,0.0,1.376
1469393.0,0.03255087,0.0,1.376
1469471.0,0.03016368,0.0,1.72
1469549.0,0.0199035,0.0,1.72
1469627.0,-0.00010887,0.0,1.72
1469705.0,0.02686209,0.0,1.72
1469783.0,0.03173822,0.0,1.72
1469861.0,0.02990965,0.0,1.72
1469939.0,0.03376992,0.0,1.72
1470018.0,0.03503981,0.0,1.72
1470096.0,0.02909699,0.0,2.752
1470174.0,0.04072852,0.0,2.752
1470252.0,0.02970644,0.0,2.408
1470330.0,0.03961107,0.0,2.408
1470408.0,0.0287922,0.0,2.408
1470486.0,0.04001739,0.0,2.408
1470564.0,0.03605559,0.0,2.408
1470642.0,0.03031605,0.0,2.408
1470721.0,0.02569388,0.0,2.408
1470799.0,0.01685595,0.0,2.408
1470877.0,0.00944019,0.0,2.408
1470955.0,0.01858285,0.0,2.408
1471033.0,0.02909699,0.0,2.408
1471111.0,0.03260171,0.0,2.064
1471189.0,0.0124369,0.0,2.064
1471267.0,0.04814435,0.0,2.064
1471346.0,0.02853831,0.0,2.064
1471424.0,0.01685595,0.0,2.064
1471502.0,0.00827197,0.0,2.064
1471580.0,0.03031605,0.0,1.72
1471658.0,0.03773173,0.0,1.72
1471736.0,0.01248782,0.0,1.72
1471814.0,0.02711613,0.0,2.064
1471892.0,0.02061462,0.0,1.72
1471971.0,0.0351921,0.0,2.064
1472049.0,0.03773173,0.0,1.376
1472127.0,-0.00107388,0.0,2.064
1472205.0,0.02503359,0.0,1.72
1472283.0,0.02269716,0.0,1.72
1472361.0,0.0131481,0.0,1.72
1472439.0,0.01888757,0.0,2.064
1472517.0,0.04865228,0.0,1.72
1472595.0,0.01258934,0.0,2.064
1472673.0,0.02569388,0.0,2.064
1472752.0,0.04834748,0.0,2.064
1472830.0,0.01716067,0.0,2.064
1472908.0,0.04179521,0.0,2.064
1472986.0,0.02975736,0.0,1.72
1473064.0,0.02813191,0.0,1.72
1473142.0,0.03016368,0.0,1.72
1473220.0,0.04220161,0.0,2.064
1473299.0,0.01248782,0.0,2.064
1473377.0,0.05180135,0.0,2.064
1473455.0,0.02610028,0.0,1.72
1473533.0,0.00364981,0.0,2.064
1473611.0,0.0173638,0.0,1.72
1473689.0,0.02345898,0.0,2.064
1473767.0,0.0287922,0.0,1.72
1473845.0,0.03493821,0.0,2.064
1473923.0,0.02198596,0.0,1.72
1474002.0,0.05236012,0.0,2.064
1474080.0,0.01843056,0.0,1.72
1474158.0,0.02391621,0.0,1.72
1474236.0,0.02467803,0.0,2.064
1474314.0,0.01584002,0.0,2.064
1474392.0,0.04240466,0.0,2.064
1474470.0,0.01716067,0.0,2.064
1474548.0,0.03793493,0.0,2.064
1474626.0,0.01482417,0.0,1.72
1474704.0,0.04250633,0.0,2.064
1474783.0,0.02234153,0.0,2.064
1474861.0,0.01441792,0.0,2.064
1474939.0,0.0333636,0.0,2.064
1475017.0,0.02361142,0.0,2.064
1475095.0,0.03468417,0.0,2.064
1475173.0,0.02930019,0.0,1.72
1475251.0,0.02483039,0.0,2.064
1475329.0,0.03656359,0.0,1.72
1475407.0,-0.00600078,0.0,1.72
1475486.0,0.03087481,0.0,2.064
1475564.0,0.03686832,0.0,1.72
1475642.0,0.03966198,0.0,2.064
1475720.0,0.01558613,0.0,1.72
1475798.0,0.02107171,0.0,1.72
1475876.0,0.018075,0.0,2.064
1475954.0,0.03285575,0.0,1.72
1476033.0,0.01802408,0.0,2.064
1476111.0,0.02848739,0.0,2.064
1476189.0,0.03392236,0.0,2.064
1476267.0,0.04453796,0.0,2.064
1476345.0,0.0381382,0.0,2.064
1476423.0,0.02554152,0.0,2.064
1476501.0,0.00390385,0.0,2.064
1476579.0,0.0287922,0.0,2.064
1476657.0,0.02848739,0.0,2.064
1476736.0,0.02650653,0.0,2.064
1476814.0,0.03143342,0.0,1.72
1476892.0,0.02874143,0.0,1.72
1476970.0,0.02909699,0.0,2.064
1477048.0,0.02843671,0.0,1.72
1477126.0,0.02010662,0.0,2.064
1477204.0,0.02244313,0.0,1.72
1477282.0,0.03331276,0.0,1.72
1477360.0,0.02665889,0.0,2.064
1477438.0,0.03255087,0.0,1.72
1477517.0,0.03788416,0.0,2.064
1477595.0,0.05383313,0.0,1.72
1477673.0,0.04179521,0.0,1.72
1477751.0,0.03620795,0.0,2.064
1477829.0,0.03290644,0.0,2.064
1477907.0,0.04931257,0.0,2.064
1477985.0,0.02112255,0.0,2.064
1478063.0,0.03006201,0.0,1.72
1478142.0,0.04169361,0.0,2.064
1478220.0,0.03387152,0.0,2.064
1478298.0,0.02960492,0.0,1.72
1478376.0,0.04509665,0.0,1.376
1478454.0,0.01299567,0.0,1.72
1478532.0,0.00730696,0.0,1.72
1478610.0,0.01467188,0.0,1.72
1478688.0,0.02996048,0.0,1.376
1478767.0,0.01365595,0.0,1.72
1478845.0,0.01959877,0.0,2.064
1478923.0,0.02132567,0.0,1.376
1479001.0,0.03310956,0.0,1.376
1479079.0,0.03051925,0.0,1.72
1479157.0,0.02777642,0.0,1.032
1479235.0,0.03778264,0.0,1.72
1479313.0,0.01777027,0.0,1.376
1479391.0,0.04189673,0.0,1.376
1479469.0,0.06216314,0.0,1.72
1479548.0,0.02020822,0.0,1.72
1479626.0,0.04799191,0.0,2.064
1479704.0,0.01472264,0.0,1.72
1479782.0,0.03488738,0.0,2.752
1479860.0,0.04128728,0.0,2.752
1479938.0,0.0287922,0.0,2.408
1480016.0,0.02533832,0.0,2.752
1480094.0,0.03102717,0.0,2.752
1480172.0,0.04225229,0.0,2.752
1480251.0,0.03829049,0.0,2.064
1480329.0,0.0199035,0.0,2.408
1480407.0,0.05779494,0.0,2.064
1480485.0,0.02579555,0.0,1.72
1480563.0,0.03453181,0.0,2.408
1480641.0,0.03681748,0.0,2.064
1480719.0,0.02401774,0.0,1.72
1480798.0,0.02813191,0.0,1.72
1480876.0,0.05423946,0.0,2.408
1480954.0,0.05510287,0.0,1.376
1481032.0,0.0178718,0.0,2.064
1481110.0,0.01584002,0.0,2.064
1481188.0,0.01187829,0.0,1.72
1481266.0,0.02310341,0.0,2.064
1481344.0,0.01152265,0.0,1.72
1481422.0,0.0238653,0.0,2.064
1481501.0,0.02660813,0.0,1.72
1481579.0,0.02132567,0.0,2.064
1481657.0,0.02371302,0.0,2.064
1481735.0,0.02076691,0.0,2.064
1481813.0,0.03473501,0.0,1.72
1481891.0,0.03260171,0.0,2.064
1481969.0,0.0309255,0.0,1.72
1482047.0,0.01792256,0.0,1.72
1482125.0,0.0237637,0.0,2.064
1482204.0,0.01065924,0.0,1.376
1482282.0,0.03600483,0.0,1.72
1482360.0,0.02335745,0.0,2.064
1482438.0,0.02239244,0.0,2.752
1482516.0,0.0353953,0.0,3.096
1482594.0,-0.00503576,0.0,2.752
1482672.0,0.01893841,0.0,3.096
1482750.0,0.01482417,0.0,2.064
1482828.0,0.01375755,0.0,3.784
1482907.0,0.03402389,0.0,3.096
1482985.0,0.02930019,0.0,2.408
1483063.0,0.01939557,0.0,2.408
1483141.0,0.04377607,0.0,2.408
1483219.0,0.03707144,0.0,2.064
1483297.0,0.03676672,0.0,2.752
1483375.0,0.01782096,0.0,2.408
1483453.0,0.04347135,0.0,2.064
1483532.0,0.02295105,0.0,2.408
1483610.0,0.03448105,0.0,2.064
1483688.0,0.03636039,0.0,2.408
1483766.0,0.02625264,0.0,2.408
1483844.0,0.01497661,0.0,1.72
1483922.0,0.0198019,0.0,2.408
1484000.0,0.02909699,0.0,2.064
1484078.0,0.00156727,0.0,2.064
1484156.0,0.03554766,0.0,2.064
1484235.0,0.03412549,0.0,2.064
1484313.0,0.01848132,0.0,2.064
1484391.0,0.03250011,0.0,2.064
1484469.0,0.01543377,0.0,2.064
1484547.0,0.03564926,0.0,2.064
1484625.0,0.05642352,0.0,2.064
1484703.0,0.0197003,0.0,2.064
1484781.0,0.03966198,0.0,1.72
1484859.0,0.03097633,0.0,2.064
1484938.0,0.03630955,0.0,2.064
1485016.0,0.04301418,0.0,2.064
1485094.0,0.02853831,0.0,2.064
1485172.0,0.03260171,0.0,2.752
1485250.0,0.03387152,0.0,3.096
1485328.0,0.01071008,0.0,2.752
1485406.0,0.03534454,0.0,2.752
1485484.0,0.03046841,0.0,2.752
1485562.0,0.02274785,0.0,3.784
1485641.0,0.026405,0.0,2.408
1485719.0,0.03102717,0.0,2.408
1485797.0,0.01238622,0.0,2.408
1485875.0,0.01477348,0.0,2.408
1485953.0,0.03128106,0.0,2.408
1486031.0,0.04072852,0.0,2.408
1486109.0,0.02564304,0.0,2.408
1486187.0,0.02488123,0.0,2.064
1486266.0,0.03244927,0.0,2.408
1486344.0,0.04890624,0.0,2.408
1486422.0,0.00949103,0.0,2.408
1486500.0,0.05510287,0.0,2.408
1486578.0,0.02554152,0.0,2.064
1486656.0,0.03046841,0.0,2.064
1486734.0,0.02594777,0.0,2.408
1486812.0,0.033262,0.0,2.064
1486891.0,0.01883689,0.0,2.064
1486969.0,0.03864605,0.0,1.72
1487047.0,0.00527511,0.0,2.064
1487125.0,0.04885533,0.0,2.408
1487203.0,0.02919859,0.0,2.064
1487281.0,0.02493207,0.0,2.064
1487359.0,0.02117339,0.0,2.064
1487437.0,0.01924313,0.0,2.064
1487515.0,0.01761783,0.0,1.72
1487593.0,0.04733155,0.0,2.064
1487672.0,0.03178899,0.0,1.72
1487750.0,0.02483039,0.0,2.064
1487828.0,0.02813191,0.0,3.096
1487906.0,0.02797962,0.0,3.096
1487984.0,0.02015746,0.0,3.096
1488062.0,0.00253236,0.0,2.752
1488140.0,0.01589093,0.0,2.752
1488218.0,0.02889387,0.0,2.752
1488297.0,0.01294483,0.0,2.408
1488375.0,0.03250011,0.0,2.752
1488453.0,0.03651268,0.0,2.752
1488531.0,0.0375286,0.0,2.408
1488609.0,0.0087799,0.0,2.408
1488687.0,0.02427178,0.0,2.752
1488765.0,0.0132497,0.0,2.408
1488843.0,0.02264625,0.0,2.408
1488921.0,0.04199833,0.0,2.408
1489000.0,0.04509665,0.0,2.408
1489078.0,0.02345898,0.0,2.064
1489156.0,0.01533217,0.0,2.408
1489234.0,0.02752238,0.0,2.064
1489312.0,0.02615097,0.0,2.064
1489390.0,0.04403011,0.0,2.064
1489468.0,0.01167509,0.0,2.408
1489546.0,0.02904616,0.0,2.064
1489624.0,0.02290029,0.0,2.064
1489703.0,0.03696984,0.0,2.064
1489781.0,0.03366832,0.0,2.064
1489859.0,0.03128106,0.0,2.408
1489937.0,0.04519832,0.0,2.064
1490015.0,0.0239669,0.0,2.064
1490093.0,0.04580785,0.0,2.064
1490171.0,0.02523679,0.0,2.064
1490249.0,0.04336982,0.0,2.064
1490328.0,0.02274785,0.0,2.064
1490406.0,0.04072852,0.0,2.064
1490484.0,0.03747791,0.0,2.064
1490562.0,0.01578933,0.0,2.064
1490640.0,0.03808737,0.0,2.064
1490718.0,0.03879849,0.0,2.064
1490796.0,0.03595399,0.0,2.064
1490874.0,0.06175674,0.0,2.408
1490952.0,0.03961107,0.0,2.064
1491031.0,0.0221384,0.0,2.064
1491109.0,0.03737617,0.0,2.064
1491187.0,0.02919859,0.0,1.72
1491265.0,0.02960492,0.0,2.064
1491343.0,0.01269094,0.0,2.064
1491421.0,0.02498275,0.0,2.064
1491499.0,-0.00391831,0.0,2.064
1491577.0,0.03016368,0.0,1.72
1491655.0,0.03021445,0.0,2.064
1491734.0,0.02508435,0.0,2.064
1491812.0,0.03712228,0.0,2.064
1491890.0,0.03509058,0.0,1.72
1491968.0,0.02965576,0.0,2.064
1492046.0,0.01385915,0.0,2.064
1492124.0,0.04047456,0.0,2.064
1492202.0,0.02645584,0.0,2.064
1492280.0,0.01421472,0.0,1.72
1492358.0,0.01411312,0.0,2.064
1492437.0,0.02645584,0.0,1.72
1492515.0,0.01726227,0.0,1.376
1492593.0,0.02940172,0.0,1.376
1492671.0,0.01162425,0.0,1.72
1492749.0,0.03600483,0.0,1.72
1492827.0,0.03229699,0.0,1.72
1492905.0,0.05759181,0.0,1.376
1492984.0,0.02686209,0.0,1.376
1493062.0,0.02645584,0.0,1.72
1493140.0,0.02381454,0.0,1.72
1493218.0,0.02513519,0.0,1.72
1493296.0,0.03036673,0.0,1.72
1493374.0,0.02833518,0.0,2.064
1493452.0,0.03361756,0.0,1.72
1493530.0,0.01015131,0.0,2.064
1493608.0,0.03691915,0.0,1.72
1493686.0,0.00832266,0.0,1.72
1493765.0,0.03630955,0.0,2.064
1493843.0,0.03702068,0.0,1.72
1493921.0,0.01685595,0.0,1.72
1493999.0,0.04601097,0.0,1.72
1494077.0,0.02401774,0.0,2.064
1494155.0,0.01898932,0.0,2.064
1494233.0,0.02452566,0.0,2.064
1494311.0,0.00979575,0.0,1.72
1494389.0,0.03696984,0.0,2.064
1494468.0,0.018075,0.0,2.064
1494546.0,0.02701453,0.0,2.064
1494624.0,0.01360512,0.0,2.064
1494702.0,0.03062077,0.0,2.408
1494780.0,0.03143342,0.0,2.064
1494858.0,0.01360512,0.0,1.72
1494936.0,0.04809351,0.0,2.064
1495014.0,0.02853831,0.0,2.064
1495093.0,0.03432861,0.0,2.064
1495171.0,0.03839201,0.0,1.72
1495249.0,0.03849361,0.0,2.064
1495327.0,0.02249396,0.0,2.064
1495405.0,0.02818267,0.0,1.72
1495483.0,0.03250011,0.0,2.064
1495561.0,0.04255702,0.0,2.064
1495639.0,0.02813191,0.0,2.064
1495718.0,0.02340814,0.0,2.064
1495796.0,0.03564926,0.0,2.064
1495874.0,0.02655737,0.0,2.064
1495952.0,0.04362371,0.0,2.064
1496030.0,0.03305887,0.0,2.064
1496108.0,0.03468417,0.0,2.064
1496186.0,0.00740849,0.0,1.376
1496264.0,0.01451944,0.0,1.72
1496342.0,0.02848739,0.0,1.72
1496421.0,0.02904616,0.0,2.064
1496499.0,0.02320501,0.0,1.72
1496577.0,0.02985896,0.0,1.72
1496655.0,0.0091863,0.0,1.72
1496733.0,0.01792256,0.0,1.72
1496811.0,0.02290029,0.0,1.72
1496889.0,0.01294483,0.0,1.72
1496967.0,0.02295105,0.0,1.72
1497045.0,0.00349737,0.0,2.064
1497124.0,0.00644347,0.0,1.72
1497202.0,0.02681126,0.0,1.72
1497280.0,0.01685595,0.0,1.72
1497358.0,0.01472264,0.0,2.064
1497436.0,0.02371302,0.0,1.72
1497514.0,0.03194142,0.0,2.064
1497592.0,0.03473501,0.0,1.72
1497670.0,0.03290644,0.0,1.72
1497748.0,0.03331276,0.0,1.72
1497827.0,0.05043001,0.0,1.72
1497905.0,0.02904616,0.0,1.72
1497983.0,0.04265862,0.0,1.376
1498061.0,0.04504596,0.0,1.376
1498139.0,0.03178899,0.0,1.72
1498217.0,0.04392843,0.0,1.376
1498295.0,0.03300804,0.0,2.408
1498373.0,0.02935088,0.0,2.064
1498452.0,0.03839201,0.0,3.096
1498530.0,0.03376992,0.0,2.064
1498608.0,0.02686209,0.0,3.44
1498686.0,0.018075,0.0,2.064
1498764.0,0.01843056,0.0,2.408
1498842.0,0.03158578,0.0,2.408
1498920.0,0.01131953,0.0,1.376
1498998.0,0.00497038,0.0,2.752
1499076.0,0.00923699,0.0,2.064
1499154.0,0.03229699,0.0,2.408
1499233.0,0.02269716,0.0,2.064
1499311.0,0.04580785,0.0,2.408
1499389.0,0.01695755,0.0,3.44
1499467.0,0.01578933,0.0,3.096
1499545.0,0.02635417,0.0,2.752
1499623.0,0.03884918,0.0,2.408
1499701.0,0.0373254,0.0,2.064
1499779.0,0.03829049,0.0,3.44
1499858.0,0.01401152,0.0,2.064
1499936.0,0.033262,0.0,1.72
1500014.0,0.02178284,0.0,3.096
1500092.0,0.05423946,0.0,1.72
1500170.0,0.03234775,0.0,2.752
1500248.0,0.05063314,0.0,2.408
1500326.0,0.01396068,0.0,2.064
1500404.0,0.02848739,0.0,3.44
1500483.0,0.0375286,0.0,2.064
1500561.0,0.04616341,0.0,3.096
1500639.0,0.03239859,0.0,2.408
1500717.0,0.0197003,0.0,2.064
1500795.0,0.02604937,0.0,3.44
1500873.0,0.03321123,0.0,2.408
1500951.0,0.01192905,0.0,2.752
1501029.0,0.03996671,0.0,2.752
1501107.0,0.0405254,0.0,3.44
1501185.0,0.0353953,0.0,2.064
1501264.0,0.04514749,0.0,3.44
1501342.0,0.0239669,0.0,2.408
1501420.0,0.03798576,0.0,2.408
1501498.0,0.01584002,0.0,2.408
1501576.0,0.037427,0.0,2.752
1501654.0,0.01584002,0.0,2.064
1501732.0,0.03661428,0.0,2.064
1501810.0,0.01639878,0.0,2.752
1501888.0,0.02239244,0.0,1.72
1501967.0,0.02965576,0.0,2.408
1502045.0,0.0239669,0.0,2.064
1502123.0,0.05281721,0.0,2.752
1502201.0,0.03290644,0.0,2.064
1502279.0,0.03448105,0.0,2.408
1502357.0,0.01863368,0.0,2.064
1502435.0,0.01975114,0.0,2.064
1502514.0,0.03361756,0.0,2.064
1502592.0,0.04799191,0.0,2.064
1502670.0,0.02940172,0.0,2.064
1502748.0,0.02828434,0.0,2.064
1502826.0,0.0349889,0.0,2.064
1502904.0,0.01873528,0.0,2.064
1502982.0,0.04077936,0.0,2.064
1503060.0,0.01700831,0.0,2.064
1503138.0,0.02269716,0.0,2.064
1503216.0,0.02630333,0.0,2.064
