Time,Load Cell,Moving Forward,Relay Output
1034943.0,0.0503791,0.0,2.064
1035021.0,0.0777057,0.0,2.064
1035099.0,0.05947115,0.0,2.064
1035177.0,0.06998523,0.0,1.72
1035255.0,0.02996048,0.0,1.72
1035333.0,0.0758772,0.0,2.064
1035412.0,0.06932486,0.0,1.72
1035490.0,0.06500749,0.0,1.72
1035568.0,0.05606803,0.0,1.72
1035646.0,0.07958505,0.0,1.72
1035724.0,0.06241703,0.0,1.72
1035802.0,0.06642967,0.0,1.72
1035880.0,0.06510901,0.0,1.72
1035958.0,0.0864928,0.0,1.72
1036037.0,0.06678523,0.0,1.72
1036115.0,0.05820126,0.0,1.72
1036193.0,0.0758772,0.0,1.376
1036271.0,0.06983286,0.0,1.376
1036349.0,0.06693767,0.0,1.376
1036427.0,0.07034078,0.0,2.064
1036505.0,0.0755724,0.0,1.376
1036583.0,0.07084864,0.0,2.064
1036661.0,0.0621123,0.0,2.064
1036740.0,0.06043616,0.0,1.72
1036818.0,0.08176911,0.0,2.064
1036896.0,0.07166136,0.0,2.064
1036974.0,0.09441648,0.0,2.064
1037052.0,0.05713457,0.0,1.72
1037130.0,0.06480429,0.0,2.064
1037208.0,0.05393466,0.0,1.72
1037286.0,0.06708996,0.0,1.72
1037364.0,0.05114106,0.0,1.72
1037442.0,0.04900777,0.0,2.064
1037521.0,0.06272175,0.0,1.72
1037599.0,0.05403626,0.0,1.376
1037677.0,0.07252485,0.0,1.72
1037755.0,0.06084249,0.0,1.72
1037833.0,0.04321738,0.0,1.72
1037911.0,0.05256317,0.0,1.72
1037989.0,0.06150278,0.0,2.064
1038067.0,0.07983908,0.0,1.72
1038146.0,0.06536306,0.0,1.72
1038224.0,0.04585861,0.0,1.72
1038302.0,0.06241703,0.0,2.064
1038380.0,0.04880464,0.0,2.064
1038458.0,0.06648051,0.0,2.064
1038536.0,0.06642967,0.0,2.064
1038614.0,0.07227081,0.0,2.064
1038693.0,0.07806127,0.0,1.72
1038771.0,0.07328674,0.0,1.72
1038849.0,0.07521691,0.0,1.376
1038927.0,0.06637891,0.0,1.72
1039005.0,0.06358524,0.0,2.064
1039083.0,0.05408709,0.0,2.064
1039161.0,0.05266492,0.0,1.376
1039239.0,0.06256954,0.0,1.72
1039317.0,0.07338826,0.0,2.064
1039395.0,0.07095023,0.0,1.72
1039474.0,0.04839824,0.0,2.064
1039552.0,0.05322353,0.0,2.064
1039630.0,0.04529985,0.0,1.376
1039708.0,0.03793493,0.0,1.376
1039786.0,0.06094409,0.0,1.72
1039864.0,0.05799806,0.0,2.064
1039942.0,0.05078558,0.0,1.376
1040020.0,0.05733777,0.0,1.72
1040099.0,0.07516608,0.0,1.72
1040177.0,0.05647428,0.0,1.72
1040255.0,0.06602334,0.0,1.72
1040333.0,0.0511919,0.0,2.064
1040411.0,0.06277267,0.0,1.376
1040489.0,0.07501364,0.0,1.72
1040567.0,0.05068398,0.0,1.72
1040645.0,0.04210001,0.0,1.72
1040723.0,0.06490589,0.0,2.064
1040802.0,0.07389634,0.0,1.72
1040880.0,0.0639408,0.0,1.376
1040958.0,0.05855682,0.0,2.064
1041036.0,0.08237856,0.0,2.064
1041114.0,0.06612487,0.0,1.376
1041192.0,0.06195994,0.0,1.032
1041270.0,0.07801043,0.0,1.376
1041348.0,0.0623155,0.0,1.376
1041426.0,0.04900777,0.0,1.72
1041505.0,0.05688061,0.0,2.064
1041583.0,0.06241703,0.0,1.72
1041661.0,0.05251248,0.0,1.72
1041739.0,0.05657588,0.0,1.72
1041817.0,0.07222005,0.0,2.064
1041895.0,0.07582637,0.0,2.064
1041973.0,0.06312815,0.0,2.064
1042051.0,0.08390249,0.0,2.064
1042129.0,0.04240466,0.0,2.064
1042208.0,0.03910322,0.0,2.064
1042286.0,0.08242939,0.0,1.72
1042364.0,0.06632807,0.0,2.064
1042442.0,0.06236627,0.0,1.72
1042520.0,0.07704542,0.0,1.376
1042598.0,0.04814435,0.0,1.376
1042676.0,0.06048692,0.0,2.064
1042754.0,0.07313438,0.0,2.064
1042832.0,0.09309591,0.0,1.72
1042911.0,0.05830286,0.0,1.376
1042989.0,0.06937569,0.0,1.72
1043067.0,0.05865835,0.0,1.72
1043145.0,0.06495673,0.0,1.72
1043223.0,0.07272798,0.0,1.72
1043301.0,0.06241703,0.0,2.752
1043379.0,0.07760418,0.0,3.096
1043458.0,0.03864605,0.0,2.752
1043536.0,0.064652,0.0,2.752
1043614.0,0.08639128,0.0,2.408
1043692.0,0.07872155,0.0,2.752
1043770.0,0.05815057,0.0,2.752
1043848.0,0.05093786,0.0,2.752
1043926.0,0.07028995,0.0,2.408
1044004.0,0.06165522,0.0,2.752
1044082.0,0.08821978,0.0,2.408
1044160.0,0.04789031,0.0,2.408
1044238.0,0.07079795,0.0,2.752
1044317.0,0.07501364,0.0,2.408
1044395.0,0.06333135,0.0,2.408
1044473.0,0.06317899,0.0,2.408
1044551.0,0.048957,0.0,2.408
1044629.0,0.05500127,0.0,2.408
1044707.0,0.06642967,0.0,2.408
1044785.0,0.08065166,0.0,2.408
1044864.0,0.05992824,0.0,2.064
1044942.0,0.04926173,0.0,2.064
1045020.0,0.04743322,0.0,2.408
1045098.0,0.07475975,0.0,2.064
1045176.0,0.06871541,0.0,2.408
1045254.0,0.05378222,0.0,1.72
1045332.0,0.07100108,0.0,2.064
1045410.0,0.05449342,0.0,2.064
1045488.0,0.0621123,0.0,1.72
1045566.0,0.06155362,0.0,2.064
1045645.0,0.05967427,0.0,2.064
1045723.0,0.05337597,0.0,2.064
1045801.0,0.04956653,0.0,1.376
1045879.0,0.06597258,0.0,2.064
1045957.0,0.06775032,0.0,2.064
1046035.0,0.06830893,0.0,2.064
1046113.0,0.05180135,0.0,3.096
1046191.0,0.06033464,0.0,3.096
1046270.0,0.06805512,0.0,2.752
1046348.0,0.06414401,0.0,3.096
1046426.0,0.06013144,0.0,3.096
1046504.0,0.04372539,0.0,2.752
1046582.0,0.07262637,0.0,2.752
1046660.0,0.06759796,0.0,2.752
1046738.0,0.07526761,0.0,2.752
1046816.0,0.0623155,0.0,2.408
1046894.0,0.06617578,0.0,2.408
1046972.0,0.06790268,0.0,2.408
1047051.0,0.06637891,0.0,2.408
1047129.0,0.06383928,0.0,2.408
1047207.0,0.05479814,0.0,2.408
1047285.0,0.05916627,0.0,2.408
1047363.0,0.07359146,0.0,2.408
1047441.0,0.05952184,0.0,2.064
1047519.0,0.07577568,0.0,2.408
1047598.0,0.0559156,0.0,2.408
1047676.0,0.06084249,0.0,2.064
1047754.0,0.06846145,0.0,2.064
1047832.0,0.07399786,0.0,2.064
1047910.0,0.07303277,0.0,2.064
1047988.0,0.07460731,0.0,2.064
1048066.0,0.04870304,0.0,2.408
1048144.0,0.05469655,0.0,2.064
1048222.0,0.05611872,0.0,2.408
1048301.0,0.06637891,0.0,2.064
1048379.0,0.06053769,0.0,2.064
1048457.0,0.06536306,0.0,2.064
1048535.0,0.06135049,0.0,2.064
1048613.0,0.06561702,0.0,2.064
1048691.0,0.06983286,0.0,2.064
1048769.0,0.05063314,0.0,3.096
1048847.0,0.05906468,0.0,3.096
1048926.0,0.07709625,0.0,2.752
1049004.0,0.05484898,0.0,2.752
1049082.0,0.07100108,0.0,2.752
1049160.0,0.05992824,0.0,2.752
1049238.0,0.05962344,0.0,2.752
1049316.0,0.05403626,0.0,2.752
1049394.0,0.06683607,0.0,2.408
1049472.0,0.06805512,0.0,2.752
1049550.0,0.06617578,0.0,2.752
1049629.0,0.07252485,0.0,2.064
1049707.0,0.08156591,0.0,2.408
1049785.0,0.06328052,0.0,2.408
1049863.0,0.05820126,0.0,2.752
1049941.0,0.05479814,0.0,2.752
1050019.0,0.07704542,0.0,2.408
1050097.0,0.07288041,0.0,2.064
1050175.0,0.05667748,0.0,2.752
1050253.0,0.05271568,0.0,2.408
1050331.0,0.07516608,0.0,2.408
1050410.0,0.06236627,0.0,2.408
1050488.0,0.06312815,0.0,2.408
1050566.0,0.06942646,0.0,2.408
1050644.0,0.06221398,0.0,2.064
1050722.0,0.04794107,0.0,2.752
1050800.0,0.08400401,0.0,2.408
1050878.0,0.0576425,0.0,2.752
1050956.0,0.06790268,0.0,2.064
1051035.0,0.06653135,0.0,2.408
1051113.0,0.05002369,0.0,2.064
1051191.0,0.07252485,0.0,2.064
1051269.0,0.03793493,0.0,2.064
1051347.0,0.08837214,0.0,3.096
1051425.0,0.0485506,0.0,3.096
1051503.0,0.0600806,0.0,3.096
1051581.0,0.05408709,0.0,3.096
1051660.0,0.08273412,0.0,2.752
1051738.0,0.06023296,0.0,2.752
1051816.0,0.06576931,0.0,2.752
1051894.0,0.06475361,0.0,2.752
1051972.0,0.06409324,0.0,2.752
1052050.0,0.06851221,0.0,2.752
1052128.0,0.07242325,0.0,2.752
1052206.0,0.06754712,0.0,2.408
1052285.0,0.0625187,0.0,2.408
1052363.0,0.06902014,0.0,2.408
1052441.0,0.07089947,0.0,2.752
1052519.0,0.07435335,0.0,2.408
1052597.0,0.06399164,0.0,2.408
1052675.0,0.07420106,0.0,2.752
1052753.0,0.06150278,0.0,2.408
1052831.0,0.04575701,0.0,2.408
1052909.0,0.05225844,0.0,2.064
1052987.0,0.08735629,0.0,2.064
1053066.0,0.08562939,0.0,2.408
1053144.0,0.07222005,0.0,2.752
1053222.0,0.07704542,0.0,2.064
1053300.0,0.04941409,0.0,2.064
1053378.0,0.07384542,0.0,1.72
1053456.0,0.07298201,0.0,2.064
1053534.0,0.07018835,0.0,1.72
1053612.0,0.05931871,0.0,1.72
1053690.0,0.06414401,0.0,1.376
1053769.0,0.05505211,0.0,1.376
1053847.0,0.06099493,0.0,1.72
1053925.0,0.04931257,0.0,1.72
1054003.0,0.06424553,0.0,2.064
1054081.0,0.06358524,0.0,2.064
1054159.0,0.07922948,0.0,2.064
1054237.0,0.06434721,0.0,2.064
1054316.0,0.05850599,0.0,1.376
1054394.0,0.06790268,0.0,1.72
1054472.0,0.05921711,0.0,1.376
1054550.0,0.05606803,0.0,1.72
1054628.0,0.06267107,0.0,1.376
1054706.0,0.07420106,0.0,1.376
1054784.0,0.07171205,0.0,1.72
1054862.0,0.06841061,0.0,1.376
1054940.0,0.05769334,0.0,1.72
1055018.0,0.04783947,0.0,1.72
1055097.0,0.04321738,0.0,1.72
1055175.0,0.071509,0.0,2.064
1055253.0,0.07145824,0.0,1.72
1055331.0,0.07216929,0.0,1.72
1055409.0,0.05246164,0.0,1.72
1055487.0,0.04123645,0.0,1.72
1055565.0,0.05581399,0.0,1.72
1055643.0,0.07435335,0.0,2.064
1055722.0,0.0468237,0.0,2.064
1055800.0,0.05220776,0.0,2.064
1055878.0,0.08471514,0.0,2.064
1055956.0,0.07232165,0.0,1.72
1056034.0,0.06439804,0.0,2.408
1056112.0,0.07465816,0.0,2.064
1056190.0,0.05693152,0.0,2.064
1056268.0,0.05500127,0.0,2.064
1056346.0,0.07028995,0.0,1.72
1056424.0,0.05134427,0.0,2.064
1056503.0,0.07222005,0.0,2.064
1056581.0,0.05505211,0.0,2.064
1056659.0,0.07897545,0.0,2.064
1056737.0,0.05982656,0.0,2.064
1056815.0,0.06607418,0.0,2.064
1056893.0,0.08202314,0.0,2.064
1056971.0,0.06419484,0.0,1.72
1057049.0,0.06236627,0.0,2.064
1057128.0,0.05535683,0.0,1.376
1057206.0,0.07028995,0.0,2.064
1057284.0,0.05312193,0.0,2.064
1057362.0,0.06160438,0.0,2.064
1057440.0,0.06160438,0.0,2.064
1057518.0,0.06673447,0.0,1.72
1057596.0,0.06409324,0.0,2.408
1057674.0,0.08085478,0.0,2.408
1057752.0,0.07780723,0.0,2.064
1057830.0,0.06541389,0.0,2.064
1057909.0,0.0428619,0.0,1.376
1057987.0,0.06322983,0.0,1.72
1058065.0,0.05362993,0.0,1.72
1058143.0,0.08771186,0.0,2.408
1058221.0,0.06927417,0.0,2.064
1058299.0,0.07740098,0.0,2.064
1058377.0,0.08471514,0.0,1.376
1058456.0,0.05571247,0.0,2.064
1058534.0,0.05916627,0.0,1.72
1058612.0,0.07059475,0.0,2.064
1058690.0,0.08695004,0.0,2.064
1058768.0,0.06780116,0.0,1.72
1058846.0,0.06302655,0.0,2.064
1058924.0,0.08100729,0.0,2.064
1059002.0,0.07714694,0.0,2.064
1059080.0,0.07780723,0.0,1.72
1059159.0,0.07059475,0.0,2.408
1059237.0,0.05896315,0.0,2.064
1059315.0,0.07785807,0.0,2.752
1059393.0,0.06571862,0.0,2.752
1059471.0,0.06317899,0.0,2.064
1059549.0,0.0734391,0.0,2.408
1059627.0,0.05378222,0.0,2.408
1059705.0,0.03138266,0.0,2.408
1059783.0,0.07435335,0.0,2.408
1059862.0,0.03905238,0.0,2.064
1059940.0,0.03046841,0.0,2.408
1060018.0,0.06764864,0.0,2.064
1060096.0,0.0576425,0.0,2.408
1060174.0,0.06033464,0.0,2.064
1060252.0,0.06338212,0.0,2.408
1060330.0,0.06775032,0.0,2.064
1060408.0,0.05525531,0.0,2.408
1060487.0,0.05677908,0.0,2.752
1060565.0,0.06759796,0.0,2.408
1060643.0,0.0671408,0.0,2.408
1060721.0,0.05408709,0.0,2.064
1060799.0,0.06155362,0.0,2.408
1060877.0,0.05708381,0.0,2.064
1060955.0,0.06820741,0.0,2.408
1061033.0,0.05347749,0.0,2.064
1061112.0,0.06881701,0.0,2.408
1061190.0,0.06333135,0.0,2.064
1061268.0,0.08974363,0.0,2.064
1061346.0,0.04753475,0.0,2.752
1061424.0,0.06780116,0.0,2.408
1061502.0,0.06841061,0.0,2.064
1061580.0,0.05545843,0.0,2.752
1061658.0,0.05896315,0.0,2.064
1061736.0,0.05266492,0.0,2.752
1061815.0,0.05164899,0.0,2.064
1061893.0,0.04438567,0.0,2.408
1061971.0,0.06795352,0.0,2.752
1062049.0,0.04921097,0.0,2.064
1062127.0,0.07475975,0.0,2.408
1062205.0,0.0511919,0.0,2.064
1062283.0,0.07648665,0.0,2.752
1062361.0,0.06175674,0.0,2.064
1062439.0,0.06881701,0.0,2.064
1062518.0,0.07242325,0.0,2.752
1062596.0,0.05698221,0.0,2.064
1062674.0,0.08278496,0.0,2.064
1062752.0,0.06891853,0.0,2.064
1062830.0,0.05296964,0.0,2.064
1062908.0,0.07907704,0.0,2.064
1062986.0,0.07018835,0.0,2.064
1063064.0,0.05642352,0.0,2.064
1063142.0,0.07267728,0.0,1.72
1063220.0,0.05886155,0.0,2.408
1063299.0,0.07318514,0.0,2.064
1063377.0,0.0577441,0.0,2.064
1063455.0,0.06358524,0.0,2.064
1063533.0,0.05022682,0.0,2.408
1063611.0,0.06952798,0.0,2.408
1063689.0,0.05652505,0.0,2.064
1063767.0,0.03488738,0.0,2.064
1063845.0,0.07491204,0.0,2.064
1063924.0,0.06089325,0.0,2.064
1064002.0,0.06658211,0.0,1.72
1064080.0,0.04479192,0.0,2.064
1064158.0,0.05642352,0.0,2.064
1064236.0,0.05870919,0.0,2.064
1064314.0,0.05566156,0.0,1.72
1064392.0,0.05616956,0.0,1.376
1064470.0,0.0843595,0.0,2.064
1064549.0,0.05769334,0.0,1.72
1064627.0,0.08146439,0.0,1.72
1064705.0,0.0760804,0.0,2.064
1064783.0,0.05992824,0.0,2.064
1064861.0,0.05550927,0.0,1.72
1064939.0,0.06698836,0.0,2.064
1065017.0,0.05921711,0.0,1.72
1065095.0,0.06937569,0.0,1.72
1065173.0,0.06785192,0.0,2.064
1065251.0,0.06455041,0.0,1.72
1065330.0,0.09751488,0.0,2.064
1065408.0,0.05728709,0.0,2.752
1065486.0,0.06810588,0.0,2.064
1065564.0,0.05449342,0.0,2.064
1065642.0,0.0690709,0.0,2.064
1065720.0,0.05520447,0.0,1.72
1065798.0,0.05489974,0.0,2.064
1065876.0,0.07242325,0.0,2.064
1065954.0,0.08877854,0.0,2.064
1066033.0,0.07851843,0.0,2.408
1066111.0,0.06429636,0.0,2.064
1066189.0,0.04799191,0.0,2.408
1066267.0,0.06094409,0.0,2.064
1066345.0,0.07211853,0.0,2.408
1066423.0,0.05423946,0.0,2.064
1066501.0,0.06546458,0.0,2.064
1066580.0,0.05479814,0.0,2.064
1066658.0,0.06505833,0.0,2.064
1066736.0,0.07084864,0.0,2.064
1066814.0,0.05840439,0.0,1.376
1066892.0,0.06515986,0.0,1.72
1066970.0,0.07658825,0.0,1.72
1067048.0,0.06063936,0.0,2.408
1067126.0,0.06221398,0.0,2.064
1067204.0,0.04931257,0.0,2.752
1067283.0,0.10518459,0.0,1.72
1067361.0,0.05769334,0.0,2.064
1067439.0,0.07079795,0.0,2.064
1067517.0,0.05525531,0.0,2.064
1067595.0,0.07963581,0.0,1.72
1067673.0,0.03427785,0.0,2.408
1067751.0,0.06937569,0.0,2.064
1067829.0,0.07978825,0.0,1.72
1067907.0,0.07795975,0.0,2.064
1067985.0,0.07846759,0.0,2.064
1068064.0,0.06348372,0.0,1.72
1068142.0,0.05672832,0.0,2.064
1068220.0,0.07613109,0.0,1.376
1068298.0,0.06912173,0.0,2.064
1068376.0,0.06333135,0.0,2.064
1068454.0,0.07516608,0.0,2.064
1068532.0,0.05876002,0.0,2.064
1068610.0,0.07135664,0.0,2.064
1068689.0,0.07958505,0.0,2.064
1068767.0,0.05205532,0.0,2.064
1068845.0,0.06820741,0.0,2.408
1068923.0,0.0688677,0.0,2.064
1069001.0,0.06145201,0.0,2.064
1069079.0,0.05337597,0.0,2.064
1069157.0,0.06703919,0.0,1.72
1069235.0,0.06861381,0.0,2.064
1069314.0,0.07135664,0.0,2.064
1069392.0,0.05540775,0.0,2.064
1069470.0,0.07247408,0.0,2.064
1069548.0,0.07328674,0.0,2.064
1069626.0,0.05632192,0.0,2.064
1069704.0,0.06582014,0.0,2.064
1069782.0,0.04834748,0.0,2.064
1069860.0,0.06775032,0.0,2.064
1069938.0,0.05286804,0.0,2.064
1070017.0,0.06074089,0.0,2.064
1070095.0,0.06566778,0.0,2.064
1070173.0,0.06277267,0.0,1.72
1070251.0,0.05789654,0.0,2.064
1070329.0,0.06587106,0.0,2.064
1070407.0,0.07684222,0.0,2.064
1070485.0,0.04149048,0.0,1.72
1070563.0,0.06754712,0.0,1.72
1070641.0,0.06221398,0.0,2.064
1070720.0,0.06399164,0.0,1.72
1070798.0,0.07475975,0.0,2.064
1070876.0,0.06119798,0.0,2.064
1070954.0,0.06510901,0.0,2.064
1071032.0,0.06566778,0.0,1.72
1071110.0,0.07567393,0.0,2.064
1071188.0,0.06754712,0.0,1.376
1071266.0,0.06307732,0.0,2.064
1071344.0,0.05220776,0.0,1.72
1071423.0,0.07267728,0.0,2.064
1071501.0,0.07211853,0.0,1.72
1071579.0,0.06952798,0.0,1.72
1071657.0,0.0539855,0.0,1.72
1071735.0,0.04194757,0.0,1.72
1071813.0,0.07963581,0.0,1.72
1071891.0,0.06937569,0.0,1.376
1071969.0,0.06460109,0.0,1.72
1072048.0,0.06485513,0.0,1.72
1072126.0,0.079331,0.0,1.72
1072204.0,0.04987125,0.0,2.064
1072282.0,0.05327437,0.0,1.72
1072360.0,0.06028372,0.0,2.064
1072438.0,0.04184604,0.0,1.72
1072516.0,0.0621123,0.0,2.064
1072594.0,0.05408709,0.0,2.064
1072672.0,0.06317899,0.0,2.064
1072751.0,0.06546458,0.0,1.72
1072829.0,0.07308353,0.0,2.064
1072907.0,0.05357909,0.0,2.064
1072985.0,0.07547081,0.0,2.064
1073063.0,0.05703305,0.0,2.064
1073141.0,0.05362993,0.0,2.064
1073219.0,0.08578183,0.0,1.72
1073297.0,0.04636654,0.0,2.064
1073375.0,0.06932486,0.0,2.064
1073453.0,0.08725476,0.0,2.752
1073532.0,0.05043001,0.0,2.064
1073610.0,0.07816279,0.0,2.408
1073688.0,0.06084249,0.0,2.752
1073766.0,0.06587106,0.0,2.408
1073844.0,0.05124259,0.0,2.752
1073922.0,0.06302655,0.0,2.408
1074001.0,0.06602334,0.0,1.72
1074079.0,0.07806127,0.0,2.752
1074157.0,0.07760418,0.0,2.408
1074235.0,0.07983908,0.0,1.72
1074313.0,0.05566156,0.0,2.064
1074391.0,0.05682985,0.0,2.064
1074469.0,0.07577568,0.0,2.064
1074547.0,0.0736423,0.0,2.752
1074625.0,0.0576425,0.0,2.064
1074703.0,0.08161674,0.0,1.376
1074782.0,0.06912173,0.0,2.064
1074860.0,0.07496288,0.0,2.408
1074938.0,0.07663902,0.0,2.408
1075016.0,0.0713058,0.0,2.064
1075094.0,0.0580489,0.0,1.72
1075172.0,0.06632807,0.0,2.064
1075250.0,0.07643597,0.0,1.72
1075328.0,0.07399786,0.0,2.064
1075406.0,0.05809966,0.0,2.064
1075485.0,0.07542004,0.0,1.376
1075563.0,0.06754712,0.0,2.064
1075641.0,0.05647428,0.0,2.064
1075719.0,0.0580489,0.0,2.064
1075797.0,0.04357287,0.0,1.72
1075875.0,0.06739476,0.0,2.064
1075953.0,0.07110267,0.0,1.72
1076031.0,0.0582521,0.0,1.72
1076109.0,0.06414401,0.0,2.064
1076188.0,0.07166136,0.0,2.064
1076266.0,0.06927417,0.0,2.064
1076344.0,0.05429022,0.0,2.064
1076422.0,0.07110267,0.0,2.408
1076500.0,0.05901391,0.0,2.064
1076578.0,0.10193384,0.0,1.72
1076656.0,0.07806127,0.0,2.064
1076734.0,0.04834748,0.0,1.72
1076812.0,0.07348986,0.0,2.064
1076891.0,0.07745167,0.0,2.064
1076969.0,0.06668364,0.0,1.72
1077047.0,0.0617059,0.0,2.064
1077125.0,0.07374383,0.0,2.408
1077203.0,0.07851843,0.0,2.408
1077281.0,0.08578183,0.0,2.408
1077359.0,0.08014381,0.0,2.408
1077438.0,0.06754712,0.0,3.096
1077516.0,0.07140733,0.0,3.096
1077594.0,0.06368684,0.0,3.096
1077672.0,0.07440419,0.0,2.752
1077750.0,0.08298816,0.0,2.752
1077828.0,0.06028372,0.0,2.752
1077906.0,0.06912173,0.0,2.752
1077984.0,0.06206147,0.0,2.752
1078062.0,0.06587106,0.0,2.408
1078140.0,0.06815664,0.0,2.752
1078219.0,0.07902628,0.0,2.064
1078297.0,0.05327437,0.0,2.064
1078375.0,0.05525531,0.0,1.72
1078453.0,0.09431496,0.0,1.376
1078531.0,0.09858156,0.0,1.72
1078609.0,0.07313438,0.0,2.408
1078687.0,0.08095638,0.0,2.408
1078765.0,0.06338212,0.0,1.376
1078844.0,0.07780723,0.0,1.72
1078922.0,0.0695789,0.0,1.376
1079000.0,0.06145201,0.0,1.72
1079078.0,0.04011907,0.0,1.72
1079156.0,0.07186456,0.0,1.72
1079234.0,0.07455663,0.0,1.72
1079312.0,0.07562316,0.0,1.72
1079390.0,0.06648051,0.0,1.72
1079469.0,0.0718138,0.0,2.064
1079547.0,0.05992824,0.0,1.72
1079625.0,0.06495673,0.0,1.72
1079703.0,0.03966198,0.0,1.72
1079781.0,0.07760418,0.0,2.408
1079859.0,0.05769334,0.0,2.752
1079937.0,0.05520447,0.0,2.064
1080015.0,0.0712042,0.0,2.064
1080093.0,0.08288664,0.0,2.064
1080171.0,0.06785192,0.0,3.096
1080250.0,0.04778879,0.0,2.752
1080328.0,0.06414401,0.0,3.096
1080406.0,0.06206147,0.0,3.096
1080484.0,0.05586476,0.0,2.408
1080562.0,0.07201692,0.0,2.752
1080640.0,0.06053769,0.0,2.752
1080718.0,0.0559156,0.0,2.408
1080796.0,0.05667748,0.0,2.408
1080874.0,0.05799806,0.0,2.408
1080953.0,0.04809351,0.0,2.408
1081031.0,0.0785692,0.0,1.032
1081109.0,0.05043001,0.0,1.376
1081187.0,0.07912796,0.0,1.376
1081265.0,0.08181994,0.0,1.376
1081343.0,0.07633422,0.0,1.376
1081421.0,0.05682985,0.0,1.376
1081500.0,0.06333135,0.0,1.376
1081578.0,0.08319136,0.0,1.376
1081656.0,0.06043616,0.0,1.72
1081734.0,0.05175059,0.0,1.376
1081812.0,0.05632192,0.0,1.72
1081890.0,0.05027758,0.0,1.376
1081968.0,0.07547081,0.0,1.376
1082046.0,0.08187063,0.0,1.72
1082124.0,0.06368684,0.0,1.72
1082203.0,0.05337597,0.0,1.72
1082281.0,0.06053769,0.0,1.032
1082359.0,0.08049937,0.0,1.72
1082437.0,0.06612487,0.0,2.064
1082515.0,0.06389011,0.0,1.72
1082593.0,0.06419484,0.0,2.064
1082671.0,0.07465816,0.0,1.376
1082749.0,0.05327437,0.0,2.064
1082827.0,0.03818889,0.0,2.064
1082906.0,0.0584553,0.0,2.064
1082984.0,0.0509887,0.0,2.408
1083062.0,0.08187063,0.0,2.064
1083140.0,0.05789654,0.0,1.376
1083218.0,0.05144587,0.0,1.72
1083296.0,0.05642352,0.0,1.376
1083374.0,0.07166136,0.0,1.72
1083452.0,0.06978202,0.0,2.408
1083530.0,0.06891853,0.0,2.408
1083608.0,0.06221398,0.0,2.064
1083687.0,0.03996671,0.0,1.72
1083765.0,0.04951569,0.0,1.72
1083843.0,0.0671408,0.0,1.376
1083921.0,0.06968042,0.0,1.72
1083999.0,0.07100108,0.0,1.72
1084077.0,0.05931871,0.0,1.72
1084155.0,0.08608655,0.0,1.376
1084233.0,0.05738861,0.0,1.72
1084312.0,0.06079173,0.0,1.72
1084390.0,0.08481666,0.0,1.72
1084468.0,0.08202314,0.0,1.72
1084546.0,0.06805512,0.0,1.72
1084624.0,0.05241088,0.0,1.72
1084702.0,0.05241088,0.0,1.72
1084780.0,0.06094409,0.0,1.72
1084858.0,0.06866457,0.0,1.72
1084937.0,0.06038532,0.0,1.72
1085015.0,0.06124889,0.0,1.72
1085093.0,0.04408095,0.0,2.064
1085171.0,0.0694773,0.0,2.064
1085249.0,0.05596636,0.0,2.064
1085327.0,0.06302655,0.0,2.064
1085405.0,0.04794107,0.0,1.72
1085483.0,0.05032841,0.0,2.064
1085561.0,0.07409939,0.0,2.752
1085640.0,0.05733777,0.0,2.064
1085718.0,0.05495051,0.0,2.064
1085796.0,0.048957,0.0,2.064
1085874.0,0.05550927,0.0,2.064
1085952.0,0.08339441,0.0,2.064
1086030.0,0.03661428,0.0,2.064
1086108.0,0.0509887,0.0,2.408
1086186.0,0.04799191,0.0,2.064
1086264.0,0.07460731,0.0,2.408
1086342.0,0.06668364,0.0,2.064
1086421.0,0.07003599,0.0,1.72
1086499.0,0.07597873,0.0,1.72
1086577.0,0.05881086,0.0,2.064
1086655.0,0.06404248,0.0,1.72
1086733.0,0.04103324,0.0,2.064
1086811.0,0.07100108,0.0,2.064
1086889.0,0.07699458,0.0,1.72
1086967.0,0.05337597,0.0,2.064
1087046.0,0.04865228,0.0,1.72
1087124.0,0.04809351,0.0,1.72
1087202.0,0.06053769,0.0,2.064
1087280.0,0.05596636,0.0,1.72
1087358.0,0.0713058,0.0,1.72
1087436.0,0.0674456,0.0,2.064
1087514.0,0.06861381,0.0,1.72
1087592.0,0.06668364,0.0,2.064
1087670.0,0.04667126,0.0,1.72
1087749.0,0.07201692,0.0,2.064
1087827.0,0.05043001,0.0,1.72
1087905.0,0.07867072,0.0,2.064
1087983.0,0.05632192,0.0,2.064
1088061.0,0.07049322,0.0,2.064
1088139.0,0.06307732,0.0,2.064
1088217.0,0.03056993,0.0,2.064
1088296.0,0.04621417,0.0,2.064
1088374.0,0.0471285,0.0,2.064
1088452.0,0.05916627,0.0,2.064
1088530.0,0.06785192,0.0,2.064
1088608.0,0.04768719,0.0,2.064
1088686.0,0.07161053,0.0,1.72
1088764.0,0.06053769,0.0,2.064
1088842.0,0.06236627,0.0,1.72
1088920.0,0.06043616,0.0,2.064
1088998.0,0.05926795,0.0,2.064
1089077.0,0.04336982,0.0,2.064
1089155.0,0.05809966,0.0,2.064
1089233.0,0.06922326,0.0,2.064
1089311.0,0.05982656,0.0,2.064
1089389.0,0.06922326,0.0,2.064
1089467.0,0.06622654,0.0,1.72
