Time,Load Cell,Moving Forward,Relay Output
2022155.0,0.10671689,1.0,2.752
2022233.0,0.10062171,1.0,3.096
2022311.0,0.1061582,1.0,2.064
2022389.0,0.12987849,1.0,3.096
2022467.0,0.10900256,1.0,2.064
2022545.0,0.10407566,1.0,2.408
2022623.0,0.10590417,1.0,297.559998
2022701.0,0.1061582,1.0,298.59201
2022780.0,0.10123131,1.0,298.936005
2022858.0,0.10798678,1.0,298.59201
2022936.0,0.11042481,1.0,298.936005
2023014.0,0.11189782,1.0,298.247986
2023092.0,0.11591046,1.0,2.752
2023170.0,0.09930114,1.0,2.408
2023248.0,0.14816381,1.0,2.064
2023326.0,0.11316756,1.0,1.376
2023404.0,0.11712944,1.0,2.408
2023483.0,0.12241189,1.0,1.72
2023561.0,0.10834227,1.0,109.047997
2023639.0,0.11245651,1.0,298.936005
2023717.0,0.09752347,1.0,297.559998
2023795.0,0.10900256,1.0,299.279999
2023873.0,0.12855792,1.0,299.967987
2023951.0,0.11651999,1.0,298.936005
2024029.0,0.10930736,1.0,299.279999
2024108.0,0.11519926,1.0,3.096
2024186.0,0.12078644,1.0,1.376
2024264.0,0.11012001,1.0,2.064
2024342.0,0.12363095,1.0,2.408
2024420.0,0.11494537,1.0,2.064
2024498.0,0.15278597,1.0,2.408
2024576.0,0.11931358,1.0,272.104004
2024654.0,0.10681849,1.0,298.936005
2024732.0,0.11651999,1.0,298.936005
2024811.0,0.10956132,1.0,299.623993
2024889.0,0.09295207,1.0,298.936005
2024967.0,0.11240567,1.0,299.279999
2025045.0,0.12231022,1.0,299.279999
2025123.0,0.10539632,1.0,3.096
2025201.0,0.11332,1.0,2.064
2025279.0,0.10585348,1.0,2.064
2025357.0,0.11006932,1.0,2.064
2025436.0,0.12449443,1.0,2.064
2025514.0,0.12002463,1.0,2.064
2025592.0,0.11829765,1.0,297.216003
2025670.0,0.10935812,1.0,298.936005
2025748.0,0.12378331,1.0,298.936005
2025826.0,0.10234876,1.0,298.936005
2025904.0,0.10031699,1.0,298.936005
2025982.0,0.10697093,1.0,298.936005
2026060.0,0.12784672,1.0,248.367996
2026138.0,0.11895802,1.0,2.408
2026217.0,0.10488839,1.0,2.064
2026295.0,0.10869783,1.0,2.064
2026373.0,0.11778973,1.0,1.72
2026451.0,0.12500235,1.0,2.064
2026529.0,0.12175161,1.0,2.064
2026607.0,0.12617058,1.0,297.216003
2026685.0,0.12545952,1.0,298.936005
2026763.0,0.11971991,1.0,299.279999
2026842.0,0.11860238,1.0,299.279999
2026920.0,0.11042481,1.0,298.936005
2026998.0,0.09437424,1.0,299.279999
2027076.0,0.10366941,1.0,1.376
2027154.0,0.13251965,1.0,2.064
2027232.0,0.13394189,1.0,2.064
2027310.0,0.11032321,1.0,2.064
2027388.0,0.1225135,1.0,2.064
2027466.0,0.11326924,1.0,2.064
2027545.0,0.10966285,1.0,2.064
2027623.0,0.0906664,1.0,297.559998
2027701.0,0.10631064,1.0,298.936005
2027779.0,0.10493916,1.0,298.936005
2027857.0,0.1226151,1.0,298.936005
2027935.0,0.12398651,1.0,298.936005
2028013.0,0.10549792,1.0,298.936005
2028091.0,0.09996142,1.0,3.096
2028170.0,0.12942132,1.0,2.064
2028248.0,0.13516095,1.0,2.064
2028326.0,0.13053878,1.0,2.064
2028404.0,0.1170786,1.0,2.064
2028482.0,0.13114823,1.0,1.72
2028560.0,0.09828536,1.0,110.767998
2028638.0,0.12256426,1.0,298.59201
2028716.0,0.11464065,1.0,298.936005
2028794.0,0.10666621,1.0,298.936005
2028873.0,0.1092566,1.0,299.279999
2028951.0,0.13053878,1.0,298.936005
2029029.0,0.12551029,1.0,298.936005
2029107.0,0.13749737,1.0,3.096
2029185.0,0.11778973,1.0,2.064
2029263.0,0.11997387,1.0,1.72
2029341.0,0.13668472,1.0,2.064
2029419.0,0.12312302,1.0,2.064
2029498.0,0.11875489,1.0,2.064
2029576.0,0.11799293,1.0,271.071991
2029654.0,0.13008168,1.0,298.936005
2029732.0,0.12799916,1.0,299.279999
2029810.0,0.10265349,1.0,298.936005
2029888.0,0.13485608,1.0,299.279999
2029966.0,0.10559944,1.0,299.279999
2030044.0,0.10961208,1.0,299.279999
2030122.0,0.13378952,1.0,3.096
2030200.0,0.13988464,1.0,2.064
2030279.0,0.11956754,1.0,2.064
2030357.0,0.13480538,1.0,2.064
2030435.0,0.11662152,1.0,2.064
2030513.0,0.11509774,1.0,2.064
2030591.0,0.10732649,1.0,297.216003
2030669.0,0.10514235,1.0,298.936005
2030747.0,0.12642454,1.0,298.936005
2030825.0,0.11291368,1.0,299.279999
2030903.0,0.11977059,1.0,299.279999
2030982.0,0.11601207,1.0,299.623993
2031060.0,0.12200549,1.0,256.967987
2031138.0,0.08396177,1.0,2.752
2031216.0,0.10788511,1.0,2.064
2031294.0,0.11682472,1.0,2.064
2031372.0,0.14897653,1.0,2.064
2031450.0,0.12515479,1.0,2.064
2031529.0,0.11489454,1.0,1.72
2031607.0,0.14161162,1.0,297.216003
2031685.0,0.12139604,1.0,298.59201
2031763.0,0.12012616,1.0,298.247986
2031841.0,0.1265769,1.0,298.936005
2031919.0,0.14714803,1.0,298.936005
2031997.0,0.12439276,1.0,298.936005
2032075.0,0.1439988,1.0,6.536
2032153.0,0.12764359,1.0,1.376
2032231.0,0.12479916,1.0,1.72
2032310.0,0.13566887,1.0,2.064
2032388.0,0.12185321,1.0,1.376
2032466.0,0.11001848,1.0,1.72
2032544.0,0.15390342,1.0,2.408
2032622.0,0.09381556,1.0,297.216003
2032700.0,0.14333852,1.0,299.279999
2032778.0,0.1269833,1.0,298.936005
2032856.0,0.11657075,1.0,298.936005
2032934.0,0.13790378,1.0,299.279999
2033013.0,0.11646908,1.0,299.279999
2033091.0,0.12291982,1.0,3.096
2033169.0,0.11570719,1.0,2.064
2033247.0,0.12723726,1.0,2.064
2033325.0,0.12596737,1.0,2.064
2033403.0,0.13749737,1.0,2.064
2033481.0,0.12708482,1.0,2.064
2033559.0,0.13947824,1.0,111.800003
2033638.0,0.10092659,1.0,298.936005
2033716.0,0.13343389,1.0,298.936005
2033794.0,0.13185935,1.0,298.936005
2033872.0,0.11885642,1.0,299.279999
2033950.0,0.12363095,1.0,299.279999
2034028.0,0.14430368,1.0,299.967987
2034106.0,0.13292605,1.0,3.096
2034184.0,0.12992917,1.0,2.752
2034262.0,0.12525633,1.0,2.408
2034341.0,0.12134521,1.0,2.408
2034419.0,0.11326924,1.0,2.752
2034497.0,0.11834849,1.0,2.408
2034575.0,0.11875489,1.0,270.040009
2034653.0,0.12495152,1.0,299.279999
2034731.0,0.12794831,1.0,299.279999
2034809.0,0.13272284,1.0,299.967987
2034887.0,0.1268817,1.0,298.936005
2034966.0,0.13216408,1.0,299.279999
2035044.0,0.14846861,1.0,299.623993
2035122.0,0.13399258,1.0,3.44
2035200.0,0.15227813,1.0,2.408
2035278.0,0.14196718,1.0,2.408
2035356.0,0.12845623,1.0,2.408
2035434.0,0.13180852,1.0,2.408
2035512.0,0.12358019,1.0,2.408
2035590.0,0.12297058,1.0,297.216003
2035669.0,0.1353133,1.0,298.936005
2035747.0,0.12098964,1.0,298.936005
2035825.0,0.11149142,1.0,298.59201
2035903.0,0.12363095,1.0,299.279999
2035981.0,0.14537022,1.0,299.279999
2036059.0,0.12693238,1.0,263.847992
2036137.0,0.12286898,1.0,2.752
2036215.0,0.13003078,1.0,2.064
2036294.0,0.13521163,1.0,2.064
2036372.0,0.15923671,1.0,2.064
2036450.0,0.13571963,1.0,2.408
2036528.0,0.14257662,1.0,2.064
2036606.0,0.13323078,1.0,297.216003
2036684.0,0.12063415,1.0,299.279999
2036762.0,0.11387869,1.0,299.279999
2036840.0,0.13099587,1.0,299.279999
2036918.0,0.13673541,1.0,299.623993
2036996.0,0.13546567,1.0,299.279999
2037075.0,0.13638,1.0,10.664
2037153.0,0.14902738,1.0,2.064
2037231.0,0.14252587,1.0,2.064
2037309.0,0.13109754,1.0,2.064
2037387.0,0.15019558,1.0,2.064
2037465.0,0.14024012,1.0,2.064
2037543.0,0.13968152,1.0,3.096
2037621.0,0.14892584,1.0,297.903992
2037699.0,0.1254086,1.0,298.936005
2037778.0,0.15466523,1.0,299.279999
2037856.0,0.14684322,1.0,299.279999
2037934.0,0.15837324,1.0,298.936005
2038012.0,0.14359248,1.0,298.936005
2038090.0,0.16142078,1.0,2.064
2038168.0,0.14531946,1.0,1.72
2038246.0,0.13485608,1.0,2.064
2038324.0,0.15654458,1.0,2.064
2038403.0,0.11971991,1.0,1.72
2038481.0,0.151567,1.0,1.72
2038559.0,0.14851937,1.0,111.800003
2038637.0,0.13963068,1.0,297.903992
2038715.0,0.14653844,1.0,298.59201
2038793.0,0.14176397,1.0,298.936005
2038871.0,0.14704651,1.0,299.279999
2038949.0,0.14333852,1.0,298.936005
2039028.0,0.14394812,1.0,299.279999
2039106.0,0.13678625,1.0,2.752
2039184.0,0.1403418,1.0,1.72
2039262.0,0.151567,1.0,1.72
2039340.0,0.1428306,1.0,2.064
2039418.0,0.1471988,1.0,1.72
2039496.0,0.1353133,1.0,2.064
2039574.0,0.15273522,1.0,267.631989
2039652.0,0.14664003,1.0,298.936005
2039730.0,0.14151001,1.0,298.936005
2039809.0,0.16716041,1.0,297.903992
2039887.0,0.14344011,1.0,298.936005
2039965.0,0.16208108,1.0,297.903992
2040043.0,0.16335081,1.0,298.936005
2040121.0,0.15131296,1.0,3.44
2040199.0,0.16705872,1.0,1.376
2040277.0,0.14069729,1.0,1.376
2040355.0,0.14857021,1.0,2.064
2040434.0,0.13607512,1.0,1.376
2040512.0,0.14978918,1.0,1.72
2040590.0,0.13536415,1.0,297.903992
2040668.0,0.1800109,1.0,298.936005
2040746.0,0.14796068,1.0,298.936005
2040824.0,0.13582124,1.0,299.279999
2040902.0,0.15781447,1.0,298.59201
2040980.0,0.14531946,1.0,299.279999
2041058.0,0.15065268,1.0,270.040009
2041137.0,0.17295079,1.0,3.096
2041215.0,0.17254438,1.0,1.72
2041293.0,0.16776985,1.0,2.064
2041371.0,0.14496396,1.0,1.376
2041449.0,0.14430368,1.0,2.064
2041527.0,0.16467147,1.0,2.064
2041605.0,0.1341451,1.0,297.559998
2041683.0,0.17747128,1.0,298.59201
2041761.0,0.1574589,1.0,299.279999
2041840.0,0.16380805,1.0,299.279999
2041918.0,0.16802388,1.0,299.279999
2041996.0,0.13663389,1.0,299.279999
2042074.0,0.13419577,1.0,15.48
2042152.0,0.15679862,1.0,2.064
2042230.0,0.13698944,1.0,2.064
2042308.0,0.16406201,1.0,2.064
2042386.0,0.14496396,1.0,2.064
2042464.0,0.16802388,1.0,2.408
2042543.0,0.151567,1.0,2.408
2042621.0,0.16081126,1.0,298.247986
2042699.0,0.155224,1.0,299.279999
2042777.0,0.15222728,1.0,300.312012
2042855.0,0.13876718,1.0,299.279999
2042933.0,0.16269052,1.0,299.279999
2043011.0,0.12952293,1.0,299.279999
2043089.0,0.1535987,1.0,3.096
2043168.0,0.14928126,1.0,2.064
2043246.0,0.16081126,1.0,1.376
2043324.0,0.16380805,1.0,2.064
2043402.0,0.15654458,1.0,2.064
2043480.0,0.18397278,1.0,1.72
2043558.0,0.15964296,1.0,109.391998
2043636.0,0.14354163,1.0,298.936005
2043714.0,0.1470972,1.0,298.936005
2043793.0,0.17188409,1.0,299.279999
2043871.0,0.12545952,1.0,299.279999
2043949.0,0.16802388,1.0,298.59201
2044027.0,0.15303993,1.0,299.623993
2044105.0,0.15867795,1.0,3.096
2044183.0,0.15974465,1.0,2.064
2044261.0,0.19712816,1.0,2.064
2044339.0,0.15497011,1.0,2.064
2044417.0,0.16949683,1.0,2.064
2044496.0,0.16492543,1.0,1.72
2044574.0,0.15390342,1.0,265.567993
2044652.0,0.18346493,1.0,298.936005
2044730.0,0.1597954,1.0,298.936005
2044808.0,0.14846861,1.0,298.936005
2044886.0,0.14298303,1.0,299.279999
2044964.0,0.15679862,1.0,299.623993
2045042.0,0.16182703,1.0,299.967987
2045121.0,0.17173173,1.0,3.44
2045199.0,0.17381412,1.0,2.408
2045277.0,0.16660164,1.0,2.408
2045355.0,0.15969388,1.0,2.064
2045433.0,0.16721109,1.0,3.096
2045511.0,0.13130075,1.0,2.408
2045589.0,0.16543342,1.0,298.247986
2045667.0,0.15441135,1.0,299.279999
2045745.0,0.13323078,1.0,299.967987
2045823.0,0.17559193,1.0,299.279999
2045901.0,0.17000476,1.0,299.623993
2045980.0,0.16274136,1.0,299.967987
2046058.0,0.18056966,1.0,276.575989
2046136.0,0.17096977,1.0,3.096
2046214.0,0.16934447,1.0,2.752
2046292.0,0.17147776,1.0,2.408
2046370.0,0.17081748,1.0,1.376
2046448.0,0.19880421,1.0,1.376
2046527.0,0.13932595,1.0,1.376
2046605.0,0.16497634,1.0,296.18399
2046683.0,0.14110368,1.0,298.247986
2046761.0,0.15131296,1.0,298.59201
2046839.0,0.17498249,1.0,298.59201
2046917.0,0.1574589,1.0,298.59201
2046995.0,0.17096977,1.0,298.59201
2047073.0,0.17914748,1.0,18.232
2047151.0,0.16030334,1.0,1.376
2047230.0,0.14907806,1.0,1.72
2047308.0,0.1488241,1.0,1.376
2047386.0,0.16553494,1.0,1.72
2047464.0,0.18955997,1.0,1.376
2047542.0,0.17076656,1.0,1.376
2047620.0,0.17980778,1.0,296.18399
2047698.0,0.17533804,1.0,299.279999
2047776.0,0.16721109,1.0,299.279999
2047854.0,0.1535987,1.0,299.623993
2047933.0,0.15801767,1.0,299.279999
2048011.0,0.15781447,1.0,299.623993
2048089.0,0.17203653,1.0,3.096
2048167.0,0.16330013,1.0,2.408
2048245.0,0.16726193,1.0,2.064
2048323.0,0.16822694,1.0,2.064
2048401.0,0.16187795,1.0,2.408
2048479.0,0.15349703,1.0,2.064
2048558.0,0.17289995,1.0,102.856003
2048636.0,0.14669088,1.0,298.936005
2048714.0,0.17112221,1.0,299.279999
2048792.0,0.14039256,1.0,298.59201
2048870.0,0.15481775,1.0,299.279999
2048948.0,0.16822694,1.0,299.623993
2049026.0,0.16502702,1.0,299.279999
2049104.0,0.14156078,1.0,3.096
2049182.0,0.18260144,1.0,2.064
2049261.0,0.16370645,1.0,1.376
2049339.0,0.16512862,1.0,1.376
2049417.0,0.1420687,1.0,1.032
2049495.0,0.18839182,1.0,1.376
2049573.0,0.1737126,1.0,261.096008
2049651.0,0.17609994,1.0,298.247986
2049729.0,0.16639844,1.0,298.59201
2049807.0,0.16543342,1.0,298.247986
2049886.0,0.1696492,1.0,298.936005
2049964.0,0.1783856,1.0,298.247986
2050042.0,0.14760512,1.0,298.936005
2050120.0,0.14999239,1.0,2.752
2050198.0,0.18356645,1.0,1.72
2050276.0,0.18762986,1.0,1.72
2050354.0,0.16543342,1.0,3.096
2050432.0,0.17528722,1.0,3.096
2050510.0,0.15486851,1.0,3.096
2050589.0,0.15507172,1.0,297.903992
2050667.0,0.16614448,1.0,299.967987
2050745.0,0.16218267,1.0,299.623993
2050823.0,0.16070966,1.0,299.967987
2050901.0,0.19362344,1.0,299.967987
2050979.0,0.16690636,1.0,299.967987
2051057.0,0.17152853,1.0,279.671997
2051135.0,0.15908428,1.0,3.784
2051213.0,0.16670316,1.0,2.408
2051292.0,0.17965534,1.0,2.408
2051370.0,0.18991545,1.0,2.408
2051448.0,0.17320468,1.0,2.408
2051526.0,0.15684946,1.0,2.408
2051604.0,0.17386496,1.0,297.559998
2051682.0,0.19032185,1.0,298.247986
2051760.0,0.1488241,1.0,297.903992
2051838.0,0.16040494,1.0,298.247986
2051916.0,0.17696342,1.0,298.59201
2051995.0,0.17366183,1.0,298.59201
2052073.0,0.17701419,1.0,23.392
2052151.0,0.14095125,1.0,2.408
2052229.0,0.17295079,1.0,1.376
2052307.0,0.16284296,1.0,1.72
2052385.0,0.15517332,1.0,1.72
2052463.0,0.16416353,1.0,1.72
2052541.0,0.16797298,1.0,1.376
2052619.0,0.16111606,1.0,297.216003
2052698.0,0.17691252,1.0,298.247986
2052776.0,0.15537643,1.0,297.903992
2052854.0,0.16456985,1.0,298.59201
2052932.0,0.1669572,1.0,298.59201
2053010.0,0.17427136,1.0,299.279999
2053088.0,0.18082362,1.0,4.472
2053166.0,0.16111606,1.0,3.44
2053244.0,0.17335711,1.0,2.408
2053323.0,0.18204267,1.0,2.752
2053401.0,0.17025879,1.0,2.408
2053479.0,0.17731899,1.0,2.408
2053557.0,0.18199185,1.0,94.944
2053635.0,0.18255061,1.0,298.936005
2053713.0,0.16853175,1.0,299.623993
2053791.0,0.16401118,1.0,298.936005
2053869.0,0.17335711,1.0,299.279999
2053947.0,0.17107137,1.0,298.936005
2054026.0,0.17676023,1.0,299.279999
2054104.0,0.16832861,1.0,3.096
2054182.0,0.17381412,1.0,2.064
2054260.0,0.17163005,1.0,2.752
2054338.0,0.17736974,1.0,2.408
2054416.0,0.17681098,1.0,2.064
2054494.0,0.16060805,1.0,2.064
2054572.0,0.16548419,1.0,257.656006
2054650.0,0.17183326,1.0,298.59201
2054728.0,0.17508401,1.0,298.936005
2054807.0,0.16771917,1.0,298.936005
2054885.0,0.17462692,1.0,298.936005
2054963.0,0.19128701,1.0,298.936005
2055041.0,0.16843013,1.0,299.279999
2055119.0,0.16573815,1.0,2.408
2055197.0,0.18285532,1.0,1.72
2055275.0,0.17645542,1.0,2.064
2055353.0,0.16467147,1.0,1.72
2055432.0,0.17483005,1.0,2.064
2055510.0,0.18798542,1.0,2.064
2055588.0,0.15243049,1.0,297.216003
2055666.0,0.17772524,1.0,298.936005
2055744.0,0.1666524,1.0,298.936005
2055822.0,0.17945221,1.0,298.936005
2055900.0,0.17889345,1.0,298.936005
2055978.0,0.19809318,1.0,298.936005
2056057.0,0.17442372,1.0,284.144012
2056135.0,0.18945836,1.0,3.096
2056213.0,0.19580758,1.0,1.72
2056291.0,0.19037269,1.0,2.408
2056369.0,0.18488704,1.0,1.72
2056447.0,0.17513485,1.0,2.064
2056525.0,0.15654458,1.0,1.72
2056603.0,0.19778845,1.0,297.216003
2056681.0,0.15893193,1.0,298.59201
2056759.0,0.16517946,1.0,299.623993
2056838.0,0.19199799,1.0,298.247986
2056916.0,0.16497634,1.0,298.59201
2056994.0,0.19047421,1.0,298.936005
2057072.0,0.16878571,1.0,28.208
2057150.0,0.15837324,1.0,1.376
2057228.0,0.18148391,1.0,2.064
2057306.0,0.18666485,1.0,1.72
2057384.0,0.16101445,1.0,1.72
2057463.0,0.19768685,1.0,2.064
2057541.0,0.21968016,1.0,1.72
2057619.0,0.17559193,1.0,297.216003
2057697.0,0.18229656,1.0,299.279999
2057775.0,0.20510261,1.0,298.936005
2057853.0,0.19951542,1.0,298.247986
2057931.0,0.19743288,1.0,298.936005
2058009.0,0.18844251,1.0,298.936005
2058088.0,0.15725578,1.0,2.064
2058166.0,0.19367421,1.0,1.376
2058244.0,0.20479788,1.0,1.032
2058322.0,0.18331242,1.0,1.72
2058400.0,0.19595987,1.0,1.376
2058478.0,0.19402976,1.0,1.032
2058556.0,0.1986011,1.0,79.807999
2058634.0,0.18895043,1.0,298.59201
2058712.0,0.18178864,1.0,298.936005
2058791.0,0.18442994,1.0,298.247986
2058869.0,0.21612459,1.0,298.936005
2058947.0,0.17523637,1.0,297.903992
2059025.0,0.18808702,1.0,298.936005
2059103.0,0.1669572,1.0,3.096
2059181.0,0.185141,1.0,1.72
2059259.0,0.20088676,1.0,1.72
2059337.0,0.18620761,1.0,1.72
2059416.0,0.20601693,1.0,1.72
2059494.0,0.15151615,1.0,2.064
2059572.0,0.21891819,1.0,249.399994
2059650.0,0.18392202,1.0,298.59201
2059728.0,0.1977376,1.0,297.559998
2059806.0,0.18199185,1.0,298.936005
2059884.0,0.19362344,1.0,299.279999
2059962.0,0.20561045,1.0,298.936005
2060040.0,0.17645542,1.0,297.903992
2060119.0,0.20611845,1.0,2.408
2060197.0,0.19712816,1.0,1.376
2060275.0,0.19733135,1.0,1.72
2060353.0,0.18326174,1.0,1.72
2060431.0,0.21444847,1.0,1.72
2060509.0,0.19408053,1.0,1.72
2060587.0,0.20220734,1.0,296.528015
2060665.0,0.18595372,1.0,298.247986
2060743.0,0.17655694,1.0,297.559998
2060821.0,0.17752211,1.0,298.936005
2060900.0,0.17782684,1.0,298.247986
2060978.0,0.20479788,1.0,298.936005
2061056.0,0.20337562,1.0,284.144012
2061134.0,0.19362344,1.0,2.064
2061212.0,0.18986475,1.0,1.376
2061290.0,0.19875346,1.0,1.376
2061368.0,0.18889959,1.0,1.376
2061446.0,0.18260144,1.0,1.72
2061525.0,0.18752833,1.0,2.064
2061603.0,0.21642932,1.0,297.559998
2061681.0,0.19408053,1.0,297.559998
2061759.0,0.21774998,1.0,298.59201
2061837.0,0.20581372,1.0,299.279999
2061915.0,0.18356645,1.0,298.59201
2061993.0,0.21617536,1.0,298.936005
2062071.0,0.1913377,1.0,33.712002
2062150.0,0.20860724,1.0,1.72
2062228.0,0.21693732,1.0,2.064
2062306.0,0.19641703,1.0,1.376
2062384.0,0.18432835,1.0,1.72
2062462.0,0.19474082,1.0,1.72
2062540.0,0.19824545,1.0,1.032
2062618.0,0.20921685,1.0,297.559998
2062696.0,0.19331864,1.0,298.247986
2062774.0,0.17686182,1.0,298.59201
2062853.0,0.19855033,1.0,300.312012
2062931.0,0.19905826,1.0,299.967987
2063009.0,0.18696958,1.0,299.967987
2063087.0,0.22699431,1.0,4.128
2063165.0,0.19275995,1.0,2.752
2063243.0,0.21368657,1.0,2.752
2063321.0,0.1986011,1.0,2.752
2063399.0,0.17955381,1.0,2.408
2063478.0,0.21063901,1.0,2.408
2063556.0,0.20403591,1.0,57.104
2063634.0,0.19789004,1.0,299.623993
2063712.0,0.20540732,1.0,299.623993
2063790.0,0.17996015,1.0,299.623993
2063868.0,0.16548419,1.0,299.623993
2063946.0,0.21135007,1.0,299.623993
2064024.0,0.22567359,1.0,299.279999
2064102.0,0.20393439,1.0,3.44
2064181.0,0.2069311,1.0,1.72
2064259.0,0.20906441,1.0,2.064
2064337.0,0.23532425,1.0,2.408
2064415.0,0.20992781,1.0,2.408
2064493.0,0.20997873,1.0,2.064
2064571.0,0.22801016,1.0,248.024002
2064649.0,0.20479788,1.0,299.279999
2064727.0,0.20688027,1.0,298.59201
2064805.0,0.20566137,1.0,299.279999
2064884.0,0.20754071,1.0,299.279999
2064962.0,0.16812542,1.0,299.279999
2065040.0,0.2139913,1.0,299.623993
2065118.0,0.20007411,1.0,2.408
2065196.0,0.20505184,1.0,2.064
2065274.0,0.20129308,1.0,2.064
2065352.0,0.21221356,1.0,1.72
2065430.0,0.20073447,1.0,3.096
2065509.0,0.17884277,1.0,3.096
2065586.0,0.20200421,1.0,297.903992
2065665.0,0.20093752,1.0,299.967987
2065743.0,0.23786387,1.0,299.967987
2065821.0,0.20129308,1.0,301.343994
2065899.0,0.21678497,1.0,299.279999
2065977.0,0.20789619,1.0,299.967987
2066055.0,0.19758517,1.0,294.119995
2066133.0,0.20891197,1.0,3.44
2066211.0,0.23466395,1.0,2.752
2066290.0,0.2107913,1.0,2.408
2066368.0,0.18407439,1.0,2.408
2066446.0,0.19585827,1.0,2.408
2066524.0,0.20515344,1.0,2.408
2066602.0,0.2226261,1.0,297.559998
2066680.0,0.20337562,1.0,299.623993
2066758.0,0.19413136,1.0,299.623993
2066836.0,0.19789004,1.0,299.623993
2066915.0,0.20012487,1.0,299.623993
2066993.0,0.20779459,1.0,299.623993
2067071.0,0.20368035,1.0,42.312
2067149.0,0.20007411,1.0,2.064
2067227.0,0.2065247,1.0,2.408
2067305.0,0.23161641,1.0,2.064
2067383.0,0.20911524,1.0,2.064
2067461.0,0.21759762,1.0,2.064
2067539.0,0.21008033,1.0,2.064
2067618.0,0.21363582,1.0,297.903992
2067696.0,0.19484234,1.0,299.279999
2067774.0,0.20362951,1.0,299.279999
2067852.0,0.19702648,1.0,299.279999
2067930.0,0.2100295,1.0,299.279999
2068008.0,0.20007411,1.0,299.279999
2068086.0,0.1666524,1.0,3.096
2068164.0,0.21312781,1.0,3.096
2068243.0,0.2010392,1.0,3.096
2068321.0,0.2065247,1.0,2.752
2068399.0,0.19159174,1.0,2.752
2068477.0,0.22018808,1.0,2.752
2068555.0,0.18864571,1.0,58.48
2068633.0,0.20667721,1.0,299.623993
2068711.0,0.21378817,1.0,299.967987
2068789.0,0.19875346,1.0,299.967987
2068867.0,0.17945221,1.0,299.623993
2068945.0,0.21236593,1.0,299.967987
2069024.0,0.21419442,1.0,299.623993
2069102.0,0.1942329,1.0,3.44
2069180.0,0.20647402,1.0,2.408
2069258.0,0.19722968,1.0,2.408
2069336.0,0.2120612,1.0,2.408
2069414.0,0.21109618,1.0,2.408
2069492.0,0.18067126,1.0,2.408
2069570.0,0.2032741,1.0,246.992004
2069649.0,0.19971855,1.0,299.279999
2069727.0,0.20571212,1.0,299.279999
2069805.0,0.20815015,1.0,299.279999
2069883.0,0.18702026,1.0,299.623993
2069961.0,0.20129308,1.0,299.623993
2070039.0,0.22856885,1.0,299.967987
2070117.0,0.20484856,1.0,3.096
2070195.0,0.20621997,1.0,2.064
2070273.0,0.20632166,1.0,2.064
2070352.0,0.2073375,1.0,2.064
2070430.0,0.20977554,1.0,2.064
2070508.0,0.20591526,1.0,2.064
2070586.0,0.18869655,1.0,297.559998
2070664.0,0.21155328,1.0,298.59201
2070742.0,0.21937536,1.0,299.279999
2070820.0,0.21739441,1.0,300.312012
2070898.0,0.21724205,1.0,299.967987
2070977.0,0.20002328,1.0,300.312012
2071055.0,0.20464544,1.0,297.216003
2071133.0,0.20601693,1.0,3.784
2071211.0,0.20037884,1.0,2.408
2071289.0,0.20500092,1.0,2.408
2071367.0,0.18249969,1.0,2.408
2071445.0,0.20850572,1.0,2.752
2071523.0,0.21947688,1.0,2.408
2071601.0,0.19870269,1.0,297.903992
2071679.0,0.21236593,1.0,299.623993
2071758.0,0.20698194,1.0,299.279999
2071836.0,0.22333716,1.0,299.623993
2071914.0,0.22841641,1.0,299.623993
2071992.0,0.23288628,1.0,299.967987
2072070.0,0.20591526,1.0,52.976002
2072148.0,0.21251836,1.0,2.408
2072226.0,0.22277839,1.0,2.752
2072304.0,0.22364204,1.0,2.752
2072383.0,0.21267064,1.0,2.408
2072461.0,0.22333716,1.0,2.064
2072539.0,0.2211531,1.0,2.408
2072617.0,0.20850572,1.0,297.216003
2072695.0,0.20586441,1.0,298.936005
2072773.0,0.21256912,1.0,298.247986
2072851.0,0.21221356,1.0,298.247986
2072929.0,0.22155949,1.0,298.936005
2073007.0,0.20058203,1.0,298.936005
2073086.0,0.20957226,1.0,2.752
2073164.0,0.22084837,1.0,3.096
2073242.0,0.21754678,1.0,1.376
2073320.0,0.22191498,1.0,1.72
2073398.0,0.21790233,1.0,2.064
2073476.0,0.19189647,1.0,1.376
2073554.0,0.18803619,1.0,58.48
2073632.0,0.21028338,1.0,299.279999
2073711.0,0.20357883,1.0,298.59201
2073789.0,0.19565514,1.0,298.936005
2073867.0,0.18757902,1.0,298.59201
2073945.0,0.24025129,1.0,298.936005
2074023.0,0.21277232,1.0,298.936005
2074101.0,0.20408668,1.0,3.096
2074179.0,0.22394677,1.0,1.72
2074257.0,0.22648638,1.0,1.376
2074335.0,0.19794074,1.0,2.408
2074414.0,0.21175647,1.0,2.064
2074492.0,0.23679726,1.0,2.064
2074570.0,0.21216279,1.0,244.927994
2074648.0,0.22912762,1.0,298.936005
2074726.0,0.20875968,1.0,298.59201
2074804.0,0.21642932,1.0,298.936005
2074882.0,0.21495646,1.0,298.59201
2074960.0,0.2319212,1.0,298.936005
2075039.0,0.20241061,1.0,298.936005
2075117.0,0.21505798,1.0,2.752
2075195.0,0.23532425,1.0,2.064
2075273.0,0.20434064,1.0,2.064
