Time,Load Cell,Moving Forward,Relay Output
1961153.0,0.02473731,0.0,1.376
1961231.0,0.0392641,0.0,1.72
1961309.0,0.01782955,0.0,1.376
1961387.0,0.03220383,0.0,1.376
1961465.0,0.03972127,0.0,2.064
1961543.0,0.03388004,0.0,1.376
1961622.0,0.03418485,0.0,2.064
1961700.0,0.03230551,0.0,1.376
1961778.0,0.04632429,0.0,1.376
1961856.0,0.02798814,0.0,2.064
1961934.0,0.05104799,0.0,1.72
1962012.0,0.02702305,0.0,2.064
1962090.0,0.0433275,0.0,2.064
1962168.0,0.03022297,0.0,1.72
1962246.0,0.03159438,0.0,2.064
1962325.0,0.03758788,0.0,1.376
1962403.0,0.02915628,0.0,1.72
1962481.0,0.04307354,0.0,1.032
1962559.0,0.03332136,0.0,2.064
1962637.0,0.04439412,0.0,2.064
1962715.0,0.05546703,0.0,1.376
1962793.0,0.03012144,0.0,1.72
1962871.0,0.05521299,0.0,1.72
1962949.0,0.01508673,0.0,1.72
1963028.0,0.03255947,0.0,1.376
1963106.0,0.04739098,0.0,2.064
1963184.0,0.04444496,0.0,2.064
1963262.0,0.02681985,0.0,2.408
1963340.0,0.0282421,0.0,1.376
1963418.0,0.02900392,0.0,1.72
1963496.0,0.02905475,0.0,1.72
1963574.0,0.03631815,0.0,1.72
1963653.0,0.03032449,0.0,1.376
1963731.0,0.03261031,0.0,2.064
1963809.0,0.01650898,0.0,2.064
1963887.0,0.03057853,0.0,2.064
1963965.0,0.04165129,0.0,2.064
1964043.0,0.04688306,0.0,2.064
1964121.0,0.03281343,0.0,2.064
1964199.0,0.05084486,0.0,2.408
1964277.0,0.04327674,0.0,3.096
1964356.0,0.03459117,0.0,2.408
1964434.0,0.0433275,0.0,2.408
1964512.0,0.05323213,0.0,1.72
1964590.0,0.037334,0.0,3.096
1964668.0,0.03662287,0.0,2.064
1964746.0,0.01691523,0.0,1.72
1964824.0,0.03195002,0.0,2.064
1964902.0,0.04271798,0.0,1.72
1964980.0,0.0348959,0.0,2.408
1965059.0,0.05267336,0.0,1.376
1965137.0,0.05409554,0.0,1.376
1965215.0,0.02869919,0.0,2.408
1965293.0,0.02951192,0.0,2.064
1965371.0,0.01727079,0.0,2.064
1965449.0,0.04297194,0.0,2.408
1965527.0,0.04215937,0.0,2.752
1965605.0,0.02204532,0.0,3.096
1965684.0,0.01229314,0.0,2.064
1965762.0,0.04408939,0.0,3.096
1965840.0,0.04987985,0.0,2.752
1965918.0,0.03459117,0.0,2.752
1965996.0,0.05810818,0.0,2.752
1966074.0,0.02692138,0.0,2.408
1966152.0,0.04215937,0.0,2.408
1966230.0,0.05506063,0.0,2.408
1966308.0,0.02041994,0.0,2.408
1966387.0,0.02108023,0.0,2.408
1966465.0,0.04378467,0.0,2.408
1966543.0,0.02270569,0.0,2.408
1966621.0,0.01691523,0.0,2.408
1966699.0,0.04825432,0.0,2.408
1966777.0,0.02925795,0.0,2.064
1966855.0,0.04119428,0.0,2.408
1966933.0,0.02031834,0.0,2.064
1967011.0,0.01676294,0.0,2.064
1967090.0,0.00721381,0.0,2.064
1967168.0,0.04241318,0.0,2.408
1967246.0,0.00919475,0.0,2.064
1967324.0,0.0510989,0.0,2.064
1967402.0,0.04236242,0.0,2.064
1967480.0,0.04607026,0.0,2.064
1967558.0,0.03931486,0.0,2.064
1967636.0,0.00736624,0.0,2.064
1967714.0,0.05440034,0.0,1.72
1967793.0,0.03372761,0.0,2.064
1967871.0,0.04490212,0.0,2.064
1967949.0,0.03098478,0.0,2.064
1968027.0,0.02509287,0.0,2.064
1968105.0,0.03992439,0.0,2.752
1968183.0,-0.00898905,0.0,3.096
1968261.0,0.03332136,0.0,3.096
1968339.0,0.04287034,0.0,3.096
1968417.0,0.03860374,0.0,2.752
1968496.0,0.03743552,0.0,2.752
1968574.0,0.03997523,0.0,2.752
1968652.0,0.02458495,0.0,2.752
1968730.0,0.02900392,0.0,2.752
1968808.0,0.02666749,0.0,2.408
1968886.0,0.03321976,0.0,2.408
1968964.0,0.03560695,0.0,2.752
1969043.0,0.0282421,0.0,2.408
1969121.0,0.05714317,0.0,2.408
1969199.0,0.04657833,0.0,2.408
1969277.0,0.04007683,0.0,2.408
1969355.0,0.02499135,0.0,2.408
1969433.0,0.01386775,0.0,2.408
1969511.0,0.04022912,0.0,2.064
1969589.0,0.03545466,0.0,2.752
1969667.0,0.01640738,0.0,2.408
1969746.0,0.02697221,0.0,2.408
1969824.0,0.03743552,0.0,2.408
1969902.0,0.04190533,0.0,2.064
1969980.0,0.02575316,0.0,2.408
1970058.0,0.03890854,0.0,2.408
1970136.0,0.03154354,0.0,2.064
1970214.0,0.06024148,0.0,2.408
1970292.0,0.0278357,0.0,2.064
1970370.0,0.04028003,0.0,2.408
1970448.0,0.03057853,0.0,2.408
1970527.0,0.03677524,0.0,2.064
1970605.0,0.04241318,0.0,2.064
1970683.0,0.03799429,0.0,2.064
1970761.0,0.02174052,0.0,2.064
1970839.0,0.02295957,0.0,3.096
1970917.0,0.03311816,0.0,3.096
1970995.0,0.03931486,0.0,3.096
1971074.0,0.01930249,0.0,2.752
1971151.0,0.05267336,0.0,2.752
1971230.0,0.03195002,0.0,2.752
1971308.0,0.01356295,0.0,2.752
1971386.0,0.0389593,0.0,2.752
1971464.0,0.02158823,0.0,2.408
1971542.0,0.01996278,0.0,2.408
1971620.0,0.04642582,0.0,2.752
1971698.0,0.0389593,0.0,2.408
1971777.0,0.03037533,0.0,2.408
1971855.0,0.02113107,0.0,2.408
1971933.0,0.02463579,0.0,2.408
1972011.0,0.04637506,0.0,2.408
1972089.0,0.0280389,0.0,2.408
1972167.0,0.04464816,0.0,2.408
1972245.0,0.03301663,0.0,2.064
1972323.0,0.03967043,0.0,2.408
1972401.0,0.03169598,0.0,2.408
1972480.0,0.03875625,0.0,2.408
1972558.0,0.05033686,0.0,2.408
1972636.0,0.05079402,0.0,2.408
1972714.0,0.03169598,0.0,2.408
1972792.0,0.03134042,0.0,2.064
1972870.0,0.02382306,0.0,2.408
1972948.0,0.01285182,0.0,2.408
1973026.0,0.04175289,0.0,2.064
1973104.0,0.03362608,0.0,1.72
1973183.0,0.02392466,0.0,2.064
1973261.0,0.05089562,0.0,2.064
1973339.0,0.02179143,0.0,2.064
1973417.0,0.02026766,0.0,2.408
1973495.0,0.01645807,0.0,3.096
1973573.0,0.05419714,0.0,2.408
1973651.0,0.05902251,0.0,2.408
1973729.0,0.03535314,0.0,2.752
1973807.0,0.02717541,0.0,3.096
1973886.0,0.03555626,0.0,2.064
1973964.0,0.01788032,0.0,2.752
1974042.0,0.03103569,0.0,2.408
1974120.0,0.03382928,0.0,2.064
1974198.0,0.02311201,0.0,2.408
1974276.0,0.03621655,0.0,2.408
1974354.0,0.05826055,0.0,2.064
1974432.0,0.02996908,0.0,2.408
1974511.0,0.03951806,0.0,2.408
1974589.0,0.03809589,0.0,2.408
1974667.0,0.02854683,0.0,1.72
1974745.0,0.04327674,0.0,2.064
1974823.0,0.04205769,0.0,1.72
1974901.0,0.03997523,0.0,2.064
1974979.0,0.04657833,0.0,1.72
1975057.0,0.04474968,0.0,1.72
1975135.0,0.03824825,0.0,2.064
1975214.0,0.04200685,0.0,2.064
1975292.0,0.05013366,0.0,2.064
1975370.0,0.04683222,0.0,1.376
1975448.0,0.02788647,0.0,1.376
1975526.0,0.04520692,0.0,1.72
1975604.0,0.03677524,0.0,1.376
1975682.0,0.03921334,0.0,2.064
1975760.0,0.03911166,0.0,1.72
1975838.0,0.04038155,0.0,2.064
1975917.0,0.03357532,0.0,1.72
1975995.0,0.0523178,0.0,2.064
1976073.0,0.03855305,0.0,2.064
1976151.0,0.04693374,0.0,2.064
1976229.0,0.04190533,0.0,2.064
1976307.0,0.04149893,0.0,2.064
1976385.0,0.03565786,0.0,2.064
1976463.0,0.02285797,0.0,2.064
1976541.0,0.05978447,0.0,1.72
1976620.0,0.0546543,0.0,2.064
1976698.0,0.0232643,0.0,2.064
1976776.0,0.05033686,0.0,2.064
1976854.0,0.04210845,0.0,2.064
1976932.0,0.03408317,0.0,1.72
1977010.0,0.05206391,0.0,2.064
1977088.0,0.02422946,0.0,2.064
1977166.0,0.04175289,0.0,2.064
1977245.0,0.03631815,0.0,2.064
1977323.0,0.03321976,0.0,1.72
1977401.0,0.03220383,0.0,2.064
1977479.0,0.0457147,0.0,2.064
1977557.0,0.01432484,0.0,1.72
1977635.0,0.05054014,0.0,2.752
1977713.0,0.03743552,0.0,2.064
1977791.0,0.04068628,0.0,2.064
1977869.0,0.02448335,0.0,1.72
1977948.0,0.04723862,0.0,1.72
1978026.0,0.02392466,0.0,2.752
1978104.0,0.0370292,0.0,1.72
1978182.0,0.04581637,0.0,1.376
1978260.0,0.03631815,0.0,2.408
1978338.0,0.02265485,0.0,2.408
1978416.0,0.06044476,0.0,1.376
1978494.0,0.05582259,0.0,2.408
1978572.0,0.03565786,0.0,1.376
1978651.0,0.04165129,0.0,2.752
1978729.0,0.03652127,0.0,2.408
1978807.0,0.03667371,0.0,2.752
1978885.0,0.02859767,0.0,1.72
1978963.0,0.06262882,0.0,3.44
1979041.0,0.0487624,0.0,2.064
1979119.0,0.02941032,0.0,1.376
1979197.0,0.04642582,0.0,2.408
1979275.0,0.03296579,0.0,2.408
1979354.0,0.04114344,0.0,2.752
1979432.0,0.06044476,0.0,2.408
1979510.0,0.04393703,0.0,3.096
1979588.0,0.04048308,0.0,3.096
1979666.0,0.06064789,0.0,2.064
1979744.0,0.048356,0.0,3.096
1979822.0,0.04154976,0.0,3.096
1979901.0,0.04200685,0.0,2.064
1979978.0,0.01742323,0.0,3.096
1980057.0,0.04073711,0.0,2.408
1980135.0,0.04591797,0.0,2.064
1980213.0,0.02864843,0.0,3.096
1980291.0,0.01706767,0.0,2.752
1980369.0,0.02331521,0.0,3.44
1980447.0,0.00706152,0.0,2.408
1980525.0,0.02900392,0.0,2.408
1980603.0,0.03601342,0.0,3.096
1980682.0,0.03352448,0.0,2.064
1980760.0,0.03261031,0.0,2.752
1980838.0,0.04307354,0.0,1.72
1980916.0,0.01401996,0.0,2.752
1980994.0,0.05683837,0.0,2.752
1981072.0,0.05003214,0.0,2.752
1981150.0,0.01610258,0.0,3.096
1981228.0,0.03890854,0.0,2.408
1981307.0,0.04170213,0.0,2.064
1981385.0,0.04165129,0.0,3.096
1981463.0,0.0504893,0.0,2.064
1981541.0,0.04114344,0.0,2.752
1981619.0,0.06328911,0.0,2.408
1981697.0,0.02113107,0.0,2.408
1981775.0,0.04784807,0.0,3.096
1981853.0,0.02768334,0.0,2.752
1981931.0,0.02956268,0.0,1.376
1982010.0,0.03575939,0.0,2.752
1982088.0,0.03179758,0.0,2.064
1982166.0,0.04185457,0.0,2.752
1982244.0,0.00711221,0.0,3.44
1982322.0,0.04957505,0.0,2.064
1982400.0,0.04982894,0.0,2.064
1982478.0,0.03611495,0.0,3.096
1982556.0,0.03408317,0.0,1.72
1982634.0,0.0389593,0.0,2.064
1982713.0,0.02031834,0.0,2.752
1982791.0,0.03291503,0.0,2.064
1982869.0,0.03448957,0.0,2.064
1982947.0,0.05572107,0.0,2.408
1983025.0,0.03697843,0.0,3.096
1983103.0,0.02615956,0.0,2.064
1983181.0,0.04287034,0.0,2.408
1983259.0,0.01981042,0.0,2.408
1983338.0,0.04190533,0.0,2.408
1983416.0,0.03398165,0.0,2.064
1983494.0,0.00721381,0.0,2.408
1983572.0,0.02885163,0.0,2.064
1983650.0,0.02702305,0.0,2.064
1983728.0,0.02758166,0.0,3.096
1983806.0,0.02290881,0.0,2.752
1983884.0,0.04749251,0.0,2.064
1983962.0,0.03972127,0.0,2.752
1984041.0,0.04078788,0.0,2.752
1984119.0,0.03245787,0.0,2.064
1984197.0,0.04612109,0.0,2.064
1984275.0,0.03581015,0.0,2.064
1984353.0,0.03372761,0.0,1.72
1984431.0,0.03535314,0.0,1.376
1984509.0,0.04094031,0.0,1.376
1984587.0,0.02844515,0.0,1.376
1984665.0,0.02544844,0.0,2.064
1984744.0,0.04358147,0.0,1.376
1984822.0,0.02280729,0.0,2.064
1984900.0,0.02895323,0.0,2.064
1984978.0,0.03255947,0.0,2.064
1985056.0,0.04495288,0.0,1.376
1985134.0,0.01894701,0.0,2.064
1985212.0,0.02255325,0.0,2.064
1985290.0,0.0300706,0.0,2.064
1985368.0,0.03545466,0.0,1.376
1985447.0,0.02834363,0.0,2.064
1985525.0,0.01681363,0.0,1.72
1985603.0,0.0430227,0.0,1.72
1985681.0,0.04231165,0.0,2.408
1985759.0,0.03535314,0.0,1.032
1985837.0,0.03093409,0.0,2.064
1985915.0,0.01986118,0.0,3.44
1985993.0,0.01996278,0.0,2.408
1986072.0,0.05638136,0.0,1.72
1986150.0,0.03697843,0.0,2.064
1986228.0,0.05358769,0.0,2.064
1986306.0,0.04028003,0.0,2.064
1986384.0,0.02875003,0.0,2.408
1986462.0,0.05724484,0.0,2.064
1986540.0,0.03855305,0.0,2.408
1986618.0,0.04566401,0.0,2.064
1986697.0,0.03342288,0.0,2.064
1986775.0,0.03108646,0.0,2.408
1986853.0,0.03748628,0.0,1.376
1986931.0,0.04612109,0.0,2.064
1987009.0,0.02666749,0.0,2.064
1987087.0,0.03560695,0.0,2.064
1987165.0,0.02814043,0.0,2.064
1987243.0,0.02265485,0.0,2.408
1987321.0,0.04998137,0.0,2.064
1987400.0,0.03301663,0.0,2.064
1987478.0,0.04444496,0.0,2.064
1987556.0,0.03784192,0.0,2.064
1987634.0,0.00843278,0.0,2.064
1987712.0,0.04480052,0.0,2.064
1987790.0,0.03525146,0.0,2.064
1987868.0,0.03941654,0.0,2.064
1987946.0,0.0348959,0.0,1.376
1988024.0,0.0298674,0.0,2.064
1988103.0,0.01142965,0.0,2.064
1988181.0,0.03144202,0.0,2.064
1988259.0,0.04124504,0.0,2.064
1988337.0,0.04561317,0.0,2.064
1988415.0,0.03591175,0.0,2.064
1988493.0,0.04439412,0.0,2.064
1988571.0,0.0433275,0.0,2.064
1988649.0,0.04607026,0.0,1.72
1988727.0,0.04185457,0.0,2.064
1988806.0,0.04134656,0.0,2.064
1988884.0,0.05633052,0.0,2.064
1988962.0,0.04094031,0.0,2.064
1989040.0,0.03225474,0.0,2.408
1989118.0,0.04124504,0.0,2.064
1989196.0,0.04094031,0.0,2.408
1989274.0,0.05013366,0.0,2.064
1989352.0,0.01701683,0.0,2.064
1989430.0,0.05125119,0.0,2.064
1989509.0,0.03149286,0.0,1.72
1989587.0,0.03779101,0.0,2.064
1989665.0,0.03540382,0.0,2.064
1989743.0,0.02524524,0.0,2.064
1989821.0,0.02687069,0.0,2.064
1989899.0,0.02829286,0.0,2.064
1989977.0,0.02996908,0.0,2.064
1990055.0,0.02651513,0.0,2.064
1990134.0,0.04657833,0.0,2.064
1990212.0,0.02021682,0.0,2.408
1990290.0,0.03606411,0.0,2.064
1990368.0,0.03779101,0.0,2.064
1990446.0,0.04734015,0.0,2.064
1990524.0,0.04637506,0.0,2.064
1990602.0,0.02849599,0.0,1.72
1990680.0,0.02488982,0.0,2.064
1990758.0,0.025804,0.0,1.72
1990837.0,0.03174675,0.0,2.064
1990915.0,0.04525768,0.0,2.064
1990993.0,0.01234397,0.0,1.72
1991071.0,0.01828664,0.0,1.72
1991149.0,0.0253976,0.0,2.064
1991227.0,0.01864213,0.0,1.72
1991305.0,0.03195002,0.0,2.064
1991383.0,0.04449579,0.0,1.72
1991461.0,0.04515608,0.0,2.064
1991540.0,0.05353685,0.0,2.064
1991618.0,0.03337212,0.0,2.064
1991696.0,0.03418485,0.0,1.72
1991774.0,0.02087711,0.0,2.064
1991852.0,0.03352448,0.0,1.376
1991930.0,0.03266107,0.0,2.064
1992008.0,0.02402634,0.0,2.064
1992086.0,0.03042617,0.0,2.064
1992164.0,0.02991824,0.0,1.72
1992243.0,0.0487624,0.0,2.064
1992321.0,0.02849599,0.0,2.064
1992399.0,0.0712128,0.0,1.72
1992477.0,0.02555011,0.0,2.064
1992555.0,0.02575316,0.0,1.376
1992633.0,0.04698458,0.0,1.376
1992711.0,0.01610258,0.0,1.72
1992789.0,0.04546081,0.0,1.72
1992867.0,0.01889617,0.0,1.72
1992946.0,0.01727079,0.0,2.064
1993024.0,0.01503596,0.0,1.72
1993102.0,0.03804505,0.0,2.064
1993180.0,0.05104799,0.0,2.064
1993258.0,0.04154976,0.0,2.064
1993336.0,0.03885778,0.0,2.064
1993414.0,0.02915628,0.0,2.064
1993493.0,0.03738476,0.0,2.064
1993571.0,0.03459117,0.0,2.064
1993649.0,0.0389593,0.0,2.064
1993727.0,0.03103569,0.0,2.064
1993805.0,0.05099715,0.0,2.064
1993883.0,0.01869304,0.0,2.064
1993961.0,0.03423561,0.0,2.064
1994039.0,0.03713072,0.0,2.064
1994117.0,0.0301722,0.0,2.064
1994196.0,0.06201922,0.0,2.064
1994274.0,0.03652127,0.0,3.096
1994352.0,0.03413408,0.0,2.408
1994430.0,0.05958119,0.0,2.408
1994508.0,0.03281343,0.0,2.408
1994586.0,0.03149286,0.0,2.408
1994664.0,0.03093409,0.0,2.064
1994742.0,0.01909937,0.0,2.408
1994820.0,0.04119428,0.0,2.408
1994899.0,0.0349975,0.0,2.752
1994977.0,0.04637506,0.0,2.064
1995055.0,0.03789276,0.0,1.72
1995133.0,0.04662902,0.0,2.064
1995211.0,0.02473731,0.0,2.064
1995289.0,0.04043232,0.0,1.376
1995367.0,0.03108646,0.0,2.064
1995445.0,0.05236864,0.0,1.72
1995523.0,0.0349975,0.0,1.376
1995601.0,0.03479437,0.0,1.72
1995680.0,0.03052769,0.0,2.408
1995758.0,0.03789276,0.0,2.408
1995836.0,0.03550542,0.0,3.096
1995914.0,0.02229928,0.0,1.72
1995992.0,0.03403248,0.0,2.752
1996070.0,0.02890239,0.0,1.72
1996148.0,0.03037533,0.0,2.064
1996226.0,0.03342288,0.0,2.064
1996305.0,0.05404478,0.0,2.064
1996383.0,0.029461,0.0,2.064
1996461.0,0.04028003,0.0,2.064
1996539.0,0.02753098,0.0,2.064
1996617.0,0.05140363,0.0,2.064
1996695.0,0.06521914,0.0,2.064
1996773.0,0.04977825,0.0,2.064
1996851.0,0.04500372,0.0,2.064
1996929.0,0.04068628,0.0,2.064
1997008.0,0.04998137,0.0,1.72
1997086.0,0.03982279,0.0,2.064
1997164.0,0.03311816,0.0,2.064
1997242.0,0.05368922,0.0,2.064
1997320.0,0.04327674,0.0,2.064
1997398.0,0.03626731,0.0,1.72
1997476.0,0.02519455,0.0,1.72
1997554.0,0.05104799,0.0,2.752
1997633.0,0.02910544,0.0,1.72
1997711.0,0.03819749,0.0,2.408
1997789.0,0.04048308,0.0,2.408
1997867.0,0.0262104,0.0,2.752
1997945.0,0.03591175,0.0,1.72
1998023.0,0.04231165,0.0,1.72
1998101.0,0.0375372,0.0,1.72
1998179.0,0.02920712,0.0,2.752
1998257.0,0.03291503,0.0,2.752
1998336.0,0.03428637,0.0,2.752
1998414.0,0.03327059,0.0,2.752
1998492.0,0.0484576,0.0,1.72
1998570.0,0.02001362,0.0,0.688
1998648.0,0.07969517,0.0,3.096
1998726.0,0.04287034,0.0,1.72
1998804.0,0.04556241,0.0,1.72
1998882.0,0.02341674,0.0,1.72
1998960.0,0.05028617,0.0,2.408
1999039.0,0.0280389,0.0,2.408
1999117.0,0.02895323,0.0,1.376
1999195.0,0.03484513,0.0,1.72
1999273.0,0.05140363,0.0,2.408
1999351.0,0.05460354,0.0,1.72
1999429.0,0.04601957,0.0,1.72
1999507.0,0.03286419,0.0,1.72
1999585.0,0.04688306,0.0,2.752
1999663.0,0.04088948,0.0,2.752
1999742.0,0.00269324,0.0,2.752
1999820.0,0.03662287,0.0,2.408
1999898.0,0.00909315,0.0,2.752
1999976.0,0.05135271,0.0,2.752
2000054.0,0.0393657,1.0,2.408
2000132.0,0.02626109,1.0,2.752
2000210.0,0.07141592,1.0,2.408
2000288.0,0.06796197,1.0,2.408
2000367.0,0.05353685,1.0,2.408
2000445.0,0.03987363,1.0,1.376
2000523.0,0.04256562,1.0,1.376
2000601.0,0.03677524,1.0,297.216003
2000679.0,0.0146804,1.0,298.59201
2000757.0,0.03403248,1.0,298.59201
2000835.0,0.05795582,1.0,298.59201
2000913.0,0.03951806,1.0,298.936005
2000992.0,0.0510989,1.0,298.59201
2001070.0,0.05247024,1.0,33.368
2001148.0,0.0504893,1.0,1.72
2001226.0,0.06019072,1.0,1.72
2001304.0,0.07380319,1.0,1.72
2001382.0,0.05699081,1.0,1.72
2001460.0,0.05526383,1.0,1.72
2001538.0,0.04662902,1.0,1.72
2001616.0,0.03286419,1.0,297.216003
2001695.0,0.03144202,1.0,297.903992
2001773.0,0.04205769,1.0,297.559998
2001851.0,0.03144202,1.0,298.247986
2001929.0,0.02041994,1.0,297.903992
2002007.0,0.06090177,1.0,297.903992
2002085.0,0.03316892,1.0,2.408
2002163.0,0.04901629,1.0,1.376
2002241.0,0.05795582,1.0,2.408
2002320.0,0.0529274,1.0,2.408
2002398.0,0.04774655,1.0,2.408
2002476.0,0.06196854,1.0,2.064
2002554.0,0.05612732,1.0,33.712002
2002632.0,0.05084486,1.0,297.903992
2002710.0,0.0551623,1.0,298.936005
2002788.0,0.04094031,1.0,298.59201
2002866.0,0.04017835,1.0,298.936005
2002944.0,0.0413974,1.0,298.247986
2003023.0,0.0546543,1.0,298.936005
2003101.0,0.04728931,1.0,2.064
2003179.0,0.06582874,1.0,1.376
2003257.0,0.06765724,1.0,1.032
2003335.0,0.04414023,1.0,1.376
2003413.0,0.03982279,1.0,1.376
2003491.0,0.07431118,1.0,1.376
2003569.0,0.05709233,1.0,278.640015
2003647.0,0.05506063,1.0,297.903992
2003725.0,0.03464193,1.0,297.903992
2003804.0,0.03093409,1.0,297.903992
2003882.0,0.06120657,1.0,298.59201
2003960.0,0.02925795,1.0,298.247986
2004038.0,0.06948575,1.0,297.903992
2004116.0,0.0617145,1.0,3.44
2004194.0,0.0484576,1.0,1.72
2004272.0,0.05658441,1.0,1.72
2004350.0,0.064051,1.0,2.064
2004429.0,0.06323828,1.0,2.064
2004507.0,0.0600892,1.0,1.72
2004585.0,0.0698413,1.0,297.216003
2004663.0,0.06811441,1.0,298.59201
2004741.0,0.05846374,1.0,298.247986
2004819.0,0.05379082,1.0,298.247986
2004897.0,0.05963196,1.0,298.936005
2004975.0,0.05140363,1.0,298.247986
2005054.0,0.0551623,1.0,295.496002
2005132.0,0.06389856,1.0,3.44
2005210.0,0.05165744,1.0,2.408
2005288.0,0.07040007,1.0,1.032
2005366.0,0.04383551,1.0,1.72
2005444.0,0.06288271,1.0,2.408
2005522.0,0.05404478,1.0,1.72
2005600.0,0.05165744,1.0,296.872009
2005678.0,0.05805742,1.0,298.59201
2005756.0,0.02692138,1.0,298.247986
2005835.0,0.07258413,1.0,297.559998
2005913.0,0.05561932,1.0,297.559998
2005991.0,0.0528258,1.0,297.559998
2006069.0,0.07136508,1.0,58.824001
2006147.0,0.05815895,1.0,1.376
2006225.0,0.08198091,1.0,1.72
2006303.0,0.06852073,1.0,1.376
2006381.0,0.06775884,1.0,1.72
2006460.0,0.06288271,1.0,1.376
2006538.0,0.06374627,1.0,1.72
2006616.0,0.07085723,1.0,296.528015
2006694.0,0.04947337,1.0,298.247986
2006772.0,0.05440034,1.0,297.559998
2006850.0,0.07243185,1.0,298.247986
2006928.0,0.05384165,1.0,298.247986
2007006.0,0.04657833,1.0,297.903992
2007084.0,0.07354922,1.0,1.72
2007163.0,0.05307977,1.0,1.72
2007241.0,0.06506685,1.0,1.72
2007319.0,0.03586099,1.0,1.72
2007397.0,0.06933346,1.0,1.72
2007475.0,0.06902873,1.0,1.72
2007553.0,0.0562796,1.0,1.032
2007631.0,0.068216,1.0,296.528015
2007709.0,0.06257799,1.0,297.903992
2007788.0,0.04205769,1.0,298.247986
2007866.0,0.05257176,1.0,298.247986
2007944.0,0.06110505,1.0,298.247986
2008022.0,0.0658795,1.0,298.936005
2008100.0,0.06648903,1.0,2.752
2008178.0,0.07161912,1.0,1.72
2008256.0,0.07090807,1.0,1.72
2008334.0,0.07009535,1.0,2.064
2008412.0,0.04429259,1.0,1.72
2008491.0,0.0623241,1.0,1.72
2008569.0,0.0633398,1.0,265.223999
2008647.0,0.07756186,1.0,297.559998
2008725.0,0.05404478,1.0,297.559998
2008803.0,0.05648288,1.0,297.903992
2008881.0,0.07263497,1.0,297.903992
2008959.0,0.04215937,1.0,297.903992
2009037.0,0.05963196,1.0,298.247986
2009116.0,0.07400631,1.0,2.408
2009194.0,0.0504893,1.0,1.72
2009272.0,0.07095883,1.0,2.064
2009350.0,0.06923185,1.0,1.72
2009428.0,0.07542849,1.0,2.064
2009506.0,0.06532081,1.0,2.064
2009584.0,0.06298438,1.0,297.216003
2009662.0,0.08182839,1.0,297.903992
2009740.0,0.06156214,1.0,297.903992
2009818.0,0.04759403,1.0,297.903992
2009897.0,0.052521,1.0,298.247986
2009975.0,0.06476205,1.0,298.247986
2010053.0,0.04850836,1.0,298.247986
2010131.0,0.06816517,1.0,2.752
2010209.0,0.06318751,1.0,2.064
2010287.0,0.06745411,1.0,2.064
2010365.0,0.06664139,1.0,1.72
2010443.0,0.05470514,1.0,1.72
2010522.0,0.05363845,1.0,2.064
2010600.0,0.05140363,1.0,296.528015
2010678.0,0.0562796,1.0,298.247986
2010756.0,0.06699695,1.0,298.59201
2010834.0,0.03850221,1.0,298.936005
2010912.0,0.06537165,1.0,298.59201
2010990.0,0.0410926,1.0,298.59201
2011068.0,0.06140977,1.0,85.655998
2011146.0,0.0773079,1.0,2.064
2011225.0,0.0793396,1.0,1.72
2011303.0,0.06928262,1.0,2.064
2011381.0,0.07375243,1.0,2.064
2011459.0,0.05836222,1.0,1.72
2011537.0,0.06262882,1.0,1.72
2011615.0,0.08274272,1.0,297.216003
2011693.0,0.05287649,1.0,298.59201
2011771.0,0.05028617,1.0,298.59201
2011850.0,0.03977195,1.0,298.59201
2011928.0,0.06613346,1.0,298.59201
2012006.0,0.04505441,1.0,298.247986
2012084.0,0.06704779,1.0,2.752
2012162.0,0.05947959,1.0,2.064
2012240.0,0.04754335,1.0,2.064
2012318.0,0.07639372,1.0,2.064
2012396.0,0.07426035,1.0,2.064
2012474.0,0.05511147,1.0,1.376
2012553.0,0.07441271,1.0,2.064
2012631.0,0.05643204,1.0,297.216003
2012709.0,0.07461591,1.0,298.59201
2012787.0,0.04576553,1.0,298.936005
2012865.0,0.05424798,1.0,298.247986
2012943.0,0.04520692,1.0,298.59201
2013021.0,0.04647673,1.0,298.936005
2013099.0,0.07370158,1.0,2.752
2013177.0,0.05663524,1.0,2.064
2013256.0,0.07456508,1.0,2.064
2013334.0,0.06826684,1.0,2.064
2013412.0,0.06892713,1.0,2.064
2013490.0,0.06796197,1.0,2.064
2013568.0,0.07329533,1.0,249.399994
2013646.0,0.04444496,1.0,298.247986
2013724.0,0.05902251,1.0,298.247986
2013802.0,0.064051,1.0,298.59201
2013881.0,0.06679375,1.0,298.59201
2013959.0,0.0812697,1.0,298.936005
2014037.0,0.08228563,1.0,298.936005
2014115.0,0.07329533,1.0,3.096
2014193.0,0.07375243,1.0,2.064
2014271.0,0.07415875,1.0,2.408
2014349.0,0.05546703,1.0,1.376
2014427.0,0.08370773,1.0,2.064
2014505.0,0.05485743,1.0,2.064
2014584.0,0.052521,1.0,297.559998
2014662.0,0.08228563,1.0,298.936005
2014740.0,0.03271183,1.0,297.903992
2014818.0,0.05749866,1.0,298.936005
2014896.0,0.07029847,1.0,298.59201
2014974.0,0.08132054,1.0,297.903992
2015052.0,0.08030462,1.0,298.936005
2015130.0,0.08502838,1.0,4.128
2015208.0,0.07959364,1.0,1.72
2015286.0,0.063543,1.0,3.096
