Time,Load Cell,Moving Forward,Relay Output
695428.0,0.34031299,0.0,2.064
695506.0,0.34209073,0.0,2.064
695585.0,0.3258878,0.0,1.72
695663.0,0.33050996,0.0,2.064
695741.0,0.33685911,0.0,2.408
695819.0,0.33111948,0.0,2.064
695897.0,0.30460569,0.0,1.72
695975.0,0.32609108,0.0,2.064
696053.0,0.3313227,0.0,2.064
696131.0,0.31197062,0.0,2.064
696210.0,0.33589411,0.0,1.376
696288.0,0.31791335,0.0,1.72
696366.0,0.33533534,0.0,1.72
696444.0,0.31791335,0.0,1.72
696522.0,0.33482733,0.0,2.064
696600.0,0.32741165,0.0,2.064
696678.0,0.33579233,0.0,2.064
696756.0,0.33411634,0.0,1.376
696834.0,0.31105635,0.0,2.064
696913.0,0.33167824,0.0,1.72
696991.0,0.33482733,0.0,1.72
697069.0,0.32471958,0.0,2.408
697147.0,0.3359957,0.0,1.72
697225.0,0.33259258,0.0,1.72
697303.0,0.32604024,0.0,1.376
697381.0,0.32995129,0.0,1.032
697459.0,0.34259874,0.0,1.376
697537.0,0.32030061,0.0,1.72
697616.0,0.34280184,0.0,1.376
697694.0,0.32685289,0.0,2.064
697772.0,0.35798892,0.0,1.376
697850.0,0.31689751,0.0,1.376
697928.0,0.34071937,0.0,2.064
698006.0,0.32802111,0.0,1.72
698084.0,0.34341139,0.0,1.72
698162.0,0.35600799,0.0,2.408
698240.0,0.35565242,0.0,1.72
698319.0,0.34960809,0.0,2.064
698397.0,0.31750709,0.0,3.096
698475.0,0.35682055,0.0,2.064
698553.0,0.36169678,0.0,2.408
698631.0,0.3441225,0.0,2.064
698709.0,0.31969115,0.0,3.096
698787.0,0.34813505,0.0,3.096
698865.0,0.35296035,0.0,2.408
698944.0,0.37927103,0.0,2.408
699022.0,0.33056071,0.0,2.408
699100.0,0.34046534,0.0,2.752
699178.0,0.34452882,0.0,2.408
699256.0,0.34925252,0.0,2.408
699334.0,0.34960809,0.0,3.096
699412.0,0.34600177,0.0,2.064
699490.0,0.33477664,0.0,3.096
699568.0,0.32477048,0.0,2.064
699647.0,0.34361449,0.0,2.408
699725.0,0.34376693,0.0,3.096
699803.0,0.33584318,0.0,2.408
699881.0,0.34681442,0.0,2.408
699959.0,0.35636356,0.0,1.72
700037.0,0.35021752,0.0,2.408
700115.0,0.36880773,0.0,3.096
700193.0,0.35174146,0.0,3.44
700271.0,0.34838903,0.0,3.096
700350.0,0.35529679,0.0,3.44
700428.0,0.34610343,0.0,2.064
700506.0,0.34407166,0.0,2.408
700584.0,0.34397006,0.0,3.44
700662.0,0.3354876,0.0,2.408
700740.0,0.35494122,0.0,2.408
700818.0,0.35031912,0.0,2.064
700896.0,0.34219232,0.0,2.752
700975.0,0.35529679,0.0,2.064
701053.0,0.32466882,0.0,3.096
701131.0,0.35428095,0.0,2.408
701209.0,0.35854763,0.0,2.408
701287.0,0.33437026,0.0,3.096
701365.0,0.33985591,0.0,3.44
701443.0,0.34214157,0.0,2.408
701521.0,0.32842743,0.0,2.064
701599.0,0.33909392,0.0,2.064
701678.0,0.36428732,0.0,2.408
701756.0,0.33543694,0.0,3.096
701834.0,0.33990666,0.0,3.44
701912.0,0.35641432,0.0,2.064
701990.0,0.32527834,0.0,2.064
702068.0,0.32979891,0.0,2.064
702146.0,0.29830739,0.0,3.44
702224.0,0.34803346,0.0,2.064
702302.0,0.33934796,0.0,2.064
702381.0,0.32157052,0.0,2.064
702459.0,0.32350054,0.0,2.064
702537.0,0.337621,0.0,3.44
702615.0,0.33553845,0.0,2.408
702693.0,0.33574167,0.0,2.408
702771.0,0.32289109,0.0,2.752
702849.0,0.32852903,0.0,2.408
702927.0,0.3218244,0.0,2.064
703006.0,0.35392553,0.0,2.064
703084.0,0.31583089,0.0,2.752
703162.0,0.32614183,0.0,2.064
703240.0,0.32949418,0.0,2.064
703318.0,0.32852903,0.0,1.032
703396.0,0.34910014,0.0,2.064
703474.0,0.34066856,0.0,2.064
703552.0,0.32202765,0.0,1.72
703631.0,0.32619259,0.0,1.72
703709.0,0.31186908,0.0,1.376
703787.0,0.32537988,0.0,1.72
703865.0,0.32624337,0.0,2.064
703943.0,0.33167824,0.0,2.064
704021.0,0.34630656,0.0,2.064
704099.0,0.33050996,0.0,1.72
704177.0,0.30932939,0.0,2.064
704255.0,0.34539223,0.0,1.72
704334.0,0.31542456,0.0,1.376
704412.0,0.32233238,0.0,2.064
704490.0,0.33437026,0.0,2.408
704568.0,0.32791957,0.0,2.064
704646.0,0.30623099,0.0,3.784
704724.0,0.33274487,0.0,2.064
704802.0,0.31969115,0.0,1.72
704880.0,0.34209073,0.0,1.376
704958.0,0.33777335,0.0,2.064
705037.0,0.30780569,0.0,2.064
705115.0,0.33218616,0.0,2.408
705193.0,0.33680835,0.0,2.752
705271.0,0.32913864,0.0,2.064
705349.0,0.32248467,0.0,2.064
705427.0,0.3117674,0.0,2.064
705505.0,0.32060534,0.0,2.752
705583.0,0.30983731,0.0,2.064
705661.0,0.3108024,0.0,2.408
705740.0,0.30607861,0.0,2.064
705818.0,0.30678976,0.0,1.72
705896.0,0.31004044,0.0,2.064
705974.0,0.31771022,0.0,1.72
706052.0,0.32395768,0.0,1.72
706130.0,0.30826277,0.0,2.064
706208.0,0.31633875,0.0,3.44
706286.0,0.31410399,0.0,2.064
706364.0,0.32243392,0.0,2.064
706443.0,0.31837052,0.0,2.752
706521.0,0.34148127,0.0,2.064
706599.0,0.32162118,0.0,2.064
706677.0,0.3171007,0.0,1.72
706755.0,0.31405315,0.0,2.064
706833.0,0.32040215,0.0,2.064
706911.0,0.3029803,0.0,2.064
706989.0,0.33503053,0.0,2.064
707067.0,0.31821808,0.0,2.064
707146.0,0.31806579,0.0,1.72
707224.0,0.31684682,0.0,2.064
707302.0,0.33442107,0.0,2.064
707380.0,0.30115172,0.0,2.064
707458.0,0.32908779,0.0,1.72
707536.0,0.31669429,0.0,2.064
707614.0,0.31745628,0.0,2.064
707693.0,0.30587542,0.0,2.064
707770.0,0.32101175,0.0,2.064
707849.0,0.31400231,0.0,2.064
707927.0,0.32700524,0.0,2.064
708005.0,0.3378242,0.0,2.064
708083.0,0.31440872,0.0,2.064
708161.0,0.31425628,0.0,2.064
708239.0,0.31344369,0.0,2.064
708317.0,0.3107008,0.0,2.064
708396.0,0.31903088,0.0,1.72
708474.0,0.31776097,0.0,2.064
708552.0,0.28931707,0.0,2.064
708630.0,0.31704995,0.0,2.064
708708.0,0.32731012,0.0,2.064
708786.0,0.31649125,0.0,2.064
708864.0,0.31115788,0.0,2.064
708942.0,0.29947558,0.0,2.064
709020.0,0.34828749,0.0,2.064
709099.0,0.31633875,0.0,2.064
709177.0,0.31791335,0.0,2.064
709255.0,0.30232003,0.0,2.064
709333.0,0.32736081,0.0,2.064
709411.0,0.31161505,0.0,2.064
709489.0,0.33787495,0.0,2.064
709567.0,0.33315119,0.0,2.064
709645.0,0.29363453,0.0,2.408
709723.0,0.32477048,0.0,1.376
709801.0,0.31593248,0.0,1.72
709880.0,0.30160883,0.0,1.72
709958.0,0.32304344,0.0,1.72
710036.0,0.31887835,0.0,2.064
710114.0,0.32659891,0.0,2.064
710192.0,0.29739305,0.0,2.064
710270.0,0.31654194,0.0,1.72
710348.0,0.31943712,0.0,1.376
710426.0,0.32644656,0.0,2.064
710505.0,0.32146889,0.0,1.72
710583.0,0.28885993,0.0,1.376
710661.0,0.30099937,0.0,2.064
710739.0,0.31364673,0.0,1.376
710817.0,0.31242785,0.0,2.064
710895.0,0.2997804,0.0,1.72
710973.0,0.31283408,0.0,2.064
711051.0,0.31801504,0.0,2.064
711130.0,0.31227532,0.0,1.72
711208.0,0.33482733,0.0,1.376
711286.0,0.2996788,0.0,1.72
711364.0,0.30785635,0.0,1.376
711442.0,0.31156436,0.0,1.72
711520.0,0.32781798,0.0,1.72
711598.0,0.31974185,0.0,2.064
711676.0,0.32070702,0.0,2.064
711754.0,0.2942948,0.0,2.064
711833.0,0.3315258,0.0,1.72
711911.0,0.29932323,0.0,2.064
711989.0,0.31181824,0.0,2.064
712067.0,0.31491664,0.0,2.064
712145.0,0.32451645,0.0,2.064
712223.0,0.32126564,0.0,2.064
712301.0,0.31141186,0.0,2.064
712379.0,0.33736697,0.0,2.064
712457.0,0.33127192,0.0,2.064
712536.0,0.32903701,0.0,2.064
712614.0,0.31390071,0.0,2.064
712692.0,0.31110713,0.0,1.72
712770.0,0.32705608,0.0,2.064
712848.0,0.31918317,0.0,2.408
712926.0,0.30800879,0.0,2.752
713004.0,0.3142055,0.0,2.064
713082.0,0.30369136,0.0,2.064
713160.0,0.32984966,0.0,3.44
713239.0,0.32355145,0.0,2.752
713317.0,0.32421172,0.0,2.408
713395.0,0.31781182,0.0,1.72
713473.0,0.32466882,0.0,1.72
713551.0,0.32278949,0.0,1.72
713629.0,0.32385617,0.0,2.408
713707.0,0.31989428,0.0,2.064
713785.0,0.33863685,0.0,0.688
713863.0,0.34097326,0.0,3.096
713942.0,0.33543694,0.0,2.408
714020.0,0.32141808,0.0,2.408
714098.0,0.31273258,0.0,2.064
714176.0,0.31765938,0.0,1.72
714254.0,0.32685289,0.0,2.408
714332.0,0.32223079,0.0,2.064
714410.0,0.31374842,0.0,1.376
714488.0,0.31466261,0.0,1.72
714567.0,0.32710683,0.0,1.72
714645.0,0.31791335,0.0,1.72
714723.0,0.35392553,0.0,2.064
714801.0,0.32761484,0.0,1.72
714879.0,0.32370374,0.0,2.064
714957.0,0.32248467,0.0,2.064
715035.0,0.31684682,0.0,2.064
715113.0,0.30775476,0.0,2.064
715192.0,0.30394539,0.0,2.064
715270.0,0.35986826,0.0,1.72
715348.0,0.3323893,0.0,2.064
715426.0,0.3448844,0.0,2.064
715504.0,0.34549385,0.0,2.064
715582.0,0.32111335,0.0,2.408
715660.0,0.31476426,0.0,3.096
715738.0,0.3363511,0.0,3.096
715816.0,0.33731627,0.0,2.752
715895.0,0.33497977,0.0,2.752
715973.0,0.32248467,0.0,2.752
716051.0,0.3378242,0.0,2.752
716129.0,0.3253291,0.0,2.752
716207.0,0.33741787,0.0,2.752
716285.0,0.31847212,0.0,2.752
716363.0,0.33045921,0.0,2.752
716441.0,0.32736081,0.0,2.408
716519.0,0.32466882,0.0,2.408
716598.0,0.340821,0.0,2.408
716676.0,0.32583705,0.0,2.408
716754.0,0.34569696,0.0,2.752
716832.0,0.31740549,0.0,1.72
716910.0,0.35666826,0.0,1.72
716988.0,0.3426494,0.0,1.376
717066.0,0.34635726,0.0,2.408
717144.0,0.34021139,0.0,2.064
717222.0,0.32035145,0.0,1.376
717301.0,0.33340523,0.0,1.376
717379.0,0.3465097,0.0,2.064
717457.0,0.34087175,0.0,1.376
717535.0,0.34691602,0.0,1.032
717613.0,0.35072562,0.0,1.376
717691.0,0.3497096,0.0,1.72
717769.0,0.31445938,0.0,1.72
717847.0,0.35555083,0.0,1.72
717926.0,0.33660513,0.0,2.408
718004.0,0.34859222,0.0,1.72
718082.0,0.34508753,0.0,1.72
718160.0,0.34432563,0.0,1.72
718238.0,0.35285884,0.0,2.064
718316.0,0.34981129,0.0,1.72
718394.0,0.31522137,0.0,1.72
718472.0,0.31953871,0.0,1.376
718550.0,0.33467504,0.0,2.064
718629.0,0.35996985,0.0,1.72
718707.0,0.35316363,0.0,2.752
718785.0,0.35260487,0.0,2.752
718863.0,0.36123961,0.0,2.408
718941.0,0.34910014,0.0,2.752
719019.0,0.32736081,0.0,2.752
719097.0,0.36103648,0.0,2.408
719175.0,0.33965269,0.0,2.408
719253.0,0.34757629,0.0,2.064
719332.0,0.34508753,0.0,2.408
719410.0,0.33335438,0.0,2.408
719488.0,0.34767792,0.0,2.408
719566.0,0.35494122,0.0,1.376
719644.0,0.34224316,0.0,1.376
719722.0,0.34077007,0.0,1.72
719800.0,0.35179216,0.0,1.376
719878.0,0.35991895,0.0,1.72
719956.0,0.35433176,0.0,1.376
720035.0,0.37744254,0.0,1.72
720113.0,0.35097942,0.0,1.72
720191.0,0.35163978,0.0,1.72
720269.0,0.34899855,0.0,1.72
720347.0,0.35646516,0.0,1.72
720425.0,0.36306825,0.0,1.72
720503.0,0.35047156,0.0,1.72
720581.0,0.35483971,0.0,1.72
720659.0,0.35230008,0.0,1.72
720738.0,0.35331592,0.0,1.72
720816.0,0.33543694,0.0,1.032
720894.0,0.33320203,0.0,1.376
720972.0,0.34300506,0.0,1.72
721050.0,0.33543694,0.0,1.376
721128.0,0.33914477,0.0,1.72
721206.0,0.33833206,0.0,1.376
721284.0,0.36652207,0.0,1.72
721363.0,0.36306825,0.0,2.752
721441.0,0.32949418,0.0,2.408
721519.0,0.3258878,0.0,2.752
721597.0,0.33421788,0.0,1.376
721675.0,0.33584318,0.0,2.752
721753.0,0.33208451,0.0,1.72
721831.0,0.34539223,0.0,1.72
721909.0,0.31588164,0.0,2.064
721988.0,0.35570326,0.0,1.376
722066.0,0.33447176,0.0,2.408
722144.0,0.29424399,0.0,1.72
722222.0,0.33193228,0.0,2.064
722300.0,0.33787495,0.0,1.376
722378.0,0.32731012,0.0,1.376
722456.0,0.33426863,0.0,1.376
722534.0,0.33061156,0.0,1.376
722612.0,0.32355145,0.0,1.376
722691.0,0.31222466,0.0,1.376
722769.0,0.31059918,0.0,1.376
722847.0,0.32238317,0.0,1.376
722925.0,0.33477664,0.0,1.376
723003.0,0.33010364,0.0,1.72
723081.0,0.33523372,0.0,1.72
723159.0,0.32807192,0.0,1.72
723237.0,0.32299268,0.0,1.72
723315.0,0.32197675,0.0,2.064
723394.0,0.3338623,0.0,1.72
723472.0,0.32217994,0.0,1.72
723550.0,0.33289731,0.0,1.72
723628.0,0.32990044,0.0,1.72
723706.0,0.32461807,0.0,1.72
723784.0,0.31826892,0.0,1.72
723862.0,0.32802111,0.0,1.72
723940.0,0.33706224,0.0,1.72
724018.0,0.34285262,0.0,2.064
724097.0,0.32106251,0.0,2.064
724175.0,0.32273871,0.0,1.72
724253.0,0.32202765,0.0,1.72
724331.0,0.33437026,0.0,2.408
724409.0,0.32868147,0.0,2.064
724487.0,0.31517053,0.0,1.72
724565.0,0.31649125,0.0,2.408
724643.0,0.32644656,0.0,2.064
724721.0,0.31948796,0.0,2.408
724800.0,0.32040215,0.0,2.408
724878.0,0.31115788,0.0,2.064
724956.0,0.31085315,0.0,1.72
725034.0,0.30506286,0.0,2.064
725112.0,0.32675135,0.0,1.72
725190.0,0.32736081,0.0,1.72
725268.0,0.31735459,0.0,2.064
725347.0,0.34031299,0.0,1.72
725424.0,0.31044683,0.0,2.064
725503.0,0.33690986,0.0,1.72
725581.0,0.33050996,0.0,2.064
725659.0,0.29465023,0.0,2.064
725737.0,0.31842127,0.0,2.064
725815.0,0.30536759,0.0,2.064
725893.0,0.30699295,0.0,2.064
725971.0,0.31258005,0.0,2.064
726049.0,0.31862447,0.0,2.064
726128.0,0.30998975,0.0,1.72
726206.0,0.32482117,0.0,2.064
726284.0,0.30963409,0.0,2.064
726362.0,0.32380524,0.0,2.064
726440.0,0.32863069,0.0,2.408
726518.0,0.34071937,0.0,2.064
726596.0,0.30089784,0.0,2.064
726674.0,0.31369758,0.0,2.064
726753.0,0.32614183,0.0,2.064
726831.0,0.34346214,0.0,1.72
726909.0,0.33218616,0.0,2.064
726987.0,0.31913239,0.0,1.72
727065.0,0.31425628,0.0,1.72
727143.0,0.28576154,0.0,2.064
727221.0,0.32558307,0.0,2.064
727299.0,0.33010364,0.0,2.064
727377.0,0.30435166,0.0,2.064
727456.0,0.31501815,0.0,2.064
727534.0,0.33823043,0.0,2.064
727612.0,0.30765325,0.0,2.064
727690.0,0.28296787,0.0,1.72
727768.0,0.30557069,0.0,2.064
727846.0,0.30851665,0.0,2.064
727924.0,0.31745628,0.0,2.064
728002.0,0.31537372,0.0,1.72
728080.0,0.31212303,0.0,2.064
728159.0,0.3006438,0.0,2.064
728237.0,0.30079618,0.0,2.064
728315.0,0.32217994,0.0,1.72
728393.0,0.31212303,0.0,2.064
728471.0,0.30826277,0.0,2.064
728549.0,0.29058683,0.0,1.72
728627.0,0.30658662,0.0,1.72
728705.0,0.31984353,0.0,2.064
728783.0,0.29571691,0.0,2.064
728862.0,0.30983731,0.0,2.064
728940.0,0.30511361,0.0,2.064
729018.0,0.29805335,0.0,2.064
729096.0,0.31781182,0.0,2.064
729174.0,0.31298646,0.0,2.408
729252.0,0.31085315,0.0,2.064
729330.0,0.31384996,0.0,2.064
729409.0,0.32085937,0.0,2.064
729486.0,0.29800266,0.0,2.064
729565.0,0.32385617,0.0,2.064
729643.0,0.31679597,0.0,2.064
729721.0,0.30389455,0.0,2.064
729799.0,0.30678976,0.0,2.064
729877.0,0.31435788,0.0,2.064
729955.0,0.32477048,0.0,1.72
730033.0,0.32390693,0.0,1.72
730112.0,0.30633259,0.0,2.064
730190.0,0.30887222,0.0,2.064
730268.0,0.31146267,0.0,2.064
730346.0,0.30221841,0.0,2.064
730424.0,0.32238317,0.0,2.064
730502.0,0.29947558,0.0,2.408
730580.0,0.32162118,0.0,2.064
730658.0,0.31105635,0.0,2.064
730736.0,0.30841511,0.0,2.064
730815.0,0.27931085,0.0,2.064
730893.0,0.32385617,0.0,2.064
730971.0,0.31405315,0.0,2.064
731049.0,0.32187521,0.0,2.064
731127.0,0.30399609,0.0,2.064
731205.0,0.31948796,0.0,2.064
731283.0,0.31466261,0.0,2.064
731361.0,0.30724692,0.0,2.064
731439.0,0.3211641,0.0,2.064
731518.0,0.2956154,0.0,2.064
731596.0,0.31075156,0.0,2.064
731674.0,0.31476426,0.0,2.064
731752.0,0.31654194,0.0,2.064
731830.0,0.31842127,0.0,2.064
731908.0,0.30557069,0.0,2.064
731986.0,0.32024986,0.0,2.064
732064.0,0.30709448,0.0,2.064
732142.0,0.32045305,0.0,2.064
732221.0,0.30871984,0.0,2.064
732299.0,0.33056071,0.0,2.064
732377.0,0.31613567,0.0,2.064
732455.0,0.30582473,0.0,2.064
732533.0,0.31765938,0.0,2.064
732611.0,0.32583705,0.0,2.064
732689.0,0.31171665,0.0,2.064
732767.0,0.33853531,0.0,2.064
732845.0,0.30089784,0.0,2.064
732924.0,0.32421172,0.0,2.064
733002.0,0.33619881,0.0,2.064
733080.0,0.32395768,0.0,1.72
733158.0,0.32085937,0.0,1.72
733236.0,0.31943712,0.0,2.064
733314.0,0.3107008,0.0,2.064
733392.0,0.32670051,0.0,3.44
733470.0,0.32888457,0.0,3.096
733548.0,0.32863069,0.0,3.096
733627.0,0.32314497,0.0,3.096
733705.0,0.3037422,0.0,2.752
733783.0,0.31527221,0.0,3.096
733861.0,0.29627568,0.0,3.096
733939.0,0.33345598,0.0,2.752
734017.0,0.33071324,0.0,2.752
734095.0,0.30953258,0.0,2.752
734173.0,0.32634497,0.0,2.408
734251.0,0.30135494,0.0,2.408
734330.0,0.31623721,0.0,2.752
734408.0,0.30414852,0.0,2.408
734486.0,0.32212919,0.0,2.408
734564.0,0.32492277,0.0,2.408
734642.0,0.31857362,0.0,2.408
734720.0,0.30577391,0.0,2.408
734798.0,0.31268165,0.0,2.408
734877.0,0.3400591,0.0,2.408
734955.0,0.32741165,0.0,2.408
735033.0,0.32294184,0.0,2.408
735111.0,0.34417319,0.0,2.408
735189.0,0.31283408,0.0,2.408
735267.0,0.30272636,0.0,2.064
735345.0,0.3415828,0.0,1.72
735423.0,0.33477664,0.0,1.376
735501.0,0.3440209,0.0,1.72
735580.0,0.30419937,0.0,1.72
735658.0,0.33193228,0.0,1.72
735736.0,0.3361479,0.0,1.72
735814.0,0.30760247,0.0,1.72
735892.0,0.31984353,0.0,1.72
735970.0,0.32720837,0.0,1.72
736048.0,0.33396384,0.0,3.096
736126.0,0.32365298,0.0,2.752
736204.0,0.32817361,0.0,2.064
736283.0,0.30775476,0.0,2.752
736361.0,0.33569083,0.0,2.752
736439.0,0.33833206,0.0,2.752
736517.0,0.30094853,0.0,2.752
736595.0,0.34000826,0.0,2.408
736673.0,0.33736697,0.0,2.408
736751.0,0.34000826,0.0,2.408
736829.0,0.32558307,0.0,2.408
736907.0,0.33442107,0.0,2.752
736986.0,0.31730384,0.0,2.408
737064.0,0.33203381,0.0,2.408
737142.0,0.32482117,0.0,2.408
737220.0,0.33690986,0.0,2.408
737298.0,0.36951894,0.0,2.064
737376.0,0.33360827,0.0,2.064
737454.0,0.32482117,0.0,2.408
737532.0,0.34427479,0.0,2.064
737610.0,0.33147505,0.0,1.72
737689.0,0.34071937,0.0,2.064
737767.0,0.3423447,0.0,2.752
737845.0,0.35245243,0.0,2.408
737923.0,0.35382393,0.0,2.064
738001.0,0.34041452,0.0,2.064
738079.0,0.34016061,0.0,2.408
738157.0,0.3442241,0.0,2.064
738235.0,0.34513843,0.0,2.064
738313.0,0.35829365,0.0,1.72
738392.0,0.35417941,0.0,2.408
738470.0,0.37053478,0.0,2.064
738548.0,0.34341139,0.0,2.064
738626.0,0.3446812,0.0,1.032
738704.0,0.34417319,0.0,3.096
738782.0,0.35209689,0.0,2.408
738860.0,0.34569696,0.0,3.096
738938.0,0.36570942,0.0,3.44
739016.0,0.35163978,0.0,2.408
739095.0,0.35753176,0.0,3.096
739173.0,0.33447176,0.0,2.752
739251.0,0.35250327,0.0,2.752
739329.0,0.33980507,0.0,2.408
739407.0,0.35011601,0.0,2.752
739485.0,0.32736081,0.0,2.752
739563.0,0.33706224,0.0,2.408
739641.0,0.36779195,0.0,2.408
739720.0,0.36413479,0.0,2.064
739798.0,0.35753176,0.0,2.408
739876.0,0.36408404,0.0,2.408
739954.0,0.35113186,0.0,2.408
740032.0,0.37439498,0.0,2.408
740110.0,0.35097942,0.0,2.064
740188.0,0.35179216,0.0,2.064
740266.0,0.36743638,0.0,2.408
740345.0,0.32187521,0.0,2.408
740423.0,0.34407166,0.0,2.408
740501.0,0.3282243,0.0,2.064
740579.0,0.34859222,0.0,2.064
740657.0,0.36311895,0.0,2.408
740735.0,0.34788111,0.0,2.064
740813.0,0.34508753,0.0,2.064
740891.0,0.33772251,0.0,2.064
740969.0,0.34793195,0.0,2.064
741048.0,0.34595099,0.0,2.064
741126.0,0.34590024,0.0,2.064
741204.0,0.34148127,0.0,2.064
741282.0,0.33680835,0.0,2.064
741360.0,0.3386876,0.0,2.408
741438.0,0.33482733,0.0,2.752
741516.0,0.34813505,0.0,3.096
741594.0,0.31547526,0.0,2.752
741672.0,0.33675751,0.0,2.752
741751.0,0.36499828,0.0,2.752
741829.0,0.33543694,0.0,3.096
741907.0,0.32217994,0.0,2.752
741985.0,0.34173515,0.0,2.408
742063.0,0.3142055,0.0,2.752
742141.0,0.33172894,0.0,3.44
742219.0,0.33518291,0.0,2.408
742297.0,0.33624959,0.0,3.44
742376.0,0.33198297,0.0,2.408
742454.0,0.33828127,0.0,2.408
742532.0,0.34224316,0.0,2.408
742610.0,0.33640194,0.0,2.408
742688.0,0.31405315,0.0,2.408
742766.0,0.34041452,0.0,2.408
742844.0,0.33213535,0.0,2.408
742922.0,0.33833206,0.0,2.064
743001.0,0.32568461,0.0,1.72
743079.0,0.3442241,0.0,2.064
743157.0,0.32837665,0.0,2.408
743235.0,0.33487818,0.0,2.064
743313.0,0.32482117,0.0,2.064
743391.0,0.31755778,0.0,2.064
743469.0,0.32802111,0.0,2.408
743547.0,0.33533534,0.0,2.408
743625.0,0.33203381,0.0,2.064
743704.0,0.33335438,0.0,2.064
743782.0,0.33325288,0.0,2.064
743860.0,0.32284024,0.0,1.72
743938.0,0.33518291,0.0,2.064
744016.0,0.3211641,0.0,2.064
744094.0,0.31237695,0.0,2.064
744172.0,0.32878307,0.0,2.064
744250.0,0.32436401,0.0,2.064
744328.0,0.33523372,0.0,2.064
744406.0,0.33299884,0.0,2.064
744485.0,0.31552616,0.0,2.064
744563.0,0.33482733,0.0,2.064
744641.0,0.30653572,0.0,2.064
744719.0,0.32040215,0.0,2.064
744797.0,0.34173515,0.0,2.064
744875.0,0.31892928,0.0,2.064
744953.0,0.31613567,0.0,2.064
745031.0,0.31771022,0.0,2.064
745110.0,0.31694832,0.0,2.064
745188.0,0.32761484,0.0,2.064
745266.0,0.30171049,0.0,1.72
745344.0,0.33955103,0.0,2.408
745422.0,0.34000826,0.0,1.376
745500.0,0.34000826,0.0,2.064
745578.0,0.32471958,0.0,2.064
745656.0,0.32482117,0.0,2.064
745734.0,0.32096091,0.0,1.72
745813.0,0.33528456,0.0,2.064
745891.0,0.34950656,0.0,1.72
745969.0,0.31953871,0.0,2.064
746047.0,0.31313881,0.0,2.064
746125.0,0.32045305,0.0,2.064
746203.0,0.31862447,0.0,2.064
746281.0,0.33111948,0.0,1.72
746359.0,0.33396384,0.0,1.72
746437.0,0.34722081,0.0,2.752
746516.0,0.31989428,0.0,2.408
746594.0,0.33299884,0.0,2.064
746672.0,0.32563391,0.0,2.064
746750.0,0.32619259,0.0,1.376
746828.0,0.31786251,0.0,2.064
746906.0,0.3211641,0.0,2.408
746984.0,0.33411634,0.0,1.72
747062.0,0.33172894,0.0,1.376
747140.0,0.31760862,0.0,2.064
747219.0,0.340821,0.0,2.064
747297.0,0.32375458,0.0,2.064
747375.0,0.32441485,0.0,1.72
747453.0,0.3371639,0.0,2.408
747531.0,0.32568461,0.0,1.72
747609.0,0.33574167,0.0,2.064
747687.0,0.30729768,0.0,2.064
747765.0,0.32543078,0.0,2.064
747843.0,0.32390693,0.0,2.064
747922.0,0.3400591,0.0,2.408
748000.0,0.30485964,0.0,2.064
748078.0,0.32776713,0.0,2.064
748156.0,0.33177978,0.0,2.064
748234.0,0.30998975,0.0,2.064
748312.0,0.31923401,0.0,2.064
748390.0,0.2932789,0.0,2.064
748469.0,0.32456723,0.0,2.064
748547.0,0.3036406,0.0,2.064
748625.0,0.32009742,0.0,2.408
748703.0,0.30719608,0.0,2.064
748781.0,0.31283408,0.0,2.064
748859.0,0.32080862,0.0,2.064
748937.0,0.32370374,0.0,2.064
749015.0,0.34686527,0.0,2.064
749093.0,0.32080862,0.0,2.064
749172.0,0.33050996,0.0,2.064
749250.0,0.31334195,0.0,2.064
749328.0,0.31659278,0.0,2.064
749406.0,0.30932939,0.0,2.064
749484.0,0.32934174,0.0,2.408
749562.0,0.31725305,0.0,2.064
749640.0,0.29353279,0.0,2.064
749718.0,0.31552616,0.0,2.064
749796.0,0.34310657,0.0,2.064
749875.0,0.31811655,0.0,2.064
749953.0,0.31496748,0.0,2.064
750031.0,0.31146267,0.0,2.064
750109.0,0.30323428,0.0,1.72
750187.0,0.31501815,0.0,2.064
750265.0,0.29033294,0.0,2.064
750343.0,0.32339901,0.0,1.72
750421.0,0.3313227,0.0,1.72
750499.0,0.30440256,0.0,2.064
750578.0,0.33604637,0.0,2.064
750656.0,0.31918317,0.0,2.064
750734.0,0.32055464,0.0,2.064
750812.0,0.31207222,0.0,2.064
750890.0,0.3338623,0.0,2.064
750968.0,0.32954487,0.0,1.72
751046.0,0.31318966,0.0,2.064
751124.0,0.32217994,0.0,1.72
751203.0,0.31181824,0.0,2.064
751281.0,0.31831974,0.0,2.064
751359.0,0.3205038,0.0,2.064
751437.0,0.32177362,0.0,2.064
751515.0,0.32070702,0.0,2.408
751593.0,0.32030061,0.0,2.064
751671.0,0.31831974,0.0,2.064
751749.0,0.34209073,0.0,2.064
751827.0,0.32370374,0.0,2.752
751906.0,0.31877685,0.0,1.376
751984.0,0.31628805,0.0,2.064
752062.0,0.31105635,0.0,1.72
752140.0,0.32192591,0.0,1.72
752218.0,0.3253291,0.0,1.376
752296.0,0.31740549,0.0,1.72
752374.0,0.32471958,0.0,1.032
752452.0,0.33934796,0.0,1.376
752530.0,0.33259258,0.0,2.064
752609.0,0.32060534,0.0,1.72
752687.0,0.33081475,0.0,1.376
752765.0,0.29708833,0.0,1.72
