Time,Load Cell,Moving Forward,Relay Output
1407159.0,0.13662536,0.0,1.72
1407237.0,0.12661907,0.0,2.064
1407315.0,0.11971131,0.0,2.408
1407393.0,0.13200328,0.0,2.064
1407471.0,0.12712707,0.0,2.064
1407550.0,0.14612359,0.0,2.064
1407628.0,0.1228097,0.0,2.064
1407706.0,0.09507684,0.0,2.064
1407784.0,0.1290064,0.0,2.064
1407862.0,0.14266971,0.0,2.064
1407940.0,0.13367933,0.0,2.064
1408018.0,0.13860631,0.0,2.064
1408096.0,0.12641601,0.0,2.064
1408174.0,0.15160917,0.0,2.064
1408253.0,0.14576794,0.0,2.064
1408331.0,0.12981905,0.0,2.064
1408409.0,0.14150149,0.0,1.72
1408487.0,0.13388246,0.0,2.408
1408565.0,0.14404112,0.0,2.064
1408643.0,0.13098742,0.0,2.064
1408721.0,0.12245414,0.0,2.064
1408800.0,0.13865699,0.0,2.064
1408878.0,0.14393952,0.0,2.064
1408956.0,0.12402875,0.0,1.72
1409034.0,0.11061949,0.0,1.72
1409112.0,0.13682856,0.0,2.064
1409190.0,0.13606668,0.0,2.064
1409268.0,0.1277366,0.0,2.064
1409346.0,0.11737481,0.0,2.064
1409424.0,0.12387631,0.0,2.064
1409502.0,0.14683472,0.0,2.064
1409581.0,0.12763499,0.0,2.064
1409659.0,0.13027622,0.0,2.064
1409737.0,0.13759045,0.0,2.408
1409815.0,0.12148912,0.0,2.408
1409893.0,0.13992696,0.0,2.064
1409971.0,0.11447969,0.0,2.064
1410049.0,0.12651753,0.0,2.064
1410127.0,0.1499331,0.0,2.064
1410205.0,0.13388246,0.0,2.064
1410284.0,0.13733642,0.0,2.064
1410362.0,0.14988226,0.0,1.72
1410440.0,0.13068269,0.0,2.408
1410518.0,0.14414264,0.0,1.72
1410596.0,0.14983158,0.0,1.72
1410674.0,0.1420601,0.0,1.72
1410752.0,0.11346384,0.0,1.72
1410830.0,0.12331762,0.0,2.064
1410909.0,0.12926036,0.0,1.72
1410987.0,0.13362858,0.0,1.72
1411065.0,0.1405364,0.0,2.064
1411143.0,0.14988226,0.0,2.064
1411221.0,0.13672696,0.0,1.72
1411299.0,0.14063801,0.0,2.064
1411377.0,0.13814914,0.0,1.72
1411455.0,0.14124753,0.0,1.376
1411533.0,0.13769197,0.0,2.064
1411611.0,0.14145066,0.0,1.376
1411690.0,0.13814914,0.0,1.376
1411768.0,0.13591431,0.0,1.72
1411846.0,0.13677765,0.0,1.72
1411924.0,0.12682234,0.0,2.064
1412002.0,0.11513998,0.0,1.72
1412080.0,0.12875244,0.0,2.064
1412158.0,0.1388095,0.0,2.064
1412237.0,0.13144451,0.0,2.064
1412315.0,0.1381999,0.0,2.064
1412393.0,0.14886642,0.0,2.064
1412471.0,0.11823837,0.0,2.064
1412549.0,0.1269747,0.0,2.064
1412627.0,0.13134298,0.0,2.064
1412705.0,0.13017462,0.0,2.064
1412783.0,0.13139367,0.0,2.064
1412861.0,0.13769197,0.0,2.064
1412940.0,0.13317148,0.0,2.064
1413018.0,0.11915255,0.0,2.064
1413096.0,0.13464442,0.0,2.064
1413174.0,0.11940658,0.0,2.064
1413252.0,0.12367319,0.0,2.408
1413330.0,0.13626988,0.0,2.752
1413408.0,0.13124123,0.0,3.096
1413486.0,0.12316526,0.0,2.752
1413564.0,0.1228097,0.0,1.72
1413642.0,0.12072716,0.0,2.408
1413721.0,0.14211102,0.0,2.408
1413799.0,0.13784434,0.0,2.064
1413877.0,0.14129829,0.0,2.064
1413955.0,0.14079037,0.0,2.064
1414033.0,0.12214941,0.0,2.752
1414111.0,0.12042244,0.0,2.064
1414189.0,0.13753961,0.0,2.408
1414268.0,0.11381941,0.0,2.408
1414346.0,0.1258065,0.0,2.408
1414424.0,0.12326686,0.0,2.408
1414502.0,0.1388602,0.0,2.064
1414580.0,0.13946979,0.0,2.064
1414658.0,0.14414264,0.0,1.376
1414736.0,0.13083491,0.0,2.064
1414814.0,0.12153988,0.0,2.752
1414892.0,0.13154604,0.0,2.752
1414971.0,0.14282207,0.0,2.408
1415049.0,0.12986989,0.0,2.408
1415127.0,0.13220647,0.0,2.408
1415205.0,0.12575565,0.0,2.064
1415283.0,0.1228097,0.0,2.064
1415361.0,0.13068269,0.0,1.72
1415439.0,0.13428886,0.0,2.064
1415517.0,0.15790755,0.0,2.064
1415595.0,0.15186313,0.0,2.064
1415673.0,0.12839688,0.0,2.064
1415752.0,0.1293112,0.0,2.064
1415830.0,0.13327301,0.0,1.72
1415908.0,0.14129829,0.0,1.72
1415986.0,0.12468904,0.0,2.064
1416064.0,0.12341923,0.0,2.064
1416142.0,0.15166008,0.0,2.064
1416220.0,0.13723488,0.0,2.064
1416299.0,0.12661907,0.0,2.064
1416377.0,0.11630819,0.0,2.064
1416455.0,0.15216793,0.0,2.064
1416533.0,0.12413028,0.0,2.408
1416611.0,0.11859386,0.0,2.064
1416689.0,0.13743801,0.0,2.064
1416767.0,0.14013007,0.0,1.72
1416845.0,0.13190159,0.0,2.408
1416923.0,0.12788902,0.0,2.064
1417001.0,0.12093036,0.0,2.408
1417080.0,0.13225716,0.0,2.064
1417158.0,0.13682856,0.0,2.064
1417236.0,0.13941896,0.0,3.096
1417314.0,0.13017462,0.0,1.72
1417392.0,0.14846009,0.0,3.096
1417470.0,0.12357159,0.0,2.408
1417548.0,0.13794601,0.0,2.064
1417626.0,0.12214941,0.0,1.376
1417704.0,0.1133114,0.0,2.408
1417783.0,0.13743801,0.0,3.096
1417861.0,0.14734264,0.0,2.752
1417939.0,0.14317763,0.0,2.752
1418017.0,0.1432284,0.0,2.408
1418095.0,0.15607904,0.0,1.72
1418173.0,0.12392715,0.0,2.408
1418251.0,0.14241575,0.0,1.376
1418330.0,0.09624506,0.0,2.408
1418408.0,0.12956516,0.0,2.408
1418486.0,0.14114586,0.0,3.44
1418564.0,0.14566642,0.0,2.408
1418642.0,0.11722252,0.0,2.064
1418720.0,0.12529849,0.0,2.064
1418798.0,0.11376856,0.0,3.44
1418876.0,0.13499999,0.0,3.44
1418954.0,0.12727943,0.0,3.096
1419032.0,0.13129215,0.0,3.096
1419111.0,0.13642208,0.0,3.096
1419189.0,0.12799056,0.0,2.752
1419267.0,0.14272048,0.0,3.096
1419345.0,0.11630819,0.0,3.096
1419423.0,0.12433348,0.0,2.752
1419501.0,0.11884782,0.0,2.752
1419579.0,0.14226331,0.0,2.064
1419657.0,0.12484147,0.0,1.72
1419736.0,0.13693017,0.0,1.72
1419814.0,0.12311442,0.0,2.064
1419892.0,0.13444123,0.0,1.72
1419970.0,0.13997772,0.0,2.064
1420048.0,0.13276508,0.0,2.064
1420126.0,0.11681619,0.0,2.064
1420204.0,0.11082261,0.0,2.064
1420282.0,0.13769197,0.0,1.72
1420360.0,0.11828914,0.0,2.064
1420439.0,0.14343159,0.0,2.064
1420517.0,0.1230129,0.0,1.72
1420595.0,0.14627595,0.0,2.064
1420673.0,0.13804755,0.0,2.064
1420751.0,0.11737481,0.0,1.72
1420829.0,0.1519648,0.0,2.064
1420907.0,0.12545092,0.0,1.72
1420985.0,0.14028244,0.0,1.72
1421063.0,0.13154604,0.0,2.064
1421142.0,0.14358388,0.0,1.72
1421220.0,0.12611121,0.0,1.72
1421298.0,0.12956516,0.0,3.096
1421376.0,0.12748262,0.0,3.44
1421454.0,0.11244792,0.0,3.44
1421532.0,0.13240953,0.0,2.408
1421610.0,0.12499376,0.0,3.096
1421688.0,0.12326686,0.0,2.408
1421766.0,0.14932349,0.0,2.752
1421845.0,0.1381999,0.0,2.064
1421923.0,0.12413028,0.0,2.752
1422001.0,0.1226065,0.0,1.72
1422079.0,0.13891102,0.0,2.752
1422157.0,0.11295591,0.0,2.064
1422235.0,0.14810452,0.0,2.064
1422313.0,0.14160302,0.0,1.032
1422391.0,0.12758431,0.0,1.032
1422470.0,0.13195243,0.0,1.376
1422548.0,0.12143836,0.0,1.032
1422626.0,0.11580027,0.0,1.376
1422704.0,0.1208796,0.0,1.376
1422782.0,0.13276508,0.0,1.72
1422860.0,0.13662536,0.0,1.376
1422938.0,0.13875866,0.0,1.72
1423016.0,0.12865084,0.0,1.72
1423094.0,0.12641601,0.0,1.72
1423173.0,0.12804139,0.0,1.72
1423251.0,0.14612359,0.0,1.72
1423329.0,0.12600961,0.0,2.064
1423407.0,0.1428729,0.0,1.72
1423485.0,0.14444737,0.0,1.376
1423563.0,0.12550177,0.0,1.72
1423641.0,0.11569874,0.0,2.064
1423719.0,0.13124123,0.0,2.064
1423797.0,0.12926036,0.0,2.064
1423876.0,0.12997149,0.0,2.064
1423954.0,0.13860631,0.0,2.408
1424032.0,0.13997772,0.0,3.44
1424110.0,0.12682234,0.0,3.44
1424188.0,0.13098742,0.0,3.44
1424266.0,0.128143,0.0,2.408
1424344.0,0.12479056,0.0,3.096
1424422.0,0.1379967,0.0,3.096
1424501.0,0.13484763,0.0,2.064
1424579.0,0.11884782,0.0,2.752
1424657.0,0.13439053,0.0,2.064
1424735.0,0.11778128,0.0,3.096
1424813.0,0.11844157,0.0,3.096
1424891.0,0.1325112,0.0,2.064
1424969.0,0.1230129,0.0,1.376
1425047.0,0.11651139,0.0,1.72
1425126.0,0.14297444,0.0,1.376
1425204.0,0.13515235,0.0,1.376
1425282.0,0.13037781,0.0,2.064
1425360.0,0.12235261,0.0,1.72
1425438.0,0.13017462,0.0,1.376
1425516.0,0.12143836,0.0,1.72
1425594.0,0.12799056,0.0,1.376
1425672.0,0.12438431,0.0,1.72
1425750.0,0.14292359,0.0,1.72
1425828.0,0.13083491,0.0,1.72
1425907.0,0.12555252,0.0,1.72
1425985.0,0.11966062,0.0,2.064
1426063.0,0.1405364,0.0,2.064
1426141.0,0.11676536,0.0,1.72
1426219.0,0.12712707,0.0,1.72
1426297.0,0.12519696,0.0,1.72
1426375.0,0.12600961,0.0,1.72
1426453.0,0.10777506,0.0,1.376
1426531.0,0.14165385,0.0,2.064
1426610.0,0.12346999,0.0,1.72
1426688.0,0.12606053,0.0,1.72
1426766.0,0.13672696,0.0,1.72
1426844.0,0.13642208,0.0,2.064
1426922.0,0.12600961,0.0,2.752
1427000.0,0.12606053,0.0,3.096
1427078.0,0.1435332,0.0,2.408
1427156.0,0.12656838,0.0,1.72
1427235.0,0.12819375,0.0,1.72
1427313.0,0.11686695,0.0,2.408
1427391.0,0.13149527,0.0,1.72
1427469.0,0.12067632,0.0,2.408
1427547.0,0.13682856,0.0,2.064
1427625.0,0.12006687,0.0,2.064
1427703.0,0.10990829,0.0,2.408
1427781.0,0.12407959,0.0,2.408
1427859.0,0.13494915,0.0,2.064
1427938.0,0.11092421,0.0,1.72
1428016.0,0.14531094,0.0,2.064
1428094.0,0.12402875,0.0,1.72
1428172.0,0.12057479,0.0,2.064
1428250.0,0.13119046,0.0,2.064
1428328.0,0.10716546,0.0,2.064
1428406.0,0.13642208,0.0,1.72
1428484.0,0.10564169,0.0,1.72
1428562.0,0.14251734,0.0,2.064
1428641.0,0.14079037,0.0,2.064
1428719.0,0.13291745,0.0,2.064
1428797.0,0.12920961,0.0,2.064
1428875.0,0.0961943,0.0,1.72
1428953.0,0.11747648,0.0,2.064
1429031.0,0.13083491,0.0,2.064
1429109.0,0.13550791,0.0,2.064
1429187.0,0.10655601,0.0,2.064
1429266.0,0.11508914,0.0,1.72
1429344.0,0.10884167,0.0,2.064
1429422.0,0.13769197,0.0,2.064
1429500.0,0.11905102,0.0,1.72
1429578.0,0.13444123,0.0,2.064
1429656.0,0.12250497,0.0,2.064
1429734.0,0.10879084,0.0,2.064
1429812.0,0.13144451,0.0,2.064
1429890.0,0.12255566,0.0,2.064
1429969.0,0.13362858,0.0,1.72
1430047.0,0.14266971,0.0,2.064
1430125.0,0.13540639,0.0,2.064
1430203.0,0.12225094,0.0,1.72
1430281.0,0.124943,0.0,2.064
1430359.0,0.12448592,0.0,2.064
1430437.0,0.11722252,0.0,2.064
1430515.0,0.13875866,0.0,2.064
1430594.0,0.13662536,0.0,2.064
1430672.0,0.1273811,0.0,2.064
1430750.0,0.10752109,0.0,2.064
1430828.0,0.12245414,0.0,2.064
1430906.0,0.1158511,0.0,2.064
1430984.0,0.10899411,0.0,2.064
1431062.0,0.12473988,0.0,2.064
1431140.0,0.13068269,0.0,2.064
1431218.0,0.13555868,0.0,2.064
1431296.0,0.14089197,0.0,2.408
1431375.0,0.11910186,0.0,2.064
1431453.0,0.1172732,0.0,2.064
1431531.0,0.12992066,0.0,2.408
1431609.0,0.14297444,0.0,2.064
1431687.0,0.11122894,0.0,2.064
1431765.0,0.13748886,0.0,2.064
1431843.0,0.13073339,0.0,2.064
1431922.0,0.13698085,0.0,2.064
1432000.0,0.13317148,0.0,2.064
1432078.0,0.11280355,0.0,2.064
1432156.0,0.11833997,0.0,2.064
1432234.0,0.13108894,0.0,2.064
1432312.0,0.13433962,0.0,2.064
1432390.0,0.12834612,0.0,2.064
1432468.0,0.1096544,0.0,2.064
1432546.0,0.12661907,0.0,2.064
1432624.0,0.14063801,0.0,2.064
1432703.0,0.11935575,0.0,2.064
1432781.0,0.12824459,0.0,2.064
1432859.0,0.11371788,0.0,2.064
1432937.0,0.13484763,0.0,2.064
1433015.0,0.11503845,0.0,2.064
1433093.0,0.13962215,0.0,2.408
1433171.0,0.13845395,0.0,2.064
1433249.0,0.14170454,0.0,2.064
1433327.0,0.1169178,0.0,2.408
1433406.0,0.13053018,0.0,2.064
1433484.0,0.12941273,0.0,2.064
1433562.0,0.10081647,0.0,2.064
1433640.0,0.12331762,0.0,2.064
1433718.0,0.15658697,0.0,2.064
1433796.0,0.13068269,0.0,2.064
1433874.0,0.13982521,0.0,2.064
1433952.0,0.11387017,0.0,2.064
1434030.0,0.13550791,0.0,2.064
1434109.0,0.1404855,0.0,2.064
1434187.0,0.13870791,0.0,2.064
1434265.0,0.1270763,0.0,2.064
1434343.0,0.1347461,0.0,2.064
1434421.0,0.12438431,0.0,2.064
1434499.0,0.13454282,0.0,2.064
1434577.0,0.12890488,0.0,1.72
1434655.0,0.13662536,0.0,2.064
1434734.0,0.12123509,0.0,2.408
1434812.0,0.11630819,0.0,2.064
1434890.0,0.12885404,0.0,2.064
1434968.0,0.1277366,0.0,1.72
1435046.0,0.12336846,0.0,2.064
1435124.0,0.1176796,0.0,2.064
1435202.0,0.12986989,0.0,2.064
1435280.0,0.13053018,0.0,2.064
1435358.0,0.12687311,0.0,2.064
1435437.0,0.13941896,0.0,2.064
1435515.0,0.13022545,0.0,2.064
1435593.0,0.1296667,0.0,2.408
1435671.0,0.14272048,0.0,2.064
1435749.0,0.1337301,0.0,2.064
1435827.0,0.09411176,0.0,2.064
1435905.0,0.11879713,0.0,2.064
1435983.0,0.12575565,0.0,2.408
1436061.0,0.1293112,0.0,2.064
1436140.0,0.13408573,0.0,2.752
1436218.0,0.15171076,0.0,2.752
1436296.0,0.13977452,0.0,2.752
1436374.0,0.13027622,0.0,2.408
1436452.0,0.1404348,0.0,2.752
1436530.0,0.11595263,0.0,2.064
1436608.0,0.12641601,0.0,2.752
1436687.0,0.14221254,0.0,2.752
1436765.0,0.11549554,0.0,2.752
1436843.0,0.14165385,0.0,2.752
1436921.0,0.14419349,0.0,2.752
1436999.0,0.13032706,0.0,2.752
1437077.0,0.09959742,0.0,2.752
1437155.0,0.11701932,0.0,2.408
1437233.0,0.12641601,0.0,2.408
1437311.0,0.13784434,0.0,2.408
1437389.0,0.12799056,0.0,2.408
1437468.0,0.15145688,0.0,2.408
1437546.0,0.13159686,0.0,2.408
1437624.0,0.14546323,0.0,2.408
1437702.0,0.10884167,0.0,2.408
1437780.0,0.11595263,0.0,2.408
1437858.0,0.11640979,0.0,2.064
1437936.0,0.13957131,0.0,2.064
1438014.0,0.12606053,0.0,2.408
1438092.0,0.11900026,0.0,2.408
1438171.0,0.13073339,0.0,2.408
1438249.0,0.14414264,0.0,2.408
1438327.0,0.15724726,0.0,3.096
1438405.0,0.1340349,0.0,2.064
1438483.0,0.13494915,0.0,2.064
1438561.0,0.13748886,0.0,2.064
1438639.0,0.1290064,0.0,2.064
1438717.0,0.12793972,0.0,2.064
1438796.0,0.12656838,0.0,3.44
1438874.0,0.13388246,0.0,3.096
1438952.0,0.14612359,0.0,3.096
1439030.0,0.1316984,0.0,3.44
1439108.0,0.11153381,0.0,3.096
1439186.0,0.13124123,0.0,3.096
1439264.0,0.12920961,0.0,2.752
1439342.0,0.13383177,0.0,2.752
1439420.0,0.12783812,0.0,2.752
1439499.0,0.11950811,0.0,2.752
1439577.0,0.08700073,0.0,2.752
1439655.0,0.11996534,0.0,2.752
1439733.0,0.11717168,0.0,2.408
1439811.0,0.11026385,0.0,2.408
1439889.0,0.13124123,0.0,2.408
1439967.0,0.14256811,0.0,2.408
1440045.0,0.12555252,0.0,2.408
1440123.0,0.1392666,0.0,2.408
1440202.0,0.13017462,0.0,2.064
1440280.0,0.11285439,0.0,2.408
1440358.0,0.13230799,0.0,2.064
1440436.0,0.10564169,0.0,2.408
1440514.0,0.13454282,0.0,2.064
1440592.0,0.12550177,0.0,2.752
1440670.0,0.12915877,0.0,2.408
1440748.0,0.13484763,0.0,2.064
1440827.0,0.1172732,0.0,2.064
1440905.0,0.11798433,0.0,2.064
1440983.0,0.15684086,0.0,2.064
1441061.0,0.09787044,0.0,2.064
1441139.0,0.13510151,0.0,2.064
1441217.0,0.13555868,0.0,2.064
1441295.0,0.10655601,0.0,2.064
1441373.0,0.13992696,0.0,2.064
1441451.0,0.11656223,0.0,3.44
1441530.0,0.13281593,0.0,3.784
1441608.0,0.12458744,0.0,3.44
1441686.0,0.13428886,0.0,3.096
1441764.0,0.11447969,0.0,3.096
1441842.0,0.14114586,0.0,3.096
1441920.0,0.13647293,0.0,2.752
1441998.0,0.12981905,0.0,3.096
1442076.0,0.12646678,0.0,2.752
1442154.0,0.12230177,0.0,2.752
1442233.0,0.12565406,0.0,3.096
1442311.0,0.11610499,0.0,2.752
1442389.0,0.1226065,0.0,2.408
1442467.0,0.1250446,0.0,2.752
1442545.0,0.11590194,0.0,2.408
1442623.0,0.13444123,0.0,2.408
1442701.0,0.13987604,0.0,2.408
1442779.0,0.12265734,0.0,2.408
1442857.0,0.12077799,0.0,2.408
1442936.0,0.12214941,0.0,1.72
1443014.0,0.13246028,0.0,2.408
1443092.0,0.14165385,0.0,2.064
1443170.0,0.12362242,0.0,2.752
1443248.0,0.1228097,0.0,2.752
1443326.0,0.1388095,0.0,2.064
1443404.0,0.12875244,0.0,2.064
1443483.0,0.12153988,0.0,2.064
1443561.0,0.12986989,0.0,2.408
1443639.0,0.12992066,0.0,2.064
1443717.0,0.11239715,0.0,2.064
1443795.0,0.10523544,0.0,2.408
1443873.0,0.12890488,0.0,1.72
1443951.0,0.12052403,0.0,2.064
1444029.0,0.14510766,0.0,2.408
1444107.0,0.12753339,0.0,3.096
1444185.0,0.12311442,0.0,3.44
1444264.0,0.11788281,0.0,3.44
1444342.0,0.13261272,0.0,3.096
1444420.0,0.11574943,0.0,3.096
1444498.0,0.12915877,0.0,3.096
1444576.0,0.10432111,0.0,2.752
1444654.0,0.12733027,0.0,3.096
1444732.0,0.12682234,0.0,3.096
1444810.0,0.12123509,0.0,2.752
1444888.0,0.11127978,0.0,2.752
1444967.0,0.12418119,0.0,2.752
1445045.0,0.12352083,0.0,2.752
1445123.0,0.12286054,0.0,2.752
1445201.0,0.14947593,0.0,2.752
1445279.0,0.13063177,0.0,2.752
1445357.0,0.10218773,0.0,2.752
1445435.0,0.1208796,0.0,2.408
1445513.0,0.10289893,0.0,2.752
1445592.0,0.14688547,0.0,2.064
1445670.0,0.12631434,0.0,2.408
1445748.0,0.1169178,0.0,2.408
1445826.0,0.10609892,0.0,2.408
1445904.0,0.14129829,0.0,2.408
1445982.0,0.12641601,0.0,2.408
1446060.0,0.13134298,0.0,1.72
1446138.0,0.12143836,0.0,2.408
1446216.0,0.12453668,0.0,2.064
1446295.0,0.10030854,0.0,2.408
1446373.0,0.12875244,0.0,2.408
1446451.0,0.12392715,0.0,2.408
1446529.0,0.11935575,0.0,2.064
1446607.0,0.12915877,0.0,2.064
1446685.0,0.12255566,0.0,2.408
1446763.0,0.12768583,0.0,2.408
1446841.0,0.1290064,0.0,2.064
1446919.0,0.09583873,0.0,2.064
1446998.0,0.12418119,0.0,2.408
1447076.0,0.13134298,0.0,2.064
1447154.0,0.10218773,0.0,2.064
1447232.0,0.1115845,0.0,2.064
1447310.0,0.14683472,0.0,2.064
1447388.0,0.11783197,0.0,2.064
1447466.0,0.12834612,0.0,2.408
1447545.0,0.11412413,0.0,2.064
1447623.0,0.12585725,0.0,2.064
1447701.0,0.13286676,0.0,2.408
1447779.0,0.11473358,0.0,2.064
1447857.0,0.12997149,0.0,2.064
1447935.0,0.12788902,0.0,2.408
1448013.0,0.11757808,0.0,2.064
1448091.0,0.11635903,0.0,2.064
1448169.0,0.12941273,0.0,2.408
1448247.0,0.12575565,0.0,2.064
1448326.0,0.14429508,0.0,2.064
1448404.0,0.11092421,0.0,2.064
1448482.0,0.1172732,0.0,2.408
1448560.0,0.11869546,0.0,2.064
1448638.0,0.10528612,0.0,2.064
1448716.0,0.11717168,0.0,2.064
1448794.0,0.14409189,0.0,2.064
1448872.0,0.10721637,0.0,2.064
1448950.0,0.11407329,0.0,2.064
1449029.0,0.13271424,0.0,2.064
1449107.0,0.13931735,0.0,2.408
1449185.0,0.11097505,0.0,2.064
1449263.0,0.13032706,0.0,2.064
1449341.0,0.13002226,0.0,2.064
1449419.0,0.12768583,0.0,2.064
1449497.0,0.1270763,0.0,2.064
1449575.0,0.1452601,0.0,2.064
1449654.0,0.12458744,0.0,2.064
1449732.0,0.12169217,0.0,2.064
1449810.0,0.14338076,0.0,2.064
1449888.0,0.109756,0.0,2.064
1449966.0,0.12865084,0.0,2.064
1450044.0,0.12936197,0.0,2.064
1450122.0,0.13042866,0.0,2.064
1450200.0,0.12905717,0.0,2.064
1450278.0,0.12316526,0.0,2.064
1450356.0,0.124435,0.0,2.064
1450435.0,0.11051781,0.0,2.408
1450513.0,0.1230129,0.0,2.064
1450591.0,0.11910186,0.0,2.064
1450669.0,0.11493685,0.0,1.72
1450747.0,0.12677151,0.0,2.408
1450825.0,0.12423187,0.0,2.408
1450903.0,0.12067632,0.0,2.408
1450981.0,0.13129215,0.0,2.408
1451060.0,0.14480293,0.0,2.064
1451138.0,0.1277366,0.0,2.064
1451216.0,0.1436348,0.0,2.064
1451294.0,0.11463206,0.0,2.064
1451372.0,0.13550791,0.0,2.064
1451450.0,0.12286054,0.0,2.064
1451528.0,0.13525388,0.0,2.064
1451606.0,0.12093036,0.0,2.064
1451685.0,0.16324076,0.0,2.064
1451763.0,0.12067632,0.0,2.064
1451841.0,0.1340349,0.0,1.72
1451919.0,0.13687932,0.0,2.408
1451997.0,0.11478442,0.0,2.064
1452075.0,0.1436348,0.0,2.064
1452153.0,0.12763499,0.0,2.064
1452231.0,0.13830143,0.0,2.064
1452309.0,0.13266356,0.0,2.064
1452387.0,0.12951434,0.0,2.064
1452466.0,0.13022545,0.0,1.72
1452544.0,0.12174308,0.0,1.376
1452622.0,0.11976214,0.0,2.064
1452700.0,0.11061949,0.0,1.72
1452778.0,0.1121941,0.0,1.376
1452856.0,0.13723488,0.0,1.72
1452934.0,0.13626988,0.0,1.376
1453012.0,0.12413028,0.0,2.064
1453090.0,0.12042244,0.0,2.064
1453169.0,0.12189537,0.0,2.064
1453247.0,0.10990829,0.0,2.064
1453325.0,0.12920961,0.0,1.72
1453403.0,0.1270763,0.0,2.064
1453481.0,0.13713321,0.0,1.72
1453559.0,0.12346999,0.0,2.064
1453637.0,0.13190159,0.0,2.064
1453715.0,0.12103189,0.0,2.064
1453794.0,0.11981283,0.0,2.064
1453872.0,0.14561565,0.0,2.064
1453950.0,0.10655601,0.0,2.064
1454028.0,0.1290064,0.0,2.064
1454106.0,0.14002848,0.0,1.72
1454184.0,0.12016847,0.0,2.064
1454262.0,0.13530479,0.0,2.064
1454340.0,0.12778743,0.0,2.064
1454419.0,0.13281593,0.0,2.064
1454497.0,0.13418734,0.0,2.064
1454575.0,0.11458122,0.0,2.064
1454653.0,0.12585725,0.0,2.408
1454731.0,0.12971745,0.0,2.408
1454809.0,0.12428271,0.0,2.064
1454887.0,0.12331762,0.0,2.064
1454965.0,0.12423187,0.0,2.064
1455043.0,0.12184469,0.0,2.408
1455122.0,0.12484147,0.0,2.064
1455200.0,0.12677151,0.0,2.064
1455278.0,0.12722866,0.0,2.064
1455356.0,0.15008539,0.0,2.064
1455434.0,0.13906339,0.0,2.408
1455512.0,0.13860631,0.0,2.064
1455590.0,0.12413028,0.0,2.064
1455668.0,0.09776891,0.0,2.752
1455746.0,0.1432284,0.0,2.752
1455825.0,0.12860008,0.0,2.752
1455903.0,0.12905717,0.0,2.752
1455981.0,0.1277366,0.0,2.752
1456059.0,0.12123509,0.0,2.752
1456137.0,0.12890488,0.0,2.752
1456215.0,0.12946364,0.0,2.752
1456293.0,0.12418119,0.0,2.752
1456371.0,0.11077178,0.0,2.752
1456449.0,0.11966062,0.0,2.408
1456528.0,0.10625128,0.0,2.064
1456606.0,0.09004836,0.0,1.72
1456684.0,0.13708246,0.0,2.064
1456762.0,0.13388246,0.0,2.064
1456840.0,0.12941273,0.0,2.408
1456918.0,0.13484763,0.0,2.064
1456996.0,0.1154447,0.0,2.064
1457074.0,0.13687932,0.0,2.064
1457153.0,0.13875866,0.0,2.064
1457231.0,0.12006687,0.0,2.064
1457309.0,0.1290064,0.0,2.064
1457387.0,0.12656838,0.0,2.064
1457465.0,0.12235261,0.0,2.064
1457543.0,0.10828298,0.0,2.064
1457621.0,0.13418734,0.0,2.408
1457699.0,0.12956516,0.0,2.064
1457778.0,0.14358388,0.0,2.064
1457856.0,0.12733027,0.0,2.064
1457934.0,0.13972367,0.0,2.064
1458012.0,0.1363714,0.0,2.064
1458090.0,0.12844771,0.0,2.064
1458168.0,0.13220647,0.0,2.064
1458246.0,0.12392715,0.0,1.72
1458324.0,0.13433962,0.0,2.064
1458402.0,0.13164771,0.0,2.064
1458481.0,0.1250446,0.0,2.064
1458559.0,0.13154604,0.0,1.72
1458637.0,0.12809215,0.0,2.064
1458715.0,0.12717783,0.0,2.408
1458793.0,0.12819375,0.0,1.72
1458871.0,0.15623133,0.0,1.376
1458949.0,0.11310828,0.0,2.064
1459027.0,0.12788902,0.0,1.72
1459105.0,0.11432733,0.0,1.376
1459184.0,0.12839688,0.0,2.064
1459262.0,0.11966062,0.0,2.064
1459340.0,0.12042244,0.0,2.064
1459418.0,0.12992066,0.0,1.376
1459496.0,0.11381941,0.0,1.72
1459574.0,0.13068269,0.0,1.376
1459652.0,0.12220025,0.0,1.032
1459730.0,0.13195243,0.0,2.064
1459808.0,0.124435,0.0,1.72
1459886.0,0.1318,0.0,1.72
1459965.0,0.12204781,0.0,1.72
1460043.0,0.13042866,0.0,1.376
1460121.0,0.13022545,0.0,2.408
1460199.0,0.1365746,0.0,1.376
1460277.0,0.12651753,0.0,1.376
1460355.0,0.13225716,0.0,2.064
1460433.0,0.13748886,0.0,1.72
1460512.0,0.11605423,0.0,2.064
1460590.0,0.12509529,0.0,2.064
1460668.0,0.13342537,0.0,1.72
1460746.0,0.11285439,0.0,2.408
1460824.0,0.12540017,0.0,2.408
1460902.0,0.12245414,0.0,2.064
1460980.0,0.12423187,0.0,2.064
1461058.0,0.11966062,0.0,2.064
1461136.0,0.13510151,0.0,2.064
1461214.0,0.10173072,0.0,2.064
1461293.0,0.11833997,0.0,2.064
1461371.0,0.14211102,0.0,2.064
1461449.0,0.13296829,0.0,2.064
1461527.0,0.1384031,0.0,2.064
1461605.0,0.12479056,0.0,2.408
1461683.0,0.13530479,0.0,2.064
