Time,Load Cell,Moving Forward,Relay Output
2371803.0,0.39505905,1.0,2.064
2371881.0,0.38865921,1.0,2.064
2371959.0,0.39109731,1.0,2.064
2372037.0,0.40242404,1.0,2.064
2372116.0,0.3833259,1.0,292.743988
2372194.0,0.39257026,1.0,295.152008
2372272.0,0.35508513,1.0,295.496002
2372350.0,0.36163741,1.0,295.496002
2372428.0,0.37667212,1.0,295.839996
2372506.0,0.33603778,1.0,296.528015
2372584.0,0.37997356,1.0,288.272003
2372663.0,0.38749099,1.0,3.784
2372741.0,0.38916713,1.0,2.752
2372819.0,0.43010613,1.0,2.408
2372897.0,0.40059555,1.0,1.376
2372975.0,0.38104033,1.0,1.376
2373053.0,0.37078023,1.0,127.279999
2373131.0,0.39973211,1.0,293.776001
2373209.0,0.37591016,1.0,294.808014
2373287.0,0.36752939,1.0,294.808014
2373366.0,0.37687516,1.0,295.839996
2373444.0,0.37733242,1.0,295.496002
2373522.0,0.39688769,1.0,295.839996
2373600.0,0.37215149,1.0,125.903999
2373678.0,0.37585947,1.0,2.752
2373756.0,0.37357372,1.0,2.064
2373834.0,0.37870383,1.0,2.064
2373912.0,0.38139582,1.0,2.064
2373990.0,0.38363072,1.0,2.064
2374069.0,0.37905946,1.0,190.231995
2374147.0,0.39267185,1.0,294.463989
2374225.0,0.37921175,1.0,294.808014
2374303.0,0.36575156,1.0,295.839996
2374381.0,0.37240553,1.0,295.496002
2374459.0,0.3730658,1.0,295.839996
2374537.0,0.37895772,1.0,295.496002
2374615.0,0.38215771,1.0,5.504
2374693.0,0.39064008,1.0,1.72
2374772.0,0.39841139,1.0,2.064
2374850.0,0.37159279,1.0,2.064
2374928.0,0.3807863,1.0,2.064
2375006.0,0.36905316,1.0,2.064
2375084.0,0.36996743,1.0,271.071991
2375162.0,0.38439262,1.0,294.808014
2375240.0,0.38820204,1.0,295.152008
2375318.0,0.37631655,1.0,295.496002
2375397.0,0.40201771,1.0,295.496002
2375475.0,0.38307202,1.0,295.496002
2375553.0,0.36945948,1.0,295.839996
2375631.0,0.3833259,1.0,4.472
2375709.0,0.39470348,1.0,2.064
2375787.0,0.40338904,1.0,2.064
2375865.0,0.40679225,1.0,2.064
2375943.0,0.38921791,1.0,2.064
2376022.0,0.38931951,1.0,2.064
2376100.0,0.39429724,1.0,289.64801
2376178.0,0.37235469,1.0,295.152008
2376256.0,0.37194836,1.0,295.496002
2376334.0,0.37565619,1.0,295.152008
2376412.0,0.39876688,1.0,294.808014
2376490.0,0.39058939,1.0,295.496002
2376568.0,0.39409402,1.0,295.496002
2376646.0,0.37728164,1.0,2.752
2376725.0,0.40577638,1.0,1.72
2376803.0,0.37763715,1.0,1.376
2376881.0,0.40171298,1.0,1.376
2376959.0,0.38190383,1.0,1.376
2377037.0,0.37159279,1.0,1.032
2377115.0,0.34619644,1.0,291.712006
2377193.0,0.37626573,1.0,294.119995
2377271.0,0.36275494,1.0,295.152008
2377349.0,0.37555459,1.0,295.152008
2377428.0,0.37672287,1.0,295.496002
2377506.0,0.37240553,1.0,295.496002
2377584.0,0.39922413,1.0,288.615997
2377662.0,0.38622111,1.0,3.096
2377740.0,0.40018922,1.0,1.72
2377818.0,0.38738939,1.0,1.72
2377896.0,0.38556081,1.0,1.376
2377974.0,0.39211318,1.0,1.72
2378052.0,0.40592876,1.0,124.872002
2378131.0,0.38363072,1.0,294.463989
2378209.0,0.37362456,1.0,294.463989
2378287.0,0.37189761,1.0,294.119995
2378365.0,0.38215771,1.0,295.152008
2378443.0,0.38271639,1.0,294.808014
2378521.0,0.38987827,1.0,295.152008
2378599.0,0.38571319,1.0,132.095993
2378677.0,0.38195449,1.0,2.064
2378755.0,0.40816367,1.0,2.064
2378834.0,0.39170685,1.0,1.72
2378912.0,0.38571319,1.0,1.72
2378990.0,0.38738939,1.0,1.72
2379068.0,0.4078081,1.0,187.824005
2379146.0,0.38622111,1.0,294.119995
2379224.0,0.37418327,1.0,295.152008
2379302.0,0.37032297,1.0,295.496002
2379380.0,0.38190383,1.0,295.496002
2379459.0,0.39221469,1.0,295.152008
2379537.0,0.39429724,1.0,295.839996
2379615.0,0.39622733,1.0,6.536
2379693.0,0.37636733,1.0,2.064
2379771.0,0.40293205,1.0,2.064
2379849.0,0.40455735,1.0,2.064
2379927.0,0.38063392,1.0,1.72
2380005.0,0.38083705,1.0,2.064
2380083.0,0.3738277,1.0,268.664001
2380162.0,0.37357372,1.0,294.808014
2380240.0,0.34904081,1.0,294.808014
2380318.0,0.37712923,1.0,295.496002
2380396.0,0.39333215,1.0,295.496002
2380474.0,0.39064008,1.0,296.18399
2380552.0,0.36387232,1.0,296.18399
2380630.0,0.39947808,1.0,4.816
2380708.0,0.39820835,1.0,2.064
2380787.0,0.38286883,1.0,2.064
2380865.0,0.37875459,1.0,2.064
2380943.0,0.37885618,1.0,2.064
2381021.0,0.38977659,1.0,2.064
2381099.0,0.34492663,1.0,288.615997
2381177.0,0.37636733,1.0,294.808014
2381255.0,0.36006287,1.0,295.496002
2381333.0,0.37580863,1.0,295.496002
2381411.0,0.38159895,1.0,295.496002
2381490.0,0.38337675,1.0,296.18399
2381568.0,0.37499583,1.0,295.839996
2381646.0,0.39272261,1.0,4.472
2381724.0,0.40521762,1.0,2.064
2381802.0,0.40186527,1.0,1.376
2381880.0,0.38327515,1.0,2.064
2381958.0,0.37560543,1.0,1.72
2382036.0,0.37641817,1.0,2.408
2382114.0,0.40013838,1.0,291.368011
2382192.0,0.37423402,1.0,295.152008
2382271.0,0.35813278,1.0,294.808014
2382349.0,0.37997356,1.0,295.839996
2382427.0,0.39510995,1.0,295.496002
2382505.0,0.3833259,1.0,295.839996
2382583.0,0.38911629,1.0,290.679993
2382661.0,0.37291345,1.0,3.784
2382739.0,0.41613817,1.0,2.064
2382817.0,0.39886862,1.0,1.72
2382895.0,0.39866537,1.0,2.752
2382974.0,0.39836064,1.0,1.376
2383052.0,0.39470348,1.0,122.120003
2383130.0,0.37184677,1.0,293.776001
2383208.0,0.37880543,1.0,294.808014
2383286.0,0.36280563,1.0,295.152008
2383364.0,0.38098949,1.0,294.463989
2383442.0,0.38195449,1.0,295.496002
2383521.0,0.39825904,1.0,295.496002
2383599.0,0.38124353,1.0,138.975998
2383677.0,0.38850686,1.0,2.064
2383755.0,0.41837299,1.0,2.064
2383833.0,0.40369385,1.0,2.064
2383911.0,0.38225931,1.0,2.064
2383989.0,0.38967505,1.0,2.064
2384067.0,0.38185298,1.0,185.759995
2384145.0,0.37814513,1.0,294.463989
2384224.0,0.36625957,1.0,295.152008
2384302.0,0.36305967,1.0,295.496002
2384380.0,0.38007525,1.0,295.839996
2384458.0,0.36300883,1.0,295.496002
2384536.0,0.37748477,1.0,296.18399
2384614.0,0.40364301,1.0,6.88
2384692.0,0.39079252,1.0,1.032
2384770.0,0.38601792,1.0,1.72
2384848.0,0.39251941,1.0,2.064
2384926.0,0.37921175,1.0,1.376
2385005.0,0.37692609,1.0,2.064
2385083.0,0.36488816,1.0,267.631989
2385161.0,0.40166214,1.0,294.808014
2385239.0,0.36463428,1.0,295.152008
2385317.0,0.36895156,1.0,295.496002
2385395.0,0.37154204,1.0,295.496002
2385473.0,0.38622111,1.0,296.528015
2385551.0,0.38744015,1.0,295.839996
2385630.0,0.40029073,1.0,4.816
2385708.0,0.37138966,1.0,2.408
2385786.0,0.38916713,1.0,2.752
2385864.0,0.36829129,1.0,2.064
2385942.0,0.38881159,1.0,2.064
2386020.0,0.39094496,1.0,1.376
2386098.0,0.39734477,1.0,289.992004
2386176.0,0.3572185,1.0,294.463989
2386255.0,0.37083089,1.0,294.808014
2386333.0,0.3642278,1.0,294.808014
2386411.0,0.37687516,1.0,295.152008
2386489.0,0.40196687,1.0,295.152008
2386567.0,0.3778404,1.0,295.496002
2386645.0,0.3879481,1.0,3.44
2386723.0,0.39363694,1.0,1.72
2386801.0,0.39251941,1.0,2.064
2386879.0,0.38886234,1.0,2.064
2386958.0,0.39856377,1.0,1.72
2387036.0,0.38596722,1.0,1.72
2387114.0,0.38048157,1.0,292.399994
2387192.0,0.390183,1.0,294.463989
2387270.0,0.38530692,1.0,295.152008
2387348.0,0.37398013,1.0,295.152008
2387426.0,0.40018922,1.0,295.839996
2387504.0,0.39292583,1.0,296.528015
2387582.0,0.37753555,1.0,294.119995
2387661.0,0.38972589,1.0,3.784
2387739.0,0.38759252,1.0,2.408
2387817.0,0.38997978,1.0,2.408
2387895.0,0.38759252,1.0,2.064
2387973.0,0.37941489,1.0,2.064
2388051.0,0.38307202,1.0,115.239998
2388129.0,0.38769421,1.0,294.463989
2388207.0,0.36813891,1.0,295.496002
2388285.0,0.37504676,1.0,295.496002
2388364.0,0.39790347,1.0,295.839996
2388442.0,0.38627195,1.0,295.839996
2388520.0,0.38637346,1.0,295.839996
2388598.0,0.38871005,1.0,144.479996
2388676.0,0.38871005,1.0,2.752
2388754.0,0.41512224,1.0,1.376
2388832.0,0.3974463,1.0,1.72
2388911.0,0.39841139,1.0,1.376
2388989.0,0.38916713,1.0,1.72
2389067.0,0.38032919,1.0,181.975998
2389145.0,0.40775734,1.0,294.119995
2389223.0,0.37286261,1.0,294.463989
2389301.0,0.38881159,1.0,295.496002
2389379.0,0.38032919,1.0,295.152008
2389457.0,0.36854523,1.0,295.496002
2389535.0,0.39841139,1.0,295.496002
2389613.0,0.38992909,1.0,8.6
2389692.0,0.39170685,1.0,2.408
2389770.0,0.39394167,1.0,1.72
2389848.0,0.37504676,1.0,2.064
2389926.0,0.38688141,1.0,2.408
2390004.0,0.38997978,1.0,2.064
2390082.0,0.36905316,1.0,266.600006
2390160.0,0.37804353,1.0,295.839996
2390238.0,0.37138966,1.0,295.496002
2390316.0,0.35732004,1.0,295.839996
2390395.0,0.38327515,1.0,295.496002
2390473.0,0.39815745,1.0,295.496002
2390551.0,0.388964,1.0,295.839996
2390629.0,0.3902846,1.0,4.472
2390707.0,0.3778404,1.0,2.064
2390785.0,0.38495138,1.0,2.064
2390863.0,0.40887478,1.0,1.72
2390941.0,0.39866537,1.0,2.064
2391019.0,0.3832244,1.0,1.72
2391098.0,0.38606873,1.0,288.959991
2391176.0,0.41512224,1.0,294.808014
2391254.0,0.37296429,1.0,295.152008
2391332.0,0.36884996,1.0,295.152008
2391410.0,0.37042466,1.0,295.496002
2391488.0,0.37611336,1.0,295.496002
2391566.0,0.41390321,1.0,295.839996
2391644.0,0.38576403,1.0,3.44
2391722.0,0.39993519,1.0,2.064
2391801.0,0.42086187,1.0,2.064
2391879.0,0.38815129,1.0,2.064
2391957.0,0.38581479,1.0,2.064
2392035.0,0.4013066,1.0,2.064
2392113.0,0.39627808,1.0,292.399994
2392191.0,0.37418327,1.0,295.496002
2392269.0,0.38114184,1.0,295.152008
2392347.0,0.38622111,1.0,295.496002
2392426.0,0.38891309,1.0,295.839996
2392504.0,0.38703382,1.0,295.496002
2392582.0,0.38154826,1.0,295.152008
2392660.0,0.41110954,1.0,3.44
2392738.0,0.40638584,1.0,1.72
2392816.0,0.38942102,1.0,2.752
2392894.0,0.38347828,1.0,2.752
2392972.0,0.39830986,1.0,2.408
2393051.0,0.39891931,1.0,101.136002
2393129.0,0.38129422,1.0,294.463989
2393207.0,0.39820835,1.0,295.496002
2393285.0,0.38901478,1.0,295.839996
2393363.0,0.39734477,1.0,295.496002
2393441.0,0.38744015,1.0,295.839996
2393519.0,0.39602414,1.0,295.496002
2393597.0,0.39160523,1.0,151.016006
2393675.0,0.37890702,1.0,2.408
2393754.0,0.40557319,1.0,2.408
2393832.0,0.3832244,1.0,1.72
2393910.0,0.40217006,1.0,2.064
2393988.0,0.39500836,1.0,2.064
2394066.0,0.39714158,1.0,180.944
2394144.0,0.39277345,1.0,294.119995
2394222.0,0.38977659,1.0,294.463989
2394300.0,0.37403083,1.0,294.463989
2394378.0,0.37885618,1.0,294.463989
2394457.0,0.37905946,1.0,294.808014
2394535.0,0.39790347,1.0,295.496002
2394613.0,0.37718004,1.0,10.32
2394691.0,0.38799885,1.0,2.064
2394769.0,0.40095109,1.0,1.72
2394847.0,0.42010006,1.0,1.72
2394925.0,0.38342759,1.0,2.064
2395003.0,0.38611951,1.0,1.72
2395082.0,0.39841139,1.0,263.503998
2395160.0,0.40872243,1.0,294.119995
2395238.0,0.38840532,1.0,294.808014
2395316.0,0.36067238,1.0,294.808014
2395394.0,0.38058317,1.0,294.808014
2395472.0,0.39983365,1.0,295.152008
2395550.0,0.39348441,1.0,295.152008
2395628.0,0.40521762,1.0,4.472
2395707.0,0.37494513,1.0,1.376
2395785.0,0.39587176,1.0,1.72
2395863.0,0.38703382,1.0,1.376
2395941.0,0.41232857,1.0,1.72
2396019.0,0.39978281,1.0,1.72
2396097.0,0.38921791,1.0,288.272003
2396175.0,0.4013066,1.0,294.808014
2396253.0,0.36234847,1.0,295.152008
2396331.0,0.40359232,1.0,294.808014
2396409.0,0.38652599,1.0,295.496002
2396488.0,0.37596101,1.0,295.152008
2396566.0,0.37504676,1.0,294.808014
2396644.0,0.38215771,1.0,3.096
2396722.0,0.39957961,1.0,1.72
2396800.0,0.4245697,1.0,1.376
2396878.0,0.38942102,1.0,1.376
2396956.0,0.41695076,1.0,1.72
2397034.0,0.40308434,1.0,2.064
2397112.0,0.38403705,1.0,292.056
2397191.0,0.42934424,1.0,294.808014
2397269.0,0.36681834,1.0,294.463989
2397347.0,0.37047541,1.0,294.808014
2397425.0,0.3902846,1.0,295.152008
2397503.0,0.3848497,1.0,294.808014
2397581.0,0.3833259,1.0,295.152008
2397659.0,0.40145895,1.0,3.44
2397737.0,0.40161145,1.0,1.376
2397815.0,0.42091262,1.0,1.376
2397894.0,0.41842377,1.0,2.064
2397972.0,0.38520527,1.0,2.064
2398050.0,0.40211931,1.0,94.255997
2398128.0,0.39759874,1.0,293.088013
2398206.0,0.40161145,1.0,294.808014
2398284.0,0.38911629,1.0,295.496002
2398362.0,0.41354764,1.0,295.152008
2398440.0,0.38408789,1.0,295.152008
2398519.0,0.38063392,1.0,295.496002
2398597.0,0.39683685,1.0,156.175995
2398675.0,0.38738939,1.0,2.064
2398753.0,0.4131414,1.0,1.72
2398831.0,0.41598573,1.0,1.72
2398909.0,0.39927489,1.0,1.72
2398987.0,0.39333215,1.0,1.72
2399065.0,0.39643052,1.0,181.287994
2399144.0,0.39566866,1.0,294.808014
2399222.0,0.39775109,1.0,295.152008
2399300.0,0.37398013,1.0,295.496002
2399378.0,0.39957961,1.0,295.496002
2399456.0,0.39323053,1.0,295.496002
2399534.0,0.4171032,1.0,295.152008
2399612.0,0.38149735,1.0,12.04
2399690.0,0.38997978,1.0,2.064
2399768.0,0.42253792,1.0,2.064
2399846.0,0.39556703,1.0,1.376
2399925.0,0.4076049,1.0,2.064
2400003.0,0.38266563,1.0,2.064
2400081.0,0.39272261,1.0,261.440002
2400159.0,0.37337053,1.0,294.463989
2400237.0,0.39084327,1.0,295.152008
2400315.0,0.37819591,1.0,295.152008
2400393.0,0.39500836,1.0,295.152008
2400471.0,0.39719242,1.0,295.496002
2400549.0,0.39383999,1.0,295.839996
2400628.0,0.37829742,1.0,4.816
2400706.0,0.38124353,1.0,2.064
2400784.0,0.4157826,1.0,1.72
2400862.0,0.39663365,1.0,1.72
2400940.0,0.41563016,1.0,1.72
2401018.0,0.40994141,1.0,2.064
2401096.0,0.39937648,1.0,288.615997
2401174.0,0.3974463,1.0,295.152008
2401253.0,0.380126,1.0,295.152008
2401331.0,0.37291345,1.0,295.496002
2401409.0,0.40242404,1.0,295.496002
2401487.0,0.39043689,1.0,295.839996
2401565.0,0.39891931,1.0,295.839996
2401643.0,0.40557319,1.0,3.784
2401721.0,0.4117699,1.0,2.064
2401799.0,0.42035386,1.0,2.408
2401878.0,0.39053854,1.0,2.064
2401956.0,0.39683685,1.0,2.064
2402034.0,0.38581479,1.0,2.064
2402112.0,0.39267185,1.0,292.056
2402190.0,0.4046081,1.0,295.152008
2402268.0,0.37255788,1.0,295.496002
2402346.0,0.38464665,1.0,295.496002
2402424.0,0.40217006,1.0,295.496002
2402502.0,0.3866275,1.0,295.839996
2402581.0,0.3951607,1.0,297.559998
2402659.0,0.41436037,1.0,4.472
2402737.0,0.41969359,1.0,2.752
2402815.0,0.40034151,1.0,2.752
2402893.0,0.40663987,1.0,2.408
2402971.0,0.39759874,1.0,2.752
2403049.0,0.39348441,1.0,88.751999
2403127.0,0.41243026,1.0,294.808014
2403205.0,0.36285645,1.0,295.839996
2403284.0,0.37702769,1.0,295.839996
2403362.0,0.42172536,1.0,295.839996
2403440.0,0.40369385,1.0,295.839996
2403518.0,0.39785272,1.0,296.18399
2403596.0,0.40227175,1.0,166.496002
2403674.0,0.39546543,1.0,2.752
2403752.0,0.41989669,1.0,2.408
2403830.0,0.39587176,1.0,2.064
2403908.0,0.40277961,1.0,2.408
2403987.0,0.38236091,1.0,2.408
2404065.0,0.39764959,1.0,181.287994
2404143.0,0.41070327,1.0,294.808014
2404221.0,0.38200533,1.0,295.496002
2404299.0,0.37530071,1.0,295.839996
2404377.0,0.38723695,1.0,295.839996
2404455.0,0.41283658,1.0,295.496002
2404533.0,0.41471592,1.0,296.18399
2404612.0,0.39236712,1.0,13.416
2404690.0,0.39272261,1.0,2.408
2404768.0,0.42223319,1.0,2.408
2404846.0,0.39307818,1.0,1.72
2404924.0,0.39211318,1.0,2.064
2405002.0,0.38124353,1.0,2.064
2405080.0,0.40272877,1.0,258.687988
2405158.0,0.42284274,1.0,295.152008
2405236.0,0.37387854,1.0,296.528015
2405315.0,0.390183,1.0,296.528015
2405393.0,0.39851308,1.0,296.528015
2405471.0,0.39409402,1.0,296.872009
2405549.0,0.38281798,1.0,296.872009
2405627.0,0.4205063,1.0,5.848
2405705.0,0.39480516,1.0,3.096
2405783.0,0.40724933,1.0,2.752
2405861.0,0.41639206,1.0,2.408
2405939.0,0.39439875,1.0,2.408
2406018.0,0.40557319,1.0,2.408
2406096.0,0.39627808,1.0,288.615997
2406174.0,0.38977659,1.0,295.496002
2406252.0,0.37636733,1.0,295.496002
2406330.0,0.36620873,1.0,295.839996
2406408.0,0.38906562,1.0,295.496002
2406486.0,0.39597335,1.0,295.839996
2406564.0,0.38591638,1.0,296.18399
2406642.0,0.38992909,1.0,4.128
2406721.0,0.40724933,1.0,2.752
2406799.0,0.4053193,1.0,2.752
2406877.0,0.39541468,1.0,2.408
2406955.0,0.3633644,1.0,2.408
2407033.0,0.40735093,1.0,2.408
2407111.0,0.4022209,1.0,292.399994
2407189.0,0.41390321,1.0,295.152008
2407268.0,0.40516677,1.0,295.152008
2407346.0,0.38652599,1.0,295.839996
2407424.0,0.39546543,1.0,295.839996
2407502.0,0.38647515,1.0,295.839996
2407580.0,0.39866537,1.0,297.559998
2407658.0,0.40547165,1.0,3.44
2407736.0,0.41527462,1.0,2.064
2407814.0,0.43188393,1.0,1.72
2407892.0,0.40826517,1.0,3.096
2407971.0,0.3902846,1.0,3.096
2408049.0,0.41593489,1.0,86.344002
2408127.0,0.37895772,1.0,295.152008
2408205.0,0.40958574,1.0,295.496002
2408283.0,0.37738326,1.0,296.18399
2408361.0,0.40023997,1.0,296.18399
2408439.0,0.40740168,1.0,296.18399
2408517.0,0.40902713,1.0,296.18399
2408595.0,0.38987827,1.0,173.031998
2408674.0,0.40328753,1.0,3.096
2408752.0,0.41832224,1.0,2.408
2408830.0,0.38231006,1.0,2.752
2408908.0,0.41014451,1.0,2.408
2408986.0,0.4150714,1.0,2.408
2409064.0,0.40399858,1.0,181.287994
2409142.0,0.41771263,1.0,294.808014
2409220.0,0.38703382,1.0,295.496002
2409298.0,0.40709695,1.0,295.496002
2409376.0,0.39541468,1.0,295.839996
2409455.0,0.4275665,1.0,295.839996
2409533.0,0.40542084,1.0,295.839996
2409611.0,0.40735093,1.0,14.792
2409689.0,0.39190996,1.0,2.064
2409767.0,0.4211666,1.0,2.408
2409845.0,0.4171032,1.0,2.064
2409923.0,0.40542084,1.0,2.408
2410002.0,0.40821448,1.0,2.064
2410080.0,0.40023997,1.0,255.248001
2410158.0,0.39074168,1.0,295.152008
2410236.0,0.39902091,1.0,295.152008
2410314.0,0.37641817,1.0,295.496002
2410392.0,0.39800507,1.0,295.496002
2410470.0,0.38749099,1.0,295.839996
2410548.0,0.39886862,1.0,296.528015
2410626.0,0.39490676,1.0,5.848
2410705.0,0.40638584,1.0,2.408
2410783.0,0.38764337,1.0,2.752
2410861.0,0.39510995,1.0,2.752
2410939.0,0.39587176,1.0,2.408
2411017.0,0.39114809,1.0,2.408
2411095.0,0.39658281,1.0,288.615997
2411173.0,0.41065246,1.0,295.496002
2411251.0,0.38104033,1.0,295.152008
2411329.0,0.3713389,1.0,295.496002
2411408.0,0.40049395,1.0,295.152008
2411486.0,0.40029073,1.0,295.839996
2411564.0,0.40983981,1.0,295.839996
2411642.0,0.39800507,1.0,3.784
2411720.0,0.40506527,1.0,2.064
2411798.0,0.41288733,1.0,2.064
2411876.0,0.39358619,1.0,2.408
2411954.0,0.40963668,1.0,2.064
2412032.0,0.40552235,1.0,2.408
2412111.0,0.4133445,1.0,291.368011
2412189.0,0.40171298,1.0,294.463989
2412267.0,0.39099565,1.0,294.808014
2412345.0,0.40298271,1.0,295.496002
2412423.0,0.40105268,1.0,295.496002
2412501.0,0.39978281,1.0,295.496002
2412579.0,0.4039478,1.0,297.559998
2412657.0,0.410043,1.0,3.44
2412735.0,0.42045546,1.0,2.064
2412814.0,0.41354764,1.0,2.408
2412892.0,0.40277961,1.0,2.064
2412970.0,0.40577638,1.0,2.064
2413048.0,0.41375083,1.0,83.592003
2413126.0,0.39460194,1.0,294.119995
2413204.0,0.40623355,1.0,294.808014
2413282.0,0.38398629,1.0,295.152008
2413360.0,0.4022209,1.0,295.152008
2413439.0,0.39323053,1.0,295.496002
2413517.0,0.40074784,1.0,295.839996
2413595.0,0.39703998,1.0,177.848007
2413673.0,0.38967505,1.0,2.752
2413751.0,0.41496989,1.0,1.72
2413829.0,0.42883632,1.0,2.064
2413907.0,0.40034151,1.0,2.064
2413985.0,0.3807863,1.0,2.064
2414063.0,0.40039241,1.0,181.287994
2414142.0,0.41512224,1.0,294.119995
2414220.0,0.3848497,1.0,295.152008
2414298.0,0.39795431,1.0,295.496002
2414376.0,0.40562403,1.0,295.496002
2414454.0,0.40420178,1.0,295.839996
2414532.0,0.40592876,1.0,295.496002
2414610.0,0.41669694,1.0,17.544001
2414688.0,0.40912867,1.0,2.064
2414766.0,0.42523,1.0,1.376
2414845.0,0.4134461,1.0,1.72
2414923.0,0.40496367,1.0,1.72
2415001.0,0.39470348,1.0,2.064
2415079.0,0.4229444,1.0,252.151993
2415157.0,0.41776347,1.0,294.808014
2415235.0,0.3783991,1.0,295.152008
2415313.0,0.4141064,1.0,295.496002
2415391.0,0.41603658,1.0,295.839996
2415469.0,0.4126333,1.0,295.496002
2415548.0,0.41258264,1.0,295.839996
2415626.0,0.41197303,1.0,5.16
2415704.0,0.40196687,1.0,2.064
2415782.0,0.41659519,1.0,2.408
2415860.0,0.42553473,1.0,1.72
2415938.0,0.41613817,1.0,1.72
2416016.0,0.41654444,1.0,1.72
2416095.0,0.44031549,1.0,287.584015
2416173.0,0.41364923,1.0,295.152008
2416251.0,0.39221469,1.0,295.496002
2416329.0,0.41563016,1.0,296.18399
2416407.0,0.42853159,1.0,296.18399
2416485.0,0.40176374,1.0,295.839996
2416563.0,0.39820835,1.0,295.839996
2416641.0,0.41095725,1.0,4.128
2416719.0,0.41324291,1.0,2.752
2416797.0,0.43259498,1.0,2.064
2416876.0,0.40846837,1.0,2.752
2416954.0,0.39759874,1.0,2.752
2417032.0,0.40623355,1.0,2.408
2417110.0,0.4076049,1.0,292.056
2417188.0,0.42020157,1.0,295.152008
2417266.0,0.38865921,1.0,296.18399
2417344.0,0.39734477,1.0,295.839996
2417422.0,0.39907175,1.0,295.839996
2417500.0,0.40745261,1.0,296.528015
2417579.0,0.4086715,1.0,297.903992
2417657.0,0.40933186,1.0,3.44
2417735.0,0.39231622,1.0,2.064
2417813.0,0.42248717,1.0,2.064
2417891.0,0.42015076,1.0,2.064
2417969.0,0.40608111,1.0,2.408
2418047.0,0.40399858,1.0,81.528
2418125.0,0.41243026,1.0,294.463989
2418203.0,0.40242404,1.0,295.496002
2418282.0,0.39658281,1.0,295.839996
2418360.0,0.37921175,1.0,295.839996
2418438.0,0.38373232,1.0,295.839996
2418516.0,0.40161145,1.0,296.528015
2418594.0,0.40008754,1.0,187.136002
2418672.0,0.39871618,1.0,2.752
2418750.0,0.41491914,1.0,2.064
2418829.0,0.42335066,1.0,2.064
2418907.0,0.42934424,1.0,2.064
2418985.0,0.41217631,1.0,2.408
2419063.0,0.426195,1.0,181.632004
2419141.0,0.41461432,1.0,294.463989
2419219.0,0.39302742,1.0,295.839996
2419297.0,0.38109109,1.0,296.18399
2419375.0,0.40084949,1.0,295.839996
2419453.0,0.42111576,1.0,295.839996
2419531.0,0.40684307,1.0,296.18399
2419610.0,0.40537,1.0,20.296
2419688.0,0.4154779,1.0,3.096
2419766.0,0.42954743,1.0,2.064
2419844.0,0.42345226,1.0,2.408
2419922.0,0.43300125,1.0,2.408
2420000.0,0.41197303,1.0,2.064
2420078.0,0.40237328,1.0,246.304001
2420156.0,0.4268046,1.0,294.808014
2420234.0,0.39241788,1.0,295.839996
2420313.0,0.39378929,1.0,295.839996
2420391.0,0.41436037,1.0,295.839996
2420469.0,0.42197931,1.0,296.18399
2420547.0,0.39099565,1.0,295.839996
2420625.0,0.41852537,1.0,5.504
2420703.0,0.40389705,1.0,2.408
2420781.0,0.41857612,1.0,2.408
2420859.0,0.42472214,1.0,2.408
2420937.0,0.39846215,1.0,2.752
2421016.0,0.39805591,1.0,2.408
2421094.0,0.4188301,1.0,287.584015
2421172.0,0.4164429,1.0,295.152008
2421250.0,0.39866537,1.0,295.496002
2421328.0,0.40318593,1.0,295.839996
2421406.0,0.4005447,1.0,295.496002
2421484.0,0.41217631,1.0,295.839996
2421563.0,0.40008754,1.0,295.152008
2421641.0,0.42441735,1.0,3.096
2421719.0,0.4211666,1.0,2.064
2421797.0,0.41527462,1.0,2.064
2421875.0,0.4163413,1.0,2.064
2421953.0,0.39729401,1.0,2.408
2422031.0,0.39541468,1.0,1.72
2422109.0,0.40912867,1.0,291.712006
2422187.0,0.39830986,1.0,295.152008
2422266.0,0.38744015,1.0,295.496002
2422344.0,0.41913483,1.0,294.808014
2422422.0,0.39764959,1.0,295.496002
2422500.0,0.40862074,1.0,295.152008
2422578.0,0.39272261,1.0,298.247986
2422656.0,0.4037447,1.0,2.752
2422734.0,0.42055708,1.0,2.064
2422812.0,0.41761103,1.0,1.72
2422890.0,0.43152839,1.0,1.72
2422969.0,0.39673525,1.0,2.408
2423047.0,0.388964,1.0,78.431999
2423125.0,0.40948424,1.0,294.119995
2423203.0,0.41786507,1.0,295.152008
2423281.0,0.39983365,1.0,295.152008
2423359.0,0.39465278,1.0,295.496002
