Time,Load Cell,Moving Forward,Relay Output
992915.0,0.34976053,0.0,1.376
992993.0,0.34259874,0.0,2.064
993071.0,0.33411634,0.0,1.72
993150.0,0.33960193,0.0,1.72
993228.0,0.31547526,0.0,2.064
993306.0,0.33467504,0.0,2.064
993384.0,0.32045305,0.0,2.064
993462.0,0.3415828,0.0,1.72
993540.0,0.34442723,0.0,1.72
993618.0,0.34041452,0.0,1.72
993696.0,0.32502431,0.0,2.064
993775.0,0.33137351,0.0,2.064
993853.0,0.34224316,0.0,2.064
993931.0,0.3465097,0.0,1.72
994009.0,0.34925252,0.0,2.064
994087.0,0.32974806,0.0,2.064
994165.0,0.32390693,0.0,2.064
994243.0,0.34407166,0.0,2.064
994321.0,0.33838287,0.0,2.064
994399.0,0.35356995,0.0,1.72
994477.0,0.33685911,0.0,2.064
994556.0,0.33757016,0.0,2.064
994634.0,0.34290344,0.0,2.064
994712.0,0.32436401,0.0,2.064
994790.0,0.34457967,0.0,2.064
994868.0,0.33401468,0.0,2.064
994946.0,0.33249089,0.0,2.064
995024.0,0.34605253,0.0,2.064
995102.0,0.35270646,0.0,1.72
995181.0,0.34635726,0.0,2.064
995259.0,0.34681442,0.0,2.064
995337.0,0.34635726,0.0,1.376
995415.0,0.33091629,0.0,1.72
995493.0,0.33330354,0.0,2.064
995571.0,0.34280184,0.0,1.72
995649.0,0.36027458,0.0,2.064
995727.0,0.34071937,0.0,2.064
995805.0,0.34346214,0.0,2.752
995884.0,0.3552461,0.0,1.376
995962.0,0.346459,0.0,1.72
996040.0,0.34341139,0.0,1.032
996118.0,0.33675751,0.0,2.064
996196.0,0.35702384,0.0,1.72
996274.0,0.34503669,0.0,2.064
996352.0,0.32842743,0.0,1.72
996430.0,0.36037618,0.0,1.376
996509.0,0.37485215,0.0,1.72
996587.0,0.352808,0.0,1.72
996665.0,0.35844609,0.0,2.064
996743.0,0.33467504,0.0,1.72
996821.0,0.34960809,0.0,1.72
996899.0,0.35600799,0.0,2.752
996977.0,0.35311273,0.0,2.752
997055.0,0.36245865,0.0,2.408
997134.0,0.37754413,0.0,2.752
997212.0,0.35224938,0.0,2.064
997290.0,0.35641432,0.0,2.064
997368.0,0.35798892,0.0,2.064
997446.0,0.35047156,0.0,2.064
997524.0,0.35981742,0.0,1.376
997602.0,0.35331592,0.0,2.064
997680.0,0.34849063,0.0,2.064
997758.0,0.36322054,0.0,2.408
997836.0,0.35331592,0.0,2.064
997915.0,0.38587415,0.0,2.064
997993.0,0.3480843,0.0,2.408
998071.0,0.36606491,0.0,2.752
998149.0,0.35031912,0.0,2.752
998227.0,0.36454111,0.0,1.72
998305.0,0.34473196,0.0,2.752
998383.0,0.34188759,0.0,2.408
998461.0,0.36306825,0.0,2.064
998540.0,0.35113186,0.0,2.064
998618.0,0.36916327,0.0,1.72
998696.0,0.35783648,0.0,2.408
998774.0,0.34457967,0.0,2.408
998852.0,0.36799514,0.0,2.408
998930.0,0.35956338,0.0,2.064
999008.0,0.36951894,0.0,2.064
999086.0,0.35864922,0.0,2.064
999164.0,0.36951894,0.0,2.064
999242.0,0.36063015,0.0,2.408
999321.0,0.34407166,0.0,2.064
999399.0,0.36459205,0.0,2.408
999477.0,0.35062394,0.0,2.408
999555.0,0.35549998,0.0,2.752
999633.0,0.31654194,0.0,2.064
999711.0,0.36885849,0.0,2.408
999789.0,0.3316274,0.0,2.752
999867.0,0.35529679,0.0,2.752
999946.0,0.3592079,0.0,2.752
1000024.0,0.37236327,0.0,2.408
1000102.0,0.36911252,0.0,2.408
1000180.0,0.35560158,0.0,2.408
1000258.0,0.35407788,0.0,2.408
1000336.0,0.37774727,0.0,1.72
1000414.0,0.34691602,0.0,2.064
1000492.0,0.36824903,0.0,2.408
1000571.0,0.34838903,0.0,2.408
1000649.0,0.36520147,0.0,2.064
1000727.0,0.35367149,0.0,2.408
1000805.0,0.33746862,0.0,2.064
1000883.0,0.35819206,0.0,2.752
1000961.0,0.36799514,0.0,2.408
1001039.0,0.35011601,0.0,2.408
1001117.0,0.36642054,0.0,2.408
1001195.0,0.34183684,0.0,2.752
1001274.0,0.3370114,0.0,2.408
1001352.0,0.34391937,0.0,2.064
1001430.0,0.33579233,0.0,2.408
1001508.0,0.35072562,0.0,2.064
1001586.0,0.33010364,0.0,2.408
1001664.0,0.35092866,0.0,2.064
1001742.0,0.346459,0.0,1.72
1001820.0,0.31720221,0.0,1.72
1001899.0,0.35651582,0.0,1.376
1001977.0,0.35433176,0.0,1.376
1002055.0,0.3370114,0.0,2.064
1002133.0,0.33772251,0.0,1.376
1002211.0,0.34376693,0.0,2.064
1002289.0,0.33487818,0.0,2.064
1002367.0,0.32309428,0.0,2.064
1002445.0,0.3378242,0.0,1.72
1002523.0,0.3378242,0.0,2.064
1002601.0,0.33330354,0.0,2.408
1002680.0,0.35793808,0.0,1.72
1002758.0,0.33426863,0.0,2.064
1002836.0,0.33101797,0.0,2.064
1002914.0,0.35224938,0.0,2.408
1002992.0,0.341786,0.0,1.72
1003070.0,0.34254789,0.0,2.064
1003148.0,0.33086553,0.0,2.064
1003226.0,0.31725305,0.0,2.752
1003305.0,0.3384845,0.0,2.064
1003383.0,0.32441485,0.0,2.064
1003461.0,0.34732249,0.0,1.72
1003539.0,0.3392463,0.0,2.064
1003617.0,0.340821,0.0,2.064
1003695.0,0.33020523,0.0,3.096
1003773.0,0.33492893,0.0,1.72
1003851.0,0.34163356,0.0,2.064
1003929.0,0.34214157,0.0,2.064
1004008.0,0.34275103,0.0,2.064
1004086.0,0.32055464,0.0,2.064
1004164.0,0.340821,0.0,2.064
1004242.0,0.35443345,0.0,2.064
1004320.0,0.31222466,0.0,2.064
1004398.0,0.3291893,0.0,2.064
1004476.0,0.34559545,0.0,2.408
1004554.0,0.32614183,0.0,2.064
1004633.0,0.31745628,0.0,2.064
1004711.0,0.33894157,0.0,1.72
1004789.0,0.34595099,0.0,2.064
1004867.0,0.31842127,0.0,2.064
1004945.0,0.34590024,0.0,2.064
1005023.0,0.32852903,0.0,1.376
1005101.0,0.34656054,0.0,2.064
1005179.0,0.32360214,0.0,2.064
1005257.0,0.32903701,0.0,2.064
1005335.0,0.33401468,0.0,2.064
1005414.0,0.33741787,0.0,2.064
1005492.0,0.33340523,0.0,2.064
1005570.0,0.32680213,0.0,2.064
1005648.0,0.33746862,0.0,2.064
1005726.0,0.31400231,0.0,2.064
1005804.0,0.34904933,0.0,2.064
1005882.0,0.3171007,0.0,2.064
1005961.0,0.33467504,0.0,2.064
1006039.0,0.34610343,0.0,2.408
1006117.0,0.34026223,0.0,1.376
1006195.0,0.31801504,0.0,1.72
1006273.0,0.34447798,0.0,1.72
1006351.0,0.32405931,0.0,2.064
1006429.0,0.3291893,0.0,1.376
1006507.0,0.33721468,0.0,2.408
1006585.0,0.3164404,0.0,1.72
1006663.0,0.34275103,0.0,2.064
1006742.0,0.31659278,0.0,1.72
1006820.0,0.31923401,0.0,2.064
1006898.0,0.3521477,0.0,2.064
1006976.0,0.31344369,0.0,2.408
1007054.0,0.34630656,0.0,2.408
1007132.0,0.31334195,0.0,1.376
1007210.0,0.34107479,0.0,2.408
1007288.0,0.3401098,0.0,2.064
1007367.0,0.31085315,0.0,2.064
1007445.0,0.35026836,0.0,2.064
1007523.0,0.33574167,0.0,2.064
1007601.0,0.32766554,0.0,2.064
1007679.0,0.32974806,0.0,2.064
1007757.0,0.33045921,0.0,2.064
1007835.0,0.33381149,0.0,1.72
1007913.0,0.32106251,0.0,2.064
1007991.0,0.32995129,0.0,2.064
1008070.0,0.31765938,0.0,2.064
1008148.0,0.3465097,0.0,2.064
1008226.0,0.34361449,0.0,2.064
1008304.0,0.32690364,0.0,2.064
1008382.0,0.3282243,0.0,2.064
1008460.0,0.31593248,0.0,2.064
1008538.0,0.33411634,0.0,2.064
1008616.0,0.35575402,0.0,1.72
1008694.0,0.33564013,0.0,2.064
1008773.0,0.33772251,0.0,1.72
1008851.0,0.31867531,0.0,2.064
1008929.0,0.33025599,0.0,2.064
1009007.0,0.35001442,0.0,2.064
1009085.0,0.31461191,0.0,1.72
1009163.0,0.32624337,0.0,1.376
1009241.0,0.33320203,0.0,2.064
1009319.0,0.3313227,0.0,1.72
1009398.0,0.31583089,0.0,1.72
1009476.0,0.31466261,0.0,1.376
1009554.0,0.31760862,0.0,1.72
1009632.0,0.32842743,0.0,1.72
1009710.0,0.34341139,0.0,1.72
1009788.0,0.32634497,0.0,1.72
1009866.0,0.32024986,0.0,1.72
1009944.0,0.32263711,0.0,1.72
1010022.0,0.33193228,0.0,1.72
1010101.0,0.3242625,0.0,1.72
1010179.0,0.31791335,0.0,1.72
1010257.0,0.32045305,0.0,2.064
1010335.0,0.3142055,0.0,2.064
1010413.0,0.32497361,0.0,2.064
1010491.0,0.30785635,0.0,2.064
1010569.0,0.33757016,0.0,2.064
1010647.0,0.32507521,0.0,2.064
1010725.0,0.32700524,0.0,2.064
1010803.0,0.32014832,0.0,2.064
1010882.0,0.32644656,0.0,2.064
1010960.0,0.31090406,0.0,2.064
1011038.0,0.3440209,0.0,2.064
1011116.0,0.33370987,0.0,2.064
1011194.0,0.34889695,0.0,2.064
1011272.0,0.30745003,0.0,1.72
1011350.0,0.33035767,0.0,2.064
1011429.0,0.31862447,0.0,2.064
1011507.0,0.32568461,0.0,2.064
1011585.0,0.32136729,0.0,3.096
1011663.0,0.33543694,0.0,2.064
1011741.0,0.32217994,0.0,2.064
1011819.0,0.34772873,0.0,2.408
1011897.0,0.32817361,0.0,2.752
1011975.0,0.34838903,0.0,2.064
1012053.0,0.32979891,0.0,2.752
1012132.0,0.33177978,0.0,2.752
1012210.0,0.34021139,0.0,2.408
1012288.0,0.34259874,0.0,1.72
1012366.0,0.33056071,0.0,2.064
1012444.0,0.33609721,0.0,1.72
1012522.0,0.34534147,0.0,2.064
1012600.0,0.33091629,0.0,2.752
1012678.0,0.32857987,0.0,1.72
1012756.0,0.34356374,0.0,2.408
1012835.0,0.33492893,0.0,2.064
1012913.0,0.33965269,0.0,2.408
1012991.0,0.30425012,0.0,2.408
1013069.0,0.33802724,0.0,1.376
1013147.0,0.33757016,0.0,2.064
1013225.0,0.33731627,0.0,1.72
1013303.0,0.34259874,0.0,1.72
1013381.0,0.31506899,0.0,2.064
1013460.0,0.33274487,0.0,2.064
1013538.0,0.33518291,0.0,2.064
1013616.0,0.31659278,0.0,2.064
1013694.0,0.34117654,0.0,2.064
1013772.0,0.34361449,0.0,2.064
1013850.0,0.34173515,0.0,2.064
1013928.0,0.34879535,0.0,2.064
1014006.0,0.32492277,0.0,2.064
1014084.0,0.36068091,0.0,1.72
1014162.0,0.33863685,0.0,2.064
1014241.0,0.32654807,0.0,2.064
1014319.0,0.34117654,0.0,2.064
1014397.0,0.33665597,0.0,2.064
1014475.0,0.33772251,0.0,2.064
1014553.0,0.32680213,0.0,2.064
1014631.0,0.31842127,0.0,2.408
1014709.0,0.33995751,0.0,2.064
1014787.0,0.35133505,0.0,2.064
1014866.0,0.33665597,0.0,2.752
1014944.0,0.33381149,0.0,3.44
1015022.0,0.35265562,0.0,3.096
1015100.0,0.32700524,0.0,2.752
1015178.0,0.33721468,0.0,3.096
1015256.0,0.34549385,0.0,3.44
1015334.0,0.33604637,0.0,3.784
1015412.0,0.35128421,0.0,3.096
1015491.0,0.31725305,0.0,2.752
1015569.0,0.33157673,0.0,3.096
1015647.0,0.36205232,0.0,4.128
1015725.0,0.34656054,0.0,2.752
1015803.0,0.33823043,0.0,2.408
1015881.0,0.35250327,0.0,3.784
1015959.0,0.36205232,0.0,3.44
1016037.0,0.33244008,0.0,1.376
1016115.0,0.3448844,0.0,1.376
1016194.0,0.33111948,0.0,1.376
1016272.0,0.35199535,0.0,1.032
1016350.0,0.32405931,0.0,1.032
1016428.0,0.34854147,0.0,1.72
1016506.0,0.36565858,0.0,1.032
1016584.0,0.3583445,0.0,2.064
1016662.0,0.34823668,0.0,2.064
1016740.0,0.3313227,0.0,1.72
1016819.0,0.33543694,0.0,1.72
1016897.0,0.34356374,0.0,2.064
1016975.0,0.36520147,0.0,1.72
1017053.0,0.35290968,0.0,2.064
1017131.0,0.34483355,0.0,2.064
1017209.0,0.36789349,0.0,1.72
1017287.0,0.36987448,0.0,1.72
1017365.0,0.36428732,0.0,1.72
1017443.0,0.37094101,0.0,1.376
1017521.0,0.3765282,0.0,2.064
1017600.0,0.3622047,0.0,2.064
1017678.0,0.37439498,0.0,1.72
1017756.0,0.34920183,0.0,2.064
1017834.0,0.36245865,0.0,2.752
1017912.0,0.369468,0.0,3.44
1017990.0,0.36459205,0.0,3.096
1018068.0,0.36129045,0.0,3.096
1018146.0,0.35936028,0.0,3.096
1018225.0,0.36316979,0.0,3.096
1018303.0,0.36093488,0.0,2.752
1018381.0,0.37977904,0.0,2.752
1018459.0,0.35123339,0.0,2.752
1018537.0,0.36357611,0.0,2.752
1018615.0,0.35483971,0.0,2.752
1018693.0,0.35936028,0.0,2.752
1018771.0,0.38049009,0.0,1.72
1018849.0,0.3803378,0.0,1.72
1018928.0,0.35676989,0.0,1.72
1019006.0,0.35839519,0.0,1.72
1019084.0,0.37195688,0.0,1.72
1019162.0,0.37632507,0.0,1.72
1019240.0,0.37942347,0.0,1.72
1019318.0,0.35610959,0.0,1.72
1019396.0,0.34788111,0.0,2.064
1019474.0,0.36301735,0.0,1.72
1019553.0,0.35382393,0.0,2.064
1019631.0,0.36890939,0.0,1.72
1019709.0,0.33274487,0.0,1.72
1019787.0,0.34849063,0.0,1.72
1019865.0,0.36464271,0.0,1.72
1019943.0,0.36870614,0.0,1.72
1020021.0,0.35844609,0.0,1.032
1020099.0,0.36535385,0.0,2.408
1020177.0,0.35656676,0.0,2.064
1020255.0,0.35224938,0.0,1.72
1020334.0,0.35702384,0.0,1.72
1020412.0,0.33828127,0.0,1.72
1020490.0,0.35321438,0.0,1.72
1020568.0,0.35082713,0.0,3.096
1020646.0,0.35529679,0.0,3.096
1020724.0,0.37007755,0.0,3.44
1020802.0,0.35113186,0.0,2.064
1020880.0,0.34635726,0.0,2.752
1020959.0,0.36997601,0.0,1.72
1021037.0,0.35773489,0.0,2.752
1021115.0,0.34732249,0.0,1.72
1021193.0,0.35616028,0.0,1.72
1021271.0,0.31552616,0.0,2.064
1021349.0,0.34463036,0.0,1.376
1021427.0,0.35951272,0.0,1.72
1021505.0,0.3289862,0.0,1.032
1021583.0,0.36118892,0.0,1.376
1021662.0,0.32294184,0.0,1.376
1021740.0,0.33167824,0.0,1.376
1021818.0,0.33904317,0.0,1.376
1021896.0,0.35245243,0.0,1.376
1021974.0,0.34391937,0.0,1.72
1022052.0,0.3323893,0.0,2.752
1022130.0,0.32492277,0.0,1.72
1022208.0,0.32309428,0.0,2.064
1022286.0,0.33914477,0.0,1.72
1022365.0,0.35356995,0.0,2.064
1022443.0,0.33040836,0.0,1.72
1022521.0,0.34813505,0.0,1.72
1022599.0,0.33492893,0.0,1.72
1022677.0,0.34747478,0.0,1.72
1022755.0,0.3543826,0.0,1.72
1022833.0,0.32812271,0.0,2.408
1022911.0,0.32405931,0.0,1.376
1022990.0,0.33437026,0.0,2.064
1023068.0,0.33127192,0.0,1.72
1023146.0,0.35539848,0.0,2.064
1023224.0,0.34544316,0.0,1.72
1023302.0,0.32690364,0.0,3.096
1023380.0,0.32228148,0.0,1.72
1023458.0,0.32878307,0.0,2.752
1023536.0,0.34437639,0.0,1.72
1023614.0,0.35290968,0.0,3.096
1023693.0,0.3423447,0.0,2.408
1023771.0,0.33767167,0.0,2.752
1023849.0,0.34361449,0.0,1.72
1023927.0,0.35199535,0.0,2.064
1024005.0,0.33767167,0.0,2.408
1024083.0,0.34686527,0.0,1.72
1024161.0,0.33482733,0.0,1.72
1024239.0,0.33975422,0.0,1.72
1024317.0,0.32939258,0.0,2.064
1024396.0,0.31222466,0.0,2.064
1024474.0,0.34706846,0.0,2.064
1024552.0,0.35570326,0.0,2.064
1024630.0,0.3545858,0.0,2.064
1024708.0,0.33680835,0.0,2.064
1024786.0,0.35128421,0.0,1.72
1024864.0,0.33889073,0.0,2.064
1024942.0,0.34097326,0.0,2.064
1025020.0,0.33492893,0.0,1.72
1025099.0,0.33655438,0.0,2.064
1025177.0,0.33975422,0.0,2.064
1025255.0,0.34544316,0.0,2.064
1025333.0,0.33421788,0.0,2.064
1025411.0,0.3211641,0.0,2.064
1025489.0,0.34981129,0.0,2.064
1025567.0,0.32736081,0.0,1.72
1025645.0,0.32309428,0.0,2.064
1025724.0,0.33670667,0.0,2.064
1025802.0,0.3251259,0.0,2.064
1025880.0,0.35184297,0.0,2.064
1025958.0,0.34691602,0.0,2.064
1026036.0,0.32614183,0.0,1.72
1026114.0,0.33665597,0.0,2.064
1026192.0,0.32964647,0.0,2.064
1026270.0,0.32786873,0.0,2.064
1026348.0,0.33929721,0.0,2.064
1026427.0,0.32273871,0.0,1.72
1026505.0,0.30699295,0.0,2.064
1026583.0,0.33828127,0.0,2.064
1026661.0,0.32314497,0.0,2.064
1026739.0,0.35996985,0.0,2.064
1026817.0,0.32101175,0.0,2.064
1026895.0,0.33508137,0.0,2.064
1026973.0,0.31877685,0.0,2.064
1027052.0,0.33960193,0.0,2.064
1027130.0,0.32471958,0.0,2.064
1027208.0,0.3471193,0.0,2.064
1027286.0,0.30902466,0.0,2.064
1027364.0,0.34523994,0.0,2.064
1027442.0,0.32924014,0.0,2.064
1027520.0,0.338586,0.0,2.064
1027598.0,0.33218616,0.0,2.064
1027677.0,0.34305581,0.0,1.72
1027755.0,0.33934796,0.0,2.064
1027833.0,0.33050996,0.0,1.72
1027911.0,0.33757016,0.0,2.064
1027989.0,0.31796411,0.0,2.064
1028067.0,0.35179216,0.0,2.064
1028145.0,0.33990666,0.0,2.064
1028223.0,0.34016061,0.0,2.064
1028301.0,0.33706224,0.0,2.064
1028379.0,0.31618646,0.0,2.064
1028458.0,0.34193835,0.0,1.72
1028536.0,0.32157052,0.0,2.064
1028614.0,0.32553232,0.0,2.064
1028692.0,0.31628805,0.0,2.064
1028770.0,0.32649732,0.0,2.064
1028848.0,0.32664984,0.0,2.064
1028926.0,0.32177362,0.0,1.72
1029004.0,0.32080862,0.0,2.064
1029083.0,0.33391315,0.0,2.064
1029161.0,0.3363511,0.0,2.408
1029239.0,0.32339901,0.0,2.064
1029317.0,0.32192591,0.0,2.064
1029395.0,0.32766554,0.0,2.064
1029473.0,0.31476426,0.0,2.064
1029551.0,0.33172894,0.0,2.064
1029629.0,0.34056693,0.0,1.72
1029707.0,0.32751325,0.0,2.064
1029785.0,0.33177978,0.0,2.064
1029864.0,0.34981129,0.0,2.064
1029942.0,0.33249089,0.0,2.064
1030020.0,0.32934174,0.0,2.064
1030098.0,0.33213535,0.0,2.064
1030176.0,0.31125948,0.0,2.064
1030254.0,0.33426863,0.0,2.408
1030332.0,0.30018672,0.0,1.72
1030410.0,0.33797655,0.0,2.064
1030489.0,0.34361449,0.0,2.064
1030567.0,0.30541834,0.0,2.064
1030645.0,0.32482117,0.0,1.376
1030723.0,0.35290968,0.0,2.408
1030801.0,0.33685911,0.0,2.064
1030879.0,0.33706224,0.0,2.064
1030957.0,0.3457987,0.0,2.408
1031035.0,0.32568461,0.0,2.064
1031113.0,0.33878919,0.0,1.72
1031192.0,0.31903088,0.0,2.064
1031270.0,0.3251259,0.0,2.064
1031348.0,0.32984966,0.0,2.064
1031426.0,0.34376693,0.0,2.064
1031504.0,0.32847834,0.0,2.064
1031582.0,0.30927855,0.0,2.064
1031660.0,0.32278949,0.0,2.064
1031739.0,0.33177978,0.0,2.408
1031817.0,0.31517053,0.0,2.064
1031895.0,0.33025599,0.0,2.064
1031973.0,0.32761484,0.0,2.752
1032051.0,0.33396384,0.0,2.064
1032129.0,0.32776713,0.0,1.72
1032207.0,0.32664984,0.0,2.064
1032285.0,0.34330979,0.0,1.72
1032363.0,0.33254173,0.0,2.064
1032441.0,0.33437026,0.0,2.064
1032520.0,0.34310657,0.0,2.064
1032598.0,0.3205038,0.0,3.096
1032676.0,0.33609721,0.0,2.752
1032754.0,0.32725927,0.0,2.752
1032832.0,0.34295413,0.0,2.752
1032910.0,0.33259258,0.0,2.752
1032988.0,0.32121494,0.0,2.752
1033066.0,0.3291893,0.0,2.408
1033145.0,0.3251259,0.0,2.408
1033223.0,0.33558929,0.0,2.752
1033301.0,0.33035767,0.0,2.408
1033379.0,0.33929721,0.0,2.064
1033457.0,0.33137351,0.0,2.408
1033535.0,0.35174146,0.0,2.408
1033613.0,0.34640816,0.0,2.408
1033691.0,0.33731627,0.0,2.064
1033770.0,0.3347258,0.0,2.064
1033847.0,0.3354876,0.0,2.408
1033926.0,0.33828127,0.0,2.408
1034004.0,0.34630656,0.0,2.064
1034082.0,0.34610343,0.0,2.064
1034160.0,0.3424463,0.0,2.064
1034238.0,0.3440209,0.0,2.408
1034316.0,0.33990666,0.0,2.064
1034394.0,0.34625572,0.0,2.064
1034472.0,0.34381771,0.0,2.064
1034551.0,0.35666826,0.0,2.408
1034629.0,0.34290344,0.0,2.064
1034707.0,0.36276338,0.0,2.408
1034785.0,0.35377309,0.0,1.376
1034863.0,0.340821,0.0,2.064
1034941.0,0.36296657,0.0,1.376
1035019.0,0.34351289,0.0,2.064
1035097.0,0.32360214,0.0,2.064
1035176.0,0.34310657,0.0,3.44
1035254.0,0.36814743,0.0,3.44
1035332.0,0.34925252,0.0,3.44
1035410.0,0.34955725,0.0,3.096
1035488.0,0.32786873,0.0,3.44
1035566.0,0.35682055,0.0,3.096
1035644.0,0.34762722,0.0,3.096
1035722.0,0.33056071,0.0,2.752
1035800.0,0.30678976,0.0,2.752
1035879.0,0.33650354,0.0,2.752
1035957.0,0.35036996,0.0,2.752
1036035.0,0.34203997,0.0,2.752
1036113.0,0.34838903,0.0,2.408
1036191.0,0.34945571,0.0,2.408
1036269.0,0.36642054,0.0,2.408
1036347.0,0.32761484,0.0,2.408
1036425.0,0.3353861,0.0,2.408
1036504.0,0.34437639,0.0,2.752
1036581.0,0.34732249,0.0,2.408
1036660.0,0.36835071,0.0,2.752
1036738.0,0.36261103,0.0,2.408
1036816.0,0.34965885,0.0,2.752
1036894.0,0.3504208,0.0,2.064
1036972.0,0.36591262,0.0,2.408
1037050.0,0.36570942,0.0,2.064
1037128.0,0.35656676,0.0,2.064
1037206.0,0.34950656,0.0,2.064
1037285.0,0.36103648,0.0,2.064
1037363.0,0.35392553,0.0,2.408
1037441.0,0.34676373,0.0,2.064
1037519.0,0.35803962,0.0,2.064
1037597.0,0.36642054,0.0,2.064
1037675.0,0.36875695,0.0,2.064
1037753.0,0.35316363,0.0,2.064
1037831.0,0.35890311,0.0,2.408
1037910.0,0.34574789,0.0,3.44
1037988.0,0.35158893,0.0,3.096
1038066.0,0.36438882,0.0,3.096
1038144.0,0.35179216,0.0,3.096
1038222.0,0.36769035,0.0,3.096
1038300.0,0.35219848,0.0,3.096
1038378.0,0.3521477,0.0,3.096
1038456.0,0.36555704,0.0,2.752
1038534.0,0.3394495,0.0,2.752
1038612.0,0.36418557,0.0,2.752
1038691.0,0.39014074,0.0,2.752
1038769.0,0.34600177,0.0,2.752
1038847.0,0.35301119,0.0,2.408
1038925.0,0.36687762,0.0,2.064
1039003.0,0.3615444,0.0,2.408
1039081.0,0.36702999,0.0,2.752
1039159.0,0.37668064,0.0,2.408
1039237.0,0.36474434,0.0,1.72
1039316.0,0.36042696,0.0,2.408
1039394.0,0.36169678,0.0,2.408
1039472.0,0.35869989,0.0,2.408
1039550.0,0.37149978,0.0,2.408
1039628.0,0.33421788,0.0,2.064
1039706.0,0.35296035,0.0,2.408
1039784.0,0.3504208,0.0,2.408
1039862.0,0.35407788,0.0,2.064
1039940.0,0.35240173,0.0,2.064
1040019.0,0.35900477,0.0,1.376
1040097.0,0.32197675,0.0,2.064
1040175.0,0.35773489,0.0,1.72
1040253.0,0.3521477,0.0,3.44
1040331.0,0.34640816,0.0,2.408
1040409.0,0.34889695,0.0,2.064
1040487.0,0.35016686,0.0,3.096
1040565.0,0.36708084,0.0,1.72
1040644.0,0.35621113,0.0,3.44
1040722.0,0.34366533,0.0,3.44
1040800.0,0.34976053,0.0,3.44
1040878.0,0.38049009,0.0,3.096
1040956.0,0.32710683,0.0,3.44
1041034.0,0.35377309,0.0,3.096
1041112.0,0.36235705,0.0,2.752
1041190.0,0.34061778,0.0,2.752
1041268.0,0.35087782,0.0,2.752
1041347.0,0.3511827,0.0,2.408
1041425.0,0.33833206,0.0,1.72
1041503.0,0.35986826,0.0,2.064
1041581.0,0.34600177,0.0,1.72
1041659.0,0.33787495,0.0,2.408
1041737.0,0.33914477,0.0,2.408
1041815.0,0.34137967,0.0,2.408
1041893.0,0.3424463,0.0,2.408
1041971.0,0.34590024,0.0,2.408
1042050.0,0.34930336,0.0,2.408
1042128.0,0.34569696,0.0,2.408
1042206.0,0.33015448,0.0,2.408
1042284.0,0.32365298,0.0,2.408
1042362.0,0.33853531,0.0,1.72
1042440.0,0.34330979,0.0,2.408
1042518.0,0.32309428,0.0,2.408
1042596.0,0.3378242,0.0,2.408
1042674.0,0.3322877,0.0,2.064
1042753.0,0.33457345,0.0,2.064
1042831.0,0.32731012,0.0,2.408
1042909.0,0.3370114,0.0,2.064
1042987.0,0.34915099,0.0,2.408
1043065.0,0.3433606,0.0,2.064
1043143.0,0.35021752,0.0,2.064
1043221.0,0.32715768,0.0,2.064
1043299.0,0.34701762,0.0,2.064
1043378.0,0.32268795,0.0,2.064
1043456.0,0.34163356,0.0,2.064
1043534.0,0.33462414,0.0,2.064
1043612.0,0.34508753,0.0,2.064
1043690.0,0.3409225,0.0,2.064
1043768.0,0.340821,0.0,2.064
1043846.0,0.32670051,0.0,1.72
1043924.0,0.33462414,0.0,2.064
1044002.0,0.33508137,0.0,2.064
1044081.0,0.31252936,0.0,2.064
1044159.0,0.33569083,0.0,2.064
1044237.0,0.32700524,0.0,2.064
1044315.0,0.34864306,0.0,2.064
1044393.0,0.33604637,0.0,2.064
1044471.0,0.34737319,0.0,2.408
1044549.0,0.3481859,0.0,1.72
1044627.0,0.33284646,0.0,2.064
1044706.0,0.31324041,0.0,2.064
1044784.0,0.33482733,0.0,2.064
1044862.0,0.33660513,0.0,2.064
1044940.0,0.33655438,0.0,2.064
1045018.0,0.34224316,0.0,2.064
1045096.0,0.32304344,0.0,2.064
1045174.0,0.33442107,0.0,2.064
1045252.0,0.32604024,0.0,2.064
1045330.0,0.34016061,0.0,1.72
1045409.0,0.32172287,0.0,2.064
1045487.0,0.32289109,0.0,2.064
1045565.0,0.341786,0.0,1.72
1045643.0,0.3446812,0.0,2.064
1045721.0,0.33381149,0.0,2.064
1045799.0,0.32979891,0.0,2.064
1045877.0,0.332948,0.0,2.064
1045955.0,0.34163356,0.0,2.064
1046033.0,0.33218616,0.0,2.752
1046112.0,0.3384845,0.0,2.064
1046190.0,0.3205038,0.0,1.72
1046268.0,0.32771638,0.0,2.064
1046346.0,0.3415828,0.0,2.408
1046424.0,0.3291893,0.0,2.064
1046502.0,0.34254789,0.0,1.72
1046580.0,0.33157673,0.0,2.064
1046658.0,0.36357611,0.0,2.064
1046737.0,0.3331005,0.0,2.064
1046815.0,0.34960809,0.0,2.064
1046893.0,0.35021752,0.0,2.064
1046971.0,0.33244008,0.0,2.064
1047049.0,0.32258621,0.0,2.064
1047127.0,0.32959571,0.0,2.064
1047205.0,0.32492277,0.0,2.064
1047283.0,0.3392463,0.0,2.064
1047361.0,0.33442107,0.0,2.064
1047440.0,0.34259874,0.0,2.064
1047518.0,0.33030677,0.0,2.064
1047596.0,0.3316274,0.0,2.064
1047674.0,0.32908779,0.0,2.064
1047752.0,0.32223079,0.0,2.064
1047830.0,0.33564013,0.0,2.064
