Time,Load Cell,Moving Forward,Relay Output
2146332.0,0.89466554,1.0,201.240005
2146410.0,0.8983227,1.0,201.240005
2146488.0,0.89954174,1.0,201.240005
2146566.0,0.88572598,1.0,201.584
2146644.0,0.88567531,1.0,3.096
2146722.0,0.90716064,1.0,1.72
2146801.0,0.91345882,1.0,2.064
2146879.0,0.89781475,1.0,2.064
2146957.0,0.88562447,1.0,1.72
2147035.0,0.89090693,1.0,2.064
2147113.0,0.88537043,1.0,206.056
2147191.0,0.88557369,1.0,201.240005
2147269.0,0.87490714,1.0,201.240005
2147347.0,0.87257075,1.0,201.240005
2147426.0,0.89288789,1.0,201.240005
2147504.0,0.88303411,1.0,201.240005
2147582.0,0.87394214,1.0,201.240005
2147660.0,0.88780856,1.0,3.096
2147738.0,0.86891359,1.0,1.72
2147816.0,0.90462089,1.0,1.72
2147894.0,0.86139631,1.0,2.408
2147972.0,0.88780856,1.0,2.064
2148051.0,0.88354194,1.0,2.064
2148129.0,0.89471638,1.0,200.207993
2148207.0,0.88709748,1.0,200.895996
2148285.0,0.87008184,1.0,201.240005
2148363.0,0.87099618,1.0,201.240005
2148441.0,0.87871671,1.0,201.240005
2148519.0,0.86693275,1.0,201.584
2148597.0,0.88059598,1.0,102.512001
2148675.0,0.86794859,1.0,2.064
2148754.0,0.86307245,1.0,2.064
2148832.0,0.8842023,1.0,1.72
2148910.0,0.86104071,1.0,2.064
2148988.0,0.87886894,1.0,2.064
2149066.0,0.8848626,1.0,2.064
2149144.0,0.87226588,1.0,199.863998
2149222.0,0.87226588,1.0,201.240005
2149300.0,0.8753643,1.0,201.240005
2149379.0,0.88364351,1.0,200.895996
2149457.0,0.86627239,1.0,201.584
2149535.0,0.87480551,1.0,200.895996
2149613.0,0.86759305,1.0,3.784
2149691.0,0.87526274,1.0,2.064
2149769.0,0.87343425,1.0,2.408
2149847.0,0.86297089,1.0,1.032
2149925.0,0.85961854,1.0,2.064
2150003.0,0.86104071,1.0,2.064
2150081.0,0.89253229,1.0,2.064
2150159.0,0.87328184,1.0,199.520004
2150238.0,0.87846267,1.0,201.927994
2150316.0,0.87526274,1.0,201.240005
2150394.0,0.8798849,1.0,200.895996
2150472.0,0.86632323,1.0,201.584
2150550.0,0.88547212,1.0,201.927994
2150628.0,0.85921228,1.0,2.752
2150706.0,0.88775778,1.0,1.72
2150784.0,0.86982793,1.0,1.376
2150863.0,0.87963098,1.0,1.72
2150941.0,0.87861502,1.0,1.72
2151019.0,0.87663418,1.0,1.376
2151097.0,0.86896437,1.0,43.0
2151175.0,0.86815178,1.0,200.895996
2151253.0,0.86530739,1.0,200.552002
2151331.0,0.87013268,1.0,201.240005
2151409.0,0.87465334,1.0,200.207993
2151488.0,0.87698972,1.0,201.240005
2151566.0,0.86698353,1.0,201.240005
2151644.0,0.87566918,1.0,2.408
2151722.0,0.87206274,1.0,2.064
2151800.0,0.84250134,1.0,2.064
2151878.0,0.86535805,1.0,2.064
2151956.0,0.88689429,1.0,2.064
2152034.0,0.87150401,1.0,2.064
2152113.0,0.86119312,1.0,206.399994
2152191.0,0.89481807,1.0,201.584
2152269.0,0.88003731,1.0,201.240005
2152347.0,0.86921841,1.0,201.240005
2152425.0,0.87287551,1.0,201.240005
2152503.0,0.85956782,1.0,201.584
2152581.0,0.87571985,1.0,201.240005
2152659.0,0.88567531,1.0,2.752
2152737.0,0.87602454,1.0,2.064
2152815.0,0.89461476,1.0,2.064
2152894.0,0.88491344,1.0,2.064
2152972.0,0.88496417,1.0,2.064
2153050.0,0.89695126,1.0,2.064
2153128.0,0.89557987,1.0,200.207993
2153206.0,0.88785934,1.0,201.240005
2153284.0,0.87505955,1.0,202.272003
2153362.0,0.86185342,1.0,202.272003
2153440.0,0.87744683,1.0,202.272003
2153519.0,0.87582147,1.0,201.927994
2153597.0,0.8842023,1.0,102.856003
2153675.0,0.87912297,1.0,2.064
2153753.0,0.88024044,1.0,2.408
2153831.0,0.87810713,1.0,2.408
2153909.0,0.88526893,1.0,1.72
2153987.0,0.88608164,1.0,2.408
2154065.0,0.88293248,1.0,1.72
2154143.0,0.87145323,1.0,199.520004
2154222.0,0.8755675,1.0,200.895996
2154300.0,0.88135785,1.0,200.895996
2154378.0,0.87409455,1.0,200.895996
2154456.0,0.88008797,1.0,201.927994
2154534.0,0.88999259,1.0,202.272003
2154612.0,0.89822108,1.0,4.128
2154690.0,0.87135172,1.0,2.064
2154768.0,0.89888144,1.0,2.408
2154847.0,0.8818658,1.0,2.064
2154925.0,0.88029128,1.0,2.064
2155003.0,0.88410068,1.0,2.064
2155081.0,0.87003112,1.0,2.064
2155159.0,0.89425927,1.0,199.863998
2155237.0,0.87419605,1.0,201.240005
2155315.0,0.8834911,1.0,201.240005
2155393.0,0.89192283,1.0,201.240005
2155471.0,0.87582147,1.0,201.927994
2155550.0,0.87683737,1.0,201.240005
2155628.0,0.89258313,1.0,3.096
2155706.0,0.89756078,1.0,2.064
2155784.0,0.88689429,1.0,2.064
2155862.0,0.89354813,1.0,2.064
2155940.0,0.89690053,1.0,2.064
2156018.0,0.89273542,1.0,2.064
2156096.0,0.90517968,1.0,40.248001
2156174.0,0.88430381,1.0,200.895996
2156252.0,0.89253229,1.0,201.240005
2156331.0,0.89095771,1.0,201.240005
2156409.0,0.90091306,1.0,201.240005
2156487.0,0.88826567,1.0,201.240005
2156565.0,0.91406846,1.0,201.584
2156643.0,0.90949714,1.0,2.752
2156721.0,0.91894448,1.0,2.064
2156799.0,0.92437941,1.0,2.064
2156877.0,0.91706514,1.0,1.72
2156956.0,0.88206899,1.0,1.72
2157034.0,0.88333881,1.0,2.064
2157112.0,0.90269083,1.0,206.399994
2157190.0,0.89806867,1.0,200.895996
2157268.0,0.91051298,1.0,200.895996
2157346.0,0.91198599,1.0,201.240005
2157424.0,0.88973874,1.0,200.552002
2157502.0,0.91071612,1.0,201.240005
2157581.0,0.90517968,1.0,200.552002
2157659.0,0.90335119,1.0,2.752
2157737.0,0.90462089,1.0,1.376
2157815.0,0.93011892,1.0,1.72
2157893.0,0.89578307,1.0,1.032
2157971.0,0.90609396,1.0,2.064
2158049.0,0.91726846,1.0,1.72
2158127.0,0.92422694,1.0,199.520004
2158205.0,0.89786559,1.0,201.240005
2158283.0,0.90695739,1.0,200.895996
2158362.0,0.91752231,1.0,200.895996
2158440.0,0.92407465,1.0,201.240005
2158518.0,0.89964336,1.0,201.240005
2158596.0,0.91030979,1.0,101.823997
2158674.0,0.91518581,1.0,1.72
2158752.0,0.90421456,1.0,1.72
2158830.0,0.9420045,1.0,2.064
2158908.0,0.92097628,1.0,1.72
2158987.0,0.92803657,1.0,2.752
2159065.0,0.94164896,1.0,2.064
2159143.0,0.92915392,1.0,199.863998
2159221.0,0.92854434,1.0,200.552002
2159299.0,0.9403283,1.0,201.240005
2159377.0,0.92341441,1.0,201.240005
2159455.0,0.93616337,1.0,200.552002
2159533.0,0.90721136,1.0,201.240005
2159612.0,0.93484271,1.0,3.44
2159690.0,0.92529374,1.0,2.064
2159768.0,0.92737609,1.0,1.72
2159846.0,0.9288491,1.0,2.064
2159924.0,0.90624636,1.0,1.376
2160002.0,0.93789023,1.0,1.72
2160080.0,0.91935092,1.0,2.064
2160158.0,0.93794107,1.0,199.520004
2160236.0,0.92051911,1.0,201.240005
2160315.0,0.91965562,1.0,201.240005
2160393.0,0.9366712,1.0,201.240005
2160471.0,0.93519825,1.0,201.240005
2160549.0,0.94403613,1.0,201.584
2160627.0,0.93133801,1.0,2.408
2160705.0,0.92448092,1.0,2.064
2160783.0,0.92392224,1.0,1.72
2160861.0,0.92326194,1.0,1.72
2160940.0,0.93616337,1.0,2.064
2161018.0,0.93672204,1.0,2.064
2161096.0,0.92305875,1.0,37.84
2161174.0,0.93276024,1.0,200.895996
2161252.0,0.89690053,1.0,201.240005
2161330.0,0.91615099,1.0,201.240005
2161408.0,0.94794726,1.0,201.240005
2161486.0,0.93108398,1.0,201.240005
2161564.0,0.94495046,1.0,201.240005
2161643.0,0.94048071,1.0,3.096
2161721.0,0.93778867,1.0,2.064
2161799.0,0.93103319,1.0,2.064
2161877.0,0.94185209,1.0,2.064
2161955.0,0.92534441,1.0,2.064
2162033.0,0.94053149,1.0,2.064
2162111.0,0.93057621,1.0,206.056
2162189.0,0.9328109,1.0,201.240005
2162267.0,0.89989716,1.0,200.895996
2162345.0,0.91025895,1.0,201.240005
2162424.0,0.91742074,1.0,200.895996
2162502.0,0.91985881,1.0,201.584
2162580.0,0.91036052,1.0,201.240005
2162658.0,0.92808723,1.0,3.096
2162736.0,0.93052536,1.0,1.72
2162814.0,0.92691904,1.0,2.064
2162892.0,0.91188431,1.0,2.064
2162970.0,0.90472257,1.0,1.72
2163049.0,0.92996657,1.0,2.064
2163127.0,0.92326194,1.0,199.863998
2163205.0,0.90416384,1.0,201.240005
2163283.0,0.92001128,1.0,201.240005
2163361.0,0.92610627,1.0,201.240005
2163439.0,0.93377608,1.0,201.584
2163517.0,0.91366208,1.0,201.240005
2163595.0,0.91808105,1.0,104.232002
2163673.0,0.91914773,1.0,2.064
2163752.0,0.91137648,1.0,2.408
2163830.0,0.90035439,1.0,2.408
2163908.0,0.91777629,1.0,2.064
2163986.0,0.91178268,1.0,2.752
2164064.0,0.93646806,1.0,2.064
2164142.0,0.92183977,1.0,199.863998
2164220.0,0.90802419,1.0,201.584
2164298.0,0.89121163,1.0,200.895996
2164377.0,0.90558606,1.0,201.240005
2164455.0,0.91909695,1.0,201.927994
2164533.0,0.903148,1.0,200.895996
2164611.0,0.92986506,1.0,3.096
2164689.0,0.90370673,1.0,1.376
2164767.0,0.9147796,1.0,1.72
2164845.0,0.91736996,1.0,1.032
2164923.0,0.88958627,1.0,1.72
2165002.0,0.9090907,1.0,2.064
2165080.0,0.90076077,1.0,1.72
2165158.0,0.91295105,1.0,200.552002
2165236.0,0.92229688,1.0,200.895996
2165314.0,0.89745921,1.0,201.240005
2165392.0,0.91543984,1.0,200.895996
2165470.0,0.90629715,1.0,201.584
2165548.0,0.8927862,1.0,201.240005
2165626.0,0.89776391,1.0,2.752
2165704.0,0.93555373,1.0,1.72
2165782.0,0.91980797,1.0,2.064
2165861.0,0.90035439,1.0,1.72
2165939.0,0.90797335,1.0,0.688
2166017.0,0.89791626,1.0,1.376
2166095.0,0.89568144,1.0,31.648001
2166173.0,0.89273542,1.0,200.895996
2166251.0,0.90660185,1.0,200.552002
2166329.0,0.90187818,1.0,200.895996
2166407.0,0.88978946,1.0,200.207993
2166486.0,0.92468411,1.0,200.895996
2166564.0,0.89359897,1.0,200.895996
2166642.0,0.90385902,1.0,2.064
2166720.0,0.88836724,1.0,1.72
2166798.0,0.8913641,1.0,2.064
2166876.0,0.88460863,1.0,2.064
2166954.0,0.87973255,1.0,1.376
2167032.0,0.89786559,1.0,1.72
2167111.0,0.89019585,1.0,205.367996
2167189.0,0.89237994,1.0,199.175995
2167267.0,0.87206274,1.0,200.552002
2167345.0,0.88511652,1.0,200.895996
2167423.0,0.87871671,1.0,200.552002
2167501.0,0.88115472,1.0,200.552002
2167579.0,0.89877987,1.0,200.895996
2167657.0,0.86779618,1.0,2.408
2167735.0,0.8924306,1.0,1.376
2167813.0,0.89659572,1.0,1.72
2167892.0,0.88765627,1.0,1.72
2167970.0,0.8903991,1.0,1.376
2168048.0,0.86815178,1.0,1.72
2168126.0,0.87851351,1.0,199.863998
2168204.0,0.88237381,1.0,201.584
2168282.0,0.88049448,1.0,200.895996
2168360.0,0.8920244,1.0,201.240005
2168438.0,0.8898403,1.0,201.240005
2168517.0,0.88552284,1.0,201.584
2168595.0,0.88592917,1.0,118.68
2168673.0,0.88064677,1.0,1.376
2168751.0,0.89197356,1.0,1.376
2168829.0,0.88918,1.0,1.376
2168907.0,0.90324956,1.0,1.376
2168985.0,0.874704,1.0,1.72
2169063.0,0.88425314,1.0,1.376
2169141.0,0.87500882,1.0,199.520004
2169220.0,0.87998646,1.0,200.552002
2169298.0,0.88628477,1.0,200.895996
2169376.0,0.86906606,1.0,200.207993
2169454.0,0.86906606,1.0,201.240005
2169532.0,0.89121163,1.0,200.895996
2169610.0,0.85870433,1.0,4.128
2169688.0,0.87566918,1.0,1.72
2169766.0,0.88730067,1.0,1.72
2169845.0,0.8851673,1.0,1.72
2169923.0,0.87561834,1.0,2.752
2170001.0,0.85570747,1.0,2.752
2170079.0,0.8896879,1.0,2.752
2170157.0,0.87602454,1.0,200.552002
2170235.0,0.87500882,1.0,201.927994
2170313.0,0.88562447,1.0,201.927994
2170391.0,0.86017728,1.0,201.927994
2170470.0,0.8637836,1.0,201.927994
2170548.0,0.87714207,1.0,201.927994
2170626.0,0.87841189,1.0,3.44
2170704.0,0.83594906,1.0,2.064
2170782.0,0.87704045,1.0,2.064
2170860.0,0.87277389,1.0,2.408
2170938.0,0.89217675,1.0,2.408
2171016.0,0.87653255,1.0,2.064
2171094.0,0.86855805,1.0,29.584
2171173.0,0.87048823,1.0,200.207993
2171251.0,0.86403751,1.0,200.552002
2171329.0,0.86754221,1.0,201.240005
2171407.0,0.88938314,1.0,200.895996
2171485.0,0.88953561,1.0,200.895996
2171563.0,0.86393595,1.0,201.240005
2171641.0,0.87262148,1.0,2.408
2171719.0,0.89324343,1.0,1.376
2171798.0,0.88963711,1.0,1.376
2171876.0,0.86632323,1.0,2.064
2171954.0,0.87307864,1.0,1.72
2172032.0,0.87780237,1.0,2.064
2172110.0,0.89197356,1.0,204.335999
2172188.0,0.89111006,1.0,200.552002
2172266.0,0.87424684,1.0,199.863998
2172344.0,0.89497036,1.0,200.895996
2172422.0,0.87983412,1.0,200.895996
2172501.0,0.8762278,1.0,200.895996
2172579.0,0.87815797,1.0,200.895996
2172657.0,0.90853202,1.0,3.44
2172735.0,0.87678647,1.0,2.408
2172813.0,0.87861502,1.0,2.752
2172891.0,0.87917382,1.0,2.752
2172969.0,0.89024657,1.0,2.408
2173047.0,0.87765002,1.0,2.064
2173125.0,0.88425314,1.0,200.552002
2173203.0,0.89004344,1.0,201.584
2173282.0,0.86403751,1.0,201.240005
2173360.0,0.86210746,1.0,201.584
2173438.0,0.88262761,1.0,201.927994
2173516.0,0.87632942,1.0,201.584
2173594.0,0.89679891,1.0,129.0
2173672.0,0.89705276,1.0,1.72
2173750.0,0.87053901,1.0,1.72
2173828.0,0.87917382,1.0,1.72
2173906.0,0.88506573,1.0,2.064
2173985.0,0.89776391,1.0,1.72
2174063.0,0.87663418,1.0,2.064
2174141.0,0.87389135,1.0,199.863998
2174219.0,0.88557369,1.0,200.895996
2174297.0,0.8740437,1.0,200.895996
2174375.0,0.86830407,1.0,201.240005
2174453.0,0.88694507,1.0,201.240005
2174531.0,0.87287551,1.0,201.240005
2174610.0,0.88029128,1.0,4.472
2174688.0,0.89187193,1.0,2.064
2174766.0,0.88308483,1.0,2.064
2174844.0,0.8992877,1.0,1.72
2174922.0,0.89954174,1.0,2.408
2175000.0,0.9009639,1.0,2.064
2175078.0,0.91335732,1.0,1.72
2175156.0,0.88867205,1.0,199.863998
2175235.0,0.88918,1.0,201.584
2175313.0,0.88811326,1.0,200.895996
2175391.0,0.88745296,1.0,200.895996
2175469.0,0.8939544,1.0,200.895996
2175547.0,0.88460863,1.0,201.240005
2175625.0,0.89573222,1.0,2.064
2175703.0,0.86601841,1.0,1.376
2175781.0,0.90660185,1.0,1.376
2175859.0,0.89502114,1.0,1.376
2175937.0,0.8818658,1.0,1.72
2176016.0,0.90401149,1.0,1.376
2176094.0,0.87790394,1.0,21.672001
2176172.0,0.88628477,1.0,200.207993
2176250.0,0.89024657,1.0,200.552002
2176328.0,0.87582147,1.0,200.895996
2176406.0,0.8908053,1.0,200.895996
2176484.0,0.87820864,1.0,200.895996
2176562.0,0.90121788,1.0,200.552002
2176641.0,0.89954174,1.0,2.752
2176719.0,0.9147796,1.0,2.064
2176797.0,0.93458873,1.0,2.064
2176875.0,0.91757315,1.0,2.064
2176953.0,0.92676657,1.0,1.72
2177031.0,0.92087466,1.0,1.72
2177109.0,0.92112857,1.0,202.960007
2177187.0,0.89537668,1.0,200.895996
2177265.0,0.91173202,1.0,201.240005
2177344.0,0.88760543,1.0,200.207993
2177422.0,0.91396695,1.0,201.240005
2177500.0,0.90502733,1.0,200.552002
2177578.0,0.91025895,1.0,201.240005
2177656.0,0.93001741,1.0,2.752
2177734.0,0.90731299,1.0,1.72
2177812.0,0.90457022,1.0,1.376
2177890.0,0.93032211,1.0,1.72
2177968.0,0.92468411,1.0,1.72
2178047.0,0.91462719,1.0,1.72
2178125.0,0.91259551,1.0,199.175995
2178203.0,0.91056365,1.0,201.240005
2178281.0,0.9164049,1.0,200.895996
2178359.0,0.92773169,1.0,200.207993
2178437.0,0.93474108,1.0,201.240005
2178515.0,0.90934473,1.0,201.240005
2178593.0,0.93448704,1.0,140.695999
2178672.0,0.92529374,1.0,1.032
2178750.0,0.91843659,1.0,1.376
2178828.0,0.93225217,1.0,1.376
2178906.0,0.92895073,1.0,1.72
2178984.0,0.92996657,1.0,1.72
2179062.0,0.92747778,1.0,1.72
2179140.0,0.90685582,1.0,199.863998
2179218.0,0.92376977,1.0,201.240005
2179296.0,0.93494433,1.0,201.240005
2179375.0,0.91767478,1.0,200.895996
2179453.0,0.93783951,1.0,201.240005
2179531.0,0.90751612,1.0,200.552002
2179609.0,0.91676044,1.0,4.128
2179687.0,0.9320491,1.0,1.376
2179765.0,0.92691904,1.0,2.064
2179843.0,0.91742074,1.0,1.376
2179921.0,0.9308809,1.0,1.376
2180000.0,0.91594779,1.0,1.72
2180078.0,0.91950327,1.0,1.72
2180156.0,0.92986506,1.0,199.520004
2180234.0,0.91152883,1.0,201.584
2180312.0,0.92143339,1.0,200.895996
2180390.0,0.941903,1.0,201.240005
2180468.0,0.92854434,1.0,200.207993
2180546.0,0.91808105,1.0,200.895996
2180624.0,0.92194128,1.0,2.064
2180703.0,0.92935711,1.0,1.72
2180781.0,0.93890613,1.0,1.376
2180859.0,0.9363156,1.0,2.064
2180937.0,0.92336345,1.0,2.064
2181015.0,0.91691285,1.0,1.72
2181093.0,0.92859519,1.0,17.888
2181171.0,0.91833508,1.0,200.207993
2181249.0,0.92006195,1.0,201.240005
2181328.0,0.95114714,1.0,200.895996
2181406.0,0.92189062,1.0,200.895996
2181484.0,0.92056996,1.0,200.552002
2181562.0,0.93037289,1.0,200.552002
2181640.0,0.90690666,1.0,2.408
2181718.0,0.93931246,1.0,1.72
2181796.0,0.93992198,1.0,1.72
2181874.0,0.91797948,1.0,1.72
2181952.0,0.9325062,1.0,1.72
2182030.0,0.91274786,1.0,2.064
2182109.0,0.92889988,1.0,200.552002
2182187.0,0.93159187,1.0,201.240005
2182265.0,0.9318459,1.0,201.584
2182343.0,0.92681748,1.0,201.240005
2182421.0,0.91899532,1.0,202.272003
2182499.0,0.91930008,1.0,202.272003
2182577.0,0.94459492,1.0,202.272003
2182655.0,0.9317444,1.0,3.784
2182734.0,0.91874129,1.0,2.408
2182812.0,0.94342667,1.0,2.752
2182890.0,0.92874753,1.0,2.408
2182968.0,0.92691904,1.0,2.408
2183046.0,0.91757315,1.0,2.408
2183124.0,0.93611252,1.0,200.207993
2183202.0,0.91670966,1.0,201.584
2183280.0,0.92940784,1.0,202.615997
2183358.0,0.91615099,1.0,201.927994
2183437.0,0.92183977,1.0,201.240005
2183515.0,0.92051911,1.0,202.272003
2183593.0,0.93875366,1.0,151.360001
2183671.0,0.94545835,1.0,1.72
2183749.0,0.9192493,1.0,2.752
2183827.0,0.92163658,1.0,2.752
2183905.0,0.93722987,1.0,2.064
2183983.0,0.93209994,1.0,1.376
2184062.0,0.92823958,1.0,2.064
2184140.0,0.92183977,1.0,200.552002
2184218.0,0.934995,1.0,201.240005
2184296.0,0.91752231,1.0,201.584
2184374.0,0.94901395,1.0,201.584
2184452.0,0.91838574,1.0,201.584
2184530.0,0.9268682,1.0,201.584
2184608.0,0.91467792,1.0,5.16
2184686.0,0.92757928,1.0,2.064
2184765.0,0.91985881,1.0,2.064
2184843.0,0.89771307,1.0,2.064
2184921.0,0.91869062,1.0,2.064
2184999.0,0.9325062,1.0,2.752
2185077.0,0.87907219,1.0,3.096
2185155.0,0.91493195,1.0,200.895996
2185233.0,0.90238607,1.0,201.927994
2185311.0,0.90304643,1.0,201.927994
2185390.0,0.91264629,1.0,202.272003
2185468.0,0.91081768,1.0,201.927994
2185546.0,0.92189062,1.0,201.927994
2185624.0,0.91467792,1.0,3.44
2185702.0,0.93819499,1.0,2.752
2185780.0,0.90167499,1.0,2.408
2185858.0,0.92209375,1.0,2.752
2185936.0,0.93438554,1.0,2.408
2186014.0,0.93255705,1.0,2.752
2186092.0,0.89354813,1.0,9.632
2186171.0,0.91833508,1.0,200.552002
2186249.0,0.92641103,1.0,201.584
2186327.0,0.89969409,1.0,201.584
2186405.0,0.91599858,1.0,201.584
2186483.0,0.90837961,1.0,201.584
2186561.0,0.92204291,1.0,201.584
2186639.0,0.90223372,1.0,3.096
2186717.0,0.91767478,1.0,2.064
2186795.0,0.92763007,1.0,2.064
2186874.0,0.89669722,1.0,2.064
2186952.0,0.89761156,1.0,2.064
2187030.0,0.92082387,1.0,2.064
2187108.0,0.91152883,1.0,199.520004
2187186.0,0.88562447,1.0,201.584
2187264.0,0.91635412,1.0,201.240005
2187342.0,0.91513515,1.0,201.584
2187420.0,0.89715445,1.0,201.240005
2187499.0,0.92549676,1.0,201.584
2187577.0,0.93123645,1.0,201.240005
2187655.0,0.90731299,1.0,3.784
2187733.0,0.89410692,1.0,2.064
2187811.0,0.90959865,1.0,2.752
2187889.0,0.90441781,1.0,3.096
2187967.0,0.89537668,1.0,3.096
2188045.0,0.90365589,1.0,2.752
2188123.0,0.89761156,1.0,200.895996
2188202.0,0.89060211,1.0,202.272003
2188280.0,0.88653874,1.0,201.927994
2188358.0,0.89573222,1.0,202.272003
2188436.0,0.92011279,1.0,201.927994
2188514.0,0.90533203,1.0,201.927994
2188592.0,0.90309721,1.0,151.703995
2188670.0,0.90441781,1.0,2.408
2188748.0,0.90619552,1.0,2.408
2188826.0,0.92305875,1.0,2.408
2188905.0,0.8868435,1.0,2.752
2188983.0,0.91163033,1.0,2.408
2189061.0,0.90995419,1.0,2.064
2189139.0,0.90695739,1.0,200.207993
2189217.0,0.89268464,1.0,201.584
2189295.0,0.89598626,1.0,201.240005
2189373.0,0.89441162,1.0,201.584
2189451.0,0.89649403,1.0,201.584
2189530.0,0.88887531,1.0,201.240005
2189608.0,0.90106553,1.0,5.504
2189686.0,0.88359284,1.0,2.408
2189764.0,0.89151645,1.0,2.064
2189842.0,0.89522427,1.0,2.064
2189920.0,0.91056365,1.0,2.064
2189998.0,0.88791013,1.0,2.064
2190076.0,0.90004969,1.0,2.064
2190154.0,0.89954174,1.0,200.207993
2190233.0,0.90777016,1.0,201.240005
2190311.0,0.88918,1.0,201.240005
2190389.0,0.89481807,1.0,202.272003
2190467.0,0.89624023,1.0,202.615997
2190545.0,0.90177649,1.0,202.272003
2190623.0,0.88496417,1.0,3.784
2190701.0,0.88440543,1.0,2.408
2190779.0,0.88298327,1.0,2.752
2190858.0,0.92300791,1.0,2.408
2190936.0,0.88338959,1.0,2.752
2191014.0,0.88542128,1.0,2.408
2191092.0,0.90065908,1.0,3.44
2191170.0,0.88963711,1.0,200.552002
2191248.0,0.89664656,1.0,201.240005
2191326.0,0.8798849,1.0,201.584
2191404.0,0.88425314,1.0,201.584
2191482.0,0.884507,1.0,201.927994
2191561.0,0.90340203,1.0,202.272003
2191639.0,0.89994806,1.0,2.752
2191717.0,0.90487498,1.0,2.064
2191795.0,0.88923073,1.0,2.064
2191873.0,0.90238607,1.0,2.408
2191951.0,0.89491957,1.0,2.408
2192029.0,0.87668484,1.0,1.72
2192107.0,0.89593542,1.0,195.735992
2192185.0,0.89044976,1.0,200.895996
2192264.0,0.87109768,1.0,200.207993
2192342.0,0.89751005,1.0,200.895996
2192420.0,0.90467173,1.0,201.240005
2192498.0,0.89674807,1.0,201.240005
2192576.0,0.89877987,1.0,201.240005
2192654.0,0.90487498,1.0,3.096
2192732.0,0.89888144,1.0,2.064
2192810.0,0.91945249,1.0,2.064
2192889.0,0.88724977,1.0,1.376
2192967.0,0.89918619,1.0,1.72
2193045.0,0.91823345,1.0,1.376
2193123.0,0.88587844,1.0,198.832001
2193201.0,0.90131938,1.0,200.895996
2193279.0,0.89192283,1.0,201.240005
2193357.0,0.91417003,1.0,200.895996
2193435.0,0.89131325,1.0,200.895996
2193513.0,0.92214441,1.0,201.240005
2193592.0,0.90507805,1.0,150.671997
2193670.0,0.87922448,1.0,2.064
2193748.0,0.88719898,1.0,2.064
2193826.0,0.90705901,1.0,1.72
2193904.0,0.8970021,1.0,2.064
2193982.0,0.89822108,1.0,1.72
2194060.0,0.90629715,1.0,2.064
2194138.0,0.89060211,1.0,199.175995
2194216.0,0.89735752,1.0,200.552002
2194295.0,0.90396065,1.0,200.895996
2194373.0,0.92001128,1.0,200.895996
2194451.0,0.87963098,1.0,200.895996
2194529.0,0.91361135,1.0,200.895996
2194607.0,0.90777016,1.0,4.472
2194685.0,0.9081257,1.0,1.72
2194763.0,0.89923686,1.0,2.064
2194841.0,0.90507805,1.0,2.064
2194920.0,0.90705901,1.0,2.064
2194998.0,0.87643099,1.0,2.064
2195076.0,0.90065908,1.0,2.064
2195154.0,0.90157342,1.0,199.520004
2195232.0,0.90431619,1.0,200.895996
2195310.0,0.91030979,1.0,201.240005
2195388.0,0.91493195,1.0,201.584
2195466.0,0.90457022,1.0,201.584
2195544.0,0.91376364,1.0,201.240005
2195623.0,0.91061449,1.0,2.408
2195701.0,0.89893216,1.0,2.064
2195779.0,0.89156723,1.0,2.752
2195857.0,0.92651278,1.0,2.064
2195935.0,0.90340203,1.0,2.408
2196013.0,0.93880451,1.0,2.064
2196091.0,0.90365589,1.0,1.72
2196169.0,0.92453176,1.0,199.520004
2196247.0,0.88887531,1.0,201.240005
2196325.0,0.91904604,1.0,202.272003
2196404.0,0.89847505,1.0,201.240005
2196482.0,0.93428403,1.0,201.584
2196560.0,0.91447479,1.0,201.584
2196638.0,0.91208756,1.0,2.408
2196716.0,0.90777016,1.0,1.72
2196794.0,0.93057621,1.0,2.408
2196872.0,0.93072838,1.0,2.064
2196950.0,0.90203053,1.0,1.72
2197029.0,0.91610014,1.0,2.752
2197107.0,0.92138261,1.0,193.671997
2197185.0,0.9229064,1.0,201.240005
2197263.0,0.91345882,1.0,201.584
2197341.0,0.94408703,1.0,202.615997
2197419.0,0.91894448,1.0,201.927994
2197497.0,0.91828424,1.0,201.927994
2197575.0,0.92194128,1.0,200.895996
2197654.0,0.9275285,1.0,3.096
2197732.0,0.91604936,1.0,2.752
2197810.0,0.9501313,1.0,2.752
2197888.0,0.93199825,1.0,2.752
2197966.0,0.91808105,1.0,2.408
2198044.0,0.93758553,1.0,2.408
2198122.0,0.92732537,1.0,200.207993
2198200.0,0.91350979,1.0,201.240005
2198278.0,0.91493195,1.0,201.584
2198356.0,0.93408084,1.0,201.584
2198435.0,0.9363665,1.0,201.584
2198513.0,0.9235667,1.0,201.584
2198591.0,0.93377608,1.0,151.360001
2198669.0,0.91884297,1.0,2.752
2198747.0,0.9315412,1.0,2.064
2198825.0,0.9498266,1.0,2.752
2198903.0,0.92519206,1.0,2.064
2198981.0,0.92321116,1.0,2.752
2199060.0,0.94403613,1.0,2.752
2199138.0,0.91681129,1.0,200.207993
