Time,Load Cell,Moving Forward,Relay Output
1385366.0,0.0143756,0.0,2.064
1385445.0,0.02631192,0.0,2.064
1385523.0,0.02097863,0.0,2.064
1385601.0,0.02788647,0.0,3.096
1385679.0,0.02316277,0.0,1.72
1385757.0,0.03189911,0.0,2.064
1385835.0,0.03779101,0.0,2.064
1385913.0,0.03134042,0.0,2.064
1385992.0,0.01879457,0.0,2.064
1386069.0,0.0260072,0.0,2.064
1386148.0,0.03626731,0.0,1.376
1386226.0,0.01945486,0.0,1.72
1386304.0,0.03662287,0.0,2.064
1386382.0,0.03596259,0.0,2.408
1386460.0,0.03616571,0.0,2.064
1386538.0,0.01970889,0.0,2.064
1386616.0,0.03941654,0.0,2.064
1386695.0,0.02433106,0.0,2.408
1386772.0,0.0282421,0.0,2.064
1386851.0,0.04551164,0.0,2.064
1386929.0,0.03418485,0.0,1.72
1387007.0,0.0144772,0.0,2.064
1387085.0,0.02250241,0.0,2.064
1387163.0,0.01854061,0.0,2.064
1387241.0,0.04474968,0.0,2.064
1387319.0,0.02844515,0.0,2.064
1387398.0,0.03906098,0.0,2.064
1387476.0,0.03250856,0.0,2.064
1387554.0,0.03266107,0.0,2.064
1387632.0,0.04972741,0.0,2.064
1387710.0,0.04073711,0.0,3.096
1387788.0,0.03032449,0.0,2.064
1387866.0,0.02707389,0.0,2.064
1387944.0,0.02235005,0.0,1.72
1388022.0,0.03428637,0.0,2.064
1388101.0,0.03494666,0.0,2.064
1388179.0,0.03149286,0.0,1.72
1388257.0,0.03139126,0.0,2.064
1388335.0,0.03164514,0.0,1.376
1388413.0,0.04530844,0.0,1.72
1388491.0,0.02849599,0.0,2.408
1388569.0,0.02910544,0.0,1.72
1388647.0,0.01320739,0.0,2.064
1388725.0,0.03763872,0.0,2.408
1388804.0,0.00035681,0.0,1.72
1388882.0,0.03113729,0.0,2.064
1388960.0,0.02717541,0.0,2.064
1389038.0,0.02646429,0.0,2.064
1389116.0,0.03403248,0.0,2.064
1389194.0,0.03093409,0.0,2.064
1389272.0,0.048356,0.0,2.064
1389350.0,0.07314289,0.0,2.064
1389428.0,0.02681985,0.0,2.064
1389507.0,0.05257176,0.0,2.064
1389585.0,0.03687691,0.0,2.064
1389663.0,0.0350991,0.0,1.72
1389741.0,0.01904861,0.0,2.064
1389819.0,0.04627346,0.0,2.064
1389897.0,0.03565786,0.0,1.72
1389975.0,0.04154976,0.0,2.064
1390053.0,0.03535314,0.0,1.72
1390132.0,0.01666127,0.0,2.408
1390210.0,0.02285797,0.0,2.064
1390288.0,0.04246409,0.0,2.064
1390366.0,0.03230551,0.0,2.408
1390444.0,0.0503877,0.0,2.064
1390522.0,0.040991,0.0,1.376
1390600.0,0.04119428,0.0,2.064
1390678.0,0.02057238,0.0,2.408
1390756.0,0.02148671,0.0,2.064
1390835.0,0.03377844,0.0,1.376
1390913.0,0.01904861,0.0,2.064
1390991.0,0.02671833,0.0,1.72
1391069.0,0.02692138,0.0,2.408
1391147.0,0.01864213,0.0,1.032
1391225.0,0.03616571,0.0,2.064
1391303.0,0.03377844,0.0,1.72
1391381.0,0.06161297,0.0,1.376
1391459.0,0.02956268,0.0,1.72
1391538.0,0.03890854,0.0,1.72
1391616.0,0.00904238,0.0,1.72
1391694.0,0.03601342,0.0,2.064
1391772.0,0.03433721,0.0,2.064
1391850.0,0.03652127,0.0,1.376
1391928.0,0.03819749,0.0,1.72
1392006.0,-0.00253838,0.0,2.064
1392084.0,0.04414023,0.0,1.72
1392162.0,0.01600098,0.0,2.064
1392241.0,0.01742323,0.0,2.064
1392319.0,0.0432259,0.0,2.408
1392397.0,0.03885778,0.0,1.72
1392475.0,0.03037533,0.0,2.064
1392553.0,0.0261088,0.0,2.064
1392631.0,0.03824825,0.0,2.064
1392709.0,0.04454648,0.0,2.064
1392787.0,0.03885778,0.0,2.064
1392865.0,0.02590553,0.0,2.064
1392944.0,0.02092795,0.0,2.064
1393022.0,0.04764487,0.0,2.064
1393100.0,0.02702305,0.0,2.064
1393178.0,0.03657218,0.0,2.408
1393256.0,0.01940417,0.0,2.064
1393334.0,0.03779101,0.0,2.064
1393412.0,0.02062307,0.0,2.064
1393491.0,0.0282421,0.0,2.408
1393569.0,0.03799429,0.0,2.064
1393647.0,0.04231165,0.0,2.408
1393725.0,0.02148671,0.0,2.408
1393803.0,0.02382306,0.0,2.408
1393881.0,0.01224237,0.0,2.064
1393959.0,0.04998137,0.0,2.408
1394037.0,0.03809589,0.0,2.408
1394115.0,0.04317522,0.0,2.752
1394194.0,0.03540382,0.0,2.752
1394272.0,0.01986118,0.0,2.752
1394350.0,0.0348959,0.0,2.064
1394428.0,0.05480674,0.0,2.064
1394506.0,0.03474353,0.0,2.064
1394584.0,0.02194372,0.0,2.408
1394662.0,0.02102947,0.0,2.408
1394740.0,0.03494666,0.0,1.72
1394818.0,0.02514364,0.0,2.408
1394897.0,0.04007683,0.0,1.72
1394975.0,0.03611495,0.0,2.064
1395053.0,0.03438789,0.0,2.064
1395131.0,0.02199456,0.0,2.064
1395209.0,0.06389856,0.0,2.064
1395287.0,0.01950569,0.0,2.064
1395365.0,0.03961967,0.0,2.064
1395443.0,0.02849599,0.0,2.064
1395522.0,0.04033072,0.0,2.064
1395599.0,0.02555011,0.0,2.064
1395678.0,0.03311816,0.0,2.064
1395756.0,0.02453426,0.0,2.064
1395834.0,0.03296579,0.0,2.408
1395912.0,0.04495288,0.0,2.064
1395990.0,0.01793116,0.0,2.064
1396068.0,0.04190533,0.0,2.064
1396146.0,0.05297817,0.0,2.064
1396225.0,0.05313053,0.0,2.408
1396303.0,0.03794345,0.0,2.408
1396381.0,0.01681363,0.0,3.096
1396459.0,0.0484576,0.0,3.096
1396537.0,0.02295957,0.0,3.096
1396615.0,0.03824825,0.0,2.752
1396693.0,0.03438789,0.0,2.752
1396771.0,0.04932109,0.0,2.752
1396849.0,0.04622277,0.0,2.752
1396928.0,0.02859767,0.0,3.096
1397006.0,0.04459739,0.0,2.408
1397084.0,0.02138503,0.0,2.408
1397162.0,0.03814665,0.0,2.752
1397240.0,0.04515608,0.0,2.408
1397318.0,0.04673054,0.0,2.752
1397396.0,0.0302738,0.0,2.752
1397474.0,0.02798814,0.0,2.752
1397552.0,0.03708003,0.0,1.032
1397631.0,0.02514364,0.0,1.032
1397709.0,0.0302738,0.0,1.376
1397787.0,0.02676909,0.0,1.376
1397865.0,0.03393088,0.0,1.376
1397943.0,0.02798814,0.0,1.032
1398021.0,0.03921334,0.0,1.376
1398099.0,0.02529608,0.0,1.032
1398177.0,0.04886392,0.0,1.376
1398255.0,0.04297194,0.0,1.376
1398334.0,0.05089562,0.0,1.72
1398412.0,0.04266714,0.0,1.376
1398490.0,0.04144816,0.0,1.72
1398568.0,0.03951806,0.0,0.688
1398646.0,0.05277497,0.0,1.376
1398724.0,0.03332136,0.0,1.032
1398802.0,0.03652127,0.0,1.72
1398880.0,0.01528993,0.0,1.376
1398958.0,0.03134042,0.0,1.72
1399037.0,0.03616571,0.0,1.376
1399115.0,0.04353063,0.0,1.72
1399193.0,0.03860374,0.0,2.408
1399271.0,0.05328296,0.0,2.752
1399349.0,0.04734015,0.0,2.408
1399427.0,0.02382306,0.0,3.096
1399505.0,0.03230551,0.0,3.096
1399583.0,0.036826,0.0,3.44
1399661.0,0.05429874,0.0,2.752
1399740.0,0.03636891,0.0,2.752
1399818.0,0.04195617,0.0,3.096
1399896.0,0.03611495,0.0,2.408
1399974.0,0.03225474,0.0,2.752
1400052.0,0.02885163,0.0,2.752
1400130.0,0.03657218,0.0,2.752
1400208.0,0.03418485,0.0,1.032
1400286.0,0.04932109,0.0,1.376
1400365.0,0.01975966,0.0,1.376
1400443.0,0.03911166,0.0,1.72
1400521.0,0.02910544,0.0,1.376
1400599.0,0.03448957,0.0,1.376
1400677.0,0.02875003,0.0,1.376
1400755.0,0.00203295,0.0,1.72
1400833.0,0.04033072,0.0,1.376
1400911.0,0.03433721,0.0,1.72
1400989.0,0.03418485,0.0,1.376
1401068.0,0.04901629,0.0,1.72
1401146.0,0.06054628,0.0,1.72
1401224.0,0.03713072,0.0,1.72
1401302.0,0.03555626,0.0,1.72
1401380.0,0.0237723,0.0,1.72
1401458.0,0.05607648,0.0,1.72
1401536.0,0.02158823,0.0,1.72
1401614.0,0.0391625,0.0,2.408
1401692.0,0.02077551,0.0,2.408
1401771.0,0.03382928,0.0,2.408
1401849.0,0.03347372,0.0,2.064
1401927.0,0.04175289,0.0,2.408
1402005.0,0.02692138,0.0,2.064
1402083.0,0.04607026,0.0,3.096
1402161.0,0.03428637,0.0,3.096
1402239.0,0.02768334,0.0,3.096
1402318.0,0.03271183,0.0,3.096
1402395.0,0.02859767,0.0,2.752
1402474.0,0.03890854,0.0,2.752
1402552.0,0.04398787,0.0,2.752
1402630.0,0.03291503,0.0,2.752
1402708.0,0.040991,0.0,2.752
1402786.0,0.04342911,0.0,2.408
1402864.0,0.02524524,0.0,2.408
1402942.0,0.05191148,0.0,1.72
1403021.0,0.01208994,0.0,1.376
1403099.0,0.04134656,0.0,2.064
1403177.0,0.03652127,0.0,1.72
1403255.0,0.00589316,0.0,1.72
1403333.0,0.03718164,0.0,1.032
1403411.0,0.04200685,0.0,1.72
1403489.0,0.04779731,0.0,1.72
1403567.0,0.02555011,0.0,2.064
1403645.0,0.03408317,0.0,2.064
1403724.0,0.03530222,0.0,2.064
1403802.0,0.0260072,0.0,1.72
1403880.0,0.02194372,0.0,2.064
1403958.0,0.03225474,0.0,2.064
1404036.0,0.01528993,0.0,2.064
1404114.0,0.03885778,0.0,2.064
1404192.0,0.0430227,0.0,2.064
1404270.0,0.01899777,0.0,2.064
1404348.0,0.03286419,0.0,2.064
1404427.0,0.03743552,0.0,2.064
1404505.0,0.01051532,0.0,2.064
1404583.0,0.03921334,0.0,1.72
1404661.0,0.0237723,0.0,1.72
1404739.0,0.04657833,0.0,2.064
1404817.0,0.02727694,0.0,2.064
1404895.0,0.03068005,0.0,2.064
1404973.0,0.01168361,0.0,2.064
1405052.0,0.03616571,0.0,2.064
1405129.0,0.01376615,0.0,1.376
1405208.0,0.03616571,0.0,2.064
1405286.0,0.03743552,0.0,2.064
1405364.0,0.02935948,0.0,2.064
1405442.0,0.02732785,0.0,1.72
1405520.0,0.04576553,0.0,2.064
1405598.0,0.02331521,0.0,1.72
1405676.0,0.03062937,0.0,2.064
1405755.0,0.02941032,0.0,1.72
1405833.0,0.02235005,0.0,2.064
1405911.0,0.01300426,0.0,2.064
1405989.0,0.04144816,0.0,1.72
1406067.0,0.03535314,0.0,2.064
1406145.0,0.02656581,0.0,2.064
1406223.0,0.02082642,0.0,2.064
1406301.0,0.03296579,0.0,2.064
1406379.0,0.04149893,0.0,1.72
1406458.0,0.03266107,0.0,2.064
1406536.0,0.01940417,0.0,1.72
1406614.0,0.03845137,0.0,1.72
1406692.0,0.036826,0.0,2.064
1406770.0,0.02519455,0.0,2.064
1406848.0,0.02499135,0.0,2.408
1406926.0,0.03123882,0.0,1.72
1407004.0,0.02636269,0.0,2.064
1407082.0,0.03901006,0.0,2.064
1407161.0,0.01280106,0.0,2.064
1407239.0,0.02301048,0.0,1.72
1407317.0,0.02839446,0.0,2.408
1407395.0,0.02925795,0.0,2.064
1407473.0,0.02549927,0.0,2.064
1407551.0,0.02595636,0.0,2.752
1407629.0,0.05175919,0.0,1.376
1407707.0,0.03459117,0.0,2.064
1407785.0,0.03316892,0.0,2.064
1407864.0,0.03377844,0.0,1.72
1407942.0,0.05577175,0.0,2.752
1408020.0,0.03596259,0.0,2.064
1408098.0,0.02595636,0.0,2.064
1408176.0,0.02590553,0.0,2.064
1408254.0,0.04043232,0.0,2.064
1408332.0,0.02382306,0.0,1.72
1408410.0,0.04002599,0.0,2.408
1408488.0,0.03093409,0.0,2.064
1408567.0,0.00975351,0.0,2.752
1408645.0,0.02488982,0.0,1.72
1408723.0,0.02021682,0.0,2.064
1408801.0,0.03398165,0.0,2.408
1408879.0,0.05775262,0.0,2.752
1408957.0,0.01452804,0.0,2.064
1409035.0,0.03393088,0.0,2.064
1409114.0,0.02250241,0.0,2.064
1409192.0,0.04281966,0.0,2.064
1409270.0,0.02113107,0.0,2.064
1409348.0,0.01798184,0.0,2.064
1409426.0,0.03128966,0.0,2.064
1409504.0,0.02199456,0.0,2.408
1409582.0,0.02087711,0.0,2.064
1409660.0,0.03672447,0.0,2.064
1409738.0,0.01417248,0.0,2.064
1409817.0,0.03906098,0.0,1.72
1409895.0,0.0118359,0.0,2.064
1409973.0,0.03758788,0.0,2.064
1410051.0,0.04789891,0.0,2.064
1410129.0,0.03870534,0.0,2.064
1410207.0,0.01722003,0.0,1.72
1410285.0,0.03921334,0.0,2.064
1410363.0,0.04231165,0.0,2.064
1410441.0,0.03768949,0.0,2.064
1410519.0,0.02941032,0.0,2.064
1410598.0,0.01523901,0.0,2.064
1410676.0,0.02509287,0.0,1.72
1410754.0,0.03220383,0.0,1.72
1410832.0,0.04129588,0.0,2.064
1410910.0,0.02829286,0.0,2.064
1410988.0,0.03626731,0.0,1.72
1411066.0,0.02748014,0.0,2.064
1411144.0,0.04464816,0.0,2.064
1411223.0,0.02996908,0.0,2.064
1411301.0,0.03479437,0.0,2.064
1411379.0,0.0296642,0.0,2.752
1411457.0,0.02290881,0.0,3.096
1411535.0,0.04012751,0.0,3.096
1411613.0,0.04165129,0.0,2.752
1411691.0,0.03530222,0.0,2.752
1411769.0,0.05064174,0.0,2.752
1411847.0,0.02229928,0.0,2.408
1411926.0,0.0301722,0.0,2.408
1412004.0,0.0215374,0.0,2.752
1412082.0,0.02265485,0.0,2.408
1412160.0,0.02448335,0.0,2.408
1412238.0,0.05876854,0.0,2.408
1412316.0,0.0545527,0.0,2.408
1412394.0,0.05191148,0.0,2.408
1412472.0,0.03220383,0.0,2.408
1412551.0,0.03037533,0.0,2.408
1412629.0,0.0298674,0.0,2.064
1412707.0,0.04033072,0.0,2.408
1412785.0,0.029461,0.0,2.408
1412863.0,0.03631815,0.0,2.408
1412941.0,0.03250856,0.0,2.064
1413019.0,0.04261645,0.0,2.064
1413097.0,0.04337834,0.0,2.408
1413175.0,0.04083864,0.0,2.408
1413254.0,0.04007683,0.0,2.064
1413332.0,0.03286419,0.0,2.064
1413410.0,0.02687069,0.0,2.408
1413488.0,0.03372761,0.0,2.408
1413566.0,0.02417862,0.0,2.064
1413644.0,0.03596259,0.0,2.064
1413722.0,0.04088948,0.0,2.408
1413800.0,0.02900392,0.0,2.064
1413878.0,0.06547318,0.0,2.408
1413957.0,0.03205154,0.0,2.064
1414035.0,0.03184827,0.0,3.096
1414113.0,0.02331521,0.0,3.096
1414191.0,0.03713072,0.0,3.096
1414269.0,0.02778486,0.0,2.752
1414347.0,0.04210845,0.0,2.752
1414425.0,0.03022297,0.0,2.752
1414503.0,0.03352448,0.0,2.752
1414581.0,0.03611495,0.0,2.408
1414660.0,0.03972127,0.0,2.408
1414738.0,0.04662902,0.0,2.408
1414816.0,0.04881309,0.0,2.408
1414894.0,0.04652749,0.0,2.408
1414972.0,0.03840061,0.0,2.408
1415050.0,0.05536543,0.0,2.408
1415128.0,0.04601957,0.0,2.408
1415206.0,0.03763872,0.0,2.408
1415284.0,0.01407088,0.0,2.408
1415363.0,0.03108646,0.0,2.408
1415441.0,0.01173437,0.0,1.376
1415519.0,0.04942269,0.0,1.376
1415597.0,0.02270569,0.0,2.064
1415675.0,0.0253976,0.0,1.376
1415753.0,0.07715554,0.0,1.376
1415831.0,0.0301722,0.0,1.72
1415910.0,0.02880071,0.0,2.064
1415988.0,0.02676909,0.0,1.72
1416066.0,0.02615956,0.0,1.72
1416144.0,0.03987363,0.0,2.064
1416222.0,0.02067391,0.0,2.064
1416300.0,0.0300706,0.0,1.376
1416378.0,0.01904861,0.0,1.72
1416456.0,0.04038155,0.0,1.72
1416534.0,0.04510524,0.0,1.72
1416613.0,0.03596259,0.0,2.064
1416691.0,0.03255947,0.0,1.376
1416769.0,0.02245172,0.0,2.752
1416847.0,0.04342911,0.0,2.752
1416925.0,0.02097863,0.0,2.752
1417003.0,0.05013366,0.0,2.752
1417081.0,0.0282421,0.0,2.408
1417159.0,0.03855305,0.0,2.752
1417237.0,0.03606411,0.0,2.408
1417316.0,0.02885163,0.0,2.408
1417394.0,0.03266107,0.0,2.408
1417472.0,0.02961352,0.0,2.752
1417550.0,0.03164514,0.0,2.752
1417628.0,0.03073097,0.0,2.752
1417706.0,0.03789276,0.0,2.752
1417784.0,0.03743552,0.0,2.752
1417862.0,0.04769571,0.0,2.408
1417940.0,0.02306117,0.0,3.096
1418019.0,0.03469277,0.0,2.408
1418097.0,0.04673054,0.0,2.408
1418175.0,0.03855305,0.0,2.408
1418253.0,0.03225474,0.0,2.408
1418331.0,0.03393088,0.0,2.752
1418409.0,0.03834977,0.0,2.408
1418487.0,0.01122645,0.0,2.064
1418565.0,0.02890239,0.0,2.408
1418643.0,0.04535928,0.0,2.752
1418722.0,0.04525768,0.0,2.408
1418800.0,0.03611495,0.0,2.064
1418878.0,0.01508673,0.0,3.096
1418956.0,0.0505909,0.0,3.44
1419034.0,0.04038155,0.0,2.064
1419112.0,0.04713702,0.0,2.064
1419190.0,0.05160675,0.0,2.752
1419268.0,0.04754335,0.0,2.064
1419346.0,0.03306732,0.0,2.408
1419425.0,0.05724484,0.0,3.096
1419503.0,0.02194372,0.0,3.44
1419581.0,0.04601957,0.0,2.752
1419659.0,0.01788032,0.0,2.752
1419737.0,0.03332136,0.0,2.408
1419815.0,0.02534691,0.0,2.752
1419893.0,0.03570855,0.0,2.752
1419971.0,0.01970889,0.0,2.408
1420050.0,0.01071852,0.0,2.408
1420128.0,0.02773418,0.0,2.752
1420206.0,0.02422946,0.0,2.408
1420284.0,0.03829901,0.0,2.408
1420362.0,0.03372761,0.0,2.408
1420440.0,0.03118798,0.0,2.408
1420518.0,0.03047693,0.0,2.408
1420596.0,0.03245787,0.0,2.408
1420674.0,0.03266107,0.0,2.408
1420753.0,0.02854683,0.0,2.408
1420831.0,0.05069242,0.0,2.408
1420909.0,0.04403863,0.0,2.064
1420987.0,0.02702305,0.0,2.408
1421065.0,0.04662902,0.0,2.064
1421143.0,0.06196854,0.0,2.064
1421221.0,0.02605796,0.0,2.064
1421299.0,0.04612109,0.0,2.064
1421377.0,0.03514986,0.0,2.064
1421456.0,0.04871156,0.0,2.064
1421534.0,0.03123882,0.0,2.064
1421612.0,0.03418485,0.0,2.752
1421690.0,0.02808974,0.0,2.064
1421768.0,0.03149286,0.0,2.064
1421846.0,0.0416006,0.0,2.064
1421924.0,0.04535928,0.0,2.064
1422002.0,0.01112492,0.0,2.064
1422080.0,0.03687691,0.0,1.72
1422159.0,0.03337212,0.0,2.064
1422237.0,0.0370292,0.0,2.408
1422315.0,0.03098478,0.0,2.408
1422393.0,0.03951806,0.0,2.064
1422471.0,0.03474353,0.0,2.408
1422549.0,0.03743552,0.0,2.064
1422627.0,0.01681363,0.0,2.408
1422706.0,0.02372146,0.0,2.064
1422783.0,0.02575316,0.0,2.064
1422862.0,0.01493429,0.0,1.72
1422940.0,0.05241948,0.0,2.064
1423018.0,0.01224237,0.0,3.096
1423096.0,0.01087089,0.0,2.408
1423174.0,0.04073711,0.0,3.096
1423252.0,0.04033072,0.0,2.408
1423330.0,0.02275645,0.0,2.408
1423409.0,0.03352448,0.0,1.72
1423487.0,0.04337834,0.0,2.408
1423565.0,0.02717541,0.0,2.408
1423643.0,0.03068005,0.0,3.096
1423721.0,0.02941032,0.0,2.408
1423799.0,0.03266107,0.0,2.752
1423877.0,0.00690908,0.0,2.408
1423955.0,0.0148836,0.0,2.064
1424033.0,0.0350991,0.0,2.408
1424112.0,0.04210845,0.0,1.72
1424190.0,0.04378467,0.0,2.064
1424268.0,0.0574479,0.0,2.064
1424346.0,0.01381691,0.0,1.376
1424424.0,0.02316277,0.0,1.032
1424502.0,0.03337212,0.0,2.408
1424580.0,0.03139126,0.0,2.064
1424658.0,0.0214358,0.0,1.376
1424736.0,0.04591797,0.0,2.408
1424815.0,0.02656581,0.0,2.064
1424893.0,0.03611495,0.0,1.72
1424971.0,0.02646429,0.0,1.72
1425049.0,0.04637506,0.0,1.72
1425127.0,0.02605796,0.0,1.72
1425205.0,0.05028617,0.0,2.408
1425283.0,0.03022297,0.0,2.752
1425361.0,0.04556241,0.0,2.064
1425439.0,0.04215937,0.0,1.72
1425518.0,0.03123882,0.0,2.408
1425596.0,0.03139126,0.0,2.408
1425674.0,0.03494666,0.0,2.752
1425752.0,0.0215374,0.0,1.72
1425830.0,0.02697221,0.0,2.408
1425908.0,0.02006446,0.0,1.72
1425986.0,0.04185457,0.0,2.064
1426064.0,0.03677524,0.0,2.064
1426142.0,0.02565164,0.0,2.408
1426221.0,0.03779101,0.0,2.064
1426299.0,0.03230551,0.0,2.064
1426377.0,0.03550542,0.0,2.064
1426455.0,0.04444496,0.0,2.064
1426533.0,0.02438175,0.0,2.064
1426611.0,0.02118183,0.0,1.72
1426689.0,0.02509287,0.0,2.064
1426767.0,0.04993061,0.0,2.064
1426846.0,0.03098478,0.0,2.064
1426924.0,0.04271798,0.0,2.064
1427002.0,0.01442644,0.0,2.064
1427080.0,0.04713702,0.0,2.064
1427158.0,0.06770808,0.0,2.064
1427236.0,0.02717541,0.0,2.064
1427314.0,0.03113729,0.0,2.064
1427392.0,0.04789891,0.0,1.72
1427471.0,0.03037533,0.0,2.064
1427549.0,0.01635654,0.0,2.064
1427627.0,0.02971504,0.0,2.408
1427705.0,0.03144202,0.0,1.72
1427783.0,0.01087089,0.0,1.72
1427861.0,0.01955646,0.0,2.064
1427939.0,0.0296642,0.0,1.72
1428017.0,0.03078173,0.0,2.064
1428095.0,0.06293355,0.0,2.064
1428174.0,0.03647044,0.0,2.064
1428252.0,0.00614719,0.0,2.064
1428330.0,0.01981042,0.0,2.064
1428408.0,0.02534691,0.0,2.064
1428486.0,0.03215314,0.0,2.064
1428564.0,0.04256562,0.0,2.408
1428642.0,0.03073097,0.0,1.72
1428720.0,0.04038155,0.0,2.064
1428798.0,0.04124504,0.0,2.064
1428877.0,0.03291503,0.0,1.72
1428955.0,0.01701683,0.0,2.064
1429033.0,0.0253976,0.0,2.064
1429111.0,0.03205154,0.0,2.064
1429189.0,0.06887629,0.0,2.064
1429267.0,0.03494666,0.0,2.064
1429345.0,0.02900392,0.0,2.064
1429423.0,0.03789276,0.0,2.064
1429501.0,0.02758166,0.0,2.064
1429580.0,0.03321976,0.0,2.064
1429658.0,0.01503596,0.0,2.064
1429736.0,0.05257176,0.0,2.064
1429814.0,0.03575939,0.0,2.064
1429892.0,0.03591175,0.0,1.72
1429970.0,0.02209616,0.0,2.064
1430048.0,0.0300706,0.0,2.064
1430126.0,0.00492814,0.0,2.064
1430205.0,0.04124504,0.0,2.408
1430283.0,0.03418485,0.0,2.064
1430361.0,0.00762021,0.0,2.064
1430439.0,0.03316892,0.0,2.064
1430517.0,0.03479437,0.0,1.72
1430595.0,0.02240088,0.0,2.408
1430673.0,0.04713702,0.0,1.72
1430751.0,0.03514986,0.0,2.064
1430829.0,0.02219768,0.0,2.064
1430908.0,0.01722003,0.0,2.064
1430986.0,0.01848984,0.0,2.064
1431064.0,0.02885163,0.0,2.064
1431142.0,0.04393703,0.0,2.064
1431220.0,0.02041994,0.0,2.064
1431298.0,0.03134042,0.0,2.064
1431376.0,0.04515608,0.0,2.064
1431454.0,0.05541619,0.0,2.064
1431532.0,0.03621655,0.0,2.064
1431611.0,0.02067391,0.0,2.064
1431689.0,0.04769571,0.0,2.064
1431767.0,0.04312438,0.0,1.72
1431845.0,0.04241318,0.0,2.408
1431923.0,0.0389593,0.0,2.064
1432001.0,0.0486608,0.0,2.064
1432079.0,0.02072475,0.0,2.064
1432157.0,0.03164514,0.0,1.72
1432235.0,0.03880694,0.0,2.064
1432314.0,0.01869304,0.0,2.064
1432392.0,0.03586099,0.0,2.064
1432470.0,0.0430227,0.0,1.72
1432548.0,0.03098478,0.0,1.376
1432626.0,-0.00167489,0.0,2.064
1432704.0,0.02483899,0.0,1.72
1432782.0,0.02758166,0.0,1.376
1432860.0,0.02636269,0.0,1.72
1432938.0,0.01417248,0.0,1.376
1433017.0,0.03418485,0.0,1.72
1433095.0,0.04403863,0.0,2.408
1433173.0,0.01747399,0.0,2.408
1433251.0,0.02646429,0.0,1.376
1433329.0,0.02179143,0.0,1.376
1433407.0,0.02565164,0.0,1.376
1433485.0,0.02219768,0.0,1.376
1433563.0,0.0183374,0.0,1.72
1433641.0,0.03586099,0.0,1.72
1433720.0,0.03799429,0.0,2.064
1433798.0,0.03860374,0.0,1.72
1433876.0,0.02615956,0.0,1.72
1433954.0,0.03768949,0.0,2.064
1434032.0,0.02524524,0.0,2.064
1434110.0,0.02519455,0.0,1.72
1434188.0,0.03144202,0.0,2.064
1434267.0,0.02174052,0.0,2.064
1434345.0,0.01376615,0.0,2.064
1434423.0,0.03677524,0.0,2.064
1434501.0,0.03611495,0.0,2.064
1434579.0,0.0505909,0.0,2.064
1434657.0,0.04957505,0.0,2.064
1434735.0,0.02295957,0.0,2.064
1434813.0,0.04094031,0.0,2.752
1434891.0,0.04393703,0.0,2.752
1434970.0,0.03464193,0.0,3.096
1435048.0,0.03982279,0.0,2.408
1435126.0,0.02951192,0.0,2.752
1435204.0,0.04744175,0.0,2.408
1435282.0,0.04383551,0.0,2.408
1435360.0,0.03885778,0.0,2.408
1435438.0,0.05348609,0.0,2.064
1435516.0,0.02478815,0.0,2.064
1435594.0,0.03697843,0.0,2.408
1435673.0,0.01442644,0.0,3.096
1435751.0,0.0278357,0.0,2.752
1435829.0,0.03083249,0.0,1.72
1435907.0,0.03875625,0.0,1.376
1435985.0,0.03189911,0.0,2.064
1436063.0,0.03078173,0.0,2.064
1436141.0,0.02915628,0.0,2.064
1436219.0,0.03555626,0.0,2.064
1436297.0,0.02412786,0.0,2.064
1436376.0,0.02814043,0.0,2.064
1436454.0,0.0350991,0.0,1.376
1436532.0,0.02549927,0.0,1.376
1436610.0,0.04129588,0.0,1.376
1436688.0,0.02351826,0.0,1.376
1436766.0,0.02102947,0.0,1.72
1436844.0,0.05638136,0.0,1.72
1436922.0,0.04221005,0.0,2.408
1437000.0,0.04129588,0.0,2.408
1437079.0,0.02158823,0.0,2.064
1437157.0,0.04444496,0.0,2.408
1437235.0,0.03713072,0.0,2.064
1437313.0,0.02016598,0.0,2.064
1437391.0,0.03205154,0.0,2.408
1437469.0,0.03921334,0.0,2.408
1437547.0,0.04398787,0.0,2.064
1437625.0,0.04591797,0.0,2.408
1437704.0,0.04063559,0.0,2.752
1437782.0,0.05003214,0.0,1.72
1437860.0,0.03555626,0.0,2.408
1437938.0,0.03083249,0.0,2.064
1438016.0,0.03657218,0.0,2.064
1438094.0,0.01935333,0.0,2.408
1438172.0,0.048356,0.0,1.72
1438250.0,0.0700445,0.0,2.064
1438328.0,0.05714317,0.0,2.064
1438407.0,0.02463579,0.0,2.408
1438485.0,0.04637506,0.0,2.064
1438563.0,0.03134042,0.0,2.064
1438641.0,0.04967657,0.0,1.72
1438719.0,0.03276259,0.0,2.064
1438797.0,0.04581637,0.0,2.408
1438875.0,0.05693997,0.0,2.064
1438953.0,0.05054014,0.0,2.064
1439031.0,0.03525146,0.0,2.064
1439110.0,0.06623507,0.0,2.064
1439188.0,0.03961967,0.0,2.064
1439266.0,0.05069242,0.0,2.064
1439344.0,0.04469899,0.0,2.064
1439422.0,0.02798814,0.0,1.376
1439500.0,0.04500372,0.0,1.72
1439578.0,0.02641353,0.0,2.064
1439656.0,0.02875003,0.0,2.064
1439735.0,0.03504826,0.0,1.376
1439813.0,0.03169598,0.0,1.72
1439891.0,0.03484513,0.0,2.064
