Time,Load Cell,Moving Forward,Relay Output
1543550.0,0.33965269,0.0,2.064
1543628.0,0.34940487,0.0,1.72
1543706.0,0.31506899,0.0,2.064
1543784.0,0.33904317,0.0,2.064
1543862.0,0.33558929,0.0,2.064
1543941.0,0.33553845,0.0,2.064
1544019.0,0.34173515,0.0,1.376
1544097.0,0.33711308,0.0,1.376
1544175.0,0.33056071,0.0,1.376
1544253.0,0.35539848,0.0,1.72
1544331.0,0.33218616,0.0,1.376
1544409.0,0.34671289,0.0,1.376
1544488.0,0.33955103,0.0,1.376
1544565.0,0.33838287,0.0,1.376
1544644.0,0.32075778,0.0,1.376
1544722.0,0.33015448,0.0,1.376
1544800.0,0.34559545,0.0,1.376
1544878.0,0.33711308,0.0,1.72
1544956.0,0.35062394,0.0,1.72
1545034.0,0.32578626,0.0,1.72
1545112.0,0.33284646,0.0,1.72
1545190.0,0.34503669,0.0,1.72
1545269.0,0.32431325,0.0,1.72
1545347.0,0.3371639,0.0,1.72
1545425.0,0.3347258,0.0,1.72
1545503.0,0.32273871,0.0,2.064
1545581.0,0.32334825,0.0,2.064
1545659.0,0.34722081,0.0,1.72
1545737.0,0.32035145,0.0,2.064
1545815.0,0.33579233,0.0,1.72
1545894.0,0.3315258,0.0,2.408
1545972.0,0.33401468,0.0,2.064
1546050.0,0.32761484,0.0,2.064
1546128.0,0.32654807,0.0,1.72
1546206.0,0.332948,0.0,1.72
1546284.0,0.3480843,0.0,2.064
1546362.0,0.35311273,0.0,2.064
1546440.0,0.31938645,0.0,2.064
1546518.0,0.33096713,0.0,1.72
1546597.0,0.32786873,0.0,2.064
1546675.0,0.32172287,0.0,1.72
1546753.0,0.34097326,0.0,1.72
1546831.0,0.32857987,0.0,1.72
1546909.0,0.30856749,0.0,2.064
1546987.0,0.3315258,0.0,1.72
1547065.0,0.33345598,0.0,1.72
1547143.0,0.33274487,0.0,2.064
1547221.0,0.32146889,0.0,2.064
1547300.0,0.32101175,0.0,1.72
1547378.0,0.32573551,0.0,1.72
1547456.0,0.34691602,0.0,2.064
1547534.0,0.33391315,0.0,1.72
1547612.0,0.33726543,0.0,2.064
1547690.0,0.32984966,0.0,2.064
1547768.0,0.31445938,0.0,2.064
1547846.0,0.34747478,0.0,2.064
1547924.0,0.32649732,0.0,2.064
1548003.0,0.34270033,0.0,2.064
1548081.0,0.33706224,0.0,2.064
1548159.0,0.34391937,0.0,2.064
1548237.0,0.32964647,0.0,1.72
1548315.0,0.32151967,0.0,2.064
1548393.0,0.32085937,0.0,2.064
1548471.0,0.32111335,0.0,2.064
1548549.0,0.33767167,0.0,2.064
1548628.0,0.31567845,0.0,1.72
1548706.0,0.33244008,0.0,2.064
1548784.0,0.332948,0.0,1.72
1548862.0,0.33340523,0.0,1.72
1548940.0,0.3315258,0.0,2.064
1549018.0,0.32035145,0.0,1.72
1549096.0,0.33878919,0.0,2.064
1549174.0,0.35356995,0.0,1.72
1549253.0,0.31771022,0.0,2.064
1549330.0,0.3274624,0.0,2.064
1549409.0,0.31760862,0.0,2.064
1549487.0,0.33878919,0.0,1.72
1549565.0,0.31506899,0.0,2.408
1549643.0,0.33091629,0.0,2.064
1549721.0,0.32766554,0.0,1.72
1549799.0,0.33040836,0.0,2.064
1549877.0,0.32136729,0.0,1.72
1549956.0,0.33884004,0.0,1.72
1550033.0,0.3315258,0.0,2.064
1550112.0,0.34950656,0.0,1.72
1550190.0,0.34285262,0.0,2.064
1550268.0,0.34945571,0.0,2.064
1550346.0,0.338586,0.0,2.064
1550424.0,0.32619259,0.0,2.064
1550502.0,0.32969731,0.0,2.064
1550580.0,0.35255411,0.0,2.064
1550659.0,0.33137351,0.0,2.064
1550737.0,0.32715768,0.0,2.064
1550815.0,0.3171007,0.0,2.064
1550893.0,0.3291893,0.0,2.064
1550971.0,0.31501815,0.0,2.064
1551049.0,0.3354876,0.0,1.72
1551127.0,0.32934174,0.0,2.064
1551205.0,0.3353861,0.0,2.064
1551283.0,0.31552616,0.0,2.064
1551362.0,0.34742403,0.0,1.72
1551440.0,0.3510811,0.0,2.064
1551518.0,0.31532288,0.0,2.064
1551596.0,0.33071324,0.0,2.064
1551674.0,0.32543078,0.0,2.064
1551752.0,0.34320816,0.0,2.064
1551830.0,0.33955103,0.0,2.064
1551908.0,0.3456462,0.0,2.064
1551986.0,0.35331592,0.0,2.064
1552065.0,0.33426863,0.0,2.064
1552143.0,0.34071937,0.0,2.064
1552221.0,0.33675751,0.0,2.064
1552299.0,0.35773489,0.0,2.064
1552377.0,0.32431325,0.0,2.064
1552455.0,0.33492893,0.0,2.064
1552533.0,0.34884626,0.0,1.72
1552611.0,0.3322877,0.0,2.064
1552689.0,0.31847212,0.0,2.064
1552768.0,0.3447828,0.0,2.064
1552846.0,0.32284024,0.0,2.064
1552924.0,0.34727159,0.0,2.064
1553002.0,0.34193835,0.0,2.064
1553080.0,0.34823668,0.0,2.064
1553158.0,0.34259874,0.0,1.72
1553236.0,0.33411634,0.0,2.064
1553314.0,0.34925252,0.0,2.064
1553392.0,0.3171007,0.0,2.064
1553471.0,0.35519525,0.0,1.72
1553549.0,0.33934796,0.0,2.064
1553627.0,0.35057309,0.0,2.064
1553705.0,0.35062394,0.0,2.064
1553783.0,0.34239551,0.0,2.064
1553861.0,0.35788733,0.0,2.752
1553939.0,0.3282243,0.0,2.064
1554017.0,0.33838287,0.0,2.064
1554096.0,0.35986826,0.0,1.72
1554174.0,0.34584939,0.0,1.72
1554252.0,0.33071324,0.0,2.064
1554330.0,0.35946187,0.0,2.064
1554408.0,0.33071324,0.0,2.064
1554486.0,0.36205232,0.0,2.064
1554564.0,0.34595099,0.0,2.064
1554642.0,0.34798279,0.0,2.064
1554720.0,0.33670667,0.0,2.064
1554799.0,0.36017299,0.0,2.064
1554877.0,0.34788111,0.0,2.064
1554955.0,0.33569083,0.0,2.064
1555033.0,0.33604637,0.0,1.72
1555111.0,0.35483971,0.0,3.784
1555189.0,0.37271884,0.0,2.752
1555267.0,0.38348687,0.0,2.752
1555345.0,0.33878919,0.0,4.128
1555424.0,0.3755632,0.0,2.752
1555502.0,0.3457987,0.0,2.408
1555580.0,0.34544316,0.0,2.752
1555658.0,0.37861076,0.0,3.096
1555736.0,0.35996985,0.0,2.408
1555814.0,0.34381771,0.0,2.064
1555892.0,0.34666213,0.0,2.408
1555970.0,0.36865544,0.0,2.064
1556048.0,0.36068091,0.0,2.064
1556127.0,0.36540461,0.0,2.064
1556205.0,0.35509375,0.0,2.064
1556283.0,0.32964647,0.0,1.72
1556361.0,0.3632713,0.0,2.408
1556439.0,0.35387468,0.0,2.064
1556517.0,0.3258878,0.0,2.408
1556595.0,0.3559064,0.0,2.064
1556673.0,0.3739379,0.0,1.72
1556751.0,0.35671905,0.0,2.064
1556830.0,0.3806932,0.0,1.72
1556908.0,0.35453498,0.0,2.064
1556986.0,0.3394495,0.0,2.064
1557064.0,0.36108723,0.0,1.72
1557142.0,0.36286497,0.0,2.064
1557220.0,0.37469971,0.0,1.72
1557298.0,0.35153818,0.0,2.752
1557376.0,0.35996985,0.0,2.408
1557455.0,0.37210923,0.0,1.72
1557533.0,0.36484584,0.0,1.72
1557611.0,0.37104264,0.0,1.376
1557689.0,0.35900477,0.0,2.064
1557767.0,0.37210923,0.0,3.096
1557845.0,0.37048393,0.0,2.752
1557923.0,0.36911252,0.0,2.408
1558001.0,0.36291581,0.0,2.408
1558079.0,0.35671905,0.0,2.752
1558158.0,0.38170913,0.0,2.752
1558236.0,0.34523994,0.0,2.408
1558314.0,0.37033159,0.0,2.408
1558392.0,0.35311273,0.0,2.752
1558470.0,0.35397622,0.0,2.408
1558548.0,0.33863685,0.0,2.408
1558626.0,0.3510811,0.0,2.408
1558704.0,0.34691602,0.0,2.408
1558782.0,0.3692649,0.0,2.408
1558861.0,0.35087782,0.0,2.408
1558939.0,0.37099186,0.0,2.408
1559017.0,0.3622047,0.0,2.408
1559095.0,0.37617272,0.0,2.408
1559173.0,0.340821,0.0,2.408
1559251.0,0.34889695,0.0,2.408
1559329.0,0.35743016,0.0,2.064
1559407.0,0.33594486,0.0,2.408
1559485.0,0.35666826,0.0,2.408
1559564.0,0.33975422,0.0,2.064
1559642.0,0.35016686,0.0,2.064
1559720.0,0.33853531,0.0,2.064
1559798.0,0.34940487,0.0,2.064
1559876.0,0.36530301,0.0,1.72
1559954.0,0.33990666,0.0,1.72
1560032.0,0.3378242,0.0,1.72
1560111.0,0.34849063,0.0,2.064
1560188.0,0.34635726,0.0,2.064
1560267.0,0.36525232,0.0,1.72
1560345.0,0.33594486,0.0,2.064
1560423.0,0.35565242,0.0,2.408
1560501.0,0.3371639,0.0,2.752
1560579.0,0.34732249,0.0,3.096
1560657.0,0.33939874,0.0,3.096
1560735.0,0.34747478,0.0,2.752
1560814.0,0.34833819,0.0,2.752
1560892.0,0.34666213,0.0,2.752
1560970.0,0.32771638,0.0,2.408
1561048.0,0.34097326,0.0,2.408
1561126.0,0.34981129,0.0,2.752
1561204.0,0.34442723,0.0,2.408
1561282.0,0.3592079,0.0,2.408
1561360.0,0.33340523,0.0,2.752
1561438.0,0.34198913,0.0,2.408
1561517.0,0.35930949,0.0,2.064
1561595.0,0.3441225,0.0,2.408
1561673.0,0.3370114,0.0,2.064
1561751.0,0.352808,0.0,2.408
1561829.0,0.33904317,0.0,2.064
1561907.0,0.34148127,0.0,2.408
1561985.0,0.36139205,0.0,2.064
1562063.0,0.34788111,0.0,2.408
1562141.0,0.30557069,0.0,2.064
1562220.0,0.33183053,0.0,2.064
1562298.0,0.33594486,0.0,2.408
1562376.0,0.34706846,0.0,2.408
1562454.0,0.33269411,0.0,1.72
1562532.0,0.32400852,0.0,2.064
1562610.0,0.33680835,0.0,2.064
1562688.0,0.3615444,0.0,2.064
1562766.0,0.34783036,0.0,2.064
1562844.0,0.35519525,0.0,2.064
1562923.0,0.35930949,0.0,2.064
1563001.0,0.32344985,0.0,2.064
1563079.0,0.34935412,0.0,2.064
1563157.0,0.33381149,0.0,3.096
1563235.0,0.3323893,0.0,2.408
1563313.0,0.34671289,0.0,2.752
1563391.0,0.32151967,0.0,2.408
1563469.0,0.34732249,0.0,2.752
1563547.0,0.33711308,0.0,2.752
1563626.0,0.33736697,0.0,2.752
1563704.0,0.33365911,0.0,3.096
1563782.0,0.34437639,0.0,2.752
1563860.0,0.34188759,0.0,2.408
1563938.0,0.33137351,0.0,2.752
1564016.0,0.34239551,0.0,2.752
1564094.0,0.31461191,0.0,2.752
1564173.0,0.34061778,0.0,2.408
1564250.0,0.33340523,0.0,2.408
1564329.0,0.33746862,0.0,2.408
1564407.0,0.33315119,0.0,2.408
1564485.0,0.33437026,0.0,2.408
1564563.0,0.34285262,0.0,2.408
1564641.0,0.33284646,0.0,2.408
1564719.0,0.32863069,0.0,2.064
1564797.0,0.34275103,0.0,2.408
1564875.0,0.34148127,0.0,2.064
1564953.0,0.34356374,0.0,2.408
1565032.0,0.327564,0.0,2.064
1565110.0,0.34864306,0.0,2.408
1565188.0,0.33757016,0.0,2.408
1565266.0,0.34554467,0.0,2.064
1565344.0,0.34483355,0.0,2.064
1565422.0,0.30511361,0.0,2.064
1565500.0,0.3511827,0.0,2.064
1565579.0,0.33213535,0.0,1.72
1565657.0,0.34615412,0.0,2.064
1565735.0,0.34681442,0.0,2.064
1565813.0,0.34386846,0.0,2.064
1565891.0,0.3330496,0.0,2.408
1565969.0,0.32040215,0.0,2.064
1566047.0,0.32228148,0.0,2.064
1566125.0,0.35326523,0.0,2.064
1566203.0,0.32715768,0.0,2.408
1566281.0,0.33101797,0.0,2.064
1566360.0,0.341786,0.0,2.064
1566438.0,0.31842127,0.0,2.408
1566516.0,0.31481495,0.0,1.72
1566594.0,0.33655438,0.0,2.064
1566672.0,0.33508137,0.0,2.408
1566750.0,0.32355145,0.0,2.064
1566828.0,0.32040215,0.0,2.064
1566906.0,0.34061778,0.0,2.064
1566985.0,0.34305581,0.0,2.064
1567063.0,0.3448844,0.0,2.064
1567141.0,0.3424463,0.0,2.064
1567219.0,0.32390693,0.0,2.064
1567297.0,0.32786873,0.0,2.064
1567375.0,0.35529679,0.0,2.064
1567453.0,0.3345226,0.0,2.064
1567531.0,0.31217381,0.0,2.064
1567609.0,0.31547526,0.0,1.72
1567688.0,0.34727159,0.0,2.064
1567766.0,0.35534769,0.0,1.72
1567844.0,0.33594486,0.0,2.064
1567922.0,0.35722703,0.0,2.064
1568000.0,0.32350054,0.0,2.064
1568078.0,0.32725927,0.0,2.064
1568156.0,0.32990044,0.0,2.064
1568234.0,0.30724692,0.0,2.064
1568313.0,0.3258878,0.0,2.064
1568391.0,0.34691602,0.0,2.064
1568469.0,0.31151351,0.0,2.064
1568547.0,0.3440209,0.0,2.064
1568625.0,0.33325288,0.0,2.064
1568703.0,0.34285262,0.0,2.064
1568781.0,0.34407166,0.0,2.064
1568859.0,0.33513206,0.0,2.064
1568937.0,0.34899855,0.0,1.72
1569016.0,0.33315119,0.0,2.064
1569094.0,0.31953871,0.0,2.064
1569172.0,0.33802724,0.0,2.064
1569250.0,0.32913864,0.0,2.064
1569328.0,0.3446812,0.0,2.064
1569406.0,0.32807192,0.0,2.064
1569484.0,0.33442107,0.0,2.064
1569562.0,0.35001442,0.0,2.064
1569640.0,0.35016686,0.0,2.064
1569719.0,0.35732865,0.0,2.408
1569797.0,0.33777335,0.0,2.064
1569875.0,0.34894779,0.0,2.064
1569953.0,0.33462414,0.0,2.064
1570031.0,0.34031299,0.0,2.064
1570109.0,0.33833206,0.0,2.064
1570187.0,0.31425628,0.0,1.72
1570265.0,0.3371639,0.0,1.72
1570344.0,0.33345598,0.0,1.72
1570422.0,0.33106866,0.0,2.064
1570500.0,0.340821,0.0,2.064
1570578.0,0.33040836,0.0,2.408
1570656.0,0.33274487,0.0,2.064
1570734.0,0.32604024,0.0,2.064
1570812.0,0.32700524,0.0,1.72
1570890.0,0.3441225,0.0,1.72
1570968.0,0.34950656,0.0,1.376
1571047.0,0.34341139,0.0,2.064
1571125.0,0.3511827,0.0,2.064
1571203.0,0.33462414,0.0,2.064
1571281.0,0.34843987,0.0,2.752
1571359.0,0.32680213,0.0,2.064
1571437.0,0.33873844,0.0,2.064
1571515.0,0.34590024,0.0,2.064
1571593.0,0.32436401,0.0,2.064
1571672.0,0.33579233,0.0,2.064
1571750.0,0.35031912,0.0,2.064
1571828.0,0.32924014,0.0,1.72
1571906.0,0.31760862,0.0,2.064
1571984.0,0.33543694,0.0,2.064
1572062.0,0.3306624,0.0,2.064
1572140.0,0.37754413,0.0,2.064
1572218.0,0.33284646,0.0,2.064
1572296.0,0.34021139,0.0,2.064
1572375.0,0.35646516,0.0,2.064
1572453.0,0.33579233,0.0,2.064
1572531.0,0.33670667,0.0,2.064
1572609.0,0.34280184,0.0,2.064
1572687.0,0.34300506,0.0,2.064
1572765.0,0.3363511,0.0,2.064
1572843.0,0.33787495,0.0,2.064
1572921.0,0.32781798,0.0,2.064
1572999.0,0.35875082,0.0,2.408
1573078.0,0.33188146,0.0,2.064
1573156.0,0.35737932,0.0,1.72
1573234.0,0.34437639,0.0,2.064
1573312.0,0.34346214,0.0,1.72
1573390.0,0.34508753,0.0,2.064
1573468.0,0.34341139,0.0,2.064
1573546.0,0.34595099,0.0,2.064
1573624.0,0.35560158,0.0,2.064
1573702.0,0.36113802,0.0,1.376
1573781.0,0.33574167,0.0,2.408
1573859.0,0.33503053,0.0,2.064
1573937.0,0.34148127,0.0,2.064
1574015.0,0.34254789,0.0,2.064
1574093.0,0.34722081,0.0,2.064
1574171.0,0.36672518,0.0,1.72
1574249.0,0.35941109,0.0,2.064
1574327.0,0.34077007,0.0,1.376
1574406.0,0.33965269,0.0,1.376
1574484.0,0.35966516,0.0,2.064
1574562.0,0.35707459,0.0,2.064
1574640.0,0.33680835,0.0,1.72
1574718.0,0.34915099,0.0,1.72
1574796.0,0.33746862,0.0,2.064
1574874.0,0.35483971,0.0,1.72
1574952.0,0.35346836,0.0,2.408
1575030.0,0.32954487,0.0,1.72
1575109.0,0.34610343,0.0,1.72
1575187.0,0.36250949,0.0,2.064
1575265.0,0.34442723,0.0,2.064
1575343.0,0.36672518,0.0,2.064
1575421.0,0.3623063,0.0,2.064
1575499.0,0.33843365,0.0,1.72
1575577.0,0.33889073,0.0,2.064
1575655.0,0.36890939,0.0,2.064
1575733.0,0.37251565,0.0,2.064
1575812.0,0.36388084,0.0,1.72
1575890.0,0.35270646,0.0,2.408
1575968.0,0.34996364,0.0,2.408
1576046.0,0.3819631,0.0,2.064
1576124.0,0.35585555,0.0,2.064
1576202.0,0.33878919,0.0,1.72
1576280.0,0.34249711,0.0,2.752
1576358.0,0.36774111,0.0,1.376
1576437.0,0.34838903,0.0,1.72
1576515.0,0.3551445,0.0,2.064
1576593.0,0.36525232,0.0,1.72
1576671.0,0.36022368,0.0,2.752
1576749.0,0.34219232,0.0,1.72
1576827.0,0.37155062,0.0,2.752
1576905.0,0.36631885,0.0,2.408
1576983.0,0.38628054,0.0,2.408
1577061.0,0.34955725,0.0,2.064
1577140.0,0.36525232,0.0,2.752
1577218.0,0.36515066,0.0,2.064
1577296.0,0.35209689,0.0,2.752
1577374.0,0.37317592,0.0,2.408
1577452.0,0.36850291,0.0,2.752
1577530.0,0.36601412,0.0,2.064
1577608.0,0.39181688,0.0,2.064
1577686.0,0.36032543,0.0,3.096
1577764.0,0.3755632,0.0,1.72
1577843.0,0.36606491,0.0,2.752
1577921.0,0.34442723,0.0,2.064
1577999.0,0.34828749,0.0,2.064
1578077.0,0.35092866,0.0,2.408
1578155.0,0.36047772,0.0,2.064
1578233.0,0.35433176,0.0,2.064
1578311.0,0.36850291,0.0,2.408
1578389.0,0.36017299,0.0,2.064
1578467.0,0.35676989,0.0,2.408
1578546.0,0.35255411,0.0,2.408
1578624.0,0.35544929,0.0,2.064
1578702.0,0.36225545,0.0,1.376
1578780.0,0.37911874,0.0,2.064
1578858.0,0.35321438,0.0,2.064
1578936.0,0.3583445,0.0,2.408
1579014.0,0.34635726,0.0,1.376
1579092.0,0.34833819,0.0,2.408
1579171.0,0.35316363,0.0,2.064
1579249.0,0.35153818,0.0,1.72
1579327.0,0.34391937,0.0,2.064
1579405.0,0.35727781,0.0,2.064
1579483.0,0.37210923,0.0,2.408
1579561.0,0.35468733,0.0,2.064
1579639.0,0.35519525,0.0,2.752
1579717.0,0.35285884,0.0,2.064
1579795.0,0.34376693,0.0,2.064
1579874.0,0.36586177,0.0,2.064
1579952.0,0.34915099,0.0,2.064
1580030.0,0.32659891,0.0,2.064
1580108.0,0.340821,0.0,2.064
1580186.0,0.33406553,0.0,2.408
1580264.0,0.35265562,0.0,2.064
1580342.0,0.33513206,0.0,2.752
1580420.0,0.33218616,0.0,3.096
1580498.0,0.38399473,0.0,2.408
1580577.0,0.35362065,0.0,2.064
1580655.0,0.35895395,0.0,1.376
1580733.0,0.36134121,0.0,2.064
1580811.0,0.34991279,0.0,1.72
1580889.0,0.33685911,0.0,2.064
1580967.0,0.34386846,0.0,1.72
1581045.0,0.33198297,0.0,2.064
1581123.0,0.3353861,0.0,2.064
1581201.0,0.34554467,0.0,1.72
1581280.0,0.34686527,0.0,1.72
1581358.0,0.3505224,0.0,2.064
1581436.0,0.36454111,0.0,2.064
1581514.0,0.32685289,0.0,2.752
1581592.0,0.35067469,0.0,1.72
1581670.0,0.34701762,0.0,3.44
1581748.0,0.34777957,0.0,2.064
1581826.0,0.34427479,0.0,2.752
1581904.0,0.34066856,0.0,1.72
1581983.0,0.33950034,0.0,1.376
1582061.0,0.32969731,0.0,1.72
1582139.0,0.36606491,0.0,2.408
1582217.0,0.34341139,0.0,2.064
1582295.0,0.35026836,0.0,1.72
1582373.0,0.33823043,0.0,2.064
1582451.0,0.32568461,0.0,2.408
1582530.0,0.33569083,0.0,2.064
1582607.0,0.35412866,0.0,3.44
1582686.0,0.34229386,0.0,2.064
1582764.0,0.34452882,0.0,2.064
1582842.0,0.33330354,0.0,2.064
1582920.0,0.33528456,0.0,2.064
1582998.0,0.32060534,0.0,2.064
1583076.0,0.33889073,0.0,1.72
1583154.0,0.32731012,0.0,1.72
1583233.0,0.33741787,0.0,1.72
1583311.0,0.33899242,0.0,2.064
1583389.0,0.34356374,0.0,1.72
1583467.0,0.32187521,0.0,2.064
1583545.0,0.33061156,0.0,2.064
1583623.0,0.33970353,0.0,2.064
1583701.0,0.3440209,0.0,2.752
1583779.0,0.341786,0.0,2.064
1583857.0,0.33553845,0.0,2.064
1583935.0,0.32781798,0.0,1.72
1584014.0,0.30094853,0.0,2.064
1584092.0,0.33731627,0.0,2.064
1584170.0,0.33919561,0.0,2.064
1584248.0,0.31867531,0.0,1.72
1584326.0,0.31593248,0.0,2.064
1584404.0,0.32670051,0.0,2.064
1584482.0,0.3313227,0.0,2.064
1584560.0,0.34026223,0.0,2.064
1584639.0,0.34051627,0.0,1.72
1584717.0,0.33741787,0.0,2.064
1584795.0,0.33594486,0.0,1.72
1584873.0,0.32263711,0.0,2.064
1584951.0,0.32375458,0.0,2.064
1585029.0,0.3242625,0.0,2.064
1585107.0,0.33025599,0.0,2.064
1585185.0,0.33863685,0.0,2.064
1585264.0,0.32253551,0.0,2.064
1585342.0,0.34783036,0.0,2.064
1585420.0,0.31405315,0.0,2.064
1585498.0,0.34193835,0.0,2.064
1585576.0,0.33873844,0.0,2.064
1585654.0,0.32334825,0.0,2.064
1585732.0,0.33904317,0.0,2.064
1585810.0,0.34838903,0.0,2.064
1585888.0,0.34838903,0.0,2.064
1585967.0,0.32614183,0.0,2.064
1586045.0,0.33802724,0.0,2.064
1586123.0,0.34742403,0.0,2.064
1586201.0,0.32487202,0.0,2.064
1586279.0,0.33350676,0.0,2.064
1586357.0,0.3423447,0.0,2.064
1586435.0,0.32380524,0.0,2.064
1586513.0,0.3316274,0.0,2.064
1586591.0,0.33381149,0.0,1.72
1586670.0,0.33873844,0.0,2.408
1586748.0,0.33655438,0.0,2.064
1586826.0,0.32604024,0.0,2.064
1586904.0,0.32035145,0.0,2.064
1586982.0,0.30734843,0.0,2.064
1587060.0,0.34473196,0.0,1.72
1587138.0,0.30577391,0.0,2.064
1587216.0,0.33904317,0.0,1.376
1587294.0,0.31740549,0.0,1.72
1587373.0,0.33335438,0.0,1.72
1587451.0,0.32619259,0.0,1.72
1587529.0,0.34483355,0.0,2.064
1587607.0,0.3205038,0.0,1.376
1587685.0,0.33381149,0.0,1.72
1587763.0,0.32263711,0.0,2.064
1587841.0,0.30689135,0.0,2.064
1587919.0,0.31928477,0.0,1.72
1587997.0,0.32355145,0.0,2.064
1588076.0,0.3031835,0.0,1.72
1588154.0,0.33960193,0.0,2.064
1588232.0,0.32268795,0.0,2.064
1588310.0,0.30724692,0.0,1.72
1588388.0,0.291044,0.0,2.064
1588466.0,0.34066856,0.0,1.72
1588544.0,0.31303722,0.0,2.064
1588622.0,0.32979891,0.0,1.72
1588700.0,0.32776713,0.0,2.064
1588779.0,0.29749459,0.0,2.408
1588857.0,0.31085315,0.0,2.752
1588935.0,0.3211641,0.0,2.752
1589013.0,0.32827514,0.0,2.408
1589091.0,0.31034529,0.0,2.752
1589169.0,0.3361479,0.0,2.752
1589247.0,0.30607861,0.0,2.408
1589325.0,0.34285262,0.0,2.752
1589404.0,0.30379295,0.0,2.752
1589482.0,0.33767167,0.0,2.752
1589560.0,0.340821,0.0,2.408
1589638.0,0.33787495,0.0,2.408
1589716.0,0.33101797,0.0,2.752
1589794.0,0.32619259,0.0,2.408
1589872.0,0.33884004,0.0,1.376
1589950.0,0.33503053,0.0,1.376
1590028.0,0.31588164,0.0,1.376
1590107.0,0.33619881,0.0,1.72
1590185.0,0.35143659,0.0,2.408
1590263.0,0.3544842,0.0,1.72
1590341.0,0.33020523,0.0,2.408
1590419.0,0.33279571,0.0,1.72
1590497.0,0.32451645,0.0,2.064
1590575.0,0.35285884,0.0,2.752
1590653.0,0.34772873,0.0,2.752
1590731.0,0.33391315,0.0,1.72
1590810.0,0.33183053,0.0,2.064
1590888.0,0.34143043,0.0,2.408
1590966.0,0.31684682,0.0,1.72
1591044.0,0.32030061,0.0,1.376
1591122.0,0.33254173,0.0,1.72
1591200.0,0.3171007,0.0,2.064
1591278.0,0.34640816,0.0,1.72
1591356.0,0.33528456,0.0,2.064
1591435.0,0.33919561,0.0,2.408
1591513.0,0.34087175,0.0,1.72
1591591.0,0.35478902,0.0,2.064
1591669.0,0.33355758,0.0,2.752
1591747.0,0.34285262,0.0,3.096
1591825.0,0.35067469,0.0,2.408
1591903.0,0.35326523,0.0,1.72
1591981.0,0.34031299,0.0,2.064
1592059.0,0.36347452,0.0,2.408
1592138.0,0.32299268,0.0,2.408
1592216.0,0.3505224,0.0,2.408
1592294.0,0.33574167,0.0,2.408
1592372.0,0.33787495,0.0,2.408
1592450.0,0.36972198,0.0,2.408
1592528.0,0.34351289,0.0,2.408
1592606.0,0.32974806,0.0,2.408
1592684.0,0.33665597,0.0,2.408
1592762.0,0.33965269,0.0,2.408
1592841.0,0.33904317,0.0,2.064
1592919.0,0.35011601,0.0,2.408
1592997.0,0.33254173,0.0,2.408
1593075.0,0.33706224,0.0,2.408
1593153.0,0.34793195,0.0,2.064
1593231.0,0.32111335,0.0,2.064
1593309.0,0.36215392,0.0,1.72
1593387.0,0.30755165,0.0,2.408
1593466.0,0.35504296,0.0,1.72
1593544.0,0.34077007,0.0,1.72
1593622.0,0.34935412,0.0,1.72
1593700.0,0.34285262,0.0,1.72
1593778.0,0.33594486,0.0,1.376
1593856.0,0.33929721,0.0,1.72
1593934.0,0.32964647,0.0,1.032
1594012.0,0.3465097,0.0,1.72
1594090.0,0.33579233,0.0,1.032
1594169.0,0.34716997,0.0,0.688
1594247.0,0.34381771,0.0,1.032
1594325.0,0.34686527,0.0,1.72
1594403.0,0.34407166,0.0,1.032
1594481.0,0.35224938,0.0,1.032
1594559.0,0.35412866,0.0,1.032
1594637.0,0.31603402,0.0,2.064
1594715.0,0.3622047,0.0,1.72
1594793.0,0.34341139,0.0,2.408
1594872.0,0.33833206,0.0,1.72
1594950.0,0.34432563,0.0,1.72
1595028.0,0.32954487,0.0,1.376
1595106.0,0.3544842,0.0,2.064
1595184.0,0.37078866,0.0,1.376
1595262.0,0.3581413,0.0,1.376
1595340.0,0.3622047,0.0,1.72
1595419.0,0.35123339,0.0,1.376
1595496.0,0.32959571,0.0,2.064
1595575.0,0.35753176,0.0,1.376
1595653.0,0.34828749,0.0,1.376
1595731.0,0.36367771,0.0,1.376
1595809.0,0.36225545,0.0,1.376
1595887.0,0.36713165,0.0,1.72
1595965.0,0.35483971,0.0,1.72
1596043.0,0.37383628,0.0,1.72
1596121.0,0.35753176,0.0,1.72
1596199.0,0.35372233,0.0,1.376
1596278.0,0.35387468,0.0,1.72
1596356.0,0.36042696,0.0,1.72
1596434.0,0.34859222,0.0,1.72
1596512.0,0.34920183,0.0,1.72
1596590.0,0.35616028,0.0,1.72
1596668.0,0.37698537,0.0,1.72
1596746.0,0.36967129,0.0,1.72
1596825.0,0.35671905,0.0,1.72
1596903.0,0.36819819,0.0,1.72
1596981.0,0.36865544,0.0,2.064
1597059.0,0.35179216,0.0,1.72
1597137.0,0.36611581,0.0,1.72
1597215.0,0.36911252,0.0,2.064
1597293.0,0.35732865,0.0,2.408
1597371.0,0.34681442,0.0,2.408
1597449.0,0.35722703,0.0,2.752
1597528.0,0.36296657,0.0,2.408
1597606.0,0.36682677,0.0,2.064
1597684.0,0.35895395,0.0,2.408
1597762.0,0.37845847,0.0,2.408
1597840.0,0.34518912,0.0,2.064
1597918.0,0.36591262,0.0,2.408
1597996.0,0.3544842,0.0,2.408
1598074.0,0.37749338,0.0,2.408
