Time,Load Cell,Moving Forward,Relay Output
1210311.0,0.03681748,0.0,2.064
1210389.0,0.03026521,0.0,2.064
1210467.0,0.033262,0.0,2.064
1210545.0,0.04687446,0.0,1.032
1210623.0,0.07618193,0.0,1.72
1210701.0,0.05149663,0.0,1.72
1210780.0,0.05754097,0.0,2.064
1210858.0,0.0578457,0.0,1.72
1210936.0,0.05967427,0.0,1.72
1211014.0,0.04743322,0.0,1.72
1211092.0,0.05576316,0.0,1.72
1211170.0,0.04428407,0.0,1.72
1211248.0,0.03514134,0.0,2.064
1211326.0,0.05545843,0.0,1.72
1211405.0,0.05809966,0.0,1.72
1211483.0,0.04428407,0.0,1.032
1211561.0,0.04540152,0.0,2.064
1211639.0,0.05266492,0.0,1.376
1211717.0,0.05342673,0.0,2.064
1211795.0,0.05383313,0.0,2.064
1211873.0,0.05479814,0.0,2.064
1211951.0,0.05469655,0.0,2.064
1212029.0,0.04225229,0.0,2.064
1212107.0,0.03056993,0.0,1.72
1212186.0,0.02696369,0.0,2.064
1212264.0,0.07044231,0.0,2.064
1212342.0,0.04509665,0.0,2.408
1212420.0,0.01710998,0.0,3.096
1212498.0,0.03478577,0.0,2.752
1212576.0,0.05449342,0.0,2.752
1212654.0,0.05296964,0.0,2.752
1212733.0,0.05921711,0.0,2.752
1212811.0,0.04143964,0.0,2.408
1212889.0,0.03686832,0.0,2.408
1212967.0,0.03681748,0.0,2.752
1213045.0,0.04118576,0.0,2.408
1213123.0,0.04971882,0.0,2.408
1213201.0,0.04951569,0.0,2.752
1213279.0,0.04941409,0.0,2.408
1213357.0,0.06637891,0.0,2.408
1213436.0,0.03940794,0.0,2.408
1213514.0,0.05647428,0.0,2.408
1213592.0,0.05911559,0.0,2.408
1213670.0,0.05444258,0.0,2.408
1213748.0,0.04829671,0.0,2.064
1213826.0,0.06881701,0.0,1.72
1213904.0,0.04230313,0.0,2.408
1213982.0,0.06734392,0.0,1.72
1214060.0,0.03727464,0.0,1.376
1214139.0,0.02569388,0.0,1.376
1214217.0,0.05561087,0.0,1.72
1214295.0,0.05738861,0.0,1.376
1214373.0,0.04778879,0.0,2.408
1214451.0,0.03930634,0.0,1.376
1214529.0,0.0566268,0.0,1.376
1214607.0,0.06063936,0.0,1.72
1214685.0,0.04118576,0.0,2.064
1214763.0,0.04433484,0.0,2.064
1214842.0,0.05002369,0.0,0.688
1214920.0,0.03610643,0.0,1.032
1214998.0,0.06104561,0.0,1.376
1215076.0,0.05530607,0.0,2.064
1215154.0,0.04921097,0.0,2.064
1215232.0,0.06429636,0.0,2.408
1215310.0,0.05256317,0.0,2.064
1215388.0,0.05164899,0.0,2.408
1215466.0,0.04971882,0.0,2.064
1215545.0,0.04118576,0.0,2.064
1215623.0,0.03808737,0.0,2.064
1215701.0,0.05886155,0.0,2.064
1215779.0,0.0582521,0.0,2.064
1215857.0,0.05566156,0.0,1.72
1215935.0,0.04057616,0.0,2.408
1216013.0,0.04550312,0.0,2.064
1216092.0,0.03757944,0.0,2.064
1216170.0,0.03747791,0.0,2.064
1216248.0,0.0508871,0.0,1.72
1216326.0,0.0468237,0.0,2.064
1216404.0,0.0559156,0.0,2.064
1216482.0,0.04951569,0.0,2.064
1216560.0,0.05561087,0.0,1.72
1216638.0,0.04941409,0.0,2.064
1216716.0,0.0405254,0.0,2.064
1216794.0,0.05606803,0.0,1.72
1216873.0,0.04677294,0.0,1.376
1216951.0,0.05789654,0.0,2.064
1217029.0,0.0618075,0.0,2.064
1217107.0,0.07140733,0.0,1.72
1217185.0,0.04083012,0.0,2.064
1217263.0,0.05916627,0.0,1.72
1217341.0,0.05901391,0.0,2.408
1217419.0,0.06962966,0.0,1.72
1217497.0,0.04585861,0.0,1.376
1217576.0,0.04860144,0.0,2.064
1217654.0,0.03661428,0.0,1.376
1217732.0,0.02940172,0.0,1.72
1217810.0,0.0467221,0.0,2.408
1217888.0,0.04235389,0.0,1.376
1217966.0,0.03056993,0.0,2.064
1218044.0,0.03585239,0.0,1.72
1218122.0,0.05713457,0.0,1.376
1218201.0,0.03509058,0.0,2.064
1218279.0,0.03265247,0.0,2.752
1218357.0,0.05017605,0.0,2.064
1218435.0,0.03671588,0.0,2.408
1218513.0,0.05982656,0.0,2.064
1218591.0,0.06226467,0.0,2.064
1218669.0,0.02361142,0.0,2.064
1218747.0,0.02828434,0.0,1.72
1218825.0,0.059979,0.0,1.72
1218904.0,0.04621417,0.0,2.064
1218982.0,0.05139503,0.0,2.064
1219060.0,0.04321738,0.0,2.064
1219138.0,0.04245549,0.0,1.376
1219216.0,0.07186456,0.0,1.032
1219294.0,0.06028372,0.0,1.376
1219372.0,0.05154747,0.0,1.376
1219450.0,0.06312815,0.0,1.376
1219528.0,0.05449342,0.0,1.032
1219607.0,0.06089325,0.0,1.72
1219685.0,0.02985896,0.0,2.064
1219763.0,0.07851843,0.0,1.72
1219841.0,0.0471285,0.0,1.72
1219919.0,0.03138266,0.0,1.72
1219997.0,0.0355985,0.0,2.064
1220075.0,0.04702682,0.0,2.064
1220153.0,0.04540152,0.0,1.72
1220231.0,0.04479192,0.0,1.72
1220310.0,0.03986503,0.0,2.064
1220388.0,0.02391621,0.0,2.064
1220466.0,0.03702068,0.0,2.064
1220544.0,0.03224615,0.0,1.72
1220622.0,0.04916005,0.0,1.72
1220700.0,0.03641115,0.0,2.064
1220778.0,0.04819504,0.0,2.064
1220857.0,0.05322353,0.0,2.752
1220935.0,0.05444258,0.0,2.752
1221013.0,0.03361756,0.0,2.752
1221091.0,0.03453181,0.0,2.408
1221169.0,0.03387152,0.0,2.752
1221247.0,0.06221398,0.0,2.408
1221325.0,0.03316047,0.0,2.408
1221403.0,0.03747791,0.0,2.408
1221481.0,0.03173822,0.0,2.408
1221560.0,0.04204917,0.0,2.408
1221638.0,0.04443636,0.0,2.408
1221716.0,0.06165522,0.0,2.064
1221794.0,0.05886155,0.0,2.064
1221872.0,0.04697599,0.0,2.064
1221950.0,0.04042379,0.0,2.064
1222028.0,0.06028372,0.0,2.064
1222106.0,0.04723002,0.0,1.72
1222184.0,0.037427,0.0,1.72
1222263.0,0.05540775,0.0,2.064
1222341.0,0.03864605,0.0,2.064
1222419.0,0.05921711,0.0,2.064
1222497.0,0.03189051,0.0,2.064
1222575.0,0.03823973,0.0,1.72
1222653.0,0.03920474,0.0,2.064
1222731.0,0.05723625,0.0,2.064
1222809.0,0.06703919,0.0,1.72
1222887.0,0.0259986,0.0,1.72
1222965.0,0.04296342,0.0,1.72
1223044.0,0.05942031,0.0,1.376
1223122.0,0.04387767,0.0,2.408
1223200.0,0.05144587,0.0,1.72
1223278.0,0.0580489,0.0,2.064
1223356.0,0.07008675,0.0,1.376
1223434.0,0.0508871,0.0,2.064
1223512.0,0.03717304,0.0,1.72
1223591.0,0.05291881,0.0,1.72
1223669.0,0.05271568,0.0,1.72
1223747.0,0.03300804,0.0,2.064
1223825.0,0.05606803,0.0,2.064
1223903.0,0.02584624,0.0,1.376
1223981.0,0.0430651,0.0,1.376
1224059.0,0.04255702,0.0,2.064
1224137.0,0.04291258,0.0,1.72
1224215.0,0.01639878,0.0,2.064
1224294.0,0.02833518,0.0,1.376
1224372.0,0.04844908,0.0,2.064
1224450.0,0.04545221,0.0,2.064
1224528.0,0.03890002,0.0,2.064
1224606.0,0.0503791,0.0,1.72
1224684.0,0.01650038,0.0,2.064
1224762.0,0.04992202,0.0,1.72
1224840.0,0.05505211,0.0,2.064
1224918.0,0.05327437,0.0,2.064
1224997.0,0.04641737,0.0,2.064
1225075.0,0.05312193,0.0,2.064
1225153.0,0.04494436,0.0,2.064
1225231.0,0.03097633,0.0,2.064
1225309.0,0.05789654,0.0,1.72
1225387.0,0.05429022,0.0,2.064
1225465.0,0.02604937,0.0,2.064
1225543.0,0.06195994,0.0,1.72
1225621.0,0.06084249,0.0,2.064
1225699.0,0.0617059,0.0,2.064
1225778.0,0.04667126,0.0,1.72
1225856.0,0.04921097,0.0,2.064
1225934.0,0.0444872,0.0,2.064
1226012.0,0.03869674,0.0,1.72
1226090.0,0.05464578,0.0,2.064
1226168.0,0.04992202,0.0,1.72
1226246.0,0.04611265,0.0,2.064
1226325.0,0.04885533,0.0,2.064
1226403.0,0.04656974,0.0,2.064
1226481.0,0.06312815,0.0,2.064
1226559.0,0.03402389,0.0,2.064
1226637.0,0.05799806,0.0,2.064
1226715.0,0.02508435,0.0,2.064
1226793.0,0.02726842,0.0,2.064
1226871.0,0.04428407,0.0,2.064
1226949.0,0.05068398,0.0,2.064
1227027.0,0.0600806,0.0,2.064
1227106.0,0.06627738,0.0,2.064
1227184.0,0.05413786,0.0,2.064
1227262.0,0.0618075,0.0,2.064
1227340.0,0.01726227,0.0,2.064
1227418.0,0.02422094,0.0,2.064
1227496.0,0.03971267,0.0,2.064
1227574.0,0.04245549,0.0,2.064
1227652.0,0.06109645,0.0,2.064
1227730.0,0.03503981,0.0,2.064
1227809.0,0.02579555,0.0,2.064
1227887.0,0.04504596,0.0,2.064
1227965.0,0.04108408,0.0,2.064
1228043.0,0.02660813,0.0,2.064
1228121.0,0.02747154,0.0,2.064
1228199.0,0.06201078,0.0,2.064
1228277.0,0.05327437,0.0,1.72
1228356.0,0.0349889,0.0,2.064
1228434.0,0.04423323,0.0,2.064
1228512.0,0.04011907,0.0,2.064
1228590.0,0.06983286,0.0,1.72
1228668.0,0.05190288,0.0,2.064
1228746.0,0.05439182,0.0,2.064
1228824.0,0.05561087,0.0,2.064
1228902.0,0.05652505,0.0,2.064
1228980.0,0.03940794,0.0,2.064
1229059.0,0.04910937,0.0,2.064
1229137.0,0.0355985,0.0,2.064
1229215.0,0.02589708,0.0,2.064
1229293.0,0.04844908,0.0,2.064
1229371.0,0.04961729,0.0,2.064
1229449.0,0.04738246,0.0,2.064
1229527.0,0.06013144,0.0,2.064
1229605.0,0.03971267,0.0,1.72
1229683.0,0.04016983,0.0,2.064
1229762.0,0.04900777,0.0,2.064
1229840.0,0.03681748,0.0,2.064
1229918.0,0.04789031,0.0,2.064
1229996.0,0.04702682,0.0,2.064
1230074.0,0.04946493,0.0,2.064
1230152.0,0.06094409,0.0,2.408
1230230.0,0.04982049,0.0,2.752
1230308.0,0.05743937,0.0,2.752
1230386.0,0.03427785,0.0,2.752
1230465.0,0.05510287,0.0,2.752
1230543.0,0.02010662,0.0,2.752
1230621.0,0.04743322,0.0,2.408
1230699.0,0.0448936,0.0,2.408
1230777.0,0.05652505,0.0,2.408
1230855.0,0.03178899,0.0,2.064
1230933.0,0.040627,0.0,2.408
1231011.0,0.04819504,0.0,2.408
1231089.0,0.02686209,0.0,2.408
1231168.0,0.03890002,0.0,2.408
1231246.0,0.06160438,0.0,2.752
1231324.0,0.06333135,0.0,2.408
1231402.0,0.0376302,0.0,2.408
1231480.0,0.03630955,0.0,2.408
1231558.0,0.02356058,0.0,2.408
1231636.0,0.05743937,0.0,2.064
1231715.0,0.0566268,0.0,2.064
1231793.0,0.03077313,0.0,2.064
1231871.0,0.02813191,0.0,2.408
1231949.0,0.01802408,0.0,2.408
1232027.0,0.04220161,0.0,2.408
1232105.0,0.04900777,0.0,2.064
1232183.0,0.05129343,0.0,2.064
1232261.0,0.05881086,0.0,2.064
1232339.0,0.0538839,0.0,2.064
1232417.0,0.06124889,0.0,2.064
1232496.0,0.05220776,0.0,2.064
1232574.0,0.02899547,0.0,2.064
1232652.0,0.0471285,0.0,2.064
1232730.0,0.04992202,0.0,2.408
1232808.0,0.06698836,0.0,3.096
1232886.0,0.06658211,0.0,3.096
1232964.0,0.05469655,0.0,3.096
1233042.0,0.04474124,0.0,2.752
1233120.0,0.07140733,0.0,2.752
1233199.0,0.03879849,0.0,2.752
1233277.0,0.05073467,0.0,2.408
1233355.0,0.07186456,0.0,2.408
1233433.0,0.0471285,0.0,3.096
1233511.0,0.05962344,0.0,2.064
1233589.0,0.05881086,0.0,2.408
1233667.0,0.04143964,0.0,2.752
1233745.0,0.06089325,0.0,2.408
1233824.0,0.03316047,0.0,2.064
1233902.0,0.04910937,0.0,2.408
1233980.0,0.01914161,0.0,2.752
1234058.0,0.05789654,0.0,2.064
1234136.0,0.04296342,0.0,2.752
1234214.0,0.05271568,0.0,2.064
1234292.0,0.04408095,0.0,2.064
1234370.0,0.05962344,0.0,2.064
1234448.0,0.05281721,0.0,2.408
1234527.0,0.04753475,0.0,1.72
1234605.0,0.0617059,0.0,2.408
1234683.0,0.06216314,0.0,2.064
1234761.0,0.03900162,0.0,2.408
1234839.0,0.03930634,0.0,2.408
1234917.0,0.02858907,0.0,2.064
1234995.0,0.05373153,0.0,2.064
1235073.0,0.04545221,0.0,2.064
1235151.0,0.05616956,0.0,2.064
1235230.0,0.05342673,0.0,2.064
1235308.0,0.04601097,0.0,1.72
1235386.0,0.06018212,0.0,2.064
1235464.0,0.06597258,0.0,2.752
1235542.0,0.04169361,0.0,2.408
1235620.0,0.06353455,0.0,2.064
1235698.0,0.04057616,0.0,2.408
1235776.0,0.02990965,0.0,2.408
1235854.0,0.05647428,0.0,2.408
1235933.0,0.05256317,0.0,2.752
1236011.0,0.04352218,0.0,2.408
1236089.0,0.05185219,0.0,2.752
1236167.0,0.06099493,0.0,1.72
1236245.0,0.03879849,0.0,1.72
1236323.0,0.05967427,0.0,2.408
1236401.0,0.04159201,0.0,1.72
1236480.0,0.06480429,0.0,2.064
1236558.0,0.05550927,0.0,1.376
1236636.0,0.05175059,0.0,1.72
1236714.0,0.05180135,0.0,2.064
1236792.0,0.04844908,0.0,2.064
1236870.0,0.04717919,0.0,2.064
1236948.0,0.04707766,0.0,1.72
1237026.0,0.04865228,0.0,1.72
1237104.0,0.05134427,0.0,2.064
1237183.0,0.06099493,0.0,2.064
1237261.0,0.04626501,0.0,2.064
1237339.0,0.03585239,0.0,2.064
1237417.0,0.05484898,0.0,2.064
1237495.0,0.03123022,0.0,2.064
1237573.0,0.03788416,0.0,2.064
1237651.0,0.03610643,0.0,1.72
1237729.0,0.04357287,0.0,1.376
1237807.0,0.04870304,0.0,2.064
1237885.0,0.05403626,0.0,2.064
1237964.0,0.04321738,0.0,2.064
1238042.0,0.05464578,0.0,2.064
1238120.0,0.06089325,0.0,3.096
1238198.0,0.04987125,0.0,3.44
1238276.0,0.02874143,0.0,3.096
1238354.0,0.03686832,0.0,3.784
1238432.0,0.05566156,0.0,3.096
1238510.0,0.04494436,0.0,3.44
1238589.0,0.05754097,0.0,3.44
1238667.0,0.03666512,0.0,3.096
1238745.0,0.0357001,0.0,2.752
1238823.0,0.04656974,0.0,3.44
1238901.0,0.05017605,0.0,3.096
1238979.0,0.0381382,0.0,2.752
1239057.0,0.05134427,0.0,2.064
1239135.0,0.06013144,0.0,2.752
1239214.0,0.04606181,0.0,2.752
1239292.0,0.03158578,0.0,2.408
1239370.0,0.06962966,0.0,2.064
1239448.0,0.05667748,0.0,2.752
1239526.0,0.0625187,0.0,3.44
1239604.0,0.06343295,0.0,2.752
1239682.0,0.06135049,0.0,2.064
1239760.0,0.0446904,0.0,2.064
1239838.0,0.05677908,0.0,2.752
1239917.0,0.06104561,0.0,2.064
1239995.0,0.05220776,0.0,2.408
1240073.0,0.05154747,0.0,2.064
1240151.0,0.01705907,0.0,2.064
1240229.0,0.0333636,0.0,2.408
1240307.0,0.06414401,0.0,2.064
1240385.0,0.04088096,0.0,2.408
1240463.0,0.04103324,0.0,2.064
1240541.0,0.05703305,0.0,2.064
1240620.0,0.04971882,0.0,2.064
1240698.0,0.04347135,0.0,2.408
1240776.0,0.03036673,0.0,2.064
1240854.0,0.05657588,0.0,2.064
1240932.0,0.03310956,0.0,2.064
1241010.0,0.0428619,0.0,2.064
1241088.0,0.04159201,0.0,2.064
1241166.0,0.05408709,0.0,2.064
1241244.0,0.04316662,0.0,2.064
1241323.0,0.04961729,0.0,2.064
1241401.0,0.03463334,0.0,2.752
1241479.0,0.026405,0.0,2.064
1241557.0,0.04590945,0.0,2.408
1241635.0,0.04423323,0.0,2.064
1241713.0,0.0598774,0.0,2.064
1241791.0,0.05576316,0.0,2.064
1241869.0,0.04956653,0.0,2.064
1241948.0,0.05566156,0.0,1.376
1242026.0,0.04529985,0.0,2.064
1242104.0,0.04443636,0.0,2.064
1242182.0,0.05159815,0.0,2.064
1242260.0,0.04946493,0.0,2.408
1242338.0,0.06317899,0.0,1.72
1242416.0,0.04270946,0.0,2.064
1242494.0,0.04352218,0.0,2.064
1242572.0,0.02894463,0.0,2.064
1242651.0,0.06216314,0.0,2.064
1242729.0,0.03371916,0.0,2.408
1242807.0,0.08029609,0.0,2.064
1242885.0,0.06449956,0.0,2.064
1242963.0,0.04138881,0.0,2.064
1243041.0,0.06155362,0.0,1.72
1243119.0,0.04367455,0.0,2.408
1243197.0,0.040627,0.0,2.408
1243275.0,0.06099493,0.0,2.064
1243354.0,0.03940794,0.0,2.064
1243432.0,0.05952184,0.0,2.408
1243510.0,0.06399164,0.0,2.064
1243588.0,0.03996671,0.0,2.752
1243666.0,0.04733155,0.0,2.752
1243744.0,0.04392843,0.0,2.064
1243822.0,0.06546458,0.0,2.064
1243900.0,0.06119798,0.0,2.064
1243979.0,0.03884918,0.0,2.064
1244057.0,0.04656974,0.0,2.064
1244135.0,0.06373776,0.0,2.064
1244213.0,0.03605559,0.0,2.064
1244291.0,0.04138881,0.0,2.064
1244369.0,0.05500127,0.0,1.72
1244447.0,0.02594777,0.0,2.064
1244525.0,0.06678523,0.0,1.72
1244603.0,0.05535683,0.0,2.064
1244682.0,0.03681748,0.0,2.064
1244760.0,0.04677294,0.0,1.72
1244838.0,0.04575701,0.0,2.064
1244916.0,0.05962344,0.0,1.72
1244994.0,0.04433484,0.0,2.064
1245072.0,0.06312815,0.0,2.064
1245150.0,0.04753475,0.0,2.064
1245228.0,0.05220776,0.0,2.064
1245306.0,0.0690709,0.0,2.064
1245385.0,0.05850599,0.0,2.408
1245463.0,0.07531844,0.0,2.064
1245541.0,0.05230936,0.0,1.72
1245619.0,0.04093172,0.0,2.064
1245697.0,0.05571247,0.0,2.064
1245775.0,0.04606181,0.0,2.064
1245853.0,0.05073467,0.0,2.064
1245931.0,0.03956031,0.0,2.064
1246009.0,0.05962344,0.0,2.064
1246087.0,0.05347749,0.0,2.064
1246166.0,0.04438567,0.0,2.064
1246244.0,0.03605559,0.0,1.376
1246322.0,0.05225844,0.0,2.064
1246400.0,0.05327437,0.0,1.72
1246478.0,0.0606902,0.0,2.064
1246556.0,0.04768719,0.0,2.064
1246634.0,0.04001739,0.0,2.064
1246713.0,0.05820126,0.0,2.064
1246791.0,0.05510287,0.0,2.064
1246869.0,0.05865835,0.0,2.064
1246947.0,0.03143342,0.0,2.064
1247025.0,0.05540775,0.0,1.376
1247103.0,0.03239859,0.0,2.064
1247181.0,0.05236012,0.0,2.064
1247259.0,0.0376302,0.0,2.064
1247337.0,0.0463157,0.0,2.064
1247415.0,0.03727464,0.0,2.064
1247494.0,0.04865228,0.0,1.376
1247572.0,0.05718533,0.0,1.72
1247650.0,0.04453796,0.0,2.064
1247728.0,0.02787794,0.0,1.72
1247806.0,0.02645584,0.0,2.064
1247884.0,0.06195994,0.0,2.064
1247962.0,0.05586476,0.0,1.72
1248040.0,0.07008675,0.0,2.064
1248119.0,0.03595399,0.0,1.72
1248197.0,0.03427785,0.0,2.064
1248275.0,0.04230313,0.0,2.064
1248353.0,0.05947115,0.0,1.72
1248431.0,0.05876002,0.0,2.064
1248509.0,0.04321738,0.0,2.064
1248587.0,0.05479814,0.0,2.064
1248665.0,0.0639408,0.0,2.064
1248744.0,0.05515371,0.0,2.064
1248822.0,0.05241088,0.0,2.064
1248900.0,0.05738861,0.0,2.064
1248978.0,0.05495051,0.0,2.408
1249056.0,0.0428619,0.0,2.408
1249134.0,0.04738246,0.0,1.72
1249212.0,0.07135664,0.0,2.064
1249290.0,0.06861381,0.0,2.064
1249368.0,0.04387767,0.0,2.064
1249447.0,0.03823973,0.0,1.72
1249525.0,0.02264625,0.0,2.064
1249603.0,0.03554766,0.0,2.064
1249681.0,0.03351604,0.0,2.064
1249759.0,0.05322353,0.0,2.064
1249837.0,0.05672832,0.0,2.064
1249915.0,0.05743937,0.0,2.064
1249993.0,0.02538908,0.0,2.064
1250071.0,0.06373776,0.0,2.064
1250150.0,0.05296964,0.0,1.72
1250228.0,0.07369307,0.0,2.408
1250306.0,0.05053154,0.0,2.064
1250384.0,0.04225229,0.0,2.064
1250462.0,0.04265862,0.0,1.72
1250540.0,0.03702068,0.0,2.064
1250618.0,0.03986503,0.0,2.064
1250696.0,0.04418247,0.0,2.064
1250774.0,0.05169975,0.0,2.064
1250853.0,0.03961107,0.0,2.408
1250931.0,0.02803031,0.0,2.064
1251009.0,0.04347135,0.0,1.72
1251087.0,0.05256317,0.0,2.408
1251165.0,0.05032841,0.0,1.72
1251243.0,0.05444258,0.0,2.408
1251321.0,0.05393466,0.0,2.064
1251400.0,0.06226467,0.0,1.72
1251478.0,0.02848739,0.0,1.72
1251556.0,0.04194757,0.0,2.408
1251634.0,0.06983286,0.0,1.72
1251712.0,0.04728079,0.0,2.064
1251790.0,0.06104561,0.0,2.064
1251868.0,0.02818267,0.0,2.064
1251946.0,0.05236012,0.0,2.064
1252024.0,0.05992824,0.0,2.064
1252102.0,0.02350974,0.0,2.064
1252181.0,0.03443021,0.0,2.064
1252259.0,0.05454418,0.0,2.064
1252337.0,0.07069635,0.0,1.72
1252415.0,0.05840439,0.0,2.064
1252493.0,0.06648051,0.0,2.064
1252571.0,0.03839201,0.0,1.72
1252649.0,0.04728079,0.0,2.064
1252727.0,0.04316662,0.0,2.064
1252805.0,0.01533217,0.0,1.376
1252883.0,0.0468237,0.0,1.376
1252962.0,0.04281106,0.0,1.72
1253040.0,0.05586476,0.0,1.72
1253118.0,0.04377607,0.0,1.72
1253196.0,0.01985274,0.0,1.72
1253274.0,0.03956031,0.0,1.376
1253352.0,0.05789654,0.0,1.376
1253430.0,0.04662042,0.0,1.72
1253509.0,0.06150278,0.0,1.376
1253587.0,0.04336982,0.0,1.72
1253665.0,0.05545843,0.0,1.72
1253743.0,0.06541389,0.0,2.064
1253821.0,0.04413163,0.0,2.064
1253899.0,0.04585861,0.0,2.064
1253977.0,0.05230936,0.0,2.064
1254055.0,0.03478577,0.0,2.064
1254133.0,0.05718533,0.0,2.064
1254212.0,0.06018212,0.0,2.064
1254290.0,0.04987125,0.0,2.064
1254368.0,0.03707144,0.0,2.064
1254446.0,0.04555389,0.0,2.752
1254524.0,0.06444873,0.0,2.064
1254602.0,0.06546458,0.0,2.064
1254680.0,0.04748406,0.0,2.064
1254758.0,0.03524294,0.0,2.064
1254836.0,0.0357001,0.0,2.408
1254915.0,0.0538839,0.0,2.752
1254993.0,0.06002984,0.0,2.408
1255071.0,0.04916005,0.0,2.408
1255149.0,0.05459495,0.0,2.408
1255227.0,0.03392236,0.0,2.064
1255305.0,0.0623155,0.0,2.408
1255383.0,0.05820126,0.0,2.064
1255461.0,0.05103939,0.0,2.752
1255539.0,0.04189673,0.0,2.064
1255618.0,0.04550312,0.0,2.408
1255696.0,0.0357001,0.0,2.752
1255774.0,0.03265247,0.0,1.72
1255852.0,0.07044231,0.0,1.72
1255930.0,0.0621123,0.0,2.064
1256008.0,0.04215077,0.0,2.064
1256086.0,0.05967427,0.0,2.064
1256164.0,0.06084249,0.0,1.72
1256243.0,0.05129343,0.0,1.376
1256321.0,0.04006823,0.0,2.064
1256399.0,0.0503791,0.0,2.408
1256477.0,0.06856297,0.0,2.064
1256555.0,0.04093172,0.0,2.064
1256633.0,0.06150278,0.0,2.408
1256711.0,0.04956653,0.0,2.064
1256789.0,0.04453796,0.0,2.064
1256867.0,0.05352841,0.0,1.72
1256946.0,0.04463956,0.0,1.72
1257024.0,0.04265862,0.0,2.064
1257102.0,0.06414401,0.0,1.72
1257180.0,0.05302041,0.0,2.064
1257258.0,0.05007438,0.0,2.752
1257336.0,0.04580785,0.0,2.408
1257414.0,0.05464578,0.0,2.752
1257492.0,0.04794107,0.0,2.752
1257571.0,0.0505823,0.0,2.064
1257649.0,0.04240466,0.0,2.064
1257727.0,0.04067768,0.0,2.064
1257805.0,0.05322353,0.0,2.408
1257883.0,0.06475361,0.0,2.064
1257961.0,0.06236627,0.0,2.064
1258039.0,0.04560472,0.0,2.064
1258117.0,0.05144587,0.0,2.408
1258195.0,0.03681748,0.0,2.064
1258274.0,0.03859522,0.0,2.408
1258352.0,0.05616956,0.0,2.408
1258430.0,0.0559156,0.0,2.408
1258508.0,0.05606803,0.0,2.064
1258586.0,0.04291258,0.0,2.752
1258664.0,0.06038532,0.0,2.752
1258742.0,0.04926173,0.0,2.408
1258820.0,0.03168746,0.0,2.408
1258898.0,0.0598774,0.0,2.752
1258977.0,0.05703305,0.0,2.752
1259055.0,0.05454418,0.0,2.752
1259133.0,0.04458887,0.0,2.752
1259211.0,0.06302655,0.0,2.064
1259289.0,0.04753475,0.0,3.096
1259367.0,0.06871541,0.0,3.44
1259445.0,0.04174437,0.0,2.064
1259523.0,0.0508871,0.0,2.408
1259601.0,0.04839824,0.0,1.72
1259680.0,0.07404862,0.0,1.72
1259758.0,0.06353455,0.0,2.064
1259836.0,0.05931871,0.0,1.72
1259914.0,0.0511919,0.0,2.064
1259992.0,0.0444872,0.0,2.064
1260070.0,0.06642967,0.0,2.064
1260148.0,0.04118576,0.0,1.72
1260226.0,0.04072852,0.0,2.064
1260304.0,0.03580163,0.0,1.72
1260383.0,0.04707766,0.0,2.064
1260461.0,0.03514134,0.0,1.72
1260539.0,0.0315351,0.0,2.064
1260617.0,0.04504596,0.0,1.72
1260695.0,0.0392555,0.0,1.72
1260773.0,0.06414401,0.0,2.064
1260851.0,0.04529985,0.0,1.72
1260930.0,0.03407465,0.0,2.064
1261008.0,0.03930634,0.0,1.72
1261086.0,0.04966813,0.0,2.064
1261164.0,0.02990965,0.0,1.376
1261242.0,0.05185219,0.0,1.72
1261320.0,0.06419484,0.0,1.72
1261398.0,0.03580163,0.0,2.064
1261476.0,0.0623155,0.0,1.72
1261554.0,0.05835363,0.0,1.72
1261632.0,0.08501986,0.0,1.72
1261711.0,0.04545221,0.0,1.376
1261789.0,0.06033464,0.0,1.376
1261867.0,0.0509887,0.0,1.72
1261945.0,0.04326815,0.0,2.064
1262023.0,0.05850599,0.0,1.72
1262101.0,0.05215692,0.0,1.032
1262179.0,0.03123022,0.0,2.064
1262257.0,0.06048692,0.0,1.72
1262335.0,0.05144587,0.0,1.72
1262414.0,0.02274785,0.0,1.376
1262492.0,0.03128106,0.0,1.72
1262570.0,0.04697599,0.0,1.72
1262648.0,0.04799191,0.0,1.72
1262726.0,0.07348986,0.0,2.064
1262804.0,0.05474738,0.0,1.72
1262882.0,0.03722388,0.0,1.376
1262960.0,0.04311578,0.0,2.064
1263038.0,0.04758559,0.0,2.064
1263117.0,0.05723625,0.0,2.064
1263195.0,0.04453796,0.0,1.376
1263273.0,0.05210615,0.0,2.064
1263351.0,0.04783947,0.0,1.72
1263429.0,0.04509665,0.0,2.064
1263507.0,0.04829671,0.0,1.376
1263585.0,0.0375286,0.0,2.064
1263664.0,0.06688683,0.0,2.064
1263742.0,0.05271568,0.0,2.408
1263820.0,0.06404248,0.0,1.376
1263898.0,0.02366218,0.0,1.72
1263976.0,0.07013758,0.0,2.064
1264054.0,0.03305887,0.0,1.72
1264132.0,0.04372539,0.0,2.064
1264210.0,0.03361756,0.0,2.064
1264288.0,0.0508871,0.0,2.064
1264367.0,0.05403626,0.0,2.064
1264445.0,0.05261408,0.0,2.064
1264523.0,0.04326815,0.0,2.064
1264601.0,0.05642352,0.0,2.064
1264679.0,0.04890624,0.0,2.064
1264757.0,0.04093172,0.0,2.064
1264835.0,0.04860144,0.0,2.408
