Time,Load Cell,Moving Forward,Relay Output
1760162.0,0.24982952,0.0,2.064
1760241.0,0.23621705,0.0,2.064
1760319.0,0.25043905,0.0,2.064
1760397.0,0.24825498,0.0,2.064
1760475.0,0.2526232,0.0,1.72
1760553.0,0.24475034,0.0,2.064
1760631.0,0.22682044,0.0,1.376
1760709.0,0.25648347,0.0,1.72
1760787.0,0.25973406,0.0,2.408
1760866.0,0.24901694,0.0,2.064
1760944.0,0.22255383,0.0,0.688
1761022.0,0.24134715,0.0,1.72
1761100.0,0.24784866,0.0,1.72
1761178.0,0.23845196,0.0,2.408
1761256.0,0.24266772,0.0,2.064
1761334.0,0.24266772,0.0,1.376
1761412.0,0.24510583,0.0,1.376
1761490.0,0.27126423,0.0,1.376
1761569.0,0.24744226,0.0,1.72
1761647.0,0.24322648,0.0,1.376
1761725.0,0.23794404,0.0,1.376
1761803.0,0.23723291,0.0,2.064
1761881.0,0.24830574,0.0,2.064
1761959.0,0.2322045,0.0,1.376
1762037.0,0.2364711,0.0,1.376
1762115.0,0.23301715,0.0,1.72
1762193.0,0.2472899,0.0,2.064
1762272.0,0.23936622,0.0,1.72
1762350.0,0.24302329,0.0,2.064
1762428.0,0.24160118,0.0,1.72
1762506.0,0.24901694,0.0,1.72
1762584.0,0.24246453,0.0,1.72
1762662.0,0.24464859,0.0,1.376
1762740.0,0.22580458,0.0,1.376
1762818.0,0.25881988,0.0,0.688
1762896.0,0.24231224,0.0,1.72
1762975.0,0.25384218,0.0,1.032
1763053.0,0.24500424,0.0,1.72
1763131.0,0.24754386,0.0,1.376
1763209.0,0.24668044,0.0,1.72
1763287.0,0.22316335,0.0,1.72
1763365.0,0.24515666,0.0,1.72
1763443.0,0.22478874,0.0,1.72
1763521.0,0.23763931,0.0,2.064
1763599.0,0.25216603,0.0,1.72
1763678.0,0.2389092,0.0,1.72
1763756.0,0.23261082,0.0,2.064
1763834.0,0.23286478,0.0,2.064
1763912.0,0.2549597,0.0,2.408
1763990.0,0.21579844,0.0,2.064
1764068.0,0.23266158,0.0,2.408
1764146.0,0.25546762,0.0,1.72
1764225.0,0.23875669,0.0,1.376
1764302.0,0.22362052,0.0,1.376
1764381.0,0.23702987,0.0,1.376
1764459.0,0.22753157,0.0,1.72
1764537.0,0.25582317,0.0,1.376
1764615.0,0.22621091,0.0,1.72
1764693.0,0.23088391,0.0,1.376
1764771.0,0.25018507,0.0,1.72
1764849.0,0.23951864,0.0,1.72
1764927.0,0.25775319,0.0,1.72
1765006.0,0.24957563,0.0,1.376
1765084.0,0.25419772,0.0,1.376
1765162.0,0.24896604,0.0,1.72
1765240.0,0.23494732,0.0,1.72
1765318.0,0.23774083,0.0,1.72
1765396.0,0.22169034,0.0,1.376
1765474.0,0.23860432,0.0,1.032
1765552.0,0.24210912,0.0,1.376
1765630.0,0.23494732,0.0,1.032
1765709.0,0.2364711,0.0,1.376
1765787.0,0.23591234,0.0,1.376
1765865.0,0.22555062,0.0,1.72
1765943.0,0.23906149,0.0,2.064
1766021.0,0.22753157,0.0,1.376
1766099.0,0.25109941,0.0,2.064
1766177.0,0.23611553,0.0,1.72
1766256.0,0.21305561,0.0,2.408
1766334.0,0.23372827,0.0,1.72
1766412.0,0.22621091,0.0,1.72
1766490.0,0.22255383,0.0,1.72
1766568.0,0.23454092,0.0,2.064
1766646.0,0.26247689,0.0,1.72
1766724.0,0.23642026,0.0,1.032
1766802.0,0.23702987,0.0,2.064
1766880.0,0.23098545,0.0,1.032
1766959.0,0.22387441,0.0,1.376
1767037.0,0.2242808,0.0,1.376
1767115.0,0.23362674,0.0,1.376
1767193.0,0.22387441,0.0,1.72
1767271.0,0.22768393,0.0,1.376
1767349.0,0.22646494,0.0,1.72
1767427.0,0.23708054,0.0,1.376
1767505.0,0.22407761,0.0,1.376
1767583.0,0.23367743,0.0,1.72
1767662.0,0.23139177,0.0,2.064
1767740.0,0.2464264,0.0,1.72
1767818.0,0.24119478,0.0,1.72
1767896.0,0.24348046,0.0,2.064
1767974.0,0.22651571,0.0,1.72
1768052.0,0.25734696,0.0,1.72
1768130.0,0.22692204,0.0,1.032
1768208.0,0.23697902,0.0,1.032
1768286.0,0.23047751,0.0,1.376
1768365.0,0.20472553,0.0,1.376
1768443.0,0.2549597,0.0,1.376
1768521.0,0.23443931,0.0,1.72
1768599.0,0.23931545,0.0,1.72
1768677.0,0.25861678,0.0,1.376
1768755.0,0.21341109,0.0,1.72
1768833.0,0.23662338,0.0,1.72
1768911.0,0.22656648,0.0,1.72
1768989.0,0.24703601,0.0,2.064
1769068.0,0.24393761,0.0,1.72
1769146.0,0.24820422,0.0,1.376
1769224.0,0.23946789,0.0,1.72
1769302.0,0.24307413,0.0,2.064
1769380.0,0.24210912,0.0,1.72
1769458.0,0.2269728,0.0,1.376
1769536.0,0.2472899,0.0,1.032
1769614.0,0.22961402,0.0,1.376
1769693.0,0.25277564,0.0,1.376
1769771.0,0.23814723,0.0,1.376
1769849.0,0.22443317,0.0,1.376
1769927.0,0.23901072,0.0,1.376
1770005.0,0.21427459,0.0,0.688
1770083.0,0.2348458,0.0,1.376
1770161.0,0.23875669,0.0,1.376
1770239.0,0.24063602,0.0,1.72
1770317.0,0.23002036,0.0,1.72
1770396.0,0.22712524,0.0,1.376
1770474.0,0.23276319,0.0,1.376
1770552.0,0.21843967,0.0,1.72
1770630.0,0.23118864,0.0,1.72
1770708.0,0.23200122,0.0,1.72
1770786.0,0.21503648,0.0,2.408
1770864.0,0.24358205,0.0,2.752
1770942.0,0.24282016,0.0,3.096
1771020.0,0.1997478,0.0,2.752
1771099.0,0.21478258,0.0,2.752
1771177.0,0.21219204,0.0,2.408
1771255.0,0.22854741,0.0,2.408
1771333.0,0.2253475,0.0,2.408
1771411.0,0.23464252,0.0,2.408
1771489.0,0.24038213,0.0,2.408
1771567.0,0.25688973,0.0,2.408
1771645.0,0.21996337,0.0,2.408
1771723.0,0.22885214,0.0,2.408
1771802.0,0.23032515,0.0,2.408
1771880.0,0.23642026,0.0,2.408
1771958.0,0.24444555,0.0,2.064
1772036.0,0.22275695,0.0,2.064
1772114.0,0.22671875,0.0,2.408
1772192.0,0.22580458,0.0,1.72
1772270.0,0.22936006,0.0,1.72
1772349.0,0.22290939,0.0,2.064
1772426.0,0.22240147,0.0,1.72
1772505.0,0.24033131,0.0,2.064
1772583.0,0.23794404,0.0,2.064
1772661.0,0.21437618,0.0,2.064
1772739.0,0.22458553,0.0,2.064
1772817.0,0.23062988,0.0,2.064
1772895.0,0.21529044,0.0,2.064
1772973.0,0.23916309,0.0,2.064
1773051.0,0.24414082,0.0,1.72
1773130.0,0.23352507,0.0,2.064
1773208.0,0.22900458,0.0,2.064
1773286.0,0.2135127,0.0,2.064
1773364.0,0.22900458,0.0,2.064
1773442.0,0.22798865,0.0,2.064
1773520.0,0.23895988,0.0,2.064
1773598.0,0.22478874,0.0,2.064
1773676.0,0.23901072,0.0,2.064
1773755.0,0.23499808,0.0,2.064
1773833.0,0.22316335,0.0,2.064
1773911.0,0.22793782,0.0,2.064
1773989.0,0.23596309,0.0,1.72
1774067.0,0.22316335,0.0,1.72
1774145.0,0.23443931,0.0,1.72
1774223.0,0.23002036,0.0,1.72
1774301.0,0.22072533,0.0,2.064
1774379.0,0.2543501,0.0,1.376
1774458.0,0.22306176,0.0,2.064
1774536.0,0.23702987,0.0,2.064
1774614.0,0.23144253,0.0,1.72
1774692.0,0.23316951,0.0,1.72
1774770.0,0.24749316,0.0,1.72
1774848.0,0.23449023,0.0,2.064
1774926.0,0.23875669,0.0,2.064
1775004.0,0.24922007,0.0,2.064
1775083.0,0.22692204,0.0,1.72
1775160.0,0.220319,0.0,2.064
1775239.0,0.24099167,0.0,2.064
1775317.0,0.25201365,0.0,1.72
1775395.0,0.24490263,0.0,2.064
1775473.0,0.23779167,0.0,1.032
1775551.0,0.19984947,0.0,2.064
1775629.0,0.2311378,0.0,2.064
1775707.0,0.24998195,0.0,2.064
1775785.0,0.24510583,0.0,2.064
1775864.0,0.23215365,0.0,2.064
1775942.0,0.2549597,0.0,2.064
1776020.0,0.23454092,0.0,2.064
1776098.0,0.24058519,0.0,2.064
1776176.0,0.2388076,0.0,1.72
1776254.0,0.2317981,0.0,1.376
1776332.0,0.23835044,0.0,2.064
1776410.0,0.23753771,0.0,2.064
1776488.0,0.2549597,0.0,2.064
1776567.0,0.23062988,0.0,1.376
1776645.0,0.23921393,0.0,2.064
1776723.0,0.24586764,0.0,2.064
1776801.0,0.21579844,0.0,2.064
1776879.0,0.24342969,0.0,1.72
1776957.0,0.25932783,0.0,2.064
1777035.0,0.2559247,0.0,2.064
1777113.0,0.23255998,0.0,1.72
1777191.0,0.23012188,0.0,1.72
1777270.0,0.24901694,0.0,2.064
1777348.0,0.22758232,0.0,2.752
1777426.0,0.24871223,0.0,1.72
1777504.0,0.23382987,0.0,2.064
1777582.0,0.23804556,0.0,1.72
1777660.0,0.23774083,0.0,2.064
1777738.0,0.24078846,0.0,2.064
1777817.0,0.26440707,0.0,1.72
1777895.0,0.24520735,0.0,2.408
1777973.0,0.23789334,0.0,2.064
1778051.0,0.25353745,0.0,2.064
1778129.0,0.26841965,0.0,1.72
1778207.0,0.22849658,0.0,1.72
1778285.0,0.2456646,0.0,2.752
1778363.0,0.25054073,0.0,2.064
1778441.0,0.23591234,0.0,1.72
1778520.0,0.23108704,0.0,1.72
1778598.0,0.23758855,0.0,2.064
1778676.0,0.23652178,0.0,2.064
1778754.0,0.24957563,0.0,2.064
1778832.0,0.23804556,0.0,2.064
1778910.0,0.24144882,0.0,2.064
1778988.0,0.25770253,0.0,2.064
1779066.0,0.22458553,0.0,1.72
1779144.0,0.24617252,0.0,2.064
1779223.0,0.25445169,0.0,2.064
1779301.0,0.25881988,0.0,1.72
1779379.0,0.24205828,0.0,1.376
1779457.0,0.26313719,0.0,1.72
1779535.0,0.25638178,0.0,1.72
1779613.0,0.26801339,0.0,1.376
1779691.0,0.26394999,0.0,2.064
1779769.0,0.25099781,0.0,1.72
1779847.0,0.2566866,0.0,1.72
1779926.0,0.24784866,0.0,1.376
1780004.0,0.24038213,0.0,1.72
1780082.0,0.25064224,0.0,2.064
1780160.0,0.24475034,0.0,1.72
1780238.0,0.23702987,0.0,1.376
1780316.0,0.2623246,0.0,1.72
1780394.0,0.26902923,0.0,1.72
1780472.0,0.23763931,0.0,1.376
1780550.0,0.2412964,0.0,1.72
1780629.0,0.26247689,0.0,1.032
1780707.0,0.22163966,0.0,2.408
1780785.0,0.25897226,0.0,2.408
1780863.0,0.24855979,0.0,2.752
1780941.0,0.24083923,0.0,2.064
1781019.0,0.23956949,0.0,2.408
1781097.0,0.25460413,0.0,2.064
1781175.0,0.25003278,0.0,2.408
1781254.0,0.25155658,0.0,2.064
1781332.0,0.24119478,0.0,2.408
1781410.0,0.24160118,0.0,2.064
1781488.0,0.24114396,0.0,2.408
1781566.0,0.23225525,0.0,2.408
1781644.0,0.22407761,0.0,2.408
1781722.0,0.22422998,0.0,2.064
1781800.0,0.23733458,0.0,2.064
1781878.0,0.23012188,0.0,1.72
1781957.0,0.22753157,0.0,2.064
1782035.0,0.22834429,0.0,1.72
1782113.0,0.25521359,0.0,2.064
1782191.0,0.21701749,0.0,2.064
1782269.0,0.22570306,0.0,2.064
1782347.0,0.24022977,0.0,2.064
1782425.0,0.24627411,0.0,2.064
1782503.0,0.23662338,0.0,2.064
1782581.0,0.24109326,0.0,2.408
1782660.0,0.24337885,0.0,2.064
1782738.0,0.24383602,0.0,2.064
1782816.0,0.24236301,0.0,2.064
1782894.0,0.23779167,0.0,1.72
1782972.0,0.22240147,0.0,2.064
1783050.0,0.2505914,0.0,1.72
1783128.0,0.23382987,0.0,2.064
1783206.0,0.24749316,0.0,2.064
1783284.0,0.24149951,0.0,2.064
1783363.0,0.22722676,0.0,3.44
1783441.0,0.22819185,0.0,2.752
1783519.0,0.23520121,0.0,3.096
1783597.0,0.2060461,0.0,2.752
1783675.0,0.2342362,0.0,2.752
1783753.0,0.22118242,0.0,2.752
1783831.0,0.23555677,0.0,2.408
1783910.0,0.23047751,0.0,2.064
1783987.0,0.23357591,0.0,2.408
1784066.0,0.23367743,0.0,2.752
1784144.0,0.24551223,0.0,2.408
1784222.0,0.24348046,0.0,2.408
1784300.0,0.23977262,0.0,2.752
1784378.0,0.24282016,0.0,2.408
1784456.0,0.23911232,0.0,2.408
1784534.0,0.24942319,0.0,2.408
1784613.0,0.22600779,0.0,2.408
1784691.0,0.21854126,0.0,2.064
1784769.0,0.23088391,0.0,2.064
1784847.0,0.22976646,0.0,2.064
1784925.0,0.21716978,0.0,2.408
1785003.0,0.23276319,0.0,2.408
1785081.0,0.24515666,0.0,2.408
1785159.0,0.2334743,0.0,2.064
1785237.0,0.23225525,0.0,2.064
1785316.0,0.23901072,0.0,2.064
1785394.0,0.23377903,0.0,2.064
1785472.0,0.23418543,0.0,2.064
1785550.0,0.22483942,0.0,2.064
1785628.0,0.23494732,0.0,2.064
1785706.0,0.25694054,0.0,1.72
1785784.0,0.23520121,0.0,2.408
1785862.0,0.26186743,0.0,2.408
1785940.0,0.22600779,0.0,3.44
1786018.0,0.23779167,0.0,3.44
1786097.0,0.24185507,0.0,3.44
1786175.0,0.23007119,0.0,3.096
1786253.0,0.24632488,0.0,2.752
1786331.0,0.24612167,0.0,3.096
1786409.0,0.21676345,0.0,2.408
1786487.0,0.26008964,0.0,2.752
1786565.0,0.22641404,0.0,2.408
1786643.0,0.23438856,0.0,2.752
1786721.0,0.23215365,0.0,3.096
1786800.0,0.22118242,0.0,2.408
1786878.0,0.23570913,0.0,3.096
1786956.0,0.22103006,0.0,2.408
1787034.0,0.24073771,0.0,2.408
1787112.0,0.25109941,0.0,2.408
1787190.0,0.24678198,0.0,2.408
1787268.0,0.22976646,0.0,2.408
1787347.0,0.21930309,0.0,2.408
1787425.0,0.22336648,0.0,2.408
1787503.0,0.21224289,0.0,2.064
1787581.0,0.24358205,0.0,2.408
1787659.0,0.22692204,0.0,2.408
1787737.0,0.25328347,0.0,2.408
1787815.0,0.24175355,0.0,2.064
1787893.0,0.23255998,0.0,2.064
1787971.0,0.22869977,0.0,2.064
1788050.0,0.24210912,0.0,2.408
1788128.0,0.24622329,0.0,2.064
1788206.0,0.24957563,0.0,2.064
1788284.0,0.2317474,0.0,2.064
1788362.0,0.2311378,0.0,2.064
1788440.0,0.25079462,0.0,2.064
1788518.0,0.2250427,0.0,2.064
1788596.0,0.2317474,0.0,2.752
1788674.0,0.24231224,0.0,2.752
1788753.0,0.2425662,0.0,3.096
1788831.0,0.23515052,0.0,3.096
1788909.0,0.25795648,0.0,2.752
1788987.0,0.23967101,0.0,3.096
1789065.0,0.2231126,0.0,2.752
1789143.0,0.22905535,0.0,2.752
1789221.0,0.20838268,0.0,2.752
1789299.0,0.23713139,0.0,2.752
1789377.0,0.24490263,0.0,2.408
1789456.0,0.23652178,0.0,2.408
1789534.0,0.24495347,0.0,2.408
1789612.0,0.23987421,0.0,2.408
1789690.0,0.21259852,0.0,2.408
1789768.0,0.22483942,0.0,2.408
1789846.0,0.23794404,0.0,2.752
1789924.0,0.23017278,0.0,2.408
1790002.0,0.24556291,0.0,2.408
1790080.0,0.22834429,0.0,2.408
1790159.0,0.26085159,0.0,2.408
1790237.0,0.24022977,0.0,2.408
1790315.0,0.24551223,0.0,2.064
1790393.0,0.23159496,0.0,2.408
1790471.0,0.22854741,0.0,2.064
1790549.0,0.23032515,0.0,2.064
1790627.0,0.23926461,0.0,2.408
1790705.0,0.22113158,0.0,2.408
1790784.0,0.24901694,0.0,2.064
1790862.0,0.22402684,0.0,1.72
1790940.0,0.21016042,0.0,2.064
1791018.0,0.22996959,0.0,2.064
1791096.0,0.25968337,0.0,2.064
1791174.0,0.22702363,0.0,2.408
1791252.0,0.23281394,0.0,2.064
1791330.0,0.23723291,0.0,2.064
1791408.0,0.24475034,0.0,2.064
1791487.0,0.21508731,0.0,2.064
1791565.0,0.22123325,0.0,2.408
1791643.0,0.22742996,0.0,2.752
1791721.0,0.22925846,0.0,2.064
1791799.0,0.23763931,0.0,2.408
1791877.0,0.23032515,0.0,2.064
1791955.0,0.23083308,0.0,1.72
1792033.0,0.22443317,0.0,2.064
1792111.0,0.24236301,0.0,2.064
1792190.0,0.24063602,0.0,2.064
1792268.0,0.23763931,0.0,2.064
1792346.0,0.2285981,0.0,2.064
1792424.0,0.24622329,0.0,1.72
1792502.0,0.25313103,0.0,1.72
1792580.0,0.2322045,0.0,2.064
1792658.0,0.22285856,0.0,2.064
1792737.0,0.2317981,0.0,2.064
1792814.0,0.23728375,0.0,2.064
1792893.0,0.24078846,0.0,2.064
1792971.0,0.2334743,0.0,2.064
1793049.0,0.22021733,0.0,2.064
1793127.0,0.23459175,0.0,2.064
1793205.0,0.2425662,0.0,1.72
1793283.0,0.24007741,0.0,2.064
1793361.0,0.25455329,0.0,2.064
1793440.0,0.2448011,0.0,2.064
1793517.0,0.24170272,0.0,2.064
1793596.0,0.2250427,0.0,2.064
1793674.0,0.22494118,0.0,2.064
1793752.0,0.23316951,0.0,2.064
1793830.0,0.22631252,0.0,1.72
1793908.0,0.23052835,0.0,1.72
1793986.0,0.24942319,0.0,1.376
1794064.0,0.22930931,0.0,1.376
1794143.0,0.23575997,0.0,1.376
1794221.0,0.21793166,0.0,1.72
1794299.0,0.23012188,0.0,1.72
1794377.0,0.24221072,0.0,1.032
1794455.0,0.24449638,0.0,2.064
1794533.0,0.22138561,0.0,1.72
1794611.0,0.22930931,0.0,1.72
1794689.0,0.21884599,0.0,2.408
1794767.0,0.24083923,0.0,2.064
1794845.0,0.24368358,0.0,1.72
1794924.0,0.24033131,0.0,1.72
1795002.0,0.2348458,0.0,1.72
1795080.0,0.23591234,0.0,2.064
1795158.0,0.23840113,0.0,2.064
1795236.0,0.25643262,0.0,2.064
1795314.0,0.21854126,0.0,1.72
1795392.0,0.24911848,0.0,2.064
1795470.0,0.24561383,0.0,2.064
1795549.0,0.23540433,0.0,2.064
1795627.0,0.26450866,0.0,2.064
1795705.0,0.23068064,0.0,2.064
1795783.0,0.24419157,0.0,2.064
1795861.0,0.23418543,0.0,2.064
1795939.0,0.23962018,0.0,2.064
1796017.0,0.21549363,0.0,2.064
1796095.0,0.23291554,0.0,2.064
1796174.0,0.24622329,0.0,2.064
1796252.0,0.24033131,0.0,2.064
1796330.0,0.22402684,0.0,2.064
1796408.0,0.22742996,0.0,2.064
1796486.0,0.24683288,0.0,2.064
1796564.0,0.25673744,0.0,2.064
1796642.0,0.23240769,0.0,2.064
1796720.0,0.24495347,0.0,2.064
1796798.0,0.23626789,0.0,2.064
1796877.0,0.2388076,0.0,2.064
1796955.0,0.223976,0.0,1.376
1797033.0,0.23642026,0.0,2.064
1797111.0,0.22936006,0.0,2.064
1797189.0,0.23332186,0.0,2.064
1797267.0,0.24276941,0.0,2.064
1797345.0,0.23022363,0.0,2.408
1797423.0,0.23956949,0.0,2.064
1797501.0,0.23931545,0.0,2.064
1797580.0,0.24114396,0.0,2.064
1797658.0,0.2348458,0.0,2.064
1797736.0,0.23916309,0.0,1.72
1797814.0,0.24993113,0.0,2.064
1797892.0,0.24043298,0.0,2.064
1797970.0,0.251201,0.0,2.064
1798048.0,0.2549597,0.0,2.064
1798126.0,0.24434386,0.0,1.72
1798204.0,0.27659735,0.0,1.72
1798283.0,0.25206444,0.0,2.064
1798361.0,0.26227385,0.0,1.72
1798439.0,0.24627411,0.0,1.72
1798517.0,0.2436329,0.0,2.064
1798595.0,0.25236914,0.0,2.064
1798673.0,0.2456646,0.0,2.064
1798751.0,0.2527248,0.0,2.064
1798829.0,0.27827349,0.0,2.064
1798907.0,0.25181046,0.0,1.72
1798986.0,0.24226147,0.0,1.72
1799064.0,0.23723291,0.0,2.064
1799142.0,0.24144882,0.0,1.376
1799220.0,0.25937864,0.0,2.408
1799298.0,0.25866753,0.0,1.376
1799376.0,0.23708054,0.0,2.064
1799454.0,0.23860432,0.0,2.408
1799532.0,0.25770253,0.0,1.72
1799610.0,0.25775319,0.0,2.408
1799689.0,0.26069924,0.0,2.064
1799767.0,0.23555677,0.0,2.408
1799845.0,0.23977262,0.0,2.064
1799923.0,0.23865516,0.0,2.408
1800001.0,0.25135338,0.0,2.408
1800079.0,0.24271856,0.0,2.064
1800157.0,0.2725848,0.0,2.064
1800236.0,0.26268017,0.0,2.064
1800314.0,0.27903545,0.0,2.064
1800392.0,0.2389092,0.0,2.408
1800470.0,0.23845196,0.0,2.408
1800548.0,0.24922007,0.0,2.408
1800626.0,0.24444555,0.0,2.064
1800704.0,0.2348458,0.0,2.408
1800782.0,0.24388678,0.0,2.064
1800860.0,0.25089628,0.0,2.752
1800938.0,0.22052214,0.0,2.408
1801017.0,0.25440094,0.0,2.064
1801095.0,0.23271242,0.0,2.408
1801173.0,0.2475947,0.0,2.064
1801251.0,0.24713761,0.0,2.064
1801329.0,0.24688357,0.0,2.064
1801407.0,0.24246453,0.0,3.096
1801485.0,0.26181662,0.0,2.408
1801563.0,0.25084546,0.0,2.408
1801642.0,0.23286478,0.0,2.408
1801720.0,0.25866753,0.0,2.064
1801798.0,0.23962018,0.0,3.44
1801876.0,0.22082685,0.0,2.408
1801954.0,0.23936622,0.0,2.064
1802032.0,0.22682044,0.0,2.408
1802110.0,0.24937251,0.0,2.064
1802188.0,0.266388,0.0,2.752
1802266.0,0.24210912,0.0,2.408
1802345.0,0.24078846,0.0,2.752
1802423.0,0.24607092,0.0,2.408
1802501.0,0.2660833,0.0,2.064
1802579.0,0.2294616,0.0,2.064
1802657.0,0.25663581,0.0,2.064
1802735.0,0.23941697,0.0,2.408
1802813.0,0.23926461,0.0,2.408
1802891.0,0.25257236,0.0,2.064
1802970.0,0.23591234,0.0,2.064
1803048.0,0.23774083,0.0,2.064
1803126.0,0.22798865,0.0,2.408
1803204.0,0.23073147,0.0,2.408
1803282.0,0.22214751,0.0,2.408
1803360.0,0.22483942,0.0,2.064
1803438.0,0.24449638,0.0,2.408
1803516.0,0.23515052,0.0,2.064
1803594.0,0.23266158,0.0,3.096
1803673.0,0.25572151,0.0,2.408
1803751.0,0.24241383,0.0,2.064
1803829.0,0.23144253,0.0,2.064
1803907.0,0.23916309,0.0,2.064
1803985.0,0.22600779,0.0,1.72
1804063.0,0.27141652,0.0,1.72
1804141.0,0.23449023,0.0,1.72
1804219.0,0.25663581,0.0,2.064
1804297.0,0.23799488,0.0,1.72
1804376.0,0.23794404,0.0,1.376
1804454.0,0.23926461,0.0,2.064
1804532.0,0.24083923,0.0,2.064
1804610.0,0.23713139,0.0,2.064
1804688.0,0.22849658,0.0,2.064
1804766.0,0.24083923,0.0,2.064
1804844.0,0.22966486,0.0,2.752
1804922.0,0.23205213,0.0,1.72
1805000.0,0.23052835,0.0,2.064
1805079.0,0.22560146,0.0,2.064
1805157.0,0.23205213,0.0,2.408
1805235.0,0.20614778,0.0,2.064
1805313.0,0.24774699,0.0,2.064
1805391.0,0.22986807,0.0,2.064
1805469.0,0.23068064,0.0,2.064
1805547.0,0.25079462,0.0,2.064
1805625.0,0.23560761,0.0,2.408
1805704.0,0.23748694,0.0,2.064
1805782.0,0.22981715,0.0,2.064
1805860.0,0.24881375,0.0,2.064
1805938.0,0.26913083,0.0,2.408
1806016.0,0.23779167,0.0,2.064
1806094.0,0.23687735,0.0,2.064
1806172.0,0.24099167,0.0,2.064
1806250.0,0.21315721,0.0,2.064
1806328.0,0.2448011,0.0,2.064
1806407.0,0.22539818,0.0,2.064
1806485.0,0.22849658,0.0,2.064
1806563.0,0.193094,0.0,2.064
1806641.0,0.23047751,0.0,2.408
1806719.0,0.21488412,0.0,2.064
1806797.0,0.24861047,0.0,2.064
1806875.0,0.24571535,0.0,2.064
1806953.0,0.2535882,0.0,2.064
1807031.0,0.21656024,0.0,2.064
1807110.0,0.22392525,0.0,2.064
1807188.0,0.24475034,0.0,1.376
1807266.0,0.2322045,0.0,2.064
1807344.0,0.23921393,0.0,2.064
1807422.0,0.2342362,0.0,2.064
1807500.0,0.24246453,0.0,2.064
1807578.0,0.24200743,0.0,2.408
1807656.0,0.22417913,0.0,2.064
1807734.0,0.24683288,0.0,2.064
1807813.0,0.24160118,0.0,2.064
1807891.0,0.2242808,0.0,1.72
1807969.0,0.24190591,0.0,2.064
1808047.0,0.23403299,0.0,2.064
1808125.0,0.23215365,0.0,1.72
1808203.0,0.23332186,0.0,1.72
1808281.0,0.25155658,0.0,1.72
1808359.0,0.23382987,0.0,2.064
1808437.0,0.22478874,0.0,2.064
1808516.0,0.23144253,0.0,2.064
1808594.0,0.23824884,0.0,2.064
1808672.0,0.23977262,0.0,2.064
1808750.0,0.23713139,0.0,2.064
1808828.0,0.22036977,0.0,2.064
1808906.0,0.22869977,0.0,2.408
1808984.0,0.20711286,0.0,2.064
1809063.0,0.23804556,0.0,2.064
1809140.0,0.24149951,0.0,2.064
1809219.0,0.23332186,0.0,2.064
1809297.0,0.21940476,0.0,1.72
1809375.0,0.23530281,0.0,2.064
1809453.0,0.2360647,0.0,2.064
1809531.0,0.23012188,0.0,2.064
1809609.0,0.22169034,0.0,2.064
1809687.0,0.23784244,0.0,2.064
1809766.0,0.22605847,0.0,1.376
1809844.0,0.24358205,0.0,1.72
1809922.0,0.22448401,0.0,2.064
1810000.0,0.23758855,0.0,2.064
1810078.0,0.22153798,0.0,1.72
1810156.0,0.22062373,0.0,2.064
1810234.0,0.23037592,0.0,2.064
1810312.0,0.23433772,0.0,2.064
1810390.0,0.21422382,0.0,2.064
1810469.0,0.23418543,0.0,1.72
1810547.0,0.23235686,0.0,2.064
1810625.0,0.21701749,0.0,2.064
1810703.0,0.21346194,0.0,0.688
1810781.0,0.2360647,0.0,1.72
1810859.0,0.23322026,0.0,1.72
1810937.0,0.22605847,0.0,1.376
1811015.0,0.23652178,0.0,1.376
1811094.0,0.22595695,0.0,1.72
1811171.0,0.21579844,0.0,1.72
1811250.0,0.23652178,0.0,2.408
1811328.0,0.23596309,0.0,2.064
1811406.0,0.24403915,0.0,1.376
1811484.0,0.21869355,0.0,1.376
1811562.0,0.2488645,0.0,1.376
1811640.0,0.21772847,0.0,1.376
1811718.0,0.23875669,0.0,1.72
1811796.0,0.24332802,0.0,1.72
1811875.0,0.22158882,0.0,2.064
1811953.0,0.2310362,0.0,1.72
1812031.0,0.23499808,0.0,2.064
1812109.0,0.22179186,0.0,2.064
1812187.0,0.21031271,0.0,2.064
1812265.0,0.23037592,0.0,2.064
1812343.0,0.23972178,0.0,2.064
1812421.0,0.22707433,0.0,2.064
1812500.0,0.22676967,0.0,2.064
1812578.0,0.22402684,0.0,2.064
1812656.0,0.21574759,0.0,2.064
1812734.0,0.22925846,0.0,2.064
1812812.0,0.22788712,0.0,2.064
1812890.0,0.2310362,0.0,1.72
1812968.0,0.23769015,0.0,2.064
1813046.0,0.22798865,0.0,1.72
1813124.0,0.24200743,0.0,2.064
1813203.0,0.22687127,0.0,2.064
1813281.0,0.2315442,0.0,2.064
1813359.0,0.23205213,0.0,2.064
1813437.0,0.22803949,0.0,2.064
1813515.0,0.22463638,0.0,2.064
1813593.0,0.20513193,0.0,2.064
1813671.0,0.22996959,0.0,2.752
1813749.0,0.2400265,0.0,2.408
1813827.0,0.22661723,0.0,2.064
1813906.0,0.25054073,0.0,2.064
1813984.0,0.21310638,0.0,2.064
1814062.0,0.2135127,0.0,2.408
1814140.0,0.24165195,0.0,2.408
1814218.0,0.23885836,0.0,3.096
1814296.0,0.23083308,0.0,2.408
1814374.0,0.21691582,0.0,3.784
1814452.0,0.23230609,0.0,3.096
1814530.0,0.23626789,0.0,3.096
1814609.0,0.23255998,0.0,3.096
1814687.0,0.22189355,0.0,2.752
