Time,Load Cell,Moving Forward,Relay Output
1848714.0,0.14656784,0.0,2.064
1848792.0,0.12736811,0.0,1.72
1848870.0,0.14189483,0.0,2.064
1848948.0,0.15230745,0.0,2.064
1849026.0,0.13788226,0.0,2.064
1849105.0,0.15251057,0.0,2.064
1849183.0,0.15185028,0.0,2.064
1849261.0,0.12746972,0.0,2.064
1849339.0,0.13823774,0.0,2.064
1849417.0,0.14148851,0.0,2.064
1849495.0,0.16688485,0.0,2.064
1849573.0,0.13894887,0.0,2.064
1849651.0,0.1376283,0.0,2.064
1849729.0,0.12838404,0.0,2.064
1849808.0,0.17140549,0.0,2.064
1849886.0,0.15154548,0.0,2.064
1849964.0,0.13996473,0.0,2.064
1850042.0,0.13925368,0.0,2.408
1850120.0,0.1490567,0.0,1.72
1850198.0,0.14494239,0.0,1.72
1850276.0,0.14402813,0.0,2.064
1850354.0,0.13432679,0.0,2.064
1850432.0,0.1542884,0.0,2.064
1850510.0,0.13894887,0.0,2.064
1850589.0,0.14570442,0.0,2.064
1850667.0,0.14306311,0.0,2.408
1850745.0,0.15022483,0.0,2.064
1850823.0,0.12929828,0.0,2.408
1850901.0,0.1352918,0.0,2.064
1850979.0,0.15251057,0.0,1.72
1851057.0,0.15083437,0.0,2.064
1851135.0,0.15306933,0.0,2.064
1851213.0,0.15997709,0.0,2.064
1851292.0,0.14250435,0.0,2.064
1851370.0,0.16287228,0.0,1.376
1851448.0,0.14545038,0.0,2.064
1851526.0,0.15469465,0.0,2.064
1851604.0,0.14986935,0.0,1.376
1851682.0,0.14057425,0.0,1.376
1851760.0,0.13620612,0.0,1.376
1851838.0,0.13300613,0.0,1.72
1851917.0,0.15952002,0.0,1.376
1851995.0,0.1626184,0.0,1.376
1852073.0,0.15449151,0.0,1.376
1852151.0,0.1664786,0.0,2.064
1852229.0,0.12975538,0.0,1.72
1852307.0,0.14849794,0.0,1.72
1852385.0,0.14184406,0.0,2.064
1852463.0,0.16023113,0.0,1.72
1852542.0,0.16769765,0.0,2.064
1852620.0,0.13300613,0.0,2.064
1852698.0,0.16175491,0.0,2.064
1852776.0,0.14032021,0.0,2.064
1852854.0,0.14631388,0.0,2.064
1852932.0,0.14915822,0.0,2.064
1853010.0,0.14296152,0.0,2.064
1853088.0,0.15632002,0.0,2.408
1853166.0,0.15616766,0.0,2.064
1853245.0,0.14235198,0.0,2.064
1853323.0,0.16881511,0.0,1.72
1853401.0,0.15413596,0.0,2.064
1853479.0,0.14966622,0.0,2.064
1853557.0,0.1619072,0.0,2.064
1853635.0,0.13793303,0.0,2.064
1853713.0,0.15799624,0.0,2.064
1853791.0,0.1472282,0.0,2.064
1853869.0,0.14504413,0.0,1.72
1853948.0,0.1571835,0.0,2.064
1854026.0,0.15408511,0.0,2.064
1854104.0,0.15972313,0.0,2.064
1854182.0,0.1550502,0.0,2.064
1854260.0,0.15032651,0.0,2.064
1854338.0,0.14560267,0.0,1.376
1854416.0,0.15779303,0.0,2.064
1854494.0,0.14148851,0.0,1.72
1854572.0,0.16048501,0.0,2.064
1854651.0,0.14829473,0.0,2.408
1854729.0,0.14311388,0.0,3.44
1854807.0,0.14164087,0.0,2.752
1854885.0,0.16470079,0.0,3.44
1854963.0,0.16058663,0.0,2.408
1855041.0,0.15672635,0.0,2.752
1855119.0,0.14748208,0.0,2.408
1855197.0,0.16856115,0.0,1.032
1855275.0,0.14433293,0.0,1.72
1855354.0,0.15626925,0.0,1.376
1855432.0,0.14925975,0.0,1.376
1855510.0,0.15632002,0.0,1.032
1855588.0,0.15266286,0.0,1.376
1855666.0,0.16058663,0.0,2.408
1855744.0,0.15022483,0.0,1.72
1855822.0,0.17059277,0.0,2.408
1855900.0,0.13656169,0.0,2.064
1855979.0,0.16231367,0.0,2.064
1856057.0,0.15520257,0.0,1.72
1856135.0,0.15337406,0.0,2.064
1856213.0,0.14738049,0.0,2.064
1856291.0,0.18313855,0.0,2.064
1856369.0,0.16078974,0.0,2.064
1856447.0,0.11624444,0.0,2.064
1856525.0,0.15083437,0.0,2.064
1856604.0,0.15865652,0.0,2.064
1856682.0,0.15997709,0.0,2.064
1856760.0,0.16673249,0.0,2.064
1856838.0,0.14108226,0.0,2.064
1856916.0,0.16002786,0.0,2.064
1856994.0,0.16058663,0.0,2.064
1857072.0,0.15073283,0.0,2.064
1857150.0,0.15388191,0.0,2.064
1857228.0,0.14402813,0.0,2.064
1857307.0,0.16998324,0.0,2.064
1857385.0,0.16556427,0.0,2.064
1857463.0,0.16160247,0.0,2.064
1857541.0,0.16307549,0.0,2.064
1857619.0,0.16718966,0.0,2.064
1857697.0,0.18029419,0.0,2.064
1857775.0,0.14783764,0.0,1.72
1857853.0,0.15723434,0.0,1.72
1857931.0,0.16536115,0.0,1.72
1858010.0,0.17922758,0.0,1.72
1858088.0,0.17120229,0.0,1.376
1858166.0,0.15342483,0.0,2.064
1858244.0,0.14976782,0.0,1.376
1858322.0,0.17516418,0.0,1.72
1858400.0,0.15301843,0.0,1.72
1858478.0,0.16307549,0.0,1.72
1858556.0,0.12594594,0.0,1.376
1858634.0,0.14463766,0.0,1.376
1858713.0,0.150682,0.0,1.032
1858791.0,0.15388191,0.0,1.376
1858869.0,0.15073283,0.0,1.376
1858947.0,0.12005403,0.0,1.72
1859025.0,0.17089757,0.0,1.376
1859103.0,0.15154548,0.0,2.064
1859181.0,0.16007869,0.0,2.064
1859259.0,0.14600915,0.0,1.72
1859337.0,0.16241519,0.0,2.064
1859416.0,0.14560267,0.0,1.72
1859494.0,0.15576126,0.0,2.064
1859572.0,0.14103141,0.0,1.72
1859650.0,0.16993241,0.0,1.376
1859728.0,0.14626303,0.0,1.72
1859806.0,0.15616766,0.0,1.376
1859884.0,0.16663097,0.0,1.376
1859962.0,0.14529794,0.0,2.064
1860041.0,0.15113908,0.0,1.376
1860119.0,0.15124077,0.0,2.064
1860197.0,0.12035876,0.0,1.72
1860275.0,0.1463647,0.0,2.064
1860353.0,0.14377424,0.0,2.064
1860431.0,0.14920907,0.0,2.064
1860509.0,0.16830711,0.0,2.064
1860587.0,0.12244122,0.0,2.064
1860665.0,0.13488548,0.0,2.064
1860744.0,0.15119,0.0,2.064
1860822.0,0.14250435,0.0,2.064
1860900.0,0.13630764,0.0,2.064
1860978.0,0.17511334,0.0,2.064
1861056.0,0.15819936,0.0,1.72
1861134.0,0.14494239,0.0,2.064
1861212.0,0.14682172,0.0,2.064
1861290.0,0.12879029,0.0,2.064
1861368.0,0.14844717,0.0,1.376
1861447.0,0.14214887,0.0,2.408
1861525.0,0.13346329,0.0,2.064
1861603.0,0.15489784,0.0,2.064
1861681.0,0.13640925,0.0,2.064
1861759.0,0.162212,0.0,2.064
1861837.0,0.16718966,0.0,2.408
1861915.0,0.15073283,0.0,2.064
1861994.0,0.1483964,0.0,2.064
1862071.0,0.14732972,0.0,2.064
1862150.0,0.15230745,0.0,2.064
1862228.0,0.12218726,0.0,2.064
1862306.0,0.16292313,0.0,2.064
1862384.0,0.14296152,0.0,2.064
1862462.0,0.1400664,0.0,2.064
1862540.0,0.15342483,0.0,2.064
1862618.0,0.13737434,0.0,2.064
1862697.0,0.15865652,0.0,2.064
1862775.0,0.16012946,0.0,2.408
1862853.0,0.15322162,0.0,2.064
1862931.0,0.14341861,0.0,3.096
1863009.0,0.13706954,0.0,1.72
1863087.0,0.16216116,0.0,1.72
1863165.0,0.1260983,0.0,2.064
1863243.0,0.15159632,0.0,2.064
1863321.0,0.14819321,0.0,1.376
1863400.0,0.16678333,0.0,1.72
1863478.0,0.15606599,0.0,2.064
1863556.0,0.14072669,0.0,1.72
1863634.0,0.13585056,0.0,1.72
1863712.0,0.12614906,0.0,1.72
1863790.0,0.13356481,0.0,2.064
1863868.0,0.13818699,0.0,2.064
1863946.0,0.16028182,0.0,1.376
1864024.0,0.14209802,0.0,2.752
1864103.0,0.15063123,0.0,1.72
1864181.0,0.15240905,0.0,2.064
1864259.0,0.14270756,0.0,1.72
1864337.0,0.13859332,0.0,2.064
1864415.0,0.16145003,0.0,1.72
1864493.0,0.14763445,0.0,2.064
1864571.0,0.12970461,0.0,2.408
1864649.0,0.15388191,0.0,2.064
1864727.0,0.13717113,0.0,1.376
1864806.0,0.15611689,0.0,2.064
1864884.0,0.1417933,0.0,2.064
1864962.0,0.13427594,0.0,2.064
1865040.0,0.13199021,0.0,2.064
1865118.0,0.14829473,0.0,2.064
1865196.0,0.12670782,0.0,2.064
1865274.0,0.15672635,0.0,2.408
1865352.0,0.1217301,0.0,2.064
1865430.0,0.15322162,0.0,2.408
1865509.0,0.14661859,0.0,2.064
1865587.0,0.14072669,0.0,2.064
1865665.0,0.15261218,0.0,2.408
1865743.0,0.14504413,0.0,2.064
1865821.0,0.11670168,0.0,2.064
1865899.0,0.14793918,0.0,2.064
1865977.0,0.15154548,0.0,1.72
1866055.0,0.12498093,0.0,2.064
1866134.0,0.14087898,0.0,2.408
1866212.0,0.13981237,0.0,2.064
1866290.0,0.1104033,0.0,2.064
1866368.0,0.13884735,0.0,2.064
1866446.0,0.13905047,0.0,2.064
1866524.0,0.16317701,0.0,2.064
1866602.0,0.14616144,0.0,2.408
1866680.0,0.15154548,0.0,2.064
1866759.0,0.14936142,0.0,2.064
1866837.0,0.13630764,0.0,2.064
1866915.0,0.14077745,0.0,2.064
1866993.0,0.14966622,0.0,2.064
1867071.0,0.12813,0.0,2.064
1867149.0,0.1436218,0.0,2.064
1867227.0,0.15098681,0.0,2.064
1867305.0,0.15276454,0.0,2.064
1867383.0,0.13458075,0.0,2.064
1867462.0,0.13280301,0.0,2.064
1867540.0,0.15220578,0.0,1.376
1867618.0,0.13864414,0.0,2.064
1867696.0,0.15423748,0.0,2.064
1867774.0,0.13732357,0.0,2.064
1867852.0,0.13864414,0.0,1.72
1867930.0,0.1437234,0.0,2.064
1868008.0,0.14148851,0.0,2.408
1868086.0,0.13549499,0.0,2.064
1868165.0,0.14651699,0.0,2.408
1868243.0,0.14778689,0.0,2.064
1868321.0,0.14001548,0.0,2.408
1868399.0,0.15012324,0.0,2.064
1868477.0,0.13640925,0.0,1.72
1868555.0,0.13905047,0.0,2.064
1868633.0,0.14712653,0.0,1.376
1868711.0,0.14646623,0.0,1.376
1868789.0,0.13823774,0.0,2.752
1868868.0,0.13783142,0.0,2.752
1868946.0,0.14986935,0.0,2.752
1869024.0,0.13021255,0.0,2.408
1869102.0,0.14164087,0.0,2.408
1869180.0,0.13000934,0.0,2.064
1869258.0,0.14961532,0.0,2.064
1869336.0,0.14133614,0.0,2.752
1869414.0,0.14057425,0.0,2.064
1869492.0,0.14275831,0.0,2.408
1869571.0,0.17333552,0.0,2.408
1869649.0,0.14346951,0.0,1.72
1869727.0,0.14672013,0.0,3.096
1869805.0,0.17424984,0.0,2.408
1869883.0,0.14275831,0.0,2.408
1869961.0,0.14230116,0.0,2.064
1870039.0,0.14646623,0.0,1.032
1870117.0,0.14235198,0.0,1.376
1870195.0,0.10527328,0.0,1.376
1870274.0,0.13884735,0.0,1.376
1870352.0,0.15164717,0.0,1.72
1870430.0,0.15901208,0.0,1.376
1870508.0,0.14296152,0.0,1.72
1870586.0,0.14133614,0.0,1.376
1870664.0,0.14793918,0.0,1.72
1870742.0,0.15337406,0.0,2.064
1870820.0,0.15682794,0.0,1.72
1870899.0,0.14113294,0.0,1.72
1870977.0,0.13767906,0.0,1.72
1871055.0,0.14448537,0.0,2.408
1871133.0,0.14575511,0.0,1.72
1871211.0,0.12914585,0.0,1.72
1871289.0,0.14133614,0.0,1.72
1871367.0,0.13625681,0.0,2.408
1871445.0,0.13381886,0.0,2.752
1871523.0,0.15530416,0.0,2.752
1871602.0,0.14352021,0.0,2.752
1871680.0,0.13600293,0.0,3.096
1871758.0,0.13717113,0.0,2.408
1871836.0,0.11035253,0.0,2.752
1871914.0,0.14235198,0.0,2.408
1871992.0,0.14931059,0.0,2.408
1872070.0,0.13239661,0.0,3.44
1872148.0,0.14992011,0.0,2.064
1872226.0,0.15037727,0.0,2.408
1872305.0,0.14585671,0.0,2.064
1872383.0,0.14463766,0.0,1.72
1872461.0,0.17313246,0.0,2.064
1872539.0,0.14697416,0.0,1.72
1872617.0,0.16053586,0.0,1.376
1872695.0,0.14164087,0.0,1.032
1872773.0,0.14011709,0.0,1.72
1872851.0,0.15601529,0.0,1.72
1872929.0,0.14981851,0.0,2.064
1873008.0,0.15378039,0.0,2.064
1873086.0,0.13849171,0.0,2.064
1873164.0,0.14438377,0.0,2.064
1873242.0,0.14966622,0.0,1.72
1873320.0,0.13747586,0.0,2.064
1873398.0,0.14042197,0.0,2.064
1873476.0,0.14656784,0.0,2.064
1873555.0,0.16170408,0.0,2.064
1873633.0,0.12127309,0.0,2.064
1873711.0,0.1395584,0.0,1.72
1873789.0,0.14646623,0.0,2.064
1873867.0,0.14738049,0.0,2.064
1873945.0,0.14514565,0.0,2.064
1874023.0,0.15642162,0.0,2.064
1874101.0,0.16465002,0.0,2.408
1874179.0,0.14534886,0.0,2.752
1874258.0,0.14164087,0.0,2.752
1874336.0,0.170542,0.0,2.752
1874414.0,0.15464388,0.0,2.752
1874492.0,0.1463647,0.0,2.408
1874570.0,0.14184406,0.0,2.408
1874648.0,0.15779303,0.0,2.408
1874726.0,0.14981851,0.0,2.408
1874804.0,0.14153926,0.0,2.408
1874882.0,0.16576748,0.0,2.408
1874961.0,0.15982473,0.0,2.064
1875039.0,0.15952002,0.0,2.064
1875117.0,0.13300613,0.0,2.064
1875195.0,0.17404673,0.0,1.72
1875273.0,0.15967236,0.0,2.408
1875351.0,0.15093604,0.0,1.72
1875429.0,0.16348182,0.0,2.408
1875507.0,0.14997095,0.0,1.376
1875585.0,0.15652321,0.0,1.72
1875663.0,0.14265671,0.0,1.376
1875742.0,0.15525341,0.0,1.376
1875820.0,0.15642162,0.0,0.688
1875898.0,0.1463647,0.0,1.032
1875976.0,0.13006018,0.0,1.376
1876054.0,0.17135465,0.0,1.376
1876132.0,0.12472688,0.0,1.376
1876210.0,0.16673249,0.0,1.376
1876288.0,0.14346951,0.0,1.032
1876367.0,0.16307549,0.0,1.032
1876445.0,0.16368493,0.0,1.72
1876523.0,0.14870106,0.0,1.376
1876601.0,0.15154548,0.0,1.032
1876679.0,0.15124077,0.0,1.72
1876757.0,0.15906285,0.0,1.376
1876835.0,0.13839018,0.0,1.72
1876913.0,0.162212,0.0,2.408
1876991.0,0.14804077,0.0,1.72
1877070.0,0.14849794,0.0,1.376
1877148.0,0.14255519,0.0,2.064
1877226.0,0.14108226,0.0,2.408
1877304.0,0.14697416,0.0,1.376
1877382.0,0.16378653,0.0,1.72
1877460.0,0.15301843,0.0,1.72
1877538.0,0.15545653,0.0,1.72
1877616.0,0.15840256,0.0,2.064
1877695.0,0.16525955,0.0,1.72
1877773.0,0.15703115,0.0,2.408
1877851.0,0.14321548,0.0,2.752
1877929.0,0.1472282,0.0,2.752
1878007.0,0.16150087,0.0,1.72
1878085.0,0.15586293,0.0,2.064
1878163.0,0.15032651,0.0,1.72
1878241.0,0.1660722,0.0,2.064
1878319.0,0.1594691,0.0,1.72
1878398.0,0.13686641,0.0,2.064
1878476.0,0.1618056,0.0,1.72
1878554.0,0.14016792,0.0,1.72
1878632.0,0.14443453,0.0,1.72
1878710.0,0.14844717,0.0,2.064
1878788.0,0.14428209,0.0,2.064
1878866.0,0.16718966,0.0,2.064
1878944.0,0.14275831,0.0,2.064
1879022.0,0.14895502,0.0,2.064
1879101.0,0.15398359,0.0,2.064
1879179.0,0.16043434,0.0,2.064
1879257.0,0.14534886,0.0,2.064
1879335.0,0.13940604,0.0,2.064
1879413.0,0.14956455,0.0,2.064
1879491.0,0.15982473,0.0,2.064
1879569.0,0.15703115,0.0,2.064
1879647.0,0.14712653,0.0,1.72
1879725.0,0.15550737,0.0,1.72
1879804.0,0.15174869,0.0,1.72
1879882.0,0.15667558,0.0,2.064
1879960.0,0.15977398,0.0,1.72
1880038.0,0.14626303,0.0,2.408
1880116.0,0.14509481,0.0,2.064
1880194.0,0.18486559,0.0,1.72
1880272.0,0.15870728,0.0,1.72
1880351.0,0.14164087,0.0,1.72
1880429.0,0.14519635,0.0,1.72
1880507.0,0.15327246,0.0,1.72
1880585.0,0.14585671,0.0,1.032
1880663.0,0.15327246,0.0,2.064
1880741.0,0.11913971,0.0,1.72
1880819.0,0.13513951,0.0,1.72
1880897.0,0.14037113,0.0,1.72
1880975.0,0.14214887,0.0,2.064
1881053.0,0.15342483,0.0,2.064
1881132.0,0.15926597,0.0,2.064
1881210.0,0.12366027,0.0,1.72
1881288.0,0.15124077,0.0,2.064
1881366.0,0.15276454,0.0,1.376
1881444.0,0.13869491,0.0,1.376
1881522.0,0.15002172,0.0,2.064
1881600.0,0.14692332,0.0,2.064
1881678.0,0.15408511,0.0,1.72
1881757.0,0.14275831,0.0,1.72
1881835.0,0.14321548,0.0,2.064
1881913.0,0.15088519,0.0,2.064
1881991.0,0.14331707,0.0,1.72
1882069.0,0.1673421,0.0,2.064
1882147.0,0.14565358,0.0,2.064
1882225.0,0.15149473,0.0,2.064
1882303.0,0.15433915,0.0,2.064
1882381.0,0.14392661,0.0,2.064
1882460.0,0.15728503,0.0,2.064
1882538.0,0.14844717,0.0,2.064
1882616.0,0.13488548,0.0,2.064
1882694.0,0.15769151,0.0,2.064
1882772.0,0.14941226,0.0,2.064
1882850.0,0.1475836,0.0,2.064
1882928.0,0.14717735,0.0,2.064
1883006.0,0.14951378,0.0,1.72
1883084.0,0.15408511,0.0,2.064
1883163.0,0.14463766,0.0,2.064
1883241.0,0.15672635,0.0,2.064
1883319.0,0.14092982,0.0,2.064
1883397.0,0.14966622,0.0,2.064
1883475.0,0.15581217,0.0,1.72
1883553.0,0.1417933,0.0,2.064
1883631.0,0.14235198,0.0,2.064
1883709.0,0.13417427,0.0,2.064
1883788.0,0.14621226,0.0,2.064
1883866.0,0.13803463,0.0,2.408
1883944.0,0.13539332,0.0,2.064
1884022.0,0.12782528,0.0,2.064
1884100.0,0.12919669,0.0,2.064
1884178.0,0.14783764,0.0,2.064
1884256.0,0.13823774,0.0,1.72
1884334.0,0.15906285,0.0,2.064
1884412.0,0.17150702,0.0,2.064
1884491.0,0.14895502,0.0,2.064
1884569.0,0.16099295,0.0,2.064
1884647.0,0.13361566,0.0,2.064
1884725.0,0.13376802,0.0,2.064
1884803.0,0.15037727,0.0,2.064
1884881.0,0.13199021,0.0,2.752
1884959.0,0.1531201,0.0,2.064
1885037.0,0.1619072,0.0,2.064
1885115.0,0.13021255,0.0,1.72
1885194.0,0.16114531,0.0,2.064
1885272.0,0.14230116,0.0,2.064
1885350.0,0.13615528,0.0,2.064
1885428.0,0.15230745,0.0,2.064
1885506.0,0.15362802,0.0,2.064
1885584.0,0.15007254,0.0,1.72
1885662.0,0.14961532,0.0,2.064
1885740.0,0.1486503,0.0,2.064
1885818.0,0.14016792,0.0,2.064
1885897.0,0.14986935,0.0,1.72
1885975.0,0.14677095,0.0,2.064
1886053.0,0.14260603,0.0,1.72
1886131.0,0.16658013,0.0,1.72
1886209.0,0.15906285,0.0,1.376
1886287.0,0.16134843,0.0,1.72
1886365.0,0.14042197,0.0,1.72
1886443.0,0.14092982,0.0,1.72
1886521.0,0.16307549,0.0,2.064
1886600.0,0.14382508,0.0,3.096
1886678.0,0.13087283,0.0,2.752
1886756.0,0.1510884,0.0,2.752
1886834.0,0.13757738,0.0,2.752
1886912.0,0.14534886,0.0,2.752
1886990.0,0.14331707,0.0,2.752
1887068.0,0.13127923,0.0,2.408
1887147.0,0.15007254,0.0,2.408
1887225.0,0.13737434,0.0,2.408
1887303.0,0.14346951,0.0,2.408
1887381.0,0.15804699,0.0,2.752
1887459.0,0.15545653,0.0,2.408
1887537.0,0.16134843,0.0,2.408
1887615.0,0.14306311,0.0,2.408
1887693.0,0.11812378,0.0,2.408
1887771.0,0.13422519,0.0,2.064
1887850.0,0.13778067,0.0,1.72
1887928.0,0.13569805,0.0,2.408
1888006.0,0.13910131,0.0,2.408
1888084.0,0.14890426,0.0,2.064
1888162.0,0.14032021,0.0,2.408
1888240.0,0.13590132,0.0,2.064
1888318.0,0.15576126,0.0,2.408
1888396.0,0.14443453,0.0,2.408
1888474.0,0.13813615,0.0,2.064
1888553.0,0.17226899,0.0,2.408
1888631.0,0.13625681,0.0,2.408
1888709.0,0.15393275,0.0,2.408
1888787.0,0.14209802,0.0,1.376
1888865.0,0.16363426,0.0,2.064
1888943.0,0.1431648,0.0,2.064
1889021.0,0.14672013,0.0,2.064
1889099.0,0.13173632,0.0,1.72
1889177.0,0.1289935,0.0,3.096
1889256.0,0.14458689,0.0,2.752
1889334.0,0.14981851,0.0,3.096
1889412.0,0.15210424,0.0,3.096
1889490.0,0.14108226,0.0,2.752
1889568.0,0.1570819,0.0,2.752
1889646.0,0.13869491,0.0,2.752
1889724.0,0.16967852,0.0,2.752
1889802.0,0.1217301,0.0,2.752
1889880.0,0.15073283,0.0,2.752
1889959.0,0.13869491,0.0,2.408
1890037.0,0.14560267,0.0,2.752
1890115.0,0.15779303,0.0,2.408
1890193.0,0.12807931,0.0,2.408
1890271.0,0.13595209,0.0,2.408
1890349.0,0.13945679,0.0,2.408
1890427.0,0.14138697,0.0,2.408
1890505.0,0.15210424,0.0,2.064
1890584.0,0.13590132,0.0,2.408
1890662.0,0.14925975,0.0,2.064
1890740.0,0.13442831,0.0,2.064
1890818.0,0.1246762,0.0,2.064
1890896.0,0.14682172,0.0,2.408
1890974.0,0.16048501,0.0,2.408
1891052.0,0.14890426,0.0,2.408
1891130.0,0.1464154,0.0,2.064
1891208.0,0.13473304,0.0,2.064
1891287.0,0.14605983,0.0,2.064
1891365.0,0.16561511,0.0,2.408
1891443.0,0.13117763,0.0,2.408
1891521.0,0.14560267,0.0,2.064
1891599.0,0.16449773,0.0,2.064
1891677.0,0.13864414,0.0,2.064
1891755.0,0.14412981,0.0,2.064
1891833.0,0.1483964,0.0,2.752
1891911.0,0.14920907,0.0,2.064
1891990.0,0.14387576,0.0,3.096
1892068.0,0.16536115,0.0,3.096
1892146.0,0.14484085,0.0,2.752
1892224.0,0.15977398,0.0,2.408
1892302.0,0.13849171,0.0,2.408
1892380.0,0.15809776,0.0,2.408
1892458.0,0.13742509,0.0,2.752
1892536.0,0.14514565,0.0,2.408
1892614.0,0.16058663,0.0,2.408
1892693.0,0.13656169,0.0,2.408
1892771.0,0.13534263,0.0,1.72
1892849.0,0.15291691,0.0,2.408
1892927.0,0.1246762,0.0,2.408
1893005.0,0.15809776,0.0,1.72
1893083.0,0.17074521,0.0,2.064
1893161.0,0.16475162,0.0,2.064
1893239.0,0.1591136,0.0,2.064
1893317.0,0.15235814,0.0,2.064
1893396.0,0.14326632,0.0,2.064
1893474.0,0.14971699,0.0,1.72
1893552.0,0.15901208,0.0,1.376
1893630.0,0.15565974,0.0,2.064
1893708.0,0.13920291,0.0,2.064
1893786.0,0.15119,0.0,1.72
1893864.0,0.16124691,0.0,1.72
1893943.0,0.14326632,0.0,1.72
1894021.0,0.14712653,0.0,1.72
1894099.0,0.13910131,0.0,2.064
1894177.0,0.14484085,0.0,2.064
1894255.0,0.15936758,0.0,1.72
1894333.0,0.16007869,0.0,2.064
1894411.0,0.14880265,0.0,1.376
1894489.0,0.13402206,0.0,1.72
1894567.0,0.16749445,0.0,2.408
1894646.0,0.16226277,0.0,2.408
1894724.0,0.12680942,0.0,2.408
1894802.0,0.14397737,0.0,3.096
1894880.0,0.15819936,0.0,2.408
1894958.0,0.15266286,0.0,2.752
1895036.0,0.13590132,0.0,2.408
1895114.0,0.1869989,0.0,2.408
1895192.0,0.13168548,0.0,2.408
1895270.0,0.16708805,0.0,2.408
1895349.0,0.14148851,0.0,2.752
1895427.0,0.15215501,0.0,2.408
1895505.0,0.14809161,0.0,2.408
1895583.0,0.15245982,0.0,2.064
1895661.0,0.14956455,0.0,2.408
1895739.0,0.16835794,0.0,2.408
1895817.0,0.19075757,0.0,3.784
1895895.0,0.15220578,0.0,3.44
1895974.0,0.15403435,0.0,2.408
1896052.0,0.16129775,0.0,2.064
1896130.0,0.1547454,0.0,2.064
1896208.0,0.16571671,0.0,2.064
1896286.0,0.1724721,0.0,3.096
1896364.0,0.15245982,0.0,2.064
1896442.0,0.14961532,0.0,1.72
1896520.0,0.1510884,0.0,1.376
1896598.0,0.14042197,0.0,3.096
1896677.0,0.15357719,0.0,1.72
1896755.0,0.15418664,0.0,3.096
1896833.0,0.15489784,0.0,2.408
1896911.0,0.15753907,0.0,2.408
1896989.0,0.15022483,0.0,2.064
1897067.0,0.16901822,0.0,2.064
1897145.0,0.15261218,0.0,1.72
1897223.0,0.1621104,0.0,1.72
1897301.0,0.16459927,0.0,2.064
1897380.0,0.15662475,0.0,1.72
1897458.0,0.15601529,0.0,1.72
1897536.0,0.16195804,0.0,2.752
1897614.0,0.17303079,0.0,2.064
1897692.0,0.1867957,0.0,2.064
1897770.0,0.1662754,0.0,2.064
1897848.0,0.15733586,0.0,2.064
1897926.0,0.16246596,0.0,3.44
1898004.0,0.15469465,0.0,2.064
1898083.0,0.16652936,0.0,3.44
1898161.0,0.16820557,0.0,2.064
1898239.0,0.16531031,0.0,3.096
1898317.0,0.14682172,0.0,2.064
1898395.0,0.14854877,0.0,2.752
1898473.0,0.16759606,0.0,3.44
1898551.0,0.15286607,0.0,3.44
1898629.0,0.15449151,0.0,2.752
1898707.0,0.16937372,0.0,3.096
1898786.0,0.16002786,0.0,2.408
1898864.0,0.14402813,0.0,2.064
1898942.0,0.16358341,0.0,3.096
1899020.0,0.15220578,0.0,2.408
1899098.0,0.16338021,0.0,2.064
1899176.0,0.14621226,0.0,3.096
1899254.0,0.15540569,0.0,2.752
1899332.0,0.17196426,0.0,2.064
1899410.0,0.15703115,0.0,2.408
1899489.0,0.15042812,0.0,2.064
1899567.0,0.18176728,0.0,2.408
1899645.0,0.14489162,0.0,3.096
1899723.0,0.15022483,0.0,2.752
1899801.0,0.14240283,0.0,2.752
1899879.0,0.15063123,0.0,2.408
1899957.0,0.17384352,0.0,2.064
1900036.0,0.14971699,0.0,3.44
1900113.0,0.1619072,0.0,2.408
1900192.0,0.15398359,0.0,3.44
1900270.0,0.14854877,0.0,2.064
1900348.0,0.1591136,0.0,2.408
1900426.0,0.1559137,0.0,1.72
1900504.0,0.15565974,0.0,2.752
1900582.0,0.13539332,0.0,2.064
1900660.0,0.1424536,0.0,2.064
1900738.0,0.1550502,0.0,2.752
1900817.0,0.17038964,0.0,2.408
1900895.0,0.15124077,0.0,3.784
1900973.0,0.14829473,0.0,2.752
1901051.0,0.14499322,0.0,2.408
1901129.0,0.14240283,0.0,3.096
1901207.0,0.15804699,0.0,3.44
1901285.0,0.14092982,0.0,2.064
1901363.0,0.1550502,0.0,2.064
1901441.0,0.15687878,0.0,2.064
1901520.0,0.14616144,0.0,3.784
1901598.0,0.15159632,0.0,1.376
1901676.0,0.14738049,0.0,3.096
1901754.0,0.14473926,0.0,2.752
1901832.0,0.1376283,0.0,2.408
1901910.0,0.16160247,0.0,2.752
1901988.0,0.14580594,0.0,3.096
1902066.0,0.14230116,0.0,2.752
1902145.0,0.15764059,0.0,2.064
1902223.0,0.15027575,0.0,3.44
1902301.0,0.16007869,0.0,2.064
1902379.0,0.14986935,0.0,2.064
1902457.0,0.14717735,0.0,2.064
1902535.0,0.14514565,0.0,2.752
1902613.0,0.13625681,0.0,2.064
1902691.0,0.15738663,0.0,2.408
1902769.0,0.14087898,0.0,2.064
1902848.0,0.12858717,0.0,2.064
1902926.0,0.16043434,0.0,1.376
1903004.0,0.15799624,0.0,1.376
1903082.0,0.13732357,0.0,2.064
1903160.0,0.12391423,0.0,1.032
1903238.0,0.14773604,0.0,2.064
