Time,Load Cell,Moving Forward,Relay Output
803566.0,0.07887392,0.0,1.72
803644.0,0.07440419,0.0,2.064
803722.0,0.0713058,0.0,2.064
803800.0,0.05596636,0.0,2.064
803878.0,0.06160438,0.0,2.064
803956.0,0.0653123,0.0,2.064
804035.0,0.09771807,0.0,2.064
804113.0,0.07470892,0.0,2.064
804191.0,0.07547081,0.0,2.064
804269.0,0.08324213,0.0,1.72
804347.0,0.0785692,0.0,2.064
804425.0,0.08857534,0.0,2.064
804503.0,0.08100729,0.0,2.064
804581.0,0.07237241,0.0,3.096
804660.0,0.06216314,0.0,3.096
804738.0,0.07516608,0.0,3.096
804816.0,0.06094409,0.0,2.752
804894.0,0.07242325,0.0,2.752
804972.0,0.05906468,0.0,2.752
805050.0,0.06648051,0.0,2.408
805128.0,0.08329289,0.0,2.408
805206.0,0.06429636,0.0,2.408
805284.0,0.07628345,0.0,2.408
805363.0,0.06582014,0.0,2.408
805441.0,0.05525531,0.0,2.408
805519.0,0.07039148,0.0,2.408
805597.0,0.08908334,0.0,2.408
805675.0,0.06043616,0.0,2.408
805753.0,0.0777057,0.0,2.064
805831.0,0.07399786,0.0,2.408
805909.0,0.07897545,0.0,2.752
805987.0,0.06861381,0.0,2.064
806065.0,0.07496288,0.0,2.408
806144.0,0.07166136,0.0,2.064
806222.0,0.06856297,0.0,2.064
806300.0,0.06891853,0.0,2.064
806378.0,0.07379466,0.0,2.408
806456.0,0.07872155,0.0,2.408
806534.0,0.08781345,0.0,2.064
806612.0,0.05378222,0.0,2.064
806691.0,0.06363608,0.0,2.408
806769.0,0.07917872,0.0,2.064
806847.0,0.08100729,0.0,2.064
806925.0,0.06917257,0.0,2.064
807003.0,0.05881086,0.0,2.408
807081.0,0.06140118,0.0,2.064
807159.0,0.05698221,0.0,3.096
807237.0,0.07917872,0.0,3.44
807315.0,0.06267107,0.0,3.096
807394.0,0.07034078,0.0,3.096
807472.0,0.06404248,0.0,3.096
807550.0,0.0850707,0.0,2.752
807628.0,0.07887392,0.0,3.096
807706.0,0.07110267,0.0,2.752
807784.0,0.05733777,0.0,2.752
807862.0,0.08181994,0.0,2.408
807940.0,0.07963581,0.0,2.408
808018.0,0.06079173,0.0,2.408
808096.0,0.07501364,0.0,2.752
808175.0,0.06805512,0.0,2.752
808253.0,0.0736423,0.0,2.408
808331.0,0.05657588,0.0,2.752
808409.0,0.07689298,0.0,2.408
808487.0,0.07242325,0.0,2.408
808565.0,0.05535683,0.0,2.408
808643.0,0.08156591,0.0,2.064
808721.0,0.05876002,0.0,2.408
808800.0,0.079331,0.0,2.408
808878.0,0.0753692,0.0,2.064
808956.0,0.07105176,0.0,2.408
809034.0,0.06246787,0.0,2.064
809112.0,0.07775655,0.0,2.064
809190.0,0.07115351,0.0,2.064
809268.0,0.05855682,0.0,2.064
809346.0,0.09995297,0.0,2.064
809424.0,0.0639408,0.0,2.064
809503.0,0.06358524,0.0,2.064
809581.0,0.06358524,0.0,2.064
809659.0,0.08273412,0.0,2.064
809737.0,0.05876002,0.0,2.064
809815.0,0.06592182,0.0,2.064
809893.0,0.06236627,0.0,2.064
809971.0,0.07491204,0.0,3.096
810050.0,0.06683607,0.0,3.096
810128.0,0.0671408,0.0,3.096
810206.0,0.07069635,0.0,3.096
810284.0,0.06109645,0.0,2.752
810362.0,0.07348986,0.0,3.096
810440.0,0.05754097,0.0,2.752
810518.0,0.06754712,0.0,2.408
810596.0,0.0712042,0.0,2.408
810674.0,0.07567393,0.0,2.408
810752.0,0.08867686,0.0,2.408
810831.0,0.07506448,0.0,2.408
810909.0,0.08171842,0.0,2.408
810987.0,0.0639408,0.0,2.408
811065.0,0.07074703,0.0,2.408
811143.0,0.04697599,0.0,2.408
811221.0,0.08674684,0.0,2.064
811299.0,0.07409939,0.0,2.408
811377.0,0.05510287,0.0,2.408
811455.0,0.07999137,0.0,2.408
811534.0,0.06495673,0.0,2.408
811612.0,0.07806127,0.0,2.408
811690.0,0.05149663,0.0,2.064
811768.0,0.06221398,0.0,2.064
811846.0,0.06018212,0.0,2.064
811924.0,0.07729945,0.0,2.064
812002.0,0.05225844,0.0,2.064
812081.0,0.07186456,0.0,2.064
812159.0,0.08781345,0.0,2.064
812237.0,0.05906468,0.0,2.064
812315.0,0.05180135,0.0,2.408
812393.0,0.08664524,0.0,2.064
812471.0,0.07968657,0.0,2.064
812549.0,0.05896315,0.0,2.064
812627.0,0.08126118,0.0,2.064
812705.0,0.06241703,0.0,1.72
812784.0,0.06282343,0.0,2.408
812862.0,0.0623155,0.0,2.064
812940.0,0.05657588,0.0,2.408
813018.0,0.05048078,0.0,2.064
813096.0,0.0775025,0.0,1.376
813174.0,0.07552164,0.0,1.376
813252.0,0.05759181,0.0,2.064
813330.0,0.06490589,0.0,2.064
813408.0,0.09908949,0.0,1.72
813486.0,0.08405478,0.0,1.72
813565.0,0.08232787,0.0,1.72
813643.0,0.06383928,0.0,1.032
813721.0,0.06272175,0.0,2.064
813799.0,0.0375286,0.0,1.72
813877.0,0.07409939,0.0,1.376
813955.0,0.07526761,0.0,1.72
814033.0,0.07983908,0.0,1.72
814111.0,0.06135049,0.0,2.064
814189.0,0.06353455,0.0,1.72
814268.0,0.05581399,0.0,1.72
814346.0,0.06927417,0.0,1.72
814424.0,0.05444258,0.0,1.72
814502.0,0.08410561,0.0,2.064
814580.0,0.09228318,0.0,1.72
814658.0,0.06582014,0.0,2.064
814736.0,0.07816279,0.0,1.72
814815.0,0.08278496,0.0,1.72
814893.0,0.07394703,0.0,2.064
814971.0,0.06185842,0.0,1.72
815049.0,0.07938185,0.0,2.064
815127.0,0.0801945,0.0,2.064
815205.0,0.08100729,0.0,2.064
815283.0,0.06419484,0.0,2.064
815361.0,0.06135049,0.0,1.72
815439.0,0.07704542,0.0,1.72
815518.0,0.07262637,0.0,1.72
815596.0,0.08532466,0.0,1.72
815674.0,0.06566778,0.0,2.064
815752.0,0.05540775,0.0,2.064
815830.0,0.06449956,0.0,2.408
815908.0,0.08364845,0.0,1.72
815986.0,0.08684844,0.0,2.064
816064.0,0.07526761,0.0,2.064
816142.0,0.07404862,0.0,2.064
816220.0,0.06846145,0.0,2.064
816299.0,0.09268958,0.0,2.064
816377.0,0.07999137,0.0,1.72
816455.0,0.06998523,0.0,2.064
816533.0,0.0755724,0.0,1.72
816611.0,0.06262023,0.0,2.408
816689.0,0.07003599,0.0,2.064
816767.0,0.07922948,0.0,2.064
816845.0,0.06800421,0.0,1.72
816924.0,0.06404248,0.0,1.72
817002.0,0.07044231,0.0,2.064
817080.0,0.06866457,0.0,2.064
817158.0,0.08872778,0.0,2.064
817236.0,0.05525531,0.0,1.72
817314.0,0.06033464,0.0,1.72
817392.0,0.0758772,0.0,1.72
817470.0,0.0623155,0.0,1.72
817548.0,0.06790268,0.0,1.72
817627.0,0.06790268,0.0,2.064
817705.0,0.06663294,0.0,1.72
817783.0,0.06018212,0.0,1.72
817861.0,0.0828358,0.0,1.72
817939.0,0.07562316,0.0,1.376
818017.0,0.05693152,0.0,1.72
818095.0,0.07582637,0.0,1.72
818173.0,0.05540775,0.0,1.72
818252.0,0.06333135,0.0,2.064
818330.0,0.07039148,0.0,1.72
818408.0,0.06292495,0.0,1.376
818486.0,0.0712042,0.0,1.72
818564.0,0.08948967,0.0,1.72
818642.0,0.08827061,0.0,1.72
818720.0,0.07496288,0.0,1.376
818798.0,0.06510901,0.0,2.408
818876.0,0.07044231,0.0,2.408
818955.0,0.08176911,0.0,2.752
819033.0,0.07867072,0.0,2.408
819111.0,0.06734392,0.0,2.408
819189.0,0.08004213,0.0,2.408
819267.0,0.05967427,0.0,2.064
819345.0,0.07257561,0.0,2.064
819423.0,0.06292495,0.0,2.408
819501.0,0.05977587,0.0,2.408
819579.0,0.05439182,0.0,2.064
819658.0,0.04585861,0.0,2.408
819736.0,0.05180135,0.0,2.408
819814.0,0.07404862,0.0,2.064
819892.0,0.07034078,0.0,2.408
819970.0,0.05357909,0.0,2.064
820048.0,0.06353455,0.0,2.408
820126.0,0.0639408,0.0,2.408
820204.0,0.04814435,0.0,2.408
820283.0,0.07125504,0.0,2.064
820361.0,0.06780116,0.0,2.064
820439.0,0.07552164,0.0,2.752
820517.0,0.06256954,0.0,2.408
820595.0,0.05992824,0.0,2.408
820673.0,0.06114721,0.0,2.408
820751.0,0.07795975,0.0,2.408
820829.0,0.07384542,0.0,2.064
820907.0,0.07196609,0.0,2.408
820986.0,0.07658825,0.0,2.408
821064.0,0.07745167,0.0,2.064
821142.0,0.06790268,0.0,2.064
821220.0,0.05469655,0.0,2.064
821298.0,0.06485513,0.0,2.752
821376.0,0.08583251,0.0,2.752
821454.0,0.04997285,0.0,2.064
821532.0,0.05840439,0.0,2.408
821610.0,0.07161053,0.0,2.064
821689.0,0.05332521,0.0,2.752
821767.0,0.07862003,0.0,2.064
821845.0,0.07171205,0.0,2.064
821923.0,0.06988362,0.0,2.408
822001.0,0.07486136,0.0,2.408
822079.0,0.07430259,0.0,2.064
822157.0,0.05459495,0.0,2.408
822235.0,0.07008675,0.0,2.408
822314.0,0.07338826,0.0,2.064
822392.0,0.06805512,0.0,2.064
822470.0,0.06663294,0.0,2.064
822548.0,0.08948967,0.0,2.064
822626.0,0.05916627,0.0,2.064
822704.0,0.07105176,0.0,2.064
822782.0,0.0850707,0.0,2.064
822860.0,0.07430259,0.0,2.064
822938.0,0.05830286,0.0,2.064
823017.0,0.08674684,0.0,2.408
823095.0,0.07435335,0.0,2.064
823173.0,0.0578457,0.0,2.064
823251.0,0.08441034,0.0,1.72
823329.0,0.07191532,0.0,2.064
823407.0,0.06927417,0.0,2.408
823485.0,0.09274034,0.0,1.72
823563.0,0.06653135,0.0,2.064
823641.0,0.07079795,0.0,2.064
823720.0,0.06373776,0.0,2.064
823798.0,0.08141354,0.0,2.408
823876.0,0.08085478,0.0,2.752
823954.0,0.06597258,0.0,2.064
824032.0,0.06734392,0.0,2.064
824110.0,0.078366,0.0,2.064
824188.0,0.07897545,0.0,1.72
824266.0,0.0846643,0.0,1.72
824344.0,0.06434721,0.0,1.72
824423.0,0.08273412,0.0,1.376
824501.0,0.09411176,0.0,1.72
824579.0,0.06902014,0.0,2.064
824657.0,0.04844908,0.0,1.72
824735.0,0.06978202,0.0,2.064
824813.0,0.07887392,0.0,1.72
824891.0,0.0938578,0.0,1.72
824970.0,0.05815057,0.0,2.064
825048.0,0.06729323,0.0,2.064
825126.0,0.0690709,0.0,2.064
825204.0,0.06363608,0.0,2.064
825282.0,0.033262,0.0,2.752
825360.0,0.05926795,0.0,2.064
825438.0,0.06734392,0.0,1.376
825516.0,0.05296964,0.0,2.064
825594.0,0.08166759,0.0,2.064
825672.0,0.06434721,0.0,1.72
825751.0,0.08176911,0.0,2.408
825829.0,0.08075326,0.0,1.376
825907.0,0.07953421,0.0,2.064
825985.0,0.07526761,0.0,1.376
826063.0,0.05952184,0.0,2.064
826141.0,0.06444873,0.0,2.408
826219.0,0.08187063,0.0,1.72
826297.0,0.06993446,0.0,2.408
826375.0,0.07679138,0.0,2.064
826453.0,0.06404248,0.0,2.064
826532.0,0.05881086,0.0,2.064
826610.0,0.07633422,0.0,2.408
826688.0,0.06627738,0.0,2.064
826766.0,0.06145201,0.0,2.064
826844.0,0.07729945,0.0,2.064
826922.0,0.06063936,0.0,1.72
827000.0,0.07303277,0.0,2.064
827079.0,0.06119798,0.0,2.064
827157.0,0.06683607,0.0,2.064
827235.0,0.07724854,0.0,2.064
827313.0,0.05383313,0.0,2.064
827391.0,0.07846759,0.0,2.064
827469.0,0.05606803,0.0,2.064
827547.0,0.06140118,0.0,1.72
827625.0,0.06902014,0.0,2.064
827703.0,0.07166136,0.0,2.064
827782.0,0.08933723,0.0,2.064
827860.0,0.05992824,0.0,1.72
827938.0,0.05972504,0.0,2.064
828016.0,0.0623155,0.0,2.064
828094.0,0.07912796,0.0,2.064
828172.0,0.06922326,0.0,1.72
828250.0,0.07643597,0.0,2.064
828328.0,0.08761033,0.0,2.064
828406.0,0.07821363,0.0,2.064
828485.0,0.0775025,0.0,2.064
828563.0,0.06328052,0.0,2.064
828641.0,0.06830893,0.0,2.064
828719.0,0.06602334,0.0,2.064
828797.0,0.05916627,0.0,1.72
828875.0,0.07648665,0.0,2.064
828953.0,0.05886155,0.0,2.064
829031.0,0.07963581,0.0,2.064
829109.0,0.05794737,0.0,2.064
829188.0,0.07323597,0.0,2.064
829266.0,0.07811203,0.0,2.064
829344.0,0.06444873,0.0,2.064
829422.0,0.09157213,0.0,2.064
829500.0,0.07095023,0.0,2.064
829578.0,0.0847659,0.0,2.064
829656.0,0.0939594,0.0,2.064
829734.0,0.08060089,0.0,2.064
829813.0,0.07333758,0.0,1.72
829891.0,0.06973118,0.0,2.064
829969.0,0.05901391,0.0,1.72
830047.0,0.06983286,0.0,2.064
830125.0,0.08664524,0.0,1.72
830203.0,0.05225844,0.0,1.72
830281.0,0.08232787,0.0,1.376
830359.0,0.05230936,0.0,1.72
830438.0,0.06185842,0.0,1.72
830516.0,0.06708996,0.0,1.72
830594.0,0.06414401,0.0,1.72
830672.0,0.06698836,0.0,2.064
830750.0,0.07404862,0.0,1.72
830828.0,0.0734391,0.0,1.72
830906.0,0.08298816,0.0,1.376
830984.0,0.06282343,0.0,1.376
831062.0,0.08014381,0.0,2.064
831140.0,0.04392843,0.0,1.72
831219.0,0.05525531,0.0,2.064
831297.0,0.07988977,0.0,2.064
831375.0,0.06236627,0.0,1.72
831453.0,0.05312193,0.0,2.064
831531.0,0.09091184,0.0,1.72
831609.0,0.0621123,0.0,2.064
831687.0,0.06505833,0.0,1.72
831765.0,0.07008675,0.0,2.064
831843.0,0.0539855,0.0,1.72
831922.0,0.06556626,0.0,2.064
832000.0,0.06373776,0.0,2.064
832078.0,0.07729945,0.0,1.72
832156.0,0.07379466,0.0,2.064
832234.0,0.05962344,0.0,2.064
832312.0,0.07714694,0.0,2.064
832390.0,0.05657588,0.0,1.72
832468.0,0.08573098,0.0,2.064
832547.0,0.06576931,0.0,1.72
832625.0,0.05982656,0.0,2.408
832703.0,0.0639408,0.0,2.064
832781.0,0.05860766,0.0,2.064
832859.0,0.06084249,0.0,2.064
832937.0,0.05870919,0.0,2.064
833015.0,0.07719778,0.0,2.064
833093.0,0.06815664,0.0,2.064
833172.0,0.07831515,0.0,2.408
833250.0,0.06932486,0.0,2.064
833328.0,0.07506448,0.0,1.72
833406.0,0.05383313,0.0,2.752
833484.0,0.06124889,0.0,2.064
833562.0,0.08151507,0.0,2.064
833640.0,0.07663902,0.0,1.376
833718.0,0.05266492,0.0,1.72
833796.0,0.07846759,0.0,1.72
833875.0,0.07323597,0.0,1.72
833953.0,0.06058853,0.0,2.752
834031.0,0.0578457,0.0,2.752
834109.0,0.08954035,0.0,2.064
834187.0,0.06561702,0.0,1.72
834265.0,0.0734391,0.0,2.064
834343.0,0.07445495,0.0,2.064
834421.0,0.07775655,0.0,2.064
834499.0,0.07018835,0.0,1.376
834577.0,0.05383313,0.0,1.72
834656.0,0.07623269,0.0,1.376
834734.0,0.08644211,0.0,2.064
834812.0,0.08293732,0.0,1.72
834890.0,0.06505833,0.0,2.064
834968.0,0.0753692,0.0,1.72
835046.0,0.0713058,0.0,1.72
835124.0,0.0713058,0.0,2.064
835203.0,0.07237241,0.0,1.72
835281.0,0.04367455,0.0,2.064
835359.0,0.07704542,0.0,2.064
835437.0,0.0538839,0.0,2.064
835515.0,0.07943261,0.0,2.064
835593.0,0.08115966,0.0,2.064
835671.0,0.08943883,0.0,2.408
835749.0,0.07161053,0.0,3.096
835827.0,0.06871541,0.0,2.752
835906.0,0.10366081,0.0,2.752
835984.0,0.07110267,0.0,2.752
836062.0,0.04936333,0.0,2.752
836140.0,0.07338826,0.0,2.752
836218.0,0.05957267,0.0,2.408
836296.0,0.05611872,0.0,2.408
836374.0,0.06074089,0.0,2.408
836452.0,0.0758772,0.0,2.408
836530.0,0.06449956,0.0,2.408
836608.0,0.06048692,0.0,2.408
836687.0,0.06698836,0.0,2.752
836765.0,0.06201078,0.0,2.408
836843.0,0.08735629,0.0,1.376
836921.0,0.0850707,0.0,1.032
836999.0,0.06602334,0.0,1.376
837077.0,0.07572477,0.0,1.376
837155.0,0.05393466,0.0,1.72
837234.0,0.06815664,0.0,1.72
837312.0,0.06378844,0.0,2.064
837390.0,0.05759181,0.0,1.376
837468.0,0.08298816,0.0,1.72
837546.0,0.06561702,0.0,2.064
837624.0,0.06241703,0.0,2.064
837702.0,0.06444873,0.0,2.064
837780.0,0.08187063,0.0,1.376
837858.0,0.064652,0.0,2.064
837937.0,0.07709625,0.0,2.408
838015.0,0.07206769,0.0,1.376
838093.0,0.05637276,0.0,2.408
838171.0,0.05957267,0.0,2.408
838249.0,0.06937569,0.0,1.72
838327.0,0.0846643,0.0,2.064
838405.0,0.07486136,0.0,2.064
838483.0,0.07282957,0.0,2.752
838561.0,0.07613109,0.0,2.408
838640.0,0.07232165,0.0,2.408
838718.0,0.07623269,0.0,2.064
838796.0,0.07699458,0.0,3.096
838874.0,0.07542004,0.0,3.096
838952.0,0.08060089,0.0,3.096
839030.0,0.087204,0.0,2.752
839108.0,0.05870919,0.0,2.408
839186.0,0.0712042,0.0,2.752
839264.0,0.07389634,0.0,2.064
839343.0,0.06526145,0.0,2.408
839421.0,0.04880464,0.0,2.752
839499.0,0.07663902,0.0,2.752
839577.0,0.07745167,0.0,1.376
839655.0,0.08928647,0.0,1.72
839733.0,0.06698836,0.0,1.376
839811.0,0.05906468,0.0,1.376
839889.0,0.05682985,0.0,1.376
839967.0,0.08268344,0.0,1.376
840046.0,0.0736423,0.0,1.72
840124.0,0.05886155,0.0,1.376
840202.0,0.06912173,0.0,1.72
840280.0,0.04992202,0.0,1.72
840358.0,0.05022682,0.0,1.72
840436.0,0.06328052,0.0,1.72
840514.0,0.07140733,0.0,1.72
840592.0,0.05581399,0.0,1.72
840671.0,0.07780723,0.0,1.72
840749.0,0.06561702,0.0,1.72
840827.0,0.079331,0.0,1.72
840905.0,0.08009297,0.0,1.376
840983.0,0.07501364,0.0,2.064
841061.0,0.07907704,0.0,2.064
841139.0,0.08700073,0.0,2.064
841217.0,0.06515986,0.0,2.064
841295.0,0.08354692,0.0,2.064
841374.0,0.08618808,0.0,3.096
841452.0,0.05749014,0.0,3.096
841530.0,0.06317899,0.0,2.752
841608.0,0.05835363,0.0,2.408
841686.0,0.06698836,0.0,2.752
841764.0,0.06541389,0.0,2.752
841842.0,0.06678523,0.0,2.752
841920.0,0.06145201,0.0,2.408
841998.0,0.07577568,0.0,2.752
842077.0,0.08273412,0.0,2.408
842155.0,0.0831406,0.0,2.408
842233.0,0.07288041,0.0,1.376
842311.0,0.05718533,0.0,1.376
842389.0,0.08385165,0.0,1.032
842467.0,0.06795352,0.0,1.376
842545.0,0.06998523,0.0,1.376
842623.0,0.07237241,0.0,1.72
842701.0,0.06607418,0.0,1.376
842780.0,0.06932486,0.0,1.376
842858.0,0.07155976,0.0,1.376
842936.0,0.05515371,0.0,1.376
843014.0,0.07638513,0.0,1.376
843092.0,0.06510901,0.0,1.376
843170.0,0.06043616,0.0,1.72
843248.0,0.07440419,0.0,1.376
843327.0,0.07089947,0.0,1.72
843405.0,0.05576316,0.0,1.72
843483.0,0.04936333,0.0,1.72
843561.0,0.06642967,0.0,1.72
843639.0,0.06978202,0.0,1.72
843717.0,0.06389011,0.0,2.064
843795.0,0.07298201,0.0,2.064
843873.0,0.08481666,0.0,2.752
843951.0,0.08745789,0.0,2.064
844029.0,0.0735407,0.0,2.752
844108.0,0.08801658,0.0,3.096
844186.0,0.071509,0.0,2.064
844264.0,0.06668364,0.0,2.752
844342.0,0.06800421,0.0,2.064
844420.0,0.07303277,0.0,2.752
844498.0,0.07643597,0.0,2.752
844576.0,0.06333135,0.0,2.408
844654.0,0.06363608,0.0,2.064
844732.0,0.06429636,0.0,2.752
844811.0,0.06404248,0.0,2.752
844889.0,0.07328674,0.0,2.064
844967.0,0.06175674,0.0,2.064
845045.0,0.0914197,0.0,1.72
845123.0,0.05855682,0.0,2.064
845201.0,0.09004836,0.0,1.72
845279.0,0.04824588,0.0,1.72
845357.0,0.07663902,0.0,2.064
845436.0,0.06287427,0.0,2.064
845514.0,0.07110267,0.0,1.72
845592.0,0.06592182,0.0,1.72
845670.0,0.08481666,0.0,1.72
845748.0,0.07506448,0.0,2.064
845826.0,0.04936333,0.0,1.72
845904.0,0.05769334,0.0,1.72
845982.0,0.06871541,0.0,2.064
846060.0,0.06124889,0.0,2.064
846139.0,0.05850599,0.0,1.72
846217.0,0.07171205,0.0,1.72
846295.0,0.06033464,0.0,2.064
846373.0,0.06358524,0.0,1.72
846451.0,0.06272175,0.0,2.064
846529.0,0.05647428,0.0,2.064
846607.0,0.08471514,0.0,1.72
846685.0,0.0349889,0.0,2.064
846763.0,0.08583251,0.0,1.72
846842.0,0.06190918,0.0,2.064
846920.0,0.06983286,0.0,1.72
846998.0,0.07013758,0.0,1.72
847076.0,0.06830893,0.0,1.72
847154.0,0.07399786,0.0,1.72
847232.0,0.07359146,0.0,2.064
847310.0,0.06627738,0.0,1.72
847388.0,0.05901391,0.0,2.064
847467.0,0.06754712,0.0,1.72
847545.0,0.07191532,0.0,2.064
847623.0,0.06348372,0.0,2.064
847701.0,0.07135664,0.0,2.064
847779.0,0.08532466,0.0,2.064
847857.0,0.07054391,0.0,2.064
847935.0,0.064652,0.0,2.064
848013.0,0.05789654,0.0,2.064
848091.0,0.07674069,0.0,2.064
848170.0,0.07958505,0.0,1.72
848248.0,0.06023296,0.0,2.064
848326.0,0.08217543,0.0,2.064
848404.0,0.0577441,0.0,2.064
848482.0,0.06246787,0.0,2.064
848560.0,0.05423946,0.0,2.064
848638.0,0.07948352,0.0,2.064
848716.0,0.08613724,0.0,2.064
848794.0,0.06328052,0.0,2.064
848873.0,0.09446732,0.0,2.064
848951.0,0.0582521,0.0,1.72
849029.0,0.05703305,0.0,1.72
849107.0,0.0779089,0.0,2.064
849185.0,0.06582014,0.0,2.064
849263.0,0.06226467,0.0,2.408
849341.0,0.07084864,0.0,2.064
849419.0,0.06013144,0.0,2.064
849497.0,0.05743937,0.0,2.064
849576.0,0.05627116,0.0,2.064
849654.0,0.07867072,0.0,2.064
849732.0,0.06480429,0.0,2.064
849810.0,0.06378844,0.0,2.064
849888.0,0.05876002,0.0,2.064
849966.0,0.06246787,0.0,2.064
850044.0,0.05820126,0.0,1.72
850122.0,0.08110882,0.0,2.064
850201.0,0.06637891,0.0,2.064
850279.0,0.06698836,0.0,2.064
850357.0,0.06287427,0.0,2.064
850435.0,0.05952184,0.0,1.72
850513.0,0.06246787,0.0,2.064
850591.0,0.07623269,0.0,2.064
850669.0,0.08674684,0.0,2.064
850747.0,0.05672832,0.0,2.064
850825.0,0.06775032,0.0,2.064
850903.0,0.08293732,0.0,1.72
850982.0,0.05835363,0.0,2.064
851060.0,0.06363608,0.0,2.064
851138.0,0.08171842,0.0,2.064
851216.0,0.08471514,0.0,2.064
851294.0,0.06912173,0.0,2.064
851372.0,0.05982656,0.0,2.064
851450.0,0.07968657,0.0,2.064
851529.0,0.09924185,0.0,1.72
851607.0,0.07938185,0.0,1.72
851685.0,0.0639408,0.0,2.064
851763.0,0.06952798,0.0,2.064
851841.0,0.09070864,0.0,2.064
851919.0,0.09014995,0.0,2.064
851997.0,0.09274034,0.0,2.064
852075.0,0.06287427,0.0,2.064
852153.0,0.05799806,0.0,2.064
852232.0,0.05632192,0.0,2.064
852310.0,0.05733777,0.0,2.064
852388.0,0.06119798,0.0,2.064
852466.0,0.07811203,0.0,2.064
852544.0,0.0598774,0.0,2.064
852622.0,0.07272798,0.0,2.064
852700.0,0.09746404,0.0,2.064
852778.0,0.09985138,0.0,2.064
852856.0,0.06658211,0.0,2.064
852935.0,0.07628345,0.0,2.064
853013.0,0.06444873,0.0,2.064
853091.0,0.08796589,0.0,2.064
853169.0,0.06876617,0.0,2.064
853247.0,0.05936947,0.0,2.064
853325.0,0.08293732,0.0,2.408
853403.0,0.06866457,0.0,2.752
853481.0,0.0621123,0.0,2.752
853559.0,0.07105176,0.0,2.752
853638.0,0.08100729,0.0,2.752
853716.0,0.08090562,0.0,2.752
853794.0,0.06312815,0.0,2.752
853872.0,0.07851843,0.0,2.408
853950.0,0.06719163,0.0,2.408
854028.0,0.08847374,0.0,2.408
854106.0,0.06353455,0.0,2.408
854184.0,0.05581399,0.0,2.408
854262.0,0.06292495,0.0,2.408
854341.0,0.07491204,0.0,2.408
854419.0,0.05779494,0.0,2.408
854497.0,0.06434721,0.0,2.064
854575.0,0.0718138,0.0,2.408
854653.0,0.08827061,0.0,2.408
854731.0,0.08928647,0.0,2.408
854809.0,0.06637891,0.0,2.064
854888.0,0.07943261,0.0,2.408
854966.0,0.05606803,0.0,2.408
855044.0,0.07501364,0.0,2.408
855122.0,0.05688061,0.0,2.064
855200.0,0.08979439,0.0,2.064
855278.0,0.0559156,0.0,2.064
855356.0,0.07806127,0.0,2.064
855434.0,0.08242939,0.0,2.064
855512.0,0.08959119,0.0,2.064
855590.0,0.07379466,0.0,1.376
855669.0,0.06333135,0.0,2.064
855747.0,0.0712042,0.0,2.064
855825.0,0.06292495,0.0,1.72
855903.0,0.06810588,0.0,2.064
855981.0,0.06444873,0.0,2.752
856059.0,0.06571862,0.0,2.752
856137.0,0.06485513,0.0,2.752
856215.0,0.078366,0.0,2.408
856293.0,0.08583251,0.0,2.408
856372.0,0.07613109,0.0,2.752
856450.0,0.08380089,0.0,2.408
856528.0,0.06835984,0.0,2.408
856606.0,0.07440419,0.0,1.72
856684.0,0.06089325,0.0,2.752
856762.0,0.08659448,0.0,2.408
856840.0,0.07206769,0.0,2.408
856918.0,0.04905853,0.0,3.44
856997.0,0.0606902,0.0,2.408
857075.0,0.07404862,0.0,2.408
857153.0,0.0785692,0.0,2.408
857231.0,0.07222005,0.0,2.408
857309.0,0.08623891,0.0,2.408
857387.0,0.07313438,0.0,2.064
857465.0,0.05200463,0.0,2.408
857543.0,0.06968042,0.0,2.064
857622.0,0.06678523,0.0,2.064
857700.0,0.07922948,0.0,2.064
857778.0,0.08374997,0.0,2.064
857856.0,0.07689298,0.0,2.064
857934.0,0.07953421,0.0,3.096
858012.0,0.05561087,0.0,3.096
858090.0,0.0961943,0.0,2.064
858168.0,0.06693767,0.0,3.44
858246.0,0.08512146,0.0,2.064
858325.0,0.071509,0.0,2.064
858403.0,0.09309591,0.0,3.096
858481.0,0.08369921,0.0,2.408
858559.0,0.08410561,0.0,2.064
858637.0,0.07257561,0.0,2.064
858715.0,0.07943261,0.0,2.064
858793.0,0.08237856,0.0,2.752
858871.0,0.08512146,0.0,2.752
858949.0,0.06348372,0.0,2.752
859028.0,0.08263259,0.0,2.752
859106.0,0.05540775,0.0,2.752
859184.0,0.05489974,0.0,2.752
859262.0,0.0735407,0.0,2.752
859340.0,0.06201078,0.0,2.408
859418.0,0.08293732,0.0,2.408
859496.0,0.06632807,0.0,2.408
859574.0,0.04890624,0.0,2.408
859652.0,0.04758559,0.0,2.408
859731.0,0.06500749,0.0,2.408
859809.0,0.05464578,0.0,2.064
859887.0,0.06099493,0.0,2.752
859965.0,0.06145201,0.0,2.064
860043.0,0.05693152,0.0,2.408
860121.0,0.08613724,0.0,2.408
860199.0,0.07867072,0.0,2.064
860277.0,0.06876617,0.0,2.064
860356.0,0.05916627,0.0,2.064
860434.0,0.06322983,0.0,2.064
860512.0,0.06739476,0.0,2.064
860590.0,0.07404862,0.0,2.064
860668.0,0.07374383,0.0,2.408
860746.0,0.08441034,0.0,2.408
860824.0,0.05175059,0.0,2.064
860902.0,0.08115966,0.0,2.064
860980.0,0.0785692,0.0,2.064
