Time,Load Cell,Moving Forward,Relay Output
273394.0,0.05003214,0.0,2.064
273472.0,0.07360006,0.0,2.064
273550.0,0.02788647,0.0,2.064
273628.0,0.05536543,0.0,2.408
273706.0,0.04728931,0.0,2.064
273784.0,0.04759403,0.0,2.064
273862.0,0.04170213,0.0,2.064
273940.0,0.03352448,0.0,2.408
274019.0,0.04429259,0.0,2.064
274097.0,0.04667986,0.0,2.064
274175.0,0.04053392,0.0,2.064
274253.0,0.04347994,0.0,2.064
274331.0,0.03601342,0.0,2.064
274409.0,0.03174675,0.0,2.064
274487.0,0.05008297,0.0,2.408
274565.0,0.04363223,0.0,2.064
274643.0,0.05673677,0.0,2.064
274722.0,0.06542234,0.0,1.72
274800.0,0.04241318,0.0,1.376
274878.0,0.03245787,0.0,2.064
274956.0,0.05973363,0.0,1.72
275034.0,0.04068628,0.0,2.064
275112.0,0.0523178,0.0,2.064
275190.0,0.0510989,0.0,1.72
275268.0,0.04469899,0.0,1.376
275346.0,0.06471129,0.0,1.72
275425.0,0.06013988,0.0,1.376
275503.0,0.03789276,0.0,1.72
275581.0,0.05932723,0.0,1.72
275659.0,0.03606411,0.0,1.72
275737.0,0.05018457,0.0,1.72
275815.0,0.05084486,0.0,1.72
275893.0,0.04805127,0.0,1.72
275972.0,0.01950569,0.0,2.064
276049.0,0.04612109,0.0,2.064
276128.0,0.04134656,0.0,2.064
276206.0,0.04576553,0.0,2.064
276284.0,0.06059705,0.0,2.064
276362.0,0.03672447,0.0,2.064
276440.0,0.0261088,0.0,2.064
276518.0,0.0486608,0.0,2.064
276596.0,0.05856542,0.0,1.72
276675.0,0.04632429,0.0,1.72
276753.0,0.03052769,0.0,2.064
276831.0,0.04952428,0.0,2.064
276909.0,0.0485592,0.0,2.064
276987.0,0.02443259,0.0,2.064
277065.0,0.04723862,0.0,2.064
277143.0,0.04652749,0.0,2.064
277221.0,0.04749251,0.0,2.064
277299.0,0.03393088,0.0,2.064
277378.0,0.02687069,0.0,2.064
277456.0,0.03108646,0.0,2.064
277534.0,0.06130825,0.0,1.72
277612.0,0.04398787,0.0,2.064
277690.0,0.04337834,0.0,2.064
277768.0,0.05150515,0.0,2.064
277846.0,0.01737239,0.0,2.064
277924.0,0.06110505,0.0,2.408
278002.0,0.04149893,0.0,2.064
278081.0,0.04754335,0.0,2.064
278159.0,0.04017835,0.0,2.064
278237.0,0.03225474,0.0,1.72
278315.0,0.04500372,0.0,2.064
278393.0,0.04734015,0.0,1.72
278471.0,0.05216544,0.0,2.064
278549.0,0.03794345,0.0,2.064
278627.0,0.03281343,0.0,2.064
278706.0,0.02849599,0.0,2.064
278784.0,0.07553024,0.0,2.064
278862.0,0.02534691,0.0,2.064
278940.0,0.04495288,0.0,2.064
279018.0,0.05617808,0.0,2.064
279096.0,0.04033072,0.0,2.064
279174.0,0.06359383,0.0,1.376
279252.0,0.04556241,0.0,1.72
279330.0,0.04713702,0.0,1.72
279409.0,0.01915013,0.0,2.064
279487.0,0.04881309,0.0,1.72
279565.0,0.03941654,0.0,1.72
279643.0,0.06130825,0.0,1.376
279721.0,0.02748014,0.0,1.376
279799.0,0.05724484,0.0,1.72
279877.0,0.05937799,0.0,1.376
279955.0,0.07278734,0.0,2.064
280033.0,0.05709233,0.0,1.376
280112.0,0.06643819,0.0,2.752
280190.0,0.05587335,0.0,2.064
280268.0,0.05790513,0.0,2.752
280346.0,0.04546081,0.0,2.408
280424.0,0.02722618,0.0,2.408
280502.0,0.05409554,0.0,2.064
280580.0,0.04540997,0.0,2.408
280658.0,0.04353063,0.0,2.408
280736.0,0.03245787,0.0,2.408
280815.0,0.04022912,0.0,2.064
280893.0,0.03652127,0.0,3.096
280971.0,0.04535928,0.0,2.064
281049.0,0.05658441,0.0,2.408
281127.0,0.04962581,0.0,2.408
281205.0,0.02575316,0.0,2.408
281283.0,0.04998137,0.0,1.72
281361.0,0.03880694,0.0,2.408
281439.0,0.04495288,0.0,2.408
281518.0,0.04312438,0.0,2.408
281596.0,0.03586099,0.0,2.064
281674.0,0.04932109,0.0,2.408
281752.0,0.04297194,0.0,2.408
281830.0,0.03352448,0.0,2.752
281908.0,0.04002599,0.0,2.752
281986.0,0.05480674,0.0,2.752
282064.0,0.04596873,0.0,1.72
282142.0,0.05673677,0.0,3.096
282221.0,0.03713072,0.0,2.752
282299.0,0.04789891,0.0,2.752
282377.0,0.04500372,0.0,2.408
282455.0,0.04505441,0.0,2.408
282533.0,0.04998137,0.0,1.72
282611.0,0.02565164,0.0,2.752
282689.0,0.04962581,0.0,2.064
282768.0,0.04022912,0.0,2.064
282846.0,0.04581637,0.0,2.064
282924.0,0.04419092,0.0,2.408
283002.0,0.06135894,0.0,2.064
283080.0,0.05318137,0.0,2.408
283158.0,0.04505441,0.0,2.064
283236.0,0.04556241,0.0,2.408
283314.0,0.04307354,0.0,2.064
283392.0,0.05307977,0.0,2.408
283471.0,0.03418485,0.0,2.064
283549.0,0.05663524,0.0,2.064
283627.0,0.0529274,0.0,2.064
283705.0,0.04607026,0.0,2.064
283783.0,0.04073711,0.0,2.064
283861.0,0.06125741,0.0,2.064
283939.0,0.03956883,0.0,2.408
284017.0,0.03606411,0.0,2.064
284095.0,0.05932723,0.0,2.064
284173.0,0.06765724,0.0,2.064
284252.0,0.04017835,0.0,2.064
284330.0,0.05770193,0.0,2.064
284408.0,0.0574479,0.0,2.064
284486.0,0.04977825,0.0,2.752
284564.0,0.06400016,0.0,2.064
284642.0,0.03357532,0.0,2.408
284720.0,0.0596828,0.0,2.752
284798.0,0.05907327,0.0,2.064
284877.0,0.01798184,0.0,2.064
284955.0,0.05521299,0.0,2.064
285033.0,0.05841298,0.0,1.72
285111.0,0.05033686,0.0,2.064
285189.0,0.04652749,0.0,1.72
285267.0,0.01696607,0.0,1.72
285345.0,0.02433106,0.0,2.064
285423.0,0.04561317,0.0,2.064
285501.0,0.04017835,0.0,1.376
285580.0,0.06481289,0.0,1.72
285658.0,0.04698458,0.0,2.064
285736.0,0.04388619,0.0,2.752
285814.0,0.04774655,0.0,2.064
285892.0,0.04419092,0.0,1.376
285970.0,0.02255325,0.0,2.064
286048.0,0.07172064,0.0,2.064
286126.0,0.02453426,0.0,2.064
286205.0,0.05841298,0.0,2.064
286283.0,0.04871156,0.0,2.064
286361.0,0.05150515,0.0,2.064
286439.0,0.05084486,0.0,2.064
286517.0,0.05582259,0.0,1.72
286595.0,0.05470514,0.0,2.064
286673.0,0.03728316,0.0,2.064
286751.0,0.04368314,0.0,2.064
286829.0,0.02174052,0.0,2.064
286908.0,0.04673054,0.0,2.064
286986.0,0.04860996,0.0,2.064
287064.0,0.05374005,0.0,2.064
287142.0,0.05937799,0.0,2.064
287220.0,0.04744175,0.0,2.064
287298.0,0.05267336,0.0,1.72
287376.0,0.04033072,0.0,2.064
287454.0,0.05186071,0.0,1.72
287532.0,0.03794345,0.0,2.064
287611.0,0.03484513,0.0,2.064
287689.0,0.04327674,0.0,2.064
287767.0,0.04952428,0.0,2.064
287845.0,0.04601957,0.0,2.064
287923.0,0.03799429,0.0,2.752
288001.0,0.05389242,0.0,2.064
288079.0,0.03774032,0.0,2.064
288157.0,0.05094646,0.0,2.064
288235.0,0.03992439,0.0,2.064
288314.0,0.04805127,0.0,2.408
288392.0,0.0487624,0.0,1.72
288470.0,0.03708003,0.0,2.064
288548.0,0.03855305,0.0,2.064
288626.0,0.05028617,0.0,2.064
288704.0,0.04800051,0.0,2.408
288782.0,0.05815895,0.0,2.064
288860.0,0.03784192,0.0,2.064
288939.0,0.06074949,0.0,2.064
289017.0,0.05871771,0.0,2.064
289095.0,0.05577175,0.0,2.064
289173.0,0.04094031,0.0,2.064
289251.0,0.04530844,0.0,2.064
289329.0,0.05810818,0.0,2.064
289407.0,0.0369276,0.0,2.064
289485.0,0.0545527,0.0,2.064
289564.0,0.05892083,0.0,2.064
289642.0,0.04226089,0.0,1.72
289720.0,0.05836222,0.0,1.72
289798.0,0.0393657,0.0,2.064
289876.0,0.04002599,0.0,2.064
289954.0,0.04297194,0.0,2.064
290032.0,0.04337834,0.0,2.064
290110.0,0.05612732,0.0,1.72
290188.0,0.05125119,0.0,1.72
290267.0,0.04789891,0.0,2.064
290345.0,0.02854683,0.0,1.72
290423.0,0.04987985,0.0,2.064
290501.0,0.03652127,0.0,2.408
290579.0,0.03606411,0.0,1.376
290657.0,0.04221005,0.0,1.72
290735.0,0.04185457,0.0,2.408
290813.0,0.04805127,0.0,2.064
290891.0,0.05633052,0.0,2.064
290970.0,0.03951806,0.0,1.72
291048.0,0.03657218,0.0,2.064
291126.0,0.05399401,0.0,2.064
291204.0,0.03875625,0.0,2.064
291282.0,0.05947959,0.0,2.064
291360.0,0.04048308,0.0,2.064
291438.0,0.04246409,0.0,2.408
291516.0,0.037334,0.0,2.064
291594.0,0.06115574,0.0,2.064
291673.0,0.01391844,0.0,1.72
291751.0,0.05638136,0.0,2.064
291829.0,0.04017835,0.0,1.72
291907.0,0.04627346,0.0,1.72
291985.0,0.04378467,0.0,2.064
292063.0,0.03540382,0.0,1.72
292141.0,0.06135894,0.0,2.064
292219.0,0.04601957,0.0,1.376
292297.0,0.03088325,0.0,1.72
292376.0,0.03621655,0.0,2.064
292454.0,0.04439412,0.0,1.72
292532.0,0.04129588,0.0,1.376
292610.0,0.03169598,0.0,1.376
292688.0,0.03911166,0.0,1.72
292766.0,0.0522162,0.0,1.72
292844.0,0.03367692,0.0,2.064
292922.0,0.04784807,0.0,1.72
293001.0,0.03641967,0.0,2.064
293079.0,0.0551623,0.0,2.064
293157.0,0.03570855,0.0,2.064
293235.0,0.0662859,0.0,1.72
293313.0,0.03073097,0.0,2.064
293391.0,0.06948575,0.0,2.064
293469.0,0.03967043,0.0,2.064
293547.0,0.04317522,0.0,2.064
293625.0,0.04942269,0.0,2.064
293704.0,0.0486608,0.0,2.064
293782.0,0.03829901,0.0,2.408
293860.0,0.03677524,0.0,2.064
293938.0,0.04231165,0.0,2.064
294016.0,0.05871771,0.0,2.064
294094.0,0.02113107,0.0,2.064
294172.0,0.02006446,0.0,2.064
294250.0,0.04215937,0.0,2.064
294328.0,0.07040007,0.0,2.408
294407.0,0.03306732,0.0,2.064
294485.0,0.04993061,0.0,3.096
294563.0,0.03763872,0.0,2.752
294641.0,0.03804505,0.0,2.752
294719.0,0.04429259,0.0,2.408
294797.0,0.04632429,0.0,2.408
294875.0,0.03352448,0.0,2.064
294953.0,0.04906712,0.0,2.064
295031.0,0.03367692,0.0,2.408
295110.0,0.04683222,0.0,1.72
295188.0,0.05785429,0.0,2.064
295266.0,0.03306732,0.0,3.096
295344.0,0.040991,0.0,2.064
295422.0,0.04439412,0.0,2.408
295500.0,0.07095883,0.0,1.376
295578.0,0.04871156,0.0,1.376
295656.0,0.05760026,0.0,2.064
295734.0,0.05267336,0.0,2.064
295813.0,0.05592412,0.0,2.064
295891.0,0.04901629,0.0,2.064
295969.0,0.05526383,0.0,1.376
296047.0,0.04927032,0.0,1.72
296125.0,0.04058475,0.0,2.064
296203.0,0.0416006,0.0,2.064
296281.0,0.04408939,0.0,3.44
296360.0,0.05572107,0.0,3.096
296438.0,0.03118798,0.0,3.44
296516.0,0.05414638,0.0,3.096
296594.0,0.04952428,0.0,2.752
296672.0,0.06156214,0.0,2.752
296750.0,0.0296642,0.0,2.752
296828.0,0.03459117,0.0,2.752
296906.0,0.05434958,0.0,3.096
296984.0,0.05104799,0.0,2.752
297063.0,0.04850836,0.0,2.752
297141.0,0.05069242,0.0,2.752
297219.0,0.04505441,0.0,1.032
297297.0,0.04312438,0.0,1.376
297375.0,0.05582259,0.0,1.032
297453.0,0.05307977,0.0,1.376
297531.0,0.05023533,0.0,1.376
297609.0,0.05089562,0.0,2.064
297687.0,0.03951806,0.0,1.376
297766.0,0.05460354,0.0,1.72
297844.0,0.04627346,0.0,1.376
297922.0,0.03885778,0.0,1.376
298000.0,0.05008297,0.0,1.72
298078.0,0.05638136,0.0,2.064
298156.0,0.0302738,0.0,1.72
298234.0,0.037334,0.0,1.72
298312.0,0.04688306,0.0,1.72
298390.0,0.06720015,0.0,2.752
298469.0,0.04622277,0.0,2.064
298547.0,0.03987363,0.0,1.72
298625.0,0.03149286,0.0,1.72
298703.0,0.01457873,0.0,1.376
298781.0,0.05343525,0.0,1.376
298859.0,0.03464193,0.0,1.72
298937.0,0.06730168,0.0,1.376
299015.0,0.05099715,0.0,2.408
299094.0,0.05069242,0.0,2.752
299172.0,0.04287034,0.0,2.064
299250.0,0.05922571,0.0,2.064
299328.0,0.04434343,0.0,4.128
299406.0,0.03621655,0.0,3.784
299484.0,0.03418485,0.0,4.128
299562.0,0.05490826,0.0,2.064
299640.0,0.05917487,0.0,3.096
299718.0,0.04215937,0.0,3.44
299797.0,0.06044476,0.0,2.064
299875.0,0.03575939,0.0,2.064
299953.0,0.06577791,0.0,2.408
300031.0,0.0416006,0.0,3.096
300109.0,0.05358769,0.0,2.408
300187.0,0.04292118,0.0,3.096
300265.0,0.08441893,0.0,1.72
300343.0,0.05094646,0.0,1.72
300421.0,0.05363845,0.0,1.72
300500.0,0.03718164,0.0,1.72
300578.0,0.05089562,0.0,1.72
300656.0,0.04363223,0.0,1.72
300734.0,0.02915628,0.0,1.72
300812.0,0.04703534,0.0,2.064
300890.0,0.04073711,0.0,1.72
300968.0,0.04363223,0.0,2.064
301046.0,0.03601342,0.0,1.72
301124.0,0.04231165,0.0,2.064
301203.0,0.04581637,0.0,2.064
301281.0,0.04500372,0.0,1.72
301359.0,0.01843901,0.0,1.72
301437.0,0.02463579,0.0,2.064
301515.0,0.03774032,0.0,1.376
301593.0,0.07400631,0.0,1.376
301671.0,0.04546081,0.0,1.72
301750.0,0.04094031,0.0,1.72
301827.0,0.07288893,0.0,2.064
301906.0,0.0433275,0.0,2.064
301984.0,0.03235627,0.0,3.096
302062.0,0.05054014,0.0,3.44
302140.0,0.06303507,0.0,3.44
302218.0,0.03372761,0.0,3.096
302296.0,0.03728316,0.0,3.096
302374.0,0.04439412,0.0,3.096
302453.0,0.05485743,0.0,2.752
302530.0,0.03291503,0.0,3.096
302609.0,0.04703534,0.0,2.752
302687.0,0.05104799,0.0,2.752
302765.0,0.04520692,0.0,2.752
302843.0,0.04480052,0.0,2.752
302921.0,0.03606411,0.0,1.72
302999.0,0.04601957,0.0,2.064
303077.0,0.05318137,0.0,1.72
303156.0,0.06420328,0.0,1.72
303234.0,0.04398787,0.0,1.72
303312.0,0.0389593,0.0,1.72
303390.0,0.04190533,0.0,2.064
303468.0,0.04261645,0.0,1.72
303546.0,0.04784807,0.0,1.72
303624.0,0.025804,0.0,1.72
303702.0,0.04439412,0.0,2.064
303780.0,0.0393657,0.0,1.376
303858.0,0.05399401,0.0,1.72
303937.0,0.05546703,0.0,1.72
304015.0,0.05064174,0.0,1.72
304093.0,0.01046464,0.0,1.72
304171.0,0.05754957,0.0,1.72
304249.0,0.03560695,0.0,1.032
304327.0,0.0256008,0.0,1.72
304405.0,0.02595636,0.0,1.72
304483.0,0.04312438,0.0,2.064
304562.0,0.04205769,0.0,1.376
304640.0,0.04058475,0.0,1.72
304718.0,0.04454648,0.0,1.72
304796.0,0.04779731,0.0,2.064
304874.0,0.04952428,0.0,1.72
304952.0,0.05450202,0.0,1.72
305030.0,0.04429259,0.0,2.064
305108.0,0.04094031,0.0,2.064
305186.0,0.0639494,0.0,1.72
305265.0,0.0633398,0.0,1.72
305343.0,0.03850221,0.0,2.752
305421.0,0.0413974,0.0,2.408
305499.0,0.03382928,0.0,2.064
305577.0,0.04993061,0.0,2.064
305655.0,0.05165744,0.0,1.72
305733.0,0.05577175,0.0,2.064
305811.0,0.059886,0.0,2.064
305890.0,0.05531459,0.0,1.72
305968.0,0.01544229,0.0,2.064
306046.0,0.05064174,0.0,1.72
306124.0,0.040991,0.0,2.064
306202.0,0.05861611,0.0,2.064
306280.0,0.04896552,0.0,2.064
306358.0,0.05079402,0.0,2.064
306436.0,0.04891476,0.0,2.064
306514.0,0.04281966,0.0,2.064
306593.0,0.04982894,0.0,2.064
306671.0,0.04058475,0.0,1.72
306749.0,0.03535314,0.0,2.064
306827.0,0.04921956,0.0,2.064
306905.0,0.04236242,0.0,1.72
306983.0,0.02595636,0.0,2.064
307061.0,0.03768949,0.0,2.064
307139.0,0.04617193,0.0,2.064
307217.0,0.0261088,0.0,1.72
307296.0,0.02722618,0.0,2.064
307374.0,0.04622277,0.0,1.72
307452.0,0.05419714,0.0,2.064
307530.0,0.04546081,0.0,1.72
307608.0,0.03865458,0.0,1.72
307686.0,0.04368314,0.0,2.064
307764.0,0.06140977,0.0,2.064
307842.0,0.04276882,0.0,2.064
307920.0,0.03890854,0.0,2.064
307999.0,0.05226704,0.0,2.064
308077.0,0.05374005,0.0,2.064
308155.0,0.04094031,0.0,2.064
308233.0,0.05983516,0.0,2.064
308311.0,0.04312438,0.0,2.408
308389.0,0.0375372,0.0,2.064
308467.0,0.02087711,0.0,2.064
308545.0,0.04043232,0.0,2.064
308624.0,0.05440034,0.0,2.064
308702.0,0.03250856,0.0,2.064
308780.0,0.03931486,0.0,2.064
308858.0,0.03240703,0.0,1.72
308936.0,0.04347994,0.0,2.064
309014.0,0.05942891,0.0,2.064
309092.0,0.03870534,0.0,2.064
309170.0,0.05506063,0.0,2.064
309249.0,0.0485592,0.0,2.064
309327.0,0.03139126,0.0,2.064
309405.0,0.03728316,0.0,2.064
309483.0,0.03276259,0.0,2.064
309561.0,0.02174052,0.0,2.064
309639.0,0.06059705,0.0,2.064
309717.0,0.02991824,0.0,2.064
309795.0,0.04297194,0.0,1.72
309873.0,0.04982894,0.0,2.064
309952.0,0.048356,0.0,2.064
310030.0,0.04820364,0.0,2.064
310108.0,0.06293355,0.0,2.064
310186.0,0.03184827,0.0,1.72
310264.0,0.03052769,0.0,2.064
310342.0,0.03941654,0.0,2.064
310420.0,0.02524524,0.0,2.064
310498.0,0.07156835,0.0,2.064
310576.0,0.05145439,0.0,2.064
310654.0,0.03357532,0.0,2.064
310733.0,0.06135894,0.0,2.064
310811.0,0.04825432,0.0,2.064
310889.0,0.05998752,0.0,2.408
310967.0,0.06003836,0.0,2.064
311045.0,0.05150515,0.0,2.064
311123.0,0.06308591,0.0,2.064
311201.0,0.03758788,0.0,2.064
311279.0,0.03880694,0.0,2.064
311358.0,0.05897167,0.0,2.064
311436.0,0.0391625,0.0,2.064
311514.0,0.06100345,0.0,2.064
311592.0,0.04347994,0.0,2.064
311670.0,0.07461591,0.0,2.064
311748.0,0.04480052,0.0,2.064
311826.0,0.06557478,0.0,2.064
311904.0,0.05170835,0.0,1.72
311982.0,0.03154354,0.0,2.064
312060.0,0.06486358,0.0,2.064
312139.0,0.04906712,0.0,2.064
312217.0,0.02240088,0.0,1.72
312295.0,0.06283203,0.0,2.064
312373.0,0.04033072,0.0,2.064
312451.0,0.05028617,0.0,2.064
312529.0,0.04678146,0.0,2.064
312607.0,0.03245787,0.0,2.064
312686.0,0.03911166,0.0,2.064
312764.0,0.05104799,0.0,1.72
312842.0,0.04480052,0.0,1.72
312920.0,0.02336605,0.0,1.72
312998.0,0.03286419,0.0,2.064
313076.0,0.04363223,0.0,2.064
313154.0,0.03443881,0.0,2.064
313232.0,0.0546543,0.0,2.064
313310.0,0.03992439,0.0,2.064
313389.0,0.06242562,0.0,1.376
313467.0,0.05018457,0.0,2.064
313545.0,0.06303507,0.0,2.064
313623.0,0.07385402,0.0,2.064
313701.0,0.05693997,0.0,2.064
313779.0,0.03748628,0.0,2.064
313857.0,0.04769571,0.0,2.064
313935.0,0.0551623,0.0,1.376
314013.0,0.05399401,0.0,3.096
314092.0,0.01518833,0.0,2.752
314170.0,0.03860374,0.0,2.752
314248.0,0.06516845,0.0,2.752
314326.0,0.03301663,0.0,2.752
314404.0,0.06019072,0.0,3.096
314482.0,0.05155591,0.0,2.408
314560.0,0.05739713,0.0,2.408
314638.0,0.05064174,0.0,2.752
314716.0,0.05546703,0.0,2.752
314795.0,0.0430227,0.0,2.752
314873.0,0.06613346,0.0,2.064
314951.0,0.05587335,0.0,2.408
315029.0,0.03169598,0.0,2.408
315107.0,0.04266714,0.0,2.408
315185.0,0.04891476,0.0,2.064
315263.0,0.04612109,0.0,2.064
315341.0,0.03235627,0.0,3.784
315420.0,0.0282421,0.0,2.064
315498.0,0.04972741,0.0,2.408
315576.0,0.06892713,0.0,2.408
315654.0,0.02859767,0.0,2.752
315732.0,0.05709233,0.0,2.064
315810.0,0.06029225,0.0,2.064
315888.0,0.03672447,0.0,2.408
315966.0,0.04312438,0.0,2.064
316044.0,0.04368314,0.0,2.408
316123.0,0.04906712,0.0,2.408
316201.0,0.03977195,0.0,2.064
316279.0,0.03667371,0.0,2.064
316357.0,0.04474968,0.0,2.064
316435.0,0.05247024,0.0,2.064
316513.0,0.0279373,0.0,2.064
316591.0,0.07253337,0.0,2.408
316669.0,0.04662902,0.0,2.752
316747.0,0.04667986,0.0,2.752
316826.0,0.03606411,0.0,3.096
316904.0,0.05338449,0.0,2.408
316982.0,0.0300706,0.0,2.752
317060.0,0.02341674,0.0,2.064
317138.0,0.03540382,0.0,2.064
317216.0,0.05140363,0.0,2.064
317294.0,0.03840061,0.0,1.72
317372.0,0.04312438,0.0,2.064
317450.0,0.0481528,0.0,2.064
317529.0,0.04459739,0.0,2.064
317607.0,0.05043854,0.0,1.72
317685.0,0.01198841,0.0,1.72
317763.0,0.05805742,0.0,2.064
317841.0,0.03332136,0.0,2.064
317919.0,0.08152366,0.0,2.064
317997.0,0.04683222,0.0,2.064
318076.0,0.05724484,0.0,2.064
318153.0,0.06511761,0.0,2.064
318232.0,0.05267336,0.0,2.408
318310.0,0.03601342,0.0,3.096
318388.0,0.03911166,0.0,2.752
318466.0,0.01635654,0.0,2.752
318544.0,0.04185457,0.0,1.72
318622.0,0.04033072,0.0,2.408
318700.0,0.03977195,0.0,2.752
318778.0,0.06262882,0.0,2.408
318857.0,0.04840684,0.0,2.064
318935.0,0.05521299,0.0,2.408
319013.0,0.03641967,0.0,2.064
319091.0,0.07715554,0.0,2.064
319169.0,0.04236242,0.0,2.064
319247.0,0.03906098,0.0,3.096
319325.0,0.05617808,0.0,2.064
319403.0,0.04972741,0.0,4.128
319481.0,0.0484576,0.0,3.44
319560.0,0.05079402,0.0,4.128
319638.0,0.03967043,0.0,4.128
319716.0,0.06217159,0.0,4.128
319794.0,0.03850221,0.0,3.096
319872.0,0.04556241,0.0,2.752
319950.0,0.0812697,0.0,2.752
320028.0,0.0503877,0.0,2.752
320107.0,0.05567015,0.0,2.752
320184.0,0.05409554,0.0,2.752
320263.0,0.05307977,0.0,2.752
320341.0,0.04927032,0.0,2.752
320419.0,0.06303507,0.0,3.096
320497.0,0.04073711,0.0,2.408
320575.0,0.02697221,0.0,2.408
320653.0,0.05622884,0.0,2.408
320731.0,0.04891476,0.0,2.408
320810.0,0.02778486,0.0,2.408
320887.0,0.03774032,0.0,2.408
320966.0,0.03565786,0.0,2.408
321044.0,0.05241948,0.0,2.408
321122.0,0.04175289,0.0,2.064
321200.0,0.05414638,0.0,2.408
321278.0,0.06527005,0.0,2.408
321356.0,0.04403863,0.0,2.408
321434.0,0.04480052,0.0,2.408
321513.0,0.03393088,0.0,2.752
321591.0,0.03794345,0.0,2.064
321669.0,0.05414638,0.0,2.064
321747.0,0.04591797,0.0,2.064
321825.0,0.04281966,0.0,2.064
321903.0,0.07446347,0.0,2.064
321981.0,0.05419714,0.0,2.064
322059.0,0.03865458,0.0,3.784
322137.0,0.04977825,0.0,3.44
322216.0,0.05526383,0.0,3.44
322294.0,0.04566401,0.0,3.096
322372.0,0.04353063,0.0,3.44
322450.0,0.04713702,0.0,3.096
322528.0,0.02829286,0.0,2.752
322606.0,0.06161297,0.0,3.096
322684.0,0.03997523,0.0,2.752
322762.0,0.05450202,0.0,2.752
322840.0,0.04043232,0.0,3.096
322919.0,0.0510989,0.0,2.408
322997.0,0.04972741,0.0,2.752
323075.0,0.03149286,0.0,2.752
323153.0,0.05856542,0.0,3.096
323231.0,0.0484576,0.0,2.064
323309.0,0.05313053,0.0,2.752
323387.0,0.04830524,0.0,2.752
323465.0,0.04200685,0.0,2.064
323543.0,0.07563176,0.0,2.408
323622.0,0.04358147,0.0,2.408
323700.0,0.06323828,0.0,2.064
323778.0,0.05155591,0.0,2.408
323856.0,0.05374005,0.0,2.408
323934.0,0.04530844,0.0,2.408
324012.0,0.05953043,0.0,2.408
324090.0,0.05541619,0.0,3.096
324168.0,0.0619177,0.0,2.064
324247.0,0.0546543,0.0,2.408
324325.0,0.03875625,0.0,2.408
324403.0,0.05277497,0.0,2.064
324481.0,0.0481528,0.0,2.064
324559.0,0.05541619,0.0,2.064
324637.0,0.04073711,0.0,2.064
324715.0,0.0126487,0.0,1.376
324793.0,0.0369276,0.0,2.064
324871.0,0.05099715,0.0,2.064
324950.0,0.05338449,0.0,2.064
325028.0,0.04251493,0.0,2.064
325106.0,0.02687069,0.0,2.064
325184.0,0.04007683,0.0,2.408
325262.0,0.03850221,0.0,2.064
325340.0,0.06120657,0.0,2.064
325418.0,0.06135894,0.0,2.064
325496.0,0.03179758,0.0,2.064
325574.0,0.03860374,0.0,2.064
325653.0,0.04043232,0.0,1.72
325731.0,0.0503877,0.0,2.064
325809.0,0.04353063,0.0,2.064
325887.0,0.04860996,0.0,2.064
325965.0,0.03829901,0.0,2.064
326043.0,0.03880694,0.0,2.064
326121.0,0.05942891,0.0,2.064
326199.0,0.04078788,0.0,2.064
326277.0,0.03301663,0.0,2.064
326356.0,0.03073097,0.0,2.064
326434.0,0.05836222,0.0,1.72
326512.0,0.03850221,0.0,2.064
326590.0,0.0623241,0.0,2.064
326668.0,0.0487624,0.0,2.064
326746.0,0.04535928,0.0,2.408
326824.0,0.03728316,0.0,2.064
326903.0,0.03423561,0.0,2.064
326980.0,0.0416006,0.0,2.064
327059.0,0.04586721,0.0,1.72
327137.0,0.05069242,0.0,2.064
327215.0,0.03088325,0.0,2.064
327293.0,0.02981664,0.0,2.064
327371.0,0.05607648,0.0,2.064
327449.0,0.05206391,0.0,2.064
327527.0,0.04449579,0.0,2.064
327606.0,0.06339063,0.0,1.72
327684.0,0.04723862,0.0,2.064
327762.0,0.03708003,0.0,2.064
327840.0,0.05257176,0.0,2.064
327918.0,0.05536543,0.0,2.064
327996.0,0.04048308,0.0,1.72
328074.0,0.02844515,0.0,2.064
328152.0,0.04312438,0.0,1.376
328230.0,0.04754335,0.0,2.064
328309.0,0.05440034,0.0,1.72
328387.0,0.06201922,0.0,2.408
328465.0,0.03108646,0.0,2.064
328543.0,0.03575939,0.0,2.408
328621.0,0.06003836,0.0,2.064
328699.0,0.04454648,0.0,1.72
328777.0,0.04982894,0.0,2.064
328855.0,0.03047693,0.0,1.72
328933.0,0.04688306,0.0,2.064
329011.0,0.04723862,0.0,2.064
329090.0,0.06760648,0.0,1.72
329168.0,0.0413974,0.0,2.064
329246.0,0.03601342,0.0,2.064
329324.0,0.04612109,0.0,2.064
329402.0,0.04937185,0.0,2.064
329480.0,0.04561317,0.0,2.408
329558.0,0.03784192,0.0,2.064
329637.0,0.02915628,0.0,2.064
329715.0,0.06938422,0.0,2.064
329793.0,0.05206391,0.0,2.752
329871.0,0.05429874,0.0,2.064
329949.0,0.03596259,0.0,2.064
330027.0,0.04510524,0.0,2.064
330105.0,0.03657218,0.0,2.064
330183.0,0.06085101,0.0,2.064
330261.0,0.04871156,0.0,2.064
330340.0,0.06181602,0.0,2.064
330418.0,0.04459739,0.0,2.064
330496.0,0.04830524,0.0,2.064
330574.0,0.04652749,0.0,1.72
330652.0,0.04561317,0.0,2.064
330730.0,0.04063559,0.0,2.408
330808.0,0.04825432,0.0,2.408
