Time,Load Cell,Moving Forward,Relay Output
1368941.0,0.14687264,0.0,2.064
1369020.0,0.13168548,0.0,2.064
1369098.0,0.15586293,0.0,2.408
1369176.0,0.13300613,0.0,2.064
1369254.0,0.15845332,0.0,2.064
1369332.0,0.13610452,0.0,1.72
1369410.0,0.15571056,0.0,2.064
1369488.0,0.14981851,0.0,2.064
1369566.0,0.14875197,0.0,2.064
1369644.0,0.14631388,0.0,1.72
1369723.0,0.14108226,0.0,1.72
1369801.0,0.13244744,0.0,2.064
1369879.0,0.14336784,0.0,2.064
1369957.0,0.14545038,0.0,2.064
1370035.0,0.15418664,0.0,2.064
1370113.0,0.17303079,0.0,2.064
1370191.0,0.14285992,0.0,2.408
1370269.0,0.15073283,0.0,2.064
1370348.0,0.14377424,0.0,1.72
1370426.0,0.14448537,0.0,2.064
1370504.0,0.14331707,0.0,2.064
1370582.0,0.15677717,0.0,1.376
1370660.0,0.14367265,0.0,1.72
1370738.0,0.12843473,0.0,2.408
1370816.0,0.14605983,0.0,2.064
1370894.0,0.14463766,0.0,2.064
1370972.0,0.15337406,0.0,1.72
1371051.0,0.14631388,0.0,2.408
1371129.0,0.15774219,0.0,2.064
1371207.0,0.13066962,0.0,2.064
1371285.0,0.13950764,0.0,1.032
1371363.0,0.1547454,0.0,2.064
1371441.0,0.15240905,0.0,1.376
1371519.0,0.14174254,0.0,2.064
1371597.0,0.13356481,0.0,2.064
1371675.0,0.14082821,0.0,2.064
1371754.0,0.14377424,0.0,2.408
1371832.0,0.1377299,0.0,2.064
1371910.0,0.15611689,0.0,2.064
1371988.0,0.162212,0.0,2.064
1372066.0,0.15748823,0.0,2.064
1372144.0,0.15352635,0.0,1.72
1372222.0,0.15571056,0.0,2.064
1372300.0,0.14357105,0.0,1.72
1372378.0,0.16947539,0.0,1.376
1372457.0,0.13864414,0.0,1.376
1372535.0,0.12025715,0.0,1.376
1372613.0,0.14387576,0.0,1.72
1372691.0,0.15449151,0.0,1.72
1372769.0,0.13117763,0.0,1.376
1372847.0,0.13945679,0.0,1.032
1372925.0,0.1475836,0.0,1.376
1373003.0,0.14026953,0.0,1.72
1373081.0,0.15134229,0.0,1.032
1373160.0,0.14783764,0.0,2.064
1373238.0,0.15418664,0.0,1.376
1373316.0,0.14768529,0.0,2.064
1373394.0,0.13884735,0.0,1.72
1373472.0,0.15113908,0.0,2.064
1373550.0,0.15261218,0.0,1.72
1373628.0,0.13585056,0.0,2.064
1373707.0,0.15281537,0.0,1.72
1373784.0,0.14697416,0.0,1.72
1373863.0,0.15632002,0.0,2.064
1373941.0,0.14219955,0.0,1.72
1374019.0,0.15855493,0.0,2.064
1374097.0,0.16231367,0.0,2.064
1374175.0,0.14565358,0.0,1.72
1374253.0,0.14788848,0.0,2.064
1374331.0,0.15235814,0.0,2.064
1374410.0,0.15103756,0.0,3.44
1374488.0,0.14296152,0.0,2.064
1374566.0,0.14702499,0.0,2.064
1374644.0,0.14336784,0.0,2.064
1374722.0,0.13905047,0.0,2.408
1374800.0,0.15555812,0.0,2.064
1374878.0,0.13930444,0.0,2.064
1374956.0,0.14352021,0.0,3.096
1375034.0,0.13813615,0.0,2.064
1375113.0,0.14931059,0.0,2.752
1375191.0,0.1531201,0.0,2.408
1375269.0,0.14219955,0.0,2.408
1375347.0,0.14992011,0.0,2.408
1375425.0,0.16145003,0.0,2.752
1375503.0,0.14037113,0.0,2.064
1375581.0,0.15235814,0.0,1.376
1375659.0,0.13036491,0.0,2.752
1375737.0,0.14920907,0.0,2.752
1375816.0,0.14473926,0.0,3.096
1375894.0,0.16637708,0.0,2.408
1375972.0,0.14621226,0.0,2.408
1376050.0,0.16556427,0.0,2.064
1376128.0,0.13798386,0.0,1.72
1376206.0,0.17257372,0.0,1.72
1376284.0,0.16495483,0.0,2.064
1376362.0,0.1547454,0.0,2.064
1376441.0,0.16251673,0.0,1.72
1376519.0,0.13859332,0.0,1.032
1376597.0,0.16058663,0.0,2.408
1376675.0,0.13199021,0.0,2.064
1376753.0,0.15936758,0.0,3.096
1376831.0,0.15301843,0.0,2.064
1376909.0,0.15027575,0.0,2.408
1376987.0,0.14687264,0.0,2.408
1377065.0,0.17059277,0.0,2.064
1377144.0,0.16454843,0.0,1.72
1377222.0,0.16317701,0.0,2.064
1377300.0,0.17836416,0.0,1.72
1377378.0,0.1472282,0.0,1.72
1377456.0,0.15063123,0.0,2.064
1377534.0,0.16622457,0.0,2.064
1377612.0,0.1619072,0.0,2.064
1377690.0,0.14580594,0.0,2.064
1377768.0,0.15758984,0.0,2.064
1377847.0,0.15454221,0.0,1.376
1377925.0,0.15865652,0.0,2.064
1378003.0,0.15322162,0.0,2.408
1378081.0,0.15901208,0.0,1.72
1378159.0,0.1689674,0.0,2.064
1378237.0,0.15875804,0.0,2.064
1378315.0,0.15459311,0.0,1.376
1378393.0,0.14763445,0.0,2.064
1378471.0,0.15159632,0.0,2.064
1378550.0,0.12980615,0.0,1.72
1378628.0,0.1483964,0.0,1.72
1378706.0,0.13996473,0.0,1.72
1378784.0,0.15383123,0.0,3.44
1378862.0,0.16165324,0.0,2.064
1378940.0,0.15220578,0.0,1.72
1379018.0,0.14900586,0.0,2.408
1379096.0,0.15454221,0.0,2.064
1379174.0,0.15698031,0.0,2.408
1379253.0,0.14016792,0.0,1.376
1379331.0,0.15850408,0.0,2.064
1379409.0,0.17465624,0.0,2.064
1379487.0,0.15322162,0.0,2.408
1379565.0,0.17938001,0.0,2.064
1379643.0,0.16993241,0.0,2.752
1379721.0,0.17384352,0.0,2.064
1379800.0,0.17369108,0.0,2.408
1379877.0,0.1618056,0.0,2.408
1379956.0,0.17313246,0.0,2.064
1380034.0,0.15997709,0.0,2.408
1380112.0,0.16835794,0.0,2.064
1380190.0,0.17353879,0.0,2.064
1380268.0,0.14087898,0.0,2.064
1380346.0,0.16708805,0.0,2.064
1380424.0,0.14946295,0.0,2.064
1380502.0,0.17135465,0.0,2.064
1380581.0,0.14677095,0.0,2.064
1380659.0,0.15774219,0.0,2.064
1380737.0,0.13549499,0.0,2.064
1380815.0,0.15291691,0.0,2.064
1380893.0,0.16084059,0.0,2.064
1380971.0,0.15190105,0.0,2.064
1381049.0,0.15703115,0.0,2.064
1381127.0,0.14225046,0.0,2.064
1381205.0,0.15291691,0.0,2.064
1381284.0,0.14875197,0.0,1.376
1381362.0,0.14296152,0.0,1.72
1381440.0,0.17013568,0.0,2.064
1381518.0,0.15286607,0.0,2.064
1381596.0,0.14829473,0.0,1.72
1381674.0,0.14672013,0.0,1.72
1381752.0,0.12980615,0.0,1.72
1381830.0,0.14925975,0.0,2.752
1381908.0,0.14621226,0.0,2.752
1381987.0,0.14052349,0.0,2.752
1382065.0,0.14199643,0.0,2.752
1382143.0,0.13854262,0.0,2.752
1382221.0,0.15378039,0.0,2.752
1382299.0,0.15266286,0.0,2.408
1382377.0,0.15779303,0.0,2.408
1382455.0,0.14814237,0.0,2.408
1382533.0,0.14575511,0.0,2.408
1382612.0,0.16805314,0.0,1.376
1382690.0,0.16683416,0.0,1.376
1382768.0,0.13447915,0.0,1.72
1382846.0,0.15769151,0.0,1.032
1382924.0,0.13986321,0.0,1.376
1383002.0,0.15606599,0.0,1.376
1383080.0,0.15098681,0.0,1.72
1383158.0,0.14651699,0.0,1.72
1383237.0,0.16800238,0.0,1.72
1383314.0,0.15510097,0.0,1.72
1383393.0,0.14824389,0.0,1.72
1383471.0,0.15769151,0.0,1.376
1383549.0,0.15129159,0.0,1.72
1383627.0,0.13635841,0.0,1.72
1383705.0,0.12736811,0.0,1.376
1383783.0,0.14539954,0.0,1.72
1383861.0,0.13899964,0.0,1.72
1383940.0,0.14123455,0.0,1.032
1384018.0,0.13021255,0.0,1.376
1384096.0,0.14453605,0.0,2.064
1384174.0,0.14732972,0.0,1.376
1384252.0,0.13996473,0.0,1.72
1384330.0,0.13585056,0.0,2.064
1384408.0,0.16246596,0.0,1.72
1384486.0,0.14631388,0.0,2.064
1384564.0,0.12919669,0.0,2.064
1384643.0,0.15159632,0.0,1.72
1384721.0,0.15159632,0.0,2.064
1384799.0,0.1559137,0.0,2.064
1384877.0,0.16571671,0.0,1.72
1384955.0,0.14219955,0.0,2.064
1385033.0,0.13864414,0.0,1.72
1385111.0,0.1488535,0.0,2.064
1385189.0,0.14113294,0.0,2.064
1385267.0,0.13265057,0.0,2.064
1385346.0,0.15596445,0.0,1.376
1385424.0,0.15535501,0.0,1.376
1385502.0,0.14900586,0.0,1.032
1385580.0,0.15667558,0.0,1.376
1385658.0,0.13305689,0.0,1.72
1385736.0,0.14250435,0.0,1.72
1385814.0,0.15139313,0.0,1.72
1385892.0,0.13849171,0.0,1.72
1385970.0,0.13412358,0.0,1.72
1386049.0,0.16622457,0.0,1.72
1386127.0,0.15154548,0.0,1.376
1386205.0,0.15073283,0.0,1.72
1386283.0,0.15032651,0.0,1.72
1386361.0,0.1626184,0.0,1.72
1386439.0,0.13920291,0.0,1.376
1386517.0,0.14087898,0.0,1.72
1386596.0,0.14925975,0.0,1.032
1386674.0,0.14423133,0.0,1.376
1386752.0,0.14062509,0.0,1.376
1386830.0,0.14133614,0.0,1.72
1386908.0,0.14519635,0.0,1.72
1386986.0,0.15530416,0.0,1.72
1387064.0,0.14666943,0.0,1.72
1387142.0,0.15190105,0.0,1.376
1387220.0,0.14463766,0.0,3.096
1387299.0,0.14418049,0.0,2.408
1387377.0,0.14804077,0.0,2.064
1387455.0,0.12305067,0.0,1.72
1387533.0,0.13986321,0.0,2.064
1387611.0,0.14661859,0.0,2.752
1387689.0,0.14519635,0.0,2.064
1387767.0,0.14783764,0.0,1.72
1387845.0,0.12284755,0.0,1.72
1387923.0,0.17475785,0.0,2.064
1388002.0,0.12924746,0.0,1.376
1388080.0,0.14570442,0.0,1.376
1388158.0,0.15875804,0.0,1.376
1388236.0,0.16139935,0.0,1.376
1388314.0,0.13331093,0.0,1.376
1388392.0,0.16531031,0.0,1.376
1388470.0,0.16195804,0.0,1.376
1388548.0,0.14133614,0.0,1.376
1388626.0,0.15317094,0.0,1.376
1388704.0,0.15510097,0.0,1.72
1388783.0,0.16282144,0.0,1.72
1388861.0,0.12355867,0.0,1.72
1388939.0,0.14082821,0.0,1.72
1389017.0,0.14961532,0.0,1.72
1389095.0,0.14844717,0.0,1.72
1389173.0,0.14717735,0.0,1.72
1389251.0,0.15159632,0.0,1.72
1389329.0,0.15251057,0.0,1.72
1389408.0,0.16033266,0.0,1.72
1389486.0,0.15195189,0.0,1.72
1389564.0,0.14423133,0.0,1.72
1389642.0,0.14545038,0.0,1.72
1389720.0,0.14925975,0.0,1.72
1389798.0,0.14743124,0.0,3.096
1389876.0,0.13331093,0.0,1.72
1389954.0,0.13783142,0.0,1.72
1390033.0,0.1504788,0.0,2.064
1390111.0,0.12726651,0.0,1.72
1390189.0,0.15408511,0.0,2.064
1390267.0,0.14412981,0.0,2.064
1390345.0,0.14291075,0.0,2.408
1390423.0,0.14534886,0.0,1.72
1390501.0,0.13676481,0.0,2.064
1390579.0,0.1431648,0.0,1.72
1390657.0,0.14717735,0.0,1.72
1390736.0,0.13971077,0.0,1.72
1390814.0,0.13727266,0.0,2.064
1390892.0,0.14052349,0.0,2.064
1390970.0,0.14052349,0.0,2.064
1391048.0,0.14788848,0.0,2.064
1391126.0,0.14870106,0.0,2.064
1391204.0,0.14235198,0.0,2.064
1391282.0,0.14799,0.0,2.064
1391360.0,0.15007254,0.0,1.72
1391439.0,0.14616144,0.0,2.064
1391517.0,0.13386954,0.0,2.064
1391595.0,0.15748823,0.0,2.064
1391673.0,0.15814851,0.0,2.064
1391751.0,0.1797355,0.0,2.064
1391829.0,0.15037727,0.0,2.064
1391907.0,0.13798386,0.0,2.064
1391985.0,0.15896125,0.0,2.064
1392063.0,0.14717735,0.0,2.064
1392142.0,0.15550737,0.0,2.408
1392220.0,0.15713274,0.0,1.72
1392298.0,0.14560267,0.0,2.064
1392376.0,0.16043434,0.0,1.72
1392454.0,0.1472282,0.0,2.064
1392532.0,0.14026953,0.0,2.064
1392610.0,0.13392046,0.0,1.72
1392688.0,0.1483964,0.0,2.064
1392767.0,0.13778067,0.0,2.064
1392845.0,0.14570442,0.0,2.064
1392923.0,0.14616144,0.0,2.064
1393001.0,0.14199643,0.0,2.064
1393079.0,0.14743124,0.0,2.064
1393157.0,0.1486503,0.0,2.064
1393235.0,0.14545038,0.0,2.064
1393313.0,0.15611689,0.0,2.064
1393391.0,0.16033266,0.0,2.064
1393470.0,0.13646008,0.0,2.064
1393548.0,0.13178715,0.0,2.064
1393626.0,0.15713274,0.0,2.064
1393704.0,0.13920291,0.0,1.72
1393782.0,0.14788848,0.0,2.064
1393860.0,0.15875804,0.0,2.064
1393938.0,0.15347566,0.0,1.72
1394016.0,0.15870728,0.0,2.064
1394094.0,0.14341861,0.0,2.064
1394173.0,0.13950764,0.0,2.064
1394251.0,0.14402813,0.0,2.064
1394329.0,0.15362802,0.0,1.72
1394407.0,0.15235814,0.0,1.72
1394485.0,0.1416917,0.0,2.064
1394563.0,0.15032651,0.0,2.064
1394641.0,0.15276454,0.0,2.064
1394719.0,0.14971699,0.0,1.72
1394797.0,0.12934905,0.0,2.064
1394876.0,0.13346329,0.0,2.064
1394954.0,0.16292313,0.0,2.408
1395032.0,0.15479624,0.0,2.064
1395110.0,0.15525341,0.0,1.72
1395188.0,0.15545653,0.0,2.064
1395266.0,0.16901822,0.0,2.064
1395344.0,0.14423133,0.0,2.064
1395422.0,0.15987557,0.0,2.064
1395500.0,0.15840256,0.0,1.376
1395579.0,0.16404051,0.0,2.064
1395657.0,0.15438992,0.0,2.408
1395735.0,0.14697416,0.0,1.72
1395813.0,0.16434522,0.0,2.064
1395891.0,0.15398359,0.0,2.408
1395969.0,0.16028182,0.0,2.064
1396047.0,0.16932295,0.0,1.72
1396125.0,0.16297396,0.0,2.064
1396204.0,0.15814851,0.0,2.064
1396282.0,0.14687264,0.0,2.064
1396360.0,0.15129159,0.0,1.72
1396438.0,0.16520871,0.0,2.064
1396516.0,0.15245982,0.0,2.064
1396594.0,0.1689674,0.0,2.064
1396672.0,0.14174254,0.0,2.064
1396750.0,0.1475836,0.0,2.064
1396829.0,0.14514565,0.0,2.064
1396907.0,0.17719588,0.0,2.064
1396985.0,0.15530416,0.0,2.064
1397063.0,0.13864414,0.0,2.064
1397141.0,0.15103756,0.0,2.064
1397219.0,0.13986321,0.0,1.72
1397297.0,0.19121467,0.0,2.064
1397375.0,0.13671404,0.0,2.064
1397453.0,0.16109462,0.0,2.064
1397531.0,0.15682794,0.0,1.72
1397610.0,0.14743124,0.0,2.064
1397688.0,0.16566588,0.0,2.064
1397766.0,0.14727889,0.0,1.72
1397844.0,0.16419302,0.0,2.064
1397922.0,0.14961532,0.0,1.72
1398000.0,0.1293999,0.0,1.72
1398078.0,0.14646623,0.0,2.064
1398156.0,0.15728503,0.0,1.72
1398234.0,0.15225661,0.0,2.064
1398313.0,0.17633238,0.0,2.064
1398391.0,0.15677717,0.0,2.064
1398469.0,0.1531201,0.0,2.064
1398547.0,0.15616766,0.0,2.064
1398625.0,0.16099295,0.0,2.064
1398703.0,0.17099917,0.0,2.064
1398781.0,0.1685103,0.0,2.064
1398860.0,0.15499943,0.0,1.72
1398938.0,0.14992011,0.0,2.064
1399016.0,0.17338637,0.0,2.064
1399094.0,0.15098681,0.0,3.44
1399172.0,0.15317094,0.0,1.72
1399250.0,0.17526577,0.0,3.096
1399328.0,0.17333552,0.0,2.752
1399406.0,0.15042812,0.0,2.752
1399484.0,0.15525341,0.0,2.752
1399563.0,0.15698031,0.0,2.408
1399641.0,0.15977398,0.0,3.096
1399719.0,0.15342483,0.0,2.408
1399797.0,0.16231367,0.0,2.408
1399875.0,0.16277069,0.0,2.408
1399953.0,0.16084059,0.0,2.408
1400031.0,0.16165324,0.0,2.408
1400109.0,0.15296774,0.0,2.064
1400187.0,0.17313246,0.0,2.408
1400266.0,0.15240905,0.0,2.064
1400344.0,0.14920907,0.0,2.408
1400422.0,0.14565358,0.0,2.408
1400500.0,0.14423133,0.0,2.064
1400578.0,0.16200879,0.0,2.064
1400656.0,0.14265671,0.0,2.064
1400734.0,0.15560897,0.0,2.064
1400812.0,0.14514565,0.0,1.72
1400890.0,0.15865652,0.0,2.064
1400969.0,0.15794532,0.0,1.72
1401047.0,0.15058048,0.0,2.064
1401125.0,0.14677095,0.0,2.064
1401203.0,0.16266909,0.0,2.064
1401281.0,0.17003408,0.0,2.064
1401359.0,0.14143774,0.0,1.72
1401437.0,0.17419909,0.0,1.72
1401515.0,0.15164717,0.0,2.064
1401594.0,0.17348804,0.0,1.72
1401672.0,0.14773604,0.0,1.72
1401750.0,0.16495483,0.0,2.064
1401828.0,0.15682794,0.0,3.096
1401906.0,0.15017407,0.0,3.096
1401984.0,0.14809161,0.0,2.752
1402062.0,0.14875197,0.0,2.752
1402140.0,0.17028797,0.0,2.408
1402218.0,0.16200879,0.0,2.752
1402297.0,0.14956455,0.0,2.752
1402375.0,0.17115146,0.0,2.408
1402453.0,0.1594184,0.0,2.408
1402531.0,0.14026953,0.0,2.408
1402609.0,0.15530416,0.0,2.408
1402687.0,0.14656784,0.0,2.408
1402765.0,0.15637085,0.0,2.408
1402843.0,0.15758984,0.0,2.408
1402921.0,0.12000312,0.0,2.408
1403000.0,0.14961532,0.0,2.408
1403078.0,0.165869,0.0,2.064
1403156.0,0.15936758,0.0,1.72
1403234.0,0.1542884,0.0,2.408
1403312.0,0.1594691,0.0,2.408
1403390.0,0.14423133,0.0,2.408
1403468.0,0.13752671,0.0,2.064
1403546.0,0.1510884,0.0,2.408
1403624.0,0.13920291,0.0,2.064
1403703.0,0.15215501,0.0,1.72
1403781.0,0.15261218,0.0,2.064
1403859.0,0.16114531,0.0,2.408
1403937.0,0.13097435,0.0,2.408
1404015.0,0.14717735,0.0,2.064
1404093.0,0.14768529,0.0,1.72
1404171.0,0.16561511,0.0,2.064
1404249.0,0.1431648,0.0,2.408
1404327.0,0.16785002,0.0,1.72
1404406.0,0.15149473,0.0,2.064
1404484.0,0.1321934,0.0,2.752
1404562.0,0.13285369,0.0,2.752
1404640.0,0.15809776,0.0,3.096
1404718.0,0.15352635,0.0,2.752
1404796.0,0.12426972,0.0,2.408
1404874.0,0.14875197,0.0,2.408
1404953.0,0.15698031,0.0,2.752
1405031.0,0.14423133,0.0,2.752
1405109.0,0.16256748,0.0,2.752
1405187.0,0.18339258,0.0,2.752
1405265.0,0.14311388,0.0,2.752
1405343.0,0.13823774,0.0,2.408
1405421.0,0.17089757,0.0,2.408
1405499.0,0.13986321,0.0,2.408
1405577.0,0.15342483,0.0,2.408
1405656.0,0.15896125,0.0,2.408
1405734.0,0.16292313,0.0,2.064
1405812.0,0.14275831,0.0,2.408
1405890.0,0.16271992,0.0,2.064
1405968.0,0.15662475,0.0,2.408
1406046.0,0.14199643,0.0,2.408
1406124.0,0.13498707,0.0,2.064
1406202.0,0.13646008,0.0,2.064
1406280.0,0.15134229,0.0,2.408
1406358.0,0.14702499,0.0,2.064
1406437.0,0.16576748,0.0,2.064
1406515.0,0.16363426,0.0,1.72
1406593.0,0.15332316,0.0,2.064
1406671.0,0.16637708,0.0,2.064
1406749.0,0.14153926,0.0,2.064
1406827.0,0.1463647,0.0,2.064
1406905.0,0.1424536,0.0,2.064
1406983.0,0.15550737,0.0,2.064
1407062.0,0.14605983,0.0,2.408
1407140.0,0.13864414,0.0,2.064
1407218.0,0.1486503,0.0,2.064
1407296.0,0.14814237,0.0,3.096
1407374.0,0.13859332,0.0,2.752
1407452.0,0.14433293,0.0,2.752
1407530.0,0.15195189,0.0,2.752
1407608.0,0.16033266,0.0,2.752
1407686.0,0.15555812,0.0,2.752
1407765.0,0.14814237,0.0,2.752
1407843.0,0.15891056,0.0,2.752
1407921.0,0.16007869,0.0,2.408
1407999.0,0.14804077,0.0,2.408
1408077.0,0.15484692,0.0,2.408
1408155.0,0.1621104,0.0,2.408
1408233.0,0.15444067,0.0,2.064
1408311.0,0.1437234,0.0,2.408
1408390.0,0.14174254,0.0,2.064
1408468.0,0.15464388,0.0,2.408
1408546.0,0.14509481,0.0,2.408
1408624.0,0.15571056,0.0,2.064
1408702.0,0.16698653,0.0,2.408
1408780.0,0.14397737,0.0,2.064
1408858.0,0.15758984,0.0,1.72
1408936.0,0.15317094,0.0,2.064
1409014.0,0.14468849,0.0,2.408
1409093.0,0.14458689,0.0,2.064
1409171.0,0.14925975,0.0,1.72
1409249.0,0.1409805,0.0,2.064
1409327.0,0.13986321,0.0,2.064
1409405.0,0.16089143,0.0,2.064
1409483.0,0.1594691,0.0,2.064
1409561.0,0.14900586,0.0,2.064
1409639.0,0.14032021,0.0,2.064
1409717.0,0.15606599,0.0,2.064
1409796.0,0.13894887,0.0,2.064
1409874.0,0.15286607,0.0,2.064
1409952.0,0.14133614,0.0,2.064
1410030.0,0.1490567,0.0,2.064
1410108.0,0.14631388,0.0,2.064
1410186.0,0.17099917,0.0,2.064
1410264.0,0.14387576,0.0,2.064
1410342.0,0.15342483,0.0,2.064
1410421.0,0.13818699,0.0,2.064
1410499.0,0.13046643,0.0,2.064
1410577.0,0.14280915,0.0,2.064
1410655.0,0.14859946,0.0,2.064
1410733.0,0.14092982,0.0,1.72
1410811.0,0.15113908,0.0,2.064
1410889.0,0.1486503,0.0,2.064
1410967.0,0.14092982,0.0,2.064
1411045.0,0.12447292,0.0,2.064
1411124.0,0.16348182,0.0,1.72
1411202.0,0.14677095,0.0,2.064
1411280.0,0.15164717,0.0,2.064
1411358.0,0.14346951,0.0,1.376
1411436.0,0.12411743,0.0,2.064
1411514.0,0.15240905,0.0,2.064
1411592.0,0.14809161,0.0,1.72
1411670.0,0.16358341,0.0,1.72
1411748.0,0.14260603,0.0,2.064
1411827.0,0.16028182,0.0,2.064
1411905.0,0.15017407,0.0,1.72
1411983.0,0.15154548,0.0,2.064
1412061.0,0.12076508,0.0,2.064
1412139.0,0.15555812,0.0,2.064
1412217.0,0.15190105,0.0,2.408
1412295.0,0.16622457,0.0,1.376
1412373.0,0.15626925,0.0,1.376
1412452.0,0.14920907,0.0,2.064
1412530.0,0.13539332,0.0,2.064
1412608.0,0.16028182,0.0,2.064
1412686.0,0.16038342,0.0,2.064
1412764.0,0.14844717,0.0,2.064
1412842.0,0.15149473,0.0,2.408
1412920.0,0.14687264,0.0,2.064
1412998.0,0.13376802,0.0,2.064
1413076.0,0.14484085,0.0,2.064
1413155.0,0.15576126,0.0,1.72
1413233.0,0.14793918,0.0,2.064
1413311.0,0.12574273,0.0,2.064
1413389.0,0.16175491,0.0,2.064
1413467.0,0.15743747,0.0,2.064
1413545.0,0.17684039,0.0,2.408
1413623.0,0.1642437,0.0,2.064
1413701.0,0.13549499,0.0,2.064
1413779.0,0.15281537,0.0,2.064
1413858.0,0.1570819,0.0,2.064
1413936.0,0.15601529,0.0,2.064
1414014.0,0.15499943,0.0,2.064
1414092.0,0.14311388,0.0,1.376
1414170.0,0.15017407,0.0,1.72
1414248.0,0.1490567,0.0,1.376
1414326.0,0.15809776,0.0,2.064
1414404.0,0.14077745,0.0,2.064
1414482.0,0.17897362,0.0,1.72
1414561.0,0.13356481,0.0,2.064
1414639.0,0.16068815,0.0,1.72
1414717.0,0.17633238,0.0,2.064
1414795.0,0.15129159,0.0,1.72
1414873.0,0.16495483,0.0,2.064
1414951.0,0.15916437,0.0,1.72
1415029.0,0.14651699,0.0,1.72
1415107.0,0.16470079,0.0,2.064
1415185.0,0.14494239,0.0,1.72
1415264.0,0.15372963,0.0,2.064
1415342.0,0.13706954,0.0,2.408
1415420.0,0.16150087,0.0,2.064
1415498.0,0.15342483,0.0,1.72
1415576.0,0.14346951,0.0,2.064
1415654.0,0.15682794,0.0,2.064
1415732.0,0.16500559,0.0,2.064
1415811.0,0.15286607,0.0,2.064
1415888.0,0.16531031,0.0,2.064
1415967.0,0.15149473,0.0,2.064
1416045.0,0.12655553,0.0,2.064
1416123.0,0.14651699,0.0,2.064
1416201.0,0.14306311,0.0,2.064
1416279.0,0.13905047,0.0,2.064
1416357.0,0.15596445,0.0,2.064
1416435.0,0.14519635,0.0,2.064
1416513.0,0.1728785,0.0,2.064
1416592.0,0.14270756,0.0,2.064
1416670.0,0.15809776,0.0,1.72
1416748.0,0.14062509,0.0,2.064
1416826.0,0.15860568,0.0,2.064
1416904.0,0.15860568,0.0,2.064
1416982.0,0.15190105,0.0,2.064
1417060.0,0.14849794,0.0,2.064
1417138.0,0.14341861,0.0,2.064
1417216.0,0.15337406,0.0,2.064
1417295.0,0.15860568,0.0,2.064
1417373.0,0.16363426,0.0,2.064
1417451.0,0.14184406,0.0,1.72
1417529.0,0.15901208,0.0,1.72
1417607.0,0.15042812,0.0,2.408
1417685.0,0.15433915,0.0,2.064
1417763.0,0.15286607,0.0,2.064
1417841.0,0.14783764,0.0,2.064
1417919.0,0.1681039,0.0,1.376
1417998.0,0.14646623,0.0,1.72
1418076.0,0.16759606,0.0,2.064
1418154.0,0.13620612,0.0,1.72
1418232.0,0.15703115,0.0,2.064
1418310.0,0.15540569,0.0,2.064
1418388.0,0.15494868,0.0,2.064
1418466.0,0.16830711,0.0,2.064
1418545.0,0.16002786,0.0,2.064
1418623.0,0.15758984,0.0,1.72
1418701.0,0.13346329,0.0,2.064
1418779.0,0.16480246,0.0,2.064
1418857.0,0.16856115,0.0,2.064
1418935.0,0.13331093,0.0,2.064
1419013.0,0.14270756,0.0,2.064
1419091.0,0.15459311,0.0,2.064
1419169.0,0.13823774,0.0,2.064
1419248.0,0.15002172,0.0,1.72
1419326.0,0.16002786,0.0,2.064
1419404.0,0.16256748,0.0,1.72
1419482.0,0.14240283,0.0,1.72
1419560.0,0.16114531,0.0,2.064
1419638.0,0.16693577,0.0,2.064
1419716.0,0.14717735,0.0,2.064
1419794.0,0.17577362,0.0,2.064
1419872.0,0.15581217,0.0,2.064
1419951.0,0.17089757,0.0,2.064
1420029.0,0.17983703,0.0,1.72
1420107.0,0.15906285,0.0,2.752
1420185.0,0.16277069,0.0,1.72
1420263.0,0.17912598,0.0,1.72
1420341.0,0.16338021,0.0,2.064
1420419.0,0.14900586,0.0,2.064
1420497.0,0.15870728,0.0,1.72
1420575.0,0.16053586,0.0,1.72
1420654.0,0.1559137,0.0,1.72
1420732.0,0.14611067,0.0,2.064
1420810.0,0.14285992,0.0,1.72
1420888.0,0.15484692,0.0,2.064
1420966.0,0.16444691,0.0,2.408
1421044.0,0.15225661,0.0,2.064
1421122.0,0.16556427,0.0,1.72
1421200.0,0.17602766,0.0,1.72
1421278.0,0.1626184,0.0,1.72
1421357.0,0.1551518,0.0,1.376
1421435.0,0.16937372,0.0,2.064
1421513.0,0.15896125,0.0,2.064
1421591.0,0.15322162,0.0,2.408
1421669.0,0.16505642,0.0,2.064
1421747.0,0.14626303,0.0,2.408
1421825.0,0.16068815,0.0,1.376
1421903.0,0.1621104,0.0,2.408
1421982.0,0.15372963,0.0,2.408
1422060.0,0.15352635,0.0,2.064
1422138.0,0.14296152,0.0,2.064
1422216.0,0.15332316,0.0,2.064
1422294.0,0.13625681,0.0,2.064
1422372.0,0.14306311,0.0,2.064
1422450.0,0.16205963,0.0,2.408
1422528.0,0.15154548,0.0,2.064
1422606.0,0.16089143,0.0,2.064
1422685.0,0.16124691,0.0,2.064
1422763.0,0.15703115,0.0,2.408
1422841.0,0.16241519,0.0,2.064
1422919.0,0.1816656,0.0,2.064
1422997.0,0.15413596,0.0,2.064
1423075.0,0.15342483,0.0,2.064
1423153.0,0.15119,0.0,2.064
1423231.0,0.14113294,0.0,2.064
1423309.0,0.15235814,0.0,2.064
1423388.0,0.14895502,0.0,2.408
1423466.0,0.16866267,0.0,2.064
