Time,Load Cell,Moving Forward,Relay Output
1511913.0,0.03488738,0.0,2.752
1511991.0,0.00979575,0.0,2.752
1512069.0,0.04738246,0.0,2.408
1512147.0,0.01929405,0.0,2.752
1512226.0,0.03361756,0.0,2.064
1512304.0,0.02127491,0.0,2.408
1512382.0,0.02858907,0.0,2.408
1512460.0,0.00563067,0.0,2.408
1512538.0,0.04524916,0.0,2.408
1512616.0,0.01584002,0.0,2.408
1512694.0,0.03437945,0.0,2.064
1512772.0,0.02711613,0.0,2.408
1512850.0,0.02188436,0.0,2.408
1512929.0,0.03168746,0.0,1.72
1513007.0,0.02264625,0.0,2.064
1513085.0,0.0215288,0.0,2.408
1513163.0,0.02411927,0.0,2.064
1513241.0,0.02356058,0.0,2.064
1513319.0,0.02930019,0.0,2.064
1513397.0,0.02742086,0.0,2.064
1513475.0,0.02533832,0.0,2.064
1513553.0,0.04662042,0.0,2.064
1513632.0,0.01578933,0.0,2.064
1513710.0,0.0239669,0.0,2.064
1513788.0,0.00740849,0.0,2.064
1513866.0,0.03351604,0.0,2.064
1513944.0,0.02300189,0.0,1.376
1514022.0,0.02772558,0.0,1.376
1514100.0,0.04443636,0.0,1.376
1514178.0,0.02706529,0.0,2.408
1514256.0,0.02391621,0.0,2.408
1514335.0,0.02284945,0.0,2.408
1514413.0,0.04956653,0.0,2.408
1514491.0,0.01462097,0.0,2.408
1514569.0,0.03976351,0.0,2.408
1514647.0,0.037427,0.0,2.408
1514725.0,0.04311578,0.0,2.408
1514803.0,0.03178899,0.0,2.408
1514882.0,0.02863991,0.0,1.72
1514960.0,0.05540775,0.0,2.408
1515038.0,0.02137651,0.0,1.72
1515116.0,0.02960492,0.0,1.376
1515194.0,0.05647428,0.0,1.72
1515272.0,0.02005586,0.0,2.064
1515350.0,0.04215077,0.0,1.72
1515428.0,0.04138881,0.0,1.72
1515506.0,0.0375286,0.0,2.064
1515584.0,0.02782711,0.0,2.064
1515663.0,0.01655122,0.0,2.064
1515741.0,0.03879849,0.0,2.064
1515819.0,0.03493821,0.0,2.064
1515897.0,0.03026521,0.0,1.72
1515975.0,0.00593547,0.0,2.064
1516053.0,0.01457028,0.0,1.72
1516131.0,0.04509665,0.0,1.72
1516209.0,0.02508435,0.0,2.064
1516287.0,0.04245549,0.0,2.064
1516366.0,0.03443021,0.0,2.064
1516444.0,0.01177661,0.0,2.408
1516522.0,0.00999888,0.0,2.064
1516600.0,0.03316047,0.0,2.408
1516678.0,0.01995434,0.0,3.096
1516756.0,0.01700831,0.0,4.472
1516834.0,0.03224615,0.0,4.816
1516912.0,0.02041142,0.0,3.784
1516991.0,0.04438567,0.0,4.128
1517069.0,0.02681126,0.0,4.472
1517147.0,0.02112255,0.0,3.784
1517225.0,0.0309255,0.0,3.784
1517303.0,0.03305887,0.0,3.096
1517381.0,0.01517973,0.0,3.784
1517459.0,0.04870304,0.0,3.44
1517537.0,0.02696369,0.0,3.096
1517615.0,0.02869059,0.0,3.784
1517694.0,0.05256317,0.0,3.44
1517772.0,0.03102717,0.0,3.096
1517850.0,0.02823358,0.0,3.096
1517928.0,0.03280484,0.0,3.096
1518006.0,0.03778264,0.0,2.752
1518084.0,0.04768719,0.0,2.408
1518162.0,0.03392236,0.0,2.408
1518240.0,0.02168124,0.0,2.408
1518319.0,0.04997285,0.0,2.408
1518397.0,0.04128728,0.0,2.408
1518475.0,0.02772558,0.0,2.408
1518553.0,0.01279254,0.0,2.408
1518631.0,0.04819504,0.0,2.064
1518709.0,0.04463956,0.0,2.064
1518787.0,0.01599246,0.0,2.408
1518865.0,0.02543999,0.0,2.064
1518943.0,0.03173822,0.0,2.064
1519021.0,0.01898932,0.0,2.064
1519100.0,0.04387767,0.0,2.064
1519178.0,0.01086229,0.0,2.064
1519256.0,0.02955416,0.0,2.064
1519334.0,0.03331276,0.0,2.064
1519412.0,0.0354969,0.0,2.064
1519490.0,0.03056993,0.0,2.064
1519568.0,0.01888757,0.0,2.064
1519647.0,0.02097019,0.0,1.72
1519725.0,0.00380217,0.0,2.064
1519803.0,0.03366832,0.0,2.064
1519881.0,0.02635417,0.0,2.064
1519959.0,0.04149048,0.0,1.72
1520037.0,0.02914783,0.0,2.064
1520115.0,0.03234775,0.0,2.064
1520193.0,0.02533832,0.0,2.064
1520271.0,0.02071615,0.0,2.064
1520350.0,0.02721765,0.0,2.064
1520428.0,0.03676672,0.0,1.72
1520506.0,0.03295727,0.0,2.064
1520584.0,0.02792878,0.0,2.408
1520662.0,0.04580785,0.0,2.064
1520740.0,0.02218916,0.0,2.064
1520818.0,0.01985274,0.0,1.72
1520896.0,0.03585239,0.0,3.44
1520974.0,0.02320501,0.0,2.064
1521052.0,0.03006201,0.0,3.096
1521131.0,0.04921097,0.0,2.064
1521209.0,0.03412549,0.0,2.064
1521287.0,0.01457028,0.0,2.408
1521365.0,0.02239244,0.0,2.408
1521443.0,0.02858907,0.0,2.408
1521521.0,0.02985896,0.0,2.408
1521599.0,0.05698221,0.0,2.064
1521677.0,0.00832266,0.0,2.064
1521756.0,0.02046219,0.0,2.064
1521834.0,0.02335745,0.0,2.408
1521912.0,0.03575086,0.0,2.408
1521990.0,0.0313319,0.0,2.064
1522068.0,0.03316047,0.0,3.096
1522146.0,0.03996671,0.0,2.064
1522224.0,0.03778264,0.0,2.064
1522302.0,0.02249396,0.0,2.408
1522381.0,0.02737002,0.0,2.064
1522459.0,0.04027143,0.0,2.064
1522537.0,0.02742086,0.0,2.064
1522615.0,0.0393571,0.0,2.064
1522693.0,0.03869674,0.0,1.72
1522771.0,0.01660198,0.0,1.72
1522849.0,0.02422094,0.0,1.72
1522927.0,0.00679888,0.0,1.72
1523005.0,0.02142727,0.0,2.064
1523084.0,0.02366218,0.0,1.72
1523162.0,0.02838587,0.0,2.064
1523240.0,0.02919859,0.0,2.064
1523318.0,0.02477955,0.0,2.064
1523396.0,0.03128106,0.0,2.064
1523474.0,0.03382076,0.0,2.064
1523552.0,0.02681126,0.0,1.72
1523630.0,0.02462719,0.0,2.064
1523708.0,0.04535069,0.0,2.064
1523787.0,0.03128106,0.0,2.064
1523865.0,0.01914161,0.0,1.72
1523943.0,0.03234775,0.0,2.064
1524021.0,0.02229076,0.0,2.064
1524099.0,0.02797962,0.0,1.72
1524177.0,0.02696369,0.0,2.064
1524255.0,0.01949717,0.0,1.72
1524333.0,0.05769334,0.0,2.064
1524411.0,0.04905853,0.0,2.064
1524490.0,0.02731926,0.0,1.72
1524568.0,0.05749014,0.0,1.72
1524646.0,0.01512897,0.0,1.72
1524724.0,0.03199219,0.0,2.064
1524802.0,0.02432247,0.0,2.064
1524880.0,0.02300189,0.0,2.064
1524958.0,0.02757322,0.0,2.064
1525036.0,0.01959877,0.0,2.064
1525115.0,0.02858907,0.0,1.72
1525193.0,0.02975736,0.0,2.064
1525271.0,0.03585239,0.0,1.376
1525349.0,0.01482417,0.0,2.064
1525427.0,0.02574472,0.0,2.064
1525505.0,0.03961107,0.0,2.064
1525583.0,0.04220161,0.0,2.064
1525661.0,0.02335745,0.0,2.064
1525739.0,0.02071615,0.0,2.064
1525818.0,-0.00452791,0.0,1.72
1525896.0,0.03488738,0.0,2.064
1525974.0,0.02650653,0.0,1.72
1526052.0,0.03544606,0.0,2.064
1526130.0,0.04083012,0.0,2.064
1526208.0,0.01863368,0.0,1.72
1526286.0,0.02579555,0.0,2.064
1526364.0,0.02259549,0.0,2.064
1526442.0,0.05154747,0.0,2.064
1526521.0,0.00039898,0.0,2.064
1526599.0,0.03849361,0.0,2.064
1526677.0,0.01716067,0.0,2.064
1526755.0,0.03686832,0.0,2.064
1526833.0,0.02477955,0.0,1.376
1526911.0,0.03341429,0.0,2.064
1526989.0,0.02858907,0.0,2.064
1527067.0,0.03996671,0.0,2.064
1527146.0,0.03300804,0.0,2.064
1527224.0,0.03331276,0.0,2.064
1527302.0,0.02533832,0.0,2.064
1527380.0,0.02442399,0.0,2.064
1527458.0,0.04072852,0.0,2.064
1527536.0,0.01131953,0.0,2.064
1527614.0,0.02797962,0.0,2.064
1527692.0,0.03691915,0.0,2.064
1527771.0,0.04179521,0.0,1.72
1527849.0,0.02518595,0.0,1.72
1527927.0,0.03173822,0.0,2.064
1528005.0,0.02300189,0.0,2.064
1528083.0,0.04428407,0.0,2.064
1528161.0,0.03788416,0.0,2.064
1528239.0,0.0448936,0.0,2.064
1528317.0,0.00999888,0.0,2.064
1528395.0,0.0469253,0.0,2.064
1528474.0,0.02543999,0.0,1.72
1528552.0,0.02528748,0.0,2.064
1528630.0,0.04768719,0.0,2.064
1528708.0,0.01558613,0.0,1.72
1528786.0,0.02762406,0.0,2.064
1528864.0,0.03102717,0.0,1.72
1528942.0,0.02198596,0.0,2.064
1529020.0,0.01533217,0.0,2.064
1529098.0,0.02274785,0.0,1.72
1529176.0,0.0083735,0.0,2.408
1529255.0,0.02122407,0.0,2.064
1529333.0,0.02762406,0.0,1.72
1529411.0,0.01274163,0.0,1.376
1529489.0,0.02391621,0.0,2.064
1529567.0,0.02467803,0.0,2.064
1529645.0,0.02081782,0.0,1.72
1529723.0,0.02411927,0.0,2.064
1529802.0,0.04199833,0.0,2.064
1529880.0,0.03011285,0.0,1.72
1529958.0,0.02660813,0.0,2.064
1530036.0,0.02818267,0.0,1.72
1530114.0,0.03128106,0.0,1.72
1530192.0,0.01441792,0.0,2.064
1530270.0,0.03305887,0.0,2.064
1530348.0,0.03580163,0.0,2.064
1530426.0,-0.00579765,0.0,2.064
1530504.0,0.04154132,0.0,2.064
1530583.0,0.03453181,0.0,2.064
1530661.0,0.03575086,0.0,1.376
1530739.0,0.0237637,0.0,2.064
1530817.0,0.02061462,0.0,1.376
1530895.0,0.02762406,0.0,1.72
1530973.0,0.02538908,0.0,1.376
1531051.0,0.02584624,0.0,1.376
1531129.0,0.04301418,0.0,1.032
1531207.0,0.04601097,0.0,2.064
1531286.0,0.02427178,0.0,1.032
1531364.0,0.02945256,0.0,1.032
1531442.0,0.0392555,0.0,1.376
1531520.0,0.03397305,0.0,1.032
1531598.0,0.00319264,0.0,1.72
1531676.0,0.032754,0.0,1.376
1531754.0,0.01411312,0.0,1.032
1531832.0,0.02792878,0.0,1.032
1531911.0,0.01345283,0.0,1.72
1531989.0,0.04016983,0.0,1.72
1532067.0,0.03026521,0.0,1.032
1532145.0,0.04174437,0.0,1.72
1532223.0,0.0313319,0.0,1.72
1532301.0,0.00944019,0.0,1.72
1532379.0,0.02178284,0.0,2.064
1532457.0,0.02935088,0.0,1.72
1532535.0,0.01777027,0.0,2.064
1532614.0,0.02061462,0.0,2.064
1532692.0,0.01705907,0.0,2.064
1532770.0,0.01619566,0.0,2.408
1532848.0,0.03747791,0.0,1.72
1532926.0,0.03138266,0.0,2.064
1533004.0,0.03437945,0.0,1.72
1533082.0,0.03981427,0.0,1.72
1533160.0,0.04230313,0.0,1.72
1533239.0,0.02086851,0.0,3.784
1533317.0,0.04961729,0.0,3.096
1533395.0,0.03920474,0.0,2.752
1533473.0,0.026405,0.0,2.752
1533551.0,0.03214455,0.0,2.408
1533629.0,0.01228454,0.0,2.408
1533707.0,0.02625264,0.0,2.064
1533785.0,0.02427178,0.0,2.064
1533863.0,0.03376992,0.0,2.064
1533941.0,0.02477955,0.0,3.096
1534020.0,0.03737617,0.0,2.064
1534098.0,0.02188436,0.0,2.752
1534176.0,0.02305273,0.0,2.752
1534254.0,0.04057616,0.0,2.752
1534332.0,-0.01082622,0.0,2.752
1534410.0,0.04143964,0.0,1.72
1534488.0,0.02823358,0.0,1.72
1534567.0,0.00969408,0.0,1.72
1534645.0,0.03757944,0.0,2.064
1534723.0,0.02010662,0.0,2.064
1534801.0,0.0577441,0.0,2.064
1534879.0,0.03610643,0.0,1.032
1534957.0,0.04204917,0.0,2.752
1535035.0,0.02264625,0.0,2.752
1535113.0,0.01121785,0.0,2.408
1535191.0,0.03615719,0.0,1.376
1535269.0,0.03544606,0.0,1.376
1535348.0,0.02538908,0.0,1.376
1535426.0,0.05230936,0.0,1.72
1535504.0,0.01975114,0.0,1.72
1535582.0,0.02198596,0.0,1.376
1535660.0,0.02782711,0.0,1.72
1535738.0,0.05134427,0.0,1.72
1535816.0,0.02863991,0.0,1.72
1535894.0,0.03239859,0.0,1.72
1535972.0,0.02264625,0.0,2.752
1536051.0,0.03895078,0.0,2.064
1536129.0,0.01568773,0.0,2.064
1536207.0,0.02803031,0.0,2.064
1536285.0,0.02935088,0.0,1.376
1536363.0,0.0128433,0.0,2.064
1536441.0,0.00629103,0.0,2.064
1536519.0,0.02549068,0.0,2.064
1536597.0,0.04616341,0.0,2.064
1536676.0,0.02569388,0.0,2.064
1536754.0,0.03072237,0.0,2.408
1536832.0,0.01274163,0.0,2.064
1536910.0,0.03244927,0.0,2.752
1536988.0,0.02757322,0.0,3.096
1537066.0,0.02589708,0.0,2.064
1537144.0,0.03102717,0.0,2.752
1537222.0,0.04189673,0.0,2.408
1537301.0,0.03046841,0.0,2.408
1537379.0,0.04413163,0.0,2.408
1537457.0,0.0313319,0.0,2.408
1537535.0,0.0446904,0.0,2.752
1537613.0,0.03402389,0.0,3.096
1537691.0,0.00944019,0.0,2.408
1537769.0,0.03890002,0.0,2.064
1537847.0,0.03564926,0.0,2.064
1537925.0,0.04524916,0.0,2.064
1538003.0,0.02884303,0.0,1.72
1538082.0,0.02858907,0.0,1.72
1538160.0,0.04677294,0.0,2.064
1538238.0,0.02681126,0.0,2.064
1538316.0,0.04748406,0.0,1.72
1538394.0,0.04789031,0.0,1.72
1538472.0,0.02127491,0.0,2.064
1538550.0,0.02594777,0.0,1.72
1538628.0,0.02173215,0.0,1.72
1538706.0,0.02579555,0.0,1.72
1538785.0,0.0334652,0.0,2.064
1538863.0,0.01375755,0.0,1.72
1538941.0,0.04377607,0.0,1.72
1539019.0,0.01172593,0.0,1.72
1539097.0,0.02828434,0.0,1.72
1539175.0,0.01685595,0.0,1.72
1539253.0,0.02168124,0.0,1.72
1539332.0,0.01431624,0.0,1.72
1539410.0,0.04215077,0.0,2.064
1539488.0,0.02488123,0.0,1.72
1539566.0,0.02909699,0.0,1.72
1539644.0,0.0334652,0.0,1.72
1539722.0,0.02584624,0.0,1.72
1539800.0,0.03173822,0.0,1.72
1539878.0,0.01975114,0.0,1.376
1539956.0,0.03265247,0.0,1.376
1540035.0,0.01705907,0.0,2.064
1540113.0,0.03219539,0.0,1.72
1540191.0,0.0287922,0.0,2.064
1540269.0,0.02498275,0.0,2.064
1540347.0,0.04956653,0.0,1.72
1540425.0,0.05007438,0.0,1.72
1540503.0,0.05053154,0.0,1.376
1540581.0,0.04418247,0.0,1.376
1540659.0,0.0240685,0.0,1.032
1540738.0,0.00801794,0.0,1.376
1540816.0,0.01949717,0.0,1.376
1540894.0,0.0311287,0.0,1.72
1540972.0,0.03371916,0.0,1.72
1541050.0,0.0381382,0.0,1.72
1541128.0,0.03895078,0.0,1.72
1541206.0,0.04397927,0.0,1.376
1541284.0,0.01182745,0.0,1.72
1541362.0,0.02874143,0.0,1.72
1541440.0,0.02721765,0.0,1.376
1541519.0,0.05210615,0.0,1.72
1541597.0,0.01695755,0.0,1.032
1541675.0,0.0316367,0.0,1.72
1541753.0,0.03143342,0.0,1.72
1541831.0,0.01995434,0.0,2.064
1541909.0,0.03036673,0.0,2.064
1541987.0,0.01589093,0.0,1.376
1542066.0,0.0240685,0.0,1.72
1542144.0,0.02935088,0.0,2.064
1542222.0,0.04707766,0.0,1.376
1542300.0,0.03290644,0.0,1.72
1542378.0,0.02467803,0.0,1.72
1542456.0,0.01543377,0.0,1.376
1542534.0,0.026405,0.0,1.72
1542612.0,0.01380839,0.0,1.72
1542690.0,0.03834125,0.0,1.72
1542769.0,0.04636654,0.0,1.72
1542847.0,0.0221384,0.0,2.064
1542925.0,0.02584624,0.0,2.064
1543003.0,0.02670973,0.0,2.408
1543081.0,0.02884303,0.0,1.72
1543159.0,0.0219352,0.0,2.752
1543237.0,0.04083012,0.0,2.752
1543315.0,0.02787794,0.0,2.064
1543393.0,0.02701453,0.0,2.408
1543472.0,0.04321738,0.0,2.752
1543550.0,0.03397305,0.0,2.408
1543628.0,0.0243733,0.0,2.408
1543706.0,0.01614475,0.0,2.408
1543784.0,0.03036673,0.0,2.408
1543862.0,0.03696984,0.0,1.032
1543940.0,0.03310956,0.0,1.376
1544018.0,0.02112255,0.0,1.376
1544096.0,0.02533832,0.0,1.376
1544175.0,0.01563689,0.0,1.376
1544253.0,0.02686209,0.0,1.376
1544331.0,0.03316047,0.0,1.72
1544409.0,0.00100858,0.0,1.376
1544487.0,0.03458265,0.0,1.376
1544565.0,0.05332521,0.0,1.376
1544643.0,0.01457028,0.0,1.032
1544721.0,0.0108116,0.0,1.376
1544800.0,0.0316367,0.0,1.376
1544878.0,0.0238653,0.0,1.72
1544956.0,0.02239244,0.0,1.72
1545034.0,0.01441792,0.0,1.72
1545112.0,-0.00148021,0.0,1.032
1545190.0,0.03117953,0.0,1.72
1545268.0,0.01426541,0.0,1.72
1545346.0,0.03524294,0.0,1.72
1545424.0,0.03575086,0.0,1.72
1545503.0,0.03239859,0.0,2.408
1545581.0,0.01624642,0.0,1.72
1545659.0,0.03148426,0.0,2.408
1545737.0,0.01888757,0.0,1.72
1545815.0,0.0311287,0.0,3.096
1545893.0,0.017567,0.0,2.408
1545971.0,0.0043101,0.0,2.064
1546049.0,0.01716067,0.0,2.408
1546127.0,0.04210001,0.0,2.064
1546206.0,0.02335745,0.0,2.408
1546284.0,0.02254473,0.0,1.72
1546362.0,0.04047456,0.0,2.064
1546440.0,0.0173638,0.0,2.408
1546518.0,0.01045604,0.0,1.032
1546596.0,0.03829049,0.0,1.032
1546674.0,0.02020822,0.0,0.688
1546752.0,0.03016368,0.0,1.376
1546831.0,0.00644347,0.0,1.376
1546909.0,0.01406236,0.0,1.032
1546987.0,0.02538908,0.0,1.376
1547065.0,0.04011907,0.0,1.376
1547143.0,0.0375286,0.0,1.376
1547221.0,0.0485506,0.0,1.376
1547299.0,0.00476733,0.0,1.376
1547377.0,0.03478577,0.0,1.376
1547455.0,0.03453181,0.0,1.376
1547534.0,0.03890002,0.0,1.72
1547612.0,0.03194142,0.0,1.376
1547690.0,0.00761169,0.0,1.72
1547768.0,0.01771936,0.0,1.032
1547846.0,0.04159201,0.0,1.376
1547924.0,0.01726227,0.0,1.376
1548002.0,0.0471285,0.0,1.72
1548080.0,0.02523679,0.0,1.376
1548158.0,0.00964331,0.0,1.72
1548237.0,0.01360512,0.0,1.72
1548315.0,0.03453181,0.0,1.72
1548393.0,0.02945256,0.0,1.72
1548471.0,0.03707144,0.0,1.72
1548549.0,0.02483039,0.0,1.72
1548627.0,0.0106084,0.0,1.72
1548705.0,0.01837972,0.0,1.72
1548783.0,0.02853831,0.0,1.72
1548861.0,0.01274163,0.0,1.72
1548940.0,0.04570625,0.0,1.72
1549018.0,0.00893226,0.0,2.064
1549096.0,0.03001117,0.0,1.376
1549174.0,0.02909699,0.0,1.72
1549252.0,0.03117953,0.0,1.032
1549330.0,0.04022059,0.0,1.032
1549408.0,0.02676057,0.0,1.376
1549486.0,0.02025906,0.0,1.376
1549565.0,0.05159815,0.0,1.376
1549643.0,0.02696369,0.0,1.376
1549721.0,0.03676672,0.0,1.376
1549799.0,0.03453181,0.0,1.376
1549877.0,0.02630333,0.0,1.376
1549955.0,0.02564304,0.0,1.376
1550033.0,0.01167509,0.0,1.72
1550111.0,0.04885533,0.0,1.72
1550189.0,0.0108116,0.0,1.72
1550268.0,0.01477348,0.0,1.72
1550346.0,0.03453181,0.0,1.72
1550424.0,0.01837972,0.0,1.72
1550502.0,0.0087799,0.0,2.752
1550580.0,0.02208756,0.0,2.752
1550658.0,0.05703305,0.0,3.096
1550736.0,0.03981427,0.0,2.752
1550814.0,0.02452566,0.0,3.096
1550892.0,0.02863991,0.0,2.408
1550971.0,0.02234153,0.0,2.408
1551049.0,0.02081782,0.0,2.408
1551127.0,0.04001739,0.0,2.408
1551205.0,0.03305887,0.0,2.408
1551283.0,0.0243733,0.0,2.408
1551361.0,0.03224615,0.0,2.408
1551439.0,0.02808114,0.0,2.408
1551517.0,0.03392236,0.0,2.064
1551596.0,0.00339584,0.0,1.72
1551674.0,0.04372539,0.0,2.064
1551752.0,0.02767482,0.0,2.064
1551830.0,0.01126876,0.0,1.72
1551908.0,0.01766867,0.0,2.064
1551986.0,0.03199219,0.0,2.064
1552064.0,0.02645584,0.0,2.064
1552142.0,0.00537671,0.0,1.72
1552220.0,0.0243733,0.0,2.064
1552299.0,0.03722388,0.0,2.064
1552377.0,0.04707766,0.0,1.72
1552455.0,0.03950947,0.0,2.064
1552533.0,0.0309255,0.0,2.064
1552611.0,0.03407465,0.0,1.72
1552689.0,0.02828434,0.0,2.064
1552767.0,0.01385915,0.0,1.72
1552845.0,0.01497661,0.0,1.72
1552923.0,0.01660198,0.0,1.72
1553002.0,0.02660813,0.0,2.064
1553080.0,0.02996048,0.0,1.72
1553158.0,0.02579555,0.0,2.064
1553236.0,0.02737002,0.0,1.72
1553314.0,0.05429022,0.0,1.72
1553392.0,0.03722388,0.0,2.064
1553470.0,0.04768719,0.0,1.72
1553548.0,0.01035451,0.0,1.72
1553626.0,0.02483039,0.0,1.72
1553705.0,0.04204917,0.0,1.72
1553783.0,0.01446868,0.0,2.064
1553861.0,0.03839201,0.0,1.72
1553939.0,0.02797962,0.0,1.72
1554017.0,0.03376992,0.0,1.72
1554095.0,0.0245765,0.0,1.72
1554173.0,0.033262,0.0,1.72
1554251.0,0.03437945,0.0,1.72
1554329.0,0.03046841,0.0,1.72
1554408.0,0.02838587,0.0,1.72
1554486.0,0.02935088,0.0,2.064
1554564.0,0.03890002,0.0,1.72
1554642.0,0.01716067,0.0,2.064
1554720.0,0.02020822,0.0,2.064
1554798.0,0.03656359,0.0,1.72
1554876.0,0.04169361,0.0,1.72
1554955.0,0.02975736,0.0,1.72
1555033.0,0.06043616,0.0,2.064
1555111.0,0.03879849,0.0,1.72
1555189.0,0.02320501,0.0,1.72
1555267.0,0.01660198,0.0,1.72
1555345.0,0.03117953,0.0,1.72
1555423.0,0.03412549,0.0,1.72
1555501.0,0.02157964,0.0,1.72
1555579.0,0.04331891,0.0,1.376
1555658.0,0.02381454,0.0,1.72
1555736.0,0.03773173,0.0,1.72
1555814.0,-0.00021047,0.0,1.376
1555892.0,0.02330661,0.0,2.064
1555970.0,0.02239244,0.0,2.064
1556048.0,0.0467221,0.0,1.72
1556126.0,0.01655122,0.0,2.064
1556204.0,0.00969408,0.0,1.72
1556282.0,0.03300804,0.0,2.408
1556360.0,0.02036059,0.0,1.72
1556439.0,0.0013133,0.0,1.72
1556517.0,0.02681126,0.0,1.72
1556595.0,0.04006823,0.0,1.72
1556673.0,0.0173638,0.0,1.72
1556751.0,0.03610643,0.0,1.72
1556829.0,0.0334652,0.0,1.72
1556907.0,0.01192905,0.0,2.064
1556986.0,0.0357001,0.0,1.72
1557064.0,0.02752238,0.0,1.72
1557142.0,0.00903379,0.0,1.72
1557220.0,0.00938943,0.0,1.72
1557298.0,0.03768096,0.0,1.72
1557376.0,0.04260786,0.0,2.064
1557454.0,0.04560472,0.0,1.72
1557532.0,0.03737617,0.0,1.72
1557610.0,0.02884303,0.0,2.064
1557688.0,0.01223378,0.0,2.064
1557767.0,0.03625887,0.0,1.72
1557845.0,0.02808114,0.0,1.72
1557923.0,0.02813191,0.0,1.72
1558001.0,0.03610643,0.0,1.376
1558079.0,0.02711613,0.0,1.72
1558157.0,0.02716682,0.0,1.72
1558235.0,0.02909699,0.0,1.72
1558313.0,0.05332521,0.0,1.376
1558392.0,0.01934474,0.0,1.72
1558470.0,0.03290644,0.0,1.376
1558548.0,0.02056379,0.0,1.376
1558626.0,0.04113485,0.0,1.72
1558704.0,0.02325578,0.0,1.376
1558782.0,0.00568143,0.0,2.064
1558860.0,0.02543999,0.0,1.032
1558938.0,0.01614475,0.0,1.72
1559016.0,0.03331276,0.0,1.72
1559094.0,0.03209371,0.0,1.72
1559173.0,0.01949717,0.0,2.064
1559251.0,0.02117339,0.0,1.376
1559329.0,0.0219352,0.0,1.376
1559407.0,0.03514134,0.0,1.72
1559485.0,0.02828434,0.0,1.72
1559563.0,0.03087481,0.0,1.72
1559641.0,0.02676057,0.0,1.72
1559719.0,0.03427785,0.0,1.032
1559798.0,0.04936333,0.0,1.032
1559876.0,0.02300189,0.0,1.376
1559954.0,0.01472264,0.0,1.72
1560032.0,0.02919859,0.0,1.72
1560110.0,0.03290644,0.0,1.72
1560188.0,0.02523679,0.0,1.376
1560266.0,0.02432247,0.0,2.752
1560344.0,0.02823358,0.0,2.752
1560423.0,0.03016368,0.0,2.408
1560501.0,0.02797962,0.0,2.752
1560579.0,0.02102095,0.0,2.064
1560657.0,0.05068398,0.0,2.408
1560735.0,0.02350974,0.0,2.064
1560813.0,0.03509058,0.0,2.064
1560891.0,0.02198596,0.0,2.408
1560969.0,0.03001117,0.0,2.408
1561047.0,0.04885533,0.0,2.064
1561125.0,0.02970644,0.0,1.72
1561204.0,0.04397927,0.0,2.408
1561282.0,0.05063314,0.0,2.064
1561360.0,0.02808114,0.0,2.408
1561438.0,0.02132567,0.0,1.72
1561516.0,0.03087481,0.0,2.064
1561594.0,0.03417632,0.0,2.064
1561672.0,0.02350974,0.0,2.064
1561751.0,0.02752238,0.0,2.064
1561829.0,0.0353953,0.0,1.376
1561907.0,0.03376992,0.0,2.064
1561985.0,0.03234775,0.0,2.064
1562063.0,0.0333636,0.0,2.408
1562141.0,0.01868445,0.0,2.064
1562219.0,0.02411927,0.0,1.72
1562297.0,0.02107171,0.0,2.064
1562375.0,0.0085767,0.0,1.376
1562454.0,0.03458265,0.0,1.376
1562532.0,0.03590323,0.0,2.064
1562610.0,0.02772558,0.0,2.064
1562688.0,0.02899547,0.0,2.064
1562766.0,0.00893226,0.0,2.408
1562844.0,0.02970644,0.0,1.72
1562922.0,0.04159201,0.0,2.408
1563000.0,0.03757944,0.0,3.096
1563078.0,0.03361756,0.0,3.096
1563156.0,0.0243733,0.0,3.096
1563235.0,0.0243733,0.0,2.752
1563313.0,0.02574472,0.0,2.752
1563391.0,0.03529362,0.0,2.752
1563469.0,0.03265247,0.0,2.408
1563547.0,0.02838587,0.0,2.408
1563625.0,0.03483661,0.0,2.408
1563703.0,0.0215288,0.0,2.408
1563781.0,0.03691915,0.0,2.752
1563860.0,0.04240466,0.0,2.408
1563938.0,0.02305273,0.0,2.408
1564016.0,0.02731926,0.0,2.408
1564094.0,0.03305887,0.0,2.408
1564172.0,0.02249396,0.0,2.408
1564250.0,0.01131953,0.0,2.408
1564328.0,0.03021445,0.0,2.408
1564406.0,0.0237637,0.0,2.064
1564485.0,0.02483039,0.0,2.064
1564563.0,0.02330661,0.0,2.064
1564641.0,0.04519832,0.0,1.72
1564719.0,0.01726227,0.0,2.064
1564797.0,0.00989728,0.0,2.064
1564875.0,0.02168124,0.0,2.408
1564953.0,0.03082397,0.0,2.064
1565031.0,0.02417003,0.0,2.408
1565109.0,0.0375286,0.0,2.064
1565188.0,0.01406236,0.0,2.064
1565266.0,0.03666512,0.0,2.064
1565344.0,0.01863368,0.0,2.064
1565422.0,0.02792878,0.0,1.72
1565500.0,0.02777642,0.0,2.064
1565578.0,0.04149048,0.0,1.72
1565656.0,0.02493207,0.0,3.096
1565734.0,0.03671588,0.0,3.096
1565812.0,0.02036059,0.0,2.752
1565890.0,0.02711613,0.0,3.096
1565969.0,0.01761783,0.0,3.096
1566047.0,0.01167509,0.0,2.752
1566125.0,0.03636039,0.0,2.752
1566203.0,0.0174654,0.0,2.752
1566281.0,0.02792878,0.0,2.752
1566359.0,0.04560472,0.0,2.408
