Time,Load Cell,Moving Forward,Relay Output
463529.0,0.05429022,0.0,2.064
463607.0,0.05865835,0.0,2.064
463685.0,0.05495051,0.0,2.408
463763.0,0.06602334,0.0,2.064
463841.0,0.05627116,0.0,2.064
463919.0,0.06927417,0.0,2.064
463998.0,0.07486136,0.0,2.064
464076.0,0.07282957,0.0,2.064
464154.0,0.06109645,0.0,2.064
464232.0,0.06526145,0.0,1.72
464310.0,0.06074089,0.0,2.064
464388.0,0.06150278,0.0,2.064
464466.0,0.07125504,0.0,2.064
464544.0,0.07816279,0.0,2.064
464623.0,0.06424553,0.0,2.064
464701.0,0.07780723,0.0,2.064
464779.0,0.0734391,0.0,2.064
464857.0,0.05713457,0.0,2.064
464935.0,0.05291881,0.0,2.064
465013.0,0.06460109,0.0,2.064
465091.0,0.05652505,0.0,2.064
465170.0,0.06515986,0.0,2.064
465248.0,0.06277267,0.0,2.064
465326.0,0.06201078,0.0,2.064
465404.0,0.04519832,0.0,2.064
465482.0,0.05429022,0.0,2.064
465560.0,0.04636654,0.0,2.752
465638.0,0.06871541,0.0,1.72
465716.0,0.06988362,0.0,1.72
465794.0,0.04291258,0.0,2.064
465872.0,0.06622654,0.0,1.72
465951.0,0.04550312,0.0,1.72
466029.0,0.05957267,0.0,2.064
466107.0,0.05373153,0.0,2.064
466185.0,0.0448936,0.0,2.064
466263.0,0.05342673,0.0,2.064
466341.0,0.04931257,0.0,1.72
466419.0,0.05982656,0.0,2.064
466497.0,0.06028372,0.0,2.064
466575.0,0.06678523,0.0,1.032
466653.0,0.06480429,0.0,2.064
466732.0,0.05799806,0.0,2.064
466810.0,0.05936947,0.0,2.064
466888.0,0.06693767,0.0,2.064
466966.0,0.05027758,0.0,2.064
467044.0,0.05896315,0.0,2.064
467122.0,0.05916627,0.0,2.064
467200.0,0.05652505,0.0,2.064
467279.0,0.04733155,0.0,1.376
467357.0,0.0576425,0.0,2.064
467435.0,0.07303277,0.0,2.064
467513.0,0.05815057,0.0,2.064
467591.0,0.0713058,0.0,1.72
467669.0,0.05835363,0.0,2.064
467747.0,0.04555389,0.0,2.064
467825.0,0.07044231,0.0,2.064
467903.0,0.05596636,0.0,2.064
467982.0,0.03437945,0.0,2.064
468060.0,0.05982656,0.0,2.064
468138.0,0.05103939,0.0,2.064
468216.0,0.0582521,0.0,2.064
468294.0,0.06434721,0.0,2.064
468372.0,0.04733155,0.0,2.064
468450.0,0.05921711,0.0,1.72
468528.0,0.07069635,0.0,2.064
468606.0,0.04159201,0.0,2.064
468685.0,0.06074089,0.0,1.72
468763.0,0.05373153,0.0,2.064
468841.0,0.06881701,0.0,2.064
468919.0,0.06439804,0.0,2.064
468997.0,0.04418247,0.0,2.064
469075.0,0.04215077,0.0,1.72
469153.0,0.04281106,0.0,2.064
469231.0,0.04601097,0.0,2.064
469309.0,0.05835363,0.0,2.064
469388.0,0.03666512,0.0,1.72
469466.0,0.06927417,0.0,2.064
469544.0,0.05352841,0.0,2.064
469622.0,0.04291258,0.0,2.064
469700.0,0.06617578,0.0,2.064
469778.0,0.06790268,0.0,2.064
469856.0,0.05835363,0.0,2.064
469934.0,0.05779494,0.0,2.064
470013.0,0.0578457,0.0,2.064
470091.0,0.03376992,0.0,2.064
470169.0,0.06241703,0.0,2.064
470247.0,0.06033464,0.0,2.064
470325.0,0.05718533,0.0,2.064
470403.0,0.05982656,0.0,2.064
470481.0,0.06241703,0.0,2.064
470559.0,0.06622654,0.0,2.064
470637.0,0.05073467,0.0,2.064
470716.0,0.06668364,0.0,2.064
470794.0,0.04789031,0.0,2.064
470872.0,0.06642967,0.0,2.064
470950.0,0.07298201,0.0,1.72
471028.0,0.04128728,0.0,1.72
471106.0,0.05850599,0.0,1.376
471184.0,0.04778879,0.0,1.376
471262.0,0.07597873,0.0,1.72
471340.0,0.06297579,0.0,1.376
471419.0,0.03432861,0.0,2.064
471497.0,0.05759181,0.0,1.032
471575.0,0.06820741,0.0,1.72
471653.0,0.06841061,0.0,1.376
471731.0,0.05220776,0.0,1.72
471809.0,0.07095023,0.0,1.72
471887.0,0.04728079,0.0,1.72
471965.0,0.05078558,0.0,2.064
472044.0,0.06216314,0.0,2.064
472122.0,0.06302655,0.0,2.064
472200.0,0.06978202,0.0,2.064
472278.0,0.05429022,0.0,1.72
472356.0,0.05561087,0.0,1.72
472434.0,0.04601097,0.0,2.064
472512.0,0.04169361,0.0,2.064
472590.0,0.0335668,0.0,2.064
472668.0,0.04316662,0.0,1.72
472747.0,0.05891239,0.0,1.72
472825.0,0.05967427,0.0,2.064
472903.0,0.05413786,0.0,2.064
472981.0,0.04951569,0.0,2.064
473059.0,0.0503791,0.0,2.064
473137.0,0.06617578,0.0,2.064
473215.0,0.06201078,0.0,2.064
473293.0,0.04849976,0.0,2.064
473371.0,0.06693767,0.0,2.064
473450.0,0.06348372,0.0,1.72
473528.0,0.06856297,0.0,2.064
473606.0,0.06043616,0.0,2.408
473684.0,0.05799806,0.0,2.064
473762.0,0.05276644,0.0,2.064
473840.0,0.06739476,0.0,2.064
473918.0,0.07018835,0.0,2.064
473996.0,0.04910937,0.0,2.064
474075.0,0.0718138,0.0,2.064
474153.0,0.06988362,0.0,2.064
474231.0,0.06632807,0.0,2.064
474309.0,0.06698836,0.0,2.064
474387.0,0.05799806,0.0,2.064
474465.0,0.06449956,0.0,2.064
474543.0,0.02574472,0.0,2.064
474621.0,0.05799806,0.0,2.752
474699.0,0.07521691,0.0,2.752
474778.0,0.06825825,0.0,2.752
474856.0,0.07247408,0.0,2.752
474934.0,0.05835363,0.0,2.408
475012.0,0.04814435,0.0,2.408
475090.0,0.05972504,0.0,2.064
475168.0,0.03895078,0.0,2.752
475246.0,0.09771807,0.0,2.408
475324.0,0.05754097,0.0,2.408
475402.0,0.06267107,0.0,2.064
475481.0,0.06708996,0.0,2.064
475559.0,0.05169975,0.0,2.064
475637.0,0.04377607,0.0,2.064
475715.0,0.02127491,0.0,2.064
475793.0,0.05520447,0.0,2.064
475871.0,0.04575701,0.0,2.064
475949.0,0.08745789,0.0,2.064
476028.0,0.05332521,0.0,2.064
476106.0,0.05134427,0.0,2.064
476184.0,0.07252485,0.0,2.064
476262.0,0.06033464,0.0,1.72
476340.0,0.05637276,0.0,2.064
476418.0,0.06688683,0.0,1.72
476496.0,0.05373153,0.0,2.064
476574.0,0.0653123,0.0,2.064
476652.0,0.06358524,0.0,2.064
476730.0,0.05931871,0.0,1.72
476809.0,0.06277267,0.0,2.408
476887.0,0.0468237,0.0,2.408
476965.0,0.05241088,0.0,2.408
477043.0,0.07069635,0.0,2.064
477121.0,0.05347749,0.0,2.064
477199.0,0.06708996,0.0,1.72
477277.0,0.08258183,0.0,2.408
477355.0,0.07958505,0.0,1.72
477433.0,0.07745167,0.0,2.064
477512.0,0.05053154,0.0,1.72
477590.0,0.06272175,0.0,1.72
477668.0,0.05317277,0.0,1.72
477746.0,0.06835984,0.0,2.064
477824.0,0.06612487,0.0,1.72
477902.0,0.07943261,0.0,2.064
477980.0,0.05286804,0.0,1.376
478058.0,0.06236627,0.0,2.064
478136.0,0.0576425,0.0,1.72
478215.0,0.07867072,0.0,1.376
478293.0,0.05357909,0.0,1.72
478371.0,0.06526145,0.0,1.376
478449.0,0.04992202,0.0,1.72
478527.0,0.07247408,0.0,2.064
478605.0,0.04458887,0.0,1.72
478683.0,0.05708381,0.0,1.72
478762.0,0.07526761,0.0,1.032
478840.0,0.06084249,0.0,2.064
478918.0,0.07079795,0.0,1.72
478996.0,0.05657588,0.0,2.064
479074.0,0.06708996,0.0,1.72
479152.0,0.04956653,0.0,1.72
479230.0,0.05708381,0.0,1.72
479308.0,0.06201078,0.0,1.72
479386.0,0.05642352,0.0,2.064
479465.0,0.05962344,0.0,1.72
479543.0,0.08374997,0.0,2.064
479621.0,0.05627116,0.0,2.064
479699.0,0.06185842,0.0,1.72
479777.0,0.05129343,0.0,2.064
479855.0,0.06973118,0.0,2.064
479933.0,0.05225844,0.0,2.064
480011.0,0.05703305,0.0,2.064
480089.0,0.04885533,0.0,2.064
480168.0,0.06688683,0.0,2.064
480246.0,0.04844908,0.0,2.064
480324.0,0.0736423,0.0,2.064
480402.0,0.06013144,0.0,2.064
480480.0,0.05469655,0.0,2.064
480558.0,0.05449342,0.0,2.064
480636.0,0.06846145,0.0,1.72
480714.0,0.06470276,0.0,2.064
480792.0,0.07369307,0.0,2.064
480870.0,0.04352218,0.0,2.064
480949.0,0.04849976,0.0,2.064
481027.0,0.04961729,0.0,2.064
481105.0,0.05525531,0.0,2.064
481183.0,0.06541389,0.0,2.064
481261.0,0.08197231,0.0,2.064
481339.0,0.05246164,0.0,2.064
481417.0,0.05860766,0.0,2.064
481495.0,0.05317277,0.0,1.72
481574.0,0.05596636,0.0,2.064
481652.0,0.05911559,0.0,2.064
481730.0,0.06023296,0.0,2.064
481808.0,0.06764864,0.0,2.064
481886.0,0.04763627,0.0,2.064
481964.0,0.07516608,0.0,2.064
482042.0,0.04352218,0.0,2.064
482120.0,0.05743937,0.0,2.064
482198.0,0.0333636,0.0,2.064
482277.0,0.05896315,0.0,2.064
482355.0,0.07242325,0.0,2.064
482433.0,0.0625187,0.0,2.064
482511.0,0.05103939,0.0,2.752
482589.0,0.0471285,0.0,2.064
482667.0,0.07420106,0.0,1.72
482745.0,0.04128728,0.0,2.064
482823.0,0.03310956,0.0,1.72
482901.0,0.03930634,0.0,2.408
482980.0,0.05738861,0.0,2.064
483058.0,0.07288041,0.0,2.064
483136.0,0.06876617,0.0,1.376
483214.0,0.05312193,0.0,2.064
483292.0,0.05281721,0.0,1.72
483370.0,0.05149663,0.0,2.408
483448.0,0.05149663,0.0,1.72
483526.0,0.03478577,0.0,2.064
483604.0,0.04403011,0.0,2.064
483683.0,0.04753475,0.0,2.064
483761.0,0.07699458,0.0,1.376
483839.0,0.04814435,0.0,2.064
483917.0,0.07135664,0.0,2.064
483995.0,0.05561087,0.0,2.064
484073.0,0.04509665,0.0,2.064
484151.0,0.07288041,0.0,2.064
484230.0,0.07922948,0.0,2.064
484308.0,0.06185842,0.0,2.064
484386.0,0.05175059,0.0,2.064
484464.0,0.07140733,0.0,1.72
484542.0,0.05677908,0.0,2.064
484620.0,0.04585861,0.0,2.064
484698.0,0.08344533,0.0,2.064
484776.0,0.06099493,0.0,2.408
484854.0,0.06124889,0.0,2.064
484933.0,0.04921097,0.0,2.064
485011.0,0.05144587,0.0,2.064
485089.0,0.06668364,0.0,2.408
485167.0,0.04997285,0.0,2.064
485245.0,0.05352841,0.0,2.408
485323.0,0.03178899,0.0,2.064
485401.0,0.04865228,0.0,2.408
485479.0,0.0606902,0.0,2.408
485557.0,0.07100108,0.0,2.064
485635.0,0.04555389,0.0,1.376
485714.0,0.05418869,0.0,2.064
485792.0,0.05256317,0.0,2.064
485870.0,0.05246164,0.0,2.752
485948.0,0.07125504,0.0,1.72
486026.0,0.04783947,0.0,2.064
486104.0,0.04763627,0.0,2.408
486182.0,0.05068398,0.0,2.064
486260.0,0.05479814,0.0,2.064
486339.0,0.059979,0.0,2.408
486417.0,0.06048692,0.0,2.064
486495.0,0.05870919,0.0,2.064
486573.0,0.05860766,0.0,2.064
486651.0,0.05312193,0.0,2.064
486729.0,0.05906468,0.0,2.064
486807.0,0.04926173,0.0,2.064
486885.0,0.05627116,0.0,2.064
486964.0,0.05154747,0.0,2.064
487042.0,0.05484898,0.0,2.064
487120.0,0.04641737,0.0,2.752
487198.0,0.06632807,0.0,1.72
487276.0,0.0671408,0.0,1.72
487354.0,0.06033464,0.0,2.064
487432.0,0.04438567,0.0,2.064
487510.0,0.04006823,0.0,2.064
487588.0,0.04149048,0.0,1.72
487666.0,0.05479814,0.0,2.064
487745.0,0.05322353,0.0,2.064
487823.0,0.07938185,0.0,1.376
487901.0,0.06155362,0.0,2.064
487979.0,0.05312193,0.0,1.72
488057.0,0.064652,0.0,2.408
488135.0,0.05931871,0.0,1.376
488213.0,0.06968042,0.0,2.752
488292.0,0.0713058,0.0,1.72
488370.0,0.05596636,0.0,2.408
488448.0,0.07943261,0.0,2.064
488526.0,0.06825825,0.0,2.752
488604.0,0.05616956,0.0,1.72
488682.0,0.05886155,0.0,2.064
488760.0,0.05962344,0.0,2.064
488838.0,0.05175059,0.0,2.408
488916.0,0.07526761,0.0,1.72
488994.0,0.05571247,0.0,2.408
489073.0,0.03707144,0.0,1.72
489151.0,0.04641737,0.0,2.064
489229.0,0.05271568,0.0,1.72
489307.0,0.06160438,0.0,1.376
489385.0,0.04037296,0.0,1.376
489463.0,0.06338212,0.0,1.72
489541.0,0.06637891,0.0,1.376
489619.0,0.03818889,0.0,1.72
489697.0,0.06409324,0.0,1.72
489776.0,0.0735407,0.0,1.376
489854.0,0.0639408,0.0,1.72
489932.0,0.04860144,0.0,1.72
490010.0,0.06053769,0.0,1.72
490088.0,0.08075326,0.0,1.72
490166.0,0.05596636,0.0,1.72
490244.0,0.05982656,0.0,1.72
490322.0,0.07369307,0.0,1.72
490401.0,0.06541389,0.0,2.064
490479.0,0.07374383,0.0,2.408
490557.0,0.05642352,0.0,2.064
490635.0,0.06663294,0.0,2.408
490713.0,0.06973118,0.0,2.752
490791.0,0.05550927,0.0,2.752
490869.0,0.0427603,0.0,2.408
490947.0,0.08319136,0.0,2.408
491025.0,0.05479814,0.0,2.408
491104.0,0.0577441,0.0,2.408
491182.0,0.03199219,0.0,2.408
491260.0,0.06206147,0.0,2.408
491338.0,0.05068398,0.0,2.064
491416.0,0.05911559,0.0,2.408
491494.0,0.06079173,0.0,1.72
491572.0,0.05931871,0.0,1.72
491650.0,0.06927417,0.0,2.408
491728.0,0.07511532,0.0,1.376
491807.0,0.05352841,0.0,1.72
491885.0,0.06099493,0.0,2.064
491963.0,0.06129965,0.0,1.376
492041.0,0.05540775,0.0,1.376
492119.0,0.06302655,0.0,1.72
492197.0,0.07999137,0.0,1.72
492275.0,0.05261408,0.0,1.72
492354.0,0.06917257,0.0,1.72
492432.0,0.03773173,0.0,1.72
492510.0,0.06515986,0.0,1.72
492588.0,0.08105806,0.0,2.064
492666.0,0.03783333,0.0,1.376
492744.0,0.07125504,0.0,1.376
492822.0,0.06592182,0.0,1.72
492900.0,0.05073467,0.0,1.376
492978.0,0.05327437,0.0,1.72
493056.0,0.05154747,0.0,1.376
493135.0,0.07516608,0.0,1.376
493213.0,0.0600806,0.0,1.72
493291.0,0.06145201,0.0,1.376
493369.0,0.05693152,0.0,2.064
493447.0,0.04849976,0.0,2.408
493525.0,0.07069635,0.0,2.408
493603.0,0.04839824,0.0,2.064
493681.0,0.05779494,0.0,2.064
493759.0,0.05169975,0.0,2.408
493838.0,0.05749014,0.0,2.408
493916.0,0.06780116,0.0,2.064
493994.0,0.07084864,0.0,1.376
494072.0,0.05637276,0.0,1.72
494150.0,0.06333135,0.0,1.72
494228.0,0.03534454,0.0,2.408
494306.0,0.05840439,0.0,2.064
494384.0,0.07501364,0.0,1.376
494462.0,0.05484898,0.0,1.72
494541.0,0.06653135,0.0,1.72
494619.0,0.06079173,0.0,2.064
494697.0,0.04189673,0.0,1.376
494775.0,0.04550312,0.0,1.72
494853.0,0.05500127,0.0,1.72
494931.0,0.04210001,0.0,1.72
495009.0,0.06805512,0.0,1.72
495087.0,0.05769334,0.0,1.72
495166.0,0.05413786,0.0,1.72
495244.0,0.06383928,0.0,1.72
495322.0,0.06124889,0.0,1.72
495400.0,0.05830286,0.0,1.72
495478.0,0.05362993,0.0,1.376
495556.0,0.04966813,0.0,1.72
495634.0,0.06841061,0.0,1.376
495712.0,0.05073467,0.0,1.376
495791.0,0.07628345,0.0,1.032
495869.0,0.04753475,0.0,1.376
495947.0,0.05693152,0.0,1.376
496025.0,0.04890624,0.0,1.376
496103.0,0.04611265,0.0,1.376
496181.0,0.05139503,0.0,1.376
496259.0,0.07806127,0.0,1.376
496337.0,0.06206147,0.0,1.72
496415.0,0.05622032,0.0,2.064
496493.0,0.06058853,0.0,2.408
496572.0,0.04956653,0.0,2.408
496650.0,0.04728079,0.0,2.064
496728.0,0.05271568,0.0,2.064
496806.0,0.05627116,0.0,2.064
496884.0,0.05307117,0.0,2.064
496962.0,0.0621123,0.0,1.72
497040.0,0.06307732,0.0,2.064
497118.0,0.09004836,0.0,1.72
497197.0,0.07740098,0.0,1.72
497275.0,0.07877232,0.0,1.376
497353.0,0.07425175,0.0,1.376
497431.0,0.07216929,0.0,2.064
497509.0,0.06881701,0.0,2.064
497587.0,0.06434721,0.0,2.064
497665.0,0.06226467,0.0,2.064
497743.0,0.06475361,0.0,2.064
497822.0,0.06754712,0.0,2.064
497900.0,0.05256317,0.0,1.72
497978.0,0.0653123,0.0,2.064
498056.0,0.06079173,0.0,1.72
498134.0,0.05185219,0.0,2.064
498212.0,0.05616956,0.0,2.064
498290.0,0.05164899,0.0,2.064
498368.0,0.05891239,0.0,1.72
498446.0,0.05596636,0.0,1.376
498524.0,0.04885533,0.0,2.064
498603.0,0.04474124,0.0,1.72
498681.0,0.04910937,0.0,2.064
498759.0,0.06434721,0.0,1.72
498837.0,0.05606803,0.0,2.064
498915.0,0.04819504,0.0,1.72
498993.0,0.06053769,0.0,2.064
499071.0,0.05484898,0.0,2.064
499149.0,0.05286804,0.0,2.408
499227.0,0.0577441,0.0,1.72
499306.0,0.05413786,0.0,2.064
499384.0,0.05743937,0.0,2.064
499462.0,0.06373776,0.0,1.376
499540.0,0.04499512,0.0,2.064
499618.0,0.06582014,0.0,1.376
499696.0,0.06668364,0.0,2.064
499774.0,0.07196609,0.0,2.064
499852.0,0.04971882,0.0,2.064
499931.0,0.07653749,0.0,2.064
500009.0,0.06968042,0.0,1.72
500087.0,0.06129965,0.0,1.72
500165.0,0.04849976,0.0,2.064
500243.0,0.06642967,0.0,2.064
500321.0,0.06785192,0.0,1.72
500399.0,0.0511919,0.0,2.064
500477.0,0.07059475,0.0,1.72
500556.0,0.07176296,0.0,1.72
500634.0,0.06262023,0.0,2.064
500712.0,0.07938185,0.0,1.72
500790.0,0.07892475,0.0,2.064
500868.0,0.06099493,0.0,2.064
500946.0,0.08796589,0.0,2.064
501024.0,0.05236012,0.0,2.064
501102.0,0.06297579,0.0,2.064
501180.0,0.06521069,0.0,1.72
501259.0,0.04982049,0.0,2.064
501337.0,0.06160438,0.0,2.064
501415.0,0.07242325,0.0,2.064
501493.0,0.04931257,0.0,1.72
501571.0,0.04601097,0.0,1.72
501649.0,0.06521069,0.0,1.376
501727.0,0.05403626,0.0,1.72
501805.0,0.06317899,0.0,1.376
501883.0,0.06404248,0.0,2.064
501961.0,0.06627738,0.0,1.72
502040.0,0.05230936,0.0,1.376
502118.0,0.06851221,0.0,1.376
502196.0,0.05362993,0.0,1.72
502274.0,0.05393466,0.0,2.064
502352.0,0.0393571,0.0,1.72
502430.0,0.04067768,0.0,1.72
502508.0,0.05906468,0.0,2.408
502587.0,0.05545843,0.0,2.064
502665.0,0.06145201,0.0,2.064
502743.0,0.06978202,0.0,2.064
502821.0,0.05144587,0.0,2.064
502899.0,0.06033464,0.0,2.064
502977.0,0.05865835,0.0,1.72
503055.0,0.03834125,0.0,2.064
503133.0,0.03707144,0.0,2.064
503211.0,0.0653123,0.0,2.064
503290.0,0.05571247,0.0,2.408
503368.0,0.06175674,0.0,2.064
503446.0,0.09329903,0.0,2.064
503524.0,0.06256954,0.0,2.064
503602.0,0.03859522,0.0,1.72
503680.0,0.07465816,0.0,2.064
503758.0,0.06272175,0.0,2.064
503836.0,0.07054391,0.0,2.064
503914.0,0.06292495,0.0,2.064
503993.0,0.06551542,0.0,2.064
504071.0,0.08060089,0.0,2.064
504149.0,0.07135664,0.0,1.72
504227.0,0.05733777,0.0,2.064
504305.0,0.06155362,0.0,2.064
504383.0,0.07338826,0.0,2.064
504461.0,0.06201078,0.0,1.72
504539.0,0.05616956,0.0,2.064
504617.0,0.04088096,0.0,2.064
504696.0,0.04245549,0.0,2.064
504774.0,0.03636039,0.0,2.064
504852.0,0.0600806,0.0,2.408
504930.0,0.07242325,0.0,1.72
505008.0,0.04773795,0.0,2.064
505086.0,0.05185219,0.0,2.064
505164.0,0.06094409,0.0,2.064
505242.0,0.08369921,0.0,2.064
505320.0,0.0487538,0.0,1.72
505399.0,0.05891239,0.0,2.064
505477.0,0.05332521,0.0,1.72
505555.0,0.0487538,0.0,1.72
505633.0,0.04199833,0.0,1.72
505711.0,0.05271568,0.0,2.064
505789.0,0.05982656,0.0,2.408
505867.0,0.03737617,0.0,2.408
505946.0,0.04438567,0.0,2.752
506024.0,0.06317899,0.0,2.408
506102.0,0.05200463,0.0,2.408
506180.0,0.05754097,0.0,2.408
506258.0,0.05647428,0.0,2.408
506336.0,0.06637891,0.0,2.408
506414.0,0.05053154,0.0,2.408
506492.0,0.03757944,0.0,2.408
506570.0,0.02620181,0.0,2.064
506648.0,0.04910937,0.0,2.064
506727.0,0.071509,0.0,2.064
506805.0,0.05682985,0.0,2.064
506883.0,0.04885533,0.0,2.408
506961.0,0.07308353,0.0,2.064
507039.0,0.05454418,0.0,2.064
507117.0,0.06693767,0.0,2.408
507195.0,0.04463956,0.0,2.064
507273.0,0.07379466,0.0,2.064
507351.0,0.05200463,0.0,1.72
507430.0,0.0718138,0.0,1.72
507508.0,0.06099493,0.0,2.064
507586.0,0.05225844,0.0,2.064
507664.0,0.0505823,0.0,2.064
507742.0,0.06592182,0.0,1.72
507820.0,0.06678523,0.0,1.72
507898.0,0.07511532,0.0,2.064
507977.0,0.05373153,0.0,2.064
508055.0,0.0376302,0.0,2.064
508133.0,0.04392843,0.0,2.064
508211.0,0.04667126,0.0,2.064
508289.0,0.07018835,0.0,2.064
508367.0,0.05596636,0.0,1.72
508445.0,0.04494436,0.0,2.408
508523.0,0.04885533,0.0,2.752
508601.0,0.07303277,0.0,2.752
508680.0,0.07222005,0.0,2.408
508758.0,0.06419484,0.0,2.408
508836.0,0.05154747,0.0,2.408
508914.0,0.05789654,0.0,2.408
508992.0,0.06449956,0.0,2.408
509070.0,0.04560472,0.0,2.064
509148.0,0.04723002,0.0,2.408
509226.0,0.0463157,0.0,2.408
509304.0,0.04636654,0.0,2.408
509382.0,0.06597258,0.0,2.064
509461.0,0.05520447,0.0,2.064
509539.0,0.08374997,0.0,2.064
509617.0,0.04717919,0.0,2.408
509695.0,0.03961107,0.0,2.064
509773.0,0.05657588,0.0,2.408
509851.0,0.05596636,0.0,2.064
509929.0,0.0576425,0.0,2.408
510007.0,0.07765487,0.0,1.72
510085.0,0.06663294,0.0,2.064
510164.0,0.06119798,0.0,2.408
510242.0,0.05906468,0.0,2.408
510320.0,0.06206147,0.0,1.376
510398.0,0.05134427,0.0,2.064
510476.0,0.06902014,0.0,2.064
510554.0,0.06515986,0.0,2.752
510632.0,0.05149663,0.0,2.408
510711.0,0.05815057,0.0,2.064
510789.0,0.06013144,0.0,2.064
510867.0,0.06780116,0.0,2.408
510945.0,0.06368684,0.0,2.408
511023.0,0.0510903,0.0,1.72
511101.0,0.05627116,0.0,3.096
511179.0,0.05403626,0.0,2.408
511257.0,0.0471285,0.0,2.408
511335.0,0.06902014,0.0,2.408
511414.0,0.06795352,0.0,2.064
511492.0,0.0351921,0.0,2.408
511570.0,0.04128728,0.0,2.408
511648.0,0.06627738,0.0,2.752
511726.0,0.06155362,0.0,2.064
511804.0,0.04728079,0.0,2.408
511882.0,0.04535069,0.0,2.408
511960.0,0.04423323,0.0,2.408
512038.0,0.05545843,0.0,2.064
512116.0,0.05383313,0.0,2.064
512195.0,0.04077936,0.0,2.408
512273.0,0.05429022,0.0,1.72
512351.0,0.04616341,0.0,2.064
512429.0,0.05860766,0.0,1.72
512507.0,0.06785192,0.0,2.064
512585.0,0.06338212,0.0,1.72
512663.0,0.0503791,0.0,2.064
512741.0,0.05124259,0.0,2.064
512820.0,0.06023296,0.0,2.064
512898.0,0.0485506,0.0,2.064
512976.0,0.06399164,0.0,2.064
513054.0,0.06587106,0.0,2.064
513132.0,0.04992202,0.0,2.064
513210.0,0.06424553,0.0,1.376
513288.0,0.07232165,0.0,1.376
513366.0,0.06373776,0.0,1.72
513445.0,0.05261408,0.0,1.72
513523.0,0.0582521,0.0,1.72
513601.0,0.05693152,0.0,1.72
513679.0,0.07425175,0.0,1.72
513757.0,0.05210615,0.0,1.72
513835.0,0.07460731,0.0,2.752
513913.0,0.05876002,0.0,2.408
513991.0,0.064652,0.0,2.408
514069.0,0.05393466,0.0,1.72
514148.0,0.06648051,0.0,2.408
514226.0,0.0560172,0.0,2.064
514304.0,0.06582014,0.0,1.72
514382.0,0.05291881,0.0,2.064
514460.0,0.05977587,0.0,2.064
514538.0,0.05317277,0.0,1.72
514616.0,0.0639408,0.0,1.72
514694.0,0.06287427,0.0,2.064
514772.0,0.06805512,0.0,2.064
514851.0,0.0508871,0.0,2.064
514929.0,0.05926795,0.0,2.064
515007.0,0.05352841,0.0,1.72
515085.0,0.08192155,0.0,2.064
515163.0,0.06505833,0.0,1.72
515241.0,0.06378844,0.0,2.064
515319.0,0.03011285,0.0,1.72
515397.0,0.0712042,0.0,1.72
515476.0,0.059979,0.0,2.064
515554.0,0.05738861,0.0,2.408
515632.0,0.04529985,0.0,2.064
515710.0,0.05083634,0.0,2.064
515788.0,0.05571247,0.0,2.064
515866.0,0.06089325,0.0,2.752
515944.0,0.06404248,0.0,2.064
516022.0,0.06607418,0.0,2.752
516100.0,0.06312815,0.0,1.72
516179.0,0.05271568,0.0,2.064
516257.0,0.06155362,0.0,1.72
516335.0,0.05515371,0.0,1.72
516413.0,0.06333135,0.0,1.72
516491.0,0.06551542,0.0,1.72
516569.0,0.06338212,0.0,1.72
516647.0,0.06109645,0.0,2.064
516725.0,0.07023919,0.0,2.408
516803.0,0.0734391,0.0,2.064
516882.0,0.06912173,0.0,2.064
516960.0,0.08410561,0.0,2.064
517038.0,0.06551542,0.0,1.72
517116.0,0.07059475,0.0,2.064
517194.0,0.05733777,0.0,2.064
517272.0,0.08034686,0.0,1.72
517350.0,0.08395317,0.0,2.408
517428.0,0.07567393,0.0,2.408
517506.0,0.06043616,0.0,2.064
517585.0,0.07003599,0.0,2.064
517663.0,0.05891239,0.0,2.752
517741.0,0.07582637,0.0,2.408
517819.0,0.05891239,0.0,2.408
517897.0,0.04585861,0.0,2.408
517975.0,0.0539855,0.0,3.096
518053.0,0.05926795,0.0,2.408
518131.0,0.05484898,0.0,2.752
518210.0,0.06754712,0.0,2.408
518288.0,0.05291881,0.0,2.064
518366.0,0.05139503,0.0,2.064
518444.0,0.02411927,0.0,2.752
518522.0,0.04748406,0.0,2.064
518600.0,0.04753475,0.0,2.752
518678.0,0.04321738,0.0,2.408
518756.0,0.05449342,0.0,2.064
518834.0,0.05947115,0.0,2.064
518913.0,0.05352841,0.0,2.064
518991.0,0.07028995,0.0,3.096
519069.0,0.04484276,0.0,2.064
519147.0,0.04484276,0.0,2.064
519225.0,0.0566268,0.0,2.408
519303.0,0.0653123,0.0,2.752
519381.0,0.05657588,0.0,2.064
519459.0,0.06333135,0.0,1.72
519538.0,0.05632192,0.0,2.064
519616.0,0.05434098,0.0,2.064
519694.0,0.0600806,0.0,2.064
519772.0,0.0888293,0.0,2.064
519850.0,0.06444873,0.0,2.064
519928.0,0.05733777,0.0,2.408
520006.0,0.0511919,0.0,2.408
520084.0,0.05464578,0.0,2.064
520162.0,0.07481051,0.0,2.064
520240.0,0.0510903,0.0,2.064
520319.0,0.06480429,0.0,2.064
520397.0,0.06546458,0.0,2.064
520475.0,0.07074703,0.0,2.408
520553.0,0.06307732,0.0,1.72
520631.0,0.04215077,0.0,2.064
520709.0,0.06226467,0.0,2.064
520787.0,0.07064551,0.0,2.064
520865.0,0.07709625,0.0,2.064
