Time,Load Cell,Moving Forward,Relay Output
438222.0,0.23948932,0.0,1.72
438301.0,0.23054978,0.0,1.72
438379.0,0.22912762,0.0,1.72
438457.0,0.23268302,0.0,2.408
438535.0,0.23466395,0.0,1.72
438613.0,0.2500034,0.0,2.064
438691.0,0.22191498,0.0,1.72
438769.0,0.23669566,0.0,1.72
438847.0,0.24441622,0.0,1.72
438925.0,0.2369497,0.0,1.72
439004.0,0.23100695,0.0,2.064
439082.0,0.24248604,0.0,2.408
439160.0,0.23054978,0.0,1.376
439238.0,0.24929234,0.0,1.72
439316.0,0.23623857,0.0,2.408
439394.0,0.25472715,0.0,1.376
439472.0,0.23115924,0.0,2.408
439550.0,0.24619396,0.0,2.064
439628.0,0.2473114,0.0,2.064
439707.0,0.20677873,0.0,2.064
439785.0,0.22958478,0.0,2.064
439863.0,0.26910144,0.0,1.72
439941.0,0.27169198,0.0,1.72
440019.0,0.24355273,0.0,2.752
440097.0,0.24147026,0.0,2.064
440175.0,0.24781933,0.0,2.408
440253.0,0.23441006,0.0,2.064
440331.0,0.25772387,0.0,2.408
440410.0,0.23903224,0.0,2.064
440488.0,0.23131168,0.0,2.064
440566.0,0.2473114,0.0,2.408
440644.0,0.2408099,0.0,2.064
440722.0,0.23933697,0.0,2.064
440800.0,0.23283546,0.0,2.408
440878.0,0.23639093,0.0,2.064
440956.0,0.25767311,0.0,2.064
441034.0,0.24106386,0.0,2.064
441113.0,0.22074677,0.0,2.064
441191.0,0.23847347,0.0,2.064
441269.0,0.25838417,0.0,2.064
441347.0,0.24147026,0.0,2.408
441425.0,0.23349574,0.0,2.064
441503.0,0.24959707,0.0,2.064
441581.0,0.26066992,0.0,2.064
441659.0,0.26788247,0.0,2.752
441738.0,0.22714667,0.0,2.064
441816.0,0.2429432,0.0,2.064
441894.0,0.24238451,0.0,2.064
441972.0,0.24111463,0.0,3.096
442050.0,0.25112084,0.0,2.408
442128.0,0.24665111,0.0,2.752
442206.0,0.25513348,0.0,2.064
442284.0,0.25076529,0.0,2.064
442362.0,0.24548291,0.0,2.752
442441.0,0.24776849,0.0,2.408
442519.0,0.23893055,0.0,2.408
442597.0,0.2689999,0.0,2.408
442675.0,0.25391451,0.0,2.408
442753.0,0.25040972,0.0,2.064
442831.0,0.25752082,0.0,2.064
442909.0,0.24065754,0.0,2.064
442987.0,0.26905069,0.0,2.064
443065.0,0.2428416,0.0,2.064
443144.0,0.25040972,0.0,2.408
443222.0,0.24126698,0.0,2.064
443300.0,0.25955239,0.0,1.72
443378.0,0.2516287,0.0,3.096
443456.0,0.24583846,0.0,2.064
443534.0,0.23349574,0.0,2.064
443612.0,0.21597223,0.0,2.752
443690.0,0.24253687,0.0,3.096
443768.0,0.24365433,0.0,2.064
443847.0,0.2440099,0.0,2.408
443925.0,0.23954009,0.0,2.064
444003.0,0.24360348,0.0,2.064
444081.0,0.27743152,0.0,2.064
444159.0,0.24944463,0.0,2.752
444237.0,0.2408099,0.0,2.752
444315.0,0.24299404,0.0,2.408
444394.0,0.22450544,0.0,2.752
444471.0,0.24248604,0.0,2.752
444550.0,0.23415603,0.0,2.408
444628.0,0.21896903,0.0,2.064
444706.0,0.24797177,0.0,2.064
444784.0,0.23126076,0.0,1.72
444862.0,0.23725443,0.0,1.376
444940.0,0.23161641,0.0,1.376
445018.0,0.23598461,0.0,2.064
445096.0,0.24929234,0.0,1.72
445175.0,0.24207979,0.0,2.064
445253.0,0.2408099,0.0,1.72
445331.0,0.25432077,0.0,2.064
445409.0,0.23557821,0.0,1.376
445487.0,0.23791471,0.0,2.064
445565.0,0.23405451,0.0,1.72
445643.0,0.2429432,0.0,2.064
445721.0,0.23847347,0.0,1.376
445799.0,0.24726057,0.0,2.408
445878.0,0.24853031,0.0,2.064
445956.0,0.25020659,0.0,2.064
446034.0,0.23390207,0.0,2.064
446112.0,0.24472094,0.0,2.064
446190.0,0.2250133,0.0,2.752
446268.0,0.25208592,0.0,2.064
446346.0,0.23303857,0.0,2.064
446424.0,0.24258764,0.0,1.72
446503.0,0.2298895,0.0,2.064
446581.0,0.22267687,0.0,2.064
446659.0,0.22811168,0.0,2.064
446737.0,0.23273386,0.0,2.064
446815.0,0.23374978,0.0,2.064
446893.0,0.22166102,0.0,2.064
446971.0,0.22221978,0.0,2.064
447049.0,0.22389592,0.0,2.408
447127.0,0.22303243,0.0,2.064
447206.0,0.23344505,0.0,2.064
447284.0,0.22699431,0.0,1.72
447362.0,0.22079752,0.0,1.72
447440.0,0.23253073,0.0,2.752
447518.0,0.23471479,0.0,2.064
447596.0,0.2203912,0.0,1.032
447674.0,0.23019423,0.0,2.064
447752.0,0.23126076,0.0,2.408
447831.0,0.25858736,0.0,2.064
447909.0,0.24766697,0.0,2.064
447987.0,0.22140713,0.0,1.72
448065.0,0.23060048,0.0,2.064
448143.0,0.22298168,0.0,1.72
448221.0,0.23832104,0.0,2.408
448299.0,0.24243535,0.0,2.064
448377.0,0.23319101,0.0,1.72
448455.0,0.24761613,0.0,1.72
448534.0,0.22511497,0.0,1.376
448612.0,0.22679111,0.0,2.064
448690.0,0.22369272,0.0,2.064
448768.0,0.22171186,0.0,1.72
448846.0,0.22790857,0.0,2.064
448924.0,0.23725443,0.0,2.064
449002.0,0.23374978,0.0,2.064
449080.0,0.22562289,0.0,2.064
449158.0,0.23964168,0.0,2.064
449237.0,0.24167338,0.0,2.064
449315.0,0.23126076,0.0,2.064
449393.0,0.22389592,0.0,2.064
449471.0,0.22841641,0.0,2.064
449549.0,0.22679111,0.0,2.064
449627.0,0.22303243,0.0,2.064
449705.0,0.20169948,0.0,2.064
449783.0,0.23247981,0.0,2.064
449861.0,0.23293705,0.0,2.064
449940.0,0.20281686,0.0,2.408
450018.0,0.23547669,0.0,2.064
450096.0,0.22191498,0.0,2.064
450174.0,0.23827027,0.0,2.064
450252.0,0.24873358,0.0,1.72
450330.0,0.22191498,0.0,2.064
450408.0,0.22161017,0.0,2.064
450486.0,0.22100073,0.0,2.064
450564.0,0.23791471,0.0,1.72
450643.0,0.24004808,0.0,2.064
450721.0,0.2202896,0.0,2.064
450799.0,0.232226,0.0,2.064
450877.0,0.1965694,0.0,2.064
450955.0,0.23161641,0.0,2.064
451033.0,0.24202895,0.0,2.064
451111.0,0.20952156,0.0,2.064
451189.0,0.22755292,0.0,2.408
451267.0,0.21642932,0.0,1.376
451346.0,0.2321244,0.0,2.064
451424.0,0.20754071,0.0,2.064
451502.0,0.20464544,0.0,2.064
451580.0,0.21663253,0.0,2.064
451658.0,0.23705122,0.0,2.064
451736.0,0.2257245,0.0,2.064
451814.0,0.23603538,0.0,2.064
451893.0,0.21063901,0.0,2.064
451971.0,0.23319101,0.0,2.064
452049.0,0.20479788,0.0,1.376
452127.0,0.23115924,0.0,2.064
452205.0,0.26133019,0.0,1.72
452283.0,0.23110847,0.0,2.064
452361.0,0.21571827,0.0,2.064
452439.0,0.22049281,0.0,2.064
452517.0,0.2274514,0.0,1.72
452596.0,0.19362344,0.0,2.064
452674.0,0.22547053,0.0,1.376
452752.0,0.22242299,0.0,1.72
452830.0,0.23791471,0.0,1.72
452908.0,0.21871498,0.0,1.376
452986.0,0.232226,0.0,1.72
453064.0,0.20815015,0.0,1.72
453142.0,0.22120392,0.0,1.376
453220.0,0.2338513,0.0,1.376
453299.0,0.20926753,0.0,1.376
453377.0,0.20794696,0.0,2.064
453455.0,0.22526734,0.0,1.376
453533.0,0.23181953,0.0,2.064
453611.0,0.20566137,0.0,2.064
453689.0,0.22760384,0.0,1.376
453767.0,0.22404829,0.0,1.376
453845.0,0.22684194,0.0,1.72
453923.0,0.21612459,0.0,2.064
454002.0,0.22399744,0.0,2.064
454080.0,0.22699431,0.0,2.064
454158.0,0.23491792,0.0,2.064
454236.0,0.21246752,0.0,2.064
454314.0,0.22242299,0.0,2.064
454392.0,0.22933073,0.0,2.064
454470.0,0.23354658,0.0,2.064
454548.0,0.22973706,0.0,2.064
454626.0,0.2333433,0.0,2.064
454705.0,0.24157186,0.0,1.72
454783.0,0.21668336,0.0,2.064
454861.0,0.24787001,0.0,2.408
454939.0,0.23659413,0.0,2.408
455017.0,0.21597223,0.0,2.408
455095.0,0.23898132,0.0,2.064
455173.0,0.21688649,0.0,2.064
455251.0,0.21145159,0.0,2.408
455330.0,0.24243535,0.0,2.752
455408.0,0.20627074,0.0,2.064
455486.0,0.22196575,0.0,2.064
455564.0,0.21800402,0.0,2.408
455642.0,0.2120612,0.0,2.064
455720.0,0.19936298,0.0,2.064
455798.0,0.23740679,0.0,2.752
455876.0,0.22216894,0.0,2.408
455954.0,0.23908292,0.0,2.408
456033.0,0.22948317,0.0,2.408
456111.0,0.22460705,0.0,1.032
456189.0,0.22841641,0.0,2.408
456267.0,0.22623235,0.0,2.408
456345.0,0.21597223,0.0,1.376
456423.0,0.22846726,0.0,2.064
456501.0,0.22633402,0.0,1.032
456579.0,0.24304481,0.0,2.064
456657.0,0.23060048,0.0,1.72
456736.0,0.24279091,0.0,2.752
456814.0,0.22023892,0.0,2.064
456892.0,0.23786387,0.0,2.064
456970.0,0.2405051,0.0,2.408
457048.0,0.22359119,0.0,2.064
457126.0,0.22506413,0.0,2.408
457204.0,0.22282924,0.0,2.064
457282.0,0.23466395,0.0,2.064
457360.0,0.25320339,0.0,2.064
457439.0,0.23303857,0.0,2.064
457517.0,0.22374356,0.0,2.064
457595.0,0.2290767,0.0,2.064
457673.0,0.24847962,0.0,2.064
457751.0,0.23882903,0.0,2.064
457829.0,0.2321751,0.0,2.064
457907.0,0.2203912,0.0,2.064
457986.0,0.24639715,0.0,2.064
458064.0,0.22983867,0.0,2.064
458142.0,0.2495463,0.0,2.064
458220.0,0.22293083,0.0,2.064
458298.0,0.22298168,0.0,2.064
458376.0,0.23512112,0.0,3.096
458454.0,0.23512112,0.0,2.064
458532.0,0.22770543,0.0,2.408
458610.0,0.23954009,0.0,2.408
458689.0,0.24055602,0.0,2.064
458767.0,0.2405051,0.0,3.096
458845.0,0.2163278,0.0,3.096
458923.0,0.23400359,0.0,1.72
459001.0,0.23969252,0.0,1.72
459079.0,0.2388798,0.0,1.72
459157.0,0.21896903,0.0,1.72
459235.0,0.22887366,0.0,1.72
459313.0,0.2444669,0.0,1.72
459392.0,0.2211531,0.0,2.752
459470.0,0.24355273,0.0,1.72
459548.0,0.23943849,0.0,2.752
459626.0,0.25853667,0.0,2.064
459704.0,0.27214906,0.0,2.408
459782.0,0.23847347,0.0,2.408
459860.0,0.24781933,0.0,2.752
459938.0,0.24370509,0.0,2.752
460017.0,0.24380662,0.0,2.064
460094.0,0.2516796,0.0,2.408
460173.0,0.24873358,0.0,2.064
460251.0,0.23745762,0.0,2.064
460329.0,0.254778,0.0,2.064
460407.0,0.22562289,0.0,2.064
460485.0,0.25061291,0.0,2.064
460563.0,0.26498726,0.0,2.064
460641.0,0.22618166,0.0,2.064
460720.0,0.23049895,0.0,2.064
460798.0,0.23918453,0.0,2.064
460876.0,0.24908906,0.0,1.376
460954.0,0.24411149,0.0,2.064
461032.0,0.24416217,0.0,2.064
461110.0,0.23324178,0.0,2.064
461188.0,0.22943234,0.0,2.064
461266.0,0.23060048,0.0,2.064
461344.0,0.25716519,0.0,3.096
461423.0,0.24345121,0.0,3.44
461501.0,0.25132397,0.0,3.096
461579.0,0.231718,0.0,3.096
461657.0,0.24949555,0.0,2.752
461735.0,0.22882289,0.0,2.752
461813.0,0.25838417,0.0,3.096
461891.0,0.27214906,0.0,2.752
461969.0,0.22374356,0.0,2.752
462047.0,0.26239681,0.0,2.752
462126.0,0.24680348,0.0,2.752
462204.0,0.23466395,0.0,2.752
462282.0,0.26066992,0.0,1.376
462360.0,0.24639715,0.0,1.72
462438.0,0.25985727,0.0,1.72
462516.0,0.24863206,0.0,1.72
462594.0,0.23207356,0.0,1.72
462672.0,0.25203517,0.0,1.72
462750.0,0.2360862,0.0,1.72
462829.0,0.23583224,0.0,2.064
462907.0,0.2296863,0.0,1.032
462985.0,0.25782555,0.0,1.72
463063.0,0.25985727,0.0,1.032
463141.0,0.2473114,0.0,1.72
463219.0,0.24309564,0.0,1.72
463297.0,0.23532425,0.0,2.064
463375.0,0.24380662,0.0,1.72
463453.0,0.23054978,0.0,2.064
463532.0,0.23588294,0.0,1.376
463610.0,0.23852423,0.0,2.064
463688.0,0.26133019,0.0,1.72
463766.0,0.2408099,0.0,1.72
463844.0,0.23948932,0.0,2.064
463922.0,0.2412163,0.0,2.064
464000.0,0.25767311,0.0,1.72
464079.0,0.25249219,0.0,2.064
464156.0,0.2516796,0.0,2.752
464235.0,0.25305095,0.0,1.72
464313.0,0.24604152,0.0,2.408
464391.0,0.23507036,0.0,2.064
464469.0,0.21343261,0.0,2.408
464547.0,0.25178114,0.0,2.064
464625.0,0.23415603,0.0,1.72
464703.0,0.24182574,0.0,2.064
464782.0,0.24020037,0.0,2.064
464860.0,0.24705744,0.0,2.064
464938.0,0.24355273,0.0,1.376
465016.0,0.23390207,0.0,1.032
465094.0,0.2602635,0.0,1.376
465172.0,0.23781319,0.0,1.72
465250.0,0.24106386,0.0,2.408
465328.0,0.22155949,0.0,2.064
465406.0,0.22130546,0.0,1.72
465484.0,0.23801631,0.0,2.064
465563.0,0.24969867,0.0,1.72
465641.0,0.23593384,0.0,1.72
465719.0,0.24903838,0.0,2.408
465797.0,0.21993405,0.0,2.064
465875.0,0.25315246,0.0,1.72
465953.0,0.22420073,0.0,1.72
466031.0,0.23181953,0.0,1.72
466109.0,0.23547669,0.0,1.72
466187.0,0.23882903,0.0,1.72
466266.0,0.2227277,0.0,2.064
466344.0,0.23481639,0.0,2.064
466422.0,0.25360972,0.0,2.064
466500.0,0.23303857,0.0,1.72
466578.0,0.22704507,0.0,1.72
466656.0,0.23898132,0.0,1.72
466734.0,0.24390821,0.0,3.44
466813.0,0.22232138,0.0,3.096
466890.0,0.23562913,0.0,2.064
466969.0,0.24004808,0.0,1.72
467047.0,0.22587678,0.0,1.72
467125.0,0.22425148,0.0,2.752
467203.0,0.23369886,0.0,2.752
467281.0,0.23435923,0.0,2.752
467359.0,0.22887366,0.0,2.064
467437.0,0.23872751,0.0,1.72
467516.0,0.25442243,0.0,1.376
467594.0,0.23420687,0.0,1.376
467672.0,0.22577526,0.0,1.376
467750.0,0.21896903,0.0,1.72
467828.0,0.22267687,0.0,1.376
467906.0,0.23507036,0.0,1.376
467984.0,0.23146404,0.0,1.376
468062.0,0.23207356,0.0,1.72
468140.0,0.25112084,0.0,2.064
468218.0,0.21703893,0.0,1.376
468297.0,0.20322326,0.0,1.72
468375.0,0.24360348,0.0,1.72
468453.0,0.22216894,0.0,1.72
468531.0,0.25264463,0.0,1.376
468609.0,0.22638479,0.0,1.72
468687.0,0.24258764,0.0,1.72
468765.0,0.22790857,0.0,1.72
468843.0,0.22379433,0.0,1.72
468922.0,0.22877197,0.0,2.064
469000.0,0.21241675,0.0,2.408
469078.0,0.24863206,0.0,1.72
469156.0,0.22440384,0.0,2.064
469234.0,0.2440099,0.0,2.064
469312.0,0.22420073,0.0,1.72
469390.0,0.21830875,0.0,2.064
469468.0,0.21942611,0.0,1.72
469546.0,0.20916601,0.0,1.72
469625.0,0.23796546,0.0,2.064
469703.0,0.22013716,0.0,1.72
469781.0,0.22054364,0.0,2.064
469859.0,0.24593998,0.0,2.064
469937.0,0.22806084,0.0,2.408
470015.0,0.24106386,0.0,2.064
470093.0,0.22089921,0.0,2.752
470171.0,0.23014346,0.0,2.408
470250.0,0.22770543,0.0,1.72
470328.0,0.21790233,0.0,1.72
470406.0,0.21424526,0.0,1.72
470484.0,0.22354035,0.0,1.72
470562.0,0.24660029,0.0,2.064
470640.0,0.25899369,0.0,1.72
470718.0,0.23268302,0.0,2.064
470796.0,0.21973091,0.0,2.064
470874.0,0.22775613,0.0,2.064
470953.0,0.23049895,0.0,2.064
471031.0,0.22897518,0.0,2.064
471109.0,0.21373741,0.0,1.72
471187.0,0.23034666,0.0,2.064
471265.0,0.22806084,0.0,2.064
471343.0,0.25660649,0.0,2.064
471421.0,0.21175647,0.0,2.064
471499.0,0.22486101,0.0,1.72
471577.0,0.23842263,0.0,1.72
471656.0,0.22257526,0.0,1.72
471734.0,0.24218132,0.0,2.064
471812.0,0.2346132,0.0,2.064
471890.0,0.21084215,0.0,1.72
471968.0,0.21074063,0.0,2.064
472046.0,0.22983867,0.0,2.064
472124.0,0.22176269,0.0,1.72
472202.0,0.22201659,0.0,2.064
472280.0,0.20738819,0.0,2.064
472359.0,0.21465158,0.0,2.064
472437.0,0.22049281,0.0,2.064
472515.0,0.23054978,0.0,1.376
472593.0,0.20987713,0.0,2.408
472671.0,0.22221978,0.0,2.408
472749.0,0.19951542,0.0,1.72
472827.0,0.23496875,0.0,2.064
472905.0,0.23501952,0.0,2.064
472984.0,0.23029575,0.0,1.72
473062.0,0.21876583,0.0,2.064
473140.0,0.19245523,0.0,2.064
473218.0,0.20748979,0.0,2.064
473296.0,0.24182574,0.0,2.064
473374.0,0.22074677,0.0,2.064
473452.0,0.22100073,0.0,2.064
473530.0,0.22912762,0.0,1.376
473608.0,0.24233368,0.0,2.064
473687.0,0.21896903,0.0,1.72
473765.0,0.22166102,0.0,2.064
473843.0,0.21668336,0.0,2.064
473921.0,0.22277839,0.0,2.064
473999.0,0.21145159,0.0,2.064
474077.0,0.21714053,0.0,2.064
474155.0,0.21587063,0.0,2.064
474233.0,0.22597839,0.0,2.064
474311.0,0.23314019,0.0,2.064
474390.0,0.23166724,0.0,2.064
474468.0,0.20093752,0.0,2.064
474546.0,0.23542592,0.0,2.064
474624.0,0.2296863,0.0,2.408
474702.0,0.22638479,0.0,2.064
474780.0,0.23024507,0.0,2.064
474858.0,0.22638479,0.0,2.064
474936.0,0.21688649,0.0,2.064
475015.0,0.22420073,0.0,2.064
475093.0,0.21272148,0.0,2.064
475171.0,0.2203912,0.0,2.064
475249.0,0.22506413,0.0,2.064
475327.0,0.20169948,0.0,2.064
475405.0,0.21968016,0.0,2.064
475483.0,0.23014346,0.0,2.064
475561.0,0.22161017,0.0,2.064
475639.0,0.23476563,0.0,1.72
475718.0,0.2296863,0.0,2.064
475796.0,0.22521649,0.0,2.064
475874.0,0.22491176,0.0,2.064
475952.0,0.22613083,0.0,2.064
476030.0,0.23156564,0.0,2.064
476108.0,0.24614319,0.0,2.064
476186.0,0.21896903,0.0,2.064
476264.0,0.2522383,0.0,2.064
476343.0,0.20251213,0.0,2.064
476421.0,0.23781319,0.0,1.72
476499.0,0.22709584,0.0,2.064
476577.0,0.26117784,0.0,2.064
476655.0,0.21053742,0.0,2.064
476733.0,0.23344505,0.0,2.064
476811.0,0.23776235,0.0,2.064
476889.0,0.22602922,0.0,2.064
476967.0,0.23308942,0.0,2.064
477045.0,0.24619396,0.0,2.064
477124.0,0.20840405,0.0,2.064
477202.0,0.23115924,0.0,2.064
477280.0,0.22811168,0.0,2.064
477358.0,0.24360348,0.0,2.064
477436.0,0.21790233,0.0,2.064
477514.0,0.22897518,0.0,2.064
477592.0,0.22191498,0.0,2.064
477671.0,0.2182579,0.0,2.064
477748.0,0.23004186,0.0,2.064
477827.0,0.22790857,0.0,2.064
477905.0,0.22729903,0.0,2.064
477983.0,0.23060048,0.0,2.064
478061.0,0.23242913,0.0,2.064
478139.0,0.24705744,0.0,2.064
478217.0,0.25015584,0.0,2.064
478295.0,0.23349574,0.0,2.064
478374.0,0.21495646,0.0,1.72
478452.0,0.23065139,0.0,2.064
478530.0,0.23664489,0.0,2.064
478608.0,0.22861961,0.0,2.064
478686.0,0.24177507,0.0,1.72
478764.0,0.22557206,0.0,3.784
478842.0,0.23298782,0.0,3.096
478920.0,0.23456235,0.0,3.096
478998.0,0.23110847,0.0,3.096
479076.0,0.22663867,0.0,3.096
479155.0,0.21952772,0.0,3.096
479233.0,0.2119596,0.0,2.752
479311.0,0.23121008,0.0,2.752
479389.0,0.24654944,0.0,3.096
479467.0,0.23649253,0.0,3.096
479545.0,0.24558443,0.0,2.752
479623.0,0.23110847,0.0,2.752
479701.0,0.20058203,0.0,3.096
479780.0,0.26117784,0.0,2.408
479858.0,0.25934932,0.0,2.752
479936.0,0.23954009,0.0,2.408
480014.0,0.23288628,0.0,2.408
480092.0,0.23065139,0.0,2.408
480170.0,0.24365433,0.0,2.064
480248.0,0.23679726,0.0,2.408
480326.0,0.23959085,0.0,2.064
480405.0,0.23039743,0.0,2.064
480483.0,0.24207979,0.0,2.408
480561.0,0.24797177,0.0,2.408
480639.0,0.26163492,0.0,2.064
480717.0,0.24111463,0.0,2.064
480795.0,0.24797177,0.0,2.408
480873.0,0.25904462,0.0,2.064
480951.0,0.24009877,0.0,2.408
481029.0,0.23669566,0.0,2.064
481108.0,0.26066992,0.0,2.064
481186.0,0.25249219,0.0,1.72
481264.0,0.23999725,0.0,2.064
481342.0,0.24858122,0.0,2.408
481420.0,0.24817489,0.0,2.064
481498.0,0.23293705,0.0,3.44
481576.0,0.24086073,0.0,2.752
481654.0,0.23004186,0.0,3.096
481732.0,0.23872751,0.0,3.096
481811.0,0.25152716,0.0,3.096
481889.0,0.23542592,0.0,2.752
481967.0,0.24482247,0.0,2.752
482045.0,0.24360348,0.0,2.408
482123.0,0.26117784,0.0,3.096
482201.0,0.2586382,0.0,2.752
482279.0,0.23354658,0.0,2.752
482357.0,0.2506637,0.0,2.408
482435.0,0.22161017,0.0,2.408
482514.0,0.24101309,0.0,2.408
482592.0,0.25315246,0.0,2.408
482670.0,0.24136867,0.0,2.752
482748.0,0.25010499,0.0,2.408
482826.0,0.26600319,0.0,2.064
482904.0,0.23283546,0.0,2.408
482982.0,0.25137487,0.0,2.064
483060.0,0.2554383,0.0,2.408
483138.0,0.24949555,0.0,2.408
483217.0,0.24980026,0.0,2.408
483295.0,0.25355896,0.0,2.064
483373.0,0.26732376,0.0,2.408
483451.0,0.25371122,0.0,1.72
483529.0,0.24258764,0.0,2.408
483607.0,0.23745762,0.0,2.064
483685.0,0.2506637,0.0,2.064
483763.0,0.21653092,0.0,2.064
483841.0,0.25574303,0.0,2.064
483920.0,0.2405051,0.0,2.064
483998.0,0.25355896,0.0,3.096
484076.0,0.24233368,0.0,2.064
484154.0,0.24192728,0.0,4.128
484232.0,0.24416217,0.0,3.096
484310.0,0.24583846,0.0,3.096
484388.0,0.2297879,0.0,2.752
484466.0,0.23567981,0.0,2.408
484544.0,0.22724819,0.0,2.408
484623.0,0.238575,0.0,3.096
484701.0,0.2516796,0.0,2.752
484779.0,0.25716519,0.0,2.752
484857.0,0.22333716,0.0,2.752
484935.0,0.23984481,0.0,2.408
485013.0,0.23293705,0.0,2.752
485091.0,0.23562913,0.0,2.752
485169.0,0.22806084,0.0,2.752
485248.0,0.23623857,0.0,2.408
485326.0,0.2227277,0.0,2.408
485404.0,0.25076529,0.0,2.408
485482.0,0.24888594,0.0,2.408
485560.0,0.2357814,0.0,2.408
485638.0,0.2533049,0.0,2.408
485716.0,0.24847962,0.0,2.408
485794.0,0.2452797,0.0,2.064
485873.0,0.24675272,0.0,2.408
485951.0,0.24538122,0.0,2.064
486029.0,0.25152716,0.0,2.064
486107.0,0.2405051,0.0,2.408
486185.0,0.23933697,0.0,2.064
486263.0,0.2321751,0.0,1.376
486341.0,0.25355896,0.0,2.064
486419.0,0.25056216,0.0,2.408
486497.0,0.25305095,0.0,2.064
486575.0,0.23095603,0.0,1.72
486654.0,0.23070215,0.0,2.064
486732.0,0.22166102,0.0,3.44
486810.0,0.2369497,0.0,3.44
486888.0,0.23049895,0.0,3.096
486966.0,0.23547669,0.0,3.096
487044.0,0.24375592,0.0,2.752
487122.0,0.23715289,0.0,3.096
487201.0,0.24609242,0.0,2.752
487279.0,0.22206742,0.0,2.752
487357.0,0.22181338,0.0,2.752
487435.0,0.2388798,0.0,2.408
487513.0,0.22064516,0.0,2.408
487591.0,0.23202273,0.0,2.752
487669.0,0.21434686,0.0,2.752
487747.0,0.23821944,0.0,2.408
487825.0,0.23847347,0.0,2.408
487904.0,0.22414981,0.0,2.408
487982.0,0.21221356,0.0,2.408
488060.0,0.22892441,0.0,2.408
488138.0,0.231718,0.0,2.408
488216.0,0.24842878,0.0,2.408
488294.0,0.22643554,0.0,2.408
488372.0,0.21688649,0.0,2.408
488450.0,0.22516581,0.0,2.408
488528.0,0.22653708,0.0,2.064
488607.0,0.22684194,0.0,2.064
488685.0,0.22343875,0.0,2.408
488763.0,0.24162255,0.0,2.064
488841.0,0.21480402,0.0,2.064
488919.0,0.20398508,0.0,2.064
488997.0,0.22379433,0.0,2.408
489075.0,0.22282924,0.0,2.408
489153.0,0.22475934,0.0,2.408
489231.0,0.24548291,0.0,2.064
489310.0,0.22364204,0.0,2.408
489388.0,0.22379433,0.0,2.064
489466.0,0.20596609,0.0,2.064
489544.0,0.22409904,0.0,2.752
489622.0,0.21688649,0.0,2.064
489700.0,0.21668336,0.0,2.064
489778.0,0.23999725,0.0,2.408
489856.0,0.21810554,0.0,2.064
489934.0,0.21587063,0.0,2.064
490013.0,0.2381179,0.0,2.064
490091.0,0.23126076,0.0,2.752
490169.0,0.22094989,0.0,2.064
490247.0,0.22374356,0.0,2.064
490325.0,0.2387782,0.0,2.064
490403.0,0.2325815,0.0,1.72
490481.0,0.22384508,0.0,2.064
490559.0,0.22643554,0.0,2.064
490638.0,0.2143977,0.0,2.064
490716.0,0.23090535,0.0,2.064
490794.0,0.21338184,0.0,1.72
490872.0,0.22679111,0.0,2.064
490950.0,0.21449929,0.0,2.064
491028.0,0.22145782,0.0,2.064
491106.0,0.21449929,0.0,2.064
491184.0,0.20911524,0.0,1.72
491262.0,0.23847347,0.0,2.408
491340.0,0.23984481,0.0,2.064
491419.0,0.22069593,0.0,2.064
491497.0,0.21973091,0.0,2.064
491575.0,0.22150865,0.0,2.064
491653.0,0.20154704,0.0,2.064
491731.0,0.22592762,0.0,2.064
491809.0,0.20982629,0.0,2.064
491887.0,0.21190883,0.0,2.064
491966.0,0.24065754,0.0,2.064
492044.0,0.21292469,0.0,2.064
492122.0,0.23959085,0.0,2.064
492200.0,0.19489326,0.0,2.064
492278.0,0.21038505,0.0,2.064
492356.0,0.22663867,0.0,2.064
492434.0,0.23481639,0.0,2.064
492512.0,0.22374356,0.0,2.064
492590.0,0.23512112,0.0,2.064
492669.0,0.22018808,0.0,2.064
492747.0,0.20865808,0.0,2.064
492825.0,0.24055602,0.0,2.064
492903.0,0.24370509,0.0,2.064
492981.0,0.22516581,0.0,2.064
493059.0,0.21571827,0.0,2.064
493137.0,0.21891819,0.0,2.064
493215.0,0.24070838,0.0,2.064
493293.0,0.22750224,0.0,2.064
493372.0,0.2290767,0.0,2.064
493450.0,0.23821944,0.0,2.064
493528.0,0.21515958,0.0,2.064
493606.0,0.2226261,0.0,2.064
493684.0,0.23187037,0.0,2.064
493762.0,0.23324178,0.0,2.408
493840.0,0.24416217,0.0,2.064
493918.0,0.21978168,0.0,2.064
493996.0,0.22150865,0.0,2.064
494075.0,0.22765461,0.0,2.064
494153.0,0.22430232,0.0,2.064
494231.0,0.22176269,0.0,2.064
494309.0,0.22638479,0.0,2.064
494387.0,0.2429432,0.0,1.376
494465.0,0.22948317,0.0,1.376
494543.0,0.22455621,0.0,1.72
494621.0,0.21607377,0.0,1.72
494699.0,0.23095603,0.0,1.376
494778.0,0.21297552,0.0,2.064
494856.0,0.21358497,0.0,1.72
494934.0,0.23948932,0.0,1.72
495012.0,0.22821328,0.0,2.064
495090.0,0.22668959,0.0,2.064
495168.0,0.22709584,0.0,2.064
495246.0,0.22267687,0.0,2.064
495324.0,0.23486716,0.0,2.064
495403.0,0.22166102,0.0,2.064
495481.0,0.23237829,0.0,2.064
495559.0,0.215515,0.0,2.064
495637.0,0.2298895,0.0,2.064
