Time,Load Cell,Moving Forward,Relay Output
4570500.0,0.59081453,1.0,295.496002
4570578.0,0.57837021,1.0,295.496002
4570656.0,0.56186265,1.0,295.839996
4570734.0,0.59172887,1.0,119.024002
4570813.0,0.57506877,1.0,1.72
4570891.0,0.60229367,1.0,2.064
4570969.0,0.57948774,1.0,2.064
4571047.0,0.58868128,1.0,294.463989
4571125.0,0.58131629,1.0,294.463989
4571203.0,0.56993866,1.0,294.808014
4571281.0,0.56353879,1.0,2.408
4571359.0,0.57247829,1.0,1.376
4571437.0,0.57405293,1.0,1.376
4571515.0,0.5593738,1.0,293.776001
4571594.0,0.57928455,1.0,294.808014
4571672.0,0.53179336,1.0,295.152008
4571750.0,0.55774844,1.0,2.064
4571828.0,0.54220581,1.0,1.376
4571906.0,0.5693292,1.0,1.376
4571984.0,0.55058658,1.0,202.272003
4572062.0,0.56140554,1.0,295.496002
4572140.0,0.54408514,1.0,295.496002
4572219.0,0.52940601,1.0,296.18399
4572297.0,0.53539962,1.0,3.096
4572375.0,0.56521499,1.0,2.064
4572453.0,0.55053586,1.0,2.408
4572531.0,0.54510111,1.0,294.463989
4572609.0,0.54215497,1.0,295.496002
4572687.0,0.53245366,1.0,295.839996
4572765.0,0.52178711,1.0,2.752
4572843.0,0.53555197,1.0,2.064
4572921.0,0.55434537,1.0,2.064
4573000.0,0.54738671,1.0,295.496002
4573078.0,0.5476914,1.0,295.496002
4573156.0,0.51914597,1.0,295.839996
4573234.0,0.52620602,1.0,122.463997
4573312.0,0.54819947,1.0,2.064
4573390.0,0.55063742,1.0,1.72
4573468.0,0.52275223,1.0,2.064
4573547.0,0.54510111,1.0,294.463989
4573625.0,0.5522629,1.0,295.839996
4573703.0,0.54144394,1.0,295.839996
4573781.0,0.53494251,1.0,2.752
4573859.0,0.55109453,1.0,2.064
4573937.0,0.56572282,1.0,2.064
4574015.0,0.54017413,1.0,293.776001
4574093.0,0.55180568,1.0,295.496002
4574171.0,0.5562247,1.0,295.152008
4574249.0,0.52585053,1.0,2.408
4574328.0,0.52717125,1.0,1.72
4574406.0,0.55459923,1.0,1.376
4574484.0,0.54576141,1.0,201.927994
4574562.0,0.54891044,1.0,295.152008
4574640.0,0.53672016,1.0,295.152008
4574718.0,0.52138078,1.0,296.18399
4574796.0,0.53153938,1.0,2.408
4574875.0,0.54743743,1.0,1.376
4574953.0,0.54002178,1.0,1.376
4575031.0,0.57075143,1.0,293.432007
4575109.0,0.53788841,1.0,295.496002
4575187.0,0.51939976,1.0,294.808014
4575265.0,0.55383736,1.0,2.408
4575343.0,0.53407902,1.0,1.72
4575421.0,0.58014804,1.0,1.032
4575499.0,0.5636912,1.0,295.839996
4575577.0,0.54312009,1.0,295.839996
4575656.0,0.54022491,1.0,295.496002
4575734.0,0.52153319,1.0,125.216003
4575812.0,0.53986937,1.0,1.72
4575890.0,0.55952621,1.0,2.064
4575968.0,0.54738671,1.0,1.376
4576046.0,0.55866271,1.0,294.808014
4576124.0,0.54322177,1.0,295.152008
4576202.0,0.53915828,1.0,296.18399
4576281.0,0.5445931,1.0,3.096
4576359.0,0.56491023,1.0,1.376
4576437.0,0.55597073,1.0,2.064
4576515.0,0.54830098,1.0,294.119995
4576593.0,0.56023723,1.0,295.496002
4576671.0,0.55007869,1.0,296.18399
4576749.0,0.535806,1.0,2.064
4576827.0,0.56008488,1.0,2.064
4576905.0,0.56237066,1.0,1.72
4576984.0,0.55180568,1.0,202.272003
4577062.0,0.57161486,1.0,295.496002
4577140.0,0.54687876,1.0,296.18399
4577218.0,0.53118384,1.0,295.839996
4577296.0,0.57435763,1.0,3.096
4577374.0,0.56856728,1.0,1.032
4577452.0,0.53778684,1.0,1.72
4577530.0,0.56866896,1.0,294.463989
4577608.0,0.5476914,1.0,295.839996
4577687.0,0.53682184,1.0,295.839996
4577765.0,0.55023104,1.0,3.096
4577843.0,0.56536734,1.0,2.064
4577921.0,0.5555135,1.0,2.064
4577999.0,0.56237066,1.0,295.839996
4578077.0,0.5478946,1.0,295.839996
4578155.0,0.56247216,1.0,295.839996
4578233.0,0.54606611,1.0,133.472
4578312.0,0.55038357,1.0,2.064
4578390.0,0.58466858,1.0,2.064
4578468.0,0.55947536,1.0,2.064
4578546.0,0.5551579,1.0,294.808014
4578624.0,0.56785613,1.0,295.839996
4578702.0,0.56658632,1.0,296.18399
4578780.0,0.56094837,1.0,2.752
4578858.0,0.55861187,1.0,2.064
4578936.0,0.55683416,1.0,2.064
4579015.0,0.55439609,1.0,294.808014
4579093.0,0.56856728,1.0,295.839996
4579171.0,0.54388201,1.0,296.18399
4579249.0,0.57242745,1.0,2.752
4579327.0,0.56851655,1.0,1.72
4579405.0,0.59030658,1.0,2.064
4579483.0,0.57181799,1.0,200.207993
4579561.0,0.57735443,1.0,295.839996
4579640.0,0.54936761,1.0,295.152008
4579718.0,0.55200887,1.0,295.496002
4579796.0,0.55769753,1.0,3.096
4579874.0,0.56871963,1.0,2.752
4579952.0,0.57009113,1.0,1.72
4580030.0,0.56983715,1.0,293.432007
4580108.0,0.56866896,1.0,295.839996
4580186.0,0.55129772,1.0,295.839996
4580264.0,0.55998331,1.0,3.096
4580342.0,0.57247829,1.0,2.408
4580421.0,0.5982303,1.0,1.376
4580499.0,0.58350039,1.0,295.839996
4580577.0,0.56399596,1.0,295.839996
4580655.0,0.57146245,1.0,295.839996
4580733.0,0.54657394,1.0,136.223999
4580811.0,0.56795782,1.0,1.72
4580889.0,0.58624321,1.0,1.72
4580967.0,0.5863955,1.0,2.064
4581046.0,0.58344954,1.0,293.776001
4581124.0,0.57583058,1.0,295.839996
4581202.0,0.56816095,1.0,295.839996
4581280.0,0.55734199,1.0,3.44
4581358.0,0.56384349,1.0,2.064
4581436.0,0.5968588,1.0,2.064
4581514.0,0.57887822,1.0,294.463989
4581592.0,0.60076994,1.0,296.528015
4581670.0,0.55094224,1.0,295.839996
4581748.0,0.56480867,1.0,2.752
4581827.0,0.58380508,1.0,2.064
4581905.0,0.59421766,1.0,1.376
4581983.0,0.57491642,1.0,199.175995
4582061.0,0.58746225,1.0,297.216003
4582139.0,0.56485945,1.0,295.839996
4582217.0,0.54764074,1.0,294.808014
4582295.0,0.58172262,1.0,2.752
4582374.0,0.57207203,1.0,1.376
4582452.0,0.61296022,1.0,1.72
4582530.0,0.58918917,1.0,294.119995
4582608.0,0.58096075,1.0,295.496002
4582686.0,0.5659768,1.0,295.839996
4582764.0,0.57298625,1.0,2.408
4582842.0,0.57979244,1.0,2.064
4582920.0,0.58609074,1.0,1.376
4582998.0,0.59147483,1.0,296.18399
4583076.0,0.57105619,1.0,296.528015
4583155.0,0.55932301,1.0,295.839996
4583233.0,0.58512568,1.0,140.007996
4583311.0,0.58055449,1.0,2.064
4583389.0,0.58604002,1.0,2.064
4583467.0,0.62250918,1.0,2.064
4583545.0,0.60325873,1.0,294.463989
4583623.0,0.58949393,1.0,295.496002
4583701.0,0.59624934,1.0,295.839996
4583780.0,0.57207203,1.0,3.096
4583858.0,0.58979869,1.0,2.064
4583936.0,0.61077607,1.0,2.064
4584014.0,0.58334804,1.0,294.119995
4584092.0,0.5893923,1.0,295.839996
4584170.0,0.57735443,1.0,295.839996
4584248.0,0.58284009,1.0,2.408
4584326.0,0.58151948,1.0,2.064
4584404.0,0.60544276,1.0,2.064
4584482.0,0.61793792,1.0,196.768005
4584561.0,0.6008715,1.0,295.839996
4584639.0,0.58725905,1.0,294.808014
4584717.0,0.5778116,1.0,295.496002
4584795.0,0.55378658,1.0,2.752
4584873.0,0.61087775,1.0,2.408
4584951.0,0.6053921,1.0,2.064
4585029.0,0.59264308,1.0,294.119995
4585107.0,0.61626172,1.0,296.18399
4585186.0,0.57882744,1.0,296.528015
4585264.0,0.5978747,1.0,3.44
4585342.0,0.57588142,1.0,2.408
4585420.0,0.59142405,1.0,2.064
4585498.0,0.61062372,1.0,295.839996
4585576.0,0.61387455,1.0,295.839996
4585654.0,0.5529232,1.0,296.18399
4585732.0,0.57486558,1.0,146.888
4585811.0,0.58136708,1.0,2.064
4585889.0,0.61077607,1.0,2.408
4585967.0,0.61285859,1.0,2.064
4586045.0,0.62179816,1.0,293.432007
4586123.0,0.59122092,1.0,294.119995
4586201.0,0.57704961,1.0,294.808014
4586279.0,0.58375424,1.0,2.064
4586357.0,0.59751916,1.0,1.376
4586435.0,0.6048333,1.0,1.376
4586513.0,0.61915702,1.0,293.776001
4586592.0,0.61021739,1.0,295.152008
4586670.0,0.59437001,1.0,295.496002
4586748.0,0.58593845,1.0,2.064
4586826.0,0.61321419,1.0,1.72
4586904.0,0.61905533,1.0,1.72
4586982.0,0.5844146,1.0,196.423996
4587060.0,0.59812868,1.0,295.496002
4587139.0,0.58664948,1.0,295.496002
4587217.0,0.59696048,1.0,295.839996
4587295.0,0.57390058,1.0,2.752
4587373.0,0.61326492,1.0,1.72
4587451.0,0.59955084,1.0,2.752
4587529.0,0.59868747,1.0,295.152008
4587607.0,0.60249692,1.0,296.528015
4587685.0,0.59970337,1.0,296.528015
4587763.0,0.58812255,1.0,3.784
4587842.0,0.60290313,1.0,2.752
4587920.0,0.59828103,1.0,2.408
4587998.0,0.60275084,1.0,297.559998
4588076.0,0.59706205,1.0,296.18399
4588154.0,0.58024961,1.0,296.18399
4588232.0,0.60859197,1.0,152.048004
4588310.0,0.57019269,1.0,1.376
4588388.0,0.6113348,1.0,2.408
4588466.0,0.59147483,1.0,1.72
4588545.0,0.59228754,1.0,293.776001
4588623.0,0.59310025,1.0,295.152008
4588701.0,0.57974172,1.0,295.152008
4588779.0,0.59381127,1.0,2.408
4588857.0,0.58151948,1.0,1.72
4588935.0,0.5889352,1.0,2.064
4589013.0,0.59442085,1.0,293.088013
4589091.0,0.59233832,1.0,295.496002
4589169.0,0.5886305,1.0,294.808014
4589248.0,0.60437626,1.0,2.408
4589326.0,0.57029426,1.0,1.72
4589404.0,0.60463017,1.0,1.72
4589482.0,0.60996342,1.0,194.703995
4589560.0,0.59508121,1.0,294.808014
4589638.0,0.59183037,1.0,295.496002
4589716.0,0.58883357,1.0,295.839996
4589794.0,0.60559529,1.0,2.752
4589872.0,0.59706205,1.0,2.064
4589951.0,0.61077607,1.0,2.064
4590029.0,0.58446538,1.0,294.463989
4590107.0,0.60117626,1.0,296.872009
4590185.0,0.58883357,1.0,297.216003
4590263.0,0.58766544,1.0,4.128
4590341.0,0.60041434,1.0,2.752
4590419.0,0.61438239,1.0,2.752
4590497.0,0.59462404,1.0,297.903992
4590576.0,0.59147483,1.0,295.496002
4590654.0,0.59000188,1.0,295.496002
4590732.0,0.61666805,1.0,156.175995
4590810.0,0.57979244,1.0,2.408
4590888.0,0.63180435,1.0,2.408
4590966.0,0.61778551,1.0,2.064
4591044.0,0.59416687,1.0,294.808014
4591122.0,0.59802711,1.0,295.152008
4591200.0,0.57034498,1.0,296.18399
4591279.0,0.58649725,1.0,3.44
4591357.0,0.61179197,1.0,1.72
4591435.0,0.62748694,1.0,1.72
4591513.0,0.60148096,1.0,294.463989
4591591.0,0.60935396,1.0,295.496002
4591669.0,0.57948774,1.0,295.496002
4591747.0,0.5706498,1.0,2.064
4591825.0,0.59061134,1.0,1.72
4591904.0,0.60468096,1.0,2.064
4591982.0,0.58629388,1.0,194.016006
4592060.0,0.60742378,1.0,295.496002
4592138.0,0.58497334,1.0,295.496002
4592216.0,0.58268768,1.0,295.152008
4592294.0,0.59675729,1.0,2.064
4592372.0,0.61113173,1.0,0.688
4592450.0,0.62256008,1.0,0.688
4592528.0,0.59416687,1.0,293.432007
4592607.0,0.57887822,1.0,294.808014
4592685.0,0.59594464,1.0,295.152008
4592763.0,0.60793173,1.0,1.032
4592841.0,0.57953858,1.0,1.376
4592919.0,0.57765925,1.0,1.032
4592997.0,0.62200135,1.0,296.18399
4593075.0,0.58822405,1.0,295.839996
4593153.0,0.59254152,1.0,295.496002
4593231.0,0.58202738,1.0,160.304001
4593310.0,0.59421766,1.0,2.064
4593388.0,0.59325254,1.0,1.72
4593466.0,0.58649725,1.0,3.096
4593544.0,0.60412222,1.0,294.119995
4593622.0,0.58771616,1.0,295.496002
4593700.0,0.56729752,1.0,295.839996
4593778.0,0.58040202,1.0,2.752
4593856.0,0.58228135,1.0,2.064
4593935.0,0.58705586,1.0,1.72
4594013.0,0.56704348,1.0,294.463989
4594091.0,0.5854305,1.0,294.808014
4594169.0,0.57054812,1.0,294.808014
4594247.0,0.5715133,1.0,1.72
4594325.0,0.57379895,1.0,1.72
4594403.0,0.58624321,1.0,2.064
4594481.0,0.56643403,1.0,191.264008
4594559.0,0.56485945,1.0,295.152008
4594637.0,0.556885,1.0,295.152008
4594716.0,0.53438371,1.0,295.496002
4594794.0,0.56414831,1.0,2.408
4594872.0,0.55018032,1.0,1.72
4594950.0,0.54540581,1.0,1.72
4595028.0,0.54926604,1.0,294.119995
4595106.0,0.57420528,1.0,295.496002
4595184.0,0.542409,1.0,295.496002
4595262.0,0.5387519,1.0,2.752
4595341.0,0.54667556,1.0,2.064
4595419.0,0.54621845,1.0,2.064
4595497.0,0.56699282,1.0,297.559998
4595575.0,0.5485549,1.0,295.839996
4595653.0,0.52270138,1.0,295.496002
4595731.0,0.52772987,1.0,163.056
4595809.0,0.53697419,1.0,2.064
4595887.0,0.56414831,1.0,2.064
4595966.0,0.57384974,1.0,1.72
4596044.0,0.54906285,1.0,294.463989
4596122.0,0.54022491,1.0,295.839996
4596200.0,0.53240281,1.0,295.839996
4596278.0,0.55393887,1.0,2.752
4596356.0,0.54687876,1.0,2.064
4596434.0,0.54657394,1.0,2.064
4596512.0,0.53890431,1.0,294.463989
4596590.0,0.5485549,1.0,295.839996
4596668.0,0.51244122,1.0,295.839996
4596747.0,0.52803463,1.0,2.064
4596825.0,0.52849185,1.0,1.72
4596903.0,0.5565294,1.0,1.72
4596981.0,0.52778071,1.0,181.975998
4597059.0,0.54037732,1.0,295.496002
4597137.0,0.53636461,1.0,295.496002
4597215.0,0.53336787,1.0,295.496002
4597293.0,0.54545653,1.0,2.408
4597372.0,0.53616148,1.0,1.376
4597450.0,0.54845327,1.0,1.72
4597528.0,0.5430693,1.0,293.432007
4597606.0,0.55414218,1.0,294.808014
4597684.0,0.5170126,1.0,295.839996
4597762.0,0.53768528,1.0,3.096
4597840.0,0.53661865,1.0,1.376
4597918.0,0.54058045,1.0,1.72
4597996.0,0.54560894,1.0,297.903992
4598075.0,0.53062505,1.0,295.496002
4598153.0,0.52945685,1.0,295.839996
4598231.0,0.51000327,1.0,166.839996
4598309.0,0.54073274,1.0,1.72
4598387.0,0.55856103,1.0,2.064
4598465.0,0.54906285,1.0,2.064
4598543.0,0.51873952,1.0,294.463989
4598621.0,0.54362798,1.0,295.496002
4598700.0,0.50416201,1.0,296.18399
4598778.0,0.52163476,1.0,3.096
4598856.0,0.5374313,1.0,1.72
4598934.0,0.53986937,1.0,2.064
4599012.0,0.54296774,1.0,294.463989
4599090.0,0.53006631,1.0,295.496002
4599168.0,0.52732354,1.0,295.839996
4599246.0,0.54124081,1.0,2.408
4599324.0,0.52844101,1.0,2.064
4599403.0,0.56216741,1.0,1.72
4599481.0,0.5571897,1.0,170.623993
4599559.0,0.52879655,1.0,295.496002
4599637.0,0.53819311,1.0,295.839996
4599715.0,0.54245979,1.0,296.18399
4599793.0,0.53783768,1.0,2.752
4599871.0,0.54261214,1.0,2.064
4599949.0,0.54647243,1.0,2.064
4600027.0,0.55043423,1.0,294.119995
4600106.0,0.55348188,1.0,295.496002
4600184.0,0.55221206,1.0,295.839996
4600262.0,0.53311402,1.0,3.096
4600340.0,0.52381885,1.0,1.72
4600418.0,0.55967855,1.0,1.72
4600496.0,0.57445925,1.0,298.247986
4600574.0,0.55048507,1.0,295.839996
4600652.0,0.53057438,1.0,295.496002
4600730.0,0.54515177,1.0,167.871994
4600809.0,0.54779303,1.0,1.72
4600887.0,0.56856728,1.0,1.72
4600965.0,0.57146245,1.0,1.72
4601043.0,0.58791935,1.0,294.463989
4601121.0,0.54347557,1.0,295.839996
4601199.0,0.55033273,1.0,295.839996
4601277.0,0.55911982,1.0,3.096
4601355.0,0.55490404,1.0,1.376
4601433.0,0.5603897,1.0,2.064
4601512.0,0.55185646,1.0,294.463989
4601590.0,0.55434537,1.0,295.839996
4601668.0,0.52513939,1.0,295.839996
4601746.0,0.52844101,1.0,2.064
4601824.0,0.5529232,1.0,1.72
4601902.0,0.56044036,1.0,2.064
4601980.0,0.55368501,1.0,138.975998
4602059.0,0.56450385,1.0,295.496002
4602137.0,0.55170411,1.0,295.839996
4602215.0,0.55104381,1.0,295.839996
4602293.0,0.5472343,1.0,3.096
4602371.0,0.55012953,1.0,2.064
4602449.0,0.56795782,1.0,1.72
4602527.0,0.54885978,1.0,295.496002
4602605.0,0.55490404,1.0,296.872009
4602683.0,0.55465007,1.0,296.872009
4602761.0,0.5603897,1.0,3.44
4602840.0,0.55774844,1.0,2.752
4602918.0,0.5588659,1.0,2.752
4602996.0,0.57237679,1.0,299.279999
4603074.0,0.56689113,1.0,296.528015
4603152.0,0.5529232,1.0,296.528015
4603230.0,0.5653165,1.0,173.720001
4603308.0,0.56186265,1.0,2.408
4603386.0,0.57176715,1.0,2.408
4603465.0,0.55602139,1.0,2.408
4603543.0,0.58040202,1.0,294.808014
4603621.0,0.58035123,1.0,296.18399
4603699.0,0.54073274,1.0,296.18399
4603777.0,0.55378658,1.0,3.44
4603855.0,0.54875803,1.0,2.408
4603933.0,0.56866896,1.0,2.064
4604011.0,0.57171649,1.0,294.808014
4604090.0,0.57146245,1.0,296.18399
4604168.0,0.54626924,1.0,296.18399
4604246.0,0.56760228,1.0,2.064
4604324.0,0.56739902,1.0,2.064
4604402.0,0.56617999,1.0,2.064
4604480.0,0.57100534,1.0,137.255997
4604558.0,0.58004642,1.0,296.18399
4604636.0,0.56364036,1.0,296.18399
4604714.0,0.5535326,1.0,295.839996
4604792.0,0.59081453,1.0,3.096
4604871.0,0.55815476,1.0,2.064
4604949.0,0.57410365,1.0,1.72
4605027.0,0.57649088,1.0,294.463989
4605105.0,0.56821179,1.0,295.839996
4605183.0,0.5439328,1.0,295.839996
4605261.0,0.56851655,1.0,3.784
4605339.0,0.55475169,1.0,2.752
4605417.0,0.57750678,1.0,3.096
4605496.0,0.59965247,1.0,299.623993
4605574.0,0.56374198,1.0,296.528015
4605652.0,0.58725905,1.0,296.872009
4605730.0,0.55104381,1.0,180.600006
4605808.0,0.56089753,1.0,2.408
4605886.0,0.587767,1.0,2.752
4605964.0,0.59157634,1.0,2.408
4606042.0,0.57105619,1.0,295.152008
4606120.0,0.56419915,1.0,296.528015
4606199.0,0.5519073,1.0,296.528015
4606277.0,0.55607224,1.0,3.44
4606355.0,0.56877047,1.0,2.064
4606433.0,0.60706824,1.0,2.064
4606511.0,0.57476407,1.0,294.463989
4606589.0,0.56765306,1.0,296.18399
4606667.0,0.54743743,1.0,296.18399
4606745.0,0.56282771,1.0,2.752
4606823.0,0.58583689,1.0,2.064
4606902.0,0.59452248,1.0,2.064
4606980.0,0.58771616,1.0,130.031998
4607058.0,0.58273858,1.0,295.839996
4607136.0,0.56577373,1.0,296.18399
4607214.0,0.56760228,1.0,296.528015
4607292.0,0.59010339,1.0,3.096
4607370.0,0.57989407,1.0,2.064
4607448.0,0.59355736,1.0,2.064
4607527.0,0.56927836,1.0,294.463989
4607605.0,0.59472555,1.0,295.839996
4607683.0,0.56572282,1.0,295.839996
4607761.0,0.5844146,1.0,3.096
4607839.0,0.58888441,1.0,1.72
4607917.0,0.60056674,1.0,2.752
4607995.0,0.57374811,1.0,298.59201
4608073.0,0.60122716,1.0,296.872009
4608151.0,0.57293546,1.0,296.18399
4608230.0,0.57715124,1.0,184.039993
4608308.0,0.57014185,1.0,2.752
4608386.0,0.59487796,1.0,2.752
4608464.0,0.59396368,1.0,2.408
4608542.0,0.59132248,1.0,295.496002
4608620.0,0.5874114,1.0,296.528015
4608698.0,0.5555644,1.0,296.18399
4608776.0,0.5699895,1.0,3.44
4608854.0,0.59015423,1.0,1.72
4608933.0,0.60036367,1.0,2.408
4609011.0,0.57532275,1.0,294.463989
4609089.0,0.59396368,1.0,295.839996
4609167.0,0.63094085,1.0,296.528015
4609245.0,0.59386218,1.0,1.376
4609323.0,0.58812255,1.0,1.72
4609401.0,0.60986179,1.0,1.032
4609479.0,0.622814,1.0,128.311996
4609558.0,0.60686505,1.0,295.839996
4609636.0,0.60727143,1.0,295.839996
4609714.0,0.57461166,1.0,296.18399
4609792.0,0.58517659,1.0,3.096
4609870.0,0.60600156,1.0,1.032
4609948.0,0.5942685,1.0,2.064
4610026.0,0.61047137,1.0,294.119995
4610104.0,0.58517659,1.0,294.808014
4610182.0,0.57958925,1.0,295.496002
4610260.0,0.59218597,1.0,2.408
4610339.0,0.57136095,1.0,1.72
4610417.0,0.6395756,1.0,1.72
4610495.0,0.61209673,1.0,298.59201
4610573.0,0.60864282,1.0,296.872009
4610651.0,0.59558904,1.0,296.18399
4610729.0,0.57466239,1.0,190.231995
4610807.0,0.60894763,1.0,2.408
4610885.0,0.60153186,1.0,2.752
4610964.0,0.61255389,1.0,1.72
4611042.0,0.62256008,1.0,294.808014
4611120.0,0.59406531,1.0,295.839996
4611198.0,0.58060521,1.0,296.18399
4611276.0,0.6030556,1.0,3.096
4611354.0,0.60945547,1.0,2.408
4611432.0,0.61656642,1.0,2.408
4611510.0,0.6034112,1.0,294.808014
4611589.0,0.60544276,1.0,296.18399
4611667.0,0.59955084,1.0,296.18399
4611745.0,0.57359582,1.0,2.064
4611823.0,0.60523975,1.0,2.064
4611901.0,0.62647098,1.0,1.72
4611979.0,0.6070174,1.0,127.279999
4612057.0,0.6050365,1.0,295.839996
4612135.0,0.59584302,1.0,295.839996
4612213.0,0.57613546,1.0,296.528015
4612292.0,0.59528434,1.0,3.784
4612370.0,0.59569067,1.0,2.064
4612448.0,0.61351889,1.0,3.44
4612526.0,0.61316335,1.0,294.119995
4612604.0,0.60132867,1.0,296.872009
4612682.0,0.60696667,1.0,296.872009
4612760.0,0.59203357,1.0,2.752
4612838.0,0.57811642,1.0,2.408
4612916.0,0.64958173,1.0,1.72
4612995.0,0.60920143,1.0,299.279999
4613073.0,0.60234451,1.0,296.872009
4613151.0,0.60686505,1.0,296.528015
4613229.0,0.58766544,1.0,194.360001
4613307.0,0.61219829,1.0,1.376
4613385.0,0.61514425,1.0,2.064
4613463.0,0.61671889,1.0,2.064
4613541.0,0.59767151,1.0,294.119995
4613619.0,0.60320801,1.0,295.496002
4613698.0,0.5889352,1.0,295.152008
4613776.0,0.60757613,1.0,2.752
4613854.0,0.61052215,1.0,2.752
4613932.0,0.63134718,1.0,2.408
4614010.0,0.6142301,1.0,295.839996
4614088.0,0.61885226,1.0,296.872009
4614166.0,0.56922758,1.0,296.528015
4614244.0,0.6097095,1.0,3.44
4614322.0,0.61712521,1.0,1.72
4614401.0,0.61280775,1.0,2.408
4614479.0,0.63002664,1.0,127.968002
4614557.0,0.60991263,1.0,296.872009
4614635.0,0.6056968,1.0,296.872009
4614713.0,0.57501799,1.0,296.528015
4614791.0,0.59477633,1.0,3.784
4614869.0,0.61341739,1.0,2.064
4614947.0,0.59731597,1.0,3.44
4615026.0,0.62240762,1.0,294.463989
4615104.0,0.58248454,1.0,296.528015
4615182.0,0.58162105,1.0,296.872009
4615260.0,0.59670651,1.0,2.752
4615338.0,0.61260456,1.0,2.408
4615416.0,0.62017286,1.0,1.72
4615494.0,0.60447776,1.0,298.936005
4615572.0,0.61742991,1.0,296.18399
4615650.0,0.59452248,1.0,296.528015
4615728.0,0.5867511,1.0,198.832001
4615807.0,0.58746225,1.0,3.44
4615885.0,0.6048333,1.0,2.064
4615963.0,0.60727143,1.0,2.408
4616041.0,0.61285859,1.0,295.152008
4616119.0,0.61158878,1.0,295.839996
4616197.0,0.58888441,1.0,295.839996
4616275.0,0.60783017,1.0,3.096
4616354.0,0.61971557,1.0,2.752
4616432.0,0.59289706,1.0,2.064
4616510.0,0.58781785,1.0,294.463989
4616588.0,0.59513187,1.0,297.559998
4616666.0,0.58492261,1.0,296.528015
4616744.0,0.57491642,1.0,2.064
4616822.0,0.57882744,1.0,2.064
4616900.0,0.6027,1.0,2.752
4616978.0,0.59817946,1.0,125.559998
4617057.0,0.6076777,1.0,296.18399
4617135.0,0.56729752,1.0,296.872009
4617213.0,0.57608461,1.0,296.18399
4617291.0,0.55845952,1.0,4.128
4617369.0,0.5874114,1.0,3.096
4617447.0,0.58979869,1.0,2.752
4617525.0,0.5538882,1.0,295.152008
4617603.0,0.57227516,1.0,295.839996
4617681.0,0.56414831,1.0,296.528015
4617760.0,0.55810404,1.0,3.784
4617838.0,0.56780535,1.0,2.064
4617916.0,0.57034498,1.0,2.064
4617994.0,0.56196415,1.0,300.312012
4618072.0,0.56795782,1.0,296.872009
4618150.0,0.54383123,1.0,295.839996
4618228.0,0.5470311,1.0,203.304001
4618306.0,0.52468222,1.0,2.064
4618384.0,0.56445312,1.0,2.408
4618463.0,0.55373585,1.0,2.064
4618541.0,0.59594464,1.0,296.18399
4618619.0,0.54337406,1.0,296.18399
4618697.0,0.55866271,1.0,296.528015
4618775.0,0.54225665,1.0,3.44
4618853.0,0.53682184,1.0,3.096
4618931.0,0.55708808,1.0,3.44
4619010.0,0.53214884,1.0,294.463989
4619088.0,0.55094224,1.0,295.839996
4619166.0,0.52991396,1.0,295.496002
4619244.0,0.52899969,1.0,1.032
4619322.0,0.5437296,1.0,2.064
4619400.0,0.5555135,1.0,1.032
4619478.0,0.5538882,1.0,125.216003
4619556.0,0.52737433,1.0,294.463989
4619634.0,0.52966005,1.0,295.839996
4619712.0,0.52625692,1.0,294.808014
4619790.0,0.56348801,1.0,3.096
4619869.0,0.52498698,1.0,1.72
4619947.0,0.54931676,1.0,2.064
4620025.0,0.53976774,1.0,294.463989
4620103.0,0.53098065,1.0,295.839996
4620181.0,0.51035875,1.0,295.496002
4620259.0,0.53997093,1.0,3.096
4620337.0,0.52930439,1.0,2.064
4620416.0,0.53661865,1.0,2.064
4620494.0,0.54144394,1.0,298.247986
4620572.0,0.52986318,1.0,294.119995
4620650.0,0.51696175,1.0,295.839996
4620728.0,0.51442212,1.0,208.119995
4620806.0,0.51955229,1.0,2.064
4620884.0,0.53951383,1.0,2.064
4620962.0,0.52417439,1.0,2.064
4621040.0,0.53418052,1.0,294.808014
4621118.0,0.53915828,1.0,295.839996
4621197.0,0.52808535,1.0,296.18399
4621275.0,0.51863796,1.0,3.44
4621353.0,0.53169173,1.0,2.064
4621431.0,0.54383123,1.0,2.064
4621509.0,0.54606611,1.0,294.463989
4621587.0,0.53814244,1.0,295.839996
4621665.0,0.50715876,1.0,295.839996
4621743.0,0.53235203,1.0,1.032
4621822.0,0.54073274,1.0,2.064
4621900.0,0.56587529,1.0,2.064
4621978.0,0.52874571,1.0,123.839996
4622056.0,0.5525676,1.0,295.496002
4622134.0,0.53788841,1.0,295.839996
4622212.0,0.52168554,1.0,295.839996
4622290.0,0.55155176,1.0,3.096
4622368.0,0.55165327,1.0,2.064
4622446.0,0.54545653,1.0,2.064
4622525.0,0.55546278,1.0,294.463989
4622603.0,0.57491642,1.0,295.839996
4622681.0,0.52478391,1.0,295.496002
4622759.0,0.52651089,1.0,3.096
