Time,Load Cell,Moving Forward,Relay Output
516472.0,0.07308353,0.0,1.72
516550.0,0.05596636,0.0,1.72
516628.0,0.06891853,0.0,1.376
516706.0,0.04860144,0.0,2.064
516784.0,0.07074703,0.0,1.376
516863.0,0.06333135,0.0,1.72
516941.0,0.04301418,0.0,1.72
517019.0,0.06658211,0.0,2.752
517097.0,0.05962344,0.0,2.408
517175.0,0.08014381,0.0,2.408
517253.0,0.05337597,0.0,2.408
517331.0,0.05906468,0.0,2.408
517409.0,0.07963581,0.0,2.408
517487.0,0.06104561,0.0,2.408
517566.0,0.06719163,0.0,2.408
517644.0,0.06079173,0.0,2.408
517722.0,0.04590945,0.0,2.408
517800.0,0.08415637,0.0,1.72
517878.0,0.06582014,0.0,1.72
517956.0,0.0559156,0.0,2.064
518034.0,0.06150278,0.0,1.72
518112.0,0.06246787,0.0,1.376
518191.0,0.06262023,0.0,2.064
518269.0,0.06576931,0.0,2.064
518347.0,0.04601097,0.0,2.064
518425.0,0.06160438,0.0,2.064
518503.0,0.05500127,0.0,2.064
518581.0,0.05479814,0.0,2.064
518659.0,0.05723625,0.0,2.064
518737.0,0.08248024,0.0,1.72
518815.0,0.05185219,0.0,2.064
518894.0,0.01472264,0.0,1.72
518972.0,0.06262023,0.0,2.064
519050.0,0.05408709,0.0,2.064
519128.0,0.07826447,0.0,2.064
519206.0,0.05550927,0.0,1.376
519284.0,0.06089325,0.0,2.064
519362.0,0.06312815,0.0,1.72
519440.0,0.05982656,0.0,1.72
519518.0,0.06160438,0.0,1.72
519597.0,0.04728079,0.0,2.752
519675.0,0.05606803,0.0,2.408
519753.0,0.05164899,0.0,2.752
519831.0,0.05698221,0.0,2.408
519909.0,0.07404862,0.0,2.064
519987.0,0.06556626,0.0,2.408
520065.0,0.06521069,0.0,2.408
520143.0,0.05677908,0.0,1.72
520222.0,0.07161053,0.0,2.064
520300.0,0.04088096,0.0,2.064
520378.0,0.07252485,0.0,1.72
520456.0,0.04982049,0.0,2.408
520534.0,0.06119798,0.0,2.752
520612.0,0.05632192,0.0,2.064
520690.0,0.07450579,0.0,2.064
520768.0,0.06978202,0.0,2.408
520846.0,0.05881086,0.0,2.064
520925.0,0.09649903,0.0,2.064
521003.0,0.0690709,0.0,3.096
521081.0,0.04560472,0.0,2.408
521159.0,0.07542004,0.0,2.408
521237.0,0.0694773,0.0,2.408
521315.0,0.05870919,0.0,2.752
521393.0,0.0623155,0.0,2.408
521471.0,0.0598774,0.0,2.408
521549.0,0.06363608,0.0,2.408
521628.0,0.06439804,0.0,2.064
521706.0,0.06383928,0.0,2.408
521784.0,0.06622654,0.0,1.72
521862.0,0.06932486,0.0,2.064
521940.0,0.05830286,0.0,2.064
522018.0,0.04829671,0.0,2.752
522096.0,0.06150278,0.0,2.064
522174.0,0.03940794,0.0,2.064
522252.0,0.06673447,0.0,2.408
522331.0,0.06597258,0.0,2.752
522409.0,0.06185842,0.0,2.408
522487.0,0.06348372,0.0,2.408
522565.0,0.07105176,0.0,2.408
522643.0,0.06576931,0.0,2.064
522721.0,0.0448936,0.0,2.408
522799.0,0.06551542,0.0,2.752
522878.0,0.04423323,0.0,3.096
522956.0,0.06805512,0.0,2.408
523034.0,0.06216314,0.0,2.064
523112.0,0.06109645,0.0,2.064
523190.0,0.05743937,0.0,2.752
523268.0,0.06084249,0.0,2.064
523346.0,0.06937569,0.0,2.064
523424.0,0.04088096,0.0,2.064
523502.0,0.0577441,0.0,2.064
523580.0,0.04580785,0.0,2.064
523659.0,0.07379466,0.0,2.752
523737.0,0.06038532,0.0,3.096
523815.0,0.0623155,0.0,2.408
523893.0,0.06236627,0.0,1.72
523971.0,0.07201692,0.0,2.408
524049.0,0.06439804,0.0,2.752
524127.0,0.059979,0.0,2.064
524205.0,0.06703919,0.0,1.72
524283.0,0.05449342,0.0,2.064
524362.0,0.06444873,0.0,2.408
524440.0,0.08339441,0.0,2.408
524518.0,0.06048692,0.0,2.064
524596.0,0.07018835,0.0,2.064
524674.0,0.07409939,0.0,2.064
524752.0,0.06587106,0.0,2.064
524830.0,0.05581399,0.0,2.408
524908.0,0.06292495,0.0,2.408
524987.0,0.06023296,0.0,2.064
525065.0,0.05688061,0.0,2.064
525143.0,0.05627116,0.0,2.064
525221.0,0.06363608,0.0,2.064
525299.0,0.07145824,0.0,1.72
525377.0,0.02686209,0.0,1.72
525455.0,0.06795352,0.0,2.064
525533.0,0.07252485,0.0,2.064
525611.0,0.0755724,0.0,2.064
525690.0,0.06571862,0.0,2.064
525768.0,0.07785807,0.0,2.064
525846.0,0.04326815,0.0,2.064
525924.0,0.06317899,0.0,1.376
526002.0,0.0850707,0.0,2.064
526080.0,0.05495051,0.0,2.064
526158.0,0.06124889,0.0,2.064
526236.0,0.07166136,0.0,2.064
526314.0,0.04646814,0.0,2.064
526393.0,0.06658211,0.0,2.064
526471.0,0.05322353,0.0,1.72
526549.0,0.05352841,0.0,2.064
526627.0,0.0560172,0.0,1.72
526705.0,0.05073467,0.0,2.064
526783.0,0.06216314,0.0,2.064
526861.0,0.05992824,0.0,2.064
526939.0,0.05469655,0.0,1.72
527017.0,0.06749636,0.0,2.064
527096.0,0.05606803,0.0,2.064
527174.0,0.03382076,0.0,2.408
527252.0,0.06221398,0.0,2.064
527330.0,0.06160438,0.0,2.064
527408.0,0.05175059,0.0,2.064
527486.0,0.064652,0.0,1.72
527564.0,0.06754712,0.0,1.72
527642.0,0.07064551,0.0,1.72
527721.0,0.05556003,0.0,1.72
527799.0,0.05926795,0.0,1.72
527877.0,0.06160438,0.0,2.064
527955.0,0.05352841,0.0,2.064
528033.0,0.08430874,0.0,2.064
528111.0,0.05733777,0.0,2.064
528189.0,0.06551542,0.0,1.72
528267.0,0.04616341,0.0,1.72
528345.0,0.0777057,0.0,2.064
528424.0,0.0695789,0.0,2.064
528502.0,0.06582014,0.0,1.72
528580.0,0.06917257,0.0,1.72
528658.0,0.0760804,0.0,2.408
528736.0,0.04514749,0.0,1.72
528814.0,0.06729323,0.0,1.72
528892.0,0.07531844,0.0,2.064
528970.0,0.06642967,0.0,2.408
529049.0,0.05530607,0.0,2.064
529127.0,0.04804275,0.0,2.064
529205.0,0.07806127,0.0,2.064
529283.0,0.05931871,0.0,2.064
529361.0,0.0734391,0.0,2.064
529439.0,0.07653749,0.0,2.064
529517.0,0.07440419,0.0,1.72
529595.0,0.08105806,0.0,2.064
529673.0,0.06409324,0.0,2.064
529752.0,0.07049322,0.0,2.064
529830.0,0.05921711,0.0,2.064
529908.0,0.06724239,0.0,2.064
529986.0,0.07973741,0.0,2.064
530064.0,0.05891239,0.0,2.064
530142.0,0.04849976,0.0,2.064
530220.0,0.06734392,0.0,2.064
530298.0,0.05916627,0.0,2.064
530376.0,0.07430259,0.0,2.064
530455.0,0.0777057,0.0,2.064
530533.0,0.07440419,0.0,2.064
530611.0,0.07369307,0.0,2.064
530689.0,0.0578457,0.0,1.72
530767.0,0.05337597,0.0,1.72
530845.0,0.05992824,0.0,2.064
530923.0,0.06551542,0.0,2.064
531001.0,0.05876002,0.0,2.408
531079.0,0.05794737,0.0,1.72
531158.0,0.07049322,0.0,2.064
531236.0,0.06505833,0.0,2.064
531314.0,0.07039148,0.0,1.72
531392.0,0.07943261,0.0,2.064
531470.0,0.06790268,0.0,2.064
531548.0,0.07679138,0.0,2.064
531626.0,0.06780116,0.0,2.064
531704.0,0.05327437,0.0,2.064
531782.0,0.0536807,0.0,2.064
531861.0,0.04662042,0.0,2.408
531939.0,0.06424553,0.0,2.064
532017.0,0.0576425,0.0,2.064
532095.0,0.06541389,0.0,2.064
532173.0,0.06521069,0.0,2.064
532251.0,0.0463157,0.0,2.064
532329.0,0.06734392,0.0,1.72
532408.0,0.05286804,0.0,2.064
532486.0,0.07760418,0.0,2.064
532564.0,0.06185842,0.0,1.72
532642.0,0.07491204,0.0,2.408
532720.0,0.03615719,0.0,2.064
532798.0,0.07435335,0.0,2.064
532876.0,0.07257561,0.0,1.72
532954.0,0.07110267,0.0,1.72
533032.0,0.07481051,0.0,2.064
533110.0,0.05439182,0.0,1.72
533189.0,0.05936947,0.0,2.064
533267.0,0.06363608,0.0,1.376
533345.0,0.0559156,0.0,1.376
533423.0,0.07079795,0.0,1.72
533501.0,0.07186456,0.0,1.72
533579.0,0.0600806,0.0,1.376
533657.0,0.07425175,0.0,1.72
533735.0,0.05616956,0.0,1.376
533813.0,0.04408095,0.0,1.376
533892.0,0.06317899,0.0,1.72
533970.0,0.0718138,0.0,2.064
534048.0,0.0559156,0.0,1.72
534126.0,0.06449956,0.0,1.72
534204.0,0.04961729,0.0,1.376
534282.0,0.07867072,0.0,1.72
534360.0,0.04951569,0.0,1.376
534439.0,0.05083634,0.0,1.72
534517.0,0.06343295,0.0,1.72
534595.0,0.05652505,0.0,1.72
534673.0,0.05164899,0.0,2.064
534751.0,0.04428407,0.0,1.72
534829.0,0.07044231,0.0,2.064
534907.0,0.0598774,0.0,1.72
534985.0,0.05733777,0.0,2.064
535063.0,0.06480429,0.0,2.064
535142.0,0.06094409,0.0,2.064
535220.0,0.06937569,0.0,2.064
535298.0,0.07166136,0.0,2.064
535376.0,0.07211853,0.0,2.064
535454.0,0.06805512,0.0,2.408
535532.0,0.0735407,0.0,2.064
535610.0,0.07277881,0.0,2.408
535688.0,0.06490589,0.0,2.408
535766.0,0.04123645,0.0,2.752
535844.0,0.06033464,0.0,2.064
535923.0,0.0785692,0.0,2.064
536001.0,0.08928647,0.0,2.408
536079.0,0.06805512,0.0,2.408
536157.0,0.07862003,0.0,2.752
536235.0,0.05332521,0.0,2.408
536313.0,0.06419484,0.0,2.408
536391.0,0.06429636,0.0,2.408
536469.0,0.07740098,0.0,2.408
536548.0,0.07577568,0.0,2.064
536626.0,0.05723625,0.0,2.064
536704.0,0.05738861,0.0,1.376
536782.0,0.07084864,0.0,1.72
536860.0,0.06302655,0.0,1.72
536938.0,0.07054391,0.0,2.752
537016.0,0.07044231,0.0,2.064
537094.0,0.04413163,0.0,2.064
537172.0,0.0220368,0.0,1.376
537251.0,0.05957267,0.0,1.72
537329.0,0.07135664,0.0,1.72
537407.0,0.06632807,0.0,1.72
537485.0,0.08461346,0.0,2.064
537563.0,0.06627738,0.0,2.064
537641.0,0.06485513,0.0,2.064
537719.0,0.0625187,0.0,2.408
537798.0,0.0639408,0.0,2.408
537876.0,0.06028372,0.0,2.408
537954.0,0.05114106,0.0,2.408
538032.0,0.07409939,0.0,2.064
538110.0,0.07064551,0.0,2.064
538188.0,0.05464578,0.0,1.72
538266.0,0.08207384,0.0,1.72
538344.0,0.02863991,0.0,2.064
538422.0,0.07526761,0.0,2.064
538500.0,0.07760418,0.0,1.72
538579.0,0.04987125,0.0,2.064
538657.0,0.06759796,0.0,2.064
538735.0,0.08842305,0.0,1.72
538813.0,0.08344533,0.0,2.064
538891.0,0.05952184,0.0,2.064
538969.0,0.05616956,0.0,1.72
539047.0,0.08517223,0.0,1.72
539125.0,0.05972504,0.0,1.032
539203.0,0.06876617,0.0,2.408
539282.0,0.0600806,0.0,1.72
539360.0,0.0617059,0.0,1.72
539438.0,0.05977587,0.0,1.376
539516.0,0.06998523,0.0,2.064
539594.0,0.07968657,0.0,2.408
539672.0,0.05972504,0.0,2.752
539750.0,0.06876617,0.0,1.72
539828.0,0.06079173,0.0,2.064
539906.0,0.07613109,0.0,2.064
539985.0,0.06815664,0.0,2.752
540063.0,0.05754097,0.0,2.752
540141.0,0.06642967,0.0,3.096
540219.0,0.06800421,0.0,2.064
540297.0,0.07567393,0.0,2.408
540375.0,0.07247408,0.0,2.064
540453.0,0.07968657,0.0,2.064
540531.0,0.05576316,0.0,2.064
540610.0,0.08065166,0.0,2.064
540688.0,0.06805512,0.0,2.064
540766.0,0.07501364,0.0,2.064
540844.0,0.04982049,0.0,2.064
540922.0,0.03280484,0.0,2.064
541000.0,0.08537543,0.0,2.064
541078.0,0.06968042,0.0,2.064
541156.0,0.06028372,0.0,2.064
541234.0,0.06648051,0.0,2.064
541313.0,0.05870919,0.0,2.064
541391.0,0.05510287,0.0,2.064
541469.0,0.06485513,0.0,2.064
541547.0,0.04220161,0.0,2.064
541625.0,0.07069635,0.0,1.72
541703.0,0.04392843,0.0,1.72
541781.0,0.08791506,0.0,2.064
541859.0,0.05032841,0.0,2.064
541937.0,0.05291881,0.0,2.064
542016.0,0.05815057,0.0,2.064
542094.0,0.07257561,0.0,2.064
542172.0,0.07521691,0.0,2.064
542250.0,0.0584553,0.0,2.064
542328.0,0.05159815,0.0,2.064
542406.0,0.05510287,0.0,2.064
542484.0,0.0734391,0.0,2.064
542562.0,0.08085478,0.0,2.064
542641.0,0.06729323,0.0,2.064
542719.0,0.05190288,0.0,1.72
542797.0,0.04372539,0.0,1.72
542875.0,0.06145201,0.0,1.72
542953.0,0.06871541,0.0,1.72
543031.0,0.04687446,0.0,1.72
543109.0,0.04403011,0.0,1.72
543187.0,0.05251248,0.0,2.752
543266.0,0.05220776,0.0,2.752
543344.0,0.03829049,0.0,2.408
543422.0,0.08161674,0.0,2.752
543500.0,0.05210615,0.0,2.408
543578.0,0.05931871,0.0,2.064
543656.0,0.0690709,0.0,2.408
543734.0,0.05032841,0.0,2.408
543812.0,0.0807025,0.0,2.752
543890.0,0.05688061,0.0,2.408
543968.0,0.06983286,0.0,1.72
544047.0,0.08852458,0.0,1.032
544125.0,0.05952184,0.0,1.032
544203.0,0.06856297,0.0,1.72
544281.0,0.07272798,0.0,1.376
544359.0,0.06246787,0.0,1.376
544437.0,0.07516608,0.0,1.376
544515.0,0.08547695,0.0,1.72
544593.0,0.08415637,0.0,1.376
544671.0,0.05327437,0.0,1.376
544750.0,0.07404862,0.0,1.72
544828.0,0.05002369,0.0,1.72
544906.0,0.07211853,0.0,1.72
544984.0,0.06399164,0.0,1.376
545062.0,0.07994061,0.0,1.72
545140.0,0.03839201,0.0,1.72
545218.0,0.06023296,0.0,1.72
545296.0,0.05906468,0.0,2.064
545375.0,0.0753692,0.0,1.72
545453.0,0.04834748,0.0,1.72
545531.0,0.05210615,0.0,1.72
545609.0,0.06795352,0.0,1.72
545687.0,0.08359761,0.0,1.72
545765.0,0.07115351,0.0,1.72
545843.0,0.0508871,0.0,3.096
545921.0,0.05312193,0.0,3.096
546000.0,0.0736423,0.0,2.752
546078.0,0.08115966,0.0,2.752
546156.0,0.06353455,0.0,2.064
546234.0,0.0695789,0.0,2.408
546312.0,0.06998523,0.0,2.408
546390.0,0.07475975,0.0,2.752
546468.0,0.05302041,0.0,2.408
546546.0,0.06932486,0.0,2.408
546624.0,0.06246787,0.0,1.376
546703.0,0.05906468,0.0,1.72
546781.0,0.0536807,0.0,1.376
546859.0,0.0713058,0.0,1.032
546937.0,0.05302041,0.0,1.376
547015.0,0.06226467,0.0,1.72
547093.0,0.06373776,0.0,1.376
547171.0,0.05241088,0.0,1.72
547249.0,0.07740098,0.0,1.72
547327.0,0.05622032,0.0,1.72
547406.0,0.07501364,0.0,1.72
547484.0,0.03478577,0.0,1.376
547562.0,0.05449342,0.0,1.72
547640.0,0.05865835,0.0,1.72
547718.0,0.07140733,0.0,1.72
547796.0,0.06414401,0.0,2.408
547874.0,0.05195372,0.0,1.72
547952.0,0.06104561,0.0,2.064
548030.0,0.06135049,0.0,1.032
548109.0,0.06927417,0.0,2.408
548187.0,0.07623269,0.0,1.376
548265.0,0.06536306,0.0,1.72
548343.0,0.05164899,0.0,1.72
548421.0,0.06795352,0.0,1.72
548499.0,0.07516608,0.0,1.72
548577.0,0.05835363,0.0,3.44
548655.0,0.06576931,0.0,2.752
548734.0,0.05962344,0.0,2.752
548812.0,0.07475975,0.0,2.408
548890.0,0.06246787,0.0,1.72
548968.0,0.05195372,0.0,1.72
549046.0,0.07577568,0.0,2.064
549124.0,0.05576316,0.0,1.72
549202.0,0.05449342,0.0,2.064
549280.0,0.05886155,0.0,2.752
549358.0,0.07059475,0.0,1.376
549437.0,0.05505211,0.0,1.376
549515.0,0.05855682,0.0,1.72
549593.0,0.06688683,0.0,1.376
549671.0,0.08537543,0.0,1.72
549749.0,0.07089947,0.0,1.376
549827.0,0.05322353,0.0,1.72
549905.0,0.08166759,0.0,1.376
549983.0,0.06698836,0.0,1.376
550061.0,0.0444872,0.0,1.376
550139.0,0.06282343,0.0,1.72
550218.0,0.05616956,0.0,1.376
550296.0,0.04240466,0.0,1.72
550374.0,0.0315351,0.0,1.72
550452.0,0.06460109,0.0,1.72
550530.0,0.06221398,0.0,1.72
550608.0,0.06424553,0.0,1.72
550686.0,0.04844908,0.0,1.72
550765.0,0.03681748,0.0,1.72
550843.0,0.07008675,0.0,1.72
550921.0,0.02757322,0.0,1.72
550999.0,0.040627,0.0,1.72
551077.0,0.06048692,0.0,1.72
551155.0,0.06119798,0.0,2.064
551233.0,0.05078558,0.0,1.72
551311.0,0.05576316,0.0,1.72
551389.0,0.06053769,0.0,1.72
551468.0,0.06896937,0.0,1.72
551546.0,0.05545843,0.0,1.72
551624.0,0.07298201,0.0,1.72
551702.0,0.07237241,0.0,1.72
551780.0,0.04494436,0.0,1.72
551858.0,0.079331,0.0,2.064
551936.0,0.07247408,0.0,1.72
552014.0,0.06226467,0.0,1.72
552092.0,0.0584553,0.0,1.72
552170.0,0.07872155,0.0,1.72
552249.0,0.04723002,0.0,2.064
552327.0,0.05835363,0.0,1.72
552405.0,0.07308353,0.0,2.064
552483.0,0.07237241,0.0,1.72
552561.0,0.04844908,0.0,1.72
552639.0,0.07100108,0.0,2.064
552717.0,0.05870919,0.0,1.72
552796.0,0.07186456,0.0,2.064
552874.0,0.05809966,0.0,1.72
552952.0,0.04748406,0.0,2.064
553030.0,0.06368684,0.0,2.064
553108.0,0.07618193,0.0,1.72
553186.0,0.07282957,0.0,1.72
553264.0,0.02401774,0.0,2.064
553342.0,0.06891853,0.0,2.064
553420.0,0.06460109,0.0,1.72
553498.0,0.06683607,0.0,2.064
553577.0,0.05464578,0.0,2.064
553655.0,0.07953421,0.0,2.064
553733.0,0.04900777,0.0,2.064
553811.0,0.05916627,0.0,2.064
553889.0,0.05881086,0.0,1.72
553967.0,0.04824588,0.0,2.064
554045.0,0.08527375,0.0,2.064
554123.0,0.03666512,0.0,2.064
554202.0,0.04738246,0.0,2.064
554280.0,0.06333135,0.0,2.064
554358.0,0.0600806,0.0,2.064
554436.0,0.06216314,0.0,1.72
554514.0,0.0694773,0.0,1.72
554592.0,0.05840439,0.0,2.408
554670.0,0.06485513,0.0,2.064
554748.0,0.06942646,0.0,2.064
554827.0,0.04550312,0.0,2.064
554905.0,0.06338212,0.0,2.064
554983.0,0.06277267,0.0,1.72
555061.0,0.05332521,0.0,2.064
555139.0,0.04824588,0.0,1.72
555217.0,0.06145201,0.0,2.064
555295.0,0.05733777,0.0,2.064
555373.0,0.07211853,0.0,2.064
555451.0,0.06749636,0.0,2.064
555529.0,0.06053769,0.0,1.72
555608.0,0.06795352,0.0,2.064
555686.0,0.05992824,0.0,2.064
555764.0,0.06566778,0.0,2.064
555842.0,0.03834125,0.0,2.064
555920.0,0.06536306,0.0,1.72
555998.0,0.05627116,0.0,1.72
556076.0,0.05484898,0.0,1.72
556154.0,0.04905853,0.0,2.064
556232.0,0.0510903,0.0,1.72
556311.0,0.06556626,0.0,1.72
556389.0,0.05540775,0.0,2.064
556467.0,0.06617578,0.0,2.064
556545.0,0.06510901,0.0,2.064
556623.0,0.06434721,0.0,1.72
556701.0,0.07663902,0.0,2.064
556779.0,0.08542626,0.0,2.064
556857.0,0.07272798,0.0,2.064
556935.0,0.06002984,0.0,2.064
557014.0,0.06800421,0.0,1.72
557092.0,0.04230313,0.0,2.064
557170.0,0.09253714,0.0,2.064
557248.0,0.05855682,0.0,1.72
557326.0,0.07155976,0.0,1.72
557404.0,0.06785192,0.0,2.064
557482.0,0.04433484,0.0,2.064
557561.0,0.07348986,0.0,2.064
557639.0,0.08430874,0.0,2.064
557717.0,0.05129343,0.0,2.064
557795.0,0.07450579,0.0,2.064
557873.0,0.06338212,0.0,2.064
557951.0,0.05317277,0.0,2.064
558029.0,0.07257561,0.0,2.064
558107.0,0.0734391,0.0,2.064
558185.0,0.06470276,0.0,2.064
558263.0,0.06322983,0.0,1.72
558342.0,0.07069635,0.0,2.064
558420.0,0.05637276,0.0,2.064
558498.0,0.07994061,0.0,2.064
558576.0,0.04458887,0.0,2.064
558654.0,0.07186456,0.0,1.72
558732.0,0.04596014,0.0,2.064
558810.0,0.07201692,0.0,2.064
558888.0,0.06825825,0.0,2.064
558966.0,0.08725476,0.0,2.064
559045.0,0.05733777,0.0,1.72
559123.0,0.06429636,0.0,2.064
559201.0,0.06460109,0.0,1.72
559279.0,0.05728709,0.0,1.72
559357.0,0.04921097,0.0,2.064
559435.0,0.05779494,0.0,2.064
559513.0,0.06444873,0.0,2.064
559591.0,0.05439182,0.0,2.064
559669.0,0.03666512,0.0,2.064
559748.0,0.05474738,0.0,2.064
559826.0,0.06856297,0.0,2.064
559904.0,0.06292495,0.0,1.72
559982.0,0.05581399,0.0,1.72
560060.0,0.03874765,0.0,1.72
560138.0,0.06124889,0.0,2.064
560217.0,0.06917257,0.0,1.72
560295.0,0.05225844,0.0,1.72
560373.0,0.08029609,0.0,1.72
560451.0,0.06607418,0.0,2.064
560529.0,0.06328052,0.0,3.096
560607.0,0.06810588,0.0,2.752
560685.0,0.06871541,0.0,2.752
560763.0,0.06637891,0.0,2.064
560841.0,0.05622032,0.0,2.752
560919.0,0.07521691,0.0,2.064
560998.0,0.07450579,0.0,2.752
561076.0,0.05652505,0.0,2.752
561154.0,0.07658825,0.0,2.408
561232.0,0.08644211,0.0,2.408
561310.0,0.05596636,0.0,1.72
561388.0,0.05093786,0.0,2.408
561466.0,0.06256954,0.0,1.72
561544.0,0.06541389,0.0,2.408
561622.0,0.0729311,0.0,2.064
561701.0,0.05647428,0.0,2.064
561779.0,0.06688683,0.0,1.72
561857.0,0.05870919,0.0,1.72
561935.0,0.05809966,0.0,2.408
562013.0,0.04829671,0.0,2.064
562091.0,0.04717919,0.0,2.064
562169.0,0.05947115,0.0,2.064
562247.0,0.06815664,0.0,2.064
562325.0,0.05525531,0.0,2.064
562404.0,0.06495673,0.0,2.064
562482.0,0.06409324,0.0,1.72
562560.0,0.06333135,0.0,2.064
562638.0,0.0598774,0.0,1.72
562716.0,0.06632807,0.0,1.72
562794.0,0.07958505,0.0,2.064
562872.0,0.06561702,0.0,1.72
562950.0,0.06693767,0.0,2.064
563029.0,0.0674456,0.0,1.72
563107.0,0.0578457,0.0,2.064
563185.0,0.06104561,0.0,2.752
563263.0,0.07095023,0.0,3.096
563341.0,0.06693767,0.0,2.408
563419.0,0.09192769,0.0,3.096
563497.0,0.07166136,0.0,2.752
563575.0,0.06571862,0.0,2.752
563653.0,0.04677294,0.0,2.752
563732.0,0.06546458,0.0,2.752
563810.0,0.05779494,0.0,2.752
563888.0,0.06769948,0.0,2.408
563966.0,0.06658211,0.0,2.408
564044.0,0.07780723,0.0,2.408
564122.0,0.04636654,0.0,2.752
564200.0,0.07613109,0.0,2.408
564278.0,0.0618075,0.0,2.064
564356.0,0.0688677,0.0,2.752
564435.0,0.06851221,0.0,1.72
564513.0,0.07176296,0.0,2.408
564591.0,0.04778879,0.0,2.064
564669.0,0.05571247,0.0,2.064
564747.0,0.05220776,0.0,2.408
564825.0,0.06541389,0.0,2.064
564903.0,0.05891239,0.0,2.064
564981.0,0.0511919,0.0,2.408
565060.0,0.04601097,0.0,2.064
565138.0,0.07227081,0.0,1.72
565216.0,0.05632192,0.0,2.064
565294.0,0.07054391,0.0,2.064
565372.0,0.05281721,0.0,2.064
565450.0,0.07719778,0.0,2.064
565528.0,0.06490589,0.0,2.064
565606.0,0.06896937,0.0,2.064
565684.0,0.07425175,0.0,2.064
565763.0,0.07140733,0.0,2.064
565841.0,0.05718533,0.0,3.096
565919.0,0.04636654,0.0,3.096
565997.0,0.05611872,0.0,3.096
566075.0,0.06277267,0.0,2.752
566153.0,0.04768719,0.0,2.752
566231.0,0.06637891,0.0,2.752
566309.0,0.08237856,0.0,2.752
566387.0,0.06262023,0.0,2.752
566466.0,0.07435335,0.0,2.752
566544.0,0.04392843,0.0,2.752
566622.0,0.05891239,0.0,2.752
566700.0,0.05093786,0.0,2.408
566778.0,0.04961729,0.0,2.408
566856.0,0.05241088,0.0,2.408
566934.0,0.06338212,0.0,1.72
567012.0,0.06287427,0.0,2.408
567090.0,0.0695789,0.0,2.752
567169.0,0.05809966,0.0,2.408
567247.0,0.07953421,0.0,2.064
567325.0,0.04992202,0.0,2.064
567403.0,0.05408709,0.0,1.376
567481.0,0.07384542,0.0,2.408
567559.0,0.06023296,0.0,2.064
567637.0,0.06246787,0.0,2.064
567716.0,0.05616956,0.0,2.064
567794.0,0.06312815,0.0,2.408
567872.0,0.07196609,0.0,2.064
567950.0,0.0868992,0.0,2.408
568028.0,0.06902014,0.0,2.408
568106.0,0.06348372,0.0,2.064
568184.0,0.064652,0.0,2.064
568262.0,0.0584553,0.0,2.064
568340.0,0.07735014,0.0,2.064
568418.0,0.07227081,0.0,2.064
568497.0,0.05749014,0.0,2.064
568575.0,0.06683607,0.0,3.096
568653.0,0.06018212,0.0,2.752
568731.0,0.06968042,0.0,2.752
568809.0,0.05271568,0.0,3.096
568887.0,0.06648051,0.0,2.752
568965.0,0.07282957,0.0,2.752
569043.0,0.06328052,0.0,3.096
569121.0,0.07186456,0.0,2.752
569200.0,0.05164899,0.0,2.752
569278.0,0.05901391,0.0,2.752
569356.0,0.05180135,0.0,2.408
569434.0,0.07831515,0.0,2.408
569512.0,0.05708381,0.0,2.408
569590.0,0.06521069,0.0,2.408
569668.0,0.06820741,0.0,2.408
569747.0,0.06216314,0.0,2.408
569825.0,0.06241703,0.0,2.408
569903.0,0.06724239,0.0,2.064
569981.0,0.06653135,0.0,2.408
570059.0,0.07663902,0.0,2.408
570137.0,0.04342066,0.0,2.064
570215.0,0.06866457,0.0,2.064
570293.0,0.07948352,0.0,2.064
570371.0,0.07602949,0.0,2.064
570449.0,0.06124889,0.0,2.408
570528.0,0.07420106,0.0,2.064
570606.0,0.06790268,0.0,2.064
570684.0,0.08410561,0.0,2.064
570762.0,0.07821363,0.0,2.064
570840.0,0.05530607,0.0,2.064
570918.0,0.08187063,0.0,2.064
570996.0,0.0671408,0.0,2.064
571074.0,0.0755724,0.0,2.064
571152.0,0.06322983,0.0,2.064
571231.0,0.06343295,0.0,2.064
571309.0,0.06780116,0.0,2.064
571387.0,0.0577441,0.0,2.064
571465.0,0.07628345,0.0,2.064
571543.0,0.07785807,0.0,2.064
571621.0,0.05545843,0.0,2.064
571699.0,0.06150278,0.0,2.064
571777.0,0.0503791,0.0,2.064
571855.0,0.06256954,0.0,2.064
571934.0,0.06607418,0.0,1.72
572012.0,0.0559156,0.0,2.408
572090.0,0.05535683,0.0,2.064
572168.0,0.07582637,0.0,2.064
572246.0,0.05860766,0.0,1.72
572324.0,0.0653123,0.0,2.064
572402.0,0.064652,0.0,2.064
572481.0,0.06775032,0.0,2.064
572559.0,0.05225844,0.0,2.408
572637.0,0.07257561,0.0,2.064
572715.0,0.06201078,0.0,2.408
572793.0,0.05139503,0.0,2.064
572871.0,0.05190288,0.0,2.064
572949.0,0.06328052,0.0,2.064
573027.0,0.06642967,0.0,2.064
573105.0,0.07298201,0.0,2.064
573183.0,0.0625187,0.0,2.064
573262.0,0.07597873,0.0,2.064
573340.0,0.06830893,0.0,1.72
573418.0,0.07648665,0.0,2.064
573496.0,0.09213089,0.0,2.064
573574.0,0.07064551,0.0,2.064
573652.0,0.07064551,0.0,2.064
573730.0,0.05291881,0.0,2.064
573808.0,0.05865835,0.0,2.064
573886.0,0.06348372,0.0,2.064
