Time,Load Cell,Moving Forward,Relay Output
2167298.0,0.12448592,1.0,295.496002
2167376.0,0.12783812,1.0,295.496002
2167454.0,0.1230129,1.0,295.496002
2167532.0,0.11412413,1.0,295.496002
2167610.0,0.12997149,1.0,296.18399
2167688.0,0.13012393,1.0,296.18399
2167767.0,0.13261272,1.0,295.839996
2167845.0,0.13190159,1.0,295.839996
2167923.0,0.14170454,1.0,295.839996
2168001.0,0.13515235,1.0,295.839996
2168079.0,0.12799056,1.0,295.839996
2168157.0,0.12382555,1.0,296.528015
2168235.0,0.11945742,1.0,295.839996
2168313.0,0.13164771,1.0,295.839996
2168391.0,0.10442263,1.0,295.839996
2168470.0,0.13530479,1.0,295.496002
2168548.0,0.1121941,1.0,295.839996
2168626.0,0.11935575,1.0,295.152008
2168704.0,0.12600961,1.0,295.496002
2168782.0,0.13723488,1.0,295.152008
2168860.0,0.13129215,1.0,294.808014
2168938.0,0.1381999,1.0,295.839996
2169016.0,0.10117203,1.0,294.463989
2169094.0,0.12326686,1.0,295.496002
2169173.0,0.12245414,1.0,294.808014
2169251.0,0.15206634,1.0,294.808014
2169329.0,0.14912038,1.0,296.18399
2169407.0,0.13555868,1.0,295.839996
2169485.0,0.11742572,1.0,295.496002
2169563.0,0.1381999,1.0,295.496002
2169641.0,0.1348983,1.0,296.18399
2169719.0,0.13571112,1.0,295.152008
2169798.0,0.12595877,1.0,295.839996
2169876.0,0.13611737,1.0,295.152008
2169954.0,0.11590194,1.0,295.496002
2170032.0,0.13312057,1.0,295.152008
2170110.0,0.13982521,1.0,295.152008
2170188.0,0.13174923,1.0,295.152008
2170266.0,0.13901263,1.0,295.496002
2170344.0,0.13825074,1.0,296.18399
2170422.0,0.13601583,1.0,295.496002
2170501.0,0.12209865,1.0,295.839996
2170579.0,0.1300731,1.0,295.839996
2170657.0,0.13083491,1.0,295.496002
2170735.0,0.14073953,1.0,295.496002
2170813.0,0.13332385,1.0,295.496002
2170891.0,0.12870169,1.0,295.496002
2170969.0,0.13677765,1.0,295.496002
2171047.0,0.1269747,1.0,295.496002
2171125.0,0.12499376,1.0,295.496002
2171204.0,0.1321048,1.0,295.496002
2171282.0,0.12606053,1.0,295.496002
2171360.0,0.12473988,1.0,295.496002
2171438.0,0.12423187,1.0,295.496002
2171516.0,0.13469526,1.0,294.808014
2171594.0,0.13185084,1.0,295.496002
2171672.0,0.12382555,1.0,295.152008
2171750.0,0.11783197,1.0,295.152008
2171828.0,0.1363714,1.0,295.496002
2171907.0,0.13586339,1.0,295.152008
2171985.0,0.15201564,1.0,295.152008
2172063.0,0.12433348,1.0,295.496002
2172141.0,0.11204159,1.0,295.496002
2172219.0,0.13185084,1.0,295.496002
2172297.0,0.12570488,1.0,295.152008
2172375.0,0.13281593,1.0,295.152008
2172453.0,0.14129829,1.0,295.496002
2172531.0,0.13733642,1.0,295.152008
2172609.0,0.12763499,1.0,294.808014
2172688.0,0.13418734,1.0,295.152008
2172766.0,0.14779973,1.0,294.808014
2172844.0,0.12839688,1.0,295.496002
2172922.0,0.12778743,1.0,294.808014
2173000.0,0.12357159,1.0,295.152008
2173078.0,0.13581264,1.0,295.152008
2173156.0,0.13195243,1.0,295.152008
2173234.0,0.14851084,1.0,295.152008
2173313.0,0.1269747,1.0,294.808014
2173391.0,0.14678387,1.0,294.808014
2173469.0,0.12103189,1.0,295.152008
2173547.0,0.12763499,1.0,295.152008
2173625.0,0.12946364,1.0,295.496002
2173703.0,0.12387631,1.0,295.152008
2173781.0,0.14409189,1.0,295.496002
2173859.0,0.12550177,1.0,295.152008
2173938.0,0.14424424,1.0,295.152008
2174016.0,0.13159686,1.0,295.496002
2174094.0,0.13677765,1.0,295.496002
2174172.0,0.12265734,1.0,295.152008
2174250.0,0.12661907,1.0,295.496002
2174328.0,0.15414886,1.0,295.496002
2174406.0,0.14490454,1.0,295.152008
2174484.0,0.12844771,1.0,295.152008
2174562.0,0.12113356,1.0,295.152008
2174641.0,0.12595877,1.0,295.152008
2174719.0,0.11971131,1.0,295.152008
2174797.0,0.1404855,1.0,294.808014
2174875.0,0.12413028,1.0,295.152008
2174953.0,0.11640979,1.0,295.496002
2175031.0,0.13469526,1.0,295.496002
2175109.0,0.11879713,1.0,295.152008
2175187.0,0.12372403,1.0,295.496002
2175265.0,0.12631434,1.0,295.496002
2175344.0,0.12976837,1.0,295.152008
2175422.0,0.11072101,1.0,294.808014
2175500.0,0.12189537,1.0,295.496002
2175578.0,0.12763499,1.0,295.496002
2175656.0,0.13124123,1.0,295.496002
2175734.0,0.12768583,1.0,295.152008
2175812.0,0.14399035,1.0,295.152008
2175890.0,0.13261272,1.0,295.152008
2175968.0,0.12143836,1.0,295.152008
2176047.0,0.12788902,1.0,295.496002
2176125.0,0.14566642,1.0,295.496002
2176203.0,0.14033328,1.0,294.808014
2176281.0,0.12661907,1.0,295.496002
2176359.0,0.13499999,1.0,295.152008
2176437.0,0.13586339,1.0,295.152008
2176515.0,0.11945742,1.0,295.496002
2176593.0,0.12844771,1.0,295.152008
2176672.0,0.13545707,1.0,295.496002
2176750.0,0.13733642,1.0,295.152008
2176828.0,0.12946364,1.0,295.496002
2176906.0,0.11280355,1.0,295.496002
2176984.0,0.13078421,1.0,295.496002
2177062.0,0.13774274,1.0,295.496002
2177140.0,0.12194621,1.0,295.152008
2177218.0,0.12438431,1.0,295.496002
2177297.0,0.14409189,1.0,294.808014
2177375.0,0.13378094,1.0,295.152008
2177453.0,0.13088575,1.0,295.496002
2177531.0,0.12976837,1.0,295.496002
2177609.0,0.12722866,1.0,294.808014
2177687.0,0.1300731,1.0,295.152008
2177765.0,0.12819375,1.0,294.463989
2177843.0,0.12570488,1.0,295.839996
2177921.0,0.15262508,1.0,295.496002
2178000.0,0.14510766,1.0,294.808014
2178078.0,0.11214326,1.0,295.152008
2178156.0,0.1361682,1.0,295.496002
2178234.0,0.13850462,1.0,295.152008
2178312.0,0.13240953,1.0,295.496002
2178390.0,0.15612973,1.0,295.152008
2178468.0,0.12854932,1.0,294.808014
2178546.0,0.12407959,1.0,294.808014
2178624.0,0.12768583,1.0,295.839996
2178703.0,0.13632056,1.0,295.152008
2178781.0,0.1363714,1.0,295.496002
2178859.0,0.11778128,1.0,295.496002
2178937.0,0.12600961,1.0,295.496002
2179015.0,0.13195243,1.0,295.496002
2179093.0,0.13352704,1.0,295.496002
2179171.0,0.11889866,1.0,295.496002
2179249.0,0.12148912,1.0,295.496002
2179327.0,0.14139982,1.0,295.496002
2179406.0,0.14195858,1.0,295.496002
2179484.0,0.13083491,1.0,295.496002
2179562.0,0.12113356,1.0,295.496002
2179640.0,0.13586339,1.0,295.496002
2179718.0,0.12616205,1.0,295.496002
2179796.0,0.14018077,1.0,295.496002
2179874.0,0.13444123,1.0,295.496002
2179952.0,0.12077799,1.0,296.18399
2180030.0,0.12875244,1.0,296.528015
2180109.0,0.12682234,1.0,295.839996
2180187.0,0.13068269,1.0,296.18399
2180265.0,0.13992696,1.0,296.18399
2180343.0,0.12484147,1.0,296.18399
2180421.0,0.10889251,1.0,296.18399
2180499.0,0.12722866,1.0,295.839996
2180577.0,0.12717783,1.0,296.18399
2180655.0,0.12209865,1.0,295.839996
2180734.0,0.11590194,1.0,296.18399
2180812.0,0.1318,1.0,295.839996
2180890.0,0.14063801,1.0,295.839996
2180968.0,0.13398413,1.0,295.496002
2181046.0,0.13916491,1.0,295.839996
2181124.0,0.14079037,1.0,295.839996
2181202.0,0.13357773,1.0,295.839996
2181280.0,0.15191397,1.0,295.839996
2181359.0,0.11996534,1.0,295.496002
2181437.0,0.16141219,1.0,295.839996
2181515.0,0.12484147,1.0,295.839996
2181593.0,0.13022545,1.0,295.496002
2181671.0,0.1388602,1.0,295.496002
2181749.0,0.12489224,1.0,295.496002
2181827.0,0.13571112,1.0,295.839996
2181905.0,0.12712707,1.0,295.839996
2181983.0,0.13205396,1.0,295.496002
2182062.0,0.1405364,1.0,295.496002
2182140.0,0.12362242,1.0,295.839996
2182218.0,0.1435332,1.0,295.496002
2182296.0,0.14881557,1.0,295.839996
2182374.0,0.14129829,1.0,295.496002
2182452.0,0.13200328,1.0,295.496002
2182530.0,0.13068269,1.0,295.496002
2182608.0,0.13230799,1.0,296.528015
2182686.0,0.12534933,1.0,295.839996
2182765.0,0.12407959,1.0,296.18399
2182843.0,0.13418734,1.0,296.528015
2182921.0,0.13235869,1.0,296.18399
2182999.0,0.12413028,1.0,296.18399
2183077.0,0.1357618,1.0,295.839996
2183155.0,0.12113356,1.0,296.18399
2183233.0,0.15206634,1.0,296.18399
2183311.0,0.13743801,1.0,295.839996
2183389.0,0.12641601,1.0,295.839996
2183467.0,0.13764113,1.0,295.496002
2183546.0,0.13982521,1.0,296.18399
2183624.0,0.12062564,1.0,296.528015
2183702.0,0.12641601,1.0,295.839996
2183780.0,0.13982521,1.0,295.839996
2183858.0,0.12890488,1.0,295.839996
2183936.0,0.13921575,1.0,295.839996
2184014.0,0.12199698,1.0,295.839996
2184092.0,0.14414264,1.0,295.839996
2184170.0,0.12890488,1.0,295.496002
2184249.0,0.13515235,1.0,295.839996
2184327.0,0.1348983,1.0,295.839996
2184405.0,0.12519696,1.0,295.839996
2184483.0,0.14002848,1.0,295.839996
2184561.0,0.1162575,1.0,295.496002
2184639.0,0.1309365,1.0,295.496002
2184717.0,0.13865699,1.0,295.496002
2184796.0,0.12484147,1.0,295.496002
2184874.0,0.13530479,1.0,295.496002
2184952.0,0.13510151,1.0,295.496002
2185030.0,0.12448592,1.0,295.496002
2185108.0,0.13682856,1.0,295.496002
2185186.0,0.1470886,1.0,295.839996
2185264.0,0.11651139,1.0,295.839996
2185342.0,0.14429508,1.0,296.18399
2185420.0,0.1337301,1.0,296.18399
2185499.0,0.14358388,1.0,296.18399
2185577.0,0.13012393,1.0,295.496002
2185655.0,0.14404112,1.0,296.18399
2185733.0,0.1347461,1.0,296.18399
2185811.0,0.14241575,1.0,296.18399
2185889.0,0.13916491,1.0,296.528015
2185967.0,0.14866321,1.0,295.839996
2186045.0,0.13459359,1.0,295.839996
2186123.0,0.12291122,1.0,295.839996
2186202.0,0.16232651,1.0,296.528015
2186280.0,0.13276508,1.0,295.839996
2186358.0,0.12981905,1.0,295.496002
2186436.0,0.12849848,1.0,295.839996
2186514.0,0.12687311,1.0,295.152008
2186592.0,0.14668228,1.0,296.18399
2186670.0,0.1455649,1.0,295.839996
2186748.0,0.13510151,1.0,295.496002
2186827.0,0.12661907,1.0,295.839996
2186905.0,0.11188923,1.0,296.18399
2186983.0,0.14551413,1.0,295.839996
2187061.0,0.14241575,1.0,295.496002
2187139.0,0.13525388,1.0,295.496002
2187217.0,0.12428271,1.0,295.496002
2187295.0,0.11666375,1.0,295.496002
2187373.0,0.1388095,1.0,295.496002
2187451.0,0.1428729,1.0,295.496002
2187530.0,0.12839688,1.0,295.496002
2187608.0,0.12174308,1.0,295.496002
2187686.0,0.12545092,1.0,295.496002
2187764.0,0.14592038,1.0,295.496002
2187842.0,0.13439053,1.0,295.839996
2187920.0,0.13611737,1.0,295.496002
2187998.0,0.11823837,1.0,296.18399
2188076.0,0.13728572,1.0,296.18399
2188154.0,0.12590809,1.0,296.18399
2188233.0,0.15003462,1.0,296.18399
2188311.0,0.14358388,1.0,296.18399
2188389.0,0.13952048,1.0,296.18399
2188467.0,0.13662536,1.0,295.839996
2188545.0,0.13520311,1.0,296.528015
2188623.0,0.15485999,1.0,295.839996
2188701.0,0.15252349,1.0,296.18399
2188779.0,0.10630205,1.0,295.839996
2188857.0,0.12479056,1.0,295.839996
2188936.0,0.14647914,1.0,295.839996
2189014.0,0.13195243,1.0,295.839996
2189092.0,0.12986989,1.0,295.496002
2189170.0,0.13053018,1.0,295.496002
2189248.0,0.1269747,1.0,295.496002
2189326.0,0.13053018,1.0,295.496002
2189404.0,0.13515235,1.0,295.496002
2189482.0,0.12656838,1.0,295.496002
2189561.0,0.1428729,1.0,295.152008
2189639.0,0.13449205,1.0,295.152008
2189717.0,0.13581264,1.0,295.496002
2189795.0,0.13743801,1.0,295.496002
2189873.0,0.1321048,1.0,295.496002
2189951.0,0.13063177,1.0,295.496002
2190029.0,0.101883,1.0,295.496002
2190107.0,0.12321595,1.0,295.496002
2190186.0,0.1337301,1.0,295.839996
2190264.0,0.13205396,1.0,295.496002
2190342.0,0.12606053,1.0,295.496002
2190420.0,0.11813685,1.0,295.496002
2190498.0,0.12479056,1.0,295.152008
2190576.0,0.13703169,1.0,295.152008
2190654.0,0.12743187,1.0,295.152008
2190732.0,0.13774274,1.0,295.496002
2190810.0,0.12824459,1.0,295.496002
2190889.0,0.13708246,1.0,295.496002
2190967.0,0.12062564,1.0,295.496002
2191045.0,0.13154604,1.0,295.152008
2191123.0,0.14592038,1.0,294.808014
2191201.0,0.13693017,1.0,295.839996
2191279.0,0.11224479,1.0,295.496002
2191357.0,0.13393329,1.0,295.496002
2191435.0,0.14266971,1.0,295.152008
2191513.0,0.14703791,1.0,295.152008
2191591.0,0.13159686,1.0,295.152008
2191670.0,0.12915877,1.0,295.496002
2191748.0,0.14282207,1.0,295.152008
2191826.0,0.13891102,1.0,295.496002
2191904.0,0.13190159,1.0,295.496002
2191982.0,0.12758431,1.0,295.496002
2192060.0,0.12661907,1.0,295.496002
2192138.0,0.12357159,1.0,295.152008
2192216.0,0.13108894,1.0,295.496002
2192294.0,0.12509529,1.0,295.496002
2192373.0,0.10589572,1.0,295.152008
2192451.0,0.16410425,1.0,295.496002
2192529.0,0.12519696,1.0,295.152008
2192607.0,0.12555252,1.0,295.496002
2192685.0,0.14139982,1.0,295.839996
2192763.0,0.14266971,1.0,295.839996
2192841.0,0.13119046,1.0,295.496002
2192919.0,0.14180622,1.0,295.839996
2192998.0,0.11666375,1.0,295.496002
2193076.0,0.128143,1.0,296.18399
2193154.0,0.12103189,1.0,295.152008
2193232.0,0.14576794,1.0,296.18399
2193310.0,0.13139367,1.0,296.18399
2193388.0,0.13271424,1.0,294.808014
2193466.0,0.14333007,1.0,295.839996
2193544.0,0.12128592,1.0,295.152008
2193623.0,0.12981905,1.0,295.496002
2193701.0,0.1277366,1.0,294.808014
2193779.0,0.13601583,1.0,295.152008
2193857.0,0.14393952,1.0,295.496002
2193935.0,0.14150149,1.0,295.496002
2194013.0,0.14871405,1.0,296.18399
2194091.0,0.13367933,1.0,295.152008
2194169.0,0.13063177,1.0,296.18399
2194247.0,0.14256811,1.0,295.839996
2194326.0,0.14505698,1.0,296.18399
2194404.0,0.14967906,1.0,296.18399
2194482.0,0.14592038,1.0,296.18399
2194560.0,0.1411967,1.0,296.18399
2194638.0,0.14317763,1.0,295.839996
2194716.0,0.13337462,1.0,295.496002
2194794.0,0.13626988,1.0,295.496002
2194872.0,0.1388095,1.0,296.18399
2194950.0,0.13301904,1.0,296.18399
2195029.0,0.12529849,1.0,295.152008
2195107.0,0.12768583,1.0,295.496002
2195185.0,0.12225094,1.0,295.152008
2195263.0,0.15526624,1.0,296.18399
2195341.0,0.13327301,1.0,295.839996
2195419.0,0.1273811,1.0,295.496002
2195497.0,0.13850462,1.0,295.839996
2195575.0,0.14414264,1.0,296.18399
2195653.0,0.13129215,1.0,295.839996
2195732.0,0.12870169,1.0,295.839996
2195810.0,0.15298066,1.0,295.496002
2195888.0,0.15739962,1.0,295.496002
2195966.0,0.14175539,1.0,295.839996
2196044.0,0.14185698,1.0,295.496002
2196122.0,0.13946979,1.0,295.496002
2196200.0,0.14607282,1.0,296.18399
2196279.0,0.13774274,1.0,295.839996
2196357.0,0.1381999,1.0,295.839996
2196435.0,0.13784434,1.0,296.18399
2196513.0,0.14724104,1.0,296.18399
2196591.0,0.1494251,1.0,295.496002
2196669.0,0.15887256,1.0,296.18399
2196747.0,0.13190159,1.0,296.18399
2196825.0,0.13647293,1.0,295.839996
2196903.0,0.13708246,1.0,295.839996
2196981.0,0.12783812,1.0,295.839996
2197060.0,0.13982521,1.0,295.839996
2197138.0,0.12153988,1.0,296.18399
2197216.0,0.14226331,1.0,296.18399
2197294.0,0.15628217,1.0,295.496002
2197372.0,0.12651753,1.0,296.18399
2197450.0,0.14597122,1.0,295.496002
2197528.0,0.14541253,1.0,295.496002
2197606.0,0.13286676,1.0,295.496002
2197684.0,0.15237105,1.0,295.496002
2197763.0,0.16537407,1.0,296.18399
2197841.0,0.13845395,1.0,295.496002
2197919.0,0.13748886,1.0,295.496002
2197997.0,0.13718405,1.0,295.839996
2198075.0,0.13591431,1.0,296.18399
2198153.0,0.13047943,1.0,296.528015
2198231.0,0.13667613,1.0,295.496002
2198309.0,0.14399035,1.0,295.839996
2198387.0,0.14068876,1.0,295.839996
2198466.0,0.13317148,1.0,295.496002
2198544.0,0.13459359,1.0,295.496002
2198622.0,0.11143206,1.0,295.839996
2198700.0,0.12011771,1.0,295.839996
2198778.0,0.13444123,1.0,295.496002
2198856.0,0.13378094,1.0,295.496002
2198934.0,0.12336846,1.0,295.496002
2199012.0,0.13784434,1.0,295.496002
2199091.0,0.12672082,1.0,295.839996
2199169.0,0.13647293,1.0,295.496002
2199247.0,0.12661907,1.0,295.152008
2199325.0,0.13642208,1.0,295.496002
2199403.0,0.1348983,1.0,294.808014
2199481.0,0.1452601,1.0,295.496002
2199559.0,0.13154604,1.0,295.496002
2199637.0,0.14932349,1.0,295.496002
2199716.0,0.13693017,1.0,295.152008
2199794.0,0.12971745,1.0,295.496002
2199872.0,0.13022545,1.0,295.496002
2199950.0,0.12402875,1.0,295.496002
2200028.0,0.13581264,1.0,296.18399
2200106.0,0.12128592,1.0,294.808014
2200184.0,0.14597122,1.0,295.152008
2200262.0,0.14490454,1.0,294.808014
2200340.0,0.13703169,1.0,295.839996
2200419.0,0.1589234,1.0,295.839996
2200497.0,0.13383177,1.0,295.496002
2200575.0,0.12418119,1.0,295.496002
2200653.0,0.13032706,1.0,295.152008
2200731.0,0.13550791,1.0,295.496002
2200809.0,0.14485385,1.0,295.496002
2200887.0,0.13652377,1.0,295.496002
2200965.0,0.1340349,1.0,295.839996
2201043.0,0.14079037,1.0,295.496002
2201122.0,0.13545707,1.0,295.496002
2201200.0,0.14927281,1.0,295.496002
2201278.0,0.15130444,1.0,295.496002
2201356.0,0.12626365,1.0,295.496002
2201434.0,0.11823837,1.0,295.496002
2201512.0,0.15658697,1.0,295.496002
2201590.0,0.14272048,1.0,295.496002
2201668.0,0.15638377,1.0,295.839996
2201746.0,0.1158511,1.0,295.496002
2201825.0,0.12159065,1.0,295.496002
2201903.0,0.13718405,1.0,295.496002
2201981.0,0.13357773,1.0,295.496002
2202059.0,0.13901263,1.0,295.496002
2202137.0,0.1379967,1.0,295.152008
2202215.0,0.14566642,1.0,295.496002
2202293.0,0.13306981,1.0,294.808014
2202371.0,0.14302519,1.0,295.496002
2202449.0,0.12641601,1.0,295.496002
2202528.0,0.14129829,1.0,295.496002
2202606.0,0.11666375,1.0,295.496002
2202684.0,0.13347621,1.0,295.496002
2202762.0,0.13337462,1.0,295.496002
2202840.0,0.14475217,1.0,295.152008
2202918.0,0.15292981,1.0,295.496002
2202996.0,0.1227081,1.0,295.839996
2203074.0,0.13992696,1.0,295.496002
2203152.0,0.14642832,1.0,295.152008
2203231.0,0.12275894,1.0,295.839996
2203309.0,0.16232651,1.0,295.839996
2203387.0,0.14663151,1.0,295.496002
2203465.0,0.14495537,1.0,295.839996
2203543.0,0.1316984,1.0,295.496002
2203621.0,0.13068269,1.0,296.18399
2203699.0,0.12890488,1.0,295.496002
2203778.0,0.13626988,1.0,295.496002
2203856.0,0.12839688,1.0,295.496002
2203934.0,0.14957754,1.0,295.496002
2204012.0,0.13977452,1.0,295.496002
2204090.0,0.11473358,1.0,295.496002
2204168.0,0.15922812,1.0,295.496002
2204246.0,0.13439053,1.0,295.496002
2204324.0,0.15221868,1.0,295.496002
2204402.0,0.13753961,1.0,295.496002
2204480.0,0.13195243,1.0,295.496002
2204559.0,0.13002226,1.0,295.496002
2204637.0,0.1455649,1.0,295.496002
2204715.0,0.14846009,1.0,295.496002
2204793.0,0.14830765,1.0,295.496002
2204871.0,0.14475217,1.0,295.496002
2204949.0,0.15816151,1.0,295.496002
2205027.0,0.124435,1.0,295.496002
2205105.0,0.14028244,1.0,295.496002
2205183.0,0.1363714,1.0,295.496002
2205262.0,0.13240953,1.0,295.496002
2205340.0,0.14592038,1.0,295.496002
2205418.0,0.14734264,1.0,295.496002
2205496.0,0.11437817,1.0,295.839996
2205574.0,0.1392666,1.0,295.496002
2205652.0,0.12829527,1.0,295.496002
2205730.0,0.13936819,1.0,295.496002
2205808.0,0.15125367,1.0,295.496002
2205886.0,0.12093036,1.0,295.496002
2205965.0,0.15033935,1.0,295.496002
2206043.0,0.13327301,1.0,295.496002
2206121.0,0.13225716,1.0,295.496002
2206199.0,0.13322218,1.0,295.496002
2206277.0,0.13728572,1.0,295.496002
2206355.0,0.14028244,1.0,295.152008
2206433.0,0.12936197,1.0,295.496002
2206512.0,0.12743187,1.0,295.496002
2206590.0,0.13027622,1.0,295.152008
2206668.0,0.15689169,1.0,295.152008
2206746.0,0.15394567,1.0,295.152008
2206824.0,0.14825696,1.0,295.496002
2206902.0,0.13560951,1.0,295.152008
2206980.0,0.14439668,1.0,295.496002
2207058.0,0.13337462,1.0,295.496002
2207136.0,0.12479056,1.0,295.496002
2207215.0,0.13647293,1.0,295.152008
2207293.0,0.15079659,1.0,295.152008
2207371.0,0.14790133,1.0,295.496002
2207449.0,0.16247895,1.0,295.496002
2207527.0,0.14368556,1.0,295.152008
2207605.0,0.13322218,1.0,294.808014
2207683.0,0.1209812,1.0,294.808014
2207761.0,0.12727943,1.0,295.496002
2207839.0,0.12981905,1.0,295.496002
2207917.0,0.1405364,1.0,295.152008
2207996.0,0.13693017,1.0,295.496002
2208074.0,0.1470886,1.0,295.496002
2208152.0,0.12926036,1.0,295.496002
2208230.0,0.15694246,1.0,295.839996
2208308.0,0.14998379,1.0,295.496002
2208386.0,0.14028244,1.0,295.496002
2208464.0,0.16481531,1.0,295.839996
2208542.0,0.1228097,1.0,295.496002
2208621.0,0.11590194,1.0,295.496002
2208699.0,0.15257433,1.0,295.839996
2208777.0,0.13352704,1.0,295.496002
2208855.0,0.11387017,1.0,295.839996
2208933.0,0.13520311,1.0,295.839996
2209011.0,0.14150149,1.0,296.18399
2209089.0,0.14744416,1.0,295.839996
2209167.0,0.15734878,1.0,295.152008
2209246.0,0.16232651,1.0,295.839996
2209324.0,0.14282207,1.0,295.496002
2209402.0,0.13957131,1.0,296.18399
2209480.0,0.14861253,1.0,296.528015
2209558.0,0.1185431,1.0,295.839996
2209636.0,0.13459359,1.0,296.18399
2209714.0,0.13261272,1.0,296.528015
2209792.0,0.12941273,1.0,295.839996
2209870.0,0.15115215,1.0,295.496002
2209948.0,0.15089811,1.0,295.496002
2210027.0,0.11651139,1.0,295.496002
2210105.0,0.14439668,1.0,295.839996
2210183.0,0.13520311,1.0,294.808014
2210261.0,0.14500614,1.0,295.839996
2210339.0,0.12458744,1.0,295.496002
2210417.0,0.14779973,1.0,296.18399
2210495.0,0.14612359,1.0,295.496002
2210573.0,0.14602199,1.0,296.18399
2210651.0,0.13215555,1.0,295.152008
2210730.0,0.16451058,1.0,295.839996
2210808.0,0.16674548,1.0,295.496002
2210886.0,0.13444123,1.0,295.839996
2210964.0,0.1534885,1.0,295.152008
2211042.0,0.1388095,1.0,295.496002
2211120.0,0.13083491,1.0,295.152008
2211198.0,0.10711477,1.0,295.839996
2211277.0,0.13505082,1.0,295.496002
2211355.0,0.12692395,1.0,294.463989
2211433.0,0.1316984,1.0,295.152008
2211511.0,0.13865699,1.0,295.496002
2211589.0,0.15572348,1.0,295.496002
2211667.0,0.15069492,1.0,294.808014
2211745.0,0.14449821,1.0,294.808014
2211823.0,0.14917122,1.0,295.496002
2211901.0,0.13306981,1.0,295.839996
2211980.0,0.12590809,1.0,295.496002
2212058.0,0.12763499,1.0,295.496002
2212136.0,0.12824459,1.0,295.152008
2212214.0,0.1251462,1.0,295.496002
2212292.0,0.13708246,1.0,295.496002
2212370.0,0.13515235,1.0,295.496002
2212448.0,0.1570949,1.0,295.152008
2212526.0,0.12641601,1.0,295.152008
2212604.0,0.16867559,1.0,294.808014
2212683.0,0.14637755,1.0,295.496002
2212761.0,0.15160917,1.0,295.496002
2212839.0,0.15597744,1.0,295.496002
2212917.0,0.1420601,1.0,295.839996
2212995.0,0.14145066,1.0,295.839996
2213073.0,0.12839688,1.0,295.152008
2213151.0,0.12997149,1.0,296.528015
2213229.0,0.11295591,1.0,296.18399
2213307.0,0.13865699,1.0,295.496002
2213386.0,0.14195858,1.0,295.839996
2213464.0,0.14449821,1.0,295.152008
