Time,Load Cell,Moving Forward,Relay Output
2193369.0,0.18416746,1.0,2.064
2193447.0,0.18513247,1.0,2.408
2193525.0,0.18934824,1.0,2.064
2193603.0,0.20148776,1.0,2.064
2193681.0,0.20230049,1.0,1.72
2193759.0,0.16821842,1.0,2.064
2193838.0,0.20316391,1.0,2.752
2193916.0,0.19351332,1.0,2.064
2193994.0,0.19732276,1.0,3.096
2194072.0,0.19554502,1.0,2.064
2194150.0,0.20341787,1.0,2.064
2194228.0,0.17578661,1.0,2.064
2194306.0,0.20433211,1.0,2.064
2194384.0,0.18431975,1.0,2.064
2194462.0,0.18264361,1.0,2.064
2194540.0,0.18416746,1.0,2.408
2194619.0,0.1741104,1.0,2.064
2194697.0,0.18391342,1.0,2.408
2194775.0,0.21017326,1.0,2.752
2194853.0,0.18406579,1.0,2.408
2194931.0,0.23384279,1.0,2.408
2195009.0,0.19920211,1.0,2.408
2195087.0,0.18101823,1.0,2.752
2195165.0,0.20758295,1.0,2.064
2195243.0,0.20641458,1.0,2.064
2195322.0,0.20357023,1.0,1.72
2195400.0,0.19041494,1.0,1.72
2195478.0,0.19381805,1.0,2.064
2195556.0,0.18751974,1.0,2.064
2195634.0,0.18838322,1.0,2.064
2195712.0,0.19386873,1.0,2.064
2195790.0,0.20011643,1.0,2.064
2195868.0,0.20346864,1.0,1.72
2195947.0,0.19087209,1.0,1.72
2196025.0,0.19605295,1.0,2.064
2196103.0,0.18726569,1.0,1.72
2196181.0,0.16862489,1.0,1.72
2196259.0,0.19508778,1.0,2.064
2196337.0,0.17858021,1.0,1.72
2196415.0,0.20204645,1.0,1.72
2196493.0,0.19082119,1.0,1.72
2196572.0,0.20204645,1.0,1.72
2196650.0,0.1895006,1.0,2.064
2196728.0,0.2174875,1.0,2.064
2196806.0,0.20387496,1.0,1.72
2196884.0,0.18203408,1.0,2.064
2196962.0,0.18279597,1.0,2.064
2197040.0,0.20097984,1.0,1.72
2197118.0,0.18944992,1.0,1.72
2197196.0,0.18985617,1.0,1.72
2197274.0,0.2073289,1.0,1.72
2197353.0,0.18411662,1.0,1.72
2197431.0,0.18208484,1.0,2.064
2197509.0,0.18741813,1.0,1.72
2197587.0,0.18259284,1.0,1.376
2197665.0,0.20753211,1.0,1.72
2197743.0,0.17065644,1.0,1.376
2197821.0,0.19635767,1.0,1.72
2197899.0,0.18122135,1.0,1.72
2197978.0,0.19717032,1.0,1.72
2198056.0,0.20296077,1.0,1.72
2198134.0,0.19168466,1.0,2.064
2198212.0,0.20778599,1.0,2.064
2198290.0,0.20875116,1.0,2.064
2198368.0,0.19016089,1.0,1.376
2198446.0,0.19198939,1.0,1.376
2198524.0,0.21027493,1.0,1.376
2198603.0,0.18706258,1.0,1.376
2198681.0,0.15699323,1.0,1.72
2198759.0,0.20763363,1.0,2.064
2198837.0,0.19178635,1.0,2.408
2198915.0,0.1919387,1.0,2.752
2198993.0,0.18894191,1.0,1.72
2199071.0,0.17964689,1.0,2.408
2199149.0,0.18391342,1.0,1.376
2199227.0,0.19828777,1.0,2.752
2199306.0,0.17471986,1.0,2.064
2199384.0,0.18914504,1.0,2.064
2199462.0,0.14566642,1.0,2.408
2199540.0,0.19569738,1.0,2.408
2199618.0,0.19122759,1.0,2.064
2199696.0,0.1962053,1.0,2.064
2199774.0,0.19970995,1.0,2.064
2199852.0,0.19854181,1.0,2.064
2199930.0,0.18650381,1.0,2.408
2200009.0,0.19046569,1.0,2.064
2200087.0,0.22759531,1.0,15.824
2200165.0,0.19437681,1.0,147.231995
2200243.0,0.18249124,1.0,147.576004
2200321.0,0.18447219,1.0,147.576004
2200399.0,0.20240201,1.0,147.576004
2200477.0,0.19397041,1.0,147.576004
2200555.0,0.19315776,1.0,147.919998
2200633.0,0.19188787,1.0,147.576004
2200712.0,0.19818617,1.0,147.576004
2200790.0,0.18660541,1.0,148.264008
2200868.0,0.19844021,1.0,147.576004
2200946.0,0.20260522,1.0,147.919998
2201024.0,0.18030718,1.0,147.919998
2201102.0,0.18421815,1.0,147.919998
2201180.0,0.18249124,1.0,148.264008
2201258.0,0.18751974,1.0,147.576004
2201337.0,0.19051646,1.0,147.919998
2201415.0,0.19600211,1.0,148.264008
2201493.0,0.1341365,1.0,148.264008
2201571.0,0.17263746,1.0,148.264008
2201649.0,0.17619294,1.0,148.264008
2201727.0,0.17304386,1.0,148.264008
2201805.0,0.18452294,1.0,148.951996
2201883.0,0.17791991,1.0,148.951996
2201962.0,0.1720787,1.0,148.264008
2202040.0,0.18538636,1.0,148.264008
2202118.0,0.17532945,1.0,147.919998
2202196.0,0.15160917,1.0,148.264008
2202274.0,0.18675777,1.0,148.264008
2202352.0,0.17212954,1.0,148.608002
2202430.0,0.181577,1.0,148.264008
2202508.0,0.1713168,1.0,148.608002
2202586.0,0.14434585,1.0,147.231995
2202664.0,0.16572963,1.0,147.231995
2202743.0,0.16913266,1.0,147.231995
2202821.0,0.13611737,1.0,147.576004
2202899.0,0.14079037,1.0,147.576004
2202977.0,0.15679002,1.0,147.231995
2203055.0,0.15018699,1.0,147.576004
2203133.0,0.16354549,1.0,147.231995
2203211.0,0.1772088,1.0,147.919998
2203289.0,0.15694246,1.0,147.576004
2203367.0,0.1745168,1.0,147.576004
2203446.0,0.16512011,1.0,147.919998
2203524.0,0.17583738,1.0,147.576004
2203602.0,0.16806613,1.0,147.919998
2203680.0,0.14739348,1.0,147.919998
2203758.0,0.15115215,1.0,147.576004
2203836.0,0.15450443,1.0,146.888
2203914.0,0.16115829,1.0,147.576004
2203993.0,0.14465065,1.0,148.264008
2204071.0,0.16283444,1.0,148.264008
2204149.0,0.16943747,1.0,148.264008
2204227.0,0.16999616,1.0,147.919998
2204305.0,0.15694246,1.0,148.264008
2204383.0,0.15882179,1.0,148.264008
2204461.0,0.13647293,1.0,148.264008
2204539.0,0.16202179,1.0,148.264008
2204617.0,0.16964075,1.0,147.919998
2204695.0,0.16197094,1.0,148.264008
2204774.0,0.16654235,1.0,148.264008
2204852.0,0.15282822,1.0,148.264008
2204930.0,0.15607904,1.0,148.264008
2205008.0,0.15750122,1.0,148.264008
2205086.0,0.13068269,1.0,148.264008
2205164.0,0.15628217,1.0,148.264008
2205242.0,0.15201564,1.0,147.919998
2205320.0,0.17416117,1.0,147.231995
2205399.0,0.15211716,1.0,147.231995
2205477.0,0.14434585,1.0,146.888
2205555.0,0.1791389,1.0,147.231995
2205633.0,0.15252349,1.0,147.231995
2205711.0,0.17517708,1.0,147.576004
2205789.0,0.17223106,1.0,147.576004
2205867.0,0.15719649,1.0,147.576004
2205945.0,0.16364709,1.0,147.919998
2206023.0,0.17121521,1.0,147.576004
2206102.0,0.1582631,1.0,147.919998
2206180.0,0.1684217,1.0,147.576004
2206258.0,0.16456142,1.0,147.231995
2206336.0,0.16486613,1.0,147.919998
2206414.0,0.17050415,1.0,147.576004
2206492.0,0.15689169,1.0,147.919998
2206570.0,0.16750737,1.0,147.919998
2206648.0,0.16004086,1.0,147.576004
2206726.0,0.16633916,1.0,148.951996
2206805.0,0.15577425,1.0,148.951996
2206883.0,0.14109509,1.0,148.951996
2206961.0,0.16197094,1.0,148.951996
2207039.0,0.16496775,1.0,148.951996
2207117.0,0.16344397,1.0,148.264008
2207195.0,0.14490454,1.0,148.608002
2207273.0,0.16070114,1.0,148.608002
2207351.0,0.1583138,1.0,148.951996
2207430.0,0.15277745,1.0,148.951996
2207508.0,0.14333007,1.0,148.608002
2207586.0,0.16232651,1.0,148.951996
2207664.0,0.15267593,1.0,148.608002
2207742.0,0.16232651,1.0,148.264008
2207820.0,0.14561565,1.0,148.264008
2207898.0,0.17868173,1.0,147.231995
2207976.0,0.15902492,1.0,147.576004
2208055.0,0.17345011,1.0,147.576004
2208133.0,0.17304386,1.0,147.576004
2208211.0,0.1340349,1.0,147.919998
2208289.0,0.15516472,1.0,147.576004
2208367.0,0.16882795,1.0,147.576004
2208445.0,0.16451058,1.0,147.576004
2208523.0,0.16415502,1.0,147.576004
2208601.0,0.15592653,1.0,147.919998
2208679.0,0.17751351,1.0,147.919998
2208758.0,0.17375484,1.0,147.919998
2208836.0,0.17111368,1.0,148.264008
2208914.0,0.15369171,1.0,147.576004
2208992.0,0.15577425,1.0,147.919998
2209070.0,0.15496151,1.0,147.919998
2209148.0,0.15917736,1.0,147.919998
2209226.0,0.1854372,1.0,147.919998
2209304.0,0.14652999,1.0,148.264008
2209382.0,0.15455526,1.0,147.919998
2209461.0,0.16730417,1.0,147.919998
2209539.0,0.17395803,1.0,147.919998
2209617.0,0.15612973,1.0,147.919998
2209695.0,0.16217408,1.0,147.919998
2209773.0,0.15592653,1.0,148.264008
2209851.0,0.1701486,1.0,148.264008
2209929.0,0.15816151,1.0,147.919998
2210007.0,0.16506927,1.0,147.231995
2210085.0,0.1546568,1.0,148.264008
2210163.0,0.18746898,1.0,147.919998
2210242.0,0.16867559,1.0,147.576004
2210320.0,0.16359626,1.0,147.576004
2210398.0,0.16862489,1.0,147.919998
2210476.0,0.17629446,1.0,147.919998
2210554.0,0.17355171,1.0,147.919998
2210632.0,0.16679624,1.0,147.919998
2210710.0,0.17421207,1.0,147.919998
2210788.0,0.1800023,1.0,147.919998
2210867.0,0.16171698,1.0,147.919998
2210945.0,0.16786294,1.0,147.919998
2211023.0,0.18594512,1.0,147.919998
2211101.0,0.15953285,1.0,147.919998
2211179.0,0.15485999,1.0,147.919998
2211257.0,0.18228813,1.0,147.919998
2211335.0,0.16781209,1.0,147.919998
2211413.0,0.18716417,1.0,147.919998
2211492.0,0.16638991,1.0,147.919998
2211570.0,0.1878753,1.0,147.919998
2211648.0,0.16430746,1.0,147.919998
2211726.0,0.16705021,1.0,148.264008
2211804.0,0.16633916,1.0,147.919998
2211882.0,0.15445367,1.0,147.919998
2211960.0,0.17538022,1.0,147.919998
2212038.0,0.17228189,1.0,147.919998
2212116.0,0.178377,1.0,147.919998
2212195.0,0.18523407,1.0,147.919998
2212273.0,0.18630068,1.0,148.608002
2212351.0,0.16583115,1.0,147.919998
2212429.0,0.17025019,1.0,148.264008
2212507.0,0.17436443,1.0,148.264008
2212585.0,0.15221868,1.0,148.264008
2212663.0,0.1612599,1.0,148.264008
2212741.0,0.1807135,1.0,148.264008
2212820.0,0.15927896,1.0,148.264008
2212898.0,0.1680153,1.0,148.264008
2212976.0,0.178885,1.0,148.264008
2213054.0,0.18330389,1.0,148.264008
2213132.0,0.16943747,1.0,148.264008
2213210.0,0.18406579,1.0,148.264008
2213288.0,0.19442749,1.0,147.919998
2213366.0,0.204129,1.0,148.264008
2213444.0,0.17781824,1.0,147.919998
2213523.0,0.16989464,1.0,147.919998
2213601.0,0.16476454,1.0,147.919998
2213679.0,0.16669464,1.0,148.264008
2213757.0,0.16664387,1.0,147.919998
2213835.0,0.16882795,1.0,147.919998
2213913.0,0.17151994,1.0,147.919998
2213991.0,0.15399651,1.0,147.919998
2214069.0,0.16872641,1.0,147.919998
2214147.0,0.18198332,1.0,147.919998
2214226.0,0.18096754,1.0,147.919998
2214304.0,0.15694246,1.0,147.919998
2214382.0,0.16618679,1.0,147.919998
2214460.0,0.16197094,1.0,147.919998
2214538.0,0.16867559,1.0,148.264008
2214616.0,0.15963437,1.0,147.919998
2214694.0,0.18345633,1.0,147.919998
2214772.0,0.16197094,1.0,148.264008
2214850.0,0.17822471,1.0,147.919998
2214929.0,0.19762748,1.0,148.608002
2215007.0,0.19229427,1.0,147.919998
2215085.0,0.18005322,1.0,147.919998
2215163.0,0.18183096,1.0,147.576004
2215241.0,0.19046569,1.0,147.919998
2215319.0,0.18117067,1.0,147.231995
2215397.0,0.17294227,1.0,147.919998
2215475.0,0.18178011,1.0,147.231995
2215553.0,0.17969757,1.0,147.576004
2215632.0,0.19046569,1.0,147.919998
2215710.0,0.18401502,1.0,147.919998
2215788.0,0.17715795,1.0,147.576004
2215866.0,0.16659304,1.0,147.231995
2215944.0,0.17822471,1.0,147.919998
2216022.0,0.17649767,1.0,147.576004
2216100.0,0.1767517,1.0,147.231995
2216178.0,0.16933587,1.0,147.576004
2216257.0,0.16816765,1.0,147.919998
2216335.0,0.16750737,1.0,147.231995
2216413.0,0.18376106,1.0,148.951996
2216491.0,0.18401502,1.0,148.264008
2216569.0,0.16039641,1.0,147.919998
2216647.0,0.19224343,1.0,148.264008
2216725.0,0.18167852,1.0,148.264008
2216803.0,0.19508778,1.0,147.576004
2216881.0,0.17563418,1.0,148.264008
2216960.0,0.18340541,1.0,148.264008
2217038.0,0.1761421,1.0,148.264008
2217116.0,0.1836087,1.0,148.264008
2217194.0,0.16461217,1.0,147.231995
2217272.0,0.1628852,1.0,148.264008
2217350.0,0.16796446,1.0,148.264008
2217428.0,0.1808151,1.0,147.919998
2217506.0,0.16552651,1.0,147.576004
2217584.0,0.19838938,1.0,147.919998
2217663.0,0.16913266,1.0,148.264008
2217741.0,0.15491068,1.0,148.264008
2217819.0,0.16517086,1.0,147.576004
2217897.0,0.17883417,1.0,147.919998
2217975.0,0.15948209,1.0,147.919998
2218053.0,0.1795453,1.0,147.231995
2218131.0,0.17873257,1.0,148.264008
2218209.0,0.17959605,1.0,147.231995
2218288.0,0.17802145,1.0,147.919998
2218366.0,0.19061813,1.0,147.576004
2218444.0,0.17786916,1.0,148.264008
2218522.0,0.19178635,1.0,148.608002
2218600.0,0.18127227,1.0,147.231995
2218678.0,0.19351332,1.0,148.264008
2218756.0,0.18254201,1.0,147.919998
2218834.0,0.18355785,1.0,148.264008
2218912.0,0.17360255,1.0,148.264008
2218991.0,0.17538022,1.0,147.919998
2219069.0,0.19153237,1.0,148.264008
2219147.0,0.19011021,1.0,147.576004
2219225.0,0.17187549,1.0,148.951996
2219303.0,0.18472607,1.0,149.296005
2219381.0,0.18122135,1.0,148.951996
2219459.0,0.18142456,1.0,148.951996
2219537.0,0.18040878,1.0,149.639999
2219615.0,0.18858635,1.0,147.576004
2219694.0,0.19711956,1.0,148.608002
2219772.0,0.18056107,1.0,147.919998
2219850.0,0.17223106,1.0,148.264008
2219928.0,0.1680153,1.0,148.264008
2220006.0,0.18574192,1.0,147.576004
2220084.0,0.18340541,1.0,148.264008
2220162.0,0.1831007,1.0,148.608002
2220240.0,0.17177397,1.0,148.608002
2220318.0,0.16115829,1.0,148.608002
2220397.0,0.17786916,1.0,148.264008
2220475.0,0.18960227,1.0,148.264008
2220553.0,0.17553265,1.0,148.264008
2220631.0,0.17339927,1.0,148.264008
2220709.0,0.19204023,1.0,148.264008
2220787.0,0.21022409,1.0,148.264008
2220865.0,0.15181243,1.0,148.264008
2220943.0,0.17771672,1.0,148.264008
2221022.0,0.18335474,1.0,148.264008
2221100.0,0.1701486,1.0,148.264008
2221178.0,0.170047,1.0,148.608002
2221256.0,0.18111983,1.0,147.919998
2221334.0,0.18299916,1.0,148.264008
2221412.0,0.1724851,1.0,148.264008
2221490.0,0.16786294,1.0,148.264008
2221568.0,0.17329775,1.0,148.264008
2221646.0,0.17126605,1.0,149.296005
2221725.0,0.18056107,1.0,148.264008
2221803.0,0.1831516,1.0,148.264008
2221881.0,0.16623747,1.0,148.264008
2221959.0,0.17710726,1.0,149.639999
2222037.0,0.18487851,1.0,148.951996
2222115.0,0.1660852,1.0,148.951996
2222193.0,0.15775518,1.0,147.576004
2222271.0,0.18188173,1.0,148.608002
2222349.0,0.17030104,1.0,148.608002
2222428.0,0.17080896,1.0,148.608002
2222506.0,0.17497389,1.0,147.919998
2222584.0,0.16857398,1.0,148.608002
2222662.0,0.17466916,1.0,148.608002
2222740.0,0.17426284,1.0,148.951996
2222818.0,0.17101201,1.0,148.608002
2222896.0,0.17157078,1.0,148.264008
2222974.0,0.17405955,1.0,148.608002
2223052.0,0.18477692,1.0,148.608002
2223131.0,0.18762127,1.0,148.608002
2223209.0,0.16197094,1.0,147.919998
2223287.0,0.17725955,1.0,148.608002
2223365.0,0.16852322,1.0,147.919998
2223443.0,0.19219275,1.0,148.264008
2223521.0,0.16984387,1.0,148.264008
2223599.0,0.18040878,1.0,148.264008
2223677.0,0.16644068,1.0,148.264008
2223756.0,0.17035171,1.0,148.264008
2223834.0,0.16628832,1.0,148.264008
2223912.0,0.1764469,1.0,148.264008
2223990.0,0.1570949,1.0,147.919998
2224068.0,0.17766595,1.0,148.264008
2224146.0,0.18757057,1.0,148.264008
2224224.0,0.18386258,1.0,148.264008
2224302.0,0.15460595,1.0,148.264008
2224380.0,0.16999616,1.0,147.919998
2224459.0,0.17929132,1.0,149.639999
2224537.0,0.17868173,1.0,148.951996
2224615.0,0.15044102,1.0,148.951996
2224693.0,0.17228189,1.0,149.639999
2224771.0,0.16867559,1.0,149.296005
2224849.0,0.17233273,1.0,148.951996
2224927.0,0.16115829,1.0,148.608002
2225005.0,0.17345011,1.0,148.951996
2225083.0,0.18035795,1.0,148.951996
2225162.0,0.16913266,1.0,148.608002
2225240.0,0.18523407,1.0,148.608002
2225318.0,0.19219275,1.0,148.951996
2225396.0,0.18807851,1.0,148.608002
2225474.0,0.17868173,1.0,148.608002
2225552.0,0.17634538,1.0,148.608002
2225630.0,0.17898653,1.0,148.608002
2225708.0,0.16557719,1.0,148.608002
2225786.0,0.19864334,1.0,148.608002
2225865.0,0.15993924,1.0,148.608002
2225943.0,0.17477068,1.0,148.264008
2226021.0,0.16385029,1.0,148.264008
2226099.0,0.18665625,1.0,148.608002
2226177.0,0.19026257,1.0,148.264008
2226255.0,0.17791991,1.0,148.264008
2226333.0,0.18741813,1.0,148.608002
2226411.0,0.19391964,1.0,148.264008
2226490.0,0.17101201,1.0,148.264008
2226568.0,0.17878325,1.0,148.264008
2226646.0,0.19041494,1.0,148.264008
2226724.0,0.16918351,1.0,148.264008
2226802.0,0.17847852,1.0,148.264008
2226880.0,0.16258048,1.0,148.264008
2226958.0,0.18594512,1.0,148.608002
2227036.0,0.16654235,1.0,148.264008
2227114.0,0.17705643,1.0,148.264008
2227193.0,0.19351332,1.0,148.264008
2227271.0,0.18498011,1.0,148.264008
2227349.0,0.16278368,1.0,148.264008
2227427.0,0.16999616,1.0,148.264008
2227505.0,0.16603436,1.0,148.264008
2227583.0,0.16166623,1.0,148.264008
2227661.0,0.1653233,1.0,148.264008
2227739.0,0.16481531,1.0,148.264008
2227818.0,0.17583738,1.0,148.264008
2227896.0,0.16923435,1.0,148.264008
2227974.0,0.17543106,1.0,148.264008
2228052.0,0.17202793,1.0,148.264008
2228130.0,0.18350717,1.0,148.264008
2228208.0,0.17979918,1.0,148.264008
2228286.0,0.18264361,1.0,148.264008
2228364.0,0.17146924,1.0,148.264008
2228442.0,0.1680153,1.0,148.264008
2228521.0,0.18025634,1.0,148.264008
2228599.0,0.17522793,1.0,147.919998
2228677.0,0.17502473,1.0,148.264008
2228755.0,0.1741104,1.0,148.264008
2228833.0,0.17817381,1.0,148.264008
2228911.0,0.17223106,1.0,148.264008
2228989.0,0.19579898,1.0,148.264008
2229067.0,0.18818003,1.0,148.264008
2229145.0,0.18980533,1.0,148.264008
2229224.0,0.16451058,1.0,147.919998
2229302.0,0.18792599,1.0,148.264008
2229380.0,0.17903729,1.0,148.264008
2229458.0,0.18076427,1.0,147.919998
2229536.0,0.17101201,1.0,147.919998
2229614.0,0.16816765,1.0,148.264008
2229692.0,0.1800023,1.0,147.919998
2229770.0,0.18472607,1.0,147.919998
2229848.0,0.16354549,1.0,147.919998
2229927.0,0.18767209,1.0,147.576004
2230005.0,0.178377,1.0,147.919998
2230083.0,0.18498011,1.0,146.888
2230161.0,0.17543106,1.0,147.919998
2230239.0,0.17502473,1.0,147.919998
2230317.0,0.16395181,1.0,148.264008
2230395.0,0.15049186,1.0,147.919998
2230474.0,0.18716417,1.0,147.919998
2230552.0,0.15628217,1.0,147.919998
2230630.0,0.18015474,1.0,147.576004
2230708.0,0.16994548,1.0,147.576004
2230786.0,0.19188787,1.0,147.576004
2230864.0,0.18015474,1.0,147.919998
2230942.0,0.15308218,1.0,147.919998
2231020.0,0.19234495,1.0,147.576004
2231098.0,0.1688787,1.0,147.919998
2231177.0,0.18467538,1.0,148.264008
2231255.0,0.17934202,1.0,147.919998
2231333.0,0.15785678,1.0,148.608002
2231411.0,0.1660852,1.0,147.919998
2231489.0,0.19188787,1.0,147.919998
2231567.0,0.16557719,1.0,147.919998
2231645.0,0.18726569,1.0,147.919998
2231723.0,0.17741199,1.0,148.264008
2231801.0,0.1836087,1.0,147.919998
2231879.0,0.18665625,1.0,147.919998
2231958.0,0.19173551,1.0,148.608002
2232036.0,0.1759389,1.0,148.264008
2232114.0,0.18980533,1.0,148.264008
2232192.0,0.18487851,1.0,147.919998
2232270.0,0.19315776,1.0,147.919998
2232348.0,0.17025019,1.0,148.264008
2232426.0,0.17502473,1.0,147.919998
2232505.0,0.17162161,1.0,148.264008
2232583.0,0.16593276,1.0,148.264008
2232661.0,0.17294227,1.0,148.264008
2232739.0,0.19447833,1.0,147.919998
2232817.0,0.16156462,1.0,148.264008
2232895.0,0.17715795,1.0,147.919998
2232973.0,0.20915741,1.0,148.264008
2233051.0,0.17847852,1.0,148.264008
2233129.0,0.19696712,1.0,148.264008
2233208.0,0.19793221,1.0,147.919998
2233286.0,0.18167852,1.0,148.264008
2233364.0,0.19559579,1.0,148.264008
2233442.0,0.17263746,1.0,147.919998
2233520.0,0.15973613,1.0,148.264008
2233598.0,0.1814754,1.0,148.264008
2233676.0,0.16649152,1.0,147.919998
2233754.0,0.18589443,1.0,147.231995
2233832.0,0.19280219,1.0,147.919998
2233910.0,0.17903729,1.0,147.919998
2233989.0,0.17756443,1.0,147.576004
2234067.0,0.18558964,1.0,147.919998
2234145.0,0.17959605,1.0,147.576004
2234223.0,0.19518946,1.0,147.231995
2234301.0,0.16862489,1.0,147.231995
2234379.0,0.17990078,1.0,147.919998
2234457.0,0.17461832,1.0,147.576004
2234535.0,0.19838938,1.0,147.919998
2234613.0,0.18086587,1.0,148.264008
2234692.0,0.19625615,1.0,147.919998
2234770.0,0.17934202,1.0,147.919998
2234848.0,0.18269438,1.0,147.919998
2234926.0,0.18767209,1.0,147.919998
2235004.0,0.1970688,1.0,147.576004
2235082.0,0.19173551,1.0,148.264008
2235160.0,0.18584353,1.0,148.264008
2235239.0,0.18675777,1.0,147.919998
2235317.0,0.186707,1.0,147.576004
2235395.0,0.18396418,1.0,148.264008
2235473.0,0.18751974,1.0,148.264008
2235551.0,0.17360255,1.0,148.264008
2235629.0,0.18889116,1.0,148.951996
2235707.0,0.181577,1.0,148.264008
2235785.0,0.18254201,1.0,148.264008
2235863.0,0.18873879,1.0,148.608002
2235942.0,0.17868173,1.0,148.264008
2236020.0,0.18878962,1.0,148.608002
2236098.0,0.19077049,1.0,148.264008
2236176.0,0.19488466,1.0,148.264008
2236254.0,0.18731654,1.0,148.264008
2236332.0,0.16674548,1.0,148.264008
2236410.0,0.18411662,1.0,148.264008
2236488.0,0.19483389,1.0,148.608002
2236566.0,0.18005322,1.0,148.264008
2236645.0,0.19447833,1.0,148.608002
2236723.0,0.1660852,1.0,148.951996
2236801.0,0.16958991,1.0,148.264008
2236879.0,0.19564654,1.0,148.264008
2236957.0,0.15145688,1.0,148.608002
2237035.0,0.189907,1.0,148.264008
2237113.0,0.19132911,1.0,148.951996
2237191.0,0.18721502,1.0,148.264008
2237269.0,0.16781209,1.0,148.608002
2237347.0,0.17898653,1.0,148.264008
2237426.0,0.18218659,1.0,148.264008
2237504.0,0.1984909,1.0,148.264008
2237582.0,0.20905589,1.0,148.264008
2237660.0,0.19970995,1.0,148.264008
2237738.0,0.19803388,1.0,148.608002
2237816.0,0.19915119,1.0,148.608002
2237894.0,0.20016712,1.0,148.264008
2237973.0,0.17969757,1.0,148.264008
2238051.0,0.17878325,1.0,149.296005
2238129.0,0.20504332,1.0,148.264008
2238207.0,0.17527862,1.0,147.919998
2238285.0,0.20016712,1.0,148.608002
2238363.0,0.19356401,1.0,148.264008
2238441.0,0.18660541,1.0,148.951996
2238519.0,0.17578661,1.0,148.264008
2238597.0,0.18701181,1.0,148.608002
2238676.0,0.17873257,1.0,148.264008
2238754.0,0.20067504,1.0,148.608002
2238832.0,0.19524021,1.0,147.919998
2238910.0,0.18691029,1.0,148.264008
2238988.0,0.18167852,1.0,148.264008
2239066.0,0.20219882,1.0,147.919998
2239144.0,0.18848476,1.0,148.264008
2239222.0,0.19457993,1.0,149.296005
2239300.0,0.16258048,1.0,148.608002
2239378.0,0.1902118,1.0,148.608002
2239457.0,0.19163398,1.0,148.264008
2239535.0,0.17030104,1.0,148.264008
2239613.0,0.1946307,1.0,148.608002
2239691.0,0.19371645,1.0,148.951996
2239769.0,0.18330389,1.0,148.264008
2239847.0,0.18975464,1.0,148.264008
2239925.0,0.19397041,1.0,148.264008
2240003.0,0.19615455,1.0,147.919998
2240081.0,0.18944992,1.0,147.919998
2240160.0,0.18772286,1.0,147.919998
2240238.0,0.17868173,1.0,147.231995
2240316.0,0.16603436,1.0,147.919998
2240394.0,0.16456142,1.0,148.264008
2240472.0,0.16385029,1.0,147.919998
2240550.0,0.18762127,1.0,147.919998
2240628.0,0.17771672,1.0,148.264008
2240707.0,0.1637487,1.0,148.264008
2240785.0,0.18919587,1.0,148.264008
2240863.0,0.19143078,1.0,147.919998
2240941.0,0.19346248,1.0,147.919998
2241019.0,0.17360255,1.0,148.264008
2241097.0,0.16100585,1.0,148.608002
2241175.0,0.18528484,1.0,148.264008
2241253.0,0.18030718,1.0,148.264008
2241331.0,0.2008274,1.0,148.264008
2241410.0,0.18442135,1.0,148.951996
2241488.0,0.16278368,1.0,148.264008
2241566.0,0.19071965,1.0,147.576004
2241644.0,0.16948824,1.0,147.919998
2241722.0,0.19793221,1.0,148.608002
2241800.0,0.19234495,1.0,148.264008
2241878.0,0.19270059,1.0,148.264008
2241956.0,0.19127841,1.0,148.264008
2242034.0,0.17812297,1.0,148.264008
2242113.0,0.1808151,1.0,148.264008
2242191.0,0.19559579,1.0,148.951996
2242269.0,0.17568502,1.0,148.264008
2242347.0,0.16938671,1.0,148.264008
2242425.0,0.18614833,1.0,148.264008
2242503.0,0.17908813,1.0,147.576004
2242581.0,0.16344397,1.0,148.264008
2242659.0,0.16918351,1.0,148.264008
2242737.0,0.18452294,1.0,148.264008
2242816.0,0.17253579,1.0,148.264008
2242894.0,0.19011021,1.0,147.919998
2242972.0,0.17111368,1.0,148.264008
2243050.0,0.16171698,1.0,148.264008
2243128.0,0.17852944,1.0,148.264008
2243206.0,0.16654235,1.0,148.264008
2243284.0,0.17883417,1.0,147.919998
2243362.0,0.18442135,1.0,148.264008
2243441.0,0.17162161,1.0,148.264008
2243519.0,0.18970381,1.0,148.264008
2243597.0,0.18751974,1.0,148.264008
2243675.0,0.16928518,1.0,148.264008
2243753.0,0.18696098,1.0,147.919998
2243831.0,0.16974227,1.0,148.264008
2243909.0,0.19239587,1.0,148.264008
2243987.0,0.17273898,1.0,147.919998
2244065.0,0.16852322,1.0,147.919998
2244144.0,0.18183096,1.0,148.264008
2244222.0,0.17705643,1.0,148.264008
2244300.0,0.19432597,1.0,148.264008
2244378.0,0.19529098,1.0,148.264008
2244456.0,0.17253579,1.0,148.264008
2244534.0,0.18462448,1.0,148.264008
