Time,Load Cell,Moving Forward,Relay Output
1557145.0,0.08385165,0.0,2.752
1557223.0,0.08207384,0.0,2.408
1557301.0,0.09116588,0.0,2.408
1557379.0,0.06998523,0.0,2.064
1557457.0,0.08542626,0.0,2.408
1557535.0,0.0891341,0.0,2.064
1557613.0,0.06861381,0.0,2.408
1557691.0,0.08715317,0.0,1.032
1557769.0,0.07267728,0.0,2.064
1557848.0,0.07811203,0.0,2.064
1557926.0,0.06439804,0.0,1.72
1558004.0,0.07668985,0.0,1.72
1558082.0,0.07994061,0.0,2.064
1558160.0,0.08481666,0.0,2.408
1558238.0,0.078366,0.0,2.064
1558316.0,0.08532466,0.0,2.408
1558394.0,0.07882323,0.0,2.408
1558472.0,0.09147061,0.0,2.408
1558550.0,0.07415015,0.0,2.408
1558629.0,0.06673447,0.0,2.408
1558707.0,0.07222005,0.0,2.064
1558785.0,0.08339441,0.0,2.408
1558863.0,0.06358524,0.0,2.064
1558941.0,0.08639128,0.0,2.408
1559019.0,0.08268344,0.0,2.408
1559097.0,0.05789654,0.0,2.064
1559176.0,0.07267728,0.0,2.064
1559254.0,0.0734391,0.0,2.408
1559332.0,0.08308969,0.0,2.752
1559410.0,0.06195994,0.0,2.752
1559488.0,0.07623269,0.0,2.752
1559566.0,0.08547695,0.0,2.064
1559644.0,0.07079795,0.0,1.72
1559722.0,0.08415637,0.0,2.064
1559800.0,0.08608655,0.0,2.064
1559879.0,0.08151507,0.0,2.064
1559957.0,0.083039,0.0,1.72
1560035.0,0.07567393,0.0,2.064
1560113.0,0.07496288,0.0,1.72
1560191.0,0.09350223,0.0,2.408
1560269.0,0.07415015,0.0,2.064
1560347.0,0.06206147,0.0,2.752
1560425.0,0.07999137,0.0,2.752
1560503.0,0.07247408,0.0,3.096
1560582.0,0.07562316,0.0,2.064
1560660.0,0.07806127,0.0,2.064
1560738.0,0.05352841,0.0,2.752
1560816.0,0.07328674,0.0,2.752
1560894.0,0.06292495,0.0,2.408
1560972.0,0.0674456,0.0,2.064
1561050.0,0.08796589,0.0,2.408
1561128.0,0.07572477,0.0,2.064
1561206.0,0.07110267,0.0,2.408
1561284.0,0.09411176,0.0,2.064
1561363.0,0.07506448,0.0,2.064
1561441.0,0.0713058,0.0,2.064
1561519.0,0.0890325,0.0,2.064
1561597.0,0.07227081,0.0,2.064
1561675.0,0.07267728,0.0,2.064
1561753.0,0.08207384,0.0,2.064
1561831.0,0.07034078,0.0,2.752
1561910.0,0.08852458,0.0,2.752
1561988.0,0.07729945,0.0,2.408
1562066.0,0.09822592,0.0,2.064
1562144.0,0.08385165,0.0,3.096
1562222.0,0.07851843,0.0,2.408
1562300.0,0.09365467,0.0,2.064
1562378.0,0.07872155,0.0,2.064
1562456.0,0.10254329,0.0,3.096
1562534.0,0.07953421,0.0,2.408
1562613.0,0.08273412,0.0,2.064
1562691.0,0.06185842,0.0,2.064
1562769.0,0.07724854,0.0,2.064
1562847.0,0.08598495,0.0,1.032
1562925.0,0.08674684,0.0,1.72
1563003.0,0.0801945,0.0,1.72
1563081.0,0.07105176,0.0,2.064
1563159.0,0.08679753,0.0,2.064
1563237.0,0.0688677,0.0,1.032
1563316.0,0.06277267,0.0,2.064
1563394.0,0.09776891,0.0,1.376
1563472.0,0.07628345,0.0,2.064
1563550.0,0.09086101,0.0,2.064
1563628.0,0.08441034,0.0,2.064
1563706.0,0.06790268,0.0,1.376
1563784.0,0.06018212,0.0,2.064
1563862.0,0.07039148,0.0,2.064
1563940.0,0.03412549,0.0,2.064
1564019.0,0.08634052,0.0,2.064
1564097.0,0.07034078,0.0,1.376
1564175.0,0.07994061,0.0,2.064
1564253.0,0.09187686,0.0,2.064
1564331.0,0.07648665,0.0,2.064
1564409.0,0.0864928,0.0,2.064
1564487.0,0.06333135,0.0,2.064
1564565.0,0.08085478,0.0,2.064
1564643.0,0.10620045,0.0,2.408
1564722.0,0.07999137,0.0,2.064
1564800.0,0.06785192,0.0,1.72
1564878.0,0.07526761,0.0,1.376
1564956.0,0.07684222,0.0,2.064
1565034.0,0.08501986,0.0,1.72
1565112.0,0.06099493,0.0,2.064
1565190.0,0.09086101,0.0,2.064
1565269.0,0.07237241,0.0,2.064
1565347.0,0.08248024,0.0,2.064
1565425.0,0.08420721,0.0,2.064
1565503.0,0.07161053,0.0,2.064
1565581.0,0.08954035,0.0,2.064
1565659.0,0.0828358,0.0,2.064
1565737.0,0.08766101,0.0,2.064
1565815.0,0.06962966,0.0,2.064
1565893.0,0.07272798,0.0,2.064
1565971.0,0.08253107,0.0,2.064
1566050.0,0.08791506,0.0,2.064
1566128.0,0.05383313,0.0,2.064
1566206.0,0.06902014,0.0,2.064
1566284.0,0.07247408,0.0,1.376
1566362.0,0.07506448,0.0,2.064
1566440.0,0.06409324,0.0,2.064
1566518.0,0.09045468,0.0,2.064
1566596.0,0.07044231,0.0,2.064
1566674.0,0.08898159,0.0,2.064
1566753.0,0.06221398,0.0,2.064
1566831.0,0.07714694,0.0,1.376
1566909.0,0.07018835,0.0,2.064
1566987.0,0.0907594,0.0,2.064
1567065.0,0.08964195,0.0,2.064
1567143.0,0.08049937,0.0,2.064
1567221.0,0.0864928,0.0,1.72
1567299.0,0.08750873,0.0,2.064
1567378.0,0.08745789,0.0,1.72
1567456.0,0.06917257,0.0,2.064
1567534.0,0.07496288,0.0,2.064
1567612.0,0.09812433,0.0,2.064
1567690.0,0.07140733,0.0,2.064
1567768.0,0.07023919,0.0,2.064
1567846.0,0.07897545,0.0,2.064
1567924.0,0.08959119,0.0,2.064
1568002.0,0.07348986,0.0,2.064
1568081.0,0.08796589,0.0,2.064
1568159.0,0.06902014,0.0,2.064
1568237.0,0.08456277,0.0,2.064
1568315.0,0.07882323,0.0,2.064
1568393.0,0.06587106,0.0,2.408
1568471.0,0.08679753,0.0,2.064
1568549.0,0.07308353,0.0,2.064
1568627.0,0.07079795,0.0,1.72
1568705.0,0.07303277,0.0,2.064
1568784.0,0.08593411,0.0,2.064
1568862.0,0.08105806,0.0,1.72
1568940.0,0.09644834,0.0,2.064
1569018.0,0.07298201,0.0,1.376
1569096.0,0.07795975,0.0,2.064
1569174.0,0.06754712,0.0,2.064
1569252.0,0.07699458,0.0,2.064
1569330.0,0.09197845,0.0,2.064
1569408.0,0.06267107,0.0,2.408
1569487.0,0.07643597,0.0,2.064
1569565.0,0.07907704,0.0,2.064
1569643.0,0.07211853,0.0,2.064
1569721.0,0.09487372,0.0,2.064
1569799.0,0.07465816,0.0,2.064
1569877.0,0.06678523,0.0,2.064
1569955.0,0.06932486,0.0,2.064
1570033.0,0.09055628,0.0,2.064
1570112.0,0.10117203,0.0,2.064
1570190.0,0.06267107,0.0,2.064
1570268.0,0.05220776,0.0,2.064
1570346.0,0.06815664,0.0,2.064
1570424.0,0.08832131,0.0,2.064
1570502.0,0.07023919,0.0,1.376
1570580.0,0.06871541,0.0,1.72
1570658.0,0.07846759,0.0,1.72
1570737.0,0.08187063,0.0,2.064
1570815.0,0.05977587,0.0,2.064
1570893.0,0.0671408,0.0,1.72
1570971.0,0.09700695,0.0,1.032
1571049.0,0.06983286,0.0,1.376
1571127.0,0.06881701,0.0,1.72
1571205.0,0.08095638,0.0,1.72
1571283.0,0.07567393,0.0,1.72
1571361.0,0.09238486,0.0,1.72
1571439.0,0.08268344,0.0,1.72
1571518.0,0.07780723,0.0,2.064
1571596.0,0.07922948,0.0,2.064
1571674.0,0.08837214,0.0,1.72
1571752.0,0.07867072,0.0,1.72
1571830.0,0.07003599,0.0,1.72
1571908.0,0.07562316,0.0,1.72
1571986.0,0.09634666,0.0,2.064
1572064.0,0.10107043,0.0,1.72
1572143.0,0.08288664,0.0,2.064
1572221.0,0.07780723,0.0,2.064
1572299.0,0.08232787,0.0,2.064
1572377.0,0.0729311,0.0,2.064
1572455.0,0.07049322,0.0,2.064
1572533.0,0.07785807,0.0,2.064
1572611.0,0.07171205,0.0,2.064
1572689.0,0.08974363,0.0,2.064
1572767.0,0.09426412,0.0,1.72
1572846.0,0.07176296,0.0,2.408
1572924.0,0.07846759,0.0,2.752
1573002.0,0.08918487,0.0,2.064
1573080.0,0.08080409,0.0,3.096
1573158.0,0.07450579,0.0,2.064
1573236.0,0.09304522,0.0,2.064
1573314.0,0.10101952,0.0,2.408
1573392.0,0.07054391,0.0,2.064
1573470.0,0.07135664,0.0,2.408
1573549.0,0.08634052,0.0,2.064
1573627.0,0.08938807,0.0,2.064
1573705.0,0.06195994,0.0,2.408
1573783.0,0.08359761,0.0,2.408
1573861.0,0.08923563,0.0,2.064
1573939.0,0.09319751,0.0,2.064
1574017.0,0.06876617,0.0,2.408
1574095.0,0.06206147,0.0,2.408
1574173.0,0.08329289,0.0,2.408
1574252.0,0.07775655,0.0,2.064
1574330.0,0.09172449,0.0,1.376
1574408.0,0.07562316,0.0,2.064
1574486.0,0.07699458,0.0,2.064
1574564.0,0.05393466,0.0,1.72
1574642.0,0.07785807,0.0,2.064
1574720.0,0.08324213,0.0,2.064
1574798.0,0.07724854,0.0,2.064
1574877.0,0.08745789,0.0,3.096
1574955.0,0.09517845,0.0,2.064
1575033.0,0.07867072,0.0,2.064
1575111.0,0.06587106,0.0,2.064
1575189.0,0.07562316,0.0,2.064
1575267.0,0.09329903,0.0,2.064
1575345.0,0.09924185,0.0,2.408
1575423.0,0.08014381,0.0,1.72
1575502.0,0.08166759,0.0,2.064
1575580.0,0.07745167,0.0,2.064
1575658.0,0.0828358,0.0,1.72
1575736.0,0.07567393,0.0,2.064
1575814.0,0.08659448,0.0,2.064
1575892.0,0.08695004,0.0,1.72
1575970.0,0.0734391,0.0,2.064
1576048.0,0.09497525,0.0,2.064
1576126.0,0.07547081,0.0,2.064
1576205.0,0.08456277,0.0,2.064
1576283.0,0.06439804,0.0,2.064
1576361.0,0.07902628,0.0,2.064
1576439.0,0.07597873,0.0,2.408
1576517.0,0.07679138,0.0,2.064
1576595.0,0.08964195,0.0,1.72
1576673.0,0.09111497,0.0,3.096
1576751.0,0.08481666,0.0,2.064
1576829.0,0.06236627,0.0,2.064
1576907.0,0.09446732,0.0,2.064
1576986.0,0.08811826,0.0,1.72
1577064.0,0.08583251,0.0,1.72
1577142.0,0.07643597,0.0,2.064
1577220.0,0.07953421,0.0,2.408
1577298.0,0.08232787,0.0,2.064
1577376.0,0.08100729,0.0,2.408
1577454.0,0.078366,0.0,2.752
1577532.0,0.07658825,0.0,2.408
1577611.0,0.10183232,0.0,2.408
1577689.0,0.08674684,0.0,3.096
1577767.0,0.08628967,0.0,2.064
1577845.0,0.08268344,0.0,2.752
1577923.0,0.09284195,0.0,3.096
1578001.0,0.06815664,0.0,2.408
1578079.0,0.09776891,0.0,2.408
1578157.0,0.08044853,0.0,1.376
1578236.0,0.08364845,0.0,1.72
1578314.0,0.10325449,0.0,2.064
1578392.0,0.08969279,0.0,1.72
1578470.0,0.10315289,0.0,2.064
1578548.0,0.09583873,0.0,1.72
1578626.0,0.08898159,0.0,2.064
1578704.0,0.08573098,0.0,2.064
1578782.0,0.0868992,0.0,2.064
1578860.0,0.09086101,0.0,2.064
1578939.0,0.0621123,0.0,2.064
1579017.0,0.06013144,0.0,2.064
1579095.0,0.07679138,0.0,2.064
1579173.0,0.08796589,0.0,2.064
1579251.0,0.10051174,0.0,2.064
1579329.0,0.09263875,0.0,2.064
1579407.0,0.06673447,0.0,2.064
1579485.0,0.07440419,0.0,1.376
1579563.0,0.07247408,0.0,1.72
1579642.0,0.06861381,0.0,1.72
1579720.0,0.05434098,0.0,2.064
1579798.0,0.09426412,0.0,1.72
1579876.0,0.07729945,0.0,1.72
1579954.0,0.05738861,0.0,3.096
1580032.0,0.0848675,0.0,3.096
1580110.0,0.08202314,0.0,3.096
1580188.0,0.07222005,0.0,2.752
1580267.0,0.06922326,0.0,2.752
1580345.0,0.09573714,0.0,2.408
1580423.0,0.07013758,0.0,2.752
1580501.0,0.08857534,0.0,2.408
1580579.0,0.07826447,0.0,2.408
1580657.0,0.09670215,0.0,2.408
1580735.0,0.06343295,0.0,0.688
1580813.0,0.06104561,0.0,1.376
1580891.0,0.07694381,0.0,1.72
1580970.0,0.0777057,0.0,1.72
1581048.0,0.07201692,0.0,1.376
1581126.0,0.0868992,0.0,1.376
1581204.0,0.07267728,0.0,1.376
1581282.0,0.06780116,0.0,1.376
1581360.0,0.09268958,0.0,1.72
1581438.0,0.07684222,0.0,1.376
1581516.0,0.06505833,0.0,1.72
1581594.0,0.08852458,0.0,1.72
1581673.0,0.08395317,0.0,1.72
1581751.0,0.09766731,0.0,1.72
1581829.0,0.07912796,0.0,2.064
1581907.0,0.09670215,0.0,1.72
1581985.0,0.06612487,0.0,1.032
1582063.0,0.08202314,0.0,1.72
1582141.0,0.03072237,0.0,1.032
1582219.0,0.09502608,0.0,1.032
1582297.0,0.08634052,0.0,1.72
1582376.0,0.08156591,0.0,1.72
1582454.0,0.07978825,0.0,1.72
1582532.0,0.06521069,0.0,1.72
1582610.0,0.09065788,0.0,2.064
1582688.0,0.06693767,0.0,1.72
1582766.0,0.08674684,0.0,1.72
1582844.0,0.08847374,0.0,1.72
1582923.0,0.06439804,0.0,2.064
1583001.0,0.07745167,0.0,1.72
1583079.0,0.06358524,0.0,1.72
1583157.0,0.08954035,0.0,2.064
1583235.0,0.07089947,0.0,2.064
1583313.0,0.04463956,0.0,2.408
1583391.0,0.06800421,0.0,2.408
1583469.0,0.07425175,0.0,1.376
1583547.0,0.08441034,0.0,1.72
1583625.0,0.08420721,0.0,1.72
1583704.0,0.0775025,0.0,1.72
1583782.0,0.07465816,0.0,2.064
1583860.0,0.06404248,0.0,1.72
1583938.0,0.05749014,0.0,1.72
1584016.0,0.07227081,0.0,1.72
1584094.0,0.07648665,0.0,1.72
1584172.0,0.0775025,0.0,2.064
1584250.0,0.08745789,0.0,1.72
1584328.0,0.06729323,0.0,1.72
1584407.0,0.07978825,0.0,1.72
1584485.0,0.087204,0.0,1.72
1584563.0,0.05657588,0.0,1.72
1584641.0,0.08842305,0.0,1.72
1584719.0,0.08222627,0.0,1.72
1584797.0,0.07389634,0.0,1.376
1584875.0,0.08537543,0.0,1.376
1584953.0,0.07643597,0.0,1.376
1585031.0,0.08095638,0.0,1.72
1585110.0,0.08065166,0.0,1.72
1585188.0,0.086696,0.0,2.408
1585266.0,0.08908334,0.0,1.72
1585344.0,0.07943261,0.0,2.752
1585422.0,0.08761033,0.0,1.72
1585500.0,0.06048692,0.0,3.096
1585578.0,0.07105176,0.0,1.72
1585657.0,0.07389634,0.0,2.752
1585735.0,0.08197231,0.0,2.064
1585813.0,0.0850707,0.0,2.408
1585891.0,0.06810588,0.0,2.064
1585969.0,0.07668985,0.0,2.752
1586047.0,0.07983908,0.0,2.064
1586125.0,0.07999137,0.0,1.376
1586203.0,0.0713058,0.0,1.376
1586281.0,0.09355307,0.0,2.064
1586359.0,0.07267728,0.0,1.376
1586438.0,0.06790268,0.0,1.032
1586516.0,0.06988362,0.0,1.376
1586594.0,0.09268958,0.0,1.376
1586672.0,0.06891853,0.0,1.72
1586750.0,0.07917872,0.0,1.376
1586828.0,0.08598495,0.0,1.72
1586906.0,0.08171842,0.0,1.72
1586984.0,0.07186456,0.0,1.376
1587062.0,0.07333758,0.0,1.72
1587141.0,0.09223242,0.0,1.72
1587219.0,0.08898159,0.0,2.064
1587297.0,0.08959119,0.0,1.72
1587375.0,0.07882323,0.0,1.72
1587453.0,0.07973741,0.0,1.72
1587531.0,0.07247408,0.0,1.72
1587609.0,0.08024533,0.0,1.72
1587687.0,0.09182617,0.0,1.72
1587766.0,0.08700073,0.0,1.72
1587844.0,0.07282957,0.0,1.72
1587922.0,0.08380089,0.0,1.72
1588000.0,0.07912796,0.0,1.72
1588078.0,0.06719163,0.0,1.72
1588156.0,0.08308969,0.0,2.064
1588234.0,0.07288041,0.0,1.72
1588312.0,0.08176911,0.0,1.72
1588391.0,0.0955847,0.0,1.72
1588469.0,0.08095638,0.0,1.72
1588547.0,0.08857534,0.0,2.064
1588625.0,0.07963581,0.0,1.72
1588703.0,0.10223857,0.0,1.72
1588781.0,0.07115351,0.0,2.064
1588859.0,0.08877854,0.0,1.72
1588937.0,0.10396554,0.0,2.064
1589015.0,0.08496902,0.0,1.72
1589094.0,0.07145824,0.0,1.72
1589172.0,0.09040391,0.0,2.064
1589250.0,0.08344533,0.0,2.064
1589328.0,0.08161674,0.0,1.72
1589406.0,0.06495673,0.0,2.064
1589484.0,0.0801945,0.0,2.064
1589562.0,0.07811203,0.0,2.064
1589640.0,0.0712042,0.0,1.72
1589718.0,0.08512146,0.0,2.064
1589797.0,0.07191532,0.0,1.72
1589875.0,0.11097505,0.0,2.064
1589953.0,0.06942646,0.0,2.064
1590031.0,0.07602949,0.0,2.064
1590109.0,0.07298201,0.0,1.72
1590187.0,0.09527997,0.0,2.064
1590265.0,0.07577568,0.0,2.064
1590343.0,0.08105806,0.0,2.064
1590421.0,0.09030232,0.0,2.064
1590500.0,0.08029609,0.0,2.064
1590578.0,0.07999137,0.0,2.064
1590656.0,0.07872155,0.0,2.064
1590734.0,0.04804275,0.0,1.72
1590812.0,0.09583873,0.0,2.064
1590890.0,0.07653749,0.0,2.064
1590968.0,0.04931257,0.0,2.064
1591046.0,0.07643597,0.0,1.72
1591125.0,0.08049937,0.0,1.72
1591203.0,0.06221398,0.0,2.064
1591281.0,0.08517223,0.0,2.064
1591359.0,0.0734391,0.0,1.72
1591437.0,0.08212467,0.0,2.064
1591515.0,0.08842305,0.0,2.064
1591593.0,0.06775032,0.0,2.064
1591671.0,0.06373776,0.0,2.064
1591749.0,0.06414401,0.0,1.72
1591828.0,0.07140733,0.0,2.064
1591906.0,0.08674684,0.0,1.72
1591984.0,0.07714694,0.0,2.064
1592062.0,0.06780116,0.0,2.064
1592140.0,0.07313438,0.0,2.064
1592218.0,0.07755326,0.0,2.064
1592296.0,0.06297579,0.0,1.72
1592374.0,0.08263259,0.0,2.064
1592452.0,0.07714694,0.0,2.064
1592531.0,0.08374997,0.0,2.064
1592609.0,0.07054391,0.0,2.064
1592687.0,0.08060089,0.0,2.064
1592765.0,0.0828358,0.0,2.064
1592843.0,0.08181994,0.0,1.72
1592921.0,0.07475975,0.0,1.72
1592999.0,0.08349609,0.0,2.064
1593077.0,0.08095638,0.0,2.064
1593155.0,0.07247408,0.0,2.064
1593234.0,0.0785692,0.0,1.72
1593312.0,0.07475975,0.0,2.064
1593390.0,0.09091184,0.0,2.064
1593468.0,0.08075326,0.0,2.064
1593546.0,0.07922948,0.0,1.72
1593624.0,0.07709625,0.0,1.72
1593702.0,0.09878469,0.0,2.064
1593780.0,0.07658825,0.0,2.064
1593859.0,0.07491204,0.0,1.72
1593937.0,0.07450579,0.0,2.064
1594015.0,0.08065166,0.0,2.064
1594093.0,0.0978196,0.0,2.064
1594171.0,0.06648051,0.0,1.72
1594249.0,0.0937562,0.0,2.064
1594327.0,0.08578183,0.0,2.064
1594405.0,0.07628345,0.0,1.72
1594483.0,0.09111497,0.0,2.064
1594562.0,0.0779089,0.0,2.064
1594640.0,0.04997285,0.0,2.064
1594718.0,0.07531844,0.0,2.064
1594796.0,0.09700695,0.0,2.064
1594874.0,0.09690535,0.0,2.064
1594952.0,0.06505833,0.0,2.064
1595030.0,0.08115966,0.0,2.064
1595108.0,0.07735014,0.0,1.72
1595186.0,0.09868309,0.0,2.064
1595265.0,0.09025156,0.0,2.064
1595343.0,0.08776269,0.0,2.064
1595421.0,0.09847989,0.0,2.064
1595499.0,0.06241703,0.0,1.72
1595577.0,0.07816279,0.0,1.72
1595655.0,0.08212467,0.0,2.064
1595733.0,0.06505833,0.0,2.064
1595811.0,0.06800421,0.0,2.064
1595890.0,0.07689298,0.0,1.72
1595968.0,0.07211853,0.0,2.064
1596046.0,0.07069635,0.0,1.72
1596124.0,0.08232787,0.0,1.72
1596202.0,0.05556003,0.0,2.064
1596280.0,0.06267107,0.0,2.064
1596358.0,0.0891341,0.0,1.72
1596436.0,0.09893712,0.0,2.064
1596515.0,0.08471514,0.0,2.064
1596593.0,0.09548317,0.0,1.72
1596671.0,0.08237856,0.0,2.064
1596749.0,0.08126118,0.0,2.064
1596827.0,0.0625187,0.0,2.064
1596905.0,0.07912796,0.0,1.72
1596983.0,0.07892475,0.0,1.72
1597061.0,0.05266492,0.0,2.064
1597139.0,0.07227081,0.0,2.064
1597217.0,0.08334372,0.0,1.72
1597296.0,0.07699458,0.0,2.064
1597374.0,0.09888629,0.0,3.096
1597452.0,0.06216314,0.0,3.096
1597530.0,0.0753692,0.0,3.096
1597608.0,0.09147061,0.0,3.44
1597686.0,0.08715317,0.0,2.752
1597764.0,0.07206769,0.0,3.44
1597842.0,0.0937562,0.0,3.096
1597920.0,0.08568022,0.0,3.44
1597999.0,0.08801658,0.0,2.408
1598077.0,0.07333758,0.0,2.408
1598155.0,0.07862003,0.0,2.408
1598233.0,0.07521691,0.0,2.408
1598311.0,0.07658825,0.0,2.408
1598389.0,0.0979212,0.0,2.408
1598467.0,0.08943883,0.0,2.064
1598545.0,0.0712042,0.0,2.064
1598624.0,0.08100729,0.0,1.72
1598702.0,0.07740098,0.0,2.408
1598780.0,0.06764864,0.0,2.064
1598858.0,0.07140733,0.0,2.064
1598936.0,0.08049937,0.0,2.064
1599014.0,0.05667748,0.0,2.064
1599092.0,0.06983286,0.0,2.064
1599170.0,0.07526761,0.0,2.064
1599248.0,0.06195994,0.0,2.064
1599327.0,0.07567393,0.0,2.064
1599405.0,0.07846759,0.0,2.064
1599483.0,0.07816279,0.0,2.064
1599561.0,0.05357909,0.0,2.064
1599639.0,0.0847659,0.0,2.064
1599717.0,0.07211853,0.0,1.72
1599795.0,0.08121035,0.0,2.064
1599873.0,0.07592797,0.0,1.72
1599952.0,0.06378844,0.0,2.064
1600030.0,0.06206147,0.0,2.752
1600108.0,0.07404862,0.0,3.096
1600186.0,0.08364845,0.0,3.096
1600264.0,0.09263875,0.0,2.752
1600342.0,0.07034078,0.0,2.752
1600420.0,0.06968042,0.0,2.752
1600498.0,0.08867686,0.0,2.752
1600576.0,0.07415015,0.0,2.752
1600654.0,0.08288664,0.0,2.752
1600733.0,0.05469655,0.0,2.408
1600811.0,0.07902628,0.0,2.408
1600889.0,0.0735407,0.0,2.408
1600967.0,0.06632807,0.0,2.408
1601045.0,0.08273412,0.0,2.408
1601123.0,0.0846643,0.0,2.408
1601201.0,0.06241703,0.0,2.408
1601279.0,0.07237241,0.0,2.064
1601358.0,0.08374997,0.0,2.064
1601436.0,0.05611872,0.0,2.064
1601514.0,0.06449956,0.0,2.408
1601592.0,0.07409939,0.0,2.064
1601670.0,0.09147061,0.0,2.064
1601748.0,0.08674684,0.0,2.408
1601826.0,0.07425175,0.0,1.72
1601904.0,0.10000367,0.0,2.064
1601983.0,0.07079795,0.0,2.064
1602061.0,0.10391478,0.0,2.408
1602139.0,0.04768719,0.0,2.064
1602217.0,0.07394703,0.0,2.064
1602295.0,0.06632807,0.0,2.064
1602373.0,0.08821978,0.0,2.064
1602451.0,0.07465816,0.0,2.064
1602529.0,0.07196609,0.0,1.72
1602607.0,0.05606803,0.0,1.376
1602685.0,0.07506448,0.0,2.064
1602764.0,0.09004836,0.0,3.096
1602842.0,0.08263259,0.0,3.096
1602920.0,0.07161053,0.0,2.752
1602998.0,0.0760804,0.0,2.752
1603076.0,0.06140118,0.0,3.096
1603154.0,0.0779089,0.0,2.752
1603232.0,0.07922948,0.0,2.752
1603310.0,0.07704542,0.0,2.752
1603389.0,0.07201692,0.0,2.064
1603467.0,0.06048692,0.0,2.408
1603545.0,0.08359761,0.0,2.752
1603623.0,0.08842305,0.0,2.408
1603701.0,0.07988977,0.0,2.408
1603779.0,0.07125504,0.0,2.064
1603857.0,0.09919109,0.0,2.408
1603935.0,0.09614346,0.0,2.408
1604014.0,0.06510901,0.0,2.408
1604092.0,0.07257561,0.0,2.064
1604170.0,0.07562316,0.0,2.064
1604248.0,0.08237856,0.0,2.064
1604326.0,0.07257561,0.0,2.408
1604404.0,0.07704542,0.0,2.064
1604482.0,0.08319136,0.0,2.408
1604560.0,0.08547695,0.0,2.064
1604638.0,0.08085478,0.0,2.408
1604717.0,0.07186456,0.0,2.408
1604795.0,0.09035308,0.0,2.064
1604873.0,0.07211853,0.0,1.72
1604951.0,0.09761647,0.0,2.064
1605029.0,0.06526145,0.0,2.064
1605107.0,0.08049937,0.0,2.408
1605185.0,0.1091464,0.0,2.064
1605263.0,0.07338826,0.0,2.064
1605341.0,0.06922326,0.0,2.064
1605419.0,0.0584553,0.0,3.096
1605498.0,0.08202314,0.0,3.096
1605576.0,0.06978202,0.0,2.752
1605654.0,0.08207384,0.0,2.752
1605732.0,0.05982656,0.0,2.752
1605810.0,0.0801945,0.0,2.752
1605888.0,0.08628967,0.0,2.752
1605966.0,0.07851843,0.0,2.408
1606044.0,0.059979,0.0,2.752
1606123.0,0.07547081,0.0,2.752
1606201.0,0.09553401,0.0,2.752
1606279.0,0.07780723,0.0,2.408
1606357.0,0.05754097,0.0,2.752
1606435.0,0.08791506,0.0,2.408
1606513.0,0.07333758,0.0,2.408
1606591.0,0.06551542,0.0,2.408
1606669.0,0.07704542,0.0,2.064
1606748.0,0.07988977,0.0,2.408
1606826.0,0.08166759,0.0,2.408
1606904.0,0.07521691,0.0,2.408
1606982.0,0.08740713,0.0,2.064
1607060.0,0.08146439,0.0,2.064
1607138.0,0.09365467,0.0,2.064
1607216.0,0.078366,0.0,2.064
1607294.0,0.08451194,0.0,2.064
1607372.0,0.08242939,0.0,2.064
1607451.0,0.08613724,0.0,2.064
1607529.0,0.06917257,0.0,2.064
1607607.0,0.08456277,0.0,2.064
1607685.0,0.08517223,0.0,2.064
1607763.0,0.08857534,0.0,2.064
1607841.0,0.07592797,0.0,2.064
1607919.0,0.06693767,0.0,2.064
1607997.0,0.08410561,0.0,2.064
1608075.0,0.09268958,0.0,2.064
1608153.0,0.06190918,0.0,2.064
1608232.0,0.08954035,0.0,2.064
1608310.0,0.0671408,0.0,2.064
1608388.0,0.07095023,0.0,2.064
1608466.0,0.06719163,0.0,2.064
1608544.0,0.06663294,0.0,2.064
1608622.0,0.06663294,0.0,2.064
1608700.0,0.06389011,0.0,2.064
1608779.0,0.09279118,0.0,2.064
1608857.0,0.08816902,0.0,1.72
1608935.0,0.05164899,0.0,2.064
1609013.0,0.07115351,0.0,2.064
1609091.0,0.06825825,0.0,2.064
1609169.0,0.0850707,0.0,2.064
1609247.0,0.08446117,0.0,2.408
1609325.0,0.08176911,0.0,2.064
1609403.0,0.08634052,0.0,2.064
1609482.0,0.07013758,0.0,2.064
1609560.0,0.09192769,0.0,2.064
1609638.0,0.06668364,0.0,2.064
1609716.0,0.07633422,0.0,2.064
1609794.0,0.07105176,0.0,2.064
1609872.0,0.07785807,0.0,2.064
1609950.0,0.07917872,0.0,2.064
1610028.0,0.08603571,0.0,2.064
1610106.0,0.08364845,0.0,1.72
1610185.0,0.08349609,0.0,2.064
1610263.0,0.06322983,0.0,2.064
1610341.0,0.08380089,0.0,1.72
1610419.0,0.07699458,0.0,2.064
1610497.0,0.0779089,0.0,2.064
1610575.0,0.08837214,0.0,2.064
1610653.0,0.05693152,0.0,2.064
1610731.0,0.05561087,0.0,2.064
1610809.0,0.08166759,0.0,1.72
1610887.0,0.08613724,0.0,1.72
1610966.0,0.07222005,0.0,2.064
1611044.0,0.08187063,0.0,2.064
1611122.0,0.08176911,0.0,2.064
1611200.0,0.08573098,0.0,2.064
1611278.0,0.07242325,0.0,2.064
1611356.0,0.11696848,0.0,2.064
1611434.0,0.06795352,0.0,2.064
1611513.0,0.08065166,0.0,1.72
1611591.0,0.07409939,0.0,1.72
1611669.0,0.10325449,0.0,2.064
