Time,Load Cell,Moving Forward,Relay Output
289255.0,0.02072475,0.0,1.72
289333.0,0.03311816,0.0,2.064
289411.0,0.01854061,0.0,2.064
289489.0,0.04292118,0.0,2.064
289567.0,0.03809589,0.0,2.064
289645.0,0.00513134,0.0,1.72
289723.0,0.02488982,0.0,2.064
289802.0,0.0349975,0.0,2.064
289880.0,0.03311816,0.0,2.408
289958.0,0.04419092,0.0,2.064
290036.0,0.02819126,0.0,2.064
290114.0,0.00264255,0.0,2.408
290192.0,0.0370292,0.0,2.064
290270.0,0.04495288,0.0,2.064
290348.0,0.04906712,0.0,2.064
290426.0,0.0297658,0.0,2.064
290505.0,0.003252,0.0,2.064
290583.0,0.02072475,0.0,2.064
290661.0,0.03535314,0.0,1.72
290739.0,0.02626109,0.0,2.064
290817.0,0.02844515,0.0,2.064
290895.0,0.03768949,0.0,2.064
290973.0,0.04368314,0.0,2.064
291051.0,0.03799429,0.0,2.064
291129.0,0.02499135,0.0,1.72
291208.0,0.01412171,0.0,2.064
291286.0,0.03784192,0.0,2.064
291364.0,0.02707389,0.0,2.064
291442.0,0.02742945,0.0,2.064
291520.0,0.02854683,0.0,2.064
291598.0,0.03230551,0.0,2.064
291676.0,0.02001362,0.0,2.064
291754.0,0.02509287,0.0,2.064
291832.0,0.02336605,0.0,2.408
291911.0,0.03032449,0.0,2.064
291989.0,0.02788647,0.0,2.064
292067.0,0.03413408,0.0,2.408
292145.0,0.02255325,0.0,2.064
292223.0,0.02864843,0.0,2.064
292301.0,0.03880694,0.0,2.064
292379.0,0.02128343,0.0,2.064
292458.0,0.04287034,0.0,2.064
292535.0,0.03139126,0.0,2.064
292614.0,0.01407088,0.0,1.72
292692.0,0.03250856,0.0,1.72
292770.0,0.0389593,0.0,1.72
292848.0,0.0126487,0.0,1.72
292926.0,0.0256008,0.0,1.72
293004.0,0.03276259,0.0,2.064
293082.0,0.0260072,0.0,1.72
293161.0,0.02290881,0.0,2.064
293238.0,0.02605796,0.0,2.064
293317.0,0.06044476,0.0,1.376
293395.0,0.04860996,0.0,1.72
293473.0,0.03972127,0.0,1.376
293551.0,0.03352448,0.0,1.72
293629.0,0.03550542,0.0,1.72
293707.0,0.014274,0.0,2.064
293785.0,0.05069242,0.0,1.376
293864.0,0.01706767,0.0,2.064
293942.0,0.02123267,0.0,2.064
294020.0,0.03586099,0.0,2.064
294098.0,0.01554389,0.0,1.72
294176.0,0.04104184,0.0,2.064
294254.0,0.03189911,0.0,2.064
294332.0,0.03474353,0.0,2.064
294410.0,0.04723862,0.0,2.064
294488.0,0.02453426,0.0,3.44
294567.0,0.02118183,0.0,3.096
294645.0,0.0278357,0.0,3.44
294723.0,0.02930872,0.0,3.096
294801.0,0.03123882,0.0,3.096
294879.0,0.02224852,0.0,3.096
294957.0,0.0430227,0.0,3.096
295035.0,0.0350991,0.0,2.752
295113.0,0.05307977,0.0,2.752
295191.0,0.04515608,0.0,2.752
295270.0,0.02179143,0.0,2.752
295348.0,0.05353685,0.0,2.408
295426.0,0.014782,0.0,2.752
295504.0,0.03047693,0.0,2.408
295582.0,0.02316277,0.0,2.752
295660.0,0.06034316,0.0,2.408
295738.0,0.03606411,0.0,1.376
295816.0,0.01930249,0.0,1.376
295894.0,0.04749251,0.0,1.376
295973.0,0.02808974,0.0,1.376
296051.0,0.01523901,0.0,1.376
296129.0,0.02108023,0.0,2.064
296207.0,0.03108646,0.0,1.72
296285.0,0.03337212,0.0,1.72
296363.0,0.03428637,0.0,2.064
296441.0,0.03266107,0.0,1.72
296519.0,0.025804,0.0,1.376
296598.0,0.0413974,0.0,1.72
296676.0,0.03834977,0.0,1.72
296754.0,0.02392466,0.0,2.064
296832.0,0.00584247,0.0,2.064
296910.0,0.03255947,0.0,2.064
296988.0,0.03479437,0.0,2.064
297066.0,0.01788032,0.0,1.376
297144.0,0.03169598,0.0,2.408
297222.0,0.01193757,0.0,2.752
297301.0,0.03321976,0.0,2.752
297379.0,0.01909937,0.0,2.408
297457.0,0.03098478,0.0,2.408
297535.0,0.04236242,0.0,2.064
297613.0,0.03413408,0.0,2.408
297691.0,0.01894701,0.0,2.064
297769.0,0.04485128,0.0,2.408
297847.0,0.01544229,0.0,2.064
297925.0,0.04444496,0.0,2.064
298004.0,0.02514364,0.0,2.408
298082.0,0.03484513,0.0,2.064
298160.0,0.04957505,0.0,2.064
298238.0,0.03880694,0.0,2.064
298316.0,0.03215314,0.0,2.064
298394.0,0.04063559,0.0,2.064
298472.0,0.03195002,0.0,1.72
298550.0,0.01330899,0.0,1.72
298628.0,0.04383551,0.0,2.064
298707.0,0.0486608,0.0,1.72
298785.0,0.03641967,0.0,2.064
298863.0,0.04144816,0.0,1.376
298941.0,0.03134042,0.0,1.376
299019.0,0.0349975,0.0,1.72
299097.0,0.02890239,0.0,1.72
299175.0,0.03677524,0.0,1.72
299253.0,0.03794345,0.0,1.72
299331.0,0.04414023,0.0,1.72
299410.0,0.02956268,0.0,1.72
299488.0,0.03901006,0.0,1.72
299566.0,0.04901629,0.0,2.064
299644.0,0.03814665,0.0,1.72
299722.0,0.03352448,0.0,1.032
299800.0,0.03641967,0.0,1.376
299878.0,0.02981664,0.0,1.376
299957.0,0.02925795,0.0,1.72
300035.0,0.03423561,0.0,1.032
300113.0,0.04271798,0.0,1.376
300191.0,0.05013366,0.0,2.408
300269.0,0.02453426,0.0,1.032
300347.0,0.02808974,0.0,2.408
300425.0,0.02387382,0.0,2.408
300503.0,0.03159438,0.0,2.752
300581.0,0.03890854,0.0,2.064
300660.0,0.04165129,0.0,2.408
300738.0,0.03438789,0.0,2.408
300816.0,0.02834363,0.0,2.408
300894.0,0.03951806,0.0,3.096
300972.0,0.014274,0.0,2.408
301050.0,0.03179758,0.0,1.72
301128.0,0.0485592,0.0,1.032
301206.0,0.01249626,0.0,0.688
301284.0,0.04515608,0.0,1.032
301363.0,0.02763258,0.0,1.376
301441.0,0.02443259,0.0,1.032
301519.0,0.03961967,0.0,0.688
301597.0,0.0375372,0.0,1.72
301675.0,0.05815895,0.0,1.72
301753.0,0.03438789,0.0,1.72
301831.0,0.05013366,0.0,1.72
301909.0,0.03961967,0.0,1.72
301988.0,0.05125119,0.0,2.064
302065.0,0.04317522,0.0,2.064
302144.0,0.02849599,0.0,2.064
302222.0,0.04530844,0.0,2.064
302300.0,0.03139126,0.0,2.064
302378.0,0.02499135,0.0,2.408
302456.0,0.02412786,0.0,1.72
302534.0,0.03718164,0.0,1.72
302612.0,0.02636269,0.0,2.064
302690.0,0.02641353,0.0,2.064
302769.0,0.02488982,0.0,1.72
302847.0,0.02915628,0.0,2.064
302925.0,0.01523901,0.0,3.784
303003.0,0.03230551,0.0,3.44
303081.0,0.01259786,0.0,3.096
303159.0,0.01996278,0.0,3.096
303237.0,0.04525768,0.0,3.096
303315.0,0.03352448,0.0,2.752
303394.0,0.01742323,0.0,2.752
303472.0,0.03154354,0.0,2.752
303550.0,0.03865458,0.0,2.752
303628.0,0.01234397,0.0,2.752
303706.0,0.04454648,0.0,3.096
303784.0,0.03586099,0.0,2.752
303862.0,0.0486608,0.0,2.064
303940.0,0.02229928,0.0,2.064
304018.0,0.03047693,0.0,2.064
304097.0,0.05206391,0.0,2.064
304175.0,0.01869304,0.0,2.064
304253.0,0.03230551,0.0,2.064
304331.0,0.03068005,0.0,2.064
304409.0,0.02900392,0.0,2.064
304487.0,0.01915013,0.0,2.064
304565.0,0.0257024,0.0,2.064
304643.0,0.01793116,0.0,2.064
304721.0,0.03189911,0.0,2.064
304800.0,0.00944878,0.0,2.064
304878.0,0.04530844,0.0,2.064
304956.0,0.04347994,0.0,2.064
305034.0,0.04434343,0.0,2.064
305112.0,0.02148671,0.0,1.376
305190.0,0.03321976,0.0,2.064
305268.0,0.05043854,0.0,2.064
305346.0,0.03631815,0.0,1.376
305424.0,0.04078788,0.0,2.064
305503.0,0.03164514,0.0,1.72
305581.0,0.01381691,0.0,2.064
305659.0,0.01549305,0.0,1.72
305737.0,0.02869919,0.0,1.376
305815.0,0.03215314,0.0,1.72
305893.0,0.01732155,0.0,1.72
305971.0,0.05434958,0.0,1.72
306050.0,0.02494051,0.0,2.064
306128.0,0.04927032,0.0,2.064
306206.0,0.0282421,0.0,2.064
306284.0,0.02168976,0.0,2.064
306362.0,0.02864843,0.0,2.064
306440.0,0.04312438,0.0,2.064
306518.0,0.04180373,0.0,1.72
306596.0,0.03423561,0.0,2.064
306674.0,0.0262104,0.0,2.064
306752.0,0.0282421,0.0,2.064
306831.0,-0.01498263,0.0,2.064
306909.0,0.03057853,0.0,2.408
306987.0,0.03372761,0.0,2.408
307065.0,0.02290881,0.0,2.064
307143.0,0.03357532,0.0,1.72
307221.0,0.03672447,0.0,2.064
307299.0,0.03982279,0.0,2.064
307377.0,0.03961967,0.0,2.064
307456.0,0.02417862,0.0,2.064
307534.0,0.02407702,0.0,2.064
307612.0,0.04805127,0.0,2.408
307690.0,0.02417862,0.0,2.064
307768.0,0.01346143,0.0,2.064
307846.0,0.04393703,0.0,2.064
307924.0,0.02839446,0.0,2.064
308002.0,0.03941654,0.0,1.72
308080.0,0.03388004,0.0,1.72
308159.0,0.04033072,0.0,2.064
308237.0,0.04820364,0.0,2.064
308315.0,0.03357532,0.0,2.064
308393.0,0.03794345,0.0,2.064
308471.0,0.03601342,0.0,1.376
308549.0,0.03591175,0.0,1.376
308627.0,0.03210231,0.0,2.064
308705.0,0.05506063,0.0,1.376
308783.0,0.04185457,0.0,1.376
308862.0,0.05633052,0.0,1.72
308940.0,0.03672447,0.0,2.408
309018.0,0.02788647,0.0,2.064
309096.0,0.02494051,0.0,1.72
309174.0,0.03169598,0.0,2.408
309252.0,0.03484513,0.0,1.72
309330.0,0.03235627,0.0,1.72
309408.0,0.02052154,0.0,2.064
309487.0,0.01915013,0.0,2.064
309565.0,0.02575316,0.0,1.72
309643.0,0.02636269,0.0,1.72
309721.0,0.03037533,0.0,2.064
309799.0,0.03408317,0.0,2.064
309877.0,0.02712458,0.0,2.064
309955.0,0.03123882,0.0,2.064
310033.0,0.0239755,0.0,2.064
310111.0,0.03372761,0.0,2.408
310190.0,0.03042617,0.0,2.064
310268.0,0.02996908,0.0,1.72
310346.0,0.03230551,0.0,2.064
310424.0,0.03276259,0.0,2.064
310502.0,0.02763258,0.0,2.064
310580.0,0.0674032,0.0,2.064
310658.0,0.03743552,0.0,2.064
310736.0,0.01884541,0.0,2.064
310814.0,0.01935333,0.0,2.064
310893.0,0.03738476,0.0,2.064
310971.0,0.03321976,0.0,2.064
311049.0,0.00949955,0.0,1.72
311127.0,0.02875003,0.0,2.064
311205.0,0.04134656,0.0,2.064
311283.0,0.03723247,0.0,2.064
311361.0,0.02295957,0.0,2.064
311439.0,0.04678146,0.0,2.064
311517.0,0.02280729,0.0,2.064
311596.0,0.0485592,0.0,2.064
311674.0,0.02971504,0.0,2.064
311752.0,0.03052769,0.0,2.064
311830.0,0.04165129,0.0,2.064
311908.0,0.04414023,0.0,2.064
311986.0,0.0279373,0.0,1.72
312064.0,0.02758166,0.0,2.064
312142.0,0.0392641,0.0,2.408
312221.0,0.01092172,0.0,2.064
312299.0,0.0457147,0.0,2.408
312377.0,0.04221005,0.0,3.096
312455.0,0.0296642,0.0,2.752
312533.0,0.03215314,0.0,2.752
312611.0,0.04373383,0.0,2.752
312689.0,0.02778486,0.0,3.096
312767.0,0.02549927,0.0,2.408
312845.0,0.02367077,0.0,2.408
312923.0,0.02951192,0.0,2.408
313002.0,0.03657218,0.0,2.408
313080.0,0.04251493,0.0,2.408
313158.0,0.03179758,0.0,2.408
313236.0,0.02331521,0.0,2.408
313314.0,0.03763872,0.0,2.408
313392.0,0.03037533,0.0,2.408
313470.0,0.04739098,0.0,2.408
313549.0,0.01422324,0.0,2.408
313627.0,0.03779101,0.0,2.408
313705.0,0.01417248,0.0,2.064
313783.0,0.01280106,0.0,2.408
313861.0,0.02798814,0.0,2.064
313939.0,0.0391625,0.0,2.408
314017.0,0.01523901,0.0,2.752
314095.0,0.02712458,0.0,2.408
314173.0,0.03261031,0.0,2.064
314252.0,0.03530222,0.0,2.064
314330.0,0.03875625,0.0,2.064
314408.0,0.04693374,0.0,2.064
314486.0,0.03408317,0.0,2.064
314564.0,0.01615334,0.0,2.064
314642.0,0.05008297,0.0,2.064
314720.0,0.0262104,0.0,1.72
314798.0,0.02819126,0.0,2.064
314876.0,0.04820364,0.0,2.064
314955.0,0.03850221,0.0,2.752
315033.0,0.0302738,0.0,3.096
315111.0,0.03550542,0.0,3.096
315189.0,0.04896552,0.0,2.752
315267.0,0.04403863,0.0,2.752
315345.0,0.04083864,0.0,2.752
315423.0,0.05140363,0.0,2.752
315501.0,0.02529608,0.0,2.408
315579.0,0.03779101,0.0,2.752
315658.0,0.01239466,0.0,2.408
315736.0,0.04383551,0.0,2.408
315814.0,0.02991824,0.0,2.752
315892.0,0.02138503,0.0,2.752
315970.0,0.01955646,0.0,2.408
316048.0,0.01935333,0.0,2.752
316126.0,0.02346757,0.0,2.408
316204.0,0.03616571,0.0,2.408
316282.0,0.01234397,0.0,2.064
316361.0,0.0350991,0.0,2.408
316439.0,0.03321976,0.0,2.408
316517.0,0.03291503,0.0,2.408
316595.0,0.03022297,0.0,2.408
316673.0,0.02590553,0.0,2.064
316751.0,0.02031834,0.0,2.408
316829.0,0.03276259,0.0,1.72
316907.0,0.0370292,0.0,2.064
316986.0,0.00721381,0.0,2.064
317064.0,0.03789276,0.0,2.064
317142.0,0.05028617,0.0,3.096
317220.0,0.03169598,0.0,2.064
317298.0,0.03774032,0.0,2.064
317376.0,0.04068628,0.0,2.408
317454.0,0.03626731,0.0,2.064
317532.0,0.02697221,0.0,2.752
317610.0,0.03388004,0.0,1.72
317689.0,0.01534069,0.0,2.408
317767.0,0.03850221,0.0,2.408
317845.0,0.04063559,0.0,1.72
317923.0,0.02829286,0.0,2.752
318001.0,0.03057853,0.0,2.752
318079.0,0.06344148,0.0,2.064
318157.0,0.02245172,0.0,3.784
318235.0,0.03616571,0.0,2.408
318313.0,0.02031834,0.0,2.408
318392.0,0.02859767,0.0,2.064
318470.0,0.02925795,0.0,1.72
318548.0,0.0148836,0.0,1.72
318626.0,0.04891476,0.0,2.064
318704.0,0.02925795,0.0,1.376
318782.0,0.04078788,0.0,1.72
318860.0,0.03296579,0.0,2.064
318938.0,0.03423561,0.0,1.72
319016.0,0.02118183,0.0,2.064
319095.0,0.0215374,0.0,2.064
319173.0,0.0370292,0.0,2.064
319251.0,0.03662287,0.0,2.064
319329.0,0.05226704,0.0,2.064
319407.0,0.0297658,0.0,1.72
319485.0,0.04002599,0.0,2.064
319563.0,0.04485128,0.0,2.408
319642.0,0.02036918,0.0,2.064
319720.0,0.03225474,0.0,1.72
319798.0,0.04667986,0.0,2.064
319876.0,0.04510524,0.0,2.064
319954.0,0.03261031,0.0,2.064
320032.0,0.0370292,0.0,2.408
320110.0,0.04200685,0.0,2.408
320188.0,0.02615956,0.0,1.72
320266.0,0.00746777,0.0,2.064
320345.0,0.02331521,0.0,3.784
320423.0,0.05567015,0.0,4.472
320501.0,0.03525146,0.0,4.128
320579.0,0.03814665,0.0,3.784
320657.0,0.02819126,0.0,3.784
320735.0,0.04256562,0.0,3.44
320813.0,0.03459117,0.0,3.44
320891.0,0.01864213,0.0,4.128
320969.0,0.03220383,0.0,3.44
321048.0,0.04627346,0.0,3.44
321126.0,0.0297658,0.0,3.096
321204.0,0.04444496,0.0,3.096
321282.0,0.05506063,0.0,3.096
321360.0,0.02102947,0.0,3.096
321438.0,0.04063559,0.0,2.752
321516.0,0.03357532,0.0,2.752
321594.0,0.05318137,0.0,2.752
321672.0,0.01290266,0.0,2.408
321750.0,0.03636891,0.0,2.408
321829.0,0.06100345,0.0,2.408
321907.0,0.04530844,0.0,2.408
321985.0,0.04414023,0.0,2.408
322063.0,0.04718778,0.0,2.752
322141.0,0.03606411,0.0,2.408
322219.0,0.0410926,0.0,2.408
322297.0,0.04007683,0.0,2.064
322376.0,0.02270569,0.0,2.064
322454.0,0.05257176,0.0,2.064
322532.0,0.03352448,0.0,2.064
322610.0,0.00746777,0.0,2.064
322688.0,0.01269939,0.0,2.064
322766.0,0.04937185,0.0,2.408
322844.0,0.02118183,0.0,2.064
322922.0,0.0148836,0.0,2.064
323000.0,0.04017835,0.0,2.064
323079.0,0.04307354,0.0,2.064
323157.0,0.03393088,0.0,2.064
323235.0,0.01457873,0.0,2.064
323313.0,0.02194372,0.0,2.408
323391.0,0.04414023,0.0,2.064
323469.0,0.01173437,0.0,2.064
323547.0,0.0301722,0.0,2.064
323625.0,0.0457147,0.0,1.72
323703.0,0.05653364,0.0,2.064
323782.0,0.03134042,0.0,2.064
323860.0,0.02128343,0.0,2.064
323938.0,0.03459117,0.0,2.064
324016.0,0.04500372,0.0,2.064
324094.0,0.02123267,0.0,2.408
324172.0,0.03448957,0.0,2.064
324250.0,0.01711835,0.0,2.752
324328.0,0.0297658,0.0,2.064
324406.0,0.03723247,0.0,2.408
324485.0,0.03784192,0.0,2.752
324563.0,0.03128966,0.0,2.064
324641.0,0.03235627,0.0,2.064
324719.0,0.03611495,0.0,2.064
324797.0,0.02834363,0.0,2.408
324875.0,0.02996908,0.0,2.064
324953.0,0.03921334,0.0,2.408
325031.0,0.01909937,0.0,2.408
325109.0,0.05699081,0.0,2.064
325188.0,0.03179758,0.0,3.096
325266.0,0.02179143,0.0,2.064
325344.0,0.03530222,0.0,2.408
325422.0,0.0166105,0.0,2.752
325500.0,0.0298674,0.0,2.752
325578.0,0.05363845,0.0,2.752
325656.0,0.02245172,0.0,2.064
325734.0,0.0278357,0.0,2.064
325812.0,0.04078788,0.0,2.064
325891.0,0.02819126,0.0,1.72
325969.0,0.03636891,0.0,2.064
326047.0,0.03977195,0.0,2.064
326125.0,0.03718164,0.0,2.064
326203.0,-4.951e-05,0.0,1.72
326281.0,0.03631815,0.0,2.064
326359.0,0.03814665,0.0,2.064
326438.0,0.03388004,0.0,1.72
326515.0,0.02082642,0.0,2.408
326594.0,0.05028617,0.0,2.064
326672.0,0.05643204,0.0,1.72
326750.0,0.02555011,0.0,2.064
326828.0,0.04434343,0.0,2.064
326906.0,0.04942269,0.0,2.064
326984.0,0.02250241,0.0,2.408
327062.0,0.02956268,0.0,2.064
327141.0,0.03235627,0.0,2.064
327219.0,0.04408939,0.0,2.064
327297.0,0.03372761,0.0,2.064
327375.0,0.01996278,0.0,2.064
327453.0,0.0369276,0.0,2.064
327531.0,0.02920712,0.0,2.064
327609.0,0.04987985,0.0,2.064
327687.0,0.02615956,0.0,2.064
327765.0,0.04226089,0.0,2.064
327844.0,0.0120391,0.0,2.064
327922.0,0.04434343,0.0,2.064
328000.0,0.01838832,0.0,2.064
328078.0,0.03235627,0.0,1.72
328156.0,0.02737861,0.0,2.064
328234.0,0.02753098,0.0,2.064
328312.0,0.02844515,0.0,2.064
328390.0,0.01747399,0.0,2.064
328468.0,0.02270569,0.0,2.064
328547.0,0.0302738,0.0,1.376
328625.0,0.03570855,0.0,2.064
328703.0,0.00721381,0.0,2.064
328781.0,0.04993061,0.0,2.064
328859.0,0.02509287,0.0,2.064
328937.0,0.02351826,0.0,2.064
329015.0,0.02839446,0.0,2.064
329093.0,0.02732785,0.0,2.064
329172.0,0.01371524,0.0,1.376
329250.0,0.01666127,0.0,2.064
329328.0,0.03575939,0.0,2.064
329406.0,0.040991,0.0,2.064
329484.0,0.03372761,0.0,2.064
329562.0,0.03474353,0.0,2.064
329640.0,0.03362608,0.0,2.064
329718.0,0.04002599,0.0,2.064
329796.0,0.01975966,0.0,2.064
329875.0,0.02463579,0.0,1.72
329953.0,0.05211468,0.0,2.064
330031.0,0.02453426,0.0,1.72
330109.0,0.03484513,0.0,2.064
330187.0,0.05150515,0.0,2.064
330265.0,0.03641967,0.0,2.064
330343.0,0.04911796,0.0,1.72
330421.0,0.03235627,0.0,2.064
330499.0,0.02956268,0.0,1.72
330578.0,0.05333373,0.0,2.064
330656.0,0.03850221,0.0,2.064
330734.0,0.00721381,0.0,2.064
330812.0,0.04292118,0.0,1.72
330890.0,0.03647044,0.0,2.064
330968.0,0.02768334,0.0,2.064
331046.0,0.04170213,0.0,2.064
331124.0,0.02656581,0.0,2.064
331202.0,0.04033072,0.0,2.408
331281.0,0.02636269,0.0,2.064
331359.0,0.040991,0.0,2.064
331437.0,0.05500987,0.0,2.064
331515.0,0.02453426,0.0,2.064
331593.0,0.04921956,0.0,1.72
331671.0,0.02681985,0.0,2.064
331749.0,0.02961352,0.0,2.064
331827.0,0.03596259,0.0,2.064
331906.0,0.02209616,0.0,2.064
331984.0,0.01615334,0.0,2.064
332062.0,0.01193757,0.0,2.064
332140.0,0.04607026,0.0,2.064
332218.0,0.0389593,0.0,2.064
332296.0,0.0486608,0.0,2.064
332374.0,0.02885163,0.0,2.064
332452.0,0.02138503,0.0,2.064
332530.0,0.02956268,0.0,2.064
332609.0,0.04154976,0.0,2.064
332687.0,0.04053392,0.0,2.064
332765.0,0.03291503,0.0,1.72
332843.0,0.03255947,0.0,2.064
332921.0,0.04231165,0.0,2.064
332999.0,0.02808974,0.0,2.064
333077.0,0.04221005,0.0,2.064
333155.0,0.03134042,0.0,2.064
333233.0,0.04104184,0.0,2.064
333312.0,0.03337212,0.0,2.064
333390.0,0.02458495,0.0,2.064
333468.0,0.00975351,0.0,2.064
333546.0,0.04246409,0.0,2.064
333624.0,0.04170213,0.0,2.408
333702.0,0.0235691,0.0,2.064
333780.0,0.03946723,0.0,2.064
333858.0,0.02123267,0.0,2.752
333936.0,0.03535314,0.0,2.408
334015.0,0.04744175,0.0,1.72
334093.0,0.04474968,0.0,2.064
334171.0,0.0237723,0.0,2.408
334249.0,0.04607026,0.0,2.752
334327.0,0.03677524,0.0,1.72
334405.0,0.04652749,0.0,1.72
334483.0,0.04246409,0.0,2.064
334561.0,0.03525146,0.0,2.752
334639.0,0.03636891,0.0,2.408
334718.0,0.01727079,0.0,1.376
334796.0,0.03433721,0.0,2.064
334874.0,0.02697221,0.0,1.72
334952.0,0.05633052,0.0,1.032
335030.0,0.05805742,0.0,1.376
335108.0,0.03880694,0.0,1.376
335186.0,0.01645807,0.0,1.376
335265.0,0.04154976,0.0,2.064
335342.0,0.04017835,0.0,1.72
335421.0,0.03799429,0.0,1.376
335499.0,0.02996908,0.0,1.72
335577.0,0.03357532,0.0,1.376
335655.0,0.04698458,0.0,1.72
335733.0,0.01691523,0.0,1.72
335811.0,0.03687691,0.0,2.064
335889.0,0.02996908,0.0,1.72
335968.0,0.04398787,0.0,2.064
336046.0,0.03398165,0.0,2.064
336124.0,0.02229928,0.0,2.064
336202.0,0.03535314,0.0,2.408
336280.0,0.05089562,0.0,2.408
336358.0,0.03865458,0.0,2.064
336436.0,0.02052154,0.0,2.408
336514.0,0.0505909,0.0,2.064
336592.0,0.03423561,0.0,3.096
336670.0,0.03911166,0.0,1.72
336749.0,0.05114959,0.0,2.752
336827.0,0.02727694,0.0,2.752
336905.0,0.05008297,0.0,2.064
336983.0,0.04053392,0.0,2.752
337061.0,0.02555011,0.0,2.408
337139.0,0.02433106,0.0,2.752
337217.0,0.02565164,0.0,2.408
337296.0,0.04144816,0.0,2.408
337373.0,0.04393703,0.0,2.408
337452.0,0.03723247,0.0,2.064
337530.0,0.02463579,0.0,2.752
337608.0,0.01970889,0.0,2.752
337686.0,0.03382928,0.0,2.752
337764.0,0.02174052,0.0,3.44
337842.0,0.04678146,0.0,2.408
337920.0,0.02651513,0.0,2.408
337999.0,0.02250241,0.0,2.064
338077.0,0.03159438,0.0,1.72
338155.0,0.03144202,0.0,1.72
338233.0,0.05196231,0.0,1.72
338311.0,0.04383551,0.0,2.064
338389.0,0.02798814,0.0,2.064
338467.0,0.0393657,0.0,2.408
338545.0,0.05186071,0.0,2.064
338623.0,0.03164514,0.0,2.408
338702.0,0.02646429,0.0,2.408
338780.0,0.03672447,0.0,1.72
338858.0,0.02702305,0.0,1.72
338936.0,0.02895323,0.0,1.72
339014.0,0.06186694,0.0,1.72
339092.0,0.02778486,0.0,1.72
339170.0,0.04490212,0.0,1.376
339248.0,0.01681363,0.0,1.72
339326.0,0.04312438,0.0,1.72
339405.0,0.02529608,0.0,3.096
339483.0,0.04104184,0.0,3.096
339561.0,0.05033686,0.0,3.096
339639.0,0.03418485,0.0,2.064
339717.0,0.02941032,0.0,2.064
339795.0,0.03057853,0.0,2.408
339873.0,0.03088325,0.0,2.064
339951.0,0.03697843,0.0,1.032
340029.0,0.02869919,0.0,2.064
340108.0,0.03189911,0.0,2.064
340186.0,0.02925795,0.0,2.408
340264.0,0.03454033,0.0,2.408
340342.0,0.03281343,0.0,2.064
340420.0,0.05389242,0.0,2.408
340498.0,0.03230551,0.0,2.408
340576.0,0.03662287,0.0,2.064
340654.0,0.03794345,0.0,2.752
340733.0,0.03672447,0.0,2.064
340811.0,0.01864213,0.0,2.408
340889.0,0.04403863,0.0,2.408
340967.0,0.03774032,0.0,2.064
341045.0,0.02123267,0.0,1.72
341123.0,0.0485592,0.0,1.72
341201.0,0.0389593,0.0,2.064
341279.0,0.03799429,0.0,2.064
341357.0,0.03708003,0.0,2.064
341436.0,0.02768334,0.0,2.064
341514.0,0.02971504,0.0,2.064
341592.0,0.04028003,0.0,2.064
341670.0,0.04231165,0.0,2.064
341748.0,0.05643204,0.0,1.72
341826.0,0.05638136,0.0,1.72
341904.0,0.04205769,0.0,2.064
341982.0,0.03377844,0.0,2.064
342060.0,0.02748014,0.0,1.72
342139.0,0.03443881,0.0,1.72
342217.0,0.0215374,0.0,2.064
342295.0,0.04728931,0.0,2.064
342373.0,0.01092172,0.0,2.064
342451.0,0.00574094,0.0,2.064
342529.0,0.02590553,0.0,2.064
342607.0,0.01894701,0.0,2.064
342685.0,0.03443881,0.0,1.376
342764.0,0.01559465,0.0,2.064
342842.0,0.03291503,0.0,2.064
342920.0,0.02219768,0.0,2.064
342998.0,0.040991,0.0,1.376
343076.0,0.01879457,0.0,1.72
343154.0,0.02336605,0.0,2.064
343232.0,0.02468662,0.0,2.064
343310.0,0.02529608,0.0,1.376
343388.0,0.02808974,0.0,2.064
343467.0,0.02494051,0.0,1.376
343545.0,0.04703534,0.0,1.72
343623.0,0.03448957,0.0,1.72
343701.0,0.03555626,0.0,2.064
343779.0,0.03575939,0.0,1.72
343857.0,0.03596259,0.0,2.064
343935.0,0.02417862,0.0,1.72
344013.0,0.02367077,0.0,1.72
344091.0,0.036826,0.0,1.376
344170.0,0.03073097,0.0,1.72
344248.0,0.04957505,0.0,1.376
344326.0,0.01132805,0.0,1.376
344404.0,0.03728316,0.0,2.064
344482.0,0.04967657,0.0,2.064
344560.0,0.01975966,0.0,1.72
344638.0,0.04932109,0.0,1.72
344716.0,0.01838832,0.0,1.376
344794.0,0.03662287,0.0,1.376
344873.0,0.03276259,0.0,1.376
344951.0,0.02057238,0.0,2.408
345029.0,0.04764487,0.0,2.064
345107.0,0.03860374,0.0,2.064
345185.0,0.02595636,0.0,1.72
345263.0,0.0084837,0.0,2.064
345341.0,0.03951806,0.0,1.376
345419.0,0.04347994,0.0,1.376
345497.0,0.04378467,0.0,1.72
345576.0,0.05384165,0.0,1.72
345654.0,0.01711835,0.0,2.064
345732.0,0.03220383,0.0,1.376
345810.0,0.03286419,0.0,1.72
345888.0,0.04678146,0.0,2.064
345966.0,0.01452804,0.0,1.72
346044.0,0.02123267,0.0,2.064
346122.0,0.04281966,0.0,2.064
346200.0,0.03032449,0.0,2.408
346279.0,0.03022297,0.0,2.064
346357.0,0.03819749,0.0,2.064
346435.0,0.025804,0.0,2.408
346513.0,0.03123882,0.0,2.408
346591.0,0.01457873,0.0,2.408
346669.0,0.01315663,0.0,2.752
