Time,Load Cell,Moving Forward,Relay Output
2114166.0,0.35513598,1.0,293.776001
2114244.0,0.36697063,1.0,295.496002
2114322.0,0.33827269,1.0,295.496002
2114400.0,0.35208842,1.0,295.839996
2114478.0,0.35757402,1.0,295.839996
2114556.0,0.36565006,1.0,296.528015
2114634.0,0.36570081,1.0,251.807999
2114713.0,0.37113571,1.0,3.096
2114791.0,0.38810045,1.0,2.064
2114869.0,0.36625957,1.0,1.72
2114947.0,0.35401845,1.0,2.064
2115025.0,0.35295191,1.0,2.064
2115103.0,0.37707844,1.0,145.856003
2115181.0,0.36920559,1.0,294.463989
2115259.0,0.36118034,1.0,295.496002
2115337.0,0.34512982,1.0,295.152008
2115416.0,0.35285032,1.0,295.152008
2115494.0,0.35396776,1.0,295.839996
2115572.0,0.3737261,1.0,296.18399
2115650.0,0.34325042,1.0,33.712002
2115728.0,0.38347828,1.0,2.064
2115806.0,0.38185298,1.0,1.72
2115884.0,0.35584694,1.0,1.72
2115963.0,0.36458343,1.0,2.064
2116041.0,0.36717391,1.0,2.064
2116119.0,0.3713389,1.0,239.423996
2116197.0,0.36214533,1.0,295.496002
2116275.0,0.35046297,1.0,295.839996
2116353.0,0.35584694,1.0,295.496002
2116431.0,0.35498363,1.0,295.839996
2116509.0,0.35762477,1.0,295.496002
2116587.0,0.37504676,1.0,295.496002
2116666.0,0.38515449,1.0,3.784
2116744.0,0.35696447,1.0,1.72
2116822.0,0.37631655,1.0,1.376
2116900.0,0.35371372,1.0,2.064
2116978.0,0.35965654,1.0,1.72
2117056.0,0.36691988,1.0,2.408
2117134.0,0.38906562,1.0,290.679993
2117212.0,0.37829742,1.0,295.496002
2117290.0,0.34467268,1.0,295.496002
2117369.0,0.38551006,1.0,295.496002
2117447.0,0.35503438,1.0,295.839996
2117525.0,0.35645655,1.0,296.872009
2117603.0,0.37499583,1.0,296.18399
2117681.0,0.3713389,1.0,3.44
2117759.0,0.39170685,1.0,2.064
2117837.0,0.39079252,1.0,2.408
2117915.0,0.3713389,1.0,2.408
2117993.0,0.37255788,1.0,2.064
2118072.0,0.37255788,1.0,2.408
2118150.0,0.37418327,1.0,294.463989
2118228.0,0.37108496,1.0,295.839996
2118306.0,0.36158666,1.0,296.18399
2118384.0,0.35269788,1.0,296.18399
2118462.0,0.35726929,1.0,295.839996
2118540.0,0.35264719,1.0,296.872009
2118618.0,0.37271026,1.0,296.528015
2118696.0,0.37017062,1.0,3.784
2118775.0,0.36625957,1.0,2.064
2118853.0,0.35762477,1.0,2.752
2118931.0,0.34985352,1.0,2.064
2119009.0,0.38672903,1.0,2.408
2119087.0,0.36143428,1.0,2.064
2119165.0,0.36615804,1.0,294.808014
2119243.0,0.38683072,1.0,296.872009
2119321.0,0.35351059,1.0,296.18399
2119400.0,0.36549777,1.0,296.872009
2119478.0,0.35864061,1.0,296.528015
2119556.0,0.35732004,1.0,296.528015
2119634.0,0.3683421,1.0,258.343994
2119712.0,0.37855145,1.0,3.096
2119790.0,0.3951607,1.0,2.408
2119868.0,0.38109109,1.0,2.408
2119946.0,0.37768796,1.0,2.752
2120025.0,0.3863228,1.0,2.064
2120103.0,0.3872878,1.0,142.759995
2120181.0,0.35274872,1.0,295.496002
2120259.0,0.36417705,1.0,296.18399
2120337.0,0.35081854,1.0,296.528015
2120415.0,0.35178354,1.0,296.18399
2120493.0,0.38007525,1.0,296.528015
2120571.0,0.3627041,1.0,296.528015
2120649.0,0.37565619,1.0,38.528
2120728.0,0.36448184,1.0,2.408
2120806.0,0.38901478,1.0,2.408
2120884.0,0.371288,1.0,2.064
2120962.0,0.35935181,1.0,3.096
2121040.0,0.3674278,1.0,2.064
2121118.0,0.37951648,1.0,235.639999
2121196.0,0.37286261,1.0,295.839996
2121274.0,0.34121871,1.0,296.18399
2121352.0,0.35752323,1.0,296.18399
2121430.0,0.3660056,1.0,296.872009
2121509.0,0.37240553,1.0,296.528015
2121587.0,0.36148503,1.0,296.528015
2121665.0,0.36051995,1.0,4.472
2121743.0,0.3619422,1.0,2.064
2121821.0,0.3714405,1.0,2.752
2121899.0,0.37067854,1.0,2.408
2121977.0,0.39267185,1.0,2.408
2122055.0,0.38855752,1.0,2.064
2122133.0,0.36996743,1.0,290.335999
2122212.0,0.36884996,1.0,295.496002
2122290.0,0.34507892,1.0,294.808014
2122368.0,0.3635675,1.0,295.839996
2122446.0,0.37271026,1.0,296.18399
2122524.0,0.37712923,1.0,296.18399
2122602.0,0.36783418,1.0,295.496002
2122680.0,0.38926873,1.0,3.44
2122759.0,0.35904703,1.0,2.064
2122837.0,0.38947186,1.0,2.064
2122915.0,0.35716769,1.0,2.064
2122993.0,0.34629798,1.0,2.064
2123071.0,0.3636691,1.0,1.72
2123149.0,0.36463428,1.0,293.432007
2123227.0,0.36361834,1.0,295.496002
2123305.0,0.35747248,1.0,295.839996
2123383.0,0.32973963,1.0,295.152008
2123462.0,0.36554846,1.0,295.839996
2123540.0,0.38098949,1.0,296.18399
2123618.0,0.38688141,1.0,296.18399
2123696.0,0.38002446,1.0,3.44
2123774.0,0.3777388,1.0,1.72
2123852.0,0.39104646,1.0,2.064
2123930.0,0.36280563,1.0,2.408
2124008.0,0.37362456,1.0,1.72
2124086.0,0.36986589,1.0,2.064
2124165.0,0.38271639,1.0,294.119995
2124243.0,0.38429099,1.0,295.839996
2124321.0,0.34705985,1.0,295.496002
2124399.0,0.38241166,1.0,295.839996
2124477.0,0.37174523,1.0,295.839996
2124555.0,0.35031062,1.0,296.18399
2124633.0,0.38408789,1.0,261.783997
2124711.0,0.38901478,1.0,3.096
2124789.0,0.37768796,1.0,1.72
2124868.0,0.3768245,1.0,2.408
2124946.0,0.36570081,1.0,2.064
2125024.0,0.34802502,1.0,2.064
2125102.0,0.36859608,1.0,140.352005
2125180.0,0.36239937,1.0,295.496002
2125258.0,0.36295807,1.0,295.839996
2125336.0,0.365904,1.0,295.839996
2125414.0,0.36417705,1.0,295.839996
2125492.0,0.36082467,1.0,295.839996
2125571.0,0.37702769,1.0,296.528015
2125649.0,0.37103412,1.0,42.655998
2125727.0,0.36890087,1.0,2.064
2125805.0,0.38703382,1.0,1.72
2125883.0,0.36239937,1.0,2.064
2125961.0,0.3572185,1.0,2.064
2126039.0,0.34477419,1.0,2.064
2126117.0,0.37753555,1.0,229.104004
2126196.0,0.36570081,1.0,295.839996
2126274.0,0.36651361,1.0,296.18399
2126352.0,0.34655192,1.0,295.839996
2126430.0,0.36417705,1.0,296.18399
2126508.0,0.3643294,1.0,295.839996
2126586.0,0.35914853,1.0,296.18399
2126664.0,0.37509757,1.0,4.472
2126742.0,0.37875459,1.0,2.064
2126821.0,0.38225931,1.0,2.064
2126899.0,0.39851308,1.0,2.064
2126977.0,0.34548539,1.0,2.064
2127055.0,0.37448806,1.0,1.72
2127133.0,0.36844364,1.0,289.992004
2127211.0,0.36382154,1.0,295.839996
2127289.0,0.34457105,1.0,295.839996
2127367.0,0.36371994,1.0,295.839996
2127445.0,0.36397398,1.0,296.18399
2127524.0,0.35777721,1.0,296.18399
2127602.0,0.37433556,1.0,296.18399
2127680.0,0.35874221,1.0,3.44
2127758.0,0.38850686,1.0,2.064
2127836.0,0.37712923,1.0,2.064
2127914.0,0.37418327,1.0,2.064
2127992.0,0.35625342,1.0,2.064
2128070.0,0.36615804,1.0,2.064
2128148.0,0.36641192,1.0,293.432007
2128227.0,0.3595041,1.0,295.496002
2128305.0,0.34904081,1.0,295.839996
2128383.0,0.36991674,1.0,295.839996
2128461.0,0.3636691,1.0,296.18399
2128539.0,0.36118034,1.0,296.18399
2128617.0,0.37672287,1.0,296.18399
2128695.0,0.3673771,1.0,3.44
2128773.0,0.37921175,1.0,2.064
2128851.0,0.39277345,1.0,2.064
2128929.0,0.38139582,1.0,2.064
2129008.0,0.35188514,1.0,2.064
2129086.0,0.36092636,1.0,2.064
2129164.0,0.35097089,1.0,294.119995
2129242.0,0.35589778,1.0,295.839996
2129320.0,0.3642278,1.0,295.839996
2129398.0,0.35198683,1.0,295.152008
2129476.0,0.35975814,1.0,296.18399
2129554.0,0.35173285,1.0,296.18399
2129633.0,0.33304107,1.0,267.287994
2129711.0,0.36168817,1.0,2.752
2129789.0,0.36824045,1.0,2.064
2129867.0,0.36387232,1.0,1.72
2129945.0,0.36255175,1.0,2.064
2130023.0,0.36443099,1.0,1.72
2130101.0,0.34843126,1.0,137.944
2130179.0,0.36595485,1.0,294.119995
2130258.0,0.34832975,1.0,294.808014
2130336.0,0.36575156,1.0,295.152008
2130414.0,0.34289485,1.0,295.839996
2130492.0,0.34441862,1.0,295.496002
2130570.0,0.33791712,1.0,295.496002
2130648.0,0.34309804,1.0,47.127998
2130726.0,0.37215149,1.0,1.72
2130804.0,0.37855145,1.0,1.72
2130882.0,0.36869767,1.0,1.72
2130961.0,0.37032297,1.0,1.72
2131039.0,0.33944106,1.0,2.064
2131117.0,0.35848826,1.0,226.007996
2131195.0,0.34614569,1.0,294.808014
2131273.0,0.35960564,1.0,295.152008
2131351.0,0.3317205,1.0,295.152008
2131429.0,0.3673771,1.0,295.839996
2131507.0,0.35061532,1.0,295.839996
2131585.0,0.37083089,1.0,295.839996
2131664.0,0.37017062,1.0,4.816
2131742.0,0.35777721,1.0,1.72
2131820.0,0.36250091,1.0,2.064
2131898.0,0.37489432,1.0,1.72
2131976.0,0.35518667,1.0,2.064
2132054.0,0.36031684,1.0,2.408
2132132.0,0.37794194,1.0,289.64801
2132210.0,0.36879921,1.0,296.18399
2132288.0,0.33827269,1.0,296.18399
2132367.0,0.37240553,1.0,296.18399
2132445.0,0.35960564,1.0,296.528015
2132523.0,0.33466652,1.0,296.872009
2132601.0,0.34416473,1.0,296.18399
2132679.0,0.36021525,1.0,3.44
2132757.0,0.37037376,1.0,2.408
2132835.0,0.37331983,1.0,2.408
2132913.0,0.37057701,1.0,2.408
2132992.0,0.37997356,1.0,2.064
2133070.0,0.36458343,1.0,2.064
2133148.0,0.36509129,1.0,294.119995
2133226.0,0.36636117,1.0,295.152008
2133304.0,0.34055844,1.0,296.528015
2133382.0,0.36377072,1.0,296.18399
2133460.0,0.36890087,1.0,296.18399
2133538.0,0.36915478,1.0,296.18399
2133617.0,0.36991674,1.0,296.18399
2133695.0,0.35625342,1.0,3.096
2133773.0,0.3643294,1.0,1.376
2133851.0,0.37281176,1.0,1.72
2133929.0,0.36046913,1.0,2.064
2134007.0,0.3706277,1.0,2.752
2134085.0,0.36255175,1.0,2.064
2134163.0,0.37738326,1.0,294.463989
2134241.0,0.35371372,1.0,295.839996
2134320.0,0.35015824,1.0,295.839996
2134398.0,0.36239937,1.0,295.839996
2134476.0,0.3850022,1.0,296.528015
2134554.0,0.35691372,1.0,296.18399
2134632.0,0.37326902,1.0,270.384003
2134710.0,0.36915478,1.0,2.752
2134788.0,0.38210693,1.0,2.064
2134866.0,0.36072317,1.0,2.064
2134944.0,0.37484363,1.0,2.408
2135023.0,0.38098949,1.0,2.064
2135101.0,0.38352913,1.0,134.848007
2135179.0,0.37662137,1.0,295.496002
2135257.0,0.36163741,1.0,295.839996
2135335.0,0.36382154,1.0,295.496002
2135413.0,0.36473581,1.0,295.839996
2135491.0,0.36204374,1.0,295.839996
2135569.0,0.35985968,1.0,296.18399
2135647.0,0.36986589,1.0,51.599998
2135726.0,0.3626025,1.0,1.72
2135804.0,0.39114809,1.0,2.752
2135882.0,0.39643052,1.0,1.72
2135960.0,0.3785007,1.0,1.72
2136038.0,0.36605638,1.0,1.72
2136116.0,0.39292583,1.0,225.664001
2136194.0,0.36143428,1.0,295.152008
2136272.0,0.35198683,1.0,296.528015
2136351.0,0.35925022,1.0,295.839996
2136429.0,0.36686903,1.0,295.839996
2136507.0,0.38271639,1.0,295.496002
2136585.0,0.36996743,1.0,296.872009
2136663.0,0.36905316,1.0,4.128
2136741.0,0.37255788,1.0,1.72
2136819.0,0.37961799,1.0,1.72
2136897.0,0.3601644,1.0,2.408
2136975.0,0.38916713,1.0,2.064
2137054.0,0.36956117,1.0,2.408
2137132.0,0.36224693,1.0,289.64801
2137210.0,0.38606873,1.0,296.18399
2137288.0,0.36051995,1.0,296.18399
2137366.0,0.36326277,1.0,296.18399
2137444.0,0.38424018,1.0,296.18399
2137522.0,0.35158041,1.0,296.872009
2137600.0,0.3737261,1.0,296.528015
2137679.0,0.39612573,1.0,3.44
2137757.0,0.38200533,1.0,2.064
2137835.0,0.4316299,1.0,1.376
2137913.0,0.38708466,1.0,1.72
2137991.0,0.38708466,1.0,2.064
2138069.0,0.37337053,1.0,2.064
2138147.0,0.36178976,1.0,293.088013
2138225.0,0.38769421,1.0,295.496002
2138303.0,0.37022147,1.0,295.839996
2138382.0,0.36727542,1.0,297.216003
2138460.0,0.37966892,1.0,297.216003
2138538.0,0.3696627,1.0,297.216003
2138616.0,0.37215149,1.0,296.872009
2138694.0,0.37743393,1.0,4.128
2138772.0,0.3866275,1.0,2.752
2138850.0,0.38520527,1.0,2.752
2138928.0,0.39577025,1.0,2.752
2139006.0,0.38652599,1.0,2.408
2139085.0,0.37225309,1.0,2.752
2139163.0,0.34208229,1.0,294.463989
2139241.0,0.38479894,1.0,296.18399
2139319.0,0.35351059,1.0,295.496002
2139397.0,0.38886234,1.0,295.496002
2139475.0,0.36849448,1.0,295.496002
2139553.0,0.37398013,1.0,295.496002
2139631.0,0.38845602,1.0,274.855988
2139709.0,0.37220231,1.0,2.408
2139787.0,0.40115422,1.0,1.72
2139866.0,0.37509757,1.0,1.72
2139944.0,0.39582101,1.0,1.72
2140022.0,0.3864243,1.0,1.72
2140100.0,0.37733242,1.0,130.720001
2140178.0,0.37860224,1.0,294.808014
2140256.0,0.37794194,1.0,295.152008
2140334.0,0.36524373,1.0,295.496002
2140412.0,0.36057088,1.0,295.839996
2140490.0,0.3856625,1.0,295.496002
2140569.0,0.37474203,1.0,294.808014
2140647.0,0.37240553,1.0,55.383999
2140725.0,0.42736337,1.0,2.064
2140803.0,0.40044311,1.0,1.032
2140881.0,0.38393545,1.0,1.72
2140959.0,0.38286883,1.0,1.376
2141037.0,0.3680374,1.0,1.376
2141116.0,0.37276107,1.0,223.600006
2141194.0,0.37875459,1.0,296.528015
2141272.0,0.36214533,1.0,295.152008
2141350.0,0.36519304,1.0,296.872009
2141428.0,0.38677987,1.0,295.839996
2141506.0,0.38114184,1.0,295.839996
2141584.0,0.37337053,1.0,296.18399
2141662.0,0.37844986,1.0,4.816
2141741.0,0.37860224,1.0,2.064
2141819.0,0.39830986,1.0,1.376
2141897.0,0.39688769,1.0,1.72
2141975.0,0.35955495,1.0,1.032
2142053.0,0.35589778,1.0,1.376
2142131.0,0.3563042,1.0,288.272003
2142209.0,0.37271026,1.0,295.152008
2142287.0,0.34899002,1.0,295.152008
2142365.0,0.34426636,1.0,295.496002
2142444.0,0.3626025,1.0,295.839996
2142522.0,0.38611951,1.0,295.496002
2142600.0,0.37316734,1.0,295.839996
2142678.0,0.38215771,1.0,3.096
2142756.0,0.37966892,1.0,1.72
2142834.0,0.41385236,1.0,1.72
2142912.0,0.38683072,1.0,2.408
2142990.0,0.38398629,1.0,2.064
2143068.0,0.39419562,1.0,2.064
2143146.0,0.37362456,1.0,293.432007
2143225.0,0.39698929,1.0,294.808014
2143303.0,0.36768183,1.0,295.152008
2143381.0,0.37194836,1.0,295.839996
2143459.0,0.38002446,1.0,295.839996
2143537.0,0.3738277,1.0,297.216003
2143615.0,0.34975201,1.0,295.496002
2143693.0,0.38241166,1.0,3.44
2143771.0,0.38921791,1.0,3.096
2143849.0,0.39317971,1.0,3.096
2143928.0,0.39048779,1.0,2.752
2144006.0,0.38449413,1.0,2.752
2144084.0,0.40379554,1.0,2.752
2144162.0,0.39632893,1.0,293.776001
2144240.0,0.36387232,1.0,296.528015
2144318.0,0.35401845,1.0,295.839996
2144396.0,0.37560543,1.0,296.528015
2144474.0,0.36727542,1.0,295.839996
2144553.0,0.36788496,1.0,296.18399
2144631.0,0.39277345,1.0,278.640015
2144709.0,0.36631033,1.0,2.408
2144787.0,0.39683685,1.0,1.032
2144865.0,0.39246872,1.0,1.376
2144943.0,0.38774496,1.0,1.376
2145021.0,0.380126,1.0,1.376
2145099.0,0.38698307,1.0,125.216003
2145178.0,0.36519304,1.0,294.808014
2145256.0,0.39084327,1.0,295.496002
2145334.0,0.36732626,1.0,295.496002
2145412.0,0.39963046,1.0,295.839996
2145490.0,0.39637968,1.0,295.839996
2145568.0,0.37753555,1.0,295.839996
2145646.0,0.364939,1.0,64.328003
2145724.0,0.39170685,1.0,1.72
2145802.0,0.39643052,1.0,1.72
2145880.0,0.37458959,1.0,1.72
2145959.0,0.38225931,1.0,1.72
2146037.0,0.36717391,1.0,1.72
2146115.0,0.39140204,1.0,221.535995
2146193.0,0.37179607,1.0,295.839996
2146271.0,0.34477419,1.0,295.839996
2146349.0,0.37834826,1.0,295.839996
2146427.0,0.38444343,1.0,295.839996
2146505.0,0.37601185,1.0,297.216003
2146583.0,0.39587176,1.0,296.18399
2146662.0,0.39851308,1.0,4.816
2146740.0,0.36808807,1.0,2.064
2146818.0,0.39729401,1.0,2.408
2146896.0,0.37951648,1.0,1.72
2146974.0,0.38058317,1.0,1.72
2147052.0,0.40328753,1.0,1.72
2147130.0,0.38408789,1.0,288.959991
2147208.0,0.38561165,1.0,295.496002
2147287.0,0.37641817,1.0,295.839996
2147365.0,0.3825641,1.0,295.496002
2147443.0,0.3672246,1.0,295.152008
2147521.0,0.37987205,1.0,295.496002
2147599.0,0.37591016,1.0,295.496002
2147677.0,0.37448806,1.0,3.096
2147755.0,0.38449413,1.0,2.064
2147833.0,0.38474816,1.0,2.064
2147912.0,0.39343375,1.0,2.064
2147990.0,0.39450034,1.0,1.72
2148068.0,0.39521149,1.0,1.72
2148146.0,0.37753555,1.0,292.743988
2148224.0,0.38947186,1.0,295.152008
2148302.0,0.3737261,1.0,295.496002
2148380.0,0.38617042,1.0,295.496002
2148458.0,0.37921175,1.0,295.839996
2148537.0,0.38170061,1.0,295.496002
2148615.0,0.38347828,1.0,296.18399
2148693.0,0.39526224,1.0,2.752
2148771.0,0.39444959,1.0,2.064
2148849.0,0.38053232,1.0,1.72
2148927.0,0.3866275,1.0,2.064
2149005.0,0.39983365,1.0,1.72
2149083.0,0.37885618,1.0,1.72
2149161.0,0.37433556,1.0,294.119995
2149240.0,0.37321824,1.0,295.839996
2149318.0,0.35884383,1.0,295.839996
2149396.0,0.37138966,1.0,295.839996
2149474.0,0.37225309,1.0,296.18399
2149552.0,0.38297042,1.0,296.18399
2149630.0,0.38596722,1.0,282.768005
2149708.0,0.40364301,1.0,3.096
2149786.0,0.396786,1.0,1.72
2149864.0,0.37982127,1.0,2.064
2149943.0,0.38048157,1.0,2.064
2150021.0,0.39297658,1.0,1.72
2150099.0,0.37220231,1.0,113.863998
2150177.0,0.38164979,1.0,295.152008
2150255.0,0.36305967,1.0,295.496002
2150333.0,0.39409402,1.0,295.839996
2150411.0,0.38454497,1.0,295.839996
2150489.0,0.38073552,1.0,295.839996
2150567.0,0.37042466,1.0,295.839996
2150646.0,0.38261488,1.0,68.456001
2150724.0,0.3760626,1.0,2.064
2150802.0,0.39836064,1.0,2.064
2150880.0,0.40257648,1.0,2.064
2150958.0,0.38667828,1.0,2.064
2151036.0,0.38429099,1.0,1.72
2151114.0,0.38195449,1.0,218.440002
2151192.0,0.37936419,1.0,295.496002
2151270.0,0.36402467,1.0,295.496002
2151349.0,0.36173901,1.0,295.839996
2151427.0,0.38429099,1.0,295.496002
2151505.0,0.38693222,1.0,295.839996
2151583.0,0.39267185,1.0,296.872009
2151661.0,0.3658025,1.0,5.16
2151739.0,0.38637346,1.0,2.064
2151817.0,0.39973211,1.0,1.72
2151895.0,0.38871005,1.0,1.72
2151974.0,0.38525608,1.0,1.72
2152052.0,0.37596101,1.0,1.72
2152130.0,0.38764337,1.0,288.272003
2152208.0,0.40034151,1.0,295.839996
2152286.0,0.36468497,1.0,295.152008
2152364.0,0.36859608,1.0,295.839996
2152442.0,0.39079252,1.0,296.18399
2152520.0,0.39856377,1.0,296.18399
2152599.0,0.39714158,1.0,296.18399
2152677.0,0.40023997,1.0,3.44
2152755.0,0.40338904,1.0,2.064
2152833.0,0.40323678,1.0,2.064
2152911.0,0.38764337,1.0,2.064
2152989.0,0.41207477,1.0,2.064
2153067.0,0.38911629,1.0,2.064
2153145.0,0.36768183,1.0,293.088013
2153223.0,0.39348441,1.0,295.839996
2153302.0,0.37723082,1.0,295.839996
2153380.0,0.36945948,1.0,295.839996
2153458.0,0.38291958,1.0,295.839996
2153536.0,0.37651977,1.0,296.18399
2153614.0,0.39912254,1.0,296.18399
2153692.0,0.37794194,1.0,3.44
2153770.0,0.38429099,1.0,1.72
2153848.0,0.42644906,1.0,2.064
2153926.0,0.39800507,1.0,1.72
2154005.0,0.39724311,1.0,2.064
2154083.0,0.38266563,1.0,1.72
2154161.0,0.38820204,1.0,294.119995
2154239.0,0.39079252,1.0,295.839996
2154317.0,0.37052619,1.0,295.839996
2154395.0,0.40547165,1.0,295.839996
2154473.0,0.40796044,1.0,295.839996
2154551.0,0.39267185,1.0,295.839996
2154629.0,0.38337675,1.0,280.359985
2154707.0,0.41182074,1.0,3.096
2154786.0,0.40171298,1.0,2.064
2154864.0,0.40831602,1.0,2.064
2154942.0,0.40999216,1.0,2.064
2155020.0,0.39013216,1.0,2.064
2155098.0,0.4005447,1.0,103.543999
2155176.0,0.39089411,1.0,295.152008
2155254.0,0.40572554,1.0,295.839996
2155332.0,0.35696447,1.0,295.839996
2155410.0,0.38175139,1.0,295.839996
2155489.0,0.40110338,1.0,295.839996
2155567.0,0.38342759,1.0,296.18399
2155645.0,0.38835448,1.0,77.744003
2155723.0,0.39571941,1.0,3.096
2155801.0,0.40455735,1.0,3.096
2155879.0,0.41867781,1.0,3.096
2155957.0,0.37697685,1.0,3.096
2156035.0,0.38733855,1.0,3.096
2156114.0,0.39257026,1.0,216.376007
2156192.0,0.38479894,1.0,296.528015
2156270.0,0.37555459,1.0,296.528015
2156348.0,0.36940867,1.0,296.872009
2156426.0,0.39419562,1.0,296.872009
2156504.0,0.37519911,1.0,296.872009
2156582.0,0.39013216,1.0,296.872009
2156660.0,0.38276732,1.0,5.504
2156738.0,0.40018922,1.0,2.752
2156817.0,0.41354764,1.0,2.408
2156895.0,0.40262717,1.0,2.408
2156973.0,0.39856377,1.0,2.064
2157051.0,0.40354148,1.0,2.408
2157129.0,0.38942102,1.0,287.928009
2157207.0,0.3683928,1.0,296.18399
2157285.0,0.37834826,1.0,296.18399
2157363.0,0.3866275,1.0,296.18399
2157441.0,0.38688141,1.0,296.528015
2157520.0,0.40430337,1.0,296.18399
2157598.0,0.39968121,1.0,295.496002
2157676.0,0.39023381,1.0,3.44
2157754.0,0.39800507,1.0,2.064
2157832.0,0.41156676,1.0,2.064
2157910.0,0.41471592,1.0,2.064
2157988.0,0.40196687,1.0,1.72
2158066.0,0.40166214,1.0,2.064
2158145.0,0.37189761,1.0,293.088013
2158223.0,0.38200533,1.0,295.152008
2158301.0,0.38865921,1.0,295.152008
2158379.0,0.39485592,1.0,297.216003
2158457.0,0.38754168,1.0,296.528015
2158535.0,0.40125582,1.0,297.559998
2158613.0,0.38677987,1.0,296.872009
2158691.0,0.39069092,1.0,4.128
2158770.0,0.40242404,1.0,2.752
2158848.0,0.3673771,1.0,2.752
2158926.0,0.38947186,1.0,2.408
2159004.0,0.41055092,1.0,2.752
2159082.0,0.39648131,1.0,2.752
2159160.0,0.38505289,1.0,294.463989
2159238.0,0.38286883,1.0,296.18399
2159316.0,0.38469732,1.0,296.18399
2159394.0,0.39663365,1.0,296.18399
2159473.0,0.39038619,1.0,296.18399
2159551.0,0.38530692,1.0,296.18399
2159629.0,0.39409402,1.0,285.864014
2159707.0,0.37956733,1.0,3.096
2159785.0,0.40897632,1.0,2.408
2159863.0,0.39003062,1.0,2.408
2159941.0,0.39566866,1.0,2.408
2160019.0,0.40983981,1.0,2.408
2160097.0,0.37911016,1.0,96.664001
2160176.0,0.40745261,1.0,295.496002
2160254.0,0.38098949,1.0,295.839996
2160332.0,0.39460194,1.0,296.18399
2160410.0,0.38901478,1.0,295.152008
2160488.0,0.39607498,1.0,296.18399
2160566.0,0.3785007,1.0,295.496002
2160644.0,0.3856625,1.0,84.279999
2160722.0,0.39785272,1.0,1.72
2160801.0,0.40714779,1.0,2.064
2160879.0,0.40836686,1.0,1.72
2160957.0,0.39759874,1.0,2.064
2161035.0,0.40745261,1.0,2.064
2161113.0,0.39785272,1.0,212.248001
2161191.0,0.38947186,1.0,296.872009
2161269.0,0.37702769,1.0,297.216003
2161347.0,0.38561165,1.0,296.872009
2161425.0,0.39815745,1.0,297.216003
2161504.0,0.39902091,1.0,296.872009
2161582.0,0.38860837,1.0,297.216003
2161660.0,0.39607498,1.0,6.192
2161738.0,0.41146517,1.0,2.752
2161816.0,0.39897016,1.0,2.752
2161894.0,0.4174079,1.0,2.752
2161972.0,0.40968743,1.0,2.408
2162050.0,0.4014082,1.0,2.408
2162128.0,0.38703382,1.0,287.584015
2162207.0,0.40318593,1.0,295.496002
2162285.0,0.38048157,1.0,296.528015
2162363.0,0.39952892,1.0,296.528015
2162441.0,0.39135119,1.0,296.528015
2162519.0,0.40100187,1.0,296.528015
2162597.0,0.39764959,1.0,296.528015
2162675.0,0.39500836,1.0,3.784
2162753.0,0.40247479,1.0,2.408
2162831.0,0.41222706,1.0,2.408
2162910.0,0.39952892,1.0,2.408
2162988.0,0.41771263,1.0,2.064
2163066.0,0.41420794,1.0,2.408
2163144.0,0.41070327,1.0,293.432007
2163222.0,0.38601792,1.0,296.18399
2163300.0,0.39394167,1.0,295.496002
2163378.0,0.40806204,1.0,296.18399
2163456.0,0.36199299,1.0,296.18399
2163534.0,0.39246872,1.0,296.528015
2163613.0,0.39957961,1.0,296.18399
2163691.0,0.38820204,1.0,3.096
2163769.0,0.40476054,1.0,3.096
2163847.0,0.39693838,1.0,4.128
2163925.0,0.38703382,1.0,3.096
2164003.0,0.40511611,1.0,3.096
2164081.0,0.38779572,1.0,2.752
2164159.0,0.39719242,1.0,294.808014
2164238.0,0.38881159,1.0,296.528015
2164316.0,0.37621489,1.0,296.528015
2164394.0,0.3848497,1.0,295.839996
2164472.0,0.38210693,1.0,296.872009
2164550.0,0.40227175,1.0,296.528015
2164628.0,0.40785894,1.0,288.959991
2164706.0,0.41557941,1.0,3.784
2164784.0,0.39886862,1.0,2.408
2164863.0,0.41664603,1.0,2.752
2164941.0,0.4013066,1.0,2.408
2165019.0,0.39566866,1.0,2.408
2165097.0,0.42142063,1.0,94.255997
2165175.0,0.37956733,1.0,295.496002
2165253.0,0.40430337,1.0,295.839996
2165331.0,0.37865299,1.0,296.18399
2165409.0,0.39190996,1.0,296.18399
2165487.0,0.39404318,1.0,296.18399
2165566.0,0.4085699,1.0,295.839996
2165644.0,0.40237328,1.0,91.503998
2165722.0,0.38947186,1.0,2.408
2165800.0,0.42172536,1.0,2.064
2165878.0,0.40775734,1.0,2.064
2165956.0,0.40745261,1.0,2.064
2166034.0,0.38810045,1.0,2.408
2166112.0,0.41791576,1.0,206.744003
