Time,Load Cell,Moving Forward,Relay Output
2436629.0,0.0890325,1.0,2.408
2436707.0,0.08806741,1.0,146.544006
2436786.0,0.08832131,1.0,39.903999
2436864.0,0.08928647,1.0,141.039993
2436942.0,0.10096883,1.0,147.919998
2437020.0,0.08491819,1.0,2.064
2437098.0,0.0807025,1.0,147.231995
2437176.0,0.08705156,1.0,111.112
2437254.0,0.08745789,1.0,73.959999
2437332.0,0.06119798,1.0,147.231995
2437410.0,0.10122272,1.0,2.064
2437489.0,0.08451194,1.0,147.231995
2437567.0,0.10401638,1.0,147.576004
2437645.0,0.07592797,1.0,7.912
2437723.0,0.09461968,1.0,148.264008
2437801.0,0.07232165,1.0,3.784
2437879.0,0.08888007,1.0,147.919998
2437957.0,0.08227704,1.0,148.608002
2438035.0,0.10747018,1.0,2.752
2438114.0,0.08212467,1.0,147.919998
2438192.0,0.08852458,1.0,4.128
2438270.0,0.08496902,1.0,149.983994
2438348.0,0.09101345,1.0,148.608002
2438426.0,0.0846643,1.0,2.752
2438504.0,0.08481666,1.0,147.576004
2438582.0,0.07176296,1.0,63.296001
2438660.0,0.0907594,1.0,126.935997
2438739.0,0.08237856,1.0,148.951996
2438817.0,0.08730552,1.0,2.752
2438895.0,0.08400401,1.0,147.919998
2438973.0,0.08105806,1.0,147.576004
2439051.0,0.09233402,1.0,44.720001
2439129.0,0.07994061,1.0,147.919998
2439207.0,0.08740713,1.0,2.408
2439285.0,0.08415637,1.0,147.576004
2439363.0,0.08568022,1.0,148.608002
2439441.0,0.09136893,1.0,2.064
2439520.0,0.08938807,1.0,147.231995
2439598.0,0.08527375,1.0,4.128
2439676.0,0.08080409,1.0,147.576004
2439754.0,0.094569,1.0,148.264008
2439832.0,0.0871024,1.0,2.752
2439910.0,0.11513998,1.0,146.888
2439988.0,0.11310828,1.0,3.784
2440066.0,0.09182617,1.0,147.231995
2440144.0,0.07816279,1.0,148.264008
2440223.0,0.07186456,1.0,1.72
2440301.0,0.08273412,1.0,146.888
2440379.0,0.10533696,1.0,94.255997
2440457.0,0.07999137,1.0,100.792
2440535.0,0.08700073,1.0,148.264008
2440613.0,0.06896937,1.0,2.752
2440691.0,0.0671408,1.0,148.608002
2440769.0,0.09020064,1.0,148.608002
2440847.0,0.07740098,1.0,20.639999
2440926.0,0.10234024,1.0,148.608002
2441004.0,0.08740713,1.0,3.096
2441082.0,0.09263875,1.0,147.576004
2441160.0,0.08573098,1.0,148.608002
2441238.0,0.07125504,1.0,2.752
2441316.0,0.09401023,1.0,147.919998
2441394.0,0.07577568,1.0,5.504
2441473.0,0.08761033,1.0,148.951996
2441551.0,0.07100108,1.0,148.264008
2441629.0,0.08938807,1.0,1.72
2441707.0,0.07521691,1.0,146.888
2441785.0,0.08933723,1.0,39.216
2441863.0,0.08202314,1.0,139.320007
2441941.0,0.08948967,1.0,147.231995
2442019.0,0.0890325,1.0,2.064
2442097.0,0.10035922,1.0,147.231995
2442175.0,0.09512761,1.0,110.767998
2442254.0,0.06185842,1.0,70.176003
2442332.0,0.07277881,1.0,147.919998
2442410.0,0.06495673,1.0,2.408
2442488.0,0.08512146,1.0,147.231995
2442566.0,0.1002577,1.0,147.919998
2442644.0,0.08395317,1.0,6.536
2442722.0,0.07216929,1.0,147.231995
2442800.0,0.07795975,1.0,3.44
2442878.0,0.08786429,1.0,147.231995
2442957.0,0.09588958,1.0,148.264008
2443035.0,0.07247408,1.0,3.096
2443113.0,0.07262637,1.0,147.919998
2443191.0,0.05891239,1.0,4.128
2443269.0,0.09157213,1.0,149.296005
2443347.0,0.09121657,1.0,148.264008
2443425.0,0.08517223,1.0,3.096
2443503.0,0.08888007,1.0,147.576004
2443582.0,0.0828358,1.0,75.335999
2443660.0,0.09248646,1.0,124.872002
2443738.0,0.08090562,1.0,148.608002
2443816.0,0.07171205,1.0,2.752
2443894.0,0.07862003,1.0,147.576004
2443972.0,0.07582637,1.0,148.264008
2444050.0,0.08923563,1.0,42.312
2444128.0,0.10493071,1.0,148.264008
2444207.0,0.07232165,1.0,3.096
2444285.0,0.0868992,1.0,146.544006
2444363.0,0.087204,1.0,147.576004
2444441.0,0.08095638,1.0,1.376
2444519.0,0.09954657,1.0,147.231995
2444597.0,0.09126741,1.0,4.128
2444675.0,0.08095638,1.0,147.231995
2444753.0,0.07567393,1.0,147.576004
2444831.0,0.08374997,1.0,2.064
2444910.0,0.09106421,1.0,147.576004
2444988.0,0.08608655,1.0,3.784
2445066.0,0.07831515,1.0,146.199997
2445144.0,0.0847659,1.0,147.919998
2445222.0,0.08014381,1.0,2.752
2445300.0,0.08004213,1.0,147.576004
2445378.0,0.10416874,1.0,109.391998
2445456.0,0.09360376,1.0,94.944
2445534.0,0.0508871,1.0,147.919998
2445613.0,0.07445495,1.0,2.752
2445691.0,0.08583251,1.0,147.576004
2445769.0,0.0843595,1.0,147.919998
2445847.0,0.09060712,1.0,18.232
2445925.0,0.08730552,1.0,148.264008
2446003.0,0.07059475,1.0,3.096
2446081.0,0.11488602,1.0,147.231995
2446159.0,0.09329903,1.0,148.608002
2446237.0,0.08359761,1.0,2.752
2446316.0,0.08573098,1.0,147.576004
2446394.0,0.08115966,1.0,5.504
2446472.0,0.07613109,1.0,148.264008
2446550.0,0.08994683,1.0,148.608002
2446628.0,0.07887392,1.0,2.408
2446706.0,0.0916229,1.0,147.576004
2446784.0,0.08562939,1.0,39.216
2446862.0,0.07801043,1.0,137.944
2446940.0,0.06480429,1.0,148.608002
2447019.0,0.07028995,1.0,2.752
2447097.0,0.07140733,1.0,147.576004
2447175.0,0.07643597,1.0,118.68
2447253.0,0.08430874,1.0,66.736
2447331.0,0.09461968,1.0,148.264008
2447409.0,0.07282957,1.0,2.752
2447487.0,0.09025156,1.0,147.576004
2447566.0,0.14099357,1.0,148.608002
2447644.0,0.08009297,1.0,3.784
2447722.0,0.07064551,1.0,147.576004
2447800.0,0.09538157,1.0,4.128
2447878.0,0.09009912,1.0,147.576004
2447956.0,0.08547695,1.0,148.608002
2448034.0,0.08562939,1.0,2.752
2448112.0,0.09121657,1.0,147.576004
2448190.0,0.09995297,1.0,4.816
2448269.0,0.08202314,1.0,148.951996
2448347.0,0.0871024,1.0,148.608002
2448425.0,0.07765487,1.0,3.096
2448503.0,0.08380089,1.0,147.576004
2448581.0,0.09299431,1.0,75.335999
2448659.0,0.07562316,1.0,121.431999
2448737.0,0.08029609,1.0,148.608002
2448815.0,0.08039777,1.0,2.752
2448893.0,0.0890325,1.0,147.576004
2448971.0,0.08664524,1.0,148.608002
2449050.0,0.08552779,1.0,39.216
2449128.0,0.0688677,1.0,147.919998
2449206.0,0.0871024,1.0,2.752
2449284.0,0.08090562,1.0,147.576004
2449362.0,0.07775655,1.0,148.608002
2449440.0,0.08395317,1.0,2.752
2449518.0,0.07369307,1.0,147.576004
2449596.0,0.08755949,1.0,5.16
2449674.0,0.08344533,1.0,147.919998
2449753.0,0.07409939,1.0,148.608002
2449831.0,0.09548317,1.0,2.408
2449909.0,0.06769948,1.0,147.576004
2449987.0,0.07724854,1.0,8.6
2450065.0,0.10101952,1.0,145.856003
2450143.0,0.07674069,1.0,148.608002
2450221.0,0.07602949,1.0,2.752
2450300.0,0.09670215,1.0,147.919998
2450378.0,0.07440419,1.0,111.456001
2450456.0,0.07374383,1.0,90.472
2450534.0,0.08430874,1.0,148.264008
2450612.0,0.04976965,1.0,2.752
2450690.0,0.08055006,1.0,147.576004
2450768.0,0.08065166,1.0,148.608002
2450846.0,0.09908949,1.0,16.856001
2450924.0,0.07872155,1.0,148.264008
2451003.0,0.07409939,1.0,3.44
2451081.0,0.07897545,1.0,147.576004
2451159.0,0.10041007,1.0,148.608002
2451237.0,0.10076563,1.0,2.752
2451315.0,0.09980062,1.0,147.576004
2451393.0,0.07222005,1.0,5.504
2451471.0,0.08131202,1.0,148.608002
2451549.0,0.08954035,1.0,148.608002
2451627.0,0.08537543,1.0,2.752
2451706.0,0.11031476,1.0,147.576004
2451784.0,0.10437194,1.0,39.216
2451862.0,0.08938807,1.0,136.567993
2451940.0,0.09192769,1.0,148.608002
2452018.0,0.06973118,1.0,2.752
2452096.0,0.1209812,1.0,147.576004
2452174.0,0.09258799,1.0,127.279999
2452252.0,0.06876617,1.0,62.264
2452330.0,0.06932486,1.0,148.608002
2452408.0,0.0755724,1.0,2.752
2452487.0,0.08344533,1.0,147.576004
2452565.0,0.10234024,1.0,148.608002
2452643.0,0.10279733,1.0,2.064
2452721.0,0.07948352,1.0,147.919998
2452799.0,0.06932486,1.0,4.816
2452877.0,0.0753692,1.0,148.608002
2452955.0,0.08390249,1.0,149.639999
2453034.0,0.0843595,1.0,3.784
2453112.0,0.08583251,1.0,148.264008
2453190.0,0.07435335,1.0,5.16
2453268.0,0.07811203,1.0,149.296005
2453346.0,0.08908334,1.0,148.951996
2453424.0,0.08126118,1.0,3.096
2453502.0,0.07435335,1.0,147.919998
2453580.0,0.09578797,1.0,75.335999
2453658.0,0.08877854,1.0,116.959999
2453737.0,0.0955847,1.0,149.296005
2453815.0,0.08161674,1.0,3.096
2453893.0,0.0959911,1.0,148.264008
2453971.0,0.10234024,1.0,149.296005
2454049.0,0.09147061,1.0,36.119999
2454127.0,0.08979439,1.0,148.264008
2454205.0,0.09274034,1.0,3.44
2454283.0,0.07663902,1.0,147.576004
2454361.0,0.09309591,1.0,148.608002
2454440.0,0.09695611,1.0,2.752
2454518.0,0.09847989,1.0,146.888
2454596.0,0.09878469,1.0,4.472
2454674.0,0.08288664,1.0,147.919998
2454752.0,0.08862618,1.0,148.608002
2454830.0,0.08049937,1.0,2.408
2454908.0,0.07638513,1.0,147.231995
2454986.0,0.09218166,1.0,16.856001
2455064.0,0.07938185,1.0,144.136002
2455143.0,0.06739476,1.0,148.608002
2455221.0,0.08298816,1.0,2.064
2455299.0,0.0671408,1.0,147.576004
2455377.0,0.07988977,1.0,111.112
2455455.0,0.08639128,1.0,84.968002
2455533.0,0.07679138,1.0,148.951996
2455611.0,0.09294347,1.0,2.752
2455689.0,0.08207384,1.0,147.231995
2455767.0,0.09401023,1.0,148.951996
2455846.0,0.09207998,1.0,14.792
2455924.0,0.08359761,1.0,147.919998
2456002.0,0.08715317,1.0,3.784
2456080.0,0.06124889,1.0,147.576004
2456158.0,0.08593411,1.0,148.951996
2456236.0,0.09401023,1.0,3.096
2456314.0,0.09187686,1.0,147.919998
2456392.0,0.08888007,1.0,5.848
2456471.0,0.10807978,1.0,149.296005
2456549.0,0.09715931,1.0,148.608002
2456627.0,0.07039148,1.0,2.752
2456705.0,0.08029609,1.0,147.576004
2456783.0,0.0891341,1.0,39.216
2456861.0,0.06952798,1.0,133.472
2456939.0,0.10457514,1.0,148.264008
2457017.0,0.0980228,1.0,2.752
2457095.0,0.08141354,1.0,147.919998
2457174.0,0.08039777,1.0,135.535995
2457252.0,0.10320373,1.0,55.728001
2457330.0,0.0736423,1.0,148.608002
2457408.0,0.08253107,1.0,3.096
2457486.0,0.09665138,1.0,147.576004
2457564.0,0.09390863,1.0,148.608002
2457642.0,0.08471514,1.0,2.064
2457720.0,0.08933723,1.0,147.576004
2457798.0,0.07313438,1.0,4.128
2457877.0,0.08014381,1.0,148.264008
2457955.0,0.08679753,1.0,148.264008
2458033.0,0.08608655,1.0,2.752
2458111.0,0.06140118,1.0,148.608002
2458189.0,0.10757194,1.0,5.504
2458267.0,0.08923563,1.0,149.639999
2458345.0,0.07547081,1.0,150.328003
2458423.0,0.08832131,1.0,3.096
2458501.0,0.07674069,1.0,148.264008
2458580.0,0.08796589,1.0,75.335999
2458658.0,0.07958505,1.0,113.519997
2458736.0,0.079331,1.0,148.951996
2458814.0,0.07013758,1.0,3.096
2458892.0,0.08964195,1.0,147.576004
2458970.0,0.09253714,1.0,148.608002
2459048.0,0.101883,1.0,31.992001
2459126.0,0.08242939,1.0,147.919998
2459205.0,0.09847989,1.0,3.096
2459283.0,0.07161053,1.0,147.919998
2459361.0,0.0939594,1.0,148.951996
2459439.0,0.10721637,1.0,2.752
2459517.0,0.09771807,1.0,147.919998
2459595.0,0.09502608,1.0,5.504
2459673.0,0.0961943,1.0,148.264008
2459751.0,0.08364845,1.0,148.608002
2459830.0,0.08974363,1.0,2.752
2459908.0,0.09868309,1.0,147.919998
2459986.0,0.08537543,1.0,25.112
2460064.0,0.07216929,1.0,143.792007
2460142.0,0.0801945,1.0,148.608002
2460220.0,0.0891341,1.0,3.096
2460298.0,0.07801043,1.0,147.919998
2460376.0,0.08232787,1.0,111.456001
2460454.0,0.10411791,1.0,81.528
2460533.0,0.08725476,1.0,148.264008
2460611.0,0.07389634,1.0,2.752
2460689.0,0.09721015,1.0,147.576004
2460767.0,0.09157213,1.0,149.296005
2460845.0,0.06515986,1.0,13.416
2460923.0,0.07973741,1.0,148.951996
2461001.0,0.07978825,1.0,4.128
2461079.0,0.09487372,1.0,148.264008
2461157.0,0.09040391,1.0,148.264008
2461236.0,0.07653749,1.0,3.096
2461314.0,0.07318514,1.0,148.264008
2461392.0,0.08979439,1.0,5.504
2461470.0,0.09167373,1.0,148.951996
2461548.0,0.08796589,1.0,148.951996
2461626.0,0.08288664,1.0,3.096
2461704.0,0.09563553,1.0,147.919998
2461782.0,0.08263259,1.0,46.784
2461860.0,0.08872778,1.0,132.095993
2461939.0,0.07313438,1.0,148.264008
2462017.0,0.09954657,1.0,3.096
2462095.0,0.09461968,1.0,147.919998
2462173.0,0.09167373,1.0,147.919998
2462251.0,0.09314675,1.0,51.599998
2462329.0,0.07735014,1.0,148.264008
2462407.0,0.07973741,1.0,2.408
2462485.0,0.08821978,1.0,147.919998
2462564.0,0.08329289,1.0,148.608002
2462642.0,0.09964825,1.0,2.408
2462720.0,0.08359761,1.0,147.231995
2462798.0,0.07592797,1.0,4.472
2462876.0,0.09736251,1.0,147.919998
2462954.0,0.09030232,1.0,148.951996
2463032.0,0.11067017,1.0,3.096
2463110.0,0.09695611,1.0,147.576004
2463188.0,0.09116588,1.0,4.472
2463267.0,0.1096544,1.0,148.264008
2463345.0,0.07795975,1.0,148.608002
2463423.0,0.09157213,1.0,2.752
2463501.0,0.0889309,1.0,147.576004
2463579.0,0.09553401,1.0,74.648003
2463657.0,0.09421336,1.0,109.736
2463735.0,0.07623269,1.0,148.608002
2463813.0,0.09588958,1.0,2.752
2463891.0,0.09451808,1.0,147.576004
2463970.0,0.08598495,1.0,148.264008
2464048.0,0.09467052,1.0,28.208
2464126.0,0.0939594,1.0,148.264008
2464204.0,0.07084864,1.0,2.752
2464282.0,0.08441034,1.0,147.231995
2464360.0,0.09578797,1.0,148.608002
2464438.0,0.07211853,1.0,2.752
2464516.0,0.08034686,1.0,147.919998
2464594.0,0.10736866,1.0,5.504
2464673.0,0.09157213,1.0,148.264008
2464751.0,0.08898159,1.0,148.608002
2464829.0,0.06439804,1.0,2.752
2464907.0,0.09172449,1.0,147.919998
2464985.0,0.07724854,1.0,40.248001
2465063.0,0.11346384,1.0,142.416
2465141.0,0.0939594,1.0,148.608002
2465219.0,0.07298201,1.0,2.752
2465298.0,0.07689298,1.0,147.576004
2465376.0,0.07064551,1.0,111.456001
2465454.0,0.09700695,1.0,78.087997
2465532.0,0.08014381,1.0,148.608002
2465610.0,0.09370551,1.0,3.096
2465688.0,0.07486136,1.0,147.576004
2465766.0,0.07862003,1.0,148.608002
2465844.0,0.09238486,1.0,10.664
2465923.0,0.08796589,1.0,148.264008
2466001.0,0.08786429,1.0,3.784
2466079.0,0.11783197,1.0,147.576004
2466157.0,0.08344533,1.0,148.608002
2466235.0,0.09467052,1.0,2.752
2466313.0,0.11061949,1.0,147.919998
2466391.0,0.10101952,1.0,4.472
2466469.0,0.08329289,1.0,148.951996
2466547.0,0.08512146,1.0,148.264008
2466626.0,0.07282957,1.0,2.752
2466704.0,0.08684844,1.0,147.576004
2466782.0,0.10406706,1.0,58.48
2466860.0,0.08745789,1.0,129.343994
2466938.0,0.08801658,1.0,148.608002
2467016.0,0.08126118,1.0,2.752
2467094.0,0.07912796,1.0,147.576004
2467172.0,0.09583873,1.0,148.608002
2467250.0,0.0847659,1.0,48.504002
2467329.0,0.07196609,1.0,148.608002
2467407.0,0.09416252,1.0,3.096
2467485.0,0.09111497,1.0,147.576004
2467563.0,0.11529234,1.0,148.264008
2467641.0,0.07709625,1.0,2.064
2467719.0,0.0983276,1.0,147.576004
2467797.0,0.09365467,1.0,4.472
2467875.0,0.08273412,1.0,147.919998
2467954.0,0.08664524,1.0,148.608002
2468032.0,0.09329903,1.0,2.752
2468110.0,0.08959119,1.0,147.576004
2468188.0,0.08568022,1.0,4.128
2468266.0,0.06328052,1.0,147.919998
2468344.0,0.09207998,1.0,148.264008
2468422.0,0.08603571,1.0,3.096
2468500.0,0.07034078,1.0,147.576004
2468578.0,0.09741335,1.0,79.120003
2468657.0,0.08593411,1.0,104.919998
2468735.0,0.09665138,1.0,147.919998
2468813.0,0.08121035,1.0,2.408
2468891.0,0.07704542,1.0,147.576004
2468969.0,0.08806741,1.0,147.919998
2469047.0,0.09025156,1.0,23.392
2469125.0,0.07988977,1.0,147.919998
2469203.0,0.0831406,1.0,3.096
2469281.0,0.08441034,1.0,147.576004
2469360.0,0.0850707,1.0,148.608002
2469438.0,0.08400401,1.0,2.408
2469516.0,0.06835984,1.0,147.576004
2469594.0,0.10482903,1.0,5.504
2469672.0,0.08319136,1.0,148.264008
2469750.0,0.08217543,1.0,148.608002
2469828.0,0.07211853,1.0,2.752
2469906.0,0.08430874,1.0,147.919998
2469984.0,0.09152129,1.0,40.248001
2470063.0,0.06627738,1.0,141.039993
2470141.0,0.08568022,1.0,148.608002
2470219.0,0.07542004,1.0,2.752
2470297.0,0.09995297,1.0,147.919998
2470375.0,0.08862618,1.0,112.143997
2470453.0,0.09883545,1.0,74.304001
2470531.0,0.0690709,1.0,148.608002
2470609.0,0.08806741,1.0,3.096
2470687.0,0.06475361,1.0,147.919998
2470766.0,0.10457514,1.0,148.608002
2470844.0,0.08232787,1.0,9.288
2470922.0,0.09065788,1.0,147.919998
2471000.0,0.07867072,1.0,3.784
2471078.0,0.07973741,1.0,147.576004
2471156.0,0.07455663,1.0,148.608002
2471234.0,0.09878469,1.0,2.752
2471312.0,0.07963581,1.0,147.919998
2471390.0,0.08364845,1.0,4.816
2471469.0,0.10076563,1.0,148.951996
2471547.0,0.08034686,1.0,148.608002
2471625.0,0.07196609,1.0,2.752
2471703.0,0.10249261,1.0,147.919998
2471781.0,0.07674069,1.0,67.424004
2471859.0,0.07831515,1.0,126.935997
2471937.0,0.09365467,1.0,148.608002
2472016.0,0.09055628,1.0,2.752
2472094.0,0.08501986,1.0,147.576004
2472172.0,0.08857534,1.0,148.951996
2472250.0,0.10193384,1.0,45.408001
2472328.0,0.09045468,1.0,148.608002
2472406.0,0.08542626,1.0,2.752
2472484.0,0.07648665,1.0,147.576004
2472562.0,0.07232165,1.0,148.608002
2472640.0,0.09517845,1.0,2.064
2472718.0,0.07450579,1.0,147.576004
2472797.0,0.10193384,1.0,4.816
2472875.0,0.07724854,1.0,147.576004
2472953.0,0.08202314,1.0,148.608002
2473031.0,0.09314675,1.0,2.752
2473109.0,0.0891341,1.0,147.576004
2473187.0,0.07973741,1.0,4.128
2473265.0,0.06729323,1.0,147.231995
2473343.0,0.09446732,1.0,148.264008
2473421.0,0.08684844,1.0,2.408
2473500.0,0.08390249,1.0,147.576004
2473578.0,0.08852458,1.0,87.720001
2473656.0,0.08415637,1.0,101.136002
2473734.0,0.12077799,1.0,148.264008
2473812.0,0.09482281,1.0,2.752
2473890.0,0.08146439,1.0,147.576004
2473968.0,0.08816902,1.0,148.608002
2474046.0,0.09025156,1.0,21.327999
2474124.0,0.08319136,1.0,148.264008
2474203.0,0.08888007,1.0,2.752
2474281.0,0.08872778,1.0,147.576004
2474359.0,0.10726713,1.0,147.919998
2474437.0,0.08989592,1.0,2.752
2474515.0,0.09101345,1.0,147.231995
2474593.0,0.08090562,1.0,5.504
2474671.0,0.09106421,1.0,148.608002
2474750.0,0.10218773,1.0,148.264008
2474828.0,0.07069635,1.0,2.752
2474906.0,0.07862003,1.0,147.576004
2474984.0,0.07963581,1.0,39.560001
2475062.0,0.10899411,1.0,138.632004
2475140.0,0.09207998,1.0,148.264008
2475218.0,0.0734391,1.0,2.408
2475296.0,0.10147675,1.0,146.888
2475374.0,0.09350223,1.0,119.367996
2475453.0,0.07064551,1.0,70.863998
2475531.0,0.09893712,1.0,148.264008
2475609.0,0.08100729,1.0,3.096
2475687.0,0.06165522,1.0,147.919998
2475765.0,0.08954035,1.0,148.608002
2475843.0,0.10117203,1.0,6.536
2475921.0,0.0779089,1.0,147.919998
2475999.0,0.0801945,1.0,4.128
2476077.0,0.0864928,1.0,147.576004
2476155.0,0.10157828,1.0,148.608002
2476234.0,0.08161674,1.0,2.752
2476312.0,0.08501986,1.0,147.576004
2476390.0,0.09959742,1.0,4.816
2476468.0,0.08430874,1.0,149.296005
2476546.0,0.08593411,1.0,148.608002
2476624.0,0.09268958,1.0,2.752
2476702.0,0.07084864,1.0,147.576004
2476780.0,0.09136893,1.0,75.335999
2476858.0,0.09817516,1.0,123.152
2476937.0,0.08578183,1.0,148.264008
2477015.0,0.07613109,1.0,3.096
2477093.0,0.08786429,1.0,147.919998
2477171.0,0.09888629,1.0,148.608002
2477249.0,0.10752109,1.0,41.279999
2477327.0,0.08984523,1.0,148.264008
2477405.0,0.06693767,1.0,3.096
2477484.0,0.07801043,1.0,147.576004
2477562.0,0.08192155,1.0,148.608002
2477640.0,0.09726091,1.0,2.408
2477718.0,0.08928647,1.0,147.576004
2477796.0,0.09390863,1.0,5.16
2477874.0,0.08349609,1.0,147.919998
2477952.0,0.09081024,1.0,148.608002
2478030.0,0.09091184,1.0,3.096
2478108.0,0.07902628,1.0,147.576004
2478187.0,0.08735629,1.0,3.784
2478265.0,0.078366,1.0,146.544006
2478343.0,0.08542626,1.0,148.264008
2478421.0,0.08151507,1.0,2.752
2478499.0,0.09731168,1.0,147.576004
2478577.0,0.08110882,1.0,95.288002
2478655.0,0.1056926,1.0,93.912003
2478733.0,0.07862003,1.0,148.608002
2478811.0,0.07735014,1.0,3.096
2478890.0,0.07958505,1.0,147.576004
2478968.0,0.06861381,1.0,148.951996
2479046.0,0.09497525,1.0,18.576
2479124.0,0.07892475,1.0,147.231995
2479202.0,0.09644834,1.0,3.096
2479280.0,0.08664524,1.0,147.231995
2479358.0,0.10929883,1.0,148.608002
2479436.0,0.06617578,1.0,2.408
2479514.0,0.08923563,1.0,147.576004
2479592.0,0.0868992,1.0,5.16
2479671.0,0.09025156,1.0,148.608002
2479749.0,0.08121035,1.0,148.264008
2479827.0,0.08862618,1.0,2.752
2479905.0,0.10361005,1.0,147.576004
2479983.0,0.0937562,1.0,39.560001
2480061.0,0.07729945,1.0,137.255997
2480139.0,0.06617578,1.0,148.608002
2480218.0,0.0760804,1.0,3.44
2480296.0,0.07034078,1.0,147.231995
2480374.0,0.08410561,1.0,127.968002
2480452.0,0.06312815,1.0,64.671997
2480530.0,0.08227704,1.0,148.608002
2480608.0,0.09741335,1.0,3.096
2480686.0,0.06810588,1.0,147.576004
2480764.0,0.09812433,1.0,148.608002
2480842.0,0.08730552,1.0,3.44
2480921.0,0.07780723,1.0,148.608002
2480999.0,0.08491819,1.0,4.128
2481077.0,0.08750873,1.0,147.576004
2481155.0,0.06764864,1.0,148.608002
2481233.0,0.09040391,1.0,3.096
2481311.0,0.09868309,1.0,147.919998
2481389.0,0.08156591,1.0,4.472
2481467.0,0.08121035,1.0,148.951996
2481545.0,0.08156591,1.0,148.608002
2481624.0,0.08217543,1.0,2.752
2481702.0,0.08136286,1.0,147.576004
2481780.0,0.08552779,1.0,75.335999
2481858.0,0.0785692,1.0,120.400002
2481936.0,0.11112734,1.0,148.608002
2482014.0,0.07897545,1.0,2.752
2482092.0,0.08847374,1.0,147.576004
2482170.0,0.09020064,1.0,148.608002
2482249.0,0.07470892,1.0,38.528
2482327.0,0.07491204,1.0,148.264008
2482405.0,0.09710862,1.0,2.752
2482483.0,0.08248024,1.0,147.919998
2482561.0,0.10874008,1.0,148.608002
2482639.0,0.10066395,1.0,2.752
2482717.0,0.07714694,1.0,147.576004
2482795.0,0.08004213,1.0,5.16
2482873.0,0.08055006,1.0,147.919998
2482952.0,0.09147061,1.0,148.608002
2483030.0,0.08121035,1.0,2.752
2483108.0,0.08979439,1.0,147.576004
2483186.0,0.09446732,1.0,10.664
2483264.0,0.09340063,1.0,145.511993
2483342.0,0.09177525,1.0,148.608002
2483420.0,0.09060712,1.0,2.752
2483498.0,0.09426412,1.0,147.576004
2483576.0,0.08278496,1.0,111.112
2483655.0,0.0807025,1.0,89.783997
2483733.0,0.06698836,1.0,148.608002
2483811.0,0.08141354,1.0,2.752
2483889.0,0.07668985,1.0,147.576004
2483967.0,0.07963581,1.0,148.608002
2484045.0,0.09004836,1.0,16.856001
2484123.0,0.11889866,1.0,147.919998
2484201.0,0.08730552,1.0,3.096
2484279.0,0.09182617,1.0,147.576004
2484358.0,0.07491204,1.0,148.608002
2484436.0,0.09350223,1.0,2.408
2484514.0,0.08618808,1.0,147.576004
2484592.0,0.08202314,1.0,5.504
2484670.0,0.09472129,1.0,148.951996
2484748.0,0.08263259,1.0,148.608002
2484826.0,0.0891341,1.0,2.752
2484904.0,0.07008675,1.0,147.919998
2484982.0,0.09401023,1.0,38.872002
2485061.0,0.10706393,1.0,136.223999
2485139.0,0.07704542,1.0,148.608002
2485217.0,0.08044853,1.0,3.096
2485295.0,0.09040391,1.0,147.576004
2485373.0,0.08806741,1.0,138.975998
2485451.0,0.09512761,1.0,61.231998
2485529.0,0.09355307,1.0,147.919998
2485607.0,0.06094409,1.0,2.752
2485686.0,0.06409324,1.0,147.231995
2485764.0,0.09345147,1.0,148.264008
2485842.0,0.08410561,1.0,2.408
2485920.0,0.08222627,1.0,147.576004
2485998.0,0.07003599,1.0,4.128
2486076.0,0.06825825,1.0,147.576004
2486154.0,0.10198468,1.0,148.264008
2486232.0,0.07095023,1.0,2.752
2486311.0,0.09502608,1.0,147.576004
2486389.0,0.09406092,1.0,4.816
2486467.0,0.07988977,1.0,148.951996
2486545.0,0.07963581,1.0,148.951996
2486623.0,0.078366,1.0,3.44
2486701.0,0.08623891,1.0,147.919998
2486779.0,0.08872778,1.0,75.335999
