Time,Load Cell,Moving Forward,Relay Output
2673764.0,0.17070729,1.0,148.608002
2673842.0,0.17243426,1.0,148.264008
2673920.0,0.17309456,1.0,147.919998
2673998.0,0.18599597,1.0,148.608002
2674076.0,0.18924664,1.0,148.608002
2674154.0,0.16476454,1.0,148.951996
2674232.0,0.17136757,1.0,147.919998
2674310.0,0.18823086,1.0,148.264008
2674389.0,0.18076427,1.0,148.608002
2674467.0,0.1937672,1.0,148.608002
2674545.0,0.17035171,1.0,148.264008
2674623.0,0.18299916,1.0,148.264008
2674701.0,0.16806613,1.0,148.264008
2674779.0,0.16181859,1.0,147.919998
2674857.0,0.16933587,1.0,148.264008
2674935.0,0.18223728,1.0,148.608002
2675014.0,0.18178011,1.0,148.608002
2675092.0,0.16755813,1.0,147.919998
2675170.0,0.13484763,1.0,148.608002
2675248.0,0.16435829,1.0,147.919998
2675326.0,0.15562181,1.0,147.576004
2675404.0,0.16151379,1.0,148.264008
2675482.0,0.1909737,1.0,148.264008
2675560.0,0.18731654,1.0,147.919998
2675638.0,0.17812297,1.0,148.264008
2675717.0,0.16958991,1.0,148.608002
2675795.0,0.18040878,1.0,147.919998
2675873.0,0.18564039,1.0,148.264008
2675951.0,0.16115829,1.0,148.608002
2676029.0,0.18472607,1.0,148.264008
2676107.0,0.18066266,1.0,148.264008
2676185.0,0.17705643,1.0,147.919998
2676263.0,0.17329775,1.0,148.608002
2676342.0,0.17863096,1.0,148.264008
2676420.0,0.16252963,1.0,148.608002
2676498.0,0.17350088,1.0,147.919998
2676576.0,0.18330389,1.0,148.264008
2676654.0,0.16273277,1.0,148.608002
2676732.0,0.16313924,1.0,149.296005
2676810.0,0.16765973,1.0,148.264008
2676888.0,0.17832623,1.0,148.264008
2676966.0,0.1741104,1.0,148.951996
2677045.0,0.16974227,1.0,148.951996
2677123.0,0.17304386,1.0,148.264008
2677201.0,0.14967906,1.0,147.919998
2677279.0,0.14007924,1.0,148.608002
2677357.0,0.17659919,1.0,148.608002
2677435.0,0.17949446,1.0,148.608002
2677513.0,0.16735493,1.0,148.608002
2677591.0,0.20804003,1.0,148.264008
2677670.0,0.17522793,1.0,148.951996
2677748.0,0.18406579,1.0,148.264008
2677826.0,0.17832623,1.0,148.608002
2677904.0,0.17355171,1.0,148.608002
2677982.0,0.20138617,1.0,149.296005
2678060.0,0.17162161,1.0,149.296005
2678138.0,0.17797068,1.0,148.608002
2678216.0,0.16760889,1.0,148.951996
2678294.0,0.16933587,1.0,148.951996
2678373.0,0.16781209,1.0,148.608002
2678451.0,0.17791991,1.0,148.951996
2678529.0,0.18005322,1.0,148.608002
2678607.0,0.17852944,1.0,148.951996
2678685.0,0.15618058,1.0,148.608002
2678763.0,0.17979918,1.0,148.608002
2678841.0,0.16522178,1.0,148.951996
2678919.0,0.16501857,1.0,148.608002
2678997.0,0.16192019,1.0,149.296005
2679076.0,0.19894806,1.0,148.608002
2679154.0,0.16847238,1.0,148.951996
2679232.0,0.17461832,1.0,148.951996
2679310.0,0.18249124,1.0,149.296005
2679388.0,0.14673318,1.0,148.608002
2679466.0,0.17136757,1.0,148.951996
2679544.0,0.18249124,1.0,148.951996
2679622.0,0.15221868,1.0,148.951996
2679700.0,0.19112597,1.0,148.608002
2679779.0,0.17355171,1.0,148.951996
2679857.0,0.16710111,1.0,148.608002
2679935.0,0.19087209,1.0,148.951996
2680013.0,0.18716417,1.0,148.608002
2680091.0,0.17619294,1.0,149.296005
2680169.0,0.16928518,1.0,148.951996
2680247.0,0.16674548,1.0,148.608002
2680325.0,0.16136143,1.0,148.951996
2680403.0,0.19315776,1.0,148.608002
2680482.0,0.18411662,1.0,148.264008
2680560.0,0.16979304,1.0,149.296005
2680638.0,0.17990078,1.0,148.951996
2680716.0,0.1761421,1.0,148.608002
2680794.0,0.17070729,1.0,148.951996
2680872.0,0.18833239,1.0,148.951996
2680950.0,0.17253579,1.0,148.608002
2681029.0,0.1723835,1.0,148.608002
2681107.0,0.18111983,1.0,148.951996
2681185.0,0.17461832,1.0,148.608002
2681263.0,0.18340541,1.0,149.639999
2681341.0,0.17629446,1.0,148.951996
2681419.0,0.17786916,1.0,148.608002
2681497.0,0.18599597,1.0,148.951996
2681575.0,0.19579898,1.0,149.296005
2681653.0,0.16659304,1.0,148.608002
2681732.0,0.18040878,1.0,149.296005
2681810.0,0.17436443,1.0,148.951996
2681888.0,0.15160917,1.0,149.296005
2681966.0,0.17949446,1.0,148.951996
2682044.0,0.17456757,1.0,148.608002
2682122.0,0.16618679,1.0,148.608002
2682200.0,0.19188787,1.0,148.951996
2682278.0,0.1723835,1.0,148.608002
2682356.0,0.17817381,1.0,148.608002
2682434.0,0.17548181,1.0,148.608002
2682513.0,0.17517708,1.0,148.608002
2682591.0,0.17045332,1.0,148.264008
2682669.0,0.17573577,1.0,148.264008
2682747.0,0.17228189,1.0,148.608002
2682825.0,0.1895006,1.0,148.264008
2682903.0,0.17212954,1.0,148.608002
2682981.0,0.17741199,1.0,148.264008
2683059.0,0.20057344,1.0,148.608002
2683137.0,0.16613588,1.0,147.919998
2683216.0,0.16699944,1.0,148.264008
2683294.0,0.18228813,1.0,148.264008
2683372.0,0.17116453,1.0,148.608002
2683450.0,0.18498011,1.0,148.264008
2683528.0,0.18152615,1.0,148.608002
2683606.0,0.17893577,1.0,148.264008
2683684.0,0.18782446,1.0,148.608002
2683763.0,0.16847238,1.0,148.608002
2683841.0,0.16425654,1.0,148.608002
2683919.0,0.16710111,1.0,148.608002
2683997.0,0.18066266,1.0,148.264008
2684075.0,0.19569738,1.0,148.608002
2684153.0,0.16715181,1.0,148.608002
2684231.0,0.17929132,1.0,147.576004
2684309.0,0.17436443,1.0,148.608002
2684387.0,0.1724851,1.0,149.296005
2684466.0,0.19772908,1.0,148.608002
2684544.0,0.16552651,1.0,148.608002
2684622.0,0.17390728,1.0,148.608002
2684700.0,0.16192019,1.0,148.608002
2684778.0,0.17791991,1.0,148.608002
2684856.0,0.1420601,1.0,148.264008
2684934.0,0.19762748,1.0,148.608002
2685012.0,0.18208484,1.0,148.608002
2685090.0,0.17634538,1.0,148.608002
2685169.0,0.18680862,1.0,148.264008
2685247.0,0.16811682,1.0,148.264008
2685325.0,0.16283444,1.0,148.608002
2685403.0,0.1649169,1.0,148.608002
2685481.0,0.16161539,1.0,148.264008
2685559.0,0.17116453,1.0,148.264008
2685637.0,0.16039641,1.0,148.608002
2685715.0,0.18172936,1.0,148.264008
2685793.0,0.17162161,1.0,148.608002
2685872.0,0.17766595,1.0,148.608002
2685950.0,0.16857398,1.0,148.264008
2686028.0,0.16263124,1.0,148.608002
2686106.0,0.18056107,1.0,148.608002
2686184.0,0.20458607,1.0,148.608002
2686262.0,0.17878325,1.0,148.608002
2686340.0,0.1743136,1.0,148.608002
2686418.0,0.18330389,1.0,148.608002
2686497.0,0.18035795,1.0,148.608002
2686575.0,0.16400273,1.0,148.608002
2686653.0,0.20230049,1.0,148.608002
2686731.0,0.18406579,1.0,148.608002
2686809.0,0.18680862,1.0,148.608002
2686887.0,0.18828155,1.0,148.608002
2686965.0,0.1660852,1.0,148.264008
2687043.0,0.17477068,1.0,148.608002
2687121.0,0.18477692,1.0,148.608002
2687199.0,0.18289757,1.0,148.608002
2687278.0,0.15501228,1.0,148.264008
2687356.0,0.18233888,1.0,148.608002
2687434.0,0.18518324,1.0,148.608002
2687512.0,0.17334859,1.0,148.264008
2687590.0,0.18249124,1.0,148.608002
2687668.0,0.16075189,1.0,148.608002
2687746.0,0.17492312,1.0,148.608002
2687824.0,0.20321466,1.0,148.608002
2687902.0,0.17284058,1.0,148.608002
2687981.0,0.18228813,1.0,148.608002
2688059.0,0.18056107,1.0,148.608002
2688137.0,0.18818003,1.0,148.264008
2688215.0,0.15821227,1.0,148.264008
2688293.0,0.18355785,1.0,148.608002
2688371.0,0.18604672,1.0,148.608002
2688449.0,0.17482153,1.0,148.608002
2688527.0,0.18025634,1.0,148.608002
2688606.0,0.17040256,1.0,148.608002
2688684.0,0.15125367,1.0,148.608002
2688762.0,0.18579276,1.0,148.951996
2688840.0,0.18589443,1.0,148.608002
2688918.0,0.1768024,1.0,148.608002
2688996.0,0.15257433,1.0,148.608002
2689074.0,0.18238965,1.0,148.608002
2689152.0,0.15724726,1.0,148.608002
2689231.0,0.17065644,1.0,148.608002
2689309.0,0.16908199,1.0,148.608002
2689387.0,0.17690407,1.0,148.608002
2689465.0,0.15775518,1.0,148.264008
2689543.0,0.16633916,1.0,148.608002
2689621.0,0.18904352,1.0,148.608002
2689699.0,0.15084727,1.0,148.608002
2689777.0,0.19051646,1.0,148.608002
2689855.0,0.16085343,1.0,148.608002
2689934.0,0.18142456,1.0,148.608002
2690012.0,0.17370415,1.0,148.608002
2690090.0,0.1831007,1.0,148.264008
2690168.0,0.18193255,1.0,148.264008
2690246.0,0.18569124,1.0,147.919998
2690324.0,0.17934202,1.0,148.264008
2690402.0,0.16090433,1.0,148.264008
2690480.0,0.17146924,1.0,148.264008
2690558.0,0.15932965,1.0,148.264008
2690637.0,0.16796446,1.0,148.264008
2690715.0,0.17289135,1.0,147.919998
2690793.0,0.16542482,1.0,147.919998
2690871.0,0.17421207,1.0,147.919998
2690949.0,0.17162161,1.0,148.264008
2691027.0,0.19386873,1.0,148.264008
2691105.0,0.16791369,1.0,148.264008
2691183.0,0.18569124,1.0,148.264008
2691262.0,0.15917736,1.0,148.608002
2691340.0,0.16948824,1.0,148.264008
2691418.0,0.17629446,1.0,147.919998
2691496.0,0.15963437,1.0,147.919998
2691574.0,0.17080896,1.0,148.264008
2691652.0,0.17299302,1.0,148.608002
2691730.0,0.17456757,1.0,148.264008
2691808.0,0.17959605,1.0,148.264008
2691886.0,0.17568502,1.0,148.264008
2691965.0,0.16400273,1.0,148.608002
2692043.0,0.16466302,1.0,148.608002
2692121.0,0.1795453,1.0,148.264008
2692199.0,0.18970381,1.0,148.264008
2692277.0,0.17553265,1.0,148.608002
2692355.0,0.17416117,1.0,148.264008
2692433.0,0.16669464,1.0,148.608002
2692511.0,0.1677614,1.0,148.264008
2692589.0,0.18274513,1.0,148.608002
2692668.0,0.17705643,1.0,148.608002
2692746.0,0.16994548,1.0,148.951996
2692824.0,0.17741199,1.0,148.951996
2692902.0,0.17441513,1.0,148.264008
2692980.0,0.16517086,1.0,149.296005
2693058.0,0.15485999,1.0,148.264008
2693136.0,0.16933587,1.0,148.264008
2693214.0,0.18792599,1.0,148.951996
2693292.0,0.16044718,1.0,148.608002
2693371.0,0.18884031,1.0,148.951996
2693449.0,0.17893577,1.0,148.608002
2693527.0,0.16847238,1.0,148.608002
2693605.0,0.17314538,1.0,148.608002
2693683.0,0.16669464,1.0,148.951996
2693761.0,0.18498011,1.0,148.608002
2693839.0,0.17863096,1.0,147.576004
2693918.0,0.17532945,1.0,148.608002
2693996.0,0.19569738,1.0,147.919998
2694074.0,0.1688787,1.0,148.264008
2694152.0,0.16699944,1.0,148.951996
2694230.0,0.17588821,1.0,148.608002
2694308.0,0.17822471,1.0,148.951996
2694386.0,0.16212331,1.0,148.264008
2694464.0,0.17858021,1.0,148.608002
2694542.0,0.18762127,1.0,147.919998
2694621.0,0.16263124,1.0,148.608002
2694699.0,0.18944992,1.0,148.608002
2694777.0,0.16506927,1.0,148.608002
2694855.0,0.1838119,1.0,148.608002
2694933.0,0.17202793,1.0,148.264008
2695011.0,0.15379331,1.0,148.264008
2695089.0,0.18223728,1.0,148.264008
2695167.0,0.16268207,1.0,148.264008
2695245.0,0.18091664,1.0,148.264008
2695323.0,0.17517708,1.0,148.608002
2695402.0,0.18731654,1.0,148.608002
2695480.0,0.18625,1.0,148.608002
2695558.0,0.16994548,1.0,148.608002
2695636.0,0.17690407,1.0,148.608002
2695714.0,0.17538022,1.0,148.264008
2695792.0,0.15602821,1.0,148.608002
2695870.0,0.19925286,1.0,148.264008
2695948.0,0.18838322,1.0,148.608002
2696026.0,0.17583738,1.0,148.608002
2696105.0,0.17218022,1.0,148.264008
2696183.0,0.18371029,1.0,148.608002
2696261.0,0.17370415,1.0,148.608002
2696339.0,0.19691643,1.0,148.608002
2696417.0,0.16598359,1.0,148.608002
2696495.0,0.18025634,1.0,148.264008
2696573.0,0.14150149,1.0,147.919998
2696651.0,0.17604057,1.0,148.951996
2696729.0,0.18965304,1.0,148.951996
2696808.0,0.16461217,1.0,148.608002
2696886.0,0.15272662,1.0,148.951996
2696964.0,0.18111983,1.0,147.919998
2697042.0,0.17045332,1.0,149.296005
2697120.0,0.17111368,1.0,148.264008
2697198.0,0.17273898,1.0,148.608002
2697276.0,0.17096132,1.0,148.264008
2697355.0,0.1855388,1.0,147.919998
2697433.0,0.186707,1.0,149.639999
2697511.0,0.18762127,1.0,148.608002
2697589.0,0.17863096,1.0,148.608002
2697667.0,0.18223728,1.0,148.264008
2697745.0,0.17522793,1.0,148.608002
2697823.0,0.17893577,1.0,148.608002
2697901.0,0.18330389,1.0,148.951996
2697979.0,0.18076427,1.0,148.608002
2698058.0,0.18477692,1.0,149.639999
2698136.0,0.18076427,1.0,149.296005
2698214.0,0.20087823,1.0,149.296005
2698292.0,0.18706258,1.0,149.296005
2698370.0,0.17304386,1.0,149.296005
2698448.0,0.16664387,1.0,149.296005
2698526.0,0.17863096,1.0,148.951996
2698604.0,0.16735493,1.0,148.951996
2698682.0,0.17177397,1.0,149.296005
2698761.0,0.15917736,1.0,149.296005
2698839.0,0.15013631,1.0,148.608002
2698917.0,0.17284058,1.0,148.951996
2698995.0,0.16710111,1.0,148.264008
2699073.0,0.17507541,1.0,147.919998
2699151.0,0.18294841,1.0,148.264008
2699229.0,0.1677614,1.0,148.264008
2699307.0,0.16471379,1.0,148.264008
2699385.0,0.17055492,1.0,148.264008
2699464.0,0.19356401,1.0,148.264008
2699542.0,0.18437067,1.0,148.264008
2699620.0,0.170047,1.0,148.264008
2699698.0,0.16953906,1.0,148.264008
2699776.0,0.18640229,1.0,148.264008
2699854.0,0.13845395,1.0,148.264008
2699932.0,0.17319608,1.0,147.576004
2700010.0,0.15455526,1.0,148.264008
2700088.0,0.18706258,1.0,148.264008
2700167.0,0.16242804,1.0,147.919998
2700245.0,0.16603436,1.0,148.264008
2700323.0,0.16730417,1.0,147.231995
2700401.0,0.16542482,1.0,147.919998
2700479.0,0.16252963,1.0,148.264008
2700557.0,0.17268831,1.0,147.576004
2700635.0,0.16659304,1.0,148.264008
2700713.0,0.16100585,1.0,147.919998
2700792.0,0.19219275,1.0,149.296005
2700870.0,0.178885,1.0,148.608002
2700948.0,0.17583738,1.0,148.951996
2701026.0,0.17985001,1.0,148.951996
2701104.0,0.16512011,1.0,148.951996
2701182.0,0.18868795,1.0,148.608002
2701260.0,0.1902118,1.0,148.951996
2701338.0,0.18127227,1.0,148.608002
2701416.0,0.15999001,1.0,148.608002
2701495.0,0.19889738,1.0,148.608002
2701573.0,0.15607904,1.0,148.608002
2701651.0,0.17009775,1.0,147.576004
2701729.0,0.16832009,1.0,147.919998
2701807.0,0.17665011,1.0,147.919998
2701885.0,0.16593276,1.0,147.919998
2701963.0,0.1745168,1.0,147.231995
2702041.0,0.17096132,1.0,148.264008
2702119.0,0.17309456,1.0,148.264008
2702198.0,0.15907584,1.0,147.919998
2702276.0,0.18960227,1.0,147.919998
2702354.0,0.17878325,1.0,147.576004
2702432.0,0.18142456,1.0,147.919998
2702510.0,0.17924049,1.0,147.919998
2702588.0,0.18045954,1.0,148.264008
2702666.0,0.1680153,1.0,147.919998
2702744.0,0.18289757,1.0,148.264008
2702823.0,0.16359626,1.0,148.264008
2702901.0,0.19000852,1.0,148.264008
2702979.0,0.18914504,1.0,147.919998
2703057.0,0.15932965,1.0,147.919998
2703135.0,0.1719771,1.0,148.264008
2703213.0,0.17731039,1.0,148.264008
2703291.0,0.16862489,1.0,148.264008
2703369.0,0.17685322,1.0,147.919998
2703448.0,0.19783062,1.0,149.296005
2703526.0,0.16562803,1.0,148.608002
2703604.0,0.15160917,1.0,149.296005
2703682.0,0.15877104,1.0,148.608002
2703760.0,0.16847238,1.0,149.296005
2703838.0,0.19000852,1.0,149.296005
2703916.0,0.1688787,1.0,149.296005
2703994.0,0.17558348,1.0,148.951996
2704072.0,0.17939286,1.0,148.951996
2704150.0,0.16765973,1.0,148.264008
2704229.0,0.18599597,1.0,148.608002
2704307.0,0.16512011,1.0,148.608002
2704385.0,0.16659304,1.0,147.919998
2704463.0,0.18746898,1.0,147.576004
2704541.0,0.17497389,1.0,148.264008
2704619.0,0.16735493,1.0,147.919998
2704697.0,0.18609749,1.0,147.919998
2704775.0,0.1814754,1.0,147.919998
2704853.0,0.16908199,1.0,147.919998
2704932.0,0.17456757,1.0,147.919998
2705010.0,0.17771672,1.0,148.264008
2705088.0,0.17416117,1.0,147.919998
2705166.0,0.1772088,1.0,148.264008
2705244.0,0.18193255,1.0,147.919998
2705322.0,0.16217408,1.0,147.919998
2705400.0,0.16638991,1.0,148.264008
2705478.0,0.18650381,1.0,148.264008
2705556.0,0.16684708,1.0,148.608002
2705635.0,0.18513247,1.0,147.576004
2705713.0,0.17538022,1.0,148.264008
2705791.0,0.17187549,1.0,148.264008
2705869.0,0.1855388,1.0,148.264008
2705947.0,0.18614833,1.0,148.264008
2706025.0,0.17019936,1.0,148.264008
2706103.0,0.18442135,1.0,147.919998
2706181.0,0.18548803,1.0,148.608002
2706260.0,0.17096132,1.0,149.639999
2706338.0,0.17421207,1.0,148.264008
2706416.0,0.17868173,1.0,148.264008
2706494.0,0.18259284,1.0,148.951996
2706572.0,0.16664387,1.0,148.264008
2706650.0,0.16440898,1.0,148.951996
2706728.0,0.17263746,1.0,148.951996
2706806.0,0.17314538,1.0,148.608002
2706885.0,0.17258662,1.0,148.264008
2706963.0,0.16227567,1.0,147.919998
2707041.0,0.18589443,1.0,147.576004
2707119.0,0.17319608,1.0,147.576004
2707197.0,0.20524637,1.0,147.919998
2707275.0,0.18843406,1.0,147.919998
2707353.0,0.17065644,1.0,147.576004
2707431.0,0.17903729,1.0,147.919998
2707509.0,0.17497389,1.0,148.264008
2707587.0,0.16456142,1.0,147.919998
2707666.0,0.19346248,1.0,148.264008
2707744.0,0.16674548,1.0,147.919998
2707822.0,0.17832623,1.0,147.919998
2707900.0,0.18696098,1.0,147.919998
2707978.0,0.1587202,1.0,148.264008
2708056.0,0.17985001,1.0,148.264008
2708134.0,0.17842785,1.0,148.264008
2708212.0,0.17878325,1.0,148.264008
2708290.0,0.1628852,1.0,148.264008
2708369.0,0.16994548,1.0,147.919998
2708447.0,0.1701486,1.0,148.264008
2708525.0,0.16390105,1.0,147.919998
2708603.0,0.17426284,1.0,148.264008
2708681.0,0.15592653,1.0,148.264008
2708759.0,0.17157078,1.0,148.264008
2708837.0,0.16334237,1.0,148.264008
2708916.0,0.19071965,1.0,148.264008
2708994.0,0.16669464,1.0,148.264008
2709072.0,0.18289757,1.0,148.264008
2709150.0,0.1836087,1.0,148.264008
2709228.0,0.17233273,1.0,148.264008
2709306.0,0.17162161,1.0,148.264008
2709384.0,0.17055492,1.0,148.608002
2709462.0,0.17578661,1.0,148.608002
2709540.0,0.16715181,1.0,148.608002
2709619.0,0.17085965,1.0,148.264008
2709697.0,0.18533568,1.0,148.608002
2709775.0,0.16445981,1.0,148.264008
2709853.0,0.15988842,1.0,148.608002
2709931.0,0.17385651,1.0,148.608002
2710009.0,0.18599597,1.0,148.608002
2710087.0,0.17345011,1.0,148.608002
2710165.0,0.17202793,1.0,148.264008
2710243.0,0.18208484,1.0,148.608002
2710322.0,0.18178011,1.0,148.608002
2710400.0,0.16146302,1.0,148.608002
2710478.0,0.18711334,1.0,148.608002
2710556.0,0.1684217,1.0,148.608002
2710634.0,0.16232651,1.0,148.608002
2710712.0,0.17025019,1.0,148.608002
2710790.0,0.18792599,1.0,148.608002
2710868.0,0.18691029,1.0,148.608002
2710946.0,0.17685322,1.0,148.264008
2711025.0,0.16796446,1.0,148.608002
2711103.0,0.1795453,1.0,148.608002
2711181.0,0.17578661,1.0,148.608002
2711259.0,0.20118296,1.0,148.608002
2711337.0,0.17893577,1.0,148.608002
2711415.0,0.17761512,1.0,148.608002
2711493.0,0.18762127,1.0,148.608002
2711571.0,0.15409803,1.0,148.608002
2711650.0,0.15739962,1.0,148.608002
2711728.0,0.17339927,1.0,148.608002
2711806.0,0.16852322,1.0,148.264008
2711884.0,0.15638377,1.0,148.608002
2711962.0,0.1946307,1.0,148.608002
2712040.0,0.17903729,1.0,148.608002
2712118.0,0.17990078,1.0,148.608002
2712196.0,0.18701181,1.0,148.608002
2712274.0,0.17507541,1.0,148.608002
2712352.0,0.18010399,1.0,148.264008
2712431.0,0.17202793,1.0,148.608002
2712509.0,0.18442135,1.0,148.608002
2712587.0,0.1878753,1.0,148.264008
2712665.0,0.1609551,1.0,148.608002
2712743.0,0.17659919,1.0,148.264008
2712821.0,0.16872641,1.0,148.608002
2712899.0,0.18442135,1.0,148.608002
2712977.0,0.18330389,1.0,148.264008
2713056.0,0.17553265,1.0,148.608002
2713134.0,0.17304386,1.0,148.608002
2713212.0,0.17471986,1.0,148.608002
2713290.0,0.17009775,1.0,148.264008
2713368.0,0.17517708,1.0,148.608002
2713446.0,0.16430746,1.0,148.264008
2713524.0,0.17192633,1.0,148.608002
2713602.0,0.19904967,1.0,148.608002
2713681.0,0.15404719,1.0,148.608002
2713759.0,0.16131066,1.0,148.951996
2713837.0,0.17182481,1.0,148.608002
2713915.0,0.1949355,1.0,148.608002
2713993.0,0.1743136,1.0,148.264008
2714071.0,0.18685944,1.0,148.264008
2714149.0,0.16633916,1.0,148.608002
2714227.0,0.18619916,1.0,148.608002
2714305.0,0.18086587,1.0,148.608002
2714384.0,0.16131066,1.0,148.608002
2714462.0,0.15983765,1.0,148.264008
2714540.0,0.18619916,1.0,148.608002
2714618.0,0.18447219,1.0,148.608002
2714696.0,0.16151379,1.0,148.608002
2714774.0,0.19188787,1.0,148.608002
2714852.0,0.17121521,1.0,148.608002
2714930.0,0.17045332,1.0,148.264008
2715008.0,0.16928518,1.0,148.608002
2715087.0,0.1669486,1.0,148.608002
2715165.0,0.18939908,1.0,148.608002
2715243.0,0.20311306,1.0,148.264008
2715321.0,0.18498011,1.0,148.264008
2715399.0,0.18574192,1.0,148.608002
2715477.0,0.19691643,1.0,149.296005
2715555.0,0.19153237,1.0,149.296005
2715633.0,0.17868173,1.0,148.951996
2715711.0,0.18548803,1.0,148.951996
2715790.0,0.17771672,1.0,149.296005
2715868.0,0.18640229,1.0,148.608002
2715946.0,0.18574192,1.0,148.951996
2716024.0,0.18660541,1.0,148.951996
2716102.0,0.18823086,1.0,148.951996
2716180.0,0.15445367,1.0,149.296005
2716258.0,0.20158929,1.0,149.296005
2716336.0,0.17741199,1.0,148.951996
2716415.0,0.20219882,1.0,148.951996
2716493.0,0.19046569,1.0,148.951996
2716571.0,0.15567264,1.0,148.951996
2716649.0,0.17791991,1.0,148.951996
2716727.0,0.18716417,1.0,148.608002
2716805.0,0.18889116,1.0,148.951996
2716883.0,0.17268831,1.0,148.608002
2716961.0,0.19224343,1.0,148.951996
2717039.0,0.20504332,1.0,148.951996
2717118.0,0.178377,1.0,148.608002
2717196.0,0.15800907,1.0,148.951996
2717274.0,0.17527862,1.0,148.608002
2717352.0,0.17141841,1.0,148.264008
2717430.0,0.18162784,1.0,148.608002
2717508.0,0.18619916,1.0,148.608002
2717586.0,0.17172322,1.0,148.608002
2717664.0,0.19595127,1.0,148.608002
2717742.0,0.18325314,1.0,148.608002
2717821.0,0.17350088,1.0,148.264008
2717899.0,0.17080896,1.0,148.264008
2717977.0,0.1832023,1.0,147.919998
2718055.0,0.19234495,1.0,148.264008
2718133.0,0.17827548,1.0,148.264008
2718211.0,0.1807135,1.0,148.951996
2718289.0,0.18061191,1.0,149.296005
2718367.0,0.17700566,1.0,148.951996
2718445.0,0.17517708,1.0,149.296005
2718524.0,0.16400273,1.0,148.264008
2718602.0,0.16354549,1.0,148.951996
2718680.0,0.1919387,1.0,149.296005
2718758.0,0.17898653,1.0,148.951996
2718836.0,0.17609134,1.0,148.951996
2718914.0,0.18812934,1.0,148.951996
2718992.0,0.17070729,1.0,148.608002
2719071.0,0.17096132,1.0,148.608002
2719149.0,0.17563418,1.0,148.264008
2719227.0,0.17781824,1.0,148.951996
2719305.0,0.17903729,1.0,148.608002
2719383.0,0.170047,1.0,148.608002
2719461.0,0.19630684,1.0,148.608002
2719539.0,0.18111983,1.0,148.951996
2719617.0,0.19447833,1.0,148.608002
