Time,Load Cell,Moving Forward,Relay Output
1879913.0,0.02528748,0.0,1.72
1879991.0,0.02229076,0.0,1.72
1880069.0,0.03722388,0.0,1.376
1880147.0,0.02315425,0.0,1.72
1880225.0,0.03051925,0.0,1.72
1880304.0,0.02543999,0.0,1.72
1880382.0,0.03270331,0.0,2.064
1880460.0,0.02670973,0.0,1.72
1880538.0,0.0179734,0.0,1.72
1880616.0,0.03976351,0.0,2.752
1880694.0,0.03849361,0.0,1.376
1880772.0,0.03676672,0.0,2.408
1880850.0,0.04428407,0.0,2.408
1880928.0,0.02041142,0.0,2.408
1881006.0,0.04230313,0.0,2.408
1881085.0,0.04108408,0.0,2.408
1881163.0,0.02249396,0.0,2.064
1881241.0,0.02904616,0.0,2.408
1881319.0,0.0045133,0.0,2.064
1881397.0,0.0311287,0.0,2.408
1881475.0,0.02853831,0.0,2.408
1881553.0,0.03239859,0.0,2.408
1881631.0,0.02843671,0.0,2.408
1881709.0,0.03676672,0.0,2.064
1881788.0,0.04230313,0.0,2.408
1881866.0,0.03468417,0.0,2.408
1881944.0,0.01335123,0.0,2.408
1882022.0,0.04413163,0.0,2.064
1882100.0,0.02391621,0.0,2.064
1882178.0,0.03590323,0.0,2.408
1882256.0,0.03971267,0.0,2.064
1882335.0,0.03696984,0.0,2.064
1882413.0,0.04951569,0.0,2.064
1882491.0,0.0238653,0.0,2.408
1882569.0,0.02813191,0.0,2.064
1882647.0,0.02660813,0.0,2.064
1882725.0,0.02137651,0.0,2.064
1882803.0,0.02442399,0.0,2.064
1882881.0,0.0335668,0.0,2.064
1882959.0,0.01096396,0.0,2.064
1883037.0,0.02417003,0.0,2.064
1883116.0,0.05677908,0.0,2.064
1883194.0,0.02584624,0.0,2.064
1883272.0,0.02620181,0.0,2.064
1883350.0,0.03900162,0.0,2.064
1883428.0,0.04453796,0.0,2.752
1883506.0,0.02787794,0.0,2.408
1883584.0,0.04326815,0.0,2.752
1883662.0,0.04067768,0.0,3.096
1883740.0,0.03158578,0.0,2.752
1883819.0,0.01843056,0.0,2.064
1883897.0,0.04560472,0.0,2.408
1883975.0,0.03585239,0.0,2.408
1884053.0,0.02884303,0.0,2.408
1884131.0,0.0062402,0.0,2.408
1884209.0,0.02427178,0.0,2.408
1884287.0,0.05027758,0.0,2.064
1884365.0,0.0355985,0.0,2.064
1884444.0,0.02056379,0.0,2.064
1884522.0,0.02127491,0.0,2.408
1884600.0,0.02518595,0.0,2.064
1884678.0,0.02320501,0.0,2.408
1884756.0,0.0448936,0.0,2.064
1884834.0,0.02960492,0.0,2.064
1884912.0,0.04016983,0.0,2.408
1884990.0,-0.00163265,0.0,2.408
1885069.0,0.03839201,0.0,2.064
1885147.0,0.02498275,0.0,2.064
1885225.0,0.01883689,0.0,2.064
1885303.0,0.04535069,0.0,2.408
1885381.0,0.03656359,0.0,2.064
1885459.0,0.02630333,0.0,2.064
1885537.0,0.0375286,0.0,2.064
1885615.0,0.01472264,0.0,2.064
1885693.0,0.03844293,0.0,1.72
1885772.0,0.02711613,0.0,2.064
1885850.0,0.02071615,0.0,1.72
1885928.0,0.03864605,0.0,1.72
1886006.0,0.02584624,0.0,1.72
1886084.0,0.03580163,0.0,2.752
1886162.0,0.02711613,0.0,2.408
1886240.0,0.02097019,0.0,2.752
1886318.0,0.02290029,0.0,2.752
1886396.0,0.02620181,0.0,2.408
1886474.0,0.03524294,0.0,2.408
1886553.0,0.03702068,0.0,2.752
1886631.0,0.01451944,0.0,2.408
1886709.0,0.02269716,0.0,2.408
1886787.0,0.03209371,0.0,2.064
1886865.0,0.03117953,0.0,2.408
1886943.0,0.03295727,0.0,2.408
1887021.0,0.04834748,0.0,2.408
1887099.0,0.03214455,0.0,2.408
1887178.0,0.03397305,0.0,2.408
1887256.0,0.04220161,0.0,2.408
1887334.0,0.03407465,0.0,2.408
1887412.0,0.0199035,0.0,2.408
1887490.0,0.03529362,0.0,2.408
1887568.0,0.05073467,0.0,1.72
1887646.0,0.03534454,0.0,2.064
1887724.0,0.04921097,0.0,2.408
1887803.0,0.04565541,0.0,2.064
1887881.0,0.02853831,0.0,2.408
1887959.0,0.0200051,0.0,2.408
1888037.0,0.02620181,0.0,2.064
1888115.0,0.01512897,0.0,2.064
1888193.0,0.01751623,0.0,2.064
1888271.0,0.0755724,0.0,2.408
1888349.0,0.03478577,0.0,2.064
1888427.0,0.0335668,0.0,2.064
1888506.0,0.0240685,0.0,2.064
1888584.0,0.03915398,0.0,2.064
1888662.0,0.04499512,0.0,2.064
1888740.0,0.01690671,0.0,2.752
1888818.0,-5.803e-05,0.0,2.752
1888896.0,0.04849976,0.0,2.752
1888974.0,0.04260786,0.0,2.752
1889052.0,0.02579555,0.0,2.752
1889130.0,0.02422094,0.0,2.408
1889208.0,0.03189051,0.0,2.408
1889287.0,0.02498275,0.0,2.408
1889365.0,0.01192905,0.0,2.408
1889443.0,0.02965576,0.0,2.064
1889521.0,0.05611872,0.0,2.408
1889599.0,0.01512897,0.0,2.408
1889677.0,0.03371916,0.0,2.408
1889755.0,0.02681126,0.0,2.408
1889833.0,0.04204917,0.0,2.408
1889912.0,0.01040528,0.0,2.064
1889990.0,0.03285575,0.0,2.064
1890068.0,0.03036673,0.0,2.064
1890146.0,0.03991579,0.0,2.408
1890224.0,0.03930634,0.0,2.064
1890302.0,0.00822114,0.0,2.064
1890380.0,0.04982049,0.0,2.408
1890458.0,0.00258319,0.0,2.064
1890537.0,0.04342066,0.0,2.064
1890615.0,0.03854445,0.0,2.064
1890693.0,0.02635417,0.0,2.064
1890771.0,0.00466566,0.0,2.064
1890849.0,0.05149663,0.0,2.064
1890927.0,0.05007438,0.0,2.064
1891005.0,0.03443021,0.0,2.064
1891083.0,0.02808114,0.0,2.064
1891161.0,0.02803031,0.0,2.064
1891240.0,0.0199035,0.0,2.064
1891318.0,0.03316047,0.0,2.064
1891396.0,0.00456413,0.0,2.064
1891474.0,0.0245765,0.0,2.064
1891552.0,0.02838587,0.0,1.376
1891630.0,0.0239669,0.0,1.72
1891708.0,0.03006201,0.0,1.72
1891786.0,0.02787794,0.0,1.72
1891864.0,0.04204917,0.0,1.72
1891942.0,0.02056379,0.0,1.72
1892021.0,0.01909085,0.0,1.72
1892099.0,0.03341429,0.0,1.72
1892177.0,0.01421472,0.0,2.064
1892255.0,0.02249396,0.0,1.72
1892333.0,0.01116716,0.0,1.376
1892411.0,0.0334652,0.0,2.064
1892489.0,0.0375286,0.0,1.376
1892568.0,0.0430651,0.0,1.72
1892646.0,0.01162425,0.0,1.376
1892724.0,0.04519832,0.0,1.72
1892802.0,0.04773795,0.0,1.72
1892880.0,0.02904616,0.0,1.72
1892958.0,0.03981427,0.0,1.72
1893036.0,0.02818267,0.0,1.72
1893114.0,0.02025906,0.0,2.064
1893192.0,0.02523679,0.0,1.72
1893270.0,0.00801794,0.0,1.72
1893349.0,0.03138266,0.0,1.72
1893427.0,0.04037296,0.0,1.72
1893505.0,0.03890002,0.0,2.064
1893583.0,0.03656359,0.0,2.064
1893661.0,0.00959255,0.0,2.064
1893739.0,-0.0027501,0.0,1.72
1893817.0,0.03427785,0.0,2.064
1893895.0,0.04088096,0.0,2.064
1893974.0,0.00126254,0.0,2.064
1894052.0,0.00679888,0.0,1.72
1894130.0,0.03123022,0.0,2.064
1894208.0,0.03031605,0.0,2.064
1894286.0,0.0333636,0.0,2.064
1894364.0,0.04331891,0.0,2.064
1894442.0,0.0333636,0.0,2.064
1894520.0,0.01467188,0.0,2.064
1894599.0,0.02706529,0.0,2.064
1894677.0,0.03178899,0.0,1.72
1894755.0,0.04072852,0.0,2.408
1894833.0,0.01964961,0.0,2.064
1894911.0,0.01441792,0.0,2.064
1894989.0,0.03646199,0.0,2.064
1895067.0,0.01538293,0.0,1.72
1895145.0,0.02117339,0.0,1.72
1895223.0,0.02838587,0.0,1.72
1895302.0,0.01558613,0.0,2.064
1895380.0,0.01837972,0.0,2.064
1895458.0,0.02924936,0.0,1.72
1895536.0,0.03138266,0.0,1.72
1895614.0,0.03869674,0.0,1.72
1895692.0,0.02930019,0.0,1.376
1895770.0,0.02935088,0.0,1.376
1895848.0,0.03437945,0.0,1.376
1895926.0,0.0351921,0.0,1.376
1896005.0,0.01604322,0.0,2.064
1896083.0,0.03839201,0.0,1.376
1896161.0,0.03321123,0.0,1.376
1896239.0,0.04098256,0.0,2.064
1896317.0,0.02305273,0.0,2.064
1896395.0,0.04443636,0.0,2.064
1896473.0,0.03244927,0.0,1.72
1896551.0,0.02874143,0.0,1.72
1896629.0,0.03747791,0.0,1.376
1896708.0,0.04072852,0.0,1.72
1896786.0,0.01548446,0.0,1.72
1896864.0,0.03620795,0.0,2.064
1896942.0,0.03849361,0.0,1.376
1897020.0,0.03976351,0.0,2.064
1897098.0,0.04387767,0.0,2.408
1897176.0,0.04580785,0.0,2.408
1897254.0,0.0357001,0.0,2.064
1897333.0,0.02350974,0.0,2.064
1897411.0,0.03006201,0.0,2.064
1897489.0,0.04154132,0.0,2.752
1897567.0,0.03483661,0.0,2.064
1897645.0,0.05190288,0.0,2.752
1897723.0,0.03123022,0.0,2.408
1897801.0,0.02325578,0.0,2.408
1897879.0,0.00771321,0.0,2.408
1897957.0,0.03849361,0.0,3.096
1898036.0,0.03219539,0.0,2.064
1898114.0,0.02503359,0.0,2.064
1898192.0,0.01345283,0.0,2.408
1898270.0,0.0335668,0.0,3.096
1898348.0,0.02462719,0.0,2.752
1898426.0,0.02528748,0.0,2.064
1898504.0,0.04098256,0.0,2.064
1898582.0,0.04621417,0.0,2.064
1898660.0,0.02721765,0.0,2.408
1898738.0,0.00735765,0.0,2.408
1898817.0,0.02914783,0.0,2.752
1898895.0,0.0578457,0.0,2.408
1898973.0,0.02427178,0.0,2.408
1899051.0,0.0243733,0.0,2.408
1899129.0,0.03605559,0.0,2.408
1899207.0,0.01660198,0.0,2.408
1899285.0,0.0316367,0.0,2.752
1899364.0,0.05124259,0.0,2.064
1899442.0,0.03123022,0.0,3.096
1899520.0,0.03331276,0.0,2.064
1899598.0,0.0238653,0.0,2.064
1899676.0,0.02503359,0.0,2.408
1899754.0,0.03981427,0.0,2.064
1899832.0,0.03056993,0.0,2.064
1899910.0,0.04159201,0.0,2.408
1899989.0,0.01858285,0.0,2.752
1900067.0,0.03453181,0.0,2.064
1900145.0,0.01045604,0.0,2.064
1900223.0,0.0238653,0.0,2.064
1900301.0,0.03585239,0.0,2.064
1900379.0,0.04509665,0.0,2.752
1900457.0,0.0313319,0.0,1.72
1900535.0,0.04067768,0.0,2.064
1900613.0,0.02747154,0.0,2.064
1900691.0,0.03402389,0.0,2.064
1900770.0,0.04616341,0.0,2.408
1900848.0,0.02782711,0.0,2.408
1900926.0,0.03773173,0.0,3.096
1901004.0,0.02401774,0.0,1.72
1901082.0,0.03585239,0.0,1.72
1901160.0,0.02899547,0.0,2.408
1901238.0,0.03321123,0.0,2.064
1901316.0,0.03890002,0.0,2.064
1901394.0,0.05154747,0.0,2.408
1901473.0,0.02869059,0.0,2.064
1901551.0,0.04342066,0.0,2.064
1901629.0,0.0313319,0.0,2.064
1901707.0,0.04433484,0.0,2.752
1901785.0,0.02208756,0.0,2.064
1901863.0,0.01878605,0.0,2.064
1901941.0,0.03544606,0.0,1.376
1902019.0,0.03183982,0.0,2.064
1902098.0,0.03458265,0.0,1.376
1902176.0,0.04423323,0.0,2.064
1902254.0,0.01975114,0.0,1.72
1902332.0,0.01761783,0.0,2.064
1902410.0,0.02670973,0.0,1.72
1902488.0,0.00776405,0.0,2.064
1902566.0,0.03087481,0.0,2.064
1902644.0,0.0315351,0.0,2.064
1902722.0,0.02488123,0.0,1.72
1902800.0,0.04413163,0.0,2.408
1902879.0,0.01650038,0.0,1.72
1902957.0,0.04545221,0.0,2.408
1903035.0,0.01914161,0.0,2.064
1903113.0,0.03214455,0.0,1.72
1903191.0,0.04057616,0.0,2.064
1903269.0,0.04555389,0.0,2.064
1903347.0,0.02066539,0.0,2.064
1903425.0,0.03620795,0.0,2.064
1903504.0,0.01766867,0.0,3.096
1903582.0,0.04347135,0.0,2.064
1903660.0,0.01360512,0.0,2.064
1903738.0,0.02645584,0.0,2.064
1903816.0,0.04204917,0.0,2.752
1903894.0,0.037427,0.0,2.064
1903972.0,0.03986503,0.0,2.064
1904050.0,0.02091935,0.0,1.72
1904129.0,0.02127491,0.0,1.376
1904207.0,0.04535069,0.0,2.064
1904285.0,0.03641115,0.0,2.064
1904363.0,0.03788416,0.0,2.064
1904441.0,0.03148426,0.0,2.064
1904519.0,0.01670351,0.0,2.064
1904597.0,0.0174654,0.0,2.064
1904675.0,0.01685595,0.0,2.064
1904753.0,0.0259986,0.0,2.064
1904832.0,0.02157964,0.0,2.064
1904910.0,0.03148426,0.0,2.064
1904988.0,0.03209371,0.0,2.064
1905066.0,0.02513519,0.0,2.064
1905144.0,0.01614475,0.0,2.064
1905222.0,0.00806877,0.0,1.72
1905300.0,0.01594169,0.0,1.72
1905378.0,0.03194142,0.0,2.064
1905456.0,0.03666512,0.0,2.064
1905535.0,0.02980812,0.0,1.72
1905613.0,0.03737617,0.0,2.064
1905691.0,0.02975736,0.0,2.064
1905769.0,0.01330039,0.0,2.064
1905847.0,0.03808737,0.0,2.064
1905925.0,0.00852594,0.0,1.72
1906003.0,0.00258319,0.0,2.064
1906081.0,0.03778264,0.0,2.064
1906159.0,-0.00046443,0.0,2.064
1906238.0,0.02797962,0.0,2.064
1906316.0,0.02244313,0.0,2.064
1906394.0,0.0471285,0.0,2.064
1906472.0,0.02924936,0.0,2.064
1906550.0,0.02965576,0.0,2.064
1906628.0,0.02803031,0.0,2.064
1906706.0,0.03478577,0.0,2.064
1906784.0,0.03331276,0.0,2.064
1906863.0,0.03656359,0.0,2.064
1906941.0,0.03051925,0.0,2.064
1907019.0,0.0405254,0.0,2.064
1907097.0,0.03077313,0.0,1.72
1907175.0,0.04992202,0.0,2.064
1907253.0,0.02422094,0.0,2.064
1907331.0,0.04011907,0.0,2.064
1907409.0,0.02975736,0.0,2.064
1907487.0,0.02041142,0.0,2.064
1907566.0,0.04169361,0.0,2.064
1907644.0,0.02772558,0.0,2.064
1907722.0,0.03625887,0.0,2.064
1907800.0,0.0200051,0.0,2.064
1907878.0,0.01777027,0.0,2.064
1907956.0,0.01345283,0.0,2.064
1908034.0,0.03021445,0.0,2.064
1908112.0,0.03168746,0.0,2.064
1908190.0,0.04230313,0.0,2.064
1908269.0,0.03392236,0.0,2.064
1908347.0,0.02655737,0.0,2.064
1908425.0,0.03453181,0.0,1.376
1908503.0,0.02604937,0.0,1.72
1908581.0,0.01411312,0.0,2.064
1908659.0,0.03747791,0.0,2.064
1908737.0,0.04474124,0.0,1.72
1908816.0,0.0311287,0.0,2.064
1908894.0,0.02691293,0.0,1.72
1908972.0,0.03458265,0.0,2.064
1909050.0,0.03514134,0.0,1.376
1909128.0,0.03351604,0.0,1.376
1909206.0,0.04499512,0.0,1.72
1909284.0,0.04220161,0.0,1.72
1909362.0,0.02914783,0.0,1.376
1909440.0,0.01685595,0.0,1.72
1909518.0,0.04656974,0.0,1.376
1909597.0,0.02665889,0.0,1.72
1909675.0,0.0221384,0.0,1.72
1909753.0,0.0313319,0.0,2.064
1909831.0,0.05495051,0.0,1.376
1909909.0,0.04179521,0.0,1.72
1909987.0,0.04433484,0.0,1.72
1910065.0,0.01888757,0.0,1.72
1910143.0,0.0333636,0.0,1.72
1910221.0,0.04728079,0.0,1.72
1910300.0,0.01985274,0.0,2.064
1910378.0,0.04931257,0.0,1.72
1910456.0,0.03265247,0.0,2.064
1910534.0,0.01208134,0.0,2.064
1910612.0,0.02366218,0.0,2.064
1910690.0,0.02853831,0.0,2.064
1910768.0,0.00547831,0.0,2.408
1910846.0,0.03331276,0.0,2.064
1910924.0,0.02716682,0.0,2.064
1911003.0,0.0063418,0.0,2.064
1911081.0,0.02645584,0.0,2.064
1911159.0,0.02706529,0.0,2.064
1911237.0,0.01299567,0.0,2.064
1911315.0,0.02493207,0.0,2.064
1911393.0,0.02422094,0.0,2.064
1911471.0,0.03620795,0.0,2.752
1911549.0,0.04504596,0.0,2.408
1911628.0,0.02178284,0.0,2.408
1911706.0,0.03387152,0.0,2.752
1911784.0,0.03102717,0.0,1.72
1911862.0,0.01523057,0.0,2.408
1911940.0,0.04484276,0.0,1.72
1912018.0,0.0376302,0.0,2.408
1912096.0,0.02107171,0.0,1.376
1912174.0,0.01949717,0.0,1.72
1912252.0,0.03702068,0.0,1.72
1912331.0,0.02681126,0.0,1.72
1912409.0,0.03214455,0.0,2.064
1912487.0,0.03884918,0.0,2.408
1912565.0,0.02198596,0.0,2.064
1912643.0,0.02620181,0.0,2.408
1912721.0,0.02899547,0.0,2.408
1912799.0,0.02919859,0.0,2.064
1912877.0,0.04529985,0.0,1.72
1912955.0,0.037427,0.0,2.064
1913034.0,0.02935088,0.0,2.064
1913112.0,0.01319887,0.0,2.064
1913190.0,0.02660813,0.0,1.72
1913268.0,0.02975736,0.0,1.376
1913346.0,0.01223378,0.0,2.064
1913424.0,0.02853831,0.0,1.72
1913502.0,0.02716682,0.0,1.72
1913581.0,0.02102095,0.0,1.72
1913659.0,0.02513519,0.0,1.72
1913737.0,0.02234153,0.0,1.72
1913815.0,0.02803031,0.0,2.064
1913893.0,0.02198596,0.0,1.72
1913971.0,0.0173638,0.0,1.72
1914049.0,0.0311287,0.0,2.064
1914127.0,0.03011285,0.0,2.064
1914205.0,0.01294483,0.0,2.064
1914284.0,0.04423323,0.0,2.064
1914362.0,0.01650038,0.0,2.064
1914440.0,0.01919237,0.0,2.408
1914518.0,0.02975736,0.0,2.752
1914596.0,0.02818267,0.0,2.752
1914674.0,0.04037296,0.0,2.752
1914752.0,0.03443021,0.0,2.408
1914830.0,0.02676057,0.0,2.408
1914908.0,0.03676672,0.0,2.408
1914987.0,0.02391621,0.0,2.408
1915065.0,0.01817652,0.0,2.408
1915143.0,0.00735765,0.0,2.408
1915221.0,0.05809966,0.0,2.408
1915299.0,0.03432861,0.0,2.064
1915377.0,0.0309255,0.0,2.408
1915455.0,0.04890624,0.0,2.408
1915533.0,0.03250011,0.0,2.752
1915611.0,0.03544606,0.0,2.064
1915690.0,0.040627,0.0,1.72
1915768.0,0.03123022,0.0,1.376
1915846.0,0.02620181,0.0,1.376
1915924.0,0.03417632,0.0,1.376
1916002.0,0.04596014,0.0,1.376
1916080.0,0.03798576,0.0,1.376
1916158.0,0.02173215,0.0,1.032
1916236.0,0.03884918,0.0,2.064
1916314.0,0.03468417,0.0,1.72
1916393.0,0.05779494,0.0,1.72
1916471.0,0.02996048,0.0,1.72
1916549.0,0.03468417,0.0,2.064
1916627.0,0.04215077,0.0,2.064
1916705.0,0.01269094,0.0,2.408
1916783.0,0.01126876,0.0,1.72
1916861.0,0.0311287,0.0,2.408
1916939.0,0.03178899,0.0,2.064
1917017.0,-0.00153105,0.0,2.064
1917096.0,0.03255087,0.0,1.72
1917174.0,0.01929405,0.0,1.72
1917252.0,0.04133805,0.0,1.376
1917330.0,0.04331891,0.0,1.72
1917408.0,0.0259986,0.0,1.72
1917486.0,0.04504596,0.0,1.72
1917564.0,0.02264625,0.0,2.408
1917643.0,0.00415773,0.0,2.408
1917721.0,0.02914783,0.0,2.408
1917799.0,0.01721151,0.0,2.408
1917877.0,0.02010662,0.0,2.064
1917955.0,0.0240685,0.0,2.408
1918033.0,0.03514134,0.0,2.408
1918111.0,0.03097633,0.0,2.408
1918189.0,0.04321738,0.0,2.064
1918267.0,0.02650653,0.0,1.376
1918345.0,0.0539855,0.0,1.376
1918424.0,0.04260786,0.0,1.376
1918502.0,0.02523679,0.0,1.72
1918580.0,0.02543999,0.0,1.72
1918658.0,0.02716682,0.0,1.72
1918736.0,0.03615719,0.0,1.72
1918814.0,0.04083012,0.0,1.72
1918892.0,0.04570625,0.0,1.72
1918970.0,0.03844293,0.0,1.72
1919048.0,0.03087481,0.0,1.376
1919127.0,0.03239859,0.0,1.72
1919205.0,0.04072852,0.0,1.376
1919283.0,0.02371302,0.0,1.72
1919361.0,0.03717304,0.0,1.72
1919439.0,0.03351604,0.0,1.72
1919517.0,0.05124259,0.0,1.72
1919595.0,0.02935088,0.0,1.72
1919673.0,0.03031605,0.0,1.376
1919751.0,0.02970644,0.0,1.376
1919830.0,0.0131481,0.0,1.72
1919908.0,0.03422709,0.0,2.064
1919986.0,0.02564304,0.0,1.376
1920064.0,0.01172593,0.0,1.72
1920142.0,0.03199219,0.0,2.408
1920220.0,0.00105934,0.0,2.064
1920298.0,0.05144587,0.0,1.376
1920376.0,0.04377607,0.0,2.408
1920455.0,0.01705907,0.0,1.72
1920533.0,0.03691915,0.0,1.72
1920611.0,0.03600483,0.0,2.408
1920689.0,0.03102717,0.0,1.72
1920767.0,0.0041069,0.0,2.064
1920845.0,0.02610028,0.0,1.72
1920923.0,0.02254473,0.0,2.064
1921001.0,0.00014517,0.0,1.72
1921080.0,0.02797962,0.0,1.376
1921158.0,0.03966198,0.0,1.376
1921236.0,0.01279254,0.0,1.376
1921314.0,0.01578933,0.0,1.376
1921392.0,0.03651268,0.0,1.376
1921470.0,0.02091935,0.0,1.032
1921548.0,0.0405254,0.0,1.376
1921626.0,0.03148426,0.0,1.72
1921704.0,0.03798576,0.0,1.72
1921783.0,0.03331276,0.0,1.72
1921861.0,0.02290029,0.0,2.064
1921939.0,0.04077936,0.0,1.72
1922017.0,0.06074089,0.0,1.72
1922095.0,0.0219352,0.0,1.72
1922173.0,0.01934474,0.0,1.72
1922251.0,0.03316047,0.0,2.064
1922329.0,0.01782096,0.0,1.72
1922407.0,0.02980812,0.0,1.72
1922485.0,0.04093172,0.0,1.72
1922564.0,0.03051925,0.0,1.72
1922642.0,0.03783333,0.0,1.72
1922720.0,0.01944634,0.0,1.72
1922798.0,0.04540152,0.0,1.72
1922876.0,0.0203099,0.0,2.408
1922954.0,0.03036673,0.0,1.72
1923032.0,0.01959877,0.0,2.408
1923111.0,0.02924936,0.0,1.72
1923189.0,0.03823973,0.0,2.408
1923267.0,0.05083634,0.0,1.72
1923345.0,0.02274785,0.0,1.72
1923423.0,0.02772558,0.0,1.72
1923501.0,0.03168746,0.0,1.72
1923579.0,0.01416388,0.0,1.72
1923657.0,0.03620795,0.0,1.72
1923735.0,0.03686832,0.0,1.72
1923813.0,0.02970644,0.0,1.72
1923892.0,0.0463157,0.0,2.064
1923970.0,0.00781481,0.0,2.064
1924048.0,0.0259986,0.0,1.72
1924126.0,0.02726842,0.0,1.72
1924204.0,0.03529362,0.0,2.064
1924282.0,0.03463334,0.0,1.72
1924360.0,0.04138881,0.0,1.72
1924438.0,0.02142727,0.0,2.064
1924516.0,0.02188436,0.0,2.064
1924595.0,0.02625264,0.0,1.72
1924673.0,0.0309255,0.0,2.064
1924751.0,0.032754,0.0,1.72
1924829.0,0.03371916,0.0,1.72
1924907.0,0.03468417,0.0,1.72
1924985.0,0.03524294,0.0,1.72
1925063.0,0.02462719,0.0,2.064
1925141.0,0.01192905,0.0,2.064
1925220.0,0.0240685,0.0,2.064
1925298.0,0.01457028,0.0,2.064
1925376.0,0.0580489,0.0,2.064
1925454.0,0.02625264,0.0,1.72
1925532.0,0.00872906,0.0,2.064
1925610.0,0.01004971,0.0,2.064
1925688.0,0.03173822,0.0,1.72
1925766.0,0.04377607,0.0,2.064
1925844.0,0.03661428,0.0,2.064
1925923.0,0.02097019,0.0,2.064
1926001.0,0.02350974,0.0,2.064
1926079.0,0.03321123,0.0,2.064
1926157.0,0.04027143,0.0,2.064
1926235.0,0.02528748,0.0,2.064
1926313.0,0.02838587,0.0,2.064
1926391.0,0.05947115,0.0,2.064
1926470.0,0.033262,0.0,2.064
1926548.0,0.04433484,0.0,1.72
1926626.0,0.00212603,0.0,1.72
1926704.0,0.01482417,0.0,2.064
1926782.0,0.03554766,0.0,2.064
1926860.0,0.0130465,0.0,2.064
1926938.0,0.01964961,0.0,2.064
1927016.0,0.03986503,0.0,2.064
1927094.0,0.02721765,0.0,2.064
1927172.0,0.04870304,0.0,2.064
1927251.0,0.02919859,0.0,2.064
1927329.0,0.04453796,0.0,2.064
1927407.0,0.026405,0.0,1.72
1927485.0,0.01594169,0.0,2.064
1927563.0,0.03265247,0.0,2.064
1927641.0,0.03829049,0.0,2.064
1927719.0,0.03509058,0.0,2.064
1927797.0,0.04438567,0.0,2.064
1927875.0,0.01517973,0.0,2.064
1927953.0,0.03529362,0.0,2.064
1928032.0,0.01157349,0.0,2.064
1928110.0,0.03905238,0.0,1.72
1928188.0,0.0311287,0.0,2.064
1928266.0,0.00781481,0.0,2.064
1928344.0,0.03458265,0.0,2.064
1928422.0,0.01873528,0.0,2.064
1928500.0,0.01812576,0.0,2.064
1928579.0,0.02208756,0.0,2.064
1928657.0,0.03590323,0.0,2.064
1928735.0,0.02904616,0.0,2.064
1928813.0,0.04022059,0.0,1.72
1928891.0,0.03209371,0.0,2.064
1928969.0,0.03316047,0.0,1.72
1929047.0,0.0353953,0.0,2.064
1929125.0,0.02823358,0.0,2.064
1929203.0,0.02467803,0.0,1.72
1929282.0,0.02142727,0.0,1.72
1929360.0,0.00964331,0.0,2.064
1929438.0,0.02427178,0.0,2.064
1929516.0,0.04011907,0.0,1.72
1929594.0,0.03473501,0.0,2.064
1929672.0,0.0355985,0.0,2.064
1929750.0,0.03250011,0.0,2.064
1929828.0,0.03067153,0.0,2.064
1929906.0,0.02863991,0.0,2.064
1929984.0,0.05896315,0.0,2.064
1930063.0,0.02818267,0.0,2.064
1930141.0,0.05728709,0.0,1.72
1930219.0,0.02239244,0.0,2.064
1930297.0,0.04865228,0.0,1.72
1930375.0,0.03173822,0.0,2.064
1930453.0,0.04174437,0.0,2.064
1930531.0,0.01893841,0.0,2.064
1930610.0,0.03930634,0.0,2.064
1930688.0,0.05342673,0.0,2.064
1930766.0,0.02137651,0.0,1.72
1930844.0,0.04174437,0.0,2.064
1930922.0,0.04824588,0.0,2.064
1931000.0,0.03107793,0.0,2.064
1931078.0,0.03204302,0.0,2.064
1931156.0,0.02757322,0.0,2.064
1931235.0,0.00563067,0.0,2.064
1931313.0,0.02411927,0.0,2.064
1931391.0,0.04032227,0.0,2.064
1931469.0,0.02178284,0.0,2.064
1931547.0,0.02899547,0.0,2.064
1931625.0,0.02462719,0.0,2.064
1931703.0,0.03397305,0.0,2.064
1931781.0,0.02513519,0.0,1.72
1931859.0,0.03250011,0.0,2.064
1931937.0,0.03239859,0.0,2.064
1932016.0,0.03564926,0.0,2.064
1932094.0,0.03564926,0.0,2.064
1932172.0,0.02239244,0.0,2.752
1932250.0,0.02615097,0.0,3.096
1932328.0,0.01192905,0.0,2.752
1932406.0,0.03691915,0.0,2.752
1932484.0,0.03646199,0.0,2.752
1932562.0,0.01147189,0.0,2.752
1932640.0,0.0220368,0.0,2.752
1932719.0,0.03514134,0.0,2.752
1932797.0,0.03382076,0.0,2.408
1932875.0,-0.00178509,0.0,2.752
1932953.0,0.0259986,0.0,2.408
1933031.0,0.0295034,0.0,2.408
1933109.0,0.02102095,0.0,2.408
1933187.0,0.03493821,0.0,2.064
1933265.0,0.01573849,0.0,2.408
1933344.0,0.04824588,0.0,2.408
1933422.0,0.03036673,0.0,2.408
1933500.0,0.04001739,0.0,2.408
1933578.0,0.01426541,0.0,2.064
1933656.0,0.04362371,0.0,2.064
1933734.0,0.02742086,0.0,2.408
1933812.0,0.03458265,0.0,2.408
1933890.0,0.02848739,0.0,2.064
1933968.0,0.01685595,0.0,1.72
1934047.0,0.04250633,0.0,1.376
1934125.0,0.00552915,0.0,1.72
1934203.0,0.03712228,0.0,1.72
1934281.0,0.0463157,0.0,1.72
1934359.0,0.02940172,0.0,1.72
