Time,Load Cell,Moving Forward,Relay Output
2087209.0,0.09853072,1.0,148.608002
2087287.0,0.08176911,1.0,148.608002
2087365.0,0.09065788,1.0,148.264008
2087444.0,0.078366,1.0,148.608002
2087522.0,0.09197845,1.0,148.608002
2087600.0,0.08918487,1.0,148.608002
2087678.0,0.10218773,1.0,2.752
2087756.0,0.08095638,1.0,1.72
2087834.0,0.08171842,1.0,2.064
2087912.0,0.09045468,1.0,2.064
2087990.0,0.08684844,1.0,2.064
2088069.0,0.09441648,1.0,2.064
2088147.0,0.08400401,1.0,147.576004
2088225.0,0.08847374,1.0,148.608002
2088303.0,0.08562939,1.0,148.608002
2088381.0,0.07074703,1.0,148.608002
2088459.0,0.09903865,1.0,148.608002
2088537.0,0.0785692,1.0,148.608002
2088615.0,0.08547695,1.0,148.608002
2088693.0,0.07938185,1.0,2.752
2088771.0,0.08766101,1.0,2.064
2088850.0,0.08121035,1.0,1.72
2088928.0,0.08461346,1.0,2.064
2089006.0,0.10467667,1.0,2.064
2089084.0,0.06114721,1.0,1.376
2089162.0,0.08115966,1.0,147.576004
2089240.0,0.06825825,1.0,148.608002
2089318.0,0.07851843,1.0,148.608002
2089396.0,0.06876617,1.0,148.608002
2089475.0,0.09030232,1.0,148.608002
2089553.0,0.07125504,1.0,148.951996
2089631.0,0.10594641,1.0,3.784
2089709.0,0.10320373,1.0,1.72
2089787.0,0.09472129,1.0,2.064
2089865.0,0.06607418,1.0,2.064
2089943.0,0.09756564,1.0,2.064
2090021.0,0.07470892,1.0,2.064
2090100.0,0.07506448,1.0,110.767998
2090178.0,0.06460109,1.0,148.608002
2090256.0,0.08369921,1.0,148.608002
2090334.0,0.06968042,1.0,148.608002
2090412.0,0.07988977,1.0,148.608002
2090490.0,0.08644211,1.0,148.951996
2090568.0,0.06688683,1.0,148.608002
2090646.0,0.10152744,1.0,2.752
2090724.0,0.09766731,1.0,2.064
2090803.0,0.083039,1.0,2.064
2090881.0,0.07161053,1.0,2.064
2090959.0,0.07409939,1.0,2.064
2091037.0,0.10376234,1.0,2.064
2091115.0,0.08222627,1.0,148.264008
2091193.0,0.07013758,1.0,148.608002
2091271.0,0.087204,1.0,148.608002
2091349.0,0.08237856,1.0,148.608002
2091427.0,0.06104561,1.0,148.608002
2091506.0,0.09634666,1.0,149.296005
2091584.0,0.07760418,1.0,148.608002
2091662.0,0.08628967,1.0,2.752
2091740.0,0.07455663,1.0,1.72
2091818.0,0.09329903,1.0,2.064
2091896.0,0.09101345,1.0,2.064
2091974.0,0.08943883,1.0,1.72
2092052.0,0.07308353,1.0,2.064
2092130.0,0.10361005,1.0,147.919998
2092209.0,0.08888007,1.0,148.608002
2092287.0,0.09614346,1.0,147.919998
2092365.0,0.07521691,1.0,148.264008
2092443.0,0.08298816,1.0,148.264008
2092521.0,0.08415637,1.0,148.608002
2092599.0,0.05769334,1.0,148.264008
2092677.0,0.08374997,1.0,2.408
2092755.0,0.06835984,1.0,1.376
2092834.0,0.10691164,1.0,1.376
2092912.0,0.06297579,1.0,1.032
2092990.0,0.08695004,1.0,1.72
2093068.0,0.08075326,1.0,1.72
2093146.0,0.0939594,1.0,147.919998
2093224.0,0.09411176,1.0,147.919998
2093302.0,0.08349609,1.0,148.264008
2093380.0,0.07694381,1.0,147.576004
2093458.0,0.09025156,1.0,148.608002
2093537.0,0.08161674,1.0,147.576004
2093615.0,0.07486136,1.0,148.264008
2093693.0,0.07633422,1.0,2.752
2093771.0,0.07110267,1.0,2.064
2093849.0,0.07613109,1.0,2.064
2093927.0,0.06592182,1.0,2.064
2094005.0,0.07166136,1.0,1.72
2094083.0,0.07486136,1.0,2.064
2094161.0,0.08136286,1.0,147.919998
2094240.0,0.06566778,1.0,148.608002
2094318.0,0.0538839,1.0,148.951996
2094396.0,0.07572477,1.0,148.951996
2094474.0,0.08222627,1.0,148.951996
2094552.0,0.08888007,1.0,148.608002
2094630.0,0.09406092,1.0,3.44
2094708.0,0.04910937,1.0,3.096
2094786.0,0.09253714,1.0,3.096
2094864.0,0.09654986,1.0,2.408
2094943.0,0.07602949,1.0,2.408
2095021.0,0.07801043,1.0,2.752
2095099.0,0.09614346,1.0,103.888
2095177.0,0.07237241,1.0,148.608002
2095255.0,0.08034686,1.0,148.608002
2095333.0,0.05418869,1.0,148.951996
2095411.0,0.0888293,1.0,149.296005
2095490.0,0.08187063,1.0,149.296005
2095568.0,0.08786429,1.0,149.639999
2095646.0,0.09954657,1.0,2.752
2095724.0,0.08517223,1.0,1.72
2095802.0,0.0984292,1.0,2.064
2095880.0,0.06688683,1.0,2.064
2095958.0,0.06063936,1.0,2.064
2096036.0,0.11346384,1.0,2.064
2096114.0,0.08131202,1.0,148.608002
2096193.0,0.07323597,1.0,148.264008
2096271.0,0.07506448,1.0,148.264008
2096349.0,0.07267728,1.0,147.919998
2096427.0,0.08212467,1.0,147.919998
2096505.0,0.07176296,1.0,147.919998
2096583.0,0.08771186,1.0,148.264008
2096661.0,0.07247408,1.0,2.064
2096739.0,0.08598495,1.0,1.376
2096817.0,0.0718138,1.0,1.72
2096896.0,0.07897545,1.0,1.376
2096974.0,0.08100729,1.0,1.376
2097052.0,0.083039,1.0,1.376
2097130.0,0.07470892,1.0,147.231995
2097208.0,0.06673447,1.0,148.608002
2097286.0,0.08603571,1.0,148.608002
2097364.0,0.08806741,1.0,149.296005
2097442.0,0.07978825,1.0,148.951996
2097520.0,0.09665138,1.0,148.951996
2097599.0,0.0888293,1.0,148.951996
2097677.0,0.1113813,1.0,3.096
2097755.0,0.10010526,1.0,2.752
2097833.0,0.08933723,1.0,2.752
2097911.0,0.0850707,1.0,2.064
2097989.0,0.07338826,1.0,2.408
2098067.0,0.07044231,1.0,2.064
2098145.0,0.07872155,1.0,148.264008
2098223.0,0.07196609,1.0,149.296005
2098302.0,0.07496288,1.0,148.608002
2098380.0,0.10355922,1.0,148.264008
2098458.0,0.06932486,1.0,149.296005
2098536.0,0.08796589,1.0,148.608002
2098614.0,0.09888629,1.0,148.951996
2098692.0,0.08766101,1.0,2.752
2098770.0,0.08197231,1.0,1.72
2098848.0,0.10528612,1.0,2.064
2098927.0,0.07618193,1.0,2.064
2099005.0,0.09477205,1.0,1.72
2099083.0,0.09070864,1.0,1.72
2099161.0,0.07958505,1.0,147.576004
2099239.0,0.09263875,1.0,148.608002
2099317.0,0.06795352,1.0,148.264008
2099395.0,0.0828358,1.0,148.264008
2099473.0,0.08674684,1.0,148.264008
2099551.0,0.10731789,1.0,148.264008
2099630.0,0.08273412,1.0,7.568
2099708.0,0.08405478,1.0,1.72
2099786.0,0.07623269,1.0,2.064
2099864.0,0.0801945,1.0,2.064
2099942.0,0.0943658,1.0,2.064
2100020.0,0.087204,1.0,1.72
2100098.0,0.08446117,1.0,97.008003
2100176.0,0.08278496,1.0,148.608002
2100254.0,0.06835984,1.0,148.264008
2100333.0,0.0914197,1.0,148.264008
2100411.0,0.07013758,1.0,148.264008
2100489.0,0.07801043,1.0,148.264008
2100567.0,0.0914197,1.0,148.608002
2100645.0,0.08898159,1.0,2.408
2100723.0,0.10493071,1.0,1.376
2100801.0,0.05876002,1.0,2.064
2100879.0,0.09477205,1.0,2.064
2100957.0,0.09898797,1.0,1.72
2101036.0,0.08263259,1.0,1.72
2101114.0,0.05901391,1.0,147.919998
2101192.0,0.08857534,1.0,148.608002
2101270.0,0.09517845,1.0,148.608002
2101348.0,0.07877232,1.0,148.264008
2101426.0,0.07542004,1.0,148.608002
2101504.0,0.0625187,1.0,148.264008
2101582.0,0.07872155,1.0,148.608002
2101660.0,0.08623891,1.0,2.408
2101739.0,0.09116588,1.0,1.72
2101817.0,0.08674684,1.0,1.72
2101895.0,0.07826447,1.0,2.064
2101973.0,0.0888293,1.0,1.72
2102051.0,0.08979439,1.0,1.376
2102129.0,0.0734391,1.0,147.576004
2102207.0,0.08938807,1.0,148.264008
2102286.0,0.07729945,1.0,148.608002
2102364.0,0.08146439,1.0,148.608002
2102442.0,0.09157213,1.0,148.608002
2102520.0,0.09355307,1.0,148.608002
2102598.0,0.10173072,1.0,148.608002
2102676.0,0.09223242,1.0,3.096
2102754.0,0.08644211,1.0,2.064
2102832.0,0.08110882,1.0,1.376
2102910.0,0.10289893,1.0,2.064
2102988.0,0.07872155,1.0,1.72
2103067.0,0.08400401,1.0,1.72
2103145.0,0.09690535,1.0,147.576004
2103223.0,0.08557847,1.0,148.608002
2103301.0,0.0831406,1.0,148.264008
2103379.0,0.09660055,1.0,148.264008
2103457.0,0.02792878,1.0,148.608002
2103535.0,0.07994061,1.0,148.608002
2103613.0,0.08674684,1.0,148.608002
2103691.0,0.08598495,1.0,2.752
2103770.0,0.08562939,1.0,2.064
2103848.0,0.08598495,1.0,2.064
2103926.0,0.10940044,1.0,2.064
2104004.0,0.09238486,1.0,2.064
2104082.0,0.07415015,1.0,2.064
2104160.0,0.07034078,1.0,147.919998
2104238.0,0.07531844,1.0,148.608002
2104316.0,0.08461346,1.0,148.608002
2104394.0,0.09065788,1.0,148.951996
2104473.0,0.07780723,1.0,148.951996
2104551.0,0.06607418,1.0,148.264008
2104629.0,0.09070864,1.0,22.016001
2104707.0,0.09324827,1.0,2.408
2104785.0,0.06896937,1.0,2.064
2104863.0,0.09294347,1.0,1.72
2104941.0,0.08588335,1.0,2.408
2105019.0,0.0980228,1.0,2.752
2105098.0,0.09467052,1.0,94.255997
2105176.0,0.09370551,1.0,149.296005
2105254.0,0.08679753,1.0,148.951996
2105332.0,0.0755724,1.0,148.951996
2105410.0,0.05266492,1.0,149.296005
2105488.0,0.07028995,1.0,148.608002
2105566.0,0.08385165,1.0,149.296005
2105644.0,0.08430874,1.0,3.44
2105723.0,0.09401023,1.0,2.064
2105801.0,0.07806127,1.0,2.064
2105879.0,0.04352218,1.0,2.064
2105957.0,0.06942646,1.0,1.376
2106035.0,0.06627738,1.0,1.376
2106113.0,0.10000367,1.0,147.576004
2106191.0,0.08461346,1.0,148.264008
2106269.0,0.07145824,1.0,148.264008
2106347.0,0.08583251,1.0,148.264008
2106426.0,0.07968657,1.0,148.264008
2106504.0,0.08745789,1.0,148.264008
2106582.0,0.09177525,1.0,148.608002
2106660.0,0.07425175,1.0,2.752
2106738.0,0.08755949,1.0,1.376
2106816.0,0.0868992,1.0,1.72
2106894.0,0.09700695,1.0,1.376
2106972.0,0.09736251,1.0,1.72
2107050.0,0.07404862,1.0,1.72
2107128.0,0.0758772,1.0,147.576004
2107207.0,0.07257561,1.0,148.264008
2107285.0,0.07440419,1.0,148.608002
2107363.0,0.0868992,1.0,148.608002
2107441.0,0.08715317,1.0,148.608002
2107519.0,0.08090562,1.0,148.608002
2107597.0,0.07384542,1.0,148.264008
2107675.0,0.10386402,1.0,2.752
2107753.0,0.08588335,1.0,2.064
2107832.0,0.10122272,1.0,1.72
2107910.0,0.11112734,1.0,1.72
2107988.0,0.0843595,1.0,2.752
2108066.0,0.09527997,1.0,1.72
2108144.0,0.0920293,1.0,147.919998
2108222.0,0.07978825,1.0,148.264008
2108300.0,0.08105806,1.0,148.608002
2108378.0,0.0938578,1.0,148.951996
2108457.0,0.08766101,1.0,148.951996
2108535.0,0.06317899,1.0,148.951996
2108613.0,0.08761033,1.0,147.919998
2108691.0,0.0847659,1.0,2.064
2108769.0,0.09624506,1.0,1.376
2108847.0,0.08481666,1.0,1.376
2108925.0,0.10889251,1.0,1.376
2109003.0,0.07958505,1.0,1.72
2109081.0,0.08979439,1.0,1.72
2109160.0,0.08867686,1.0,147.576004
2109238.0,0.08085478,1.0,147.919998
2109316.0,0.0775025,1.0,148.264008
2109394.0,0.06023296,1.0,148.264008
2109472.0,0.07460731,1.0,148.264008
2109550.0,0.08517223,1.0,148.264008
2109628.0,0.07313438,1.0,30.959999
2109706.0,0.08197231,1.0,1.72
2109784.0,0.08273412,1.0,1.72
2109863.0,0.07628345,1.0,1.72
2109941.0,0.08695004,1.0,2.064
2110019.0,0.07282957,1.0,2.064
2110097.0,0.08761033,1.0,90.816002
2110175.0,0.08456277,1.0,148.608002
2110253.0,0.05830286,1.0,148.608002
2110331.0,0.06856297,1.0,148.608002
2110409.0,0.09116588,1.0,148.608002
2110488.0,0.0639408,1.0,148.608002
2110566.0,0.07862003,1.0,148.608002
2110644.0,0.08441034,1.0,3.096
2110722.0,0.08862618,1.0,2.064
2110800.0,0.08994683,1.0,2.408
2110878.0,0.09401023,1.0,2.064
2110956.0,0.0907594,1.0,2.752
2111034.0,0.09299431,1.0,2.064
2111112.0,0.07917872,1.0,149.296005
2111191.0,0.08496902,1.0,147.919998
2111269.0,0.08522306,1.0,148.264008
2111347.0,0.09345147,1.0,147.919998
2111425.0,0.08786429,1.0,148.264008
2111503.0,0.07328674,1.0,148.264008
2111581.0,0.09721015,1.0,148.608002
2111659.0,0.09187686,1.0,2.752
2111737.0,0.07653749,1.0,1.72
2111815.0,0.08918487,1.0,1.72
2111894.0,0.10091799,1.0,1.72
2111972.0,0.07074703,1.0,1.72
2112050.0,0.08501986,1.0,1.72
2112128.0,0.07643597,1.0,147.576004
2112206.0,0.07018835,1.0,148.264008
2112284.0,0.08705156,1.0,148.264008
2112362.0,0.06642967,1.0,148.264008
2112440.0,0.07862003,1.0,148.608002
2112518.0,0.08542626,1.0,148.608002
2112597.0,0.09299431,1.0,149.639999
2112675.0,0.0864928,1.0,3.44
2112753.0,0.10589572,1.0,2.408
2112831.0,0.09060712,1.0,2.408
2112909.0,0.07095023,1.0,2.408
2112987.0,0.06927417,1.0,2.408
2113065.0,0.08385165,1.0,2.064
2113143.0,0.10147675,1.0,147.919998
2113221.0,0.08034686,1.0,148.951996
2113300.0,0.08121035,1.0,148.951996
2113378.0,0.09467052,1.0,148.951996
2113456.0,0.07806127,1.0,148.951996
2113534.0,0.08735629,1.0,148.264008
2113612.0,0.06485513,1.0,148.264008
2113690.0,0.09421336,1.0,2.064
2113768.0,0.09563553,1.0,1.72
2113846.0,0.09223242,1.0,2.064
2113925.0,0.08994683,1.0,2.064
2114003.0,0.08537543,1.0,2.064
2114081.0,0.07298201,1.0,1.72
2114159.0,0.08943883,1.0,147.576004
2114237.0,0.08329289,1.0,148.608002
2114315.0,0.08654372,1.0,148.608002
2114393.0,0.08532466,1.0,148.264008
2114471.0,0.09548317,1.0,148.264008
2114549.0,0.08151507,1.0,148.608002
2114628.0,0.09426412,1.0,40.248001
2114706.0,0.08761033,1.0,2.064
2114784.0,0.05627116,1.0,1.72
2114862.0,0.094569,1.0,2.064
2114940.0,0.08390249,1.0,2.064
2115018.0,0.08877854,1.0,2.064
2115096.0,0.08359761,1.0,86.0
2115174.0,0.0755724,1.0,148.608002
2115252.0,0.0713058,1.0,148.608002
2115331.0,0.08461346,1.0,148.608002
2115409.0,0.09527997,1.0,148.608002
2115487.0,0.08334372,1.0,148.608002
2115565.0,0.08156591,1.0,148.608002
2115643.0,0.08888007,1.0,2.064
2115721.0,0.05434098,1.0,1.72
2115799.0,0.09136893,1.0,2.064
2115877.0,0.07668985,1.0,2.064
2115955.0,0.11361621,1.0,2.064
2116034.0,0.10056243,1.0,2.064
2116112.0,0.07481051,1.0,148.951996
2116190.0,0.07816279,1.0,148.264008
2116268.0,0.07867072,1.0,148.264008
2116346.0,0.08329289,1.0,148.608002
2116424.0,0.07110267,1.0,148.264008
2116502.0,0.07674069,1.0,148.264008
2116581.0,0.09136893,1.0,148.264008
2116659.0,0.06272175,1.0,2.408
2116737.0,0.09329903,1.0,1.72
2116815.0,0.08766101,1.0,1.376
2116893.0,0.08603571,1.0,2.064
2116971.0,0.0674456,1.0,1.376
2117049.0,0.08837214,1.0,2.064
2117127.0,0.08837214,1.0,147.576004
2117205.0,0.10457514,1.0,148.608002
2117284.0,0.08131202,1.0,148.608002
2117362.0,0.08527375,1.0,147.919998
2117440.0,0.08979439,1.0,148.264008
2117518.0,0.07928032,1.0,147.919998
2117596.0,0.06038532,1.0,148.951996
2117674.0,0.10345761,1.0,2.752
2117752.0,0.08029609,1.0,1.72
2117830.0,0.08776269,1.0,2.064
2117908.0,0.06495673,1.0,1.72
2117987.0,0.09248646,1.0,2.064
2118065.0,0.10599732,1.0,2.064
2118143.0,0.09004836,1.0,147.231995
2118221.0,0.10574336,1.0,148.264008
2118299.0,0.0427603,1.0,147.919998
2118377.0,0.09939422,1.0,148.264008
2118455.0,0.10533696,1.0,148.264008
2118533.0,0.10335609,1.0,148.608002
2118611.0,0.08547695,1.0,148.608002
2118690.0,0.09014995,1.0,2.408
2118768.0,0.08242939,1.0,1.72
2118846.0,0.09416252,1.0,1.72
2118924.0,0.08115966,1.0,1.72
2119002.0,0.09588958,1.0,2.064
2119080.0,0.07389634,1.0,1.376
2119158.0,0.07196609,1.0,147.919998
2119236.0,0.08547695,1.0,147.919998
2119315.0,0.08583251,1.0,148.264008
2119393.0,0.07328674,1.0,148.608002
2119471.0,0.07440419,1.0,148.264008
2119549.0,0.09081024,1.0,148.951996
2119627.0,0.08943883,1.0,39.560001
2119705.0,0.09467052,1.0,1.72
2119783.0,0.07633422,1.0,2.064
2119861.0,0.10462583,1.0,1.72
2119939.0,0.08954035,1.0,1.032
2120018.0,0.07110267,1.0,1.72
2120096.0,0.08364845,1.0,82.559998
2120174.0,0.09472129,1.0,148.264008
2120252.0,0.06968042,1.0,148.264008
2120330.0,0.09187686,1.0,148.608002
2120408.0,0.09268958,1.0,148.264008
2120486.0,0.11082261,1.0,148.608002
2120564.0,0.09731168,1.0,148.264008
2120642.0,0.09680375,1.0,2.408
2120721.0,0.07237241,1.0,1.376
2120799.0,0.07841676,1.0,1.72
2120877.0,0.08781345,1.0,1.72
2120955.0,0.0718138,1.0,1.376
2121033.0,0.07963581,1.0,1.72
2121111.0,0.09578797,1.0,148.951996
2121189.0,0.0621123,1.0,148.264008
2121267.0,0.08080409,1.0,148.264008
2121345.0,0.06881701,1.0,147.919998
2121424.0,0.07186456,1.0,148.608002
2121502.0,0.11153381,1.0,148.608002
2121580.0,0.09279118,1.0,148.264008
2121658.0,0.09101345,1.0,2.752
2121736.0,0.08364845,1.0,1.72
2121814.0,0.09472129,1.0,2.064
2121892.0,0.08664524,1.0,1.376
2121970.0,0.06881701,1.0,1.72
2122049.0,0.09893712,1.0,1.72
2122127.0,0.06444873,1.0,147.576004
2122205.0,0.07679138,1.0,148.264008
2122283.0,0.07968657,1.0,148.264008
2122361.0,0.07633422,1.0,148.951996
2122439.0,0.08776269,1.0,148.951996
2122517.0,0.08715317,1.0,148.951996
2122595.0,0.09954657,1.0,149.983994
2122674.0,0.08324213,1.0,3.44
2122752.0,0.10625128,1.0,2.064
2122830.0,0.07735014,1.0,2.408
2122908.0,0.07542004,1.0,3.096
2122986.0,0.08735629,1.0,2.752
2123064.0,0.10244177,1.0,2.408
2123142.0,0.07582637,1.0,147.919998
2123220.0,0.08613724,1.0,148.951996
2123298.0,0.07059475,1.0,148.608002
2123377.0,0.0735407,1.0,148.951996
2123455.0,0.08090562,1.0,148.608002
2123533.0,0.08481666,1.0,148.951996
2123611.0,0.09025156,1.0,148.951996
2123689.0,0.10041007,1.0,3.096
2123767.0,0.09492441,1.0,2.408
2123845.0,0.10234024,1.0,2.064
2123923.0,0.06632807,1.0,2.064
2124001.0,0.08441034,1.0,2.064
2124079.0,0.08730552,1.0,2.408
2124158.0,0.08999752,1.0,147.919998
2124236.0,0.08969279,1.0,148.608002
2124314.0,0.086696,1.0,148.608002
2124392.0,0.07562316,1.0,148.951996
2124470.0,0.09314675,1.0,148.608002
2124548.0,0.08227704,1.0,148.608002
2124626.0,0.07938185,1.0,39.560001
2124704.0,0.09995297,1.0,2.064
2124783.0,0.09995297,1.0,1.72
2124861.0,0.10686073,1.0,2.408
2124939.0,0.08242939,1.0,2.064
2125017.0,0.08004213,1.0,2.752
2125095.0,0.09380703,1.0,80.152
2125173.0,0.08242939,1.0,149.296005
2125251.0,0.08852458,1.0,148.951996
2125329.0,0.08146439,1.0,149.296005
2125407.0,0.08385165,1.0,148.951996
2125486.0,0.08755949,1.0,149.296005
2125564.0,0.09365467,1.0,149.296005
2125642.0,0.08410561,1.0,3.44
2125720.0,0.09091184,1.0,2.408
2125798.0,0.0907594,1.0,2.408
2125876.0,0.09334995,1.0,2.408
2125954.0,0.1020862,1.0,2.064
2126032.0,0.08420721,1.0,2.408
2126110.0,0.09934337,1.0,149.983994
2126189.0,0.10371166,1.0,148.951996
2126267.0,0.08029609,1.0,148.951996
2126345.0,0.08959119,1.0,148.951996
2126423.0,0.10305136,1.0,148.951996
2126501.0,0.09319751,1.0,149.296005
2126579.0,0.10096883,1.0,148.951996
2126657.0,0.09487372,1.0,3.096
2126735.0,0.09492441,1.0,2.064
2126813.0,0.06769948,1.0,2.064
2126892.0,0.09700695,1.0,2.064
2126970.0,0.08877854,1.0,1.72
2127048.0,0.10853695,1.0,2.064
2127126.0,0.08095638,1.0,147.576004
2127204.0,0.08324213,1.0,148.951996
2127282.0,0.08334372,1.0,148.951996
2127360.0,0.10482903,1.0,148.608002
2127439.0,0.07816279,1.0,148.951996
2127517.0,0.09167373,1.0,148.951996
2127595.0,0.08816902,1.0,148.264008
2127673.0,0.07542004,1.0,2.752
2127751.0,0.08740713,1.0,2.752
2127829.0,0.0961943,1.0,2.752
2127907.0,0.08994683,1.0,3.096
2127985.0,0.08395317,1.0,2.408
2128063.0,0.09944498,1.0,2.752
2128142.0,0.09914025,1.0,148.264008
2128220.0,0.08634052,1.0,149.639999
2128298.0,0.06637891,1.0,148.951996
2128376.0,0.07201692,1.0,149.296005
2128454.0,0.09797211,1.0,148.608002
2128532.0,0.10066395,1.0,148.951996
2128610.0,0.07780723,1.0,149.296005
2128688.0,0.09568638,1.0,2.752
2128766.0,0.10533696,1.0,2.064
2128844.0,0.09370551,1.0,2.408
2128923.0,0.08115966,1.0,2.064
2129001.0,0.08933723,1.0,2.408
2129079.0,0.07851843,1.0,2.064
2129157.0,0.10696233,1.0,147.919998
2129235.0,0.07806127,1.0,148.951996
2129313.0,0.09380703,1.0,148.951996
2129391.0,0.09233402,1.0,148.951996
2129470.0,0.09568638,1.0,148.951996
2129548.0,0.0695789,1.0,148.951996
2129626.0,0.07968657,1.0,39.216
2129704.0,0.08679753,1.0,2.064
2129782.0,0.09695611,1.0,2.064
2129860.0,0.09563553,1.0,2.064
2129938.0,0.09167373,1.0,2.064
2130016.0,0.08354692,1.0,2.064
2130094.0,0.09695611,1.0,73.615997
2130172.0,0.079331,1.0,148.608002
2130251.0,0.07948352,1.0,148.264008
2130329.0,0.08009297,1.0,149.296005
2130407.0,0.08578183,1.0,149.296005
2130485.0,0.07470892,1.0,149.639999
2130563.0,0.08761033,1.0,149.296005
2130641.0,0.06881701,1.0,4.128
2130719.0,0.07415015,1.0,2.408
2130797.0,0.08268344,1.0,2.752
2130875.0,0.10183232,1.0,2.408
2130954.0,0.08156591,1.0,2.408
2131032.0,0.08029609,1.0,2.408
2131110.0,0.09502608,1.0,150.328003
2131188.0,0.09680375,1.0,148.951996
2131266.0,0.07318514,1.0,148.951996
2131344.0,0.0712042,1.0,148.951996
2131422.0,0.06795352,1.0,148.951996
2131500.0,0.08568022,1.0,148.951996
2131578.0,0.05566156,1.0,148.951996
2131657.0,0.07516608,1.0,2.752
2131735.0,0.09822592,1.0,2.408
2131813.0,0.08410561,1.0,2.064
2131891.0,0.0779089,1.0,2.064
2131969.0,0.09588958,1.0,2.064
2132047.0,0.08207384,1.0,2.064
2132125.0,0.08943883,1.0,147.919998
2132204.0,0.09639742,1.0,148.608002
2132282.0,0.08491819,1.0,148.608002
2132360.0,0.08354692,1.0,148.608002
2132438.0,0.1068099,1.0,148.608002
2132516.0,0.0986324,1.0,148.608002
2132594.0,0.07613109,1.0,148.951996
2132672.0,0.08872778,1.0,2.752
2132750.0,0.09101345,1.0,2.064
2132828.0,0.09665138,1.0,2.064
2132907.0,0.07115351,1.0,2.064
2132985.0,0.09858156,1.0,2.064
2133063.0,0.09721015,1.0,2.408
2133141.0,0.09487372,1.0,147.919998
2133219.0,0.07313438,1.0,148.608002
2133297.0,0.09289271,1.0,148.608002
2133375.0,0.07882323,1.0,148.951996
2133453.0,0.0625187,1.0,148.608002
2133531.0,0.08354692,1.0,148.608002
2133609.0,0.09980062,1.0,148.951996
2133688.0,0.09527997,1.0,2.408
2133766.0,0.07049322,1.0,2.064
2133844.0,0.08100729,1.0,2.064
2133922.0,0.08547695,1.0,2.064
2134000.0,0.0758772,1.0,1.72
2134078.0,0.09192769,1.0,1.72
2134156.0,0.07125504,1.0,147.919998
2134235.0,0.07308353,1.0,148.608002
2134313.0,0.06912173,1.0,148.608002
2134391.0,0.08430874,1.0,147.576004
2134469.0,0.0848675,1.0,148.264008
2134547.0,0.0850707,1.0,148.264008
2134625.0,0.08136286,1.0,39.216
2134703.0,0.08141354,1.0,1.376
2134781.0,0.09527997,1.0,1.72
2134859.0,0.10330526,1.0,2.064
2134937.0,0.0978196,1.0,1.72
2135016.0,0.0914197,1.0,1.72
2135094.0,0.08908334,1.0,68.112
2135172.0,0.08446117,1.0,147.919998
2135250.0,0.09472129,1.0,147.919998
2135328.0,0.09934337,1.0,148.264008
2135406.0,0.08364845,1.0,147.919998
2135484.0,0.09467052,1.0,148.608002
2135562.0,0.08583251,1.0,148.608002
2135641.0,0.08156591,1.0,3.44
2135719.0,0.10675921,1.0,2.064
2135797.0,0.07948352,1.0,2.064
2135875.0,0.094569,1.0,1.72
2135953.0,0.10411791,1.0,2.064
2136031.0,0.09995297,1.0,2.064
2136109.0,0.08263259,1.0,149.639999
2136187.0,0.08994683,1.0,148.608002
2136265.0,0.08324213,1.0,148.608002
2136344.0,0.08573098,1.0,148.608002
2136422.0,0.09477205,1.0,148.608002
2136500.0,0.09172449,1.0,148.264008
2136578.0,0.10584489,1.0,148.951996
2136656.0,0.09507684,1.0,2.752
2136734.0,0.07089947,1.0,2.064
2136812.0,0.09665138,1.0,2.064
2136890.0,0.09126741,1.0,1.72
2136968.0,0.11056858,1.0,2.064
2137047.0,0.10650517,1.0,2.408
2137125.0,0.08481666,1.0,147.576004
2137203.0,0.07409939,1.0,148.264008
2137281.0,0.08568022,1.0,148.264008
2137359.0,0.08334372,1.0,148.608002
2137437.0,0.094569,1.0,147.919998
2137515.0,0.09807364,1.0,148.608002
2137593.0,0.09731168,1.0,148.608002
2137671.0,0.08811826,1.0,2.752
2137750.0,0.07481051,1.0,1.376
2137828.0,0.08954035,1.0,1.72
2137906.0,0.07465816,1.0,1.72
2137984.0,0.0914197,1.0,1.376
2138062.0,0.08405478,1.0,1.72
2138140.0,0.09924185,1.0,147.231995
2138218.0,0.0920293,1.0,147.576004
2138296.0,0.10076563,1.0,148.608002
2138375.0,0.11757808,1.0,148.264008
2138453.0,0.12341923,1.0,147.919998
2138531.0,0.09995297,1.0,147.919998
2138609.0,0.08324213,1.0,148.608002
2138687.0,0.09279118,1.0,2.408
2138765.0,0.10081647,1.0,2.064
2138843.0,0.10020687,1.0,1.72
2138921.0,0.11077178,1.0,2.064
2138999.0,0.08888007,1.0,2.064
