Time,Load Cell,Moving Forward,Relay Output
2010263.0,0.04783947,1.0,148.608002
2010341.0,0.07643597,1.0,149.639999
2010419.0,0.03834125,1.0,149.639999
2010497.0,0.03529362,1.0,149.639999
2010575.0,0.06460109,1.0,149.639999
2010653.0,0.03600483,1.0,149.296005
2010732.0,0.06282343,1.0,149.296005
2010810.0,0.06703919,1.0,149.296005
2010888.0,0.06185842,1.0,149.296005
2010966.0,0.05175059,1.0,149.296005
2011044.0,0.05606803,1.0,149.296005
2011122.0,0.04844908,1.0,148.951996
2011200.0,0.04687446,1.0,149.296005
2011278.0,0.05043001,1.0,149.296005
2011356.0,0.07882323,1.0,148.951996
2011435.0,0.03783333,1.0,148.951996
2011513.0,0.05007438,1.0,148.951996
2011591.0,0.04215077,1.0,148.951996
2011669.0,0.05693152,1.0,148.951996
2011747.0,0.06815664,1.0,148.951996
2011825.0,0.06993446,1.0,148.608002
2011903.0,0.05027758,1.0,148.951996
2011981.0,0.06449956,1.0,148.951996
2012059.0,0.06195994,1.0,148.951996
2012138.0,0.0671408,1.0,148.951996
2012216.0,0.05469655,1.0,148.608002
2012294.0,0.06927417,1.0,149.296005
2012372.0,0.05972504,1.0,148.951996
2012450.0,0.05632192,1.0,148.951996
2012528.0,0.04362371,1.0,148.608002
2012606.0,0.06201078,1.0,148.608002
2012684.0,0.04885533,1.0,148.608002
2012762.0,0.03473501,1.0,148.608002
2012840.0,0.06703919,1.0,148.608002
2012919.0,0.05637276,1.0,148.608002
2012997.0,0.05576316,1.0,148.608002
2013075.0,0.04159201,1.0,149.639999
2013153.0,0.08588335,1.0,149.639999
2013231.0,0.06084249,1.0,149.296005
2013309.0,0.06399164,1.0,149.296005
2013387.0,0.07105176,1.0,149.296005
2013465.0,0.05322353,1.0,149.639999
2013544.0,0.04946493,1.0,148.951996
2013622.0,0.09182617,1.0,149.296005
2013700.0,0.05652505,1.0,148.951996
2013778.0,0.07542004,1.0,148.951996
2013856.0,0.05942031,1.0,148.951996
2013934.0,0.06312815,1.0,149.296005
2014012.0,0.05281721,1.0,148.951996
2014090.0,0.0758772,1.0,149.296005
2014169.0,0.05794737,1.0,148.951996
2014247.0,0.06048692,1.0,148.951996
2014325.0,0.05261408,1.0,147.919998
2014403.0,0.05931871,1.0,147.919998
2014481.0,0.05571247,1.0,148.264008
2014559.0,0.05307117,1.0,148.264008
2014637.0,0.06561702,1.0,148.264008
2014715.0,0.05881086,1.0,147.919998
2014793.0,0.06510901,1.0,148.608002
2014872.0,0.06368684,1.0,148.608002
2014950.0,0.06165522,1.0,148.951996
2015028.0,0.06160438,1.0,148.608002
2015106.0,0.109756,1.0,148.608002
2015184.0,0.05855682,1.0,147.576004
2015262.0,0.04992202,1.0,148.264008
2015340.0,0.05484898,1.0,148.264008
2015418.0,0.06566778,1.0,148.264008
2015496.0,0.0617059,1.0,148.264008
2015575.0,0.06866457,1.0,148.608002
2015653.0,0.037427,1.0,148.264008
2015731.0,0.05434098,1.0,149.296005
2015809.0,0.05779494,1.0,149.296005
2015887.0,0.04342066,1.0,149.296005
2015965.0,0.06002984,1.0,149.296005
2016043.0,0.06302655,1.0,149.296005
2016121.0,0.07572477,1.0,148.951996
2016199.0,0.06236627,1.0,148.608002
2016278.0,0.07409939,1.0,148.951996
2016356.0,0.05728709,1.0,148.951996
2016434.0,0.07257561,1.0,148.951996
2016512.0,0.07054391,1.0,148.951996
2016590.0,0.06576931,1.0,148.951996
2016668.0,0.08232787,1.0,148.951996
2016746.0,0.04880464,1.0,149.296005
2016825.0,0.05622032,1.0,149.296005
2016903.0,0.07171205,1.0,148.951996
2016981.0,0.09700695,1.0,148.951996
2017059.0,0.07928032,1.0,148.951996
2017137.0,0.07140733,1.0,148.951996
2017215.0,0.04728079,1.0,148.951996
2017293.0,0.07059475,1.0,148.608002
2017371.0,0.06556626,1.0,148.951996
2017449.0,0.02924936,1.0,148.951996
2017527.0,0.06780116,1.0,148.608002
2017606.0,0.06769948,1.0,148.951996
2017684.0,0.07028995,1.0,149.296005
2017762.0,0.06658211,1.0,148.608002
2017840.0,0.06135049,1.0,148.608002
2017918.0,0.06002984,1.0,148.951996
2017996.0,0.06673447,1.0,148.608002
2018074.0,0.05698221,1.0,148.951996
2018152.0,0.08237856,1.0,148.608002
2018230.0,0.07303277,1.0,148.608002
2018309.0,0.05627116,1.0,149.639999
2018387.0,0.06368684,1.0,149.639999
2018465.0,0.0674456,1.0,148.951996
2018543.0,0.06343295,1.0,149.296005
2018621.0,0.0576425,1.0,149.639999
2018699.0,0.06571862,1.0,149.296005
2018777.0,0.07765487,1.0,149.296005
2018856.0,0.06587106,1.0,148.951996
2018934.0,0.06841061,1.0,149.296005
2019012.0,0.06582014,1.0,148.951996
2019090.0,0.05886155,1.0,149.296005
2019168.0,0.07592797,1.0,148.951996
2019246.0,0.05850599,1.0,148.608002
2019324.0,0.06262023,1.0,148.951996
2019402.0,0.06333135,1.0,148.951996
2019480.0,0.07674069,1.0,148.951996
2019558.0,0.05215692,1.0,148.608002
2019637.0,0.06333135,1.0,148.608002
2019715.0,0.0577441,1.0,148.951996
2019793.0,0.05439182,1.0,148.951996
2019871.0,0.07816279,1.0,148.608002
2019949.0,0.07379466,1.0,148.951996
2020027.0,0.06165522,1.0,148.951996
2020105.0,0.05291881,1.0,148.608002
2020183.0,0.06221398,1.0,148.608002
2020261.0,0.07303277,1.0,148.608002
2020340.0,0.07176296,1.0,148.951996
2020418.0,0.05728709,1.0,148.608002
2020496.0,0.07008675,1.0,148.608002
2020574.0,0.07562316,1.0,148.608002
2020652.0,0.06896937,1.0,148.608002
2020730.0,0.07277881,1.0,148.608002
2020808.0,0.06419484,1.0,148.608002
2020886.0,0.05632192,1.0,148.608002
2020964.0,0.04717919,1.0,148.608002
2021043.0,0.07597873,1.0,148.608002
2021121.0,0.06648051,1.0,148.608002
2021199.0,0.07496288,1.0,148.951996
2021277.0,0.05637276,1.0,148.608002
2021355.0,0.02909699,1.0,148.608002
2021433.0,0.07348986,1.0,149.296005
2021511.0,0.05794737,1.0,148.608002
2021589.0,0.09157213,1.0,149.296005
2021668.0,0.07679138,1.0,149.639999
2021746.0,0.06485513,1.0,148.951996
2021824.0,0.05647428,1.0,148.608002
2021902.0,0.08415637,1.0,148.608002
2021980.0,0.07110267,1.0,148.608002
2022058.0,0.06444873,1.0,148.608002
2022136.0,0.07110267,1.0,148.951996
2022214.0,0.05342673,1.0,148.951996
2022292.0,0.04733155,1.0,148.608002
2022371.0,0.07415015,1.0,148.608002
2022449.0,0.06236627,1.0,148.951996
2022527.0,0.07486136,1.0,148.951996
2022605.0,0.06769948,1.0,148.608002
2022683.0,0.06612487,1.0,148.608002
2022761.0,0.06297579,1.0,148.608002
2022839.0,0.07780723,1.0,148.608002
2022917.0,0.07430259,1.0,148.608002
2022996.0,0.07069635,1.0,148.264008
2023074.0,0.06221398,1.0,148.264008
2023152.0,0.07247408,1.0,148.608002
2023230.0,0.07531844,1.0,148.608002
2023308.0,0.06460109,1.0,148.608002
2023386.0,0.07100108,1.0,148.608002
2023464.0,0.06891853,1.0,148.608002
2023542.0,0.06785192,1.0,147.919998
2023620.0,0.06856297,1.0,148.608002
2023699.0,0.06195994,1.0,148.608002
2023777.0,0.07196609,1.0,148.608002
2023855.0,0.06419484,1.0,148.608002
2023933.0,0.08334372,1.0,148.608002
2024011.0,0.07719778,1.0,147.919998
2024089.0,0.0846643,1.0,148.608002
2024167.0,0.06724239,1.0,148.608002
2024245.0,0.05347749,1.0,148.608002
2024323.0,0.08867686,1.0,148.264008
2024402.0,0.0690709,1.0,148.264008
2024480.0,0.06566778,1.0,148.608002
2024558.0,0.0674456,1.0,148.608002
2024636.0,0.0712042,1.0,148.608002
2024714.0,0.08192155,1.0,148.608002
2024792.0,0.06749636,1.0,147.576004
2024870.0,0.06622654,1.0,148.608002
2024948.0,0.07267728,1.0,148.951996
2025026.0,0.06236627,1.0,148.951996
2025105.0,0.05616956,1.0,148.264008
2025183.0,0.07775655,1.0,148.608002
2025261.0,0.05606803,1.0,148.264008
2025339.0,0.05754097,1.0,148.608002
2025417.0,0.07526761,1.0,148.608002
2025495.0,0.07333758,1.0,148.608002
2025573.0,0.05043001,1.0,148.951996
2025651.0,0.07115351,1.0,148.951996
2025729.0,0.08791506,1.0,148.264008
2025808.0,0.06881701,1.0,148.608002
2025886.0,0.06094409,1.0,148.608002
2025964.0,0.07481051,1.0,148.608002
2026042.0,0.09192769,1.0,148.608002
2026120.0,0.07801043,1.0,148.608002
2026198.0,0.07795975,1.0,148.951996
2026276.0,0.05632192,1.0,148.608002
2026354.0,0.079331,1.0,148.608002
2026432.0,0.07714694,1.0,148.608002
2026511.0,0.09025156,1.0,148.608002
2026589.0,0.05982656,1.0,148.608002
2026667.0,0.09690535,1.0,148.608002
2026745.0,0.06658211,1.0,148.608002
2026823.0,0.07648665,1.0,148.608002
2026901.0,0.04931257,1.0,148.608002
2026979.0,0.07679138,1.0,148.608002
2027058.0,0.07399786,1.0,148.608002
2027136.0,0.09319751,1.0,148.608002
2027214.0,0.07709625,1.0,148.608002
2027292.0,0.09914025,1.0,148.608002
2027370.0,0.05957267,1.0,148.608002
2027448.0,0.07074703,1.0,148.608002
2027526.0,0.07948352,1.0,148.608002
2027604.0,0.09665138,1.0,148.608002
2027682.0,0.08430874,1.0,148.608002
2027760.0,0.08131202,1.0,148.608002
2027839.0,0.08187063,1.0,148.608002
2027917.0,0.08415637,1.0,148.608002
2027995.0,0.06927417,1.0,148.608002
2028073.0,0.07988977,1.0,148.951996
2028151.0,0.06302655,1.0,148.264008
2028229.0,0.06475361,1.0,148.608002
2028307.0,0.0600806,1.0,148.608002
2028385.0,0.07023919,1.0,148.264008
2028463.0,0.07668985,1.0,148.951996
2028542.0,0.0850707,1.0,148.608002
2028620.0,0.06434721,1.0,148.608002
2028698.0,0.06160438,1.0,148.264008
2028776.0,0.06556626,1.0,148.608002
2028854.0,0.06810588,1.0,148.608002
2028932.0,0.03219539,1.0,148.608002
2029010.0,0.08024533,1.0,148.608002
2029088.0,0.05357909,1.0,148.264008
2029167.0,0.07526761,1.0,148.608002
2029245.0,0.06815664,1.0,148.608002
2029323.0,0.07206769,1.0,148.608002
2029401.0,0.07862003,1.0,148.608002
2029479.0,0.06434721,1.0,148.608002
2029557.0,0.07425175,1.0,148.608002
2029635.0,0.08334372,1.0,148.608002
2029713.0,0.05357909,1.0,148.608002
2029792.0,0.08273412,1.0,148.951996
2029870.0,0.0736423,1.0,148.608002
2029948.0,0.07506448,1.0,148.264008
2030026.0,0.03884918,1.0,148.608002
2030104.0,0.08761033,1.0,148.608002
2030182.0,0.08075326,1.0,148.608002
2030260.0,0.08888007,1.0,148.608002
2030338.0,0.07044231,1.0,148.608002
2030416.0,0.07211853,1.0,148.608002
2030495.0,0.06952798,1.0,148.608002
2030573.0,0.07034078,1.0,148.264008
2030651.0,0.08679753,1.0,148.608002
2030729.0,0.04865228,1.0,148.608002
2030807.0,0.08786429,1.0,148.264008
2030885.0,0.07333758,1.0,148.264008
2030963.0,0.07724854,1.0,148.264008
2031041.0,0.08705156,1.0,148.608002
2031119.0,0.07907704,1.0,147.919998
2031198.0,0.08908334,1.0,148.951996
2031276.0,0.06698836,1.0,147.919998
2031354.0,0.10807978,1.0,148.608002
2031432.0,0.09060712,1.0,148.264008
2031510.0,0.06043616,1.0,148.264008
2031588.0,0.09213089,1.0,148.264008
2031666.0,0.06719163,1.0,147.919998
2031744.0,0.07958505,1.0,148.264008
2031822.0,0.08029609,1.0,148.264008
2031901.0,0.0914197,1.0,148.264008
2031979.0,0.08811826,1.0,148.608002
2032057.0,0.07176296,1.0,148.264008
2032135.0,0.08171842,1.0,147.919998
2032213.0,0.07831515,1.0,148.264008
2032291.0,0.07237241,1.0,147.576004
2032369.0,0.06541389,1.0,148.264008
2032447.0,0.08298816,1.0,148.264008
2032526.0,0.07867072,1.0,148.264008
2032604.0,0.07760418,1.0,148.264008
2032682.0,0.10350846,1.0,147.919998
2032760.0,0.07415015,1.0,148.608002
2032838.0,0.07389634,1.0,148.264008
2032916.0,0.07506448,1.0,148.608002
2032994.0,0.09207998,1.0,148.608002
2033072.0,0.06891853,1.0,148.608002
2033150.0,0.09370551,1.0,148.608002
2033229.0,0.10157828,1.0,148.608002
2033307.0,0.06399164,1.0,148.608002
2033385.0,0.08415637,1.0,148.608002
2033463.0,0.08121035,1.0,148.608002
2033541.0,0.07801043,1.0,148.608002
2033619.0,0.07775655,1.0,148.608002
2033697.0,0.08715317,1.0,148.608002
2033775.0,0.06688683,1.0,148.608002
2033854.0,0.07435335,1.0,149.296005
2033932.0,0.06988362,1.0,149.296005
2034010.0,0.08441034,1.0,149.296005
2034088.0,0.07917872,1.0,148.951996
2034166.0,0.08771186,1.0,148.951996
2034244.0,0.06023296,1.0,148.951996
2034322.0,0.08415637,1.0,148.608002
2034400.0,0.071509,1.0,148.951996
2034478.0,0.09731168,1.0,148.608002
2034557.0,0.08227704,1.0,148.608002
2034635.0,0.07318514,1.0,148.951996
2034713.0,0.07323597,1.0,148.608002
2034791.0,0.08664524,1.0,148.608002
2034869.0,0.07613109,1.0,148.608002
2034947.0,0.07308353,1.0,148.608002
2035025.0,0.09223242,1.0,148.951996
2035103.0,0.07399786,1.0,148.264008
2035181.0,0.07623269,1.0,148.951996
2035260.0,0.07338826,1.0,148.951996
2035338.0,0.08979439,1.0,148.608002
2035416.0,0.08674684,1.0,148.264008
2035494.0,0.08750873,1.0,148.264008
2035572.0,0.09533081,1.0,148.264008
2035650.0,0.12367319,1.0,148.264008
2035728.0,0.09284195,1.0,148.264008
2035806.0,0.08176911,1.0,148.264008
2035884.0,0.05942031,1.0,148.608002
2035963.0,0.08329289,1.0,148.951996
2036041.0,0.06780116,1.0,148.608002
2036119.0,0.0729311,1.0,148.608002
2036197.0,0.07257561,1.0,148.608002
2036275.0,0.07552164,1.0,148.608002
2036353.0,0.0914197,1.0,148.951996
2036431.0,0.07577568,1.0,148.951996
2036509.0,0.08583251,1.0,148.608002
2036587.0,0.07095023,1.0,148.951996
2036666.0,0.06262023,1.0,149.296005
2036744.0,0.09004836,1.0,149.296005
2036822.0,0.07074703,1.0,148.608002
2036900.0,0.08745789,1.0,148.608002
2036978.0,0.11021309,1.0,149.296005
2037056.0,0.0695789,1.0,148.608002
2037134.0,0.07877232,1.0,149.296005
2037212.0,0.07846759,1.0,148.608002
2037291.0,0.07582637,1.0,148.608002
2037369.0,0.08847374,1.0,148.608002
2037447.0,0.06297579,1.0,148.608002
2037525.0,0.08410561,1.0,148.608002
2037603.0,0.09761647,1.0,148.608002
2037681.0,0.09451808,1.0,149.296005
2037759.0,0.08542626,1.0,148.608002
2037837.0,0.07547081,1.0,148.951996
2037915.0,0.05942031,1.0,148.608002
2037994.0,0.09710862,1.0,148.608002
2038072.0,0.0850707,1.0,148.608002
2038150.0,0.07699458,1.0,148.608002
2038228.0,0.08364845,1.0,148.608002
2038306.0,0.07374383,1.0,148.264008
2038384.0,0.07064551,1.0,147.919998
2038462.0,0.07709625,1.0,148.608002
2038540.0,0.08613724,1.0,147.919998
2038619.0,0.08359761,1.0,148.608002
2038697.0,0.078366,1.0,147.919998
2038775.0,0.07572477,1.0,148.608002
2038853.0,0.07481051,1.0,148.608002
2038931.0,0.07374383,1.0,148.608002
2039009.0,0.07663902,1.0,147.919998
2039087.0,0.08319136,1.0,148.264008
2039165.0,0.09822592,1.0,148.608002
2039243.0,0.08959119,1.0,148.264008
2039322.0,0.08009297,1.0,147.919998
2039400.0,0.08771186,1.0,148.264008
2039478.0,0.07877232,1.0,147.919998
2039556.0,0.08598495,1.0,148.264008
2039634.0,0.06896937,1.0,148.608002
2039712.0,0.09482281,1.0,148.608002
2039790.0,0.10355922,1.0,147.919998
2039868.0,0.07994061,1.0,148.264008
2039946.0,0.08938807,1.0,148.608002
2040025.0,0.07638513,1.0,148.608002
2040103.0,0.10772422,1.0,147.919998
2040181.0,0.08278496,1.0,148.264008
2040259.0,0.07506448,1.0,148.608002
2040337.0,0.07257561,1.0,148.608002
2040415.0,0.08268344,1.0,148.608002
2040493.0,0.09827684,1.0,147.919998
2040571.0,0.05876002,1.0,147.919998
2040649.0,0.06739476,1.0,148.264008
2040728.0,0.07892475,1.0,148.608002
2040806.0,0.06841061,1.0,148.951996
2040884.0,0.09004836,1.0,148.608002
2040962.0,0.08156591,1.0,148.608002
2041040.0,0.08329289,1.0,148.264008
2041118.0,0.10792742,1.0,148.608002
2041196.0,0.08811826,1.0,148.608002
2041274.0,0.09182617,1.0,148.608002
2041352.0,0.08532466,1.0,147.919998
2041431.0,0.06891853,1.0,148.264008
2041509.0,0.08562939,1.0,148.608002
2041587.0,0.10736866,1.0,148.264008
2041665.0,0.08735629,1.0,148.608002
2041743.0,0.08293732,1.0,148.608002
2041821.0,0.08537543,1.0,148.608002
2041899.0,0.07892475,1.0,148.608002
2041978.0,0.10152744,1.0,148.608002
2042056.0,0.09243562,1.0,148.608002
2042134.0,0.0943658,1.0,148.608002
2042212.0,0.10579412,1.0,148.608002
2042290.0,0.10289893,1.0,148.264008
2042368.0,0.08532466,1.0,148.608002
2042446.0,0.09406092,1.0,148.608002
2042524.0,0.08217543,1.0,148.608002
2042602.0,0.07100108,1.0,148.951996
2042680.0,0.0618075,1.0,149.296005
2042759.0,0.09152129,1.0,148.264008
2042837.0,0.09604186,1.0,148.608002
2042915.0,0.08115966,1.0,148.608002
2042993.0,0.07826447,1.0,148.608002
2043071.0,0.07257561,1.0,148.608002
2043149.0,0.10660677,1.0,148.608002
2043227.0,0.07699458,1.0,148.608002
2043305.0,0.07643597,1.0,148.608002
2043384.0,0.06962966,1.0,148.608002
2043462.0,0.08324213,1.0,148.608002
2043540.0,0.08954035,1.0,148.264008
2043618.0,0.08334372,1.0,148.608002
2043696.0,0.09035308,1.0,148.264008
2043774.0,0.08405478,1.0,149.296005
2043852.0,0.09233402,1.0,148.608002
2043930.0,0.09167373,1.0,148.608002
2044009.0,0.09314675,1.0,148.608002
2044087.0,0.09472129,1.0,148.951996
2044165.0,0.08527375,1.0,148.951996
2044243.0,0.07272798,1.0,148.264008
2044321.0,0.08537543,1.0,148.608002
2044399.0,0.07531844,1.0,148.951996
2044477.0,0.0734391,1.0,148.951996
2044555.0,0.08959119,1.0,148.951996
2044633.0,0.1090448,1.0,148.951996
2044712.0,0.09741335,1.0,148.264008
2044790.0,0.08273412,1.0,148.608002
2044868.0,0.09492441,1.0,148.951996
2044946.0,0.08842305,1.0,149.296005
2045024.0,0.10274649,1.0,148.608002
2045102.0,0.09223242,1.0,148.951996
2045180.0,0.09030232,1.0,148.608002
2045258.0,0.09334995,1.0,148.951996
2045336.0,0.0606902,1.0,147.919998
2045414.0,0.08420721,1.0,147.919998
2045493.0,0.09294347,1.0,147.919998
2045571.0,0.08806741,1.0,147.919998
2045649.0,0.07491204,1.0,147.919998
2045727.0,0.10655601,1.0,148.951996
2045805.0,0.09243562,1.0,147.919998
2045883.0,0.09853072,1.0,147.576004
2045961.0,0.07227081,1.0,148.264008
2046039.0,0.09670215,1.0,148.264008
2046117.0,0.09649903,1.0,147.919998
2046196.0,0.07704542,1.0,148.264008
2046274.0,0.08446117,1.0,148.264008
2046352.0,0.0938578,1.0,148.264008
2046430.0,0.06683607,1.0,148.264008
2046508.0,0.07638513,1.0,148.264008
2046586.0,0.09177525,1.0,148.608002
2046664.0,0.08060089,1.0,148.264008
2046742.0,0.09334995,1.0,148.608002
2046821.0,0.09467052,1.0,148.608002
2046899.0,0.08278496,1.0,148.951996
2046977.0,0.08644211,1.0,148.608002
2047055.0,0.08857534,1.0,148.608002
2047133.0,0.10289893,1.0,148.608002
2047211.0,0.07724854,1.0,148.951996
2047289.0,0.09538157,1.0,148.608002
2047367.0,0.083039,1.0,148.608002
2047446.0,0.08659448,1.0,148.608002
2047524.0,0.08298816,1.0,149.296005
2047602.0,0.09223242,1.0,148.951996
2047680.0,0.10030854,1.0,148.608002
2047758.0,0.07348986,1.0,148.951996
2047836.0,0.09355307,1.0,148.608002
2047914.0,0.09126741,1.0,148.951996
2047992.0,0.08446117,1.0,147.576004
2048070.0,0.10655601,1.0,147.576004
2048149.0,0.07171205,1.0,147.919998
2048227.0,0.0718138,1.0,148.264008
2048305.0,0.09340063,1.0,147.919998
2048383.0,0.078366,1.0,147.919998
2048461.0,0.09020064,1.0,147.919998
2048539.0,0.0846643,1.0,147.919998
2048617.0,0.08562939,1.0,147.919998
2048695.0,0.09182617,1.0,148.264008
2048774.0,0.10345761,1.0,147.919998
2048852.0,0.08390249,1.0,147.919998
2048930.0,0.09319751,1.0,147.919998
2049008.0,0.06851221,1.0,148.264008
2049086.0,0.08568022,1.0,148.264008
2049164.0,0.09736251,1.0,148.264008
2049242.0,0.09268958,1.0,148.264008
2049320.0,0.08644211,1.0,148.264008
2049398.0,0.07196609,1.0,148.264008
2049477.0,0.10889251,1.0,148.951996
2049555.0,0.0888293,1.0,148.951996
2049633.0,0.08501986,1.0,148.951996
2049711.0,0.08557847,1.0,148.951996
2049789.0,0.08679753,1.0,149.296005
2049867.0,0.09177525,1.0,148.951996
2049945.0,0.09121657,1.0,148.951996
2050023.0,0.08837214,1.0,148.951996
2050101.0,0.09136893,1.0,148.951996
2050180.0,0.07704542,1.0,148.951996
2050258.0,0.08603571,1.0,148.951996
2050336.0,0.06729323,1.0,148.951996
2050414.0,0.08146439,1.0,148.951996
2050492.0,0.07237241,1.0,148.951996
2050570.0,0.07709625,1.0,148.951996
2050648.0,0.08369921,1.0,148.951996
2050726.0,0.08390249,1.0,147.919998
2050804.0,0.08349609,1.0,147.919998
2050883.0,0.08298816,1.0,147.919998
2050961.0,0.07481051,1.0,147.919998
2051039.0,0.07531844,1.0,147.919998
2051117.0,0.0978196,1.0,147.919998
2051195.0,0.07902628,1.0,148.264008
2051273.0,0.10320373,1.0,148.264008
2051351.0,0.06622654,1.0,148.264008
2051429.0,0.10863855,1.0,148.264008
2051507.0,0.08100729,1.0,148.264008
2051586.0,0.0871024,1.0,148.264008
2051664.0,0.11285439,1.0,148.264008
2051742.0,0.08811826,1.0,148.264008
2051820.0,0.10411791,1.0,148.264008
2051898.0,0.08324213,1.0,148.264008
2051976.0,0.07547081,1.0,148.264008
2052054.0,0.08242939,1.0,148.608002
2052132.0,0.0831406,1.0,149.296005
2052211.0,0.08268344,1.0,148.951996
2052289.0,0.08263259,1.0,149.296005
2052367.0,0.07679138,1.0,148.264008
2052445.0,0.06841061,1.0,148.951996
2052523.0,0.08471514,1.0,148.608002
2052601.0,0.09710862,1.0,148.608002
2052679.0,0.07445495,1.0,148.608002
2052757.0,0.08842305,1.0,148.608002
2052836.0,0.08181994,1.0,148.608002
2052914.0,0.06830893,1.0,148.608002
2052992.0,0.0713058,1.0,148.608002
2053070.0,0.10132431,1.0,148.608002
2053148.0,0.09177525,1.0,147.576004
2053226.0,0.08471514,1.0,148.951996
2053304.0,0.09223242,1.0,148.608002
2053382.0,0.10107043,1.0,148.608002
2053460.0,0.0846643,1.0,148.608002
2053538.0,0.08024533,1.0,148.608002
2053617.0,0.10371166,1.0,148.951996
2053695.0,0.09797211,1.0,148.608002
2053773.0,0.09014995,1.0,148.951996
2053851.0,0.07155976,1.0,148.608002
2053929.0,0.08181994,1.0,148.608002
2054007.0,0.08207384,1.0,148.608002
2054085.0,0.09451808,1.0,148.608002
2054163.0,0.08410561,1.0,148.608002
2054241.0,0.10345761,1.0,148.608002
2054320.0,0.09060712,1.0,147.576004
2054398.0,0.07785807,1.0,148.608002
2054476.0,0.11194006,1.0,148.608002
2054554.0,0.10427035,1.0,148.608002
2054632.0,0.09543233,1.0,147.919998
2054710.0,0.08771186,1.0,147.576004
2054788.0,0.06292495,1.0,147.919998
2054866.0,0.09116588,1.0,147.919998
2054945.0,0.09182617,1.0,148.608002
2055023.0,0.06658211,1.0,147.919998
2055101.0,0.08364845,1.0,148.608002
2055179.0,0.07735014,1.0,147.919998
2055257.0,0.07907704,1.0,148.264008
2055335.0,0.09924185,1.0,148.264008
2055413.0,0.08806741,1.0,148.608002
2055491.0,0.08400401,1.0,148.608002
2055570.0,0.09294347,1.0,148.264008
2055648.0,0.08842305,1.0,148.608002
2055726.0,0.11442886,1.0,148.608002
2055804.0,0.10813054,1.0,148.608002
2055882.0,0.09213089,1.0,148.264008
2055960.0,0.08542626,1.0,148.608002
2056038.0,0.09675306,1.0,148.608002
2056116.0,0.10305136,1.0,148.264008
2056194.0,0.08634052,1.0,148.608002
2056272.0,0.08237856,1.0,148.608002
2056351.0,0.10010526,1.0,147.231995
2056429.0,0.08217543,1.0,148.608002
2056507.0,0.09274034,1.0,147.919998
2056585.0,0.08984523,1.0,148.608002
2056663.0,0.07963581,1.0,148.608002
2056741.0,0.08715317,1.0,148.608002
2056819.0,0.06968042,1.0,148.608002
2056897.0,0.08898159,1.0,148.264008
2056975.0,0.087204,1.0,148.608002
2057054.0,0.09563553,1.0,147.919998
2057132.0,0.08085478,1.0,147.576004
2057210.0,0.09416252,1.0,148.264008
2057288.0,0.0960927,1.0,147.919998
2057366.0,0.0961943,1.0,147.919998
2057444.0,0.10889251,1.0,147.576004
2057522.0,0.10807978,1.0,148.264008
2057600.0,0.10853695,1.0,147.576004
2057679.0,0.0907594,1.0,147.919998
2057757.0,0.1172732,1.0,148.608002
2057835.0,0.09873392,1.0,148.608002
2057913.0,0.08679753,1.0,148.608002
2057991.0,0.11249883,1.0,148.264008
2058069.0,0.10960356,1.0,148.264008
2058147.0,0.11229563,1.0,148.264008
2058225.0,0.09751488,1.0,148.608002
2058303.0,0.1020862,1.0,147.919998
2058382.0,0.09731168,1.0,148.264008
2058460.0,0.0986324,1.0,148.264008
2058538.0,0.08049937,1.0,147.919998
2058616.0,0.10152744,1.0,147.576004
2058694.0,0.11397169,1.0,148.264008
2058772.0,0.1002577,1.0,147.576004
2058850.0,0.11178762,1.0,148.264008
2058928.0,0.0907594,1.0,148.264008
2059006.0,0.10228948,1.0,148.264008
2059085.0,0.08613724,1.0,147.576004
2059163.0,0.08380089,1.0,148.608002
2059241.0,0.09441648,1.0,147.919998
2059319.0,0.07729945,1.0,148.264008
2059397.0,0.07613109,1.0,148.264008
2059475.0,0.07323597,1.0,148.264008
2059553.0,0.09533081,1.0,148.608002
2059631.0,0.08278496,1.0,148.608002
2059709.0,0.10655601,1.0,148.608002
2059788.0,0.08029609,1.0,148.264008
2059866.0,0.09116588,1.0,147.919998
2059944.0,0.09594026,1.0,147.919998
2060022.0,0.09670215,1.0,147.919998
2060100.0,0.09761647,1.0,147.231995
2060178.0,0.0888293,1.0,148.264008
2060256.0,0.08151507,1.0,148.264008
2060334.0,0.10802895,1.0,147.919998
2060413.0,0.11483525,1.0,148.264008
