Time,Load Cell,Moving Forward,Relay Output
974871.0,0.01670351,0.0,2.064
974949.0,0.0219352,0.0,2.064
975027.0,0.03082397,0.0,2.064
975105.0,0.04458887,0.0,2.064
975183.0,0.01523057,0.0,2.064
975261.0,0.01299567,0.0,2.064
975339.0,0.02691293,0.0,2.064
975418.0,0.02869059,0.0,2.064
975496.0,0.03686832,0.0,1.72
975574.0,0.03808737,0.0,1.72
975652.0,0.02411927,0.0,2.064
975730.0,0.02183367,0.0,1.72
975808.0,0.03351604,0.0,1.72
975886.0,0.01071008,0.0,1.72
975965.0,0.0353953,0.0,1.376
976043.0,0.02208756,0.0,1.72
976121.0,0.01959877,0.0,1.72
976199.0,0.02147811,0.0,1.72
976277.0,0.03976351,0.0,1.72
976355.0,0.01919237,0.0,2.064
976433.0,0.02208756,0.0,1.72
976511.0,0.04225229,0.0,2.064
976589.0,0.02579555,0.0,1.72
976667.0,0.03646199,0.0,1.032
976746.0,0.02737002,0.0,1.72
976824.0,0.02086851,0.0,1.376
976902.0,0.02909699,0.0,1.72
976980.0,0.03366832,0.0,1.376
977058.0,0.02843671,0.0,1.376
977136.0,0.0044117,0.0,2.408
977214.0,0.02818267,0.0,2.064
977293.0,0.01365595,0.0,2.408
977371.0,0.01040528,0.0,2.064
977449.0,0.05627116,0.0,2.064
977527.0,0.01228454,0.0,2.064
977605.0,0.04179521,0.0,2.064
977683.0,0.04042379,0.0,2.064
977761.0,0.02554152,0.0,1.72
977839.0,0.01238622,0.0,1.72
977917.0,0.03036673,0.0,2.064
977995.0,0.02508435,0.0,2.064
978074.0,0.02244313,0.0,1.032
978152.0,0.04149048,0.0,1.376
978230.0,0.03666512,0.0,1.376
978308.0,0.00639263,0.0,1.032
978386.0,0.03427785,0.0,0.688
978464.0,0.03564926,0.0,2.064
978542.0,0.04027143,0.0,1.72
978620.0,0.00532595,0.0,1.72
978698.0,0.02792878,0.0,1.72
978777.0,0.02924936,0.0,1.72
978855.0,0.02650653,0.0,1.72
978933.0,0.03981427,0.0,1.72
979011.0,0.02315425,0.0,1.72
979089.0,0.01771936,0.0,1.72
979167.0,0.01462097,0.0,2.064
979245.0,0.00796725,0.0,2.064
979323.0,0.03437945,0.0,1.72
979402.0,-0.00290246,0.0,1.72
979480.0,0.02848739,0.0,2.064
979558.0,0.0131481,0.0,2.064
979636.0,0.04910937,0.0,1.72
979714.0,0.00811954,0.0,1.72
979792.0,0.03671588,0.0,2.064
979870.0,0.03585239,0.0,2.752
979948.0,0.03940794,0.0,2.752
980026.0,0.0238653,0.0,2.752
980105.0,0.0203099,0.0,2.408
980183.0,0.05048078,0.0,2.752
980261.0,0.02467803,0.0,2.408
980339.0,0.04590945,0.0,2.408
980417.0,0.03976351,0.0,2.408
980495.0,0.03859522,0.0,2.064
980573.0,0.03001117,0.0,2.408
980651.0,0.02411927,0.0,1.72
980729.0,0.0179734,0.0,1.72
980808.0,0.02295105,0.0,1.72
980886.0,0.01091313,0.0,1.72
980964.0,0.03295727,0.0,1.72
981042.0,0.04707766,0.0,2.064
981120.0,0.03509058,0.0,2.064
981198.0,0.02940172,0.0,2.064
981276.0,0.04016983,0.0,1.72
981354.0,0.04169361,0.0,2.064
981433.0,0.02223993,0.0,1.72
981511.0,0.00446253,0.0,2.064
981589.0,0.04291258,0.0,2.064
981667.0,0.01614475,0.0,1.72
981745.0,0.02584624,0.0,2.064
981823.0,0.02279869,0.0,1.376
981901.0,0.02173215,0.0,1.72
981979.0,0.01954786,0.0,1.72
982057.0,0.01431624,0.0,2.064
982136.0,0.03219539,0.0,2.064
982214.0,0.03600483,0.0,1.72
982292.0,0.01050688,0.0,2.064
982370.0,0.03128106,0.0,1.72
982448.0,0.02985896,0.0,2.064
982526.0,0.01411312,0.0,1.72
982604.0,0.03270331,0.0,2.064
982682.0,0.03244927,0.0,2.064
982760.0,0.05850599,0.0,1.72
982839.0,0.02401774,0.0,2.064
982917.0,0.03001117,0.0,2.064
982995.0,0.0174654,0.0,2.064
983073.0,0.033262,0.0,2.064
983151.0,0.02411927,0.0,1.72
983229.0,0.02462719,0.0,2.064
983307.0,0.02645584,0.0,1.72
983385.0,0.01477348,0.0,2.064
983464.0,0.03839201,0.0,2.064
983542.0,0.0131481,0.0,2.064
983620.0,0.02970644,0.0,1.72
983698.0,0.03854445,0.0,1.72
983776.0,0.02340814,0.0,1.72
983854.0,0.01584002,0.0,2.064
983932.0,0.03503981,0.0,2.064
984010.0,0.02803031,0.0,2.064
984088.0,0.02432247,0.0,2.408
984167.0,0.01512897,0.0,2.064
984245.0,0.00608791,0.0,1.72
984323.0,0.02442399,0.0,2.064
984401.0,0.02137651,0.0,2.064
984479.0,0.01792256,0.0,2.064
984557.0,0.05159815,0.0,2.064
984635.0,0.04946493,0.0,1.72
984713.0,0.04890624,0.0,2.064
984792.0,0.02071615,0.0,2.064
984870.0,0.01868445,0.0,1.72
984948.0,0.03295727,0.0,2.064
985026.0,0.02721765,0.0,2.064
985104.0,0.00593547,0.0,2.064
985182.0,0.03620795,0.0,2.064
985260.0,0.04626501,0.0,2.064
985338.0,0.01487501,0.0,2.064
985416.0,0.0287922,0.0,2.064
985494.0,0.02610028,0.0,2.064
985573.0,0.03468417,0.0,2.064
985651.0,0.01898932,0.0,2.064
985729.0,0.02325578,0.0,2.064
985807.0,0.02345898,0.0,2.064
985885.0,0.01208134,0.0,2.064
985963.0,0.0237637,0.0,2.064
986041.0,0.01985274,0.0,2.064
986120.0,0.01182745,0.0,1.72
986198.0,0.0198019,0.0,2.408
986276.0,0.01131953,0.0,2.064
986354.0,0.04184604,0.0,2.064
986432.0,0.02503359,0.0,2.064
986510.0,0.03427785,0.0,2.064
986588.0,0.02615097,0.0,2.064
986666.0,0.02208756,0.0,2.064
986744.0,0.03488738,0.0,2.064
986822.0,0.0446904,0.0,2.064
986901.0,0.01975114,0.0,2.064
986979.0,0.02467803,0.0,2.064
987057.0,0.04199833,0.0,2.064
987135.0,0.03691915,0.0,2.064
987213.0,0.02970644,0.0,1.72
987291.0,0.02295105,0.0,2.064
987369.0,0.02665889,0.0,2.064
987447.0,0.01370679,0.0,1.72
987526.0,0.02259549,0.0,2.064
987604.0,0.02853831,0.0,2.064
987682.0,0.018075,0.0,1.72
987760.0,0.05469655,0.0,2.064
987838.0,0.04408095,0.0,2.064
987916.0,0.03310956,0.0,2.064
987994.0,0.03148426,0.0,2.064
988072.0,0.00380217,0.0,2.064
988150.0,0.03463334,0.0,2.064
988229.0,0.02315425,0.0,1.72
988307.0,0.02701453,0.0,1.72
988385.0,0.02234153,0.0,2.064
988463.0,0.0221384,0.0,1.72
988541.0,0.02660813,0.0,2.064
988619.0,0.03844293,0.0,2.064
988697.0,0.03834125,0.0,2.064
988775.0,0.03458265,0.0,2.064
988854.0,0.0508871,0.0,2.064
988932.0,0.02452566,0.0,2.064
989010.0,0.03585239,0.0,2.064
989088.0,0.04951569,0.0,2.064
989166.0,0.02229076,0.0,2.752
989244.0,0.0392555,0.0,2.408
989322.0,0.03011285,0.0,2.752
989400.0,0.01553529,0.0,2.752
989478.0,0.01959877,0.0,2.752
989556.0,0.03869674,0.0,2.408
989635.0,0.00507206,0.0,2.408
989713.0,0.03590323,0.0,2.408
989791.0,0.01589093,0.0,2.408
989869.0,0.01878605,0.0,2.408
989947.0,0.0311287,0.0,2.408
990025.0,0.01487501,0.0,2.408
990103.0,0.03600483,0.0,2.064
990182.0,0.02919859,0.0,2.064
990260.0,0.02899547,0.0,2.408
990338.0,0.0509887,0.0,2.408
990416.0,0.02188436,0.0,2.408
990494.0,0.018075,0.0,2.064
990572.0,0.03031605,0.0,2.064
990650.0,0.00954171,0.0,2.064
990728.0,0.01299567,0.0,2.064
990806.0,-0.00142952,0.0,2.064
990884.0,0.02858907,0.0,2.064
990963.0,0.01507821,0.0,2.064
991041.0,0.03503981,0.0,2.408
991119.0,0.03077313,0.0,2.064
991197.0,0.01335123,0.0,2.064
991275.0,0.04443636,0.0,2.064
991353.0,0.01726227,0.0,1.72
991431.0,0.02919859,0.0,2.064
991509.0,0.04860144,0.0,2.064
991587.0,0.02477955,0.0,2.064
991666.0,0.03448105,0.0,2.064
991744.0,0.02604937,0.0,2.064
991822.0,0.03300804,0.0,3.096
991900.0,0.01573849,0.0,2.752
991978.0,0.04255702,0.0,2.752
992056.0,0.03747791,0.0,2.752
992134.0,0.01975114,0.0,2.752
992212.0,0.04702682,0.0,2.752
992291.0,0.01995434,0.0,2.408
992369.0,0.03148426,0.0,2.408
992447.0,0.01660198,0.0,2.408
992525.0,0.02076691,0.0,2.408
992603.0,0.04570625,0.0,2.408
992681.0,0.02498275,0.0,2.408
992759.0,0.02543999,0.0,2.408
992837.0,0.03016368,0.0,2.408
992915.0,0.04204917,0.0,2.408
992993.0,0.03509058,0.0,2.408
993072.0,0.03051925,0.0,2.064
993150.0,0.03722388,0.0,2.408
993228.0,0.02350974,0.0,2.408
993306.0,0.03036673,0.0,2.064
993384.0,0.02132567,0.0,2.408
993462.0,0.03636039,0.0,2.064
993540.0,0.01812576,0.0,2.064
993618.0,0.03651268,0.0,2.064
993697.0,0.04890624,0.0,2.064
993775.0,0.03930634,0.0,2.064
993853.0,0.01822728,0.0,2.064
993931.0,0.00517358,0.0,2.064
994009.0,0.01837972,0.0,1.72
994087.0,0.03600483,0.0,2.064
994165.0,-0.01041982,0.0,2.064
994243.0,0.02330661,0.0,2.064
994321.0,0.03102717,0.0,2.064
994400.0,0.03651268,0.0,1.376
994478.0,0.03006201,0.0,1.376
994556.0,0.03305887,0.0,2.408
994634.0,0.04590945,0.0,2.408
994712.0,0.04951569,0.0,2.408
994790.0,0.02066539,0.0,2.064
994868.0,0.03661428,0.0,2.408
994946.0,0.04936333,0.0,2.408
995025.0,0.03041765,0.0,2.408
995103.0,0.00949103,0.0,2.064
995181.0,0.00237992,0.0,1.72
995259.0,0.02015746,0.0,1.72
995337.0,0.02081782,0.0,2.064
995415.0,0.01670351,0.0,2.064
995493.0,0.02726842,0.0,1.72
995571.0,0.02462719,0.0,1.72
995649.0,0.0243733,0.0,1.72
995728.0,0.02742086,0.0,2.064
995806.0,0.04047456,0.0,2.064
995884.0,0.02208756,0.0,1.72
995962.0,0.0309255,0.0,2.064
996040.0,0.02157964,0.0,2.064
996118.0,0.0381382,0.0,1.72
996196.0,0.02676057,0.0,2.064
996274.0,0.02940172,0.0,2.064
996353.0,0.03534454,0.0,1.72
996431.0,0.03011285,0.0,1.72
996509.0,0.0178718,0.0,1.72
996587.0,0.04438567,0.0,1.72
996665.0,0.03265247,0.0,2.064
996743.0,0.03392236,0.0,2.064
996821.0,0.04514749,0.0,1.376
996899.0,0.0351921,0.0,2.064
996977.0,0.01182745,0.0,2.064
997055.0,0.00334508,0.0,3.096
997134.0,0.02670973,0.0,2.752
997212.0,0.01228454,0.0,2.752
997290.0,0.01167509,0.0,3.44
997368.0,0.03544606,0.0,2.752
997446.0,0.02757322,0.0,3.096
997524.0,0.03107793,0.0,3.096
997602.0,0.02452566,0.0,2.408
997680.0,0.02737002,0.0,3.096
997759.0,0.02803031,0.0,2.408
997837.0,0.01177661,0.0,2.064
997915.0,0.00705292,0.0,2.408
997993.0,0.04255702,0.0,2.752
998071.0,0.033262,0.0,3.096
998149.0,0.04961729,0.0,2.408
998227.0,0.04961729,0.0,2.408
998305.0,0.03676672,0.0,2.752
998383.0,0.04550312,0.0,2.408
998462.0,0.02284945,0.0,2.408
998540.0,0.04982049,0.0,2.408
998618.0,0.02102095,0.0,2.408
998696.0,0.01873528,0.0,2.064
998774.0,0.02792878,0.0,2.408
998852.0,0.03610643,0.0,2.408
998930.0,0.01629718,0.0,1.72
999008.0,0.02650653,0.0,2.064
999087.0,0.03432861,0.0,2.064
999165.0,0.02056379,0.0,2.408
999243.0,0.03189051,0.0,2.064
999321.0,0.03158578,0.0,2.064
999399.0,0.02498275,0.0,2.064
999477.0,0.02620181,0.0,1.72
999555.0,0.0375286,0.0,2.064
999633.0,0.03422709,0.0,2.064
999711.0,0.03427785,0.0,2.408
999789.0,0.03046841,0.0,2.064
999868.0,0.02670973,0.0,2.064
999946.0,0.04352218,0.0,2.064
1000024.0,0.02020822,0.0,2.064
1000102.0,0.017567,0.0,2.064
1000180.0,0.02122407,0.0,2.064
1000258.0,0.04367455,0.0,2.064
1000336.0,0.01604322,0.0,2.064
1000415.0,0.02762406,0.0,2.064
1000493.0,0.03117953,0.0,2.064
1000571.0,0.0243733,0.0,2.064
1000649.0,0.03890002,0.0,2.064
1000727.0,0.01848132,0.0,2.064
1000805.0,0.02594777,0.0,2.064
1000883.0,0.02381454,0.0,2.408
1000961.0,0.02681126,0.0,2.064
1001039.0,0.01533217,0.0,2.752
1001117.0,0.01482417,0.0,2.064
1001196.0,0.00669736,0.0,2.408
1001274.0,0.03051925,0.0,2.064
1001352.0,0.03773173,0.0,2.408
1001430.0,0.00832266,0.0,2.064
1001508.0,0.04474124,0.0,2.064
1001586.0,0.02147811,0.0,2.064
1001664.0,0.0353953,0.0,2.064
1001742.0,0.01858285,0.0,2.752
1001821.0,0.02066539,0.0,2.064
1001899.0,0.03773173,0.0,2.408
1001977.0,0.01528133,0.0,2.408
1002055.0,0.02757322,0.0,2.064
1002133.0,0.04504596,0.0,2.064
1002211.0,0.0355985,0.0,2.064
1002289.0,0.03128106,0.0,2.064
1002367.0,0.01441792,0.0,2.064
1002445.0,0.01949717,0.0,2.752
1002524.0,0.03371916,0.0,2.408
1002602.0,0.01258934,0.0,2.408
1002680.0,0.03148426,0.0,2.064
1002758.0,0.00862754,0.0,2.064
1002836.0,0.03229699,0.0,2.064
1002914.0,0.02594777,0.0,2.064
1002992.0,0.01837972,0.0,2.064
1003070.0,0.01411312,0.0,1.72
1003149.0,0.0313319,0.0,2.064
1003227.0,0.02701453,0.0,2.064
1003305.0,0.02290029,0.0,2.064
1003383.0,0.01822728,0.0,1.72
1003461.0,0.03194142,0.0,2.064
1003539.0,0.04103324,0.0,1.72
1003617.0,0.03793493,0.0,2.064
1003695.0,0.02716682,0.0,2.064
1003774.0,0.02645584,0.0,2.064
1003852.0,0.03564926,0.0,2.064
1003930.0,0.01766867,0.0,2.064
1004008.0,-0.00554376,0.0,2.064
1004086.0,0.03641115,0.0,2.064
1004164.0,0.0351921,0.0,2.064
1004242.0,0.00888142,0.0,2.064
1004320.0,0.02843671,0.0,2.064
1004398.0,0.03295727,0.0,2.064
1004476.0,0.02005586,0.0,2.064
1004555.0,0.02020822,0.0,1.032
1004633.0,-0.00148021,0.0,2.064
1004711.0,0.03117953,0.0,1.72
1004789.0,-0.00015956,0.0,2.064
1004867.0,0.04758559,0.0,1.72
1004945.0,0.01507821,0.0,2.064
1005023.0,0.01197982,0.0,1.72
1005101.0,0.02589708,0.0,2.064
1005179.0,0.04230313,0.0,1.376
1005258.0,0.02610028,0.0,2.064
1005336.0,0.04301418,0.0,2.064
1005414.0,0.03041765,0.0,2.064
1005492.0,0.0335668,0.0,2.064
1005570.0,0.0373254,0.0,2.064
1005648.0,0.03026521,0.0,1.72
1005726.0,0.02112255,0.0,1.72
1005804.0,0.03671588,0.0,2.064
1005882.0,0.01203065,0.0,2.064
1005961.0,0.04225229,0.0,2.064
1006039.0,0.02198596,0.0,1.72
1006117.0,0.01487501,0.0,2.064
1006195.0,0.02594777,0.0,2.064
1006273.0,0.04956653,0.0,2.064
1006351.0,0.0220368,0.0,2.064
1006429.0,0.02163048,0.0,2.064
1006508.0,0.03834125,0.0,1.72
1006586.0,0.02721765,0.0,2.064
1006664.0,0.03011285,0.0,2.064
1006742.0,0.01685595,0.0,2.064
1006820.0,0.03123022,0.0,2.064
1006898.0,0.03260171,0.0,1.72
1006976.0,0.01507821,0.0,2.064
1007054.0,0.01853208,0.0,2.064
1007132.0,0.02411927,0.0,2.064
1007210.0,0.03199219,0.0,2.064
1007289.0,0.0311287,0.0,1.72
1007367.0,0.0240685,0.0,1.72
1007445.0,0.02371302,0.0,1.72
1007523.0,0.00984659,0.0,2.064
1007601.0,0.02569388,0.0,2.064
1007679.0,0.0245765,0.0,2.064
1007757.0,0.03270331,0.0,1.72
1007835.0,0.04484276,0.0,1.72
1007914.0,0.01660198,0.0,2.064
1007992.0,0.0354969,0.0,1.72
1008070.0,-0.00046443,0.0,2.064
1008148.0,0.03823973,0.0,2.064
1008226.0,0.01624642,0.0,2.064
1008304.0,0.04662042,0.0,2.064
1008382.0,0.03595399,0.0,2.064
1008460.0,0.03808737,0.0,2.064
1008538.0,0.02020822,0.0,2.064
1008616.0,0.0295034,0.0,1.72
1008695.0,0.01904001,0.0,1.72
1008773.0,0.04580785,0.0,2.064
1008851.0,0.01360512,0.0,1.72
1008929.0,0.03148426,0.0,1.72
1009007.0,0.03458265,0.0,2.064
1009085.0,0.03321123,0.0,1.72
1009163.0,0.04250633,0.0,2.064
1009242.0,0.03173822,0.0,2.064
1009320.0,0.01355443,0.0,1.72
1009398.0,0.03138266,0.0,2.064
1009476.0,0.00563067,0.0,2.064
1009554.0,0.02955416,0.0,2.408
1009632.0,0.0357001,0.0,2.064
1009710.0,0.01258934,0.0,2.064
1009788.0,0.04088096,0.0,1.72
1009866.0,0.0087799,0.0,2.064
1009945.0,0.04321738,0.0,2.064
1010023.0,0.01975114,0.0,2.064
1010101.0,-0.00193737,0.0,2.064
1010179.0,0.02163048,0.0,2.064
1010257.0,0.02477955,0.0,2.064
1010335.0,0.03295727,0.0,2.064
1010413.0,0.02681126,0.0,2.064
1010491.0,0.02330661,0.0,2.064
1010569.0,0.03509058,0.0,2.064
1010647.0,0.03072237,0.0,2.064
1010726.0,0.0373254,0.0,2.064
1010804.0,0.02731926,0.0,2.064
1010882.0,0.02716682,0.0,2.064
1010960.0,0.03823973,0.0,2.064
1011038.0,0.01944634,0.0,2.064
1011116.0,0.02655737,0.0,1.72
1011194.0,0.02467803,0.0,2.064
1011272.0,0.01269094,0.0,1.72
1011351.0,0.02538908,0.0,2.064
1011429.0,0.04281106,0.0,1.376
1011507.0,0.03580163,0.0,1.72
1011585.0,0.03940794,0.0,1.376
1011663.0,0.03173822,0.0,2.064
1011741.0,0.03250011,0.0,2.064
1011819.0,0.02335745,0.0,2.064
1011897.0,0.02813191,0.0,1.72
1011975.0,0.04220161,0.0,1.72
1012054.0,0.01716067,0.0,1.72
1012132.0,0.01076076,0.0,1.72
1012210.0,0.02584624,0.0,1.376
1012288.0,0.03214455,0.0,1.376
1012366.0,0.02955416,0.0,1.376
1012444.0,0.02097019,0.0,1.72
1012522.0,0.02884303,0.0,1.72
1012600.0,0.03087481,0.0,1.72
1012679.0,0.01949717,0.0,2.064
1012757.0,0.02960492,0.0,1.72
1012835.0,0.02752238,0.0,1.72
1012913.0,0.03859522,0.0,2.064
1012991.0,0.02381454,0.0,2.064
1013069.0,0.01380839,0.0,2.064
1013147.0,0.03021445,0.0,2.064
1013225.0,0.01335123,0.0,2.064
1013303.0,0.02244313,0.0,2.064
1013382.0,0.01360512,0.0,2.064
1013460.0,0.02584624,0.0,2.064
1013538.0,0.02797962,0.0,2.408
1013616.0,0.02107171,0.0,2.408
1013694.0,0.00989728,0.0,2.408
1013772.0,0.01827812,0.0,2.408
1013850.0,0.04804275,0.0,2.408
1013928.0,0.02249396,0.0,2.064
1014006.0,0.02676057,0.0,2.408
1014085.0,0.02681126,0.0,2.064
1014163.0,0.02356058,0.0,2.752
1014241.0,0.03117953,0.0,2.752
1014319.0,0.02208756,0.0,2.408
1014397.0,0.01416388,0.0,2.752
1014475.0,0.01680511,0.0,2.064
1014553.0,0.0448936,0.0,2.064
1014631.0,0.00415773,0.0,2.408
1014710.0,0.01929405,0.0,1.72
1014788.0,0.03859522,0.0,2.408
1014866.0,0.02726842,0.0,1.72
1014944.0,0.02198596,0.0,2.064
1015022.0,0.03244927,0.0,2.064
1015100.0,0.0295034,0.0,2.064
1015178.0,0.01517973,0.0,1.376
1015256.0,0.04154132,0.0,1.72
1015334.0,0.03300804,0.0,2.064
1015413.0,0.02584624,0.0,2.408
1015491.0,0.02691293,0.0,2.408
1015569.0,0.03097633,0.0,1.72
1015647.0,0.0245765,0.0,1.72
1015725.0,0.01837972,0.0,2.064
1015803.0,0.03676672,0.0,1.72
1015881.0,0.01071008,0.0,2.064
1015959.0,0.03488738,0.0,1.72
1016037.0,0.02340814,0.0,1.72
1016116.0,0.03610643,0.0,1.72
1016194.0,0.0130465,0.0,1.72
1016272.0,0.04428407,0.0,1.376
1016350.0,0.03818889,0.0,2.752
1016428.0,0.01944634,0.0,2.064
1016506.0,0.02884303,0.0,2.064
1016584.0,0.02264625,0.0,2.064
1016662.0,0.04997285,0.0,2.408
1016740.0,0.02295105,0.0,2.064
1016819.0,0.03158578,0.0,2.064
1016897.0,0.02681126,0.0,2.064
1016975.0,0.02102095,0.0,2.408
1017053.0,0.02706529,0.0,2.752
1017131.0,-0.02565766,0.0,2.408
1017209.0,0.0311287,0.0,2.408
1017287.0,0.01716067,0.0,2.408
1017365.0,0.03859522,0.0,2.408
1017443.0,0.0405254,0.0,2.408
1017522.0,0.02808114,0.0,2.408
1017600.0,0.01792256,0.0,2.408
1017678.0,0.02472879,0.0,3.096
1017756.0,0.02726842,0.0,2.752
1017834.0,0.03011285,0.0,2.408
1017912.0,0.03270331,0.0,2.752
1017990.0,0.04545221,0.0,2.408
1018069.0,0.0309255,0.0,2.752
1018147.0,0.03844293,0.0,2.408
1018225.0,0.02843671,0.0,2.064
1018303.0,0.04550312,0.0,2.064
1018381.0,0.04204917,0.0,2.064
1018459.0,0.05708381,0.0,1.72
1018537.0,0.02579555,0.0,2.064
1018615.0,0.02091935,0.0,1.72
1018693.0,0.05307117,0.0,1.72
1018772.0,0.03458265,0.0,2.064
1018850.0,0.0239669,0.0,2.064
1018928.0,0.03671588,0.0,1.72
1019006.0,0.01533217,0.0,1.72
1019084.0,0.02218916,0.0,1.72
1019162.0,0.03341429,0.0,1.72
1019240.0,0.01665274,0.0,2.064
1019318.0,0.03224615,0.0,1.72
1019396.0,-0.0009216,0.0,1.72
1019474.0,0.0220368,0.0,1.72
1019553.0,0.02894463,0.0,2.064
1019631.0,0.02940172,0.0,1.72
1019709.0,0.00207519,0.0,1.72
1019787.0,0.03468417,0.0,1.72
1019865.0,0.0238653,0.0,1.72
1019943.0,0.03915398,0.0,1.72
1020021.0,0.03661428,0.0,1.72
1020099.0,0.03255087,0.0,1.72
1020178.0,0.00811954,0.0,1.72
1020256.0,0.040627,0.0,1.376
1020334.0,0.03854445,0.0,1.72
1020412.0,0.03224615,0.0,1.72
1020490.0,0.02061462,0.0,1.032
1020568.0,0.04321738,0.0,1.72
1020646.0,0.04098256,0.0,1.376
1020724.0,0.02670973,0.0,2.064
1020802.0,0.02772558,0.0,1.72
1020881.0,0.01609406,0.0,1.72
1020959.0,0.02483039,0.0,1.72
1021037.0,0.04839824,0.0,1.72
1021115.0,0.02996048,0.0,1.72
1021193.0,0.02300189,0.0,2.408
1021271.0,0.02127491,0.0,1.72
1021349.0,0.04093172,0.0,1.376
1021428.0,0.01944634,0.0,1.376
1021506.0,0.00237992,0.0,1.376
1021584.0,0.02711613,0.0,1.376
1021662.0,0.03854445,0.0,1.72
1021740.0,0.02975736,0.0,1.376
1021818.0,0.04154132,0.0,1.72
1021896.0,0.02488123,0.0,2.064
1021974.0,0.02655737,0.0,1.376
1022052.0,0.0199035,0.0,1.72
1022130.0,0.01726227,0.0,1.376
1022209.0,0.0373254,0.0,2.064
1022287.0,0.04230313,0.0,1.72
1022365.0,0.03600483,0.0,2.064
1022443.0,0.01710998,0.0,2.064
1022521.0,0.04936333,0.0,2.064
1022599.0,0.00979575,0.0,1.72
1022677.0,0.02142727,0.0,2.064
1022755.0,0.01802408,0.0,2.064
1022834.0,0.01629718,0.0,2.064
1022912.0,0.02615097,0.0,2.408
1022990.0,0.03376992,0.0,2.064
1023068.0,0.04789031,0.0,1.72
1023146.0,0.02737002,0.0,2.064
1023224.0,0.03432861,0.0,2.064
1023302.0,0.02025906,0.0,2.752
1023380.0,0.03722388,0.0,2.408
1023458.0,0.02157964,0.0,2.752
1023537.0,0.02340814,0.0,2.408
1023615.0,0.03036673,0.0,2.752
1023693.0,0.02056379,0.0,2.408
1023771.0,0.0313319,0.0,2.752
1023849.0,0.02731926,0.0,2.064
1023927.0,0.02513519,0.0,2.408
1024005.0,0.02122407,0.0,2.408
1024083.0,0.02163048,0.0,2.408
1024161.0,0.02173215,0.0,2.752
1024240.0,0.02726842,0.0,1.376
1024318.0,0.01853208,0.0,1.376
1024396.0,0.0405254,0.0,1.72
1024474.0,0.02401774,0.0,1.376
1024552.0,0.03036673,0.0,1.72
1024630.0,0.03051925,0.0,1.72
1024708.0,0.01416388,0.0,1.72
1024786.0,0.00476733,0.0,1.72
1024865.0,0.03016368,0.0,1.72
1024943.0,0.04194757,0.0,1.72
1025021.0,0.04428407,0.0,1.376
1025099.0,0.02188436,0.0,1.72
1025177.0,0.03971267,0.0,1.72
1025255.0,0.03900162,0.0,1.72
1025333.0,0.02665889,0.0,1.72
1025411.0,0.02650653,0.0,1.72
1025489.0,0.0240685,0.0,1.032
1025568.0,0.03371916,0.0,1.72
1025646.0,0.02462719,0.0,1.72
1025724.0,0.03798576,0.0,1.72
1025802.0,0.03915398,0.0,1.72
1025880.0,0.02538908,0.0,1.72
1025958.0,0.04367455,0.0,2.752
1026036.0,0.02721765,0.0,1.72
1026114.0,0.01878605,0.0,2.064
1026192.0,0.0511919,0.0,2.064
1026270.0,0.03808737,0.0,1.72
1026349.0,0.01964961,0.0,2.752
1026427.0,0.02808114,0.0,2.064
1026505.0,0.00974499,0.0,2.064
1026583.0,0.02564304,0.0,2.752
1026661.0,0.01517973,0.0,2.064
1026739.0,0.01182745,0.0,1.72
1026817.0,0.00309104,0.0,1.376
1026895.0,0.01726227,0.0,1.376
1026974.0,0.01827812,0.0,1.72
1027052.0,0.03239859,0.0,1.376
1027130.0,0.0463157,0.0,1.376
1027208.0,0.03788416,0.0,1.72
1027286.0,0.01482417,0.0,1.376
1027364.0,0.04748406,0.0,1.376
1027442.0,0.02650653,0.0,1.72
1027520.0,0.02549068,0.0,1.376
1027598.0,0.02112255,0.0,1.376
1027676.0,0.02477955,0.0,1.72
1027755.0,-0.00899757,0.0,1.72
1027833.0,0.02300189,0.0,1.72
1027911.0,0.03123022,0.0,1.72
1027989.0,0.0199035,0.0,1.72
1028067.0,0.05556003,0.0,1.032
1028145.0,0.01385915,0.0,1.032
1028223.0,0.0287922,0.0,1.376
1028302.0,0.02843671,0.0,1.72
1028380.0,-0.00071832,0.0,1.72
1028458.0,0.01594169,0.0,1.72
1028536.0,0.02762406,0.0,1.72
1028614.0,0.01919237,0.0,1.72
1028692.0,0.02564304,0.0,1.72
1028770.0,0.00745925,0.0,1.72
1028848.0,0.02518595,0.0,2.064
1028927.0,0.02884303,0.0,1.72
1029005.0,-0.00478173,0.0,1.72
1029083.0,0.00669736,0.0,1.72
1029161.0,0.02432247,0.0,1.72
1029239.0,0.026405,0.0,2.064
1029317.0,0.02056379,0.0,1.72
1029395.0,0.02218916,0.0,2.064
1029473.0,0.01863368,0.0,1.72
1029551.0,0.04138881,0.0,1.376
1029629.0,-0.00117548,0.0,1.376
1029708.0,0.01949717,0.0,1.376
1029786.0,0.03265247,0.0,1.376
1029864.0,0.02853831,0.0,1.72
1029942.0,0.03209371,0.0,1.376
1030020.0,0.01629718,0.0,1.72
1030098.0,0.02422094,0.0,1.72
1030176.0,0.01716067,0.0,1.72
1030255.0,0.03600483,0.0,1.72
1030333.0,0.0485506,0.0,1.72
1030411.0,0.02726842,0.0,1.72
1030489.0,0.01934474,0.0,1.72
1030567.0,0.02569388,0.0,1.72
