Time,Load Cell,Moving Forward,Relay Output
2268066.0,0.42324913,1.0,251.807999
2268145.0,0.4305633,1.0,295.496002
2268223.0,0.39465278,1.0,295.839996
2268301.0,0.41446197,1.0,295.839996
2268379.0,0.41466507,1.0,296.18399
2268457.0,0.40958574,1.0,296.18399
2268535.0,0.42832839,1.0,296.18399
2268613.0,0.41232857,1.0,3.096
2268691.0,0.43701395,1.0,2.064
2268769.0,0.41898254,1.0,2.064
2268848.0,0.42523,1.0,2.064
2268926.0,0.43554094,1.0,2.064
2269004.0,0.43198547,1.0,2.064
2269082.0,0.43828371,1.0,293.776001
2269160.0,0.43366152,1.0,295.839996
2269238.0,0.38693222,1.0,296.18399
2269316.0,0.42197931,1.0,296.18399
2269394.0,0.4053193,1.0,296.18399
2269472.0,0.41756028,1.0,296.18399
2269550.0,0.44534388,1.0,270.040009
2269629.0,0.41898254,1.0,3.096
2269707.0,0.4448868,1.0,2.064
2269785.0,0.43411878,1.0,2.064
2269863.0,0.42091262,1.0,2.064
2269941.0,0.42238563,1.0,2.064
2270019.0,0.43477905,1.0,2.064
2270097.0,0.42416346,1.0,294.463989
2270176.0,0.44549641,1.0,295.839996
2270254.0,0.42446819,1.0,295.839996
2270332.0,0.42055708,1.0,296.18399
2270410.0,0.41552857,1.0,296.18399
2270488.0,0.43904558,1.0,296.18399
2270566.0,0.43193471,1.0,17.544001
2270644.0,0.43284896,1.0,2.064
2270722.0,0.42446819,1.0,1.72
2270800.0,0.43823293,1.0,2.064
2270878.0,0.43726793,1.0,2.064
2270957.0,0.43589652,1.0,2.064
2271035.0,0.43371245,1.0,1.72
2271113.0,0.43071565,1.0,294.463989
2271191.0,0.46246114,1.0,296.18399
2271269.0,0.40943345,1.0,296.18399
2271347.0,0.42157292,1.0,296.18399
2271425.0,0.44224557,1.0,296.18399
2271503.0,0.43432188,1.0,296.18399
2271581.0,0.4274649,1.0,3.44
2271660.0,0.43477905,1.0,1.376
2271738.0,0.44529322,1.0,2.064
2271816.0,0.44275358,1.0,1.376
2271894.0,0.42705849,1.0,2.064
2271972.0,0.43630284,1.0,1.376
2272050.0,0.40181452,1.0,98.727997
2272128.0,0.43254423,1.0,294.463989
2272206.0,0.38779572,1.0,294.463989
2272285.0,0.41827139,1.0,295.152008
2272363.0,0.43259498,1.0,295.496002
2272441.0,0.43447432,1.0,296.18399
2272519.0,0.40653828,1.0,294.808014
2272597.0,0.42177606,1.0,2.408
2272675.0,0.45042321,1.0,2.064
2272753.0,0.44112819,1.0,2.064
2272831.0,0.41923642,1.0,1.72
2272910.0,0.43787736,1.0,2.064
2272988.0,0.44168681,1.0,2.064
2273066.0,0.42223319,1.0,249.399994
2273144.0,0.43584582,1.0,295.839996
2273222.0,0.41822064,1.0,296.18399
2273300.0,0.43361086,1.0,296.18399
2273378.0,0.4275665,1.0,295.839996
2273456.0,0.4154779,1.0,296.18399
2273534.0,0.41629046,1.0,296.18399
2273613.0,0.43239179,1.0,3.096
2273691.0,0.43183312,1.0,2.064
2273769.0,0.43884245,1.0,2.064
2273847.0,0.42949659,1.0,2.064
2273925.0,0.46672776,1.0,2.064
2274003.0,0.41771263,1.0,2.064
2274081.0,0.4339664,1.0,293.432007
2274159.0,0.44656295,1.0,295.839996
2274237.0,0.40887478,1.0,295.839996
2274316.0,0.40379554,1.0,296.18399
2274394.0,0.42223319,1.0,296.18399
2274472.0,0.43096963,1.0,297.559998
2274550.0,0.43802989,1.0,273.480011
2274628.0,0.42914104,1.0,3.44
2274706.0,0.44229633,1.0,2.752
2274784.0,0.41309056,1.0,2.752
2274862.0,0.44346455,1.0,2.408
2274940.0,0.42060784,1.0,2.408
2275019.0,0.41664603,1.0,2.064
2275097.0,0.42421415,1.0,294.463989
2275175.0,0.45199785,1.0,296.18399
2275253.0,0.40831602,1.0,296.18399
2275331.0,0.4038462,1.0,295.839996
2275409.0,0.41354764,1.0,297.216003
2275487.0,0.44671538,1.0,295.839996
2275565.0,0.43381396,1.0,20.983999
2275644.0,0.41441113,1.0,1.72
2275722.0,0.44575036,1.0,2.752
2275800.0,0.43609962,1.0,2.408
2275878.0,0.41715395,1.0,2.408
2275956.0,0.39932564,1.0,2.064
2276034.0,0.42751575,1.0,2.064
2276112.0,0.41801751,1.0,294.808014
2276190.0,0.40877318,1.0,296.18399
2276268.0,0.40404943,1.0,295.839996
2276347.0,0.40364301,1.0,296.528015
2276425.0,0.40882394,1.0,296.18399
2276503.0,0.43914726,1.0,297.216003
2276581.0,0.40887478,1.0,3.44
2276659.0,0.42233482,1.0,2.064
2276737.0,0.43645528,1.0,2.064
2276815.0,0.43899488,1.0,2.064
2276893.0,0.3974463,1.0,2.064
2276971.0,0.44087425,1.0,2.064
2277050.0,0.41756028,1.0,93.912003
2277128.0,0.41766196,1.0,295.839996
2277206.0,0.394348,1.0,296.18399
2277284.0,0.39800507,1.0,296.18399
2277362.0,0.39480516,1.0,296.18399
2277440.0,0.41771263,1.0,296.18399
2277518.0,0.42903951,1.0,296.18399
2277596.0,0.43289971,1.0,3.096
2277674.0,0.40674141,1.0,2.064
2277753.0,0.42528084,1.0,2.064
2277831.0,0.4345251,1.0,2.408
2277909.0,0.41151601,1.0,2.064
2277987.0,0.42324913,1.0,2.064
2278065.0,0.40252563,1.0,247.335999
2278143.0,0.41349688,1.0,295.839996
2278221.0,0.40420178,1.0,295.839996
2278299.0,0.40018922,1.0,296.18399
2278378.0,0.40724933,1.0,296.18399
2278456.0,0.40582716,1.0,295.839996
2278534.0,0.4133445,1.0,295.839996
2278612.0,0.41700158,1.0,2.064
2278690.0,0.4306649,1.0,1.72
2278768.0,0.41522384,1.0,2.064
2278846.0,0.40663987,1.0,1.72
2278924.0,0.42655057,1.0,1.72
2279003.0,0.41623971,1.0,1.72
2279081.0,0.41248101,1.0,293.088013
2279159.0,0.42147133,1.0,295.839996
2279237.0,0.39571941,1.0,295.839996
2279315.0,0.41552857,1.0,295.839996
2279393.0,0.3879481,1.0,296.18399
2279471.0,0.40897632,1.0,296.18399
2279549.0,0.43990922,1.0,274.855988
2279627.0,0.410043,1.0,2.752
2279706.0,0.42284274,1.0,1.72
2279784.0,0.42934424,1.0,1.72
2279862.0,0.4250268,1.0,1.72
2279940.0,0.40537,1.0,1.376
2280018.0,0.42629668,1.0,2.064
2280096.0,0.42451888,1.0,294.119995
2280174.0,0.40785894,1.0,295.839996
2280252.0,0.40491289,1.0,295.496002
2280330.0,0.40389705,1.0,295.839996
2280409.0,0.41623971,1.0,295.839996
2280487.0,0.41918573,1.0,295.839996
2280565.0,0.4147667,1.0,23.048
2280643.0,0.4078081,1.0,1.376
2280721.0,0.43615055,1.0,1.72
2280799.0,0.43147746,1.0,2.064
2280877.0,0.42832839,1.0,1.72
2280955.0,0.4266015,1.0,1.72
2281034.0,0.41867781,1.0,1.72
2281112.0,0.42868394,1.0,294.463989
2281190.0,0.42807436,1.0,296.18399
2281268.0,0.39917335,1.0,295.496002
2281346.0,0.41425884,1.0,296.18399
2281424.0,0.42065868,1.0,296.18399
2281502.0,0.43005535,1.0,296.18399
2281580.0,0.43076649,1.0,3.44
2281658.0,0.43422028,1.0,2.064
2281737.0,0.43030933,1.0,2.064
2281815.0,0.4266015,1.0,2.064
2281893.0,0.41466507,1.0,1.72
2281971.0,0.4174079,1.0,2.064
2282049.0,0.41761103,1.0,80.839996
2282127.0,0.43356001,1.0,295.839996
2282205.0,0.4133445,1.0,296.18399
2282283.0,0.41700158,1.0,296.18399
2282361.0,0.4052684,1.0,296.18399
2282440.0,0.43462676,1.0,296.18399
2282518.0,0.42152217,1.0,296.18399
2282596.0,0.4154779,1.0,3.096
2282674.0,0.39444959,1.0,1.72
2282752.0,0.4537248,1.0,2.064
2282830.0,0.41537622,1.0,2.064
2282908.0,0.42248717,1.0,2.064
2282986.0,0.41893169,1.0,2.408
2283064.0,0.41593489,1.0,242.863998
2283143.0,0.41725549,1.0,295.152008
2283221.0,0.41364923,1.0,296.18399
2283299.0,0.38759252,1.0,295.839996
2283377.0,0.41603658,1.0,296.18399
2283455.0,0.40704614,1.0,295.496002
2283533.0,0.41928726,1.0,296.18399
2283611.0,0.40323678,1.0,3.44
2283689.0,0.43188393,1.0,2.064
2283767.0,0.45377564,1.0,1.72
2283845.0,0.44361708,1.0,2.064
2283924.0,0.40851921,1.0,2.064
2284002.0,0.42599195,1.0,2.064
2284080.0,0.43899488,1.0,293.432007
2284158.0,0.40648744,1.0,295.496002
2284236.0,0.40511611,1.0,295.496002
2284314.0,0.41994753,1.0,296.528015
2284392.0,0.42345226,1.0,296.18399
2284470.0,0.41446197,1.0,296.18399
2284549.0,0.4005447,1.0,282.079987
2284627.0,0.41461432,1.0,2.752
2284705.0,0.44315982,1.0,1.72
2284783.0,0.43828371,1.0,1.72
2284861.0,0.41837299,1.0,1.376
2284939.0,0.41964281,1.0,2.064
2285017.0,0.41496989,1.0,2.064
2285096.0,0.42944583,1.0,294.808014
2285174.0,0.41593489,1.0,295.839996
2285252.0,0.39241788,1.0,296.528015
2285330.0,0.42741406,1.0,296.18399
2285408.0,0.42985216,1.0,296.18399
2285486.0,0.41852537,1.0,296.18399
2285564.0,0.4221316,1.0,26.488001
2285642.0,0.426195,1.0,2.064
2285720.0,0.42309669,1.0,2.408
2285798.0,0.43203622,1.0,2.064
2285877.0,0.426195,1.0,1.376
2285955.0,0.4338648,1.0,2.408
2286033.0,0.41502064,1.0,2.064
2286111.0,0.43493149,1.0,294.808014
2286189.0,0.41801751,1.0,296.872009
2286267.0,0.4141064,1.0,296.528015
2286345.0,0.4181698,1.0,296.528015
2286423.0,0.43137595,1.0,296.528015
2286501.0,0.41552857,1.0,296.528015
2286580.0,0.43696311,1.0,3.784
2286658.0,0.41481751,1.0,3.44
2286736.0,0.43985838,1.0,2.408
2286814.0,0.43599811,1.0,2.064
2286892.0,0.43010613,1.0,2.064
2286970.0,0.43229026,1.0,3.096
2287048.0,0.45215014,1.0,59.512001
2287126.0,0.43300125,1.0,295.496002
2287204.0,0.42299509,1.0,296.18399
2287283.0,0.42289358,1.0,296.528015
2287361.0,0.42649981,1.0,296.18399
2287439.0,0.43300125,1.0,294.808014
2287517.0,0.43884245,1.0,295.152008
2287595.0,0.42817602,1.0,2.408
2287673.0,0.42086187,1.0,1.376
2287751.0,0.44290587,1.0,1.376
2287830.0,0.41303977,1.0,1.032
2287908.0,0.41603658,1.0,1.376
2287986.0,0.42695698,1.0,1.376
2288064.0,0.43305215,1.0,240.800003
2288142.0,0.42477292,1.0,295.152008
2288220.0,0.41441113,1.0,295.152008
2288298.0,0.40288121,1.0,295.496002
2288376.0,0.43676001,1.0,295.496002
2288454.0,0.42726177,1.0,295.496002
2288533.0,0.4275665,1.0,295.839996
2288611.0,0.41994753,1.0,2.752
2288689.0,0.40943345,1.0,1.72
2288767.0,0.43482989,1.0,2.064
2288845.0,0.43747112,1.0,2.408
2288923.0,0.42705849,1.0,2.064
2289001.0,0.42639822,1.0,2.408
2289079.0,0.42980132,1.0,294.463989
2289157.0,0.42969981,1.0,296.872009
2289235.0,0.4163413,1.0,296.872009
2289314.0,0.39241788,1.0,296.18399
2289392.0,0.4456487,1.0,296.18399
2289470.0,0.44676614,1.0,296.872009
2289548.0,0.40465894,1.0,283.112
2289626.0,0.42604274,1.0,3.44
2289704.0,0.44920424,1.0,2.408
2289782.0,0.43609962,1.0,2.064
2289860.0,0.42959812,1.0,2.064
2289938.0,0.4316299,1.0,2.408
2290017.0,0.4234015,1.0,1.376
2290095.0,0.41781422,1.0,293.088013
2290173.0,0.47683549,1.0,294.808014
2290251.0,0.40105268,1.0,295.152008
2290329.0,0.42675376,1.0,295.496002
2290407.0,0.4266015,1.0,295.496002
2290485.0,0.43726793,1.0,295.496002
2290564.0,0.43696311,1.0,29.584
2290642.0,0.40582716,1.0,1.376
2290720.0,0.44879791,1.0,1.376
2290798.0,0.4345251,1.0,1.376
2290876.0,0.43005535,1.0,1.376
2290954.0,0.4455471,1.0,1.376
2291032.0,0.44143301,1.0,1.376
2291110.0,0.43005535,1.0,294.119995
2291188.0,0.4455471,1.0,295.496002
2291267.0,0.41689998,1.0,295.839996
2291345.0,0.42655057,1.0,295.839996
2291423.0,0.43762341,1.0,295.839996
2291501.0,0.41898254,1.0,297.559998
2291579.0,0.43005535,1.0,4.472
2291657.0,0.42203009,1.0,3.096
2291735.0,0.4527089,1.0,2.752
2291813.0,0.44214398,1.0,3.096
2291891.0,0.42573792,1.0,2.752
2291970.0,0.415681,1.0,2.752
2292048.0,0.43635368,1.0,56.416
2292126.0,0.43574408,1.0,296.18399
2292204.0,0.41674763,1.0,296.528015
2292282.0,0.4085699,1.0,296.18399
2292360.0,0.42096341,1.0,296.872009
2292438.0,0.43320453,1.0,296.872009
2292516.0,0.43437272,1.0,296.18399
2292594.0,0.42487442,1.0,2.408
2292673.0,0.43411878,1.0,1.376
2292751.0,0.43797898,1.0,1.376
2292829.0,0.44630897,1.0,1.376
2292907.0,0.43279812,1.0,2.064
2292985.0,0.42929339,1.0,1.72
2293063.0,0.44219482,1.0,240.112
2293141.0,0.44676614,1.0,295.152008
2293219.0,0.42995369,1.0,295.839996
2293298.0,0.39145279,1.0,296.18399
2293376.0,0.43015689,1.0,296.18399
2293454.0,0.41512224,1.0,296.18399
2293532.0,0.43645528,1.0,296.528015
2293610.0,0.44661379,1.0,3.44
2293688.0,0.44128048,1.0,1.032
2293766.0,0.44864547,1.0,1.032
2293844.0,0.42578876,1.0,1.376
2293922.0,0.44630897,1.0,2.064
2294001.0,0.43899488,1.0,1.376
2294079.0,0.43772501,1.0,292.399994
2294157.0,0.41943961,1.0,296.18399
2294235.0,0.40552235,1.0,297.216003
2294313.0,0.43010613,1.0,296.872009
2294391.0,0.43731868,1.0,296.528015
2294469.0,0.43046162,1.0,296.528015
2294547.0,0.44839144,1.0,287.928009
2294625.0,0.42888716,1.0,3.44
2294704.0,0.44458207,1.0,2.064
2294782.0,0.44773123,1.0,2.408
2294860.0,0.43244255,1.0,2.064
2294938.0,0.43889329,1.0,2.064
2295016.0,0.42782047,1.0,1.72
2295094.0,0.43335679,1.0,293.776001
2295172.0,0.44067103,1.0,295.839996
2295250.0,0.40796044,1.0,295.496002
2295328.0,0.41745874,1.0,295.496002
2295407.0,0.43391556,1.0,295.496002
2295485.0,0.43559179,1.0,295.496002
2295563.0,0.40582716,1.0,35.776001
2295641.0,0.43721709,1.0,2.064
2295719.0,0.42817602,1.0,1.72
2295797.0,0.46114057,1.0,2.064
2295875.0,0.45209944,1.0,1.72
2295954.0,0.41232857,1.0,2.064
2296032.0,0.43315369,1.0,2.064
2296110.0,0.43508378,1.0,293.776001
2296188.0,0.44676614,1.0,295.496002
2296266.0,0.4086715,1.0,295.839996
2296344.0,0.43498218,1.0,295.152008
2296422.0,0.45941353,1.0,294.808014
2296500.0,0.41222706,1.0,294.808014
2296578.0,0.42218244,1.0,2.408
2296657.0,0.42802367,1.0,1.376
2296735.0,0.45123595,1.0,1.032
2296813.0,0.43929961,1.0,1.032
2296891.0,0.43706471,1.0,1.376
2296969.0,0.4267031,1.0,1.376
2297047.0,0.43853775,1.0,56.071999
2297125.0,0.43503302,1.0,295.496002
2297203.0,0.43625206,1.0,295.496002
2297281.0,0.40689385,1.0,295.152008
2297359.0,0.42375699,1.0,294.808014
2297438.0,0.41187149,1.0,295.839996
2297516.0,0.42985216,1.0,294.808014
2297594.0,0.42980132,1.0,2.064
2297672.0,0.42431566,1.0,2.064
2297750.0,0.44656295,1.0,1.376
2297828.0,0.44905189,1.0,1.376
2297906.0,0.44163606,1.0,1.72
2297984.0,0.42914104,1.0,1.376
2298062.0,0.43223944,1.0,239.423996
2298141.0,0.44331235,1.0,294.119995
2298219.0,0.41867781,1.0,294.463989
2298297.0,0.4076049,1.0,295.496002
2298375.0,0.43655679,1.0,295.152008
2298453.0,0.42324913,1.0,295.839996
2298531.0,0.43081719,1.0,295.152008
2298609.0,0.43457586,1.0,2.752
2298687.0,0.43863934,1.0,1.376
2298766.0,0.41324291,1.0,1.72
2298844.0,0.43030933,1.0,1.376
2298922.0,0.44387102,1.0,1.376
2299000.0,0.42152217,1.0,1.376
2299078.0,0.44778198,1.0,293.432007
2299156.0,0.43716639,1.0,295.496002
2299234.0,0.43315369,1.0,295.496002
2299312.0,0.42101416,1.0,294.463989
2299391.0,0.41923642,1.0,295.152008
2299469.0,0.42390943,1.0,295.839996
2299547.0,0.44813755,1.0,291.712006
2299625.0,0.4039478,1.0,2.408
2299703.0,0.44635981,1.0,1.72
2299781.0,0.44707096,1.0,1.72
2299859.0,0.43559179,1.0,1.72
2299937.0,0.4243665,1.0,1.376
2300015.0,0.43696311,1.0,1.72
2300094.0,0.42797282,1.0,294.119995
2300172.0,0.45062634,1.0,295.152008
2300250.0,0.40983981,1.0,295.152008
2300328.0,0.45291209,1.0,295.496002
2300406.0,0.42126819,1.0,296.18399
2300484.0,0.43467745,1.0,294.119995
2300562.0,0.41014451,1.0,42.312
2300640.0,0.43569329,1.0,1.376
2300718.0,0.43213782,1.0,2.064
2300797.0,0.45433426,1.0,1.72
2300875.0,0.43543935,1.0,1.72
2300953.0,0.42599195,1.0,1.032
2301031.0,0.43965518,1.0,2.064
2301109.0,0.42233482,1.0,293.432007
2301187.0,0.42020157,1.0,295.152008
2301265.0,0.38464665,1.0,295.839996
2301343.0,0.43142676,1.0,295.496002
2301422.0,0.40633515,1.0,295.839996
2301500.0,0.44437888,1.0,295.152008
2301578.0,0.43594736,1.0,3.44
2301656.0,0.4305633,1.0,1.72
2301734.0,0.4432615,1.0,1.376
2301812.0,0.44818839,1.0,1.376
2301890.0,0.43676001,1.0,1.032
2301968.0,0.42248717,1.0,1.72
2302046.0,0.4316299,1.0,57.104
2302125.0,0.42441735,1.0,295.839996
2302203.0,0.41298887,1.0,295.839996
2302281.0,0.41933808,1.0,294.463989
2302359.0,0.43401718,1.0,295.839996
2302437.0,0.42817602,1.0,295.152008
2302515.0,0.40811288,1.0,295.152008
2302593.0,0.42853159,1.0,2.752
2302671.0,0.4150714,1.0,1.72
2302749.0,0.44605508,1.0,1.72
2302828.0,0.4235031,1.0,1.72
2302906.0,0.42771879,1.0,1.032
2302984.0,0.42817602,1.0,1.72
2303062.0,0.42837909,1.0,239.768005
2303140.0,0.41517302,1.0,295.496002
2303218.0,0.41009384,1.0,295.839996
2303296.0,0.38495138,1.0,296.18399
2303374.0,0.43406799,1.0,296.18399
2303452.0,0.42980132,1.0,296.18399
2303531.0,0.44351539,1.0,296.18399
2303609.0,0.4172048,1.0,3.096
2303687.0,0.42898867,1.0,1.72
2303765.0,0.46159759,1.0,2.064
2303843.0,0.44082341,1.0,2.064
2303921.0,0.43127435,1.0,3.096
2303999.0,0.42416346,1.0,3.096
2304077.0,0.42086187,1.0,294.463989
2304156.0,0.44996607,1.0,296.872009
2304234.0,0.40862074,1.0,296.872009
2304312.0,0.43950275,1.0,296.872009
2304390.0,0.42817602,1.0,296.872009
2304468.0,0.43188393,1.0,296.872009
2304546.0,0.42380789,1.0,297.559998
2304624.0,0.44295678,1.0,3.44
2304702.0,0.44305831,1.0,2.408
2304780.0,0.45519775,1.0,2.064
2304859.0,0.44595349,1.0,2.064
2304937.0,0.43929961,1.0,2.408
2305015.0,0.4415853,1.0,2.408
2305093.0,0.4229444,1.0,294.463989
2305171.0,0.44549641,1.0,296.18399
2305249.0,0.42995369,1.0,296.528015
2305327.0,0.42523,1.0,296.872009
2305405.0,0.43706471,1.0,296.528015
2305483.0,0.43269652,1.0,296.528015
2305561.0,0.424265,1.0,52.632
2305640.0,0.42868394,1.0,2.064
2305718.0,0.42863312,1.0,2.064
2305796.0,0.44153452,1.0,2.064
2305874.0,0.44427735,1.0,2.064
2305952.0,0.43315369,1.0,2.064
2306030.0,0.4567723,1.0,2.064
2306108.0,0.41847453,1.0,294.808014
2306187.0,0.46459445,1.0,296.18399
2306265.0,0.42284274,1.0,296.18399
2306343.0,0.43869019,1.0,296.528015
2306421.0,0.43356001,1.0,296.18399
2306499.0,0.41857612,1.0,297.216003
2306577.0,0.44869632,1.0,4.472
2306655.0,0.42523,1.0,3.096
2306733.0,0.44382012,1.0,3.096
2306811.0,0.46759117,1.0,2.752
2306890.0,0.456112,1.0,2.752
2306968.0,0.44514084,1.0,3.096
2307046.0,0.42507765,1.0,57.104
2307124.0,0.43848696,1.0,296.18399
2307202.0,0.42853159,1.0,296.528015
2307280.0,0.42477292,1.0,296.528015
2307358.0,0.43747112,1.0,296.528015
2307436.0,0.43808058,1.0,296.528015
2307514.0,0.42975056,1.0,296.872009
2307593.0,0.44001076,1.0,3.44
2307671.0,0.45098197,1.0,2.408
2307749.0,0.4567723,1.0,2.408
2307827.0,0.44112819,1.0,2.408
2307905.0,0.44986454,1.0,2.408
2307983.0,0.44778198,1.0,2.408
2308061.0,0.45799133,1.0,237.016006
2308139.0,0.44087425,1.0,296.18399
2308217.0,0.41705236,1.0,296.872009
2308296.0,0.43472829,1.0,296.18399
2308374.0,0.42208093,1.0,296.528015
2308452.0,0.43914726,1.0,296.528015
2308530.0,0.42873472,1.0,296.872009
2308608.0,0.41029695,1.0,3.44
2308686.0,0.45448664,1.0,2.408
2308764.0,0.4576866,1.0,2.064
2308842.0,0.43142676,1.0,2.064
2308920.0,0.44128048,1.0,2.064
2308999.0,0.46830237,1.0,2.064
2309077.0,0.41278583,1.0,293.432007
2309155.0,0.44813755,1.0,296.18399
2309233.0,0.4126333,1.0,297.216003
2309311.0,0.42919189,1.0,297.216003
2309389.0,0.43935046,1.0,297.216003
2309467.0,0.42827755,1.0,297.216003
2309545.0,0.47465137,1.0,299.279999
2309624.0,0.43086803,1.0,3.784
2309702.0,0.4614453,1.0,2.752
2309780.0,0.43995991,1.0,2.752
2309858.0,0.4520486,1.0,2.408
2309936.0,0.44280428,1.0,2.752
2310014.0,0.42842999,1.0,2.408
2310092.0,0.45260736,1.0,294.463989
2310170.0,0.42939508,1.0,296.18399
2310248.0,0.40445581,1.0,296.528015
2310327.0,0.44026464,1.0,296.528015
2310405.0,0.45301369,1.0,296.528015
2310483.0,0.4536739,1.0,296.528015
2310561.0,0.43762341,1.0,59.512001
2310639.0,0.44778198,1.0,2.408
2310717.0,0.48028946,1.0,2.408
2310795.0,0.44509009,1.0,2.408
2310873.0,0.45580727,1.0,2.408
2310952.0,0.44209328,1.0,2.064
2311030.0,0.43935046,1.0,2.064
2311108.0,0.44641066,1.0,294.463989
2311186.0,0.45885482,1.0,296.18399
2311264.0,0.42782047,1.0,296.18399
2311342.0,0.44224557,1.0,296.18399
2311420.0,0.42842999,1.0,296.528015
2311498.0,0.44676614,1.0,296.528015
2311576.0,0.44691852,1.0,3.44
2311655.0,0.4479852,1.0,2.064
2311733.0,0.46012464,1.0,2.064
2311811.0,0.48277825,1.0,1.72
2311889.0,0.44849318,1.0,2.064
2311967.0,0.44976294,1.0,3.096
2312045.0,0.44575036,1.0,51.944
2312123.0,0.44300747,1.0,296.528015
2312201.0,0.43721709,1.0,296.872009
2312279.0,0.45250577,1.0,296.872009
2312358.0,0.45001689,1.0,296.872009
2312436.0,0.43869019,1.0,296.872009
2312514.0,0.4496105,1.0,296.872009
2312592.0,0.43767425,1.0,3.784
2312670.0,0.45255661,1.0,2.752
2312748.0,0.44854397,1.0,1.72
2312826.0,0.42583945,1.0,2.408
2312904.0,0.43203622,1.0,1.72
2312982.0,0.44559792,1.0,2.408
2313061.0,0.45418191,1.0,232.888
2313139.0,0.44925502,1.0,296.18399
2313217.0,0.43416953,1.0,296.18399
2313295.0,0.43706471,1.0,295.496002
2313373.0,0.45113435,1.0,295.496002
2313451.0,0.44544557,1.0,295.839996
2313529.0,0.44417575,1.0,295.496002
2313607.0,0.46027702,1.0,2.752
2313685.0,0.455147,1.0,1.72
2313764.0,0.46693087,1.0,2.064
2313842.0,0.44625822,1.0,2.064
2313920.0,0.47002926,1.0,2.064
2313998.0,0.45555323,1.0,1.72
2314076.0,0.46576273,1.0,293.432007
2314154.0,0.45316604,1.0,295.496002
2314232.0,0.44072181,1.0,295.839996
2314311.0,0.44839144,1.0,295.496002
2314389.0,0.46621975,1.0,296.18399
2314467.0,0.42888716,1.0,295.839996
2314545.0,0.46037868,1.0,298.247986
2314623.0,0.44966134,1.0,2.752
2314701.0,0.47185776,1.0,1.72
2314779.0,0.45392793,1.0,1.72
2314857.0,0.41436037,1.0,2.064
2314935.0,0.44234717,1.0,2.064
2315014.0,0.46647379,1.0,2.064
2315092.0,0.45118511,1.0,293.088013
2315170.0,0.501724,1.0,295.152008
2315248.0,0.41456357,1.0,294.808014
2315326.0,0.44747728,1.0,295.496002
2315404.0,0.44493765,1.0,295.496002
2315482.0,0.46215636,1.0,295.496002
2315560.0,0.43157914,1.0,71.208
2315638.0,0.43919802,1.0,1.72
2315716.0,0.47058797,1.0,2.064
2315795.0,0.48734948,1.0,1.72
2315873.0,0.46037868,1.0,2.064
2315951.0,0.45626444,1.0,1.72
2316029.0,0.44681698,1.0,2.064
2316107.0,0.46256274,1.0,294.463989
2316185.0,0.44610587,1.0,295.496002
2316263.0,0.42228413,1.0,295.839996
2316341.0,0.45849934,1.0,295.839996
2316420.0,0.43310291,1.0,296.18399
2316498.0,0.4496105,1.0,296.528015
2316576.0,0.45022011,1.0,3.096
2316654.0,0.48232108,1.0,2.408
2316732.0,0.47002926,1.0,2.408
2316810.0,0.47835928,1.0,1.376
2316888.0,0.44737574,1.0,1.72
2316966.0,0.46469596,1.0,2.752
2317045.0,0.45931199,1.0,44.375999
2317123.0,0.43142676,1.0,295.152008
2317201.0,0.45347077,1.0,295.152008
2317279.0,0.44981378,1.0,296.528015
2317357.0,0.4647468,1.0,296.528015
2317435.0,0.46042937,1.0,296.18399
2317513.0,0.47013086,1.0,296.528015
2317591.0,0.46632144,1.0,2.752
2317669.0,0.4645437,1.0,2.408
2317748.0,0.48069578,1.0,1.72
2317826.0,0.45255661,1.0,1.72
2317904.0,0.47211173,1.0,1.376
2317982.0,0.47658154,1.0,1.72
2318060.0,0.4733308,1.0,225.664001
2318138.0,0.45814377,1.0,296.872009
2318216.0,0.46286747,1.0,296.18399
2318294.0,0.47317842,1.0,296.528015
2318372.0,0.44524238,1.0,297.216003
2318451.0,0.46327379,1.0,296.528015
2318529.0,0.4591088,1.0,296.528015
2318607.0,0.48211795,1.0,3.44
2318685.0,0.45545173,1.0,2.408
2318763.0,0.48293069,1.0,2.752
2318841.0,0.48394638,1.0,3.096
2318919.0,0.45656916,1.0,2.752
2318997.0,0.46870869,1.0,2.752
2319075.0,0.45032161,1.0,294.119995
2319154.0,0.4720102,1.0,296.18399
2319232.0,0.45946434,1.0,296.18399
2319310.0,0.46149606,1.0,296.18399
2319388.0,0.47546408,1.0,296.18399
2319466.0,0.46576273,1.0,296.872009
2319544.0,0.44519159,1.0,299.279999
2319622.0,0.48435286,1.0,3.096
2319700.0,0.47632766,1.0,2.408
2319779.0,0.46505153,1.0,2.064
2319857.0,0.48806068,1.0,2.408
2319935.0,0.48110202,1.0,2.408
2320013.0,0.47749585,1.0,2.064
2320091.0,0.46545795,1.0,294.119995
2320169.0,0.48729882,1.0,296.18399
2320247.0,0.47338155,1.0,296.872009
2320325.0,0.46743879,1.0,296.528015
2320403.0,0.46434048,1.0,297.216003
2320482.0,0.47287369,1.0,296.528015
2320560.0,0.46809909,1.0,79.120003
2320638.0,0.4719086,1.0,2.064
