Time,Load Cell,Moving Forward,Relay Output
1825280.0,0.07455663,0.0,2.752
1825358.0,0.05881086,0.0,2.408
1825436.0,0.05779494,0.0,2.752
1825514.0,0.07460731,0.0,2.408
1825592.0,0.06759796,0.0,2.752
1825670.0,0.04946493,0.0,2.064
1825748.0,0.05489974,0.0,2.752
1825827.0,0.0577441,0.0,2.408
1825905.0,0.07079795,0.0,2.408
1825983.0,0.07003599,0.0,1.72
1826061.0,0.05637276,0.0,2.064
1826139.0,0.05378222,0.0,2.408
1826217.0,0.05449342,0.0,2.408
1826295.0,0.048957,0.0,2.408
1826373.0,0.04585861,0.0,2.064
1826452.0,0.06688683,0.0,2.408
1826530.0,0.05114106,0.0,2.064
1826608.0,0.04413163,0.0,2.064
1826686.0,0.07084864,0.0,2.064
1826764.0,0.05093786,0.0,2.064
1826842.0,0.07481051,0.0,2.408
1826920.0,0.07465816,0.0,2.064
1826998.0,0.0427603,0.0,2.064
1827076.0,0.07095023,0.0,2.064
1827155.0,0.07602949,0.0,2.064
1827233.0,0.07089947,0.0,2.064
1827311.0,0.05830286,0.0,2.064
1827389.0,0.05581399,0.0,2.064
1827467.0,0.04535069,0.0,2.064
1827545.0,0.0600806,0.0,2.064
1827623.0,0.07191532,0.0,2.064
1827701.0,0.05733777,0.0,2.064
1827779.0,0.07054391,0.0,2.408
1827858.0,0.0695789,0.0,2.064
1827936.0,0.0580489,0.0,2.064
1828014.0,0.05469655,0.0,2.064
1828092.0,0.08400401,0.0,2.064
1828170.0,0.07064551,0.0,2.064
1828248.0,0.03991579,0.0,2.064
1828326.0,0.06536306,0.0,2.064
1828404.0,0.04418247,0.0,2.064
1828482.0,0.06749636,0.0,2.064
1828561.0,0.06084249,0.0,2.064
1828639.0,0.06668364,0.0,2.064
1828717.0,0.05622032,0.0,2.408
1828795.0,0.04357287,0.0,2.064
1828873.0,0.07282957,0.0,2.064
1828951.0,0.06129965,0.0,2.064
1829029.0,0.0735407,0.0,1.72
1829107.0,0.07709625,0.0,2.064
1829186.0,0.06876617,0.0,2.064
1829264.0,0.06018212,0.0,2.064
1829342.0,0.05799806,0.0,2.064
1829420.0,0.06338212,0.0,2.408
1829498.0,0.07018835,0.0,2.064
1829576.0,0.05952184,0.0,2.064
1829654.0,0.07135664,0.0,2.064
1829732.0,0.0505823,0.0,2.064
1829810.0,0.07140733,0.0,2.408
1829889.0,0.06541389,0.0,2.064
1829967.0,0.04905853,0.0,2.064
1830045.0,0.06419484,0.0,2.064
1830123.0,0.09426412,0.0,1.72
1830201.0,0.05525531,0.0,2.064
1830279.0,0.0760804,0.0,2.064
1830357.0,0.05713457,0.0,2.064
1830435.0,0.032754,0.0,2.064
1830513.0,0.05296964,0.0,2.064
1830592.0,0.04880464,0.0,2.064
1830670.0,0.06343295,0.0,2.064
1830748.0,0.06632807,0.0,2.064
1830826.0,0.05413786,0.0,2.064
1830904.0,0.06708996,0.0,2.064
1830982.0,0.08248024,0.0,2.408
1831060.0,0.07140733,0.0,2.064
1831138.0,0.06607418,0.0,2.064
1831217.0,0.0430651,0.0,2.064
1831295.0,0.05881086,0.0,1.72
1831373.0,0.05246164,0.0,2.064
1831451.0,0.0694773,0.0,1.72
1831529.0,0.06002984,0.0,2.064
1831607.0,0.04834748,0.0,2.064
1831685.0,0.08639128,0.0,2.064
1831763.0,0.05444258,0.0,1.72
1831841.0,0.0578457,0.0,2.064
1831920.0,0.05794737,0.0,2.064
1831998.0,0.04910937,0.0,2.064
1832076.0,0.06846145,0.0,2.064
1832154.0,0.07907704,0.0,2.064
1832232.0,0.04342066,0.0,2.064
1832310.0,0.0580489,0.0,2.408
1832388.0,0.07714694,0.0,2.064
1832466.0,0.05266492,0.0,1.72
1832544.0,0.06592182,0.0,2.064
1832623.0,0.04555389,0.0,2.064
1832701.0,0.06653135,0.0,2.064
1832779.0,0.06775032,0.0,1.72
1832857.0,0.06145201,0.0,2.064
1832935.0,0.06790268,0.0,1.376
1833013.0,0.06404248,0.0,1.72
1833091.0,0.05952184,0.0,1.032
1833169.0,0.05947115,0.0,1.72
1833247.0,0.0578457,0.0,1.72
1833326.0,0.05906468,0.0,1.72
1833404.0,0.06358524,0.0,2.064
1833482.0,0.06973118,0.0,1.72
1833560.0,0.03798576,0.0,2.064
1833638.0,0.06023296,0.0,2.064
1833716.0,0.05312193,0.0,2.064
1833794.0,0.06119798,0.0,2.064
1833872.0,0.07811203,0.0,2.064
1833951.0,0.06338212,0.0,2.064
1834029.0,0.06145201,0.0,2.064
1834107.0,0.05342673,0.0,2.064
1834185.0,0.04961729,0.0,2.064
1834263.0,0.06124889,0.0,2.064
1834341.0,0.0734391,0.0,2.408
1834419.0,0.06653135,0.0,2.408
1834497.0,0.07409939,0.0,2.064
1834576.0,0.05403626,0.0,2.064
1834654.0,0.0505823,0.0,2.064
1834732.0,0.07526761,0.0,2.064
1834810.0,0.06587106,0.0,2.064
1834888.0,0.04077936,0.0,2.064
1834966.0,0.04936333,0.0,2.064
1835044.0,0.05566156,0.0,2.064
1835122.0,0.06460109,0.0,2.064
1835200.0,0.04702682,0.0,2.064
1835278.0,0.04057616,0.0,2.064
1835357.0,0.09035308,0.0,2.064
1835435.0,0.05723625,0.0,2.064
1835513.0,0.07232165,0.0,2.408
1835591.0,0.07028995,0.0,2.064
1835669.0,0.06592182,0.0,2.064
1835747.0,0.06830893,0.0,2.064
1835825.0,0.07242325,0.0,2.064
1835903.0,0.07013758,0.0,2.064
1835982.0,0.04367455,0.0,2.064
1836060.0,0.08141354,0.0,2.064
1836138.0,0.07069635,0.0,2.064
1836216.0,0.07470892,0.0,2.064
1836294.0,0.06754712,0.0,2.064
1836372.0,0.0577441,0.0,1.72
1836450.0,0.0639408,0.0,2.064
1836528.0,0.06688683,0.0,2.064
1836607.0,0.05596636,0.0,1.72
1836685.0,0.07577568,0.0,2.408
1836763.0,0.05926795,0.0,2.064
1836841.0,0.06739476,0.0,2.064
1836919.0,0.06236627,0.0,1.72
1836997.0,0.07237241,0.0,2.064
1837075.0,0.04809351,0.0,1.72
1837153.0,0.07922948,0.0,2.064
1837231.0,0.06409324,0.0,2.064
1837309.0,0.08176911,0.0,2.064
1837388.0,0.06028372,0.0,1.72
1837466.0,0.05129343,0.0,2.064
1837544.0,0.0510903,0.0,2.064
1837622.0,0.05124259,0.0,2.408
1837700.0,0.08207384,0.0,2.064
1837778.0,0.05942031,0.0,2.064
1837856.0,0.05865835,0.0,1.72
1837934.0,0.05840439,0.0,1.72
1838012.0,0.06145201,0.0,1.72
1838091.0,0.06292495,0.0,2.064
1838169.0,0.06973118,0.0,2.064
1838247.0,0.03468417,0.0,1.72
1838325.0,0.0580489,0.0,1.72
1838403.0,0.05657588,0.0,1.72
1838481.0,0.07765487,0.0,1.72
1838559.0,0.0864928,0.0,1.376
1838637.0,0.06820741,0.0,1.72
1838716.0,0.04849976,0.0,1.72
1838794.0,0.06668364,0.0,2.064
1838872.0,0.09045468,0.0,1.72
1838950.0,0.07897545,0.0,2.064
1839028.0,0.0539855,0.0,1.376
1839106.0,0.04743322,0.0,2.064
1839184.0,0.06434721,0.0,2.064
1839262.0,0.06632807,0.0,1.72
1839341.0,0.059979,0.0,1.72
1839419.0,0.06571862,0.0,2.408
1839497.0,0.06074089,0.0,2.064
1839575.0,0.05500127,0.0,2.064
1839653.0,0.07155976,0.0,1.72
1839731.0,0.04159201,0.0,2.408
1839809.0,0.06109645,0.0,2.064
1839887.0,0.05200463,0.0,1.72
1839965.0,0.06409324,0.0,2.064
1840044.0,0.06988362,0.0,1.032
1840122.0,0.04809351,0.0,1.72
1840200.0,0.05362993,0.0,2.064
1840278.0,0.07846759,0.0,2.064
1840356.0,0.06002984,0.0,2.408
1840434.0,0.0909626,0.0,2.064
1840512.0,0.06256954,0.0,2.064
1840590.0,0.08547695,0.0,2.064
1840668.0,0.06775032,0.0,2.064
1840746.0,0.06561702,0.0,2.064
1840825.0,0.08237856,0.0,2.064
1840903.0,0.08872778,0.0,2.408
1840981.0,0.06129965,0.0,2.064
1841059.0,0.04423323,0.0,2.064
1841137.0,0.06302655,0.0,2.064
1841215.0,0.05682985,0.0,2.408
1841293.0,0.07592797,0.0,2.064
1841372.0,0.07247408,0.0,2.064
1841450.0,0.07227081,0.0,2.064
1841528.0,0.07486136,0.0,2.064
1841606.0,0.04778879,0.0,2.064
1841684.0,0.05657588,0.0,2.064
1841762.0,0.0775025,0.0,2.064
1841840.0,0.0469253,0.0,1.72
1841918.0,0.05611872,0.0,2.064
1841996.0,0.06063936,0.0,2.064
1842075.0,0.06439804,0.0,2.064
1842153.0,0.07501364,0.0,2.064
1842231.0,0.05931871,0.0,2.064
1842309.0,0.06795352,0.0,2.064
1842387.0,0.05403626,0.0,2.064
1842465.0,0.06338212,0.0,2.064
1842543.0,0.08481666,0.0,2.064
1842621.0,0.03895078,0.0,2.064
1842699.0,0.05703305,0.0,2.064
1842777.0,0.06536306,0.0,2.064
1842856.0,0.07445495,0.0,2.064
1842934.0,0.05855682,0.0,2.064
1843012.0,0.07562316,0.0,2.064
1843090.0,0.08187063,0.0,2.064
1843168.0,0.05423946,0.0,2.752
1843246.0,0.06582014,0.0,1.72
1843324.0,0.0510903,0.0,1.72
1843402.0,0.08024533,0.0,1.72
1843481.0,0.07999137,0.0,1.72
1843559.0,0.05383313,0.0,1.72
1843637.0,0.0674456,0.0,1.376
1843715.0,0.05078558,0.0,2.064
1843793.0,0.06363608,0.0,1.72
1843871.0,0.06079173,0.0,2.064
1843949.0,0.07643597,0.0,1.032
1844027.0,0.05916627,0.0,2.064
1844105.0,0.0695789,0.0,2.064
1844184.0,0.05718533,0.0,2.752
1844262.0,0.08974363,0.0,1.72
1844340.0,0.05124259,0.0,1.72
1844418.0,0.04839824,0.0,2.064
1844496.0,0.04865228,0.0,2.064
1844574.0,0.08212467,0.0,2.064
1844652.0,0.07801043,0.0,2.064
1844731.0,0.05444258,0.0,2.064
1844809.0,0.06612487,0.0,1.72
1844887.0,0.0511919,0.0,1.72
1844965.0,0.06815664,0.0,2.064
1845043.0,0.04758559,0.0,2.064
1845121.0,0.02686209,0.0,2.064
1845199.0,0.07450579,0.0,2.064
1845277.0,0.07064551,0.0,2.064
1845355.0,0.04184604,0.0,2.408
1845433.0,0.07176296,0.0,1.72
1845512.0,0.05454418,0.0,2.064
1845590.0,0.0959911,0.0,2.064
1845668.0,0.06988362,0.0,2.064
1845746.0,0.06389011,0.0,2.064
1845824.0,0.06206147,0.0,2.064
1845902.0,0.06830893,0.0,2.064
1845980.0,0.05286804,0.0,2.064
1846058.0,0.06749636,0.0,2.064
1846136.0,0.0598774,0.0,2.064
1846215.0,0.05434098,0.0,2.408
1846293.0,0.07643597,0.0,2.064
1846371.0,0.07206769,0.0,2.408
1846449.0,0.06155362,0.0,2.064
1846527.0,0.06962966,0.0,2.064
1846605.0,0.06505833,0.0,2.064
1846683.0,0.06312815,0.0,2.064
1846761.0,0.05957267,0.0,2.064
1846840.0,0.05870919,0.0,2.064
1846918.0,0.06500749,0.0,2.064
1846996.0,0.05210615,0.0,1.72
1847074.0,0.06902014,0.0,1.72
1847152.0,0.07323597,0.0,2.064
1847230.0,0.07602949,0.0,2.408
1847308.0,0.05749014,0.0,1.72
1847386.0,0.05992824,0.0,2.064
1847464.0,0.07262637,0.0,2.064
1847543.0,0.03849361,0.0,2.064
1847621.0,0.07140733,0.0,1.72
1847699.0,0.06688683,0.0,2.064
1847777.0,0.07826447,0.0,1.72
1847855.0,0.07765487,0.0,2.064
1847933.0,0.06571862,0.0,2.064
1848011.0,0.05566156,0.0,2.064
1848089.0,0.06922326,0.0,2.064
1848167.0,0.06389011,0.0,2.064
1848246.0,0.07704542,0.0,2.064
1848324.0,0.07526761,0.0,2.064
1848402.0,0.05749014,0.0,2.064
1848480.0,0.06764864,0.0,1.72
1848558.0,0.05540775,0.0,2.064
1848636.0,0.06536306,0.0,2.064
1848714.0,0.0584553,0.0,2.064
1848792.0,0.05865835,0.0,1.72
1848871.0,0.06287427,0.0,2.064
1848949.0,0.05647428,0.0,1.72
1849027.0,0.06063936,0.0,2.064
1849105.0,0.04352218,0.0,2.064
1849183.0,0.05215692,0.0,2.064
1849261.0,0.06861381,0.0,2.064
1849339.0,0.08080409,0.0,2.064
1849417.0,0.06917257,0.0,2.064
1849495.0,0.03844293,0.0,2.064
1849574.0,0.04453796,0.0,2.064
1849652.0,0.05505211,0.0,1.376
1849730.0,0.06820741,0.0,1.376
1849808.0,0.05063314,0.0,1.72
1849886.0,0.06485513,0.0,1.72
1849964.0,0.08862618,0.0,1.376
1850042.0,0.04753475,0.0,1.72
1850120.0,0.06444873,0.0,1.72
1850198.0,0.08761033,0.0,1.72
1850276.0,0.06973118,0.0,1.72
1850355.0,0.04814435,0.0,1.72
1850433.0,0.06206147,0.0,2.064
1850511.0,0.06566778,0.0,1.376
1850589.0,0.05159815,0.0,2.408
1850667.0,0.05901391,0.0,2.064
1850745.0,0.06546458,0.0,2.752
1850823.0,0.07597873,0.0,2.064
1850902.0,0.05271568,0.0,2.752
1850980.0,0.06439804,0.0,2.408
1851058.0,0.06820741,0.0,2.408
1851136.0,0.08034686,0.0,2.408
1851214.0,0.0576425,0.0,2.408
1851292.0,0.05505211,0.0,2.408
1851370.0,0.02417003,0.0,2.408
1851448.0,0.06896937,0.0,2.064
1851526.0,0.05632192,0.0,2.408
1851605.0,0.06206147,0.0,2.408
1851683.0,0.06267107,0.0,2.408
1851761.0,0.04926173,0.0,2.408
1851839.0,0.06297579,0.0,1.376
1851917.0,0.04265862,0.0,1.376
1851995.0,0.05708381,0.0,1.376
1852073.0,0.05357909,0.0,1.72
1852151.0,0.07277881,0.0,1.376
1852229.0,0.07623269,0.0,1.72
1852307.0,0.06079173,0.0,1.72
1852386.0,0.05515371,0.0,1.72
1852464.0,0.07867072,0.0,1.72
1852542.0,0.03529362,0.0,1.72
1852620.0,0.0713058,0.0,1.72
1852698.0,0.06084249,0.0,2.408
1852776.0,0.04961729,0.0,1.72
1852854.0,0.05103939,0.0,2.408
1852933.0,0.07958505,0.0,2.064
1853011.0,0.06668364,0.0,2.752
1853089.0,0.05835363,0.0,2.064
1853167.0,0.05083634,0.0,2.408
1853245.0,0.06673447,0.0,1.032
1853323.0,0.0729311,0.0,2.408
1853401.0,0.06424553,0.0,1.72
1853479.0,0.05236012,0.0,1.72
1853557.0,0.06282343,0.0,1.72
1853636.0,0.06698836,0.0,1.72
1853714.0,0.0625187,0.0,1.72
1853792.0,0.07288041,0.0,2.064
1853870.0,0.07125504,0.0,2.064
1853948.0,0.08192155,0.0,2.064
1854026.0,0.06302655,0.0,2.064
1854104.0,0.05952184,0.0,2.064
1854182.0,0.06759796,0.0,2.064
1854260.0,0.02965576,0.0,2.064
1854339.0,0.07064551,0.0,2.064
1854417.0,0.06145201,0.0,2.408
1854495.0,0.05063314,0.0,2.064
1854573.0,0.04926173,0.0,2.064
1854651.0,0.07567393,0.0,1.72
1854729.0,0.03844293,0.0,2.064
1854807.0,0.06053769,0.0,2.064
1854885.0,0.06053769,0.0,2.064
1854963.0,0.06155362,0.0,2.064
1855042.0,0.07227081,0.0,2.064
1855120.0,0.03534454,0.0,2.064
1855198.0,0.05616956,0.0,2.064
1855276.0,0.06129965,0.0,1.376
1855354.0,0.06409324,0.0,1.376
1855432.0,0.05622032,0.0,2.064
1855510.0,0.08943883,0.0,2.408
1855589.0,0.08258183,0.0,2.064
1855667.0,0.06277267,0.0,1.72
1855745.0,0.06764864,0.0,1.376
1855823.0,0.08075326,0.0,2.064
1855901.0,0.07460731,0.0,1.72
1855979.0,0.06023296,0.0,1.72
1856057.0,0.06627738,0.0,2.408
1856135.0,0.05302041,0.0,2.752
1856213.0,0.07663902,0.0,2.752
1856291.0,0.05530607,0.0,2.408
1856370.0,0.06703919,0.0,2.752
1856448.0,0.06267107,0.0,2.408
1856526.0,0.06830893,0.0,2.408
1856604.0,0.06150278,0.0,2.408
1856682.0,0.078366,0.0,2.408
1856760.0,0.06338212,0.0,2.408
1856838.0,0.05378222,0.0,2.408
1856916.0,0.07516608,0.0,2.064
1856994.0,0.0777057,0.0,2.408
1857073.0,0.06703919,0.0,2.064
1857151.0,0.05779494,0.0,2.064
1857229.0,0.06495673,0.0,1.032
1857307.0,0.05682985,0.0,1.376
1857385.0,0.06419484,0.0,1.032
1857463.0,0.05251248,0.0,1.376
1857541.0,0.05418869,0.0,1.376
1857619.0,0.08024533,0.0,1.032
1857697.0,0.06790268,0.0,1.376
1857776.0,0.06124889,0.0,1.376
1857854.0,0.06485513,0.0,1.376
1857932.0,0.06780116,0.0,1.376
1858010.0,0.07267728,0.0,1.376
1858088.0,0.0864928,0.0,1.376
1858166.0,0.06810588,0.0,1.032
1858244.0,0.07902628,0.0,1.032
1858322.0,0.06317899,0.0,1.376
1858400.0,0.07201692,0.0,1.376
1858479.0,0.06038532,0.0,1.72
1858557.0,0.06561702,0.0,1.72
1858635.0,0.08573098,0.0,1.72
1858713.0,0.0914197,0.0,1.72
1858791.0,0.07526761,0.0,1.72
1858869.0,0.06089325,0.0,2.064
1858947.0,0.05190288,0.0,2.064
1859026.0,0.06749636,0.0,2.752
1859104.0,0.06622654,0.0,2.752
1859182.0,0.03717304,0.0,2.752
1859260.0,0.06800421,0.0,2.752
1859338.0,0.08420721,0.0,2.752
1859416.0,0.05169975,0.0,2.408
1859494.0,0.04540152,0.0,2.408
1859572.0,0.07384542,0.0,2.408
1859650.0,0.05510287,0.0,2.408
1859728.0,0.04596014,0.0,2.408
1859807.0,0.07475975,0.0,2.408
1859885.0,0.04905853,0.0,2.408
1859963.0,0.03707144,0.0,2.064
1860041.0,0.05642352,0.0,2.064
1860119.0,0.07242325,0.0,1.72
1860197.0,0.06968042,0.0,2.064
1860275.0,0.05840439,0.0,1.72
1860353.0,0.06272175,0.0,1.72
1860431.0,0.06683607,0.0,1.72
1860510.0,0.05200463,0.0,2.064
1860588.0,0.07227081,0.0,2.064
1860666.0,0.07714694,0.0,2.064
1860744.0,0.06561702,0.0,2.064
1860822.0,0.06089325,0.0,2.064
1860900.0,0.06404248,0.0,2.064
1860978.0,0.07277881,0.0,2.064
1861057.0,0.07562316,0.0,2.064
1861135.0,0.06002984,0.0,1.72
1861213.0,0.04377607,0.0,2.064
1861291.0,0.05185219,0.0,2.064
1861369.0,0.06089325,0.0,2.064
1861447.0,0.06256954,0.0,2.064
1861525.0,0.05703305,0.0,2.064
1861603.0,0.07252485,0.0,1.72
1861681.0,0.05241088,0.0,2.064
1861759.0,0.07282957,0.0,2.064
1861838.0,0.06119798,0.0,2.064
1861916.0,0.05713457,0.0,2.064
1861994.0,0.08420721,0.0,1.72
1862072.0,0.05266492,0.0,1.72
1862150.0,0.06505833,0.0,2.064
1862228.0,0.07628345,0.0,1.72
1862306.0,0.07064551,0.0,1.376
1862384.0,0.07811203,0.0,1.376
1862462.0,0.04514749,0.0,2.064
1862541.0,0.06002984,0.0,1.72
1862619.0,0.0842579,0.0,2.064
1862697.0,0.07943261,0.0,1.376
1862775.0,0.07389634,0.0,1.72
1862853.0,0.07994061,0.0,1.032
1862931.0,0.07359146,0.0,1.032
1863009.0,0.0606902,0.0,1.72
1863088.0,0.06637891,0.0,1.72
1863166.0,0.05896315,0.0,1.72
1863244.0,0.04773795,0.0,2.064
1863322.0,0.06688683,0.0,1.72
1863400.0,0.06109645,0.0,2.064
1863478.0,0.05332521,0.0,1.72
1863556.0,0.06825825,0.0,2.064
1863634.0,0.06414401,0.0,2.064
1863712.0,0.07313438,0.0,1.72
1863791.0,0.07547081,0.0,2.064
1863869.0,0.04590945,0.0,2.408
1863947.0,0.08339441,0.0,2.064
1864025.0,0.06140118,0.0,2.064
1864103.0,0.07425175,0.0,2.064
1864181.0,0.04763627,0.0,2.064
1864259.0,0.05225844,0.0,1.72
1864337.0,0.05693152,0.0,2.064
1864415.0,0.0623155,0.0,2.064
1864493.0,0.07079795,0.0,2.064
1864572.0,0.05840439,0.0,1.72
1864650.0,0.05738861,0.0,2.064
1864728.0,0.06150278,0.0,2.064
1864806.0,0.0712042,0.0,2.064
1864884.0,0.05936947,0.0,2.064
1864962.0,0.05540775,0.0,2.064
1865040.0,0.08293732,0.0,1.72
1865118.0,0.04184604,0.0,2.064
1865197.0,0.05677908,0.0,1.72
1865275.0,0.04834748,0.0,1.72
1865353.0,0.06556626,0.0,2.064
1865431.0,0.05677908,0.0,2.064
1865509.0,0.0617059,0.0,1.376
1865587.0,0.0505823,0.0,2.064
1865665.0,0.06835984,0.0,2.064
1865743.0,0.07689298,0.0,2.064
1865822.0,0.06683607,0.0,2.064
1865900.0,0.07491204,0.0,1.72
1865978.0,0.07089947,0.0,2.064
1866056.0,0.04941409,0.0,2.064
1866134.0,0.06297579,0.0,2.064
1866212.0,0.05291881,0.0,2.064
1866290.0,0.05505211,0.0,2.064
1866368.0,0.07196609,0.0,2.064
1866446.0,0.06688683,0.0,2.064
1866525.0,0.05921711,0.0,2.064
1866603.0,0.04397927,0.0,2.064
1866681.0,0.06785192,0.0,2.064
1866759.0,0.06795352,0.0,2.064
1866837.0,0.06439804,0.0,2.064
1866915.0,0.04342066,0.0,2.064
1866993.0,0.05225844,0.0,2.064
1867071.0,0.05423946,0.0,2.064
1867149.0,0.03900162,0.0,2.064
1867227.0,0.05789654,0.0,2.064
1867306.0,0.06094409,0.0,1.72
1867384.0,0.0376302,0.0,2.064
1867462.0,0.06333135,0.0,2.064
1867540.0,0.06094409,0.0,1.72
1867618.0,0.06546458,0.0,2.064
1867696.0,0.06135049,0.0,2.064
1867774.0,0.05012529,0.0,2.064
1867852.0,0.06109645,0.0,2.064
1867931.0,0.06104561,0.0,1.72
1868009.0,0.07826447,0.0,1.72
1868087.0,0.07095023,0.0,2.064
1868165.0,0.04905853,0.0,2.064
1868243.0,0.03453181,0.0,2.064
1868321.0,0.04143964,0.0,2.064
1868399.0,0.05713457,0.0,2.064
1868477.0,0.07277881,0.0,2.752
1868556.0,0.0584553,0.0,2.752
1868634.0,0.06195994,0.0,2.752
1868712.0,0.0690709,0.0,2.752
1868790.0,0.0576425,0.0,2.752
1868868.0,0.06444873,0.0,2.408
1868946.0,0.05373153,0.0,2.408
1869024.0,0.05256317,0.0,2.408
1869102.0,0.08014381,0.0,2.408
1869180.0,0.03717304,0.0,2.408
1869259.0,0.07196609,0.0,2.408
1869337.0,0.06297579,0.0,2.408
1869415.0,0.03905238,0.0,2.064
1869493.0,0.0582521,0.0,2.408
1869571.0,0.04585861,0.0,2.064
1869649.0,0.05175059,0.0,2.408
1869727.0,0.07186456,0.0,2.408
1869805.0,0.05073467,0.0,2.064
1869883.0,0.06358524,0.0,2.064
1869961.0,0.07257561,0.0,2.064
1870040.0,0.06703919,0.0,2.408
1870118.0,0.03930634,0.0,2.064
1870196.0,0.0577441,0.0,2.064
1870274.0,0.07161053,0.0,2.064
1870352.0,0.07648665,0.0,2.752
1870430.0,0.06546458,0.0,2.064
1870508.0,0.07755326,0.0,2.064
1870587.0,0.05063314,0.0,2.064
1870665.0,0.02731926,0.0,2.064
1870743.0,0.08248024,0.0,1.72
1870821.0,0.05682985,0.0,2.064
1870899.0,0.0734391,0.0,2.064
1870977.0,0.06079173,0.0,2.064
1871055.0,0.07049322,0.0,2.752
1871133.0,0.05378222,0.0,2.752
1871211.0,0.06129965,0.0,2.752
1871290.0,0.04997285,0.0,2.752
1871368.0,0.06876617,0.0,2.752
1871446.0,0.05362993,0.0,2.752
1871524.0,0.07379466,0.0,2.408
1871602.0,0.0393571,0.0,2.408
1871680.0,0.06505833,0.0,2.408
1871758.0,0.08009297,0.0,2.752
1871836.0,0.06053769,0.0,2.408
1871914.0,0.06018212,0.0,2.408
1871993.0,0.08136286,0.0,2.408
1872071.0,0.07922948,0.0,2.064
1872149.0,0.0487538,0.0,2.408
1872227.0,0.06602334,0.0,2.064
1872305.0,0.07465816,0.0,2.408
1872383.0,0.07267728,0.0,2.064
1872461.0,0.05078558,0.0,2.408
1872539.0,0.09238486,0.0,2.408
1872617.0,0.06978202,0.0,2.408
1872696.0,0.06668364,0.0,2.408
1872774.0,0.06896937,0.0,2.064
1872852.0,0.06444873,0.0,2.064
1872930.0,0.07028995,0.0,2.064
1873008.0,0.06409324,0.0,2.064
1873086.0,0.06698836,0.0,2.064
1873164.0,0.06439804,0.0,2.064
1873242.0,0.05581399,0.0,2.408
1873320.0,0.06297579,0.0,2.064
1873399.0,0.05210615,0.0,2.064
1873477.0,0.06785192,0.0,2.408
1873555.0,0.06272175,0.0,2.064
1873633.0,0.07440419,0.0,2.408
1873711.0,0.05942031,0.0,2.064
1873789.0,0.06353455,0.0,3.096
1873867.0,0.08821978,0.0,2.752
1873946.0,0.04702682,0.0,2.408
1874024.0,0.05129343,0.0,2.752
1874102.0,0.05723625,0.0,2.064
1874180.0,0.06343295,0.0,1.72
1874258.0,0.07892475,0.0,2.408
1874336.0,0.07841676,0.0,1.72
1874414.0,0.05936947,0.0,2.064
1874492.0,0.05139503,0.0,2.064
1874570.0,0.07582637,0.0,2.064
1874648.0,0.07460731,0.0,2.408
1874727.0,0.05606803,0.0,2.064
1874805.0,0.0760804,0.0,2.064
1874883.0,0.07719778,0.0,2.064
1874961.0,0.06592182,0.0,2.408
1875039.0,0.06470276,0.0,2.064
1875117.0,0.08832131,0.0,2.064
1875195.0,0.06277267,0.0,1.72
1875273.0,0.06891853,0.0,1.376
1875351.0,0.06988362,0.0,1.72
1875430.0,0.08065166,0.0,1.376
1875508.0,0.0688677,0.0,2.064
1875586.0,0.05850599,0.0,1.72
1875664.0,0.06805512,0.0,2.064
1875742.0,0.07785807,0.0,2.064
1875820.0,0.0625187,0.0,2.064
1875898.0,0.05733777,0.0,2.064
1875976.0,0.05317277,0.0,1.72
1876055.0,0.0463157,0.0,1.72
1876133.0,0.04860144,0.0,1.72
1876211.0,0.07633422,0.0,2.064
1876289.0,0.08679753,0.0,1.376
1876367.0,0.05891239,0.0,2.064
1876445.0,0.05977587,0.0,2.064
1876523.0,0.06983286,0.0,2.064
1876601.0,0.06444873,0.0,2.408
1876679.0,0.05383313,0.0,2.064
1876758.0,0.07668985,0.0,2.752
1876836.0,0.06028372,0.0,2.752
1876914.0,0.06389011,0.0,2.408
1876992.0,0.08573098,0.0,2.752
1877070.0,0.05952184,0.0,2.408
1877148.0,0.05281721,0.0,3.096
1877226.0,0.04423323,0.0,2.752
1877304.0,0.06160438,0.0,2.752
1877382.0,0.06526145,0.0,2.752
1877461.0,0.06998523,0.0,2.064
1877539.0,0.05759181,0.0,2.064
1877617.0,0.08060089,0.0,2.408
1877695.0,0.06409324,0.0,2.752
1877773.0,0.07674069,0.0,2.408
1877851.0,0.04824588,0.0,2.408
1877929.0,0.0695789,0.0,2.408
1878007.0,0.05693152,0.0,2.752
1878086.0,0.07028995,0.0,2.408
1878164.0,0.07719778,0.0,2.408
1878242.0,0.0734391,0.0,1.72
1878320.0,0.06642967,0.0,1.72
1878398.0,0.07089947,0.0,2.064
1878476.0,0.04697599,0.0,2.752
1878554.0,0.07714694,0.0,2.408
1878632.0,0.05718533,0.0,2.064
1878710.0,0.04362371,0.0,2.064
1878789.0,0.06505833,0.0,2.408
1878867.0,0.06505833,0.0,2.064
1878945.0,0.07872155,0.0,2.064
1879023.0,0.06414401,0.0,1.72
1879101.0,0.07567393,0.0,2.064
1879179.0,0.04616341,0.0,1.72
1879257.0,0.05703305,0.0,2.064
1879335.0,0.07272798,0.0,2.064
1879413.0,0.05383313,0.0,2.064
1879492.0,0.0606902,0.0,2.064
1879570.0,0.04169361,0.0,2.064
1879648.0,0.08557847,0.0,2.064
1879726.0,0.05982656,0.0,2.064
1879804.0,0.05530607,0.0,2.064
